"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:02)"
 677.0   2.0525E+01   1.5545E+01   5.2164E-06
 679.0   2.0443E+01   1.5493E+01   4.5774E-06
 681.0   2.0339E+01   1.5428E+01   3.7523E-06
 683.0   2.0285E+01   1.5410E+01   4.1156E-06
 685.0   2.0024E+01   1.5235E+01   3.8462E-06
 687.0   1.7337E+01   1.3221E+01   3.6059E-06
 689.0   1.7509E+01   1.3385E+01   2.4294E-06
 691.0   1.8326E+01   1.4041E+01   2.4703E-06
 693.0   1.8268E+01   1.4021E+01   2.7438E-06
 695.0   1.8376E+01   1.4130E+01   2.3518E-06
 697.0   1.9228E+01   1.4807E+01   2.6385E-06
 699.0   1.9000E+01   1.4654E+01   2.4627E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.9396E-04   1.1577E+00   1.1507E-03   1.0620E-02
 403.0   9.7194E-04   1.1616E+00   1.1290E-03   1.0637E-02
 405.0   9.5050E-04   1.1236E+00   1.0679E-03   1.0271E-02
 407.0   9.4664E-04   1.0910E+00   1.0328E-03   9.9742E-03
 409.0   9.4256E-04   1.1438E+00   1.0781E-03   1.0459E-02
 411.0   9.3549E-04   1.1901E+00   1.1133E-03   1.0880E-02
 413.0   9.2555E-04   1.2222E+00   1.1312E-03   1.1166E-02
 415.0   9.1556E-04   1.2512E+00   1.1456E-03   1.1425E-02
 417.0   9.1355E-04   1.2450E+00   1.1374E-03   1.1371E-02
 419.0   9.1135E-04   1.1725E+00   1.0686E-03   1.0712E-02
 421.0   9.1025E-04   1.2308E+00   1.1203E-03   1.1248E-02
 423.0   9.1025E-04   1.2022E+00   1.0943E-03   1.0991E-02
 425.0   9.1009E-04   1.2114E+00   1.1024E-03   1.1080E-02
 427.0   9.0416E-04   1.1839E+00   1.0704E-03   1.0827E-02
 429.0   8.9812E-04   1.0301E+00   9.2519E-04   9.4181E-03
 431.0   8.9315E-04   9.9058E-01   8.8473E-04   9.0558E-03
 433.0   8.8923E-04   1.2458E+00   1.1078E-03   1.1388E-02
 435.0   8.8518E-04   1.2583E+00   1.1139E-03   1.1502E-02
 437.0   8.8846E-04   1.3189E+00   1.1718E-03   1.2064E-02
 439.0   8.9167E-04   1.2406E+00   1.1062E-03   1.1357E-02
 441.0   8.9863E-04   1.3417E+00   1.2057E-03   1.2297E-02
 443.0   9.0959E-04   1.3859E+00   1.2606E-03   1.2721E-02
 445.0   9.2078E-04   1.3687E+00   1.2602E-03   1.2582E-02
 447.0   9.3164E-04   1.4028E+00   1.3069E-03   1.2916E-02
 449.0   9.4273E-04   1.4821E+00   1.3972E-03   1.3666E-02
 451.0   9.5225E-04   1.5454E+00   1.4716E-03   1.4269E-02
 453.0   9.6007E-04   1.4546E+00   1.3965E-03   1.3447E-02
 455.0   9.6798E-04   1.4974E+00   1.4495E-03   1.3859E-02
 457.0   9.7212E-04   1.5142E+00   1.4720E-03   1.4025E-02
 459.0   9.7625E-04   1.4896E+00   1.4542E-03   1.3806E-02
 461.0   9.8011E-04   1.5016E+00   1.4717E-03   1.3928E-02
 463.0   9.8370E-04   1.4938E+00   1.4695E-03   1.3865E-02
 465.0   9.8726E-04   1.4878E+00   1.4688E-03   1.3817E-02
 467.0   9.9746E-04   1.4950E+00   1.4912E-03   1.3903E-02
 469.0   1.0079E-03   1.5054E+00   1.5174E-03   1.4020E-02
 471.0   1.0203E-03   1.4919E+00   1.5223E-03   1.3916E-02
 473.0   1.0349E-03   1.5006E+00   1.5530E-03   1.4022E-02
 475.0   1.0500E-03   1.5230E+00   1.5991E-03   1.4257E-02
 477.0   1.0654E-03   1.5421E+00   1.6430E-03   1.4464E-02
 479.0   1.0813E-03   1.5409E+00   1.6662E-03   1.4480E-02
 481.0   1.0933E-03   1.5364E+00   1.6798E-03   1.4460E-02
 483.0   1.1010E-03   1.5308E+00   1.6854E-03   1.4421E-02
 485.0   1.1089E-03   1.3952E+00   1.5471E-03   1.3158E-02
 487.0   1.1167E-03   1.3528E+00   1.5107E-03   1.2771E-02
 489.0   1.1247E-03   1.4764E+00   1.6605E-03   1.3952E-02
 491.0   1.1378E-03   1.4780E+00   1.6816E-03   1.3989E-02
 493.0   1.1564E-03   1.4732E+00   1.7037E-03   1.3975E-02
 495.0   1.1759E-03   1.5318E+00   1.8012E-03   1.4563E-02
 497.0   1.2019E-03   1.4857E+00   1.7857E-03   1.4166E-02
 499.0   1.2293E-03   1.4456E+00   1.7771E-03   1.3826E-02
 501.0   1.2489E-03   1.4218E+00   1.7758E-03   1.3628E-02
 503.0   1.2597E-03   1.4236E+00   1.7933E-03   1.3663E-02
 505.0   1.2707E-03   1.4811E+00   1.8820E-03   1.4234E-02
 507.0   1.2886E-03   1.4941E+00   1.9253E-03   1.4388E-02
 509.0   1.3071E-03   1.4759E+00   1.9292E-03   1.4242E-02
 511.0   1.3263E-03   1.5045E+00   1.9954E-03   1.4549E-02
 513.0   1.3463E-03   1.4609E+00   1.9668E-03   1.4158E-02
 515.0   1.3671E-03   1.4462E+00   1.9771E-03   1.4048E-02
 517.0   1.4144E-03   1.3143E+00   1.8590E-03   1.2831E-02
 519.0   1.4655E-03   1.3708E+00   2.0090E-03   1.3455E-02
 521.0   1.5017E-03   1.4520E+00   2.1805E-03   1.4306E-02
 523.0   1.5203E-03   1.4598E+00   2.2193E-03   1.4412E-02
 525.0   1.5393E-03   1.4668E+00   2.2580E-03   1.4511E-02
 527.0   1.5692E-03   1.3727E+00   2.1541E-03   1.3623E-02
 529.0   1.6005E-03   1.4815E+00   2.3712E-03   1.4751E-02
 531.0   1.6332E-03   1.4973E+00   2.4454E-03   1.4958E-02
 533.0   1.6675E-03   1.4123E+00   2.3550E-03   1.4160E-02
 535.0   1.7035E-03   1.4657E+00   2.4969E-03   1.4750E-02
 537.0   1.7412E-03   1.4774E+00   2.5723E-03   1.4924E-02
 539.0   1.7809E-03   1.4618E+00   2.6033E-03   1.4827E-02
 541.0   1.8224E-03   1.4077E+00   2.5653E-03   1.4338E-02
 543.0   1.8659E-03   1.4580E+00   2.7205E-03   1.4915E-02
 545.0   1.9120E-03   1.4655E+00   2.8021E-03   1.5061E-02
 547.0   1.9599E-03   1.4397E+00   2.8217E-03   1.4866E-02
 549.0   2.0108E-03   1.4272E+00   2.8699E-03   1.4812E-02
 551.0   2.0653E-03   1.4472E+00   2.9889E-03   1.5100E-02
 553.0   2.1237E-03   1.4560E+00   3.0921E-03   1.5278E-02
 555.0   2.1860E-03   1.4531E+00   3.1765E-03   1.5339E-02
 557.0   2.2529E-03   1.4228E+00   3.2054E-03   1.5116E-02
 559.0   2.3246E-03   1.3932E+00   3.2387E-03   1.4903E-02
 561.0   2.3881E-03   1.4201E+00   3.3913E-03   1.5282E-02
 563.0   2.4411E-03   1.4188E+00   3.4636E-03   1.5345E-02
 565.0   2.4971E-03   1.4032E+00   3.5041E-03   1.5256E-02
 567.0   2.4923E-03   1.3968E+00   3.4812E-03   1.5180E-02
 569.0   2.4873E-03   1.4068E+00   3.4993E-03   1.5284E-02
 571.0   2.4961E-03   1.4005E+00   3.4958E-03   1.5228E-02
 573.0   2.5192E-03   1.4450E+00   3.6403E-03   1.5747E-02
 575.0   2.5429E-03   1.4167E+00   3.6024E-03   1.5473E-02
 577.0   2.4388E-03   1.4165E+00   3.4546E-03   1.5325E-02
 579.0   2.3415E-03   1.4148E+00   3.3127E-03   1.5170E-02
 581.0   2.3134E-03   1.4327E+00   3.3144E-03   1.5322E-02
 583.0   2.3511E-03   1.4425E+00   3.3914E-03   1.5482E-02
 585.0   2.3904E-03   1.4128E+00   3.3771E-03   1.5220E-02
 587.0   2.3401E-03   1.3853E+00   3.2418E-03   1.4856E-02
 589.0   2.2912E-03   1.2735E+00   2.9179E-03   1.3595E-02
 591.0   2.3086E-03   1.2974E+00   2.9953E-03   1.3874E-02
 593.0   2.3970E-03   1.3271E+00   3.1811E-03   1.4310E-02
 595.0   2.4936E-03   1.3378E+00   3.3360E-03   1.4555E-02
 597.0   2.4794E-03   1.3549E+00   3.3594E-03   1.4723E-02
 599.0   2.4651E-03   1.3491E+00   3.3255E-03   1.4641E-02
 601.0   2.3785E-03   1.3487E+00   3.2080E-03   1.4521E-02
 603.0   2.2327E-03   1.3651E+00   3.0477E-03   1.4499E-02
 605.0   2.1018E-03   1.3919E+00   2.9255E-03   1.4603E-02
 607.0   2.1376E-03   1.3785E+00   2.9466E-03   1.4512E-02
 609.0   2.1752E-03   1.3625E+00   2.9637E-03   1.4396E-02
 611.0   2.1750E-03   1.3549E+00   2.9470E-03   1.4317E-02
 613.0   2.1364E-03   1.3243E+00   2.8293E-03   1.3943E-02
 615.0   2.0986E-03   1.3058E+00   2.7402E-03   1.3699E-02
 617.0   2.0590E-03   1.3144E+00   2.7064E-03   1.3738E-02
 619.0   2.0204E-03   1.3573E+00   2.7422E-03   1.4135E-02
 621.0   1.9712E-03   1.3564E+00   2.6737E-03   1.4059E-02
 623.0   1.9129E-03   1.3240E+00   2.5327E-03   1.3648E-02
 625.0   1.8571E-03   1.3033E+00   2.4204E-03   1.3362E-02
 627.0   1.8037E-03   1.3026E+00   2.3494E-03   1.3286E-02
 629.0   1.7525E-03   1.2989E+00   2.2763E-03   1.3182E-02
 631.0   1.7032E-03   1.2887E+00   2.1950E-03   1.3016E-02
 633.0   1.6557E-03   1.2912E+00   2.1378E-03   1.2980E-02
 635.0   1.6102E-03   1.2965E+00   2.0876E-03   1.2975E-02
 637.0   1.5948E-03   1.3096E+00   2.0885E-03   1.3087E-02
 639.0   1.5794E-03   1.3135E+00   2.0746E-03   1.3106E-02
 641.0   1.5734E-03   1.2916E+00   2.0321E-03   1.2881E-02
 643.0   1.5766E-03   1.2913E+00   2.0358E-03   1.2882E-02
 645.0   1.5799E-03   1.2752E+00   2.0147E-03   1.2727E-02
 647.0   1.5188E-03   1.2348E+00   1.8755E-03   1.2249E-02
 649.0   1.4615E-03   1.2188E+00   1.7814E-03   1.2021E-02
 651.0   1.4053E-03   1.2265E+00   1.7235E-03   1.2028E-02
 653.0   1.3502E-03   1.2466E+00   1.6832E-03   1.2157E-02
 655.0   1.2985E-03   1.1630E+00   1.5102E-03   1.1282E-02
 657.0   1.2178E-03   1.1232E+00   1.3677E-03   1.0805E-02
 659.0   1.1454E-03   1.2417E+00   1.4223E-03   1.1857E-02
 661.0   1.0702E-03   1.2654E+00   1.3542E-03   1.1988E-02
 663.0   9.9457E-04   1.2631E+00   1.2562E-03   1.1871E-02
 665.0   9.2798E-04   1.2525E+00   1.1623E-03   1.1689E-02
 667.0   8.8623E-04   1.2506E+00   1.1083E-03   1.1620E-02
 669.0   8.4754E-04   1.2522E+00   1.0613E-03   1.1586E-02
 671.0   8.3817E-04   1.2384E+00   1.0380E-03   1.1448E-02
 673.0   8.5686E-04   1.2373E+00   1.0602E-03   1.1461E-02
 675.0   8.7671E-04   1.2375E+00   1.0849E-03   1.1488E-02
 677.0   8.9181E-04   1.2340E+00   1.1005E-03   1.1475E-02
 679.0   9.0767E-04   1.2256E+00   1.1124E-03   1.1416E-02
 681.0   9.3692E-04   1.2157E+00   1.1390E-03   1.1360E-02
 683.0   9.8242E-04   1.2089E+00   1.1876E-03   1.1352E-02
 685.0   1.0332E-03   1.1897E+00   1.2292E-03   1.1232E-02
 687.0   1.1067E-03   1.0269E+00   1.1365E-03   9.7710E-03
 689.0   1.1925E-03   1.0337E+00   1.2328E-03   9.9253E-03
 691.0   1.2678E-03   1.0786E+00   1.3674E-03   1.0438E-02
 693.0   1.3253E-03   1.0720E+00   1.4206E-03   1.0435E-02
 695.0   1.3890E-03   1.0750E+00   1.4932E-03   1.0534E-02
 697.0   1.4360E-03   1.1215E+00   1.6105E-03   1.1043E-02
 699.0   1.4870E-03   1.1049E+00   1.6431E-03   1.0936E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   3.9187E-02   8.2504E-03   5.8822E-02
 403.0   3.9021E-02   8.0669E-03   5.7626E-02
 405.0   3.8860E-02   7.8884E-03   5.6430E-02
 407.0   3.8756E-02   7.8567E-03   5.5718E-02
 409.0   3.8658E-02   7.8233E-03   5.5006E-02
 411.0   3.8546E-02   7.7648E-03   5.4240E-02
 413.0   3.8435E-02   7.6826E-03   5.3420E-02
 415.0   3.8321E-02   7.5998E-03   5.2600E-02
 417.0   3.8238E-02   7.5839E-03   5.1328E-02
 419.0   3.8156E-02   7.5663E-03   5.0056E-02
 421.0   3.8075E-02   7.5579E-03   4.9118E-02
 423.0   3.8006E-02   7.5589E-03   4.8514E-02
 425.0   3.7935E-02   7.5583E-03   4.7910E-02
 427.0   3.7848E-02   7.5095E-03   4.7682E-02
 429.0   3.7765E-02   7.4600E-03   4.7454E-02
 431.0   3.7675E-02   7.4189E-03   4.7702E-02
 433.0   3.7606E-02   7.3873E-03   4.8426E-02
 435.0   3.7528E-02   7.3542E-03   4.9150E-02
 437.0   3.7482E-02   7.3827E-03   5.0274E-02
 439.0   3.7432E-02   7.4105E-03   5.1398E-02
 441.0   3.7398E-02   7.4698E-03   5.2248E-02
 443.0   3.7380E-02   7.5626E-03   5.2824E-02
 445.0   3.7363E-02   7.6574E-03   5.3400E-02
 447.0   3.7345E-02   7.7495E-03   5.3960E-02
 449.0   3.7331E-02   7.8437E-03   5.4520E-02
 451.0   3.7312E-02   7.9247E-03   5.4948E-02
 453.0   3.7290E-02   7.9915E-03   5.5244E-02
 455.0   3.7268E-02   8.0591E-03   5.5540E-02
 457.0   3.7235E-02   8.0952E-03   5.5700E-02
 459.0   3.7203E-02   8.1311E-03   5.5860E-02
 461.0   3.7171E-02   8.1647E-03   5.6116E-02
 463.0   3.7140E-02   8.1960E-03   5.6468E-02
 465.0   3.7109E-02   8.2271E-03   5.6820E-02
 467.0   3.7102E-02   8.3140E-03   5.7508E-02
 469.0   3.7096E-02   8.4031E-03   5.8196E-02
 471.0   3.7098E-02   8.5087E-03   5.9294E-02
 473.0   3.7108E-02   8.6326E-03   6.0802E-02
 475.0   3.7120E-02   8.7608E-03   6.2310E-02
 477.0   3.7134E-02   8.8914E-03   6.4190E-02
 479.0   3.7152E-02   9.0269E-03   6.6070E-02
 481.0   3.7157E-02   9.1294E-03   6.7760E-02
 483.0   3.7148E-02   9.1958E-03   6.9260E-02
 485.0   3.7142E-02   9.2633E-03   7.0760E-02
 487.0   3.7133E-02   9.3310E-03   7.2348E-02
 489.0   3.7128E-02   9.3999E-03   7.3936E-02
 491.0   3.7141E-02   9.5118E-03   7.5878E-02
 493.0   3.7172E-02   9.6705E-03   7.8174E-02
 495.0   3.7207E-02   9.8359E-03   8.0470E-02
 497.0   3.7265E-02   1.0057E-02   8.3334E-02
 499.0   3.7327E-02   1.0290E-02   8.6198E-02
 501.0   3.7365E-02   1.0456E-02   8.9142E-02
 503.0   3.7374E-02   1.0549E-02   9.2166E-02
 505.0   3.7383E-02   1.0643E-02   9.5190E-02
 507.0   3.7417E-02   1.0795E-02   9.7814E-02
 509.0   3.7453E-02   1.0953E-02   1.0044E-01
 511.0   3.7492E-02   1.1117E-02   1.0262E-01
 513.0   3.7535E-02   1.1288E-02   1.0436E-01
 515.0   3.7580E-02   1.1465E-02   1.0610E-01
 517.0   3.7716E-02   1.1865E-02   1.0766E-01
 519.0   3.7863E-02   1.2297E-02   1.0921E-01
 521.0   3.7963E-02   1.2605E-02   1.1077E-01
 523.0   3.8003E-02   1.2763E-02   1.1234E-01
 525.0   3.8046E-02   1.2926E-02   1.1391E-01
 527.0   3.8125E-02   1.3180E-02   1.1539E-01
 529.0   3.8209E-02   1.3445E-02   1.1686E-01
 531.0   3.8299E-02   1.3723E-02   1.1857E-01
 533.0   3.8395E-02   1.4014E-02   1.2052E-01
 535.0   3.8497E-02   1.4319E-02   1.2246E-01
 537.0   3.8605E-02   1.4638E-02   1.2462E-01
 539.0   3.8720E-02   1.4975E-02   1.2677E-01
 541.0   3.8842E-02   1.5326E-02   1.2918E-01
 543.0   3.8971E-02   1.5694E-02   1.3183E-01
 545.0   3.9110E-02   1.6084E-02   1.3449E-01
 547.0   3.9255E-02   1.6489E-02   1.3818E-01
 549.0   3.9410E-02   1.6918E-02   1.4187E-01
 551.0   3.9578E-02   1.7376E-02   1.4600E-01
 553.0   3.9760E-02   1.7867E-02   1.5057E-01
 555.0   3.9956E-02   1.8391E-02   1.5513E-01
 557.0   4.0167E-02   1.8951E-02   1.6063E-01
 559.0   4.0396E-02   1.9552E-02   1.6613E-01
 561.0   4.0597E-02   2.0083E-02   1.7184E-01
 563.0   4.0763E-02   2.0527E-02   1.7777E-01
 565.0   4.0939E-02   2.0995E-02   1.8369E-01
 567.0   4.0908E-02   2.0959E-02   1.8883E-01
 569.0   4.0878E-02   2.0921E-02   1.9396E-01
 571.0   4.0894E-02   2.0997E-02   1.9784E-01
 573.0   4.0960E-02   2.1193E-02   2.0045E-01
 575.0   4.1027E-02   2.1393E-02   2.0307E-01
 577.0   4.0660E-02   2.0532E-02   2.0315E-01
 579.0   4.0316E-02   1.9726E-02   2.0323E-01
 581.0   4.0209E-02   1.9497E-02   2.0273E-01
 583.0   4.0325E-02   1.9814E-02   2.0166E-01
 585.0   4.0447E-02   2.0145E-02   2.0059E-01
 587.0   4.0264E-02   1.9730E-02   2.0007E-01
 589.0   4.0086E-02   1.9325E-02   1.9954E-01
 591.0   4.0134E-02   1.9474E-02   2.0002E-01
 593.0   4.0424E-02   2.0214E-02   2.0151E-01
 595.0   4.0742E-02   2.1021E-02   2.0299E-01
 597.0   4.0683E-02   2.0907E-02   2.0645E-01
 599.0   4.0624E-02   2.0792E-02   2.0992E-01
 601.0   4.0319E-02   2.0075E-02   2.1290E-01
 603.0   3.9812E-02   1.8861E-02   2.1541E-01
 605.0   3.9357E-02   1.7768E-02   2.1791E-01
 607.0   3.9469E-02   1.8072E-02   2.1687E-01
 609.0   3.9587E-02   1.8390E-02   2.1584E-01
 611.0   3.9577E-02   1.8392E-02   2.1339E-01
 613.0   3.9436E-02   1.8071E-02   2.0952E-01
 615.0   3.9298E-02   1.7757E-02   2.0565E-01
 617.0   3.9154E-02   1.7428E-02   2.0212E-01
 619.0   3.9014E-02   1.7106E-02   1.9859E-01
 621.0   3.8838E-02   1.6695E-02   1.9573E-01
 623.0   3.8631E-02   1.6206E-02   1.9356E-01
 625.0   3.8433E-02   1.5738E-02   1.9139E-01
 627.0   3.8243E-02   1.5289E-02   1.8918E-01
 629.0   3.8061E-02   1.4859E-02   1.8697E-01
 631.0   3.7885E-02   1.4445E-02   1.8484E-01
 633.0   3.7716E-02   1.4045E-02   1.8279E-01
 635.0   3.7554E-02   1.3661E-02   1.8074E-01
 637.0   3.7493E-02   1.3532E-02   1.7911E-01
 639.0   3.7434E-02   1.3404E-02   1.7748E-01
 641.0   3.7406E-02   1.3355E-02   1.7582E-01
 643.0   3.7409E-02   1.3385E-02   1.7412E-01
 645.0   3.7413E-02   1.3415E-02   1.7242E-01
 647.0   3.7199E-02   1.2899E-02   1.7107E-01
 649.0   3.6998E-02   1.2413E-02   1.6972E-01
 651.0   3.6800E-02   1.1936E-02   1.6718E-01
 653.0   3.6607E-02   1.1469E-02   1.6345E-01
 655.0   3.6426E-02   1.1030E-02   1.5973E-01
 657.0   3.6146E-02   1.0342E-02   1.4970E-01
 659.0   3.5896E-02   9.7256E-03   1.3967E-01
 661.0   3.5636E-02   9.0843E-03   1.2882E-01
 663.0   3.5376E-02   8.4392E-03   1.1715E-01
 665.0   3.5146E-02   7.8711E-03   1.0548E-01
 667.0   3.5000E-02   7.5153E-03   9.8636E-02
 669.0   3.4865E-02   7.1855E-03   9.1792E-02
 671.0   3.4827E-02   7.1066E-03   8.7960E-02
 673.0   3.4883E-02   7.2678E-03   8.7140E-02
 675.0   3.4943E-02   7.4391E-03   8.6320E-02
 677.0   3.4988E-02   7.5697E-03   9.0476E-02
 679.0   3.5035E-02   7.7069E-03   9.4632E-02
 681.0   3.5127E-02   7.9589E-03   1.0264E-01
 683.0   3.5274E-02   8.3503E-03   1.1451E-01
 685.0   3.5439E-02   8.7872E-03   1.2638E-01
 687.0   3.5681E-02   9.4187E-03   1.5294E-01
 689.0   3.5964E-02   1.0156E-02   1.7949E-01
 691.0   3.6213E-02   1.0802E-02   2.1188E-01
 693.0   3.6402E-02   1.1296E-02   2.5011E-01
 695.0   3.6613E-02   1.1843E-02   2.8833E-01
 697.0   3.6767E-02   1.2247E-02   3.2340E-01
 699.0   3.6935E-02   1.2685E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   9.1739E-03   1.9107E-03   1.8724E-02
 403.0   9.1573E-03   1.8684E-03   1.8343E-02
 405.0   9.1411E-03   1.8273E-03   1.7962E-02
 407.0   9.1426E-03   1.8197E-03   1.7736E-02
 409.0   9.1435E-03   1.8117E-03   1.7509E-02
 411.0   9.1415E-03   1.7981E-03   1.7265E-02
 413.0   9.1361E-03   1.7789E-03   1.7004E-02
 415.0   9.1309E-03   1.7596E-03   1.6743E-02
 417.0   9.1334E-03   1.7557E-03   1.6338E-02
 419.0   9.1355E-03   1.7513E-03   1.5933E-02
 421.0   9.1389E-03   1.7490E-03   1.5635E-02
 423.0   9.1430E-03   1.7489E-03   1.5442E-02
 425.0   9.1469E-03   1.7485E-03   1.5250E-02
 427.0   9.1450E-03   1.7370E-03   1.5178E-02
 429.0   9.1426E-03   1.7254E-03   1.5105E-02
 431.0   9.1419E-03   1.7157E-03   1.5184E-02
 433.0   9.1413E-03   1.7081E-03   1.5414E-02
 435.0   9.1410E-03   1.7003E-03   1.5645E-02
 437.0   9.1476E-03   1.7064E-03   1.6003E-02
 439.0   9.1543E-03   1.7125E-03   1.6360E-02
 441.0   9.1646E-03   1.7257E-03   1.6631E-02
 443.0   9.1788E-03   1.7465E-03   1.6814E-02
 445.0   9.1931E-03   1.7678E-03   1.6998E-02
 447.0   9.2071E-03   1.7884E-03   1.7176E-02
 449.0   9.2212E-03   1.8095E-03   1.7354E-02
 451.0   9.2336E-03   1.8276E-03   1.7490E-02
 453.0   9.2443E-03   1.8424E-03   1.7585E-02
 455.0   9.2550E-03   1.8574E-03   1.7679E-02
 457.0   9.2619E-03   1.8652E-03   1.7730E-02
 459.0   9.2687E-03   1.8730E-03   1.7781E-02
 461.0   9.2751E-03   1.8803E-03   1.7862E-02
 463.0   9.2812E-03   1.8870E-03   1.7974E-02
 465.0   9.2873E-03   1.8937E-03   1.8086E-02
 467.0   9.2999E-03   1.9131E-03   1.8305E-02
 469.0   9.3127E-03   1.9330E-03   1.8524E-02
 471.0   9.3275E-03   1.9566E-03   1.8874E-02
 473.0   9.3443E-03   1.9843E-03   1.9354E-02
 475.0   9.3616E-03   2.0130E-03   1.9834E-02
 477.0   9.3792E-03   2.0422E-03   2.0432E-02
 479.0   9.3972E-03   2.0725E-03   2.1031E-02
 481.0   9.4113E-03   2.0953E-03   2.1569E-02
 483.0   9.4210E-03   2.1099E-03   2.2046E-02
 485.0   9.4307E-03   2.1247E-03   2.2524E-02
 487.0   9.4406E-03   2.1396E-03   2.3029E-02
 489.0   9.4504E-03   2.1547E-03   2.3535E-02
 491.0   9.4653E-03   2.1796E-03   2.4153E-02
 493.0   9.4858E-03   2.2150E-03   2.4884E-02
 495.0   9.5070E-03   2.2519E-03   2.5614E-02
 497.0   9.5347E-03   2.3013E-03   2.6526E-02
 499.0   9.5639E-03   2.3534E-03   2.7438E-02
 501.0   9.5851E-03   2.3906E-03   2.8375E-02
 503.0   9.5975E-03   2.4110E-03   2.9337E-02
 505.0   9.6101E-03   2.4317E-03   3.0300E-02
 507.0   9.6295E-03   2.4657E-03   3.1135E-02
 509.0   9.6496E-03   2.5008E-03   3.1970E-02
 511.0   9.6703E-03   2.5373E-03   3.2665E-02
 513.0   9.6918E-03   2.5752E-03   3.3219E-02
 515.0   9.7140E-03   2.6145E-03   3.3773E-02
 517.0   9.7626E-03   2.7042E-03   3.4268E-02
 519.0   9.8152E-03   2.8011E-03   3.4763E-02
 521.0   9.8527E-03   2.8697E-03   3.5260E-02
 523.0   9.8726E-03   2.9047E-03   3.5760E-02
 525.0   9.8929E-03   2.9408E-03   3.6259E-02
 527.0   9.9241E-03   2.9973E-03   3.6728E-02
 529.0   9.9566E-03   3.0565E-03   3.7198E-02
 531.0   9.9905E-03   3.1183E-03   3.7743E-02
 533.0   1.0026E-02   3.1831E-03   3.8361E-02
 535.0   1.0063E-02   3.2512E-03   3.8980E-02
 537.0   1.0102E-02   3.3222E-03   3.9666E-02
 539.0   1.0143E-02   3.3971E-03   4.0353E-02
 541.0   1.0185E-02   3.4755E-03   4.1119E-02
 543.0   1.0230E-02   3.5576E-03   4.1964E-02
 545.0   1.0277E-02   3.6445E-03   4.2809E-02
 547.0   1.0326E-02   3.7348E-03   4.3985E-02
 549.0   1.0378E-02   3.8307E-03   4.5160E-02
 551.0   1.0434E-02   3.9332E-03   4.6474E-02
 553.0   1.0493E-02   4.0431E-03   4.7927E-02
 555.0   1.0556E-02   4.1604E-03   4.9379E-02
 557.0   1.0624E-02   4.2860E-03   5.1130E-02
 559.0   1.0697E-02   4.4208E-03   5.2881E-02
 561.0   1.0761E-02   4.5398E-03   5.4699E-02
 563.0   1.0815E-02   4.6393E-03   5.6585E-02
 565.0   1.0872E-02   4.7442E-03   5.8470E-02
 567.0   1.0868E-02   4.7351E-03   6.0105E-02
 569.0   1.0864E-02   4.7257E-03   6.1740E-02
 571.0   1.0873E-02   4.7420E-03   6.2974E-02
 573.0   1.0897E-02   4.7853E-03   6.3806E-02
 575.0   1.0922E-02   4.8295E-03   6.4639E-02
 577.0   1.0819E-02   4.6342E-03   6.4665E-02
 579.0   1.0722E-02   4.4515E-03   6.4690E-02
 581.0   1.0695E-02   4.3987E-03   6.4532E-02
 583.0   1.0733E-02   4.4694E-03   6.4191E-02
 585.0   1.0773E-02   4.5432E-03   6.3850E-02
 587.0   1.0724E-02   4.4486E-03   6.3683E-02
 589.0   1.0675E-02   4.3566E-03   6.3516E-02
 591.0   1.0694E-02   4.3893E-03   6.3669E-02
 593.0   1.0783E-02   4.5552E-03   6.4141E-02
 595.0   1.0880E-02   4.7363E-03   6.4614E-02
 597.0   1.0866E-02   4.7096E-03   6.5716E-02
 599.0   1.0853E-02   4.6826E-03   6.6819E-02
 601.0   1.0767E-02   4.5202E-03   6.7769E-02
 603.0   1.0622E-02   4.2461E-03   6.8566E-02
 605.0   1.0491E-02   3.9999E-03   6.9363E-02
 607.0   1.0528E-02   4.0673E-03   6.9033E-02
 609.0   1.0566E-02   4.1378E-03   6.8703E-02
 611.0   1.0566E-02   4.1375E-03   6.7923E-02
 613.0   1.0528E-02   4.0648E-03   6.6692E-02
 615.0   1.0491E-02   3.9936E-03   6.5460E-02
 617.0   1.0452E-02   3.9191E-03   6.4336E-02
 619.0   1.0414E-02   3.8463E-03   6.3212E-02
 621.0   1.0365E-02   3.7536E-03   6.2304E-02
 623.0   1.0308E-02   3.6436E-03   6.1613E-02
 625.0   1.0252E-02   3.5384E-03   6.0921E-02
 627.0   1.0199E-02   3.4375E-03   6.0218E-02
 629.0   1.0149E-02   3.3409E-03   5.9516E-02
 631.0   1.0100E-02   3.2478E-03   5.8838E-02
 633.0   1.0053E-02   3.1580E-03   5.8184E-02
 635.0   1.0008E-02   3.0718E-03   5.7531E-02
 637.0   9.9931E-03   3.0426E-03   5.7013E-02
 639.0   9.9782E-03   3.0136E-03   5.6495E-02
 641.0   9.9726E-03   3.0021E-03   5.5965E-02
 643.0   9.9763E-03   3.0081E-03   5.5424E-02
