"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:47)"
 677.0   2.0442E+01   1.5379E+01   4.1666E-08
 679.0   2.0359E+01   1.5324E+01   4.8892E-08
 681.0   2.0252E+01   1.5257E+01   6.2322E-08
 683.0   2.0195E+01   1.5233E+01   9.4578E-08
 685.0   1.9932E+01   1.5053E+01   1.5943E-07
 687.0   1.7255E+01   1.3054E+01   3.1424E-07
 689.0   1.7421E+01   1.3205E+01   7.7010E-07
 691.0   1.8230E+01   1.3840E+01   1.6606E-06
 693.0   1.8169E+01   1.3809E+01   2.7796E-06
 695.0   1.8271E+01   1.3904E+01   4.7115E-06
 697.0   1.9114E+01   1.4556E+01   6.7946E-06
 699.0   1.8883E+01   1.4391E+01   9.2629E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1590E-03   1.1516E+00   1.3347E-03   7.3737E-03
 403.0   1.1269E-03   1.1556E+00   1.3022E-03   7.3533E-03
 405.0   1.0960E-03   1.1178E+00   1.2251E-03   7.0704E-03
 407.0   1.0878E-03   1.0855E+00   1.1808E-03   6.8488E-03
 409.0   1.0795E-03   1.1382E+00   1.2286E-03   7.1638E-03
 411.0   1.0676E-03   1.1843E+00   1.2643E-03   7.4315E-03
 413.0   1.0523E-03   1.2163E+00   1.2799E-03   7.6059E-03
 415.0   1.0371E-03   1.2453E+00   1.2915E-03   7.7599E-03
 417.0   1.0320E-03   1.2391E+00   1.2787E-03   7.7075E-03
 419.0   1.0267E-03   1.1670E+00   1.1982E-03   7.2458E-03
 421.0   1.0228E-03   1.2251E+00   1.2530E-03   7.5936E-03
 423.0   1.0204E-03   1.1967E+00   1.2211E-03   7.4079E-03
 425.0   1.0178E-03   1.2059E+00   1.2274E-03   7.4547E-03
 427.0   1.0084E-03   1.1786E+00   1.1886E-03   7.2684E-03
 429.0   9.9904E-04   1.0256E+00   1.0246E-03   6.3098E-03
 431.0   9.9106E-04   9.8628E-01   9.7746E-04   6.0538E-03
 433.0   9.8443E-04   1.2404E+00   1.2211E-03   7.5998E-03
 435.0   9.7772E-04   1.2530E+00   1.2251E-03   7.6616E-03
 437.0   9.7970E-04   1.3133E+00   1.2867E-03   8.0268E-03
 439.0   9.8160E-04   1.2354E+00   1.2127E-03   7.5468E-03
 441.0   9.8790E-04   1.3363E+00   1.3201E-03   8.1646E-03
 443.0   9.9886E-04   1.3803E+00   1.3787E-03   8.4423E-03
 445.0   1.0101E-03   1.3632E+00   1.3769E-03   8.3467E-03
 447.0   1.0209E-03   1.3973E+00   1.4264E-03   8.5641E-03
 449.0   1.0319E-03   1.4763E+00   1.5234E-03   9.0582E-03
 451.0   1.0412E-03   1.5394E+00   1.6028E-03   9.4532E-03
 453.0   1.0486E-03   1.4490E+00   1.5194E-03   8.9028E-03
 455.0   1.0560E-03   1.4918E+00   1.5754E-03   9.1704E-03
 457.0   1.0592E-03   1.5086E+00   1.5979E-03   9.2724E-03
 459.0   1.0624E-03   1.4840E+00   1.5767E-03   9.1205E-03
 461.0   1.0653E-03   1.4961E+00   1.5939E-03   9.1932E-03
 463.0   1.0680E-03   1.4884E+00   1.5896E-03   9.1441E-03
 465.0   1.0705E-03   1.4824E+00   1.5870E-03   9.1057E-03
 467.0   1.0807E-03   1.4897E+00   1.6099E-03   9.1601E-03
 469.0   1.0911E-03   1.5002E+00   1.6369E-03   9.2347E-03
 471.0   1.1038E-03   1.4868E+00   1.6411E-03   9.1657E-03
 473.0   1.1189E-03   1.4954E+00   1.6732E-03   9.2365E-03
 475.0   1.1345E-03   1.5178E+00   1.7219E-03   9.3932E-03
 477.0   1.1504E-03   1.5370E+00   1.7681E-03   9.5312E-03
 479.0   1.1668E-03   1.5357E+00   1.7919E-03   9.5439E-03
 481.0   1.1789E-03   1.5314E+00   1.8053E-03   9.5304E-03
 483.0   1.1861E-03   1.5258E+00   1.8098E-03   9.5020E-03
 485.0   1.1935E-03   1.3907E+00   1.6598E-03   8.6667E-03
 487.0   1.2008E-03   1.3485E+00   1.6193E-03   8.4093E-03
 489.0   1.2083E-03   1.4717E+00   1.7783E-03   9.1844E-03
 491.0   1.2215E-03   1.4733E+00   1.7996E-03   9.2099E-03
 493.0   1.2407E-03   1.4686E+00   1.8222E-03   9.2047E-03
 495.0   1.2608E-03   1.5270E+00   1.9253E-03   9.5972E-03
 497.0   1.2880E-03   1.4812E+00   1.9078E-03   9.3454E-03
 499.0   1.3168E-03   1.4412E+00   1.8978E-03   9.1308E-03
 501.0   1.3367E-03   1.4175E+00   1.8948E-03   9.0051E-03
 503.0   1.3465E-03   1.4194E+00   1.9112E-03   9.0273E-03
 505.0   1.3566E-03   1.4767E+00   2.0033E-03   9.4030E-03
 507.0   1.3740E-03   1.4897E+00   2.0469E-03   9.5081E-03
 509.0   1.3920E-03   1.4717E+00   2.0486E-03   9.4156E-03
 511.0   1.4107E-03   1.5001E+00   2.1163E-03   9.6222E-03
 513.0   1.4302E-03   1.4567E+00   2.0833E-03   9.3685E-03
 515.0   1.4503E-03   1.4421E+00   2.0915E-03   9.3001E-03
 517.0   1.5001E-03   1.3106E+00   1.9661E-03   8.5149E-03
 519.0   1.5541E-03   1.3670E+00   2.1244E-03   8.9517E-03
 521.0   1.5917E-03   1.4480E+00   2.3048E-03   9.5332E-03
 523.0   1.6100E-03   1.4558E+00   2.3438E-03   9.6080E-03
 525.0   1.6289E-03   1.4628E+00   2.3828E-03   9.6792E-03
 527.0   1.6593E-03   1.3690E+00   2.2716E-03   9.0971E-03
 529.0   1.6911E-03   1.4776E+00   2.4987E-03   9.8623E-03
 531.0   1.7244E-03   1.4933E+00   2.5749E-03   1.0014E-02
 533.0   1.7592E-03   1.4086E+00   2.4779E-03   9.4919E-03
 535.0   1.7958E-03   1.4619E+00   2.6252E-03   9.9017E-03
 537.0   1.8340E-03   1.4735E+00   2.7024E-03   1.0034E-02
 539.0   1.8742E-03   1.4580E+00   2.7326E-03   9.9845E-03
 541.0   1.9160E-03   1.4041E+00   2.6903E-03   9.6710E-03
 543.0   1.9598E-03   1.4543E+00   2.8501E-03   1.0078E-02
 545.0   2.0057E-03   1.4618E+00   2.9320E-03   1.0195E-02
 547.0   2.0531E-03   1.4361E+00   2.9484E-03   1.0081E-02
 549.0   2.1032E-03   1.4237E+00   2.9943E-03   1.0062E-02
 551.0   2.1571E-03   1.4437E+00   3.1142E-03   1.0279E-02
 553.0   2.2155E-03   1.4525E+00   3.2180E-03   1.0424E-02
 555.0   2.2776E-03   1.4496E+00   3.3016E-03   1.0490E-02
 557.0   2.3446E-03   1.4194E+00   3.3279E-03   1.0365E-02
 559.0   2.4165E-03   1.3899E+00   3.3587E-03   1.0247E-02
 561.0   2.4791E-03   1.4167E+00   3.5122E-03   1.0531E-02
 563.0   2.5307E-03   1.4155E+00   3.5822E-03   1.0593E-02
 565.0   2.5849E-03   1.4000E+00   3.6187E-03   1.0550E-02
 567.0   2.5742E-03   1.3935E+00   3.5872E-03   1.0485E-02
 569.0   2.5635E-03   1.4036E+00   3.5981E-03   1.0543E-02
 571.0   2.5660E-03   1.3973E+00   3.5855E-03   1.0497E-02
 573.0   2.5827E-03   1.4417E+00   3.7235E-03   1.0853E-02
 575.0   2.5996E-03   1.4135E+00   3.6745E-03   1.0662E-02
 577.0   2.4849E-03   1.4134E+00   3.5120E-03   1.0497E-02
 579.0   2.3783E-03   1.4117E+00   3.3573E-03   1.0332E-02
 581.0   2.3401E-03   1.4295E+00   3.3452E-03   1.0406E-02
 583.0   2.3653E-03   1.4393E+00   3.4043E-03   1.0511E-02
 585.0   2.3916E-03   1.4097E+00   3.3714E-03   1.0330E-02
 587.0   2.3281E-03   1.3823E+00   3.2181E-03   1.0040E-02
 589.0   2.2673E-03   1.2708E+00   2.8812E-03   9.1511E-03
 591.0   2.2682E-03   1.2946E+00   2.9365E-03   9.3224E-03
 593.0   2.3330E-03   1.3243E+00   3.0895E-03   9.6199E-03
 595.0   2.4027E-03   1.3350E+00   3.2075E-03   9.7889E-03
 597.0   2.3589E-03   1.3521E+00   3.1894E-03   9.8533E-03
 599.0   2.3158E-03   1.3462E+00   3.1176E-03   9.7510E-03
 601.0   2.2180E-03   1.3459E+00   2.9852E-03   9.6154E-03
 603.0   2.0771E-03   1.3622E+00   2.8295E-03   9.5385E-03
 605.0   1.9514E-03   1.3890E+00   2.7106E-03   9.5499E-03
 607.0   1.9761E-03   1.3757E+00   2.7185E-03   9.4902E-03
 609.0   2.0021E-03   1.3597E+00   2.7224E-03   9.4142E-03
 611.0   1.9976E-03   1.3522E+00   2.7012E-03   9.3541E-03
 613.0   1.9621E-03   1.3217E+00   2.5932E-03   9.0946E-03
 615.0   1.9273E-03   1.3032E+00   2.5116E-03   8.9204E-03
 617.0   1.8897E-03   1.3118E+00   2.4789E-03   8.9287E-03
 619.0   1.8531E-03   1.3546E+00   2.5101E-03   9.1688E-03
 621.0   1.8080E-03   1.3537E+00   2.4475E-03   9.1004E-03
 623.0   1.7556E-03   1.3215E+00   2.3200E-03   8.8129E-03
 625.0   1.7053E-03   1.3008E+00   2.2183E-03   8.6082E-03
 627.0   1.6572E-03   1.3001E+00   2.1546E-03   8.5396E-03
 629.0   1.6110E-03   1.2964E+00   2.0886E-03   8.4541E-03
 631.0   1.5666E-03   1.2863E+00   2.0152E-03   8.3298E-03
 633.0   1.5234E-03   1.2887E+00   1.9632E-03   8.2884E-03
 635.0   1.4820E-03   1.2941E+00   1.9178E-03   8.2680E-03
 637.0   1.4639E-03   1.3071E+00   1.9135E-03   8.3264E-03
 639.0   1.4462E-03   1.3111E+00   1.8961E-03   8.3269E-03
 641.0   1.4370E-03   1.2892E+00   1.8526E-03   8.1750E-03
 643.0   1.4365E-03   1.2889E+00   1.8515E-03   8.1712E-03
 645.0   1.4360E-03   1.2729E+00   1.8278E-03   8.0678E-03
 647.0   1.3821E-03   1.2326E+00   1.7036E-03   7.7447E-03
 649.0   1.3315E-03   1.2167E+00   1.6199E-03   7.5817E-03
 651.0   1.2803E-03   1.2243E+00   1.5674E-03   7.5655E-03
 653.0   1.2290E-03   1.2444E+00   1.5294E-03   7.6249E-03
 655.0   1.1811E-03   1.1610E+00   1.3712E-03   7.0569E-03
 657.0   1.1091E-03   1.1212E+00   1.2435E-03   6.7334E-03
 659.0   1.0443E-03   1.2396E+00   1.2946E-03   7.3631E-03
 661.0   9.7896E-04   1.2632E+00   1.2367E-03   7.4198E-03
 663.0   9.1427E-04   1.2609E+00   1.1528E-03   7.3233E-03
 665.0   8.5678E-04   1.2504E+00   1.0713E-03   7.1892E-03
 667.0   8.2054E-04   1.2485E+00   1.0244E-03   7.1322E-03
 669.0   7.8678E-04   1.2501E+00   9.8353E-04   7.0979E-03
 671.0   7.7762E-04   1.2364E+00   9.6142E-04   7.0076E-03
 673.0   7.9187E-04   1.2353E+00   9.7817E-04   7.0180E-03
 675.0   8.0692E-04   1.2354E+00   9.9691E-04   7.0366E-03
 677.0   8.1731E-04   1.2320E+00   1.0069E-03   7.0287E-03
 679.0   8.2810E-04   1.2236E+00   1.0132E-03   6.9929E-03
 681.0   8.4926E-04   1.2137E+00   1.0308E-03   6.9614E-03
 683.0   8.8261E-04   1.2069E+00   1.0652E-03   6.9615E-03
 685.0   9.1919E-04   1.1878E+00   1.0918E-03   6.8937E-03
 687.0   9.7073E-04   1.0252E+00   9.9524E-04   6.0024E-03
 689.0   1.0290E-03   1.0321E+00   1.0621E-03   6.1018E-03
 691.0   1.0763E-03   1.0769E+00   1.1591E-03   6.4168E-03
 693.0   1.1083E-03   1.0703E+00   1.1862E-03   6.4108E-03
 695.0   1.1426E-03   1.0733E+00   1.2263E-03   6.4649E-03
 697.0   1.1602E-03   1.1198E+00   1.2992E-03   6.7637E-03
 699.0   1.1789E-03   1.1032E+00   1.3006E-03   6.6834E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   4.1658E-02   9.4977E-03   5.8822E-02
 403.0   4.1437E-02   9.2341E-03   5.7626E-02
 405.0   4.1225E-02   8.9811E-03   5.6430E-02
 407.0   4.1086E-02   8.9149E-03   5.5718E-02
 409.0   4.0954E-02   8.8478E-03   5.5006E-02
 411.0   4.0806E-02   8.7508E-03   5.4240E-02
 413.0   4.0659E-02   8.6262E-03   5.3420E-02
 415.0   4.0508E-02   8.5027E-03   5.2600E-02
 417.0   4.0397E-02   8.4617E-03   5.1328E-02
 419.0   4.0286E-02   8.4195E-03   4.9206E-02
 421.0   4.0177E-02   8.3891E-03   4.9118E-02
 423.0   4.0083E-02   8.3707E-03   4.8514E-02
 425.0   3.9986E-02   8.3507E-03   4.7898E-02
 427.0   3.9870E-02   8.2748E-03   4.7682E-02
 429.0   3.9760E-02   8.1987E-03   4.7454E-02
 431.0   3.9640E-02   8.1338E-03   4.7702E-02
 433.0   3.9548E-02   8.0807E-03   4.8426E-02
 435.0   3.9443E-02   8.0266E-03   4.9150E-02
 437.0   3.9378E-02   8.0446E-03   5.0274E-02
 439.0   3.9307E-02   8.0617E-03   5.1398E-02
 441.0   3.9255E-02   8.1155E-03   5.2248E-02
 443.0   3.9222E-02   8.2078E-03   5.2824E-02
 445.0   3.9190E-02   8.3023E-03   5.3400E-02
 447.0   3.9156E-02   8.3934E-03   5.3960E-02
 449.0   3.9127E-02   8.4868E-03   5.4520E-02
 451.0   3.9093E-02   8.5654E-03   5.4948E-02
 453.0   3.9054E-02   8.6282E-03   5.5244E-02
 455.0   3.9016E-02   8.6919E-03   5.5540E-02
 457.0   3.8966E-02   8.7202E-03   5.5700E-02
 459.0   3.8917E-02   8.7483E-03   5.5860E-02
 461.0   3.8868E-02   8.7740E-03   5.6116E-02
 463.0   3.8820E-02   8.7973E-03   5.6468E-02
 465.0   3.8772E-02   8.8205E-03   5.6820E-02
 467.0   3.8751E-02   8.9065E-03   5.7508E-02
 469.0   3.8733E-02   8.9948E-03   5.8196E-02
 471.0   3.8722E-02   9.1016E-03   5.9294E-02
 473.0   3.8720E-02   9.2285E-03   6.0802E-02
 475.0   3.8722E-02   9.3601E-03   6.2310E-02
 477.0   3.8725E-02   9.4940E-03   6.4190E-02
 479.0   3.8732E-02   9.6330E-03   6.6070E-02
 481.0   3.8724E-02   9.7351E-03   6.7760E-02
 483.0   3.8702E-02   9.7972E-03   6.9260E-02
 485.0   3.8682E-02   9.8604E-03   7.0760E-02
 487.0   3.8658E-02   9.9235E-03   7.2348E-02
 489.0   3.8640E-02   9.9879E-03   7.3936E-02
 491.0   3.8642E-02   1.0099E-02   7.5878E-02
 493.0   3.8663E-02   1.0262E-02   7.8174E-02
 495.0   3.8688E-02   1.0431E-02   8.0470E-02
 497.0   3.8739E-02   1.0660E-02   8.3334E-02
 499.0   3.8795E-02   1.0902E-02   8.6198E-02
 501.0   3.8822E-02   1.1070E-02   8.9142E-02
 503.0   3.8817E-02   1.1154E-02   9.2166E-02
 505.0   3.8811E-02   1.1240E-02   9.5190E-02
 507.0   3.8834E-02   1.1387E-02   9.7814E-02
 509.0   3.8857E-02   1.1539E-02   1.0044E-01
 511.0   3.8883E-02   1.1698E-02   1.0262E-01
 513.0   3.8914E-02   1.1862E-02   1.0436E-01
 515.0   3.8946E-02   1.2032E-02   1.0610E-01
 517.0   3.9080E-02   1.2450E-02   1.0766E-01
 519.0   3.9227E-02   1.2902E-02   1.0921E-01
 521.0   3.9321E-02   1.3218E-02   1.1077E-01
 523.0   3.9350E-02   1.3373E-02   1.1234E-01
 525.0   3.9383E-02   1.3533E-02   1.1391E-01
 527.0   3.9453E-02   1.3788E-02   1.1539E-01
 529.0   3.9530E-02   1.4056E-02   1.1686E-01
 531.0   3.9612E-02   1.4336E-02   1.1857E-01
 533.0   3.9700E-02   1.4629E-02   1.2052E-01
 535.0   3.9794E-02   1.4936E-02   1.2246E-01
 537.0   3.9895E-02   1.5257E-02   1.2462E-01
 539.0   4.0003E-02   1.5594E-02   1.2677E-01
 541.0   4.0116E-02   1.5945E-02   1.2918E-01
 543.0   4.0237E-02   1.6311E-02   1.3183E-01
 545.0   4.0366E-02   1.6697E-02   1.3449E-01
 547.0   4.0500E-02   1.7093E-02   1.3818E-01
 549.0   4.0644E-02   1.7512E-02   1.4187E-01
 551.0   4.0801E-02   1.7962E-02   1.4600E-01
 553.0   4.0975E-02   1.8448E-02   1.5057E-01
 555.0   4.1161E-02   1.8965E-02   1.5513E-01
 557.0   4.1364E-02   1.9521E-02   1.6063E-01
 559.0   4.1585E-02   2.0117E-02   1.6613E-01
 561.0   4.1774E-02   2.0636E-02   1.7184E-01
 563.0   4.1926E-02   2.1064E-02   1.7777E-01
 565.0   4.2089E-02   2.1513E-02   1.8369E-01
 567.0   4.2029E-02   2.1429E-02   1.8883E-01
 569.0   4.1970E-02   2.1344E-02   1.9396E-01
 571.0   4.1957E-02   2.1369E-02   1.9784E-01
 573.0   4.1992E-02   2.1509E-02   2.0045E-01
 575.0   4.2029E-02   2.1653E-02   2.0307E-01
 577.0   4.1616E-02   2.0712E-02   2.0315E-01
 579.0   4.1232E-02   1.9836E-02   2.0323E-01
 581.0   4.1081E-02   1.9524E-02   2.0273E-01
 583.0   4.1147E-02   1.9735E-02   2.0166E-01
 585.0   4.1216E-02   1.9956E-02   2.0059E-01
 587.0   4.0980E-02   1.9434E-02   2.0007E-01
 589.0   4.0754E-02   1.8934E-02   1.9954E-01
 591.0   4.0737E-02   1.8946E-02   2.0002E-01
 593.0   4.0939E-02   1.9486E-02   2.0151E-01
 595.0   4.1158E-02   2.0064E-02   2.0299E-01
 597.0   4.0990E-02   1.9706E-02   2.0645E-01
 599.0   4.0825E-02   1.9353E-02   2.0992E-01
 601.0   4.0473E-02   1.8546E-02   2.1290E-01
 603.0   3.9975E-02   1.7378E-02   2.1541E-01
 605.0   3.9530E-02   1.6333E-02   2.1791E-01
 607.0   3.9597E-02   1.6542E-02   2.1687E-01
 609.0   3.9668E-02   1.6763E-02   2.1584E-01
 611.0   3.9636E-02   1.6728E-02   2.1339E-01
 613.0   3.9498E-02   1.6433E-02   2.0952E-01
 615.0   3.9363E-02   1.6146E-02   2.0565E-01
 617.0   3.9218E-02   1.5834E-02   2.0212E-01
 619.0   3.9077E-02   1.5530E-02   1.9859E-01
 621.0   3.8908E-02   1.5155E-02   1.9573E-01
 623.0   3.8714E-02   1.4718E-02   1.9356E-01
 625.0   3.8527E-02   1.4299E-02   1.9139E-01
 627.0   3.8348E-02   1.3897E-02   1.8918E-01
 629.0   3.8176E-02   1.3512E-02   1.8697E-01
 631.0   3.8010E-02   1.3140E-02   1.8484E-01
 633.0   3.7848E-02   1.2779E-02   1.8279E-01
 635.0   3.7693E-02   1.2432E-02   1.8074E-01
 637.0   3.7617E-02   1.2282E-02   1.7911E-01
 639.0   3.7543E-02   1.2134E-02   1.7748E-01
 641.0   3.7497E-02   1.2059E-02   1.7582E-01
 643.0   3.7481E-02   1.2056E-02   1.7412E-01
 645.0   3.7465E-02   1.2054E-02   1.7242E-01
 647.0   3.7268E-02   1.1602E-02   1.7107E-01
 649.0   3.7083E-02   1.1176E-02   1.6972E-01
 651.0   3.6897E-02   1.0745E-02   1.6718E-01
 653.0   3.6710E-02   1.0314E-02   1.6345E-01
 655.0   3.6535E-02   9.9102E-03   1.5973E-01
 657.0   3.6279E-02   9.3025E-03   1.4970E-01
 659.0   3.6048E-02   8.7565E-03   1.3967E-01
 661.0   3.5816E-02   8.2045E-03   1.2882E-01
 663.0   3.5586E-02   7.6584E-03   1.1715E-01
 665.0   3.5381E-02   7.1732E-03   1.0548E-01
 667.0   3.5247E-02   6.8678E-03   9.8636E-02
 669.0   3.5122E-02   6.5833E-03   9.1792E-02
 671.0   3.5078E-02   6.5069E-03   8.7960E-02
 673.0   3.5113E-02   6.6286E-03   8.7140E-02
 675.0   3.5151E-02   6.7570E-03   8.6320E-02
 677.0   3.5173E-02   6.8460E-03   9.0476E-02
 679.0   3.5197E-02   6.9386E-03   9.4632E-02
 681.0   3.5256E-02   7.1190E-03   1.0264E-01
 683.0   3.5355E-02   7.4027E-03   1.1451E-01
 685.0   3.5466E-02   7.7139E-03   1.2638E-01
 687.0   3.5627E-02   8.1522E-03   1.5294E-01
 689.0   3.5811E-02   8.6481E-03   1.7949E-01
 691.0   3.5958E-02   9.0506E-03   2.1188E-01
 693.0   3.6055E-02   9.3227E-03   2.5011E-01
 695.0   3.6159E-02   9.6150E-03   2.8833E-01
 697.0   3.6207E-02   9.7664E-03   3.2340E-01
 699.0   3.6259E-02   9.9259E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   6.4030E-03   2.2219E-03   1.8724E-02
 403.0   6.3633E-03   2.1604E-03   1.8343E-02
 405.0   6.3251E-03   2.1014E-03   1.7962E-02
 407.0   6.3096E-03   2.0855E-03   1.7736E-02
 409.0   6.2943E-03   2.0694E-03   1.7509E-02
 411.0   6.2752E-03   2.0464E-03   1.7265E-02
 413.0   6.2535E-03   2.0171E-03   1.7004E-02
 415.0   6.2316E-03   1.9880E-03   1.6743E-02
 417.0   6.2202E-03   1.9779E-03   1.6338E-02
 419.0   6.2087E-03   1.9676E-03   1.5663E-02
 421.0   6.1985E-03   1.9601E-03   1.5635E-02
 423.0   6.1903E-03   1.9552E-03   1.5442E-02
 425.0   6.1818E-03   1.9501E-03   1.5246E-02
 427.0   6.1668E-03   1.9321E-03   1.5178E-02
 429.0   6.1522E-03   1.9140E-03   1.5105E-02
 431.0   6.1381E-03   1.8987E-03   1.5184E-02
 433.0   6.1267E-03   1.8859E-03   1.5414E-02
 435.0   6.1146E-03   1.8729E-03   1.5645E-02
 437.0   6.1118E-03   1.8765E-03   1.6003E-02
 439.0   6.1086E-03   1.8800E-03   1.6360E-02
 441.0   6.1100E-03   1.8919E-03   1.6631E-02
 443.0   6.1164E-03   1.9126E-03   1.6814E-02
 445.0   6.1230E-03   1.9338E-03   1.6998E-02
 447.0   6.1291E-03   1.9542E-03   1.7176E-02
 449.0   6.1358E-03   1.9752E-03   1.7354E-02
 451.0   6.1408E-03   1.9927E-03   1.7490E-02
 453.0   6.1440E-03   2.0066E-03   1.7585E-02
 455.0   6.1473E-03   2.0206E-03   1.7679E-02
 457.0   6.1465E-03   2.0266E-03   1.7730E-02
 459.0   6.1457E-03   2.0325E-03   1.7781E-02
 461.0   6.1447E-03   2.0379E-03   1.7862E-02
 463.0   6.1435E-03   2.0428E-03   1.7974E-02
 465.0   6.1424E-03   2.0476E-03   1.8086E-02
 467.0   6.1489E-03   2.0668E-03   1.8305E-02
 469.0   6.1558E-03   2.0865E-03   1.8524E-02
 471.0   6.1649E-03   2.1104E-03   1.8874E-02
 473.0   6.1766E-03   2.1390E-03   1.9354E-02
 475.0   6.1888E-03   2.1685E-03   1.9834E-02
 477.0   6.2014E-03   2.1986E-03   2.0432E-02
 479.0   6.2147E-03   2.2298E-03   2.1031E-02
 481.0   6.2235E-03   2.2526E-03   2.1569E-02
 483.0   6.2277E-03   2.2662E-03   2.2046E-02
 485.0   6.2321E-03   2.2800E-03   2.2524E-02
 487.0   6.2362E-03   2.2939E-03   2.3029E-02
 489.0   6.2408E-03   2.3080E-03   2.3535E-02
 491.0   6.2512E-03   2.3328E-03   2.4153E-02
 493.0   6.2675E-03   2.3692E-03   2.4884E-02
 495.0   6.2848E-03   2.4072E-03   2.5614E-02
 497.0   6.3094E-03   2.4588E-03   2.6526E-02
 499.0   6.3354E-03   2.5132E-03   2.7438E-02
 501.0   6.3527E-03   2.5507E-03   2.8375E-02
 503.0   6.3600E-03   2.5693E-03   2.9337E-02
 505.0   6.3674E-03   2.5882E-03   3.0300E-02
 507.0   6.3824E-03   2.6211E-03   3.1135E-02
 509.0   6.3979E-03   2.6552E-03   3.1970E-02
 511.0   6.4142E-03   2.6905E-03   3.2665E-02
 513.0   6.4314E-03   2.7271E-03   3.3219E-02
 515.0   6.4491E-03   2.7651E-03   3.3773E-02
 517.0   6.4967E-03   2.8593E-03   3.4268E-02
 519.0   6.5483E-03   2.9612E-03   3.4763E-02
 521.0   6.5837E-03   3.0322E-03   3.5260E-02
 523.0   6.5999E-03   3.0666E-03   3.5760E-02
 525.0   6.6167E-03   3.1022E-03   3.6259E-02
 527.0   6.6449E-03   3.1595E-03   3.6728E-02
 529.0   6.6747E-03   3.2194E-03   3.7198E-02
 531.0   6.7059E-03   3.2821E-03   3.7743E-02
 533.0   6.7387E-03   3.3477E-03   3.8361E-02
 535.0   6.7733E-03   3.4166E-03   3.8980E-02
 537.0   6.8096E-03   3.4884E-03   3.9666E-02
 539.0   6.8479E-03   3.5640E-03   4.0353E-02
 541.0   6.8878E-03   3.6427E-03   4.1119E-02
 543.0   6.9297E-03   3.7249E-03   4.1964E-02
 545.0   6.9738E-03   3.8113E-03   4.2809E-02
 547.0   7.0194E-03   3.9002E-03   4.3985E-02
 549.0   7.0677E-03   3.9942E-03   4.5160E-02
 551.0   7.1199E-03   4.0955E-03   4.6474E-02
 553.0   7.1766E-03   4.2050E-03   4.7927E-02
 555.0   7.2370E-03   4.3214E-03   4.9379E-02
 557.0   7.3023E-03   4.4467E-03   5.1130E-02
 559.0   7.3726E-03   4.5814E-03   5.2881E-02
 561.0   7.4335E-03   4.6984E-03   5.4699E-02
 563.0   7.4835E-03   4.7948E-03   5.6585E-02
 565.0   7.5361E-03   4.8960E-03   5.8470E-02
 567.0   7.5239E-03   4.8760E-03   6.0105E-02
 569.0   7.5116E-03   4.8557E-03   6.1740E-02
 571.0   7.5127E-03   4.8604E-03   6.2974E-02
 573.0   7.5278E-03   4.8914E-03   6.3806E-02
 575.0   7.5433E-03   4.9230E-03   6.4639E-02
 577.0   7.4271E-03   4.7082E-03   6.4665E-02
 579.0   7.3190E-03   4.5085E-03   6.4690E-02
 581.0   7.2795E-03   4.4369E-03   6.4532E-02
 583.0   7.3032E-03   4.4839E-03   6.4191E-02
 585.0   7.3282E-03   4.5331E-03   6.3850E-02
 587.0   7.2633E-03   4.4140E-03   6.3683E-02
 589.0   7.2012E-03   4.2999E-03   6.3516E-02
 591.0   7.2008E-03   4.3016E-03   6.3669E-02
 593.0   7.2642E-03   4.4229E-03   6.4141E-02
 595.0   7.3326E-03   4.5532E-03   6.4614E-02
 597.0   7.2875E-03   4.4711E-03   6.5716E-02
 599.0   7.2432E-03   4.3903E-03   6.6819E-02
 601.0   7.1441E-03   4.2069E-03   6.7769E-02
 603.0   7.0020E-03   3.9424E-03   6.8566E-02
 605.0   6.8751E-03   3.7061E-03   6.9363E-02
 607.0   6.8986E-03   3.7524E-03   6.9033E-02
 609.0   6.9235E-03   3.8013E-03   6.8703E-02
 611.0   6.9178E-03   3.7927E-03   6.7923E-02
 613.0   6.8810E-03   3.7258E-03   6.6692E-02
 615.0   6.8451E-03   3.6604E-03   6.5460E-02
 617.0   6.8064E-03   3.5896E-03   6.4336E-02
 619.0   6.7686E-03   3.5205E-03   6.3212E-02
 621.0   6.7225E-03   3.4356E-03   6.2304E-02
 623.0   6.6690E-03   3.3369E-03   6.1613E-02
 625.0   6.6176E-03   3.2422E-03   6.0921E-02
 627.0   6.5685E-03   3.1514E-03   6.0218E-02
 629.0   6.5212E-03   3.0643E-03   5.9516E-02
 631.0   6.4758E-03   2.9805E-03   5.8838E-02
 633.0   6.4315E-03   2.8988E-03   5.8184E-02
 635.0   6.3891E-03   2.8206E-03   5.7531E-02
 637.0   6.3700E-03   2.7864E-03   5.7013E-02
 639.0   6.3513E-03   2.7528E-03   5.6495E-02
 641.0   6.3411E-03   2.7355E-03   5.5965E-02
 643.0   6.3395E-03   2.7344E-03   5.5424E-02
