"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:32)"
 463.0   2.0227E-01   1.3420E-01   3.7610E-04
 465.0   2.0153E-01   1.3520E-01   4.0934E-04
 467.0   2.0269E-01   1.3767E-01   4.5674E-04
 469.0   2.0430E-01   1.4046E-01   5.0987E-04
 471.0   2.0269E-01   1.4107E-01   5.6470E-04
 473.0   2.0414E-01   1.4386E-01   6.3968E-04
 475.0   2.0748E-01   1.4805E-01   7.2975E-04
 477.0   2.1039E-01   1.5193E-01   8.3290E-04
 479.0   2.1054E-01   1.5386E-01   9.3600E-04
 481.0   2.1019E-01   1.5528E-01   1.0389E-03
 483.0   2.0962E-01   1.5636E-01   1.1406E-03
 485.0   1.9126E-01   1.4406E-01   1.1437E-03
 487.0   1.8560E-01   1.4111E-01   1.2175E-03
 489.0   2.0274E-01   1.5551E-01   1.4564E-03
 491.0   2.0326E-01   1.5745E-01   1.6111E-03
 493.0   2.0299E-01   1.5895E-01   1.7886E-03
 495.0   2.1147E-01   1.6738E-01   2.0671E-03
 497.0   2.0562E-01   1.6464E-01   2.2475E-03
 499.0   2.0058E-01   1.6248E-01   2.4462E-03
 501.0   1.9757E-01   1.6143E-01   2.6493E-03
 503.0   1.9787E-01   1.6261E-01   2.8757E-03
 505.0   2.0589E-01   1.7016E-01   3.2365E-03
 507.0   2.0776E-01   1.7266E-01   3.5085E-03
 509.0   2.0529E-01   1.7155E-01   3.7185E-03
 511.0   2.0930E-01   1.7583E-01   4.0402E-03
 513.0   2.0329E-01   1.7165E-01   4.1561E-03
 515.0   2.0127E-01   1.7080E-01   4.3537E-03
 517.0   1.8382E-01   1.5825E-01   4.3650E-03
 519.0   1.9267E-01   1.6827E-01   5.0183E-03
 521.0   2.0485E-01   1.8101E-01   5.7799E-03
 523.0   2.0648E-01   1.8409E-01   6.2340E-03
 525.0   2.0803E-01   1.8713E-01   6.7139E-03
 527.0   1.9529E-01   1.7735E-01   6.7409E-03
 529.0   2.1141E-01   1.9379E-01   7.7984E-03
 531.0   2.1433E-01   1.9830E-01   8.4547E-03
 533.0   2.0283E-01   1.8941E-01   8.5630E-03
 535.0   2.1119E-01   1.9901E-01   9.5333E-03
 537.0   2.1354E-01   2.0297E-01   1.0299E-02
 539.0   2.1198E-01   2.0323E-01   1.0912E-02
 541.0   2.0472E-01   1.9781E-01   1.1228E-02
 543.0   2.1254E-01   2.0678E-01   1.2399E-02
 545.0   2.1417E-01   2.0980E-01   1.3275E-02
 547.0   2.1069E-01   2.0742E-01   1.3882E-02
 549.0   2.0915E-01   2.0691E-01   1.4632E-02
 551.0   2.1253E-01   2.1152E-01   1.5885E-02
 553.0   2.1446E-01   2.1498E-01   1.7226E-02
 555.0   2.1468E-01   2.1674E-01   1.8505E-02
 557.0   2.1098E-01   2.1470E-01   1.9661E-02
 559.0   2.0738E-01   2.1271E-01   2.0857E-02
 561.0   2.1205E-01   2.1901E-01   2.2938E-02
 563.0   2.1240E-01   2.2067E-01   2.4625E-02
 565.0   2.1062E-01   2.2009E-01   2.6128E-02
 567.0   2.0910E-01   2.1813E-01   2.6971E-02
 569.0   2.1005E-01   2.1872E-01   2.8140E-02
 571.0   2.0843E-01   2.1646E-01   2.8727E-02
 573.0   2.1425E-01   2.2172E-01   3.0102E-02
 575.0   2.0925E-01   2.1579E-01   2.9956E-02
 577.0   2.0656E-01   2.0938E-01   2.8531E-02
 579.0   2.0374E-01   2.0300E-01   2.7140E-02
 581.0   2.0379E-01   1.9955E-01   2.6083E-02
 583.0   2.0274E-01   1.9504E-01   2.4835E-02
 585.0   1.9627E-01   1.8552E-01   2.3000E-02
 587.0   1.8915E-01   1.7376E-01   2.0506E-02
 589.0   1.7108E-01   1.5279E-01   1.7145E-02
 591.0   1.7165E-01   1.4912E-01   1.6002E-02
 593.0   1.7309E-01   1.4637E-01   1.5104E-02
 595.0   1.7214E-01   1.4173E-01   1.4052E-02
 597.0   1.7009E-01   1.3259E-01   1.1805E-02
 599.0   1.6567E-01   1.2250E-01   9.7626E-03
 601.0   1.6271E-01   1.1491E-01   8.2949E-03
 603.0   1.6230E-01   1.1019E-01   7.2976E-03
 605.0   1.6327E-01   1.0665E-01   6.4712E-03
 607.0   1.6125E-01   1.0477E-01   6.4022E-03
 609.0   1.5894E-01   1.0272E-01   6.3197E-03
 611.0   1.5758E-01   1.0121E-01   6.2138E-03
 613.0   1.5353E-01   9.7920E-02   5.9436E-03
 615.0   1.5090E-01   9.5559E-02   5.7316E-03
 617.0   1.5124E-01   9.4724E-02   5.5498E-03
 619.0   1.5551E-01   9.6314E-02   5.5099E-03
 621.0   1.5472E-01   9.4686E-02   5.2901E-03
 623.0   1.5034E-01   9.0842E-02   4.9582E-03
 625.0   1.4732E-01   8.7885E-02   4.6848E-03
 627.0   1.4657E-01   8.6302E-02   4.4851E-03
 629.0   1.4551E-01   8.4558E-02   4.2830E-03
 631.0   1.4372E-01   8.2381E-02   4.0582E-03
 633.0   1.4332E-01   8.0986E-02   3.8725E-03
 635.0   1.4327E-01   7.9801E-02   3.7027E-03
 637.0   1.4396E-01   7.8778E-02   3.5126E-03
 639.0   1.4365E-01   7.7238E-02   3.3084E-03
 641.0   1.4070E-01   7.4671E-02   3.1241E-03
 643.0   1.4026E-01   7.3802E-02   3.0670E-03
 645.0   1.3813E-01   7.2053E-02   2.9735E-03
 647.0   1.3303E-01   6.8005E-02   2.6762E-03
 649.0   1.3063E-01   6.5441E-02   2.4549E-03
 651.0   1.3061E-01   6.3728E-02   2.2094E-03
 653.0   1.3179E-01   6.2261E-02   1.9325E-03
 655.0   1.2211E-01   5.5893E-02   1.5513E-03
 657.0   1.1696E-01   5.1420E-02   1.1764E-03
 659.0   1.2832E-01   5.4213E-02   1.0170E-03
 661.0   1.2994E-01   5.3086E-02   8.2557E-04
 663.0   1.2902E-01   5.1261E-02   6.6667E-04
 665.0   1.2730E-01   4.9205E-02   5.2967E-04
 667.0   1.2667E-01   4.8085E-02   4.6414E-04
 669.0   1.2639E-01   4.7127E-02   4.0587E-04
 671.0   1.2470E-01   4.5952E-02   3.7410E-04
 673.0   1.2439E-01   4.5583E-02   3.7316E-04
 675.0   1.2421E-01   4.5262E-02   3.7250E-04
 677.0   1.2358E-01   4.4538E-02   3.7779E-04
 679.0   1.2246E-01   4.3650E-02   3.8075E-04
 681.0   1.2121E-01   4.2778E-02   3.9919E-04
 683.0   1.2030E-01   4.2073E-02   4.3337E-04
 685.0   1.1816E-01   4.0956E-02   4.6062E-04
 687.0   1.0176E-01   3.4849E-02   4.6072E-04
 689.0   1.0220E-01   3.4570E-02   5.2096E-04
 691.0   1.0631E-01   3.5307E-02   5.9170E-04
 693.0   1.0528E-01   3.4137E-02   6.1704E-04
 695.0   1.0520E-01   3.3318E-02   6.3410E-04
 697.0   1.0921E-01   3.3326E-02   6.0320E-04
 699.0   1.0710E-01   3.1524E-02   5.3578E-04
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.7148E+00   1.3033E+00   1.3073E-04
 403.0   1.7178E+00   1.3081E+00   1.4490E-04
 405.0   1.6589E+00   1.2656E+00   1.5427E-04
 407.0   1.6082E+00   1.2295E+00   1.7010E-04
 409.0   1.6837E+00   1.2898E+00   2.0185E-04
 411.0   1.7491E+00   1.3426E+00   2.3533E-04
 413.0   1.7938E+00   1.3794E+00   2.6804E-04
 415.0   1.8337E+00   1.4127E+00   3.0347E-04
 417.0   1.8221E+00   1.4065E+00   3.3919E-04
 419.0   1.7137E+00   1.3253E+00   3.5779E-04
 421.0   1.7963E+00   1.3920E+00   4.2101E-04
 423.0   1.7525E+00   1.3605E+00   4.6153E-04
 425.0   1.7636E+00   1.3717E+00   5.2063E-04
 427.0   1.7215E+00   1.3413E+00   5.6220E-04
 429.0   1.4962E+00   1.1677E+00   5.3910E-04
 431.0   1.4368E+00   1.1235E+00   5.7196E-04
 433.0   1.8052E+00   1.4137E+00   7.9440E-04
 435.0   1.8212E+00   1.4288E+00   8.8418E-04
 437.0   1.9068E+00   1.4985E+00   1.0362E-03
 439.0   1.7917E+00   1.4106E+00   1.0875E-03
 441.0   1.9357E+00   1.5268E+00   1.3213E-03
 443.0   1.9974E+00   1.5784E+00   1.5439E-03
 445.0   1.9706E+00   1.5601E+00   1.7215E-03
 447.0   2.0178E+00   1.6004E+00   1.9788E-03
 449.0   2.1297E+00   1.6922E+00   2.3406E-03
 451.0   2.2186E+00   1.7660E+00   2.7210E-03
 453.0   2.0864E+00   1.6636E+00   2.8440E-03
 455.0   2.1459E+00   1.7140E+00   3.2452E-03
 457.0   2.1680E+00   1.7344E+00   3.6007E-03
 459.0   2.1309E+00   1.7073E+00   3.8802E-03
 461.0   2.1463E+00   1.7223E+00   4.2730E-03
 463.0   2.1334E+00   1.7146E+00   4.6302E-03
 465.0   2.1230E+00   1.7088E+00   5.0150E-03
 467.0   2.1316E+00   1.7185E+00   5.5378E-03
 469.0   2.1448E+00   1.7318E+00   6.1187E-03
 471.0   2.1240E+00   1.7177E+00   6.6625E-03
 473.0   2.1347E+00   1.7292E+00   7.3728E-03
 475.0   2.1649E+00   1.7566E+00   8.2219E-03
 477.0   2.1906E+00   1.7803E+00   9.1252E-03
 479.0   2.1872E+00   1.7804E+00   9.9803E-03
 481.0   2.1795E+00   1.7767E+00   1.0818E-02
 483.0   2.1700E+00   1.7714E+00   1.1636E-02
 485.0   1.9765E+00   1.6157E+00   1.1436E-02
 487.0   1.9151E+00   1.5677E+00   1.1924E-02
 489.0   2.0887E+00   1.7120E+00   1.3975E-02
 491.0   2.0897E+00   1.7153E+00   1.5087E-02
 493.0   2.0817E+00   1.7113E+00   1.6284E-02
 495.0   2.1631E+00   1.7810E+00   1.8313E-02
 497.0   2.0969E+00   1.7293E+00   1.9263E-02
 499.0   2.0390E+00   1.6843E+00   2.0307E-02
 501.0   2.0043E+00   1.6579E+00   2.1297E-02
 503.0   2.0058E+00   1.6607E+00   2.2382E-02
 505.0   2.0856E+00   1.7285E+00   2.4415E-02
 507.0   2.1028E+00   1.7445E+00   2.5782E-02
 509.0   2.0761E+00   1.7240E+00   2.6636E-02
 511.0   2.1151E+00   1.7580E+00   2.8350E-02
 513.0   2.0527E+00   1.7078E+00   2.8700E-02
 515.0   2.0310E+00   1.6913E+00   2.9595E-02
 517.0   1.8450E+00   1.5395E+00   2.9307E-02
 519.0   1.9233E+00   1.6082E+00   3.3288E-02
 521.0   2.0362E+00   1.7056E+00   3.7868E-02
 523.0   2.0462E+00   1.7164E+00   4.0329E-02
 525.0   2.0551E+00   1.7264E+00   4.2897E-02
 527.0   1.9224E+00   1.6174E+00   4.2582E-02
 529.0   2.0738E+00   1.7475E+00   4.8712E-02
 531.0   2.0949E+00   1.7679E+00   5.2127E-02
 533.0   1.9751E+00   1.6694E+00   5.2022E-02
 535.0   2.0489E+00   1.7345E+00   5.7084E-02
 537.0   2.0644E+00   1.7502E+00   6.0687E-02
 539.0   2.0418E+00   1.7337E+00   6.3300E-02
 541.0   1.9654E+00   1.6711E+00   6.4009E-02
 543.0   2.0348E+00   1.7323E+00   6.9347E-02
 545.0   2.0445E+00   1.7428E+00   7.2872E-02
 547.0   2.0077E+00   1.7131E+00   7.4248E-02
 549.0   1.9896E+00   1.6993E+00   7.6299E-02
 551.0   2.0167E+00   1.7244E+00   8.0592E-02
 553.0   2.0282E+00   1.7366E+00   8.4878E-02
 555.0   2.0233E+00   1.7348E+00   8.8629E-02
 557.0   1.9805E+00   1.7006E+00   9.1103E-02
 559.0   1.9386E+00   1.6672E+00   9.3606E-02
 561.0   1.9753E+00   1.7011E+00   9.9684E-02
 563.0   1.9729E+00   1.7011E+00   1.0360E-01
 565.0   1.9505E+00   1.6838E+00   1.0654E-01
 567.0   1.9408E+00   1.6752E+00   1.0700E-01
 569.0   1.9542E+00   1.6865E+00   1.0870E-01
 571.0   1.9447E+00   1.6778E+00   1.0877E-01
 573.0   2.0059E+00   1.7298E+00   1.1245E-01
 575.0   1.9660E+00   1.6946E+00   1.1041E-01
 577.0   1.9652E+00   1.6893E+00   1.0481E-01
 579.0   1.9621E+00   1.6823E+00   9.9376E-02
 581.0   1.9863E+00   1.6986E+00   9.5454E-02
 583.0   1.9993E+00   1.7055E+00   9.1091E-02
 585.0   1.9576E+00   1.6660E+00   8.4556E-02
 587.0   1.9189E+00   1.6270E+00   7.5234E-02
 589.0   1.7636E+00   1.4901E+00   6.2781E-02
 591.0   1.7962E+00   1.5128E+00   5.8204E-02
 593.0   1.8367E+00   1.5424E+00   5.4313E-02
 595.0   1.8511E+00   1.5501E+00   4.9962E-02
 597.0   1.8742E+00   1.5611E+00   4.0944E-02
 599.0   1.8656E+00   1.5466E+00   3.3050E-02
 601.0   1.8646E+00   1.5400E+00   2.7509E-02
 603.0   1.8867E+00   1.5537E+00   2.3788E-02
 605.0   1.9233E+00   1.5796E+00   2.0740E-02
 607.0   1.9043E+00   1.5637E+00   2.0599E-02
 609.0   1.8818E+00   1.5449E+00   2.0412E-02
 611.0   1.8708E+00   1.5355E+00   2.0277E-02
 613.0   1.8281E+00   1.5000E+00   1.9725E-02
 615.0   1.8021E+00   1.4781E+00   1.9352E-02
 617.0   1.8135E+00   1.4867E+00   1.9030E-02
 619.0   1.8722E+00   1.5339E+00   1.9192E-02
 621.0   1.8706E+00   1.5316E+00   1.8658E-02
 623.0   1.8256E+00   1.4938E+00   1.7648E-02
 625.0   1.7965E+00   1.4692E+00   1.6831E-02
 627.0   1.7951E+00   1.4671E+00   1.6268E-02
 629.0   1.7896E+00   1.4617E+00   1.5687E-02
 631.0   1.7753E+00   1.4490E+00   1.5004E-02
 633.0   1.7782E+00   1.4505E+00   1.4447E-02
 635.0   1.7852E+00   1.4552E+00   1.3941E-02
 637.0   1.8028E+00   1.4684E+00   1.3312E-02
 639.0   1.8078E+00   1.4713E+00   1.2621E-02
 641.0   1.7773E+00   1.4457E+00   1.2008E-02
 643.0   1.7765E+00   1.4447E+00   1.1888E-02
 645.0   1.7540E+00   1.4260E+00   1.1625E-02
 647.0   1.6981E+00   1.3794E+00   1.0516E-02
 649.0   1.6758E+00   1.3601E+00   9.6965E-03
 651.0   1.6860E+00   1.3669E+00   8.8275E-03
 653.0   1.7133E+00   1.3873E+00   7.8626E-03
 655.0   1.5981E+00   1.2925E+00   6.4317E-03
 657.0   1.5431E+00   1.2461E+00   5.1750E-03
 659.0   1.7057E+00   1.3755E+00   4.7687E-03
 661.0   1.7379E+00   1.4000E+00   4.1775E-03
 663.0   1.7343E+00   1.3959E+00   3.6946E-03
 665.0   1.7195E+00   1.3829E+00   3.2474E-03
 667.0   1.7166E+00   1.3800E+00   3.0355E-03
 669.0   1.7184E+00   1.3809E+00   2.8454E-03
 671.0   1.6992E+00   1.3652E+00   2.7327E-03
 673.0   1.6974E+00   1.3637E+00   2.7495E-03
 675.0   1.6974E+00   1.3636E+00   2.7689E-03
 677.0   1.6923E+00   1.3593E+00   2.6767E-03
 679.0   1.6805E+00   1.3495E+00   2.5767E-03
 681.0   1.6666E+00   1.3382E+00   2.4892E-03
 683.0   1.6570E+00   1.3302E+00   2.4216E-03
 685.0   1.6304E+00   1.3088E+00   2.3316E-03
 687.0   1.4071E+00   1.1292E+00   1.9280E-03
 689.0   1.4162E+00   1.1364E+00   1.8580E-03
 691.0   1.4775E+00   1.1850E+00   1.7874E-03
 693.0   1.4681E+00   1.1770E+00   1.5785E-03
 695.0   1.4720E+00   1.1795E+00   1.4065E-03
 697.0   1.5355E+00   1.2294E+00   1.1905E-03
 699.0   1.5125E+00   1.2102E+00   9.5227E-04
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.0446E-02   6.6195E-03   1.8560E-06
 403.0   1.0511E-02   6.7053E-03   2.0128E-06
 405.0   1.0194E-02   6.5457E-03   2.0958E-06
 407.0   9.9429E-03   6.4459E-03   2.2776E-06
 409.0   1.0472E-02   6.8532E-03   2.6635E-06
 411.0   1.0940E-02   7.2226E-03   3.0569E-06
 413.0   1.1278E-02   7.5047E-03   3.4241E-06
 415.0   1.1590E-02   7.7717E-03   3.8114E-06
 417.0   1.1587E-02   7.8425E-03   4.1498E-06
 419.0   1.0964E-02   7.4893E-03   4.2617E-06
 421.0   1.1565E-02   7.9743E-03   4.9122E-06
 423.0   1.1355E-02   7.9039E-03   5.3091E-06
 425.0   1.1501E-02   8.0806E-03   5.9039E-06
 427.0   1.1289E-02   7.9952E-03   6.3350E-06
 429.0   9.8661E-03   7.0419E-03   6.0364E-06
 431.0   9.5293E-03   6.8557E-03   6.4274E-06
 433.0   1.2040E-02   8.7312E-03   9.0477E-06
 435.0   1.2218E-02   8.9298E-03   1.0204E-05
 437.0   1.2877E-02   9.4992E-03   1.2209E-05
 439.0   1.2181E-02   9.0686E-03   1.3075E-05
 441.0   1.3257E-02   9.9676E-03   1.6116E-05
 443.0   1.3789E-02   1.0478E-02   1.8998E-05
 445.0   1.3713E-02   1.0532E-02   2.1368E-05
 447.0   1.4148E-02   1.0972E-02   2.4771E-05
 449.0   1.5047E-02   1.1783E-02   2.9546E-05
 451.0   1.5790E-02   1.2480E-02   3.4553E-05
 453.0   1.4954E-02   1.1923E-02   3.6244E-05
 455.0   1.5491E-02   1.2459E-02   4.1505E-05
 457.0   1.5748E-02   1.2759E-02   4.6114E-05
 459.0   1.5577E-02   1.2715E-02   4.9762E-05
 461.0   1.5788E-02   1.2981E-02   5.4972E-05
 463.0   1.5789E-02   1.3072E-02   5.9858E-05
 465.0   1.5807E-02   1.3178E-02   6.5148E-05
 467.0   1.5982E-02   1.3428E-02   7.2693E-05
 469.0   1.6191E-02   1.3709E-02   8.1149E-05
 471.0   1.6147E-02   1.3779E-02   8.9876E-05
 473.0   1.6347E-02   1.4061E-02   1.0181E-04
 475.0   1.6702E-02   1.4481E-02   1.1614E-04
 477.0   1.7022E-02   1.4871E-02   1.3256E-04
 479.0   1.7120E-02   1.5072E-02   1.4897E-04
 481.0   1.7172E-02   1.5221E-02   1.6535E-04
 483.0   1.7198E-02   1.5336E-02   1.8154E-04
 485.0   1.5760E-02   1.4139E-02   1.8202E-04
 487.0   1.5358E-02   1.3857E-02   1.9378E-04
 489.0   1.6843E-02   1.5279E-02   2.3180E-04
 491.0   1.6959E-02   1.5480E-02   2.5642E-04
 493.0   1.7016E-02   1.5641E-02   2.8466E-04
 495.0   1.7809E-02   1.6483E-02   3.2899E-04
 497.0   1.7402E-02   1.6229E-02   3.5771E-04
 499.0   1.7059E-02   1.6031E-02   3.8932E-04
 501.0   1.6869E-02   1.5939E-02   4.2164E-04
 503.0   1.6944E-02   1.6061E-02   4.5769E-04
 505.0   1.7681E-02   1.6812E-02   5.1511E-04
 507.0   1.7891E-02   1.7065E-02   5.5840E-04
 509.0   1.7728E-02   1.6961E-02   5.9182E-04
 511.0   1.8123E-02   1.7389E-02   6.4303E-04
 513.0   1.7648E-02   1.6981E-02   6.6146E-04
 515.0   1.7518E-02   1.6903E-02   6.9292E-04
 517.0   1.6095E-02   1.5686E-02   6.9471E-04
 519.0   1.6971E-02   1.6706E-02   7.9869E-04
 521.0   1.8136E-02   1.7994E-02   9.1991E-04
 523.0   1.8354E-02   1.8318E-02   9.9217E-04
 525.0   1.8566E-02   1.8639E-02   1.0686E-03
 527.0   1.7504E-02   1.7685E-02   1.0729E-03
 529.0   1.9029E-02   1.9345E-02   1.2412E-03
 531.0   1.9373E-02   1.9817E-02   1.3456E-03
 533.0   1.8411E-02   1.8950E-02   1.3629E-03
 535.0   1.9250E-02   1.9934E-02   1.5173E-03
 537.0   1.9542E-02   2.0353E-02   1.6391E-03
 539.0   1.9478E-02   2.0403E-02   1.7367E-03
 541.0   1.8880E-02   1.9880E-02   1.7870E-03
 543.0   1.9668E-02   2.0801E-02   1.9734E-03
 545.0   1.9885E-02   2.1125E-02   2.1128E-03
 547.0   1.9612E-02   2.0899E-02   2.2095E-03
 549.0   1.9519E-02   2.0863E-02   2.3287E-03
 551.0   1.9895E-02   2.1348E-02   2.5281E-03
 553.0   2.0147E-02   2.1723E-02   2.7416E-03
 555.0   2.0240E-02   2.1930E-02   2.9451E-03
 557.0   1.9970E-02   2.1756E-02   3.1291E-03
 559.0   1.9707E-02   2.1589E-02   3.3195E-03
 561.0   2.0223E-02   2.2259E-02   3.6506E-03
 563.0   2.0321E-02   2.2456E-02   3.9192E-03
 565.0   2.0214E-02   2.2428E-02   4.1585E-03
 567.0   2.0065E-02   2.2223E-02   4.2926E-03
 569.0   2.0151E-02   2.2277E-02   4.4787E-03
 571.0   1.9984E-02   2.2037E-02   4.5720E-03
 573.0   2.0521E-02   2.2558E-02   4.7909E-03
 575.0   2.0022E-02   2.1938E-02   4.7676E-03
 577.0   1.9627E-02   2.1209E-02   4.5409E-03
 579.0   1.9228E-02   2.0489E-02   4.3195E-03
 581.0   1.9104E-02   2.0069E-02   4.1512E-03
 583.0   1.8878E-02   1.9547E-02   3.9526E-03
 585.0   1.8157E-02   1.8529E-02   3.6606E-03
 587.0   1.7314E-02   1.7263E-02   3.2636E-03
 589.0   1.5504E-02   1.5105E-02   2.7287E-03
 591.0   1.5409E-02   1.4674E-02   2.5468E-03
 593.0   1.5400E-02   1.4342E-02   2.4039E-03
 595.0   1.5186E-02   1.3831E-02   2.2364E-03
 597.0   1.4749E-02   1.2840E-02   1.8789E-03
 599.0   1.4145E-02   1.1783E-02   1.5538E-03
 601.0   1.3717E-02   1.0994E-02   1.3202E-03
 603.0   1.3541E-02   1.0496E-02   1.1615E-03
 605.0   1.3492E-02   1.0118E-02   1.0299E-03
 607.0   1.3313E-02   9.9326E-03   1.0190E-03
 609.0   1.3112E-02   9.7309E-03   1.0058E-03
 611.0   1.2986E-02   9.5805E-03   9.8896E-04
 613.0   1.2637E-02   9.2614E-03   9.4595E-04
 615.0   1.2404E-02   9.0304E-03   9.1221E-04
 617.0   1.2405E-02   8.9407E-03   8.8329E-04
 619.0   1.2726E-02   9.0796E-03   8.7693E-04
 621.0   1.2632E-02   8.9150E-03   8.4194E-04
 623.0   1.2244E-02   8.5422E-03   7.8912E-04
 625.0   1.1968E-02   8.2537E-03   7.4561E-04
 627.0   1.1877E-02   8.0948E-03   7.1383E-04
 629.0   1.1762E-02   7.9213E-03   6.8166E-04
 631.0   1.1587E-02   7.7076E-03   6.4588E-04
 633.0   1.1525E-02   7.5673E-03   6.1632E-04
 635.0   1.1490E-02   7.4472E-03   5.8930E-04
 637.0   1.1508E-02   7.3409E-03   5.5904E-04
 639.0   1.1447E-02   7.1871E-03   5.2655E-04
 641.0   1.1187E-02   6.9408E-03   4.9723E-04
 643.0   1.1138E-02   6.8546E-03   4.8813E-04
 645.0   1.0955E-02   6.6870E-03   4.7325E-04
 647.0   1.0514E-02   6.3022E-03   4.2593E-04
 649.0   1.0288E-02   6.0559E-03   3.9071E-04
 651.0   1.0241E-02   5.8871E-03   3.5163E-04
 653.0   1.0277E-02   5.7399E-03   3.0756E-04
 655.0   9.4733E-03   5.1438E-03   2.4689E-04
 657.0   9.0158E-03   4.7221E-03   1.8723E-04
 659.0   9.8309E-03   4.9679E-03   1.6186E-04
 661.0   9.9067E-03   4.8566E-03   1.3139E-04
 663.0   9.7991E-03   4.6833E-03   1.0610E-04
 665.0   9.6334E-03   4.4898E-03   8.4300E-05
 667.0   9.5649E-03   4.3837E-03   7.3870E-05
 669.0   9.5243E-03   4.2925E-03   6.4597E-05
 671.0   9.3855E-03   4.1829E-03   5.9541E-05
 673.0   9.3595E-03   4.1474E-03   5.9390E-05
 675.0   9.3433E-03   4.1164E-03   5.9286E-05
 677.0   9.2859E-03   4.0481E-03   6.0128E-05
 679.0   9.1920E-03   3.9649E-03   6.0599E-05
 681.0   9.0909E-03   3.8835E-03   6.3533E-05
 683.0   9.0155E-03   3.8175E-03   6.8973E-05
 685.0   8.8490E-03   3.7142E-03   7.3311E-05
 687.0   7.6124E-03   3.1593E-03   7.3326E-05
 689.0   7.6368E-03   3.1320E-03   8.2914E-05
 691.0   7.9292E-03   3.1962E-03   9.4173E-05
 693.0   7.8321E-03   3.0876E-03   9.8205E-05
 695.0   7.8077E-03   3.0110E-03   1.0092E-04
 697.0   8.0735E-03   3.0081E-03   9.6002E-05
 699.0   7.8883E-03   2.8424E-03   8.5273E-05
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4411E-01  7.0912E-01  1.1532E+00
 403.0  4.4224E-01  7.1495E-01  1.1572E+00
 405.0  4.2462E-01  6.9475E-01  1.1194E+00
 407.0  4.0921E-01  6.7772E-01  1.0869E+00
 409.0  4.2602E-01  7.1366E-01  1.1397E+00
 411.0  4.3998E-01  7.4587E-01  1.1858E+00
 413.0  4.4886E-01  7.6902E-01  1.2179E+00
 415.0  4.5632E-01  7.9055E-01  1.2469E+00
 417.0  4.5107E-01  7.8963E-01  1.2407E+00
 419.0  4.2205E-01  7.4646E-01  1.1685E+00
 421.0  4.4001E-01  7.8659E-01  1.2266E+00
 423.0  4.2719E-01  7.7098E-01  1.1982E+00
 425.0  4.2774E-01  7.7964E-01  1.2074E+00
 427.0  4.1550E-01  7.6454E-01  1.1800E+00
 429.0  3.5948E-01  6.6735E-01  1.0268E+00
 431.0  3.4335E-01  6.4408E-01  9.8744E-01
 433.0  4.2960E-01  8.1228E-01  1.2419E+00
 435.0  4.3132E-01  8.2313E-01  1.2544E+00
 437.0  4.4967E-01  8.6515E-01  1.3148E+00
 439.0  4.2059E-01  8.1625E-01  1.2368E+00
 441.0  4.5243E-01  8.8530E-01  1.3377E+00
 443.0  4.6488E-01  9.1692E-01  1.3818E+00
 445.0  4.5673E-01  9.0793E-01  1.3647E+00
 447.0  4.6566E-01  9.3311E-01  1.3988E+00
 449.0  4.8953E-01  9.8830E-01  1.4778E+00
 451.0  5.0794E-01  1.0331E+00  1.5410E+00
 453.0  4.7579E-01  9.7474E-01  1.4505E+00
 455.0  4.8745E-01  1.0059E+00  1.4933E+00
 457.0  4.9063E-01  1.0195E+00  1.5101E+00
 459.0  4.8040E-01  1.0051E+00  1.4855E+00
 461.0  4.8208E-01  1.0155E+00  1.4976E+00
 463.0  4.7746E-01  1.0124E+00  1.4899E+00
 465.0  4.7343E-01  1.0104E+00  1.4839E+00
 467.0  4.7369E-01  1.0174E+00  1.4911E+00
 469.0  4.7498E-01  1.0266E+00  1.5016E+00
 471.0  4.6875E-01  1.0194E+00  1.4881E+00
 473.0  4.6954E-01  1.0273E+00  1.4968E+00
 475.0  4.7461E-01  1.0445E+00  1.5192E+00
 477.0  4.7868E-01  1.0597E+00  1.5384E+00
 479.0  4.7644E-01  1.0607E+00  1.5371E+00
 481.0  4.7324E-01  1.0595E+00  1.5327E+00
 483.0  4.6973E-01  1.0574E+00  1.5271E+00
 485.0  4.2658E-01  9.6531E-01  1.3919E+00
 487.0  4.1200E-01  9.3763E-01  1.3496E+00
 489.0  4.4805E-01  1.0249E+00  1.4729E+00
 491.0  4.4700E-01  1.0276E+00  1.4746E+00
 493.0  4.4397E-01  1.0259E+00  1.4699E+00
 495.0  4.6004E-01  1.0683E+00  1.5283E+00
 497.0  4.4472E-01  1.0377E+00  1.4824E+00
 499.0  4.3125E-01  1.0111E+00  1.4424E+00
 501.0  4.2277E-01  9.9591E-01  1.4187E+00
 503.0  4.2195E-01  9.9858E-01  1.4205E+00
 505.0  4.3755E-01  1.0404E+00  1.4779E+00
 507.0  4.4007E-01  1.0508E+00  1.4909E+00
 509.0  4.3334E-01  1.0395E+00  1.4728E+00
 511.0  4.4038E-01  1.0609E+00  1.5013E+00
