"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:09)"
 663.0   2.0649E+01   1.5920E+01   3.3893E-02
 665.0   2.0529E+01   1.5807E+01   2.9032E-02
 667.0   2.0554E+01   1.5813E+01   2.6738E-02
 669.0   2.0635E+01   1.5863E+01   2.4692E-02
 671.0   2.0464E+01   1.5724E+01   2.3528E-02
 673.0   2.0502E+01   1.5751E+01   2.3654E-02
 675.0   2.0562E+01   1.5794E+01   2.3804E-02
 677.0   2.0560E+01   1.5786E+01   2.3073E-02
 679.0   2.0474E+01   1.5714E+01   2.2274E-02
 681.0   2.0365E+01   1.5625E+01   2.1697E-02
 683.0   2.0305E+01   1.5574E+01   2.1399E-02
 685.0   2.0037E+01   1.5364E+01   2.0883E-02
 687.0   1.7341E+01   1.3291E+01   1.7802E-02
 689.0   1.7504E+01   1.3409E+01   1.7652E-02
 691.0   1.8311E+01   1.4019E+01   1.7517E-02
 693.0   1.8246E+01   1.3956E+01   1.5991E-02
 695.0   1.8345E+01   1.4020E+01   1.4704E-02
 697.0   1.9187E+01   1.4644E+01   1.2674E-02
 699.0   1.8950E+01   1.4445E+01   1.0322E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.8233E-03   1.1565E+00   4.4217E-03   1.3323E-02
 403.0   3.8330E-03   1.1605E+00   4.4480E-03   1.3383E-02
 405.0   3.8413E-03   1.1225E+00   4.3119E-03   1.2958E-02
 407.0   3.8774E-03   1.0899E+00   4.2261E-03   1.2625E-02
 409.0   3.9129E-03   1.1428E+00   4.4717E-03   1.3281E-02
 411.0   3.9427E-03   1.1890E+00   4.6880E-03   1.3858E-02
 413.0   3.9664E-03   1.2211E+00   4.8433E-03   1.4264E-02
 415.0   3.9891E-03   1.2501E+00   4.9868E-03   1.4635E-02
 417.0   4.0269E-03   1.2439E+00   5.0091E-03   1.4613E-02
 419.0   4.0644E-03   1.1715E+00   4.7614E-03   1.3809E-02
 421.0   4.1044E-03   1.2297E+00   5.0472E-03   1.4547E-02
 423.0   4.1471E-03   1.2012E+00   4.9814E-03   1.4264E-02
 425.0   4.1896E-03   1.2103E+00   5.0709E-03   1.4428E-02
 427.0   4.2201E-03   1.1829E+00   4.9920E-03   1.4139E-02
 429.0   4.2499E-03   1.0293E+00   4.3744E-03   1.2336E-02
 431.0   4.2815E-03   9.8978E-01   4.2378E-03   1.1896E-02
 433.0   4.3152E-03   1.2448E+00   5.3715E-03   1.5006E-02
 435.0   4.3485E-03   1.2573E+00   5.4675E-03   1.5202E-02
 437.0   4.3971E-03   1.3178E+00   5.7947E-03   1.6000E-02
 439.0   4.4460E-03   1.2396E+00   5.5114E-03   1.5114E-02
 441.0   4.5043E-03   1.3407E+00   6.0390E-03   1.6427E-02
 443.0   4.5727E-03   1.3849E+00   6.3325E-03   1.7065E-02
 445.0   4.6426E-03   1.3676E+00   6.3494E-03   1.6951E-02
 447.0   4.7062E-03   1.4018E+00   6.5971E-03   1.7466E-02
 449.0   4.7709E-03   1.4810E+00   7.0656E-03   1.8552E-02
 451.0   4.8328E-03   1.5443E+00   7.4632E-03   1.9443E-02
 453.0   4.8917E-03   1.4536E+00   7.1104E-03   1.8389E-02
 455.0   4.9516E-03   1.4964E+00   7.4095E-03   1.9023E-02
 457.0   4.9990E-03   1.5132E+00   7.5644E-03   1.9311E-02
 459.0   5.0489E-03   1.4885E+00   7.5155E-03   1.9073E-02
 461.0   5.0981E-03   1.5006E+00   7.6501E-03   1.9303E-02
 463.0   5.1452E-03   1.4928E+00   7.6809E-03   1.9276E-02
 465.0   5.1924E-03   1.4868E+00   7.7199E-03   1.9270E-02
 467.0   5.2540E-03   1.4940E+00   7.8495E-03   1.9458E-02
 469.0   5.3146E-03   1.5045E+00   7.9957E-03   1.9688E-02
 471.0   5.3789E-03   1.4910E+00   8.0197E-03   1.9609E-02
 473.0   5.4473E-03   1.4996E+00   8.1689E-03   1.9828E-02
 475.0   5.5174E-03   1.5220E+00   8.3973E-03   2.0232E-02
 477.0   5.5849E-03   1.5412E+00   8.6073E-03   2.0593E-02
 479.0   5.6542E-03   1.5399E+00   8.7068E-03   2.0685E-02
 481.0   5.7135E-03   1.5355E+00   8.7730E-03   2.0719E-02
 483.0   5.7620E-03   1.5298E+00   8.8149E-03   2.0718E-02
 485.0   5.8130E-03   1.3943E+00   8.1053E-03   1.8956E-02
 487.0   5.8589E-03   1.3520E+00   7.9212E-03   1.8444E-02
 489.0   5.9019E-03   1.4755E+00   8.7082E-03   2.0194E-02
 491.0   5.9585E-03   1.4771E+00   8.8013E-03   2.0301E-02
 493.0   6.0273E-03   1.4724E+00   8.8744E-03   2.0339E-02
 495.0   6.0964E-03   1.5309E+00   9.3330E-03   2.1255E-02
 497.0   6.1778E-03   1.4849E+00   9.1734E-03   2.0739E-02
 499.0   6.2613E-03   1.4448E+00   9.0462E-03   2.0301E-02
 501.0   6.3111E-03   1.4210E+00   8.9681E-03   2.0039E-02
 503.0   6.3250E-03   1.4228E+00   8.9995E-03   2.0086E-02
 505.0   6.3377E-03   1.4803E+00   9.3818E-03   2.0918E-02
 507.0   6.3507E-03   1.4933E+00   9.4835E-03   2.1122E-02
 509.0   6.3636E-03   1.4751E+00   9.3873E-03   2.0886E-02
 511.0   6.3740E-03   1.5037E+00   9.5843E-03   2.1306E-02
 513.0   6.3837E-03   1.4601E+00   9.3207E-03   2.0704E-02
 515.0   6.3920E-03   1.4454E+00   9.2391E-03   2.0510E-02
 517.0   6.5249E-03   1.3136E+00   8.5714E-03   1.8816E-02
 519.0   6.6603E-03   1.3701E+00   9.1254E-03   1.9811E-02
 521.0   6.7635E-03   1.4513E+00   9.8155E-03   2.1135E-02
 523.0   6.8324E-03   1.4590E+00   9.9688E-03   2.1350E-02
 525.0   6.9027E-03   1.4661E+00   1.0120E-02   2.1558E-02
 527.0   6.9843E-03   1.3720E+00   9.5828E-03   2.0288E-02
 529.0   7.0640E-03   1.4808E+00   1.0460E-02   2.2015E-02
 531.0   7.1459E-03   1.4965E+00   1.0694E-02   2.2373E-02
 533.0   7.2301E-03   1.4116E+00   1.0206E-02   2.1223E-02
 535.0   7.3137E-03   1.4650E+00   1.0714E-02   2.2149E-02
 537.0   7.3926E-03   1.4766E+00   1.0916E-02   2.2443E-02
 539.0   7.4738E-03   1.4611E+00   1.0920E-02   2.2327E-02
 541.0   7.5445E-03   1.4070E+00   1.0615E-02   2.1600E-02
 543.0   7.6012E-03   1.4573E+00   1.1077E-02   2.2456E-02
 545.0   7.6595E-03   1.4648E+00   1.1220E-02   2.2659E-02
 547.0   7.6881E-03   1.4390E+00   1.1063E-02   2.2301E-02
 549.0   7.7164E-03   1.4266E+00   1.1008E-02   2.2150E-02
 551.0   7.7649E-03   1.4466E+00   1.1232E-02   2.2531E-02
 553.0   7.8357E-03   1.4554E+00   1.1404E-02   2.2772E-02
 555.0   7.9084E-03   1.4524E+00   1.1486E-02   2.2833E-02
 557.0   7.9983E-03   1.4222E+00   1.1375E-02   2.2486E-02
 559.0   8.0908E-03   1.3926E+00   1.1267E-02   2.2148E-02
 561.0   8.1671E-03   1.4195E+00   1.1593E-02   2.2684E-02
 563.0   8.2273E-03   1.4182E+00   1.1668E-02   2.2751E-02
 565.0   8.2891E-03   1.4026E+00   1.1627E-02   2.2588E-02
 567.0   8.2107E-03   1.3961E+00   1.1463E-02   2.2375E-02
 569.0   8.1318E-03   1.4062E+00   1.1435E-02   2.2426E-02
 571.0   8.0402E-03   1.3999E+00   1.1255E-02   2.2198E-02
 573.0   7.9351E-03   1.4444E+00   1.1461E-02   2.2752E-02
 575.0   7.8318E-03   1.4161E+00   1.1090E-02   2.2161E-02
 577.0   7.5043E-03   1.4159E+00   1.0626E-02   2.1696E-02
 579.0   7.1975E-03   1.4142E+00   1.0179E-02   2.1236E-02
 581.0   6.9060E-03   1.4321E+00   9.8898E-03   2.1087E-02
 583.0   6.6297E-03   1.4419E+00   9.5591E-03   2.0834E-02
 585.0   6.3708E-03   1.4122E+00   8.9967E-03   2.0040E-02
 587.0   6.0000E-03   1.3847E+00   8.3085E-03   1.9138E-02
 589.0   5.6657E-03   1.2730E+00   7.2124E-03   1.7169E-02
 591.0   5.3638E-03   1.2969E+00   6.9562E-03   1.7100E-02
 593.0   5.0914E-03   1.3266E+00   6.7542E-03   1.7130E-02
 595.0   4.8416E-03   1.3373E+00   6.4746E-03   1.6935E-02
 597.0   4.3985E-03   1.3544E+00   5.9573E-03   1.6552E-02
 599.0   4.0241E-03   1.3485E+00   5.4265E-03   1.5976E-02
 601.0   3.7342E-03   1.3482E+00   5.0345E-03   1.5582E-02
 603.0   3.5068E-03   1.3645E+00   4.7851E-03   1.5461E-02
 605.0   3.3023E-03   1.3914E+00   4.5946E-03   1.5481E-02
 607.0   3.2686E-03   1.3779E+00   4.5039E-03   1.5286E-02
 609.0   3.2352E-03   1.3620E+00   4.4063E-03   1.5064E-02
 611.0   3.1986E-03   1.3544E+00   4.3322E-03   1.4931E-02
 613.0   3.1594E-03   1.3238E+00   4.1825E-03   1.4543E-02
 615.0   3.1204E-03   1.3053E+00   4.0729E-03   1.4288E-02
 617.0   3.0645E-03   1.3139E+00   4.0265E-03   1.4310E-02
 619.0   3.0095E-03   1.3568E+00   4.0832E-03   1.4703E-02
 621.0   2.9528E-03   1.3559E+00   4.0036E-03   1.4617E-02
 623.0   2.8946E-03   1.3236E+00   3.8312E-03   1.4192E-02
 625.0   2.8378E-03   1.3028E+00   3.6971E-03   1.3896E-02
 627.0   2.7813E-03   1.3021E+00   3.6215E-03   1.3815E-02
 629.0   2.7263E-03   1.2984E+00   3.5398E-03   1.3705E-02
 631.0   2.6706E-03   1.2883E+00   3.4404E-03   1.3527E-02
 633.0   2.6142E-03   1.2907E+00   3.3741E-03   1.3480E-02
 635.0   2.5594E-03   1.2960E+00   3.3171E-03   1.3465E-02
 637.0   2.4948E-03   1.3091E+00   3.2660E-03   1.3516E-02
 639.0   2.4326E-03   1.3130E+00   3.1941E-03   1.3476E-02
 641.0   2.3870E-03   1.2911E+00   3.0819E-03   1.3192E-02
 643.0   2.3562E-03   1.2908E+00   3.0414E-03   1.3150E-02
 645.0   2.3259E-03   1.2748E+00   2.9650E-03   1.2948E-02
 647.0   2.2618E-03   1.2344E+00   2.7919E-03   1.2459E-02
 649.0   2.2000E-03   1.2184E+00   2.6805E-03   1.2223E-02
 651.0   2.1233E-03   1.2261E+00   2.6033E-03   1.2206E-02
 653.0   2.0346E-03   1.2462E+00   2.5356E-03   1.2296E-02
 655.0   1.9528E-03   1.1626E+00   2.2703E-03   1.1377E-02
 657.0   1.8545E-03   1.1228E+00   2.0823E-03   1.0877E-02
 659.0   1.7630E-03   1.2413E+00   2.1884E-03   1.1912E-02
 661.0   1.6900E-03   1.2650E+00   2.1379E-03   1.2048E-02
 663.0   1.6319E-03   1.2626E+00   2.0605E-03   1.1952E-02
 665.0   1.5769E-03   1.2521E+00   1.9744E-03   1.1783E-02
 667.0   1.5413E-03   1.2502E+00   1.9270E-03   1.1722E-02
 669.0   1.5068E-03   1.2518E+00   1.8862E-03   1.1694E-02
 671.0   1.4841E-03   1.2380E+00   1.8373E-03   1.1537E-02
 673.0   1.4722E-03   1.2369E+00   1.8211E-03   1.1513E-02
 675.0   1.4605E-03   1.2371E+00   1.8068E-03   1.1500E-02
 677.0   1.4396E-03   1.2336E+00   1.7760E-03   1.1442E-02
 679.0   1.4192E-03   1.2252E+00   1.7388E-03   1.1339E-02
 681.0   1.4007E-03   1.2153E+00   1.7024E-03   1.1226E-02
 683.0   1.3841E-03   1.2085E+00   1.6727E-03   1.1143E-02
 685.0   1.3678E-03   1.1893E+00   1.6268E-03   1.0947E-02
 687.0   1.3476E-03   1.0266E+00   1.3834E-03   9.4286E-03
 689.0   1.3265E-03   1.0334E+00   1.3708E-03   9.4699E-03
 691.0   1.2967E-03   1.0783E+00   1.3982E-03   9.8491E-03
 693.0   1.2598E-03   1.0717E+00   1.3501E-03   9.7493E-03
 695.0   1.2246E-03   1.0747E+00   1.3160E-03   9.7391E-03
 697.0   1.1721E-03   1.1212E+00   1.3141E-03   1.0102E-02
 699.0   1.1237E-03   1.1046E+00   1.2413E-03   9.8994E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.330
 401.0   4.8995E-02   3.0815E-02   5.8822E-02
 403.0   4.8932E-02   3.0902E-02   5.7626E-02
 405.0   4.8868E-02   3.0978E-02   5.6430E-02
 407.0   4.8897E-02   3.1273E-02   5.5718E-02
 409.0   4.8929E-02   3.1564E-02   5.5006E-02
 411.0   4.8939E-02   3.1808E-02   5.4240E-02
 413.0   4.8939E-02   3.2006E-02   5.3420E-02
 415.0   4.8932E-02   3.2195E-02   5.2600E-02
 417.0   4.8983E-02   3.2504E-02   5.1328E-02
 419.0   4.9033E-02   3.2809E-02   5.0056E-02
 421.0   4.9088E-02   3.3134E-02   4.9118E-02
 423.0   4.9162E-02   3.3480E-02   4.8514E-02
 425.0   4.9233E-02   3.3824E-02   4.7910E-02
 427.0   4.9267E-02   3.4072E-02   4.7682E-02
 429.0   4.9303E-02   3.4316E-02   4.7454E-02
 431.0   4.9334E-02   3.4573E-02   4.7702E-02
 433.0   4.9392E-02   3.4848E-02   4.8426E-02
 435.0   4.9437E-02   3.5118E-02   4.9150E-02
 437.0   4.9544E-02   3.5508E-02   5.0274E-02
 439.0   4.9647E-02   3.5899E-02   5.1398E-02
 441.0   4.9786E-02   3.6364E-02   5.2248E-02
 443.0   4.9961E-02   3.6906E-02   5.2824E-02
 445.0   5.0142E-02   3.7461E-02   5.3400E-02
 447.0   5.0301E-02   3.7963E-02   5.3960E-02
 449.0   5.0468E-02   3.8476E-02   5.4520E-02
 451.0   5.0627E-02   3.8965E-02   5.4948E-02
 453.0   5.0776E-02   3.9431E-02   5.5244E-02
 455.0   5.0929E-02   3.9903E-02   5.5540E-02
 457.0   5.1042E-02   4.0279E-02   5.5700E-02
 459.0   5.1163E-02   4.0670E-02   5.5860E-02
 461.0   5.1283E-02   4.1053E-02   5.6116E-02
 463.0   5.1397E-02   4.1419E-02   5.6468E-02
 465.0   5.1512E-02   4.1786E-02   5.6820E-02
 467.0   5.1677E-02   4.2265E-02   5.7508E-02
 469.0   5.1840E-02   4.2738E-02   5.8196E-02
 471.0   5.2017E-02   4.3239E-02   5.9294E-02
 473.0   5.2209E-02   4.3772E-02   6.0802E-02
 475.0   5.2407E-02   4.4316E-02   6.2310E-02
 477.0   5.2597E-02   4.4840E-02   6.4190E-02
 479.0   5.2795E-02   4.5377E-02   6.6070E-02
 481.0   5.2959E-02   4.5837E-02   6.7760E-02
 483.0   5.3088E-02   4.6213E-02   6.9260E-02
 485.0   5.3227E-02   4.6608E-02   7.0760E-02
 487.0   5.3346E-02   4.6964E-02   7.2348E-02
 489.0   5.3460E-02   4.7300E-02   7.3936E-02
 491.0   5.3621E-02   4.7738E-02   7.5878E-02
 493.0   5.3820E-02   4.8266E-02   7.8174E-02
 495.0   5.4024E-02   4.8797E-02   8.0470E-02
 497.0   5.4268E-02   4.9418E-02   8.3334E-02
 499.0   5.4520E-02   5.0053E-02   8.6198E-02
 501.0   5.4659E-02   5.0434E-02   8.9142E-02
 503.0   5.4679E-02   5.0545E-02   9.2166E-02
 505.0   5.4693E-02   5.0648E-02   9.5190E-02
 507.0   5.4712E-02   5.0752E-02   9.7814E-02
 509.0   5.4728E-02   5.0854E-02   1.0044E-01
 511.0   5.4737E-02   5.0938E-02   1.0262E-01
 513.0   5.4745E-02   5.1017E-02   1.0436E-01
 515.0   5.4748E-02   5.1086E-02   1.0610E-01
 517.0   5.5171E-02   5.2083E-02   1.0766E-01
 519.0   5.5601E-02   5.3098E-02   1.0921E-01
 521.0   5.5925E-02   5.3871E-02   1.1077E-01
 523.0   5.6134E-02   5.4387E-02   1.1234E-01
 525.0   5.6347E-02   5.4912E-02   1.1391E-01
 527.0   5.6598E-02   5.5519E-02   1.1539E-01
 529.0   5.6844E-02   5.6112E-02   1.1686E-01
 531.0   5.7097E-02   5.6719E-02   1.1857E-01
 533.0   5.7358E-02   5.7340E-02   1.2052E-01
 535.0   5.7617E-02   5.7956E-02   1.2246E-01
 537.0   5.7861E-02   5.8535E-02   1.2462E-01
 539.0   5.8112E-02   5.9129E-02   1.2677E-01
 541.0   5.8328E-02   5.9644E-02   1.2918E-01
 543.0   5.8497E-02   6.0056E-02   1.3183E-01
 545.0   5.8672E-02   6.0479E-02   1.3449E-01
 547.0   5.8747E-02   6.0682E-02   1.3818E-01
 549.0   5.8821E-02   6.0881E-02   1.4187E-01
 551.0   5.8962E-02   6.1224E-02   1.4600E-01
 553.0   5.9177E-02   6.1725E-02   1.5057E-01
 555.0   5.9397E-02   6.2236E-02   1.5513E-01
 557.0   5.9674E-02   6.2864E-02   1.6063E-01
 559.0   5.9959E-02   6.3508E-02   1.6613E-01
 561.0   6.0189E-02   6.4031E-02   1.7184E-01
 563.0   6.0364E-02   6.4436E-02   1.7777E-01
 565.0   6.0545E-02   6.4848E-02   1.8369E-01
 567.0   6.0263E-02   6.4269E-02   1.8883E-01
 569.0   5.9980E-02   6.3686E-02   1.9396E-01
 571.0   5.9656E-02   6.3016E-02   1.9784E-01
 573.0   5.9289E-02   6.2254E-02   2.0045E-01
 575.0   5.8928E-02   6.1504E-02   2.0307E-01
 577.0   5.7830E-02   5.9162E-02   2.0315E-01
 579.0   5.6798E-02   5.6953E-02   2.0323E-01
 581.0   5.5817E-02   5.4844E-02   2.0273E-01
 583.0   5.4885E-02   5.2832E-02   2.0166E-01
 585.0   5.4010E-02   5.0934E-02   2.0059E-01
 587.0   5.2760E-02   4.8195E-02   2.0007E-01
 589.0   5.1630E-02   4.5701E-02   1.9954E-01
 591.0   5.0606E-02   4.3430E-02   2.0002E-01
 593.0   4.9680E-02   4.1365E-02   2.0151E-01
 595.0   4.8827E-02   3.9457E-02   2.0299E-01
 597.0   4.7323E-02   3.6038E-02   2.0645E-01
 599.0   4.6047E-02   3.3112E-02   2.0992E-01
 601.0   4.5055E-02   3.0825E-02   2.1290E-01
 603.0   4.4273E-02   2.9016E-02   2.1541E-01
 605.0   4.3569E-02   2.7381E-02   2.1791E-01
 607.0   4.3444E-02   2.7114E-02   2.1687E-01
 609.0   4.3319E-02   2.6849E-02   2.1584E-01
 611.0   4.3185E-02   2.6558E-02   2.1339E-01
 613.0   4.3041E-02   2.6244E-02   2.0952E-01
 615.0   4.2898E-02   2.5932E-02   2.0565E-01
 617.0   4.2698E-02   2.5485E-02   2.0212E-01
 619.0   4.2502E-02   2.5043E-02   1.9859E-01
 621.0   4.2299E-02   2.4587E-02   1.9573E-01
 623.0   4.2092E-02   2.4117E-02   1.9356E-01
 625.0   4.1889E-02   2.3657E-02   1.9139E-01
 627.0   4.1688E-02   2.3199E-02   1.8918E-01
 629.0   4.1491E-02   2.2753E-02   1.8697E-01
 631.0   4.1293E-02   2.2300E-02   1.8484E-01
 633.0   4.1092E-02   2.1841E-02   1.8279E-01
 635.0   4.0897E-02   2.1394E-02   1.8074E-01
 637.0   4.0669E-02   2.0866E-02   1.7911E-01
 639.0   4.0449E-02   2.0357E-02   1.7748E-01
 641.0   4.0285E-02   1.9983E-02   1.7582E-01
 643.0   4.0172E-02   1.9732E-02   1.7412E-01
 645.0   4.0061E-02   1.9484E-02   1.7242E-01
 647.0   3.9835E-02   1.8955E-02   1.7107E-01
 649.0   3.9617E-02   1.8445E-02   1.6972E-01
 651.0   3.9348E-02   1.7811E-02   1.6718E-01
 653.0   3.9040E-02   1.7075E-02   1.6345E-01
 655.0   3.8754E-02   1.6393E-02   1.5973E-01
 657.0   3.8413E-02   1.5573E-02   1.4970E-01
 659.0   3.8096E-02   1.4810E-02   1.3967E-01
 661.0   3.7841E-02   1.4200E-02   1.2882E-01
 663.0   3.7637E-02   1.3714E-02   1.1715E-01
 665.0   3.7444E-02   1.3253E-02   1.0548E-01
 667.0   3.7316E-02   1.2956E-02   9.8636E-02
 669.0   3.7192E-02   1.2668E-02   9.1792E-02
 671.0   3.7108E-02   1.2478E-02   8.7960E-02
 673.0   3.7061E-02   1.2381E-02   8.7140E-02
 675.0   3.7015E-02   1.2284E-02   8.6320E-02
 677.0   3.6937E-02   1.2111E-02   9.0476E-02
 679.0   3.6862E-02   1.1941E-02   9.4632E-02
 681.0   3.6793E-02   1.1787E-02   1.0264E-01
 683.0   3.6730E-02   1.1649E-02   1.1451E-01
 685.0   3.6668E-02   1.1513E-02   1.2638E-01
 687.0   3.6593E-02   1.1341E-02   1.5294E-01
 689.0   3.6515E-02   1.1165E-02   1.7949E-01
 691.0   3.6409E-02   1.0916E-02   2.1188E-01
 693.0   3.6278E-02   1.0605E-02   2.5011E-01
 695.0   3.6154E-02   1.0309E-02   2.8833E-01
 697.0   3.5971E-02   9.8662E-03   3.2340E-01
 699.0   3.5803E-02   9.4576E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.330
 401.0   1.1520E-02   7.2428E-03   1.8724E-02
 403.0   1.1533E-02   7.2600E-03   1.8343E-02
 405.0   1.1544E-02   7.2747E-03   1.7962E-02
 407.0   1.1583E-02   7.3409E-03   1.7736E-02
 409.0   1.1622E-02   7.4062E-03   1.7509E-02
 411.0   1.1655E-02   7.4607E-03   1.7265E-02
 413.0   1.1681E-02   7.5038E-03   1.7004E-02
 415.0   1.1707E-02   7.5452E-03   1.6743E-02
 417.0   1.1747E-02   7.6147E-03   1.6338E-02
 419.0   1.1787E-02   7.6835E-03   1.5933E-02
 421.0   1.1830E-02   7.7570E-03   1.5635E-02
 423.0   1.1875E-02   7.8354E-03   1.5442E-02
 425.0   1.1920E-02   7.9134E-03   1.5250E-02
 427.0   1.1953E-02   7.9691E-03   1.5178E-02
 429.0   1.1985E-02   8.0235E-03   1.5105E-02
 431.0   1.2019E-02   8.0814E-03   1.5184E-02
 433.0   1.2055E-02   8.1431E-03   1.5414E-02
 435.0   1.2090E-02   8.2039E-03   1.5645E-02
 437.0   1.2141E-02   8.2931E-03   1.6003E-02
 439.0   1.2192E-02   8.3828E-03   1.6360E-02
 441.0   1.2252E-02   8.4897E-03   1.6631E-02
 443.0   1.2323E-02   8.6153E-03   1.6814E-02
 445.0   1.2395E-02   8.7436E-03   1.6998E-02
 447.0   1.2460E-02   8.8600E-03   1.7176E-02
 449.0   1.2527E-02   8.9786E-03   1.7354E-02
 451.0   1.2590E-02   9.0919E-03   1.7490E-02
 453.0   1.2651E-02   9.1997E-03   1.7585E-02
 455.0   1.2712E-02   9.3091E-03   1.7679E-02
 457.0   1.2762E-02   9.3956E-03   1.7730E-02
 459.0   1.2813E-02   9.4867E-03   1.7781E-02
 461.0   1.2864E-02   9.5763E-03   1.7862E-02
 463.0   1.2912E-02   9.6623E-03   1.7974E-02
 465.0   1.2961E-02   9.7483E-03   1.8086E-02
 467.0   1.3024E-02   9.8606E-03   1.8305E-02
 469.0   1.3086E-02   9.9712E-03   1.8524E-02
 471.0   1.3152E-02   1.0088E-02   1.8874E-02
 473.0   1.3222E-02   1.0213E-02   1.9354E-02
 475.0   1.3293E-02   1.0340E-02   1.9834E-02
 477.0   1.3362E-02   1.0463E-02   2.0432E-02
 479.0   1.3433E-02   1.0589E-02   2.1031E-02
 481.0   1.3493E-02   1.0697E-02   2.1569E-02
 483.0   1.3543E-02   1.0785E-02   2.2046E-02
 485.0   1.3595E-02   1.0877E-02   2.2524E-02
 487.0   1.3642E-02   1.0960E-02   2.3029E-02
 489.0   1.3686E-02   1.1038E-02   2.3535E-02
 491.0   1.3744E-02   1.1141E-02   2.4153E-02
 493.0   1.3814E-02   1.1266E-02   2.4884E-02
 495.0   1.3884E-02   1.1391E-02   2.5614E-02
 497.0   1.3967E-02   1.1538E-02   2.6526E-02
 499.0   1.4051E-02   1.1689E-02   2.7438E-02
 501.0   1.4102E-02   1.1779E-02   2.8375E-02
 503.0   1.4117E-02   1.1804E-02   2.9337E-02
 505.0   1.4131E-02   1.1827E-02   3.0300E-02
 507.0   1.4145E-02   1.1850E-02   3.1135E-02
 509.0   1.4158E-02   1.1873E-02   3.1970E-02
 511.0   1.4170E-02   1.1891E-02   3.2665E-02
 513.0   1.4180E-02   1.1908E-02   3.3219E-02
 515.0   1.4189E-02   1.1923E-02   3.3773E-02
 517.0   1.4323E-02   1.2164E-02   3.4268E-02
 519.0   1.4459E-02   1.2408E-02   3.4763E-02
 521.0   1.4564E-02   1.2594E-02   3.5260E-02
 523.0   1.4633E-02   1.2719E-02   3.5760E-02
 525.0   1.4704E-02   1.2845E-02   3.6259E-02
 527.0   1.4787E-02   1.2992E-02   3.6728E-02
 529.0   1.4867E-02   1.3135E-02   3.7198E-02
 531.0   1.4950E-02   1.3283E-02   3.7743E-02
 533.0   1.5035E-02   1.3434E-02   3.8361E-02
 535.0   1.5119E-02   1.3584E-02   3.8980E-02
 537.0   1.5199E-02   1.3726E-02   3.9666E-02
 539.0   1.5281E-02   1.3871E-02   4.0353E-02
 541.0   1.5352E-02   1.3998E-02   4.1119E-02
 543.0   1.5409E-02   1.4100E-02   4.1964E-02
 545.0   1.5468E-02   1.4204E-02   4.2809E-02
 547.0   1.5498E-02   1.4255E-02   4.3985E-02
 549.0   1.5527E-02   1.4306E-02   4.5160E-02
 551.0   1.5576E-02   1.4393E-02   4.6474E-02
 553.0   1.5647E-02   1.4519E-02   4.7927E-02
 555.0   1.5720E-02   1.4650E-02   4.9379E-02
 557.0   1.5811E-02   1.4811E-02   5.1130E-02
 559.0   1.5904E-02   1.4976E-02   5.2881E-02
 561.0   1.5981E-02   1.5113E-02   5.4699E-02
 563.0   1.6042E-02   1.5221E-02   5.6585E-02
 565.0   1.6104E-02   1.5331E-02   5.8470E-02
 567.0   1.6026E-02   1.5191E-02   6.0105E-02
 569.0   1.5948E-02   1.5050E-02   6.1740E-02
 571.0   1.5857E-02   1.4886E-02   6.2974E-02
 573.0   1.5752E-02   1.4698E-02   6.3806E-02
 575.0   1.5649E-02   1.4513E-02   6.4639E-02
 577.0   1.5322E-02   1.3924E-02   6.4665E-02
 579.0   1.5016E-02   1.3371E-02   6.4690E-02
 581.0   1.4725E-02   1.2845E-02   6.4532E-02
 583.0   1.4449E-02   1.2345E-02   6.4191E-02
 585.0   1.4191E-02   1.1876E-02   6.3850E-02
 587.0   1.3821E-02   1.1202E-02   6.3683E-02
 589.0   1.3487E-02   1.0593E-02   6.3516E-02
 591.0   1.3185E-02   1.0042E-02   6.3669E-02
 593.0   1.2913E-02   9.5435E-03   6.4141E-02
 595.0   1.2664E-02   9.0852E-03   6.4614E-02
 597.0   1.2221E-02   8.2704E-03   6.5716E-02
 599.0   1.1847E-02   7.5793E-03   6.6819E-02
 601.0   1.1558E-02   7.0429E-03   6.7769E-02
 603.0   1.1331E-02   6.6209E-03   6.8566E-02
 605.0   1.1127E-02   6.2409E-03   6.9363E-02
 607.0   1.1093E-02   6.1782E-03   6.9033E-02
 609.0   1.1060E-02   6.1159E-03   6.8703E-02
 611.0   1.1024E-02   6.0478E-03   6.7923E-02
 613.0   1.0985E-02   5.9746E-03   6.6692E-02
 615.0   1.0947E-02   5.9019E-03   6.5460E-02
 617.0   1.0891E-02   5.7978E-03   6.4336E-02
 619.0   1.0837E-02   5.6951E-03   6.3212E-02
 621.0   1.0780E-02   5.5893E-03   6.2304E-02
 623.0   1.0722E-02   5.4807E-03   6.1613E-02
 625.0   1.0666E-02   5.3745E-03   6.0921E-02
 627.0   1.0610E-02   5.2689E-03   6.0218E-02
 629.0   1.0555E-02   5.1660E-03   5.9516E-02
