"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:43)"
 673.0   2.1211E+01   1.9369E+01   4.7831E-01
 675.0   2.1266E+01   1.9401E+01   4.8417E-01
 677.0   2.1254E+01   1.9357E+01   4.8410E-01
 679.0   2.1156E+01   1.9235E+01   4.8202E-01
 681.0   2.1034E+01   1.9091E+01   4.8133E-01
 683.0   2.0962E+01   1.8994E+01   4.8375E-01
 685.0   2.0676E+01   1.8703E+01   4.8101E-01
 687.0   1.7884E+01   1.6139E+01   4.2219E-01
 689.0   1.8041E+01   1.6243E+01   4.3173E-01
 691.0   1.8860E+01   1.6928E+01   4.5417E-01
 693.0   1.8776E+01   1.6790E+01   4.5150E-01
 695.0   1.8862E+01   1.6805E+01   4.5213E-01
 697.0   1.9704E+01   1.7458E+01   4.5162E-01
 699.0   1.9439E+01   1.7132E+01   4.2562E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.4092E-03   1.1523E+00   5.0807E-03   1.1462E-02
 403.0   4.4992E-03   1.1563E+00   5.2023E-03   1.1599E-02
 405.0   4.5909E-03   1.1185E+00   5.1349E-03   1.1316E-02
 407.0   4.6887E-03   1.0861E+00   5.0924E-03   1.1087E-02
 409.0   4.7886E-03   1.1388E+00   5.4534E-03   1.1733E-02
 411.0   4.8904E-03   1.1850E+00   5.7949E-03   1.2322E-02
 413.0   4.9941E-03   1.2170E+00   6.0776E-03   1.2774E-02
 415.0   5.1000E-03   1.2460E+00   6.3543E-03   1.3204E-02
 417.0   5.2111E-03   1.2398E+00   6.4607E-03   1.3270E-02
 419.0   5.3248E-03   1.1677E+00   6.2176E-03   1.2625E-02
 421.0   5.4420E-03   1.2257E+00   6.6705E-03   1.3390E-02
 423.0   5.5628E-03   1.1973E+00   6.6605E-03   1.3218E-02
 425.0   5.6866E-03   1.2065E+00   6.8611E-03   1.3463E-02
 427.0   5.8123E-03   1.1792E+00   6.8541E-03   1.3302E-02
 429.0   5.9414E-03   1.0261E+00   6.0967E-03   1.1703E-02
 431.0   6.0738E-03   9.8678E-01   5.9935E-03   1.1379E-02
 433.0   6.2095E-03   1.2411E+00   7.7064E-03   1.4475E-02
 435.0   6.3491E-03   1.2536E+00   7.9594E-03   1.4791E-02
 437.0   6.4917E-03   1.3140E+00   8.5299E-03   1.5685E-02
 439.0   6.6385E-03   1.2360E+00   8.2055E-03   1.4931E-02
 441.0   6.7880E-03   1.3369E+00   9.0748E-03   1.6344E-02
 443.0   6.9402E-03   1.3809E+00   9.5841E-03   1.7088E-02
 445.0   7.0972E-03   1.3638E+00   9.6792E-03   1.7085E-02
 447.0   7.2463E-03   1.3979E+00   1.0130E-02   1.7715E-02
 449.0   7.3995E-03   1.4770E+00   1.0929E-02   1.8937E-02
 451.0   7.5498E-03   1.5401E+00   1.1628E-02   1.9973E-02
 453.0   7.6968E-03   1.4497E+00   1.1158E-02   1.9009E-02
 455.0   7.8474E-03   1.4924E+00   1.1712E-02   1.9789E-02
 457.0   7.9859E-03   1.5092E+00   1.2053E-02   2.0216E-02
 459.0   8.1273E-03   1.4847E+00   1.2067E-02   2.0092E-02
 461.0   8.2654E-03   1.4968E+00   1.2371E-02   2.0457E-02
 463.0   8.3999E-03   1.4891E+00   1.2508E-02   2.0548E-02
 465.0   8.5371E-03   1.4831E+00   1.2661E-02   2.0664E-02
 467.0   8.6722E-03   1.4903E+00   1.2924E-02   2.0962E-02
 469.0   8.8093E-03   1.5008E+00   1.3221E-02   2.1310E-02
 471.0   8.9472E-03   1.4874E+00   1.3308E-02   2.1321E-02
 473.0   9.0871E-03   1.4960E+00   1.3594E-02   2.1650E-02
 475.0   9.2276E-03   1.5184E+00   1.4011E-02   2.2183E-02
 477.0   9.3694E-03   1.5376E+00   1.4406E-02   2.2677E-02
 479.0   9.5128E-03   1.5363E+00   1.4615E-02   2.2874E-02
 481.0   9.6572E-03   1.5319E+00   1.4794E-02   2.3027E-02
 483.0   9.8012E-03   1.5263E+00   1.4960E-02   2.3159E-02
 485.0   9.9481E-03   1.3912E+00   1.3840E-02   2.1309E-02
 487.0   1.0097E-02   1.3490E+00   1.3620E-02   2.0859E-02
 489.0   1.0248E-02   1.4722E+00   1.5088E-02   2.2985E-02
 491.0   1.0405E-02   1.4739E+00   1.5335E-02   2.3237E-02
 493.0   1.0567E-02   1.4692E+00   1.5525E-02   2.3399E-02
 495.0   1.0732E-02   1.5276E+00   1.6394E-02   2.4577E-02
 497.0   1.0903E-02   1.4817E+00   1.6155E-02   2.4089E-02
 499.0   1.1078E-02   1.4417E+00   1.5972E-02   2.3689E-02
 501.0   1.1247E-02   1.4180E+00   1.5949E-02   2.3536E-02
 503.0   1.1411E-02   1.4199E+00   1.6202E-02   2.3796E-02
 505.0   1.1574E-02   1.4773E+00   1.7098E-02   2.4995E-02
 507.0   1.1739E-02   1.4902E+00   1.7493E-02   2.5458E-02
 509.0   1.1904E-02   1.4722E+00   1.7525E-02   2.5390E-02
 511.0   1.2075E-02   1.5006E+00   1.8120E-02   2.6134E-02
 513.0   1.2245E-02   1.4572E+00   1.7844E-02   2.5623E-02
 515.0   1.2417E-02   1.4426E+00   1.7912E-02   2.5611E-02
 517.0   1.2643E-02   1.3111E+00   1.6576E-02   2.3570E-02
 519.0   1.2876E-02   1.3675E+00   1.7607E-02   2.4899E-02
 521.0   1.3100E-02   1.4485E+00   1.8976E-02   2.6697E-02
 523.0   1.3319E-02   1.4563E+00   1.9396E-02   2.7157E-02
 525.0   1.3548E-02   1.4633E+00   1.9826E-02   2.7621E-02
 527.0   1.3776E-02   1.3695E+00   1.8865E-02   2.6159E-02
 529.0   1.4007E-02   1.4780E+00   2.0703E-02   2.8572E-02
 531.0   1.4240E-02   1.4937E+00   2.1271E-02   2.9222E-02
 533.0   1.4478E-02   1.4090E+00   2.0400E-02   2.7897E-02
 535.0   1.4721E-02   1.4623E+00   2.1526E-02   2.9304E-02
 537.0   1.4962E-02   1.4740E+00   2.2054E-02   2.9892E-02
 539.0   1.5209E-02   1.4585E+00   2.2182E-02   2.9936E-02
 541.0   1.5455E-02   1.4045E+00   2.1707E-02   2.9171E-02
 543.0   1.5697E-02   1.4547E+00   2.2834E-02   3.0563E-02
 545.0   1.5944E-02   1.4623E+00   2.3315E-02   3.1082E-02
 547.0   1.6176E-02   1.4365E+00   2.3237E-02   3.0865E-02
 549.0   1.6411E-02   1.4241E+00   2.3371E-02   3.0931E-02
 551.0   1.6666E-02   1.4441E+00   2.4067E-02   3.1731E-02
 553.0   1.6937E-02   1.4529E+00   2.4607E-02   3.2316E-02
 555.0   1.7213E-02   1.4500E+00   2.4958E-02   3.2649E-02
 557.0   1.7504E-02   1.4198E+00   2.4851E-02   3.2380E-02
 559.0   1.7801E-02   1.3903E+00   2.4748E-02   3.2119E-02
 561.0   1.8093E-02   1.4171E+00   2.5640E-02   3.3152E-02
 563.0   1.8382E-02   1.4159E+00   2.6027E-02   3.3530E-02
 565.0   1.8679E-02   1.4003E+00   2.6157E-02   3.3575E-02
 567.0   1.8894E-02   1.3939E+00   2.6336E-02   3.3719E-02
 569.0   1.9112E-02   1.4040E+00   2.6833E-02   3.4268E-02
 571.0   1.9306E-02   1.3977E+00   2.6984E-02   3.4383E-02
 573.0   1.9474E-02   1.4421E+00   2.8083E-02   3.5716E-02
 575.0   1.9642E-02   1.4138E+00   2.7770E-02   3.5252E-02
 577.0   1.9642E-02   1.4137E+00   2.7768E-02   3.5248E-02
 579.0   1.9638E-02   1.4120E+00   2.7729E-02   3.5197E-02
 581.0   1.9585E-02   1.4298E+00   2.8003E-02   3.5564E-02
 583.0   1.9483E-02   1.4396E+00   2.8049E-02   3.5660E-02
 585.0   1.9378E-02   1.4100E+00   2.7323E-02   3.4777E-02
 587.0   1.9124E-02   1.3826E+00   2.6442E-02   3.3749E-02
 589.0   1.8870E-02   1.2711E+00   2.3986E-02   3.0702E-02
 591.0   1.8587E-02   1.2950E+00   2.4069E-02   3.0910E-02
 593.0   1.8277E-02   1.3246E+00   2.4210E-02   3.1206E-02
 595.0   1.7970E-02   1.3353E+00   2.3996E-02   3.1047E-02
 597.0   1.7298E-02   1.3524E+00   2.3394E-02   3.0534E-02
 599.0   1.6660E-02   1.3466E+00   2.2433E-02   2.9541E-02
 601.0   1.6140E-02   1.3462E+00   2.1728E-02   2.8833E-02
 603.0   1.5724E-02   1.3626E+00   2.1425E-02   2.8615E-02
 605.0   1.5321E-02   1.3894E+00   2.1286E-02   2.8616E-02
 607.0   1.5290E-02   1.3760E+00   2.1038E-02   2.8296E-02
 609.0   1.5257E-02   1.3601E+00   2.0750E-02   2.7923E-02
 611.0   1.5222E-02   1.3525E+00   2.0588E-02   2.7719E-02
 613.0   1.5186E-02   1.3220E+00   2.0076E-02   2.7045E-02
 615.0   1.5148E-02   1.3035E+00   1.9745E-02   2.6615E-02
 617.0   1.5052E-02   1.3121E+00   1.9750E-02   2.6665E-02
 619.0   1.4954E-02   1.3549E+00   2.0262E-02   2.7401E-02
 621.0   1.4847E-02   1.3540E+00   2.0103E-02   2.7237E-02
 623.0   1.4730E-02   1.3218E+00   1.9470E-02   2.6432E-02
 625.0   1.4612E-02   1.3011E+00   1.9012E-02   2.5864E-02
 627.0   1.4486E-02   1.3004E+00   1.8837E-02   2.5685E-02
 629.0   1.4359E-02   1.2967E+00   1.8619E-02   2.5446E-02
 631.0   1.4222E-02   1.2866E+00   1.8297E-02   2.5070E-02
 633.0   1.4075E-02   1.2890E+00   1.8143E-02   2.4927E-02
 635.0   1.3928E-02   1.2944E+00   1.8028E-02   2.4839E-02
 637.0   1.3722E-02   1.3074E+00   1.7941E-02   2.4820E-02
 639.0   1.3518E-02   1.3113E+00   1.7727E-02   2.4626E-02
 641.0   1.3367E-02   1.2895E+00   1.7237E-02   2.4020E-02
 643.0   1.3268E-02   1.2892E+00   1.7105E-02   2.3885E-02
 645.0   1.3168E-02   1.2732E+00   1.6765E-02   2.3459E-02
 647.0   1.2956E-02   1.2328E+00   1.5973E-02   2.2455E-02
 649.0   1.2747E-02   1.2169E+00   1.5512E-02   2.1909E-02
 651.0   1.2467E-02   1.2245E+00   1.5266E-02   2.1702E-02
 653.0   1.2122E-02   1.2447E+00   1.5088E-02   2.1629E-02
 655.0   1.1789E-02   1.1612E+00   1.3690E-02   1.9791E-02
 657.0   1.1384E-02   1.1214E+00   1.2766E-02   1.8658E-02
 659.0   1.0996E-02   1.2398E+00   1.3634E-02   2.0147E-02
 661.0   1.0689E-02   1.2635E+00   1.3505E-02   2.0141E-02
 663.0   1.0452E-02   1.2611E+00   1.3181E-02   1.9804E-02
 665.0   1.0220E-02   1.2506E+00   1.2782E-02   1.9349E-02
 667.0   1.0075E-02   1.2487E+00   1.2581E-02   1.9137E-02
 669.0   9.9306E-03   1.2503E+00   1.2416E-02   1.8980E-02
 671.0   9.8247E-03   1.2366E+00   1.2149E-02   1.8640E-02
 673.0   9.7557E-03   1.2355E+00   1.2053E-02   1.8537E-02
 675.0   9.6866E-03   1.2357E+00   1.1970E-02   1.8454E-02
 677.0   9.5701E-03   1.2322E+00   1.1793E-02   1.8258E-02
 679.0   9.4547E-03   1.2238E+00   1.1571E-02   1.7991E-02
 681.0   9.3412E-03   1.2140E+00   1.1340E-02   1.7708E-02
 683.0   9.2297E-03   1.2071E+00   1.1142E-02   1.7473E-02
 685.0   9.1193E-03   1.1880E+00   1.0834E-02   1.7064E-02
 687.0   8.9722E-03   1.0254E+00   9.2003E-03   1.4577E-02
 689.0   8.8267E-03   1.0323E+00   9.1117E-03   1.4524E-02
 691.0   8.6392E-03   1.0771E+00   9.3053E-03   1.4952E-02
 693.0   8.4143E-03   1.0705E+00   9.0074E-03   1.4619E-02
 695.0   8.1974E-03   1.0735E+00   8.8000E-03   1.4427E-02
 697.0   7.8770E-03   1.1200E+00   8.8220E-03   1.4691E-02
 699.0   7.5756E-03   1.1034E+00   8.3589E-03   1.4141E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.030
 401.0   5.2435E-02   3.5922E-02   5.8822E-02
 403.0   5.2628E-02   3.6628E-02   5.7626E-02
 405.0   5.2831E-02   3.7346E-02   5.6430E-02
 407.0   5.3053E-02   3.8109E-02   5.5718E-02
 409.0   5.3290E-02   3.8888E-02   5.5006E-02
 411.0   5.3529E-02   3.9679E-02   5.4240E-02
 413.0   5.3786E-02   4.0484E-02   5.3420E-02
 415.0   5.4046E-02   4.1305E-02   5.2600E-02
 417.0   5.4331E-02   4.2163E-02   5.1328E-02
 419.0   5.4626E-02   4.3040E-02   5.0056E-02
 421.0   5.4929E-02   4.3940E-02   4.9118E-02
 423.0   5.5255E-02   4.4867E-02   4.8514E-02
 425.0   5.5587E-02   4.5813E-02   4.7910E-02
 427.0   5.5931E-02   4.6771E-02   4.7682E-02
 429.0   5.6291E-02   4.7753E-02   4.7454E-02
 431.0   5.6648E-02   4.8754E-02   4.7702E-02
 433.0   5.7039E-02   4.9782E-02   4.8426E-02
 435.0   5.7431E-02   5.0833E-02   4.9150E-02
 437.0   5.7843E-02   5.1905E-02   5.0274E-02
 439.0   5.8264E-02   5.3004E-02   5.1398E-02
 441.0   5.8699E-02   5.4120E-02   5.2248E-02
 443.0   5.9145E-02   5.5253E-02   5.2824E-02
 445.0   5.9608E-02   5.6417E-02   5.3400E-02
 447.0   6.0043E-02   5.7519E-02   5.3960E-02
 449.0   6.0497E-02   5.8649E-02   5.4520E-02
 451.0   6.0941E-02   5.9755E-02   5.4948E-02
 453.0   6.1375E-02   6.0832E-02   5.5244E-02
 455.0   6.1822E-02   6.1932E-02   5.5540E-02
 457.0   6.2230E-02   6.2941E-02   5.5700E-02
 459.0   6.2648E-02   6.3967E-02   5.5860E-02
 461.0   6.3056E-02   6.4967E-02   5.6116E-02
 463.0   6.3453E-02   6.5938E-02   5.6468E-02
 465.0   6.3860E-02   6.6926E-02   5.6820E-02
 467.0   6.4261E-02   6.7896E-02   5.7508E-02
 469.0   6.4670E-02   6.8879E-02   5.8196E-02
 471.0   6.5082E-02   6.9864E-02   5.9294E-02
 473.0   6.5501E-02   7.0860E-02   6.0802E-02
 475.0   6.5924E-02   7.1860E-02   6.2310E-02
 477.0   6.6351E-02   7.2864E-02   6.4190E-02
 479.0   6.6785E-02   7.3878E-02   6.6070E-02
 481.0   6.7223E-02   7.4897E-02   6.7760E-02
 483.0   6.7660E-02   7.5910E-02   6.9260E-02
 485.0   6.8109E-02   7.6941E-02   7.0760E-02
 487.0   6.8560E-02   7.7981E-02   7.2348E-02
 489.0   6.9025E-02   7.9037E-02   7.3936E-02
 491.0   6.9507E-02   8.0125E-02   7.5878E-02
 493.0   7.0007E-02   8.1253E-02   7.8174E-02
 495.0   7.0516E-02   8.2391E-02   8.0470E-02
 497.0   7.1049E-02   8.3573E-02   8.3334E-02
 499.0   7.1593E-02   8.4776E-02   8.6198E-02
 501.0   7.2118E-02   8.5934E-02   8.9142E-02
 503.0   7.2625E-02   8.7051E-02   9.2166E-02
 505.0   7.3130E-02   8.8163E-02   9.5190E-02
 507.0   7.3643E-02   8.9282E-02   9.7814E-02
 509.0   7.4157E-02   9.0405E-02   1.0044E-01
 511.0   7.4689E-02   9.1558E-02   1.0262E-01
 513.0   7.5221E-02   9.2706E-02   1.0436E-01
 515.0   7.5757E-02   9.3861E-02   1.0610E-01
 517.0   7.6472E-02   9.5371E-02   1.0766E-01
 519.0   7.7209E-02   9.6925E-02   1.0921E-01
 521.0   7.7921E-02   9.8419E-02   1.1077E-01
 523.0   7.8613E-02   9.9870E-02   1.1234E-01
 525.0   7.9339E-02   1.0138E-01   1.1391E-01
 527.0   8.0058E-02   1.0288E-01   1.1539E-01
 529.0   8.0791E-02   1.0439E-01   1.1686E-01
 531.0   8.1530E-02   1.0592E-01   1.1857E-01
 533.0   8.2285E-02   1.0747E-01   1.2052E-01
 535.0   8.3053E-02   1.0904E-01   1.2246E-01
 537.0   8.3820E-02   1.1060E-01   1.2462E-01
 539.0   8.4603E-02   1.1219E-01   1.2677E-01
 541.0   8.5383E-02   1.1377E-01   1.2918E-01
 543.0   8.6149E-02   1.1531E-01   1.3183E-01
 545.0   8.6934E-02   1.1689E-01   1.3449E-01
 547.0   8.7668E-02   1.1836E-01   1.3818E-01
 549.0   8.8412E-02   1.1985E-01   1.4187E-01
 551.0   8.9219E-02   1.2146E-01   1.4600E-01
 553.0   9.0079E-02   1.2316E-01   1.5057E-01
 555.0   9.0954E-02   1.2488E-01   1.5513E-01
 557.0   9.1879E-02   1.2670E-01   1.6063E-01
 559.0   9.2824E-02   1.2855E-01   1.6613E-01
 561.0   9.3750E-02   1.3035E-01   1.7184E-01
 563.0   9.4665E-02   1.3213E-01   1.7777E-01
 565.0   9.5607E-02   1.3395E-01   1.8369E-01
 567.0   9.6285E-02   1.3527E-01   1.8883E-01
 569.0   9.6971E-02   1.3660E-01   1.9396E-01
 571.0   9.7578E-02   1.3778E-01   1.9784E-01
 573.0   9.8100E-02   1.3880E-01   2.0045E-01
 575.0   9.8624E-02   1.3981E-01   2.0307E-01
 577.0   9.8605E-02   1.3981E-01   2.0315E-01
 579.0   9.8572E-02   1.3979E-01   2.0323E-01
 581.0   9.8383E-02   1.3947E-01   2.0273E-01
 583.0   9.8037E-02   1.3885E-01   2.0166E-01
 585.0   9.7678E-02   1.3821E-01   2.0059E-01
 587.0   9.6840E-02   1.3667E-01   2.0007E-01
 589.0   9.6001E-02   1.3512E-01   1.9954E-01
 591.0   9.5066E-02   1.3339E-01   2.0002E-01
 593.0   9.4045E-02   1.3149E-01   2.0151E-01
 595.0   9.3032E-02   1.2959E-01   2.0299E-01
 597.0   9.0831E-02   1.2543E-01   2.0645E-01
 599.0   8.8736E-02   1.2143E-01   2.0992E-01
 601.0   8.7025E-02   1.1816E-01   2.1290E-01
 603.0   8.5652E-02   1.1552E-01   2.1541E-01
 605.0   8.4317E-02   1.1295E-01   2.1791E-01
 607.0   8.4200E-02   1.1275E-01   2.1687E-01
 609.0   8.4078E-02   1.1254E-01   2.1584E-01
 611.0   8.3950E-02   1.1233E-01   2.1339E-01
 613.0   8.3817E-02   1.1210E-01   2.0952E-01
 615.0   8.3678E-02   1.1185E-01   2.0565E-01
 617.0   8.3350E-02   1.1124E-01   2.0212E-01
 619.0   8.3016E-02   1.1062E-01   1.9859E-01
 621.0   8.2651E-02   1.0993E-01   1.9573E-01
 623.0   8.2255E-02   1.0918E-01   1.9356E-01
 625.0   8.1854E-02   1.0842E-01   1.9139E-01
 627.0   8.1427E-02   1.0761E-01   1.8918E-01
 629.0   8.0996E-02   1.0678E-01   1.8697E-01
 631.0   8.0533E-02   1.0590E-01   1.8484E-01
 633.0   8.0039E-02   1.0495E-01   1.8279E-01
 635.0   7.9544E-02   1.0399E-01   1.8074E-01
 637.0   7.8854E-02   1.0265E-01   1.7911E-01
 639.0   7.8170E-02   1.0132E-01   1.7748E-01
 641.0   7.7662E-02   1.0033E-01   1.7582E-01
 643.0   7.7322E-02   9.9678E-02   1.7412E-01
 645.0   7.6980E-02   9.9021E-02   1.7242E-01
 647.0   7.6271E-02   9.7628E-02   1.7107E-01
 649.0   7.5570E-02   9.6246E-02   1.6972E-01
 651.0   7.4632E-02   9.4384E-02   1.6718E-01
 653.0   7.3481E-02   9.2084E-02   1.6345E-01
 655.0   7.2369E-02   8.9852E-02   1.5973E-01
 657.0   7.1015E-02   8.7118E-02   1.4970E-01
 659.0   6.9718E-02   8.4487E-02   1.3967E-01
 661.0   6.8685E-02   8.2387E-02   1.2882E-01
 663.0   6.7886E-02   8.0764E-02   1.1715E-01
 665.0   6.7106E-02   7.9172E-02   1.0548E-01
 667.0   6.6610E-02   7.8169E-02   9.8636E-02
 669.0   6.6119E-02   7.7172E-02   9.1792E-02
 671.0   6.5756E-02   7.6439E-02   8.7960E-02
 673.0   6.5515E-02   7.5962E-02   8.7140E-02
 675.0   6.5274E-02   7.5484E-02   8.6320E-02
 677.0   6.4874E-02   7.4671E-02   9.0476E-02
 679.0   6.4478E-02   7.3864E-02   9.4632E-02
 681.0   6.4087E-02   7.3067E-02   1.0264E-01
 683.0   6.3703E-02   7.2282E-02   1.1451E-01
 685.0   6.3323E-02   7.1503E-02   1.2638E-01
 687.0   6.2817E-02   7.0456E-02   1.5294E-01
 689.0   6.2317E-02   6.9419E-02   1.7949E-01
 691.0   6.1676E-02   6.8079E-02   2.1188E-01
 693.0   6.0908E-02   6.6467E-02   2.5011E-01
 695.0   6.0167E-02   6.4905E-02   2.8833E-01
 697.0   5.9078E-02   6.2593E-02   3.2340E-01
 699.0   5.8052E-02   6.0405E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.030
 401.0   9.9474E-03   8.3192E-03   1.8724E-02
 403.0   1.0031E-02   8.4844E-03   1.8343E-02
 405.0   1.0117E-02   8.6528E-03   1.7962E-02
 407.0   1.0208E-02   8.8320E-03   1.7736E-02
 409.0   1.0303E-02   9.0152E-03   1.7509E-02
 411.0   1.0398E-02   9.2015E-03   1.7265E-02
 413.0   1.0497E-02   9.3911E-03   1.7004E-02
 415.0   1.0597E-02   9.5846E-03   1.6743E-02
 417.0   1.0703E-02   9.7875E-03   1.6338E-02
 419.0   1.0812E-02   9.9950E-03   1.5933E-02
 421.0   1.0924E-02   1.0209E-02   1.5635E-02
 423.0   1.1040E-02   1.0429E-02   1.5442E-02
 425.0   1.1159E-02   1.0654E-02   1.5250E-02
 427.0   1.1280E-02   1.0882E-02   1.5178E-02
 429.0   1.1405E-02   1.1117E-02   1.5105E-02
 431.0   1.1532E-02   1.1357E-02   1.5184E-02
 433.0   1.1664E-02   1.1603E-02   1.5414E-02
 435.0   1.1799E-02   1.1855E-02   1.5645E-02
 437.0   1.1937E-02   1.2113E-02   1.6003E-02
 439.0   1.2080E-02   1.2378E-02   1.6360E-02
 441.0   1.2225E-02   1.2648E-02   1.6631E-02
 443.0   1.2374E-02   1.2922E-02   1.6814E-02
 445.0   1.2527E-02   1.3204E-02   1.6998E-02
 447.0   1.2672E-02   1.3472E-02   1.7176E-02
 449.0   1.2822E-02   1.3747E-02   1.7354E-02
 451.0   1.2969E-02   1.4016E-02   1.7490E-02
 453.0   1.3112E-02   1.4280E-02   1.7585E-02
 455.0   1.3260E-02   1.4549E-02   1.7679E-02
 457.0   1.3395E-02   1.4796E-02   1.7730E-02
 459.0   1.3533E-02   1.5048E-02   1.7781E-02
 461.0   1.3668E-02   1.5294E-02   1.7862E-02
 463.0   1.3799E-02   1.5533E-02   1.7974E-02
 465.0   1.3933E-02   1.5777E-02   1.8086E-02
 467.0   1.4065E-02   1.6017E-02   1.8305E-02
 469.0   1.4200E-02   1.6260E-02   1.8524E-02
 471.0   1.4335E-02   1.6504E-02   1.8874E-02
 473.0   1.4472E-02   1.6752E-02   1.9354E-02
 475.0   1.4609E-02   1.7000E-02   1.9834E-02
 477.0   1.4748E-02   1.7251E-02   2.0432E-02
 479.0   1.4889E-02   1.7504E-02   2.1031E-02
 481.0   1.5031E-02   1.7758E-02   2.1569E-02
 483.0   1.5172E-02   1.8012E-02   2.2046E-02
 485.0   1.5317E-02   1.8270E-02   2.2524E-02
 487.0   1.5463E-02   1.8531E-02   2.3029E-02
 489.0   1.5612E-02   1.8797E-02   2.3535E-02
 491.0   1.5766E-02   1.9071E-02   2.4153E-02
 493.0   1.5926E-02   1.9356E-02   2.4884E-02
 495.0   1.6089E-02   1.9643E-02   2.5614E-02
 497.0   1.6258E-02   1.9943E-02   2.6526E-02
 499.0   1.6431E-02   2.0248E-02   2.7438E-02
 501.0   1.6598E-02   2.0542E-02   2.8375E-02
 503.0   1.6759E-02   2.0827E-02   2.9337E-02
 505.0   1.6920E-02   2.1111E-02   3.0300E-02
 507.0   1.7083E-02   2.1397E-02   3.1135E-02
 509.0   1.7247E-02   2.1684E-02   3.1970E-02
 511.0   1.7415E-02   2.1980E-02   3.2665E-02
 513.0   1.7584E-02   2.2275E-02   3.3219E-02
 515.0   1.7754E-02   2.2571E-02   3.3773E-02
 517.0   1.7977E-02   2.2961E-02   3.4268E-02
 519.0   1.8209E-02   2.3363E-02   3.4763E-02
 521.0   1.8431E-02   2.3749E-02   3.5260E-02
 523.0   1.8649E-02   2.4126E-02   3.5760E-02
 525.0   1.8876E-02   2.4519E-02   3.6259E-02
 527.0   1.9101E-02   2.4908E-02   3.6728E-02
 529.0   1.9331E-02   2.5304E-02   3.7198E-02
 531.0   1.9563E-02   2.5702E-02   3.7743E-02
 533.0   1.9799E-02   2.6108E-02   3.8361E-02
 535.0   2.0040E-02   2.6520E-02   3.8980E-02
 537.0   2.0280E-02   2.6931E-02   3.9666E-02
 539.0   2.0525E-02   2.7349E-02   4.0353E-02
 541.0   2.0770E-02   2.7766E-02   4.1119E-02
 543.0   2.1010E-02   2.8175E-02   4.1964E-02
 545.0   2.1256E-02   2.8593E-02   4.2809E-02
 547.0   2.1486E-02   2.8984E-02   4.3985E-02
 549.0   2.1720E-02   2.9379E-02   4.5160E-02
 551.0   2.1973E-02   2.9807E-02   4.6474E-02
 553.0   2.2243E-02   3.0261E-02   4.7927E-02
 555.0   2.2517E-02   3.0723E-02   4.9379E-02
 557.0   2.2807E-02   3.1210E-02   5.1130E-02
 559.0   2.3103E-02   3.1706E-02   5.2881E-02
 561.0   2.3394E-02   3.2193E-02   5.4699E-02
 563.0   2.3681E-02   3.2673E-02   5.6585E-02
 565.0   2.3976E-02   3.3165E-02   5.8470E-02
 567.0   2.4191E-02   3.3522E-02   6.0105E-02
 569.0   2.4408E-02   3.3883E-02   6.1740E-02
 571.0   2.4600E-02   3.4203E-02   6.2974E-02
 573.0   2.4767E-02   3.4479E-02   6.3806E-02
 575.0   2.4933E-02   3.4755E-02   6.4639E-02
 577.0   2.4932E-02   3.4755E-02   6.4665E-02
 579.0   2.4927E-02   3.4747E-02   6.4690E-02
 581.0   2.4873E-02   3.4659E-02   6.4532E-02
 583.0   2.4770E-02   3.4490E-02   6.4191E-02
 585.0   2.4664E-02   3.4315E-02   6.3850E-02
 587.0   2.4409E-02   3.3895E-02   6.3683E-02
 589.0   2.4154E-02   3.3474E-02   6.3516E-02
 591.0   2.3870E-02   3.3004E-02   6.3669E-02
 593.0   2.3559E-02   3.2488E-02   6.4141E-02
 595.0   2.3251E-02   3.1976E-02   6.4614E-02
 597.0   2.2578E-02   3.0852E-02   6.5716E-02
 599.0   2.1938E-02   2.9780E-02   6.6819E-02
 601.0   2.1418E-02   2.8904E-02   6.7769E-02
 603.0   2.1001E-02   2.8202E-02   6.8566E-02
 605.0   2.0596E-02   2.7517E-02   6.9363E-02
 607.0   2.0564E-02   2.7464E-02   6.9033E-02
 609.0   2.0530E-02   2.7408E-02   6.8703E-02
 611.0   2.0495E-02   2.7349E-02   6.7923E-02
 613.0   2.0458E-02   2.7287E-02   6.6692E-02
 615.0   2.0419E-02   2.7222E-02   6.5460E-02
 617.0   2.0322E-02   2.7058E-02   6.4336E-02
 619.0   2.0224E-02   2.6892E-02   6.3212E-02
 621.0   2.0115E-02   2.6709E-02   6.2304E-02
 623.0   1.9998E-02   2.6509E-02   6.1613E-02
 625.0   1.9879E-02   2.6308E-02   6.0921E-02
 627.0   1.9752E-02   2.6092E-02   6.0218E-02
 629.0   1.9624E-02   2.5874E-02   5.9516E-02
 631.0   1.9486E-02   2.5640E-02   5.8838E-02
 633.0   1.9338E-02   2.5389E-02   5.8184E-02
 635.0   1.9191E-02   2.5137E-02   5.7531E-02
 637.0   1.8984E-02   2.4784E-02   5.7013E-02
 639.0   1.8779E-02   2.4433E-02   5.6495E-02
