"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:53)"
 515.0   2.6277E-01   2.9149E-01   4.6826E-05
 517.0   2.3999E-01   2.6875E-01   4.9369E-05
 519.0   2.5156E-01   2.8439E-01   5.9589E-05
 521.0   2.6768E-01   3.0525E-01   7.2360E-05
 523.0   2.7023E-01   3.1061E-01   8.2638E-05
 525.0   2.7268E-01   3.1590E-01   9.4174E-05
 527.0   2.5621E-01   2.9907E-01   9.9457E-05
 529.0   2.7766E-01   3.2652E-01   1.2088E-04
 531.0   2.8176E-01   3.3379E-01   1.3759E-04
 533.0   2.6688E-01   3.1844E-01   1.4618E-04
 535.0   2.7813E-01   3.3424E-01   1.7058E-04
 537.0   2.8146E-01   3.4051E-01   1.9282E-04
 539.0   2.7962E-01   3.4054E-01   2.1368E-04
 541.0   2.7023E-01   3.3112E-01   2.2938E-04
 543.0   2.8074E-01   3.4587E-01   2.6348E-04
 545.0   2.8307E-01   3.5063E-01   2.9333E-04
 547.0   2.7858E-01   3.4648E-01   3.1727E-04
 549.0   2.7667E-01   3.4550E-01   3.4567E-04
 551.0   2.8129E-01   3.5291E-01   3.8913E-04
 553.0   2.8399E-01   3.5827E-01   4.3895E-04
 555.0   2.8443E-01   3.6078E-01   4.9032E-04
 557.0   2.7966E-01   3.5681E-01   5.4268E-04
 559.0   2.7500E-01   3.5291E-01   5.9942E-04
 561.0   2.8140E-01   3.6310E-01   6.8638E-04
 563.0   2.8214E-01   3.6590E-01   7.6728E-04
 565.0   2.8004E-01   3.6497E-01   8.4744E-04
 567.0   2.7859E-01   3.6359E-01   9.0431E-04
 569.0   2.8043E-01   3.6648E-01   9.7487E-04
 571.0   2.7867E-01   3.6431E-01   1.0213E-03
 573.0   2.8670E-01   3.7456E-01   1.0906E-03
 575.0   2.8024E-01   3.6585E-01   1.1058E-03
 577.0   2.7739E-01   3.5959E-01   1.0629E-03
 579.0   2.7426E-01   3.5304E-01   1.0201E-03
 581.0   2.7433E-01   3.4987E-01   9.7021E-04
 583.0   2.7228E-01   3.4335E-01   8.9723E-04
 585.0   2.6296E-01   3.2783E-01   8.0709E-04
 587.0   2.5292E-01   3.1000E-01   6.9225E-04
 589.0   2.2823E-01   2.7499E-01   5.5710E-04
 591.0   2.2805E-01   2.6969E-01   4.9259E-04
 593.0   2.2866E-01   2.6503E-01   4.3384E-04
 595.0   2.2613E-01   2.5686E-01   3.7690E-04
 597.0   2.2167E-01   2.4232E-01   2.7967E-04
 599.0   2.1421E-01   2.2548E-01   2.0480E-04
 601.0   2.0915E-01   2.1328E-01   1.5930E-04
 603.0   2.0776E-01   2.0644E-01   1.3249E-04
 605.0   2.0812E-01   2.0153E-01   1.1113E-04
 607.0   2.0522E-01   1.9789E-01   1.1032E-04
 609.0   2.0198E-01   1.9393E-01   1.0925E-04
 611.0   2.0002E-01   1.9126E-01   1.0851E-04
 613.0   1.9474E-01   1.8552E-01   1.0562E-04
 615.0   1.9125E-01   1.8149E-01   1.0361E-04
 617.0   1.9142E-01   1.8040E-01   1.0083E-04
 619.0   1.9654E-01   1.8392E-01   1.0058E-04
 621.0   1.9527E-01   1.8137E-01   9.7086E-05
 623.0   1.8947E-01   1.7461E-01   9.1546E-05
 625.0   1.8540E-01   1.6951E-01   8.7001E-05
 627.0   1.8418E-01   1.6701E-01   8.3619E-05
 629.0   1.8255E-01   1.6417E-01   8.0152E-05
 631.0   1.8000E-01   1.6043E-01   7.6079E-05
 633.0   1.7919E-01   1.5821E-01   7.2565E-05
 635.0   1.7879E-01   1.5636E-01   6.9349E-05
 637.0   1.7910E-01   1.5453E-01   6.4333E-05
 639.0   1.7819E-01   1.5166E-01   5.9249E-05
 641.0   1.7411E-01   1.4668E-01   5.5318E-05
 643.0   1.7324E-01   1.4495E-01   5.4245E-05
 645.0   1.7029E-01   1.4148E-01   5.2539E-05
 647.0   1.6360E-01   1.3402E-01   4.6836E-05
 649.0   1.6024E-01   1.2942E-01   4.2544E-05
 651.0   1.5967E-01   1.2648E-01   3.7221E-05
 653.0   1.6041E-01   1.2397E-01   3.1089E-05
 655.0   1.4800E-01   1.1161E-01   2.3904E-05
 657.0   1.4108E-01   1.0321E-01   1.7197E-05
 659.0   1.5406E-01   1.0935E-01   1.4062E-05
 661.0   1.5546E-01   1.0768E-01   1.1109E-05
 663.0   1.5399E-01   1.0468E-01   8.9566E-06
 665.0   1.5156E-01   1.0111E-01   7.1126E-06
 667.0   1.5056E-01   9.9255E-02   6.3034E-06
 669.0   1.4997E-01   9.7679E-02   5.5723E-06
 671.0   1.4770E-01   9.5296E-02   5.1373E-06
 673.0   1.4706E-01   9.4241E-02   5.0531E-06
 675.0   1.4658E-01   9.3283E-02   4.9767E-06
 677.0   1.4549E-01   9.1547E-02   4.9074E-06
 679.0   1.4383E-01   8.9484E-02   4.8136E-06
 681.0   1.4202E-01   8.7336E-02   4.8689E-06
 683.0   1.4057E-01   8.5442E-02   5.0568E-06
 685.0   1.3772E-01   8.2732E-02   5.1509E-06
 687.0   1.1822E-01   6.9902E-02   4.9059E-06
 689.0   1.1836E-01   6.8897E-02   5.2178E-06
 691.0   1.2271E-01   7.0012E-02   5.5350E-06
 693.0   1.2107E-01   6.7440E-02   5.4187E-06
 695.0   1.2057E-01   6.5574E-02   5.2471E-06
 697.0   1.2461E-01   6.5407E-02   4.5930E-06
 699.0   1.2168E-01   6.1681E-02   3.8595E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.760
 401.0   1.7155E+00   1.3205E+00   2.0308E-08
 403.0   1.7185E+00   1.3264E+00   2.2735E-08
 405.0   1.6596E+00   1.2843E+00   4.6467E-08
 407.0   1.6089E+00   1.2485E+00   4.0107E-08
 409.0   1.6844E+00   1.3106E+00   1.2252E-07
 411.0   1.7498E+00   1.3653E+00   1.0500E-07
 413.0   1.7944E+00   1.4038E+00   5.3991E-08
 415.0   1.8344E+00   1.4389E+00   1.6665E-07
 417.0   1.8227E+00   1.4336E+00   1.8262E-07
 419.0   1.7142E+00   1.3519E+00   1.5011E-07
 421.0   1.7968E+00   1.4210E+00   1.9063E-07
 423.0   1.7529E+00   1.3900E+00   1.6711E-07
 425.0   1.7640E+00   1.4026E+00   1.8599E-07
 427.0   1.7218E+00   1.3727E+00   3.4870E-07
 429.0   1.4964E+00   1.1961E+00   5.4982E-07
 431.0   1.4370E+00   1.1519E+00   4.0444E-07
 433.0   1.8053E+00   1.4508E+00   4.6281E-07
 435.0   1.8212E+00   1.4676E+00   4.2494E-07
 437.0   1.9067E+00   1.5406E+00   5.6869E-07
 439.0   1.7915E+00   1.4515E+00   7.0915E-07
 441.0   1.9354E+00   1.5724E+00   1.1714E-06
 443.0   1.9970E+00   1.6269E+00   1.8303E-06
 445.0   1.9701E+00   1.6094E+00   1.5439E-06
 447.0   2.0171E+00   1.6522E+00   2.0504E-06
 449.0   2.1289E+00   1.7484E+00   2.6039E-06
 451.0   2.2176E+00   1.8259E+00   3.3617E-06
 453.0   2.0853E+00   1.7213E+00   3.8923E-06
 455.0   2.1447E+00   1.7748E+00   4.9149E-06
 457.0   2.1667E+00   1.7972E+00   6.0106E-06
 459.0   2.1294E+00   1.7705E+00   7.1493E-06
 461.0   2.1446E+00   1.7872E+00   8.6695E-06
 463.0   2.1316E+00   1.7803E+00   1.0301E-05
 465.0   2.1211E+00   1.7754E+00   1.2212E-05
 467.0   2.1295E+00   1.7864E+00   1.4606E-05
 469.0   2.1426E+00   1.8014E+00   1.7438E-05
 471.0   2.1215E+00   1.7876E+00   2.0444E-05
 473.0   2.1321E+00   1.8004E+00   2.4273E-05
 475.0   2.1621E+00   1.8298E+00   2.9001E-05
 477.0   2.1876E+00   1.8554E+00   3.4474E-05
 479.0   2.1841E+00   1.8564E+00   4.0360E-05
 481.0   2.1761E+00   1.8535E+00   4.6952E-05
 483.0   2.1665E+00   1.8491E+00   5.4324E-05
 485.0   1.9731E+00   1.6875E+00   5.7427E-05
 487.0   1.9117E+00   1.6384E+00   6.4262E-05
 489.0   2.0848E+00   1.7903E+00   8.0643E-05
 491.0   2.0856E+00   1.7947E+00   9.2947E-05
 493.0   2.0774E+00   1.7914E+00   1.0670E-04
 495.0   2.1585E+00   1.8652E+00   1.2747E-04
 497.0   2.0922E+00   1.8117E+00   1.4181E-04
 499.0   2.0343E+00   1.7654E+00   1.5795E-04
 501.0   1.9995E+00   1.7384E+00   1.7502E-04
 503.0   2.0008E+00   1.7423E+00   1.9424E-04
 505.0   2.0802E+00   1.8144E+00   2.2352E-04
 507.0   2.0972E+00   1.8318E+00   2.4705E-04
 509.0   2.0703E+00   1.8110E+00   2.6700E-04
 511.0   2.1090E+00   1.8475E+00   2.9689E-04
 513.0   2.0467E+00   1.7953E+00   3.1366E-04
 515.0   2.0249E+00   1.7786E+00   3.3738E-04
 517.0   1.8392E+00   1.6195E+00   3.5113E-04
 519.0   1.9171E+00   1.6924E+00   4.1843E-04
 521.0   2.0295E+00   1.7958E+00   5.0169E-04
 523.0   2.0392E+00   1.8084E+00   5.6572E-04
 525.0   2.0479E+00   1.8201E+00   6.3668E-04
 527.0   1.9155E+00   1.7061E+00   6.6465E-04
 529.0   2.0662E+00   1.8443E+00   7.9864E-04
 531.0   2.0870E+00   1.8669E+00   8.9708E-04
 533.0   1.9675E+00   1.7638E+00   9.3893E-04
 535.0   2.0408E+00   1.8335E+00   1.0796E-03
 537.0   2.0560E+00   1.8510E+00   1.2008E-03
 539.0   2.0333E+00   1.8344E+00   1.3098E-03
 541.0   1.9570E+00   1.7690E+00   1.3815E-03
 543.0   2.0260E+00   1.8345E+00   1.5567E-03
 545.0   2.0355E+00   1.8463E+00   1.7008E-03
 547.0   1.9986E+00   1.8154E+00   1.7923E-03
 549.0   1.9803E+00   1.8013E+00   1.9039E-03
 551.0   2.0071E+00   1.8286E+00   2.0853E-03
 553.0   2.0184E+00   1.8422E+00   2.2842E-03
 555.0   2.0134E+00   1.8411E+00   2.4799E-03
 557.0   1.9705E+00   1.8055E+00   2.6551E-03
 559.0   1.9287E+00   1.7708E+00   2.8402E-03
 561.0   1.9650E+00   1.8076E+00   3.1491E-03
 563.0   1.9624E+00   1.8085E+00   3.4083E-03
 565.0   1.9400E+00   1.7910E+00   3.6486E-03
 567.0   1.9302E+00   1.7830E+00   3.7905E-03
 569.0   1.9433E+00   1.7961E+00   3.9812E-03
 571.0   1.9337E+00   1.7876E+00   4.0909E-03
 573.0   1.9943E+00   1.8433E+00   4.3120E-03
 575.0   1.9544E+00   1.8061E+00   4.3160E-03
 577.0   1.9535E+00   1.8010E+00   4.1411E-03
 579.0   1.9503E+00   1.7939E+00   3.9670E-03
 581.0   1.9741E+00   1.8105E+00   3.7754E-03
 583.0   1.9868E+00   1.8158E+00   3.5018E-03
 585.0   1.9452E+00   1.7717E+00   3.1596E-03
 587.0   1.9066E+00   1.7281E+00   2.7084E-03
 589.0   1.7521E+00   1.5807E+00   2.1784E-03
 591.0   1.7843E+00   1.6020E+00   1.9152E-03
 593.0   1.8244E+00   1.6300E+00   1.6686E-03
 595.0   1.8385E+00   1.6349E+00   1.4341E-03
 597.0   1.8613E+00   1.6416E+00   1.0398E-03
 599.0   1.8526E+00   1.6218E+00   7.4446E-04
 601.0   1.8515E+00   1.6116E+00   5.6818E-04
 603.0   1.8732E+00   1.6235E+00   4.6521E-04
 605.0   1.9094E+00   1.6482E+00   3.8426E-04
 607.0   1.8903E+00   1.6310E+00   3.8293E-04
 609.0   1.8678E+00   1.6107E+00   3.8068E-04
 611.0   1.8567E+00   1.6004E+00   3.8209E-04
 613.0   1.8142E+00   1.5632E+00   3.7838E-04
 615.0   1.7882E+00   1.5401E+00   3.7772E-04
 617.0   1.7994E+00   1.5484E+00   3.7343E-04
 619.0   1.8575E+00   1.5970E+00   3.7855E-04
 621.0   1.8556E+00   1.5940E+00   3.7014E-04
 623.0   1.8108E+00   1.5540E+00   3.5243E-04
 625.0   1.7819E+00   1.5278E+00   3.3823E-04
 627.0   1.7803E+00   1.5250E+00   3.2837E-04
 629.0   1.7747E+00   1.5187E+00   3.1799E-04
 631.0   1.7603E+00   1.5049E+00   3.0481E-04
 633.0   1.7631E+00   1.5056E+00   2.9351E-04
 635.0   1.7698E+00   1.5098E+00   2.8321E-04
 637.0   1.7871E+00   1.5223E+00   2.6454E-04
 639.0   1.7919E+00   1.5241E+00   2.4533E-04
 641.0   1.7615E+00   1.4967E+00   2.3085E-04
 643.0   1.7606E+00   1.4950E+00   2.2830E-04
 645.0   1.7382E+00   1.4751E+00   2.2302E-04
 647.0   1.6826E+00   1.4259E+00   2.0001E-04
 649.0   1.6604E+00   1.4051E+00   1.8273E-04
 651.0   1.6703E+00   1.4109E+00   1.6184E-04
 653.0   1.6973E+00   1.4303E+00   1.3778E-04
 655.0   1.5830E+00   1.3311E+00   1.0808E-04
 657.0   1.5283E+00   1.2817E+00   8.2649E-05
 659.0   1.6892E+00   1.4131E+00   7.2104E-05
 661.0   1.7210E+00   1.4370E+00   6.1563E-05
 663.0   1.7173E+00   1.4320E+00   5.4424E-05
 665.0   1.7024E+00   1.4179E+00   4.7883E-05
 667.0   1.6995E+00   1.4143E+00   4.5324E-05
 669.0   1.7011E+00   1.4147E+00   4.2953E-05
 671.0   1.6820E+00   1.3981E+00   4.1325E-05
 673.0   1.6801E+00   1.3961E+00   4.0975E-05
 675.0   1.6799E+00   1.3955E+00   4.0722E-05
 677.0   1.6747E+00   1.3903E+00   3.8298E-05
 679.0   1.6628E+00   1.3796E+00   3.5924E-05
 681.0   1.6490E+00   1.3674E+00   3.3517E-05
 683.0   1.6394E+00   1.3585E+00   3.1250E-05
 685.0   1.6129E+00   1.3359E+00   2.8891E-05
 687.0   1.3919E+00   1.1518E+00   2.2890E-05
 689.0   1.4008E+00   1.1583E+00   2.0815E-05
 691.0   1.4613E+00   1.2070E+00   1.8790E-05
 693.0   1.4519E+00   1.1978E+00   1.5707E-05
 695.0   1.4557E+00   1.1995E+00   1.3314E-05
 697.0   1.5183E+00   1.2489E+00   1.0525E-05
 699.0   1.4955E+00   1.2282E+00   8.1049E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   12.760
 401.0   9.8165E-03   1.0276E-02   2.7389E-10
 403.0   9.9302E-03   1.0490E-02   2.9981E-10
 405.0   9.6847E-03   1.0322E-02   5.9887E-10
 407.0   9.4913E-03   1.0213E-02   5.0929E-10
 409.0   1.0046E-02   1.0911E-02   1.5326E-09
 411.0   1.0551E-02   1.1565E-02   1.2925E-09
 413.0   1.0938E-02   1.2094E-02   6.5324E-10
 415.0   1.1304E-02   1.2608E-02   1.9814E-09
 417.0   1.1364E-02   1.2786E-02   2.1144E-09
 419.0   1.0814E-02   1.2274E-02   1.6915E-09
 421.0   1.1472E-02   1.3135E-02   2.1035E-09
 423.0   1.1329E-02   1.3083E-02   1.8174E-09
 425.0   1.1543E-02   1.3444E-02   1.9933E-09
 427.0   1.1405E-02   1.3391E-02   3.7117E-09
 429.0   1.0035E-02   1.1877E-02   5.8125E-09
 431.0   9.7569E-03   1.1642E-02   4.2887E-09
 433.0   1.2413E-02   1.4926E-02   4.9717E-09
 435.0   1.2684E-02   1.5370E-02   4.6231E-09
 437.0   1.3455E-02   1.6430E-02   6.3146E-09
 439.0   1.2811E-02   1.5763E-02   8.0328E-09
 441.0   1.4028E-02   1.7392E-02   1.3460E-08
 443.0   1.4675E-02   1.8331E-02   2.1215E-08
 445.0   1.4682E-02   1.8475E-02   1.8052E-08
 447.0   1.5227E-02   1.9291E-02   2.4177E-08
 449.0   1.6281E-02   2.0763E-02   3.0962E-08
 451.0   1.7176E-02   2.2043E-02   4.0208E-08
 453.0   1.6350E-02   2.1110E-02   4.6721E-08
 455.0   1.7025E-02   2.2113E-02   5.9206E-08
 457.0   1.7391E-02   2.2707E-02   7.2490E-08
 459.0   1.7283E-02   2.2683E-02   8.6305E-08
 461.0   1.7593E-02   2.3204E-02   1.0493E-07
 463.0   1.7665E-02   2.3406E-02   1.2523E-07
 465.0   1.7758E-02   2.3637E-02   1.4913E-07
 467.0   1.8014E-02   2.4086E-02   1.8024E-07
 469.0   1.8313E-02   2.4594E-02   2.1743E-07
 471.0   1.8322E-02   2.4714E-02   2.5935E-07
 473.0   1.8604E-02   2.5202E-02   3.1533E-07
 475.0   1.9063E-02   2.5934E-02   3.8557E-07
 477.0   1.9484E-02   2.6614E-02   4.7150E-07
 479.0   1.9651E-02   2.6949E-02   5.6735E-07
 481.0   1.9773E-02   2.7221E-02   6.7597E-07
 483.0   1.9875E-02   2.7463E-02   7.9837E-07
 485.0   1.8277E-02   2.5346E-02   8.6103E-07
 487.0   1.7875E-02   2.4877E-02   9.8393E-07
 489.0   1.9678E-02   2.7480E-02   1.2604E-06
 491.0   1.9877E-02   2.7855E-02   1.4888E-06
 493.0   1.9998E-02   2.8123E-02   1.7584E-06
 495.0   2.0988E-02   2.9620E-02   2.1595E-06
 497.0   2.0550E-02   2.9102E-02   2.4841E-06
 499.0   2.0187E-02   2.8686E-02   2.8577E-06
 501.0   2.0012E-02   2.8520E-02   3.2703E-06
 503.0   2.0161E-02   2.8798E-02   3.7485E-06
 505.0   2.1103E-02   3.0214E-02   4.4499E-06
 507.0   2.1400E-02   3.0699E-02   5.0493E-06
 509.0   2.1248E-02   3.0541E-02   5.5979E-06
 511.0   2.1767E-02   3.1346E-02   6.3542E-06
 513.0   2.1237E-02   3.0638E-02   6.8210E-06
 515.0   2.1123E-02   3.0527E-02   7.4527E-06
 517.0   1.9434E-02   2.8194E-02   7.8574E-06
 519.0   2.0523E-02   2.9888E-02   9.4839E-06
 521.0   2.1987E-02   3.2132E-02   1.1517E-05
 523.0   2.2337E-02   3.2745E-02   1.3152E-05
 525.0   2.2681E-02   3.3353E-02   1.4988E-05
 527.0   2.1440E-02   3.1622E-02   1.5829E-05
 529.0   2.3374E-02   3.4575E-02   1.9239E-05
 531.0   2.3860E-02   3.5395E-02   2.1899E-05
 533.0   2.2731E-02   3.3815E-02   2.3266E-05
 535.0   2.3828E-02   3.5544E-02   2.7149E-05
 537.0   2.4245E-02   3.6260E-02   3.0688E-05
 539.0   2.4219E-02   3.6314E-02   3.4009E-05
 541.0   2.3523E-02   3.5353E-02   3.6507E-05
 543.0   2.4549E-02   3.6969E-02   4.1935E-05
 545.0   2.4863E-02   3.7518E-02   4.6685E-05
 547.0   2.4552E-02   3.7103E-02   5.0495E-05
 549.0   2.4466E-02   3.7026E-02   5.5015E-05
 551.0   2.4972E-02   3.7858E-02   6.1933E-05
 553.0   2.5329E-02   3.8478E-02   6.9862E-05
 555.0   2.5485E-02   3.8794E-02   7.8037E-05
 557.0   2.5183E-02   3.8419E-02   8.6370E-05
 559.0   2.4887E-02   3.8051E-02   9.5401E-05
 561.0   2.5585E-02   3.9198E-02   1.0924E-04
 563.0   2.5763E-02   3.9545E-02   1.2212E-04
 565.0   2.5681E-02   3.9492E-02   1.3487E-04
 567.0   2.5579E-02   3.9350E-02   1.4393E-04
 569.0   2.5775E-02   3.9663E-02   1.5516E-04
 571.0   2.5620E-02   3.9421E-02   1.6254E-04
 573.0   2.6340E-02   4.0510E-02   1.7358E-04
 575.0   2.5728E-02   3.9547E-02   1.7600E-04
 577.0   2.5309E-02   3.8780E-02   1.6917E-04
 579.0   2.4868E-02   3.7981E-02   1.6235E-04
 581.0   2.4676E-02   3.7532E-02   1.5441E-04
 583.0   2.4253E-02   3.6701E-02   1.4280E-04
 585.0   2.3195E-02   3.4919E-02   1.2845E-04
 587.0   2.1994E-02   3.2858E-02   1.1018E-04
 589.0   1.9569E-02   2.9010E-02   8.8666E-05
 591.0   1.9260E-02   2.8310E-02   7.8399E-05
 593.0   1.9003E-02   2.7674E-02   6.9047E-05
 595.0   1.8499E-02   2.6686E-02   5.9986E-05
 597.0   1.7610E-02   2.4951E-02   4.4511E-05
 599.0   1.6549E-02   2.3026E-02   3.2595E-05
 601.0   1.5794E-02   2.1637E-02   2.5354E-05
 603.0   1.5406E-02   2.0833E-02   2.1086E-05
 605.0   1.5162E-02   2.0237E-02   1.7687E-05
 607.0   1.4908E-02   1.9850E-02   1.7557E-05
 609.0   1.4631E-02   1.9433E-02   1.7387E-05
 611.0   1.4449E-02   1.9147E-02   1.7270E-05
 613.0   1.4033E-02   1.8554E-02   1.6810E-05
 615.0   1.3747E-02   1.8135E-02   1.6489E-05
 617.0   1.3697E-02   1.8000E-02   1.6048E-05
 619.0   1.3998E-02   1.8324E-02   1.6008E-05
 621.0   1.3840E-02   1.8043E-02   1.5452E-05
 623.0   1.3361E-02   1.7343E-02   1.4570E-05
 625.0   1.3007E-02   1.6811E-02   1.3847E-05
 627.0   1.2854E-02   1.6537E-02   1.3308E-05
 629.0   1.2673E-02   1.6229E-02   1.2757E-05
 631.0   1.2427E-02   1.5834E-02   1.2108E-05
 633.0   1.2298E-02   1.5588E-02   1.1549E-05
 635.0   1.2198E-02   1.5379E-02   1.1037E-05
 637.0   1.2118E-02   1.5165E-02   1.0239E-05
 639.0   1.1956E-02   1.4850E-02   9.4298E-06
 641.0   1.1611E-02   1.4337E-02   8.8042E-06
 643.0   1.1506E-02   1.4150E-02   8.6333E-06
 645.0   1.1263E-02   1.3795E-02   8.3619E-06
 647.0   1.0731E-02   1.3039E-02   7.4542E-06
 649.0   1.0424E-02   1.2564E-02   6.7711E-06
 651.0   1.0272E-02   1.2244E-02   5.9239E-06
 653.0   1.0176E-02   1.1962E-02   4.9480E-06
 655.0   9.2617E-03   1.0734E-02   3.8044E-06
 657.0   8.6837E-03   9.8885E-03   2.7371E-06
 659.0   9.3313E-03   1.0439E-02   2.2381E-06
 661.0   9.2974E-03   1.0251E-02   1.7681E-06
 663.0   9.1218E-03   9.9438E-03   1.4255E-06
 665.0   8.8936E-03   9.5843E-03   1.1320E-06
 667.0   8.7835E-03   9.3956E-03   1.0032E-06
 669.0   8.6980E-03   9.2334E-03   8.8687E-07
 671.0   8.5277E-03   8.9983E-03   8.1763E-07
 673.0   8.4637E-03   8.8907E-03   8.0423E-07
 675.0   8.4084E-03   8.7920E-03   7.9206E-07
 677.0   8.3016E-03   8.6180E-03   7.8105E-07
 679.0   8.1639E-03   8.4136E-03   7.6612E-07
 681.0   8.0175E-03   8.2011E-03   7.7492E-07
 683.0   7.8935E-03   8.0134E-03   8.0482E-07
 685.0   7.6921E-03   7.7495E-03   8.1980E-07
 687.0   6.5560E-03   6.5381E-03   7.8081E-07
 689.0   6.5184E-03   6.4348E-03   8.3043E-07
 691.0   6.6984E-03   6.5274E-03   8.8092E-07
 693.0   6.5408E-03   6.2755E-03   8.6242E-07
 695.0   6.4474E-03   6.0899E-03   8.3510E-07
 697.0   6.5651E-03   6.0587E-03   7.3101E-07
 699.0   6.3203E-03   5.6992E-03   6.1426E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.5600E-01  6.8911E-01  1.1451E+00
 403.0  4.5403E-01  6.9513E-01  1.1492E+00
 405.0  4.3588E-01  6.7581E-01  1.1117E+00
 407.0  4.2000E-01  6.5958E-01  1.0796E+00
 409.0  4.3718E-01  6.9489E-01  1.1321E+00
 411.0  4.5142E-01  7.2662E-01  1.1780E+00
 413.0  4.6043E-01  7.4951E-01  1.2099E+00
 415.0  4.6798E-01  7.7087E-01  1.2389E+00
 417.0  4.6250E-01  7.7033E-01  1.2328E+00
 419.0  4.3264E-01  7.2855E-01  1.1612E+00
 421.0  4.5092E-01  7.6809E-01  1.2190E+00
 423.0  4.3766E-01  7.5318E-01  1.1908E+00
 425.0  4.3810E-01  7.6199E-01  1.2001E+00
 427.0  4.2543E-01  7.4757E-01  1.1730E+00
 429.0  3.6796E-01  6.5281E-01  1.0208E+00
 431.0  3.5132E-01  6.3038E-01  9.8170E-01
 433.0  4.3943E-01  7.9530E-01  1.2347E+00
 435.0  4.4102E-01  8.0630E-01  1.2473E+00
 437.0  4.5962E-01  8.4782E-01  1.3074E+00
 439.0  4.2972E-01  8.0025E-01  1.2300E+00
 441.0  4.6207E-01  8.6832E-01  1.3304E+00
 443.0  4.7460E-01  8.9972E-01  1.3743E+00
 445.0  4.6608E-01  8.9126E-01  1.3573E+00
 447.0  4.7499E-01  9.1638E-01  1.3914E+00
 449.0  4.9911E-01  9.7098E-01  1.4701E+00
 451.0  5.1765E-01  1.0154E+00  1.5330E+00
 453.0  4.8466E-01  9.5845E-01  1.4431E+00
 455.0  4.9631E-01  9.8945E-01  1.4858E+00
 457.0  4.9930E-01  1.0032E+00  1.5025E+00
 459.0  4.8865E-01  9.8953E-01  1.4782E+00
 461.0  4.9012E-01  1.0001E+00  1.4903E+00
 463.0  4.8516E-01  9.9749E-01  1.4827E+00
 465.0  4.8082E-01  9.9594E-01  1.4768E+00
 467.0  4.8083E-01  1.0032E+00  1.4841E+00
 469.0  4.8189E-01  1.0126E+00  1.4945E+00
 471.0  4.7530E-01  1.0059E+00  1.4812E+00
 473.0  4.7584E-01  1.0141E+00  1.4899E+00
 475.0  4.8072E-01  1.0315E+00  1.5123E+00
 477.0  4.8456E-01  1.0469E+00  1.5314E+00
 479.0  4.8202E-01  1.0482E+00  1.5302E+00
 481.0  4.7850E-01  1.0475E+00  1.5260E+00
 483.0  4.7468E-01  1.0458E+00  1.5204E+00
 485.0  4.3082E-01  9.5505E-01  1.3859E+00
 487.0  4.1584E-01  9.2802E-01  1.3439E+00
 489.0  4.5195E-01  1.0147E+00  1.4667E+00
 491.0  4.5062E-01  1.0177E+00  1.4684E+00
 493.0  4.4728E-01  1.0165E+00  1.4638E+00
 495.0  4.6319E-01  1.0588E+00  1.5220E+00
 497.0  4.4749E-01  1.0289E+00  1.4764E+00
 499.0  4.3366E-01  1.0029E+00  1.4366E+00
 501.0  4.2486E-01  9.8814E-01  1.4130E+00
 503.0  4.2377E-01  9.9113E-01  1.4149E+00
 505.0  4.3915E-01  1.0330E+00  1.4721E+00
 507.0  4.4140E-01  1.0437E+00  1.4851E+00
 509.0  4.3436E-01  1.0328E+00  1.4671E+00
 511.0  4.4112E-01  1.0544E+00  1.4956E+00
 513.0  4.2680E-01  1.0255E+00  1.4523E+00
 515.0  4.2095E-01  1.0168E+00  1.4378E+00
 517.0  3.8125E-01  9.2550E-01  1.3068E+00
 519.0  3.9619E-01  9.6680E-01  1.3630E+00
 521.0  4.1819E-01  1.0256E+00  1.4438E+00
 523.0  4.1898E-01  1.0326E+00  1.4516E+00
 525.0  4.1958E-01  1.0391E+00  1.4587E+00
 527.0  3.9132E-01  9.7383E-01  1.3651E+00
 529.0  4.2093E-01  1.0525E+00  1.4734E+00
 531.0  4.2398E-01  1.0651E+00  1.4891E+00
 533.0  3.9862E-01  1.0060E+00  1.4047E+00
 535.0  4.1233E-01  1.0455E+00  1.4579E+00
 537.0  4.1429E-01  1.0552E+00  1.4695E+00
 539.0  4.0863E-01  1.0455E+00  1.4541E+00
 541.0  3.9225E-01  1.0081E+00  1.4003E+00
 543.0  4.0500E-01  1.0454E+00  1.4504E+00
 545.0  4.0585E-01  1.0521E+00  1.4580E+00
 547.0  3.9747E-01  1.0349E+00  1.4323E+00
 549.0  3.9283E-01  1.0272E+00  1.4200E+00
 551.0  3.9714E-01  1.0428E+00  1.4399E+00
 553.0  3.9838E-01  1.0504E+00  1.4488E+00
 555.0  3.9641E-01  1.0495E+00  1.4459E+00
 557.0  3.8701E-01  1.0288E+00  1.4158E+00
 559.0  3.7788E-01  1.0085E+00  1.3864E+00
 561.0  3.8406E-01  1.0292E+00  1.4132E+00
 563.0  3.8263E-01  1.0294E+00  1.4120E+00
