"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:29)"
 477.0   2.4011E-01   3.7486E-02   4.9260E-03
 479.0   2.3898E-01   3.8080E-02   5.4621E-03
 481.0   2.3733E-01   3.8496E-02   5.9611E-03
 483.0   2.3549E-01   3.8768E-02   6.4126E-03
 485.0   2.1378E-01   3.5721E-02   6.3021E-03
 487.0   2.0639E-01   3.5009E-02   6.5880E-03
 489.0   2.2437E-01   3.8612E-02   7.7406E-03
 491.0   2.2380E-01   3.9199E-02   8.4504E-03
 493.0   2.2228E-01   3.9767E-02   9.3016E-03
 495.0   2.3034E-01   4.2093E-02   1.0662E-02
 497.0   2.2275E-01   4.1734E-02   1.1568E-02
 499.0   2.1608E-01   4.1533E-02   1.2567E-02
 501.0   2.1185E-01   4.1564E-02   1.3585E-02
 503.0   2.1139E-01   4.2110E-02   1.4715E-02
 505.0   2.1914E-01   4.4332E-02   1.6534E-02
 507.0   2.2042E-01   4.5434E-02   1.8065E-02
 509.0   2.1707E-01   4.5612E-02   1.9304E-02
 511.0   2.2062E-01   4.7261E-02   2.1164E-02
 513.0   2.1364E-01   4.6665E-02   2.1988E-02
 515.0   2.1089E-01   4.6987E-02   2.3269E-02
 517.0   1.9143E-01   4.4122E-02   2.3277E-02
 519.0   1.9942E-01   4.7605E-02   2.6705E-02
 521.0   2.1089E-01   5.1718E-02   3.0502E-02
 523.0   2.1151E-01   5.2833E-02   3.2418E-02
 525.0   2.1206E-01   5.3959E-02   3.4411E-02
 527.0   1.9811E-01   5.1604E-02   3.4284E-02
 529.0   2.1349E-01   5.6937E-02   3.9366E-02
 531.0   2.1547E-01   5.8867E-02   4.2383E-02
 533.0   2.0303E-01   5.6848E-02   4.2644E-02
 535.0   2.1051E-01   6.0438E-02   4.7177E-02
 537.0   2.1206E-01   6.2444E-02   5.0732E-02
 539.0   2.0975E-01   6.3385E-02   5.3519E-02
 541.0   2.0195E-01   6.2658E-02   5.4997E-02
 543.0   2.0920E-01   6.6659E-02   6.0837E-02
 545.0   2.1039E-01   6.8888E-02   6.5261E-02
 547.0   2.0686E-01   6.9631E-02   6.8831E-02
 549.0   2.0533E-01   7.1100E-02   7.3183E-02
 551.0   2.0859E-01   7.4390E-02   7.9800E-02
 553.0   2.1039E-01   7.7377E-02   8.6545E-02
 555.0   2.1060E-01   7.9944E-02   9.2992E-02
 557.0   2.0702E-01   8.1235E-02   9.8543E-02
 559.0   2.0365E-01   8.2684E-02   1.0428E-01
 561.0   2.0851E-01   8.7328E-02   1.1428E-01
 563.0   2.0919E-01   9.0079E-02   1.2213E-01
 565.0   2.0788E-01   9.2093E-02   1.2903E-01
 567.0   2.0694E-01   9.2616E-02   1.3351E-01
 569.0   2.0848E-01   9.4247E-02   1.3966E-01
 571.0   2.0771E-01   9.5103E-02   1.4392E-01
 573.0   2.1464E-01   9.9806E-02   1.5331E-01
 575.0   2.1080E-01   9.9547E-02   1.5510E-01
 577.0   2.0867E-01   9.6273E-02   1.5138E-01
 579.0   2.0637E-01   9.3022E-02   1.4755E-01
 581.0   2.0802E-01   9.3346E-02   1.4870E-01
 583.0   2.0956E-01   9.5395E-02   1.5195E-01
 585.0   2.0540E-01   9.4846E-02   1.5100E-01
 587.0   1.9995E-01   9.1075E-02   1.4579E-01
 589.0   1.8252E-01   8.1988E-02   1.3194E-01
 591.0   1.8570E-01   8.3953E-02   1.3607E-01
 593.0   1.9089E-01   8.8664E-02   1.4486E-01
 595.0   1.9349E-01   9.2368E-02   1.5196E-01
 597.0   1.9501E-01   9.2282E-02   1.5505E-01
 599.0   1.9320E-01   9.0618E-02   1.5546E-01
 601.0   1.9116E-01   8.7268E-02   1.5303E-01
 603.0   1.9054E-01   8.3208E-02   1.4916E-01
 605.0   1.9151E-01   8.0052E-02   1.4644E-01
 607.0   1.8995E-01   8.0755E-02   1.4786E-01
 609.0   1.8805E-01   8.1329E-02   1.4897E-01
 611.0   1.8659E-01   8.1012E-02   1.4789E-01
 613.0   1.8126E-01   7.7949E-02   1.4130E-01
 615.0   1.7762E-01   7.5646E-02   1.3612E-01
 617.0   1.7762E-01   7.4770E-02   1.3373E-01
 619.0   1.8222E-01   7.5802E-02   1.3471E-01
 621.0   1.8076E-01   7.4021E-02   1.3108E-01
 623.0   1.7503E-01   7.0284E-02   1.2436E-01
 625.0   1.7092E-01   6.7304E-02   1.1895E-01
 627.0   1.6948E-01   6.5437E-02   1.1545E-01
 629.0   1.6769E-01   6.3485E-02   1.1177E-01
 631.0   1.6512E-01   6.1279E-02   1.0765E-01
 633.0   1.6418E-01   5.9720E-02   1.0467E-01
 635.0   1.6365E-01   5.8344E-02   1.0198E-01
 637.0   1.6456E-01   5.8253E-02   1.0177E-01
 639.0   1.6431E-01   5.7748E-02   1.0082E-01
 641.0   1.6104E-01   5.6514E-02   9.8606E-02
 643.0   1.6067E-01   5.6623E-02   9.8734E-02
 645.0   1.5835E-01   5.6038E-02   9.7636E-02
 647.0   1.5193E-01   5.2153E-02   9.0875E-02
 649.0   1.4864E-01   4.9510E-02   8.6211E-02
 651.0   1.4817E-01   4.7715E-02   8.2454E-02
 653.0   1.4912E-01   4.6274E-02   7.8749E-02
 655.0   1.3784E-01   4.1244E-02   6.8996E-02
 657.0   1.3127E-01   3.6903E-02   5.8072E-02
 659.0   1.4337E-01   3.7960E-02   5.5711E-02
 661.0   1.4437E-01   3.5887E-02   4.8250E-02
 663.0   1.4248E-01   3.3169E-02   3.9985E-02
 665.0   1.3989E-01   3.0617E-02   3.2601E-02
 667.0   1.3872E-01   2.9208E-02   2.8732E-02
 669.0   1.3799E-01   2.7986E-02   2.5270E-02
 671.0   1.3597E-01   2.7337E-02   2.3822E-02
 673.0   1.3569E-01   2.7822E-02   2.4714E-02
 675.0   1.3556E-01   2.8363E-02   2.5662E-02
 677.0   1.3504E-01   2.8713E-02   2.7734E-02
 679.0   1.3400E-01   2.8969E-02   2.9786E-02
 681.0   1.3302E-01   2.9624E-02   3.3737E-02
 683.0   1.3267E-01   3.0888E-02   4.0114E-02
 685.0   1.3109E-01   3.2003E-02   4.6701E-02
 687.0   1.1422E-01   2.9918E-02   5.3076E-02
 689.0   1.1639E-01   3.2918E-02   6.8242E-02
 691.0   1.2312E-01   3.7306E-02   8.9470E-02
 693.0   1.2409E-01   3.9840E-02   1.0927E-01
 695.0   1.2645E-01   4.3095E-02   1.3152E-01
 697.0   1.3352E-01   4.7328E-02   1.5696E-01
 699.0   1.3325E-01   4.9129E-02   1.7480E-01
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.090
 401.0   1.7123E+00   1.2128E+00   3.7680E-03
 403.0   1.7153E+00   1.2173E+00   3.8074E-03
 405.0   1.6565E+00   1.1778E+00   3.6989E-03
 407.0   1.6059E+00   1.1441E+00   3.8073E-03
 409.0   1.6812E+00   1.2001E+00   4.2209E-03
 411.0   1.7464E+00   1.2491E+00   4.5889E-03
 413.0   1.7909E+00   1.2832E+00   4.8653E-03
 415.0   1.8307E+00   1.3142E+00   5.1310E-03
 417.0   1.8189E+00   1.3082E+00   5.3990E-03
 419.0   1.7106E+00   1.2325E+00   5.3654E-03
 421.0   1.7929E+00   1.2942E+00   5.9601E-03
 423.0   1.7489E+00   1.2647E+00   6.1781E-03
 425.0   1.7598E+00   1.2748E+00   6.5941E-03
 427.0   1.7176E+00   1.2463E+00   6.6874E-03
 429.0   1.4926E+00   1.0848E+00   6.0265E-03
 431.0   1.4331E+00   1.0435E+00   6.0216E-03
 433.0   1.8003E+00   1.3128E+00   7.8907E-03
 435.0   1.8160E+00   1.3264E+00   8.2919E-03
 437.0   1.9010E+00   1.3908E+00   9.2847E-03
 439.0   1.7859E+00   1.3087E+00   9.3164E-03
 441.0   1.9291E+00   1.4160E+00   1.0885E-02
 443.0   1.9902E+00   1.4633E+00   1.2300E-02
 445.0   1.9631E+00   1.4458E+00   1.3269E-02
 447.0   2.0096E+00   1.4826E+00   1.4826E-02
 449.0   2.1206E+00   1.5670E+00   1.7050E-02
 451.0   2.2087E+00   1.6347E+00   1.9234E-02
 453.0   2.0765E+00   1.5393E+00   1.9467E-02
 455.0   2.1353E+00   1.5852E+00   2.1521E-02
 457.0   2.1568E+00   1.6036E+00   2.3107E-02
 459.0   2.1193E+00   1.5780E+00   2.4106E-02
 461.0   2.1341E+00   1.5913E+00   2.5736E-02
 463.0   2.1207E+00   1.5836E+00   2.7076E-02
 465.0   2.1099E+00   1.5777E+00   2.8486E-02
 467.0   2.1179E+00   1.5861E+00   3.0787E-02
 469.0   2.1304E+00   1.5978E+00   3.3308E-02
 471.0   2.1091E+00   1.5841E+00   3.5599E-02
 473.0   2.1192E+00   1.5940E+00   3.8761E-02
 475.0   2.1486E+00   1.6186E+00   4.2546E-02
 477.0   2.1735E+00   1.6397E+00   4.6550E-02
 479.0   2.1695E+00   1.6391E+00   5.0208E-02
 481.0   2.1611E+00   1.6351E+00   5.3482E-02
 483.0   2.1511E+00   1.6296E+00   5.6331E-02
 485.0   1.9587E+00   1.4858E+00   5.4229E-02
 487.0   1.8973E+00   1.4412E+00   5.5487E-02
 489.0   2.0687E+00   1.5734E+00   6.3844E-02
 491.0   2.0691E+00   1.5757E+00   6.7983E-02
 493.0   2.0605E+00   1.5715E+00   7.2724E-02
 495.0   2.1404E+00   1.6347E+00   8.1088E-02
 497.0   2.0742E+00   1.5865E+00   8.5087E-02
 499.0   2.0164E+00   1.5446E+00   8.9509E-02
 501.0   1.9814E+00   1.5199E+00   9.3676E-02
 503.0   1.9822E+00   1.5225E+00   9.8226E-02
 505.0   2.0604E+00   1.5845E+00   1.0695E-01
 507.0   2.0768E+00   1.5992E+00   1.1385E-01
 509.0   2.0497E+00   1.5805E+00   1.1861E-01
 511.0   2.0876E+00   1.6118E+00   1.2741E-01
 513.0   2.0254E+00   1.5659E+00   1.3031E-01
 515.0   2.0033E+00   1.5509E+00   1.3579E-01
 517.0   1.8193E+00   1.4108E+00   1.3415E-01
 519.0   1.8959E+00   1.4728E+00   1.5205E-01
 521.0   2.0065E+00   1.5611E+00   1.7150E-01
 523.0   2.0157E+00   1.5703E+00   1.7990E-01
 525.0   2.0238E+00   1.5787E+00   1.8852E-01
 527.0   1.8925E+00   1.4784E+00   1.8566E-01
 529.0   2.0409E+00   1.5967E+00   2.1076E-01
 531.0   2.0609E+00   1.6147E+00   2.2395E-01
 533.0   1.9425E+00   1.5242E+00   2.2200E-01
 535.0   2.0144E+00   1.5831E+00   2.4204E-01
 537.0   2.0289E+00   1.5969E+00   2.5615E-01
 539.0   2.0061E+00   1.5814E+00   2.6602E-01
 541.0   1.9304E+00   1.5241E+00   2.6867E-01
 543.0   1.9979E+00   1.5800E+00   2.9165E-01
 545.0   2.0068E+00   1.5896E+00   3.0716E-01
 547.0   1.9700E+00   1.5631E+00   3.1581E-01
 549.0   1.9515E+00   1.5511E+00   3.2758E-01
 551.0   1.9775E+00   1.5746E+00   3.4769E-01
 553.0   1.9881E+00   1.5860E+00   3.6631E-01
 555.0   1.9827E+00   1.5847E+00   3.8273E-01
 557.0   1.9401E+00   1.5538E+00   3.9247E-01
 559.0   1.8985E+00   1.5237E+00   4.0239E-01
 561.0   1.9338E+00   1.5552E+00   4.2713E-01
 563.0   1.9308E+00   1.5558E+00   4.4197E-01
 565.0   1.9083E+00   1.5407E+00   4.5260E-01
 567.0   1.8982E+00   1.5342E+00   4.5576E-01
 569.0   1.9107E+00   1.5458E+00   4.6425E-01
 571.0   1.9008E+00   1.5397E+00   4.6928E-01
 573.0   1.9600E+00   1.5898E+00   4.9364E-01
 575.0   1.9203E+00   1.5597E+00   4.9328E-01
 577.0   1.9189E+00   1.5574E+00   4.8019E-01
 579.0   1.9154E+00   1.5534E+00   4.6684E-01
 581.0   1.9383E+00   1.5725E+00   4.7119E-01
 583.0   1.9504E+00   1.5842E+00   4.8420E-01
 585.0   1.9091E+00   1.5527E+00   4.8392E-01
 587.0   1.8708E+00   1.5212E+00   4.6773E-01
 589.0   1.7189E+00   1.3973E+00   4.2376E-01
 591.0   1.7500E+00   1.4238E+00   4.3589E-01
 593.0   1.7890E+00   1.4583E+00   4.6123E-01
 595.0   1.8024E+00   1.4721E+00   4.8092E-01
 597.0   1.8244E+00   1.4900E+00   4.8193E-01
 599.0   1.8154E+00   1.4826E+00   4.7470E-01
 601.0   1.8140E+00   1.4800E+00   4.5967E-01
 603.0   1.8349E+00   1.4944E+00   4.4130E-01
 605.0   1.8699E+00   1.5206E+00   4.2687E-01
 607.0   1.8508E+00   1.5069E+00   4.3325E-01
 609.0   1.8284E+00   1.4905E+00   4.3878E-01
 611.0   1.8172E+00   1.4823E+00   4.4039E-01
 613.0   1.7752E+00   1.4481E+00   4.2795E-01
 615.0   1.7494E+00   1.4271E+00   4.1943E-01
 617.0   1.7600E+00   1.4357E+00   4.1865E-01
 619.0   1.8164E+00   1.4817E+00   4.2859E-01
 621.0   1.8143E+00   1.4796E+00   4.2240E-01
 623.0   1.7701E+00   1.4431E+00   4.0450E-01
 625.0   1.7414E+00   1.4192E+00   3.9057E-01
 627.0   1.7396E+00   1.4173E+00   3.8279E-01
 629.0   1.7337E+00   1.4121E+00   3.7428E-01
 631.0   1.7193E+00   1.4000E+00   3.6397E-01
 633.0   1.7217E+00   1.4015E+00   3.5724E-01
 635.0   1.7280E+00   1.4063E+00   3.5141E-01
 637.0   1.7445E+00   1.4201E+00   3.5349E-01
 639.0   1.7489E+00   1.4239E+00   3.5306E-01
 641.0   1.7188E+00   1.4000E+00   3.4833E-01
 643.0   1.7176E+00   1.3998E+00   3.5206E-01
 645.0   1.6954E+00   1.3825E+00   3.5144E-01
 647.0   1.6409E+00   1.3373E+00   3.2893E-01
 649.0   1.6189E+00   1.3187E+00   3.1384E-01
 651.0   1.6283E+00   1.3256E+00   3.0397E-01
 653.0   1.6542E+00   1.3459E+00   2.9615E-01
 655.0   1.5426E+00   1.2544E+00   2.6484E-01
 657.0   1.4890E+00   1.2095E+00   2.3688E-01
 659.0   1.6455E+00   1.3354E+00   2.4263E-01
 661.0   1.6761E+00   1.3590E+00   2.2692E-01
 663.0   1.6722E+00   1.3547E+00   2.0593E-01
 665.0   1.6575E+00   1.3418E+00   1.8574E-01
 667.0   1.6542E+00   1.3389E+00   1.7461E-01
 669.0   1.6556E+00   1.3397E+00   1.6461E-01
 671.0   1.6367E+00   1.3248E+00   1.6179E-01
 673.0   1.6345E+00   1.3240E+00   1.6953E-01
 675.0   1.6340E+00   1.3247E+00   1.7783E-01
 677.0   1.6287E+00   1.3213E+00   1.8346E-01
 679.0   1.6169E+00   1.3126E+00   1.8850E-01
 681.0   1.6032E+00   1.3027E+00   1.9710E-01
 683.0   1.5935E+00   1.2963E+00   2.1053E-01
 685.0   1.5676E+00   1.2769E+00   2.2258E-01
 687.0   1.3525E+00   1.1035E+00   2.0980E-01
 689.0   1.3609E+00   1.1126E+00   2.3073E-01
 691.0   1.4194E+00   1.1625E+00   2.5719E-01
 693.0   1.4101E+00   1.1568E+00   2.6697E-01
 695.0   1.4135E+00   1.1616E+00   2.7967E-01
 697.0   1.4741E+00   1.2129E+00   2.9825E-01
 699.0   1.4517E+00   1.1961E+00   3.0036E-01
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.090
 401.0   3.8288E-03   1.8259E-03   5.9779E-05
 403.0   3.8167E-03   1.8287E-03   5.9180E-05
 405.0   3.6677E-03   1.7646E-03   5.6305E-05
 407.0   3.5472E-03   1.7272E-03   5.7188E-05
 409.0   3.7054E-03   1.8249E-03   6.2554E-05
 411.0   3.8378E-03   1.9093E-03   6.7030E-05
 413.0   3.9234E-03   1.9674E-03   6.9971E-05
 415.0   3.9968E-03   2.0201E-03   7.2639E-05
 417.0   3.9641E-03   2.0265E-03   7.4540E-05
 419.0   3.7211E-03   1.9235E-03   7.2197E-05
 421.0   3.8930E-03   2.0362E-03   7.8646E-05
 423.0   3.7929E-03   2.0070E-03   8.0464E-05
 425.0   3.8111E-03   2.0402E-03   8.4756E-05
 427.0   3.7101E-03   2.0027E-03   8.5514E-05
 429.0   3.2163E-03   1.7497E-03   7.6666E-05
 431.0   3.0791E-03   1.6904E-03   7.6974E-05
 433.0   3.8609E-03   2.1368E-03   1.0235E-04
 435.0   3.8850E-03   2.1690E-03   1.0911E-04
 437.0   4.0657E-03   2.2968E-03   1.2487E-04
 439.0   3.8171E-03   2.1826E-03   1.2799E-04
 441.0   4.1253E-03   2.3913E-03   1.5186E-04
 443.0   4.2626E-03   2.5096E-03   1.7328E-04
 445.0   4.2117E-03   2.5182E-03   1.8875E-04
 447.0   4.3182E-03   2.6212E-03   2.1287E-04
 449.0   4.5652E-03   2.8124E-03   2.4706E-04
 451.0   4.7618E-03   2.9743E-03   2.8060E-04
 453.0   4.4818E-03   2.8354E-03   2.8526E-04
 455.0   4.6140E-03   2.9563E-03   3.1675E-04
 457.0   4.6618E-03   3.0188E-03   3.4084E-04
 459.0   4.5824E-03   2.9991E-03   3.5635E-04
 461.0   4.6162E-03   3.0530E-03   3.8193E-04
 463.0   4.5891E-03   3.0662E-03   4.0406E-04
 465.0   4.5675E-03   3.0825E-03   4.2749E-04
 467.0   4.5951E-03   3.1413E-03   4.6715E-04
 469.0   4.6331E-03   3.2078E-03   5.1096E-04
 471.0   4.6000E-03   3.2280E-03   5.5581E-04
 473.0   4.6387E-03   3.3015E-03   6.1983E-04
 475.0   4.7213E-03   3.4084E-03   6.9641E-04
 477.0   4.7954E-03   3.5113E-03   7.8399E-04
 479.0   4.8078E-03   3.5706E-03   8.6932E-04
 481.0   4.8053E-03   3.6133E-03   9.4875E-04
 483.0   4.7936E-03   3.6422E-03   1.0206E-03
 485.0   4.3758E-03   3.3597E-03   1.0030E-03
 487.0   4.2484E-03   3.2966E-03   1.0485E-03
 489.0   4.6440E-03   3.6403E-03   1.2320E-03
 491.0   4.6652E-03   3.7020E-03   1.3449E-03
 493.0   4.6745E-03   3.7642E-03   1.4804E-03
 495.0   4.8883E-03   3.9944E-03   1.6970E-03
 497.0   4.7804E-03   3.9738E-03   1.8411E-03
 499.0   4.6928E-03   3.9701E-03   2.0002E-03
 501.0   4.6466E-03   3.9880E-03   2.1621E-03
 503.0   4.6716E-03   4.0540E-03   2.3420E-03
 505.0   4.8811E-03   4.2837E-03   2.6314E-03
 507.0   4.9578E-03   4.4092E-03   2.8752E-03
 509.0   4.9330E-03   4.4475E-03   3.0724E-03
 511.0   5.0670E-03   4.6308E-03   3.3683E-03
 513.0   4.9604E-03   4.5954E-03   3.4995E-03
 515.0   4.9528E-03   4.6522E-03   3.7034E-03
 517.0   4.5866E-03   4.4066E-03   3.7046E-03
 519.0   4.8818E-03   4.8001E-03   4.2502E-03
 521.0   5.2524E-03   5.2582E-03   4.8546E-03
 523.0   5.3332E-03   5.4069E-03   5.1595E-03
 525.0   5.4152E-03   5.5599E-03   5.4768E-03
 527.0   5.1419E-03   5.3619E-03   5.4564E-03
 529.0   5.6353E-03   5.9682E-03   6.2652E-03
 531.0   5.7897E-03   6.2292E-03   6.7455E-03
 533.0   5.5589E-03   6.0772E-03   6.7870E-03
 535.0   5.8781E-03   6.5304E-03   7.5085E-03
 537.0   6.0444E-03   6.8245E-03   8.0743E-03
 539.0   6.1089E-03   7.0102E-03   8.5179E-03
 541.0   6.0163E-03   7.0179E-03   8.7531E-03
 543.0   6.3816E-03   7.5666E-03   9.6826E-03
 545.0   6.5785E-03   7.9285E-03   1.0387E-02
 547.0   6.6423E-03   8.1405E-03   1.0955E-02
 549.0   6.7786E-03   8.4471E-03   1.1648E-02
 551.0   7.0948E-03   8.9931E-03   1.2701E-02
 553.0   7.3890E-03   9.5301E-03   1.3774E-02
 555.0   7.6478E-03   1.0035E-02   1.4800E-02
 557.0   7.7963E-03   1.0412E-02   1.5684E-02
 559.0   7.9652E-03   1.0823E-02   1.6597E-02
 561.0   8.4527E-03   1.1666E-02   1.8189E-02
 563.0   8.7682E-03   1.2269E-02   1.9438E-02
 565.0   9.0182E-03   1.2790E-02   2.0535E-02
 567.0   9.1292E-03   1.3030E-02   2.1249E-02
 569.0   9.3520E-03   1.3431E-02   2.2227E-02
 571.0   9.4860E-03   1.3713E-02   2.2906E-02
 573.0   9.9925E-03   1.4544E-02   2.4399E-02
 575.0   1.0004E-02   1.4659E-02   2.4685E-02
 577.0   9.7074E-03   1.4131E-02   2.4093E-02
 579.0   9.4099E-03   1.3605E-02   2.3484E-02
 581.0   9.4581E-03   1.3665E-02   2.3667E-02
 583.0   9.6660E-03   1.4039E-02   2.4183E-02
 585.0   9.6101E-03   1.4031E-02   2.4032E-02
 587.0   9.2481E-03   1.3452E-02   2.3204E-02
 589.0   8.3434E-03   1.2090E-02   2.1000E-02
 591.0   8.5622E-03   1.2447E-02   2.1656E-02
 593.0   9.0634E-03   1.3309E-02   2.3056E-02
 595.0   9.4634E-03   1.4033E-02   2.4185E-02
 597.0   9.5173E-03   1.4104E-02   2.4677E-02
 599.0   9.4071E-03   1.3931E-02   2.4742E-02
 601.0   9.1213E-03   1.3421E-02   2.4356E-02
 603.0   8.7565E-03   1.2724E-02   2.3739E-02
 605.0   8.4788E-03   1.2162E-02   2.3307E-02
 607.0   8.5610E-03   1.2361E-02   2.3533E-02
 609.0   8.6293E-03   1.2541E-02   2.3710E-02
 611.0   8.5943E-03   1.2510E-02   2.3538E-02
 613.0   8.2599E-03   1.1983E-02   2.2489E-02
 615.0   8.0061E-03   1.1575E-02   2.1664E-02
 617.0   7.9073E-03   1.1386E-02   2.1284E-02
 619.0   8.0103E-03   1.1486E-02   2.1440E-02
 621.0   7.8229E-03   1.1157E-02   2.0862E-02
 623.0   7.4354E-03   1.0535E-02   1.9793E-02
 625.0   7.1274E-03   1.0030E-02   1.8932E-02
 627.0   6.9362E-03   9.6934E-03   1.8375E-02
 629.0   6.7358E-03   9.3462E-03   1.7789E-02
 631.0   6.5087E-03   8.9646E-03   1.7133E-02
 633.0   6.3505E-03   8.6806E-03   1.6659E-02
 635.0   6.2118E-03   8.4252E-03   1.6231E-02
 637.0   6.2085E-03   8.4016E-03   1.6197E-02
 639.0   6.1612E-03   8.3180E-03   1.6046E-02
 641.0   6.0340E-03   8.1465E-03   1.5694E-02
 643.0   6.0481E-03   8.1852E-03   1.5714E-02
 645.0   5.9878E-03   8.1228E-03   1.5539E-02
 647.0   5.5885E-03   7.4911E-03   1.4463E-02
 649.0   5.3207E-03   7.0456E-03   1.3721E-02
 651.0   5.1380E-03   6.7032E-03   1.3123E-02
 653.0   4.9888E-03   6.3947E-03   1.2533E-02
 655.0   4.4532E-03   5.6059E-03   1.0981E-02
 657.0   3.9758E-03   4.8266E-03   9.2425E-03
 659.0   4.0877E-03   4.7801E-03   8.8667E-03
 661.0   3.8696E-03   4.3375E-03   7.6792E-03
 663.0   3.5909E-03   3.8406E-03   6.3639E-03
 665.0   3.3365E-03   3.4065E-03   5.1886E-03
 667.0   3.2044E-03   3.1781E-03   4.5728E-03
 669.0   3.0939E-03   2.9819E-03   4.0219E-03
 671.0   3.0249E-03   2.8951E-03   3.7914E-03
 673.0   3.0587E-03   2.9702E-03   3.9333E-03
 675.0   3.0985E-03   3.0532E-03   4.0843E-03
 677.0   3.1349E-03   3.1379E-03   4.4139E-03
 679.0   3.1622E-03   3.2162E-03   4.7406E-03
 681.0   3.2360E-03   3.3829E-03   5.3693E-03
 683.0   3.3837E-03   3.6789E-03   6.3844E-03
 685.0   3.5232E-03   3.9856E-03   7.4328E-03
 687.0   3.3618E-03   4.0386E-03   8.4474E-03
 689.0   3.7882E-03   4.8174E-03   1.0861E-02
 691.0   4.4330E-03   5.9191E-03   1.4240E-02
 693.0   4.9121E-03   6.8230E-03   1.7391E-02
 695.0   5.5008E-03   7.9087E-03   2.0933E-02
 697.0   6.2225E-03   9.1497E-03   2.4981E-02
 699.0   6.6384E-03   9.9576E-03   2.7820E-02
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
