"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:40)"
 655.0   1.8646E+01   1.3784E+01   6.6410E-02
 657.0   1.8056E+01   1.3345E+01   5.0196E-02
 659.0   2.0016E+01   1.4790E+01   4.3379E-02
 661.0   2.0453E+01   1.5111E+01   3.5984E-02
 663.0   2.0470E+01   1.5124E+01   3.0417E-02
 665.0   2.0354E+01   1.5038E+01   2.5550E-02
 667.0   2.0379E+01   1.5057E+01   2.3213E-02
 669.0   2.0461E+01   1.5118E+01   2.1153E-02
 671.0   2.0291E+01   1.4995E+01   1.9878E-02
 673.0   2.0328E+01   1.5025E+01   1.9692E-02
 675.0   2.0386E+01   1.5070E+01   1.9527E-02
 677.0   2.0384E+01   1.5070E+01   1.8575E-02
 679.0   2.0299E+01   1.5009E+01   1.7602E-02
 681.0   2.0190E+01   1.4931E+01   1.6806E-02
 683.0   2.0130E+01   1.4888E+01   1.6225E-02
 685.0   1.9864E+01   1.4693E+01   1.5503E-02
 687.0   1.7191E+01   1.2718E+01   1.2909E-02
 689.0   1.7352E+01   1.2838E+01   1.2458E-02
 691.0   1.8153E+01   1.3432E+01   1.1978E-02
 693.0   1.8089E+01   1.3384E+01   1.0573E-02
 695.0   1.8187E+01   1.3458E+01   9.4000E-03
 697.0   1.9024E+01   1.4076E+01   7.7200E-03
 699.0   1.8792E+01   1.3904E+01   6.0158E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.2259E-03   1.1510E+00   2.5620E-03   8.3450E-03
 403.0   2.1795E-03   1.1550E+00   2.5172E-03   8.3104E-03
 405.0   2.1332E-03   1.1173E+00   2.3834E-03   7.9780E-03
 407.0   2.1186E-03   1.0849E+00   2.2985E-03   7.7221E-03
 409.0   2.1031E-03   1.1376E+00   2.3925E-03   8.0706E-03
 411.0   2.0815E-03   1.1837E+00   2.4639E-03   8.3624E-03
 413.0   2.0540E-03   1.2157E+00   2.4970E-03   8.5462E-03
 415.0   2.0260E-03   1.2447E+00   2.5217E-03   8.7056E-03
 417.0   2.0127E-03   1.2385E+00   2.4928E-03   8.6374E-03
 419.0   1.9987E-03   1.1665E+00   2.3315E-03   8.1106E-03
 421.0   1.9872E-03   1.2245E+00   2.4333E-03   8.4909E-03
 423.0   1.9779E-03   1.1962E+00   2.3659E-03   8.2755E-03
 425.0   1.9681E-03   1.2054E+00   2.3723E-03   8.3194E-03
 427.0   1.9487E-03   1.1781E+00   2.2957E-03   8.1008E-03
 429.0   1.9287E-03   1.0252E+00   1.9773E-03   7.0226E-03
 431.0   1.9112E-03   9.8586E-01   1.8842E-03   6.7291E-03
 433.0   1.8959E-03   1.2399E+00   2.3508E-03   8.4377E-03
 435.0   1.8803E-03   1.2525E+00   2.3550E-03   8.4959E-03
 437.0   1.8772E-03   1.3128E+00   2.4644E-03   8.8938E-03
 439.0   1.8738E-03   1.2349E+00   2.3141E-03   8.3551E-03
 441.0   1.8775E-03   1.3357E+00   2.5078E-03   9.0344E-03
 443.0   1.8886E-03   1.3797E+00   2.6058E-03   9.3402E-03
 445.0   1.8998E-03   1.3626E+00   2.5887E-03   9.2327E-03
 447.0   1.9086E-03   1.3967E+00   2.6659E-03   9.4687E-03
 449.0   1.9175E-03   1.4757E+00   2.8297E-03   1.0010E-02
 451.0   1.9261E-03   1.5388E+00   2.9640E-03   1.0444E-02
 453.0   1.9345E-03   1.4485E+00   2.8021E-03   9.8358E-03
 455.0   1.9430E-03   1.4912E+00   2.8975E-03   1.0132E-02
 457.0   1.9476E-03   1.5080E+00   2.9370E-03   1.0246E-02
 459.0   1.9572E-03   1.4835E+00   2.9036E-03   1.0087E-02
 461.0   1.9705E-03   1.4956E+00   2.9471E-03   1.0182E-02
 463.0   1.9850E-03   1.4879E+00   2.9534E-03   1.0145E-02
 465.0   1.9990E-03   1.4819E+00   2.9624E-03   1.0119E-02
 467.0   2.0206E-03   1.4892E+00   3.0091E-03   1.0194E-02
 469.0   2.0384E-03   1.4996E+00   3.0568E-03   1.0286E-02
 471.0   2.0577E-03   1.4862E+00   3.0582E-03   1.0217E-02
 473.0   2.0799E-03   1.4949E+00   3.1092E-03   1.0304E-02
 475.0   2.1031E-03   1.5173E+00   3.1910E-03   1.0488E-02
 477.0   2.1261E-03   1.5364E+00   3.2666E-03   1.0650E-02
 479.0   2.1508E-03   1.5352E+00   3.3019E-03   1.0673E-02
 481.0   2.1691E-03   1.5309E+00   3.3205E-03   1.0666E-02
 483.0   2.1801E-03   1.5253E+00   3.3252E-03   1.0638E-02
 485.0   2.1961E-03   1.3902E+00   3.0531E-03   9.7138E-03
 487.0   2.2062E-03   1.3480E+00   2.9741E-03   9.4278E-03
 489.0   2.2098E-03   1.4712E+00   3.2511E-03   1.0290E-02
 491.0   2.2262E-03   1.4729E+00   3.2789E-03   1.0321E-02
 493.0   2.2514E-03   1.4682E+00   3.3055E-03   1.0320E-02
 495.0   2.2754E-03   1.5266E+00   3.4736E-03   1.0762E-02
 497.0   2.3105E-03   1.4807E+00   3.4212E-03   1.0487E-02
 499.0   2.3471E-03   1.4408E+00   3.3817E-03   1.0252E-02
 501.0   2.3598E-03   1.4171E+00   3.3441E-03   1.0097E-02
 503.0   2.3467E-03   1.4190E+00   3.3299E-03   1.0088E-02
 505.0   2.3323E-03   1.4763E+00   3.4433E-03   1.0470E-02
 507.0   2.3155E-03   1.4893E+00   3.4485E-03   1.0533E-02
 509.0   2.2997E-03   1.4712E+00   3.3834E-03   1.0377E-02
 511.0   2.2797E-03   1.4997E+00   3.4189E-03   1.0544E-02
 513.0   2.2595E-03   1.4563E+00   3.2904E-03   1.0205E-02
 515.0   2.2379E-03   1.4417E+00   3.2263E-03   1.0068E-02
 517.0   2.3059E-03   1.3103E+00   3.0214E-03   9.2362E-03
 519.0   2.3718E-03   1.3666E+00   3.2414E-03   9.7199E-03
 521.0   2.4179E-03   1.4476E+00   3.5001E-03   1.0359E-02
 523.0   2.4444E-03   1.4554E+00   3.5575E-03   1.0449E-02
 525.0   2.4719E-03   1.4625E+00   3.6151E-03   1.0537E-02
 527.0   2.5081E-03   1.3687E+00   3.4327E-03   9.9073E-03
 529.0   2.5381E-03   1.4772E+00   3.7493E-03   1.0734E-02
 531.0   2.5733E-03   1.4929E+00   3.8417E-03   1.0897E-02
 533.0   2.6139E-03   1.4082E+00   3.6809E-03   1.0333E-02
 535.0   2.6510E-03   1.4615E+00   3.8744E-03   1.0774E-02
 537.0   2.6870E-03   1.4731E+00   3.9584E-03   1.0910E-02
 539.0   2.7251E-03   1.4577E+00   3.9723E-03   1.0848E-02
 541.0   2.7571E-03   1.4037E+00   3.8702E-03   1.0488E-02
 543.0   2.7772E-03   1.4539E+00   4.0379E-03   1.0890E-02
 545.0   2.7993E-03   1.4615E+00   4.0911E-03   1.0975E-02
 547.0   2.8045E-03   1.4357E+00   4.0266E-03   1.0787E-02
 549.0   2.8091E-03   1.4233E+00   3.9983E-03   1.0697E-02
 551.0   2.8325E-03   1.4433E+00   4.0882E-03   1.0878E-02
 553.0   2.8776E-03   1.4521E+00   4.1787E-03   1.1007E-02
 555.0   2.9247E-03   1.4492E+00   4.2385E-03   1.1050E-02
 557.0   2.9938E-03   1.4190E+00   4.2483E-03   1.0916E-02
 559.0   3.0660E-03   1.3896E+00   4.2604E-03   1.0787E-02
 561.0   3.1286E-03   1.4164E+00   4.4314E-03   1.1081E-02
 563.0   3.1833E-03   1.4152E+00   4.5050E-03   1.1146E-02
 565.0   3.2397E-03   1.3996E+00   4.5345E-03   1.1100E-02
 567.0   3.1794E-03   1.3932E+00   4.4295E-03   1.0962E-02
 569.0   3.1186E-03   1.4033E+00   4.3762E-03   1.0954E-02
 571.0   3.0397E-03   1.3970E+00   4.2464E-03   1.0792E-02
 573.0   2.9430E-03   1.4414E+00   4.2420E-03   1.0993E-02
 575.0   2.8514E-03   1.4131E+00   4.0295E-03   1.0646E-02
 577.0   2.5946E-03   1.4131E+00   3.6664E-03   1.0280E-02
 579.0   2.3695E-03   1.4113E+00   3.3442E-03   9.9477E-03
 581.0   2.1607E-03   1.4292E+00   3.0880E-03   9.7727E-03
 583.0   1.9695E-03   1.4390E+00   2.8341E-03   9.5623E-03
 585.0   1.8043E-03   1.4094E+00   2.5430E-03   9.1306E-03
 587.0   1.6010E-03   1.3820E+00   2.2127E-03   8.6701E-03
 589.0   1.4363E-03   1.2705E+00   1.8248E-03   7.7593E-03
 591.0   1.2969E-03   1.2944E+00   1.6786E-03   7.7225E-03
 593.0   1.1801E-03   1.3240E+00   1.5624E-03   7.7427E-03
 595.0   1.0817E-03   1.3347E+00   1.4437E-03   7.6720E-03
 597.0   9.3102E-04   1.3518E+00   1.2586E-03   7.5646E-03
 599.0   8.1921E-04   1.3460E+00   1.1026E-03   7.3795E-03
 601.0   7.4188E-04   1.3456E+00   9.9831E-04   7.2718E-03
 603.0   6.8598E-04   1.3620E+00   9.3429E-04   7.2819E-03
 605.0   6.3806E-04   1.3888E+00   8.8612E-04   7.3567E-03
 607.0   6.2942E-04   1.3754E+00   8.6570E-04   7.2720E-03
 609.0   6.2096E-04   1.3595E+00   8.4419E-04   7.1745E-03
 611.0   6.1214E-04   1.3519E+00   8.2756E-04   7.1208E-03
 613.0   6.0339E-04   1.3214E+00   7.9734E-04   6.9469E-03
 615.0   5.9456E-04   1.3029E+00   7.7467E-04   6.8363E-03
 617.0   5.8186E-04   1.3116E+00   7.6314E-04   6.8633E-03
 619.0   5.6902E-04   1.3543E+00   7.7065E-04   7.0680E-03
 621.0   5.5664E-04   1.3535E+00   7.5340E-04   7.0450E-03
 623.0   5.4459E-04   1.3212E+00   7.1952E-04   6.8595E-03
 625.0   5.3281E-04   1.3005E+00   6.9294E-04   6.7352E-03
 627.0   5.2104E-04   1.2999E+00   6.7728E-04   6.7147E-03
 629.0   5.0971E-04   1.2962E+00   6.6067E-04   6.6794E-03
 631.0   4.9846E-04   1.2861E+00   6.4105E-04   6.6113E-03
 633.0   4.8705E-04   1.2885E+00   6.2756E-04   6.6075E-03
 635.0   4.7602E-04   1.2938E+00   6.1589E-04   6.6192E-03
 637.0   4.6279E-04   1.3069E+00   6.0482E-04   6.6671E-03
 639.0   4.5023E-04   1.3108E+00   5.9017E-04   6.6692E-03
 641.0   4.4119E-04   1.2890E+00   5.6870E-04   6.5449E-03
 643.0   4.3484E-04   1.2887E+00   5.6038E-04   6.5338E-03
 645.0   4.2877E-04   1.2727E+00   5.4569E-04   6.4435E-03
 647.0   4.1697E-04   1.2324E+00   5.1387E-04   6.2235E-03
 649.0   4.0540E-04   1.2164E+00   4.9314E-04   6.1275E-03
 651.0   3.9074E-04   1.2241E+00   4.7830E-04   6.1468E-03
 653.0   3.7380E-04   1.2442E+00   4.6508E-04   6.2253E-03
 655.0   3.5920E-04   1.1608E+00   4.1695E-04   5.7898E-03
 657.0   3.4143E-04   1.1210E+00   3.8275E-04   5.5703E-03
 659.0   3.2346E-04   1.2394E+00   4.0089E-04   6.1349E-03
 661.0   3.1001E-04   1.2630E+00   3.9155E-04   6.2336E-03
 663.0   2.9962E-04   1.2607E+00   3.7773E-04   6.2076E-03
 665.0   2.8984E-04   1.2502E+00   3.6235E-04   6.1423E-03
 667.0   2.8342E-04   1.2483E+00   3.5379E-04   6.1239E-03
 669.0   2.7716E-04   1.2499E+00   3.4641E-04   6.1226E-03
 671.0   2.7287E-04   1.2362E+00   3.3731E-04   6.0489E-03
 673.0   2.7021E-04   1.2351E+00   3.3372E-04   6.0390E-03
 675.0   2.6755E-04   1.2353E+00   3.3050E-04   6.0354E-03
 677.0   2.6325E-04   1.2318E+00   3.2428E-04   6.0121E-03
 679.0   2.5908E-04   1.2234E+00   3.1695E-04   5.9647E-03
 681.0   2.5517E-04   1.2136E+00   3.0966E-04   5.9109E-03
 683.0   2.5148E-04   1.2067E+00   3.0347E-04   5.8721E-03
 685.0   2.4796E-04   1.1876E+00   2.9448E-04   5.7737E-03
 687.0   2.4469E-04   1.0251E+00   2.5083E-04   4.9793E-03
 689.0   2.4003E-04   1.0319E+00   2.4770E-04   5.0068E-03
 691.0   2.3365E-04   1.0767E+00   2.5158E-04   5.2164E-03
 693.0   2.2654E-04   1.0701E+00   2.4243E-04   5.1758E-03
 695.0   2.1970E-04   1.0732E+00   2.3577E-04   5.1821E-03
 697.0   2.0961E-04   1.1196E+00   2.3469E-04   5.3941E-03
 699.0   2.0072E-04   1.1031E+00   2.2140E-04   5.3036E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   4.4985E-02   1.6236E-02   5.8822E-02
 403.0   4.4726E-02   1.5920E-02   5.7626E-02
 405.0   4.4472E-02   1.5605E-02   5.6430E-02
 407.0   4.4315E-02   1.5514E-02   5.5718E-02
 409.0   4.4163E-02   1.5419E-02   5.5006E-02
 411.0   4.3987E-02   1.5279E-02   5.4240E-02
 413.0   4.3805E-02   1.5096E-02   5.3420E-02
 415.0   4.3617E-02   1.4910E-02   5.2600E-02
 417.0   4.3482E-02   1.4830E-02   5.1328E-02
 419.0   4.3347E-02   1.4746E-02   5.0056E-02
 421.0   4.3215E-02   1.4677E-02   4.9118E-02
 423.0   4.3101E-02   1.4625E-02   4.8514E-02
 425.0   4.2982E-02   1.4568E-02   4.7910E-02
 427.0   4.2836E-02   1.4439E-02   4.7682E-02
 429.0   4.2694E-02   1.4307E-02   4.7454E-02
 431.0   4.2546E-02   1.4190E-02   4.7702E-02
 433.0   4.2427E-02   1.4088E-02   4.8426E-02
 435.0   4.2295E-02   1.3983E-02   4.9150E-02
 437.0   4.2212E-02   1.3967E-02   5.0274E-02
 439.0   4.2124E-02   1.3949E-02   5.1398E-02
 441.0   4.2062E-02   1.3983E-02   5.2248E-02
 443.0   4.2026E-02   1.4070E-02   5.2824E-02
 445.0   4.1991E-02   1.4158E-02   5.3400E-02
 447.0   4.1948E-02   1.4227E-02   5.3960E-02
 449.0   4.1909E-02   1.4296E-02   5.4520E-02
 451.0   4.1870E-02   1.4363E-02   5.4948E-02
 453.0   4.1832E-02   1.4428E-02   5.5244E-02
 455.0   4.1794E-02   1.4493E-02   5.5540E-02
 457.0   4.1747E-02   1.4528E-02   5.5700E-02
 459.0   4.1715E-02   1.4596E-02   5.5860E-02
 461.0   4.1696E-02   1.4687E-02   5.6116E-02
 463.0   4.1681E-02   1.4783E-02   5.6468E-02
 465.0   4.1666E-02   1.4877E-02   5.6820E-02
 467.0   4.1675E-02   1.5024E-02   5.7508E-02
 469.0   4.1674E-02   1.5145E-02   5.8196E-02
 471.0   4.1677E-02   1.5274E-02   5.9294E-02
 473.0   4.1689E-02   1.5418E-02   6.0802E-02
 475.0   4.1705E-02   1.5567E-02   6.2310E-02
 477.0   4.1719E-02   1.5707E-02   6.4190E-02
 479.0   4.1740E-02   1.5857E-02   6.6070E-02
 481.0   4.1741E-02   1.5961E-02   6.7760E-02
 483.0   4.1722E-02   1.6014E-02   6.9260E-02
 485.0   4.1719E-02   1.6100E-02   7.0760E-02
 487.0   4.1694E-02   1.6142E-02   7.2348E-02
 489.0   4.1653E-02   1.6140E-02   7.3936E-02
 491.0   4.1651E-02   1.6217E-02   7.5878E-02
 493.0   4.1673E-02   1.6346E-02   7.8174E-02
 495.0   4.1692E-02   1.6464E-02   8.0470E-02
 497.0   4.1744E-02   1.6644E-02   8.3334E-02
 499.0   4.1799E-02   1.6829E-02   8.6198E-02
 501.0   4.1783E-02   1.6856E-02   8.9142E-02
 503.0   4.1691E-02   1.6716E-02   9.2166E-02
 505.0   4.1594E-02   1.6568E-02   9.5190E-02
 507.0   4.1496E-02   1.6413E-02   9.7814E-02
 509.0   4.1399E-02   1.6264E-02   1.0044E-01
 511.0   4.1292E-02   1.6095E-02   1.0262E-01
 513.0   4.1188E-02   1.5932E-02   1.0436E-01
 515.0   4.1080E-02   1.5760E-02   1.0610E-01
 517.0   4.1234E-02   1.6140E-02   1.0766E-01
 519.0   4.1379E-02   1.6497E-02   1.0921E-01
 521.0   4.1468E-02   1.6729E-02   1.1077E-01
 523.0   4.1500E-02   1.6843E-02   1.1234E-01
 525.0   4.1536E-02   1.6961E-02   1.1391E-01
 527.0   4.1597E-02   1.7132E-02   1.1539E-01
 529.0   4.1640E-02   1.7258E-02   1.1686E-01
 531.0   4.1697E-02   1.7412E-02   1.1857E-01
 533.0   4.1770E-02   1.7594E-02   1.2052E-01
 535.0   4.1830E-02   1.7747E-02   1.2246E-01
 537.0   4.1889E-02   1.7891E-02   1.2462E-01
 539.0   4.1953E-02   1.8044E-02   1.2677E-01
 541.0   4.1998E-02   1.8157E-02   1.2918E-01
 543.0   4.2009E-02   1.8195E-02   1.3183E-01
 545.0   4.2026E-02   1.8243E-02   1.3449E-01
 547.0   4.1992E-02   1.8182E-02   1.3818E-01
 549.0   4.1957E-02   1.8117E-02   1.4187E-01
 551.0   4.1972E-02   1.8146E-02   1.4600E-01
 553.0   4.2047E-02   1.8285E-02   1.5057E-01
 555.0   4.2128E-02   1.8432E-02   1.5513E-01
 557.0   4.2265E-02   1.8681E-02   1.6063E-01
 559.0   4.2411E-02   1.8940E-02   1.6613E-01
 561.0   4.2529E-02   1.9140E-02   1.7184E-01
 563.0   4.2624E-02   1.9294E-02   1.7777E-01
 565.0   4.2725E-02   1.9455E-02   1.8369E-01
 567.0   4.2509E-02   1.9034E-02   1.8883E-01
 569.0   4.2295E-02   1.8617E-02   1.9396E-01
 571.0   4.2038E-02   1.8133E-02   1.9784E-01
 573.0   4.1737E-02   1.7577E-02   2.0045E-01
 575.0   4.1453E-02   1.7054E-02   2.0307E-01
 577.0   4.0735E-02   1.5745E-02   2.0315E-01
 579.0   4.0104E-02   1.4593E-02   2.0323E-01
 581.0   3.9520E-02   1.3524E-02   2.0273E-01
 583.0   3.8985E-02   1.2543E-02   2.0166E-01
 585.0   3.8520E-02   1.1688E-02   2.0059E-01
 587.0   3.7953E-02   1.0624E-02   2.0007E-01
 589.0   3.7489E-02   9.7456E-03   1.9954E-01
 591.0   3.7089E-02   8.9777E-03   2.0002E-01
 593.0   3.6747E-02   8.3149E-03   2.0151E-01
 595.0   3.6454E-02   7.7426E-03   2.0299E-01
 597.0   3.6014E-02   6.8421E-03   2.0645E-01
 599.0   3.5675E-02   6.1367E-03   2.0992E-01
 601.0   3.5430E-02   5.6250E-03   2.1290E-01
 603.0   3.5244E-02   5.2415E-03   2.1541E-01
 605.0   3.5081E-02   4.9041E-03   2.1791E-01
 607.0   3.5036E-02   4.8408E-03   2.1687E-01
 609.0   3.4991E-02   4.7787E-03   2.1584E-01
 611.0   3.4945E-02   4.7145E-03   2.1339E-01
 613.0   3.4900E-02   4.6508E-03   2.0952E-01
 615.0   3.4855E-02   4.5866E-03   2.0565E-01
 617.0   3.4798E-02   4.4948E-03   2.0212E-01
 619.0   3.4741E-02   4.4023E-03   1.9859E-01
 621.0   3.4686E-02   4.3118E-03   1.9573E-01
 623.0   3.4631E-02   4.2225E-03   1.9356E-01
 625.0   3.4578E-02   4.1352E-03   1.9139E-01
 627.0   3.4524E-02   4.0479E-03   1.8918E-01
 629.0   3.4472E-02   3.9635E-03   1.8697E-01
 631.0   3.4421E-02   3.8791E-03   1.8484E-01
 633.0   3.4369E-02   3.7936E-03   1.8279E-01
 635.0   3.4318E-02   3.7105E-03   1.8074E-01
 637.0   3.4261E-02   3.6106E-03   1.7911E-01
 639.0   3.4206E-02   3.5153E-03   1.7748E-01
 641.0   3.4162E-02   3.4461E-03   1.7582E-01
 643.0   3.4126E-02   3.3978E-03   1.7412E-01
 645.0   3.4092E-02   3.3513E-03   1.7242E-01
 647.0   3.4039E-02   3.2600E-03   1.7107E-01
 649.0   3.3988E-02   3.1707E-03   1.6972E-01
 651.0   3.3927E-02   3.0580E-03   1.6718E-01
 653.0   3.3858E-02   2.9271E-03   1.6345E-01
 655.0   3.3798E-02   2.8118E-03   1.5973E-01
 657.0   3.3726E-02   2.6723E-03   1.4970E-01
 659.0   3.3655E-02   2.5345E-03   1.3967E-01
 661.0   3.3598E-02   2.4298E-03   1.2882E-01
 663.0   3.3552E-02   2.3487E-03   1.1715E-01
 665.0   3.3506E-02   2.2721E-03   1.0548E-01
 667.0   3.3472E-02   2.2221E-03   9.8636E-02
 669.0   3.3439E-02   2.1734E-03   9.1792E-02
 671.0   3.3412E-02   2.1401E-03   8.7960E-02
 673.0   3.3390E-02   2.1199E-03   8.7140E-02
 675.0   3.3368E-02   2.0998E-03   8.6320E-02
 677.0   3.3342E-02   2.0666E-03   9.0476E-02
 679.0   3.3316E-02   2.0342E-03   9.4632E-02
 681.0   3.3290E-02   2.0040E-03   1.0264E-01
 683.0   3.3266E-02   1.9756E-03   1.1451E-01
 685.0   3.3242E-02   1.9482E-03   1.2638E-01
 687.0   3.3219E-02   1.9198E-03   1.5294E-01
 689.0   3.3192E-02   1.8840E-03   1.7949E-01
 691.0   3.3159E-02   1.8352E-03   2.1188E-01
 693.0   3.3124E-02   1.7796E-03   2.5011E-01
 695.0   3.3090E-02   1.7262E-03   2.8833E-01
 697.0   3.3047E-02   1.6479E-03   3.2340E-01
 699.0   3.3006E-02   1.5778E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   7.2503E-03   4.2541E-03   1.8724E-02
 403.0   7.1952E-03   4.1655E-03   1.8343E-02
 405.0   7.1408E-03   4.0774E-03   1.7962E-02
 407.0   7.1177E-03   4.0491E-03   1.7736E-02
 409.0   7.0944E-03   4.0193E-03   1.7509E-02
 411.0   7.0647E-03   3.9778E-03   1.7265E-02
 413.0   7.0299E-03   3.9252E-03   1.7004E-02
 415.0   6.9943E-03   3.8717E-03   1.6743E-02
 417.0   6.9739E-03   3.8460E-03   1.6338E-02
 419.0   6.9530E-03   3.8191E-03   1.5933E-02
 421.0   6.9341E-03   3.7966E-03   1.5635E-02
 423.0   6.9184E-03   3.7788E-03   1.5442E-02
 425.0   6.9020E-03   3.7598E-03   1.5250E-02
 427.0   6.8761E-03   3.7225E-03   1.5178E-02
 429.0   6.8502E-03   3.6844E-03   1.5105E-02
 431.0   6.8257E-03   3.6507E-03   1.5184E-02
 433.0   6.8051E-03   3.6215E-03   1.5414E-02
 435.0   6.7832E-03   3.5915E-03   1.5645E-02
 437.0   6.7747E-03   3.5854E-03   1.6003E-02
 439.0   6.7656E-03   3.5786E-03   1.6360E-02
 441.0   6.7638E-03   3.5853E-03   1.6631E-02
 443.0   6.7696E-03   3.6060E-03   1.6814E-02
 445.0   6.7756E-03   3.6269E-03   1.6998E-02
 447.0   6.7792E-03   3.6434E-03   1.7176E-02
 449.0   6.7831E-03   3.6599E-03   1.7354E-02
 451.0   6.7868E-03   3.6760E-03   1.7490E-02
 453.0   6.7904E-03   3.6916E-03   1.7585E-02
 455.0   6.7942E-03   3.7075E-03   1.7679E-02
 457.0   6.7942E-03   3.7159E-03   1.7730E-02
 459.0   6.7993E-03   3.7339E-03   1.7781E-02
 461.0   6.8082E-03   3.7589E-03   1.7862E-02
 463.0   6.8183E-03   3.7860E-03   1.7974E-02
 465.0   6.8281E-03   3.8124E-03   1.8086E-02
 467.0   6.8456E-03   3.8531E-03   1.8305E-02
 469.0   6.8592E-03   3.8864E-03   1.8524E-02
 471.0   6.8745E-03   3.9228E-03   1.8874E-02
 473.0   6.8929E-03   3.9646E-03   1.9354E-02
 475.0   6.9123E-03   4.0084E-03   1.9834E-02
 477.0   6.9314E-03   4.0516E-03   2.0432E-02
 479.0   6.9525E-03   4.0983E-03   2.1031E-02
 481.0   6.9671E-03   4.1327E-03   2.1569E-02
 483.0   6.9746E-03   4.1534E-03   2.2046E-02
 485.0   6.9872E-03   4.1836E-03   2.2524E-02
 487.0   6.9937E-03   4.2027E-03   2.3029E-02
 489.0   6.9940E-03   4.2094E-03   2.3535E-02
 491.0   7.0073E-03   4.2404E-03   2.4153E-02
 493.0   7.0291E-03   4.2879E-03   2.4884E-02
 495.0   7.0500E-03   4.3333E-03   2.5614E-02
 497.0   7.0820E-03   4.3997E-03   2.6526E-02
 499.0   7.1155E-03   4.4690E-03   2.7438E-02
 501.0   7.1252E-03   4.4930E-03   2.8375E-02
 503.0   7.1091E-03   4.4684E-03   2.9337E-02
 505.0   7.0918E-03   4.4413E-03   3.0300E-02
 507.0   7.0722E-03   4.4096E-03   3.1135E-02
 509.0   7.0535E-03   4.3797E-03   3.1970E-02
 511.0   7.0308E-03   4.3420E-03   3.2665E-02
 513.0   7.0079E-03   4.3037E-03   3.3219E-02
 515.0   6.9836E-03   4.2629E-03   3.3773E-02
 517.0   7.0490E-03   4.3915E-03   3.4268E-02
 519.0   7.1122E-03   4.5162E-03   3.4763E-02
 521.0   7.1558E-03   4.6035E-03   3.5260E-02
 523.0   7.1798E-03   4.6536E-03   3.5760E-02
 525.0   7.2049E-03   4.7057E-03   3.6259E-02
 527.0   7.2386E-03   4.7741E-03   3.6729E-02
 529.0   7.2663E-03   4.8310E-03   3.7198E-02
 531.0   7.2992E-03   4.8977E-03   3.7743E-02
 533.0   7.3375E-03   4.9745E-03   3.8361E-02
 535.0   7.3722E-03   5.0447E-03   3.8980E-02
 537.0   7.4061E-03   5.1130E-03   3.9667E-02
 539.0   7.4420E-03   5.1851E-03   4.0353E-02
 541.0   7.4717E-03   5.2456E-03   4.1119E-02
 543.0   7.4898E-03   5.2840E-03   4.1964E-02
 545.0   7.5097E-03   5.3258E-03   4.2810E-02
 547.0   7.5129E-03   5.3362E-03   4.3985E-02
 549.0   7.5154E-03   5.3451E-03   4.5160E-02
 551.0   7.5369E-03   5.3898E-03   4.6474E-02
 553.0   7.5800E-03   5.4755E-03   4.7927E-02
 555.0   7.6251E-03   5.5649E-03   4.9379E-02
 557.0   7.6923E-03   5.6959E-03   5.1130E-02
 559.0   7.7625E-03   5.8328E-03   5.2881E-02
 561.0   7.8233E-03   5.9518E-03   5.4699E-02
 563.0   7.8761E-03   6.0557E-03   5.6585E-02
 565.0   7.9307E-03   6.1628E-03   5.8470E-02
 567.0   7.8686E-03   6.0494E-03   6.0105E-02
 569.0   7.8060E-03   5.9350E-03   6.1740E-02
 571.0   7.7254E-03   5.7864E-03   6.2974E-02
 573.0   7.6270E-03   5.6037E-03   6.3807E-02
 575.0   7.5337E-03   5.4306E-03   6.4639E-02
 577.0   7.2752E-03   4.9444E-03   6.4665E-02
 579.0   7.0484E-03   4.5175E-03   6.4690E-02
 581.0   6.8380E-03   4.1212E-03   6.4532E-02
 583.0   6.6452E-03   3.7581E-03   6.4191E-02
 585.0   6.4784E-03   3.4440E-03   6.3850E-02
 587.0   6.2735E-03   3.0572E-03   6.3683E-02
 589.0   6.1072E-03   2.7434E-03   6.3516E-02
 591.0   5.9663E-03   2.4778E-03   6.3669E-02
 593.0   5.8480E-03   2.2552E-03   6.4141E-02
 595.0   5.7481E-03   2.0675E-03   6.4614E-02
 597.0   5.5959E-03   1.7801E-03   6.5716E-02
 599.0   5.4827E-03   1.5667E-03   6.6819E-02
 601.0   5.4039E-03   1.4191E-03   6.7769E-02
 603.0   5.3466E-03   1.3124E-03   6.8566E-02
 605.0   5.2972E-03   1.2209E-03   6.9363E-02
 607.0   5.2872E-03   1.2043E-03   6.9033E-02
 609.0   5.2774E-03   1.1882E-03   6.8703E-02
 611.0   5.2672E-03   1.1713E-03   6.7923E-02
 613.0   5.2571E-03   1.1546E-03   6.6692E-02
 615.0   5.2469E-03   1.1377E-03   6.5460E-02
 617.0   5.2329E-03   1.1134E-03   6.4336E-02
 619.0   5.2188E-03   1.0889E-03   6.3212E-02
 621.0   5.2051E-03   1.0652E-03   6.2304E-02
