"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:27)"
 677.0   2.0482E+01   1.5362E+01   1.0155E-08
 679.0   2.0399E+01   1.5306E+01   1.0812E-08
 681.0   2.0293E+01   1.5236E+01   1.1970E-08
 683.0   2.0237E+01   1.5207E+01   1.3540E-08
 685.0   1.9974E+01   1.5024E+01   1.5812E-08
 687.0   1.7291E+01   1.3023E+01   2.1677E-08
 689.0   1.7458E+01   1.3167E+01   3.6088E-08
 691.0   1.8269E+01   1.3795E+01   6.5630E-08
 693.0   1.8209E+01   1.3761E+01   1.0821E-07
 695.0   1.8312E+01   1.3851E+01   1.8848E-07
 697.0   1.9158E+01   1.4499E+01   2.8200E-07
 699.0   1.8927E+01   1.4332E+01   4.0632E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.4102E-04   1.1563E+00   8.5685E-04   9.6432E-03
 403.0   7.2612E-04   1.1603E+00   8.4248E-04   9.6621E-03
 405.0   7.1148E-04   1.1223E+00   7.9848E-04   9.3326E-03
 407.0   7.0919E-04   1.0897E+00   7.7283E-04   9.0624E-03
 409.0   7.0669E-04   1.1426E+00   8.0745E-04   9.5019E-03
 411.0   7.0204E-04   1.1888E+00   8.3460E-04   9.8841E-03
 413.0   6.9529E-04   1.2209E+00   8.4888E-04   1.0145E-02
 415.0   6.8845E-04   1.2499E+00   8.6050E-04   1.0381E-02
 417.0   6.8729E-04   1.2437E+00   8.5478E-04   1.0331E-02
 419.0   6.8596E-04   1.1713E+00   8.0347E-04   9.7307E-03
 421.0   6.8541E-04   1.2295E+00   8.4271E-04   1.0216E-02
 423.0   6.8564E-04   1.2010E+00   8.2343E-04   9.9820E-03
 425.0   6.8572E-04   1.2102E+00   8.2983E-04   1.0061E-02
 427.0   6.8164E-04   1.1827E+00   8.0620E-04   9.8307E-03
 429.0   6.7744E-04   1.0291E+00   6.9718E-04   8.5517E-03
 431.0   6.7399E-04   9.8962E-01   6.6700E-04   8.2222E-03
 433.0   6.7129E-04   1.2446E+00   8.3548E-04   1.0339E-02
 435.0   6.6846E-04   1.2572E+00   8.4036E-04   1.0443E-02
 437.0   6.7097E-04   1.3176E+00   8.8409E-04   1.0951E-02
 439.0   6.7340E-04   1.2394E+00   8.3464E-04   1.0306E-02
 441.0   6.7858E-04   1.3405E+00   9.0965E-04   1.1156E-02
 443.0   6.8667E-04   1.3847E+00   9.5080E-04   1.1537E-02
 445.0   6.9492E-04   1.3674E+00   9.5027E-04   1.1407E-02
 447.0   7.0297E-04   1.4016E+00   9.8527E-04   1.1705E-02
 449.0   7.1117E-04   1.4808E+00   1.0531E-03   1.2381E-02
 451.0   7.1826E-04   1.5441E+00   1.1090E-03   1.2923E-02
 453.0   7.2416E-04   1.4534E+00   1.0525E-03   1.2175E-02
 455.0   7.3012E-04   1.4962E+00   1.0924E-03   1.2545E-02
 457.0   7.3339E-04   1.5130E+00   1.1096E-03   1.2693E-02
 459.0   7.3664E-04   1.4883E+00   1.0964E-03   1.2493E-02
 461.0   7.3971E-04   1.5004E+00   1.1098E-03   1.2601E-02
 463.0   7.4258E-04   1.4926E+00   1.1084E-03   1.2542E-02
 465.0   7.4542E-04   1.4866E+00   1.1081E-03   1.2497E-02
 467.0   7.5316E-04   1.4938E+00   1.1251E-03   1.2572E-02
 469.0   7.6107E-04   1.5043E+00   1.1449E-03   1.2673E-02
 471.0   7.7043E-04   1.4908E+00   1.1485E-03   1.2576E-02
 473.0   7.8137E-04   1.4994E+00   1.1716E-03   1.2667E-02
 475.0   7.9269E-04   1.5218E+00   1.2063E-03   1.2875E-02
 477.0   8.0420E-04   1.5410E+00   1.2393E-03   1.3057E-02
 479.0   8.1612E-04   1.5397E+00   1.2566E-03   1.3066E-02
 481.0   8.2515E-04   1.5353E+00   1.2669E-03   1.3044E-02
 483.0   8.3105E-04   1.5297E+00   1.2712E-03   1.3007E-02
 485.0   8.3703E-04   1.3942E+00   1.1670E-03   1.1865E-02
 487.0   8.4300E-04   1.3518E+00   1.1396E-03   1.1514E-02
 489.0   8.4906E-04   1.4753E+00   1.2526E-03   1.2576E-02
 491.0   8.5883E-04   1.4769E+00   1.2684E-03   1.2605E-02
 493.0   8.7264E-04   1.4722E+00   1.2847E-03   1.2587E-02
 495.0   8.8702E-04   1.5307E+00   1.3578E-03   1.3111E-02
 497.0   9.0615E-04   1.4847E+00   1.3454E-03   1.2746E-02
 499.0   9.2630E-04   1.4446E+00   1.3382E-03   1.2433E-02
 501.0   9.4060E-04   1.4209E+00   1.3365E-03   1.2250E-02
 503.0   9.4831E-04   1.4227E+00   1.3492E-03   1.2278E-02
 505.0   9.5616E-04   1.4802E+00   1.4153E-03   1.2786E-02
 507.0   9.6889E-04   1.4931E+00   1.4467E-03   1.2919E-02
 509.0   9.8204E-04   1.4750E+00   1.4485E-03   1.2782E-02
 511.0   9.9566E-04   1.5035E+00   1.4970E-03   1.3051E-02
 513.0   1.0098E-03   1.4599E+00   1.4742E-03   1.2695E-02
 515.0   1.0244E-03   1.4453E+00   1.4805E-03   1.2589E-02
 517.0   1.0587E-03   1.3135E+00   1.3906E-03   1.1488E-02
 519.0   1.0958E-03   1.3700E+00   1.5012E-03   1.2034E-02
 521.0   1.1220E-03   1.4511E+00   1.6282E-03   1.2785E-02
 523.0   1.1355E-03   1.4589E+00   1.6566E-03   1.2875E-02
 525.0   1.1494E-03   1.4659E+00   1.6849E-03   1.2958E-02
 527.0   1.1709E-03   1.3719E+00   1.6064E-03   1.2157E-02
 529.0   1.1934E-03   1.4807E+00   1.7670E-03   1.3155E-02
 531.0   1.2169E-03   1.4964E+00   1.8209E-03   1.3331E-02
 533.0   1.2414E-03   1.4115E+00   1.7522E-03   1.2610E-02
 535.0   1.2672E-03   1.4648E+00   1.8563E-03   1.3126E-02
 537.0   1.2940E-03   1.4765E+00   1.9106E-03   1.3271E-02
 539.0   1.3222E-03   1.4610E+00   1.9316E-03   1.3173E-02
 541.0   1.3515E-03   1.4069E+00   1.9013E-03   1.2727E-02
 543.0   1.3819E-03   1.4572E+00   2.0137E-03   1.3228E-02
 545.0   1.4141E-03   1.4647E+00   2.0712E-03   1.3344E-02
 547.0   1.4471E-03   1.4389E+00   2.0822E-03   1.3157E-02
 549.0   1.4820E-03   1.4264E+00   2.1139E-03   1.3094E-02
 551.0   1.5195E-03   1.4464E+00   2.1979E-03   1.3333E-02
 553.0   1.5597E-03   1.4552E+00   2.2698E-03   1.3473E-02
 555.0   1.6027E-03   1.4523E+00   2.3275E-03   1.3509E-02
 557.0   1.6487E-03   1.4220E+00   2.3445E-03   1.3294E-02
 559.0   1.6979E-03   1.3925E+00   2.3643E-03   1.3087E-02
 561.0   1.7412E-03   1.4194E+00   2.4714E-03   1.3401E-02
 563.0   1.7771E-03   1.4181E+00   2.5201E-03   1.3441E-02
 565.0   1.8149E-03   1.4025E+00   2.5454E-03   1.3347E-02
 567.0   1.8098E-03   1.3960E+00   2.5266E-03   1.3279E-02
 569.0   1.8044E-03   1.4061E+00   2.5372E-03   1.3368E-02
 571.0   1.8082E-03   1.3998E+00   2.5311E-03   1.3314E-02
 573.0   1.8212E-03   1.4443E+00   2.6303E-03   1.3756E-02
 575.0   1.8344E-03   1.4159E+00   2.5974E-03   1.3506E-02
 577.0   1.7595E-03   1.4158E+00   2.4912E-03   1.3399E-02
 579.0   1.6895E-03   1.4141E+00   2.3891E-03   1.3285E-02
 581.0   1.6654E-03   1.4319E+00   2.3848E-03   1.3418E-02
 583.0   1.6844E-03   1.4417E+00   2.4285E-03   1.3538E-02
 585.0   1.7038E-03   1.4121E+00   2.4059E-03   1.3288E-02
 587.0   1.6625E-03   1.3846E+00   2.3019E-03   1.2973E-02
 589.0   1.6226E-03   1.2729E+00   2.0655E-03   1.1876E-02
 591.0   1.6251E-03   1.2968E+00   2.1074E-03   1.2102E-02
 593.0   1.6713E-03   1.3265E+00   2.2169E-03   1.2441E-02
 595.0   1.7208E-03   1.3372E+00   2.3010E-03   1.2608E-02
 597.0   1.6928E-03   1.3543E+00   2.2926E-03   1.2732E-02
 599.0   1.6653E-03   1.3484E+00   2.2455E-03   1.2640E-02
 601.0   1.5993E-03   1.3481E+00   2.1560E-03   1.2549E-02
 603.0   1.5026E-03   1.3644E+00   2.0501E-03   1.2569E-02
 605.0   1.4157E-03   1.3913E+00   1.9697E-03   1.2696E-02
 607.0   1.4344E-03   1.3778E+00   1.9764E-03   1.2600E-02
 609.0   1.4539E-03   1.3619E+00   1.9800E-03   1.2481E-02
 611.0   1.4517E-03   1.3543E+00   1.9660E-03   1.2409E-02
 613.0   1.4277E-03   1.3237E+00   1.8898E-03   1.2098E-02
 615.0   1.4041E-03   1.3052E+00   1.8326E-03   1.1898E-02
 617.0   1.3784E-03   1.3138E+00   1.8110E-03   1.1943E-02
 619.0   1.3534E-03   1.3567E+00   1.8361E-03   1.2299E-02
 621.0   1.3222E-03   1.3558E+00   1.7925E-03   1.2249E-02
 623.0   1.2856E-03   1.3235E+00   1.7014E-03   1.1909E-02
 625.0   1.2505E-03   1.3027E+00   1.6291E-03   1.1677E-02
 627.0   1.2168E-03   1.3020E+00   1.5843E-03   1.1628E-02
 629.0   1.1843E-03   1.2983E+00   1.5376E-03   1.1553E-02
 631.0   1.1529E-03   1.2882E+00   1.4851E-03   1.1422E-02
 633.0   1.1224E-03   1.2906E+00   1.4485E-03   1.1405E-02
 635.0   1.0930E-03   1.2960E+00   1.4165E-03   1.1415E-02
 637.0   1.0806E-03   1.3090E+00   1.4146E-03   1.1514E-02
 639.0   1.0683E-03   1.3129E+00   1.4026E-03   1.1532E-02
 641.0   1.0622E-03   1.2911E+00   1.3714E-03   1.1333E-02
 643.0   1.0624E-03   1.2908E+00   1.3713E-03   1.1331E-02
 645.0   1.0626E-03   1.2747E+00   1.3545E-03   1.1190E-02
 647.0   1.0239E-03   1.2343E+00   1.2638E-03   1.0788E-02
 649.0   9.8734E-04   1.2183E+00   1.2029E-03   1.0604E-02
 651.0   9.5038E-04   1.2260E+00   1.1651E-03   1.0626E-02
 653.0   9.1334E-04   1.2461E+00   1.1381E-03   1.0755E-02
 655.0   8.7858E-04   1.1626E+00   1.0214E-03   9.9933E-03
 657.0   8.2598E-04   1.1227E+00   9.2734E-04   9.5921E-03
 659.0   7.7865E-04   1.2413E+00   9.6651E-04   1.0546E-02
 661.0   7.3064E-04   1.2649E+00   9.2421E-04   1.0687E-02
 663.0   6.8301E-04   1.2626E+00   8.6234E-04   1.0607E-02
 665.0   6.4061E-04   1.2520E+00   8.0204E-04   1.0466E-02
 667.0   6.1389E-04   1.2501E+00   7.6745E-04   1.0417E-02
 669.0   5.8897E-04   1.2517E+00   7.3722E-04   1.0399E-02
 671.0   5.8233E-04   1.2380E+00   7.2090E-04   1.0277E-02
 673.0   5.9314E-04   1.2369E+00   7.3362E-04   1.0282E-02
 675.0   6.0453E-04   1.2370E+00   7.4782E-04   1.0297E-02
 677.0   6.1243E-04   1.2336E+00   7.5548E-04   1.0279E-02
 679.0   6.2067E-04   1.2251E+00   7.6040E-04   1.0219E-02
 681.0   6.3665E-04   1.2153E+00   7.7370E-04   1.0156E-02
 683.0   6.6170E-04   1.2084E+00   7.9963E-04   1.0129E-02
 685.0   6.8916E-04   1.1893E+00   8.1960E-04   1.0002E-02
 687.0   7.2785E-04   1.0265E+00   7.4715E-04   8.6729E-03
 689.0   7.7166E-04   1.0334E+00   7.9741E-04   8.7763E-03
 691.0   8.0730E-04   1.0782E+00   8.7046E-04   9.1959E-03
 693.0   8.3148E-04   1.0716E+00   8.9101E-04   9.1655E-03
 695.0   8.5739E-04   1.0746E+00   9.2136E-04   9.2193E-03
 697.0   8.7112E-04   1.1211E+00   9.7663E-04   9.6340E-03
 699.0   8.8551E-04   1.1045E+00   9.7808E-04   9.5075E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   3.8862E-02   6.0612E-03   5.8797E-02
 403.0   3.8714E-02   5.9398E-03   5.7626E-02
 405.0   3.8571E-02   5.8205E-03   5.6430E-02
 407.0   3.8467E-02   5.8029E-03   4.1575E-02
 409.0   3.8368E-02   5.7837E-03   5.5006E-02
 411.0   3.8259E-02   5.7466E-03   5.4240E-02
 413.0   3.8154E-02   5.6925E-03   5.3420E-02
 415.0   3.8045E-02   5.6374E-03   5.2600E-02
 417.0   3.7960E-02   5.6293E-03   5.1328E-02
 419.0   3.7876E-02   5.6198E-03   5.0056E-02
 421.0   3.7792E-02   5.6166E-03   4.9118E-02
 423.0   3.7719E-02   5.6200E-03   4.8514E-02
 425.0   3.7644E-02   5.6219E-03   4.7910E-02
 427.0   3.7558E-02   5.5895E-03   4.7682E-02
 429.0   3.7477E-02   5.5562E-03   4.7454E-02
 431.0   3.7387E-02   5.5287E-03   4.7702E-02
 433.0   3.7319E-02   5.5079E-03   4.8426E-02
 435.0   3.7240E-02   5.4857E-03   4.9150E-02
 437.0   3.7188E-02   5.5078E-03   5.0274E-02
 439.0   3.7131E-02   5.5292E-03   5.1398E-02
 441.0   3.7087E-02   5.5734E-03   5.1261E-02
 443.0   3.7055E-02   5.6418E-03   5.2824E-02
 445.0   3.7024E-02   5.7116E-03   5.3400E-02
 447.0   3.6992E-02   5.7796E-03   5.3960E-02
 449.0   3.6964E-02   5.8490E-03   5.4520E-02
 451.0   3.6934E-02   5.9093E-03   5.4948E-02
 453.0   3.6901E-02   5.9597E-03   5.5244E-02
 455.0   3.6868E-02   6.0106E-03   5.5540E-02
 457.0   3.6829E-02   6.0393E-03   5.5700E-02
 459.0   3.6791E-02   6.0676E-03   5.5860E-02
 461.0   3.6753E-02   6.0944E-03   5.6116E-02
 463.0   3.6715E-02   6.1197E-03   5.6468E-02
 465.0   3.6679E-02   6.1447E-03   5.6820E-02
 467.0   3.6659E-02   6.2104E-03   5.7508E-02
 469.0   3.6642E-02   6.2776E-03   5.8196E-02
 471.0   3.6629E-02   6.3569E-03   5.9294E-02
 473.0   3.6624E-02   6.4494E-03   6.0802E-02
 475.0   3.6620E-02   6.5451E-03   6.2310E-02
 477.0   3.6617E-02   6.6424E-03   6.4190E-02
 479.0   3.6618E-02   6.7433E-03   6.6070E-02
 481.0   3.6609E-02   6.8202E-03   6.7760E-02
 483.0   3.6592E-02   6.8710E-03   6.9260E-02
 485.0   3.6576E-02   6.9225E-03   7.0760E-02
 487.0   3.6557E-02   6.9738E-03   7.2348E-02
 489.0   3.6543E-02   7.0261E-03   7.3936E-02
 491.0   3.6542E-02   7.1094E-03   7.5878E-02
 493.0   3.6553E-02   7.2264E-03   7.8174E-02
 495.0   3.6567E-02   7.3483E-03   8.0470E-02
 497.0   3.6599E-02   7.5099E-03   8.3334E-02
 499.0   3.6634E-02   7.6802E-03   8.6198E-02
 501.0   3.6650E-02   7.8015E-03   8.9142E-02
 503.0   3.6646E-02   7.8678E-03   9.2166E-02
 505.0   3.6641E-02   7.9352E-03   9.5190E-02
 507.0   3.6655E-02   8.0436E-03   9.7814E-02
 509.0   3.6670E-02   8.1555E-03   1.0044E-01
 511.0   3.6687E-02   8.2714E-03   1.0262E-01
 513.0   3.6707E-02   8.3915E-03   1.0436E-01
 515.0   3.6728E-02   8.5158E-03   1.0610E-01
 517.0   3.6817E-02   8.8055E-03   1.0766E-01
 519.0   3.6914E-02   9.1183E-03   1.0921E-01
 521.0   3.6976E-02   9.3406E-03   1.1077E-01
 523.0   3.6996E-02   9.4558E-03   1.1234E-01
 525.0   3.7019E-02   9.5743E-03   1.1391E-01
 527.0   3.7066E-02   9.7571E-03   1.1539E-01
 529.0   3.7118E-02   9.9483E-03   1.1686E-01
 531.0   3.7174E-02   1.0148E-02   1.1857E-01
 533.0   3.7234E-02   1.0356E-02   1.2052E-01
 535.0   3.7297E-02   1.0575E-02   1.2246E-01
 537.0   3.7366E-02   1.0802E-02   1.2462E-01
 539.0   3.7439E-02   1.1042E-02   1.2677E-01
 541.0   3.7516E-02   1.1290E-02   1.2918E-01
 543.0   3.7598E-02   1.1549E-02   1.3183E-01
 545.0   3.7686E-02   1.1822E-02   1.3449E-01
 547.0   3.7777E-02   1.2101E-02   1.3818E-01
 549.0   3.7875E-02   1.2397E-02   1.4187E-01
 551.0   3.7983E-02   1.2715E-02   1.4600E-01
 553.0   3.8099E-02   1.3055E-02   1.5057E-01
 555.0   3.8226E-02   1.3418E-02   1.5513E-01
 557.0   3.8363E-02   1.3807E-02   1.6063E-01
 559.0   3.8512E-02   1.4222E-02   1.6613E-01
 561.0   3.8641E-02   1.4588E-02   1.7184E-01
 563.0   3.8745E-02   1.4892E-02   1.7777E-01
 565.0   3.8856E-02   1.5211E-02   1.8369E-01
 567.0   3.8823E-02   1.5172E-02   1.8883E-01
 569.0   3.8789E-02   1.5130E-02   1.9396E-01
 571.0   3.8786E-02   1.5165E-02   1.9784E-01
 573.0   3.8814E-02   1.5277E-02   2.0045E-01
 575.0   3.8844E-02   1.5390E-02   2.0307E-01
 577.0   3.8576E-02   1.4766E-02   2.0315E-01
 579.0   3.8324E-02   1.4181E-02   2.0323E-01
 581.0   3.8228E-02   1.3982E-02   2.0273E-01
 583.0   3.8278E-02   1.4144E-02   2.0166E-01
 585.0   3.8330E-02   1.4310E-02   2.0059E-01
 587.0   3.8176E-02   1.3966E-02   2.0007E-01
 589.0   3.8028E-02   1.3634E-02   1.9954E-01
 591.0   3.8023E-02   1.3657E-02   2.0002E-01
 593.0   3.8166E-02   1.4049E-02   2.0151E-01
 595.0   3.8321E-02   1.4468E-02   2.0299E-01
 597.0   3.8214E-02   1.4236E-02   2.0645E-01
 599.0   3.8108E-02   1.4008E-02   2.0992E-01
 601.0   3.7872E-02   1.3454E-02   2.1290E-01
 603.0   3.7534E-02   1.2641E-02   2.1541E-01
 605.0   3.7229E-02   1.1911E-02   2.1791E-01
 607.0   3.7280E-02   1.2071E-02   2.1687E-01
 609.0   3.7334E-02   1.2238E-02   2.1584E-01
 611.0   3.7315E-02   1.2222E-02   2.1339E-01
 613.0   3.7223E-02   1.2021E-02   2.0952E-01
 615.0   3.7132E-02   1.1824E-02   2.0565E-01
 617.0   3.7035E-02   1.1609E-02   2.0212E-01
 619.0   3.6939E-02   1.1399E-02   1.9859E-01
 621.0   3.6824E-02   1.1137E-02   1.9573E-01
 623.0   3.6690E-02   1.0829E-02   1.9356E-01
 625.0   3.6561E-02   1.0534E-02   1.9139E-01
 627.0   3.6438E-02   1.0250E-02   1.8918E-01
 629.0   3.6318E-02   9.9767E-03   1.8697E-01
 631.0   3.6203E-02   9.7117E-03   1.8484E-01
 633.0   3.6091E-02   9.4549E-03   1.8279E-01
 635.0   3.5983E-02   9.2076E-03   1.8074E-01
 637.0   3.5931E-02   9.1039E-03   1.7911E-01
 639.0   3.5881E-02   9.0009E-03   1.7748E-01
 641.0   3.5851E-02   8.9511E-03   1.7582E-01
 643.0   3.5842E-02   8.9544E-03   1.7412E-01
 645.0   3.5834E-02   8.9578E-03   1.7242E-01
 647.0   3.5695E-02   8.6302E-03   1.7107E-01
 649.0   3.5564E-02   8.3209E-03   1.6972E-01
 651.0   3.5431E-02   8.0082E-03   1.6718E-01
 653.0   3.5299E-02   7.6947E-03   1.6345E-01
 655.0   3.5175E-02   7.4005E-03   1.5973E-01
 657.0   3.4990E-02   6.9546E-03   1.4970E-01
 659.0   3.4825E-02   6.5535E-03   1.3967E-01
 661.0   3.4657E-02   6.1466E-03   1.2882E-01
 663.0   3.4490E-02   5.7430E-03   1.1715E-01
 665.0   3.4342E-02   5.3840E-03   1.0548E-01
 667.0   3.4245E-02   5.1582E-03   9.8636E-02
 669.0   3.4155E-02   4.9476E-03   9.1792E-02
 671.0   3.4125E-02   4.8921E-03   8.7960E-02
 673.0   3.4153E-02   4.9847E-03   8.7140E-02
 675.0   3.4183E-02   5.0824E-03   8.6320E-02
 677.0   3.4202E-02   5.1504E-03   9.0476E-02
 679.0   3.4222E-02   5.2213E-03   9.4632E-02
 681.0   3.4267E-02   5.3581E-03   1.0264E-01
 683.0   3.4343E-02   5.5722E-03   1.1451E-01
 685.0   3.4427E-02   5.8069E-03   1.2638E-01
 687.0   3.4549E-02   6.1374E-03   1.5294E-01
 689.0   3.4687E-02   6.5117E-03   1.7949E-01
 691.0   3.4799E-02   6.8167E-03   2.1188E-01
 693.0   3.4873E-02   7.0240E-03   2.5011E-01
 695.0   3.4953E-02   7.2463E-03   2.8833E-01
 697.0   3.4992E-02   7.3648E-03   3.2340E-01
 699.0   3.5034E-02   7.4888E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   8.3396E-03   1.4249E-03   1.8716E-02
 403.0   8.3275E-03   1.3962E-03   1.8343E-02
 405.0   8.3156E-03   1.3680E-03   1.7962E-02
 407.0   8.3161E-03   1.3635E-03   1.3234E-02
 409.0   8.3162E-03   1.3586E-03   1.7509E-02
 411.0   8.3142E-03   1.3495E-03   1.7265E-02
 413.0   8.3098E-03   1.3365E-03   1.7004E-02
 415.0   8.3055E-03   1.3232E-03   1.6743E-02
 417.0   8.3066E-03   1.3209E-03   1.6338E-02
 419.0   8.3076E-03   1.3183E-03   1.5933E-02
 421.0   8.3094E-03   1.3171E-03   1.5635E-02
 423.0   8.3117E-03   1.3174E-03   1.5442E-02
 425.0   8.3139E-03   1.3175E-03   1.5250E-02
 427.0   8.3119E-03   1.3095E-03   1.5178E-02
 429.0   8.3096E-03   1.3014E-03   1.5105E-02
 431.0   8.3084E-03   1.2947E-03   1.5184E-02
 433.0   8.3074E-03   1.2894E-03   1.5414E-02
 435.0   8.3066E-03   1.2839E-03   1.5645E-02
 437.0   8.3108E-03   1.2886E-03   1.6003E-02
 439.0   8.3151E-03   1.2932E-03   1.6360E-02
 441.0   8.3220E-03   1.3030E-03   1.6317E-02
 443.0   8.3318E-03   1.3184E-03   1.6814E-02
 445.0   8.3417E-03   1.3341E-03   1.6998E-02
 447.0   8.3514E-03   1.3494E-03   1.7176E-02
 449.0   8.3612E-03   1.3650E-03   1.7354E-02
 451.0   8.3698E-03   1.3785E-03   1.7490E-02
 453.0   8.3772E-03   1.3897E-03   1.7585E-02
 455.0   8.3846E-03   1.4010E-03   1.7679E-02
 457.0   8.3893E-03   1.4072E-03   1.7730E-02
 459.0   8.3940E-03   1.4133E-03   1.7781E-02
 461.0   8.3984E-03   1.4191E-03   1.7862E-02
 463.0   8.4027E-03   1.4245E-03   1.7974E-02
 465.0   8.4068E-03   1.4299E-03   1.8086E-02
 467.0   8.4158E-03   1.4446E-03   1.8305E-02
 469.0   8.4250E-03   1.4596E-03   1.8524E-02
 471.0   8.4356E-03   1.4775E-03   1.8874E-02
 473.0   8.4477E-03   1.4983E-03   1.9354E-02
 475.0   8.4602E-03   1.5198E-03   1.9834E-02
 477.0   8.4729E-03   1.5417E-03   2.0432E-02
 479.0   8.4859E-03   1.5644E-03   2.1031E-02
 481.0   8.4960E-03   1.5816E-03   2.1569E-02
 483.0   8.5030E-03   1.5928E-03   2.2046E-02
 485.0   8.5100E-03   1.6041E-03   2.2524E-02
 487.0   8.5171E-03   1.6154E-03   2.3029E-02
 489.0   8.5241E-03   1.6269E-03   2.3535E-02
 491.0   8.5348E-03   1.6455E-03   2.4153E-02
 493.0   8.5496E-03   1.6718E-03   2.4884E-02
 495.0   8.5650E-03   1.6991E-03   2.5614E-02
 497.0   8.5850E-03   1.7355E-03   2.6526E-02
 499.0   8.6061E-03   1.7739E-03   2.7438E-02
 501.0   8.6212E-03   1.8010E-03   2.8375E-02
 503.0   8.6298E-03   1.8157E-03   2.9337E-02
 505.0   8.6386E-03   1.8306E-03   3.0300E-02
 507.0   8.6521E-03   1.8547E-03   3.1135E-02
 509.0   8.6661E-03   1.8797E-03   3.1970E-02
 511.0   8.6805E-03   1.9056E-03   3.2665E-02
 513.0   8.6954E-03   1.9324E-03   3.3219E-02
 515.0   8.7108E-03   1.9601E-03   3.3773E-02
 517.0   8.7459E-03   2.0254E-03   3.4268E-02
 519.0   8.7837E-03   2.0958E-03   3.4763E-02
 521.0   8.8107E-03   2.1457E-03   3.5260E-02
 523.0   8.8249E-03   2.1712E-03   3.5760E-02
 525.0   8.8394E-03   2.1975E-03   3.6259E-02
 527.0   8.8616E-03   2.2383E-03   3.6728E-02
 529.0   8.8848E-03   2.2810E-03   3.7198E-02
 531.0   8.9090E-03   2.3255E-03   3.7743E-02
 533.0   8.9342E-03   2.3721E-03   3.8361E-02
 535.0   8.9606E-03   2.4209E-03   3.8980E-02
 537.0   8.9880E-03   2.4717E-03   3.9666E-02
 539.0   9.0168E-03   2.5250E-03   4.0353E-02
 541.0   9.0467E-03   2.5805E-03   4.1119E-02
 543.0   9.0777E-03   2.6382E-03   4.1964E-02
 545.0   9.1105E-03   2.6991E-03   4.2809E-02
 547.0   9.1440E-03   2.7615E-03   4.3985E-02
 549.0   9.1795E-03   2.8274E-03   4.5160E-02
 551.0   9.2176E-03   2.8984E-03   4.6474E-02
 553.0   9.2583E-03   2.9744E-03   4.7927E-02
 555.0   9.3018E-03   3.0555E-03   4.9379E-02
 557.0   9.3483E-03   3.1424E-03   5.1130E-02
 559.0   9.3981E-03   3.2353E-03   5.2881E-02
 561.0   9.4419E-03   3.3170E-03   5.4699E-02
 563.0   9.4783E-03   3.3846E-03   5.6585E-02
 565.0   9.5165E-03   3.4558E-03   5.8470E-02
 567.0   9.5120E-03   3.4462E-03   6.0105E-02
 569.0   9.5071E-03   3.4360E-03   6.1740E-02
 571.0   9.5113E-03   3.4430E-03   6.2974E-02
 573.0   9.5248E-03   3.4675E-03   6.3806E-02
 575.0   9.5384E-03   3.4922E-03   6.4639E-02
 577.0   9.4640E-03   3.3510E-03   6.4665E-02
 579.0   9.3944E-03   3.2187E-03   6.4690E-02
 581.0   9.3708E-03   3.1733E-03   6.4532E-02
 583.0   9.3902E-03   3.2090E-03   6.4191E-02
 585.0   9.4100E-03   3.2456E-03   6.3850E-02
 587.0   9.3691E-03   3.1675E-03   6.3683E-02
 589.0   9.3296E-03   3.0921E-03   6.3516E-02
 591.0   9.3324E-03   3.0967E-03   6.3669E-02
 593.0   9.3790E-03   3.1839E-03   6.4141E-02
 595.0   9.4289E-03   3.2773E-03   6.4614E-02
 597.0   9.4014E-03   3.2245E-03   6.5716E-02
 599.0   9.3742E-03   3.1725E-03   6.6819E-02
 601.0   9.3085E-03   3.0477E-03   6.7769E-02
 603.0   9.2122E-03   2.8648E-03   6.8566E-02
 605.0   9.1257E-03   2.7005E-03   6.9363E-02
 607.0   9.1448E-03   2.7358E-03   6.9033E-02
 609.0   9.1646E-03   2.7726E-03   6.8703E-02
 611.0   9.1627E-03   2.7684E-03   6.7923E-02
 613.0   9.1390E-03   2.7229E-03   6.6692E-02
 615.0   9.1158E-03   2.6783E-03   6.5460E-02
 617.0   9.0905E-03   2.6296E-03   6.4336E-02
 619.0   9.0657E-03   2.5822E-03   6.3212E-02
 621.0   9.0348E-03   2.5230E-03   6.2304E-02
 623.0   8.9985E-03   2.4536E-03   6.1613E-02
 625.0   8.9638E-03   2.3871E-03   6.0921E-02
 627.0   8.9303E-03   2.3231E-03   6.0218E-02
 629.0   8.8982E-03   2.2615E-03   5.9516E-02
 631.0   8.8670E-03   2.2018E-03   5.8838E-02
 633.0   8.8368E-03   2.1439E-03   5.8184E-02
 635.0   8.8078E-03   2.0882E-03   5.7531E-02
 637.0   8.7957E-03   2.0646E-03   5.7013E-02
 639.0   8.7836E-03   2.0411E-03   5.6495E-02
 641.0   8.7778E-03   2.0296E-03   5.5965E-02
 643.0   8.7783E-03   2.0299E-03   5.5424E-02
