"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:31)"
 673.0   2.1002E+01   1.8344E+01   2.6787E-01
 675.0   2.1058E+01   1.8374E+01   2.6978E-01
 677.0   2.1047E+01   1.8332E+01   2.6711E-01
 679.0   2.0952E+01   1.8217E+01   2.6338E-01
 681.0   2.0831E+01   1.8081E+01   2.6044E-01
 683.0   2.0762E+01   1.7990E+01   2.5918E-01
 685.0   2.0480E+01   1.7716E+01   2.5521E-01
 687.0   1.7716E+01   1.5290E+01   2.2098E-01
 689.0   1.7873E+01   1.5391E+01   2.2293E-01
 691.0   1.8687E+01   1.6045E+01   2.3036E-01
 693.0   1.8607E+01   1.5921E+01   2.2396E-01
 695.0   1.8696E+01   1.5943E+01   2.1937E-01
 697.0   1.9536E+01   1.6576E+01   2.1178E-01
 699.0   1.9279E+01   1.6280E+01   1.9297E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.0608E-03   1.1539E+00   6.9933E-03   1.4256E-02
 403.0   6.1624E-03   1.1578E+00   7.1349E-03   1.4419E-02
 405.0   6.2654E-03   1.1200E+00   7.0170E-03   1.4060E-02
 407.0   6.3796E-03   1.0875E+00   6.9379E-03   1.3773E-02
 409.0   6.4959E-03   1.1403E+00   7.4071E-03   1.4571E-02
 411.0   6.6130E-03   1.1865E+00   7.8461E-03   1.5297E-02
 413.0   6.7307E-03   1.2185E+00   8.2014E-03   1.5850E-02
 415.0   6.8505E-03   1.2475E+00   8.5460E-03   1.6374E-02
 417.0   6.9791E-03   1.2413E+00   8.6633E-03   1.6449E-02
 419.0   7.1105E-03   1.1691E+00   8.3127E-03   1.5643E-02
 421.0   7.2462E-03   1.2272E+00   8.8925E-03   1.6584E-02
 423.0   7.3867E-03   1.1987E+00   8.8548E-03   1.6366E-02
 425.0   7.5303E-03   1.2079E+00   9.0962E-03   1.6662E-02
 427.0   7.6744E-03   1.1806E+00   9.0604E-03   1.6452E-02
 429.0   7.8220E-03   1.0273E+00   8.0355E-03   1.4465E-02
 431.0   7.9734E-03   9.8788E-01   7.8768E-03   1.4058E-02
 433.0   8.1291E-03   1.2424E+00   1.0100E-02   1.7871E-02
 435.0   8.2888E-03   1.2550E+00   1.0402E-02   1.8250E-02
 437.0   8.4543E-03   1.3154E+00   1.1121E-02   1.9343E-02
 439.0   8.6244E-03   1.2374E+00   1.0672E-02   1.8404E-02
 441.0   8.7987E-03   1.3383E+00   1.1775E-02   2.0136E-02
 443.0   8.9775E-03   1.3824E+00   1.2410E-02   2.1044E-02
 445.0   9.1616E-03   1.3652E+00   1.2508E-02   2.1032E-02
 447.0   9.3317E-03   1.3994E+00   1.3058E-02   2.1793E-02
 449.0   9.5064E-03   1.4784E+00   1.4055E-02   2.3280E-02
 451.0   9.6755E-03   1.5416E+00   1.4916E-02   2.4534E-02
 453.0   9.8384E-03   1.4511E+00   1.4277E-02   2.3327E-02
 455.0   1.0005E-02   1.4939E+00   1.4947E-02   2.4262E-02
 457.0   1.0152E-02   1.5107E+00   1.5336E-02   2.4753E-02
 459.0   1.0301E-02   1.4861E+00   1.5308E-02   2.4570E-02
 461.0   1.0444E-02   1.4982E+00   1.5647E-02   2.4982E-02
 463.0   1.0581E-02   1.4904E+00   1.5771E-02   2.5056E-02
 465.0   1.0720E-02   1.4844E+00   1.5913E-02   2.5159E-02
 467.0   1.0858E-02   1.4917E+00   1.6197E-02   2.5485E-02
 469.0   1.0998E-02   1.5021E+00   1.6521E-02   2.5873E-02
 471.0   1.1140E-02   1.4887E+00   1.6584E-02   2.5850E-02
 473.0   1.1286E-02   1.4973E+00   1.6899E-02   2.6216E-02
 475.0   1.1426E-02   1.5197E+00   1.7365E-02   2.6820E-02
 477.0   1.1570E-02   1.5389E+00   1.7805E-02   2.7377E-02
 479.0   1.1715E-02   1.5376E+00   1.8014E-02   2.7577E-02
 481.0   1.1861E-02   1.5333E+00   1.8186E-02   2.7720E-02
 483.0   1.2007E-02   1.5276E+00   1.8343E-02   2.7840E-02
 485.0   1.2150E-02   1.3924E+00   1.6918E-02   2.5572E-02
 487.0   1.2290E-02   1.3501E+00   1.6592E-02   2.4982E-02
 489.0   1.2437E-02   1.4734E+00   1.8324E-02   2.7479E-02
 491.0   1.2593E-02   1.4750E+00   1.8575E-02   2.7738E-02
 493.0   1.2749E-02   1.4704E+00   1.8746E-02   2.7879E-02
 495.0   1.2912E-02   1.5288E+00   1.9740E-02   2.9235E-02
 497.0   1.3088E-02   1.4829E+00   1.9409E-02   2.8616E-02
 499.0   1.3260E-02   1.4429E+00   1.9132E-02   2.8090E-02
 501.0   1.3417E-02   1.4191E+00   1.9040E-02   2.7849E-02
 503.0   1.3558E-02   1.4210E+00   1.9266E-02   2.8085E-02
 505.0   1.3696E-02   1.4784E+00   2.0248E-02   2.9422E-02
 507.0   1.3834E-02   1.4914E+00   2.0631E-02   2.9884E-02
 509.0   1.3971E-02   1.4733E+00   2.0583E-02   2.9722E-02
 511.0   1.4107E-02   1.5018E+00   2.1185E-02   3.0500E-02
 513.0   1.4248E-02   1.4582E+00   2.0777E-02   2.9821E-02
 515.0   1.4387E-02   1.4436E+00   2.0769E-02   2.9720E-02
 517.0   1.4617E-02   1.3120E+00   1.9178E-02   2.7312E-02
 519.0   1.4863E-02   1.3684E+00   2.0339E-02   2.8822E-02
 521.0   1.5089E-02   1.4495E+00   2.1871E-02   3.0856E-02
 523.0   1.5302E-02   1.4573E+00   2.2300E-02   3.1331E-02
 525.0   1.5522E-02   1.4643E+00   2.2729E-02   3.1803E-02
 527.0   1.5738E-02   1.3704E+00   2.1568E-02   3.0059E-02
 529.0   1.5961E-02   1.4790E+00   2.3607E-02   3.2770E-02
 531.0   1.6184E-02   1.4948E+00   2.4191E-02   3.3451E-02
 533.0   1.6410E-02   1.4099E+00   2.3137E-02   3.1870E-02
 535.0   1.6640E-02   1.4633E+00   2.4349E-02   3.3411E-02
 537.0   1.6865E-02   1.4749E+00   2.4875E-02   3.4009E-02
 539.0   1.7096E-02   1.4594E+00   2.4950E-02   3.3987E-02
 541.0   1.7318E-02   1.4054E+00   2.4339E-02   3.3040E-02
 543.0   1.7530E-02   1.4557E+00   2.5518E-02   3.4529E-02
 545.0   1.7746E-02   1.4632E+00   2.5967E-02   3.5024E-02
 547.0   1.7933E-02   1.4374E+00   2.5777E-02   3.4674E-02
 549.0   1.8123E-02   1.4250E+00   2.5825E-02   3.4643E-02
 551.0   1.8336E-02   1.4450E+00   2.6495E-02   3.5436E-02
 553.0   1.8575E-02   1.4538E+00   2.7005E-02   3.6000E-02
 555.0   1.8821E-02   1.4509E+00   2.7307E-02   3.6283E-02
 557.0   1.9084E-02   1.4207E+00   2.7112E-02   3.5900E-02
 559.0   1.9354E-02   1.3911E+00   2.6924E-02   3.5529E-02
 561.0   1.9614E-02   1.4180E+00   2.7812E-02   3.6582E-02
 563.0   1.9863E-02   1.4167E+00   2.8141E-02   3.6903E-02
 565.0   2.0119E-02   1.4012E+00   2.8190E-02   3.6854E-02
 567.0   2.0244E-02   1.3947E+00   2.8235E-02   3.6859E-02
 569.0   2.0370E-02   1.4048E+00   2.8616E-02   3.7302E-02
 571.0   2.0461E-02   1.3985E+00   2.8614E-02   3.7259E-02
 573.0   2.0513E-02   1.4429E+00   2.9599E-02   3.8519E-02
 575.0   2.0565E-02   1.4146E+00   2.9093E-02   3.7836E-02
 577.0   2.0369E-02   1.4145E+00   2.8813E-02   3.7555E-02
 579.0   2.0172E-02   1.4128E+00   2.8499E-02   3.7230E-02
 581.0   1.9913E-02   1.4307E+00   2.8489E-02   3.7330E-02
 583.0   1.9597E-02   1.4405E+00   2.8229E-02   3.7130E-02
 585.0   1.9285E-02   1.4108E+00   2.7208E-02   3.5925E-02
 587.0   1.8784E-02   1.3834E+00   2.5987E-02   3.4533E-02
 589.0   1.8300E-02   1.2718E+00   2.3273E-02   3.1130E-02
 591.0   1.7794E-02   1.2957E+00   2.3055E-02   3.1059E-02
 593.0   1.7273E-02   1.3253E+00   2.2892E-02   3.1078E-02
 595.0   1.6771E-02   1.3360E+00   2.2407E-02   3.0658E-02
 597.0   1.5831E-02   1.3531E+00   2.1421E-02   2.9778E-02
 599.0   1.4970E-02   1.3473E+00   2.0168E-02   2.8488E-02
 601.0   1.4284E-02   1.3470E+00   1.9239E-02   2.7557E-02
 603.0   1.3742E-02   1.3633E+00   1.8734E-02   2.7151E-02
 605.0   1.3228E-02   1.3901E+00   1.8389E-02   2.6971E-02
 607.0   1.3145E-02   1.3767E+00   1.8097E-02   2.6596E-02
 609.0   1.3062E-02   1.3608E+00   1.7774E-02   2.6174E-02
 611.0   1.2979E-02   1.3532E+00   1.7563E-02   2.5916E-02
 613.0   1.2897E-02   1.3227E+00   1.7058E-02   2.5222E-02
 615.0   1.2814E-02   1.3041E+00   1.6711E-02   2.4760E-02
 617.0   1.2673E-02   1.3128E+00   1.6637E-02   2.4739E-02
 619.0   1.2532E-02   1.3556E+00   1.6988E-02   2.5354E-02
 621.0   1.2384E-02   1.3547E+00   1.6777E-02   2.5137E-02
 623.0   1.2230E-02   1.3224E+00   1.6173E-02   2.4333E-02
 625.0   1.2076E-02   1.3017E+00   1.5719E-02   2.3751E-02
 627.0   1.1917E-02   1.3010E+00   1.5505E-02   2.3531E-02
 629.0   1.1760E-02   1.2973E+00   1.5257E-02   2.3260E-02
 631.0   1.1596E-02   1.2872E+00   1.4926E-02   2.2867E-02
 633.0   1.1425E-02   1.2896E+00   1.4734E-02   2.2689E-02
 635.0   1.1256E-02   1.2950E+00   1.4576E-02   2.2563E-02
 637.0   1.1031E-02   1.3080E+00   1.4429E-02   2.2497E-02
 639.0   1.0812E-02   1.3120E+00   1.4185E-02   2.2276E-02
 641.0   1.0647E-02   1.2901E+00   1.3736E-02   2.1692E-02
 643.0   1.0534E-02   1.2898E+00   1.3587E-02   2.1541E-02
 645.0   1.0422E-02   1.2738E+00   1.3275E-02   2.1130E-02
 647.0   1.0205E-02   1.2334E+00   1.2586E-02   2.0192E-02
 649.0   9.9921E-03   1.2175E+00   1.2165E-02   1.9672E-02
 651.0   9.7156E-03   1.2251E+00   1.1903E-02   1.9456E-02
 653.0   9.3839E-03   1.2452E+00   1.1685E-02   1.9362E-02
 655.0   9.0683E-03   1.1617E+00   1.0535E-02   1.7697E-02
 657.0   8.6922E-03   1.1219E+00   9.7520E-03   1.6668E-02
 659.0   8.3377E-03   1.2404E+00   1.0342E-02   1.7988E-02
 661.0   8.0585E-03   1.2640E+00   1.0186E-02   1.7978E-02
 663.0   7.8441E-03   1.2617E+00   9.8967E-03   1.7673E-02
 665.0   7.6370E-03   1.2511E+00   9.5550E-03   1.7266E-02
 667.0   7.5044E-03   1.2493E+00   9.3751E-03   1.7074E-02
 669.0   7.3741E-03   1.2509E+00   9.2240E-03   1.6933E-02
 671.0   7.2770E-03   1.2371E+00   9.0025E-03   1.6626E-02
 673.0   7.2112E-03   1.2360E+00   8.9132E-03   1.6530E-02
 675.0   7.1458E-03   1.2362E+00   8.8336E-03   1.6451E-02
 677.0   7.0409E-03   1.2327E+00   8.6796E-03   1.6275E-02
 679.0   6.9377E-03   1.2243E+00   8.4939E-03   1.6037E-02
 681.0   6.8367E-03   1.2145E+00   8.3030E-03   1.5785E-02
 683.0   6.7380E-03   1.2076E+00   8.1371E-03   1.5577E-02
 685.0   6.6410E-03   1.1885E+00   7.8928E-03   1.5215E-02
 687.0   6.5149E-03   1.0258E+00   6.6833E-03   1.3003E-02
 689.0   6.3908E-03   1.0327E+00   6.5998E-03   1.2961E-02
 691.0   6.2341E-03   1.0775E+00   6.7174E-03   1.3355E-02
 693.0   6.0493E-03   1.0709E+00   6.4783E-03   1.3075E-02
 695.0   5.8727E-03   1.0739E+00   6.3068E-03   1.2921E-02
 697.0   5.6180E-03   1.1204E+00   6.2944E-03   1.3195E-02
 699.0   5.3811E-03   1.1038E+00   5.9398E-03   1.2738E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    4.190
 401.0   5.7567E-02   4.8643E-02   5.8822E-02
 403.0   5.7803E-02   4.9411E-02   5.7626E-02
 405.0   5.8048E-02   5.0189E-02   5.6430E-02
 407.0   5.8329E-02   5.1048E-02   5.5718E-02
 409.0   5.8624E-02   5.1923E-02   5.5006E-02
 411.0   5.8918E-02   5.2800E-02   5.4240E-02
 413.0   5.9226E-02   5.3681E-02   5.3420E-02
 415.0   5.9535E-02   5.4574E-02   5.2600E-02
 417.0   5.9882E-02   5.5532E-02   5.1328E-02
 419.0   6.0238E-02   5.6507E-02   5.0056E-02
 421.0   6.0606E-02   5.7511E-02   4.9118E-02
 423.0   6.0999E-02   5.8548E-02   4.8514E-02
 425.0   6.1400E-02   5.9604E-02   4.7910E-02
 427.0   6.1807E-02   6.0661E-02   4.7682E-02
 429.0   6.2230E-02   6.1740E-02   4.7454E-02
 431.0   6.2652E-02   6.2842E-02   4.7702E-02
 433.0   6.3111E-02   6.3976E-02   4.8426E-02
 435.0   6.3571E-02   6.5132E-02   4.9150E-02
 437.0   6.4060E-02   6.6328E-02   5.0274E-02
 439.0   6.4560E-02   6.7552E-02   5.1398E-02
 441.0   6.5077E-02   6.8802E-02   5.2248E-02
 443.0   6.5612E-02   7.0081E-02   5.2824E-02
 445.0   6.6165E-02   7.1393E-02   5.3400E-02
 447.0   6.6671E-02   7.2601E-02   5.3960E-02
 449.0   6.7195E-02   7.3838E-02   5.4520E-02
 451.0   6.7701E-02   7.5032E-02   5.4948E-02
 453.0   6.8188E-02   7.6179E-02   5.5244E-02
 455.0   6.8687E-02   7.7349E-02   5.5540E-02
 457.0   6.9122E-02   7.8374E-02   5.5700E-02
 459.0   6.9565E-02   7.9415E-02   5.5860E-02
 461.0   6.9989E-02   8.0410E-02   5.6116E-02
 463.0   7.0395E-02   8.1363E-02   5.6468E-02
 465.0   7.0807E-02   8.2323E-02   5.6820E-02
 467.0   7.1217E-02   8.3276E-02   5.7508E-02
 469.0   7.1635E-02   8.4243E-02   5.8196E-02
 471.0   7.2058E-02   8.5215E-02   5.9294E-02
 473.0   7.2496E-02   8.6213E-02   6.0802E-02
 475.0   7.2919E-02   8.7177E-02   6.2310E-02
 477.0   7.3351E-02   8.8156E-02   6.4190E-02
 479.0   7.3791E-02   8.9147E-02   6.6070E-02
 481.0   7.4232E-02   9.0137E-02   6.7760E-02
 483.0   7.4674E-02   9.1125E-02   6.9260E-02
 485.0   7.5109E-02   9.2092E-02   7.0760E-02
 487.0   7.5529E-02   9.3034E-02   7.2348E-02
 489.0   7.5977E-02   9.4022E-02   7.3936E-02
 491.0   7.6456E-02   9.5070E-02   7.5878E-02
 493.0   7.6936E-02   9.6119E-02   7.8174E-02
 495.0   7.7439E-02   9.7209E-02   8.0470E-02
 497.0   7.7984E-02   9.8380E-02   8.3334E-02
 499.0   7.8516E-02   9.9523E-02   8.6198E-02
 501.0   7.8999E-02   1.0056E-01   8.9142E-02
 503.0   7.9431E-02   1.0149E-01   9.2166E-02
 505.0   7.9851E-02   1.0240E-01   9.5190E-02
 507.0   8.0274E-02   1.0331E-01   9.7814E-02
 509.0   8.0693E-02   1.0421E-01   1.0044E-01
 511.0   8.1110E-02   1.0510E-01   1.0262E-01
 513.0   8.1543E-02   1.0602E-01   1.0436E-01
 515.0   8.1968E-02   1.0693E-01   1.0610E-01
 517.0   8.2697E-02   1.0843E-01   1.0766E-01
 519.0   8.3472E-02   1.1002E-01   1.0921E-01
 521.0   8.4186E-02   1.1148E-01   1.1077E-01
 523.0   8.4858E-02   1.1285E-01   1.1234E-01
 525.0   8.5549E-02   1.1426E-01   1.1391E-01
 527.0   8.6231E-02   1.1565E-01   1.1539E-01
 529.0   8.6932E-02   1.1707E-01   1.1686E-01
 531.0   8.7636E-02   1.1849E-01   1.1857E-01
 533.0   8.8349E-02   1.1992E-01   1.2052E-01
 535.0   8.9074E-02   1.2138E-01   1.2246E-01
 537.0   8.9784E-02   1.2279E-01   1.2462E-01
 539.0   9.0512E-02   1.2424E-01   1.2677E-01
 541.0   9.1213E-02   1.2564E-01   1.2918E-01
 543.0   9.1879E-02   1.2696E-01   1.3183E-01
 545.0   9.2561E-02   1.2831E-01   1.3449E-01
 547.0   9.3145E-02   1.2947E-01   1.3818E-01
 549.0   9.3739E-02   1.3064E-01   1.4187E-01
 551.0   9.4410E-02   1.3196E-01   1.4600E-01
 553.0   9.5166E-02   1.3343E-01   1.5057E-01
 555.0   9.5941E-02   1.3494E-01   1.5513E-01
 557.0   9.6771E-02   1.3655E-01   1.6063E-01
 559.0   9.7625E-02   1.3819E-01   1.6613E-01
 561.0   9.8445E-02   1.3977E-01   1.7184E-01
 563.0   9.9230E-02   1.4127E-01   1.7777E-01
 565.0   1.0004E-01   1.4282E-01   1.8369E-01
 567.0   1.0042E-01   1.4357E-01   1.8883E-01
 569.0   1.0081E-01   1.4432E-01   1.9396E-01
 571.0   1.0108E-01   1.4486E-01   1.9784E-01
 573.0   1.0123E-01   1.4518E-01   2.0045E-01
 575.0   1.0138E-01   1.4549E-01   2.0307E-01
 577.0   1.0073E-01   1.4431E-01   2.0315E-01
 579.0   1.0008E-01   1.4312E-01   2.0323E-01
 581.0   9.9230E-02   1.4156E-01   2.0273E-01
 583.0   9.8195E-02   1.3965E-01   2.0166E-01
 585.0   9.7171E-02   1.3776E-01   2.0059E-01
 587.0   9.5535E-02   1.3470E-01   2.0007E-01
 589.0   9.3950E-02   1.3173E-01   1.9954E-01
 591.0   9.2296E-02   1.2861E-01   2.0002E-01
 593.0   9.0588E-02   1.2537E-01   2.0151E-01
 595.0   8.8942E-02   1.2223E-01   2.0299E-01
 597.0   8.5863E-02   1.1629E-01   2.0645E-01
 599.0   8.3035E-02   1.1079E-01   2.0992E-01
 601.0   8.0774E-02   1.0636E-01   2.1290E-01
 603.0   7.8981E-02   1.0283E-01   2.1541E-01
 605.0   7.7280E-02   9.9456E-02   2.1791E-01
 607.0   7.6994E-02   9.8911E-02   2.1687E-01
 609.0   7.6706E-02   9.8362E-02   2.1584E-01
 611.0   7.6420E-02   9.7817E-02   2.1339E-01
 613.0   7.6137E-02   9.7276E-02   2.0952E-01
 615.0   7.5852E-02   9.6731E-02   2.0565E-01
 617.0   7.5374E-02   9.5797E-02   2.0212E-01
 619.0   7.4898E-02   9.4862E-02   1.9859E-01
 621.0   7.4398E-02   9.3878E-02   1.9573E-01
 623.0   7.3875E-02   9.2846E-02   1.9356E-01
 625.0   7.3355E-02   9.1819E-02   1.9139E-01
 627.0   7.2820E-02   9.0756E-02   1.8918E-01
 629.0   7.2289E-02   8.9701E-02   1.8697E-01
 631.0   7.1733E-02   8.8594E-02   1.8484E-01
 633.0   7.1155E-02   8.7437E-02   1.8279E-01
 635.0   7.0584E-02   8.6292E-02   1.8074E-01
 637.0   6.9829E-02   8.4766E-02   1.7911E-01
 639.0   6.9090E-02   8.3268E-02   1.7748E-01
 641.0   6.8533E-02   8.2142E-02   1.7582E-01
 643.0   6.8146E-02   8.1367E-02   1.7412E-01
 645.0   6.7762E-02   8.0596E-02   1.7242E-01
 647.0   6.7028E-02   7.9095E-02   1.7107E-01
 649.0   6.6310E-02   7.7623E-02   1.6972E-01
 651.0   6.5378E-02   7.5699E-02   1.6718E-01
 653.0   6.4260E-02   7.3376E-02   1.6345E-01
 655.0   6.3196E-02   7.1153E-02   1.5973E-01
 657.0   6.1926E-02   6.8486E-02   1.4970E-01
 659.0   6.0727E-02   6.5955E-02   1.3967E-01
 661.0   5.9780E-02   6.3949E-02   1.2882E-01
 663.0   5.9050E-02   6.2402E-02   1.1715E-01
 665.0   5.8343E-02   6.0901E-02   1.0548E-01
 667.0   5.7887E-02   5.9938E-02   9.8636E-02
 669.0   5.7439E-02   5.8990E-02   9.1792E-02
 671.0   5.7102E-02   5.8282E-02   8.7960E-02
 673.0   5.6872E-02   5.7803E-02   8.7140E-02
 675.0   5.6642E-02   5.7326E-02   8.6320E-02
 677.0   5.6279E-02   5.6556E-02   9.0476E-02
 679.0   5.5921E-02   5.5796E-02   9.4632E-02
 681.0   5.5571E-02   5.5052E-02   1.0264E-01
 683.0   5.5228E-02   5.4322E-02   1.1451E-01
 685.0   5.4891E-02   5.3603E-02   1.2638E-01
 687.0   5.4454E-02   5.2662E-02   1.5294E-01
 689.0   5.4024E-02   5.1734E-02   1.7949E-01
 691.0   5.3484E-02   5.0558E-02   2.1188E-01
 693.0   5.2847E-02   4.9166E-02   2.5011E-01
 695.0   5.2238E-02   4.7830E-02   2.8833E-01
 697.0   5.1364E-02   4.5895E-02   3.2340E-01
 699.0   5.0549E-02   4.4083E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.190
 401.0   1.2355E-02   1.1355E-02   1.8724E-02
 403.0   1.2454E-02   1.1538E-02   1.8343E-02
 405.0   1.2554E-02   1.1725E-02   1.7962E-02
 407.0   1.2665E-02   1.1931E-02   1.7736E-02
 409.0   1.2779E-02   1.2141E-02   1.7509E-02
 411.0   1.2893E-02   1.2352E-02   1.7265E-02
 413.0   1.3008E-02   1.2565E-02   1.7004E-02
 415.0   1.3125E-02   1.2780E-02   1.6743E-02
 417.0   1.3252E-02   1.3012E-02   1.6338E-02
 419.0   1.3381E-02   1.3248E-02   1.5933E-02
 421.0   1.3514E-02   1.3492E-02   1.5635E-02
 423.0   1.3652E-02   1.3744E-02   1.5442E-02
 425.0   1.3794E-02   1.4001E-02   1.5250E-02
 427.0   1.3936E-02   1.4259E-02   1.5178E-02
 429.0   1.4081E-02   1.4523E-02   1.5105E-02
 431.0   1.4230E-02   1.4794E-02   1.5184E-02
 433.0   1.4384E-02   1.5072E-02   1.5414E-02
 435.0   1.4542E-02   1.5356E-02   1.5645E-02
 437.0   1.4705E-02   1.5651E-02   1.6003E-02
 439.0   1.4873E-02   1.5953E-02   1.6360E-02
 441.0   1.5046E-02   1.6263E-02   1.6631E-02
 443.0   1.5223E-02   1.6580E-02   1.6814E-02
 445.0   1.5405E-02   1.6906E-02   1.6998E-02
 447.0   1.5574E-02   1.7207E-02   1.7176E-02
 449.0   1.5747E-02   1.7515E-02   1.7354E-02
 451.0   1.5914E-02   1.7814E-02   1.7490E-02
 453.0   1.6075E-02   1.8100E-02   1.7585E-02
 455.0   1.6241E-02   1.8394E-02   1.7679E-02
 457.0   1.6386E-02   1.8651E-02   1.7730E-02
 459.0   1.6533E-02   1.8913E-02   1.7781E-02
 461.0   1.6675E-02   1.9163E-02   1.7862E-02
 463.0   1.6811E-02   1.9404E-02   1.7974E-02
 465.0   1.6948E-02   1.9646E-02   1.8086E-02
 467.0   1.7085E-02   1.9888E-02   1.8305E-02
 469.0   1.7224E-02   2.0132E-02   1.8524E-02
 471.0   1.7364E-02   2.0379E-02   1.8874E-02
 473.0   1.7509E-02   2.0633E-02   1.9354E-02
 475.0   1.7648E-02   2.0877E-02   1.9834E-02
 477.0   1.7790E-02   2.1127E-02   2.0432E-02
 479.0   1.7934E-02   2.1379E-02   2.1031E-02
 481.0   1.8079E-02   2.1632E-02   2.1569E-02
 483.0   1.8224E-02   2.1885E-02   2.2046E-02
 485.0   1.8366E-02   2.2133E-02   2.2524E-02
 487.0   1.8504E-02   2.2374E-02   2.3029E-02
 489.0   1.8650E-02   2.2627E-02   2.3535E-02
 491.0   1.8805E-02   2.2897E-02   2.4153E-02
 493.0   1.8960E-02   2.3166E-02   2.4884E-02
 495.0   1.9122E-02   2.3447E-02   2.5614E-02
 497.0   1.9298E-02   2.3750E-02   2.6526E-02
 499.0   1.9468E-02   2.4045E-02   2.7438E-02
 501.0   1.9624E-02   2.4314E-02   2.8375E-02
 503.0   1.9764E-02   2.4556E-02   2.9337E-02
 505.0   1.9901E-02   2.4792E-02   3.0300E-02
 507.0   2.0038E-02   2.5028E-02   3.1135E-02
 509.0   2.0174E-02   2.5262E-02   3.1970E-02
 511.0   2.0310E-02   2.5494E-02   3.2665E-02
 513.0   2.0450E-02   2.5735E-02   3.3219E-02
 515.0   2.0587E-02   2.5971E-02   3.3773E-02
 517.0   2.0817E-02   2.6363E-02   3.4268E-02
 519.0   2.1062E-02   2.6781E-02   3.4763E-02
 521.0   2.1287E-02   2.7166E-02   3.5260E-02
 523.0   2.1500E-02   2.7527E-02   3.5760E-02
 525.0   2.1719E-02   2.7899E-02   3.6259E-02
 527.0   2.1935E-02   2.8265E-02   3.6728E-02
 529.0   2.2156E-02   2.8640E-02   3.7198E-02
 531.0   2.2379E-02   2.9017E-02   3.7743E-02
 533.0   2.2604E-02   2.9397E-02   3.8361E-02
 535.0   2.2833E-02   2.9783E-02   3.8980E-02
 537.0   2.3058E-02   3.0161E-02   3.9666E-02
 539.0   2.3288E-02   3.0548E-02   4.0353E-02
 541.0   2.3509E-02   3.0920E-02   4.1119E-02
 543.0   2.3720E-02   3.1274E-02   4.1964E-02
 545.0   2.3936E-02   3.1635E-02   4.2809E-02
 547.0   2.4122E-02   3.1946E-02   4.3985E-02
 549.0   2.4311E-02   3.2261E-02   4.5160E-02
 551.0   2.4524E-02   3.2615E-02   4.6474E-02
 553.0   2.4763E-02   3.3013E-02   4.7927E-02
 555.0   2.5008E-02   3.3420E-02   4.9379E-02
 557.0   2.5270E-02   3.3855E-02   5.1130E-02
 559.0   2.5540E-02   3.4302E-02   5.2881E-02
 561.0   2.5799E-02   3.4730E-02   5.4699E-02
 563.0   2.6047E-02   3.5141E-02   5.6585E-02
 565.0   2.6302E-02   3.5561E-02   5.8470E-02
 567.0   2.6428E-02   3.5767E-02   6.0105E-02
 569.0   2.6553E-02   3.5974E-02   6.1740E-02
 571.0   2.6643E-02   3.6121E-02   6.2974E-02
 573.0   2.6695E-02   3.6207E-02   6.3806E-02
 575.0   2.6746E-02   3.6291E-02   6.4639E-02
 577.0   2.6549E-02   3.5969E-02   6.4665E-02
 579.0   2.6352E-02   3.5643E-02   6.4690E-02
 581.0   2.6093E-02   3.5218E-02   6.4532E-02
 583.0   2.5776E-02   3.4696E-02   6.4191E-02
 585.0   2.5464E-02   3.4179E-02   6.3850E-02
 587.0   2.4962E-02   3.3349E-02   6.3683E-02
 589.0   2.4477E-02   3.2543E-02   6.3516E-02
 591.0   2.3971E-02   3.1699E-02   6.3669E-02
 593.0   2.3449E-02   3.0827E-02   6.4141E-02
 595.0   2.2947E-02   2.9984E-02   6.4614E-02
 597.0   2.2006E-02   2.8398E-02   6.5716E-02
 599.0   2.1145E-02   2.6937E-02   6.6819E-02
 601.0   2.0458E-02   2.5767E-02   6.7769E-02
 603.0   1.9916E-02   2.4838E-02   6.8566E-02
 605.0   1.9402E-02   2.3956E-02   6.9363E-02
 607.0   1.9319E-02   2.3813E-02   6.9033E-02
 609.0   1.9235E-02   2.3668E-02   6.8703E-02
 611.0   1.9152E-02   2.3525E-02   6.7923E-02
 613.0   1.9069E-02   2.3383E-02   6.6692E-02
 615.0   1.8986E-02   2.3240E-02   6.5460E-02
 617.0   1.8845E-02   2.2996E-02   6.4336E-02
 619.0   1.8703E-02   2.2752E-02   6.3212E-02
 621.0   1.8555E-02   2.2496E-02   6.2304E-02
 623.0   1.8400E-02   2.2227E-02   6.1613E-02
 625.0   1.8246E-02   2.1961E-02   6.0921E-02
 627.0   1.8087E-02   2.1685E-02   6.0218E-02
 629.0   1.7930E-02   2.1412E-02   5.9516E-02
 631.0   1.7765E-02   2.1125E-02   5.8838E-02
 633.0   1.7593E-02   2.0827E-02   5.8184E-02
 635.0   1.7424E-02   2.0532E-02   5.7531E-02
 637.0   1.7199E-02   2.0140E-02   5.7013E-02
 639.0   1.6979E-02   1.9756E-02   5.6495E-02
