"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:25)"
 677.0   2.0886E+01   1.7682E+01   1.3336E-04
 679.0   2.0790E+01   1.7568E+01   1.6774E-04
 681.0   2.0669E+01   1.7432E+01   1.7190E-04
 683.0   2.0599E+01   1.7339E+01   1.5069E-04
 685.0   2.0318E+01   1.7069E+01   1.2711E-04
 687.0   1.7575E+01   1.4727E+01   1.4028E-04
 689.0   1.7730E+01   1.4820E+01   1.1940E-04
 691.0   1.8537E+01   1.5448E+01   1.4200E-04
 693.0   1.8459E+01   1.5331E+01   1.2959E-04
 695.0   1.8547E+01   1.5355E+01   1.4168E-04
 697.0   1.9383E+01   1.5974E+01   1.4351E-04
 699.0   1.9130E+01   1.5698E+01   1.0478E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.2779E-03   1.1515E+00   1.0683E-02   1.6674E-02
 403.0   9.4066E-03   1.1555E+00   1.0869E-02   1.6871E-02
 405.0   9.5376E-03   1.1177E+00   1.0660E-02   1.6458E-02
 407.0   9.6804E-03   1.0854E+00   1.0507E-02   1.6128E-02
 409.0   9.8259E-03   1.1380E+00   1.1182E-02   1.7069E-02
 411.0   9.9727E-03   1.1842E+00   1.1809E-02   1.7925E-02
 413.0   1.0121E-02   1.2162E+00   1.2308E-02   1.8582E-02
 415.0   1.0271E-02   1.2451E+00   1.2789E-02   1.9203E-02
 417.0   1.0433E-02   1.2390E+00   1.2927E-02   1.9301E-02
 419.0   1.0599E-02   1.1669E+00   1.2368E-02   1.8365E-02
 421.0   1.0771E-02   1.2250E+00   1.3195E-02   1.9481E-02
 423.0   1.0951E-02   1.1966E+00   1.3104E-02   1.9238E-02
 425.0   1.1135E-02   1.2058E+00   1.3426E-02   1.9600E-02
 427.0   1.1323E-02   1.1785E+00   1.3345E-02   1.9373E-02
 429.0   1.1518E-02   1.0255E+00   1.1812E-02   1.7051E-02
 431.0   1.1717E-02   9.8620E-01   1.1556E-02   1.6588E-02
 433.0   1.1923E-02   1.2403E+00   1.4789E-02   2.1112E-02
 435.0   1.2135E-02   1.2529E+00   1.5205E-02   2.1585E-02
 437.0   1.2350E-02   1.3132E+00   1.6218E-02   2.2899E-02
 439.0   1.2570E-02   1.2354E+00   1.5529E-02   2.1807E-02
 441.0   1.2793E-02   1.3362E+00   1.7094E-02   2.3878E-02
 443.0   1.3019E-02   1.3802E+00   1.7969E-02   2.4970E-02
 445.0   1.3252E-02   1.3631E+00   1.8063E-02   2.4971E-02
 447.0   1.3455E-02   1.3972E+00   1.8798E-02   2.5872E-02
 449.0   1.3663E-02   1.4762E+00   2.0169E-02   2.7636E-02
 451.0   1.3863E-02   1.5393E+00   2.1339E-02   2.9119E-02
 453.0   1.4053E-02   1.4489E+00   2.0362E-02   2.7678E-02
 455.0   1.4248E-02   1.4917E+00   2.1253E-02   2.8779E-02
 457.0   1.4409E-02   1.5085E+00   2.1735E-02   2.9340E-02
 459.0   1.4572E-02   1.4839E+00   2.1624E-02   2.9099E-02
 461.0   1.4724E-02   1.4960E+00   2.2027E-02   2.9557E-02
 463.0   1.4863E-02   1.4883E+00   2.2121E-02   2.9606E-02
 465.0   1.5003E-02   1.4823E+00   2.2240E-02   2.9690E-02
 467.0   1.5136E-02   1.4896E+00   2.2547E-02   3.0028E-02
 469.0   1.5272E-02   1.5001E+00   2.2909E-02   3.0437E-02
 471.0   1.5405E-02   1.4867E+00   2.2902E-02   3.0357E-02
 473.0   1.5536E-02   1.4953E+00   2.3232E-02   3.0725E-02
 475.0   1.5668E-02   1.5177E+00   2.3779E-02   3.1379E-02
 477.0   1.5799E-02   1.5369E+00   2.4282E-02   3.1972E-02
 479.0   1.5930E-02   1.5356E+00   2.4463E-02   3.2142E-02
 481.0   1.6062E-02   1.5313E+00   2.4596E-02   3.2248E-02
 483.0   1.6195E-02   1.5257E+00   2.4708E-02   3.2328E-02
 485.0   1.6330E-02   1.3906E+00   2.2708E-02   2.9649E-02
 487.0   1.6463E-02   1.3484E+00   2.2198E-02   2.8924E-02
 489.0   1.6596E-02   1.4716E+00   2.4422E-02   3.1758E-02
 491.0   1.6735E-02   1.4732E+00   2.4654E-02   3.1994E-02
 493.0   1.6876E-02   1.4686E+00   2.4783E-02   3.2095E-02
 495.0   1.7019E-02   1.5270E+00   2.5988E-02   3.3587E-02
 497.0   1.7163E-02   1.4811E+00   2.5421E-02   3.2787E-02
 499.0   1.7309E-02   1.4411E+00   2.4944E-02   3.2108E-02
 501.0   1.7424E-02   1.4175E+00   2.4698E-02   3.1741E-02
 503.0   1.7512E-02   1.4193E+00   2.4855E-02   3.1903E-02
 505.0   1.7600E-02   1.4767E+00   2.5989E-02   3.3317E-02
 507.0   1.7662E-02   1.4897E+00   2.6311E-02   3.3700E-02
 509.0   1.7724E-02   1.4716E+00   2.6083E-02   3.3379E-02
 511.0   1.7784E-02   1.5001E+00   2.6677E-02   3.4111E-02
 513.0   1.7841E-02   1.4566E+00   2.5988E-02   3.3202E-02
 515.0   1.7898E-02   1.4420E+00   2.5809E-02   3.2947E-02
 517.0   1.8109E-02   1.3106E+00   2.3733E-02   3.0218E-02
 519.0   1.8326E-02   1.3669E+00   2.5051E-02   3.1812E-02
 521.0   1.8535E-02   1.4479E+00   2.6837E-02   3.3995E-02
 523.0   1.8737E-02   1.4557E+00   2.7275E-02   3.4469E-02
 525.0   1.8943E-02   1.4628E+00   2.7709E-02   3.4934E-02
 527.0   1.9129E-02   1.3690E+00   2.6188E-02   3.2946E-02
 529.0   1.9323E-02   1.4775E+00   2.8550E-02   3.5841E-02
 531.0   1.9515E-02   1.4932E+00   2.9139E-02   3.6505E-02
 533.0   1.9705E-02   1.4085E+00   2.7754E-02   3.4699E-02
 535.0   1.9899E-02   1.4618E+00   2.9089E-02   3.6294E-02
 537.0   2.0083E-02   1.4735E+00   2.9591E-02   3.6850E-02
 539.0   2.0267E-02   1.4580E+00   2.9548E-02   3.6728E-02
 541.0   2.0434E-02   1.4040E+00   2.8690E-02   3.5602E-02
 543.0   2.0577E-02   1.4542E+00   2.9923E-02   3.7080E-02
 545.0   2.0722E-02   1.4618E+00   3.0291E-02   3.7482E-02
 547.0   2.0811E-02   1.4360E+00   2.9885E-02   3.6947E-02
 549.0   2.0900E-02   1.4236E+00   2.9754E-02   3.6751E-02
 551.0   2.1028E-02   1.4436E+00   3.0355E-02   3.7449E-02
 553.0   2.1195E-02   1.4524E+00   3.0784E-02   3.7918E-02
 555.0   2.1367E-02   1.4495E+00   3.0971E-02   3.8088E-02
 557.0   2.1563E-02   1.4193E+00   3.0605E-02   3.7572E-02
 559.0   2.1765E-02   1.3898E+00   3.0249E-02   3.7069E-02
 561.0   2.1956E-02   1.4167E+00   3.1105E-02   3.8053E-02
 563.0   2.2135E-02   1.4154E+00   3.1331E-02   3.8272E-02
 565.0   2.2319E-02   1.3999E+00   3.1244E-02   3.8106E-02
 567.0   2.2335E-02   1.3935E+00   3.1122E-02   3.7950E-02
 569.0   2.2350E-02   1.4035E+00   3.1370E-02   3.8245E-02
 571.0   2.2306E-02   1.3972E+00   3.1167E-02   3.8009E-02
 573.0   2.2201E-02   1.4416E+00   3.2007E-02   3.9064E-02
 575.0   2.2094E-02   1.4134E+00   3.1227E-02   3.8144E-02
 577.0   2.1705E-02   1.4133E+00   3.0676E-02   3.7590E-02
 579.0   2.1326E-02   1.4116E+00   3.0103E-02   3.7007E-02
 581.0   2.0823E-02   1.4294E+00   2.9766E-02   3.6755E-02
 583.0   2.0215E-02   1.4392E+00   2.9094E-02   3.6129E-02
 585.0   1.9627E-02   1.4096E+00   2.7667E-02   3.4555E-02
 587.0   1.8861E-02   1.3822E+00   2.6071E-02   3.2824E-02
 589.0   1.8137E-02   1.2707E+00   2.3047E-02   2.9253E-02
 591.0   1.7371E-02   1.2946E+00   2.2489E-02   2.8810E-02
 593.0   1.6585E-02   1.3242E+00   2.1963E-02   2.8426E-02
 595.0   1.5854E-02   1.3349E+00   2.1164E-02   2.7678E-02
 597.0   1.4659E-02   1.3520E+00   1.9819E-02   2.6415E-02
 599.0   1.3603E-02   1.3462E+00   1.8312E-02   2.4878E-02
 601.0   1.2808E-02   1.3459E+00   1.7237E-02   2.3800E-02
 603.0   1.2208E-02   1.3622E+00   1.6630E-02   2.3270E-02
 605.0   1.1652E-02   1.3890E+00   1.6185E-02   2.2954E-02
 607.0   1.1527E-02   1.3756E+00   1.5856E-02   2.2559E-02
 609.0   1.1401E-02   1.3597E+00   1.5503E-02   2.2126E-02
 611.0   1.1290E-02   1.3521E+00   1.5265E-02   2.1850E-02
 613.0   1.1191E-02   1.3216E+00   1.4790E-02   2.1225E-02
 615.0   1.1093E-02   1.3031E+00   1.4455E-02   2.0798E-02
 617.0   1.0936E-02   1.3118E+00   1.4345E-02   2.0728E-02
 619.0   1.0781E-02   1.3546E+00   1.4604E-02   2.1194E-02
 621.0   1.0624E-02   1.3537E+00   1.4382E-02   2.0966E-02
 623.0   1.0465E-02   1.3214E+00   1.3828E-02   2.0254E-02
 625.0   1.0307E-02   1.3007E+00   1.3407E-02   1.9731E-02
 627.0   1.0148E-02   1.3000E+00   1.3193E-02   1.9512E-02
 629.0   9.9898E-03   1.2964E+00   1.2950E-02   1.9250E-02
 631.0   9.8264E-03   1.2863E+00   1.2639E-02   1.8888E-02
 633.0   9.6578E-03   1.2887E+00   1.2446E-02   1.8705E-02
 635.0   9.4923E-03   1.2940E+00   1.2283E-02   1.8568E-02
 637.0   9.2632E-03   1.3071E+00   1.2108E-02   1.8454E-02
 639.0   9.0414E-03   1.3110E+00   1.1853E-02   1.8217E-02
 641.0   8.8726E-03   1.2892E+00   1.1438E-02   1.7695E-02
 643.0   8.7532E-03   1.2889E+00   1.1282E-02   1.7536E-02
 645.0   8.6351E-03   1.2729E+00   1.0991E-02   1.7166E-02
 647.0   8.4352E-03   1.2326E+00   1.0397E-02   1.6375E-02
 649.0   8.2410E-03   1.2166E+00   1.0026E-02   1.5926E-02
 651.0   7.9873E-03   1.2243E+00   9.7785E-03   1.5714E-02
 653.0   7.6833E-03   1.2444E+00   9.5609E-03   1.5593E-02
 655.0   7.3961E-03   1.1609E+00   8.5864E-03   1.4213E-02
 657.0   7.0653E-03   1.1212E+00   7.9213E-03   1.3354E-02
 659.0   6.7564E-03   1.2396E+00   8.3749E-03   1.4380E-02
 661.0   6.5215E-03   1.2632E+00   8.2380E-03   1.4356E-02
 663.0   6.3498E-03   1.2608E+00   8.0061E-03   1.4112E-02
 665.0   6.1842E-03   1.2503E+00   7.7323E-03   1.3786E-02
 667.0   6.0777E-03   1.2485E+00   7.5878E-03   1.3631E-02
 669.0   5.9731E-03   1.2500E+00   7.4667E-03   1.3517E-02
 671.0   5.8850E-03   1.2363E+00   7.2757E-03   1.3258E-02
 673.0   5.8114E-03   1.2352E+00   7.1784E-03   1.3155E-02
 675.0   5.7386E-03   1.2354E+00   7.0896E-03   1.3066E-02
 677.0   5.6333E-03   1.2320E+00   6.9400E-03   1.2898E-02
 679.0   5.5304E-03   1.2235E+00   6.7666E-03   1.2683E-02
 681.0   5.4257E-03   1.2137E+00   6.5852E-03   1.2453E-02
 683.0   5.3198E-03   1.2069E+00   6.4204E-03   1.2254E-02
 685.0   5.2168E-03   1.1878E+00   6.1963E-03   1.1937E-02
 687.0   5.0855E-03   1.0252E+00   5.2137E-03   1.0168E-02
 689.0   4.9586E-03   1.0321E+00   5.1176E-03   1.0104E-02
 691.0   4.8108E-03   1.0769E+00   5.1806E-03   1.0383E-02
 693.0   4.6454E-03   1.0703E+00   4.9717E-03   1.0141E-02
 695.0   4.4890E-03   1.0733E+00   4.8180E-03   1.0001E-02
 697.0   4.2738E-03   1.1197E+00   4.7856E-03   1.0192E-02
 699.0   4.0756E-03   1.1032E+00   4.4961E-03   9.8218E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   6.8992E-02   7.2085E-02   5.8822E-02
 403.0   6.9309E-02   7.2995E-02   5.7626E-02
 405.0   6.9638E-02   7.3920E-02   5.6430E-02
 407.0   7.0005E-02   7.4925E-02   5.5718E-02
 409.0   7.0388E-02   7.5948E-02   5.5006E-02
 411.0   7.0770E-02   7.6976E-02   5.4240E-02
 413.0   7.1168E-02   7.8010E-02   5.3420E-02
 415.0   7.1571E-02   7.9061E-02   5.2600E-02
 417.0   7.2019E-02   8.0188E-02   5.1328E-02
 419.0   7.2479E-02   8.1337E-02   5.0056E-02
 421.0   7.2958E-02   8.2529E-02   4.9118E-02
 423.0   7.3471E-02   8.3767E-02   4.8514E-02
 425.0   7.3994E-02   8.5029E-02   4.7910E-02
 427.0   7.4538E-02   8.6322E-02   4.7682E-02
 429.0   7.5105E-02   8.7648E-02   4.7454E-02
 431.0   7.5675E-02   8.9004E-02   4.7702E-02
 433.0   7.6290E-02   9.0403E-02   4.8426E-02
 435.0   7.6911E-02   9.1836E-02   4.9150E-02
 437.0   7.7550E-02   9.3279E-02   5.0274E-02
 439.0   7.8205E-02   9.4760E-02   5.1398E-02
 441.0   7.8871E-02   9.6252E-02   5.2248E-02
 443.0   7.9548E-02   9.7756E-02   5.2824E-02
 445.0   8.0250E-02   9.9303E-02   5.3400E-02
 447.0   8.0850E-02   1.0064E-01   5.3960E-02
 449.0   8.1474E-02   1.0202E-01   5.4520E-02
 451.0   8.2068E-02   1.0333E-01   5.4948E-02
 453.0   8.2632E-02   1.0458E-01   5.5244E-02
 455.0   8.3213E-02   1.0585E-01   5.5540E-02
 457.0   8.3684E-02   1.0690E-01   5.5700E-02
 459.0   8.4163E-02   1.0797E-01   5.5860E-02
 461.0   8.4605E-02   1.0895E-01   5.6116E-02
 463.0   8.5006E-02   1.0985E-01   5.6468E-02
 465.0   8.5413E-02   1.1075E-01   5.6820E-02
 467.0   8.5796E-02   1.1161E-01   5.7508E-02
 469.0   8.6189E-02   1.1248E-01   5.8196E-02
 471.0   8.6574E-02   1.1334E-01   5.9294E-02
 473.0   8.6955E-02   1.1418E-01   6.0802E-02
 475.0   8.7340E-02   1.1502E-01   6.2310E-02
 477.0   8.7720E-02   1.1586E-01   6.4190E-02
 479.0   8.8102E-02   1.1669E-01   6.6070E-02
 481.0   8.8488E-02   1.1753E-01   6.7760E-02
 483.0   8.8878E-02   1.1837E-01   6.9260E-02
 485.0   8.9277E-02   1.1923E-01   7.0760E-02
 487.0   8.9665E-02   1.2007E-01   7.2348E-02
 489.0   9.0059E-02   1.2091E-01   7.3936E-02
 491.0   9.0472E-02   1.2179E-01   7.5878E-02
 493.0   9.0891E-02   1.2267E-01   7.8174E-02
 495.0   9.1320E-02   1.2358E-01   8.0470E-02
 497.0   9.1751E-02   1.2448E-01   8.3334E-02
 499.0   9.2186E-02   1.2539E-01   8.6198E-02
 501.0   9.2527E-02   1.2611E-01   8.9142E-02
 503.0   9.2775E-02   1.2666E-01   9.2166E-02
 505.0   9.3023E-02   1.2720E-01   9.5190E-02
 507.0   9.3193E-02   1.2759E-01   9.7814E-02
 509.0   9.3360E-02   1.2797E-01   1.0044E-01
 511.0   9.3520E-02   1.2835E-01   1.0262E-01
 513.0   9.3673E-02   1.2870E-01   1.0436E-01
 515.0   9.3823E-02   1.2905E-01   1.0610E-01
 517.0   9.4479E-02   1.3036E-01   1.0766E-01
 519.0   9.5152E-02   1.3170E-01   1.0921E-01
 521.0   9.5800E-02   1.3299E-01   1.1077E-01
 523.0   9.6423E-02   1.3422E-01   1.1234E-01
 525.0   9.7063E-02   1.3549E-01   1.1391E-01
 527.0   9.7639E-02   1.3663E-01   1.1539E-01
 529.0   9.8236E-02   1.3781E-01   1.1686E-01
 531.0   9.8829E-02   1.3897E-01   1.1857E-01
 533.0   9.9417E-02   1.4013E-01   1.2052E-01
 535.0   1.0002E-01   1.4131E-01   1.2246E-01
 537.0   1.0058E-01   1.4241E-01   1.2462E-01
 539.0   1.0115E-01   1.4353E-01   1.2677E-01
 541.0   1.0167E-01   1.4453E-01   1.2918E-01
 543.0   1.0210E-01   1.4538E-01   1.3183E-01
 545.0   1.0255E-01   1.4626E-01   1.3449E-01
 547.0   1.0281E-01   1.4679E-01   1.3818E-01
 549.0   1.0307E-01   1.4732E-01   1.4187E-01
 551.0   1.0346E-01   1.4808E-01   1.4600E-01
 553.0   1.0398E-01   1.4907E-01   1.5057E-01
 555.0   1.0450E-01   1.5009E-01   1.5513E-01
 557.0   1.0511E-01   1.5126E-01   1.6063E-01
 559.0   1.0574E-01   1.5245E-01   1.6613E-01
 561.0   1.0633E-01   1.5357E-01   1.7184E-01
 563.0   1.0689E-01   1.5463E-01   1.7777E-01
 565.0   1.0745E-01   1.5571E-01   1.8369E-01
 567.0   1.0748E-01   1.5580E-01   1.8883E-01
 569.0   1.0751E-01   1.5589E-01   1.9396E-01
 571.0   1.0735E-01   1.5562E-01   1.9784E-01
 573.0   1.0699E-01   1.5500E-01   2.0045E-01
 575.0   1.0663E-01   1.5437E-01   2.0307E-01
 577.0   1.0536E-01   1.5208E-01   2.0315E-01
 579.0   1.0411E-01   1.4983E-01   2.0323E-01
 581.0   1.0248E-01   1.4684E-01   2.0273E-01
 583.0   1.0049E-01   1.4319E-01   2.0166E-01
 585.0   9.8576E-02   1.3965E-01   2.0059E-01
 587.0   9.6075E-02   1.3499E-01   2.0007E-01
 589.0   9.3707E-02   1.3054E-01   1.9954E-01
 591.0   9.1204E-02   1.2581E-01   2.0002E-01
 593.0   8.8625E-02   1.2089E-01   2.0151E-01
 595.0   8.6217E-02   1.1627E-01   2.0299E-01
 597.0   8.2287E-02   1.0862E-01   2.0645E-01
 599.0   7.8803E-02   1.0176E-01   2.0992E-01
 601.0   7.6162E-02   9.6507E-02   2.1290E-01
 603.0   7.4166E-02   9.2519E-02   2.1541E-01
 605.0   7.2309E-02   8.8781E-02   2.1791E-01
 607.0   7.1876E-02   8.7933E-02   2.1687E-01
 609.0   7.1445E-02   8.7089E-02   2.1584E-01
 611.0   7.1058E-02   8.6334E-02   2.1339E-01
 613.0   7.0714E-02   8.5664E-02   2.0952E-01
 615.0   7.0372E-02   8.4997E-02   2.0565E-01
 617.0   6.9835E-02   8.3929E-02   2.0212E-01
 619.0   6.9307E-02   8.2875E-02   1.9859E-01
 621.0   6.8770E-02   8.1799E-02   1.9573E-01
 623.0   6.8223E-02   8.0703E-02   1.9356E-01
 625.0   6.7685E-02   7.9621E-02   1.9139E-01
 627.0   6.7138E-02   7.8518E-02   1.8918E-01
 629.0   6.6597E-02   7.7427E-02   1.8697E-01
 631.0   6.6038E-02   7.6293E-02   1.8484E-01
 633.0   6.5460E-02   7.5119E-02   1.8279E-01
 635.0   6.4893E-02   7.3963E-02   1.8074E-01
 637.0   6.4113E-02   7.2356E-02   1.7911E-01
 639.0   6.3356E-02   7.0792E-02   1.7748E-01
 641.0   6.2778E-02   6.9601E-02   1.7582E-01
 643.0   6.2363E-02   6.8755E-02   1.7412E-01
 645.0   6.1954E-02   6.7918E-02   1.7242E-01
 647.0   6.1270E-02   6.6493E-02   1.7107E-01
 649.0   6.0604E-02   6.5103E-02   1.6972E-01
 651.0   5.9737E-02   6.3278E-02   1.6718E-01
 653.0   5.8700E-02   6.1077E-02   1.6345E-01
 655.0   5.7719E-02   5.8985E-02   1.5973E-01
 657.0   5.6587E-02   5.6558E-02   1.4970E-01
 659.0   5.5529E-02   5.4277E-02   1.3967E-01
 661.0   5.4721E-02   5.2533E-02   1.2882E-01
 663.0   5.4126E-02   5.1253E-02   1.1715E-01
 665.0   5.3552E-02   5.0014E-02   1.0548E-01
 667.0   5.3179E-02   4.9216E-02   9.8636E-02
 669.0   5.2812E-02   4.8431E-02   9.1792E-02
 671.0   5.2500E-02   4.7767E-02   8.7960E-02
 673.0   5.2239E-02   4.7214E-02   8.7140E-02
 675.0   5.1980E-02   4.6666E-02   8.6320E-02
 677.0   5.1610E-02   4.5868E-02   9.0476E-02
 679.0   5.1248E-02   4.5087E-02   9.4632E-02
 681.0   5.0880E-02   4.4290E-02   1.0264E-01
 683.0   5.0508E-02   4.3482E-02   1.1451E-01
 685.0   5.0146E-02   4.2694E-02   1.2638E-01
 687.0   4.9687E-02   4.1684E-02   1.5294E-01
 689.0   4.9242E-02   4.0705E-02   1.7949E-01
 691.0   4.8727E-02   3.9560E-02   2.1188E-01
 693.0   4.8150E-02   3.8272E-02   2.5011E-01
 695.0   4.7604E-02   3.7050E-02   2.8833E-01
 697.0   4.6857E-02   3.5359E-02   3.2340E-01
 699.0   4.6167E-02   3.3792E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.4480E-02   1.7144E-02   1.8724E-02
 403.0   1.4601E-02   1.7370E-02   1.8343E-02
 405.0   1.4724E-02   1.7601E-02   1.7962E-02
 407.0   1.4860E-02   1.7852E-02   1.7736E-02
 409.0   1.4998E-02   1.8108E-02   1.7509E-02
 411.0   1.5137E-02   1.8365E-02   1.7265E-02
 413.0   1.5279E-02   1.8625E-02   1.7004E-02
 415.0   1.5423E-02   1.8889E-02   1.6743E-02
 417.0   1.5578E-02   1.9172E-02   1.6338E-02
 419.0   1.5737E-02   1.9462E-02   1.5933E-02
 421.0   1.5903E-02   1.9763E-02   1.5635E-02
 423.0   1.6077E-02   2.0076E-02   1.5442E-02
 425.0   1.6255E-02   2.0397E-02   1.5250E-02
 427.0   1.6438E-02   2.0725E-02   1.5178E-02
 429.0   1.6626E-02   2.1063E-02   1.5105E-02
 431.0   1.6820E-02   2.1409E-02   1.5184E-02
 433.0   1.7021E-02   2.1767E-02   1.5414E-02
 435.0   1.7228E-02   2.2134E-02   1.5645E-02
 437.0   1.7437E-02   2.2504E-02   1.6003E-02
 439.0   1.7652E-02   2.2885E-02   1.6360E-02
 441.0   1.7871E-02   2.3270E-02   1.6631E-02
 443.0   1.8091E-02   2.3659E-02   1.6814E-02
 445.0   1.8320E-02   2.4059E-02   1.6998E-02
 447.0   1.8517E-02   2.4406E-02   1.7176E-02
 449.0   1.8722E-02   2.4764E-02   1.7354E-02
 451.0   1.8917E-02   2.5105E-02   1.7490E-02
 453.0   1.9103E-02   2.5429E-02   1.7585E-02
 455.0   1.9293E-02   2.5762E-02   1.7679E-02
 457.0   1.9450E-02   2.6035E-02   1.7730E-02
 459.0   1.9609E-02   2.6313E-02   1.7781E-02
 461.0   1.9757E-02   2.6571E-02   1.7862E-02
 463.0   1.9892E-02   2.6806E-02   1.7974E-02
 465.0   2.0029E-02   2.7044E-02   1.8086E-02
 467.0   2.0158E-02   2.7269E-02   1.8305E-02
 469.0   2.0290E-02   2.7498E-02   1.8524E-02
 471.0   2.0420E-02   2.7723E-02   1.8874E-02
 473.0   2.0548E-02   2.7944E-02   1.9354E-02
 475.0   2.0676E-02   2.8166E-02   1.9834E-02
 477.0   2.0804E-02   2.8387E-02   2.0432E-02
 479.0   2.0931E-02   2.8607E-02   2.1031E-02
 481.0   2.1060E-02   2.8829E-02   2.1569E-02
 483.0   2.1190E-02   2.9052E-02   2.2046E-02
 485.0   2.1321E-02   2.9278E-02   2.2524E-02
 487.0   2.1451E-02   2.9501E-02   2.3029E-02
 489.0   2.1581E-02   2.9724E-02   2.3535E-02
 491.0   2.1717E-02   2.9956E-02   2.4153E-02
 493.0   2.1855E-02   3.0192E-02   2.4884E-02
 495.0   2.1996E-02   3.0432E-02   2.5614E-02
 497.0   2.2137E-02   3.0673E-02   2.6526E-02
 499.0   2.2280E-02   3.0915E-02   2.7438E-02
 501.0   2.2393E-02   3.1108E-02   2.8375E-02
 503.0   2.2478E-02   3.1254E-02   2.9337E-02
 505.0   2.2563E-02   3.1399E-02   3.0300E-02
 507.0   2.2623E-02   3.1502E-02   3.1135E-02
 509.0   2.2682E-02   3.1605E-02   3.1970E-02
 511.0   2.2740E-02   3.1704E-02   3.2665E-02
 513.0   2.2794E-02   3.1798E-02   3.3219E-02
 515.0   2.2848E-02   3.1891E-02   3.3773E-02
 517.0   2.3057E-02   3.2242E-02   3.4268E-02
 519.0   2.3272E-02   3.2603E-02   3.4763E-02
 521.0   2.3479E-02   3.2949E-02   3.5260E-02
 523.0   2.3678E-02   3.3283E-02   3.5760E-02
 525.0   2.3882E-02   3.3624E-02   3.6259E-02
 527.0   2.4066E-02   3.3932E-02   3.6728E-02
 529.0   2.4258E-02   3.4252E-02   3.7198E-02
 531.0   2.4448E-02   3.4567E-02   3.7743E-02
 533.0   2.4636E-02   3.4880E-02   3.8361E-02
 535.0   2.4828E-02   3.5200E-02   3.8980E-02
 537.0   2.5010E-02   3.5501E-02   3.9666E-02
 539.0   2.5191E-02   3.5802E-02   4.0353E-02
 541.0   2.5357E-02   3.6076E-02   4.1119E-02
 543.0   2.5498E-02   3.6309E-02   4.1964E-02
 545.0   2.5641E-02   3.6547E-02   4.2809E-02
 547.0   2.5728E-02   3.6692E-02   4.3985E-02
 549.0   2.5815E-02   3.6836E-02   4.5160E-02
 551.0   2.5941E-02   3.7044E-02   4.6474E-02
 553.0   2.6107E-02   3.7317E-02   4.7927E-02
 555.0   2.6277E-02   3.7596E-02   4.9379E-02
 557.0   2.6472E-02   3.7916E-02   5.1130E-02
 559.0   2.6672E-02   3.8244E-02   5.2881E-02
 561.0   2.6861E-02   3.8554E-02   5.4699E-02
 563.0   2.7039E-02   3.8845E-02   5.6585E-02
 565.0   2.7220E-02   3.9141E-02   5.8470E-02
 567.0   2.7235E-02   3.9166E-02   6.0105E-02
 569.0   2.7249E-02   3.9191E-02   6.1740E-02
 571.0   2.7203E-02   3.9118E-02   6.2974E-02
 573.0   2.7097E-02   3.8948E-02   6.3806E-02
 575.0   2.6988E-02   3.8772E-02   6.4639E-02
 577.0   2.6597E-02   3.8139E-02   6.4665E-02
 579.0   2.6216E-02   3.7519E-02   6.4690E-02
 581.0   2.5713E-02   3.6697E-02   6.4532E-02
 583.0   2.5103E-02   3.5698E-02   6.4191E-02
 585.0   2.4514E-02   3.4729E-02   6.3850E-02
 587.0   2.3746E-02   3.3461E-02   6.3683E-02
 589.0   2.3021E-02   3.2257E-02   6.3516E-02
 591.0   2.2254E-02   3.0978E-02   6.3669E-02
 593.0   2.1466E-02   2.9658E-02   6.4141E-02
 595.0   2.0734E-02   2.8424E-02   6.4614E-02
 597.0   1.9537E-02   2.6394E-02   6.5716E-02
 599.0   1.8480E-02   2.4589E-02   6.6819E-02
 601.0   1.7683E-02   2.3219E-02   6.7769E-02
 603.0   1.7083E-02   2.2182E-02   6.8566E-02
 605.0   1.6526E-02   2.1217E-02   6.9363E-02
 607.0   1.6399E-02   2.0998E-02   6.9033E-02
 609.0   1.6272E-02   2.0779E-02   6.8703E-02
 611.0   1.6160E-02   2.0584E-02   6.7923E-02
 613.0   1.6059E-02   2.0411E-02   6.6692E-02
 615.0   1.5960E-02   2.0239E-02   6.5460E-02
 617.0   1.5802E-02   1.9965E-02   6.4336E-02
 619.0   1.5646E-02   1.9694E-02   6.3212E-02
 621.0   1.5488E-02   1.9419E-02   6.2304E-02
 623.0   1.5327E-02   1.9138E-02   6.1613E-02
 625.0   1.5169E-02   1.8862E-02   6.0921E-02
 627.0   1.5008E-02   1.8582E-02   6.0218E-02
 629.0   1.4849E-02   1.8303E-02   5.9516E-02
 631.0   1.4685E-02   1.8015E-02   5.8838E-02
 633.0   1.4515E-02   1.7718E-02   5.8184E-02
 635.0   1.4349E-02   1.7425E-02   5.7531E-02
 637.0   1.4118E-02   1.7020E-02   5.7013E-02
 639.0   1.3896E-02   1.6627E-02   5.6495E-02
 641.0   1.3726E-02   1.6327E-02   5.5965E-02
 643.0   1.3605E-02   1.6115E-02   5.5424E-02
