"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:44)"
 463.0   1.6092E-01   6.7627E-02   5.4787E-08
 465.0   1.5994E-01   6.7446E-02   8.1890E-08
 467.0   1.6057E-01   6.8352E-02   1.0883E-07
 469.0   1.6156E-01   6.9429E-02   1.1560E-07
 471.0   1.6003E-01   6.9542E-02   9.8716E-08
 473.0   1.6095E-01   7.0838E-02   1.0438E-07
 475.0   1.6335E-01   7.2837E-02   1.0161E-07
 477.0   1.6542E-01   7.4727E-02   1.0219E-07
 479.0   1.6533E-01   7.5675E-02   1.1672E-07
 481.0   1.6480E-01   7.6176E-02   1.0362E-07
 483.0   1.6404E-01   7.6298E-02   9.4070E-08
 485.0   1.4939E-01   6.9919E-02   9.3741E-08
 487.0   1.4471E-01   6.8163E-02   7.2461E-08
 489.0   1.5781E-01   7.4803E-02   7.0735E-08
 491.0   1.5800E-01   7.5653E-02   6.5451E-08
 493.0   1.5763E-01   7.6556E-02   7.4634E-08
 495.0   1.6407E-01   8.0844E-02   6.4942E-08
 497.0   1.5947E-01   8.0068E-02   7.9525E-08
 499.0   1.5552E-01   7.9607E-02   8.4950E-08
 501.0   1.5314E-01   7.9442E-02   9.8266E-08
 503.0   1.5332E-01   8.0106E-02   7.1981E-08
 505.0   1.5949E-01   8.3942E-02   7.4767E-08
 507.0   1.6105E-01   8.5750E-02   7.9529E-08
 509.0   1.5926E-01   8.5807E-02   7.6443E-08
 511.0   1.6254E-01   8.8630E-02   7.8537E-08
 513.0   1.5805E-01   8.7239E-02   8.1961E-08
 515.0   1.5668E-01   8.7574E-02   7.8803E-08
 517.0   1.4318E-01   8.2272E-02   6.8241E-08
 519.0   1.5022E-01   8.8831E-02   7.5950E-08
 521.0   1.5972E-01   9.6313E-02   7.0002E-08
 523.0   1.6078E-01   9.7906E-02   7.1192E-08
 525.0   1.6178E-01   9.9500E-02   8.4084E-08
 527.0   1.5184E-01   9.4809E-02   5.6133E-08
 529.0   1.6439E-01   1.0424E-01   6.4384E-08
 531.0   1.6669E-01   1.0737E-01   6.5148E-08
 533.0   1.5779E-01   1.0327E-01   1.0836E-07
 535.0   1.6438E-01   1.0935E-01   1.0587E-07
 537.0   1.6636E-01   1.1251E-01   1.1803E-07
 539.0   1.6532E-01   1.1371E-01   8.9351E-08
 541.0   1.5992E-01   1.1189E-01   7.4494E-08
 543.0   1.6643E-01   1.1848E-01   9.7484E-08
 545.0   1.6815E-01   1.2184E-01   9.6508E-08
 547.0   1.6606E-01   1.2248E-01   1.2961E-07
 549.0   1.6556E-01   1.2435E-01   1.3964E-07
 551.0   1.6892E-01   1.2927E-01   1.3096E-07
 553.0   1.7108E-01   1.3350E-01   1.9914E-07
 555.0   1.7196E-01   1.3688E-01   2.3865E-07
 557.0   1.6967E-01   1.3785E-01   2.1114E-07
 559.0   1.6752E-01   1.3900E-01   1.7867E-07
 561.0   1.7196E-01   1.4525E-01   3.0089E-07
 563.0   1.7280E-01   1.4807E-01   1.9757E-07
 565.0   1.7194E-01   1.4951E-01   3.3107E-07
 567.0   1.7086E-01   1.4837E-01   5.1966E-07
 569.0   1.7181E-01   1.4898E-01   4.2893E-07
 571.0   1.7104E-01   1.4860E-01   3.7746E-07
 573.0   1.7678E-01   1.5443E-01   7.1062E-07
 575.0   1.7363E-01   1.5252E-01   6.4544E-07
 577.0   1.7118E-01   1.4629E-01   5.7142E-07
 579.0   1.6870E-01   1.4032E-01   4.5387E-07
 581.0   1.7000E-01   1.4015E-01   2.6406E-07
 583.0   1.7172E-01   1.4288E-01   3.9624E-07
 585.0   1.6877E-01   1.4174E-01   3.9882E-07
 587.0   1.6420E-01   1.3579E-01   2.6564E-07
 589.0   1.4981E-01   1.2199E-01   4.0005E-07
 591.0   1.5270E-01   1.2472E-01   1.7468E-07
 593.0   1.5759E-01   1.3156E-01   3.7731E-07
 595.0   1.6040E-01   1.3696E-01   3.5287E-07
 597.0   1.6177E-01   1.3710E-01   5.5506E-07
 599.0   1.6040E-01   1.3492E-01   3.0994E-07
 601.0   1.5841E-01   1.2989E-01   1.9088E-07
 603.0   1.5734E-01   1.2360E-01   1.8119E-07
 605.0   1.5769E-01   1.1881E-01   1.2686E-07
 607.0   1.5668E-01   1.1927E-01   2.5973E-07
 609.0   1.5540E-01   1.1955E-01   2.2599E-07
 611.0   1.5439E-01   1.1868E-01   2.0294E-07
 613.0   1.5009E-01   1.1397E-01   1.3540E-07
 615.0   1.4719E-01   1.1041E-01   1.4776E-07
 617.0   1.4733E-01   1.0904E-01   1.6520E-07
 619.0   1.5129E-01   1.1049E-01   1.2877E-07
 621.0   1.5017E-01   1.0779E-01   1.2183E-07
 623.0   1.4543E-01   1.0221E-01   1.2472E-07
 625.0   1.4206E-01   9.7776E-02   1.5585E-07
 627.0   1.4094E-01   9.4998E-02   8.6185E-08
 629.0   1.3954E-01   9.2123E-02   1.0207E-07
 631.0   1.3749E-01   8.8906E-02   1.2887E-07
 633.0   1.3682E-01   8.6653E-02   8.3688E-08
 635.0   1.3650E-01   8.4680E-02   7.8886E-08
 637.0   1.3749E-01   8.4601E-02   9.2824E-08
 639.0   1.3751E-01   8.3928E-02   7.7579E-08
 641.0   1.3501E-01   8.2091E-02   6.9873E-08
 643.0   1.3493E-01   8.2103E-02   7.6400E-08
 645.0   1.3322E-01   8.1116E-02   8.5825E-08
 647.0   1.2791E-01   7.5631E-02   8.6021E-08
 649.0   1.2525E-01   7.1942E-02   7.0812E-08
 651.0   1.2503E-01   6.9674E-02   6.7165E-08
 653.0   1.2608E-01   6.8080E-02   7.0527E-08
 655.0   1.1674E-01   6.1113E-02   7.7247E-08
 657.0   1.1147E-01   5.5464E-02   5.2736E-08
 659.0   1.2197E-01   5.7781E-02   8.6788E-08
 661.0   1.2299E-01   5.5170E-02   6.0469E-08
 663.0   1.2145E-01   5.1358E-02   6.4035E-08
 665.0   1.1929E-01   4.7664E-02   6.9855E-08
 667.0   1.1838E-01   4.5538E-02   6.8334E-08
 669.0   1.1785E-01   4.3681E-02   4.7973E-08
 671.0   1.1635E-01   4.2714E-02   4.7889E-08
 673.0   1.1649E-01   4.3531E-02   4.5593E-08
 675.0   1.1676E-01   4.4443E-02   4.0592E-08
 677.0   1.1662E-01   4.4976E-02   5.9182E-08
 679.0   1.1601E-01   4.5352E-02   5.4835E-08
 681.0   1.1547E-01   4.6270E-02   5.2049E-08
 683.0   1.1545E-01   4.7999E-02   6.8113E-08
 685.0   1.1431E-01   4.9397E-02   6.8736E-08
 687.0   9.9536E-02   4.5291E-02   8.4665E-08
 689.0   1.0121E-01   4.8652E-02   9.0969E-08
 691.0   1.0650E-01   5.3450E-02   1.1771E-07
 693.0   1.0648E-01   5.5045E-02   9.2785E-08
 695.0   1.0748E-01   5.7298E-02   1.2356E-07
 697.0   1.1259E-01   6.1184E-02   1.3128E-07
 699.0   1.1141E-01   6.1750E-02   2.1183E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   1.7136E+00   1.3103E+00   1.9892E-10
 403.0   1.7166E+00   1.3128E+00   3.7662E-10
 405.0   1.6578E+00   1.2681E+00   3.7094E-10
 407.0   1.6071E+00   1.2306E+00   6.3672E-11
 409.0   1.6826E+00   1.2896E+00   4.3747E-10
 411.0   1.7479E+00   1.3408E+00   3.7174E-10
 413.0   1.7926E+00   1.3759E+00   4.4488E-10
 415.0   1.8325E+00   1.4075E+00   1.6759E-10
 417.0   1.8210E+00   1.3999E+00   2.1361E-10
 419.0   1.7127E+00   1.3179E+00   9.6574E-11
 421.0   1.7953E+00   1.3829E+00   1.8320E-10
 423.0   1.7515E+00   1.3504E+00   8.5732E-11
 425.0   1.7627E+00   1.3603E+00   4.2145E-11
 427.0   1.7206E+00   1.3288E+00   1.8768E-10
 429.0   1.4955E+00   1.1557E+00   2.3136E-10
 431.0   1.4362E+00   1.1108E+00   7.9899E-11
 433.0   1.8044E+00   1.3964E+00   4.7151E-10
 435.0   1.8205E+00   1.4099E+00   1.8092E-10
 437.0   1.9061E+00   1.4776E+00   1.6371E-10
 439.0   1.7911E+00   1.3898E+00   1.8240E-10
 441.0   1.9352E+00   1.5032E+00   2.4928E-10
 443.0   1.9969E+00   1.5529E+00   7.9057E-11
 445.0   1.9702E+00   1.5339E+00   1.1170E-10
 447.0   2.0174E+00   1.5725E+00   3.1818E-10
 449.0   2.1294E+00   1.6616E+00   3.0843E-10
 451.0   2.2184E+00   1.7329E+00   5.3602E-10
 453.0   2.0863E+00   1.6312E+00   4.8265E-10
 455.0   2.1459E+00   1.6794E+00   3.5559E-09
 457.0   2.1682E+00   1.6982E+00   5.5209E-08
 459.0   2.1311E+00   1.6704E+00   2.1601E-07
 461.0   2.1466E+00   1.6839E+00   5.9309E-07
 463.0   2.1338E+00   1.6751E+00   8.8437E-07
 465.0   2.1236E+00   1.6682E+00   1.3137E-06
 467.0   2.1323E+00   1.6766E+00   1.7240E-06
 469.0   2.1456E+00   1.6886E+00   1.8090E-06
 471.0   2.1249E+00   1.6739E+00   1.5160E-06
 473.0   2.1357E+00   1.6841E+00   1.5619E-06
 475.0   2.1661E+00   1.7098E+00   1.4828E-06
 477.0   2.1919E+00   1.7320E+00   1.4463E-06
 479.0   2.1887E+00   1.7312E+00   1.6026E-06
 481.0   2.1810E+00   1.7267E+00   1.3861E-06
 483.0   2.1717E+00   1.7205E+00   1.2300E-06
 485.0   1.9782E+00   1.5683E+00   1.1986E-06
 487.0   1.9168E+00   1.5208E+00   9.0583E-07
 489.0   2.0907E+00   1.6599E+00   8.6457E-07
 491.0   2.0919E+00   1.6622E+00   7.7913E-07
 493.0   2.0840E+00   1.6577E+00   8.6133E-07
 495.0   2.1656E+00   1.7244E+00   7.2784E-07
 497.0   2.0994E+00   1.6738E+00   8.5927E-07
 499.0   2.0417E+00   1.6298E+00   8.8599E-07
 501.0   2.0070E+00   1.6038E+00   9.8880E-07
 503.0   2.0086E+00   1.6062E+00   7.0193E-07
 505.0   2.0887E+00   1.6714E+00   7.0522E-07
 507.0   2.1060E+00   1.6868E+00   7.2886E-07
 509.0   2.0794E+00   1.6671E+00   6.8177E-07
 511.0   2.1186E+00   1.7002E+00   6.8416E-07
 513.0   2.0563E+00   1.6517E+00   7.0067E-07
 515.0   2.0348E+00   1.6360E+00   6.6179E-07
 517.0   1.8485E+00   1.4889E+00   5.6377E-07
 519.0   1.9271E+00   1.5552E+00   6.1434E-07
 521.0   2.0404E+00   1.6490E+00   5.5699E-07
 523.0   2.0505E+00   1.6586E+00   5.5722E-07
 525.0   2.0596E+00   1.6674E+00   6.4451E-07
 527.0   1.9267E+00   1.5617E+00   4.2874E-07
 529.0   2.0786E+00   1.6869E+00   4.8224E-07
 531.0   2.0999E+00   1.7063E+00   4.7873E-07
 533.0   1.9800E+00   1.6110E+00   7.6389E-07
 535.0   2.0541E+00   1.6736E+00   7.3000E-07
 537.0   2.0698E+00   1.6886E+00   7.8830E-07
 539.0   2.0473E+00   1.6727E+00   5.9182E-07
 541.0   1.9708E+00   1.6126E+00   4.8631E-07
 543.0   2.0406E+00   1.6722E+00   6.1036E-07
 545.0   2.0505E+00   1.6830E+00   5.8934E-07
 547.0   2.0137E+00   1.6555E+00   7.5544E-07
 549.0   1.9956E+00   1.6434E+00   7.8686E-07
 551.0   2.0229E+00   1.6689E+00   7.1655E-07
 553.0   2.0346E+00   1.6817E+00   1.0327E-06
 555.0   2.0299E+00   1.6812E+00   1.1896E-06
 557.0   1.9871E+00   1.6491E+00   1.0199E-06
 559.0   1.9452E+00   1.6180E+00   8.3758E-07
 561.0   1.9822E+00   1.6520E+00   1.3363E-06
 563.0   1.9799E+00   1.6528E+00   8.5795E-07
 565.0   1.9576E+00   1.6370E+00   1.3697E-06
 567.0   1.9480E+00   1.6290E+00   2.0711E-06
 569.0   1.9616E+00   1.6404E+00   1.6705E-06
 571.0   1.9522E+00   1.6332E+00   1.4447E-06
 573.0   2.0138E+00   1.6859E+00   2.6494E-06
 575.0   1.9738E+00   1.6537E+00   2.3772E-06
 577.0   1.9732E+00   1.6486E+00   2.1051E-06
 579.0   1.9703E+00   1.6419E+00   1.6776E-06
 581.0   1.9947E+00   1.6610E+00   9.8956E-07
 583.0   2.0079E+00   1.6738E+00   1.4732E-06
 585.0   1.9661E+00   1.6407E+00   1.4876E-06
 587.0   1.9275E+00   1.6062E+00   1.0023E-06
 589.0   1.7716E+00   1.4743E+00   1.5022E-06
 591.0   1.8044E+00   1.5023E+00   6.6856E-07
 593.0   1.8453E+00   1.5398E+00   1.4035E-06
 595.0   1.8598E+00   1.5556E+00   1.3050E-06
 597.0   1.8832E+00   1.5742E+00   2.0048E-06
 599.0   1.8747E+00   1.5661E+00   1.1149E-06
 601.0   1.8739E+00   1.5617E+00   6.8850E-07
 603.0   1.8962E+00   1.5744E+00   6.5290E-07
 605.0   1.9331E+00   1.5995E+00   4.6420E-07
 607.0   1.9141E+00   1.5854E+00   9.2108E-07
 609.0   1.8916E+00   1.5683E+00   8.0724E-07
 611.0   1.8807E+00   1.5593E+00   7.3591E-07
 613.0   1.8380E+00   1.5225E+00   5.1009E-07
 615.0   1.8119E+00   1.4996E+00   5.6559E-07
 617.0   1.8236E+00   1.5078E+00   6.4062E-07
 619.0   1.8827E+00   1.5553E+00   5.1487E-07
 621.0   1.8812E+00   1.5521E+00   4.9717E-07
 623.0   1.8360E+00   1.5127E+00   5.1675E-07
 625.0   1.8070E+00   1.4867E+00   6.4817E-07
 627.0   1.8057E+00   1.4837E+00   3.7797E-07
 629.0   1.8003E+00   1.4774E+00   4.5062E-07
 631.0   1.7860E+00   1.4639E+00   5.6950E-07
 633.0   1.7890E+00   1.4647E+00   3.8635E-07
 635.0   1.7962E+00   1.4689E+00   3.7140E-07
 637.0   1.8140E+00   1.4829E+00   4.3662E-07
 639.0   1.8192E+00   1.4866E+00   3.7259E-07
 641.0   1.7886E+00   1.4614E+00   3.4099E-07
 643.0   1.7880E+00   1.4611E+00   3.7463E-07
 645.0   1.7655E+00   1.4429E+00   4.2266E-07
 647.0   1.7093E+00   1.3949E+00   4.3230E-07
 649.0   1.6870E+00   1.3746E+00   3.6625E-07
 651.0   1.6973E+00   1.3811E+00   3.5643E-07
 653.0   1.7250E+00   1.4016E+00   3.8493E-07
 655.0   1.6091E+00   1.3056E+00   4.3307E-07
 657.0   1.5538E+00   1.2581E+00   3.1891E-07
 659.0   1.7176E+00   1.3881E+00   5.6041E-07
 661.0   1.7502E+00   1.4116E+00   4.2693E-07
 663.0   1.7467E+00   1.4060E+00   4.9843E-07
 665.0   1.7319E+00   1.3917E+00   6.0501E-07
 667.0   1.7291E+00   1.3880E+00   6.3396E-07
 669.0   1.7311E+00   1.3882E+00   4.7968E-07
 671.0   1.7119E+00   1.3725E+00   4.9990E-07
 673.0   1.7101E+00   1.3719E+00   4.8015E-07
 675.0   1.7102E+00   1.3728E+00   4.3139E-07
 677.0   1.7052E+00   1.3695E+00   5.9906E-07
 679.0   1.6934E+00   1.3606E+00   5.3093E-07
 681.0   1.6796E+00   1.3507E+00   4.6455E-07
 683.0   1.6700E+00   1.3446E+00   5.4361E-07
 685.0   1.6433E+00   1.3250E+00   4.9650E-07
 687.0   1.4183E+00   1.1457E+00   5.0395E-07
 689.0   1.4276E+00   1.1558E+00   4.6010E-07
 691.0   1.4894E+00   1.2081E+00   5.0123E-07
 693.0   1.4801E+00   1.2021E+00   3.3697E-07
 695.0   1.4841E+00   1.2072E+00   3.8725E-07
 697.0   1.5482E+00   1.2605E+00   3.6657E-07
 699.0   1.5252E+00   1.2430E+00   5.2407E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   1.2836E-02   5.6161E-03   2.8572E-12
 403.0   1.2780E-02   5.4360E-03   5.3192E-12
 405.0   1.2272E-02   5.0771E-03   5.1487E-12
 407.0   1.1892E-02   4.8723E-03   8.7354E-13
 409.0   1.2444E-02   5.0491E-03   5.9314E-12
 411.0   1.2912E-02   5.1734E-03   4.9771E-12
 413.0   1.3214E-02   5.2140E-03   5.8768E-12
 415.0   1.3483E-02   5.2396E-03   2.1838E-12
 417.0   1.3400E-02   5.1727E-03   2.7179E-12
 419.0   1.2606E-02   4.8332E-03   1.1991E-12
 421.0   1.3222E-02   5.0420E-03   2.2331E-12
 423.0   1.2909E-02   4.9027E-03   1.0325E-12
 425.0   1.3002E-02   4.9175E-03   5.0139E-13
 427.0   1.2683E-02   4.7501E-03   2.2244E-12
 429.0   1.1015E-02   4.0853E-03   2.7318E-12
 431.0   1.0576E-02   3.8889E-03   9.4912E-13
 433.0   1.3283E-02   4.8492E-03   5.6896E-12
 435.0   1.3401E-02   4.8564E-03   2.2172E-12
 437.0   1.4053E-02   5.0952E-03   2.0513E-12
 439.0   1.3227E-02   4.7976E-03   2.3356E-12
 441.0   1.4328E-02   5.2191E-03   3.2420E-12
 443.0   1.4836E-02   5.4492E-03   1.0381E-12
 445.0   1.4689E-02   5.4407E-03   1.4805E-12
 447.0   1.5092E-02   5.6341E-03   4.2559E-12
 449.0   1.5983E-02   6.0150E-03   4.1627E-12
 451.0   1.6700E-02   6.3249E-03   7.2783E-12
 453.0   1.5744E-02   5.9908E-03   6.1099E-12
 455.0   1.6234E-02   6.2067E-03   3.4962E-11
 457.0   1.6428E-02   6.2880E-03   5.3910E-10
 459.0   1.6171E-02   6.1971E-03   2.1074E-09
 461.0   1.6312E-02   6.2570E-03   5.8138E-09
 463.0   1.6236E-02   6.2323E-03   8.7197E-09
 465.0   1.6179E-02   6.2149E-03   1.3033E-08
 467.0   1.6291E-02   6.2992E-03   1.7321E-08
 469.0   1.6440E-02   6.3994E-03   1.8399E-08
 471.0   1.6334E-02   6.4111E-03   1.5711E-08
 473.0   1.6478E-02   6.5325E-03   1.6612E-08
 475.0   1.6775E-02   6.7190E-03   1.6172E-08
 477.0   1.7040E-02   6.8956E-03   1.6264E-08
 479.0   1.7081E-02   6.9854E-03   1.8576E-08
 481.0   1.7072E-02   7.0330E-03   1.6492E-08
 483.0   1.7033E-02   7.0444E-03   1.4972E-08
 485.0   1.5547E-02   6.4555E-03   1.4919E-08
 487.0   1.5096E-02   6.2936E-03   1.1532E-08
 489.0   1.6499E-02   6.9068E-03   1.1258E-08
 491.0   1.6559E-02   6.9868E-03   1.0417E-08
 493.0   1.6568E-02   7.0735E-03   1.1878E-08
 495.0   1.7293E-02   7.4732E-03   1.0336E-08
 497.0   1.6862E-02   7.4071E-03   1.2657E-08
 499.0   1.6497E-02   7.3703E-03   1.3520E-08
 501.0   1.6287E-02   7.3588E-03   1.5640E-08
 503.0   1.6340E-02   7.4215E-03   1.1456E-08
 505.0   1.7033E-02   7.7782E-03   1.1900E-08
 507.0   1.7240E-02   7.9492E-03   1.2657E-08
 509.0   1.7090E-02   7.9581E-03   1.2166E-08
 511.0   1.7483E-02   8.2241E-03   1.2500E-08
 513.0   1.7040E-02   8.0992E-03   1.3045E-08
 515.0   1.6934E-02   8.1348E-03   1.2542E-08
 517.0   1.5533E-02   7.6547E-03   1.0861E-08
 519.0   1.6362E-02   8.2797E-03   1.2088E-08
 521.0   1.7450E-02   8.9878E-03   1.1141E-08
 523.0   1.7602E-02   9.1408E-03   1.1331E-08
 525.0   1.7748E-02   9.2941E-03   1.3382E-08
 527.0   1.6701E-02   8.8642E-03   8.9339E-09
 529.0   1.8128E-02   9.7554E-03   1.0247E-08
 531.0   1.8430E-02   1.0059E-02   1.0369E-08
 533.0   1.7492E-02   9.6853E-03   1.7245E-08
 535.0   1.8272E-02   1.0268E-02   1.6850E-08
 537.0   1.8542E-02   1.0577E-02   1.8785E-08
 539.0   1.8476E-02   1.0704E-02   1.4221E-08
 541.0   1.7923E-02   1.0547E-02   1.1856E-08
 543.0   1.8705E-02   1.1184E-02   1.5515E-08
 545.0   1.8953E-02   1.1519E-02   1.5360E-08
 547.0   1.8772E-02   1.1598E-02   2.0628E-08
 549.0   1.8771E-02   1.1795E-02   2.2224E-08
 551.0   1.9209E-02   1.2284E-02   2.0843E-08
 553.0   1.9517E-02   1.2710E-02   3.1694E-08
 555.0   1.9681E-02   1.3060E-02   3.7982E-08
 557.0   1.9485E-02   1.3183E-02   3.3604E-08
 559.0   1.9304E-02   1.3325E-02   2.8436E-08
 561.0   1.9878E-02   1.3954E-02   4.7889E-08
 563.0   2.0027E-02   1.4249E-02   3.1445E-08
 565.0   1.9981E-02   1.4413E-02   5.2691E-08
 567.0   1.9863E-02   1.4297E-02   8.2707E-08
 569.0   1.9981E-02   1.4349E-02   6.8266E-08
 571.0   1.9908E-02   1.4314E-02   6.0075E-08
 573.0   2.0604E-02   1.4883E-02   1.1310E-07
 575.0   2.0263E-02   1.4707E-02   1.0273E-07
 577.0   1.9910E-02   1.4050E-02   9.0945E-08
 579.0   1.9561E-02   1.3425E-02   7.2237E-08
 581.0   1.9699E-02   1.3391E-02   4.2026E-08
 583.0   1.9933E-02   1.3665E-02   6.3064E-08
 585.0   1.9624E-02   1.3569E-02   6.3475E-08
 587.0   1.9064E-02   1.2970E-02   4.2279E-08
 589.0   1.7367E-02   1.1627E-02   6.3669E-08
 591.0   1.7717E-02   1.1888E-02   2.7801E-08
 593.0   1.8346E-02   1.2573E-02   6.0051E-08
 595.0   1.8737E-02   1.3125E-02   5.6161E-08
 597.0   1.8886E-02   1.3123E-02   8.8341E-08
 599.0   1.8715E-02   1.2898E-02   4.9328E-08
 601.0   1.8431E-02   1.2373E-02   3.0380E-08
 603.0   1.8219E-02   1.1710E-02   2.8837E-08
 605.0   1.8180E-02   1.1199E-02   2.0190E-08
 607.0   1.8093E-02   1.1253E-02   4.1337E-08
 609.0   1.7974E-02   1.1291E-02   3.5968E-08
 611.0   1.7863E-02   1.1205E-02   3.2299E-08
 613.0   1.7348E-02   1.0743E-02   2.1550E-08
 615.0   1.6998E-02   1.0391E-02   2.3517E-08
 617.0   1.6996E-02   1.0245E-02   2.6292E-08
 619.0   1.7435E-02   1.0363E-02   2.0494E-08
 621.0   1.7281E-02   1.0090E-02   1.9390E-08
 623.0   1.6707E-02   9.5453E-03   1.9850E-08
 625.0   1.6292E-02   9.1103E-03   2.4804E-08
 627.0   1.6137E-02   8.8321E-03   1.3717E-08
 629.0   1.5952E-02   8.5466E-03   1.6245E-08
 631.0   1.5695E-02   8.2311E-03   2.0511E-08
 633.0   1.5596E-02   8.0064E-03   1.3319E-08
 635.0   1.5538E-02   7.8088E-03   1.2555E-08
 637.0   1.5645E-02   7.7947E-03   1.4773E-08
 639.0   1.5643E-02   7.7259E-03   1.2347E-08
 641.0   1.5359E-02   7.5529E-03   1.1121E-08
 643.0   1.5357E-02   7.5528E-03   1.2160E-08
 645.0   1.5168E-02   7.4609E-03   1.3659E-08
 647.0   1.4535E-02   6.9389E-03   1.3691E-08
 649.0   1.4205E-02   6.5846E-03   1.1270E-08
 651.0   1.4153E-02   6.3619E-03   1.0690E-08
 653.0   1.4244E-02   6.2017E-03   1.1225E-08
 655.0   1.3165E-02   5.5547E-03   1.2294E-08
 657.0   1.2532E-02   5.0247E-03   8.3932E-09
 659.0   1.3675E-02   5.2190E-03   1.3813E-08
 661.0   1.3748E-02   4.9682E-03   9.6239E-09
 663.0   1.3536E-02   4.6110E-03   1.0192E-08
 665.0   1.3260E-02   4.2681E-03   1.1118E-08
 667.0   1.3138E-02   4.0706E-03   1.0876E-08
 669.0   1.3060E-02   3.8983E-03   7.6352E-09
 671.0   1.2892E-02   3.8098E-03   7.6218E-09
 673.0   1.2923E-02   3.8842E-03   7.2563E-09
 675.0   1.2970E-02   3.9673E-03   6.4605E-09
 677.0   1.2966E-02   4.0160E-03   9.4191E-09
 679.0   1.2911E-02   4.0508E-03   8.7273E-09
 681.0   1.2871E-02   4.1359E-03   8.2838E-09
 683.0   1.2898E-02   4.2961E-03   1.0841E-08
 685.0   1.2801E-02   4.4280E-03   1.0940E-08
 687.0   1.1182E-02   4.0692E-03   1.3475E-08
 689.0   1.1411E-02   4.3831E-03   1.4478E-08
 691.0   1.2043E-02   4.8264E-03   1.8734E-08
 693.0   1.2067E-02   4.9784E-03   1.4767E-08
 695.0   1.2208E-02   5.1915E-03   1.9666E-08
 697.0   1.2809E-02   5.5497E-03   2.0893E-08
 699.0   1.2695E-02   5.6076E-03   3.3713E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3560E-01  7.2286E-01  1.1585E+00
 403.0  4.3380E-01  7.2858E-01  1.1624E+00
 405.0  4.1654E-01  7.0777E-01  1.1243E+00
 407.0  4.0147E-01  6.9021E-01  1.0917E+00
 409.0  4.1800E-01  7.2659E-01  1.1446E+00
 411.0  4.3175E-01  7.5914E-01  1.1909E+00
 413.0  4.4051E-01  7.8248E-01  1.2230E+00
 415.0  4.4790E-01  8.0414E-01  1.2520E+00
 417.0  4.4281E-01  8.0296E-01  1.2458E+00
 419.0  4.1439E-01  7.5884E-01  1.1732E+00
 421.0  4.3211E-01  7.9939E-01  1.2315E+00
 423.0  4.1959E-01  7.8331E-01  1.2029E+00
 425.0  4.2021E-01  7.9187E-01  1.2121E+00
 427.0  4.0827E-01  7.7631E-01  1.1846E+00
 429.0  3.5330E-01  6.7743E-01  1.0307E+00
 431.0  3.3754E-01  6.5360E-01  9.9114E-01
 433.0  4.2241E-01  8.2407E-01  1.2465E+00
 435.0  4.2421E-01  8.3483E-01  1.2590E+00
 437.0  4.4237E-01  8.7722E-01  1.3196E+00
 439.0  4.1387E-01  8.2739E-01  1.2413E+00
 441.0  4.4533E-01  8.9714E-01  1.3425E+00
 443.0  4.5771E-01  9.2892E-01  1.3866E+00
 445.0  4.4981E-01  9.1956E-01  1.3694E+00
 447.0  4.5876E-01  9.4480E-01  1.4036E+00
 449.0  4.8242E-01  1.0004E+00  1.4828E+00
 451.0  5.0072E-01  1.0454E+00  1.5462E+00
 453.0  4.6917E-01  9.8615E-01  1.4553E+00
 455.0  4.8084E-01  1.0174E+00  1.4982E+00
 457.0  4.8413E-01  1.0309E+00  1.5150E+00
 459.0  4.7420E-01  1.0161E+00  1.4903E+00
 461.0  4.7604E-01  1.0263E+00  1.5023E+00
 463.0  4.7164E-01  1.0229E+00  1.4945E+00
 465.0  4.6783E-01  1.0206E+00  1.4885E+00
 467.0  4.6826E-01  1.0274E+00  1.4957E+00
 469.0  4.6972E-01  1.0364E+00  1.5061E+00
 471.0  4.6373E-01  1.0289E+00  1.4926E+00
 473.0  4.6470E-01  1.0365E+00  1.5012E+00
 475.0  4.6991E-01  1.0537E+00  1.5236E+00
 477.0  4.7413E-01  1.0687E+00  1.5428E+00
 479.0  4.7210E-01  1.0694E+00  1.5415E+00
 481.0  4.6912E-01  1.0680E+00  1.5371E+00
 483.0  4.6583E-01  1.0656E+00  1.5314E+00
 485.0  4.2321E-01  9.7257E-01  1.3958E+00
 487.0  4.0894E-01  9.4444E-01  1.3534E+00
 489.0  4.4491E-01  1.0321E+00  1.4770E+00
 491.0  4.4405E-01  1.0345E+00  1.4786E+00
 493.0  4.4124E-01  1.0326E+00  1.4738E+00
 495.0  4.5742E-01  1.0750E+00  1.5324E+00
 497.0  4.4239E-01  1.0440E+00  1.4863E+00
 499.0  4.2918E-01  1.0170E+00  1.4462E+00
 501.0  4.2093E-01  1.0014E+00  1.4224E+00
 503.0  4.2031E-01  1.0039E+00  1.4242E+00
 505.0  4.3606E-01  1.0456E+00  1.4817E+00
 507.0  4.3876E-01  1.0559E+00  1.4947E+00
 509.0  4.3226E-01  1.0443E+00  1.4765E+00
 511.0  4.3949E-01  1.0656E+00  1.5050E+00
