"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:05)"
 487.0   1.7069E-01   3.4781E-02   9.8421E-09
 489.0   1.8571E-01   3.8128E-02   1.2904E-08
 491.0   1.8541E-01   3.8540E-02   1.6747E-08
 493.0   1.8437E-01   3.9000E-02   2.3331E-08
 495.0   1.9127E-01   4.1191E-02   3.3880E-08
 497.0   1.8520E-01   4.0826E-02   4.9548E-08
 499.0   1.7989E-01   4.0610E-02   7.2631E-08
 501.0   1.7655E-01   4.0516E-02   9.6336E-08
 503.0   1.7629E-01   4.0809E-02   1.1644E-07
 505.0   1.8290E-01   4.2708E-02   1.4605E-07
 507.0   1.8412E-01   4.3599E-02   1.8905E-07
 509.0   1.8148E-01   4.3606E-02   2.3958E-07
 511.0   1.8460E-01   4.5000E-02   3.1157E-07
 513.0   1.7891E-01   4.4270E-02   3.8409E-07
 515.0   1.7676E-01   4.4411E-02   4.8255E-07
 517.0   1.6067E-01   4.1828E-02   7.0103E-07
 519.0   1.6760E-01   4.5232E-02   1.1698E-06
 521.0   1.7741E-01   4.9081E-02   1.7150E-06
 523.0   1.7801E-01   4.9832E-02   2.0628E-06
 525.0   1.7857E-01   5.0657E-02   2.4800E-06
 527.0   1.6693E-01   4.8287E-02   2.9772E-06
 529.0   1.7997E-01   5.3024E-02   4.1727E-06
 531.0   1.8175E-01   5.4680E-02   5.3529E-06
 533.0   1.7132E-01   5.2598E-02   6.4997E-06
 535.0   1.7769E-01   5.5707E-02   8.6831E-06
 537.0   1.7903E-01   5.7324E-02   1.1274E-05
 539.0   1.7710E-01   5.7950E-02   1.4368E-05
 541.0   1.7051E-01   5.7041E-02   1.7822E-05
 543.0   1.7660E-01   6.0410E-02   2.3774E-05
 545.0   1.7755E-01   6.2143E-02   3.0775E-05
 547.0   1.7447E-01   6.2485E-02   3.9056E-05
 549.0   1.7304E-01   6.3455E-02   5.0000E-05
 551.0   1.7560E-01   6.5996E-02   6.5858E-05
 553.0   1.7685E-01   6.8195E-02   8.6556E-05
 555.0   1.7673E-01   6.9975E-02   1.1278E-04
 557.0   1.7334E-01   7.0544E-02   1.4527E-04
 559.0   1.7007E-01   7.1209E-02   1.8700E-04
 561.0   1.7360E-01   7.4450E-02   2.4138E-04
 563.0   1.7357E-01   7.5884E-02   2.9410E-04
 565.0   1.7182E-01   7.6617E-02   3.5439E-04
 567.0   1.7047E-01   7.5763E-02   3.6421E-04
 569.0   1.7116E-01   7.5809E-02   3.7847E-04
 571.0   1.6999E-01   7.5410E-02   3.9930E-04
 573.0   1.7515E-01   7.8204E-02   4.4874E-04
 575.0   1.7149E-01   7.7079E-02   4.7908E-04
 577.0   1.6982E-01   7.3340E-02   3.7516E-04
 579.0   1.6808E-01   6.9826E-02   2.9373E-04
 581.0   1.6940E-01   6.9437E-02   2.7766E-04
 583.0   1.7046E-01   7.0657E-02   3.1067E-04
 585.0   1.6686E-01   6.9965E-02   3.3815E-04
 587.0   1.6261E-01   6.6663E-02   2.9080E-04
 589.0   1.4861E-01   5.9583E-02   2.3449E-04
 591.0   1.5108E-01   6.0728E-02   2.5180E-04
 593.0   1.5487E-01   6.3992E-02   3.2611E-04
 595.0   1.5650E-01   6.6546E-02   4.1636E-04
 597.0   1.5777E-01   6.6193E-02   4.0456E-04
 599.0   1.5638E-01   6.4736E-02   3.8635E-04
 601.0   1.5507E-01   6.1894E-02   3.1440E-04
 603.0   1.5522E-01   5.8490E-02   2.2013E-04
 605.0   1.5670E-01   5.5880E-02   1.5556E-04
 607.0   1.5512E-01   5.6060E-02   1.7695E-04
 609.0   1.5327E-01   5.6153E-02   2.0089E-04
 611.0   1.5207E-01   5.5676E-02   2.0466E-04
 613.0   1.4800E-01   5.3376E-02   1.8286E-04
 615.0   1.4531E-01   5.1624E-02   1.6472E-04
 617.0   1.4562E-01   5.0891E-02   1.4997E-04
 619.0   1.4973E-01   5.1471E-02   1.4003E-04
 621.0   1.4891E-01   5.0121E-02   1.2229E-04
 623.0   1.4459E-01   4.7442E-02   1.0083E-04
 625.0   1.4160E-01   4.5305E-02   8.3870E-05
 627.0   1.4081E-01   4.3948E-02   7.0738E-05
 629.0   1.3973E-01   4.2555E-02   5.9534E-05
 631.0   1.3798E-01   4.1011E-02   4.9785E-05
 633.0   1.3760E-01   3.9918E-02   4.1983E-05
 635.0   1.3755E-01   3.8960E-02   3.5489E-05
 637.0   1.3852E-01   3.8870E-02   3.4372E-05
 639.0   1.3852E-01   3.8509E-02   3.3054E-05
 641.0   1.3589E-01   3.7629E-02   3.2725E-05
 643.0   1.3561E-01   3.7608E-02   3.4590E-05
 645.0   1.3368E-01   3.7131E-02   3.6103E-05
 647.0   1.2876E-01   3.4576E-02   2.7104E-05
 649.0   1.2645E-01   3.2851E-02   2.0743E-05
 651.0   1.2660E-01   3.1768E-02   1.5765E-05
 653.0   1.2803E-01   3.0986E-02   1.1778E-05
 655.0   1.1888E-01   2.7774E-02   8.0760E-06
 657.0   1.1406E-01   2.5166E-02   4.3442E-06
 659.0   1.2536E-01   2.6178E-02   2.6672E-06
 661.0   1.2698E-01   2.4978E-02   1.3764E-06
 663.0   1.2599E-01   2.3250E-02   6.3328E-07
 665.0   1.2425E-01   2.1571E-02   2.8756E-07
 667.0   1.2356E-01   2.0604E-02   1.7310E-07
 669.0   1.2322E-01   1.9762E-02   1.0428E-07
 671.0   1.2159E-01   1.9325E-02   9.4326E-08
 673.0   1.2139E-01   1.9675E-02   1.3139E-07
 675.0   1.2132E-01   2.0074E-02   1.8324E-07
 677.0   1.2086E-01   2.0294E-02   2.4615E-07
 679.0   1.1992E-01   2.0438E-02   3.2866E-07
 681.0   1.1893E-01   2.0830E-02   5.2129E-07
 683.0   1.1833E-01   2.1564E-02   9.7813E-07
 685.0   1.1655E-01   2.2144E-02   1.7994E-06
 687.0   1.0079E-01   2.0243E-02   3.5974E-06
 689.0   1.0170E-01   2.1668E-02   8.1501E-06
 691.0   1.0630E-01   2.3714E-02   1.6425E-05
 693.0   1.0572E-01   2.4330E-02   2.6880E-05
 695.0   1.0611E-01   2.5222E-02   4.3369E-05
 697.0   1.1069E-01   2.6801E-02   6.2327E-05
 699.0   1.0904E-01   2.6911E-02   8.3612E-05
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   1.7150E+00   1.2530E+00   7.1590E-08
 403.0   1.7180E+00   1.2559E+00   3.5896E-08
 405.0   1.6592E+00   1.2136E+00   1.7385E-08
 407.0   1.6084E+00   1.1779E+00   1.3016E-08
 409.0   1.6839E+00   1.2347E+00   1.0524E-08
 411.0   1.7492E+00   1.2841E+00   7.8577E-09
 413.0   1.7938E+00   1.3181E+00   5.3890E-09
 415.0   1.8337E+00   1.3488E+00   3.6863E-09
 417.0   1.8220E+00   1.3419E+00   3.0399E-09
 419.0   1.7136E+00   1.2635E+00   2.3731E-09
 421.0   1.7961E+00   1.3261E+00   2.1410E-09
 423.0   1.7521E+00   1.2952E+00   1.8645E-09
 425.0   1.7631E+00   1.3050E+00   1.6753E-09
 427.0   1.7209E+00   1.2751E+00   1.2684E-09
 429.0   1.4956E+00   1.1092E+00   8.5511E-10
 431.0   1.4361E+00   1.0664E+00   6.6080E-10
 433.0   1.8041E+00   1.3409E+00   6.9874E-10
 435.0   1.8199E+00   1.3542E+00   5.8262E-10
 437.0   1.9053E+00   1.4194E+00   6.2917E-10
 439.0   1.7901E+00   1.3352E+00   6.0965E-10
 441.0   1.9338E+00   1.4443E+00   7.5557E-10
 443.0   1.9952E+00   1.4921E+00   9.9476E-10
 445.0   1.9682E+00   1.4739E+00   1.2522E-09
 447.0   2.0151E+00   1.5110E+00   1.6307E-09
 449.0   2.1266E+00   1.5967E+00   2.1890E-09
 451.0   2.2151E+00   1.6652E+00   2.7996E-09
 453.0   2.0828E+00   1.5676E+00   3.1194E-09
 455.0   2.1419E+00   1.6140E+00   3.8043E-09
 457.0   2.1638E+00   1.6322E+00   4.2628E-09
 459.0   2.1264E+00   1.6057E+00   4.7257E-09
 461.0   2.1415E+00   1.6187E+00   5.3807E-09
 463.0   2.1283E+00   1.6104E+00   5.9997E-09
 465.0   2.1177E+00   1.6040E+00   6.6997E-09
 467.0   2.1259E+00   1.6121E+00   8.4973E-09
 469.0   2.1388E+00   1.6236E+00   1.0716E-08
 471.0   2.1177E+00   1.6095E+00   1.3728E-08
 473.0   2.1280E+00   1.6192E+00   1.8517E-08
 475.0   2.1578E+00   1.6438E+00   2.5230E-08
 477.0   2.1831E+00   1.6651E+00   3.4383E-08
 479.0   2.1794E+00   1.6642E+00   4.6384E-08
 481.0   2.1713E+00   1.6597E+00   5.8304E-08
 483.0   2.1615E+00   1.6538E+00   6.8297E-08
 485.0   1.9685E+00   1.5075E+00   7.3243E-08
 487.0   1.9070E+00   1.4619E+00   8.3507E-08
 489.0   2.0795E+00   1.5957E+00   1.0714E-07
 491.0   2.0802E+00   1.5978E+00   1.3563E-07
 493.0   2.0718E+00   1.5932E+00   1.8368E-07
 495.0   2.1525E+00   1.6571E+00   2.5957E-07
 497.0   2.0862E+00   1.6081E+00   3.6743E-07
 499.0   2.0283E+00   1.5654E+00   5.2200E-07
 501.0   1.9934E+00   1.5402E+00   6.7066E-07
 503.0   1.9945E+00   1.5424E+00   7.8473E-07
 505.0   2.0735E+00   1.6050E+00   9.5386E-07
 507.0   2.0902E+00   1.6195E+00   1.2034E-06
 509.0   2.0633E+00   1.6003E+00   1.4875E-06
 511.0   2.1017E+00   1.6317E+00   1.8963E-06
 513.0   2.0394E+00   1.5850E+00   2.3023E-06
 515.0   2.0175E+00   1.5696E+00   2.8496E-06
 517.0   1.8324E+00   1.4277E+00   4.0958E-06
 519.0   1.9098E+00   1.4905E+00   6.7647E-06
 521.0   2.0216E+00   1.5798E+00   9.8048E-06
 523.0   2.0311E+00   1.5887E+00   1.1644E-05
 525.0   2.0396E+00   1.5969E+00   1.3826E-05
 527.0   1.9075E+00   1.4952E+00   1.6420E-05
 529.0   2.0574E+00   1.6145E+00   2.2773E-05
 531.0   2.0779E+00   1.6326E+00   2.8860E-05
 533.0   1.9588E+00   1.5408E+00   3.4560E-05
 535.0   2.0316E+00   1.6000E+00   4.5548E-05
 537.0   2.0465E+00   1.6138E+00   5.8261E-05
 539.0   2.0238E+00   1.5979E+00   7.3180E-05
 541.0   1.9476E+00   1.5397E+00   8.9318E-05
 543.0   2.0161E+00   1.5959E+00   1.1707E-04
 545.0   2.0253E+00   1.6054E+00   1.4897E-04
 547.0   1.9885E+00   1.5783E+00   1.8455E-04
 549.0   1.9701E+00   1.5659E+00   2.3081E-04
 551.0   1.9966E+00   1.5893E+00   2.9637E-04
 553.0   2.0077E+00   1.6005E+00   3.7898E-04
 555.0   2.0025E+00   1.5988E+00   4.8097E-04
 557.0   1.9597E+00   1.5672E+00   6.0057E-04
 559.0   1.9179E+00   1.5364E+00   7.5039E-04
 561.0   1.9539E+00   1.5677E+00   9.3955E-04
 563.0   1.9511E+00   1.5676E+00   1.1097E-03
 565.0   1.9287E+00   1.5516E+00   1.2977E-03
 567.0   1.9187E+00   1.5441E+00   1.2971E-03
 569.0   1.9316E+00   1.5548E+00   1.3119E-03
 571.0   1.9219E+00   1.5478E+00   1.3574E-03
 573.0   1.9820E+00   1.5974E+00   1.5069E-03
 575.0   1.9421E+00   1.5664E+00   1.5895E-03
 577.0   1.9410E+00   1.5632E+00   1.2375E-03
 579.0   1.9377E+00   1.5585E+00   9.6342E-04
 581.0   1.9612E+00   1.5771E+00   9.1119E-04
 583.0   1.9736E+00   1.5885E+00   1.0262E-03
 585.0   1.9321E+00   1.5565E+00   1.1243E-03
 587.0   1.8936E+00   1.5247E+00   9.6640E-04
 589.0   1.7400E+00   1.4003E+00   7.7892E-04
 591.0   1.7718E+00   1.4266E+00   8.3457E-04
 593.0   1.8115E+00   1.4608E+00   1.0767E-03
 595.0   1.8253E+00   1.4743E+00   1.3696E-03
 597.0   1.8479E+00   1.4922E+00   1.3063E-03
 599.0   1.8390E+00   1.4848E+00   1.2249E-03
 601.0   1.8377E+00   1.4821E+00   9.7827E-04
 603.0   1.8592E+00   1.4966E+00   6.7205E-04
 605.0   1.8949E+00   1.5229E+00   4.6624E-04
 607.0   1.8758E+00   1.5089E+00   5.3365E-04
 609.0   1.8533E+00   1.4920E+00   6.0969E-04
 611.0   1.8422E+00   1.4836E+00   6.2804E-04
 613.0   1.7999E+00   1.4493E+00   5.7020E-04
 615.0   1.7739E+00   1.4281E+00   5.2212E-04
 617.0   1.7849E+00   1.4367E+00   4.8250E-04
 619.0   1.8423E+00   1.4827E+00   4.5747E-04
 621.0   1.8404E+00   1.4806E+00   4.0416E-04
 623.0   1.7958E+00   1.4441E+00   3.3587E-04
 625.0   1.7669E+00   1.4204E+00   2.8161E-04
 627.0   1.7653E+00   1.4185E+00   2.3952E-04
 629.0   1.7595E+00   1.4134E+00   2.0332E-04
 631.0   1.7451E+00   1.4014E+00   1.7145E-04
 633.0   1.7477E+00   1.4031E+00   1.4576E-04
 635.0   1.7543E+00   1.4080E+00   1.2424E-04
 637.0   1.7713E+00   1.4218E+00   1.2128E-04
 639.0   1.7759E+00   1.4256E+00   1.1755E-04
 641.0   1.7456E+00   1.4017E+00   1.1740E-04
 643.0   1.7446E+00   1.4014E+00   1.2531E-04
 645.0   1.7222E+00   1.3839E+00   1.3208E-04
 647.0   1.6671E+00   1.3390E+00   9.9541E-05
 649.0   1.6449E+00   1.3206E+00   7.6492E-05
 651.0   1.6546E+00   1.3278E+00   5.8781E-05
 653.0   1.6812E+00   1.3485E+00   4.4726E-05
 655.0   1.5679E+00   1.2572E+00   3.1257E-05
 657.0   1.5136E+00   1.2127E+00   1.7823E-05
 659.0   1.6728E+00   1.3394E+00   1.1657E-05
 661.0   1.7041E+00   1.3636E+00   6.4799E-06
 663.0   1.7003E+00   1.3596E+00   3.2570E-06
 665.0   1.6855E+00   1.3471E+00   1.6331E-06
 667.0   1.6825E+00   1.3443E+00   1.0479E-06
 669.0   1.6840E+00   1.3453E+00   6.7671E-07
 671.0   1.6649E+00   1.3303E+00   6.3858E-07
 673.0   1.6629E+00   1.3294E+00   8.9887E-07
 675.0   1.6626E+00   1.3300E+00   1.2671E-06
 677.0   1.6574E+00   1.3265E+00   1.6259E-06
 679.0   1.6455E+00   1.3177E+00   2.0783E-06
 681.0   1.6317E+00   1.3075E+00   3.0462E-06
 683.0   1.6220E+00   1.3009E+00   5.1421E-06
 685.0   1.5958E+00   1.2810E+00   8.6064E-06
 687.0   1.3770E+00   1.1067E+00   1.4308E-05
 689.0   1.3857E+00   1.1151E+00   2.7808E-05
 691.0   1.4454E+00   1.1645E+00   4.7764E-05
 693.0   1.4361E+00   1.1580E+00   6.6549E-05
 695.0   1.4396E+00   1.1619E+00   9.3624E-05
 697.0   1.5015E+00   1.2126E+00   1.2040E-04
 699.0   1.4788E+00   1.1951E+00   1.4626E-04
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   5.5314E-03   3.3870E-03   1.0818E-09
 403.0   5.4380E-03   3.2275E-03   5.3405E-10
 405.0   5.1602E-03   2.9714E-03   2.5448E-10
 407.0   4.9616E-03   2.8282E-03   1.8846E-10
 409.0   5.1530E-03   2.9076E-03   1.5069E-10
 411.0   5.3035E-03   2.9542E-03   1.1118E-10
 413.0   5.3839E-03   2.9511E-03   7.5284E-11
 415.0   5.4490E-03   2.9407E-03   5.0830E-11
 417.0   5.3819E-03   2.8853E-03   4.0951E-11
 419.0   5.0316E-03   2.6799E-03   3.1211E-11
 421.0   5.2455E-03   2.7802E-03   2.7657E-11
 423.0   5.0936E-03   2.6895E-03   2.3806E-11
 425.0   5.1017E-03   2.6841E-03   2.1140E-11
 427.0   4.9454E-03   2.5771E-03   1.5953E-11
 429.0   4.2692E-03   2.2034E-03   1.0719E-11
 431.0   4.0732E-03   2.0862E-03   8.3367E-12
 433.0   5.0894E-03   2.5883E-03   8.9584E-12
 435.0   5.1053E-03   2.5794E-03   7.5890E-12
 437.0   5.3321E-03   2.6968E-03   8.3825E-12
 439.0   4.9970E-03   2.5306E-03   8.3038E-12
 441.0   5.3933E-03   2.7455E-03   1.0456E-11
 443.0   5.5685E-03   2.8607E-03   1.3903E-11
 445.0   5.4975E-03   2.8504E-03   1.7672E-11
 447.0   5.6321E-03   2.9463E-03   2.3233E-11
 449.0   5.9487E-03   3.1397E-03   3.1477E-11
 451.0   6.1979E-03   3.2952E-03   4.0538E-11
 453.0   5.8258E-03   3.1151E-03   4.5384E-11
 455.0   5.9894E-03   3.2211E-03   5.5600E-11
 457.0   6.0409E-03   3.2565E-03   6.2361E-11
 459.0   5.9271E-03   3.2029E-03   6.8934E-11
 461.0   5.9594E-03   3.2276E-03   7.8339E-11
 463.0   5.9131E-03   3.2090E-03   8.7499E-11
 465.0   5.8738E-03   3.1942E-03   9.7873E-11
 467.0   5.9017E-03   3.2345E-03   1.2556E-10
 469.0   5.9429E-03   3.2827E-03   1.6056E-10
 471.0   5.8938E-03   3.2867E-03   2.1015E-10
 473.0   5.9370E-03   3.3472E-03   2.9116E-10
 475.0   6.0358E-03   3.4412E-03   4.0713E-10
 477.0   6.1230E-03   3.5301E-03   5.7211E-10
 479.0   6.1303E-03   3.5745E-03   7.9448E-10
 481.0   6.1171E-03   3.5965E-03   1.0243E-09
 483.0   6.0893E-03   3.5970E-03   1.2265E-09
 485.0   5.5465E-03   3.2926E-03   1.3438E-09
 487.0   5.3735E-03   3.2059E-03   1.5664E-09
 489.0   5.8608E-03   3.5137E-03   2.0537E-09
 491.0   5.8741E-03   3.5512E-03   2.6654E-09
 493.0   5.8726E-03   3.5935E-03   3.7132E-09
 495.0   6.1262E-03   3.7954E-03   5.3922E-09
 497.0   5.9748E-03   3.7623E-03   7.8859E-09
 499.0   5.8467E-03   3.7424E-03   1.1560E-08
 501.0   5.7687E-03   3.7338E-03   1.5332E-08
 503.0   5.7776E-03   3.7605E-03   1.8532E-08
 505.0   6.0123E-03   3.9350E-03   2.3244E-08
 507.0   6.0805E-03   4.0170E-03   3.0089E-08
 509.0   6.0230E-03   4.0180E-03   3.8130E-08
 511.0   6.1563E-03   4.1460E-03   4.9589E-08
 513.0   5.9969E-03   4.0791E-03   6.1130E-08
 515.0   5.9560E-03   4.0923E-03   7.6800E-08
 517.0   5.4792E-03   3.8572E-03   1.1157E-07
 519.0   5.7862E-03   4.1724E-03   1.8618E-07
 521.0   6.1787E-03   4.5290E-03   2.7295E-07
 523.0   6.2265E-03   4.5976E-03   3.2830E-07
 525.0   6.2779E-03   4.6761E-03   3.9471E-07
 527.0   5.9112E-03   4.4589E-03   4.7384E-07
 529.0   6.4152E-03   4.8947E-03   6.6410E-07
 531.0   6.5307E-03   5.0512E-03   8.5194E-07
 533.0   6.2034E-03   4.8602E-03   1.0345E-06
 535.0   6.4859E-03   5.1490E-03   1.3820E-06
 537.0   6.5885E-03   5.3002E-03   1.7943E-06
 539.0   6.5733E-03   5.3600E-03   2.2868E-06
 541.0   6.3847E-03   5.2781E-03   2.8365E-06
 543.0   6.6725E-03   5.5922E-03   3.7838E-06
 545.0   6.7714E-03   5.7554E-03   4.8980E-06
 547.0   6.7177E-03   5.7901E-03   6.2160E-06
 549.0   6.7292E-03   5.8835E-03   7.9577E-06
 551.0   6.9006E-03   6.1231E-03   1.0482E-05
 553.0   7.0276E-03   6.3319E-03   1.3776E-05
 555.0   7.1050E-03   6.5027E-03   1.7950E-05
 557.0   7.0546E-03   6.5617E-03   2.3121E-05
 559.0   7.0117E-03   6.6305E-03   2.9762E-05
 561.0   7.2370E-03   6.9385E-03   3.8417E-05
 563.0   7.3015E-03   7.0770E-03   4.6807E-05
 565.0   7.2962E-03   7.1507E-03   5.6402E-05
 567.0   7.2284E-03   7.0677E-03   5.7967E-05
 569.0   7.2468E-03   7.0687E-03   6.0235E-05
 571.0   7.2036E-03   7.0301E-03   6.3551E-05
 573.0   7.4459E-03   7.2911E-03   7.1419E-05
 575.0   7.3140E-03   7.1866E-03   7.6248E-05
 577.0   7.1099E-03   6.8220E-03   5.9709E-05
 579.0   6.9149E-03   6.4812E-03   4.6749E-05
 581.0   6.9287E-03   6.4393E-03   4.4192E-05
 583.0   7.0077E-03   6.5541E-03   4.9445E-05
 585.0   6.8962E-03   6.4915E-03   5.3818E-05
 587.0   6.6542E-03   6.1772E-03   4.6283E-05
 589.0   6.0228E-03   5.5143E-03   3.7320E-05
 591.0   6.1308E-03   5.6193E-03   4.0075E-05
 593.0   6.3621E-03   5.9270E-03   5.1901E-05
 595.0   6.5132E-03   6.1700E-03   6.6266E-05
 597.0   6.5274E-03   6.1316E-03   6.4389E-05
 599.0   6.4319E-03   5.9915E-03   6.1490E-05
 601.0   6.2775E-03   5.7176E-03   5.0038E-05
 603.0   6.1328E-03   5.3892E-03   3.5034E-05
 605.0   6.0542E-03   5.1370E-03   2.4759E-05
 607.0   6.0265E-03   5.1547E-03   2.8162E-05
 609.0   5.9887E-03   5.1644E-03   3.1973E-05
 611.0   5.9410E-03   5.1192E-03   3.2573E-05
 613.0   5.7478E-03   4.9039E-03   2.9103E-05
 615.0   5.6103E-03   4.7395E-03   2.6217E-05
 617.0   5.5869E-03   4.6685E-03   2.3868E-05
 619.0   5.7084E-03   4.7180E-03   2.2287E-05
 621.0   5.6320E-03   4.5902E-03   1.9463E-05
 623.0   5.4169E-03   4.3406E-03   1.6048E-05
 625.0   5.2562E-03   4.1413E-03   1.3348E-05
 627.0   5.1807E-03   4.0137E-03   1.1258E-05
 629.0   5.0967E-03   3.8831E-03   9.4752E-06
 631.0   4.9908E-03   3.7392E-03   7.9235E-06
 633.0   4.9363E-03   3.6367E-03   6.6818E-06
 635.0   4.8953E-03   3.5468E-03   5.6482E-06
 637.0   4.9154E-03   3.5371E-03   5.4705E-06
 639.0   4.9012E-03   3.5028E-03   5.2607E-06
 641.0   4.8027E-03   3.4218E-03   5.2083E-06
 643.0   4.7961E-03   3.4194E-03   5.5052E-06
 645.0   4.7313E-03   3.3754E-03   5.7460E-06
 647.0   4.5080E-03   3.1404E-03   4.3137E-06
 649.0   4.3814E-03   2.9813E-03   3.3014E-06
 651.0   4.3402E-03   2.8807E-03   2.5091E-06
 653.0   4.3422E-03   2.8076E-03   1.8745E-06
 655.0   3.9908E-03   2.5148E-03   1.2853E-06
 657.0   3.7680E-03   2.2766E-03   6.9141E-07
 659.0   4.0802E-03   2.3659E-03   4.2449E-07
 661.0   4.0699E-03   2.2556E-03   2.1906E-07
 663.0   3.9753E-03   2.0980E-03   1.0079E-07
 665.0   3.8647E-03   1.9448E-03   4.5766E-08
 667.0   3.8087E-03   1.8563E-03   2.7550E-08
 669.0   3.7667E-03   1.7794E-03   1.6597E-08
 671.0   3.7108E-03   1.7401E-03   1.5013E-08
 673.0   3.7213E-03   1.7713E-03   2.0911E-08
 675.0   3.7373E-03   1.8073E-03   2.9164E-08
 677.0   3.7364E-03   1.8270E-03   3.9176E-08
 679.0   3.7207E-03   1.8396E-03   5.2309E-08
 681.0   3.7146E-03   1.8756E-03   8.2967E-08
 683.0   3.7316E-03   1.9419E-03   1.5567E-07
 685.0   3.7139E-03   1.9944E-03   2.8639E-07
 687.0   3.2580E-03   1.8240E-03   5.7254E-07
 689.0   3.3399E-03   1.9532E-03   1.2971E-06
 691.0   3.5360E-03   2.1383E-03   2.6141E-06
 693.0   3.5485E-03   2.1944E-03   4.2781E-06
 695.0   3.5959E-03   2.2755E-03   6.9024E-06
 697.0   3.7722E-03   2.4180E-03   9.9197E-06
 699.0   3.7381E-03   2.4282E-03   1.3307E-05
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.6812E-01  6.6770E-01  1.1358E+00
 403.0  4.6602E-01  6.7392E-01  1.1399E+00
 405.0  4.4732E-01  6.5557E-01  1.1029E+00
 407.0  4.3095E-01  6.4021E-01  1.0712E+00
 409.0  4.4849E-01  6.7486E-01  1.1233E+00
 411.0  4.6298E-01  7.0609E-01  1.1691E+00
 413.0  4.7213E-01  7.2873E-01  1.2009E+00
 415.0  4.7974E-01  7.4992E-01  1.2297E+00
 417.0  4.7400E-01  7.4979E-01  1.2238E+00
 419.0  4.4328E-01  7.0951E-01  1.1528E+00
 421.0  4.6187E-01  7.4844E-01  1.2103E+00
 423.0  4.4816E-01  7.3429E-01  1.1825E+00
 425.0  4.4846E-01  7.4328E-01  1.1917E+00
 427.0  4.3535E-01  7.2960E-01  1.1649E+00
 429.0  3.7642E-01  6.3743E-01  1.0138E+00
 431.0  3.5924E-01  6.1588E-01  9.7512E-01
 433.0  4.4919E-01  7.7736E-01  1.2266E+00
 435.0  4.5063E-01  7.8853E-01  1.2392E+00
 437.0  4.6947E-01  8.2952E-01  1.2990E+00
 439.0  4.3874E-01  7.8338E-01  1.2221E+00
 441.0  4.7157E-01  8.5043E-01  1.3220E+00
 443.0  4.8415E-01  8.8160E-01  1.3657E+00
 445.0  4.7525E-01  8.7373E-01  1.3490E+00
 447.0  4.8411E-01  8.9879E-01  1.3829E+00
 449.0  5.0847E-01  9.5279E-01  1.4613E+00
 451.0  5.2711E-01  9.9681E-01  1.5239E+00
 453.0  4.9327E-01  9.4135E-01  1.4346E+00
 455.0  5.0488E-01  9.7225E-01  1.4771E+00
 457.0  5.0767E-01  9.8624E-01  1.4939E+00
 459.0  4.9659E-01  9.7320E-01  1.4698E+00
 461.0  4.9782E-01  9.8408E-01  1.4819E+00
 463.0  4.9253E-01  9.8190E-01  1.4744E+00
 465.0  4.8786E-01  9.8079E-01  1.4687E+00
 467.0  4.8760E-01  9.8840E-01  1.4760E+00
 469.0  4.8841E-01  9.9810E-01  1.4865E+00
 471.0  4.8146E-01  9.9191E-01  1.4734E+00
 473.0  4.8174E-01  1.0004E+00  1.4821E+00
 475.0  4.8639E-01  1.0180E+00  1.5044E+00
 477.0  4.9000E-01  1.0336E+00  1.5236E+00
 479.0  4.8714E-01  1.0353E+00  1.5225E+00
 481.0  4.8330E-01  1.0350E+00  1.5183E+00
 483.0  4.7915E-01  1.0337E+00  1.5129E+00
 485.0  4.3463E-01  9.4441E-01  1.3790E+00
 487.0  4.1924E-01  9.1807E-01  1.3373E+00
 489.0  4.5538E-01  1.0042E+00  1.4596E+00
 491.0  4.5376E-01  1.0076E+00  1.4614E+00
 493.0  4.5011E-01  1.0067E+00  1.4568E+00
 495.0  4.6582E-01  1.0491E+00  1.5149E+00
 497.0  4.4976E-01  1.0198E+00  1.4695E+00
 499.0  4.3557E-01  9.9442E-01  1.4300E+00
 501.0  4.2646E-01  9.8013E-01  1.4066E+00
 503.0  4.2509E-01  9.8346E-01  1.4085E+00
 505.0  4.4021E-01  1.0254E+00  1.4656E+00
 507.0  4.4219E-01  1.0364E+00  1.4786E+00
 509.0  4.3484E-01  1.0259E+00  1.4607E+00
 511.0  4.4132E-01  1.0478E+00  1.4891E+00
 513.0  4.2671E-01  1.0194E+00  1.4461E+00
 515.0  4.2057E-01  1.0111E+00  1.4317E+00
 517.0  3.8066E-01  9.2061E-01  1.3013E+00
 519.0  3.9529E-01  9.6203E-01  1.3573E+00
 521.0  4.1696E-01  1.0209E+00  1.4378E+00
 523.0  4.1747E-01  1.0282E+00  1.4457E+00
 525.0  4.1778E-01  1.0350E+00  1.4528E+00
 527.0  3.8936E-01  9.7032E-01  1.3597E+00
 529.0  4.1853E-01  1.0490E+00  1.4676E+00
 531.0  4.2127E-01  1.0620E+00  1.4833E+00
 533.0  3.9580E-01  1.0034E+00  1.3992E+00
 535.0  4.0912E-01  1.0431E+00  1.4522E+00
