"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:08)"
 677.0   2.0634E+01   1.6134E+01   6.5267E-06
 679.0   2.0553E+01   1.6084E+01   5.9835E-06
 681.0   2.0450E+01   1.6028E+01   5.8313E-06
 683.0   2.0400E+01   1.6025E+01   6.9014E-06
 685.0   2.0141E+01   1.5860E+01   5.9561E-06
 687.0   1.7443E+01   1.3783E+01   5.8780E-06
 689.0   1.7620E+01   1.3975E+01   6.1067E-06
 691.0   1.8446E+01   1.4675E+01   5.4662E-06
 693.0   1.8390E+01   1.4660E+01   8.3529E-06
 695.0   1.8500E+01   1.4780E+01   8.4127E-06
 697.0   1.9357E+01   1.5483E+01   7.7703E-06
 699.0   1.9127E+01   1.5317E+01   6.7797E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.0626E-03   1.1578E+00   2.3880E-03   1.1905E-02
 403.0   2.0350E-03   1.1617E+00   2.3641E-03   1.1920E-02
 405.0   2.0075E-03   1.1237E+00   2.2557E-03   1.1505E-02
 407.0   2.0095E-03   1.0911E+00   2.1924E-03   1.1179E-02
 409.0   2.0109E-03   1.1439E+00   2.3003E-03   1.1729E-02
 411.0   2.0069E-03   1.1902E+00   2.3886E-03   1.2205E-02
 413.0   1.9975E-03   1.2223E+00   2.4415E-03   1.2528E-02
 415.0   1.9876E-03   1.2513E+00   2.4872E-03   1.2819E-02
 417.0   1.9919E-03   1.2451E+00   2.4802E-03   1.2767E-02
 419.0   1.9958E-03   1.1726E+00   2.3403E-03   1.2033E-02
 421.0   2.0016E-03   1.2308E+00   2.4637E-03   1.2644E-02
 423.0   2.0095E-03   1.2023E+00   2.4159E-03   1.2365E-02
 425.0   2.0169E-03   1.2115E+00   2.4434E-03   1.2473E-02
 427.0   2.0135E-03   1.1840E+00   2.3840E-03   1.2191E-02
 429.0   2.0097E-03   1.0302E+00   2.0704E-03   1.0608E-02
 431.0   2.0076E-03   9.9065E-01   1.9888E-03   1.0203E-02
 433.0   2.0074E-03   1.2459E+00   2.5009E-03   1.2835E-02
 435.0   2.0067E-03   1.2584E+00   2.5253E-03   1.2969E-02
 437.0   2.0202E-03   1.3190E+00   2.6646E-03   1.3615E-02
 439.0   2.0336E-03   1.2407E+00   2.5230E-03   1.2828E-02
 441.0   2.0543E-03   1.3418E+00   2.7566E-03   1.3906E-02
 443.0   2.0830E-03   1.3860E+00   2.8870E-03   1.4408E-02
 445.0   2.1123E-03   1.3687E+00   2.8912E-03   1.4273E-02
 447.0   2.1405E-03   1.4029E+00   3.0029E-03   1.4674E-02
 449.0   2.1693E-03   1.4822E+00   3.2153E-03   1.5550E-02
 451.0   2.1948E-03   1.5455E+00   3.3920E-03   1.6258E-02
 453.0   2.2166E-03   1.4547E+00   3.2245E-03   1.5339E-02
 455.0   2.2388E-03   1.4975E+00   3.3527E-03   1.5829E-02
 457.0   2.2526E-03   1.5143E+00   3.4112E-03   1.6031E-02
 459.0   2.2665E-03   1.4896E+00   3.3763E-03   1.5795E-02
 461.0   2.2795E-03   1.5017E+00   3.4232E-03   1.5946E-02
 463.0   2.2918E-03   1.4939E+00   3.4237E-03   1.5886E-02
 465.0   2.3039E-03   1.4879E+00   3.4279E-03   1.5843E-02
 467.0   2.3296E-03   1.4951E+00   3.4830E-03   1.5962E-02
 469.0   2.3559E-03   1.5055E+00   3.5468E-03   1.6117E-02
 471.0   2.3862E-03   1.4920E+00   3.5602E-03   1.6021E-02
 473.0   2.4210E-03   1.5007E+00   3.6330E-03   1.6170E-02
 475.0   2.4569E-03   1.5230E+00   3.7420E-03   1.6469E-02
 477.0   2.4934E-03   1.5422E+00   3.8455E-03   1.6736E-02
 479.0   2.5313E-03   1.5409E+00   3.9005E-03   1.6784E-02
 481.0   2.5610E-03   1.5365E+00   3.9350E-03   1.6785E-02
 483.0   2.5819E-03   1.5309E+00   3.9525E-03   1.6758E-02
 485.0   2.6031E-03   1.3953E+00   3.6320E-03   1.5306E-02
 487.0   2.6244E-03   1.3529E+00   3.5505E-03   1.4873E-02
 489.0   2.6461E-03   1.4764E+00   3.9067E-03   1.6266E-02
 491.0   2.6785E-03   1.4780E+00   3.9590E-03   1.6334E-02
 493.0   2.7228E-03   1.4733E+00   4.0115E-03   1.6350E-02
 495.0   2.7688E-03   1.5319E+00   4.2414E-03   1.7073E-02
 497.0   2.8288E-03   1.4858E+00   4.2030E-03   1.6652E-02
 499.0   2.8918E-03   1.4457E+00   4.1807E-03   1.6296E-02
 501.0   2.9383E-03   1.4219E+00   4.1779E-03   1.6096E-02
 503.0   2.9661E-03   1.4237E+00   4.2229E-03   1.6159E-02
 505.0   2.9945E-03   1.4812E+00   4.4355E-03   1.6856E-02
 507.0   3.0372E-03   1.4942E+00   4.5381E-03   1.7069E-02
 509.0   3.0813E-03   1.4760E+00   4.5481E-03   1.6929E-02
 511.0   3.1270E-03   1.5045E+00   4.7047E-03   1.7328E-02
 513.0   3.1744E-03   1.4609E+00   4.6375E-03   1.6897E-02
 515.0   3.2234E-03   1.4462E+00   4.6619E-03   1.6800E-02
 517.0   3.3300E-03   1.3144E+00   4.3770E-03   1.5410E-02
 519.0   3.4447E-03   1.3709E+00   4.7224E-03   1.6232E-02
 521.0   3.5285E-03   1.4521E+00   5.1236E-03   1.7317E-02
 523.0   3.5756E-03   1.4599E+00   5.2199E-03   1.7480E-02
 525.0   3.6242E-03   1.4669E+00   5.3163E-03   1.7638E-02
 527.0   3.6949E-03   1.3728E+00   5.0724E-03   1.6605E-02
 529.0   3.7689E-03   1.4816E+00   5.5840E-03   1.8033E-02
 531.0   3.8460E-03   1.4973E+00   5.7587E-03   1.8342E-02
 533.0   3.9264E-03   1.4123E+00   5.5455E-03   1.7416E-02
 535.0   4.0108E-03   1.4658E+00   5.8789E-03   1.8200E-02
 537.0   4.0984E-03   1.4774E+00   6.0550E-03   1.8476E-02
 539.0   4.1904E-03   1.4619E+00   6.1258E-03   1.8418E-02
 541.0   4.2860E-03   1.4077E+00   6.0336E-03   1.7872E-02
 543.0   4.3855E-03   1.4581E+00   6.3943E-03   1.8657E-02
 545.0   4.4903E-03   1.4656E+00   6.5810E-03   1.8909E-02
 547.0   4.5978E-03   1.4397E+00   6.6197E-03   1.8732E-02
 549.0   4.7113E-03   1.4273E+00   6.7244E-03   1.8733E-02
 551.0   4.8329E-03   1.4473E+00   6.9946E-03   1.9173E-02
 553.0   4.9634E-03   1.4561E+00   7.2271E-03   1.9481E-02
 555.0   5.1020E-03   1.4531E+00   7.4139E-03   1.9645E-02
 557.0   5.2501E-03   1.4229E+00   7.4701E-03   1.9448E-02
 559.0   5.4081E-03   1.3933E+00   7.5349E-03   1.9264E-02
 561.0   5.5491E-03   1.4202E+00   7.8806E-03   1.9838E-02
 563.0   5.6693E-03   1.4189E+00   8.0442E-03   1.9992E-02
 565.0   5.7956E-03   1.4033E+00   8.1330E-03   1.9951E-02
 567.0   5.7971E-03   1.3968E+00   8.0974E-03   1.9862E-02
 569.0   5.7981E-03   1.4069E+00   8.1573E-03   2.0008E-02
 571.0   5.8242E-03   1.4005E+00   8.1570E-03   1.9955E-02
 573.0   5.8766E-03   1.4451E+00   8.4920E-03   2.0667E-02
 575.0   5.9301E-03   1.4167E+00   8.4013E-03   2.0338E-02
 577.0   5.7191E-03   1.4166E+00   8.1017E-03   2.0039E-02
 579.0   5.5193E-03   1.4149E+00   7.8090E-03   1.9733E-02
 581.0   5.4548E-03   1.4327E+00   7.8152E-03   1.9890E-02
 583.0   5.5195E-03   1.4425E+00   7.9618E-03   2.0121E-02
 585.0   5.5860E-03   1.4128E+00   7.8920E-03   1.9802E-02
 587.0   5.4649E-03   1.3854E+00   7.5709E-03   1.9250E-02
 589.0   5.3470E-03   1.2736E+00   6.8097E-03   1.7548E-02
 591.0   5.3583E-03   1.2975E+00   6.9522E-03   1.7892E-02
 593.0   5.5033E-03   1.3271E+00   7.3037E-03   1.8495E-02
 595.0   5.6576E-03   1.3379E+00   7.5690E-03   1.8852E-02
 597.0   5.5713E-03   1.3550E+00   7.5490E-03   1.8977E-02
 599.0   5.4862E-03   1.3491E+00   7.4014E-03   1.8781E-02
 601.0   5.2817E-03   1.3488E+00   7.1238E-03   1.8501E-02
 603.0   4.9803E-03   1.3651E+00   6.7986E-03   1.8315E-02
 605.0   4.7065E-03   1.3919E+00   6.5512E-03   1.8295E-02
 607.0   4.7672E-03   1.3785E+00   6.5717E-03   1.8203E-02
 609.0   4.8303E-03   1.3626E+00   6.5815E-03   1.8079E-02
 611.0   4.8248E-03   1.3550E+00   6.5374E-03   1.7971E-02
 613.0   4.7498E-03   1.3244E+00   6.2905E-03   1.7467E-02
 615.0   4.6759E-03   1.3058E+00   6.1058E-03   1.7127E-02
 617.0   4.5944E-03   1.3145E+00   6.0391E-03   1.7134E-02
 619.0   4.5144E-03   1.3573E+00   6.1273E-03   1.7584E-02
 621.0   4.4141E-03   1.3564E+00   5.9874E-03   1.7438E-02
 623.0   4.2961E-03   1.3241E+00   5.6884E-03   1.6866E-02
 625.0   4.1823E-03   1.3033E+00   5.4510E-03   1.6455E-02
 627.0   4.0722E-03   1.3026E+00   5.3046E-03   1.6303E-02
 629.0   3.9660E-03   1.2989E+00   5.1515E-03   1.6119E-02
 631.0   3.8626E-03   1.2888E+00   4.9781E-03   1.5861E-02
 633.0   3.7619E-03   1.2912E+00   4.8574E-03   1.5761E-02
 635.0   3.6649E-03   1.2965E+00   4.7517E-03   1.5701E-02
 637.0   3.6225E-03   1.3096E+00   4.7440E-03   1.5805E-02
 639.0   3.5804E-03   1.3135E+00   4.7030E-03   1.5797E-02
 641.0   3.5592E-03   1.2916E+00   4.5971E-03   1.5507E-02
 643.0   3.5584E-03   1.2913E+00   4.5951E-03   1.5503E-02
 645.0   3.5577E-03   1.2753E+00   4.5370E-03   1.5310E-02
 647.0   3.4289E-03   1.2349E+00   4.2342E-03   1.4666E-02
 649.0   3.3071E-03   1.2189E+00   4.0309E-03   1.4329E-02
 651.0   3.1834E-03   1.2265E+00   3.9045E-03   1.4267E-02
 653.0   3.0589E-03   1.2467E+00   3.8134E-03   1.4347E-02
 655.0   2.9418E-03   1.1630E+00   3.4215E-03   1.3249E-02
 657.0   2.7655E-03   1.1232E+00   3.1062E-03   1.2598E-02
 659.0   2.6064E-03   1.2418E+00   3.2365E-03   1.3731E-02
 661.0   2.4452E-03   1.2655E+00   3.0943E-03   1.3789E-02
 663.0   2.2854E-03   1.2631E+00   2.8867E-03   1.3562E-02
 665.0   2.1430E-03   1.2525E+00   2.6841E-03   1.3270E-02
 667.0   2.0531E-03   1.2507E+00   2.5677E-03   1.3139E-02
 669.0   1.9692E-03   1.2522E+00   2.4659E-03   1.3051E-02
 671.0   1.9463E-03   1.2385E+00   2.4105E-03   1.2879E-02
 673.0   1.9817E-03   1.2374E+00   2.4521E-03   1.2912E-02
 675.0   2.0191E-03   1.2375E+00   2.4987E-03   1.2961E-02
 677.0   2.0448E-03   1.2341E+00   2.5235E-03   1.2957E-02
 679.0   2.0717E-03   1.2256E+00   2.5391E-03   1.2901E-02
 681.0   2.1242E-03   1.2158E+00   2.5825E-03   1.2862E-02
 683.0   2.2069E-03   1.2089E+00   2.6679E-03   1.2890E-02
 685.0   2.2974E-03   1.1897E+00   2.7333E-03   1.2793E-02
 687.0   2.4245E-03   1.0269E+00   2.4898E-03   1.1173E-02
 689.0   2.5682E-03   1.0338E+00   2.6549E-03   1.1397E-02
 691.0   2.6841E-03   1.0786E+00   2.8952E-03   1.2017E-02
 693.0   2.7618E-03   1.0720E+00   2.9606E-03   1.2027E-02
 695.0   2.8449E-03   1.0750E+00   3.0584E-03   1.2150E-02
 697.0   2.8867E-03   1.1216E+00   3.2376E-03   1.2723E-02
 699.0   2.9302E-03   1.1050E+00   3.2378E-03   1.2584E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.860
 401.0   4.2705E-02   1.7147E-02   5.8822E-02
 403.0   4.2520E-02   1.6920E-02   5.7626E-02
 405.0   4.2339E-02   1.6693E-02   5.6430E-02
 407.0   4.2255E-02   1.6710E-02   5.5718E-02
 409.0   4.2176E-02   1.6723E-02   5.5006E-02
 411.0   4.2075E-02   1.6691E-02   5.4240E-02
 413.0   4.1966E-02   1.6615E-02   5.3420E-02
 415.0   4.1852E-02   1.6535E-02   5.2600E-02
 417.0   4.1792E-02   1.6572E-02   5.1328E-02
 419.0   4.1731E-02   1.6606E-02   5.0056E-02
 421.0   4.1674E-02   1.6656E-02   4.9118E-02
 423.0   4.1632E-02   1.6723E-02   4.8514E-02
 425.0   4.1587E-02   1.6786E-02   4.7910E-02
 427.0   4.1509E-02   1.6760E-02   4.7682E-02
 429.0   4.1434E-02   1.6730E-02   4.7454E-02
 431.0   4.1354E-02   1.6714E-02   4.7702E-02
 433.0   4.1298E-02   1.6714E-02   4.8426E-02
 435.0   4.1232E-02   1.6711E-02   4.9150E-02
 437.0   4.1221E-02   1.6825E-02   5.0274E-02
 439.0   4.1207E-02   1.6938E-02   5.1398E-02
 441.0   4.1220E-02   1.7112E-02   5.2248E-02
 443.0   4.1263E-02   1.7352E-02   5.2824E-02
 445.0   4.1309E-02   1.7597E-02   5.3400E-02
 447.0   4.1350E-02   1.7833E-02   5.3960E-02
 449.0   4.1398E-02   1.8074E-02   5.4520E-02
 451.0   4.1435E-02   1.8288E-02   5.4948E-02
 453.0   4.1460E-02   1.8471E-02   5.5244E-02
 455.0   4.1488E-02   1.8657E-02   5.5540E-02
 457.0   4.1489E-02   1.8775E-02   5.5700E-02
 459.0   4.1491E-02   1.8892E-02   5.5860E-02
 461.0   4.1491E-02   1.9002E-02   5.6116E-02
 463.0   4.1490E-02   1.9106E-02   5.6468E-02
 465.0   4.1490E-02   1.9210E-02   5.6820E-02
 467.0   4.1536E-02   1.9424E-02   5.7508E-02
 469.0   4.1585E-02   1.9644E-02   5.8196E-02
 471.0   4.1648E-02   1.9897E-02   5.9294E-02
 473.0   4.1729E-02   2.0187E-02   6.0802E-02
 475.0   4.1813E-02   2.0487E-02   6.2310E-02
 477.0   4.1901E-02   2.0791E-02   6.4190E-02
 479.0   4.1994E-02   2.1106E-02   6.6070E-02
 481.0   4.2060E-02   2.1354E-02   6.7760E-02
 483.0   4.2098E-02   2.1529E-02   6.9260E-02
 485.0   4.2138E-02   2.1708E-02   7.0760E-02
 487.0   4.2176E-02   2.1886E-02   7.2348E-02
 489.0   4.2219E-02   2.2068E-02   7.3936E-02
 491.0   4.2299E-02   2.2338E-02   7.5878E-02
 493.0   4.2419E-02   2.2705E-02   7.8174E-02
 495.0   4.2546E-02   2.3087E-02   8.0470E-02
 497.0   4.2721E-02   2.3582E-02   8.3334E-02
 499.0   4.2907E-02   2.4102E-02   8.6198E-02
 501.0   4.3038E-02   2.4486E-02   8.9142E-02
 503.0   4.3106E-02   2.4717E-02   9.2166E-02
 505.0   4.3175E-02   2.4952E-02   9.5190E-02
 507.0   4.3296E-02   2.5304E-02   9.7814E-02
 509.0   4.3420E-02   2.5668E-02   1.0044E-01
 511.0   4.3551E-02   2.6044E-02   1.0262E-01
 513.0   4.3689E-02   2.6433E-02   1.0436E-01
 515.0   4.3832E-02   2.6836E-02   1.0610E-01
 517.0   4.4172E-02   2.7704E-02   1.0766E-01
 519.0   4.4539E-02   2.8636E-02   1.0921E-01
 521.0   4.4802E-02   2.9317E-02   1.1077E-01
 523.0   4.4941E-02   2.9701E-02   1.1234E-01
 525.0   4.5086E-02   3.0096E-02   1.1391E-01
 527.0   4.5306E-02   3.0670E-02   1.1539E-01
 529.0   4.5538E-02   3.1268E-02   1.1686E-01
 531.0   4.5781E-02   3.1890E-02   1.1857E-01
 533.0   4.6035E-02   3.2538E-02   1.2052E-01
 535.0   4.6303E-02   3.3216E-02   1.2246E-01
 537.0   4.6583E-02   3.3918E-02   1.2462E-01
 539.0   4.6879E-02   3.4654E-02   1.2677E-01
 541.0   4.7186E-02   3.5417E-02   1.2918E-01
 543.0   4.7508E-02   3.6209E-02   1.3183E-01
 545.0   4.7848E-02   3.7041E-02   1.3449E-01
 547.0   4.8197E-02   3.7892E-02   1.3818E-01
 549.0   4.8566E-02   3.8788E-02   1.4187E-01
 551.0   4.8963E-02   3.9743E-02   1.4600E-01
 553.0   4.9391E-02   4.0765E-02   1.5057E-01
 555.0   4.9847E-02   4.1848E-02   1.5513E-01
 557.0   5.0334E-02   4.2999E-02   1.6063E-01
 559.0   5.0855E-02   4.4223E-02   1.6613E-01
 561.0   5.1319E-02   4.5312E-02   1.7184E-01
 563.0   5.1713E-02   4.6238E-02   1.7777E-01
 565.0   5.2127E-02   4.7209E-02   1.8369E-01
 567.0   5.2119E-02   4.7225E-02   1.8883E-01
 569.0   5.2110E-02   4.7238E-02   1.9396E-01
 571.0   5.2186E-02   4.7443E-02   1.9784E-01
 573.0   5.2351E-02   4.7848E-02   2.0045E-01
 575.0   5.2520E-02   4.8260E-02   2.0307E-01
 577.0   5.1795E-02   4.6657E-02   2.0315E-01
 579.0   5.1106E-02   4.5132E-02   2.0323E-01
 581.0   5.0877E-02   4.4642E-02   2.0273E-01
 583.0   5.1085E-02   4.5144E-02   2.0166E-01
 585.0   5.1300E-02   4.5661E-02   2.0059E-01
 587.0   5.0879E-02   4.4736E-02   2.0007E-01
 589.0   5.0469E-02   4.3833E-02   1.9954E-01
 591.0   5.0497E-02   4.3926E-02   2.0002E-01
 593.0   5.0978E-02   4.5048E-02   2.0151E-01
 595.0   5.1492E-02   4.6237E-02   2.0299E-01
 597.0   5.1190E-02   4.5582E-02   2.0645E-01
 599.0   5.0892E-02   4.4934E-02   2.0992E-01
 601.0   5.0189E-02   4.3363E-02   2.1290E-01
 603.0   4.9156E-02   4.1030E-02   2.1541E-01
 605.0   4.8216E-02   3.8896E-02   2.1791E-01
 607.0   4.8414E-02   3.9378E-02   2.1687E-01
 609.0   4.8620E-02   3.9876E-02   2.1584E-01
 611.0   4.8593E-02   3.9839E-02   2.1339E-01
 613.0   4.8329E-02   3.9257E-02   2.0952E-01
 615.0   4.8069E-02   3.8682E-02   2.0565E-01
 617.0   4.7784E-02   3.8046E-02   2.0212E-01
 619.0   4.7503E-02   3.7420E-02   1.9859E-01
 621.0   4.7154E-02   3.6634E-02   1.9573E-01
 623.0   4.6744E-02   3.5704E-02   1.9356E-01
 625.0   4.6348E-02   3.4805E-02   1.9139E-01
 627.0   4.5965E-02   3.3932E-02   1.8918E-01
 629.0   4.5595E-02   3.3088E-02   1.8697E-01
 631.0   4.5235E-02   3.2264E-02   1.8484E-01
 633.0   4.4883E-02   3.1459E-02   1.8279E-01
 635.0   4.4545E-02   3.0681E-02   1.8074E-01
 637.0   4.4393E-02   3.0343E-02   1.7911E-01
 639.0   4.4242E-02   3.0008E-02   1.7748E-01
 641.0   4.4163E-02   2.9840E-02   1.7582E-01
 643.0   4.4154E-02   2.9838E-02   1.7412E-01
 645.0   4.4145E-02   2.9837E-02   1.7242E-01
 647.0   4.3698E-02   2.8796E-02   1.7107E-01
 649.0   4.3275E-02   2.7809E-02   1.6972E-01
 651.0   4.2845E-02   2.6803E-02   1.6718E-01
 653.0   4.2413E-02   2.5786E-02   1.6345E-01
 655.0   4.2007E-02   2.4828E-02   1.5973E-01
 657.0   4.1397E-02   2.3375E-02   1.4970E-01
 659.0   4.0847E-02   2.2059E-02   1.3967E-01
 661.0   4.0290E-02   2.0720E-02   1.2882E-01
 663.0   3.9738E-02   1.9387E-02   1.1715E-01
 665.0   3.9246E-02   1.8194E-02   1.0548E-01
 667.0   3.8933E-02   1.7441E-02   9.8636E-02
 669.0   3.8641E-02   1.6736E-02   9.1792E-02
 671.0   3.8558E-02   1.6546E-02   8.7960E-02
 673.0   3.8673E-02   1.6848E-02   8.7140E-02
 675.0   3.8795E-02   1.7166E-02   8.6320E-02
 677.0   3.8877E-02   1.7386E-02   9.0476E-02
 679.0   3.8963E-02   1.7616E-02   9.4632E-02
 681.0   3.9137E-02   1.8062E-02   1.0264E-01
 683.0   3.9415E-02   1.8761E-02   1.1451E-01
 685.0   3.9719E-02   1.9524E-02   1.2638E-01
 687.0   4.0149E-02   2.0593E-02   1.5294E-01
 689.0   4.0636E-02   2.1796E-02   1.7949E-01
 691.0   4.1028E-02   2.2764E-02   2.1188E-01
 693.0   4.1289E-02   2.3412E-02   2.5011E-01
 695.0   4.1569E-02   2.4104E-02   2.8833E-01
 697.0   4.1708E-02   2.4453E-02   3.2340E-01
 699.0   4.1853E-02   2.4816E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.860
 401.0   1.0283E-02   3.9430E-03   1.8724E-02
 403.0   1.0261E-02   3.8905E-03   1.8343E-02
 405.0   1.0239E-02   3.8380E-03   1.7962E-02
 407.0   1.0246E-02   3.8414E-03   1.7736E-02
 409.0   1.0253E-02   3.8437E-03   1.7509E-02
 411.0   1.0254E-02   3.8358E-03   1.7265E-02
 413.0   1.0249E-02   3.8177E-03   1.7004E-02
 415.0   1.0245E-02   3.7987E-03   1.6743E-02
 417.0   1.0253E-02   3.8066E-03   1.6338E-02
 419.0   1.0262E-02   3.8136E-03   1.5933E-02
 421.0   1.0272E-02   3.8243E-03   1.5635E-02
 423.0   1.0284E-02   3.8388E-03   1.5442E-02
 425.0   1.0296E-02   3.8526E-03   1.5250E-02
 427.0   1.0297E-02   3.8459E-03   1.5178E-02
 429.0   1.0297E-02   3.8383E-03   1.5105E-02
 431.0   1.0299E-02   3.8341E-03   1.5184E-02
 433.0   1.0302E-02   3.8334E-03   1.5414E-02
 435.0   1.0306E-02   3.8320E-03   1.5645E-02
 437.0   1.0322E-02   3.8572E-03   1.6003E-02
 439.0   1.0339E-02   3.8822E-03   1.6360E-02
 441.0   1.0364E-02   3.9211E-03   1.6631E-02
 443.0   1.0396E-02   3.9750E-03   1.6814E-02
 445.0   1.0428E-02   4.0301E-03   1.6998E-02
 447.0   1.0460E-02   4.0830E-03   1.7176E-02
 449.0   1.0491E-02   4.1372E-03   1.7354E-02
 451.0   1.0520E-02   4.1850E-03   1.7490E-02
 453.0   1.0545E-02   4.2259E-03   1.7585E-02
 455.0   1.0570E-02   4.2674E-03   1.7679E-02
 457.0   1.0586E-02   4.2933E-03   1.7730E-02
 459.0   1.0603E-02   4.3191E-03   1.7781E-02
 461.0   1.0619E-02   4.3435E-03   1.7862E-02
 463.0   1.0634E-02   4.3663E-03   1.7974E-02
 465.0   1.0648E-02   4.3890E-03   1.8086E-02
 467.0   1.0677E-02   4.4371E-03   1.8305E-02
 469.0   1.0705E-02   4.4863E-03   1.8524E-02
 471.0   1.0738E-02   4.5431E-03   1.8874E-02
 473.0   1.0775E-02   4.6083E-03   1.9354E-02
 475.0   1.0813E-02   4.6757E-03   1.9834E-02
 477.0   1.0852E-02   4.7441E-03   2.0432E-02
 479.0   1.0892E-02   4.8149E-03   2.1031E-02
 481.0   1.0924E-02   4.8705E-03   2.1569E-02
 483.0   1.0947E-02   4.9095E-03   2.2046E-02
 485.0   1.0970E-02   4.9491E-03   2.2524E-02
 487.0   1.0993E-02   4.9889E-03   2.3029E-02
 489.0   1.1017E-02   5.0293E-03   2.3535E-02
 491.0   1.1051E-02   5.0900E-03   2.4153E-02
 493.0   1.1098E-02   5.1727E-03   2.4884E-02
 495.0   1.1145E-02   5.2587E-03   2.5614E-02
 497.0   1.1207E-02   5.3708E-03   2.6526E-02
 499.0   1.1272E-02   5.4886E-03   2.7438E-02
 501.0   1.1320E-02   5.5753E-03   2.8375E-02
 503.0   1.1350E-02   5.6271E-03   2.9337E-02
 505.0   1.1380E-02   5.6799E-03   3.0300E-02
 507.0   1.1424E-02   5.7595E-03   3.1135E-02
 509.0   1.1470E-02   5.8417E-03   3.1970E-02
 511.0   1.1517E-02   5.9268E-03   3.2665E-02
 513.0   1.1566E-02   6.0149E-03   3.3219E-02
 515.0   1.1616E-02   6.1062E-03   3.3773E-02
 517.0   1.1724E-02   6.3045E-03   3.4268E-02
 519.0   1.1840E-02   6.5179E-03   3.4763E-02
 521.0   1.1926E-02   6.6734E-03   3.5260E-02
 523.0   1.1974E-02   6.7607E-03   3.5760E-02
 525.0   1.2024E-02   6.8508E-03   3.6259E-02
 527.0   1.2096E-02   6.9819E-03   3.6728E-02
 529.0   1.2171E-02   7.1189E-03   3.7198E-02
 531.0   1.2250E-02   7.2616E-03   3.7743E-02
 533.0   1.2331E-02   7.4104E-03   3.8361E-02
 535.0   1.2417E-02   7.5663E-03   3.8980E-02
 537.0   1.2506E-02   7.7280E-03   3.9666E-02
 539.0   1.2599E-02   7.8979E-03   4.0353E-02
 541.0   1.2696E-02   8.0742E-03   4.1119E-02
 543.0   1.2796E-02   8.2575E-03   4.1964E-02
 545.0   1.2902E-02   8.4505E-03   4.2809E-02
 547.0   1.3011E-02   8.6482E-03   4.3985E-02
 549.0   1.3125E-02   8.8567E-03   4.5160E-02
 551.0   1.3248E-02   9.0799E-03   4.6474E-02
 553.0   1.3379E-02   9.3192E-03   4.7927E-02
 555.0   1.3519E-02   9.5731E-03   4.9379E-02
 557.0   1.3668E-02   9.8440E-03   5.1130E-02
 559.0   1.3827E-02   1.0133E-02   5.2881E-02
 561.0   1.3969E-02   1.0390E-02   5.4699E-02
 563.0   1.4090E-02   1.0609E-02   5.6585E-02
 565.0   1.4217E-02   1.0839E-02   5.8470E-02
 567.0   1.4220E-02   1.0841E-02   6.0105E-02
 569.0   1.4221E-02   1.0843E-02   6.1740E-02
 571.0   1.4248E-02   1.0890E-02   6.2974E-02
 573.0   1.4302E-02   1.0986E-02   6.3806E-02
 575.0   1.4356E-02   1.1083E-02   6.4639E-02
 577.0   1.4146E-02   1.0698E-02   6.4665E-02
 579.0   1.3947E-02   1.0334E-02   6.4690E-02
 581.0   1.3883E-02   1.0216E-02   6.4532E-02
 583.0   1.3948E-02   1.0334E-02   6.4191E-02
 585.0   1.4016E-02   1.0455E-02   6.3850E-02
 587.0   1.3895E-02   1.0234E-02   6.3683E-02
 589.0   1.3778E-02   1.0018E-02   6.3516E-02
 591.0   1.3790E-02   1.0038E-02   6.3669E-02
 593.0   1.3936E-02   1.0303E-02   6.4141E-02
 595.0   1.4091E-02   1.0584E-02   6.4614E-02
 597.0   1.4005E-02   1.0427E-02   6.5716E-02
 599.0   1.3921E-02   1.0271E-02   6.6819E-02
 601.0   1.3717E-02   9.8974E-03   6.7769E-02
 603.0   1.3416E-02   9.3454E-03   6.8566E-02
 605.0   1.3143E-02   8.8428E-03   6.9363E-02
 607.0   1.3205E-02   8.9542E-03   6.9033E-02
 609.0   1.3268E-02   9.0698E-03   6.8703E-02
 611.0   1.3263E-02   9.0596E-03   6.7923E-02
 613.0   1.3189E-02   8.9218E-03   6.6692E-02
 615.0   1.3116E-02   8.7859E-03   6.5460E-02
 617.0   1.3035E-02   8.6358E-03   6.4336E-02
 619.0   1.2955E-02   8.4885E-03   6.3212E-02
 621.0   1.2856E-02   8.3039E-03   6.2304E-02
 623.0   1.2738E-02   8.0862E-03   6.1613E-02
 625.0   1.2625E-02   7.8763E-03   6.0921E-02
 627.0   1.2515E-02   7.6728E-03   6.0218E-02
 629.0   1.2410E-02   7.4765E-03   5.9516E-02
 631.0   1.2307E-02   7.2851E-03   5.8838E-02
 633.0   1.2207E-02   7.0986E-03   5.8184E-02
 635.0   1.2110E-02   6.9186E-03   5.7531E-02
 637.0   1.2068E-02   6.8399E-03   5.7013E-02
 639.0   1.2027E-02   6.7618E-03   5.6495E-02
 641.0   1.2006E-02   6.7223E-03   5.5965E-02
 643.0   1.2006E-02   6.7208E-03   5.5424E-02
