"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:50)"
 655.0   1.8318E+01   1.4318E+01   2.9908E-01
 657.0   1.7722E+01   1.3818E+01   2.3504E-01
 659.0   1.9632E+01   1.5271E+01   2.1159E-01
 661.0   2.0045E+01   1.5556E+01   1.7083E-01
 663.0   2.0046E+01   1.5521E+01   1.3144E-01
 665.0   1.9918E+01   1.5391E+01   1.0055E-01
 667.0   1.9930E+01   1.5385E+01   8.5122E-02
 669.0   1.9998E+01   1.5423E+01   7.2274E-02
 671.0   1.9824E+01   1.5292E+01   7.0043E-02
 673.0   1.9855E+01   1.5336E+01   7.9228E-02
 675.0   1.9907E+01   1.5396E+01   8.9720E-02
 677.0   1.9900E+01   1.5407E+01   9.8515E-02
 679.0   1.9812E+01   1.5355E+01   1.0774E-01
 681.0   1.9702E+01   1.5293E+01   1.2421E-01
 683.0   1.9642E+01   1.5278E+01   1.5154E-01
 685.0   1.9380E+01   1.5108E+01   1.8300E-01
 687.0   1.6774E+01   1.3112E+01   2.0598E-01
 689.0   1.6932E+01   1.3276E+01   2.7024E-01
 691.0   1.7713E+01   1.3924E+01   3.4866E-01
 693.0   1.7649E+01   1.3899E+01   4.0601E-01
 695.0   1.7744E+01   1.4000E+01   4.7619E-01
 697.0   1.8557E+01   1.4658E+01   5.4879E-01
 699.0   1.8327E+01   1.4493E+01   5.9642E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.4368E-03   1.1166E+00   2.7209E-03   5.7079E-03
 403.0   2.3385E-03   1.1209E+00   2.6214E-03   5.5941E-03
 405.0   2.2473E-03   1.0848E+00   2.4378E-03   5.2903E-03
 407.0   2.2148E-03   1.0538E+00   2.3339E-03   5.0811E-03
 409.0   2.1829E-03   1.1054E+00   2.4129E-03   5.2709E-03
 411.0   2.1434E-03   1.1507E+00   2.4663E-03   5.4154E-03
 413.0   2.0970E-03   1.1822E+00   2.4790E-03   5.4851E-03
 415.0   2.0522E-03   1.2108E+00   2.4849E-03   5.5380E-03
 417.0   2.0317E-03   1.2053E+00   2.4488E-03   5.4639E-03
 419.0   2.0113E-03   1.1356E+00   2.2841E-03   5.1024E-03
 421.0   1.9949E-03   1.1925E+00   2.3790E-03   5.3138E-03
 423.0   1.9821E-03   1.1653E+00   2.3098E-03   5.1559E-03
 425.0   1.9694E-03   1.1747E+00   2.3135E-03   5.1598E-03
 427.0   1.9423E-03   1.1485E+00   2.2307E-03   4.9922E-03
 429.0   1.9157E-03   9.9973E-01   1.9152E-03   4.3014E-03
 431.0   1.8927E-03   9.6176E-01   1.8203E-03   4.0960E-03
 433.0   1.8731E-03   1.2099E+00   2.2664E-03   5.1102E-03
 435.0   1.8538E-03   1.2226E+00   2.2666E-03   5.1173E-03
 437.0   1.8533E-03   1.2819E+00   2.3757E-03   5.3436E-03
 439.0   1.8527E-03   1.2062E+00   2.2348E-03   5.0063E-03
 441.0   1.8615E-03   1.3051E+00   2.4293E-03   5.4060E-03
 443.0   1.8800E-03   1.3485E+00   2.5351E-03   5.5889E-03
 445.0   1.8991E-03   1.3321E+00   2.5298E-03   5.5251E-03
 447.0   1.9171E-03   1.3659E+00   2.6185E-03   5.6670E-03
 449.0   1.9356E-03   1.4435E+00   2.7941E-03   5.9934E-03
 451.0   1.9504E-03   1.5056E+00   2.9366E-03   6.2503E-03
 453.0   1.9611E-03   1.4176E+00   2.7801E-03   5.8785E-03
 455.0   1.9721E-03   1.4599E+00   2.8789E-03   6.0474E-03
 457.0   1.9742E-03   1.4767E+00   2.9153E-03   6.0984E-03
 459.0   1.9768E-03   1.4531E+00   2.8725E-03   5.9833E-03
 461.0   1.9793E-03   1.4652E+00   2.9001E-03   6.0157E-03
 463.0   1.9812E-03   1.4581E+00   2.8888E-03   5.9684E-03
 465.0   1.9832E-03   1.4526E+00   2.8808E-03   5.9283E-03
 467.0   2.0000E-03   1.4600E+00   2.9201E-03   5.9630E-03
 469.0   2.0169E-03   1.4706E+00   2.9662E-03   6.0112E-03
 471.0   2.0381E-03   1.4578E+00   2.9712E-03   5.9698E-03
 473.0   2.0639E-03   1.4667E+00   3.0270E-03   6.0244E-03
 475.0   2.0907E-03   1.4889E+00   3.1129E-03   6.1362E-03
 477.0   2.1181E-03   1.5081E+00   3.1943E-03   6.2368E-03
 479.0   2.1467E-03   1.5072E+00   3.2355E-03   6.2571E-03
 481.0   2.1664E-03   1.5033E+00   3.2567E-03   6.2513E-03
 483.0   2.1766E-03   1.4981E+00   3.2607E-03   6.2265E-03
 485.0   2.1874E-03   1.3657E+00   2.9874E-03   5.6748E-03
 487.0   2.1980E-03   1.3246E+00   2.9114E-03   5.5006E-03
 489.0   2.2084E-03   1.4459E+00   3.1930E-03   6.0024E-03
 491.0   2.2302E-03   1.4478E+00   3.2288E-03   6.0252E-03
 493.0   2.2640E-03   1.4434E+00   3.2680E-03   6.0387E-03
 495.0   2.2992E-03   1.5011E+00   3.4514E-03   6.3156E-03
 497.0   2.3485E-03   1.4563E+00   3.4201E-03   6.1825E-03
 499.0   2.4006E-03   1.4173E+00   3.4024E-03   6.0746E-03
 501.0   2.4352E-03   1.3943E+00   3.3953E-03   6.0085E-03
 503.0   2.4501E-03   1.3963E+00   3.4212E-03   6.0231E-03
 505.0   2.4655E-03   1.4530E+00   3.5824E-03   6.2736E-03
 507.0   2.4951E-03   1.4661E+00   3.6579E-03   6.3581E-03
 509.0   2.5259E-03   1.4485E+00   3.6588E-03   6.3110E-03
 511.0   2.5579E-03   1.4768E+00   3.7775E-03   6.4659E-03
 513.0   2.5913E-03   1.4343E+00   3.7167E-03   6.3131E-03
 515.0   2.6260E-03   1.4201E+00   3.7293E-03   6.2853E-03
 517.0   2.7187E-03   1.2909E+00   3.5096E-03   5.8203E-03
 519.0   2.8188E-03   1.3466E+00   3.7959E-03   6.1924E-03
 521.0   2.8874E-03   1.4266E+00   4.1193E-03   6.6441E-03
 523.0   2.9190E-03   1.4345E+00   4.1874E-03   6.7122E-03
 525.0   2.9518E-03   1.4417E+00   4.2556E-03   6.7792E-03
 527.0   3.0067E-03   1.3495E+00   4.0574E-03   6.4065E-03
 529.0   3.0639E-03   1.4567E+00   4.4630E-03   6.9850E-03
 531.0   3.1241E-03   1.4724E+00   4.5998E-03   7.1351E-03
 533.0   3.1876E-03   1.3890E+00   4.4276E-03   6.8067E-03
 535.0   3.2542E-03   1.4418E+00   4.6919E-03   7.1479E-03
 537.0   3.3238E-03   1.4535E+00   4.8311E-03   7.2940E-03
 539.0   3.3975E-03   1.4384E+00   4.8871E-03   7.3116E-03
 541.0   3.4745E-03   1.3854E+00   4.8136E-03   7.1362E-03
 543.0   3.5546E-03   1.4351E+00   5.1014E-03   7.4948E-03
 545.0   3.6399E-03   1.4428E+00   5.2515E-03   7.6453E-03
 547.0   3.7276E-03   1.4175E+00   5.2840E-03   7.6237E-03
 549.0   3.8210E-03   1.4055E+00   5.3704E-03   7.6781E-03
 551.0   3.9227E-03   1.4254E+00   5.5913E-03   7.9197E-03
 553.0   4.0338E-03   1.4343E+00   5.7855E-03   8.1165E-03
 555.0   4.1533E-03   1.4316E+00   5.9457E-03   8.2606E-03
 557.0   4.2837E-03   1.4019E+00   6.0055E-03   8.2609E-03
 559.0   4.4251E-03   1.3730E+00   6.0755E-03   8.2733E-03
 561.0   4.5496E-03   1.3997E+00   6.3678E-03   8.5971E-03
 563.0   4.6532E-03   1.3986E+00   6.5081E-03   8.7245E-03
 565.0   4.7639E-03   1.3834E+00   6.5905E-03   8.7721E-03
 567.0   4.7417E-03   1.3772E+00   6.5303E-03   8.6913E-03
 569.0   4.7197E-03   1.3873E+00   6.5477E-03   8.7140E-03
 571.0   4.7239E-03   1.3812E+00   6.5249E-03   8.6711E-03
 573.0   4.7550E-03   1.4253E+00   6.7774E-03   8.9814E-03
 575.0   4.7875E-03   1.3975E+00   6.6908E-03   8.8414E-03
 577.0   4.5480E-03   1.3976E+00   6.3563E-03   8.4966E-03
 579.0   4.3283E-03   1.3961E+00   6.0426E-03   8.1702E-03
 581.0   4.2449E-03   1.4138E+00   6.0016E-03   8.1462E-03
 583.0   4.2856E-03   1.4237E+00   6.1013E-03   8.2505E-03
 585.0   4.3279E-03   1.3946E+00   6.0355E-03   8.1309E-03
 587.0   4.1923E-03   1.3676E+00   5.7335E-03   7.7786E-03
 589.0   4.0636E-03   1.2574E+00   5.1096E-03   6.9812E-03
 591.0   4.0549E-03   1.2811E+00   5.1949E-03   7.0929E-03
 593.0   4.1681E-03   1.3106E+00   5.4628E-03   7.3954E-03
 595.0   4.2902E-03   1.3213E+00   5.6687E-03   7.6082E-03
 597.0   4.1863E-03   1.3384E+00   5.6028E-03   7.5583E-03
 599.0   4.0859E-03   1.3327E+00   5.4453E-03   7.3836E-03
 601.0   3.8863E-03   1.3325E+00   5.1787E-03   7.1079E-03
 603.0   3.6135E-03   1.3488E+00   4.8740E-03   6.8178E-03
 605.0   3.3732E-03   1.3755E+00   4.6399E-03   6.6133E-03
 607.0   3.4155E-03   1.3624E+00   4.6532E-03   6.5990E-03
 609.0   3.4598E-03   1.3467E+00   4.6594E-03   6.5743E-03
 611.0   3.4481E-03   1.3394E+00   4.6183E-03   6.5141E-03
 613.0   3.3802E-03   1.3093E+00   4.4256E-03   6.2707E-03
 615.0   3.3141E-03   1.2911E+00   4.2787E-03   6.0900E-03
 617.0   3.2423E-03   1.2997E+00   4.2141E-03   6.0294E-03
 619.0   3.1725E-03   1.3422E+00   4.2583E-03   6.1249E-03
 621.0   3.0884E-03   1.3415E+00   4.1431E-03   6.0005E-03
 623.0   2.9921E-03   1.3096E+00   3.9186E-03   5.7240E-03
 625.0   2.9004E-03   1.2893E+00   3.7394E-03   5.5091E-03
 627.0   2.8127E-03   1.2887E+00   3.6247E-03   5.3860E-03
 629.0   2.7292E-03   1.2851E+00   3.5073E-03   5.2562E-03
 631.0   2.6487E-03   1.2752E+00   3.3776E-03   5.1056E-03
 633.0   2.5711E-03   1.2777E+00   3.2851E-03   5.0091E-03
 635.0   2.4970E-03   1.2831E+00   3.2040E-03   4.9279E-03
 637.0   2.4622E-03   1.2962E+00   3.1914E-03   4.9255E-03
 639.0   2.4279E-03   1.3002E+00   3.1567E-03   4.8889E-03
 641.0   2.4094E-03   1.2786E+00   3.0807E-03   4.7769E-03
 643.0   2.4061E-03   1.2784E+00   3.0760E-03   4.7649E-03
 645.0   2.4029E-03   1.2626E+00   3.0340E-03   4.6952E-03
 647.0   2.3086E-03   1.2228E+00   2.8228E-03   4.4248E-03
 649.0   2.2202E-03   1.2070E+00   2.6799E-03   4.2548E-03
 651.0   2.1307E-03   1.2147E+00   2.5881E-03   4.1665E-03
 653.0   2.0408E-03   1.2348E+00   2.5200E-03   4.1178E-03
 655.0   1.9575E-03   1.1520E+00   2.2551E-03   3.7400E-03
 657.0   1.8345E-03   1.1127E+00   2.0411E-03   3.4692E-03
 659.0   1.7244E-03   1.2302E+00   2.1214E-03   3.6941E-03
 661.0   1.6151E-03   1.2538E+00   2.0251E-03   3.6214E-03
 663.0   1.5084E-03   1.2516E+00   1.8879E-03   3.4750E-03
 665.0   1.4137E-03   1.2412E+00   1.7547E-03   3.3224E-03
 667.0   1.3540E-03   1.2394E+00   1.6782E-03   3.2375E-03
 669.0   1.2984E-03   1.2411E+00   1.6114E-03   3.1666E-03
 671.0   1.2825E-03   1.2276E+00   1.5744E-03   3.1065E-03
 673.0   1.3044E-03   1.2266E+00   1.5999E-03   3.1246E-03
 675.0   1.3273E-03   1.2268E+00   1.6284E-03   3.1476E-03
 677.0   1.3425E-03   1.2235E+00   1.6425E-03   3.1516E-03
 679.0   1.3583E-03   1.2152E+00   1.6506E-03   3.1436E-03
 681.0   1.3904E-03   1.2055E+00   1.6762E-03   3.1515E-03
 683.0   1.4416E-03   1.1988E+00   1.7283E-03   3.1898E-03
 685.0   1.4978E-03   1.1799E+00   1.7672E-03   3.2001E-03
 687.0   1.5776E-03   1.0185E+00   1.6068E-03   2.8390E-03
 689.0   1.6681E-03   1.0254E+00   1.7104E-03   2.9461E-03
 691.0   1.7413E-03   1.0700E+00   1.8632E-03   3.1477E-03
 693.0   1.7908E-03   1.0635E+00   1.9045E-03   3.1763E-03
 695.0   1.8452E-03   1.0665E+00   1.9680E-03   3.2386E-03
 697.0   1.8708E-03   1.1128E+00   2.0818E-03   3.4025E-03
 699.0   1.8985E-03   1.0964E+00   2.0815E-03   3.3780E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.510
 401.0   5.0486E-02   1.9993E-02   5.8822E-02
 403.0   4.9984E-02   1.9191E-02   5.7626E-02
 405.0   4.9510E-02   1.8445E-02   5.6430E-02
 407.0   4.9230E-02   1.8179E-02   5.5718E-02
 409.0   4.8963E-02   1.7918E-02   5.5006E-02
 411.0   4.8662E-02   1.7594E-02   5.4240E-02
 413.0   4.8355E-02   1.7214E-02   5.3420E-02
 415.0   4.8046E-02   1.6848E-02   5.2600E-02
 417.0   4.7828E-02   1.6679E-02   5.1328E-02
 419.0   4.7612E-02   1.6513E-02   5.0056E-02
 421.0   4.7402E-02   1.6378E-02   4.9118E-02
 423.0   4.7220E-02   1.6274E-02   4.8514E-02
 425.0   4.7033E-02   1.6169E-02   4.7910E-02
 427.0   4.6802E-02   1.5947E-02   4.7682E-02
 429.0   4.6582E-02   1.5729E-02   4.7454E-02
 431.0   4.6350E-02   1.5539E-02   4.7702E-02
 433.0   4.6167E-02   1.5379E-02   4.8426E-02
 435.0   4.5963E-02   1.5221E-02   4.9150E-02
 437.0   4.5838E-02   1.5216E-02   5.0274E-02
 439.0   4.5705E-02   1.5212E-02   5.1398E-02
 441.0   4.5609E-02   1.5284E-02   5.2248E-02
 443.0   4.5550E-02   1.5437E-02   5.2824E-02
 445.0   4.5494E-02   1.5594E-02   5.3400E-02
 447.0   4.5431E-02   1.5743E-02   5.3960E-02
 449.0   4.5377E-02   1.5895E-02   5.4520E-02
 451.0   4.5312E-02   1.6017E-02   5.4948E-02
 453.0   4.5234E-02   1.6106E-02   5.5244E-02
 455.0   4.5157E-02   1.6196E-02   5.5540E-02
 457.0   4.5054E-02   1.6214E-02   5.5700E-02
 459.0   4.4953E-02   1.6235E-02   5.5860E-02
 461.0   4.4853E-02   1.6254E-02   5.6116E-02
 463.0   4.4753E-02   1.6269E-02   5.6468E-02
 465.0   4.4654E-02   1.6284E-02   5.6820E-02
 467.0   4.4607E-02   1.6421E-02   5.7508E-02
 469.0   4.4563E-02   1.6560E-02   5.8196E-02
 471.0   4.4533E-02   1.6734E-02   5.9294E-02
 473.0   4.4521E-02   1.6946E-02   6.0802E-02
 475.0   4.4513E-02   1.7167E-02   6.2310E-02
 477.0   4.4509E-02   1.7392E-02   6.4190E-02
 479.0   4.4511E-02   1.7627E-02   6.6070E-02
 481.0   4.4483E-02   1.7790E-02   6.7760E-02
 483.0   4.4426E-02   1.7874E-02   6.9260E-02
 485.0   4.4373E-02   1.7963E-02   7.0760E-02
 487.0   4.4312E-02   1.8050E-02   7.2348E-02
 489.0   4.4260E-02   1.8137E-02   7.3936E-02
 491.0   4.4249E-02   1.8317E-02   7.5878E-02
 493.0   4.4273E-02   1.8594E-02   7.8174E-02
 495.0   4.4307E-02   1.8883E-02   8.0470E-02
 497.0   4.4391E-02   1.9287E-02   8.3334E-02
 499.0   4.4483E-02   1.9713E-02   8.6198E-02
 501.0   4.4517E-02   1.9996E-02   8.9142E-02
 503.0   4.4486E-02   2.0118E-02   9.2166E-02
 505.0   4.4455E-02   2.0244E-02   9.5190E-02
 507.0   4.4479E-02   2.0486E-02   9.7814E-02
 509.0   4.4503E-02   2.0737E-02   1.0044E-01
 511.0   4.4533E-02   2.0998E-02   1.0262E-01
 513.0   4.4571E-02   2.1270E-02   1.0436E-01
 515.0   4.4611E-02   2.1552E-02   1.0610E-01
 517.0   4.4853E-02   2.2304E-02   1.0766E-01
 519.0   4.5116E-02   2.3113E-02   1.0921E-01
 521.0   4.5276E-02   2.3667E-02   1.1077E-01
 523.0   4.5311E-02   2.3922E-02   1.1234E-01
 525.0   4.5351E-02   2.4187E-02   1.1391E-01
 527.0   4.5466E-02   2.4628E-02   1.1539E-01
 529.0   4.5590E-02   2.5087E-02   1.1686E-01
 531.0   4.5725E-02   2.5570E-02   1.1857E-01
 533.0   4.5872E-02   2.6077E-02   1.2052E-01
 535.0   4.6029E-02   2.6607E-02   1.2246E-01
 537.0   4.6199E-02   2.7160E-02   1.2462E-01
 539.0   4.6382E-02   2.7744E-02   1.2677E-01
 541.0   4.6576E-02   2.8352E-02   1.2918E-01
 543.0   4.6782E-02   2.8981E-02   1.3183E-01
 545.0   4.7007E-02   2.9649E-02   1.3449E-01
 547.0   4.7238E-02   3.0331E-02   1.3818E-01
 549.0   4.7489E-02   3.1055E-02   1.4187E-01
 551.0   4.7768E-02   3.1836E-02   1.4600E-01
 553.0   4.8079E-02   3.2685E-02   1.5057E-01
 555.0   4.8417E-02   3.3592E-02   1.5513E-01
 557.0   4.8791E-02   3.4573E-02   1.6063E-01
 559.0   4.9200E-02   3.5627E-02   1.6613E-01
 561.0   4.9551E-02   3.6543E-02   1.7184E-01
 563.0   4.9831E-02   3.7293E-02   1.7777E-01
 565.0   5.0135E-02   3.8088E-02   1.8369E-01
 567.0   4.9995E-02   3.7896E-02   1.8883E-01
 569.0   4.9858E-02   3.7705E-02   1.9396E-01
 571.0   4.9809E-02   3.7710E-02   1.9784E-01
 573.0   4.9850E-02   3.7916E-02   2.0045E-01
 575.0   4.9896E-02   3.8129E-02   2.0307E-01
 577.0   4.9045E-02   3.6354E-02   2.0315E-01
 579.0   4.8260E-02   3.4714E-02   2.0323E-01
 581.0   4.7927E-02   3.4082E-02   2.0273E-01
 583.0   4.8006E-02   3.4373E-02   2.0166E-01
 585.0   4.8091E-02   3.4676E-02   2.0059E-01
 587.0   4.7586E-02   3.3657E-02   2.0007E-01
 589.0   4.7105E-02   3.2685E-02   1.9954E-01
 591.0   4.7020E-02   3.2606E-02   2.0002E-01
 593.0   4.7339E-02   3.3430E-02   2.0151E-01
 595.0   4.7686E-02   3.4312E-02   2.0299E-01
 597.0   4.7287E-02   3.3519E-02   2.0645E-01
 599.0   4.6900E-02   3.2751E-02   2.0992E-01
 601.0   4.6187E-02   3.1248E-02   2.1290E-01
 603.0   4.5231E-02   2.9186E-02   2.1541E-01
 605.0   4.4383E-02   2.7350E-02   2.1791E-01
 607.0   4.4473E-02   2.7662E-02   2.1687E-01
 609.0   4.4569E-02   2.7987E-02   2.1584E-01
 611.0   4.4481E-02   2.7890E-02   2.1339E-01
 613.0   4.4209E-02   2.7370E-02   2.0952E-01
 615.0   4.3942E-02   2.6862E-02   2.0565E-01
 617.0   4.3655E-02   2.6308E-02   2.0212E-01
 619.0   4.3377E-02   2.5770E-02   1.9859E-01
 621.0   4.3052E-02   2.5118E-02   1.9573E-01
 623.0   4.2685E-02   2.4370E-02   1.9356E-01
 625.0   4.2334E-02   2.3655E-02   1.9139E-01
 627.0   4.1996E-02   2.2968E-02   1.8918E-01
 629.0   4.1672E-02   2.2311E-02   1.8697E-01
 631.0   4.1359E-02   2.1676E-02   1.8484E-01
 633.0   4.1055E-02   2.1061E-02   1.8279E-01
 635.0   4.0764E-02   2.0473E-02   1.8074E-01
 637.0   4.0604E-02   2.0193E-02   1.7911E-01
 639.0   4.0447E-02   1.9919E-02   1.7748E-01
 641.0   4.0342E-02   1.9768E-02   1.7582E-01
 643.0   4.0289E-02   1.9739E-02   1.7412E-01
 645.0   4.0237E-02   1.9710E-02   1.7242E-01
 647.0   3.9879E-02   1.8957E-02   1.7107E-01
 649.0   3.9542E-02   1.8250E-02   1.6972E-01
 651.0   3.9201E-02   1.7530E-02   1.6718E-01
 653.0   3.8859E-02   1.6805E-02   1.6345E-01
 655.0   3.8541E-02   1.6129E-02   1.5973E-01
 657.0   3.8085E-02   1.5129E-02   1.4970E-01
 659.0   3.7677E-02   1.4230E-02   1.3967E-01
 661.0   3.7271E-02   1.3333E-02   1.2882E-01
 663.0   3.6873E-02   1.2452E-02   1.1715E-01
 665.0   3.6516E-02   1.1669E-02   1.0548E-01
 667.0   3.6278E-02   1.1175E-02   9.8636E-02
 669.0   3.6054E-02   1.0713E-02   9.1792E-02
 671.0   3.5963E-02   1.0582E-02   8.7960E-02
 673.0   3.6000E-02   1.0765E-02   8.7140E-02
 675.0   3.6041E-02   1.0956E-02   8.6320E-02
 677.0   3.6056E-02   1.1083E-02   9.0476E-02
 679.0   3.6073E-02   1.1214E-02   9.4632E-02
 681.0   3.6146E-02   1.1481E-02   1.0264E-01
 683.0   3.6283E-02   1.1905E-02   1.1451E-01
 685.0   3.6437E-02   1.2368E-02   1.2638E-01
 687.0   3.6669E-02   1.3020E-02   1.5294E-01
 689.0   3.6935E-02   1.3752E-02   1.7949E-01
 691.0   3.7142E-02   1.4331E-02   2.1188E-01
 693.0   3.7267E-02   1.4707E-02   2.5011E-01
 695.0   3.7406E-02   1.5111E-02   2.8833E-01
 697.0   3.7449E-02   1.5284E-02   3.2340E-01
 699.0   3.7498E-02   1.5466E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.510
 401.0   5.1119E-03   4.6387E-03   1.8724E-02
 403.0   4.9906E-03   4.4530E-03   1.8343E-02
 405.0   4.8770E-03   4.2803E-03   1.7962E-02
 407.0   4.8217E-03   4.2183E-03   1.7736E-02
 409.0   4.7684E-03   4.1575E-03   1.7509E-02
 411.0   4.7063E-03   4.0823E-03   1.7265E-02
 413.0   4.6398E-03   3.9942E-03   1.7004E-02
 415.0   4.5738E-03   3.9091E-03   1.6743E-02
 417.0   4.5332E-03   3.8697E-03   1.6338E-02
 419.0   4.4931E-03   3.8307E-03   1.5933E-02
 421.0   4.4559E-03   3.7991E-03   1.5635E-02
 423.0   4.4245E-03   3.7744E-03   1.5442E-02
 425.0   4.3924E-03   3.7499E-03   1.5250E-02
 427.0   4.3467E-03   3.6981E-03   1.5178E-02
 429.0   4.3026E-03   3.6475E-03   1.5105E-02
 431.0   4.2589E-03   3.6036E-03   1.5184E-02
 433.0   4.2235E-03   3.5662E-03   1.5414E-02
 435.0   4.1855E-03   3.5292E-03   1.5645E-02
 437.0   4.1685E-03   3.5277E-03   1.6003E-02
 439.0   4.1503E-03   3.5261E-03   1.6360E-02
 441.0   4.1423E-03   3.5422E-03   1.6631E-02
 443.0   4.1446E-03   3.5767E-03   1.6814E-02
 445.0   4.1475E-03   3.6121E-03   1.6998E-02
 447.0   4.1490E-03   3.6456E-03   1.7176E-02
 449.0   4.1520E-03   3.6801E-03   1.7354E-02
 451.0   4.1513E-03   3.7074E-03   1.7490E-02
 453.0   4.1467E-03   3.7271E-03   1.7585E-02
 455.0   4.1424E-03   3.7473E-03   1.7679E-02
 457.0   4.1298E-03   3.7509E-03   1.7730E-02
 459.0   4.1177E-03   3.7554E-03   1.7781E-02
 461.0   4.1056E-03   3.7595E-03   1.7862E-02
 463.0   4.0933E-03   3.7628E-03   1.7974E-02
 465.0   4.0812E-03   3.7661E-03   1.8086E-02
 467.0   4.0841E-03   3.7973E-03   1.8305E-02
 469.0   4.0874E-03   3.8287E-03   1.8524E-02
 471.0   4.0950E-03   3.8680E-03   1.8874E-02
 473.0   4.1075E-03   3.9160E-03   1.9354E-02
 475.0   4.1212E-03   3.9661E-03   1.9834E-02
 477.0   4.1355E-03   4.0170E-03   2.0432E-02
 479.0   4.1515E-03   4.0703E-03   2.1031E-02
 481.0   4.1585E-03   4.1069E-03   2.1569E-02
 483.0   4.1563E-03   4.1256E-03   2.2046E-02
 485.0   4.1552E-03   4.1455E-03   2.2524E-02
 487.0   4.1528E-03   4.1650E-03   2.3029E-02
 489.0   4.1514E-03   4.1840E-03   2.3535E-02
 491.0   4.1618E-03   4.2245E-03   2.4153E-02
 493.0   4.1835E-03   4.2874E-03   2.4884E-02
 495.0   4.2072E-03   4.3529E-03   2.5614E-02
 497.0   4.2452E-03   4.4447E-03   2.6526E-02
 499.0   4.2860E-03   4.5419E-03   2.7438E-02
 501.0   4.3095E-03   4.6061E-03   2.8375E-02
 503.0   4.3135E-03   4.6337E-03   2.9337E-02
 505.0   4.3176E-03   4.6619E-03   3.0300E-02
 507.0   4.3369E-03   4.7168E-03   3.1135E-02
 509.0   4.3569E-03   4.7740E-03   3.1970E-02
 511.0   4.3783E-03   4.8333E-03   3.2665E-02
 513.0   4.4016E-03   4.8953E-03   3.3219E-02
 515.0   4.4258E-03   4.9596E-03   3.3773E-02
 517.0   4.5087E-03   5.1320E-03   3.4268E-02
 519.0   4.5984E-03   5.3180E-03   3.4763E-02
 521.0   4.6572E-03   5.4452E-03   3.5260E-02
 523.0   4.6790E-03   5.5036E-03   3.5760E-02
 525.0   4.7022E-03   5.5640E-03   3.6259E-02
 527.0   4.7474E-03   5.6657E-03   3.6728E-02
 529.0   4.7952E-03   5.7715E-03   3.7198E-02
 531.0   4.8460E-03   5.8828E-03   3.7743E-02
 533.0   4.9003E-03   6.0002E-03   3.8361E-02
 535.0   4.9576E-03   6.1232E-03   3.8980E-02
 537.0   5.0182E-03   6.2517E-03   3.9666E-02
 539.0   5.0831E-03   6.3877E-03   4.0353E-02
 541.0   5.1511E-03   6.5298E-03   4.1119E-02
 543.0   5.2224E-03   6.6774E-03   4.1964E-02
 545.0   5.2991E-03   6.8345E-03   4.2809E-02
 547.0   5.3782E-03   6.9959E-03   4.3985E-02
 549.0   5.4630E-03   7.1678E-03   4.5160E-02
 551.0   5.5562E-03   7.3547E-03   4.6474E-02
 553.0   5.6590E-03   7.5588E-03   4.7927E-02
 555.0   5.7703E-03   7.7783E-03   4.9379E-02
 557.0   5.8926E-03   8.0175E-03   5.1130E-02
 559.0   6.0259E-03   8.2765E-03   5.2881E-02
 561.0   6.1423E-03   8.5044E-03   5.4699E-02
 563.0   6.2380E-03   8.6940E-03   5.6585E-02
 565.0   6.3409E-03   8.8963E-03   5.8470E-02
 567.0   6.3108E-03   8.8553E-03   6.0105E-02
 569.0   6.2811E-03   8.8146E-03   6.1740E-02
 571.0   6.2777E-03   8.8220E-03   6.2974E-02
 573.0   6.3013E-03   8.8786E-03   6.3806E-02
 575.0   6.3264E-03   8.9377E-03   6.4639E-02
 577.0   6.0794E-03   8.4986E-03   6.4665E-02
 579.0   5.8523E-03   8.0951E-03   6.4690E-02
 581.0   5.7617E-03   7.9415E-03   6.4532E-02
 583.0   5.7952E-03   8.0159E-03   6.4191E-02
 585.0   5.8305E-03   8.0933E-03   6.3850E-02
 587.0   5.6877E-03   7.8438E-03   6.3683E-02
 589.0   5.5521E-03   7.6067E-03   6.3516E-02
 591.0   5.5364E-03   7.5905E-03   6.3669E-02
 593.0   5.6427E-03   7.7983E-03   6.4141E-02
 595.0   5.7580E-03   8.0223E-03   6.4614E-02
 597.0   5.6473E-03   7.8311E-03   6.5716E-02
 599.0   5.5402E-03   7.6462E-03   6.6819E-02
 601.0   5.3341E-03   7.2786E-03   6.7769E-02
 603.0   5.0546E-03   6.7753E-03   6.8566E-02
 605.0   4.8079E-03   6.3311E-03   6.9363E-02
 607.0   4.8437E-03   6.4090E-03   6.9033E-02
 609.0   4.8816E-03   6.4906E-03   6.8703E-02
 611.0   4.8636E-03   6.4687E-03   6.7923E-02
 613.0   4.7895E-03   6.3429E-03   6.6692E-02
 615.0   4.7171E-03   6.2204E-03   6.5460E-02
 617.0   4.6390E-03   6.0872E-03   6.4336E-02
 619.0   4.5632E-03   5.9578E-03   6.3212E-02
 621.0   4.4730E-03   5.8018E-03   6.2304E-02
