"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:30)"
 489.0   1.8742E-01   2.5971E-02   2.7061E-04
 491.0   1.8691E-01   2.6249E-02   3.0674E-04
 493.0   1.8561E-01   2.6563E-02   3.5824E-04
 495.0   1.9230E-01   2.8048E-02   4.3608E-04
 497.0   1.8593E-01   2.7798E-02   5.1335E-04
 499.0   1.8033E-01   2.7659E-02   6.0557E-04
 501.0   1.7675E-01   2.7592E-02   6.8842E-04
 503.0   1.7629E-01   2.7783E-02   7.5935E-04
 505.0   1.8268E-01   2.9068E-02   8.6963E-04
 507.0   1.8367E-01   2.9670E-02   9.8876E-04
 509.0   1.8080E-01   2.9667E-02   1.1002E-03
 511.0   1.8367E-01   3.0618E-02   1.2566E-03
 513.0   1.7778E-01   3.0116E-02   1.3607E-03
 515.0   1.7540E-01   3.0208E-02   1.5017E-03
 517.0   1.5912E-01   2.8444E-02   1.6780E-03
 519.0   1.6565E-01   3.0779E-02   2.1519E-03
 521.0   1.7504E-01   3.3392E-02   2.6339E-03
 523.0   1.7542E-01   3.3912E-02   2.8752E-03
 525.0   1.7572E-01   3.4430E-02   3.1362E-03
 527.0   1.6401E-01   3.2813E-02   3.2804E-03
 529.0   1.7656E-01   3.6071E-02   3.9564E-03
 531.0   1.7800E-01   3.7156E-02   4.4762E-03
 533.0   1.6751E-01   3.5750E-02   4.7347E-03
 535.0   1.7345E-01   3.7861E-02   5.5092E-03
 537.0   1.7447E-01   3.8966E-02   6.2322E-03
 539.0   1.7229E-01   3.9398E-02   6.9191E-03
 541.0   1.6559E-01   3.8788E-02   7.4825E-03
 543.0   1.7121E-01   4.1088E-02   8.7096E-03
 545.0   1.7183E-01   4.2279E-02   9.8354E-03
 547.0   1.6855E-01   4.2527E-02   1.0912E-02
 549.0   1.6686E-01   4.3208E-02   1.2210E-02
 551.0   1.6902E-01   4.4964E-02   1.4027E-02
 553.0   1.6991E-01   4.6500E-02   1.6046E-02
 555.0   1.6948E-01   4.7762E-02   1.8192E-02
 557.0   1.6591E-01   4.8216E-02   2.0360E-02
 559.0   1.6248E-01   4.8749E-02   2.2762E-02
 561.0   1.6558E-01   5.1051E-02   2.6075E-02
 563.0   1.6531E-01   5.2114E-02   2.8818E-02
 565.0   1.6343E-01   5.2711E-02   3.1492E-02
 567.0   1.6204E-01   5.2112E-02   3.2204E-02
 569.0   1.6259E-01   5.2132E-02   3.3296E-02
 571.0   1.6136E-01   5.1867E-02   3.4273E-02
 573.0   1.6610E-01   5.3820E-02   3.6846E-02
 575.0   1.6248E-01   5.3079E-02   3.7633E-02
 577.0   1.6095E-01   5.0300E-02   3.3864E-02
 579.0   1.5934E-01   4.7722E-02   3.0445E-02
 581.0   1.6053E-01   4.7391E-02   2.9824E-02
 583.0   1.6133E-01   4.8243E-02   3.1210E-02
 585.0   1.5774E-01   4.7793E-02   3.1770E-02
 587.0   1.5370E-01   4.5439E-02   2.9341E-02
 589.0   1.4044E-01   4.0533E-02   2.5406E-02
 591.0   1.4264E-01   4.1301E-02   2.6417E-02
 593.0   1.4598E-01   4.3593E-02   2.9884E-02
 595.0   1.4728E-01   4.5423E-02   3.3318E-02
 597.0   1.4842E-01   4.5100E-02   3.3333E-02
 599.0   1.4704E-01   4.4029E-02   3.2776E-02
 601.0   1.4583E-01   4.1959E-02   3.0165E-02
 603.0   1.4610E-01   3.9495E-02   2.6211E-02
 605.0   1.4761E-01   3.7616E-02   2.2955E-02
 607.0   1.4595E-01   3.7765E-02   2.3996E-02
 609.0   1.4404E-01   3.7858E-02   2.5035E-02
 611.0   1.4279E-01   3.7540E-02   2.4943E-02
 613.0   1.3892E-01   3.5966E-02   2.3181E-02
 615.0   1.3634E-01   3.4765E-02   2.1725E-02
 617.0   1.3659E-01   3.4248E-02   2.0709E-02
 619.0   1.4039E-01   3.4616E-02   2.0244E-02
 621.0   1.3960E-01   3.3684E-02   1.8912E-02
 623.0   1.3554E-01   3.1860E-02   1.7043E-02
 625.0   1.3272E-01   3.0406E-02   1.5487E-02
 627.0   1.3197E-01   2.9479E-02   1.4279E-02
 629.0   1.3094E-01   2.8531E-02   1.3134E-02
 631.0   1.2929E-01   2.7485E-02   1.2015E-02
 633.0   1.2890E-01   2.6744E-02   1.1094E-02
 635.0   1.2884E-01   2.6095E-02   1.0266E-02
 637.0   1.2967E-01   2.6030E-02   1.0110E-02
 639.0   1.2960E-01   2.5784E-02   9.8853E-03
 641.0   1.2704E-01   2.5195E-02   9.6764E-03
 643.0   1.2667E-01   2.5184E-02   9.8337E-03
 645.0   1.2476E-01   2.4868E-02   9.8704E-03
 647.0   1.2018E-01   2.3150E-02   8.5164E-03
 649.0   1.1803E-01   2.1990E-02   7.4911E-03
 651.0   1.1817E-01   2.1259E-02   6.6103E-03
 653.0   1.1951E-01   2.0729E-02   5.7965E-03
 655.0   1.1097E-01   1.8577E-02   4.6637E-03
 657.0   1.0651E-01   1.6831E-02   3.3656E-03
 659.0   1.1711E-01   1.7506E-02   2.7693E-03
 661.0   1.1867E-01   1.6707E-02   2.0062E-03
 663.0   1.1780E-01   1.5559E-02   1.3564E-03
 665.0   1.1620E-01   1.4448E-02   9.0270E-04
 667.0   1.1553E-01   1.3811E-02   6.9595E-04
 669.0   1.1520E-01   1.3255E-02   5.3557E-04
 671.0   1.1359E-01   1.2959E-02   4.9617E-04
 673.0   1.1327E-01   1.3194E-02   5.6811E-04
 675.0   1.1308E-01   1.3456E-02   6.5114E-04
 677.0   1.1253E-01   1.3600E-02   7.5665E-04
 679.0   1.1153E-01   1.3694E-02   8.7401E-04
 681.0   1.1047E-01   1.3944E-02   1.1088E-03
 683.0   1.0974E-01   1.4427E-02   1.5390E-03
 685.0   1.0792E-01   1.4806E-02   2.0918E-03
 687.0   9.3161E-02   1.3526E-02   2.8795E-03
 689.0   9.3815E-02   1.4468E-02   4.4857E-03
 691.0   9.7885E-02   1.5828E-02   6.8023E-03
 693.0   9.7219E-02   1.6237E-02   9.1714E-03
 695.0   9.7446E-02   1.6837E-02   1.2188E-02
 697.0   1.0154E-01   1.7891E-02   1.5502E-02
 699.0   9.9930E-02   1.7970E-02   1.8402E-02
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   1.7123E+00   1.2237E+00   1.7534E-03
 403.0   1.7153E+00   1.2272E+00   1.3022E-03
 405.0   1.6565E+00   1.1864E+00   9.3301E-04
 407.0   1.6059E+00   1.1520E+00   8.0890E-04
 409.0   1.6812E+00   1.2078E+00   7.5718E-04
 411.0   1.7464E+00   1.2566E+00   6.8191E-04
 413.0   1.7909E+00   1.2903E+00   5.8745E-04
 415.0   1.8307E+00   1.3209E+00   5.0464E-04
 417.0   1.8189E+00   1.3144E+00   4.6233E-04
 419.0   1.7106E+00   1.2379E+00   4.0091E-04
 421.0   1.7929E+00   1.2996E+00   3.9360E-04
 423.0   1.7489E+00   1.2695E+00   3.6520E-04
 425.0   1.7598E+00   1.2794E+00   3.4957E-04
 427.0   1.7176E+00   1.2504E+00   3.0528E-04
 429.0   1.4926E+00   1.0880E+00   2.3733E-04
 431.0   1.4331E+00   1.0463E+00   2.0715E-04
 433.0   1.8003E+00   1.3160E+00   2.4009E-04
 435.0   1.8160E+00   1.3293E+00   2.2354E-04
 437.0   1.9010E+00   1.3935E+00   2.3668E-04
 439.0   1.7859E+00   1.3111E+00   2.2492E-04
 441.0   1.9291E+00   1.4184E+00   2.5730E-04
 443.0   1.9902E+00   1.4655E+00   2.9435E-04
 445.0   1.9631E+00   1.4477E+00   3.2194E-04
 447.0   2.0096E+00   1.4843E+00   3.6504E-04
 449.0   2.1206E+00   1.5687E+00   4.2657E-04
 451.0   2.2087E+00   1.6361E+00   4.8465E-04
 453.0   2.0765E+00   1.5404E+00   4.8958E-04
 455.0   2.1353E+00   1.5862E+00   5.4091E-04
 457.0   2.1568E+00   1.6042E+00   5.6885E-04
 459.0   2.1193E+00   1.5784E+00   5.8204E-04
 461.0   2.1341E+00   1.5915E+00   6.1010E-04
 463.0   2.1207E+00   1.5835E+00   6.3088E-04
 465.0   2.1099E+00   1.5773E+00   6.5305E-04
 467.0   2.1179E+00   1.5854E+00   7.2530E-04
 469.0   2.1304E+00   1.5969E+00   8.0718E-04
 471.0   2.1091E+00   1.5831E+00   8.9747E-04
 473.0   2.1192E+00   1.5928E+00   1.0291E-03
 475.0   2.1486E+00   1.6170E+00   1.1907E-03
 477.0   2.1735E+00   1.6380E+00   1.3735E-03
 479.0   2.1695E+00   1.6371E+00   1.5636E-03
 481.0   2.1611E+00   1.6329E+00   1.7231E-03
 483.0   2.1511E+00   1.6272E+00   1.8392E-03
 485.0   1.9587E+00   1.4834E+00   1.7960E-03
 487.0   1.8973E+00   1.4386E+00   1.8650E-03
 489.0   2.0687E+00   1.5703E+00   2.1795E-03
 491.0   2.0691E+00   1.5724E+00   2.4094E-03
 493.0   2.0605E+00   1.5679E+00   2.7349E-03
 495.0   2.1404E+00   1.6308E+00   3.2385E-03
 497.0   2.0742E+00   1.5824E+00   3.6881E-03
 499.0   2.0164E+00   1.5404E+00   4.2142E-03
 501.0   1.9814E+00   1.5156E+00   4.6384E-03
 503.0   1.9822E+00   1.5178E+00   4.9515E-03
 505.0   2.0604E+00   1.5794E+00   5.4939E-03
 507.0   2.0768E+00   1.5937E+00   6.0855E-03
 509.0   2.0497E+00   1.5749E+00   6.6015E-03
 511.0   2.0876E+00   1.6058E+00   7.3882E-03
 513.0   2.0254E+00   1.5597E+00   7.8756E-03
 515.0   2.0033E+00   1.5445E+00   8.5589E-03
 517.0   1.8193E+00   1.4047E+00   9.4524E-03
 519.0   1.8959E+00   1.4662E+00   1.1985E-02
 521.0   2.0065E+00   1.5538E+00   1.4491E-02
 523.0   2.0157E+00   1.5626E+00   1.5612E-02
 525.0   2.0238E+00   1.5705E+00   1.6810E-02
 527.0   1.8925E+00   1.4704E+00   1.7384E-02
 529.0   2.0409E+00   1.5877E+00   2.0734E-02
 531.0   2.0609E+00   1.6052E+00   2.3156E-02
 533.0   1.9425E+00   1.5149E+00   2.4138E-02
 535.0   2.0144E+00   1.5729E+00   2.7688E-02
 537.0   2.0289E+00   1.5862E+00   3.0834E-02
 539.0   2.0061E+00   1.5704E+00   3.3711E-02
 541.0   1.9304E+00   1.5131E+00   3.5842E-02
 543.0   1.9979E+00   1.5680E+00   4.0958E-02
 545.0   2.0068E+00   1.5771E+00   4.5427E-02
 547.0   1.9700E+00   1.5502E+00   4.9153E-02
 549.0   1.9515E+00   1.5378E+00   5.3678E-02
 551.0   1.9775E+00   1.5604E+00   6.0055E-02
 553.0   1.9881E+00   1.5710E+00   6.6772E-02
 555.0   1.9827E+00   1.5691E+00   7.3655E-02
 557.0   1.9401E+00   1.5377E+00   7.9814E-02
 559.0   1.8985E+00   1.5071E+00   8.6509E-02
 561.0   1.9338E+00   1.5373E+00   9.6028E-02
 563.0   1.9308E+00   1.5370E+00   1.0279E-01
 565.0   1.9083E+00   1.5211E+00   1.0891E-01
 567.0   1.8982E+00   1.5139E+00   1.0831E-01
 569.0   1.9107E+00   1.5246E+00   1.0898E-01
 571.0   1.9008E+00   1.5178E+00   1.0998E-01
 573.0   1.9600E+00   1.5664E+00   1.1675E-01
 575.0   1.9203E+00   1.5360E+00   1.1776E-01
 577.0   1.9189E+00   1.5337E+00   1.0549E-01
 579.0   1.9154E+00   1.5299E+00   9.4432E-02
 581.0   1.9383E+00   1.5485E+00   9.2583E-02
 583.0   1.9504E+00   1.5597E+00   9.7467E-02
 585.0   1.9091E+00   1.5281E+00   9.9815E-02
 587.0   1.8708E+00   1.4973E+00   9.2199E-02
 589.0   1.7189E+00   1.3756E+00   7.9855E-02
 591.0   1.7500E+00   1.4015E+00   8.2827E-02
 593.0   1.7890E+00   1.4347E+00   9.3219E-02
 595.0   1.8024E+00   1.4475E+00   1.0341E-01
 597.0   1.8244E+00   1.4654E+00   1.0158E-01
 599.0   1.8154E+00   1.4584E+00   9.8104E-02
 601.0   1.8140E+00   1.4565E+00   8.8717E-02
 603.0   1.8349E+00   1.4718E+00   7.5795E-02
 605.0   1.8699E+00   1.4986E+00   6.5292E-02
 607.0   1.8508E+00   1.4847E+00   6.8637E-02
 609.0   1.8284E+00   1.4680E+00   7.2013E-02
 611.0   1.8172E+00   1.4598E+00   7.2542E-02
 613.0   1.7752E+00   1.4263E+00   6.8541E-02
 615.0   1.7494E+00   1.4058E+00   6.5333E-02
 617.0   1.7600E+00   1.4146E+00   6.3251E-02
 619.0   1.8164E+00   1.4602E+00   6.2821E-02
 621.0   1.8143E+00   1.4586E+00   5.9415E-02
 623.0   1.7701E+00   1.4230E+00   5.4014E-02
 625.0   1.7414E+00   1.4000E+00   4.9522E-02
 627.0   1.7396E+00   1.3986E+00   4.6087E-02
 629.0   1.7337E+00   1.3940E+00   4.2798E-02
 631.0   1.7193E+00   1.3825E+00   3.9517E-02
 633.0   1.7217E+00   1.3845E+00   3.6816E-02
 635.0   1.7280E+00   1.3897E+00   3.4383E-02
 637.0   1.7445E+00   1.4035E+00   3.4134E-02
 639.0   1.7489E+00   1.4075E+00   3.3650E-02
 641.0   1.7188E+00   1.3839E+00   3.3232E-02
 643.0   1.7176E+00   1.3837E+00   3.4098E-02
 645.0   1.6954E+00   1.3665E+00   3.4558E-02
 647.0   1.6409E+00   1.3225E+00   2.9971E-02
 649.0   1.6189E+00   1.3047E+00   2.6503E-02
 651.0   1.6283E+00   1.3122E+00   2.3676E-02
 653.0   1.6542E+00   1.3331E+00   2.1173E-02
 655.0   1.5426E+00   1.2431E+00   1.7385E-02
 657.0   1.4890E+00   1.1997E+00   1.3327E-02
 659.0   1.6455E+00   1.3255E+00   1.1704E-02
 661.0   1.6761E+00   1.3499E+00   9.1534E-03
 663.0   1.6722E+00   1.3465E+00   6.7744E-03
 665.0   1.6575E+00   1.3345E+00   4.9862E-03
 667.0   1.6542E+00   1.3320E+00   4.0999E-03
 669.0   1.6556E+00   1.3333E+00   3.3817E-03
 671.0   1.6367E+00   1.3186E+00   3.2671E-03
 673.0   1.6345E+00   1.3176E+00   3.7800E-03
 675.0   1.6340E+00   1.3181E+00   4.3784E-03
 677.0   1.6287E+00   1.3146E+00   4.8586E-03
 679.0   1.6169E+00   1.3058E+00   5.3706E-03
 681.0   1.6032E+00   1.2956E+00   6.2926E-03
 683.0   1.5935E+00   1.2889E+00   7.8492E-03
 685.0   1.5676E+00   1.2690E+00   9.6943E-03
 687.0   1.3525E+00   1.0960E+00   1.1073E-02
 689.0   1.3609E+00   1.1040E+00   1.4764E-02
 691.0   1.4194E+00   1.1526E+00   1.9041E-02
 693.0   1.4101E+00   1.1460E+00   2.1820E-02
 695.0   1.4135E+00   1.1497E+00   2.5238E-02
 697.0   1.4741E+00   1.1997E+00   2.8689E-02
 699.0   1.4517E+00   1.1823E+00   3.0800E-02
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   4.7629E-03   2.3532E-03   2.7267E-05
 403.0   4.6897E-03   2.2384E-03   1.9921E-05
 405.0   4.4563E-03   2.0573E-03   1.4032E-05
 407.0   4.2832E-03   1.9562E-03   1.2030E-05
 409.0   4.4470E-03   2.0091E-03   1.1134E-05
 411.0   4.5761E-03   2.0391E-03   9.9050E-06
 413.0   4.6461E-03   2.0346E-03   8.4214E-06
 415.0   4.7022E-03   2.0251E-03   7.1377E-06
 417.0   4.6412E-03   1.9853E-03   6.3876E-06
 419.0   4.3361E-03   1.8423E-03   5.4071E-06
 421.0   4.5163E-03   1.9097E-03   5.2133E-06
 423.0   4.3816E-03   1.8459E-03   4.7807E-06
 425.0   4.3843E-03   1.8408E-03   4.5221E-06
 427.0   4.2478E-03   1.7658E-03   3.9352E-06
 429.0   3.6653E-03   1.5084E-03   3.0484E-06
 431.0   3.4940E-03   1.4271E-03   2.6775E-06
 433.0   4.3631E-03   1.7691E-03   3.1532E-06
 435.0   4.3730E-03   1.7617E-03   2.9823E-06
 437.0   4.5614E-03   1.8407E-03   3.2299E-06
 439.0   4.2688E-03   1.7263E-03   3.1381E-06
 441.0   4.5998E-03   1.8718E-03   3.6479E-06
 443.0   4.7401E-03   1.9495E-03   4.2157E-06
 445.0   4.6706E-03   1.9416E-03   4.6574E-06
 447.0   4.7757E-03   2.0063E-03   5.3322E-06
 449.0   5.0347E-03   2.1372E-03   6.2906E-06
 451.0   5.2363E-03   2.2423E-03   7.1988E-06
 453.0   4.9138E-03   2.1191E-03   7.3078E-06
 455.0   5.0434E-03   2.1906E-03   8.1133E-06
 457.0   5.0800E-03   2.2145E-03   8.5558E-06
 459.0   4.9782E-03   2.1790E-03   8.7781E-06
 461.0   4.9998E-03   2.1977E-03   9.2423E-06
 463.0   4.9557E-03   2.1872E-03   9.6158E-06
 465.0   4.9176E-03   2.1793E-03   1.0014E-05
 467.0   4.9330E-03   2.2080E-03   1.1249E-05
 469.0   4.9590E-03   2.2413E-03   1.2659E-05
 471.0   4.9087E-03   2.2437E-03   1.4328E-05
 473.0   4.9347E-03   2.2847E-03   1.6829E-05
 475.0   5.0065E-03   2.3484E-03   1.9931E-05
 477.0   5.0684E-03   2.4088E-03   2.3659E-05
 479.0   5.0643E-03   2.4389E-03   2.7689E-05
 481.0   5.0439E-03   2.4532E-03   3.1266E-05
 483.0   5.0137E-03   2.4538E-03   3.4096E-05
 485.0   4.5601E-03   2.2463E-03   3.4000E-05
 487.0   4.4109E-03   2.1871E-03   3.6081E-05
 489.0   4.8030E-03   2.3956E-03   4.3069E-05
 491.0   4.8053E-03   2.4208E-03   4.8819E-05
 493.0   4.7937E-03   2.4492E-03   5.7017E-05
 495.0   4.9896E-03   2.5855E-03   6.9404E-05
 497.0   4.8541E-03   2.5622E-03   8.1703E-05
 499.0   4.7386E-03   2.5491E-03   9.6380E-05
 501.0   4.6657E-03   2.5427E-03   1.0957E-04
 503.0   4.6652E-03   2.5597E-03   1.2085E-04
 505.0   4.8467E-03   2.6777E-03   1.3841E-04
 507.0   4.8925E-03   2.7329E-03   1.5737E-04
 509.0   4.8364E-03   2.7325E-03   1.7510E-04
 511.0   4.9344E-03   2.8198E-03   2.0000E-04
 513.0   4.7972E-03   2.7735E-03   2.1656E-04
 515.0   4.7550E-03   2.7819E-03   2.3900E-04
 517.0   4.3598E-03   2.6205E-03   2.6707E-04
 519.0   4.5905E-03   2.8367E-03   3.4249E-04
 521.0   4.8893E-03   3.0785E-03   4.1920E-04
 523.0   4.9199E-03   3.1266E-03   4.5760E-04
 525.0   4.9489E-03   3.1748E-03   4.9915E-04
 527.0   4.6495E-03   3.0268E-03   5.2209E-04
 529.0   5.0389E-03   3.3286E-03   6.2968E-04
 531.0   5.1157E-03   3.4306E-03   7.1241E-04
 533.0   4.8500E-03   3.3029E-03   7.5356E-04
 535.0   5.0604E-03   3.5007E-03   8.7682E-04
 537.0   5.1308E-03   3.6062E-03   9.9189E-04
 539.0   5.1094E-03   3.6503E-03   1.1012E-03
 541.0   4.9540E-03   3.5988E-03   1.1909E-03
 543.0   5.1687E-03   3.8184E-03   1.3862E-03
 545.0   5.2373E-03   3.9367E-03   1.5654E-03
 547.0   5.1888E-03   3.9693E-03   1.7367E-03
 549.0   5.1919E-03   4.0442E-03   1.9432E-03
 551.0   5.3198E-03   4.2232E-03   2.2325E-03
 553.0   5.4153E-03   4.3860E-03   2.5538E-03
 555.0   5.4749E-03   4.5275E-03   2.8954E-03
 557.0   5.4397E-03   4.5987E-03   3.2403E-03
 559.0   5.4139E-03   4.6834E-03   3.6226E-03
 561.0   5.5983E-03   4.9407E-03   4.1500E-03
 563.0   5.6606E-03   5.0798E-03   4.5866E-03
 565.0   5.6725E-03   5.1793E-03   5.0122E-03
 567.0   5.6224E-03   5.1299E-03   5.1254E-03
 569.0   5.6394E-03   5.1414E-03   5.2992E-03
 571.0   5.6107E-03   5.1301E-03   5.4547E-03
 573.0   5.8072E-03   5.3451E-03   5.8643E-03
 575.0   5.7129E-03   5.2944E-03   5.9895E-03
 577.0   5.5231E-03   4.9614E-03   5.3896E-03
 579.0   5.3473E-03   4.6603E-03   4.8455E-03
 581.0   5.3492E-03   4.6151E-03   4.7466E-03
 583.0   5.4137E-03   4.7159E-03   4.9673E-03
 585.0   5.3319E-03   4.6905E-03   5.0564E-03
 587.0   5.1307E-03   4.4354E-03   4.6698E-03
 589.0   4.6324E-03   3.9364E-03   4.0435E-03
 591.0   4.7153E-03   4.0184E-03   4.2044E-03
 593.0   4.9074E-03   4.2815E-03   4.7562E-03
 595.0   5.0432E-03   4.5092E-03   5.3027E-03
 597.0   5.0467E-03   4.4695E-03   5.3051E-03
 599.0   4.9656E-03   4.3559E-03   5.2165E-03
 601.0   4.8261E-03   4.1140E-03   4.8009E-03
 603.0   4.6892E-03   3.8177E-03   4.1717E-03
 605.0   4.6113E-03   3.5934E-03   3.6534E-03
 607.0   4.5931E-03   3.6224E-03   3.8191E-03
 609.0   4.5683E-03   3.6476E-03   3.9844E-03
 611.0   4.5306E-03   3.6193E-03   3.9697E-03
 613.0   4.3767E-03   3.4560E-03   3.6893E-03
 615.0   4.2659E-03   3.3299E-03   3.4576E-03
 617.0   4.2420E-03   3.2695E-03   3.2959E-03
 619.0   4.3285E-03   3.2941E-03   3.2220E-03
 621.0   4.2647E-03   3.1931E-03   3.0099E-03
 623.0   4.0963E-03   3.0071E-03   2.7125E-03
 625.0   3.9702E-03   2.8585E-03   2.4648E-03
 627.0   3.9093E-03   2.7614E-03   2.2726E-03
 629.0   3.8427E-03   2.6638E-03   2.0904E-03
 631.0   3.7601E-03   2.5584E-03   1.9123E-03
 633.0   3.7166E-03   2.4826E-03   1.7657E-03
 635.0   3.6839E-03   2.4163E-03   1.6339E-03
 637.0   3.6968E-03   2.4085E-03   1.6090E-03
 639.0   3.6841E-03   2.3841E-03   1.5733E-03
 641.0   3.6079E-03   2.3295E-03   1.5401E-03
 643.0   3.6009E-03   2.3297E-03   1.5651E-03
 645.0   3.5503E-03   2.3017E-03   1.5709E-03
 647.0   3.3813E-03   2.1358E-03   1.3554E-03
 649.0   3.2856E-03   2.0231E-03   1.1922E-03
 651.0   3.2541E-03   1.9507E-03   1.0521E-03
 653.0   3.2553E-03   1.8975E-03   9.2255E-04
 655.0   2.9921E-03   1.6972E-03   7.4226E-04
 657.0   2.8267E-03   1.5335E-03   5.3566E-04
 659.0   3.0633E-03   1.5917E-03   4.4075E-04
 661.0   3.0589E-03   1.5168E-03   3.1930E-04
 663.0   2.9916E-03   1.4111E-03   2.1588E-04
 665.0   2.9121E-03   1.3094E-03   1.4367E-04
 667.0   2.8716E-03   1.2512E-03   1.1076E-04
 669.0   2.8411E-03   1.2004E-03   8.5239E-05
 671.0   2.7968E-03   1.1735E-03   7.8968E-05
 673.0   2.8007E-03   1.1946E-03   9.0417E-05
 675.0   2.8083E-03   1.2183E-03   1.0363E-04
 677.0   2.8038E-03   1.2312E-03   1.2042E-04
 679.0   2.7883E-03   1.2398E-03   1.3910E-04
 681.0   2.7783E-03   1.2626E-03   1.7647E-04
 683.0   2.7852E-03   1.3069E-03   2.4493E-04
 685.0   2.7662E-03   1.3423E-03   3.3293E-04
 687.0   2.4215E-03   1.2291E-03   4.5828E-04
 689.0   2.4777E-03   1.3198E-03   7.1392E-04
 691.0   2.6210E-03   1.4517E-03   1.0826E-03
 693.0   2.6309E-03   1.4993E-03   1.4597E-03
 695.0   2.6692E-03   1.5690E-03   1.9397E-03
 697.0   2.8040E-03   1.6812E-03   2.4672E-03
 699.0   2.7849E-03   1.7060E-03   2.9288E-03
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
