"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:43)"
 677.0   2.0574E+01   1.5886E+01   6.9143E-05
 679.0   2.0488E+01   1.5812E+01   6.5189E-05
 681.0   2.0378E+01   1.5720E+01   6.1481E-05
 683.0   2.0317E+01   1.5666E+01   5.8258E-05
 685.0   2.0048E+01   1.5452E+01   5.4539E-05
 687.0   1.7350E+01   1.3364E+01   4.3352E-05
 689.0   1.7512E+01   1.3480E+01   3.9993E-05
 691.0   1.8319E+01   1.4089E+01   3.6202E-05
 693.0   1.8253E+01   1.4024E+01   2.9620E-05
 695.0   1.8351E+01   1.4085E+01   2.4439E-05
 697.0   1.9193E+01   1.4709E+01   1.7735E-05
 699.0   1.8956E+01   1.4507E+01   1.2297E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.3355E-04   1.1561E+00   9.6365E-04   9.6238E-03
 403.0   8.5170E-04   1.1600E+00   9.8798E-04   9.6804E-03
 405.0   8.7019E-04   1.1221E+00   9.7640E-04   9.3870E-03
 407.0   8.8993E-04   1.0895E+00   9.6959E-04   9.1387E-03
 409.0   9.1009E-04   1.1424E+00   1.0396E-03   9.6074E-03
 411.0   9.3061E-04   1.1886E+00   1.1061E-03   1.0023E-02
 413.0   9.5148E-04   1.2207E+00   1.1614E-03   1.0322E-02
 415.0   9.7277E-04   1.2497E+00   1.2157E-03   1.0596E-02
 417.0   9.9498E-04   1.2435E+00   1.2372E-03   1.0573E-02
 419.0   1.0177E-03   1.1711E+00   1.1918E-03   9.9868E-03
 421.0   1.0409E-03   1.2293E+00   1.2795E-03   1.0514E-02
 423.0   1.0647E-03   1.2007E+00   1.2784E-03   1.0301E-02
 425.0   1.0890E-03   1.2099E+00   1.3176E-03   1.0411E-02
 427.0   1.1133E-03   1.1825E+00   1.3165E-03   1.0206E-02
 429.0   1.1382E-03   1.0290E+00   1.1711E-03   8.9078E-03
 431.0   1.1635E-03   9.8945E-01   1.1512E-03   8.5927E-03
 433.0   1.1893E-03   1.2444E+00   1.4799E-03   1.0840E-02
 435.0   1.2156E-03   1.2569E+00   1.5280E-03   1.0985E-02
 437.0   1.2427E-03   1.3174E+00   1.6371E-03   1.1551E-02
 439.0   1.2704E-03   1.2392E+00   1.5743E-03   1.0902E-02
 441.0   1.2987E-03   1.3403E+00   1.7407E-03   1.1831E-02
 443.0   1.3279E-03   1.3844E+00   1.8384E-03   1.2263E-02
 445.0   1.3577E-03   1.3672E+00   1.8563E-03   1.2153E-02
 447.0   1.3873E-03   1.4014E+00   1.9441E-03   1.2500E-02
 449.0   1.4175E-03   1.4805E+00   2.0986E-03   1.3253E-02
 451.0   1.4479E-03   1.5438E+00   2.2353E-03   1.3868E-02
 453.0   1.4786E-03   1.4531E+00   2.1486E-03   1.3100E-02
 455.0   1.5100E-03   1.4960E+00   2.2589E-03   1.3535E-02
 457.0   1.5408E-03   1.5128E+00   2.3308E-03   1.3735E-02
 459.0   1.5722E-03   1.4881E+00   2.3396E-03   1.3560E-02
 461.0   1.6038E-03   1.5002E+00   2.4060E-03   1.3719E-02
 463.0   1.6355E-03   1.4924E+00   2.4409E-03   1.3697E-02
 465.0   1.6678E-03   1.4864E+00   2.4790E-03   1.3691E-02
 467.0   1.7010E-03   1.4936E+00   2.5406E-03   1.3809E-02
 469.0   1.7348E-03   1.5041E+00   2.6092E-03   1.3958E-02
 471.0   1.7692E-03   1.4906E+00   2.6371E-03   1.3886E-02
 473.0   1.8043E-03   1.4992E+00   2.7050E-03   1.4020E-02
 475.0   1.8400E-03   1.5216E+00   2.7998E-03   1.4285E-02
 477.0   1.8758E-03   1.5408E+00   2.8902E-03   1.4522E-02
 479.0   1.9123E-03   1.5395E+00   2.9440E-03   1.4568E-02
 481.0   1.9489E-03   1.5351E+00   2.9918E-03   1.4584E-02
 483.0   1.9856E-03   1.5295E+00   3.0369E-03   1.4588E-02
 485.0   2.0229E-03   1.3940E+00   2.8200E-03   1.3349E-02
 487.0   2.0605E-03   1.3517E+00   2.7851E-03   1.2995E-02
 489.0   2.0986E-03   1.4751E+00   3.0957E-03   1.4240E-02
 491.0   2.1380E-03   1.4767E+00   3.1572E-03   1.4315E-02
 493.0   2.1785E-03   1.4720E+00   3.2068E-03   1.4330E-02
 495.0   2.2198E-03   1.5305E+00   3.3976E-03   1.4964E-02
 497.0   2.2625E-03   1.4845E+00   3.3587E-03   1.4579E-02
 499.0   2.3058E-03   1.4445E+00   3.3307E-03   1.4249E-02
 501.0   2.3473E-03   1.4207E+00   3.3348E-03   1.4074E-02
 503.0   2.3866E-03   1.4225E+00   3.3950E-03   1.4149E-02
 505.0   2.4262E-03   1.4800E+00   3.5908E-03   1.4781E-02
 507.0   2.4653E-03   1.4930E+00   3.6807E-03   1.4970E-02
 509.0   2.5049E-03   1.4748E+00   3.6942E-03   1.4847E-02
 511.0   2.5444E-03   1.5033E+00   3.8251E-03   1.5195E-02
 513.0   2.5844E-03   1.4598E+00   3.7726E-03   1.4814E-02
 515.0   2.6245E-03   1.4451E+00   3.7926E-03   1.4724E-02
 517.0   2.6795E-03   1.3134E+00   3.5192E-03   1.3455E-02
 519.0   2.7364E-03   1.3698E+00   3.7485E-03   1.4112E-02
 521.0   2.7916E-03   1.4509E+00   4.0504E-03   1.5028E-02
 523.0   2.8452E-03   1.4587E+00   4.1504E-03   1.5188E-02
 525.0   2.8999E-03   1.4658E+00   4.2506E-03   1.5343E-02
 527.0   2.9551E-03   1.3718E+00   4.0536E-03   1.4435E-02
 529.0   3.0116E-03   1.4805E+00   4.4587E-03   1.5664E-02
 531.0   3.0684E-03   1.4962E+00   4.5909E-03   1.5916E-02
 533.0   3.1268E-03   1.4113E+00   4.4128E-03   1.5096E-02
 535.0   3.1853E-03   1.4647E+00   4.6654E-03   1.5753E-02
 537.0   3.2440E-03   1.4763E+00   4.7893E-03   1.5966E-02
 539.0   3.3039E-03   1.4608E+00   4.8264E-03   1.5886E-02
 541.0   3.3616E-03   1.4067E+00   4.7288E-03   1.5380E-02
 543.0   3.4184E-03   1.4570E+00   4.9807E-03   1.6013E-02
 545.0   3.4752E-03   1.4646E+00   5.0895E-03   1.6180E-02
 547.0   3.5265E-03   1.4387E+00   5.0737E-03   1.5969E-02
 549.0   3.5780E-03   1.4263E+00   5.1033E-03   1.5905E-02
 551.0   3.6337E-03   1.4463E+00   5.2553E-03   1.6209E-02
 553.0   3.6942E-03   1.4551E+00   5.3754E-03   1.6397E-02
 555.0   3.7562E-03   1.4521E+00   5.4546E-03   1.6455E-02
 557.0   3.8210E-03   1.4219E+00   5.4330E-03   1.6204E-02
 559.0   3.8863E-03   1.3923E+00   5.4111E-03   1.5959E-02
 561.0   3.9510E-03   1.4192E+00   5.6073E-03   1.6360E-02
 563.0   4.0175E-03   1.4180E+00   5.6967E-03   1.6440E-02
 565.0   4.0774E-03   1.4024E+00   5.7180E-03   1.6344E-02
 567.0   4.1182E-03   1.3959E+00   5.7486E-03   1.6326E-02
 569.0   4.1567E-03   1.4060E+00   5.8442E-03   1.6499E-02
 571.0   4.1905E-03   1.3996E+00   5.8653E-03   1.6472E-02
 573.0   4.2172E-03   1.4441E+00   6.0902E-03   1.7035E-02
 575.0   4.2402E-03   1.4158E+00   6.0033E-03   1.6734E-02
 577.0   4.2223E-03   1.4157E+00   5.9775E-03   1.6708E-02
 579.0   4.1975E-03   1.4140E+00   5.9352E-03   1.6653E-02
 581.0   4.1595E-03   1.4318E+00   5.9557E-03   1.6809E-02
 583.0   4.1132E-03   1.4416E+00   5.9296E-03   1.6858E-02
 585.0   4.0614E-03   1.4119E+00   5.7344E-03   1.6438E-02
 587.0   3.9775E-03   1.3845E+00   5.5069E-03   1.6003E-02
 589.0   3.8873E-03   1.2728E+00   4.9478E-03   1.4598E-02
 591.0   3.7947E-03   1.2967E+00   4.9205E-03   1.4752E-02
 593.0   3.6979E-03   1.3264E+00   4.9047E-03   1.4961E-02
 595.0   3.6095E-03   1.3371E+00   4.8261E-03   1.4964E-02
 597.0   3.4083E-03   1.3542E+00   4.6155E-03   1.4884E-02
 599.0   3.2313E-03   1.3483E+00   4.3568E-03   1.4581E-02
 601.0   3.0928E-03   1.3480E+00   4.1690E-03   1.4391E-02
 603.0   2.9867E-03   1.3643E+00   4.0747E-03   1.4421E-02
 605.0   2.8828E-03   1.3911E+00   4.0103E-03   1.4561E-02
 607.0   2.8746E-03   1.3777E+00   3.9604E-03   1.4410E-02
 609.0   2.8670E-03   1.3618E+00   3.9042E-03   1.4233E-02
 611.0   2.8584E-03   1.3542E+00   3.8707E-03   1.4142E-02
 613.0   2.8485E-03   1.3236E+00   3.7703E-03   1.3810E-02
 615.0   2.8396E-03   1.3051E+00   3.7058E-03   1.3605E-02
 617.0   2.8190E-03   1.3137E+00   3.7033E-03   1.3669E-02
 619.0   2.7973E-03   1.3566E+00   3.7946E-03   1.4086E-02
 621.0   2.7716E-03   1.3557E+00   3.7574E-03   1.4042E-02
 623.0   2.7463E-03   1.3234E+00   3.6343E-03   1.3674E-02
 625.0   2.7192E-03   1.3026E+00   3.5421E-03   1.3425E-02
 627.0   2.6919E-03   1.3019E+00   3.5046E-03   1.3382E-02
 629.0   2.6646E-03   1.2982E+00   3.4592E-03   1.3309E-02
 631.0   2.6356E-03   1.2881E+00   3.3949E-03   1.3168E-02
 633.0   2.6040E-03   1.2905E+00   3.3605E-03   1.3153E-02
 635.0   2.5712E-03   1.2959E+00   3.3320E-03   1.3165E-02
 637.0   2.5260E-03   1.3089E+00   3.3063E-03   1.3239E-02
 639.0   2.4815E-03   1.3128E+00   3.2578E-03   1.3220E-02
 641.0   2.4497E-03   1.2910E+00   3.1625E-03   1.2959E-02
 643.0   2.4301E-03   1.2907E+00   3.1365E-03   1.2931E-02
 645.0   2.4088E-03   1.2746E+00   3.0703E-03   1.2744E-02
 647.0   2.3627E-03   1.2342E+00   2.9161E-03   1.2283E-02
 649.0   2.3173E-03   1.2182E+00   2.8230E-03   1.2069E-02
 651.0   2.2565E-03   1.2259E+00   2.7662E-03   1.2071E-02
 653.0   2.1811E-03   1.2460E+00   2.7178E-03   1.2175E-02
 655.0   2.1086E-03   1.1625E+00   2.4512E-03   1.1275E-02
 657.0   2.0242E-03   1.1226E+00   2.2724E-03   1.0794E-02
 659.0   1.9428E-03   1.2412E+00   2.4113E-03   1.1833E-02
 661.0   1.8799E-03   1.2648E+00   2.3778E-03   1.1979E-02
 663.0   1.8320E-03   1.2625E+00   2.3128E-03   1.1896E-02
 665.0   1.7866E-03   1.2519E+00   2.2367E-03   1.1740E-02
 667.0   1.7563E-03   1.2501E+00   2.1954E-03   1.1685E-02
 669.0   1.7277E-03   1.2516E+00   2.1625E-03   1.1665E-02
 671.0   1.7069E-03   1.2379E+00   2.1130E-03   1.1511E-02
 673.0   1.6930E-03   1.2368E+00   2.0939E-03   1.1484E-02
 675.0   1.6789E-03   1.2370E+00   2.0768E-03   1.1468E-02
 677.0   1.6556E-03   1.2335E+00   2.0421E-03   1.1407E-02
 679.0   1.6328E-03   1.2250E+00   2.0002E-03   1.1302E-02
 681.0   1.6096E-03   1.2152E+00   1.9560E-03   1.1183E-02
 683.0   1.5878E-03   1.2084E+00   1.9186E-03   1.1094E-02
 685.0   1.5649E-03   1.1892E+00   1.8610E-03   1.0891E-02
 687.0   1.5354E-03   1.0264E+00   1.5760E-03   9.3702E-03
 689.0   1.5069E-03   1.0333E+00   1.5571E-03   9.4036E-03
 691.0   1.4700E-03   1.0782E+00   1.5849E-03   9.7721E-03
 693.0   1.4274E-03   1.0715E+00   1.5295E-03   9.6666E-03
 695.0   1.3858E-03   1.0745E+00   1.4891E-03   9.6493E-03
 697.0   1.3266E-03   1.1210E+00   1.4872E-03   1.0001E-02
 699.0   1.2720E-03   1.1045E+00   1.4049E-03   9.7926E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   3.9240E-02   6.7487E-03   5.8822E-02
 403.0   3.9199E-02   6.8991E-03   5.7626E-02
 405.0   3.9163E-02   7.0525E-03   5.6430E-02
 407.0   3.9130E-02   7.2161E-03   5.5718E-02
 409.0   3.9105E-02   7.3835E-03   5.5006E-02
 411.0   3.9078E-02   7.5538E-03   5.4240E-02
 413.0   3.9062E-02   7.7274E-03   5.3420E-02
 415.0   3.9044E-02   7.9045E-03   5.2600E-02
 417.0   3.9036E-02   8.0892E-03   5.1328E-02
 419.0   3.9030E-02   8.2781E-03   5.0056E-02
 421.0   3.9023E-02   8.4714E-03   4.9118E-02
 423.0   3.9027E-02   8.6696E-03   4.8514E-02
 425.0   3.9031E-02   8.8721E-03   4.7910E-02
 427.0   3.9038E-02   9.0747E-03   4.7682E-02
 429.0   3.9052E-02   9.2818E-03   4.7454E-02
 431.0   3.9056E-02   9.4924E-03   4.7702E-02
 433.0   3.9082E-02   9.7079E-03   4.8426E-02
 435.0   3.9098E-02   9.9276E-03   4.9150E-02
 437.0   3.9127E-02   1.0153E-02   5.0274E-02
 439.0   3.9153E-02   1.0384E-02   5.1398E-02
 441.0   3.9186E-02   1.0621E-02   5.2248E-02
 443.0   3.9223E-02   1.0864E-02   5.2824E-02
 445.0   3.9264E-02   1.1114E-02   5.3400E-02
 447.0   3.9304E-02   1.1360E-02   5.3960E-02
 449.0   3.9349E-02   1.1612E-02   5.4520E-02
 451.0   3.9396E-02   1.1867E-02   5.4948E-02
 453.0   3.9446E-02   1.2124E-02   5.5244E-02
 455.0   3.9498E-02   1.2386E-02   5.5540E-02
 457.0   3.9550E-02   1.2644E-02   5.5700E-02
 459.0   3.9605E-02   1.2906E-02   5.5860E-02
 461.0   3.9662E-02   1.3170E-02   5.6116E-02
 463.0   3.9721E-02   1.3435E-02   5.6468E-02
 465.0   3.9783E-02   1.3705E-02   5.6820E-02
 467.0   3.9849E-02   1.3982E-02   5.7508E-02
 469.0   3.9918E-02   1.4264E-02   5.8196E-02
 471.0   3.9990E-02   1.4551E-02   5.9294E-02
 473.0   4.0065E-02   1.4844E-02   6.0802E-02
 475.0   4.0144E-02   1.5143E-02   6.2310E-02
 477.0   4.0224E-02   1.5441E-02   6.4190E-02
 479.0   4.0307E-02   1.5746E-02   6.6070E-02
 481.0   4.0392E-02   1.6052E-02   6.7760E-02
 483.0   4.0478E-02   1.6358E-02   6.9260E-02
 485.0   4.0567E-02   1.6669E-02   7.0760E-02
 487.0   4.0655E-02   1.6982E-02   7.2348E-02
 489.0   4.0749E-02   1.7300E-02   7.3936E-02
 491.0   4.0849E-02   1.7628E-02   7.5878E-02
 493.0   4.0951E-02   1.7966E-02   7.8174E-02
 495.0   4.1057E-02   1.8310E-02   8.0470E-02
 497.0   4.1169E-02   1.8665E-02   8.3334E-02
 499.0   4.1284E-02   1.9025E-02   8.6198E-02
 501.0   4.1393E-02   1.9370E-02   8.9142E-02
 503.0   4.1495E-02   1.9697E-02   9.2166E-02
 505.0   4.1599E-02   2.0026E-02   9.5190E-02
 507.0   4.1704E-02   2.0351E-02   9.7814E-02
 509.0   4.1808E-02   2.0679E-02   1.0044E-01
 511.0   4.1914E-02   2.1008E-02   1.0262E-01
 513.0   4.2023E-02   2.1339E-02   1.0436E-01
 515.0   4.2131E-02   2.1672E-02   1.0610E-01
 517.0   4.2293E-02   2.2127E-02   1.0766E-01
 519.0   4.2459E-02   2.2595E-02   1.0921E-01
 521.0   4.2621E-02   2.3050E-02   1.1077E-01
 523.0   4.2778E-02   2.3492E-02   1.1234E-01
 525.0   4.2940E-02   2.3942E-02   1.1391E-01
 527.0   4.3103E-02   2.4395E-02   1.1539E-01
 529.0   4.3272E-02   2.4859E-02   1.1686E-01
 531.0   4.3442E-02   2.5325E-02   1.1857E-01
 533.0   4.3618E-02   2.5803E-02   1.2052E-01
 535.0   4.3795E-02   2.6282E-02   1.2246E-01
 537.0   4.3974E-02   2.6762E-02   1.2462E-01
 539.0   4.4156E-02   2.7250E-02   1.2677E-01
 541.0   4.4332E-02   2.7722E-02   1.2918E-01
 543.0   4.4505E-02   2.8184E-02   1.3183E-01
 545.0   4.4679E-02   2.8647E-02   1.3449E-01
 547.0   4.4834E-02   2.9065E-02   1.3818E-01
 549.0   4.4990E-02   2.9485E-02   1.4187E-01
 551.0   4.5161E-02   2.9936E-02   1.4600E-01
 553.0   4.5349E-02   3.0426E-02   1.5057E-01
 555.0   4.5542E-02   3.0926E-02   1.5513E-01
 557.0   4.5744E-02   3.1447E-02   1.6063E-01
 559.0   4.5950E-02   3.1974E-02   1.6613E-01
 561.0   4.6152E-02   3.2493E-02   1.7184E-01
 563.0   4.6361E-02   3.3022E-02   1.7777E-01
 565.0   4.6550E-02   3.3507E-02   1.8369E-01
 567.0   4.6672E-02   3.3835E-02   1.8883E-01
 569.0   4.6788E-02   3.4145E-02   1.9396E-01
 571.0   4.6887E-02   3.4418E-02   1.9784E-01
 573.0   4.6963E-02   3.4635E-02   2.0045E-01
 575.0   4.7028E-02   3.4826E-02   2.0307E-01
 577.0   4.6952E-02   3.4687E-02   2.0315E-01
 579.0   4.6854E-02   3.4499E-02   2.0323E-01
 581.0   4.6712E-02   3.4208E-02   2.0273E-01
 583.0   4.6540E-02   3.3845E-02   2.0166E-01
 585.0   4.6352E-02   3.3443E-02   2.0059E-01
 587.0   4.6052E-02   3.2778E-02   2.0007E-01
 589.0   4.5734E-02   3.2071E-02   1.9954E-01
 591.0   4.5406E-02   3.1338E-02   2.0002E-01
 593.0   4.5063E-02   3.0569E-02   2.0151E-01
 595.0   4.4748E-02   2.9856E-02   2.0299E-01
 597.0   4.4054E-02   2.8256E-02   2.0645E-01
 599.0   4.3439E-02   2.6832E-02   2.0992E-01
 601.0   4.2956E-02   2.5713E-02   2.1290E-01
 603.0   4.2582E-02   2.4852E-02   2.1541E-01
 605.0   4.2218E-02   2.4011E-02   2.1791E-01
 607.0   4.2179E-02   2.3950E-02   2.1687E-01
 609.0   4.2141E-02   2.3890E-02   2.1584E-01
 611.0   4.2100E-02   2.3825E-02   2.1339E-01
 613.0   4.2056E-02   2.3750E-02   2.0952E-01
 615.0   4.2015E-02   2.3682E-02   2.0565E-01
 617.0   4.1934E-02   2.3515E-02   2.0212E-01
 619.0   4.1849E-02   2.3340E-02   1.9859E-01
 621.0   4.1752E-02   2.3136E-02   1.9573E-01
 623.0   4.1655E-02   2.2931E-02   1.9356E-01
 625.0   4.1553E-02   2.2714E-02   1.9139E-01
 627.0   4.1450E-02   2.2493E-02   1.8918E-01
 629.0   4.1347E-02   2.2272E-02   1.8697E-01
 631.0   4.1238E-02   2.2036E-02   1.8484E-01
 633.0   4.1121E-02   2.1780E-02   1.8279E-01
 635.0   4.1000E-02   2.1515E-02   1.8074E-01
 637.0   4.0837E-02   2.1146E-02   1.7911E-01
 639.0   4.0676E-02   2.0782E-02   1.7748E-01
 641.0   4.0559E-02   2.0522E-02   1.7582E-01
 643.0   4.0483E-02   2.0362E-02   1.7412E-01
 645.0   4.0402E-02   2.0191E-02   1.7242E-01
 647.0   4.0236E-02   1.9812E-02   1.7107E-01
 649.0   4.0073E-02   1.9439E-02   1.6972E-01
 651.0   3.9857E-02   1.8936E-02   1.6718E-01
 653.0   3.9592E-02   1.8314E-02   1.6345E-01
 655.0   3.9338E-02   1.7714E-02   1.5973E-01
 657.0   3.9042E-02   1.7009E-02   1.4970E-01
 659.0   3.8758E-02   1.6332E-02   1.3967E-01
 661.0   3.8536E-02   1.5808E-02   1.2882E-01
 663.0   3.8366E-02   1.5409E-02   1.1715E-01
 665.0   3.8203E-02   1.5029E-02   1.0548E-01
 667.0   3.8093E-02   1.4780E-02   9.8636E-02
 669.0   3.7989E-02   1.4543E-02   9.1792E-02
 671.0   3.7911E-02   1.4370E-02   8.7960E-02
 673.0   3.7856E-02   1.4255E-02   8.7140E-02
 675.0   3.7801E-02   1.4139E-02   8.6320E-02
 677.0   3.7714E-02   1.3945E-02   9.0476E-02
 679.0   3.7630E-02   1.3754E-02   9.4632E-02
 681.0   3.7544E-02   1.3563E-02   1.0264E-01
 683.0   3.7463E-02   1.3379E-02   1.1451E-01
 685.0   3.7379E-02   1.3191E-02   1.2638E-01
 687.0   3.7272E-02   1.2944E-02   1.5294E-01
 689.0   3.7168E-02   1.2705E-02   1.7949E-01
 691.0   3.7037E-02   1.2396E-02   2.1188E-01
 693.0   3.6886E-02   1.2037E-02   2.5011E-01
 695.0   3.6739E-02   1.1688E-02   2.8833E-01
 697.0   3.6533E-02   1.1189E-02   3.2340E-01
 699.0   3.6342E-02   1.0727E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   8.3246E-03   1.6019E-03   1.8724E-02
 403.0   8.3451E-03   1.6364E-03   1.8343E-02
 405.0   8.3659E-03   1.6716E-03   1.7962E-02
 407.0   8.3879E-03   1.7092E-03   1.7736E-02
 409.0   8.4102E-03   1.7475E-03   1.7509E-02
 411.0   8.4329E-03   1.7866E-03   1.7265E-02
 413.0   8.4558E-03   1.8263E-03   1.7004E-02
 415.0   8.4791E-03   1.8668E-03   1.6743E-02
 417.0   8.5033E-03   1.9090E-03   1.6338E-02
 419.0   8.5279E-03   1.9521E-03   1.5933E-02
 421.0   8.5530E-03   1.9962E-03   1.5635E-02
 423.0   8.5786E-03   2.0414E-03   1.5442E-02
 425.0   8.6047E-03   2.0876E-03   1.5250E-02
 427.0   8.6307E-03   2.1338E-03   1.5178E-02
 429.0   8.6572E-03   2.1810E-03   1.5105E-02
 431.0   8.6844E-03   2.2290E-03   1.5184E-02
 433.0   8.7116E-03   2.2780E-03   1.5414E-02
 435.0   8.7396E-03   2.3280E-03   1.5645E-02
 437.0   8.7681E-03   2.3793E-03   1.6003E-02
 439.0   8.7973E-03   2.4317E-03   1.6360E-02
 441.0   8.8271E-03   2.4855E-03   1.6631E-02
 443.0   8.8577E-03   2.5407E-03   1.6814E-02
 445.0   8.8889E-03   2.5973E-03   1.6998E-02
 447.0   8.9198E-03   2.6532E-03   1.7176E-02
 449.0   8.9513E-03   2.7103E-03   1.7354E-02
 451.0   8.9830E-03   2.7680E-03   1.7490E-02
 453.0   9.0150E-03   2.8261E-03   1.7585E-02
 455.0   9.0476E-03   2.8854E-03   1.7679E-02
 457.0   9.0796E-03   2.9436E-03   1.7730E-02
 459.0   9.1122E-03   3.0029E-03   1.7781E-02
 461.0   9.1449E-03   3.0626E-03   1.7862E-02
 463.0   9.1778E-03   3.1225E-03   1.7974E-02
 465.0   9.2112E-03   3.1835E-03   1.8086E-02
 467.0   9.2454E-03   3.2460E-03   1.8305E-02
 469.0   9.2802E-03   3.3098E-03   1.8524E-02
 471.0   9.3157E-03   3.3747E-03   1.8874E-02
 473.0   9.3517E-03   3.4408E-03   1.9354E-02
 475.0   9.3885E-03   3.5081E-03   1.9834E-02
 477.0   9.4252E-03   3.5756E-03   2.0432E-02
 479.0   9.4627E-03   3.6443E-03   2.1031E-02
 481.0   9.5002E-03   3.7132E-03   2.1569E-02
 483.0   9.5378E-03   3.7822E-03   2.2046E-02
 485.0   9.5759E-03   3.8524E-03   2.2524E-02
 487.0   9.6144E-03   3.9229E-03   2.3029E-02
 489.0   9.6534E-03   3.9946E-03   2.3535E-02
 491.0   9.6935E-03   4.0685E-03   2.4153E-02
 493.0   9.7349E-03   4.1447E-03   2.4884E-02
 495.0   9.7770E-03   4.2222E-03   2.5614E-02
 497.0   9.8204E-03   4.3022E-03   2.6526E-02
 499.0   9.8645E-03   4.3835E-03   2.7438E-02
 501.0   9.9068E-03   4.4613E-03   2.8375E-02
 503.0   9.9467E-03   4.5348E-03   2.9337E-02
 505.0   9.9871E-03   4.6091E-03   3.0300E-02
 507.0   1.0027E-02   4.6823E-03   3.1135E-02
 509.0   1.0067E-02   4.7562E-03   3.1970E-02
 511.0   1.0107E-02   4.8302E-03   3.2665E-02
 513.0   1.0148E-02   4.9049E-03   3.3219E-02
 515.0   1.0189E-02   4.9798E-03   3.3773E-02
 517.0   1.0244E-02   5.0827E-03   3.4268E-02
 519.0   1.0302E-02   5.1890E-03   3.4763E-02
 521.0   1.0358E-02   5.2919E-03   3.5260E-02
 523.0   1.0412E-02   5.3919E-03   3.5760E-02
 525.0   1.0467E-02   5.4939E-03   3.6259E-02
 527.0   1.0523E-02   5.5967E-03   3.6728E-02
 529.0   1.0580E-02   5.7021E-03   3.7198E-02
 531.0   1.0637E-02   5.8077E-03   3.7743E-02
 533.0   1.0696E-02   5.9164E-03   3.8361E-02
 535.0   1.0755E-02   6.0251E-03   3.8980E-02
 537.0   1.0815E-02   6.1342E-03   3.9666E-02
 539.0   1.0875E-02   6.2455E-03   4.0353E-02
 541.0   1.0933E-02   6.3526E-03   4.1119E-02
 543.0   1.0991E-02   6.4580E-03   4.1964E-02
 545.0   1.1048E-02   6.5632E-03   4.2809E-02
 547.0   1.1100E-02   6.6583E-03   4.3985E-02
 549.0   1.1152E-02   6.7536E-03   4.5160E-02
 551.0   1.1208E-02   6.8567E-03   4.6474E-02
 553.0   1.1269E-02   6.9687E-03   4.7927E-02
 555.0   1.1331E-02   7.0834E-03   4.9379E-02
 557.0   1.1396E-02   7.2031E-03   5.1130E-02
 559.0   1.1462E-02   7.3238E-03   5.2881E-02
 561.0   1.1527E-02   7.4432E-03   5.4699E-02
 563.0   1.1594E-02   7.5659E-03   5.6585E-02
 565.0   1.1654E-02   7.6762E-03   5.8470E-02
 567.0   1.1696E-02   7.7514E-03   6.0105E-02
 569.0   1.1735E-02   7.8222E-03   6.1740E-02
 571.0   1.1769E-02   7.8845E-03   6.2974E-02
 573.0   1.1796E-02   7.9335E-03   6.3806E-02
 575.0   1.1819E-02   7.9756E-03   6.4639E-02
 577.0   1.1802E-02   7.9425E-03   6.4665E-02
 579.0   1.1777E-02   7.8966E-03   6.4690E-02
 581.0   1.1740E-02   7.8264E-03   6.4532E-02
 583.0   1.1694E-02   7.7407E-03   6.4191E-02
 585.0   1.1642E-02   7.6449E-03   6.3850E-02
 587.0   1.1559E-02   7.4899E-03   6.3683E-02
 589.0   1.1469E-02   7.3231E-03   6.3516E-02
 591.0   1.1377E-02   7.1516E-03   6.3669E-02
 593.0   1.1280E-02   6.9722E-03   6.4141E-02
 595.0   1.1192E-02   6.8084E-03   6.4614E-02
 597.0   1.0991E-02   6.4350E-03   6.5716E-02
 599.0   1.0814E-02   6.1060E-03   6.6819E-02
 601.0   1.0676E-02   5.8481E-03   6.7769E-02
 603.0   1.0570E-02   5.6503E-03   6.8566E-02
 605.0   1.0467E-02   5.4564E-03   6.9363E-02
 607.0   1.0459E-02   5.4411E-03   6.9033E-02
 609.0   1.0452E-02   5.4268E-03   6.8703E-02
 611.0   1.0443E-02   5.4106E-03   6.7923E-02
 613.0   1.0434E-02   5.3920E-03   6.6692E-02
 615.0   1.0425E-02   5.3753E-03   6.5460E-02
 617.0   1.0405E-02   5.3368E-03   6.4336E-02
 619.0   1.0383E-02   5.2962E-03   6.3212E-02
 621.0   1.0358E-02   5.2482E-03   6.2304E-02
 623.0   1.0333E-02   5.2008E-03   6.1613E-02
 625.0   1.0306E-02   5.1502E-03   6.0921E-02
 627.0   1.0279E-02   5.0991E-03   6.0218E-02
 629.0   1.0252E-02   5.0479E-03   5.9516E-02
 631.0   1.0223E-02   4.9937E-03   5.8838E-02
 633.0   1.0192E-02   4.9345E-03   5.8184E-02
 635.0   1.0159E-02   4.8732E-03   5.7531E-02
 637.0   1.0114E-02   4.7885E-03   5.7013E-02
 639.0   1.0070E-02   4.7052E-03   5.6495E-02
 641.0   1.0039E-02   4.6455E-03   5.5965E-02
 643.0   1.0019E-02   4.6088E-03   5.5424E-02
