"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:51)"
 591.0   1.3507E-01   7.0353E-02   5.6854E-07
 593.0   1.3882E-01   7.4136E-02   8.7418E-07
 595.0   1.4067E-01   7.7094E-02   1.3257E-06
 597.0   1.4190E-01   7.6739E-02   1.2429E-06
 599.0   1.4073E-01   7.5102E-02   1.1454E-06
 601.0   1.3948E-01   7.1865E-02   7.9932E-07
 603.0   1.3943E-01   6.7976E-02   4.2711E-07
 605.0   1.4059E-01   6.4998E-02   2.3095E-07
 607.0   1.3943E-01   6.5207E-02   2.9237E-07
 609.0   1.3802E-01   6.5317E-02   3.6950E-07
 611.0   1.3711E-01   6.4772E-02   3.8773E-07
 613.0   1.3351E-01   6.2105E-02   3.3222E-07
 615.0   1.3116E-01   6.0080E-02   2.8334E-07
 617.0   1.3153E-01   5.9243E-02   2.4384E-07
 619.0   1.3531E-01   5.9935E-02   2.1524E-07
 621.0   1.3463E-01   5.8377E-02   1.7297E-07
 623.0   1.3076E-01   5.5273E-02   1.2793E-07
 625.0   1.2809E-01   5.2795E-02   9.5486E-08
 627.0   1.2742E-01   5.1226E-02   7.2278E-08
 629.0   1.2649E-01   4.9614E-02   5.4658E-08
 631.0   1.2497E-01   4.7824E-02   4.1090E-08
 633.0   1.2468E-01   4.6558E-02   3.1167E-08
 635.0   1.2469E-01   4.5451E-02   2.3742E-08
 637.0   1.2569E-01   4.5353E-02   2.2597E-08
 639.0   1.2582E-01   4.4938E-02   2.1369E-08
 641.0   1.2356E-01   4.3916E-02   2.1480E-08
 643.0   1.2346E-01   4.3894E-02   2.3779E-08
 645.0   1.2186E-01   4.3338E-02   2.6021E-08
 647.0   1.1741E-01   4.0365E-02   1.6693E-08
 649.0   1.1534E-01   3.8358E-02   1.1003E-08
 651.0   1.1551E-01   3.7102E-02   7.1984E-09
 653.0   1.1685E-01   3.6200E-02   4.6826E-09
 655.0   1.0853E-01   3.2452E-02   2.9629E-09
 657.0   1.0413E-01   2.9414E-02   1.5305E-09
 659.0   1.1445E-01   3.0608E-02   1.0006E-09
 661.0   1.1594E-01   2.9213E-02   7.0825E-10
 663.0   1.1504E-01   2.7198E-02   5.6086E-10
 665.0   1.1347E-01   2.5247E-02   4.8385E-10
 667.0   1.1291E-01   2.4126E-02   4.6388E-10
 669.0   1.1267E-01   2.3147E-02   4.6292E-10
 671.0   1.1130E-01   2.2628E-02   4.2414E-10
 673.0   1.1129E-01   2.3042E-02   4.6199E-10
 675.0   1.1140E-01   2.3504E-02   5.1106E-10
 677.0   1.1114E-01   2.3762E-02   5.8600E-10
 679.0   1.1044E-01   2.3934E-02   6.7792E-10
 681.0   1.0970E-01   2.4382E-02   8.2044E-10
 683.0   1.0936E-01   2.5243E-02   1.0636E-09
 685.0   1.0792E-01   2.5922E-02   1.4281E-09
 687.0   9.3536E-02   2.3696E-02   2.3317E-09
 689.0   9.4608E-02   2.5368E-02   4.6325E-09
 691.0   9.9095E-02   2.7770E-02   9.8014E-09
 693.0   9.8738E-02   2.8499E-02   1.8081E-08
 695.0   9.9293E-02   2.9551E-02   3.4262E-08
 697.0   1.0374E-01   3.1415E-02   5.5191E-08
 699.0   1.0236E-01   3.1555E-02   8.4167E-08
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.640
 401.0   1.7139E+00   1.2915E+00   2.0642E-11
 403.0   1.7169E+00   1.2940E+00   1.6827E-11
 405.0   1.6581E+00   1.2501E+00   1.3167E-11
 407.0   1.6074E+00   1.2131E+00   1.2868E-11
 409.0   1.6829E+00   1.2712E+00   1.8961E-11
 411.0   1.7482E+00   1.3217E+00   4.5543E-12
 413.0   1.7929E+00   1.3564E+00   2.2990E-11
 415.0   1.8329E+00   1.3876E+00   7.4390E-12
 417.0   1.8213E+00   1.3801E+00   4.9085E-12
 419.0   1.7130E+00   1.2992E+00   6.3525E-12
 421.0   1.7956E+00   1.3633E+00   2.3040E-11
 423.0   1.7518E+00   1.3312E+00   2.6250E-12
 425.0   1.7629E+00   1.3409E+00   2.8930E-12
 427.0   1.7209E+00   1.3099E+00   5.1988E-12
 429.0   1.4957E+00   1.1393E+00   1.1124E-11
 431.0   1.4364E+00   1.0951E+00   2.7431E-12
 433.0   1.8046E+00   1.3767E+00   2.8104E-12
 435.0   1.8207E+00   1.3901E+00   2.6692E-12
 437.0   1.9063E+00   1.4567E+00   3.1669E-12
 439.0   1.7913E+00   1.3701E+00   2.1510E-12
 441.0   1.9354E+00   1.4817E+00   5.7005E-12
 443.0   1.9971E+00   1.5305E+00   2.8122E-12
 445.0   1.9703E+00   1.5116E+00   1.9858E-11
 447.0   2.0175E+00   1.5494E+00   4.9679E-12
 449.0   2.1296E+00   1.6370E+00   2.6470E-12
 451.0   2.2185E+00   1.7070E+00   2.2120E-11
 453.0   2.0864E+00   1.6067E+00   3.5449E-11
 455.0   2.1460E+00   1.6540E+00   3.6418E-11
 457.0   2.1682E+00   1.6724E+00   8.9185E-10
 459.0   2.1311E+00   1.6450E+00   5.2139E-09
 461.0   2.1466E+00   1.6582E+00   6.2620E-09
 463.0   2.1338E+00   1.6494E+00   1.1938E-08
 465.0   2.1235E+00   1.6426E+00   1.2202E-08
 467.0   2.1322E+00   1.6507E+00   1.6176E-08
 469.0   2.1455E+00   1.6623E+00   1.2282E-08
 471.0   2.1247E+00   1.6476E+00   3.0984E-09
 473.0   2.1355E+00   1.6574E+00   1.0481E-08
 475.0   2.1659E+00   1.6824E+00   8.3206E-09
 477.0   2.1917E+00   1.7039E+00   1.2219E-08
 479.0   2.1884E+00   1.7028E+00   9.7969E-09
 481.0   2.1807E+00   1.6982E+00   8.9810E-09
 483.0   2.1713E+00   1.6919E+00   7.9559E-09
 485.0   1.9778E+00   1.5421E+00   5.1690E-09
 487.0   1.9165E+00   1.4953E+00   7.4184E-09
 489.0   2.0903E+00   1.6319E+00   5.5485E-09
 491.0   2.0914E+00   1.6339E+00   4.8210E-09
 493.0   2.0835E+00   1.6291E+00   5.5882E-09
 495.0   2.1651E+00   1.6943E+00   2.1507E-09
 497.0   2.0989E+00   1.6441E+00   2.0113E-09
 499.0   2.0411E+00   1.6004E+00   1.6697E-09
 501.0   2.0065E+00   1.5745E+00   1.1567E-09
 503.0   2.0080E+00   1.5766E+00   9.0949E-10
 505.0   2.0880E+00   1.6404E+00   1.2054E-09
 507.0   2.1053E+00   1.6552E+00   9.6904E-10
 509.0   2.0787E+00   1.6355E+00   1.7018E-09
 511.0   2.1179E+00   1.6675E+00   5.1062E-10
 513.0   2.0556E+00   1.6196E+00   1.1221E-09
 515.0   2.0339E+00   1.6038E+00   1.2131E-09
 517.0   1.8477E+00   1.4588E+00   7.4994E-10
 519.0   1.9263E+00   1.5229E+00   1.1195E-09
 521.0   2.0395E+00   1.6141E+00   1.1728E-09
 523.0   2.0495E+00   1.6231E+00   1.4288E-09
 525.0   2.0586E+00   1.6314E+00   1.7777E-09
 527.0   1.9257E+00   1.5274E+00   2.3755E-09
 529.0   2.0776E+00   1.6493E+00   3.5854E-09
 531.0   2.0988E+00   1.6677E+00   5.2085E-09
 533.0   1.9789E+00   1.5739E+00   7.2165E-09
 535.0   2.0530E+00   1.6344E+00   1.0991E-08
 537.0   2.0686E+00   1.6484E+00   1.6409E-08
 539.0   2.0461E+00   1.6321E+00   2.4197E-08
 541.0   1.9696E+00   1.5727E+00   3.4785E-08
 543.0   2.0393E+00   1.6301E+00   5.3748E-08
 545.0   2.0491E+00   1.6398E+00   8.0889E-08
 547.0   2.0123E+00   1.6121E+00   1.1847E-07
 549.0   1.9942E+00   1.5995E+00   1.7552E-07
 551.0   2.0215E+00   1.6234E+00   2.6787E-07
 553.0   2.0332E+00   1.6348E+00   4.0847E-07
 555.0   2.0284E+00   1.6332E+00   6.1881E-07
 557.0   1.9856E+00   1.6010E+00   9.2442E-07
 559.0   1.9437E+00   1.5696E+00   1.3828E-06
 561.0   1.9806E+00   1.6015E+00   2.0169E-06
 563.0   1.9783E+00   1.6015E+00   2.7001E-06
 565.0   1.9560E+00   1.5852E+00   3.5795E-06
 567.0   1.9464E+00   1.5774E+00   3.6087E-06
 569.0   1.9599E+00   1.5883E+00   3.6810E-06
 571.0   1.9505E+00   1.5811E+00   3.9372E-06
 573.0   2.0120E+00   1.6317E+00   4.6308E-06
 575.0   1.9720E+00   1.6001E+00   5.1748E-06
 577.0   1.9713E+00   1.5965E+00   3.3878E-06
 579.0   1.9684E+00   1.5914E+00   2.2199E-06
 581.0   1.9928E+00   1.6103E+00   2.0116E-06
 583.0   2.0059E+00   1.6220E+00   2.4683E-06
 585.0   1.9641E+00   1.5893E+00   2.9469E-06
 587.0   1.9255E+00   1.5566E+00   2.3194E-06
 589.0   1.7697E+00   1.4294E+00   1.7127E-06
 591.0   1.8025E+00   1.4562E+00   1.9129E-06
 593.0   1.8433E+00   1.4913E+00   2.9302E-06
 595.0   1.8578E+00   1.5052E+00   4.4276E-06
 597.0   1.8812E+00   1.5233E+00   4.0750E-06
 599.0   1.8726E+00   1.5156E+00   3.6877E-06
 601.0   1.8717E+00   1.5127E+00   2.5254E-06
 603.0   1.8940E+00   1.5271E+00   1.3240E-06
 605.0   1.9309E+00   1.5537E+00   7.0292E-07
 607.0   1.9119E+00   1.5394E+00   8.9541E-07
 609.0   1.8893E+00   1.5222E+00   1.1388E-06
 611.0   1.8785E+00   1.5135E+00   1.2083E-06
 613.0   1.8357E+00   1.4784E+00   1.0520E-06
 615.0   1.8096E+00   1.4567E+00   9.1207E-07
 617.0   1.8213E+00   1.4653E+00   7.9671E-07
 619.0   1.8803E+00   1.5121E+00   7.1411E-07
 621.0   1.8787E+00   1.5099E+00   5.8061E-07
 623.0   1.8336E+00   1.4725E+00   4.3291E-07
 625.0   1.8046E+00   1.4481E+00   3.2586E-07
 627.0   1.8033E+00   1.4461E+00   2.4891E-07
 629.0   1.7978E+00   1.4408E+00   1.9000E-07
 631.0   1.7835E+00   1.4284E+00   1.4425E-07
 633.0   1.7865E+00   1.4299E+00   1.1054E-07
 635.0   1.7937E+00   1.4348E+00   8.5054E-08
 637.0   1.8114E+00   1.4488E+00   8.1653E-08
 639.0   1.8166E+00   1.4527E+00   7.7916E-08
 641.0   1.7860E+00   1.4282E+00   7.8995E-08
 643.0   1.7853E+00   1.4279E+00   8.8212E-08
 645.0   1.7628E+00   1.4101E+00   9.7383E-08
 647.0   1.7067E+00   1.3641E+00   6.3009E-08
 649.0   1.6844E+00   1.3452E+00   4.1981E-08
 651.0   1.6947E+00   1.3525E+00   2.8082E-08
 653.0   1.7223E+00   1.3735E+00   1.8954E-08
 655.0   1.6066E+00   1.2803E+00   1.2611E-08
 657.0   1.5513E+00   1.2349E+00   7.4105E-09
 659.0   1.7148E+00   1.3637E+00   5.4781E-09
 661.0   1.7473E+00   1.3882E+00   4.4484E-09
 663.0   1.7438E+00   1.3840E+00   4.0149E-09
 665.0   1.7290E+00   1.3711E+00   3.9090E-09
 667.0   1.7262E+00   1.3682E+00   4.0914E-09
 669.0   1.7281E+00   1.3691E+00   4.4756E-09
 671.0   1.7089E+00   1.3538E+00   4.1506E-09
 673.0   1.7072E+00   1.3529E+00   4.5197E-09
 675.0   1.7072E+00   1.3534E+00   5.1023E-09
 677.0   1.7022E+00   1.3499E+00   5.5541E-09
 679.0   1.6904E+00   1.3409E+00   6.1933E-09
 681.0   1.6766E+00   1.3306E+00   6.8783E-09
 683.0   1.6669E+00   1.3239E+00   7.8675E-09
 685.0   1.6403E+00   1.3037E+00   9.3624E-09
 687.0   1.4157E+00   1.1263E+00   1.2025E-08
 689.0   1.4249E+00   1.1350E+00   1.8940E-08
 691.0   1.4866E+00   1.1853E+00   3.1892E-08
 693.0   1.4773E+00   1.1787E+00   4.8540E-08
 695.0   1.4813E+00   1.1827E+00   7.8350E-08
 697.0   1.5453E+00   1.2344E+00   1.1166E-07
 699.0   1.5222E+00   1.2166E+00   1.5287E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.640
 401.0   1.1352E-02   3.8269E-03   3.0889E-13
 403.0   1.1296E-02   3.6531E-03   2.4790E-13
 405.0   1.0842E-02   3.3686E-03   1.9083E-13
 407.0   1.0500E-02   3.2089E-03   1.8446E-13
 409.0   1.0980E-02   3.3016E-03   2.6878E-13
 411.0   1.1388E-02   3.3574E-03   6.3793E-14
 413.0   1.1651E-02   3.3569E-03   3.1792E-13
 415.0   1.1885E-02   3.3478E-03   1.0154E-13
 417.0   1.1807E-02   3.2867E-03   6.5451E-14
 419.0   1.1102E-02   3.0543E-03   8.2697E-14
 421.0   1.1639E-02   3.1702E-03   2.9458E-13
 423.0   1.1357E-02   3.0682E-03   3.3172E-14
 425.0   1.1433E-02   3.0634E-03   3.6128E-14
 427.0   1.1151E-02   2.9429E-03   6.4707E-14
 429.0   9.6828E-03   2.5176E-03   1.3799E-13
 431.0   9.2953E-03   2.3848E-03   3.4247E-14
 433.0   1.1673E-02   2.9601E-03   3.5656E-14
 435.0   1.1774E-02   2.9512E-03   3.4404E-14
 437.0   1.2340E-02   3.0864E-03   4.1749E-14
 439.0   1.1608E-02   2.8970E-03   2.8989E-14
 441.0   1.2564E-02   3.1435E-03   7.8049E-14
 443.0   1.2997E-02   3.2758E-03   3.8886E-14
 445.0   1.2855E-02   3.2644E-03   2.7725E-13
 447.0   1.3195E-02   3.3745E-03   7.0016E-14
 449.0   1.3961E-02   3.5963E-03   3.7652E-14
 451.0   1.4575E-02   3.7748E-03   3.1672E-13
 453.0   1.3731E-02   3.5688E-03   4.9727E-13
 455.0   1.4148E-02   3.6907E-03   3.7032E-13
 457.0   1.4310E-02   3.7316E-03   9.0001E-12
 459.0   1.4081E-02   3.6705E-03   5.2565E-11
 461.0   1.4197E-02   3.6991E-03   6.3324E-11
 463.0   1.4126E-02   3.6780E-03   1.2164E-10
 465.0   1.4071E-02   3.6613E-03   1.2516E-10
 467.0   1.4158E-02   3.7074E-03   1.6829E-10
 469.0   1.4276E-02   3.7627E-03   1.2953E-10
 471.0   1.4171E-02   3.7668E-03   3.3456E-11
 473.0   1.4282E-02   3.8361E-03   1.1606E-10
 475.0   1.4525E-02   3.9435E-03   9.4536E-11
 477.0   1.4739E-02   4.0450E-03   1.4340E-10
 479.0   1.4758E-02   4.0957E-03   1.1850E-10
 481.0   1.4738E-02   4.1201E-03   1.1151E-10
 483.0   1.4695E-02   4.1218E-03   1.0107E-10
 485.0   1.3405E-02   3.7726E-03   6.7107E-11
 487.0   1.3008E-02   3.6735E-03   9.8731E-11
 489.0   1.4208E-02   4.0265E-03   7.5594E-11
 491.0   1.4247E-02   4.0696E-03   6.7630E-11
 493.0   1.4237E-02   4.1179E-03   8.1381E-11
 495.0   1.4841E-02   4.3485E-03   3.2251E-11
 497.0   1.4446E-02   4.3094E-03   3.1514E-11
 499.0   1.4109E-02   4.2876E-03   2.7310E-11
 501.0   1.3912E-02   4.2778E-03   1.9636E-11
 503.0   1.3945E-02   4.3081E-03   1.6022E-11
 505.0   1.4525E-02   4.5087E-03   2.2251E-11
 507.0   1.4683E-02   4.6027E-03   1.8500E-11
 509.0   1.4537E-02   4.6029E-03   3.4470E-11
 511.0   1.4852E-02   4.7514E-03   1.0323E-11
 513.0   1.4456E-02   4.6741E-03   2.3926E-11
 515.0   1.4346E-02   4.6893E-03   2.6756E-11
 517.0   1.3122E-02   4.4150E-03   1.6959E-11
 519.0   1.3781E-02   4.7786E-03   2.6901E-11
 521.0   1.4666E-02   5.1860E-03   2.9542E-11
 523.0   1.4775E-02   5.2680E-03   3.6965E-11
 525.0   1.4879E-02   5.3498E-03   4.7285E-11
 527.0   1.3975E-02   5.0987E-03   6.4317E-11
 529.0   1.5141E-02   5.6075E-03   9.9468E-11
 531.0   1.5363E-02   5.7779E-03   1.4773E-10
 533.0   1.4552E-02   5.5600E-03   2.0869E-10
 535.0   1.5168E-02   5.8907E-03   3.2425E-10
 537.0   1.5359E-02   6.0644E-03   4.9335E-10
 539.0   1.5270E-02   6.1334E-03   7.4009E-10
 541.0   1.4778E-02   6.0399E-03   1.0839E-09
 543.0   1.5385E-02   6.4007E-03   1.7073E-09
 545.0   1.5549E-02   6.5883E-03   2.6172E-09
 547.0   1.5361E-02   6.6287E-03   3.9300E-09
 549.0   1.5318E-02   6.7365E-03   5.9625E-09
 551.0   1.5631E-02   7.0121E-03   9.3375E-09
 553.0   1.5834E-02   7.2524E-03   1.4637E-08
 555.0   1.5917E-02   7.4490E-03   2.2767E-08
 557.0   1.5707E-02   7.5172E-03   3.5086E-08
 559.0   1.5508E-02   7.5969E-03   5.4070E-08
 561.0   1.5921E-02   7.9511E-03   8.1296E-08
 563.0   1.5998E-02   8.1116E-03   1.1227E-07
 565.0   1.5917E-02   8.1970E-03   1.5334E-07
 567.0   1.5815E-02   8.1048E-03   1.5895E-07
 569.0   1.5901E-02   8.1087E-03   1.6657E-07
 571.0   1.5828E-02   8.0670E-03   1.8165E-07
 573.0   1.6356E-02   8.3688E-03   2.1628E-07
 575.0   1.6061E-02   8.2512E-03   2.4460E-07
 577.0   1.5838E-02   7.8363E-03   1.6107E-07
 579.0   1.5616E-02   7.4478E-03   1.0614E-07
 581.0   1.5739E-02   7.4023E-03   9.6127E-08
 583.0   1.5892E-02   7.5363E-03   1.1718E-07
 585.0   1.5612E-02   7.4662E-03   1.3897E-07
 587.0   1.5194E-02   7.1065E-03   1.0943E-07
 589.0   1.3868E-02   6.3451E-03   8.0841E-08
 591.0   1.4131E-02   6.4679E-03   9.0486E-08
 593.0   1.4567E-02   6.8244E-03   1.3913E-07
 595.0   1.4808E-02   7.1067E-03   2.1099E-07
 597.0   1.4927E-02   7.0659E-03   1.9782E-07
 599.0   1.4795E-02   6.9075E-03   1.8230E-07
 601.0   1.4624E-02   6.5937E-03   1.2722E-07
 603.0   1.4555E-02   6.2154E-03   6.7977E-08
 605.0   1.4620E-02   5.9251E-03   3.6756E-08
 607.0   1.4522E-02   5.9460E-03   4.6532E-08
 609.0   1.4398E-02   5.9580E-03   5.8807E-08
 611.0   1.4309E-02   5.9063E-03   6.1709E-08
 613.0   1.3924E-02   5.6573E-03   5.2874E-08
 615.0   1.3670E-02   5.4672E-03   4.5096E-08
 617.0   1.3698E-02   5.3853E-03   3.8808E-08
 619.0   1.4081E-02   5.4426E-03   3.4256E-08
 621.0   1.3995E-02   5.2946E-03   2.7530E-08
 623.0   1.3575E-02   5.0062E-03   2.0360E-08
 625.0   1.3281E-02   4.7755E-03   1.5197E-08
 627.0   1.3196E-02   4.6278E-03   1.1503E-08
 629.0   1.3085E-02   4.4768E-03   8.6990E-09
 631.0   1.2913E-02   4.3102E-03   6.5397E-09
 633.0   1.2869E-02   4.1914E-03   4.9604E-09
 635.0   1.2858E-02   4.0872E-03   3.7786E-09
 637.0   1.2960E-02   4.0761E-03   3.5964E-09
 639.0   1.2972E-02   4.0364E-03   3.4009E-09
 641.0   1.2742E-02   3.9429E-03   3.4186E-09
 643.0   1.2738E-02   3.9401E-03   3.7846E-09
 645.0   1.2579E-02   3.8893E-03   4.1414E-09
 647.0   1.2101E-02   3.6176E-03   2.6568E-09
 649.0   1.1872E-02   3.4335E-03   1.7513E-09
 651.0   1.1872E-02   3.3169E-03   1.1457E-09
 653.0   1.1993E-02   3.2323E-03   7.4526E-10
 655.0   1.1124E-02   2.8943E-03   4.7157E-10
 657.0   1.0649E-02   2.6193E-03   2.4358E-10
 659.0   1.1680E-02   2.7217E-03   1.5925E-10
 661.0   1.1806E-02   2.5939E-03   1.1272E-10
 663.0   1.1689E-02   2.4117E-03   8.9265E-11
 665.0   1.1508E-02   2.2360E-03   7.7007E-11
 667.0   1.1439E-02   2.1349E-03   7.3829E-11
 669.0   1.1405E-02   2.0466E-03   7.3676E-11
 671.0   1.1267E-02   2.0000E-03   6.7504E-11
 673.0   1.1278E-02   2.0365E-03   7.3529E-11
 675.0   1.1302E-02   2.0774E-03   8.1338E-11
 677.0   1.1286E-02   2.1000E-03   9.3265E-11
 679.0   1.1225E-02   2.1151E-03   1.0789E-10
 681.0   1.1166E-02   2.1549E-03   1.3058E-10
 683.0   1.1151E-02   2.2318E-03   1.6928E-10
 685.0   1.1026E-02   2.2929E-03   2.2729E-10
 687.0   9.5813E-03   2.0975E-03   3.7110E-10
 689.0   9.7187E-03   2.2475E-03   7.3728E-10
 691.0   1.0204E-02   2.4621E-03   1.5600E-09
 693.0   1.0185E-02   2.5279E-03   2.8776E-09
 695.0   1.0261E-02   2.6227E-03   5.4530E-09
 697.0   1.0734E-02   2.7886E-03   8.7840E-09
 699.0   1.0604E-02   2.8019E-03   1.3396E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3757E-01  7.1972E-01  1.1573E+00
 403.0  4.3575E-01  7.2547E-01  1.1612E+00
 405.0  4.1841E-01  7.0480E-01  1.1232E+00
 407.0  4.0326E-01  6.8736E-01  1.0906E+00
 409.0  4.1986E-01  7.2364E-01  1.1435E+00
 411.0  4.3366E-01  7.5611E-01  1.1898E+00
 413.0  4.4245E-01  7.7940E-01  1.2218E+00
 415.0  4.4985E-01  8.0103E-01  1.2509E+00
 417.0  4.4473E-01  7.9991E-01  1.2446E+00
 419.0  4.1617E-01  7.5601E-01  1.1722E+00
 421.0  4.3394E-01  7.9646E-01  1.2304E+00
 423.0  4.2135E-01  7.8049E-01  1.2018E+00
 425.0  4.2196E-01  7.8907E-01  1.2110E+00
 427.0  4.0995E-01  7.7362E-01  1.1836E+00
 429.0  3.5474E-01  6.7512E-01  1.0299E+00
 431.0  3.3889E-01  6.5142E-01  9.9031E-01
 433.0  4.2408E-01  8.2137E-01  1.2454E+00
 435.0  4.2586E-01  8.3215E-01  1.2580E+00
 437.0  4.4407E-01  8.7445E-01  1.3185E+00
 439.0  4.1544E-01  8.2483E-01  1.2403E+00
 441.0  4.4698E-01  8.9442E-01  1.3414E+00
 443.0  4.5938E-01  9.2617E-01  1.3856E+00
 445.0  4.5143E-01  9.1689E-01  1.3683E+00
 447.0  4.6037E-01  9.4211E-01  1.4025E+00
 449.0  4.8408E-01  9.9763E-01  1.4817E+00
 451.0  5.0241E-01  1.0426E+00  1.5450E+00
 453.0  4.7072E-01  9.8353E-01  1.4543E+00
 455.0  4.8239E-01  1.0147E+00  1.4971E+00
 457.0  4.8566E-01  1.0282E+00  1.5139E+00
 459.0  4.7566E-01  1.0136E+00  1.4892E+00
 461.0  4.7746E-01  1.0238E+00  1.5013E+00
 463.0  4.7301E-01  1.0205E+00  1.4935E+00
 465.0  4.6915E-01  1.0183E+00  1.4874E+00
 467.0  4.6954E-01  1.0251E+00  1.4947E+00
 469.0  4.7096E-01  1.0342E+00  1.5051E+00
 471.0  4.6492E-01  1.0267E+00  1.4916E+00
 473.0  4.6584E-01  1.0344E+00  1.5003E+00
 475.0  4.7102E-01  1.0516E+00  1.5226E+00
 477.0  4.7521E-01  1.0666E+00  1.5418E+00
 479.0  4.7313E-01  1.0674E+00  1.5405E+00
 481.0  4.7010E-01  1.0660E+00  1.5361E+00
 483.0  4.6676E-01  1.0637E+00  1.5305E+00
 485.0  4.2402E-01  9.7090E-01  1.3949E+00
 487.0  4.0968E-01  9.4287E-01  1.3525E+00
 489.0  4.4566E-01  1.0304E+00  1.4761E+00
 491.0  4.4476E-01  1.0329E+00  1.4777E+00
 493.0  4.4190E-01  1.0311E+00  1.4730E+00
 495.0  4.5805E-01  1.0734E+00  1.5315E+00
 497.0  4.4295E-01  1.0425E+00  1.4855E+00
 499.0  4.2969E-01  1.0157E+00  1.4453E+00
 501.0  4.2138E-01  1.0002E+00  1.4215E+00
 503.0  4.2072E-01  1.0027E+00  1.4234E+00
 505.0  4.3643E-01  1.0444E+00  1.4809E+00
 507.0  4.3909E-01  1.0548E+00  1.4938E+00
 509.0  4.3254E-01  1.0431E+00  1.4757E+00
 511.0  4.3972E-01  1.0645E+00  1.5042E+00
 513.0  4.2588E-01  1.0347E+00  1.4606E+00
 515.0  4.2048E-01  1.0254E+00  1.4459E+00
 517.0  3.8121E-01  9.3291E-01  1.3141E+00
 519.0  3.9657E-01  9.7403E-01  1.3706E+00
 521.0  4.1903E-01  1.0327E+00  1.4518E+00
 523.0  4.2027E-01  1.0393E+00  1.4595E+00
 525.0  4.2131E-01  1.0453E+00  1.4666E+00
 527.0  3.9335E-01  9.7916E-01  1.3725E+00
 529.0  4.2356E-01  1.0577E+00  1.4813E+00
 531.0  4.2709E-01  1.0699E+00  1.4970E+00
 533.0  4.0197E-01  1.0101E+00  1.4121E+00
 535.0  4.1625E-01  1.0492E+00  1.4655E+00
 537.0  4.1868E-01  1.0584E+00  1.4771E+00
 539.0  4.1341E-01  1.0482E+00  1.4616E+00
 541.0  3.9727E-01  1.0102E+00  1.4075E+00
 543.0  4.1064E-01  1.0471E+00  1.4578E+00
 545.0  4.1194E-01  1.0534E+00  1.4653E+00
 547.0  4.0389E-01  1.0356E+00  1.4395E+00
 549.0  3.9961E-01  1.0274E+00  1.4270E+00
 551.0  4.0444E-01  1.0426E+00  1.4470E+00
 553.0  4.0615E-01  1.0497E+00  1.4558E+00
 555.0  4.0458E-01  1.0483E+00  1.4529E+00
 557.0  3.9543E-01  1.0272E+00  1.4226E+00
 559.0  3.8652E-01  1.0065E+00  1.3930E+00
 561.0  3.9329E-01  1.0266E+00  1.4199E+00
 563.0  3.9226E-01  1.0264E+00  1.4186E+00
 565.0  3.8730E-01  1.0157E+00  1.4030E+00
 567.0  3.8486E-01  1.0117E+00  1.3966E+00
 569.0  3.8701E-01  1.0196E+00  1.4066E+00
 571.0  3.8463E-01  1.0157E+00  1.4003E+00
 573.0  3.9623E-01  1.0486E+00  1.4448E+00
 575.0  3.8785E-01  1.0286E+00  1.4165E+00
 577.0  3.8722E-01  1.0291E+00  1.4163E+00
 579.0  3.8615E-01  1.0285E+00  1.4146E+00
 581.0  3.9045E-01  1.0420E+00  1.4325E+00
 583.0  3.9254E-01  1.0497E+00  1.4423E+00
 585.0  3.8391E-01  1.0287E+00  1.4126E+00
 587.0  3.7590E-01  1.0092E+00  1.3851E+00
 589.0  3.4509E-01  9.2827E-01  1.2734E+00
 591.0  3.5107E-01  9.4618E-01  1.2972E+00
 593.0  3.5861E-01  9.6832E-01  1.3269E+00
 595.0  3.6102E-01  9.7662E-01  1.3376E+00
 597.0  3.6516E-01  9.8959E-01  1.3548E+00
 599.0  3.6310E-01  9.8578E-01  1.3489E+00
 601.0  3.6255E-01  9.8600E-01  1.3485E+00
 603.0  3.6647E-01  9.9842E-01  1.3649E+00
 605.0  3.7322E-01  1.0185E+00  1.3917E+00
 607.0  3.6916E-01  1.0091E+00  1.3783E+00
 609.0  3.6444E-01  9.9789E-01  1.3623E+00
 611.0  3.6198E-01  9.9277E-01  1.3547E+00
 613.0  3.5340E-01  9.7077E-01  1.3242E+00
 615.0  3.4803E-01  9.5757E-01  1.3056E+00
 617.0  3.4993E-01  9.6432E-01  1.3142E+00
 619.0  3.6094E-01  9.9616E-01  1.3571E+00
 621.0  3.6030E-01  9.9590E-01  1.3562E+00
 623.0  3.5133E-01  9.7256E-01  1.3239E+00
 625.0  3.4545E-01  9.5769E-01  1.3031E+00
 627.0  3.4490E-01  9.5754E-01  1.3024E+00
 629.0  3.4355E-01  9.5517E-01  1.2987E+00
 631.0  3.4052E-01  9.4807E-01  1.2886E+00
 633.0  3.4080E-01  9.5020E-01  1.2910E+00
 635.0  3.4188E-01  9.5448E-01  1.2964E+00
 637.0  3.4498E-01  9.6445E-01  1.3094E+00
 639.0  3.4567E-01  9.6767E-01  1.3133E+00
