"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:14)"
 655.0   1.8765E+01   1.4262E+01   3.0628E-01
 657.0   1.8169E+01   1.3785E+01   2.3498E-01
 659.0   2.0141E+01   1.5257E+01   2.0649E-01
 661.0   2.0579E+01   1.5564E+01   1.6007E-01
 663.0   2.0594E+01   1.5550E+01   1.1635E-01
 665.0   2.0476E+01   1.5439E+01   8.4082E-02
 667.0   2.0501E+01   1.5445E+01   6.8376E-02
 669.0   2.0583E+01   1.5494E+01   5.5770E-02
 671.0   2.0414E+01   1.5366E+01   5.4011E-02
 673.0   2.0456E+01   1.5405E+01   6.3504E-02
 675.0   2.0518E+01   1.5462E+01   7.4754E-02
 677.0   2.0520E+01   1.5470E+01   8.5125E-02
 679.0   2.0439E+01   1.5416E+01   9.6546E-02
 681.0   2.0334E+01   1.5349E+01   1.1729E-01
 683.0   2.0280E+01   1.5327E+01   1.5320E-01
 685.0   2.0018E+01   1.5149E+01   1.9809E-01
 687.0   1.7332E+01   1.3140E+01   2.4364E-01
 689.0   1.7502E+01   1.3298E+01   3.4944E-01
 691.0   1.8318E+01   1.3945E+01   4.8760E-01
 693.0   1.8261E+01   1.3922E+01   6.0747E-01
 695.0   1.8369E+01   1.4029E+01   7.6236E-01
 697.0   1.9222E+01   1.4700E+01   9.4453E-01
 699.0   1.8996E+01   1.4548E+01   1.1037E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.0665E-03   1.1585E+00   1.2356E-03   1.1077E-02
 403.0   1.0229E-03   1.1624E+00   1.1891E-03   1.1072E-02
 405.0   9.8244E-04   1.1243E+00   1.1046E-03   1.0671E-02
 407.0   9.6813E-04   1.0917E+00   1.0569E-03   1.0353E-02
 409.0   9.5406E-04   1.1446E+00   1.0920E-03   1.0846E-02
 411.0   9.3653E-04   1.1909E+00   1.1153E-03   1.1272E-02
 413.0   9.1592E-04   1.2230E+00   1.1202E-03   1.1558E-02
 415.0   8.9603E-04   1.2521E+00   1.1219E-03   1.1815E-02
 417.0   8.8682E-04   1.2458E+00   1.1048E-03   1.1751E-02
 419.0   8.7770E-04   1.1733E+00   1.0298E-03   1.1063E-02
 421.0   8.7024E-04   1.2315E+00   1.0717E-03   1.1610E-02
 423.0   8.6439E-04   1.2029E+00   1.0398E-03   1.1340E-02
 425.0   8.5853E-04   1.2121E+00   1.0406E-03   1.1425E-02
 427.0   8.4621E-04   1.1846E+00   1.0024E-03   1.1158E-02
 429.0   8.3413E-04   1.0308E+00   8.5979E-04   9.7008E-03
 431.0   8.2364E-04   9.9116E-01   8.1636E-04   9.3231E-03
 433.0   8.1465E-04   1.2465E+00   1.0155E-03   1.1719E-02
 435.0   8.0577E-04   1.2591E+00   1.0145E-03   1.1832E-02
 437.0   8.0521E-04   1.3196E+00   1.0626E-03   1.2406E-02
 439.0   8.0462E-04   1.2413E+00   9.9876E-04   1.1674E-02
 441.0   8.0818E-04   1.3425E+00   1.0850E-03   1.2636E-02
 443.0   8.1605E-04   1.3867E+00   1.1316E-03   1.3069E-02
 445.0   8.2413E-04   1.3694E+00   1.1286E-03   1.2922E-02
 447.0   8.3192E-04   1.4036E+00   1.1677E-03   1.3262E-02
 449.0   8.3993E-04   1.4829E+00   1.2455E-03   1.4028E-02
 451.0   8.4628E-04   1.5462E+00   1.3085E-03   1.4643E-02
 453.0   8.5090E-04   1.4554E+00   1.2384E-03   1.3794E-02
 455.0   8.5561E-04   1.4982E+00   1.2819E-03   1.4213E-02
 457.0   8.5658E-04   1.5150E+00   1.2977E-03   1.4379E-02
 459.0   8.5776E-04   1.4903E+00   1.2783E-03   1.4151E-02
 461.0   8.5891E-04   1.5024E+00   1.2904E-03   1.4272E-02
 463.0   8.5991E-04   1.4946E+00   1.2852E-03   1.4205E-02
 465.0   8.6090E-04   1.4885E+00   1.2814E-03   1.4153E-02
 467.0   8.6849E-04   1.4957E+00   1.2990E-03   1.4238E-02
 469.0   8.7613E-04   1.5062E+00   1.3196E-03   1.4353E-02
 471.0   8.8566E-04   1.4926E+00   1.3220E-03   1.4243E-02
 473.0   8.9727E-04   1.5013E+00   1.3471E-03   1.4347E-02
 475.0   9.0935E-04   1.5237E+00   1.3855E-03   1.4583E-02
 477.0   9.2171E-04   1.5429E+00   1.4221E-03   1.4790E-02
 479.0   9.3461E-04   1.5416E+00   1.4407E-03   1.4802E-02
 481.0   9.4356E-04   1.5371E+00   1.4504E-03   1.4777E-02
 483.0   9.4824E-04   1.5315E+00   1.4522E-03   1.4734E-02
 485.0   9.5320E-04   1.3958E+00   1.3305E-03   1.3439E-02
 487.0   9.5807E-04   1.3534E+00   1.2967E-03   1.3041E-02
 489.0   9.6283E-04   1.4770E+00   1.4221E-03   1.4242E-02
 491.0   9.7272E-04   1.4786E+00   1.4383E-03   1.4275E-02
 493.0   9.8795E-04   1.4739E+00   1.4561E-03   1.4255E-02
 495.0   1.0038E-03   1.5324E+00   1.5383E-03   1.4850E-02
 497.0   1.0261E-03   1.4864E+00   1.5251E-03   1.4439E-02
 499.0   1.0496E-03   1.4462E+00   1.5180E-03   1.4086E-02
 501.0   1.0655E-03   1.4224E+00   1.5156E-03   1.3880E-02
 503.0   1.0728E-03   1.4242E+00   1.5279E-03   1.3911E-02
 505.0   1.0803E-03   1.4817E+00   1.6007E-03   1.4487E-02
 507.0   1.0944E-03   1.4947E+00   1.6358E-03   1.4638E-02
 509.0   1.1092E-03   1.4765E+00   1.6377E-03   1.4484E-02
 511.0   1.1245E-03   1.5051E+00   1.6924E-03   1.4790E-02
 513.0   1.1406E-03   1.4614E+00   1.6669E-03   1.4387E-02
 515.0   1.1573E-03   1.4467E+00   1.6743E-03   1.4269E-02
 517.0   1.1992E-03   1.3148E+00   1.5768E-03   1.3026E-02
 519.0   1.2447E-03   1.3714E+00   1.7069E-03   1.3651E-02
 521.0   1.2758E-03   1.4526E+00   1.8531E-03   1.4506E-02
 523.0   1.2899E-03   1.4603E+00   1.8836E-03   1.4607E-02
 525.0   1.3045E-03   1.4674E+00   1.9141E-03   1.4701E-02
 527.0   1.3295E-03   1.3732E+00   1.8258E-03   1.3795E-02
 529.0   1.3557E-03   1.4821E+00   2.0092E-03   1.4929E-02
 531.0   1.3833E-03   1.4978E+00   2.0718E-03   1.5131E-02
 533.0   1.4125E-03   1.4128E+00   1.9955E-03   1.4315E-02
 535.0   1.4432E-03   1.4662E+00   2.1160E-03   1.4904E-02
 537.0   1.4755E-03   1.4779E+00   2.1807E-03   1.5072E-02
 539.0   1.5099E-03   1.4623E+00   2.2080E-03   1.4966E-02
 541.0   1.5464E-03   1.4082E+00   2.1775E-03   1.4465E-02
 543.0   1.5848E-03   1.4585E+00   2.3114E-03   1.5040E-02
 545.0   1.6259E-03   1.4660E+00   2.3837E-03   1.5180E-02
 547.0   1.6694E-03   1.4402E+00   2.4043E-03   1.4977E-02
 549.0   1.7163E-03   1.4277E+00   2.4503E-03   1.4916E-02
 551.0   1.7672E-03   1.4477E+00   2.5584E-03   1.5200E-02
 553.0   1.8229E-03   1.4565E+00   2.6551E-03   1.5376E-02
 555.0   1.8837E-03   1.4536E+00   2.7380E-03   1.5434E-02
 557.0   1.9507E-03   1.4233E+00   2.7763E-03   1.5210E-02
 559.0   2.0246E-03   1.3937E+00   2.8216E-03   1.4998E-02
 561.0   2.0913E-03   1.4206E+00   2.9709E-03   1.5384E-02
 563.0   2.1485E-03   1.4193E+00   3.0494E-03   1.5453E-02
 565.0   2.2106E-03   1.4037E+00   3.1030E-03   1.5372E-02
 567.0   2.2039E-03   1.3972E+00   3.0793E-03   1.5293E-02
 569.0   2.1972E-03   1.4073E+00   3.0921E-03   1.5395E-02
 571.0   2.2063E-03   1.4009E+00   3.0909E-03   1.5340E-02
 573.0   2.2320E-03   1.4455E+00   3.2263E-03   1.5866E-02
 575.0   2.2591E-03   1.4171E+00   3.2014E-03   1.5594E-02
 577.0   2.1362E-03   1.4170E+00   3.0270E-03   1.5420E-02
 579.0   2.0252E-03   1.4152E+00   2.8662E-03   1.5246E-02
 581.0   1.9931E-03   1.4331E+00   2.8564E-03   1.5393E-02
 583.0   2.0340E-03   1.4429E+00   2.9349E-03   1.5559E-02
 585.0   2.0776E-03   1.4132E+00   2.9360E-03   1.5301E-02
 587.0   2.0217E-03   1.3857E+00   2.8015E-03   1.4928E-02
 589.0   1.9682E-03   1.2739E+00   2.5074E-03   1.3656E-02
 591.0   1.9890E-03   1.2978E+00   2.5813E-03   1.3940E-02
 593.0   2.0918E-03   1.3275E+00   2.7768E-03   1.4397E-02
 595.0   2.2090E-03   1.3382E+00   2.9562E-03   1.4671E-02
 597.0   2.2008E-03   1.3553E+00   2.9828E-03   1.4849E-02
 599.0   2.1926E-03   1.3494E+00   2.9588E-03   1.4774E-02
 601.0   2.0963E-03   1.3491E+00   2.8281E-03   1.4642E-02
 603.0   1.9322E-03   1.3654E+00   2.6383E-03   1.4596E-02
 605.0   1.7909E-03   1.3923E+00   2.4935E-03   1.4687E-02
 607.0   1.8314E-03   1.3789E+00   2.5253E-03   1.4602E-02
 609.0   1.8750E-03   1.3629E+00   2.5554E-03   1.4494E-02
 611.0   1.8757E-03   1.3553E+00   2.5421E-03   1.4415E-02
 613.0   1.8324E-03   1.3247E+00   2.4273E-03   1.4033E-02
 615.0   1.7905E-03   1.3061E+00   2.3386E-03   1.3782E-02
 617.0   1.7479E-03   1.3148E+00   2.2981E-03   1.3818E-02
 619.0   1.7068E-03   1.3576E+00   2.3172E-03   1.4214E-02
 621.0   1.6554E-03   1.3567E+00   2.2459E-03   1.4136E-02
 623.0   1.5956E-03   1.3244E+00   2.1133E-03   1.3721E-02
 625.0   1.5395E-03   1.3037E+00   2.0070E-03   1.3433E-02
 627.0   1.4867E-03   1.3029E+00   1.9371E-03   1.3358E-02
 629.0   1.4370E-03   1.2992E+00   1.8670E-03   1.3256E-02
 631.0   1.3899E-03   1.2891E+00   1.7917E-03   1.3093E-02
 633.0   1.3452E-03   1.2915E+00   1.7373E-03   1.3060E-02
 635.0   1.3029E-03   1.2968E+00   1.6897E-03   1.3060E-02
 637.0   1.2895E-03   1.3099E+00   1.6891E-03   1.3175E-02
 639.0   1.2762E-03   1.3138E+00   1.6767E-03   1.3198E-02
 641.0   1.2714E-03   1.2919E+00   1.6426E-03   1.2972E-02
 643.0   1.2752E-03   1.2916E+00   1.6470E-03   1.2975E-02
 645.0   1.2791E-03   1.2755E+00   1.6316E-03   1.2819E-02
 647.0   1.2234E-03   1.2351E+00   1.5111E-03   1.2345E-02
 649.0   1.1720E-03   1.2191E+00   1.4288E-03   1.2123E-02
 651.0   1.1223E-03   1.2268E+00   1.3768E-03   1.2138E-02
 653.0   1.0744E-03   1.2469E+00   1.3397E-03   1.2279E-02
 655.0   1.0302E-03   1.1633E+00   1.1985E-03   1.1404E-02
 657.0   9.6156E-04   1.1234E+00   1.0803E-03   1.0937E-02
 659.0   9.0103E-04   1.2421E+00   1.1191E-03   1.2017E-02
 661.0   8.3894E-04   1.2657E+00   1.0619E-03   1.2168E-02
 663.0   7.7721E-04   1.2634E+00   9.8189E-04   1.2068E-02
 665.0   7.2343E-04   1.2528E+00   9.0631E-04   1.1900E-02
 667.0   6.8989E-04   1.2509E+00   8.6300E-04   1.1841E-02
 669.0   6.5894E-04   1.2525E+00   8.2531E-04   1.1818E-02
 671.0   6.5153E-04   1.2387E+00   8.0707E-04   1.1679E-02
 673.0   6.6656E-04   1.2376E+00   8.2495E-04   1.1688E-02
 675.0   6.8259E-04   1.2378E+00   8.4490E-04   1.1710E-02
 677.0   6.9492E-04   1.2343E+00   8.5775E-04   1.1693E-02
 679.0   7.0792E-04   1.2259E+00   8.6782E-04   1.1629E-02
 681.0   7.3192E-04   1.2160E+00   8.9002E-04   1.1565E-02
 683.0   7.6953E-04   1.2092E+00   9.3048E-04   1.1546E-02
 685.0   8.1219E-04   1.1900E+00   9.6649E-04   1.1414E-02
 687.0   8.7619E-04   1.0271E+00   8.9996E-04   9.9181E-03
 689.0   9.5460E-04   1.0340E+00   9.8704E-04   1.0066E-02
 691.0   1.0302E-03   1.0789E+00   1.1114E-03   1.0585E-02
 693.0   1.0969E-03   1.0722E+00   1.1761E-03   1.0591E-02
 695.0   1.1793E-03   1.0752E+00   1.2681E-03   1.0710E-02
 697.0   1.2531E-03   1.1218E+00   1.4057E-03   1.1257E-02
 699.0   1.3432E-03   1.1052E+00   1.4845E-03   1.1190E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.360
 401.0   3.9081E-02   8.8764E-03   5.8822E-02
 403.0   3.8847E-02   8.5123E-03   5.7626E-02
 405.0   3.8627E-02   8.1740E-03   5.6430E-02
 407.0   3.8493E-02   8.0547E-03   5.5718E-02
 409.0   3.8365E-02   7.9378E-03   5.5006E-02
 411.0   3.8223E-02   7.7917E-03   5.4240E-02
 413.0   3.8080E-02   7.6201E-03   5.3420E-02
 415.0   3.7936E-02   7.4543E-03   5.2600E-02
 417.0   3.7833E-02   7.3781E-03   5.1328E-02
 419.0   3.7732E-02   7.3027E-03   5.0056E-02
 421.0   3.7633E-02   7.2410E-03   4.9118E-02
 423.0   3.7548E-02   7.1930E-03   4.8514E-02
 425.0   3.7461E-02   7.1447E-03   4.7910E-02
 427.0   3.7356E-02   7.0423E-03   4.7682E-02
 429.0   3.7256E-02   6.9420E-03   4.7454E-02
 431.0   3.7152E-02   6.8547E-03   4.7702E-02
 433.0   3.7069E-02   6.7804E-03   4.8426E-02
 435.0   3.6978E-02   6.7068E-03   4.9150E-02
 437.0   3.6922E-02   6.7031E-03   5.0274E-02
 439.0   3.6863E-02   6.6990E-03   5.1398E-02
 441.0   3.6820E-02   6.7299E-03   5.2248E-02
 443.0   3.6794E-02   6.7969E-03   5.2824E-02
 445.0   3.6770E-02   6.8658E-03   5.3400E-02
 447.0   3.6744E-02   6.9322E-03   5.3960E-02
 449.0   3.6722E-02   7.0006E-03   5.4520E-02
 451.0   3.6696E-02   7.0551E-03   5.4948E-02
 453.0   3.6665E-02   7.0951E-03   5.5244E-02
 455.0   3.6635E-02   7.1358E-03   5.5540E-02
 457.0   3.6594E-02   7.1451E-03   5.5700E-02
 459.0   3.6555E-02   7.1557E-03   5.5860E-02
 461.0   3.6516E-02   7.1656E-03   5.6116E-02
 463.0   3.6478E-02   7.1743E-03   5.6468E-02
 465.0   3.6441E-02   7.1830E-03   5.6820E-02
 467.0   3.6427E-02   7.2474E-03   5.7508E-02
 469.0   3.6414E-02   7.3128E-03   5.8196E-02
 471.0   3.6408E-02   7.3942E-03   5.9294E-02
 473.0   3.6411E-02   7.4933E-03   6.0802E-02
 475.0   3.6415E-02   7.5965E-03   6.2310E-02
 477.0   3.6421E-02   7.7019E-03   6.4190E-02
 479.0   3.6430E-02   7.8120E-03   6.6070E-02
 481.0   3.6427E-02   7.8888E-03   6.7760E-02
 483.0   3.6410E-02   7.9298E-03   6.9260E-02
 485.0   3.6396E-02   7.9729E-03   7.0760E-02
 487.0   3.6379E-02   8.0154E-03   7.2348E-02
 489.0   3.6365E-02   8.0575E-03   7.3936E-02
 491.0   3.6370E-02   8.1425E-03   7.5878E-02
 493.0   3.6391E-02   8.2726E-03   7.8174E-02
 495.0   3.6415E-02   8.4083E-03   8.0470E-02
 497.0   3.6462E-02   8.5977E-03   8.3334E-02
 499.0   3.6513E-02   8.7983E-03   8.6198E-02
 501.0   3.6540E-02   8.9340E-03   8.9142E-02
 503.0   3.6539E-02   8.9973E-03   9.2166E-02
 505.0   3.6538E-02   9.0620E-03   9.5190E-02
 507.0   3.6561E-02   9.1831E-03   9.7814E-02
 509.0   3.6586E-02   9.3092E-03   1.0044E-01
 511.0   3.6613E-02   9.4403E-03   1.0262E-01
 513.0   3.6644E-02   9.5776E-03   1.0436E-01
 515.0   3.6677E-02   9.7203E-03   1.0610E-01
 517.0   3.6795E-02   1.0076E-02   1.0766E-01
 519.0   3.6925E-02   1.0461E-02   1.0921E-01
 521.0   3.7008E-02   1.0725E-02   1.1077E-01
 523.0   3.7034E-02   1.0845E-02   1.1234E-01
 525.0   3.7063E-02   1.0970E-02   1.1391E-01
 527.0   3.7127E-02   1.1183E-02   1.1539E-01
 529.0   3.7195E-02   1.1404E-02   1.1686E-01
 531.0   3.7268E-02   1.1637E-02   1.1857E-01
 533.0   3.7347E-02   1.1883E-02   1.2052E-01
 535.0   3.7430E-02   1.2142E-02   1.2246E-01
 537.0   3.7521E-02   1.2413E-02   1.2462E-01
 539.0   3.7618E-02   1.2701E-02   1.2677E-01
 541.0   3.7721E-02   1.3004E-02   1.2918E-01
 543.0   3.7832E-02   1.3322E-02   1.3183E-01
 545.0   3.7952E-02   1.3661E-02   1.3449E-01
 547.0   3.8079E-02   1.4016E-02   1.3818E-01
 549.0   3.8217E-02   1.4396E-02   1.4187E-01
 551.0   3.8368E-02   1.4804E-02   1.4600E-01
 553.0   3.8534E-02   1.5246E-02   1.5057E-01
 555.0   3.8715E-02   1.5723E-02   1.5513E-01
 557.0   3.8915E-02   1.6241E-02   1.6063E-01
 559.0   3.9136E-02   1.6803E-02   1.6613E-01
 561.0   3.9332E-02   1.7299E-02   1.7184E-01
 563.0   3.9495E-02   1.7712E-02   1.7777E-01
 565.0   3.9673E-02   1.8155E-02   1.8369E-01
 567.0   3.9631E-02   1.8080E-02   1.8883E-01
 569.0   3.9591E-02   1.8005E-02   1.9396E-01
 571.0   3.9600E-02   1.8049E-02   1.9784E-01
 573.0   3.9663E-02   1.8216E-02   2.0045E-01
 575.0   3.9729E-02   1.8391E-02   2.0307E-01
 577.0   3.9329E-02   1.7480E-02   2.0315E-01
 579.0   3.8965E-02   1.6647E-02   2.0323E-01
 581.0   3.8849E-02   1.6398E-02   2.0273E-01
 583.0   3.8964E-02   1.6693E-02   2.0166E-01
 585.0   3.9086E-02   1.7003E-02   2.0059E-01
 587.0   3.8897E-02   1.6580E-02   2.0007E-01
 589.0   3.8715E-02   1.6174E-02   1.9954E-01
 591.0   3.8766E-02   1.6314E-02   2.0002E-01
 593.0   3.9071E-02   1.7045E-02   2.0151E-01
 595.0   3.9418E-02   1.7863E-02   2.0299E-01
 597.0   3.9374E-02   1.7774E-02   2.0645E-01
 599.0   3.9331E-02   1.7684E-02   2.0992E-01
 601.0   3.9018E-02   1.6975E-02   2.1290E-01
 603.0   3.8496E-02   1.5776E-02   2.1541E-01
 605.0   3.8042E-02   1.4725E-02   2.1791E-01
 607.0   3.8156E-02   1.5011E-02   2.1687E-01
 609.0   3.8278E-02   1.5314E-02   2.1584E-01
 611.0   3.8269E-02   1.5308E-02   2.1339E-01
 613.0   3.8124E-02   1.4987E-02   2.0952E-01
 615.0   3.7984E-02   1.4676E-02   2.0565E-01
 617.0   3.7841E-02   1.4357E-02   2.0212E-01
 619.0   3.7703E-02   1.4048E-02   1.9859E-01
 621.0   3.7532E-02   1.3659E-02   1.9573E-01
 623.0   3.7334E-02   1.3205E-02   1.9356E-01
 625.0   3.7148E-02   1.2774E-02   1.9139E-01
 627.0   3.6971E-02   1.2366E-02   1.8918E-01
 629.0   3.6804E-02   1.1979E-02   1.8697E-01
 631.0   3.6645E-02   1.1610E-02   1.8484E-01
 633.0   3.6494E-02   1.1257E-02   1.8279E-01
 635.0   3.6350E-02   1.0921E-02   1.8074E-01
 637.0   3.6298E-02   1.0811E-02   1.7911E-01
 639.0   3.6247E-02   1.0702E-02   1.7748E-01
 641.0   3.6224E-02   1.0661E-02   1.7582E-01
 643.0   3.6228E-02   1.0687E-02   1.7412E-01
 645.0   3.6233E-02   1.0714E-02   1.7242E-01
 647.0   3.6046E-02   1.0270E-02   1.7107E-01
 649.0   3.5873E-02   9.8574E-03   1.6972E-01
 651.0   3.5705E-02   9.4560E-03   1.6718E-01
 653.0   3.5543E-02   9.0673E-03   1.6345E-01
 655.0   3.5393E-02   8.7054E-03   1.5973E-01
 657.0   3.5161E-02   8.1398E-03   1.4970E-01
 659.0   3.4957E-02   7.6362E-03   1.3967E-01
 661.0   3.4746E-02   7.1149E-03   1.2882E-01
 663.0   3.4536E-02   6.5930E-03   1.1715E-01
 665.0   3.4352E-02   6.1364E-03   1.0548E-01
 667.0   3.4235E-02   5.8513E-03   9.8636E-02
 669.0   3.4127E-02   5.5879E-03   9.1792E-02
 671.0   3.4097E-02   5.5255E-03   8.7960E-02
 673.0   3.4141E-02   5.6549E-03   8.7140E-02
 675.0   3.4189E-02   5.7927E-03   8.6320E-02
 677.0   3.4224E-02   5.8987E-03   9.0476E-02
 679.0   3.4262E-02   6.0103E-03   9.4632E-02
 681.0   3.4337E-02   6.2151E-03   1.0264E-01
 683.0   3.4456E-02   6.5341E-03   1.1451E-01
 685.0   3.4591E-02   6.8930E-03   1.2638E-01
 687.0   3.4794E-02   7.4201E-03   1.5294E-01
 689.0   3.5040E-02   8.0465E-03   1.7949E-01
 691.0   3.5269E-02   8.6169E-03   2.1188E-01
 693.0   3.5461E-02   9.0806E-03   2.5011E-01
 695.0   3.5693E-02   9.6190E-03   2.8833E-01
 697.0   3.5890E-02   1.0059E-02   3.2340E-01
 699.0   3.6125E-02   1.0567E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.360
 401.0   9.5616E-03   2.0515E-03   1.8724E-02
 403.0   9.5250E-03   1.9680E-03   1.8343E-02
 405.0   9.4912E-03   1.8903E-03   1.7962E-02
 407.0   9.4836E-03   1.8627E-03   1.7736E-02
 409.0   9.4759E-03   1.8357E-03   1.7509E-02
 411.0   9.4649E-03   1.8019E-03   1.7265E-02
 413.0   9.4501E-03   1.7624E-03   1.7004E-02
 415.0   9.4362E-03   1.7241E-03   1.6743E-02
 417.0   9.4327E-03   1.7064E-03   1.6338E-02
 419.0   9.4291E-03   1.6888E-03   1.5933E-02
 421.0   9.4274E-03   1.6744E-03   1.5635E-02
 423.0   9.4266E-03   1.6630E-03   1.5442E-02
 425.0   9.4260E-03   1.6517E-03   1.5250E-02
 427.0   9.4187E-03   1.6280E-03   1.5178E-02
 429.0   9.4113E-03   1.6047E-03   1.5105E-02
 431.0   9.4063E-03   1.5845E-03   1.5184E-02
 433.0   9.4014E-03   1.5672E-03   1.5414E-02
 435.0   9.3973E-03   1.5501E-03   1.5645E-02
 437.0   9.4010E-03   1.5490E-03   1.6003E-02
 439.0   9.4048E-03   1.5477E-03   1.6360E-02
 441.0   9.4126E-03   1.5545E-03   1.6631E-02
 443.0   9.4245E-03   1.5694E-03   1.6814E-02
 445.0   9.4365E-03   1.5848E-03   1.6998E-02
 447.0   9.4483E-03   1.5996E-03   1.7176E-02
 449.0   9.4601E-03   1.6149E-03   1.7354E-02
 451.0   9.4701E-03   1.6270E-03   1.7490E-02
 453.0   9.4783E-03   1.6357E-03   1.7585E-02
 455.0   9.4866E-03   1.6446E-03   1.7679E-02
 457.0   9.4910E-03   1.6464E-03   1.7730E-02
 459.0   9.4955E-03   1.6486E-03   1.7781E-02
 461.0   9.5000E-03   1.6507E-03   1.7862E-02
 463.0   9.5041E-03   1.6525E-03   1.7974E-02
 465.0   9.5083E-03   1.6544E-03   1.8086E-02
 467.0   9.5189E-03   1.6688E-03   1.8305E-02
 469.0   9.5295E-03   1.6834E-03   1.8524E-02
 471.0   9.5420E-03   1.7015E-03   1.8874E-02
 473.0   9.5564E-03   1.7236E-03   1.9354E-02
 475.0   9.5713E-03   1.7467E-03   1.9834E-02
 477.0   9.5863E-03   1.7702E-03   2.0432E-02
 479.0   9.6018E-03   1.7948E-03   2.1031E-02
 481.0   9.6134E-03   1.8118E-03   2.1569E-02
 483.0   9.6206E-03   1.8207E-03   2.2046E-02
 485.0   9.6279E-03   1.8301E-03   2.2524E-02
 487.0   9.6354E-03   1.8393E-03   2.3029E-02
 489.0   9.6424E-03   1.8484E-03   2.3535E-02
 491.0   9.6546E-03   1.8672E-03   2.4153E-02
 493.0   9.6721E-03   1.8962E-03   2.4884E-02
 495.0   9.6902E-03   1.9264E-03   2.5614E-02
 497.0   9.7145E-03   1.9688E-03   2.6526E-02
 499.0   9.7402E-03   2.0136E-03   2.7438E-02
 501.0   9.7582E-03   2.0439E-03   2.8375E-02
 503.0   9.7675E-03   2.0577E-03   2.9337E-02
 505.0   9.7770E-03   2.0719E-03   3.0300E-02
 507.0   9.7930E-03   2.0988E-03   3.1135E-02
 509.0   9.8097E-03   2.1269E-03   3.1970E-02
 511.0   9.8268E-03   2.1560E-03   3.2665E-02
 513.0   9.8447E-03   2.1866E-03   3.3219E-02
 515.0   9.8632E-03   2.2183E-03   3.3773E-02
 517.0   9.9068E-03   2.2982E-03   3.4268E-02
 519.0   9.9540E-03   2.3846E-03   3.4763E-02
 521.0   9.9868E-03   2.4437E-03   3.5260E-02
 523.0   1.0002E-02   2.4705E-03   3.5760E-02
 525.0   1.0019E-02   2.4982E-03   3.6259E-02
 527.0   1.0045E-02   2.5458E-03   3.6728E-02
 529.0   1.0073E-02   2.5954E-03   3.7198E-02
 531.0   1.0102E-02   2.6477E-03   3.7743E-02
 533.0   1.0133E-02   2.7032E-03   3.8361E-02
 535.0   1.0165E-02   2.7614E-03   3.8980E-02
 537.0   1.0199E-02   2.8228E-03   3.9666E-02
 539.0   1.0234E-02   2.8881E-03   4.0353E-02
 541.0   1.0272E-02   2.9571E-03   4.1119E-02
 543.0   1.0312E-02   3.0299E-03   4.1964E-02
 545.0   1.0354E-02   3.1079E-03   4.2809E-02
 547.0   1.0399E-02   3.1904E-03   4.3985E-02
 549.0   1.0447E-02   3.2791E-03   4.5160E-02
 551.0   1.0499E-02   3.3755E-03   4.6474E-02
 553.0   1.0556E-02   3.4810E-03   4.7927E-02
 555.0   1.0618E-02   3.5961E-03   4.9379E-02
 557.0   1.0686E-02   3.7229E-03   5.1130E-02
 559.0   1.0762E-02   3.8628E-03   5.2881E-02
 561.0   1.0829E-02   3.9891E-03   5.4699E-02
 563.0   1.0888E-02   4.0972E-03   5.6585E-02
 565.0   1.0951E-02   4.2148E-03   5.8470E-02
 567.0   1.0945E-02   4.2022E-03   6.0105E-02
 569.0   1.0939E-02   4.1897E-03   6.1740E-02
 571.0   1.0950E-02   4.2071E-03   6.2974E-02
 573.0   1.0976E-02   4.2558E-03   6.3806E-02
 575.0   1.1004E-02   4.3071E-03   6.4639E-02
 577.0   1.0882E-02   4.0748E-03   6.4665E-02
 579.0   1.0772E-02   3.8647E-03   6.4690E-02
 581.0   1.0741E-02   3.8040E-03   6.4532E-02
 583.0   1.0783E-02   3.8814E-03   6.4191E-02
 585.0   1.0827E-02   3.9639E-03   6.3850E-02
 587.0   1.0772E-02   3.8581E-03   6.3683E-02
 589.0   1.0720E-02   3.7569E-03   6.3516E-02
 591.0   1.0742E-02   3.7963E-03   6.3669E-02
 593.0   1.0845E-02   3.9910E-03   6.4141E-02
 595.0   1.0963E-02   4.2132E-03   6.4614E-02
 597.0   1.0956E-02   4.1978E-03   6.5716E-02
 599.0   1.0948E-02   4.1825E-03   6.6819E-02
 601.0   1.0853E-02   4.0002E-03   6.7769E-02
 603.0   1.0689E-02   3.6893E-03   6.8566E-02
 605.0   1.0549E-02   3.4213E-03   6.9363E-02
 607.0   1.0590E-02   3.4983E-03   6.9033E-02
 609.0   1.0634E-02   3.5810E-03   6.8703E-02
 611.0   1.0636E-02   3.5823E-03   6.7923E-02
 613.0   1.0593E-02   3.5001E-03   6.6692E-02
 615.0   1.0552E-02   3.4207E-03   6.5460E-02
 617.0   1.0510E-02   3.3398E-03   6.4336E-02
 619.0   1.0470E-02   3.2617E-03   6.3212E-02
 621.0   1.0419E-02   3.1641E-03   6.2304E-02
