"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 17:29)"
 599.0   1.3704E-01   6.4820E-02   3.3168E-06
 601.0   1.3601E-01   6.2199E-02   2.4327E-06
 603.0   1.3624E-01   5.9058E-02   1.4092E-06
 605.0   1.3762E-01   5.6667E-02   8.2427E-07
 607.0   1.3645E-01   5.6864E-02   1.0267E-06
 609.0   1.3504E-01   5.6966E-02   1.2760E-06
 611.0   1.3417E-01   5.6541E-02   1.3433E-06
 613.0   1.3073E-01   5.4302E-02   1.1703E-06
 615.0   1.2850E-01   5.2615E-02   1.0278E-06
 617.0   1.2893E-01   5.1953E-02   9.0622E-07
 619.0   1.3271E-01   5.2636E-02   8.1918E-07
 621.0   1.3212E-01   5.1347E-02   6.7863E-07
 623.0   1.2842E-01   4.8697E-02   5.2025E-07
 625.0   1.2588E-01   4.6589E-02   4.0218E-07
 627.0   1.2531E-01   4.5270E-02   3.1508E-07
 629.0   1.2447E-01   4.3907E-02   2.4624E-07
 631.0   1.2303E-01   4.2380E-02   1.9104E-07
 633.0   1.2282E-01   4.1312E-02   1.4929E-07
 635.0   1.2289E-01   4.0377E-02   1.1696E-07
 637.0   1.2391E-01   4.0316E-02   1.1233E-07
 639.0   1.2406E-01   3.9975E-02   1.0709E-07
 641.0   1.2185E-01   3.9085E-02   1.0790E-07
 643.0   1.2176E-01   3.9081E-02   1.1913E-07
 645.0   1.2018E-01   3.8602E-02   1.2991E-07
 647.0   1.1586E-01   3.5996E-02   8.6256E-08
 649.0   1.1388E-01   3.4245E-02   5.8469E-08
 651.0   1.1411E-01   3.3160E-02   3.8982E-08
 653.0   1.1550E-01   3.2386E-02   2.5348E-08
 655.0   1.0733E-01   2.9059E-02   1.5224E-08
 657.0   1.0305E-01   2.6372E-02   6.4820E-09
 659.0   1.1334E-01   2.7474E-02   3.2239E-09
 661.0   1.1489E-01   2.6254E-02   1.4191E-09
 663.0   1.1407E-01   2.4474E-02   6.5348E-10
 665.0   1.1258E-01   2.2744E-02   3.7297E-10
 667.0   1.1205E-01   2.1751E-02   2.9344E-10
 669.0   1.1186E-01   2.0883E-02   2.4414E-10
 671.0   1.1051E-01   2.0421E-02   2.4101E-10
 673.0   1.1048E-01   2.0793E-02   2.7656E-10
 675.0   1.1057E-01   2.1207E-02   3.2168E-10
 677.0   1.1031E-01   2.1437E-02   3.9065E-10
 679.0   1.0960E-01   2.1590E-02   4.8887E-10
 681.0   1.0885E-01   2.1987E-02   7.1426E-10
 683.0   1.0847E-01   2.2752E-02   1.2781E-09
 685.0   1.0701E-01   2.3351E-02   2.5051E-09
 687.0   9.2700E-02   2.1326E-02   6.0887E-09
 689.0   9.3707E-02   2.2808E-02   1.7751E-08
 691.0   9.8105E-02   2.4949E-02   4.4875E-08
 693.0   9.7716E-02   2.5583E-02   8.6672E-08
 695.0   9.8227E-02   2.6507E-02   1.6581E-07
 697.0   1.0260E-01   2.8161E-02   2.6497E-07
 699.0   1.0122E-01   2.8266E-02   3.9597E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.870
 401.0   1.7139E+00   1.2815E+00   1.9140E-12
 403.0   1.7169E+00   1.2849E+00   2.8076E-12
 405.0   1.6581E+00   1.2420E+00   1.5412E-12
 407.0   1.6074E+00   1.2056E+00   2.8580E-12
 409.0   1.6828E+00   1.2636E+00   2.1225E-13
 411.0   1.7482E+00   1.3142E+00   1.2333E-12
 413.0   1.7929E+00   1.3491E+00   8.5539E-13
 415.0   1.8328E+00   1.3806E+00   1.1715E-12
 417.0   1.8213E+00   1.3734E+00   2.3746E-12
 419.0   1.7129E+00   1.2931E+00   2.2028E-12
 421.0   1.7956E+00   1.3570E+00   1.2502E-12
 423.0   1.7517E+00   1.3252E+00   2.4105E-12
 425.0   1.7629E+00   1.3351E+00   1.7295E-12
 427.0   1.7209E+00   1.3045E+00   7.3433E-13
 429.0   1.4957E+00   1.1347E+00   9.6126E-13
 431.0   1.4364E+00   1.0908E+00   5.4024E-13
 433.0   1.8046E+00   1.3716E+00   8.0623E-13
 435.0   1.8207E+00   1.3851E+00   5.4943E-13
 437.0   1.9063E+00   1.4515E+00   1.0378E-12
 439.0   1.7913E+00   1.3652E+00   4.6443E-13
 441.0   1.9353E+00   1.4765E+00   5.4677E-13
 443.0   1.9971E+00   1.5252E+00   9.4532E-13
 445.0   1.9703E+00   1.5063E+00   1.2552E-12
 447.0   2.0175E+00   1.5439E+00   8.0523E-13
 449.0   2.1296E+00   1.6312E+00   2.8322E-12
 451.0   2.2185E+00   1.7010E+00   2.8621E-12
 453.0   2.0864E+00   1.6011E+00   2.1677E-12
 455.0   2.1460E+00   1.6482E+00   8.1288E-12
 457.0   2.1682E+00   1.6666E+00   7.8786E-11
 459.0   2.1311E+00   1.6394E+00   5.4730E-10
 461.0   2.1466E+00   1.6526E+00   7.4053E-10
 463.0   2.1338E+00   1.6439E+00   2.3240E-09
 465.0   2.1235E+00   1.6371E+00   1.8548E-09
 467.0   2.1322E+00   1.6452E+00   2.7931E-09
 469.0   2.1455E+00   1.6568E+00   2.3254E-09
 471.0   2.1247E+00   1.6421E+00   2.4990E-09
 473.0   2.1355E+00   1.6518E+00   4.6775E-09
 475.0   2.1659E+00   1.6767E+00   1.2190E-09
 477.0   2.1917E+00   1.6981E+00   1.6220E-09
 479.0   2.1884E+00   1.6970E+00   9.2936E-10
 481.0   2.1807E+00   1.6923E+00   9.7469E-10
 483.0   2.1714E+00   1.6861E+00   7.9237E-10
 485.0   1.9778E+00   1.5368E+00   4.8394E-10
 487.0   1.9165E+00   1.4902E+00   7.7520E-10
 489.0   2.0904E+00   1.6263E+00   1.0294E-09
 491.0   2.0915E+00   1.6283E+00   4.7355E-10
 493.0   2.0835E+00   1.6235E+00   4.7886E-10
 495.0   2.1651E+00   1.6884E+00   6.7741E-10
 497.0   2.0989E+00   1.6382E+00   4.8606E-10
 499.0   2.0411E+00   1.5945E+00   2.6540E-10
 501.0   2.0065E+00   1.5686E+00   3.5659E-10
 503.0   2.0080E+00   1.5708E+00   3.8693E-10
 505.0   2.0881E+00   1.6343E+00   2.6047E-10
 507.0   2.1054E+00   1.6490E+00   2.9073E-10
 509.0   2.0788E+00   1.6293E+00   3.1705E-10
 511.0   2.1179E+00   1.6611E+00   3.4899E-10
 513.0   2.0556E+00   1.6134E+00   3.9243E-10
 515.0   2.0340E+00   1.5975E+00   4.5985E-10
 517.0   1.8478E+00   1.4529E+00   7.1675E-10
 519.0   1.9263E+00   1.5165E+00   1.3949E-09
 521.0   2.0395E+00   1.6071E+00   2.3798E-09
 523.0   2.0496E+00   1.6160E+00   3.2094E-09
 525.0   2.0587E+00   1.6242E+00   4.3229E-09
 527.0   1.9258E+00   1.5206E+00   5.9720E-09
 529.0   2.0776E+00   1.6418E+00   9.4470E-09
 531.0   2.0989E+00   1.6600E+00   1.4104E-08
 533.0   1.9790E+00   1.5665E+00   1.9687E-08
 535.0   2.0531E+00   1.6265E+00   3.0263E-08
 537.0   2.0686E+00   1.6403E+00   4.5263E-08
 539.0   2.0462E+00   1.6239E+00   6.6572E-08
 541.0   1.9697E+00   1.5647E+00   9.5091E-08
 543.0   2.0394E+00   1.6216E+00   1.4574E-07
 545.0   2.0492E+00   1.6310E+00   2.1674E-07
 547.0   2.0124E+00   1.6033E+00   3.1292E-07
 549.0   1.9943E+00   1.5905E+00   4.5591E-07
 551.0   2.0216E+00   1.6140E+00   6.8284E-07
 553.0   2.0333E+00   1.6251E+00   1.0198E-06
 555.0   2.0285E+00   1.6232E+00   1.5110E-06
 557.0   1.9857E+00   1.5908E+00   2.2043E-06
 559.0   1.9438E+00   1.5593E+00   3.2166E-06
 561.0   1.9807E+00   1.5908E+00   4.6072E-06
 563.0   1.9784E+00   1.5905E+00   6.0986E-06
 565.0   1.9561E+00   1.5742E+00   7.9883E-06
 567.0   1.9465E+00   1.5666E+00   8.2090E-06
 569.0   1.9600E+00   1.5776E+00   8.5289E-06
 571.0   1.9506E+00   1.5705E+00   9.2228E-06
 573.0   2.0121E+00   1.6208E+00   1.0890E-05
 575.0   1.9721E+00   1.5894E+00   1.2209E-05
 577.0   1.9715E+00   1.5866E+00   8.5279E-06
 579.0   1.9685E+00   1.5822E+00   5.9566E-06
 581.0   1.9929E+00   1.6013E+00   5.5506E-06
 583.0   2.0060E+00   1.6128E+00   6.7615E-06
 585.0   1.9643E+00   1.5802E+00   8.0078E-06
 587.0   1.9256E+00   1.5481E+00   6.5451E-06
 589.0   1.7699E+00   1.4220E+00   5.0154E-06
 591.0   1.8026E+00   1.4487E+00   5.6127E-06
 593.0   1.8435E+00   1.4833E+00   8.3152E-06
 595.0   1.8579E+00   1.4968E+00   1.2145E-05
 597.0   1.8813E+00   1.5150E+00   1.1389E-05
 599.0   1.8727E+00   1.5076E+00   1.0498E-05
 601.0   1.8719E+00   1.5051E+00   7.5587E-06
 603.0   1.8942E+00   1.5202E+00   4.2976E-06
 605.0   1.9310E+00   1.5473E+00   2.4685E-06
 607.0   1.9120E+00   1.5329E+00   3.0942E-06
 609.0   1.8895E+00   1.5157E+00   3.8702E-06
 611.0   1.8786E+00   1.5072E+00   4.1200E-06
 613.0   1.8359E+00   1.4724E+00   3.6480E-06
 615.0   1.8098E+00   1.4509E+00   3.2574E-06
 617.0   1.8214E+00   1.4597E+00   2.9156E-06
 619.0   1.8805E+00   1.5065E+00   2.6765E-06
 621.0   1.8789E+00   1.5045E+00   2.2435E-06
 623.0   1.8338E+00   1.4675E+00   1.7336E-06
 625.0   1.8047E+00   1.4434E+00   1.3512E-06
 627.0   1.8034E+00   1.4415E+00   1.0676E-06
 629.0   1.7980E+00   1.4364E+00   8.4176E-07
 631.0   1.7837E+00   1.4242E+00   6.5870E-07
 633.0   1.7867E+00   1.4260E+00   5.1904E-07
 635.0   1.7938E+00   1.4310E+00   4.1014E-07
 637.0   1.8116E+00   1.4450E+00   3.9702E-07
 639.0   1.8168E+00   1.4490E+00   3.8157E-07
 641.0   1.7862E+00   1.4246E+00   3.8790E-07
 643.0   1.7855E+00   1.4242E+00   4.3245E-07
 645.0   1.7630E+00   1.4065E+00   4.7625E-07
 647.0   1.7069E+00   1.3608E+00   3.1766E-07
 649.0   1.6846E+00   1.3422E+00   2.1641E-07
 651.0   1.6949E+00   1.3495E+00   1.4607E-07
 653.0   1.7225E+00   1.3707E+00   9.6995E-08
 655.0   1.6067E+00   1.2778E+00   5.9630E-08
 657.0   1.5515E+00   1.2327E+00   2.7260E-08
 659.0   1.7150E+00   1.3615E+00   1.4739E-08
 661.0   1.7475E+00   1.3860E+00   7.3195E-09
 663.0   1.7440E+00   1.3821E+00   4.0020E-09
 665.0   1.7292E+00   1.3693E+00   2.7250E-09
 667.0   1.7264E+00   1.3665E+00   2.4046E-09
 669.0   1.7283E+00   1.3675E+00   2.2081E-09
 671.0   1.7091E+00   1.3523E+00   2.2762E-09
 673.0   1.7074E+00   1.3513E+00   2.5908E-09
 675.0   1.7074E+00   1.3518E+00   2.9770E-09
 677.0   1.7024E+00   1.3483E+00   3.3863E-09
 679.0   1.6906E+00   1.3392E+00   4.0063E-09
 681.0   1.6768E+00   1.3289E+00   5.2237E-09
 683.0   1.6671E+00   1.3221E+00   7.8851E-09
 685.0   1.6405E+00   1.3019E+00   1.3356E-08
 687.0   1.4158E+00   1.1246E+00   2.5769E-08
 689.0   1.4251E+00   1.1331E+00   6.2463E-08
 691.0   1.4868E+00   1.1832E+00   1.3271E-07
 693.0   1.4775E+00   1.1765E+00   2.1708E-07
 695.0   1.4815E+00   1.1805E+00   3.6080E-07
 697.0   1.5455E+00   1.2320E+00   5.1505E-07
 699.0   1.5224E+00   1.2142E+00   6.9629E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.870
 401.0   1.0728E-02   2.6006E-03   2.9764E-14
 403.0   1.0727E-02   2.5294E-03   4.2888E-14
 405.0   1.0342E-02   2.3729E-03   2.3114E-14
 407.0   1.0036E-02   2.2831E-03   4.2348E-14
 409.0   1.0515E-02   2.3716E-03   3.1071E-15
 411.0   1.0930E-02   2.4361E-03   1.7818E-14
 413.0   1.1208E-02   2.4615E-03   1.2187E-14
 415.0   1.1457E-02   2.4794E-03   1.6455E-14
 417.0   1.1397E-02   2.4517E-03   3.2558E-14
 419.0   1.0730E-02   2.2942E-03   2.9465E-14
 421.0   1.1262E-02   2.3964E-03   1.6413E-14
 423.0   1.1000E-02   2.3328E-03   3.1261E-14
 425.0   1.1085E-02   2.3423E-03   2.2153E-14
 427.0   1.0825E-02   2.2653E-03   9.3681E-15
 429.0   9.4112E-03   1.9504E-03   1.2213E-14
 431.0   9.0444E-03   1.8585E-03   6.9039E-15
 433.0   1.1369E-02   2.3193E-03   1.0464E-14
 435.0   1.1478E-02   2.3244E-03   7.2410E-15
 437.0   1.2035E-02   2.4396E-03   1.3984E-14
 439.0   1.1327E-02   2.2977E-03   6.3959E-15
 441.0   1.2262E-02   2.4998E-03   7.6484E-15
 443.0   1.2685E-02   2.6099E-03   1.3353E-14
 445.0   1.2546E-02   2.6055E-03   1.7901E-14
 447.0   1.2878E-02   2.6983E-03   1.1591E-14
 449.0   1.3626E-02   2.8806E-03   4.1141E-14
 451.0   1.4226E-02   3.0296E-03   4.1845E-14
 453.0   1.3404E-02   2.8706E-03   3.0659E-14
 455.0   1.3813E-02   2.9750E-03   8.7890E-14
 457.0   1.3976E-02   3.0160E-03   8.0660E-13
 459.0   1.3756E-02   2.9743E-03   5.6040E-12
 461.0   1.3874E-02   3.0051E-03   7.6060E-12
 463.0   1.3809E-02   2.9955E-03   2.4055E-11
 465.0   1.3760E-02   2.9892E-03   1.9307E-11
 467.0   1.3845E-02   3.0314E-03   2.9446E-11
 469.0   1.3960E-02   3.0812E-03   2.4826E-11
 471.0   1.3857E-02   3.0883E-03   2.7237E-11
 473.0   1.3962E-02   3.1481E-03   5.2539E-11
 475.0   1.4197E-02   3.2392E-03   1.4031E-11
 477.0   1.4404E-02   3.3255E-03   1.9329E-11
 479.0   1.4420E-02   3.3700E-03   1.1427E-11
 481.0   1.4400E-02   3.3943E-03   1.2325E-11
 483.0   1.4360E-02   3.4014E-03   1.0252E-11
 485.0   1.3101E-02   3.1185E-03   6.3987E-12
 487.0   1.2715E-02   3.0415E-03   1.0497E-11
 489.0   1.3889E-02   3.3390E-03   1.4258E-11
 491.0   1.3926E-02   3.3783E-03   6.7164E-12
 493.0   1.3912E-02   3.4204E-03   7.0200E-12
 495.0   1.4498E-02   3.6138E-03   1.0304E-11
 497.0   1.4106E-02   3.5812E-03   7.7258E-12
 499.0   1.3769E-02   3.5627E-03   4.5433E-12
 501.0   1.3573E-02   3.5567E-03   6.2747E-12
 503.0   1.3606E-02   3.5869E-03   7.1698E-12
 505.0   1.4172E-02   3.7589E-03   5.1022E-12
 507.0   1.4325E-02   3.8405E-03   5.9476E-12
 509.0   1.4180E-02   3.8435E-03   6.8279E-12
 511.0   1.4484E-02   3.9704E-03   7.9077E-12
 513.0   1.4095E-02   3.9085E-03   9.2654E-12
 515.0   1.3984E-02   3.9238E-03   1.1416E-11
 517.0   1.2778E-02   3.6899E-03   1.8669E-11
 519.0   1.3404E-02   3.9885E-03   3.7547E-11
 521.0   1.4255E-02   4.3275E-03   6.5383E-11
 523.0   1.4359E-02   4.4001E-03   8.9344E-11
 525.0   1.4458E-02   4.4726E-03   1.2197E-10
 527.0   1.3574E-02   4.2638E-03   1.7100E-10
 529.0   1.4699E-02   4.6903E-03   2.7455E-10
 531.0   1.4907E-02   4.8336E-03   4.1587E-10
 533.0   1.4112E-02   4.6518E-03   5.9006E-10
 535.0   1.4702E-02   4.9286E-03   9.2104E-10
 537.0   1.4878E-02   5.0741E-03   1.3997E-09
 539.0   1.4782E-02   5.1315E-03   2.0900E-09
 541.0   1.4296E-02   5.0528E-03   3.0349E-09
 543.0   1.4873E-02   5.3535E-03   4.7350E-09
 545.0   1.5020E-02   5.5091E-03   7.1643E-09
 547.0   1.4826E-02   5.5413E-03   1.0598E-08
 549.0   1.4773E-02   5.6294E-03   1.5806E-08
 551.0   1.5061E-02   5.8570E-03   2.4287E-08
 553.0   1.5240E-02   6.0538E-03   3.7281E-08
 555.0   1.5304E-02   6.2138E-03   5.6714E-08
 557.0   1.5084E-02   6.2658E-03   8.5357E-08
 559.0   1.4874E-02   6.3262E-03   1.2832E-07
 561.0   1.5253E-02   6.6177E-03   1.8948E-07
 563.0   1.5315E-02   6.7506E-03   2.5873E-07
 565.0   1.5226E-02   6.8213E-03   3.4917E-07
 567.0   1.5141E-02   6.7604E-03   3.6883E-07
 569.0   1.5235E-02   6.7782E-03   3.9362E-07
 571.0   1.5170E-02   6.7539E-03   4.3391E-07
 573.0   1.5679E-02   7.0150E-03   5.1859E-07
 575.0   1.5397E-02   6.9231E-03   5.8832E-07
 577.0   1.5229E-02   6.6102E-03   4.1313E-07
 579.0   1.5056E-02   6.3132E-03   2.9005E-07
 581.0   1.5192E-02   6.2907E-03   2.7007E-07
 583.0   1.5336E-02   6.4075E-03   3.2681E-07
 585.0   1.5061E-02   6.3498E-03   3.8446E-07
 587.0   1.4681E-02   6.0622E-03   3.1429E-07
 589.0   1.3419E-02   5.4279E-03   2.4087E-07
 591.0   1.3676E-02   5.5378E-03   2.7011E-07
 593.0   1.4083E-02   5.8376E-03   4.0171E-07
 595.0   1.4298E-02   6.0710E-03   5.8888E-07
 597.0   1.4427E-02   6.0465E-03   5.6247E-07
 599.0   1.4312E-02   5.9214E-03   5.2789E-07
 601.0   1.4175E-02   5.6707E-03   3.8718E-07
 603.0   1.4148E-02   5.3692E-03   2.2429E-07
 605.0   1.4247E-02   5.1389E-03   1.3119E-07
 607.0   1.4147E-02   5.1580E-03   1.6340E-07
 609.0   1.4022E-02   5.1684E-03   2.0308E-07
 611.0   1.3938E-02   5.1282E-03   2.1379E-07
 613.0   1.3575E-02   4.9210E-03   1.8626E-07
 615.0   1.3338E-02   4.7642E-03   1.6359E-07
 617.0   1.3376E-02   4.7001E-03   1.4423E-07
 619.0   1.3761E-02   4.7576E-03   1.3038E-07
 621.0   1.3689E-02   4.6363E-03   1.0801E-07
 623.0   1.3292E-02   4.3920E-03   8.2801E-08
 625.0   1.3016E-02   4.1971E-03   6.4010E-08
 627.0   1.2945E-02   4.0739E-03   5.0146E-08
 629.0   1.2847E-02   3.9473E-03   3.9190E-08
 631.0   1.2688E-02   3.8061E-03   3.0406E-08
 633.0   1.2655E-02   3.7067E-03   2.3760E-08
 635.0   1.2653E-02   3.6194E-03   1.8614E-08
 637.0   1.2757E-02   3.6121E-03   1.7877E-08
 639.0   1.2773E-02   3.5795E-03   1.7044E-08
 641.0   1.2549E-02   3.4986E-03   1.7173E-08
 643.0   1.2546E-02   3.4974E-03   1.8960E-08
 645.0   1.2391E-02   3.4537E-03   2.0676E-08
 647.0   1.1930E-02   3.2170E-03   1.3728E-08
 649.0   1.1713E-02   3.0571E-03   9.3056E-09
 651.0   1.1722E-02   2.9571E-03   6.2042E-09
 653.0   1.1851E-02   2.8849E-03   4.0343E-09
 655.0   1.1000E-02   2.5859E-03   2.4231E-09
 657.0   1.0541E-02   2.3437E-03   1.0316E-09
 659.0   1.1572E-02   2.4385E-03   5.1310E-10
 661.0   1.1708E-02   2.3273E-03   2.2586E-10
 663.0   1.1603E-02   2.1669E-03   1.0401E-10
 665.0   1.1433E-02   2.0116E-03   5.9361E-11
 667.0   1.1370E-02   1.9223E-03   4.6703E-11
 669.0   1.1341E-02   1.8443E-03   3.8857E-11
 671.0   1.1206E-02   1.8028E-03   3.8359E-11
 673.0   1.1214E-02   1.8355E-03   4.4015E-11
 675.0   1.1236E-02   1.8720E-03   5.1197E-11
 677.0   1.1218E-02   1.8922E-03   6.2174E-11
 679.0   1.1156E-02   1.9055E-03   7.7806E-11
 681.0   1.1094E-02   1.9407E-03   1.1368E-10
 683.0   1.1074E-02   2.0087E-03   2.0341E-10
 685.0   1.0945E-02   2.0623E-03   3.9871E-10
 687.0   9.5036E-03   1.8846E-03   9.6905E-10
 689.0   9.6319E-03   2.0170E-03   2.8251E-09
 691.0   1.0106E-02   2.2079E-03   7.1421E-09
 693.0   1.0082E-02   2.2646E-03   1.3794E-08
 695.0   1.0152E-02   2.3474E-03   2.6389E-08
 697.0   1.0616E-02   2.4944E-03   4.2172E-08
 699.0   1.0484E-02   2.5040E-03   6.3021E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3743E-01  7.1994E-01  1.1574E+00
 403.0  4.3562E-01  7.2568E-01  1.1613E+00
 405.0  4.1829E-01  7.0500E-01  1.1233E+00
 407.0  4.0314E-01  6.8755E-01  1.0907E+00
 409.0  4.1973E-01  7.2384E-01  1.1436E+00
 411.0  4.3353E-01  7.5632E-01  1.1898E+00
 413.0  4.4231E-01  7.7961E-01  1.2219E+00
 415.0  4.4972E-01  8.0124E-01  1.2510E+00
 417.0  4.4460E-01  8.0012E-01  1.2447E+00
 419.0  4.1605E-01  7.5620E-01  1.1723E+00
 421.0  4.3382E-01  7.9666E-01  1.2305E+00
 423.0  4.2123E-01  7.8068E-01  1.2019E+00
 425.0  4.2184E-01  7.8926E-01  1.2111E+00
 427.0  4.0984E-01  7.7380E-01  1.1836E+00
 429.0  3.5464E-01  6.7528E-01  1.0299E+00
 431.0  3.3880E-01  6.5157E-01  9.9037E-01
 433.0  4.2397E-01  8.2155E-01  1.2455E+00
 435.0  4.2575E-01  8.3233E-01  1.2581E+00
 437.0  4.4395E-01  8.7464E-01  1.3186E+00
 439.0  4.1533E-01  8.2501E-01  1.2403E+00
 441.0  4.4687E-01  8.9461E-01  1.3415E+00
 443.0  4.5927E-01  9.2636E-01  1.3856E+00
 445.0  4.5132E-01  9.1707E-01  1.3684E+00
 447.0  4.6026E-01  9.4230E-01  1.4026E+00
 449.0  4.8397E-01  9.9782E-01  1.4818E+00
 451.0  5.0229E-01  1.0428E+00  1.5451E+00
 453.0  4.7062E-01  9.8371E-01  1.4543E+00
 455.0  4.8228E-01  1.0149E+00  1.4972E+00
 457.0  4.8555E-01  1.0284E+00  1.5140E+00
 459.0  4.7556E-01  1.0137E+00  1.4893E+00
 461.0  4.7736E-01  1.0240E+00  1.5013E+00
 463.0  4.7291E-01  1.0207E+00  1.4936E+00
 465.0  4.6906E-01  1.0185E+00  1.4875E+00
 467.0  4.6945E-01  1.0253E+00  1.4947E+00
 469.0  4.7088E-01  1.0343E+00  1.5052E+00
 471.0  4.6484E-01  1.0268E+00  1.4917E+00
 473.0  4.6577E-01  1.0346E+00  1.5003E+00
 475.0  4.7095E-01  1.0518E+00  1.5227E+00
 477.0  4.7514E-01  1.0668E+00  1.5419E+00
 479.0  4.7306E-01  1.0675E+00  1.5406E+00
 481.0  4.7003E-01  1.0662E+00  1.5362E+00
 483.0  4.6670E-01  1.0638E+00  1.5305E+00
 485.0  4.2396E-01  9.7101E-01  1.3950E+00
 487.0  4.0963E-01  9.4297E-01  1.3526E+00
 489.0  4.4561E-01  1.0305E+00  1.4761E+00
 491.0  4.4471E-01  1.0330E+00  1.4777E+00
 493.0  4.4186E-01  1.0312E+00  1.4730E+00
 495.0  4.5801E-01  1.0736E+00  1.5316E+00
 497.0  4.4291E-01  1.0426E+00  1.4855E+00
 499.0  4.2965E-01  1.0157E+00  1.4454E+00
 501.0  4.2135E-01  1.0003E+00  1.4216E+00
 503.0  4.2069E-01  1.0027E+00  1.4234E+00
 505.0  4.3641E-01  1.0445E+00  1.4809E+00
 507.0  4.3907E-01  1.0548E+00  1.4939E+00
 509.0  4.3252E-01  1.0432E+00  1.4757E+00
 511.0  4.3971E-01  1.0646E+00  1.5043E+00
 513.0  4.2587E-01  1.0348E+00  1.4607E+00
 515.0  4.2047E-01  1.0255E+00  1.4460E+00
 517.0  3.8120E-01  9.3296E-01  1.3142E+00
 519.0  3.9657E-01  9.7408E-01  1.3707E+00
 521.0  4.1903E-01  1.0328E+00  1.4518E+00
 523.0  4.2027E-01  1.0393E+00  1.4596E+00
 525.0  4.2132E-01  1.0453E+00  1.4666E+00
 527.0  3.9336E-01  9.7920E-01  1.3726E+00
 529.0  4.2358E-01  1.0578E+00  1.4813E+00
 531.0  4.2711E-01  1.0700E+00  1.4971E+00
 533.0  4.0199E-01  1.0101E+00  1.4121E+00
 535.0  4.1628E-01  1.0492E+00  1.4655E+00
 537.0  4.1871E-01  1.0585E+00  1.4772E+00
 539.0  4.1344E-01  1.0482E+00  1.4616E+00
 541.0  3.9730E-01  1.0102E+00  1.4075E+00
 543.0  4.1067E-01  1.0471E+00  1.4578E+00
 545.0  4.1198E-01  1.0534E+00  1.4653E+00
 547.0  4.0393E-01  1.0356E+00  1.4395E+00
 549.0  3.9966E-01  1.0274E+00  1.4271E+00
 551.0  4.0449E-01  1.0426E+00  1.4470E+00
 553.0  4.0620E-01  1.0497E+00  1.4559E+00
 555.0  4.0464E-01  1.0483E+00  1.4529E+00
 557.0  3.9549E-01  1.0272E+00  1.4226E+00
 559.0  3.8658E-01  1.0065E+00  1.3931E+00
 561.0  3.9336E-01  1.0266E+00  1.4199E+00
 563.0  3.9233E-01  1.0264E+00  1.4187E+00
 565.0  3.8737E-01  1.0157E+00  1.4031E+00
 567.0  3.8493E-01  1.0117E+00  1.3966E+00
 569.0  3.8708E-01  1.0196E+00  1.4067E+00
 571.0  3.8471E-01  1.0156E+00  1.4003E+00
 573.0  3.9631E-01  1.0485E+00  1.4448E+00
 575.0  3.8794E-01  1.0286E+00  1.4165E+00
 577.0  3.8731E-01  1.0291E+00  1.4164E+00
 579.0  3.8625E-01  1.0284E+00  1.4147E+00
 581.0  3.9054E-01  1.0420E+00  1.4325E+00
 583.0  3.9264E-01  1.0497E+00  1.4423E+00
 585.0  3.8401E-01  1.0286E+00  1.4126E+00
 587.0  3.7600E-01  1.0092E+00  1.3852E+00
 589.0  3.4519E-01  9.2821E-01  1.2734E+00
 591.0  3.5117E-01  9.4611E-01  1.2973E+00
 593.0  3.5872E-01  9.6825E-01  1.3270E+00
 595.0  3.6113E-01  9.7655E-01  1.3377E+00
 597.0  3.6527E-01  9.8952E-01  1.3548E+00
 599.0  3.6322E-01  9.8570E-01  1.3489E+00
 601.0  3.6267E-01  9.8592E-01  1.3486E+00
 603.0  3.6659E-01  9.9833E-01  1.3649E+00
 605.0  3.7334E-01  1.0184E+00  1.3918E+00
 607.0  3.6929E-01  1.0091E+00  1.3783E+00
 609.0  3.6458E-01  9.9780E-01  1.3624E+00
 611.0  3.6211E-01  9.9267E-01  1.3548E+00
 613.0  3.5353E-01  9.7068E-01  1.3242E+00
 615.0  3.4817E-01  9.5747E-01  1.3056E+00
 617.0  3.5007E-01  9.6421E-01  1.3143E+00
 619.0  3.6108E-01  9.9605E-01  1.3571E+00
 621.0  3.6045E-01  9.9579E-01  1.3562E+00
 623.0  3.5148E-01  9.7244E-01  1.3239E+00
 625.0  3.4560E-01  9.5758E-01  1.3032E+00
 627.0  3.4505E-01  9.5742E-01  1.3025E+00
 629.0  3.4370E-01  9.5505E-01  1.2988E+00
 631.0  3.4067E-01  9.4795E-01  1.2886E+00
 633.0  3.4096E-01  9.5008E-01  1.2910E+00
 635.0  3.4203E-01  9.5435E-01  1.2964E+00
 637.0  3.4514E-01  9.6432E-01  1.3095E+00
 639.0  3.4584E-01  9.6754E-01  1.3134E+00
 641.0  3.3974E-01  9.5173E-01  1.2915E+00
 643.0  3.3934E-01  9.5183E-01  1.2912E+00
 645.0  3.3481E-01  9.4030E-01  1.2751E+00
 647.0  3.2390E-01  9.1081E-01  1.2347E+00
