"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:55)"
 677.0   2.0563E+01   1.6121E+01   2.4508E-05
 679.0   2.0480E+01   1.6070E+01   2.5718E-05
 681.0   2.0375E+01   1.6014E+01   2.8368E-05
 683.0   2.0322E+01   1.6011E+01   2.8165E-05
 685.0   2.0062E+01   1.5847E+01   2.9299E-05
 687.0   1.7373E+01   1.3771E+01   2.9142E-05
 689.0   1.7547E+01   1.3962E+01   3.6420E-05
 691.0   1.8367E+01   1.4658E+01   3.1811E-05
 693.0   1.8308E+01   1.4639E+01   4.1095E-05
 695.0   1.8414E+01   1.4753E+01   2.7558E-05
 697.0   1.9264E+01   1.5447E+01   4.2941E-05
 699.0   1.9032E+01   1.5273E+01   3.7521E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.7345E-03   1.1506E+00   4.2967E-03   9.9097E-03
 403.0   3.6097E-03   1.1545E+00   4.1675E-03   9.7893E-03
 405.0   3.4921E-03   1.1168E+00   3.9001E-03   9.3283E-03
 407.0   3.4541E-03   1.0845E+00   3.7461E-03   9.0073E-03
 409.0   3.4167E-03   1.1372E+00   3.8853E-03   9.3925E-03
 411.0   3.3680E-03   1.1833E+00   3.9853E-03   9.7052E-03
 413.0   3.3090E-03   1.2153E+00   4.0213E-03   9.8864E-03
 415.0   3.2517E-03   1.2442E+00   4.0458E-03   1.0040E-02
 417.0   3.2285E-03   1.2381E+00   3.9973E-03   9.9530E-03
 419.0   3.2055E-03   1.1661E+00   3.7380E-03   9.3385E-03
 421.0   3.1880E-03   1.2241E+00   3.9025E-03   9.7720E-03
 423.0   3.1758E-03   1.1958E+00   3.7975E-03   9.5228E-03
 425.0   3.1635E-03   1.2050E+00   3.8119E-03   9.5727E-03
 427.0   3.1299E-03   1.1777E+00   3.6862E-03   9.3085E-03
 429.0   3.0968E-03   1.0248E+00   3.1737E-03   8.0596E-03
 431.0   3.0688E-03   9.8555E-01   3.0244E-03   7.7155E-03
 433.0   3.0455E-03   1.2395E+00   3.7750E-03   9.6679E-03
 435.0   3.0225E-03   1.2521E+00   3.7845E-03   9.7287E-03
 437.0   3.0274E-03   1.3124E+00   3.9731E-03   1.0196E-02
 439.0   3.0324E-03   1.2346E+00   3.7437E-03   9.5897E-03
 441.0   3.0514E-03   1.3353E+00   4.0746E-03   1.0390E-02
 443.0   3.0853E-03   1.3793E+00   4.2556E-03   1.0771E-02
 445.0   3.1202E-03   1.3622E+00   4.2504E-03   1.0678E-02
 447.0   3.1528E-03   1.3963E+00   4.4023E-03   1.0982E-02
 449.0   3.1863E-03   1.4753E+00   4.7007E-03   1.1645E-02
 451.0   3.2137E-03   1.5384E+00   4.9439E-03   1.2177E-02
 453.0   3.2344E-03   1.4481E+00   4.6837E-03   1.1485E-02
 455.0   3.2557E-03   1.4908E+00   4.8537E-03   1.1848E-02
 457.0   3.2622E-03   1.5076E+00   4.9182E-03   1.1984E-02
 459.0   3.2689E-03   1.4831E+00   4.8481E-03   1.1791E-02
 461.0   3.2743E-03   1.4952E+00   4.8957E-03   1.1888E-02
 463.0   3.2785E-03   1.4875E+00   4.8768E-03   1.1827E-02
 465.0   3.2828E-03   1.4815E+00   4.8636E-03   1.1779E-02
 467.0   3.3105E-03   1.4888E+00   4.9287E-03   1.1871E-02
 469.0   3.3390E-03   1.4993E+00   5.0061E-03   1.1991E-02
 471.0   3.3744E-03   1.4859E+00   5.0139E-03   1.1930E-02
 473.0   3.4171E-03   1.4945E+00   5.1070E-03   1.2057E-02
 475.0   3.4616E-03   1.5169E+00   5.2508E-03   1.2298E-02
 477.0   3.5069E-03   1.5361E+00   5.3868E-03   1.2517E-02
 479.0   3.5540E-03   1.5348E+00   5.4548E-03   1.2573E-02
 481.0   3.5875E-03   1.5305E+00   5.4907E-03   1.2583E-02
 483.0   3.6063E-03   1.5249E+00   5.4993E-03   1.2560E-02
 485.0   3.6257E-03   1.3899E+00   5.0393E-03   1.1470E-02
 487.0   3.6452E-03   1.3477E+00   4.9127E-03   1.1142E-02
 489.0   3.6653E-03   1.4709E+00   5.3911E-03   1.2185E-02
 491.0   3.7028E-03   1.4725E+00   5.4524E-03   1.2249E-02
 493.0   3.7590E-03   1.4679E+00   5.5177E-03   1.2287E-02
 495.0   3.8178E-03   1.5262E+00   5.8269E-03   1.2860E-02
 497.0   3.8985E-03   1.4804E+00   5.7713E-03   1.2589E-02
 499.0   3.9837E-03   1.4405E+00   5.7384E-03   1.2367E-02
 501.0   4.0416E-03   1.4168E+00   5.7262E-03   1.2241E-02
 503.0   4.0692E-03   1.4187E+00   5.7728E-03   1.2292E-02
 505.0   4.0976E-03   1.4760E+00   6.0481E-03   1.2826E-02
 507.0   4.1480E-03   1.4890E+00   6.1763E-03   1.3009E-02
 509.0   4.2003E-03   1.4709E+00   6.1784E-03   1.2924E-02
 511.0   4.2548E-03   1.4994E+00   6.3796E-03   1.3251E-02
 513.0   4.3113E-03   1.4560E+00   6.2772E-03   1.2946E-02
 515.0   4.3702E-03   1.4414E+00   6.2992E-03   1.2896E-02
 517.0   4.5192E-03   1.3100E+00   5.9202E-03   1.1912E-02
 519.0   4.6803E-03   1.3664E+00   6.3950E-03   1.2641E-02
 521.0   4.7928E-03   1.4473E+00   6.9366E-03   1.3549E-02
 523.0   4.8480E-03   1.4551E+00   7.0544E-03   1.3698E-02
 525.0   4.9052E-03   1.4622E+00   7.1723E-03   1.3844E-02
 527.0   4.9960E-03   1.3684E+00   6.8365E-03   1.3077E-02
 529.0   5.0912E-03   1.4769E+00   7.5192E-03   1.4251E-02
 531.0   5.1907E-03   1.4926E+00   7.7476E-03   1.4547E-02
 533.0   5.2947E-03   1.4079E+00   7.4545E-03   1.3865E-02
 535.0   5.4041E-03   1.4612E+00   7.8966E-03   1.4546E-02
 537.0   5.5178E-03   1.4729E+00   8.1270E-03   1.4826E-02
 539.0   5.6376E-03   1.4574E+00   8.2163E-03   1.4841E-02
 541.0   5.7620E-03   1.4035E+00   8.0868E-03   1.4463E-02
 543.0   5.8911E-03   1.4537E+00   8.5638E-03   1.5165E-02
 545.0   6.0277E-03   1.4612E+00   8.8077E-03   1.5440E-02
 547.0   6.1667E-03   1.4355E+00   8.8521E-03   1.5364E-02
 549.0   6.3138E-03   1.4231E+00   8.9851E-03   1.5437E-02
 551.0   6.4727E-03   1.4431E+00   9.3404E-03   1.5880E-02
 553.0   6.6446E-03   1.4519E+00   9.6472E-03   1.6224E-02
 555.0   6.8279E-03   1.4490E+00   9.8933E-03   1.6454E-02
 557.0   7.0247E-03   1.4188E+00   9.9667E-03   1.6387E-02
 559.0   7.2354E-03   1.3893E+00   1.0052E-02   1.6337E-02
 561.0   7.4195E-03   1.4162E+00   1.0507E-02   1.6910E-02
 563.0   7.5720E-03   1.4149E+00   1.0714E-02   1.7109E-02
 565.0   7.7323E-03   1.3994E+00   1.0821E-02   1.7142E-02
 567.0   7.7056E-03   1.3930E+00   1.0734E-02   1.7023E-02
 569.0   7.6789E-03   1.4030E+00   1.0774E-02   1.7106E-02
 571.0   7.6880E-03   1.3967E+00   1.0738E-02   1.7040E-02
 573.0   7.7337E-03   1.4412E+00   1.1146E-02   1.7645E-02
 575.0   7.7809E-03   1.4129E+00   1.0994E-02   1.7363E-02
 577.0   7.4484E-03   1.4128E+00   1.0523E-02   1.6889E-02
 579.0   7.1382E-03   1.4111E+00   1.0073E-02   1.6429E-02
 581.0   7.0181E-03   1.4290E+00   1.0028E-02   1.6462E-02
 583.0   7.0736E-03   1.4387E+00   1.0177E-02   1.6652E-02
 585.0   7.1309E-03   1.4092E+00   1.0049E-02   1.6388E-02
 587.0   6.9305E-03   1.3818E+00   9.5766E-03   1.5791E-02
 589.0   6.7384E-03   1.2703E+00   8.5599E-03   1.4271E-02
 591.0   6.7176E-03   1.2942E+00   8.6937E-03   1.4509E-02
 593.0   6.8686E-03   1.3238E+00   9.0926E-03   1.5039E-02
 595.0   7.0286E-03   1.3345E+00   9.3797E-03   1.5372E-02
 597.0   6.8607E-03   1.3516E+00   9.2729E-03   1.5340E-02
 599.0   6.6987E-03   1.3458E+00   9.0149E-03   1.5054E-02
 601.0   6.3994E-03   1.3455E+00   8.6101E-03   1.4645E-02
 603.0   5.9948E-03   1.3618E+00   8.1635E-03   1.4270E-02
 605.0   5.6317E-03   1.3886E+00   7.8200E-03   1.4044E-02
 607.0   5.6896E-03   1.3752E+00   7.8244E-03   1.3987E-02
 609.0   5.7499E-03   1.3593E+00   7.8157E-03   1.3905E-02
 611.0   5.7290E-03   1.3517E+00   7.7441E-03   1.3797E-02
 613.0   5.6269E-03   1.3212E+00   7.4345E-03   1.3349E-02
 615.0   5.5269E-03   1.3027E+00   7.2001E-03   1.3030E-02
 617.0   5.4168E-03   1.3114E+00   7.1034E-03   1.2970E-02
 619.0   5.3094E-03   1.3542E+00   7.1897E-03   1.3246E-02
 621.0   5.1795E-03   1.3533E+00   7.0093E-03   1.3060E-02
 623.0   5.0299E-03   1.3211E+00   6.6447E-03   1.2549E-02
 625.0   4.8866E-03   1.3004E+00   6.3544E-03   1.2164E-02
 627.0   4.7483E-03   1.2997E+00   6.1713E-03   1.1977E-02
 629.0   4.6158E-03   1.2960E+00   5.9820E-03   1.1769E-02
 631.0   4.4871E-03   1.2859E+00   5.7699E-03   1.1510E-02
 633.0   4.3622E-03   1.2883E+00   5.6199E-03   1.1369E-02
 635.0   4.2424E-03   1.2937E+00   5.4882E-03   1.1260E-02
 637.0   4.1830E-03   1.3067E+00   5.4660E-03   1.1294E-02
 639.0   4.1245E-03   1.3107E+00   5.4059E-03   1.1250E-02
 641.0   4.0913E-03   1.2888E+00   5.2730E-03   1.1018E-02
 643.0   4.0828E-03   1.2885E+00   5.2609E-03   1.1003E-02
 645.0   4.0744E-03   1.2725E+00   5.1848E-03   1.0854E-02
 647.0   3.9214E-03   1.2322E+00   4.8320E-03   1.0320E-02
 649.0   3.7772E-03   1.2163E+00   4.5941E-03   1.0010E-02
 651.0   3.6297E-03   1.2239E+00   4.4425E-03   9.8906E-03
 653.0   3.4806E-03   1.2440E+00   4.3300E-03   9.8662E-03
 655.0   3.3410E-03   1.1606E+00   3.8776E-03   9.0413E-03
 657.0   3.1361E-03   1.1209E+00   3.5151E-03   8.5005E-03
 659.0   2.9517E-03   1.2392E+00   3.6578E-03   9.1682E-03
 661.0   2.7680E-03   1.2629E+00   3.4957E-03   9.1098E-03
 663.0   2.5882E-03   1.2605E+00   3.2625E-03   8.8647E-03
 665.0   2.4277E-03   1.2500E+00   3.0346E-03   8.5887E-03
 667.0   2.3262E-03   1.2482E+00   2.9034E-03   8.4478E-03
 669.0   2.2314E-03   1.2497E+00   2.7887E-03   8.3387E-03
 671.0   2.2037E-03   1.2360E+00   2.7239E-03   8.2116E-03
 673.0   2.2398E-03   1.2349E+00   2.7660E-03   8.2476E-03
 675.0   2.2778E-03   1.2351E+00   2.8133E-03   8.2944E-03
 677.0   2.3021E-03   1.2317E+00   2.8355E-03   8.2999E-03
 679.0   2.3274E-03   1.2232E+00   2.8470E-03   8.2729E-03
 681.0   2.3799E-03   1.2134E+00   2.8878E-03   8.2688E-03
 683.0   2.4636E-03   1.2066E+00   2.9726E-03   8.3221E-03
 685.0   2.5546E-03   1.1875E+00   3.0335E-03   8.2970E-03
 687.0   2.6814E-03   1.0250E+00   2.7483E-03   7.2905E-03
 689.0   2.8230E-03   1.0318E+00   2.9129E-03   7.4844E-03
 691.0   2.9325E-03   1.0766E+00   3.1572E-03   7.9261E-03
 693.0   2.9999E-03   1.0700E+00   3.2099E-03   7.9484E-03
 695.0   3.0713E-03   1.0730E+00   3.2956E-03   8.0465E-03
 697.0   3.0953E-03   1.1195E+00   3.4652E-03   8.4206E-03
 699.0   3.1202E-03   1.1029E+00   3.4414E-03   8.3225E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   5.0571E-02   3.0563E-02   5.8822E-02
 403.0   5.0032E-02   2.9568E-02   5.7626E-02
 405.0   4.9522E-02   2.8629E-02   5.6430E-02
 407.0   4.9280E-02   2.8325E-02   5.5718E-02
 409.0   4.9047E-02   2.8026E-02   5.5006E-02
 411.0   4.8771E-02   2.7637E-02   5.4240E-02
 413.0   4.8474E-02   2.7165E-02   5.3420E-02
 415.0   4.8177E-02   2.6705E-02   5.2600E-02
 417.0   4.8003E-02   2.6521E-02   5.1328E-02
 419.0   4.7830E-02   2.6338E-02   5.0056E-02
 421.0   4.7673E-02   2.6198E-02   4.9118E-02
 423.0   4.7544E-02   2.6102E-02   4.8514E-02
 425.0   4.7412E-02   2.6005E-02   4.7910E-02
 427.0   4.7212E-02   2.5736E-02   4.7682E-02
 429.0   4.7019E-02   2.5471E-02   4.7454E-02
 431.0   4.6829E-02   2.5245E-02   4.7702E-02
 433.0   4.6679E-02   2.5061E-02   4.8426E-02
 435.0   4.6517E-02   2.4876E-02   4.9150E-02
 437.0   4.6460E-02   2.4918E-02   5.0274E-02
 439.0   4.6399E-02   2.4961E-02   5.1398E-02
 441.0   4.6389E-02   2.5117E-02   5.2248E-02
 443.0   4.6433E-02   2.5394E-02   5.2824E-02
 445.0   4.6481E-02   2.5678E-02   5.3400E-02
 447.0   4.6521E-02   2.5944E-02   5.3960E-02
 449.0   4.6568E-02   2.6218E-02   5.4520E-02
 451.0   4.6595E-02   2.6442E-02   5.4948E-02
 453.0   4.6601E-02   2.6612E-02   5.5244E-02
 455.0   4.6610E-02   2.6786E-02   5.5540E-02
 457.0   4.6570E-02   2.6842E-02   5.5700E-02
 459.0   4.6532E-02   2.6899E-02   5.5860E-02
 461.0   4.6491E-02   2.6945E-02   5.6116E-02
 463.0   4.6447E-02   2.6982E-02   5.6468E-02
 465.0   4.6405E-02   2.7019E-02   5.6820E-02
 467.0   4.6443E-02   2.7245E-02   5.7508E-02
 469.0   4.6485E-02   2.7478E-02   5.8196E-02
 471.0   4.6551E-02   2.7765E-02   5.9294E-02
 473.0   4.6645E-02   2.8111E-02   6.0802E-02
 475.0   4.6744E-02   2.8471E-02   6.2310E-02
 477.0   4.6847E-02   2.8837E-02   6.4190E-02
 479.0   4.6959E-02   2.9218E-02   6.6070E-02
 481.0   4.7024E-02   2.9490E-02   6.7760E-02
 483.0   4.7041E-02   2.9644E-02   6.9260E-02
 485.0   4.7062E-02   2.9803E-02   7.0760E-02
 487.0   4.7079E-02   2.9962E-02   7.2348E-02
 489.0   4.7104E-02   3.0126E-02   7.3936E-02
 491.0   4.7189E-02   3.0430E-02   7.5878E-02
 493.0   4.7336E-02   3.0882E-02   7.8174E-02
 495.0   4.7494E-02   3.1354E-02   8.0470E-02
 497.0   4.7728E-02   3.1999E-02   8.3334E-02
 499.0   4.7977E-02   3.2680E-02   8.6198E-02
 501.0   4.8134E-02   3.3142E-02   8.9142E-02
 503.0   4.8189E-02   3.3364E-02   9.2166E-02
 505.0   4.8246E-02   3.3592E-02   9.5190E-02
 507.0   4.8381E-02   3.3994E-02   9.7814E-02
 509.0   4.8521E-02   3.4411E-02   1.0044E-01
 511.0   4.8670E-02   3.4844E-02   1.0262E-01
 513.0   4.8828E-02   3.5293E-02   1.0436E-01
 515.0   4.8992E-02   3.5760E-02   1.0610E-01
 517.0   4.9466E-02   3.6932E-02   1.0766E-01
 519.0   4.9979E-02   3.8195E-02   1.0921E-01
 521.0   5.0329E-02   3.9075E-02   1.1077E-01
 523.0   5.0485E-02   3.9508E-02   1.1234E-01
 525.0   5.0647E-02   3.9957E-02   1.1391E-01
 527.0   5.0924E-02   4.0664E-02   1.1539E-01
 529.0   5.1217E-02   4.1405E-02   1.1686E-01
 531.0   5.1525E-02   4.2176E-02   1.1857E-01
 533.0   5.1849E-02   4.2981E-02   1.2052E-01
 535.0   5.2191E-02   4.3825E-02   1.2246E-01
 537.0   5.2549E-02   4.4700E-02   1.2462E-01
 539.0   5.2927E-02   4.5619E-02   1.2677E-01
 541.0   5.3321E-02   4.6571E-02   1.2918E-01
 543.0   5.3732E-02   4.7556E-02   1.3183E-01
 545.0   5.4169E-02   4.8594E-02   1.3449E-01
 547.0   5.4614E-02   4.9646E-02   1.3818E-01
 549.0   5.5086E-02   5.0757E-02   1.4187E-01
 551.0   5.5598E-02   5.1951E-02   1.4600E-01
 553.0   5.6155E-02   5.3239E-02   1.5057E-01
 555.0   5.6750E-02   5.4605E-02   1.5513E-01
 557.0   5.7391E-02   5.6066E-02   1.6063E-01
 559.0   5.8079E-02   5.7623E-02   1.6613E-01
 561.0   5.8677E-02   5.8978E-02   1.7184E-01
 563.0   5.9167E-02   6.0096E-02   1.7777E-01
 565.0   5.9685E-02   6.1270E-02   1.8369E-01
 567.0   5.9571E-02   6.1079E-02   1.8883E-01
 569.0   5.9459E-02   6.0889E-02   1.9396E-01
 571.0   5.9468E-02   6.0959E-02   1.9784E-01
 573.0   5.9600E-02   6.1297E-02   2.0045E-01
 575.0   5.9737E-02   6.1643E-02   2.0307E-01
 577.0   5.8595E-02   5.9223E-02   2.0315E-01
 579.0   5.7526E-02   5.6951E-02   2.0323E-01
 581.0   5.7099E-02   5.6069E-02   2.0273E-01
 583.0   5.7266E-02   5.6483E-02   2.0166E-01
 585.0   5.7440E-02   5.6910E-02   2.0059E-01
 587.0   5.6742E-02   5.5435E-02   2.0007E-01
 589.0   5.6072E-02   5.4016E-02   1.9954E-01
 591.0   5.5982E-02   5.3866E-02   2.0002E-01
 593.0   5.6474E-02   5.4990E-02   2.0151E-01
 595.0   5.6997E-02   5.6178E-02   2.0299E-01
 597.0   5.6410E-02   5.4941E-02   2.0645E-01
 599.0   5.5843E-02   5.3743E-02   2.0992E-01
 601.0   5.4810E-02   5.1515E-02   2.1290E-01
 603.0   5.3418E-02   4.8475E-02   2.1541E-01
 605.0   5.2165E-02   4.5724E-02   2.1791E-01
 607.0   5.2345E-02   4.6170E-02   2.1687E-01
 609.0   5.2532E-02   4.6634E-02   2.1584E-01
 611.0   5.2444E-02   4.6479E-02   2.1339E-01
 613.0   5.2079E-02   4.5706E-02   2.0952E-01
 615.0   5.1722E-02   4.4947E-02   2.0565E-01
 617.0   5.1330E-02   4.4107E-02   2.0212E-01
 619.0   5.0947E-02   4.3287E-02   1.9859E-01
 621.0   5.0488E-02   4.2291E-02   1.9573E-01
 623.0   4.9961E-02   4.1140E-02   1.9356E-01
 625.0   4.9455E-02   4.0033E-02   1.9139E-01
 627.0   4.8967E-02   3.8961E-02   1.8918E-01
 629.0   4.8498E-02   3.7930E-02   1.8697E-01
 631.0   4.8043E-02   3.6926E-02   1.8484E-01
 633.0   4.7600E-02   3.5948E-02   1.8279E-01
 635.0   4.7174E-02   3.5007E-02   1.8074E-01
 637.0   4.6956E-02   3.4542E-02   1.7911E-01
 639.0   4.6741E-02   3.4083E-02   1.7748E-01
 641.0   4.6612E-02   3.3824E-02   1.7582E-01
 643.0   4.6568E-02   3.3760E-02   1.7412E-01
 645.0   4.6525E-02   3.3697E-02   1.7242E-01
 647.0   4.5986E-02   3.2484E-02   1.7107E-01
 649.0   4.5478E-02   3.1337E-02   1.6972E-01
 651.0   4.4958E-02   3.0159E-02   1.6718E-01
 653.0   4.4432E-02   2.8962E-02   1.6345E-01
 655.0   4.3940E-02   2.7838E-02   1.5973E-01
 657.0   4.3222E-02   2.6178E-02   1.4970E-01
 659.0   4.2576E-02   2.4678E-02   1.3967E-01
 661.0   4.1932E-02   2.3175E-02   1.2882E-01
 663.0   4.1302E-02   2.1697E-02   1.1715E-01
 665.0   4.0739E-02   2.0373E-02   1.0548E-01
 667.0   4.0378E-02   1.9533E-02   9.8636E-02
 669.0   4.0040E-02   1.8747E-02   9.1792E-02
 671.0   3.9932E-02   1.8520E-02   8.7960E-02
 673.0   4.0043E-02   1.8823E-02   8.7140E-02
 675.0   4.0160E-02   1.9142E-02   8.6320E-02
 677.0   4.0230E-02   1.9348E-02   9.0476E-02
 679.0   4.0304E-02   1.9561E-02   9.4632E-02
 681.0   4.0471E-02   2.0000E-02   1.0264E-01
 683.0   4.0746E-02   2.0697E-02   1.1451E-01
 685.0   4.1046E-02   2.1454E-02   1.2638E-01
 687.0   4.1469E-02   2.2504E-02   1.5294E-01
 689.0   4.1943E-02   2.3673E-02   1.7949E-01
 691.0   4.2307E-02   2.4574E-02   2.1188E-01
 693.0   4.2527E-02   2.5129E-02   2.5011E-01
 695.0   4.2760E-02   2.5715E-02   2.8833E-01
 697.0   4.2831E-02   2.5915E-02   3.2340E-01
 699.0   4.2906E-02   2.6121E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   8.6130E-03   7.0695E-03   1.8724E-02
 403.0   8.4789E-03   6.8364E-03   1.8343E-02
 405.0   8.3524E-03   6.6166E-03   1.7962E-02
 407.0   8.3054E-03   6.5450E-03   1.7736E-02
 409.0   8.2595E-03   6.4744E-03   1.7509E-02
 411.0   8.2020E-03   6.3829E-03   1.7265E-02
 413.0   8.1352E-03   6.2723E-03   1.7004E-02
 415.0   8.0696E-03   6.1646E-03   1.6743E-02
 417.0   8.0389E-03   6.1208E-03   1.6338E-02
 419.0   8.0083E-03   6.0772E-03   1.5933E-02
 421.0   7.9830E-03   6.0439E-03   1.5635E-02
 423.0   7.9638E-03   6.0205E-03   1.5442E-02
 425.0   7.9443E-03   5.9969E-03   1.5250E-02
 427.0   7.9038E-03   5.9337E-03   1.5178E-02
 429.0   7.8643E-03   5.8714E-03   1.5105E-02
 431.0   7.8287E-03   5.8184E-03   1.5184E-02
 433.0   7.7997E-03   5.7745E-03   1.5414E-02
 435.0   7.7699E-03   5.7309E-03   1.5645E-02
 437.0   7.7690E-03   5.7396E-03   1.6003E-02
 439.0   7.7677E-03   5.7484E-03   1.6360E-02
 441.0   7.7808E-03   5.7835E-03   1.6631E-02
 443.0   7.8090E-03   5.8463E-03   1.6814E-02
 445.0   7.8382E-03   5.9109E-03   1.6998E-02
 447.0   7.8651E-03   5.9713E-03   1.7176E-02
 449.0   7.8933E-03   6.0334E-03   1.7354E-02
 451.0   7.9154E-03   6.0840E-03   1.7490E-02
 453.0   7.9310E-03   6.1222E-03   1.7585E-02
 455.0   7.9471E-03   6.1614E-03   1.7679E-02
 457.0   7.9487E-03   6.1731E-03   1.7730E-02
 459.0   7.9504E-03   6.1851E-03   1.7781E-02
 461.0   7.9511E-03   6.1948E-03   1.7862E-02
 463.0   7.9506E-03   6.2022E-03   1.7974E-02
 465.0   7.9503E-03   6.2099E-03   1.8086E-02
 467.0   7.9735E-03   6.2610E-03   1.8305E-02
 469.0   7.9977E-03   6.3137E-03   1.8524E-02
 471.0   8.0287E-03   6.3791E-03   1.8874E-02
 473.0   8.0672E-03   6.4582E-03   1.9354E-02
 475.0   8.1075E-03   6.5404E-03   1.9834E-02
 477.0   8.1486E-03   6.6242E-03   2.0432E-02
 479.0   8.1918E-03   6.7113E-03   2.1031E-02
 481.0   8.2214E-03   6.7731E-03   2.1569E-02
 483.0   8.2364E-03   6.8077E-03   2.2046E-02
 485.0   8.2520E-03   6.8432E-03   2.2524E-02
 487.0   8.2676E-03   6.8790E-03   2.3029E-02
 489.0   8.2841E-03   6.9159E-03   2.3535E-02
 491.0   8.3181E-03   6.9850E-03   2.4153E-02
 493.0   8.3708E-03   7.0889E-03   2.4884E-02
 495.0   8.4262E-03   7.1975E-03   2.5614E-02
 497.0   8.5035E-03   7.3463E-03   2.6526E-02
 499.0   8.5853E-03   7.5036E-03   2.7438E-02
 501.0   8.6400E-03   7.6103E-03   2.8375E-02
 503.0   8.6644E-03   7.6609E-03   2.9337E-02
 505.0   8.6895E-03   7.7130E-03   3.0300E-02
 507.0   8.7369E-03   7.8057E-03   3.1135E-02
 509.0   8.7862E-03   7.9019E-03   3.1970E-02
 511.0   8.8376E-03   8.0019E-03   3.2665E-02
 513.0   8.8913E-03   8.1058E-03   3.3219E-02
 515.0   8.9472E-03   8.2139E-03   3.3773E-02
 517.0   9.0934E-03   8.4877E-03   3.4268E-02
 519.0   9.2516E-03   8.7835E-03   3.4763E-02
 521.0   9.3613E-03   8.9896E-03   3.5260E-02
 523.0   9.4138E-03   9.0905E-03   3.5760E-02
 525.0   9.4684E-03   9.1951E-03   3.6259E-02
 527.0   9.5565E-03   9.3609E-03   3.6728E-02
 529.0   9.6491E-03   9.5349E-03   3.7198E-02
 531.0   9.7461E-03   9.7165E-03   3.7743E-02
 533.0   9.8476E-03   9.9062E-03   3.8361E-02
 535.0   9.9545E-03   1.0106E-02   3.8980E-02
 537.0   1.0066E-02   1.0313E-02   3.9666E-02
 539.0   1.0183E-02   1.0531E-02   4.0353E-02
 541.0   1.0305E-02   1.0757E-02   4.1119E-02
 543.0   1.0432E-02   1.0991E-02   4.1964E-02
 545.0   1.0566E-02   1.1239E-02   4.2809E-02
 547.0   1.0703E-02   1.1490E-02   4.3985E-02
 549.0   1.0848E-02   1.1757E-02   4.5160E-02
 551.0   1.1005E-02   1.2044E-02   4.6474E-02
 553.0   1.1174E-02   1.2354E-02   4.7927E-02
 555.0   1.1355E-02   1.2684E-02   4.9379E-02
 557.0   1.1550E-02   1.3039E-02   5.1130E-02
 559.0   1.1759E-02   1.3417E-02   5.2881E-02
 561.0   1.1941E-02   1.3748E-02   5.4699E-02
 563.0   1.2091E-02   1.4021E-02   5.6585E-02
 565.0   1.2250E-02   1.4308E-02   5.8470E-02
 567.0   1.2221E-02   1.4259E-02   6.0105E-02
 569.0   1.2192E-02   1.4211E-02   6.1740E-02
 571.0   1.2200E-02   1.4227E-02   6.2974E-02
 573.0   1.2243E-02   1.4309E-02   6.3806E-02
 575.0   1.2289E-02   1.4393E-02   6.4639E-02
 577.0   1.1954E-02   1.3796E-02   6.4665E-02
 579.0   1.1642E-02   1.3239E-02   6.4690E-02
 581.0   1.1520E-02   1.3022E-02   6.4532E-02
 583.0   1.1574E-02   1.3122E-02   6.4191E-02
 585.0   1.1630E-02   1.3225E-02   6.3850E-02
 587.0   1.1428E-02   1.2863E-02   6.3683E-02
 589.0   1.1234E-02   1.2517E-02   6.3516E-02
 591.0   1.1211E-02   1.2479E-02   6.3669E-02
 593.0   1.1361E-02   1.2751E-02   6.4141E-02
 595.0   1.1519E-02   1.3039E-02   6.4614E-02
 597.0   1.1349E-02   1.2736E-02   6.5716E-02
 599.0   1.1186E-02   1.2444E-02   6.6819E-02
 601.0   1.0885E-02   1.1903E-02   6.7769E-02
 603.0   1.0479E-02   1.1169E-02   6.8566E-02
 605.0   1.0114E-02   1.0509E-02   6.9363E-02
 607.0   1.0171E-02   1.0615E-02   6.9033E-02
 609.0   1.0229E-02   1.0724E-02   6.8703E-02
 611.0   1.0207E-02   1.0686E-02   6.7923E-02
 613.0   1.0103E-02   1.0500E-02   6.6692E-02
 615.0   1.0002E-02   1.0317E-02   6.5460E-02
 617.0   9.8903E-03   1.0117E-02   6.4336E-02
 619.0   9.7815E-03   9.9206E-03   6.3212E-02
 621.0   9.6502E-03   9.6833E-03   6.2304E-02
 623.0   9.4993E-03   9.4098E-03   6.1613E-02
 625.0   9.3546E-03   9.1474E-03   6.0921E-02
 627.0   9.2150E-03   8.8940E-03   6.0218E-02
 629.0   9.0811E-03   8.6508E-03   5.9516E-02
 631.0   8.9510E-03   8.4144E-03   5.8838E-02
 633.0   8.8248E-03   8.1847E-03   5.8184E-02
 635.0   8.7037E-03   7.9641E-03   5.7531E-02
 637.0   8.6430E-03   7.8546E-03   5.7013E-02
 639.0   8.5833E-03   7.7468E-03   5.6495E-02
 641.0   8.5488E-03   7.6855E-03   5.5965E-02
 643.0   8.5390E-03   7.6697E-03   5.5424E-02
