"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:49)"
 677.0   2.0675E+01   1.6317E+01   2.4195E-05
 679.0   2.0595E+01   1.6270E+01   2.0933E-05
 681.0   2.0493E+01   1.6218E+01   2.2773E-05
 683.0   2.0444E+01   1.6223E+01   2.5182E-05
 685.0   2.0187E+01   1.6065E+01   2.1367E-05
 687.0   1.7485E+01   1.3971E+01   2.5595E-05
 689.0   1.7666E+01   1.4177E+01   2.3735E-05
 691.0   1.8496E+01   1.4898E+01   3.1720E-05
 693.0   1.8442E+01   1.4891E+01   2.3520E-05
 695.0   1.8555E+01   1.5022E+01   3.4719E-05
 697.0   1.9417E+01   1.5745E+01   3.3230E-05
 699.0   1.9188E+01   1.5584E+01   3.3877E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.8292E-03   1.1583E+00   2.1188E-03   1.1877E-02
 403.0   1.8201E-03   1.1622E+00   2.1154E-03   1.1914E-02
 405.0   1.8104E-03   1.1242E+00   2.0352E-03   1.1520E-02
 407.0   1.8214E-03   1.0915E+00   1.9882E-03   1.1205E-02
 409.0   1.8319E-03   1.1445E+00   2.0966E-03   1.1767E-02
 411.0   1.8384E-03   1.1907E+00   2.1891E-03   1.2258E-02
 413.0   1.8407E-03   1.2228E+00   2.2509E-03   1.2598E-02
 415.0   1.8423E-03   1.2519E+00   2.3064E-03   1.2906E-02
 417.0   1.8545E-03   1.2456E+00   2.3100E-03   1.2864E-02
 419.0   1.8663E-03   1.1731E+00   2.1893E-03   1.2135E-02
 421.0   1.8794E-03   1.2314E+00   2.3142E-03   1.2760E-02
 423.0   1.8941E-03   1.2028E+00   2.2781E-03   1.2487E-02
 425.0   1.9085E-03   1.2119E+00   2.3130E-03   1.2606E-02
 427.0   1.9141E-03   1.1845E+00   2.2672E-03   1.2333E-02
 429.0   1.9193E-03   1.0306E+00   1.9781E-03   1.0741E-02
 431.0   1.9257E-03   9.9103E-01   1.9084E-03   1.0340E-02
 433.0   1.9334E-03   1.2463E+00   2.4097E-03   1.3018E-02
 435.0   1.9407E-03   1.2589E+00   2.4431E-03   1.3164E-02
 437.0   1.9593E-03   1.3194E+00   2.5852E-03   1.3827E-02
 439.0   1.9779E-03   1.2411E+00   2.4548E-03   1.3035E-02
 441.0   2.0025E-03   1.3423E+00   2.6881E-03   1.4136E-02
 443.0   2.0338E-03   1.3865E+00   2.8199E-03   1.4650E-02
 445.0   2.0658E-03   1.3692E+00   2.8286E-03   1.4516E-02
 447.0   2.0967E-03   1.4034E+00   2.9426E-03   1.4927E-02
 449.0   2.1284E-03   1.4827E+00   3.1557E-03   1.5823E-02
 451.0   2.1571E-03   1.5460E+00   3.3349E-03   1.6549E-02
 453.0   2.1828E-03   1.4552E+00   3.1764E-03   1.5619E-02
 455.0   2.2088E-03   1.4980E+00   3.3089E-03   1.6123E-02
 457.0   2.2276E-03   1.5148E+00   3.3744E-03   1.6337E-02
 459.0   2.2464E-03   1.4901E+00   3.3474E-03   1.6103E-02
 461.0   2.2644E-03   1.5022E+00   3.4015E-03   1.6265E-02
 463.0   2.2816E-03   1.4944E+00   3.4096E-03   1.6211E-02
 465.0   2.2988E-03   1.4883E+00   3.4214E-03   1.6175E-02
 467.0   2.3276E-03   1.4956E+00   3.4811E-03   1.6301E-02
 469.0   2.3570E-03   1.5060E+00   3.5497E-03   1.6464E-02
 471.0   2.3901E-03   1.4925E+00   3.5671E-03   1.6369E-02
 473.0   2.4271E-03   1.5011E+00   3.6433E-03   1.6524E-02
 475.0   2.4652E-03   1.5235E+00   3.7557E-03   1.6832E-02
 477.0   2.5039E-03   1.5427E+00   3.8628E-03   1.7108E-02
 479.0   2.5439E-03   1.5414E+00   3.9212E-03   1.7159E-02
 481.0   2.5769E-03   1.5370E+00   3.9606E-03   1.7164E-02
 483.0   2.6021E-03   1.5313E+00   3.9846E-03   1.7143E-02
 485.0   2.6276E-03   1.3957E+00   3.6673E-03   1.5664E-02
 487.0   2.6533E-03   1.3533E+00   3.5907E-03   1.5226E-02
 489.0   2.6794E-03   1.4769E+00   3.9572E-03   1.6658E-02
 491.0   2.7153E-03   1.4785E+00   4.0145E-03   1.6733E-02
 493.0   2.7619E-03   1.4737E+00   4.0703E-03   1.6751E-02
 495.0   2.8103E-03   1.5323E+00   4.3063E-03   1.7494E-02
 497.0   2.8715E-03   1.4862E+00   4.2676E-03   1.7062E-02
 499.0   2.9356E-03   1.4461E+00   4.2451E-03   1.6697E-02
 501.0   2.9851E-03   1.4223E+00   4.2457E-03   1.6495E-02
 503.0   3.0181E-03   1.4241E+00   4.2980E-03   1.6566E-02
 505.0   3.0517E-03   1.4816E+00   4.5213E-03   1.7287E-02
 507.0   3.0985E-03   1.4946E+00   4.6309E-03   1.7512E-02
 509.0   3.1468E-03   1.4764E+00   4.6459E-03   1.7373E-02
 511.0   3.1967E-03   1.5049E+00   4.8109E-03   1.7786E-02
 513.0   3.2484E-03   1.4613E+00   4.7470E-03   1.7349E-02
 515.0   3.3019E-03   1.4466E+00   4.7766E-03   1.7254E-02
 517.0   3.4078E-03   1.3147E+00   4.4804E-03   1.5822E-02
 519.0   3.5214E-03   1.3712E+00   4.8287E-03   1.6661E-02
 521.0   3.6069E-03   1.4524E+00   5.2388E-03   1.7774E-02
 523.0   3.6593E-03   1.4602E+00   5.3434E-03   1.7948E-02
 525.0   3.7132E-03   1.4673E+00   5.4482E-03   1.8115E-02
 527.0   3.7876E-03   1.3731E+00   5.2009E-03   1.7058E-02
 529.0   3.8653E-03   1.4820E+00   5.7282E-03   1.8527E-02
 531.0   3.9460E-03   1.4977E+00   5.9099E-03   1.8846E-02
 533.0   4.0301E-03   1.4127E+00   5.6932E-03   1.7897E-02
 535.0   4.1181E-03   1.4661E+00   6.0375E-03   1.8705E-02
 537.0   4.2093E-03   1.4778E+00   6.2203E-03   1.8991E-02
 539.0   4.3049E-03   1.4622E+00   6.2947E-03   1.8933E-02
 541.0   4.4043E-03   1.4081E+00   6.2015E-03   1.8373E-02
 543.0   4.5076E-03   1.4584E+00   6.5738E-03   1.9183E-02
 545.0   4.6162E-03   1.4659E+00   6.7670E-03   1.9443E-02
 547.0   4.7279E-03   1.4401E+00   6.8084E-03   1.9262E-02
 549.0   4.8455E-03   1.4276E+00   6.9174E-03   1.9265E-02
 551.0   4.9707E-03   1.4476E+00   7.1957E-03   1.9718E-02
 553.0   5.1045E-03   1.4564E+00   7.4342E-03   2.0035E-02
 555.0   5.2462E-03   1.4535E+00   7.6251E-03   2.0202E-02
 557.0   5.3968E-03   1.4232E+00   7.6806E-03   1.9997E-02
 559.0   5.5570E-03   1.3936E+00   7.7441E-03   1.9806E-02
 561.0   5.7021E-03   1.4205E+00   8.0996E-03   2.0395E-02
 563.0   5.8284E-03   1.4192E+00   8.2718E-03   2.0558E-02
 565.0   5.9609E-03   1.4036E+00   8.3667E-03   2.0519E-02
 567.0   5.9792E-03   1.3971E+00   8.3535E-03   2.0451E-02
 569.0   5.9968E-03   1.4072E+00   8.4386E-03   2.0625E-02
 571.0   6.0378E-03   1.4008E+00   8.4579E-03   2.0591E-02
 573.0   6.1035E-03   1.4453E+00   8.8218E-03   2.1342E-02
 575.0   6.1707E-03   1.4170E+00   8.7439E-03   2.1020E-02
 577.0   5.9881E-03   1.4169E+00   8.4844E-03   2.0760E-02
 579.0   5.8126E-03   1.4151E+00   8.2257E-03   2.0488E-02
 581.0   5.7663E-03   1.4330E+00   8.2631E-03   2.0681E-02
 583.0   5.8453E-03   1.4428E+00   8.4336E-03   2.0938E-02
 585.0   5.9269E-03   1.4131E+00   8.3752E-03   2.0623E-02
 587.0   5.8252E-03   1.3856E+00   8.0716E-03   2.0083E-02
 589.0   5.7249E-03   1.2738E+00   7.2925E-03   1.8336E-02
 591.0   5.7530E-03   1.2977E+00   7.4658E-03   1.8717E-02
 593.0   5.9157E-03   1.3274E+00   7.8526E-03   1.9362E-02
 595.0   6.0891E-03   1.3381E+00   8.1480E-03   1.9752E-02
 597.0   6.0268E-03   1.3552E+00   8.1677E-03   1.9921E-02
 599.0   5.9642E-03   1.3494E+00   8.0479E-03   1.9751E-02
 601.0   5.7745E-03   1.3490E+00   7.7899E-03   1.9491E-02
 603.0   5.4776E-03   1.3654E+00   7.4789E-03   1.9323E-02
 605.0   5.2046E-03   1.3922E+00   7.2458E-03   1.9324E-02
 607.0   5.2776E-03   1.3788E+00   7.2767E-03   1.9239E-02
 609.0   5.3534E-03   1.3628E+00   7.2957E-03   1.9120E-02
 611.0   5.3561E-03   1.3552E+00   7.2587E-03   1.9018E-02
 613.0   5.2840E-03   1.3246E+00   6.9992E-03   1.8494E-02
 615.0   5.2123E-03   1.3060E+00   6.8074E-03   1.8142E-02
 617.0   5.1325E-03   1.3147E+00   6.7476E-03   1.8158E-02
 619.0   5.0537E-03   1.3575E+00   6.8606E-03   1.8644E-02
 621.0   4.9522E-03   1.3567E+00   6.7184E-03   1.8495E-02
 623.0   4.8303E-03   1.3243E+00   6.3969E-03   1.7894E-02
 625.0   4.7122E-03   1.3036E+00   6.1427E-03   1.7460E-02
 627.0   4.5972E-03   1.3029E+00   5.9895E-03   1.7302E-02
 629.0   4.4857E-03   1.2991E+00   5.8276E-03   1.7108E-02
 631.0   4.3766E-03   1.2890E+00   5.6415E-03   1.6835E-02
 633.0   4.2699E-03   1.2914E+00   5.5142E-03   1.6729E-02
 635.0   4.1665E-03   1.2968E+00   5.4030E-03   1.6665E-02
 637.0   4.1249E-03   1.3098E+00   5.4029E-03   1.6779E-02
 639.0   4.0834E-03   1.3138E+00   5.3645E-03   1.6776E-02
 641.0   4.0644E-03   1.2918E+00   5.2505E-03   1.6472E-02
 643.0   4.0678E-03   1.2915E+00   5.2537E-03   1.6473E-02
 645.0   4.0712E-03   1.2755E+00   5.1927E-03   1.6273E-02
 647.0   3.9300E-03   1.2351E+00   4.8538E-03   1.5584E-02
 649.0   3.7959E-03   1.2191E+00   4.6275E-03   1.5219E-02
 651.0   3.6599E-03   1.2267E+00   4.4896E-03   1.5149E-02
 653.0   3.5229E-03   1.2469E+00   4.3925E-03   1.5227E-02
 655.0   3.3935E-03   1.1632E+00   3.9475E-03   1.4056E-02
 657.0   3.1954E-03   1.1234E+00   3.5896E-03   1.3352E-02
 659.0   3.0159E-03   1.2420E+00   3.7457E-03   1.4540E-02
 661.0   2.8321E-03   1.2657E+00   3.5845E-03   1.4585E-02
 663.0   2.6484E-03   1.2633E+00   3.3457E-03   1.4326E-02
 665.0   2.4844E-03   1.2527E+00   3.1123E-03   1.4001E-02
 667.0   2.3809E-03   1.2509E+00   2.9782E-03   1.3852E-02
 669.0   2.2842E-03   1.2524E+00   2.8608E-03   1.3748E-02
 671.0   2.2589E-03   1.2387E+00   2.7980E-03   1.3566E-02
 673.0   2.3020E-03   1.2376E+00   2.8488E-03   1.3608E-02
 675.0   2.3474E-03   1.2377E+00   2.9055E-03   1.3667E-02
 677.0   2.3798E-03   1.2343E+00   2.9373E-03   1.3669E-02
 679.0   2.4136E-03   1.2258E+00   2.9586E-03   1.3617E-02
 681.0   2.4780E-03   1.2159E+00   3.0131E-03   1.3586E-02
 683.0   2.5786E-03   1.2091E+00   3.1178E-03   1.3632E-02
 685.0   2.6890E-03   1.1899E+00   3.1997E-03   1.3548E-02
 687.0   2.8446E-03   1.0271E+00   2.9216E-03   1.1854E-02
 689.0   3.0211E-03   1.0339E+00   3.1236E-03   1.2116E-02
 691.0   3.1661E-03   1.0788E+00   3.4156E-03   1.2798E-02
 693.0   3.2664E-03   1.0722E+00   3.5022E-03   1.2828E-02
 695.0   3.3745E-03   1.0752E+00   3.6282E-03   1.2980E-02
 697.0   3.4354E-03   1.1217E+00   3.8536E-03   1.3611E-02
 699.0   3.4994E-03   1.1051E+00   3.8672E-03   1.3480E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   4.1702E-02   1.5250E-02   5.8822E-02
 403.0   4.1581E-02   1.5175E-02   5.7626E-02
 405.0   4.1462E-02   1.5095E-02   5.6430E-02
 407.0   4.1411E-02   1.5187E-02   5.5718E-02
 409.0   4.1364E-02   1.5276E-02   5.5006E-02
 411.0   4.1301E-02   1.5330E-02   5.4240E-02
 413.0   4.1233E-02   1.5350E-02   5.3420E-02
 415.0   4.1160E-02   1.5365E-02   5.2600E-02
 417.0   4.1128E-02   1.5468E-02   5.1328E-02
 419.0   4.1095E-02   1.5567E-02   5.0056E-02
 421.0   4.1065E-02   1.5678E-02   4.9118E-02
 423.0   4.1048E-02   1.5802E-02   4.8514E-02
 425.0   4.1029E-02   1.5922E-02   4.7910E-02
 427.0   4.0983E-02   1.5971E-02   4.7682E-02
 429.0   4.0940E-02   1.6015E-02   4.7454E-02
 431.0   4.0890E-02   1.6070E-02   4.7702E-02
 433.0   4.0863E-02   1.6136E-02   4.8426E-02
 435.0   4.0825E-02   1.6198E-02   4.9150E-02
 437.0   4.0834E-02   1.6354E-02   5.0274E-02
 439.0   4.0839E-02   1.6511E-02   5.1398E-02
 441.0   4.0867E-02   1.6718E-02   5.2248E-02
 443.0   4.0920E-02   1.6980E-02   5.2824E-02
 445.0   4.0977E-02   1.7248E-02   5.3400E-02
 447.0   4.1029E-02   1.7506E-02   5.3960E-02
 449.0   4.1087E-02   1.7771E-02   5.4520E-02
 451.0   4.1137E-02   1.8012E-02   5.4948E-02
 453.0   4.1177E-02   1.8228E-02   5.5244E-02
 455.0   4.1219E-02   1.8446E-02   5.5540E-02
 457.0   4.1239E-02   1.8604E-02   5.5700E-02
 459.0   4.1259E-02   1.8762E-02   5.5860E-02
 461.0   4.1277E-02   1.8914E-02   5.6116E-02
 463.0   4.1295E-02   1.9059E-02   5.6468E-02
 465.0   4.1313E-02   1.9204E-02   5.6820E-02
 467.0   4.1371E-02   1.9445E-02   5.7508E-02
 469.0   4.1432E-02   1.9692E-02   5.8196E-02
 471.0   4.1506E-02   1.9967E-02   5.9294E-02
 473.0   4.1595E-02   2.0276E-02   6.0802E-02
 475.0   4.1689E-02   2.0594E-02   6.2310E-02
 477.0   4.1785E-02   2.0916E-02   6.4190E-02
 479.0   4.1887E-02   2.1249E-02   6.6070E-02
 481.0   4.1966E-02   2.1524E-02   6.7760E-02
 483.0   4.2019E-02   2.1735E-02   6.9260E-02
 485.0   4.2075E-02   2.1949E-02   7.0760E-02
 487.0   4.2130E-02   2.2164E-02   7.2348E-02
 489.0   4.2189E-02   2.2383E-02   7.3936E-02
 491.0   4.2282E-02   2.2681E-02   7.5878E-02
 493.0   4.2411E-02   2.3068E-02   7.8174E-02
 495.0   4.2547E-02   2.3469E-02   8.0470E-02
 497.0   4.2728E-02   2.3974E-02   8.3334E-02
 499.0   4.2919E-02   2.4503E-02   8.6198E-02
 501.0   4.3061E-02   2.4911E-02   8.9142E-02
 503.0   4.3147E-02   2.5184E-02   9.2166E-02
 505.0   4.3236E-02   2.5462E-02   9.5190E-02
 507.0   4.3372E-02   2.5848E-02   9.7814E-02
 509.0   4.3511E-02   2.6245E-02   1.0044E-01
 511.0   4.3658E-02   2.6655E-02   1.0262E-01
 513.0   4.3812E-02   2.7080E-02   1.0436E-01
 515.0   4.3971E-02   2.7518E-02   1.0610E-01
 517.0   4.4310E-02   2.8380E-02   1.0766E-01
 519.0   4.4674E-02   2.9302E-02   1.0921E-01
 521.0   4.4944E-02   2.9996E-02   1.1077E-01
 523.0   4.5102E-02   3.0423E-02   1.1234E-01
 525.0   4.5266E-02   3.0861E-02   1.1391E-01
 527.0   4.5500E-02   3.1463E-02   1.1539E-01
 529.0   4.5745E-02   3.2090E-02   1.1686E-01
 531.0   4.6001E-02   3.2740E-02   1.1857E-01
 533.0   4.6269E-02   3.3416E-02   1.2052E-01
 535.0   4.6551E-02   3.4122E-02   1.2246E-01
 537.0   4.6844E-02   3.4852E-02   1.2462E-01
 539.0   4.7153E-02   3.5615E-02   1.2677E-01
 541.0   4.7474E-02   3.6406E-02   1.2918E-01
 543.0   4.7809E-02   3.7227E-02   1.3183E-01
 545.0   4.8162E-02   3.8087E-02   1.3449E-01
 547.0   4.8526E-02   3.8968E-02   1.3818E-01
 549.0   4.8911E-02   3.9894E-02   1.4187E-01
 551.0   4.9321E-02   4.0876E-02   1.4600E-01
 553.0   4.9761E-02   4.1921E-02   1.5057E-01
 555.0   5.0227E-02   4.3024E-02   1.5513E-01
 557.0   5.0724E-02   4.4193E-02   1.6063E-01
 559.0   5.1254E-02   4.5431E-02   1.6613E-01
 561.0   5.1731E-02   4.6547E-02   1.7184E-01
 563.0   5.2146E-02   4.7518E-02   1.7777E-01
 565.0   5.2582E-02   4.8533E-02   1.8369E-01
 567.0   5.2631E-02   4.8677E-02   1.8883E-01
 569.0   5.2679E-02   4.8816E-02   1.9396E-01
 571.0   5.2806E-02   4.9133E-02   1.9784E-01
 573.0   5.3017E-02   4.9637E-02   2.0045E-01
 575.0   5.3233E-02   5.0151E-02   2.0307E-01
 577.0   5.2605E-02   4.8772E-02   2.0315E-01
 579.0   5.2001E-02   4.7441E-02   2.0323E-01
 581.0   5.1834E-02   4.7092E-02   2.0273E-01
 583.0   5.2092E-02   4.7702E-02   2.0166E-01
 585.0   5.2358E-02   4.8329E-02   2.0059E-01
 587.0   5.2004E-02   4.7560E-02   2.0007E-01
 589.0   5.1655E-02   4.6799E-02   1.9954E-01
 591.0   5.1741E-02   4.7019E-02   2.0002E-01
 593.0   5.2282E-02   4.8267E-02   2.0151E-01
 595.0   5.2860E-02   4.9591E-02   2.0299E-01
 597.0   5.2641E-02   4.9123E-02   2.0645E-01
 599.0   5.2421E-02   4.8653E-02   2.0992E-01
 601.0   5.1770E-02   4.7213E-02   2.1290E-01
 603.0   5.0755E-02   4.4941E-02   2.1541E-01
 605.0   4.9821E-02   4.2838E-02   2.1791E-01
 607.0   5.0061E-02   4.3409E-02   2.1687E-01
 609.0   5.0311E-02   4.4001E-02   2.1584E-01
 611.0   5.0312E-02   4.4027E-02   2.1339E-01
 613.0   5.0060E-02   4.3474E-02   2.0952E-01
 615.0   4.9809E-02   4.2924E-02   2.0565E-01
 617.0   4.9530E-02   4.2310E-02   2.0212E-01
 619.0   4.9255E-02   4.1702E-02   1.9859E-01
 621.0   4.8903E-02   4.0916E-02   1.9573E-01
 623.0   4.8481E-02   3.9969E-02   1.9356E-01
 625.0   4.8072E-02   3.9048E-02   1.9139E-01
 627.0   4.7674E-02   3.8148E-02   1.8918E-01
 629.0   4.7287E-02   3.7273E-02   1.8697E-01
 631.0   4.6909E-02   3.6415E-02   1.8484E-01
 633.0   4.6539E-02   3.5573E-02   1.8279E-01
 635.0   4.6180E-02   3.4755E-02   1.8074E-01
 637.0   4.6031E-02   3.4427E-02   1.7911E-01
 639.0   4.5883E-02   3.4100E-02   1.7748E-01
 641.0   4.5812E-02   3.3953E-02   1.7582E-01
 643.0   4.5818E-02   3.3985E-02   1.7412E-01
 645.0   4.5824E-02   3.4018E-02   1.7242E-01
 647.0   4.5336E-02   3.2891E-02   1.7107E-01
 649.0   4.4872E-02   3.1818E-02   1.6972E-01
 651.0   4.4402E-02   3.0724E-02   1.6718E-01
 653.0   4.3928E-02   2.9619E-02   1.6345E-01
 655.0   4.3480E-02   2.8572E-02   1.5973E-01
 657.0   4.2796E-02   2.6957E-02   1.4970E-01
 659.0   4.2177E-02   2.5487E-02   1.3967E-01
 661.0   4.1543E-02   2.3974E-02   1.2882E-01
 663.0   4.0909E-02   2.2454E-02   1.1715E-01
 665.0   4.0343E-02   2.1091E-02   1.0548E-01
 667.0   3.9984E-02   2.0229E-02   9.8636E-02
 669.0   3.9648E-02   1.9421E-02   9.1792E-02
 671.0   3.9557E-02   1.9212E-02   8.7960E-02
 673.0   3.9699E-02   1.9577E-02   8.7140E-02
 675.0   3.9849E-02   1.9962E-02   8.6320E-02
 677.0   3.9955E-02   2.0237E-02   9.0476E-02
 679.0   4.0066E-02   2.0523E-02   9.4632E-02
 681.0   4.0282E-02   2.1066E-02   1.0264E-01
 683.0   4.0622E-02   2.1910E-02   1.1451E-01
 685.0   4.0996E-02   2.2833E-02   1.2638E-01
 687.0   4.1524E-02   2.4128E-02   1.5294E-01
 689.0   4.2125E-02   2.5591E-02   1.7949E-01
 691.0   4.2618E-02   2.6787E-02   2.1188E-01
 693.0   4.2958E-02   2.7614E-02   2.5011E-01
 695.0   4.3324E-02   2.8502E-02   2.8833E-01
 697.0   4.3529E-02   2.9002E-02   3.2340E-01
 699.0   4.3745E-02   2.9527E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.0254E-02   3.5033E-03   1.8724E-02
 403.0   1.0251E-02   3.4858E-03   1.8343E-02
 405.0   1.0248E-02   3.4670E-03   1.7962E-02
 407.0   1.0265E-02   3.4876E-03   1.7736E-02
 409.0   1.0282E-02   3.5072E-03   1.7509E-02
 411.0   1.0294E-02   3.5191E-03   1.7265E-02
 413.0   1.0302E-02   3.5232E-03   1.7004E-02
 415.0   1.0310E-02   3.5260E-03   1.6743E-02
 417.0   1.0327E-02   3.5488E-03   1.6338E-02
 419.0   1.0344E-02   3.5707E-03   1.5933E-02
 421.0   1.0363E-02   3.5954E-03   1.5635E-02
 423.0   1.0382E-02   3.6229E-03   1.5442E-02
 425.0   1.0402E-02   3.6499E-03   1.5250E-02
 427.0   1.0412E-02   3.6604E-03   1.5178E-02
 429.0   1.0422E-02   3.6699E-03   1.5105E-02
 431.0   1.0433E-02   3.6817E-03   1.5184E-02
 433.0   1.0445E-02   3.6961E-03   1.5414E-02
 435.0   1.0457E-02   3.7096E-03   1.5645E-02
 437.0   1.0479E-02   3.7446E-03   1.6003E-02
 439.0   1.0502E-02   3.7795E-03   1.6360E-02
 441.0   1.0531E-02   3.8259E-03   1.6631E-02
 443.0   1.0566E-02   3.8848E-03   1.6814E-02
 445.0   1.0602E-02   3.9450E-03   1.6998E-02
 447.0   1.0637E-02   4.0031E-03   1.7176E-02
 449.0   1.0672E-02   4.0626E-03   1.7354E-02
 451.0   1.0704E-02   4.1167E-03   1.7490E-02
 453.0   1.0733E-02   4.1649E-03   1.7585E-02
 455.0   1.0763E-02   4.2138E-03   1.7679E-02
 457.0   1.0785E-02   4.2489E-03   1.7730E-02
 459.0   1.0807E-02   4.2841E-03   1.7781E-02
 461.0   1.0828E-02   4.3179E-03   1.7862E-02
 463.0   1.0848E-02   4.3501E-03   1.7974E-02
 465.0   1.0868E-02   4.3823E-03   1.8086E-02
 467.0   1.0900E-02   4.4364E-03   1.8305E-02
 469.0   1.0932E-02   4.4916E-03   1.8524E-02
 471.0   1.0968E-02   4.5535E-03   1.8874E-02
 473.0   1.1008E-02   4.6229E-03   1.9354E-02
 475.0   1.1048E-02   4.6944E-03   1.9834E-02
 477.0   1.1090E-02   4.7670E-03   2.0432E-02
 479.0   1.1132E-02   4.8420E-03   2.1031E-02
 481.0   1.1168E-02   4.9037E-03   2.1569E-02
 483.0   1.1195E-02   4.9508E-03   2.2046E-02
 485.0   1.1223E-02   4.9986E-03   2.2524E-02
 487.0   1.1251E-02   5.0466E-03   2.3029E-02
 489.0   1.1280E-02   5.0954E-03   2.3535E-02
 491.0   1.1318E-02   5.1625E-03   2.4153E-02
 493.0   1.1366E-02   5.2497E-03   2.4884E-02
 495.0   1.1417E-02   5.3402E-03   2.5614E-02
 497.0   1.1480E-02   5.4544E-03   2.6526E-02
 499.0   1.1546E-02   5.5743E-03   2.7438E-02
 501.0   1.1598E-02   5.6667E-03   2.8375E-02
 503.0   1.1633E-02   5.7281E-03   2.9337E-02
 505.0   1.1668E-02   5.7906E-03   3.0300E-02
 507.0   1.1717E-02   5.8779E-03   3.1135E-02
 509.0   1.1767E-02   5.9679E-03   3.1970E-02
 511.0   1.1819E-02   6.0610E-03   3.2665E-02
 513.0   1.1872E-02   6.1572E-03   3.3219E-02
 515.0   1.1927E-02   6.2567E-03   3.3773E-02
 517.0   1.2035E-02   6.4538E-03   3.4268E-02
 519.0   1.2150E-02   6.6649E-03   3.4763E-02
 521.0   1.2237E-02   6.8238E-03   3.5260E-02
 523.0   1.2291E-02   6.9209E-03   3.5760E-02
 525.0   1.2346E-02   7.0208E-03   3.6259E-02
 527.0   1.2422E-02   7.1587E-03   3.6728E-02
 529.0   1.2501E-02   7.3025E-03   3.7198E-02
 531.0   1.2584E-02   7.4519E-03   3.7743E-02
 533.0   1.2669E-02   7.6074E-03   3.8361E-02
 535.0   1.2759E-02   7.7700E-03   3.8980E-02
 537.0   1.2851E-02   7.9384E-03   3.9666E-02
 539.0   1.2948E-02   8.1149E-03   4.0353E-02
 541.0   1.3049E-02   8.2980E-03   4.1119E-02
 543.0   1.3153E-02   8.4882E-03   4.1964E-02
 545.0   1.3263E-02   8.6881E-03   4.2809E-02
 547.0   1.3376E-02   8.8933E-03   4.3985E-02
 549.0   1.3495E-02   9.1093E-03   4.5160E-02
 551.0   1.3621E-02   9.3392E-03   4.6474E-02
 553.0   1.3756E-02   9.5843E-03   4.7927E-02
 555.0   1.3899E-02   9.8437E-03   4.9379E-02
 557.0   1.4051E-02   1.0119E-02   5.1130E-02
 559.0   1.4212E-02   1.0412E-02   5.2881E-02
 561.0   1.4358E-02   1.0676E-02   5.4699E-02
 563.0   1.4486E-02   1.0906E-02   5.6585E-02
 565.0   1.4619E-02   1.1147E-02   5.8470E-02
 567.0   1.4638E-02   1.1180E-02   6.0105E-02
 569.0   1.4657E-02   1.1212E-02   6.1740E-02
 571.0   1.4699E-02   1.1286E-02   6.2974E-02
 573.0   1.4766E-02   1.1406E-02   6.3806E-02
 575.0   1.4834E-02   1.1528E-02   6.4639E-02
 577.0   1.4652E-02   1.1195E-02   6.4665E-02
 579.0   1.4478E-02   1.0876E-02   6.4690E-02
 581.0   1.4432E-02   1.0791E-02   6.4532E-02
 583.0   1.4512E-02   1.0935E-02   6.4191E-02
 585.0   1.4594E-02   1.1083E-02   6.3850E-02
 587.0   1.4494E-02   1.0898E-02   6.3683E-02
 589.0   1.4394E-02   1.0715E-02   6.3516E-02
 591.0   1.4423E-02   1.0766E-02   6.3669E-02
 593.0   1.4587E-02   1.1062E-02   6.4141E-02
 595.0   1.4761E-02   1.1377E-02   6.4614E-02
 597.0   1.4699E-02   1.1264E-02   6.5716E-02
 599.0   1.4637E-02   1.1150E-02   6.6819E-02
 601.0   1.4448E-02   1.0804E-02   6.7769E-02
 603.0   1.4152E-02   1.0262E-02   6.8566E-02
 605.0   1.3880E-02   9.7627E-03   6.9363E-02
 607.0   1.3954E-02   9.8962E-03   6.9033E-02
 609.0   1.4030E-02   1.0035E-02   6.8703E-02
 611.0   1.4034E-02   1.0040E-02   6.7923E-02
 613.0   1.3962E-02   9.9074E-03   6.6692E-02
 615.0   1.3891E-02   9.7760E-03   6.5460E-02
 617.0   1.3812E-02   9.6298E-03   6.4336E-02
 619.0   1.3734E-02   9.4852E-03   6.3212E-02
 621.0   1.3633E-02   9.2990E-03   6.2304E-02
 623.0   1.3512E-02   9.0752E-03   6.1613E-02
 625.0   1.3394E-02   8.8581E-03   6.0921E-02
 627.0   1.3280E-02   8.6464E-03   6.0218E-02
 629.0   1.3169E-02   8.4411E-03   5.9516E-02
 631.0   1.3060E-02   8.2400E-03   5.8838E-02
 633.0   1.2954E-02   8.0430E-03   5.8184E-02
 635.0   1.2851E-02   7.8521E-03   5.7531E-02
 637.0   1.2810E-02   7.7751E-03   5.7013E-02
 639.0   1.2769E-02   7.6982E-03   5.6495E-02
 641.0   1.2751E-02   7.6630E-03   5.5965E-02
 643.0   1.2755E-02   7.6692E-03   5.5424E-02
