"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:01)"
 653.0   1.9648E+01   1.5329E+01   4.5208E+00
 655.0   1.8363E+01   1.4301E+01   4.0279E+00
 657.0   1.7756E+01   1.3787E+01   3.5534E+00
 659.0   1.9660E+01   1.5225E+01   3.5893E+00
 661.0   2.0065E+01   1.5498E+01   3.2983E+00
 663.0   2.0059E+01   1.5455E+01   2.9301E+00
 665.0   1.9925E+01   1.5320E+01   2.5865E+00
 667.0   1.9935E+01   1.5313E+01   2.3997E+00
 669.0   2.0001E+01   1.5349E+01   2.2326E+00
 671.0   1.9826E+01   1.5219E+01   2.1856E+00
 673.0   1.9859E+01   1.5264E+01   2.3023E+00
 675.0   1.9912E+01   1.5325E+01   2.4278E+00
 677.0   1.9906E+01   1.5338E+01   2.5362E+00
 679.0   1.9820E+01   1.5290E+01   2.6386E+00
 681.0   1.9713E+01   1.5234E+01   2.8147E+00
 683.0   1.9659E+01   1.5228E+01   3.0895E+00
 685.0   1.9405E+01   1.5070E+01   3.3558E+00
 687.0   1.6809E+01   1.3102E+01   3.3217E+00
 689.0   1.6986E+01   1.3298E+01   3.8312E+00
 691.0   1.7796E+01   1.3991E+01   4.4999E+00
 693.0   1.7761E+01   1.4017E+01   4.9411E+00
 695.0   1.7890E+01   1.4181E+01   5.4641E+00
 697.0   1.8742E+01   1.4907E+01   6.1286E+00
 699.0   1.8545E+01   1.4804E+01   6.4818E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.9907E-03   1.1166E+00   2.2228E-03   5.1950E-03
 403.0   1.9108E-03   1.1209E+00   2.1419E-03   5.0999E-03
 405.0   1.8367E-03   1.0848E+00   1.9923E-03   4.8308E-03
 407.0   1.8114E-03   1.0538E+00   1.9089E-03   4.6424E-03
 409.0   1.7866E-03   1.1054E+00   1.9749E-03   4.8186E-03
 411.0   1.7553E-03   1.1507E+00   2.0197E-03   4.9541E-03
 413.0   1.7181E-03   1.1822E+00   2.0311E-03   5.0223E-03
 415.0   1.6823E-03   1.2108E+00   2.0369E-03   5.0749E-03
 417.0   1.6662E-03   1.2053E+00   2.0083E-03   5.0084E-03
 419.0   1.6503E-03   1.1356E+00   1.8741E-03   4.6783E-03
 421.0   1.6376E-03   1.1925E+00   1.9529E-03   4.8731E-03
 423.0   1.6280E-03   1.1653E+00   1.8971E-03   4.7291E-03
 425.0   1.6183E-03   1.1747E+00   1.9010E-03   4.7332E-03
 427.0   1.5967E-03   1.1485E+00   1.8339E-03   4.5816E-03
 429.0   1.5755E-03   9.9973E-01   1.5751E-03   3.9495E-03
 431.0   1.5574E-03   9.6176E-01   1.4978E-03   3.7622E-03
 433.0   1.5421E-03   1.2099E+00   1.8659E-03   4.6955E-03
 435.0   1.5270E-03   1.2226E+00   1.8670E-03   4.7035E-03
 437.0   1.5276E-03   1.2819E+00   1.9582E-03   4.9113E-03
 439.0   1.5281E-03   1.2062E+00   1.8433E-03   4.6010E-03
 441.0   1.5365E-03   1.3051E+00   2.0052E-03   4.9670E-03
 443.0   1.5530E-03   1.3485E+00   2.0942E-03   5.1327E-03
 445.0   1.5701E-03   1.3321E+00   2.0916E-03   5.0718E-03
 447.0   1.5865E-03   1.3659E+00   2.1669E-03   5.2002E-03
 449.0   1.6034E-03   1.4435E+00   2.3145E-03   5.4978E-03
 451.0   1.6171E-03   1.5056E+00   2.4348E-03   5.7320E-03
 453.0   1.6275E-03   1.4176E+00   2.3072E-03   5.3901E-03
 455.0   1.6381E-03   1.4599E+00   2.3915E-03   5.5441E-03
 457.0   1.6413E-03   1.4767E+00   2.4237E-03   5.5909E-03
 459.0   1.6449E-03   1.4531E+00   2.3901E-03   5.4853E-03
 461.0   1.6484E-03   1.4652E+00   2.4153E-03   5.5153E-03
 463.0   1.6516E-03   1.4581E+00   2.4082E-03   5.4724E-03
 465.0   1.6549E-03   1.4526E+00   2.4038E-03   5.4361E-03
 467.0   1.6714E-03   1.4600E+00   2.4403E-03   5.4680E-03
 469.0   1.6882E-03   1.4706E+00   2.4827E-03   5.5124E-03
 471.0   1.7092E-03   1.4578E+00   2.4917E-03   5.4753E-03
 473.0   1.7349E-03   1.4667E+00   2.5446E-03   5.5269E-03
 475.0   1.7621E-03   1.4889E+00   2.6236E-03   5.6317E-03
 477.0   1.7905E-03   1.5081E+00   2.7003E-03   5.7275E-03
 479.0   1.8206E-03   1.5072E+00   2.7441E-03   5.7505E-03
 481.0   1.8430E-03   1.5033E+00   2.7705E-03   5.7501E-03
 483.0   1.8567E-03   1.4981E+00   2.7815E-03   5.7324E-03
 485.0   1.8713E-03   1.3657E+00   2.5556E-03   5.2295E-03
 487.0   1.8861E-03   1.3246E+00   2.4983E-03   5.0744E-03
 489.0   1.9011E-03   1.4459E+00   2.7487E-03   5.5440E-03
 491.0   1.9281E-03   1.4478E+00   2.7914E-03   5.5737E-03
 493.0   1.9681E-03   1.4434E+00   2.8409E-03   5.5976E-03
 495.0   2.0107E-03   1.5011E+00   3.0184E-03   5.8682E-03
 497.0   2.0700E-03   1.4563E+00   3.0146E-03   5.7631E-03
 499.0   2.1344E-03   1.4173E+00   3.0251E-03   5.6838E-03
 501.0   2.1826E-03   1.3943E+00   3.0431E-03   5.6432E-03
 503.0   2.2114E-03   1.3963E+00   3.0879E-03   5.6767E-03
 505.0   2.2417E-03   1.4530E+00   3.2573E-03   5.9349E-03
 507.0   2.2881E-03   1.4661E+00   3.3544E-03   6.0411E-03
 509.0   2.3374E-03   1.4485E+00   3.3858E-03   6.0246E-03
 511.0   2.3884E-03   1.4768E+00   3.5272E-03   6.2021E-03
 513.0   2.4412E-03   1.4343E+00   3.5013E-03   6.0847E-03
 515.0   2.4971E-03   1.4201E+00   3.5461E-03   6.0892E-03
 517.0   2.6242E-03   1.2909E+00   3.3875E-03   5.6866E-03
 519.0   2.7650E-03   1.3466E+00   3.7235E-03   6.1079E-03
 521.0   2.8698E-03   1.4266E+00   4.0941E-03   6.6062E-03
 523.0   2.9291E-03   1.4345E+00   4.2020E-03   6.7140E-03
 525.0   2.9914E-03   1.4417E+00   4.3128E-03   6.8237E-03
 527.0   3.0847E-03   1.3495E+00   4.1627E-03   6.4999E-03
 529.0   3.1837E-03   1.4567E+00   4.6375E-03   7.1467E-03
 531.0   3.2909E-03   1.4724E+00   4.8454E-03   7.3678E-03
 533.0   3.4073E-03   1.3890E+00   4.7328E-03   7.0998E-03
 535.0   3.5315E-03   1.4418E+00   5.0917E-03   7.5353E-03
 537.0   3.6654E-03   1.4535E+00   5.3276E-03   7.7781E-03
 539.0   3.8094E-03   1.4384E+00   5.4796E-03   7.8919E-03
 541.0   3.9649E-03   1.3854E+00   5.4930E-03   7.8039E-03
 543.0   4.1329E-03   1.4351E+00   5.9312E-03   8.3126E-03
 545.0   4.3136E-03   1.4428E+00   6.2235E-03   8.6051E-03
 547.0   4.5167E-03   1.4175E+00   6.4025E-03   8.7304E-03
 549.0   4.7359E-03   1.4055E+00   6.6562E-03   8.9523E-03
 551.0   4.9815E-03   1.4254E+00   7.1006E-03   9.4171E-03
 553.0   5.2571E-03   1.4343E+00   7.5400E-03   9.8592E-03
 555.0   5.5561E-03   1.4316E+00   7.9539E-03   1.0257E-02
 557.0   5.8992E-03   1.4019E+00   8.2703E-03   1.0514E-02
 559.0   6.2731E-03   1.3730E+00   8.6127E-03   1.0799E-02
 561.0   6.6339E-03   1.3997E+00   9.2851E-03   1.1503E-02
 563.0   6.9728E-03   1.3986E+00   9.7523E-03   1.1957E-02
 565.0   7.3348E-03   1.3834E+00   1.0147E-02   1.2318E-02
 567.0   7.4470E-03   1.3772E+00   1.0256E-02   1.2406E-02
 569.0   7.5601E-03   1.3873E+00   1.0488E-02   1.2644E-02
 571.0   7.6999E-03   1.3812E+00   1.0635E-02   1.2771E-02
 573.0   7.8691E-03   1.4253E+00   1.1216E-02   1.3409E-02
 575.0   8.0434E-03   1.3975E+00   1.1241E-02   1.3381E-02
 577.0   7.6235E-03   1.3976E+00   1.0655E-02   1.2784E-02
 579.0   7.2298E-03   1.3961E+00   1.0093E-02   1.2210E-02
 581.0   7.1050E-03   1.4138E+00   1.0045E-02   1.2179E-02
 583.0   7.2329E-03   1.4237E+00   1.0297E-02   1.2436E-02
 585.0   7.3640E-03   1.3946E+00   1.0270E-02   1.2354E-02
 587.0   7.1356E-03   1.3676E+00   9.7587E-03   1.1793E-02
 589.0   6.9155E-03   1.2574E+00   8.6956E-03   1.0558E-02
 591.0   6.9771E-03   1.2811E+00   8.9387E-03   1.0827E-02
 593.0   7.3321E-03   1.3106E+00   9.6095E-03   1.1532E-02
 595.0   7.7118E-03   1.3213E+00   1.0190E-02   1.2119E-02
 597.0   7.6611E-03   1.3384E+00   1.0254E-02   1.2199E-02
 599.0   7.6099E-03   1.3327E+00   1.0142E-02   1.2070E-02
 601.0   7.2907E-03   1.3325E+00   9.7152E-03   1.1635E-02
 603.0   6.7436E-03   1.3488E+00   9.0961E-03   1.1030E-02
 605.0   6.2451E-03   1.3755E+00   8.5901E-03   1.0553E-02
 607.0   6.4007E-03   1.3624E+00   8.7202E-03   1.0656E-02
 609.0   6.5617E-03   1.3467E+00   8.8369E-03   1.0742E-02
 611.0   6.5486E-03   1.3394E+00   8.7711E-03   1.0657E-02
 613.0   6.3612E-03   1.3093E+00   8.3285E-03   1.0164E-02
 615.0   6.1785E-03   1.2911E+00   7.9768E-03   9.7789E-03
 617.0   5.9905E-03   1.2997E+00   7.7861E-03   9.5922E-03
 619.0   5.8080E-03   1.3422E+00   7.7958E-03   9.6528E-03
 621.0   5.5988E-03   1.3415E+00   7.5107E-03   9.3587E-03
 623.0   5.3673E-03   1.3096E+00   7.0293E-03   8.8255E-03
 625.0   5.1468E-03   1.2893E+00   6.6356E-03   8.3962E-03
 627.0   4.9350E-03   1.2887E+00   6.3596E-03   8.1118E-03
 629.0   4.7333E-03   1.2851E+00   6.0829E-03   7.8227E-03
 631.0   4.5403E-03   1.2752E+00   5.7898E-03   7.5089E-03
 633.0   4.3556E-03   1.2777E+00   5.5653E-03   7.2804E-03
 635.0   4.1798E-03   1.2831E+00   5.3632E-03   7.0783E-03
 637.0   4.1161E-03   1.2962E+00   5.3353E-03   7.0604E-03
 639.0   4.0532E-03   1.3002E+00   5.2700E-03   6.9932E-03
 641.0   4.0295E-03   1.2786E+00   5.1523E-03   6.8398E-03
 643.0   4.0439E-03   1.2784E+00   5.1699E-03   6.8501E-03
 645.0   4.0583E-03   1.2626E+00   5.1242E-03   6.7769E-03
 647.0   3.8366E-03   1.2228E+00   4.6912E-03   6.2850E-03
 649.0   3.6297E-03   1.2070E+00   4.3811E-03   5.9479E-03
 651.0   3.4104E-03   1.2147E+00   4.1427E-03   5.7129E-03
 653.0   3.1834E-03   1.2348E+00   3.9308E-03   5.5204E-03
 655.0   2.9757E-03   1.1520E+00   3.4281E-03   4.9054E-03
 657.0   2.6266E-03   1.1127E+00   2.9226E-03   4.3432E-03
 659.0   2.3309E-03   1.2302E+00   2.8676E-03   4.4321E-03
 661.0   2.0511E-03   1.2538E+00   2.5717E-03   4.1598E-03
 663.0   1.7953E-03   1.2516E+00   2.2469E-03   3.8259E-03
 665.0   1.5868E-03   1.2412E+00   1.9695E-03   3.5291E-03
 667.0   1.4712E-03   1.2394E+00   1.8235E-03   3.3746E-03
 669.0   1.3690E-03   1.2411E+00   1.6991E-03   3.2462E-03
 671.0   1.3418E-03   1.2276E+00   1.6471E-03   3.1713E-03
 673.0   1.3826E-03   1.2266E+00   1.6958E-03   3.2127E-03
 675.0   1.4262E-03   1.2268E+00   1.7498E-03   3.2611E-03
 677.0   1.4759E-03   1.2235E+00   1.8058E-03   3.3070E-03
 679.0   1.5298E-03   1.2152E+00   1.8591E-03   3.3444E-03
 681.0   1.6345E-03   1.2055E+00   1.9704E-03   3.4382E-03
 683.0   1.8080E-03   1.1988E+00   2.1675E-03   3.6215E-03
 685.0   2.0161E-03   1.1799E+00   2.3788E-03   3.8043E-03
 687.0   2.4154E-03   1.0185E+00   2.4601E-03   3.6859E-03
 689.0   2.9259E-03   1.0254E+00   3.0002E-03   4.2294E-03
 691.0   3.5199E-03   1.0700E+00   3.7662E-03   5.0440E-03
 693.0   4.1635E-03   1.0635E+00   4.4278E-03   5.6930E-03
 695.0   4.9079E-03   1.0665E+00   5.2345E-03   6.4986E-03
 697.0   5.5532E-03   1.1128E+00   6.1795E-03   7.4934E-03
 699.0   6.2599E-03   1.0964E+00   6.8633E-03   8.1530E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.870
 401.0   4.9000E-02   1.6173E-02   5.8822E-02
 403.0   4.8566E-02   1.5545E-02   5.7626E-02
 405.0   4.8156E-02   1.4960E-02   5.6430E-02
 407.0   4.7903E-02   1.4759E-02   5.5718E-02
 409.0   4.7661E-02   1.4562E-02   5.5006E-02
 411.0   4.7389E-02   1.4312E-02   5.4240E-02
 413.0   4.7116E-02   1.4016E-02   5.3420E-02
 415.0   4.6839E-02   1.3730E-02   5.2600E-02
 417.0   4.6636E-02   1.3602E-02   5.1328E-02
 419.0   4.6436E-02   1.3476E-02   5.0056E-02
 421.0   4.6238E-02   1.3374E-02   4.9118E-02
 423.0   4.6067E-02   1.3297E-02   4.8514E-02
 425.0   4.5890E-02   1.3219E-02   4.7910E-02
 427.0   4.5679E-02   1.3045E-02   4.7682E-02
 429.0   4.5478E-02   1.2874E-02   4.7454E-02
 431.0   4.5262E-02   1.2725E-02   4.7702E-02
 433.0   4.5093E-02   1.2601E-02   4.8426E-02
 435.0   4.4903E-02   1.2477E-02   4.9150E-02
 437.0   4.4781E-02   1.2479E-02   5.0274E-02
 439.0   4.4650E-02   1.2481E-02   5.1398E-02
 441.0   4.4551E-02   1.2545E-02   5.2248E-02
 443.0   4.4483E-02   1.2676E-02   5.2824E-02
 445.0   4.4417E-02   1.2811E-02   5.3400E-02
 447.0   4.4347E-02   1.2939E-02   5.3960E-02
 449.0   4.4285E-02   1.3071E-02   5.4520E-02
 451.0   4.4213E-02   1.3178E-02   5.4948E-02
 453.0   4.4132E-02   1.3258E-02   5.5244E-02
 455.0   4.4052E-02   1.3339E-02   5.5540E-02
 457.0   4.3951E-02   1.3361E-02   5.5700E-02
 459.0   4.3851E-02   1.3385E-02   5.5860E-02
 461.0   4.3753E-02   1.3408E-02   5.6116E-02
 463.0   4.3656E-02   1.3427E-02   5.6468E-02
 465.0   4.3559E-02   1.3447E-02   5.6820E-02
 467.0   4.3508E-02   1.3571E-02   5.7508E-02
 469.0   4.3459E-02   1.3696E-02   5.8196E-02
 471.0   4.3423E-02   1.3852E-02   5.9294E-02
 473.0   4.3405E-02   1.4042E-02   6.0802E-02
 475.0   4.3391E-02   1.4240E-02   6.2310E-02
 477.0   4.3382E-02   1.4445E-02   6.4190E-02
 479.0   4.3381E-02   1.4660E-02   6.6070E-02
 481.0   4.3354E-02   1.4814E-02   6.7760E-02
 483.0   4.3301E-02   1.4901E-02   6.9260E-02
 485.0   4.3254E-02   1.4993E-02   7.0760E-02
 487.0   4.3200E-02   1.5085E-02   7.2348E-02
 489.0   4.3155E-02   1.5178E-02   7.3936E-02
 491.0   4.3149E-02   1.5355E-02   7.5878E-02
 493.0   4.3180E-02   1.5622E-02   7.8174E-02
 495.0   4.3221E-02   1.5903E-02   8.0470E-02
 497.0   4.3315E-02   1.6294E-02   8.3334E-02
 499.0   4.3421E-02   1.6713E-02   8.6198E-02
 501.0   4.3478E-02   1.7009E-02   8.9142E-02
 503.0   4.3474E-02   1.7164E-02   9.2166E-02
 505.0   4.3473E-02   1.7324E-02   9.5190E-02
 507.0   4.3528E-02   1.7595E-02   9.7814E-02
 509.0   4.3586E-02   1.7881E-02   1.0044E-01
 511.0   4.3653E-02   1.8178E-02   1.0262E-01
 513.0   4.3727E-02   1.8487E-02   1.0436E-01
 515.0   4.3808E-02   1.8812E-02   1.0610E-01
 517.0   4.4109E-02   1.9601E-02   1.0766E-01
 519.0   4.4446E-02   2.0465E-02   1.0921E-01
 521.0   4.4675E-02   2.1086E-02   1.1077E-01
 523.0   4.4768E-02   2.1409E-02   1.1234E-01
 525.0   4.4870E-02   2.1746E-02   1.1391E-01
 527.0   4.5064E-02   2.2276E-02   1.1539E-01
 529.0   4.5275E-02   2.2834E-02   1.1686E-01
 531.0   4.5509E-02   2.3433E-02   1.1857E-01
 533.0   4.5770E-02   2.4076E-02   1.2052E-01
 535.0   4.6052E-02   2.4758E-02   1.2246E-01
 537.0   4.6363E-02   2.5487E-02   1.2462E-01
 539.0   4.6702E-02   2.6267E-02   1.2677E-01
 541.0   4.7072E-02   2.7100E-02   1.2918E-01
 543.0   4.7478E-02   2.7990E-02   1.3183E-01
 545.0   4.7921E-02   2.8946E-02   1.3449E-01
 547.0   4.8420E-02   2.9989E-02   1.3818E-01
 549.0   4.8965E-02   3.1113E-02   1.4187E-01
 551.0   4.9584E-02   3.2361E-02   1.4600E-01
 553.0   5.0285E-02   3.3749E-02   1.5057E-01
 555.0   5.1054E-02   3.5255E-02   1.5513E-01
 557.0   5.1941E-02   3.6958E-02   1.6063E-01
 559.0   5.2916E-02   3.8813E-02   1.6613E-01
 561.0   5.3848E-02   4.0561E-02   1.7184E-01
 563.0   5.4711E-02   4.2154E-02   1.7777E-01
 565.0   5.5641E-02   4.3858E-02   1.8369E-01
 567.0   5.5842E-02   4.4180E-02   1.8883E-01
 569.0   5.6048E-02   4.4505E-02   1.9396E-01
 571.0   5.6343E-02   4.5030E-02   1.9784E-01
 573.0   5.6738E-02   4.5768E-02   2.0045E-01
 575.0   5.7149E-02   4.6531E-02   2.0307E-01
 577.0   5.5852E-02   4.4144E-02   2.0315E-01
 579.0   5.4639E-02   4.1917E-02   2.0323E-01
 581.0   5.4213E-02   4.1182E-02   2.0273E-01
 583.0   5.4524E-02   4.1840E-02   2.0166E-01
 585.0   5.4846E-02   4.2518E-02   2.0059E-01
 587.0   5.4121E-02   4.1219E-02   2.0007E-01
 589.0   5.3423E-02   3.9971E-02   1.9954E-01
 591.0   5.3529E-02   4.0208E-02   2.0002E-01
 593.0   5.4475E-02   4.1990E-02   2.0151E-01
 595.0   5.5494E-02   4.3904E-02   2.0299E-01
 597.0   5.5246E-02   4.3401E-02   2.0645E-01
 599.0   5.4999E-02   4.2902E-02   2.0992E-01
 601.0   5.3987E-02   4.1002E-02   2.1290E-01
 603.0   5.2335E-02   3.7946E-02   2.1541E-01
 605.0   5.0837E-02   3.5188E-02   2.1791E-01
 607.0   5.1222E-02   3.5948E-02   2.1687E-01
 609.0   5.1624E-02   3.6739E-02   2.1584E-01
 611.0   5.1542E-02   3.6668E-02   2.1339E-01
 613.0   5.0977E-02   3.5732E-02   2.0952E-01
 615.0   5.0426E-02   3.4821E-02   2.0565E-01
 617.0   4.9857E-02   3.3871E-02   2.0212E-01
 619.0   4.9305E-02   3.2948E-02   1.9859E-01
 621.0   4.8673E-02   3.1865E-02   1.9573E-01
 623.0   4.7974E-02   3.0648E-02   1.9356E-01
 625.0   4.7307E-02   2.9489E-02   1.9139E-01
 627.0   4.6667E-02   2.8380E-02   1.8918E-01
 629.0   4.6057E-02   2.7323E-02   1.8697E-01
 631.0   4.5472E-02   2.6312E-02   1.8484E-01
 633.0   4.4910E-02   2.5343E-02   1.8279E-01
 635.0   4.4375E-02   2.4421E-02   1.8074E-01
 637.0   4.4152E-02   2.4069E-02   1.7911E-01
 639.0   4.3932E-02   2.3722E-02   1.7748E-01
 641.0   4.3821E-02   2.3577E-02   1.7582E-01
 643.0   4.3817E-02   2.3630E-02   1.7412E-01
 645.0   4.3815E-02   2.3684E-02   1.7242E-01
 647.0   4.3150E-02   2.2510E-02   1.7107E-01
 649.0   4.2529E-02   2.1414E-02   1.6972E-01
 651.0   4.1881E-02   2.0280E-02   1.6718E-01
 653.0   4.1218E-02   1.9127E-02   1.6345E-01
 655.0   4.0610E-02   1.8070E-02   1.5973E-01
 657.0   3.9632E-02   1.6373E-02   1.4970E-01
 659.0   3.8802E-02   1.4923E-02   1.3967E-01
 661.0   3.8013E-02   1.3532E-02   1.2882E-01
 663.0   3.7287E-02   1.2235E-02   1.1715E-01
 665.0   3.6685E-02   1.1154E-02   1.0548E-01
 667.0   3.6330E-02   1.0524E-02   9.8636E-02
 669.0   3.6011E-02   9.9574E-03   9.1792E-02
 671.0   3.5899E-02   9.8067E-03   8.7960E-02
 673.0   3.5977E-02   1.0041E-02   8.7140E-02
 675.0   3.6063E-02   1.0291E-02   8.6320E-02
 677.0   3.6155E-02   1.0521E-02   9.0476E-02
 679.0   3.6257E-02   1.0768E-02   9.4632E-02
 681.0   3.6491E-02   1.1251E-02   1.0264E-01
 683.0   3.6903E-02   1.2045E-02   1.1451E-01
 685.0   3.7403E-02   1.2980E-02   1.2638E-01
 687.0   3.8373E-02   1.4648E-02   1.5294E-01
 689.0   3.9626E-02   1.6761E-02   1.7949E-01
 691.0   4.1070E-02   1.9090E-02   2.1188E-01
 693.0   4.2613E-02   2.1480E-02   2.5011E-01
 695.0   4.4416E-02   2.4263E-02   2.8833E-01
 697.0   4.5959E-02   2.6591E-02   3.2340E-01
 699.0   4.7661E-02   2.9156E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.870
 401.0   4.6525E-03   3.7972E-03   1.8724E-02
 403.0   4.5497E-03   3.6454E-03   1.8343E-02
 405.0   4.4533E-03   3.5046E-03   1.7962E-02
 407.0   4.4054E-03   3.4562E-03   1.7736E-02
 409.0   4.3592E-03   3.4086E-03   1.7509E-02
 411.0   4.3055E-03   3.3487E-03   1.7265E-02
 413.0   4.2483E-03   3.2779E-03   1.7004E-02
 415.0   4.1913E-03   3.2095E-03   1.6743E-02
 417.0   4.1553E-03   3.1785E-03   1.6338E-02
 419.0   4.1197E-03   3.1479E-03   1.5933E-02
 421.0   4.0863E-03   3.1233E-03   1.5635E-02
 423.0   4.0582E-03   3.1046E-03   1.5442E-02
 425.0   4.0293E-03   3.0859E-03   1.5250E-02
 427.0   3.9892E-03   3.0446E-03   1.5178E-02
 429.0   3.9505E-03   3.0041E-03   1.5105E-02
 431.0   3.9118E-03   2.9693E-03   1.5184E-02
 433.0   3.8807E-03   2.9400E-03   1.5414E-02
 435.0   3.8471E-03   2.9109E-03   1.5645E-02
 437.0   3.8313E-03   2.9116E-03   1.6003E-02
 439.0   3.8143E-03   2.9123E-03   1.6360E-02
 441.0   3.8060E-03   2.9277E-03   1.6631E-02
 443.0   3.8063E-03   2.9586E-03   1.6814E-02
 445.0   3.8073E-03   2.9905E-03   1.6998E-02
 447.0   3.8072E-03   3.0211E-03   1.7176E-02
 449.0   3.8086E-03   3.0527E-03   1.7354E-02
 451.0   3.8070E-03   3.0783E-03   1.7490E-02
 453.0   3.8022E-03   3.0975E-03   1.7585E-02
 455.0   3.7977E-03   3.1172E-03   1.7679E-02
 457.0   3.7861E-03   3.1228E-03   1.7730E-02
 459.0   3.7750E-03   3.1292E-03   1.7781E-02
 461.0   3.7641E-03   3.1355E-03   1.7862E-02
 463.0   3.7532E-03   3.1412E-03   1.7974E-02
 465.0   3.7424E-03   3.1470E-03   1.8086E-02
 467.0   3.7451E-03   3.1778E-03   1.8305E-02
 469.0   3.7483E-03   3.2092E-03   1.8524E-02
 471.0   3.7558E-03   3.2485E-03   1.8874E-02
 473.0   3.7683E-03   3.2967E-03   1.9354E-02
 475.0   3.7823E-03   3.3475E-03   1.9834E-02
 477.0   3.7978E-03   3.4009E-03   2.0432E-02
 479.0   3.8154E-03   3.4573E-03   2.1031E-02
 481.0   3.8251E-03   3.4992E-03   2.1569E-02
 483.0   3.8265E-03   3.5246E-03   2.2046E-02
 485.0   3.8291E-03   3.5518E-03   2.2524E-02
 487.0   3.8310E-03   3.5794E-03   2.3029E-02
 489.0   3.8344E-03   3.6074E-03   2.3535E-02
 491.0   3.8499E-03   3.6579E-03   2.4153E-02
 493.0   3.8780E-03   3.7329E-03   2.4884E-02
 495.0   3.9091E-03   3.8127E-03   2.5614E-02
 497.0   3.9572E-03   3.9240E-03   2.6526E-02
 499.0   4.0103E-03   4.0448E-03   2.7438E-02
 501.0   4.0474E-03   4.1351E-03   2.8375E-02
 503.0   4.0654E-03   4.1891E-03   2.9337E-02
 505.0   4.0845E-03   4.2458E-03   3.0300E-02
 507.0   4.1206E-03   4.3326E-03   3.1135E-02
 509.0   4.1591E-03   4.4250E-03   3.1970E-02
 511.0   4.1997E-03   4.5205E-03   3.2665E-02
 513.0   4.2423E-03   4.6192E-03   3.3219E-02
 515.0   4.2878E-03   4.7238E-03   3.3773E-02
 517.0   4.4051E-03   4.9619E-03   3.4268E-02
 519.0   4.5357E-03   5.2255E-03   3.4763E-02
 521.0   4.6306E-03   5.4213E-03   3.5260E-02
 523.0   4.6803E-03   5.5321E-03   3.5760E-02
 525.0   4.7331E-03   5.6485E-03   3.6259E-02
 527.0   4.8167E-03   5.8226E-03   3.6729E-02
 529.0   4.9062E-03   6.0073E-03   3.7198E-02
 531.0   5.0041E-03   6.2073E-03   3.7743E-02
 533.0   5.1114E-03   6.4243E-03   3.8361E-02
 535.0   5.2263E-03   6.6559E-03   3.8980E-02
 537.0   5.3513E-03   6.9053E-03   3.9667E-02
 539.0   5.4864E-03   7.1735E-03   4.0353E-02
 541.0   5.6330E-03   7.4628E-03   4.1119E-02
 543.0   5.7922E-03   7.7752E-03   4.1964E-02
 545.0   5.9643E-03   8.1109E-03   4.2809E-02
 547.0   6.1588E-03   8.4880E-03   4.3985E-02
 549.0   6.3695E-03   8.8949E-03   4.5160E-02
 551.0   6.6068E-03   9.3502E-03   4.6474E-02
 553.0   6.8741E-03   9.8605E-03   4.7927E-02
 555.0   7.1649E-03   1.0414E-02   4.9379E-02
 557.0   7.4999E-03   1.1048E-02   5.1130E-02
 559.0   7.8657E-03   1.1737E-02   5.2881E-02
 561.0   8.2185E-03   1.2402E-02   5.4699E-02
 563.0   8.5495E-03   1.3026E-02   5.6585E-02
 565.0   8.9038E-03   1.3691E-02   5.8470E-02
 567.0   9.0081E-03   1.3899E-02   6.0105E-02
 569.0   9.1137E-03   1.4108E-02   6.1740E-02
 571.0   9.2458E-03   1.4365E-02   6.2974E-02
 573.0   9.4075E-03   1.4676E-02   6.3806E-02
 575.0   9.5745E-03   1.4996E-02   6.4639E-02
 577.0   9.1471E-03   1.4229E-02   6.4665E-02
 579.0   8.7461E-03   1.3508E-02   6.4690E-02
 581.0   8.6141E-03   1.3279E-02   6.4532E-02
 583.0   8.7349E-03   1.3513E-02   6.4191E-02
 585.0   8.8589E-03   1.3753E-02   6.3850E-02
 587.0   8.6234E-03   1.3334E-02   6.3683E-02
 589.0   8.3965E-03   1.2930E-02   6.3516E-02
 591.0   8.4510E-03   1.3044E-02   6.3669E-02
 593.0   8.7992E-03   1.3696E-02   6.4141E-02
 595.0   9.1721E-03   1.4392E-02   6.4614E-02
 597.0   9.1147E-03   1.4301E-02   6.5716E-02
 599.0   9.0569E-03   1.4209E-02   6.6819E-02
 601.0   8.7311E-03   1.3625E-02   6.7769E-02
 603.0   8.1774E-03   1.2621E-02   6.8566E-02
 605.0   7.6724E-03   1.1703E-02   6.9363E-02
 607.0   7.8216E-03   1.1990E-02   6.9033E-02
 609.0   7.9763E-03   1.2287E-02   6.8703E-02
 611.0   7.9569E-03   1.2262E-02   6.7923E-02
 613.0   7.7632E-03   1.1915E-02   6.6692E-02
 615.0   7.5743E-03   1.1578E-02   6.5460E-02
 617.0   7.3801E-03   1.1230E-02   6.4336E-02
 619.0   7.1916E-03   1.0892E-02   6.3212E-02
