"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:02)"
 677.0   2.0617E+01   1.6139E+01   2.4632E-05
 679.0   2.0530E+01   1.6056E+01   2.3101E-05
 681.0   2.0417E+01   1.5953E+01   2.1701E-05
 683.0   2.0355E+01   1.5889E+01   2.0534E-05
 685.0   2.0083E+01   1.5663E+01   1.9316E-05
 687.0   1.7379E+01   1.3537E+01   1.7194E-05
 689.0   1.7539E+01   1.3645E+01   1.6337E-05
 691.0   1.8345E+01   1.4253E+01   1.5558E-05
 693.0   1.8277E+01   1.4177E+01   1.4453E-05
 695.0   1.8374E+01   1.4231E+01   1.3917E-05
 697.0   1.9214E+01   1.4850E+01   1.3045E-05
 699.0   1.8974E+01   1.4637E+01   1.2336E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.1808E-03   1.1555E+00   2.5200E-03   1.0847E-02
 403.0   2.2291E-03   1.1595E+00   2.5847E-03   1.0942E-02
 405.0   2.2785E-03   1.1216E+00   2.5555E-03   1.0640E-02
 407.0   2.3302E-03   1.0890E+00   2.5377E-03   1.0389E-02
 409.0   2.3831E-03   1.1419E+00   2.7212E-03   1.0955E-02
 411.0   2.4372E-03   1.1881E+00   2.8955E-03   1.1463E-02
 413.0   2.4924E-03   1.2201E+00   3.0410E-03   1.1841E-02
 415.0   2.5488E-03   1.2492E+00   3.1839E-03   1.2195E-02
 417.0   2.6073E-03   1.2430E+00   3.2407E-03   1.2208E-02
 419.0   2.6671E-03   1.1706E+00   3.1221E-03   1.1568E-02
 421.0   2.7285E-03   1.2288E+00   3.3527E-03   1.2220E-02
 423.0   2.7915E-03   1.2003E+00   3.3505E-03   1.2013E-02
 425.0   2.8560E-03   1.2095E+00   3.4543E-03   1.2184E-02
 427.0   2.9216E-03   1.1821E+00   3.4535E-03   1.1986E-02
 429.0   2.9888E-03   1.0286E+00   3.0742E-03   1.0500E-02
 431.0   3.0575E-03   9.8908E-01   3.0241E-03   1.0165E-02
 433.0   3.1276E-03   1.2439E+00   3.8904E-03   1.2872E-02
 435.0   3.1995E-03   1.2565E+00   4.0201E-03   1.3094E-02
 437.0   3.2718E-03   1.3169E+00   4.3088E-03   1.3820E-02
 439.0   3.3461E-03   1.2388E+00   4.1451E-03   1.3093E-02
 441.0   3.4216E-03   1.3398E+00   4.5844E-03   1.4263E-02
 443.0   3.4985E-03   1.3839E+00   4.8417E-03   1.4840E-02
 445.0   3.5773E-03   1.3667E+00   4.8893E-03   1.4764E-02
 447.0   3.6534E-03   1.4009E+00   5.1180E-03   1.5240E-02
 449.0   3.7312E-03   1.4800E+00   5.5224E-03   1.6218E-02
 451.0   3.8099E-03   1.5433E+00   5.8799E-03   1.7033E-02
 453.0   3.8895E-03   1.4527E+00   5.6502E-03   1.6149E-02
 455.0   3.9710E-03   1.4955E+00   5.9385E-03   1.6748E-02
 457.0   4.0499E-03   1.5123E+00   6.1246E-03   1.7056E-02
 459.0   4.1305E-03   1.4876E+00   6.1447E-03   1.6899E-02
 461.0   4.2107E-03   1.4997E+00   6.3147E-03   1.7157E-02
 463.0   4.2903E-03   1.4919E+00   6.4009E-03   1.7188E-02
 465.0   4.3714E-03   1.4859E+00   6.4955E-03   1.7240E-02
 467.0   4.4521E-03   1.4932E+00   6.6477E-03   1.7445E-02
 469.0   4.5344E-03   1.5036E+00   6.8179E-03   1.7691E-02
 471.0   4.6170E-03   1.4901E+00   6.8799E-03   1.7657E-02
 473.0   4.7000E-03   1.4988E+00   7.0442E-03   1.7884E-02
 475.0   4.7843E-03   1.5211E+00   7.2775E-03   1.8280E-02
 477.0   4.8673E-03   1.5403E+00   7.4973E-03   1.8639E-02
 479.0   4.9516E-03   1.5391E+00   7.6208E-03   1.8754E-02
 481.0   5.0369E-03   1.5347E+00   7.7299E-03   1.8832E-02
 483.0   5.1234E-03   1.5290E+00   7.8338E-03   1.8896E-02
 485.0   5.2112E-03   1.3936E+00   7.2624E-03   1.7345E-02
 487.0   5.2979E-03   1.3513E+00   7.1591E-03   1.6936E-02
 489.0   5.3859E-03   1.4747E+00   7.9427E-03   1.8614E-02
 491.0   5.4742E-03   1.4763E+00   8.0817E-03   1.8765E-02
 493.0   5.5623E-03   1.4716E+00   8.1857E-03   1.8835E-02
 495.0   5.6518E-03   1.5301E+00   8.6480E-03   1.9722E-02
 497.0   5.7398E-03   1.4841E+00   8.5187E-03   1.9260E-02
 499.0   5.8285E-03   1.4441E+00   8.4167E-03   1.8869E-02
 501.0   5.9092E-03   1.4203E+00   8.3929E-03   1.8673E-02
 503.0   5.9809E-03   1.4222E+00   8.5058E-03   1.8800E-02
 505.0   6.0522E-03   1.4796E+00   8.9547E-03   1.9665E-02
 507.0   6.1131E-03   1.4926E+00   9.1243E-03   1.9929E-02
 509.0   6.1733E-03   1.4744E+00   9.1022E-03   1.9776E-02
 511.0   6.2311E-03   1.5030E+00   9.3650E-03   2.0246E-02
 513.0   6.2875E-03   1.4594E+00   9.1760E-03   1.9742E-02
 515.0   6.3420E-03   1.4447E+00   9.1626E-03   1.9623E-02
 517.0   6.4504E-03   1.3130E+00   8.4697E-03   1.7977E-02
 519.0   6.5608E-03   1.3695E+00   8.9850E-03   1.8902E-02
 521.0   6.6710E-03   1.4506E+00   9.6769E-03   2.0181E-02
 523.0   6.7800E-03   1.4584E+00   9.8879E-03   2.0449E-02
 525.0   6.8915E-03   1.4654E+00   1.0099E-02   2.0712E-02
 527.0   6.9962E-03   1.3714E+00   9.5948E-03   1.9527E-02
 529.0   7.1018E-03   1.4801E+00   1.0512E-02   2.1232E-02
 531.0   7.2076E-03   1.4959E+00   1.0782E-02   2.1616E-02
 533.0   7.3130E-03   1.4110E+00   1.0318E-02   2.0538E-02
 535.0   7.4194E-03   1.4644E+00   1.0865E-02   2.1471E-02
 537.0   7.5202E-03   1.4760E+00   1.1100E-02   2.1791E-02
 539.0   7.6213E-03   1.4605E+00   1.1131E-02   2.1710E-02
 541.0   7.7135E-03   1.4064E+00   1.0848E-02   2.1036E-02
 543.0   7.7950E-03   1.4567E+00   1.1355E-02   2.1908E-02
 545.0   7.8761E-03   1.4642E+00   1.1532E-02   2.2140E-02
 547.0   7.9325E-03   1.4384E+00   1.1410E-02   2.1831E-02
 549.0   7.9852E-03   1.4260E+00   1.1387E-02   2.1718E-02
 551.0   8.0534E-03   1.4460E+00   1.1645E-02   2.2121E-02
 553.0   8.1368E-03   1.4548E+00   1.1837E-02   2.2378E-02
 555.0   8.2188E-03   1.4518E+00   1.1932E-02   2.2452E-02
 557.0   8.3124E-03   1.4216E+00   1.1817E-02   2.2117E-02
 559.0   8.4052E-03   1.3920E+00   1.1700E-02   2.1787E-02
 561.0   8.4945E-03   1.4189E+00   1.2053E-02   2.2335E-02
 563.0   8.5799E-03   1.4177E+00   1.2164E-02   2.2436E-02
 565.0   8.6656E-03   1.4021E+00   1.2150E-02   2.2310E-02
 567.0   8.6855E-03   1.3956E+00   1.2122E-02   2.2235E-02
 569.0   8.7035E-03   1.4057E+00   1.2234E-02   2.2421E-02
 571.0   8.6940E-03   1.3994E+00   1.2166E-02   2.2307E-02
 573.0   8.6606E-03   1.4438E+00   1.2505E-02   2.2968E-02
 575.0   8.6221E-03   1.4155E+00   1.2205E-02   2.2464E-02
 577.0   8.4769E-03   1.4154E+00   1.1998E-02   2.2257E-02
 579.0   8.3330E-03   1.4137E+00   1.1780E-02   2.2026E-02
 581.0   8.1285E-03   1.4315E+00   1.1636E-02   2.2012E-02
 583.0   7.8747E-03   1.4413E+00   1.1350E-02   2.1797E-02
 585.0   7.6292E-03   1.4117E+00   1.0770E-02   2.1002E-02
 587.0   7.3137E-03   1.3843E+00   1.0124E-02   2.0158E-02
 589.0   7.0188E-03   1.2726E+00   8.9318E-03   1.8156E-02
 591.0   6.7039E-03   1.2964E+00   8.6911E-03   1.8089E-02
 593.0   6.3753E-03   1.3261E+00   8.4544E-03   1.8067E-02
 595.0   6.0728E-03   1.3368E+00   8.1182E-03   1.7809E-02
 597.0   5.5840E-03   1.3539E+00   7.5603E-03   1.7375E-02
 599.0   5.1588E-03   1.3481E+00   6.9544E-03   1.6727E-02
 601.0   4.8451E-03   1.3477E+00   6.5299E-03   1.6300E-02
 603.0   4.6165E-03   1.3641E+00   6.2971E-03   1.6186E-02
 605.0   4.4040E-03   1.3909E+00   6.1255E-03   1.6209E-02
 607.0   4.3612E-03   1.3775E+00   6.0075E-03   1.5994E-02
 609.0   4.3188E-03   1.3615E+00   5.8802E-03   1.5751E-02
 611.0   4.2817E-03   1.3540E+00   5.7973E-03   1.5614E-02
 613.0   4.2514E-03   1.3234E+00   5.6263E-03   1.5221E-02
 615.0   4.2202E-03   1.3048E+00   5.5068E-03   1.4968E-02
 617.0   4.1657E-03   1.3135E+00   5.4716E-03   1.4995E-02
 619.0   4.1116E-03   1.3563E+00   5.5767E-03   1.5411E-02
 621.0   4.0570E-03   1.3554E+00   5.4991E-03   1.5327E-02
 623.0   4.0017E-03   1.3231E+00   5.2947E-03   1.4889E-02
 625.0   3.9469E-03   1.3024E+00   5.1405E-03   1.4585E-02
 627.0   3.8899E-03   1.3017E+00   5.0634E-03   1.4502E-02
 629.0   3.8343E-03   1.2980E+00   4.9770E-03   1.4389E-02
 631.0   3.7763E-03   1.2879E+00   4.8634E-03   1.4202E-02
 633.0   3.7153E-03   1.2903E+00   4.7938E-03   1.4151E-02
 635.0   3.6556E-03   1.2956E+00   4.7364E-03   1.4132E-02
 637.0   3.5692E-03   1.3087E+00   4.6710E-03   1.4162E-02
 639.0   3.4845E-03   1.3126E+00   4.5738E-03   1.4093E-02
 641.0   3.4233E-03   1.2907E+00   4.4186E-03   1.3779E-02
 643.0   3.3777E-03   1.2904E+00   4.3587E-03   1.3717E-02
 645.0   3.3346E-03   1.2744E+00   4.2496E-03   1.3492E-02
 647.0   3.2600E-03   1.2340E+00   4.0229E-03   1.2973E-02
 649.0   3.1865E-03   1.2181E+00   3.8813E-03   1.2715E-02
 651.0   3.0886E-03   1.2257E+00   3.7857E-03   1.2675E-02
 653.0   2.9700E-03   1.2458E+00   3.7001E-03   1.2736E-02
 655.0   2.8579E-03   1.1623E+00   3.3216E-03   1.1752E-02
 657.0   2.7298E-03   1.1225E+00   3.0641E-03   1.1205E-02
 659.0   2.6106E-03   1.2410E+00   3.2397E-03   1.2241E-02
 661.0   2.5213E-03   1.2647E+00   3.1886E-03   1.2361E-02
 663.0   2.4579E-03   1.2623E+00   3.1025E-03   1.2258E-02
 665.0   2.3958E-03   1.2517E+00   2.9989E-03   1.2078E-02
 667.0   2.3567E-03   1.2499E+00   2.9456E-03   1.2011E-02
 669.0   2.3188E-03   1.2514E+00   2.9019E-03   1.1979E-02
 671.0   2.2846E-03   1.2377E+00   2.8276E-03   1.1805E-02
 673.0   2.2556E-03   1.2366E+00   2.7893E-03   1.1759E-02
 675.0   2.2270E-03   1.2368E+00   2.7543E-03   1.1726E-02
 677.0   2.1848E-03   1.2333E+00   2.6946E-03   1.1641E-02
 679.0   2.1442E-03   1.2249E+00   2.6263E-03   1.1512E-02
 681.0   2.1022E-03   1.2150E+00   2.5542E-03   1.1368E-02
 683.0   2.0594E-03   1.2082E+00   2.4881E-03   1.1252E-02
 685.0   2.0178E-03   1.1890E+00   2.3992E-03   1.1025E-02
 687.0   1.9657E-03   1.0263E+00   2.0174E-03   9.4625E-03
 689.0   1.9147E-03   1.0332E+00   1.9782E-03   9.4732E-03
 691.0   1.8556E-03   1.0780E+00   2.0004E-03   9.8208E-03
 693.0   1.7914E-03   1.0714E+00   1.9192E-03   9.6917E-03
 695.0   1.7301E-03   1.0744E+00   1.8588E-03   9.6533E-03
 697.0   1.6472E-03   1.1209E+00   1.8463E-03   9.9782E-03
 699.0   1.5707E-03   1.1043E+00   1.7346E-03   9.7462E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   4.3881E-02   1.7771E-02   5.8822E-02
 403.0   4.3941E-02   1.8169E-02   5.7626E-02
 405.0   4.4009E-02   1.8576E-02   5.6430E-02
 407.0   4.4084E-02   1.9001E-02   5.5718E-02
 409.0   4.4169E-02   1.9436E-02   5.5006E-02
 411.0   4.4254E-02   1.9880E-02   5.4240E-02
 413.0   4.4354E-02   2.0333E-02   5.3420E-02
 415.0   4.4455E-02   2.0797E-02   5.2600E-02
 417.0   4.4569E-02   2.1277E-02   5.1328E-02
 419.0   4.4689E-02   2.1767E-02   5.0056E-02
 421.0   4.4811E-02   2.2270E-02   4.9118E-02
 423.0   4.4949E-02   2.2785E-02   4.8514E-02
 425.0   4.5089E-02   2.3312E-02   4.7910E-02
 427.0   4.5236E-02   2.3847E-02   4.7682E-02
 429.0   4.5394E-02   2.4394E-02   4.7454E-02
 431.0   4.5545E-02   2.4952E-02   4.7702E-02
 433.0   4.5721E-02   2.5522E-02   4.8426E-02
 435.0   4.5893E-02   2.6106E-02   4.9150E-02
 437.0   4.6076E-02   2.6692E-02   5.0274E-02
 439.0   4.6261E-02   2.7293E-02   5.1398E-02
 441.0   4.6454E-02   2.7903E-02   5.2248E-02
 443.0   4.6654E-02   2.8524E-02   5.2824E-02
 445.0   4.6862E-02   2.9159E-02   5.3400E-02
 447.0   4.7060E-02   2.9771E-02   5.3960E-02
 449.0   4.7268E-02   3.0397E-02   5.4520E-02
 451.0   4.7480E-02   3.1028E-02   5.4948E-02
 453.0   4.7696E-02   3.1666E-02   5.5244E-02
 455.0   4.7919E-02   3.2317E-02   5.5540E-02
 457.0   4.8136E-02   3.2947E-02   5.5700E-02
 459.0   4.8359E-02   3.3589E-02   5.5860E-02
 461.0   4.8582E-02   3.4226E-02   5.6116E-02
 463.0   4.8804E-02   3.4858E-02   5.6468E-02
 465.0   4.9032E-02   3.5500E-02   5.6820E-02
 467.0   4.9260E-02   3.6139E-02   5.7508E-02
 469.0   4.9495E-02   3.6788E-02   5.8196E-02
 471.0   4.9731E-02   3.7439E-02   5.9294E-02
 473.0   4.9970E-02   3.8092E-02   6.0802E-02
 475.0   5.0214E-02   3.8755E-02   6.2310E-02
 477.0   5.0455E-02   3.9405E-02   6.4190E-02
 479.0   5.0701E-02   4.0065E-02   6.6070E-02
 481.0   5.0951E-02   4.0731E-02   6.7760E-02
 483.0   5.1207E-02   4.1406E-02   6.9260E-02
 485.0   5.1468E-02   4.2089E-02   7.0760E-02
 487.0   5.1723E-02   4.2763E-02   7.2348E-02
 489.0   5.1987E-02   4.3444E-02   7.3936E-02
 491.0   5.2252E-02   4.4128E-02   7.5878E-02
 493.0   5.2516E-02   4.4809E-02   7.8174E-02
 495.0   5.2786E-02   4.5499E-02   8.0470E-02
 497.0   5.3052E-02   4.6176E-02   8.3334E-02
 499.0   5.3320E-02   4.6857E-02   8.6198E-02
 501.0   5.3562E-02   4.7476E-02   8.9142E-02
 503.0   5.3775E-02   4.8026E-02   9.2166E-02
 505.0   5.3985E-02   4.8571E-02   9.5190E-02
 507.0   5.4164E-02   4.9038E-02   9.7814E-02
 509.0   5.4338E-02   4.9499E-02   1.0044E-01
 511.0   5.4506E-02   4.9941E-02   1.0262E-01
 513.0   5.4670E-02   5.0373E-02   1.0436E-01
 515.0   5.4827E-02   5.0790E-02   1.0610E-01
 517.0   5.5168E-02   5.1609E-02   1.0766E-01
 519.0   5.5514E-02   5.2442E-02   1.0921E-01
 521.0   5.5861E-02   5.3271E-02   1.1077E-01
 523.0   5.6204E-02   5.4090E-02   1.1234E-01
 525.0   5.6556E-02   5.4925E-02   1.1391E-01
 527.0   5.6885E-02   5.5708E-02   1.1539E-01
 529.0   5.7218E-02   5.6496E-02   1.1686E-01
 531.0   5.7552E-02   5.7284E-02   1.1857E-01
 533.0   5.7885E-02   5.8066E-02   1.2052E-01
 535.0   5.8221E-02   5.8855E-02   1.2246E-01
 537.0   5.8539E-02   5.9601E-02   1.2462E-01
 539.0   5.8859E-02   6.0348E-02   1.2677E-01
 541.0   5.9148E-02   6.1029E-02   1.2918E-01
 543.0   5.9402E-02   6.1630E-02   1.3183E-01
 545.0   5.9656E-02   6.2227E-02   1.3449E-01
 547.0   5.9826E-02   6.2643E-02   1.3818E-01
 549.0   5.9985E-02   6.3034E-02   1.4187E-01
 551.0   6.0195E-02   6.3535E-02   1.4600E-01
 553.0   6.0457E-02   6.4144E-02   1.5057E-01
 555.0   6.0715E-02   6.4744E-02   1.5513E-01
 557.0   6.1010E-02   6.5424E-02   1.6063E-01
 559.0   6.1305E-02   6.6099E-02   1.6613E-01
 561.0   6.1587E-02   6.6747E-02   1.7184E-01
 563.0   6.1857E-02   6.7365E-02   1.7777E-01
 565.0   6.2128E-02   6.7985E-02   1.8369E-01
 567.0   6.2178E-02   6.8134E-02   1.8883E-01
 569.0   6.2224E-02   6.8269E-02   1.9396E-01
 571.0   6.2177E-02   6.8208E-02   1.9784E-01
 573.0   6.2051E-02   6.7976E-02   2.0045E-01
 575.0   6.1908E-02   6.7707E-02   2.0307E-01
 577.0   6.1408E-02   6.6673E-02   2.0315E-01
 579.0   6.0912E-02   6.5646E-02   2.0323E-01
 581.0   6.0214E-02   6.4179E-02   2.0273E-01
 583.0   5.9349E-02   6.2346E-02   2.0166E-01
 585.0   5.8512E-02   6.0566E-02   2.0059E-01
 587.0   5.7439E-02   5.8263E-02   2.0007E-01
 589.0   5.6433E-02   5.6095E-02   1.9954E-01
 591.0   5.5359E-02   5.3764E-02   2.0002E-01
 593.0   5.4237E-02   5.1317E-02   2.0151E-01
 595.0   5.3202E-02   4.9046E-02   2.0299E-01
 597.0   5.1535E-02   4.5339E-02   2.0645E-01
 599.0   5.0081E-02   4.2080E-02   2.0992E-01
 601.0   4.9003E-02   3.9656E-02   2.1290E-01
 603.0   4.8214E-02   3.7878E-02   2.1541E-01
 605.0   4.7479E-02   3.6218E-02   2.1791E-01
 607.0   4.7322E-02   3.5886E-02   2.1687E-01
 609.0   4.7166E-02   3.5557E-02   2.1584E-01
 611.0   4.7028E-02   3.5270E-02   2.1339E-01
 613.0   4.6914E-02   3.5035E-02   2.0952E-01
 615.0   4.6796E-02   3.4794E-02   2.0565E-01
 617.0   4.6599E-02   3.4368E-02   2.0212E-01
 619.0   4.6405E-02   3.3945E-02   1.9859E-01
 621.0   4.6208E-02   3.3517E-02   1.9573E-01
 623.0   4.6008E-02   3.3081E-02   1.9356E-01
 625.0   4.5811E-02   3.2650E-02   1.9139E-01
 627.0   4.5607E-02   3.2201E-02   1.8918E-01
 629.0   4.5407E-02   3.1763E-02   1.8697E-01
 631.0   4.5199E-02   3.1303E-02   1.8484E-01
 633.0   4.4981E-02   3.0820E-02   1.8279E-01
 635.0   4.4768E-02   3.0346E-02   1.8074E-01
 637.0   4.4463E-02   2.9655E-02   1.7911E-01
 639.0   4.4165E-02   2.8978E-02   1.7748E-01
 641.0   4.3945E-02   2.8485E-02   1.7582E-01
 643.0   4.3781E-02   2.8124E-02   1.7412E-01
 645.0   4.3625E-02   2.7780E-02   1.7242E-01
 647.0   4.3361E-02   2.7178E-02   1.7107E-01
 649.0   4.3101E-02   2.6586E-02   1.6972E-01
 651.0   4.2758E-02   2.5793E-02   1.6718E-01
 653.0   4.2344E-02   2.4829E-02   1.6345E-01
 655.0   4.1953E-02   2.3916E-02   1.5973E-01
 657.0   4.1506E-02   2.2868E-02   1.4970E-01
 659.0   4.1091E-02   2.1889E-02   1.3967E-01
 661.0   4.0778E-02   2.1155E-02   1.2882E-01
 663.0   4.0553E-02   2.0633E-02   1.1715E-01
 665.0   4.0333E-02   2.0123E-02   1.0548E-01
 667.0   4.0192E-02   1.9802E-02   9.8636E-02
 669.0   4.0054E-02   1.9489E-02   9.1792E-02
 671.0   3.9930E-02   1.9209E-02   8.7960E-02
 673.0   3.9823E-02   1.8970E-02   8.7140E-02
 675.0   3.9718E-02   1.8735E-02   8.6320E-02
 677.0   3.9566E-02   1.8387E-02   9.0476E-02
 679.0   3.9420E-02   1.8051E-02   9.4632E-02
 681.0   3.9269E-02   1.7703E-02   1.0264E-01
 683.0   3.9116E-02   1.7349E-02   1.1451E-01
 685.0   3.8967E-02   1.7004E-02   1.2638E-01
 687.0   3.8782E-02   1.6568E-02   1.5294E-01
 689.0   3.8601E-02   1.6143E-02   1.7949E-01
 691.0   3.8393E-02   1.5651E-02   2.1188E-01
 693.0   3.8168E-02   1.5112E-02   2.5011E-01
 695.0   3.7952E-02   1.4599E-02   2.8833E-01
 697.0   3.7664E-02   1.3900E-02   3.2340E-01
 699.0   3.7397E-02   1.3257E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.780
 401.0   9.3871E-03   4.1626E-03   1.8724E-02
 403.0   9.4365E-03   4.2533E-03   1.8343E-02
 405.0   9.4870E-03   4.3460E-03   1.7962E-02
 407.0   9.5397E-03   4.4429E-03   1.7736E-02
 409.0   9.5936E-03   4.5421E-03   1.7509E-02
 411.0   9.6487E-03   4.6434E-03   1.7265E-02
 413.0   9.7048E-03   4.7468E-03   1.7004E-02
 415.0   9.7623E-03   4.8525E-03   1.6743E-02
 417.0   9.8216E-03   4.9619E-03   1.6338E-02
 419.0   9.8823E-03   5.0738E-03   1.5933E-02
 421.0   9.9446E-03   5.1885E-03   1.5635E-02
 423.0   1.0008E-02   5.3062E-03   1.5442E-02
 425.0   1.0074E-02   5.4267E-03   1.5250E-02
 427.0   1.0140E-02   5.5490E-03   1.5178E-02
 429.0   1.0208E-02   5.6743E-03   1.5105E-02
 431.0   1.0278E-02   5.8021E-03   1.5184E-02
 433.0   1.0348E-02   5.9327E-03   1.5414E-02
 435.0   1.0421E-02   6.0665E-03   1.5645E-02
 437.0   1.0494E-02   6.2011E-03   1.6003E-02
 439.0   1.0569E-02   6.3390E-03   1.6360E-02
 441.0   1.0645E-02   6.4793E-03   1.6631E-02
 443.0   1.0723E-02   6.6219E-03   1.6814E-02
 445.0   1.0802E-02   6.7682E-03   1.6998E-02
 447.0   1.0879E-02   6.9090E-03   1.7176E-02
 449.0   1.0957E-02   7.0531E-03   1.7354E-02
 451.0   1.1037E-02   7.1987E-03   1.7490E-02
 453.0   1.1117E-02   7.3459E-03   1.7585E-02
 455.0   1.1199E-02   7.4964E-03   1.7679E-02
 457.0   1.1278E-02   7.6420E-03   1.7730E-02
 459.0   1.1360E-02   7.7906E-03   1.7781E-02
 461.0   1.1440E-02   7.9384E-03   1.7862E-02
 463.0   1.1520E-02   8.0850E-03   1.7974E-02
 465.0   1.1602E-02   8.2342E-03   1.8086E-02
 467.0   1.1683E-02   8.3827E-03   1.8305E-02
 469.0   1.1766E-02   8.5338E-03   1.8524E-02
 471.0   1.1849E-02   8.6855E-03   1.8874E-02
 473.0   1.1933E-02   8.8377E-03   1.9354E-02
 475.0   1.2017E-02   8.9923E-03   1.9834E-02
 477.0   1.2101E-02   9.1444E-03   2.0432E-02
 479.0   1.2186E-02   9.2987E-03   2.1031E-02
 481.0   1.2271E-02   9.4547E-03   2.1569E-02
 483.0   1.2358E-02   9.6128E-03   2.2046E-02
 485.0   1.2446E-02   9.7732E-03   2.2524E-02
 487.0   1.2534E-02   9.9315E-03   2.3029E-02
 489.0   1.2622E-02   1.0092E-02   2.3535E-02
 491.0   1.2711E-02   1.0253E-02   2.4153E-02
 493.0   1.2799E-02   1.0413E-02   2.4884E-02
 495.0   1.2889E-02   1.0576E-02   2.5614E-02
 497.0   1.2977E-02   1.0736E-02   2.6526E-02
 499.0   1.3066E-02   1.0897E-02   2.7438E-02
 501.0   1.3147E-02   1.1044E-02   2.8375E-02
 503.0   1.3219E-02   1.1174E-02   2.9337E-02
 505.0   1.3291E-02   1.1303E-02   3.0300E-02
 507.0   1.3352E-02   1.1413E-02   3.1135E-02
 509.0   1.3413E-02   1.1522E-02   3.1970E-02
 511.0   1.3471E-02   1.1626E-02   3.2665E-02
 513.0   1.3528E-02   1.1728E-02   3.3219E-02
 515.0   1.3582E-02   1.1827E-02   3.3773E-02
 517.0   1.3691E-02   1.2023E-02   3.4268E-02
 519.0   1.3802E-02   1.2222E-02   3.4763E-02
 521.0   1.3912E-02   1.2421E-02   3.5260E-02
 523.0   1.4022E-02   1.2618E-02   3.5760E-02
 525.0   1.4133E-02   1.2818E-02   3.6259E-02
 527.0   1.4238E-02   1.3007E-02   3.6728E-02
 529.0   1.4344E-02   1.3197E-02   3.7198E-02
 531.0   1.4450E-02   1.3387E-02   3.7743E-02
 533.0   1.4556E-02   1.3576E-02   3.8361E-02
 535.0   1.4663E-02   1.3767E-02   3.8980E-02
 537.0   1.4764E-02   1.3947E-02   3.9666E-02
 539.0   1.4865E-02   1.4128E-02   4.0353E-02
 541.0   1.4957E-02   1.4293E-02   4.1119E-02
 543.0   1.5039E-02   1.4439E-02   4.1964E-02
 545.0   1.5120E-02   1.4584E-02   4.2809E-02
 547.0   1.5177E-02   1.4684E-02   4.3985E-02
 549.0   1.5230E-02   1.4778E-02   4.5160E-02
 551.0   1.5299E-02   1.4900E-02   4.6474E-02
 553.0   1.5382E-02   1.5048E-02   4.7927E-02
 555.0   1.5464E-02   1.5195E-02   4.9379E-02
 557.0   1.5558E-02   1.5361E-02   5.1130E-02
 559.0   1.5651E-02   1.5526E-02   5.2881E-02
 561.0   1.5741E-02   1.5685E-02   5.4699E-02
 563.0   1.5826E-02   1.5837E-02   5.6585E-02
 565.0   1.5912E-02   1.5989E-02   5.8470E-02
 567.0   1.5932E-02   1.6024E-02   6.0105E-02
 569.0   1.5950E-02   1.6055E-02   6.1740E-02
 571.0   1.5941E-02   1.6038E-02   6.2974E-02
 573.0   1.5908E-02   1.5978E-02   6.3806E-02
 575.0   1.5870E-02   1.5909E-02   6.4639E-02
 577.0   1.5724E-02   1.5650E-02   6.4665E-02
 579.0   1.5581E-02   1.5394E-02   6.4690E-02
 581.0   1.5377E-02   1.5028E-02   6.4532E-02
 583.0   1.5123E-02   1.4574E-02   6.4191E-02
 585.0   1.4878E-02   1.4134E-02   6.3850E-02
 587.0   1.4562E-02   1.3567E-02   6.3683E-02
 589.0   1.4267E-02   1.3036E-02   6.3516E-02
 591.0   1.3953E-02   1.2468E-02   6.3669E-02
 593.0   1.3624E-02   1.1874E-02   6.4141E-02
 595.0   1.3322E-02   1.1325E-02   6.4614E-02
 597.0   1.2833E-02   1.0436E-02   6.5716E-02
 599.0   1.2408E-02   9.6598E-03   6.6819E-02
 601.0   1.2095E-02   9.0852E-03   6.7769E-02
 603.0   1.1866E-02   8.6654E-03   6.8566E-02
 605.0   1.1654E-02   8.2747E-03   6.9363E-02
 607.0   1.1611E-02   8.1957E-03   6.9033E-02
 609.0   1.1569E-02   8.1174E-03   6.8703E-02
 611.0   1.1532E-02   8.0490E-03   6.7923E-02
 613.0   1.1502E-02   7.9930E-03   6.6692E-02
 615.0   1.1471E-02   7.9354E-03   6.5460E-02
 617.0   1.1416E-02   7.8348E-03   6.4336E-02
 619.0   1.1362E-02   7.7349E-03   6.3212E-02
 621.0   1.1308E-02   7.6340E-03   6.2304E-02
 623.0   1.1253E-02   7.5317E-03   6.1613E-02
 625.0   1.1198E-02   7.4305E-03   6.0921E-02
 627.0   1.1141E-02   7.3249E-03   6.0218E-02
 629.0   1.1086E-02   7.2221E-03   5.9516E-02
 631.0   1.1028E-02   7.1147E-03   5.8838E-02
 633.0   1.0967E-02   7.0017E-03   5.8184E-02
 635.0   1.0907E-02   6.8911E-03   5.7531E-02
 637.0   1.0821E-02   6.7308E-03   5.7013E-02
 639.0   1.0736E-02   6.5737E-03   5.6495E-02
 641.0   1.0675E-02   6.4601E-03   5.5965E-02
 643.0   1.0630E-02   6.3753E-03   5.5424E-02
