"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:08)"
 663.0   2.0751E+01   1.6429E+01   2.3247E-02
 665.0   2.0629E+01   1.6303E+01   2.0418E-02
 667.0   2.0653E+01   1.6303E+01   1.9173E-02
 669.0   2.0733E+01   1.6349E+01   1.8050E-02
 671.0   2.0561E+01   1.6201E+01   1.7373E-02
 673.0   2.0599E+01   1.6225E+01   1.7479E-02
 675.0   2.0658E+01   1.6266E+01   1.7604E-02
 677.0   2.0656E+01   1.6252E+01   1.7098E-02
 679.0   2.0569E+01   1.6172E+01   1.6536E-02
 681.0   2.0458E+01   1.6074E+01   1.6081E-02
 683.0   2.0397E+01   1.6016E+01   1.5779E-02
 685.0   2.0127E+01   1.5794E+01   1.5318E-02
 687.0   1.7418E+01   1.3657E+01   1.2935E-02
 689.0   1.7581E+01   1.3772E+01   1.2718E-02
 691.0   1.8391E+01   1.4390E+01   1.2558E-02
 693.0   1.8323E+01   1.4316E+01   1.1443E-02
 695.0   1.8421E+01   1.4372E+01   1.0503E-02
 697.0   1.9264E+01   1.4998E+01   9.0636E-03
 699.0   1.9024E+01   1.4783E+01   7.3845E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.2927E-03   1.1576E+00   2.6540E-03   1.2108E-02
 403.0   2.3326E-03   1.1616E+00   2.7095E-03   1.2202E-02
 405.0   2.3729E-03   1.1235E+00   2.6660E-03   1.1853E-02
 407.0   2.4195E-03   1.0909E+00   2.6395E-03   1.1566E-02
 409.0   2.4668E-03   1.1438E+00   2.8216E-03   1.2186E-02
 411.0   2.5138E-03   1.1901E+00   2.9917E-03   1.2741E-02
 413.0   2.5605E-03   1.2222E+00   3.1294E-03   1.3147E-02
 415.0   2.6077E-03   1.2512E+00   3.2628E-03   1.3525E-02
 417.0   2.6590E-03   1.2450E+00   3.3104E-03   1.3527E-02
 419.0   2.7112E-03   1.1725E+00   3.1788E-03   1.2805E-02
 421.0   2.7648E-03   1.2307E+00   3.4027E-03   1.3513E-02
 423.0   2.8200E-03   1.2021E+00   3.3900E-03   1.3270E-02
 425.0   2.8761E-03   1.2113E+00   3.4839E-03   1.3444E-02
 427.0   2.9301E-03   1.1839E+00   3.4688E-03   1.3208E-02
 429.0   2.9849E-03   1.0301E+00   3.0748E-03   1.1553E-02
 431.0   3.0409E-03   9.9055E-01   3.0121E-03   1.1169E-02
 433.0   3.0980E-03   1.2457E+00   3.8594E-03   1.4122E-02
 435.0   3.1561E-03   1.2583E+00   3.9714E-03   1.4342E-02
 437.0   3.2183E-03   1.3188E+00   4.2443E-03   1.5118E-02
 439.0   3.2816E-03   1.2406E+00   4.0711E-03   1.4303E-02
 441.0   3.3481E-03   1.3417E+00   4.4921E-03   1.5563E-02
 443.0   3.4179E-03   1.3859E+00   4.7367E-03   1.6177E-02
 445.0   3.4894E-03   1.3686E+00   4.7757E-03   1.6077E-02
 447.0   3.5582E-03   1.4028E+00   4.9914E-03   1.6580E-02
 449.0   3.6286E-03   1.4820E+00   5.3776E-03   1.7625E-02
 451.0   3.6984E-03   1.5453E+00   5.7153E-03   1.8490E-02
 453.0   3.7675E-03   1.4546E+00   5.4801E-03   1.7509E-02
 455.0   3.8381E-03   1.4974E+00   5.7472E-03   1.8134E-02
 457.0   3.9037E-03   1.5142E+00   5.9111E-03   1.8441E-02
 459.0   3.9708E-03   1.4895E+00   5.9146E-03   1.8244E-02
 461.0   4.0378E-03   1.5016E+00   6.0631E-03   1.8497E-02
 463.0   4.1060E-03   1.4938E+00   6.1335E-03   1.8506E-02
 465.0   4.1711E-03   1.4877E+00   6.2056E-03   1.8532E-02
 467.0   4.2478E-03   1.4950E+00   6.3504E-03   1.8740E-02
 469.0   4.3199E-03   1.5054E+00   6.5033E-03   1.8983E-02
 471.0   4.3908E-03   1.4919E+00   6.5506E-03   1.8922E-02
 473.0   4.4607E-03   1.5005E+00   6.6935E-03   1.9140E-02
 475.0   4.5405E-03   1.5229E+00   6.9149E-03   1.9550E-02
 477.0   4.6207E-03   1.5421E+00   7.1257E-03   1.9923E-02
 479.0   4.6981E-03   1.5408E+00   7.2390E-03   2.0029E-02
 481.0   4.7731E-03   1.5364E+00   7.3334E-03   2.0090E-02
 483.0   4.8451E-03   1.5307E+00   7.4166E-03   2.0129E-02
 485.0   4.9193E-03   1.3952E+00   6.8633E-03   1.8453E-02
 487.0   4.9918E-03   1.3528E+00   6.7528E-03   1.7993E-02
 489.0   5.0634E-03   1.4763E+00   7.4752E-03   1.9745E-02
 491.0   5.1410E-03   1.4779E+00   7.5981E-03   1.9883E-02
 493.0   5.2237E-03   1.4732E+00   7.6956E-03   1.9944E-02
 495.0   5.3074E-03   1.5318E+00   8.1296E-03   2.0868E-02
 497.0   5.3966E-03   1.4857E+00   8.0178E-03   2.0375E-02
 499.0   5.4875E-03   1.4456E+00   7.9327E-03   1.9959E-02
 501.0   5.5656E-03   1.4218E+00   7.9131E-03   1.9744E-02
 503.0   5.6295E-03   1.4236E+00   8.0143E-03   1.9862E-02
 505.0   5.6931E-03   1.4811E+00   8.4320E-03   2.0761E-02
 507.0   5.7555E-03   1.4941E+00   8.5992E-03   2.1039E-02
 509.0   5.8181E-03   1.4759E+00   8.5871E-03   2.0877E-02
 511.0   5.8795E-03   1.5044E+00   8.8454E-03   2.1375E-02
 513.0   5.9408E-03   1.4608E+00   8.6785E-03   2.0848E-02
 515.0   6.0013E-03   1.4462E+00   8.6788E-03   2.0728E-02
 517.0   6.1251E-03   1.3143E+00   8.0504E-03   1.9002E-02
 519.0   6.2509E-03   1.3708E+00   8.5688E-03   1.9994E-02
 521.0   6.3644E-03   1.4520E+00   9.2409E-03   2.1344E-02
 523.0   6.4646E-03   1.4598E+00   9.4369E-03   2.1607E-02
 525.0   6.5668E-03   1.4668E+00   9.6323E-03   2.1863E-02
 527.0   6.6732E-03   1.3727E+00   9.1604E-03   2.0608E-02
 529.0   6.7794E-03   1.4815E+00   1.0044E-02   2.2401E-02
 531.0   6.8876E-03   1.4972E+00   1.0312E-02   2.2802E-02
 533.0   6.9977E-03   1.4123E+00   9.8826E-03   2.1665E-02
 535.0   7.1085E-03   1.4657E+00   1.0419E-02   2.2649E-02
 537.0   7.2168E-03   1.4773E+00   1.0662E-02   2.2991E-02
 539.0   7.3274E-03   1.4618E+00   1.0711E-02   2.2912E-02
 541.0   7.4320E-03   1.4077E+00   1.0462E-02   2.2212E-02
 543.0   7.5284E-03   1.4580E+00   1.0976E-02   2.3148E-02
 545.0   7.6264E-03   1.4655E+00   1.1177E-02   2.3413E-02
 547.0   7.7053E-03   1.4397E+00   1.1093E-02   2.3115E-02
 549.0   7.7840E-03   1.4272E+00   1.1109E-02   2.3029E-02
 551.0   7.8755E-03   1.4472E+00   1.1397E-02   2.3485E-02
 553.0   7.9814E-03   1.4560E+00   1.1621E-02   2.3784E-02
 555.0   8.0889E-03   1.4531E+00   1.1754E-02   2.3893E-02
 557.0   8.2069E-03   1.4228E+00   1.1677E-02   2.3565E-02
 559.0   8.3272E-03   1.3932E+00   1.1601E-02   2.3244E-02
 561.0   8.4388E-03   1.4201E+00   1.1984E-02   2.3852E-02
 563.0   8.5418E-03   1.4188E+00   1.2119E-02   2.3978E-02
 565.0   8.6461E-03   1.4032E+00   1.2132E-02   2.3862E-02
 567.0   8.6643E-03   1.3967E+00   1.2102E-02   2.3779E-02
 569.0   8.6802E-03   1.4068E+00   1.2211E-02   2.3974E-02
 571.0   8.6814E-03   1.4005E+00   1.2158E-02   2.3869E-02
 573.0   8.6672E-03   1.4450E+00   1.2524E-02   2.4608E-02
 575.0   8.6511E-03   1.4166E+00   1.2256E-02   2.4103E-02
 577.0   8.4794E-03   1.4165E+00   1.2011E-02   2.3859E-02
 579.0   8.3098E-03   1.4148E+00   1.1757E-02   2.3591E-02
 581.0   8.1263E-03   1.4326E+00   1.1642E-02   2.3627E-02
 583.0   7.9309E-03   1.4424E+00   1.1440E-02   2.3508E-02
 585.0   7.7405E-03   1.4127E+00   1.0935E-02   2.2756E-02
 587.0   7.4473E-03   1.3853E+00   1.0317E-02   2.1909E-02
 589.0   7.1705E-03   1.2735E+00   9.1317E-03   1.9789E-02
 591.0   6.9006E-03   1.2974E+00   8.9529E-03   1.9811E-02
 593.0   6.6392E-03   1.3271E+00   8.8107E-03   1.9918E-02
 595.0   6.3919E-03   1.3378E+00   8.5511E-03   1.9749E-02
 597.0   5.9314E-03   1.3549E+00   8.0366E-03   1.9379E-02
 599.0   5.5248E-03   1.3490E+00   7.4531E-03   1.8747E-02
 601.0   5.2055E-03   1.3487E+00   7.0206E-03   1.8313E-02
 603.0   4.9542E-03   1.3650E+00   6.7626E-03   1.8192E-02
 605.0   4.7216E-03   1.3919E+00   6.5719E-03   1.8227E-02
 607.0   4.6883E-03   1.3785E+00   6.4626E-03   1.8006E-02
 609.0   4.6546E-03   1.3625E+00   6.3419E-03   1.7753E-02
 611.0   4.6190E-03   1.3549E+00   6.2583E-03   1.7606E-02
 613.0   4.5817E-03   1.3243E+00   6.0676E-03   1.7160E-02
 615.0   4.5440E-03   1.3057E+00   5.9333E-03   1.6871E-02
 617.0   4.4831E-03   1.3144E+00   5.8926E-03   1.6904E-02
 619.0   4.4224E-03   1.3572E+00   6.0023E-03   1.7373E-02
 621.0   4.3588E-03   1.3564E+00   5.9121E-03   1.7276E-02
 623.0   4.2925E-03   1.3240E+00   5.6834E-03   1.6777E-02
 625.0   4.2270E-03   1.3033E+00   5.5089E-03   1.6430E-02
 627.0   4.1606E-03   1.3026E+00   5.4195E-03   1.6335E-02
 629.0   4.0952E-03   1.2989E+00   5.3191E-03   1.6204E-02
 631.0   4.0276E-03   1.2887E+00   5.1904E-03   1.5991E-02
 633.0   3.9579E-03   1.2911E+00   5.1102E-03   1.5932E-02
 635.0   3.8894E-03   1.2965E+00   5.0425E-03   1.5910E-02
 637.0   3.8028E-03   1.3096E+00   4.9800E-03   1.5957E-02
 639.0   3.7186E-03   1.3135E+00   4.8843E-03   1.5895E-02
 641.0   3.6569E-03   1.2916E+00   4.7232E-03   1.5551E-02
 643.0   3.6159E-03   1.2913E+00   4.6691E-03   1.5495E-02
 645.0   3.5752E-03   1.2752E+00   4.5591E-03   1.5251E-02
 647.0   3.4889E-03   1.2348E+00   4.3081E-03   1.4662E-02
 649.0   3.4051E-03   1.2188E+00   4.1502E-03   1.4370E-02
 651.0   3.2978E-03   1.2265E+00   4.0446E-03   1.4329E-02
 653.0   3.1710E-03   1.2466E+00   3.9530E-03   1.4407E-02
 655.0   3.0523E-03   1.1630E+00   3.5498E-03   1.3303E-02
 657.0   2.9101E-03   1.1232E+00   3.2685E-03   1.2688E-02
 659.0   2.7771E-03   1.2417E+00   3.4485E-03   1.3863E-02
 661.0   2.6721E-03   1.2654E+00   3.3813E-03   1.3995E-02
 663.0   2.5901E-03   1.2630E+00   3.2713E-03   1.3866E-02
 665.0   2.5117E-03   1.2525E+00   3.1458E-03   1.3652E-02
 667.0   2.4615E-03   1.2506E+00   3.0783E-03   1.3570E-02
 669.0   2.4124E-03   1.2522E+00   3.0208E-03   1.3526E-02
 671.0   2.3785E-03   1.2384E+00   2.9455E-03   1.3336E-02
 673.0   2.3585E-03   1.2373E+00   2.9182E-03   1.3299E-02
 675.0   2.3386E-03   1.2375E+00   2.8940E-03   1.3277E-02
 677.0   2.3047E-03   1.2340E+00   2.8441E-03   1.3198E-02
 679.0   2.2714E-03   1.2256E+00   2.7837E-03   1.3068E-02
 681.0   2.2400E-03   1.2157E+00   2.7232E-03   1.2925E-02
 683.0   2.2104E-03   1.2089E+00   2.6721E-03   1.2817E-02
 685.0   2.1814E-03   1.1897E+00   2.5952E-03   1.2579E-02
 687.0   2.1442E-03   1.0269E+00   2.2018E-03   1.0820E-02
 689.0   2.1067E-03   1.0337E+00   2.1778E-03   1.0854E-02
 691.0   2.0568E-03   1.0786E+00   2.2185E-03   1.1271E-02
 693.0   1.9966E-03   1.0720E+00   2.1403E-03   1.1138E-02
 695.0   1.9391E-03   1.0750E+00   2.0846E-03   1.1108E-02
 697.0   1.8551E-03   1.1215E+00   2.0805E-03   1.1495E-02
 699.0   1.7774E-03   1.1049E+00   1.9639E-03   1.1239E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   4.3487E-02   1.8802E-02   5.8822E-02
 403.0   4.3528E-02   1.9133E-02   5.7626E-02
 405.0   4.3573E-02   1.9466E-02   5.6430E-02
 407.0   4.3639E-02   1.9850E-02   5.5718E-02
 409.0   4.3714E-02   2.0241E-02   5.5006E-02
 411.0   4.3784E-02   2.0629E-02   5.4240E-02
 413.0   4.3864E-02   2.1014E-02   5.3420E-02
 415.0   4.3942E-02   2.1404E-02   5.2600E-02
 417.0   4.4039E-02   2.1826E-02   5.1328E-02
 419.0   4.4141E-02   2.2256E-02   5.0056E-02
 421.0   4.4245E-02   2.2696E-02   4.9118E-02
 423.0   4.4363E-02   2.3149E-02   4.8514E-02
 425.0   4.4482E-02   2.3609E-02   4.7910E-02
 427.0   4.4597E-02   2.4052E-02   4.7682E-02
 429.0   4.4720E-02   2.4501E-02   4.7454E-02
 431.0   4.4836E-02   2.4958E-02   4.7702E-02
 433.0   4.4974E-02   2.5426E-02   4.8426E-02
 435.0   4.5106E-02   2.5900E-02   4.9150E-02
 437.0   4.5260E-02   2.6406E-02   5.0274E-02
 439.0   4.5415E-02   2.6922E-02   5.1398E-02
 441.0   4.5583E-02   2.7461E-02   5.2248E-02
 443.0   4.5766E-02   2.8028E-02   5.2824E-02
 445.0   4.5955E-02   2.8607E-02   5.3400E-02
 447.0   4.6134E-02   2.9164E-02   5.3960E-02
 449.0   4.6322E-02   2.9732E-02   5.4520E-02
 451.0   4.6510E-02   3.0296E-02   5.4948E-02
 453.0   4.6696E-02   3.0853E-02   5.5244E-02
 455.0   4.6888E-02   3.1421E-02   5.5540E-02
 457.0   4.7065E-02   3.1949E-02   5.5700E-02
 459.0   4.7247E-02   3.2486E-02   5.5860E-02
 461.0   4.7430E-02   3.3021E-02   5.6116E-02
 463.0   4.7618E-02   3.3563E-02   5.6468E-02
 465.0   4.7798E-02   3.4084E-02   5.6820E-02
 467.0   4.8015E-02   3.4687E-02   5.7508E-02
 469.0   4.8220E-02   3.5260E-02   5.8196E-02
 471.0   4.8422E-02   3.5826E-02   5.9294E-02
 473.0   4.8623E-02   3.6388E-02   6.0802E-02
 475.0   4.8856E-02   3.7016E-02   6.2310E-02
 477.0   4.9091E-02   3.7645E-02   6.4190E-02
 479.0   4.9318E-02   3.8256E-02   6.6070E-02
 481.0   4.9538E-02   3.8847E-02   6.7760E-02
 483.0   4.9749E-02   3.9415E-02   6.9260E-02
 485.0   4.9969E-02   3.9997E-02   7.0760E-02
 487.0   5.0180E-02   4.0566E-02   7.2348E-02
 489.0   5.0393E-02   4.1129E-02   7.3936E-02
 491.0   5.0627E-02   4.1737E-02   7.5878E-02
 493.0   5.0877E-02   4.2383E-02   7.8174E-02
 495.0   5.1132E-02   4.3036E-02   8.0470E-02
 497.0   5.1406E-02   4.3729E-02   8.3334E-02
 499.0   5.1686E-02   4.4434E-02   8.6198E-02
 501.0   5.1923E-02   4.5040E-02   8.9142E-02
 503.0   5.2113E-02   4.5535E-02   9.2166E-02
 505.0   5.2302E-02   4.6027E-02   9.5190E-02
 507.0   5.2489E-02   4.6510E-02   9.7814E-02
 509.0   5.2676E-02   4.6993E-02   1.0044E-01
 511.0   5.2860E-02   4.7467E-02   1.0262E-01
 513.0   5.3044E-02   4.7939E-02   1.0436E-01
 515.0   5.3225E-02   4.8405E-02   1.0610E-01
 517.0   5.3621E-02   4.9349E-02   1.0766E-01
 519.0   5.4023E-02   5.0306E-02   1.0921E-01
 521.0   5.4385E-02   5.1168E-02   1.1077E-01
 523.0   5.4703E-02   5.1928E-02   1.1234E-01
 525.0   5.5027E-02   5.2701E-02   1.1391E-01
 527.0   5.5365E-02   5.3503E-02   1.1539E-01
 529.0   5.5704E-02   5.4304E-02   1.1686E-01
 531.0   5.6049E-02   5.5116E-02   1.1857E-01
 533.0   5.6401E-02   5.5940E-02   1.2052E-01
 535.0   5.6756E-02   5.6768E-02   1.2246E-01
 537.0   5.7103E-02   5.7576E-02   1.2462E-01
 539.0   5.7457E-02   5.8398E-02   1.2677E-01
 541.0   5.7791E-02   5.9174E-02   1.2918E-01
 543.0   5.8099E-02   5.9890E-02   1.3183E-01
 545.0   5.8412E-02   6.0615E-02   1.3449E-01
 547.0   5.8660E-02   6.1198E-02   1.3818E-01
 549.0   5.8909E-02   6.1779E-02   1.4187E-01
 551.0   5.9200E-02   6.2452E-02   1.4600E-01
 553.0   5.9540E-02   6.3227E-02   1.5057E-01
 555.0   5.9885E-02   6.4012E-02   1.5513E-01
 557.0   6.0266E-02   6.4871E-02   1.6063E-01
 559.0   6.0654E-02   6.5744E-02   1.6613E-01
 561.0   6.1013E-02   6.6553E-02   1.7184E-01
 563.0   6.1343E-02   6.7297E-02   1.7777E-01
 565.0   6.1678E-02   6.8049E-02   1.8369E-01
 567.0   6.1725E-02   6.8184E-02   1.8883E-01
 569.0   6.1766E-02   6.8301E-02   1.9396E-01
 571.0   6.1757E-02   6.8315E-02   1.9784E-01
 573.0   6.1698E-02   6.8217E-02   2.0045E-01
 575.0   6.1632E-02   6.8107E-02   2.0307E-01
 577.0   6.1048E-02   6.6882E-02   2.0315E-01
 579.0   6.0471E-02   6.5669E-02   2.0323E-01
 581.0   5.9847E-02   6.4352E-02   2.0273E-01
 583.0   5.9183E-02   6.2943E-02   2.0166E-01
 585.0   5.8535E-02   6.1565E-02   2.0059E-01
 587.0   5.7542E-02   5.9428E-02   2.0007E-01
 589.0   5.6603E-02   5.7398E-02   1.9954E-01
 591.0   5.5686E-02   5.5408E-02   2.0002E-01
 593.0   5.4797E-02   5.3469E-02   2.0151E-01
 595.0   5.3954E-02   5.1624E-02   2.0299E-01
 597.0   5.2391E-02   4.8155E-02   2.0645E-01
 599.0   5.1006E-02   4.5059E-02   2.0992E-01
 601.0   4.9915E-02   4.2608E-02   2.1290E-01
 603.0   4.9054E-02   4.0666E-02   2.1541E-01
 605.0   4.8255E-02   3.8859E-02   2.1791E-01
 607.0   4.8133E-02   3.8604E-02   2.1687E-01
 609.0   4.8010E-02   3.8346E-02   2.1584E-01
 611.0   4.7880E-02   3.8072E-02   2.1339E-01
 613.0   4.7745E-02   3.7784E-02   2.0952E-01
 615.0   4.7608E-02   3.7493E-02   2.0565E-01
 617.0   4.7393E-02   3.7020E-02   2.0212E-01
 619.0   4.7179E-02   3.6547E-02   1.9859E-01
 621.0   4.6954E-02   3.6051E-02   1.9573E-01
 623.0   4.6721E-02   3.5531E-02   1.9356E-01
 625.0   4.6490E-02   3.5017E-02   1.9139E-01
 627.0   4.6256E-02   3.4495E-02   1.8918E-01
 629.0   4.6026E-02   3.3980E-02   1.8697E-01
 631.0   4.5788E-02   3.3447E-02   1.8484E-01
 633.0   4.5543E-02   3.2896E-02   1.8279E-01
 635.0   4.5303E-02   3.2353E-02   1.8074E-01
 637.0   4.5000E-02   3.1664E-02   1.7911E-01
 639.0   4.4706E-02   3.0993E-02   1.7748E-01
 641.0   4.4489E-02   3.0501E-02   1.7582E-01
 643.0   4.4342E-02   3.0175E-02   1.7412E-01
 645.0   4.4197E-02   2.9851E-02   1.7242E-01
 647.0   4.3895E-02   2.9158E-02   1.7107E-01
 649.0   4.3603E-02   2.8483E-02   1.6972E-01
 651.0   4.3230E-02   2.7616E-02   1.6718E-01
 653.0   4.2791E-02   2.6588E-02   1.6345E-01
 655.0   4.2379E-02   2.5621E-02   1.5973E-01
 657.0   4.1887E-02   2.4457E-02   1.4970E-01
 659.0   4.1428E-02   2.3368E-02   1.3967E-01
 661.0   4.1063E-02   2.2504E-02   1.2882E-01
 663.0   4.0777E-02   2.1828E-02   1.1715E-01
 665.0   4.0503E-02   2.1182E-02   1.0548E-01
 667.0   4.0326E-02   2.0768E-02   9.8636E-02
 669.0   4.0153E-02   2.0363E-02   9.1792E-02
 671.0   4.0032E-02   2.0084E-02   8.7960E-02
 673.0   3.9958E-02   1.9921E-02   8.7140E-02
 675.0   3.9885E-02   1.9759E-02   8.6320E-02
 677.0   3.9763E-02   1.9479E-02   9.0476E-02
 679.0   3.9644E-02   1.9204E-02   9.4632E-02
 681.0   3.9532E-02   1.8945E-02   1.0264E-01
 683.0   3.9426E-02   1.8701E-02   1.1451E-01
 685.0   3.9322E-02   1.8461E-02   1.2638E-01
 687.0   3.9189E-02   1.8150E-02   1.5294E-01
 689.0   3.9056E-02   1.7838E-02   1.7949E-01
 691.0   3.8881E-02   1.7422E-02   2.1188E-01
 693.0   3.8671E-02   1.6919E-02   2.5011E-01
 695.0   3.8471E-02   1.6437E-02   2.8833E-01
 697.0   3.8180E-02   1.5731E-02   3.2340E-01
 699.0   3.7911E-02   1.5076E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   1.0459E-02   4.3785E-03   1.8724E-02
 403.0   1.0505E-02   4.4535E-03   1.8343E-02
 405.0   1.0550E-02   4.5291E-03   1.7962E-02
 407.0   1.0602E-02   4.6164E-03   1.7736E-02
 409.0   1.0654E-02   4.7051E-03   1.7509E-02
 411.0   1.0706E-02   4.7932E-03   1.7265E-02
 413.0   1.0757E-02   4.8806E-03   1.7004E-02
 415.0   1.0809E-02   4.9689E-03   1.6743E-02
 417.0   1.0865E-02   5.0650E-03   1.6338E-02
 419.0   1.0921E-02   5.1626E-03   1.5933E-02
 421.0   1.0980E-02   5.2628E-03   1.5635E-02
 423.0   1.1039E-02   5.3659E-03   1.5442E-02
 425.0   1.1099E-02   5.4706E-03   1.5250E-02
 427.0   1.1157E-02   5.5715E-03   1.5178E-02
 429.0   1.1215E-02   5.6737E-03   1.5105E-02
 431.0   1.1275E-02   5.7780E-03   1.5184E-02
 433.0   1.1336E-02   5.8846E-03   1.5414E-02
 435.0   1.1398E-02   5.9927E-03   1.5645E-02
 437.0   1.1463E-02   6.1084E-03   1.6003E-02
 439.0   1.1530E-02   6.2263E-03   1.6360E-02
 441.0   1.1600E-02   6.3499E-03   1.6631E-02
 443.0   1.1673E-02   6.4796E-03   1.6814E-02
 445.0   1.1747E-02   6.6125E-03   1.6998E-02
 447.0   1.1819E-02   6.7402E-03   1.7176E-02
 449.0   1.1892E-02   6.8707E-03   1.7354E-02
 451.0   1.1965E-02   7.0001E-03   1.7490E-02
 453.0   1.2037E-02   7.1281E-03   1.7585E-02
 455.0   1.2110E-02   7.2587E-03   1.7679E-02
 457.0   1.2179E-02   7.3802E-03   1.7730E-02
 459.0   1.2248E-02   7.5041E-03   1.7781E-02
 461.0   1.2318E-02   7.6279E-03   1.7862E-02
 463.0   1.2389E-02   7.7539E-03   1.7974E-02
 465.0   1.2456E-02   7.8740E-03   1.8086E-02
 467.0   1.2535E-02   8.0156E-03   1.8305E-02
 469.0   1.2610E-02   8.1484E-03   1.8524E-02
 471.0   1.2683E-02   8.2788E-03   1.8874E-02
 473.0   1.2755E-02   8.4075E-03   1.9354E-02
 475.0   1.2837E-02   8.5543E-03   1.9834E-02
 477.0   1.2920E-02   8.7017E-03   2.0432E-02
 479.0   1.2999E-02   8.8439E-03   2.1031E-02
 481.0   1.3076E-02   8.9814E-03   2.1569E-02
 483.0   1.3150E-02   9.1135E-03   2.2046E-02
 485.0   1.3226E-02   9.2495E-03   2.2524E-02
 487.0   1.3301E-02   9.3822E-03   2.3029E-02
 489.0   1.3374E-02   9.5133E-03   2.3535E-02
 491.0   1.3453E-02   9.6552E-03   2.4153E-02
 493.0   1.3538E-02   9.8065E-03   2.4884E-02
 495.0   1.3623E-02   9.9593E-03   2.5614E-02
 497.0   1.3714E-02   1.0122E-02   2.6526E-02
 499.0   1.3807E-02   1.0288E-02   2.7438E-02
 501.0   1.3887E-02   1.0430E-02   2.8375E-02
 503.0   1.3952E-02   1.0547E-02   2.9337E-02
 505.0   1.4017E-02   1.0662E-02   3.0300E-02
 507.0   1.4081E-02   1.0776E-02   3.1135E-02
 509.0   1.4145E-02   1.0890E-02   3.1970E-02
 511.0   1.4208E-02   1.1001E-02   3.2665E-02
 513.0   1.4271E-02   1.1112E-02   3.3219E-02
 515.0   1.4333E-02   1.1222E-02   3.3773E-02
 517.0   1.4458E-02   1.1447E-02   3.4268E-02
 519.0   1.4585E-02   1.1675E-02   3.4763E-02
 521.0   1.4700E-02   1.1881E-02   3.5260E-02
 523.0   1.4802E-02   1.2062E-02   3.5760E-02
 525.0   1.4905E-02   1.2247E-02   3.6259E-02
 527.0   1.5013E-02   1.2439E-02   3.6728E-02
 529.0   1.5120E-02   1.2631E-02   3.7198E-02
 531.0   1.5230E-02   1.2826E-02   3.7743E-02
 533.0   1.5341E-02   1.3025E-02   3.8361E-02
 535.0   1.5453E-02   1.3224E-02   3.8980E-02
 537.0   1.5562E-02   1.3419E-02   3.9666E-02
 539.0   1.5674E-02   1.3617E-02   4.0353E-02
 541.0   1.5780E-02   1.3805E-02   4.1119E-02
 543.0   1.5877E-02   1.3978E-02   4.1964E-02
 545.0   1.5976E-02   1.4154E-02   4.2809E-02
 547.0   1.6056E-02   1.4295E-02   4.3985E-02
 549.0   1.6136E-02   1.4436E-02   4.5160E-02
 551.0   1.6228E-02   1.4600E-02   4.6474E-02
 553.0   1.6335E-02   1.4789E-02   4.7927E-02
 555.0   1.6444E-02   1.4981E-02   4.9379E-02
 557.0   1.6562E-02   1.5192E-02   5.1130E-02
 559.0   1.6684E-02   1.5406E-02   5.2881E-02
 561.0   1.6796E-02   1.5605E-02   5.4699E-02
 563.0   1.6900E-02   1.5789E-02   5.6585E-02
 565.0   1.7005E-02   1.5974E-02   5.8470E-02
 567.0   1.7024E-02   1.6006E-02   6.0105E-02
 569.0   1.7041E-02   1.6034E-02   6.1740E-02
 571.0   1.7043E-02   1.6036E-02   6.2974E-02
 573.0   1.7030E-02   1.6010E-02   6.3806E-02
 575.0   1.7014E-02   1.5982E-02   6.4639E-02
 577.0   1.6844E-02   1.5675E-02   6.4665E-02
 579.0   1.6675E-02   1.5372E-02   6.4690E-02
 581.0   1.6492E-02   1.5044E-02   6.4532E-02
 583.0   1.6297E-02   1.4694E-02   6.4191E-02
 585.0   1.6108E-02   1.4353E-02   6.3850E-02
 587.0   1.5815E-02   1.3826E-02   6.3683E-02
 589.0   1.5539E-02   1.3327E-02   6.3516E-02
 591.0   1.5270E-02   1.2840E-02   6.3669E-02
 593.0   1.5009E-02   1.2368E-02   6.4141E-02
 595.0   1.4763E-02   1.1920E-02   6.4614E-02
 597.0   1.4303E-02   1.1083E-02   6.5716E-02
 599.0   1.3897E-02   1.0342E-02   6.6819E-02
 601.0   1.3578E-02   9.7586E-03   6.7769E-02
 603.0   1.3327E-02   9.2980E-03   6.8566E-02
 605.0   1.3095E-02   8.8710E-03   6.9363E-02
 607.0   1.3063E-02   8.8096E-03   6.9033E-02
 609.0   1.3030E-02   8.7475E-03   6.8703E-02
 611.0   1.2995E-02   8.6819E-03   6.7923E-02
 613.0   1.2958E-02   8.6131E-03   6.6692E-02
 615.0   1.2921E-02   8.5437E-03   6.5460E-02
 617.0   1.2860E-02   8.4315E-03   6.4336E-02
 619.0   1.2800E-02   8.3196E-03   6.3212E-02
 621.0   1.2737E-02   8.2023E-03   6.2304E-02
 623.0   1.2672E-02   8.0800E-03   6.1613E-02
 625.0   1.2606E-02   7.9589E-03   6.0921E-02
 627.0   1.2541E-02   7.8363E-03   6.0218E-02
 629.0   1.2476E-02   7.7153E-03   5.9516E-02
