"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:09)"
 669.0   2.0635E+01   1.8100E+01   9.3024E+00
 671.0   2.0443E+01   1.7904E+01   9.1530E+00
 673.0   2.0466E+01   1.7909E+01   9.1472E+00
 675.0   2.0510E+01   1.7933E+01   9.1506E+00
 677.0   2.0501E+01   1.7913E+01   9.1550E+00
 679.0   2.0410E+01   1.7820E+01   9.1218E+00
 681.0   2.0301E+01   1.7720E+01   9.1218E+00
 683.0   2.0248E+01   1.7679E+01   9.1865E+00
 685.0   1.9988E+01   1.7454E+01   9.1539E+00
 687.0   1.7325E+01   1.5153E+01   8.1287E+00
 689.0   1.7513E+01   1.5338E+01   8.4081E+00
 691.0   1.8353E+01   1.6094E+01   9.0400E+00
 693.0   1.8323E+01   1.6086E+01   9.2772E+00
 695.0   1.8454E+01   1.6215E+01   9.5872E+00
 697.0   1.9313E+01   1.6933E+01   1.0132E+01
 699.0   1.9082E+01   1.6693E+01   1.0098E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.4822E-03   1.1166E+00   5.0049E-03   7.8733E-03
 403.0   4.5780E-03   1.1209E+00   5.1317E-03   7.9864E-03
 405.0   4.6758E-03   1.0848E+00   5.0721E-03   7.8114E-03
 407.0   4.7779E-03   1.0538E+00   5.0349E-03   7.6729E-03
 409.0   4.8821E-03   1.1054E+00   5.3966E-03   8.1410E-03
 411.0   4.9885E-03   1.1507E+00   5.7400E-03   8.5718E-03
 413.0   5.0968E-03   1.1822E+00   6.0254E-03   8.9119E-03
 415.0   5.2074E-03   1.2108E+00   6.3053E-03   9.2369E-03
 417.0   5.3205E-03   1.2053E+00   6.4128E-03   9.3079E-03
 419.0   5.4358E-03   1.1356E+00   6.1729E-03   8.8790E-03
 421.0   5.5546E-03   1.1925E+00   6.6241E-03   9.4421E-03
 423.0   5.6773E-03   1.1653E+00   6.6158E-03   9.3486E-03
 425.0   5.8025E-03   1.1747E+00   6.8163E-03   9.5492E-03
 427.0   5.9318E-03   1.1485E+00   6.8128E-03   9.4642E-03
 429.0   6.0641E-03   9.9973E-01   6.0625E-03   8.3536E-03
 431.0   6.2009E-03   9.6176E-01   5.9638E-03   8.1487E-03
 433.0   6.3427E-03   1.2099E+00   7.6743E-03   1.0405E-02
 435.0   6.4884E-03   1.2226E+00   7.9329E-03   1.0670E-02
 437.0   6.6365E-03   1.2819E+00   8.5071E-03   1.1357E-02
 439.0   6.7889E-03   1.2062E+00   8.1890E-03   1.0850E-02
 441.0   6.9413E-03   1.3051E+00   9.0588E-03   1.1917E-02
 443.0   7.0934E-03   1.3485E+00   9.5652E-03   1.2497E-02
 445.0   7.2494E-03   1.3321E+00   9.6573E-03   1.2533E-02
 447.0   7.3966E-03   1.3659E+00   1.0103E-02   1.3029E-02
 449.0   7.5470E-03   1.4435E+00   1.0894E-02   1.3965E-02
 451.0   7.6942E-03   1.5056E+00   1.1585E-02   1.4766E-02
 453.0   7.8376E-03   1.4176E+00   1.1111E-02   1.4085E-02
 455.0   7.9837E-03   1.4599E+00   1.1655E-02   1.4697E-02
 457.0   8.1177E-03   1.4767E+00   1.1987E-02   1.5043E-02
 459.0   8.2542E-03   1.4531E+00   1.1994E-02   1.4980E-02
 461.0   8.3884E-03   1.4652E+00   1.2291E-02   1.5282E-02
 463.0   8.5196E-03   1.4581E+00   1.2422E-02   1.5378E-02
 465.0   8.6522E-03   1.4526E+00   1.2568E-02   1.5493E-02
 467.0   8.7832E-03   1.4600E+00   1.2824E-02   1.5745E-02
 469.0   8.9151E-03   1.4706E+00   1.3111E-02   1.6034E-02
 471.0   9.0512E-03   1.4578E+00   1.3195E-02   1.6074E-02
 473.0   9.1924E-03   1.4667E+00   1.3482E-02   1.6359E-02
 475.0   9.3360E-03   1.4889E+00   1.3901E-02   1.6803E-02
 477.0   9.4848E-03   1.5081E+00   1.4304E-02   1.7224E-02
 479.0   9.6365E-03   1.5072E+00   1.4524E-02   1.7424E-02
 481.0   9.7881E-03   1.5033E+00   1.4714E-02   1.7588E-02
 483.0   9.9392E-03   1.4981E+00   1.4890E-02   1.7736E-02
 485.0   1.0094E-02   1.3657E+00   1.3785E-02   1.6364E-02
 487.0   1.0250E-02   1.3246E+00   1.3577E-02   1.6062E-02
 489.0   1.0409E-02   1.4459E+00   1.5049E-02   1.7746E-02
 491.0   1.0577E-02   1.4478E+00   1.5313E-02   1.7997E-02
 493.0   1.0756E-02   1.4434E+00   1.5526E-02   1.8185E-02
 495.0   1.0939E-02   1.5011E+00   1.6421E-02   1.9170E-02
 497.0   1.1137E-02   1.4563E+00   1.6219E-02   1.8870E-02
 499.0   1.1340E-02   1.4173E+00   1.6072E-02   1.8637E-02
 501.0   1.1542E-02   1.3943E+00   1.6092E-02   1.8600E-02
 503.0   1.1742E-02   1.3963E+00   1.6396E-02   1.8893E-02
 505.0   1.1946E-02   1.4530E+00   1.7358E-02   1.9941E-02
 507.0   1.2136E-02   1.4661E+00   1.7792E-02   2.0383E-02
 509.0   1.2329E-02   1.4485E+00   1.7859E-02   2.0404E-02
 511.0   1.2512E-02   1.4768E+00   1.8478E-02   2.1058E-02
 513.0   1.2685E-02   1.4343E+00   1.8194E-02   2.0686E-02
 515.0   1.2860E-02   1.4201E+00   1.8263E-02   2.0716E-02
 517.0   1.3084E-02   1.2909E+00   1.6891E-02   1.9108E-02
 519.0   1.3312E-02   1.3466E+00   1.7926E-02   2.0226E-02
 521.0   1.3541E-02   1.4266E+00   1.9318E-02   2.1741E-02
 523.0   1.3772E-02   1.4345E+00   1.9756E-02   2.2179E-02
 525.0   1.4008E-02   1.4417E+00   2.0195E-02   2.2617E-02
 527.0   1.4235E-02   1.3495E+00   1.9209E-02   2.1463E-02
 529.0   1.4464E-02   1.4567E+00   2.1069E-02   2.3489E-02
 531.0   1.4704E-02   1.4724E+00   2.1650E-02   2.4082E-02
 533.0   1.4955E-02   1.3890E+00   2.0773E-02   2.3056E-02
 535.0   1.5210E-02   1.4418E+00   2.1930E-02   2.4286E-02
 537.0   1.5471E-02   1.4535E+00   2.2488E-02   2.4851E-02
 539.0   1.5738E-02   1.4384E+00   2.2638E-02   2.4964E-02
 541.0   1.6010E-02   1.3854E+00   2.2181E-02   2.4409E-02
 543.0   1.6288E-02   1.4351E+00   2.3375E-02   2.5672E-02
 545.0   1.6571E-02   1.4428E+00   2.3908E-02   2.6205E-02
 547.0   1.6883E-02   1.4175E+00   2.3932E-02   2.6176E-02
 549.0   1.7200E-02   1.4055E+00   2.4174E-02   2.6388E-02
 551.0   1.7559E-02   1.4254E+00   2.5028E-02   2.7262E-02
 553.0   1.7962E-02   1.4343E+00   2.5762E-02   2.7999E-02
 555.0   1.8376E-02   1.4316E+00   2.6306E-02   2.8527E-02
 557.0   1.8856E-02   1.4019E+00   2.6435E-02   2.8599E-02
 559.0   1.9350E-02   1.3730E+00   2.6566E-02   2.8675E-02
 561.0   1.9861E-02   1.3997E+00   2.7799E-02   2.9938E-02
 563.0   2.0392E-02   1.3986E+00   2.8521E-02   3.0647E-02
 565.0   2.0938E-02   1.3834E+00   2.8966E-02   3.1059E-02
 567.0   2.1378E-02   1.3772E+00   2.9442E-02   3.1515E-02
 569.0   2.1827E-02   1.3873E+00   3.0281E-02   3.2359E-02
 571.0   2.2179E-02   1.3812E+00   3.0634E-02   3.2693E-02
 573.0   2.2428E-02   1.4253E+00   3.1967E-02   3.4082E-02
 575.0   2.2679E-02   1.3975E+00   3.1695E-02   3.3758E-02
 577.0   2.2643E-02   1.3976E+00   3.1646E-02   3.3699E-02
 579.0   2.2603E-02   1.3961E+00   3.1555E-02   3.3596E-02
 581.0   2.2449E-02   1.4138E+00   3.1739E-02   3.3796E-02
 583.0   2.2182E-02   1.4237E+00   3.1580E-02   3.3642E-02
 585.0   2.1915E-02   1.3946E+00   3.0562E-02   3.2572E-02
 587.0   2.1562E-02   1.3676E+00   2.9489E-02   3.1451E-02
 589.0   2.1214E-02   1.2574E+00   2.6675E-02   2.8470E-02
 591.0   2.0869E-02   1.2811E+00   2.6736E-02   2.8556E-02
 593.0   2.0528E-02   1.3106E+00   2.6904E-02   2.8757E-02
 595.0   2.0192E-02   1.3213E+00   2.6681E-02   2.8541E-02
 597.0   1.9571E-02   1.3384E+00   2.6194E-02   2.8069E-02
 599.0   1.8973E-02   1.3327E+00   2.5286E-02   2.7145E-02
 601.0   1.8510E-02   1.3325E+00   2.4665E-02   2.6516E-02
 603.0   1.8170E-02   1.3488E+00   2.4508E-02   2.6372E-02
 605.0   1.7836E-02   1.3755E+00   2.4533E-02   2.6426E-02
 607.0   1.7764E-02   1.3624E+00   2.4201E-02   2.6068E-02
 609.0   1.7690E-02   1.3467E+00   2.3824E-02   2.5661E-02
 611.0   1.7566E-02   1.3394E+00   2.3528E-02   2.5346E-02
 613.0   1.7391E-02   1.3093E+00   2.2769E-02   2.4539E-02
 615.0   1.7212E-02   1.2911E+00   2.2222E-02   2.3959E-02
 617.0   1.6982E-02   1.2997E+00   2.2073E-02   2.3814E-02
 619.0   1.6752E-02   1.3422E+00   2.2485E-02   2.4275E-02
 621.0   1.6547E-02   1.3415E+00   2.2197E-02   2.3979E-02
 623.0   1.6369E-02   1.3096E+00   2.1437E-02   2.3169E-02
 625.0   1.6190E-02   1.2893E+00   2.0873E-02   2.2570E-02
 627.0   1.6001E-02   1.2887E+00   2.0621E-02   2.2310E-02
 629.0   1.5813E-02   1.2851E+00   2.0322E-02   2.1999E-02
 631.0   1.5619E-02   1.2752E+00   1.9917E-02   2.1575E-02
 633.0   1.5419E-02   1.2777E+00   1.9701E-02   2.1354E-02
 635.0   1.5219E-02   1.2831E+00   1.9528E-02   2.1181E-02
 637.0   1.4959E-02   1.2962E+00   1.9390E-02   2.1053E-02
 639.0   1.4703E-02   1.3002E+00   1.9117E-02   2.0778E-02
 641.0   1.4504E-02   1.2786E+00   1.8545E-02   2.0171E-02
 643.0   1.4358E-02   1.2784E+00   1.8356E-02   1.9976E-02
 645.0   1.4213E-02   1.2626E+00   1.7946E-02   1.9538E-02
 647.0   1.3989E-02   1.2228E+00   1.7105E-02   1.8641E-02
 649.0   1.3767E-02   1.2070E+00   1.6618E-02   1.8128E-02
 651.0   1.3416E-02   1.2147E+00   1.6296E-02   1.7810E-02
 653.0   1.2945E-02   1.2348E+00   1.5984E-02   1.7516E-02
 655.0   1.2490E-02   1.1520E+00   1.4389E-02   1.5813E-02
 657.0   1.1726E-02   1.1127E+00   1.3048E-02   1.4417E-02
 659.0   1.1000E-02   1.2302E+00   1.3532E-02   1.5040E-02
 661.0   1.0349E-02   1.2538E+00   1.2975E-02   1.4506E-02
 663.0   9.7575E-03   1.2516E+00   1.2212E-02   1.3734E-02
 665.0   9.1810E-03   1.2412E+00   1.1395E-02   1.2898E-02
 667.0   8.8493E-03   1.2394E+00   1.0968E-02   1.2463E-02
 669.0   8.5206E-03   1.2411E+00   1.0575E-02   1.2066E-02
 671.0   8.3132E-03   1.2276E+00   1.0205E-02   1.1674E-02
 673.0   8.2248E-03   1.2266E+00   1.0088E-02   1.1550E-02
 675.0   8.1366E-03   1.2268E+00   9.9823E-03   1.1439E-02
 677.0   8.1860E-03   1.2235E+00   1.0015E-02   1.1462E-02
 679.0   8.2338E-03   1.2152E+00   1.0006E-02   1.1437E-02
 681.0   8.4063E-03   1.2055E+00   1.0134E-02   1.1548E-02
 683.0   8.6989E-03   1.1988E+00   1.0429E-02   1.1830E-02
 685.0   8.9837E-03   1.1799E+00   1.0600E-02   1.1974E-02
 687.0   9.6985E-03   1.0185E+00   9.8780E-03   1.1059E-02
 689.0   1.0384E-02   1.0254E+00   1.0647E-02   1.1832E-02
 691.0   1.1172E-02   1.0700E+00   1.1954E-02   1.3185E-02
 693.0   1.2039E-02   1.0635E+00   1.2803E-02   1.4022E-02
 695.0   1.2843E-02   1.0665E+00   1.3698E-02   1.4916E-02
 697.0   1.3265E-02   1.1128E+00   1.4761E-02   1.6027E-02
 699.0   1.3616E-02   1.0964E+00   1.4928E-02   1.6171E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.970
 401.0   5.7794E-02   3.6033E-02   5.8822E-02
 403.0   5.7941E-02   3.6772E-02   5.7626E-02
 405.0   5.8101E-02   3.7526E-02   5.6430E-02
 407.0   5.8271E-02   3.8309E-02   5.5718E-02
 409.0   5.8459E-02   3.9110E-02   5.5006E-02
 411.0   5.8647E-02   3.9924E-02   5.4240E-02
 413.0   5.8860E-02   4.0756E-02   5.3420E-02
 415.0   5.9072E-02   4.1604E-02   5.2600E-02
 417.0   5.9305E-02   4.2476E-02   5.1328E-02
 419.0   5.9546E-02   4.3365E-02   5.0056E-02
 421.0   5.9792E-02   4.4277E-02   4.9118E-02
 423.0   6.0068E-02   4.5215E-02   4.8514E-02
 425.0   6.0346E-02   4.6172E-02   4.7910E-02
 427.0   6.0643E-02   4.7152E-02   4.7682E-02
 429.0   6.0959E-02   4.8157E-02   4.7454E-02
 431.0   6.1263E-02   4.9183E-02   4.7702E-02
 433.0   6.1620E-02   5.0240E-02   4.8426E-02
 435.0   6.1969E-02   5.1320E-02   4.9150E-02
 437.0   6.2341E-02   5.2410E-02   5.0274E-02
 439.0   6.2717E-02   5.3526E-02   5.1398E-02
 441.0   6.3101E-02   5.4645E-02   5.2248E-02
 443.0   6.3490E-02   5.5765E-02   5.2824E-02
 445.0   6.3893E-02   5.6912E-02   5.3400E-02
 447.0   6.4263E-02   5.7990E-02   5.3960E-02
 449.0   6.4651E-02   5.9090E-02   5.4520E-02
 451.0   6.5031E-02   6.0169E-02   5.4948E-02
 453.0   6.5399E-02   6.1221E-02   5.5244E-02
 455.0   6.5778E-02   6.2292E-02   5.5540E-02
 457.0   6.6120E-02   6.3278E-02   5.5700E-02
 459.0   6.6471E-02   6.4279E-02   5.5860E-02
 461.0   6.6815E-02   6.5259E-02   5.6116E-02
 463.0   6.7150E-02   6.6211E-02   5.6468E-02
 465.0   6.7491E-02   6.7173E-02   5.6820E-02
 467.0   6.7824E-02   6.8107E-02   5.7508E-02
 469.0   6.8162E-02   6.9046E-02   5.8196E-02
 471.0   6.8509E-02   6.9993E-02   5.9294E-02
 473.0   6.8869E-02   7.0953E-02   6.0802E-02
 475.0   6.9237E-02   7.1924E-02   6.2310E-02
 477.0   6.9618E-02   7.2908E-02   6.4190E-02
 479.0   7.0010E-02   7.3906E-02   6.6070E-02
 481.0   7.0402E-02   7.4906E-02   6.7760E-02
 483.0   7.0797E-02   7.5907E-02   6.9260E-02
 485.0   7.1205E-02   7.6927E-02   7.0760E-02
 487.0   7.1610E-02   7.7949E-02   7.2348E-02
 489.0   7.2029E-02   7.8979E-02   7.3936E-02
 491.0   7.2476E-02   8.0051E-02   7.5878E-02
 493.0   7.2947E-02   8.1163E-02   7.8174E-02
 495.0   7.3431E-02   8.2291E-02   8.0470E-02
 497.0   7.3957E-02   8.3478E-02   8.3334E-02
 499.0   7.4495E-02   8.4686E-02   8.6198E-02
 501.0   7.5027E-02   8.5864E-02   8.9142E-02
 503.0   7.5549E-02   8.7011E-02   9.2166E-02
 505.0   7.6081E-02   8.8173E-02   9.5190E-02
 507.0   7.6576E-02   8.9256E-02   9.7814E-02
 509.0   7.7077E-02   9.0352E-02   1.0044E-01
 511.0   7.7555E-02   9.1407E-02   1.0262E-01
 513.0   7.8010E-02   9.2423E-02   1.0436E-01
 515.0   7.8466E-02   9.3442E-02   1.0610E-01
 517.0   7.9097E-02   9.4816E-02   1.0766E-01
 519.0   7.9733E-02   9.6202E-02   1.0921E-01
 521.0   8.0377E-02   9.7592E-02   1.1077E-01
 523.0   8.1027E-02   9.8990E-02   1.1234E-01
 525.0   8.1692E-02   1.0041E-01   1.1391E-01
 527.0   8.2328E-02   1.0177E-01   1.1539E-01
 529.0   8.2973E-02   1.0314E-01   1.1686E-01
 531.0   8.3645E-02   1.0455E-01   1.1857E-01
 533.0   8.4349E-02   1.0601E-01   1.2052E-01
 535.0   8.5062E-02   1.0748E-01   1.2246E-01
 537.0   8.5791E-02   1.0895E-01   1.2462E-01
 539.0   8.6535E-02   1.1046E-01   1.2677E-01
 541.0   8.7289E-02   1.1196E-01   1.2918E-01
 543.0   8.8051E-02   1.1345E-01   1.3183E-01
 545.0   8.8831E-02   1.1497E-01   1.3449E-01
 547.0   8.9667E-02   1.1654E-01   1.3818E-01
 549.0   9.0521E-02   1.1813E-01   1.4187E-01
 551.0   9.1495E-02   1.1992E-01   1.4600E-01
 553.0   9.2599E-02   1.2192E-01   1.5057E-01
 555.0   9.3734E-02   1.2397E-01   1.5513E-01
 557.0   9.5050E-02   1.2631E-01   1.6063E-01
 559.0   9.6407E-02   1.2870E-01   1.6613E-01
 561.0   9.7810E-02   1.3116E-01   1.7184E-01
 563.0   9.9263E-02   1.3368E-01   1.7777E-01
 565.0   1.0076E-01   1.3626E-01   1.8369E-01
 567.0   1.0193E-01   1.3825E-01   1.8883E-01
 569.0   1.0313E-01   1.4027E-01   1.9396E-01
 571.0   1.0406E-01   1.4184E-01   1.9784E-01
 573.0   1.0469E-01   1.4293E-01   2.0045E-01
 575.0   1.0532E-01   1.4401E-01   2.0307E-01
 577.0   1.0511E-01   1.4365E-01   2.0315E-01
 579.0   1.0489E-01   1.4328E-01   2.0323E-01
 581.0   1.0432E-01   1.4226E-01   2.0273E-01
 583.0   1.0340E-01   1.4063E-01   2.0166E-01
 585.0   1.0248E-01   1.3899E-01   2.0059E-01
 587.0   1.0126E-01   1.3675E-01   2.0007E-01
 589.0   1.0007E-01   1.3453E-01   1.9954E-01
 591.0   9.8842E-02   1.3219E-01   2.0002E-01
 593.0   9.7604E-02   1.2976E-01   2.0151E-01
 595.0   9.6388E-02   1.2737E-01   2.0299E-01
 597.0   9.4197E-02   1.2299E-01   2.0645E-01
 599.0   9.2095E-02   1.1879E-01   2.0992E-01
 601.0   9.0450E-02   1.1550E-01   2.1290E-01
 603.0   8.9216E-02   1.1303E-01   2.1541E-01
 605.0   8.8008E-02   1.1061E-01   2.1791E-01
 607.0   8.7721E-02   1.1012E-01   2.1687E-01
 609.0   8.7429E-02   1.0963E-01   2.1584E-01
 611.0   8.7013E-02   1.0896E-01   2.1339E-01
 613.0   8.6472E-02   1.0813E-01   2.0952E-01
 615.0   8.5920E-02   1.0728E-01   2.0565E-01
 617.0   8.5200E-02   1.0609E-01   2.0212E-01
 619.0   8.4478E-02   1.0489E-01   1.9859E-01
 621.0   8.3821E-02   1.0378E-01   1.9573E-01
 623.0   8.3230E-02   1.0276E-01   1.9356E-01
 625.0   8.2638E-02   1.0174E-01   1.9139E-01
 627.0   8.2019E-02   1.0067E-01   1.8918E-01
 629.0   8.1400E-02   9.9591E-02   1.8697E-01
 631.0   8.0761E-02   9.8468E-02   1.8484E-01
 633.0   8.0100E-02   9.7300E-02   1.8279E-01
 635.0   7.9442E-02   9.6135E-02   1.8074E-01
 637.0   7.8583E-02   9.4549E-02   1.7911E-01
 639.0   7.7737E-02   9.2983E-02   1.7748E-01
 641.0   7.7071E-02   9.1773E-02   1.7582E-01
 643.0   7.6578E-02   9.0903E-02   1.7412E-01
 645.0   7.6085E-02   9.0032E-02   1.7242E-01
 647.0   7.5334E-02   8.8628E-02   1.7107E-01
 649.0   7.4592E-02   8.7239E-02   1.6972E-01
 651.0   7.3468E-02   8.5154E-02   1.6718E-01
 653.0   7.1995E-02   8.2430E-02   1.6345E-01
 655.0   7.0575E-02   7.9800E-02   1.5973E-01
 657.0   6.8319E-02   7.5818E-02   1.4970E-01
 659.0   6.6180E-02   7.2027E-02   1.3967E-01
 661.0   6.4294E-02   6.8765E-02   1.2882E-01
 663.0   6.2613E-02   6.5942E-02   1.1715E-01
 665.0   6.0975E-02   6.3189E-02   1.0548E-01
 667.0   6.0010E-02   6.1571E-02   9.8636E-02
 669.0   5.9053E-02   5.9967E-02   9.1792E-02
 671.0   5.8416E-02   5.8870E-02   8.7960E-02
 673.0   5.8093E-02   5.8270E-02   8.7140E-02
 675.0   5.7771E-02   5.7672E-02   8.6320E-02
 677.0   5.7774E-02   5.7484E-02   9.0476E-02
 679.0   5.7775E-02   5.7294E-02   9.4632E-02
 681.0   5.8089E-02   5.7564E-02   1.0264E-01
 683.0   5.8705E-02   5.8274E-02   1.1451E-01
 685.0   5.9302E-02   5.8954E-02   1.2638E-01
 687.0   6.0959E-02   6.1130E-02   1.5294E-01
 689.0   6.2535E-02   6.3177E-02   1.7949E-01
 691.0   6.4343E-02   6.5487E-02   2.1188E-01
 693.0   6.6313E-02   6.7957E-02   2.5011E-01
 695.0   6.8121E-02   7.0181E-02   2.8833E-01
 697.0   6.8871E-02   7.0630E-02   3.2340E-01
 699.0   6.9444E-02   7.0841E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.970
 401.0   7.0511E-03   8.4358E-03   1.8724E-02
 403.0   7.1248E-03   8.6108E-03   1.8343E-02
 405.0   7.2010E-03   8.7892E-03   1.7962E-02
 407.0   7.2812E-03   8.9754E-03   1.7736E-02
 409.0   7.3648E-03   9.1654E-03   1.7509E-02
 411.0   7.4495E-03   9.3589E-03   1.7265E-02
 413.0   7.5385E-03   9.5560E-03   1.7004E-02
 415.0   7.6286E-03   9.7568E-03   1.6743E-02
 417.0   7.7225E-03   9.9620E-03   1.6338E-02
 419.0   7.8187E-03   1.0171E-02   1.5933E-02
 421.0   7.9176E-03   1.0386E-02   1.5635E-02
 423.0   8.0224E-03   1.0608E-02   1.5442E-02
 425.0   8.1291E-03   1.0834E-02   1.5250E-02
 427.0   8.2404E-03   1.1068E-02   1.5178E-02
 429.0   8.3559E-03   1.1306E-02   1.5105E-02
 431.0   8.4727E-03   1.1553E-02   1.5184E-02
 433.0   8.5992E-03   1.1808E-02   1.5414E-02
 435.0   8.7270E-03   1.2070E-02   1.5645E-02
 437.0   8.8593E-03   1.2336E-02   1.6003E-02
 439.0   8.9948E-03   1.2610E-02   1.6360E-02
 441.0   9.1311E-03   1.2883E-02   1.6631E-02
 443.0   9.2675E-03   1.3155E-02   1.6814E-02
 445.0   9.4080E-03   1.3434E-02   1.6998E-02
 447.0   9.5393E-03   1.3696E-02   1.7176E-02
 449.0   9.6747E-03   1.3964E-02   1.7354E-02
 451.0   9.8071E-03   1.4226E-02   1.7490E-02
 453.0   9.9358E-03   1.4480E-02   1.7585E-02
 455.0   1.0067E-02   1.4739E-02   1.7679E-02
 457.0   1.0187E-02   1.4976E-02   1.7730E-02
 459.0   1.0309E-02   1.5217E-02   1.7781E-02
 461.0   1.0430E-02   1.5454E-02   1.7862E-02
 463.0   1.0547E-02   1.5685E-02   1.7974E-02
 465.0   1.0666E-02   1.5919E-02   1.8086E-02
 467.0   1.0784E-02   1.6149E-02   1.8305E-02
 469.0   1.0903E-02   1.6381E-02   1.8524E-02
 471.0   1.1026E-02   1.6621E-02   1.8874E-02
 473.0   1.1154E-02   1.6869E-02   1.9354E-02
 475.0   1.1285E-02   1.7121E-02   1.9834E-02
 477.0   1.1421E-02   1.7383E-02   2.0432E-02
 479.0   1.1561E-02   1.7649E-02   2.1031E-02
 481.0   1.1700E-02   1.7915E-02   2.1569E-02
 483.0   1.1839E-02   1.8179E-02   2.2046E-02
 485.0   1.1982E-02   1.8450E-02   2.2524E-02
 487.0   1.2127E-02   1.8723E-02   2.3029E-02
 489.0   1.2274E-02   1.9000E-02   2.3535E-02
 491.0   1.2431E-02   1.9294E-02   2.4153E-02
 493.0   1.2599E-02   1.9607E-02   2.4884E-02
 495.0   1.2770E-02   1.9925E-02   2.5614E-02
 497.0   1.2957E-02   2.0272E-02   2.6526E-02
 499.0   1.3149E-02   2.0626E-02   2.7438E-02
 501.0   1.3341E-02   2.0978E-02   2.8375E-02
 503.0   1.3530E-02   2.1327E-02   2.9337E-02
 505.0   1.3724E-02   2.1682E-02   3.0300E-02
 507.0   1.3903E-02   2.2012E-02   3.1135E-02
 509.0   1.4086E-02   2.2348E-02   3.1970E-02
 511.0   1.4259E-02   2.2665E-02   3.2665E-02
 513.0   1.4423E-02   2.2965E-02   3.3219E-02
 515.0   1.4587E-02   2.3266E-02   3.3773E-02
 517.0   1.4802E-02   2.3652E-02   3.4268E-02
 519.0   1.5020E-02   2.4043E-02   3.4763E-02
 521.0   1.5239E-02   2.4436E-02   3.5260E-02
 523.0   1.5461E-02   2.4832E-02   3.5760E-02
 525.0   1.5687E-02   2.5235E-02   3.6259E-02
 527.0   1.5905E-02   2.5623E-02   3.6728E-02
 529.0   1.6125E-02   2.6014E-02   3.7198E-02
 531.0   1.6356E-02   2.6424E-02   3.7743E-02
 533.0   1.6599E-02   2.6852E-02   3.8361E-02
 535.0   1.6844E-02   2.7286E-02   3.8980E-02
 537.0   1.7097E-02   2.7731E-02   3.9666E-02
 539.0   1.7355E-02   2.8184E-02   4.0353E-02
 541.0   1.7619E-02   2.8647E-02   4.1119E-02
 543.0   1.7888E-02   2.9119E-02   4.1964E-02
 545.0   1.8163E-02   2.9600E-02   4.2809E-02
 547.0   1.8466E-02   3.0130E-02   4.3985E-02
 549.0   1.8775E-02   3.0670E-02   4.5160E-02
 551.0   1.9126E-02   3.1279E-02   4.6474E-02
 553.0   1.9521E-02   3.1964E-02   4.7927E-02
 555.0   1.9927E-02   3.2665E-02   4.9379E-02
 557.0   2.0399E-02   3.3477E-02   5.1130E-02
 559.0   2.0885E-02   3.4310E-02   5.2881E-02
 561.0   2.1389E-02   3.5173E-02   5.4699E-02
 563.0   2.1912E-02   3.6067E-02   5.6585E-02
 565.0   2.2451E-02   3.6983E-02   5.8470E-02
 567.0   2.2884E-02   3.7723E-02   6.0105E-02
 569.0   2.3325E-02   3.8475E-02   6.1740E-02
 571.0   2.3669E-02   3.9064E-02   6.2974E-02
 573.0   2.3912E-02   3.9481E-02   6.3806E-02
 575.0   2.4155E-02   3.9901E-02   6.4639E-02
 577.0   2.4112E-02   3.9844E-02   6.4665E-02
 579.0   2.4065E-02   3.9781E-02   6.4690E-02
 581.0   2.3904E-02   3.9531E-02   6.4532E-02
 583.0   2.3630E-02   3.9096E-02   6.4191E-02
 585.0   2.3356E-02   3.8660E-02   6.3850E-02
 587.0   2.2997E-02   3.8085E-02   6.3683E-02
 589.0   2.2642E-02   3.7516E-02   6.3516E-02
 591.0   2.2290E-02   3.6954E-02   6.3669E-02
 593.0   2.1942E-02   3.6403E-02   6.4141E-02
 595.0   2.1600E-02   3.5858E-02   6.4614E-02
 597.0   2.0973E-02   3.4845E-02   6.5716E-02
 599.0   2.0368E-02   3.3863E-02   6.6819E-02
 601.0   1.9899E-02   3.3100E-02   6.7769E-02
 603.0   1.9552E-02   3.2538E-02   6.8566E-02
 605.0   1.9212E-02   3.1985E-02   6.9363E-02
 607.0   1.9134E-02   3.1864E-02   6.9033E-02
 609.0   1.9054E-02   3.1739E-02   6.8703E-02
 611.0   1.8924E-02   3.1526E-02   6.7923E-02
 613.0   1.8742E-02   3.1221E-02   6.6692E-02
 615.0   1.8557E-02   3.0911E-02   6.5460E-02
 617.0   1.8322E-02   3.0515E-02   6.4336E-02
 619.0   1.8085E-02   3.0117E-02   6.3212E-02
 621.0   1.7875E-02   2.9764E-02   6.2304E-02
 623.0   1.7691E-02   2.9458E-02   6.1613E-02
 625.0   1.7506E-02   2.9151E-02   6.0921E-02
 627.0   1.7312E-02   2.8827E-02   6.0218E-02
 629.0   1.7118E-02   2.8503E-02   5.9516E-02
 631.0   1.6918E-02   2.8168E-02   5.8838E-02
 633.0   1.6712E-02   2.7822E-02   5.8184E-02
 635.0   1.6507E-02   2.7478E-02   5.7531E-02
