"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:01)"
 657.0   1.8271E+01   1.4440E+01   4.9657E-01
 659.0   2.0247E+01   1.5962E+01   4.9562E-01
 661.0   2.0683E+01   1.6274E+01   4.6552E-01
 663.0   2.0696E+01   1.6262E+01   4.3712E-01
 665.0   2.0575E+01   1.6145E+01   4.0761E-01
 667.0   2.0598E+01   1.6151E+01   3.9604E-01
 669.0   2.0678E+01   1.6201E+01   3.8573E-01
 671.0   2.0505E+01   1.6057E+01   3.7688E-01
 673.0   2.0542E+01   1.6081E+01   3.7782E-01
 675.0   2.0600E+01   1.6121E+01   3.7905E-01
 677.0   2.0596E+01   1.6108E+01   3.7340E-01
 679.0   2.0509E+01   1.6029E+01   3.6625E-01
 681.0   2.0397E+01   1.5932E+01   3.6018E-01
 683.0   2.0335E+01   1.5874E+01   3.5640E-01
 685.0   2.0064E+01   1.5653E+01   3.4887E-01
 687.0   1.7363E+01   1.3534E+01   2.9975E-01
 689.0   1.7523E+01   1.3647E+01   2.9998E-01
 691.0   1.8329E+01   1.4259E+01   3.0694E-01
 693.0   1.8261E+01   1.4187E+01   2.9492E-01
 695.0   1.8357E+01   1.4243E+01   2.8538E-01
 697.0   1.9197E+01   1.4865E+01   2.7045E-01
 699.0   1.8957E+01   1.4653E+01   2.4178E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1146E-03   1.1537E+00   1.2859E-03   8.4353E-03
 403.0   1.1393E-03   1.1576E+00   1.3189E-03   8.4889E-03
 405.0   1.1644E-03   1.1198E+00   1.3039E-03   8.2358E-03
 407.0   1.1911E-03   1.0873E+00   1.2952E-03   8.0227E-03
 409.0   1.2185E-03   1.1401E+00   1.3892E-03   8.4397E-03
 411.0   1.2463E-03   1.1863E+00   1.4785E-03   8.8108E-03
 413.0   1.2747E-03   1.2183E+00   1.5530E-03   9.0798E-03
 415.0   1.3036E-03   1.2473E+00   1.6261E-03   9.3283E-03
 417.0   1.3338E-03   1.2411E+00   1.6554E-03   9.3161E-03
 419.0   1.3647E-03   1.1689E+00   1.5952E-03   8.8069E-03
 421.0   1.3963E-03   1.2270E+00   1.7132E-03   9.2800E-03
 423.0   1.4286E-03   1.1986E+00   1.7123E-03   9.1007E-03
 425.0   1.4618E-03   1.2078E+00   1.7655E-03   9.2075E-03
 427.0   1.4950E-03   1.1804E+00   1.7647E-03   9.0353E-03
 429.0   1.5289E-03   1.0272E+00   1.5705E-03   7.8946E-03
 431.0   1.5636E-03   9.8776E-01   1.5444E-03   7.6232E-03
 433.0   1.5989E-03   1.2423E+00   1.9863E-03   9.6288E-03
 435.0   1.6350E-03   1.2548E+00   2.0517E-03   9.7686E-03
 437.0   1.6720E-03   1.3152E+00   2.1991E-03   1.0285E-02
 439.0   1.7099E-03   1.2372E+00   2.1155E-03   9.7187E-03
 441.0   1.7488E-03   1.3381E+00   2.3401E-03   1.0561E-02
 443.0   1.7886E-03   1.3822E+00   2.4723E-03   1.0961E-02
 445.0   1.8295E-03   1.3651E+00   2.4974E-03   1.0878E-02
 447.0   1.8698E-03   1.3992E+00   2.6161E-03   1.1203E-02
 449.0   1.9110E-03   1.4783E+00   2.8249E-03   1.1895E-02
 451.0   1.9525E-03   1.5415E+00   3.0097E-03   1.2464E-02
 453.0   1.9943E-03   1.4509E+00   2.8937E-03   1.1790E-02
 455.0   2.0371E-03   1.4937E+00   3.0429E-03   1.2199E-02
 457.0   2.0791E-03   1.5105E+00   3.1405E-03   1.2397E-02
 459.0   2.1225E-03   1.4859E+00   3.1539E-03   1.2257E-02
 461.0   2.1665E-03   1.4980E+00   3.2454E-03   1.2420E-02
 463.0   2.2108E-03   1.4903E+00   3.2947E-03   1.2420E-02
 465.0   2.2560E-03   1.4843E+00   3.3485E-03   1.2434E-02
 467.0   2.3015E-03   1.4915E+00   3.4328E-03   1.2561E-02
 469.0   2.3475E-03   1.5020E+00   3.5259E-03   1.2715E-02
 471.0   2.3940E-03   1.4885E+00   3.5635E-03   1.2668E-02
 473.0   2.4411E-03   1.4972E+00   3.6547E-03   1.2810E-02
 475.0   2.4892E-03   1.5195E+00   3.7824E-03   1.3073E-02
 477.0   2.5373E-03   1.5387E+00   3.9043E-03   1.3310E-02
 479.0   2.5865E-03   1.5375E+00   3.9766E-03   1.3372E-02
 481.0   2.6358E-03   1.5331E+00   4.0409E-03   1.3408E-02
 483.0   2.6852E-03   1.5275E+00   4.1016E-03   1.3432E-02
 485.0   2.7361E-03   1.3922E+00   3.8092E-03   1.2312E-02
 487.0   2.7868E-03   1.3500E+00   3.7621E-03   1.2005E-02
 489.0   2.8376E-03   1.4733E+00   4.1806E-03   1.3174E-02
 491.0   2.8906E-03   1.4749E+00   4.2633E-03   1.3265E-02
 493.0   2.9451E-03   1.4702E+00   4.3300E-03   1.3301E-02
 495.0   3.0005E-03   1.5287E+00   4.5867E-03   1.3913E-02
 497.0   3.0577E-03   1.4827E+00   4.5338E-03   1.3578E-02
 499.0   3.1161E-03   1.4427E+00   4.4957E-03   1.3294E-02
 501.0   3.1719E-03   1.4190E+00   4.5009E-03   1.3153E-02
 503.0   3.2248E-03   1.4208E+00   4.5819E-03   1.3244E-02
 505.0   3.2780E-03   1.4782E+00   4.8457E-03   1.3856E-02
 507.0   3.3308E-03   1.4912E+00   4.9670E-03   1.4055E-02
 509.0   3.3841E-03   1.4731E+00   4.9852E-03   1.3961E-02
 511.0   3.4375E-03   1.5016E+00   5.1618E-03   1.4310E-02
 513.0   3.4915E-03   1.4581E+00   5.0910E-03   1.3973E-02
 515.0   3.5456E-03   1.4435E+00   5.1180E-03   1.3909E-02
 517.0   3.6209E-03   1.3119E+00   4.7503E-03   1.2739E-02
 519.0   3.6972E-03   1.3683E+00   5.0589E-03   1.3390E-02
 521.0   3.7718E-03   1.4494E+00   5.4667E-03   1.4289E-02
 523.0   3.8448E-03   1.4572E+00   5.6025E-03   1.4471E-02
 525.0   3.9194E-03   1.4642E+00   5.7388E-03   1.4649E-02
 527.0   3.9951E-03   1.3703E+00   5.4745E-03   1.3812E-02
 529.0   4.0712E-03   1.4789E+00   6.0211E-03   1.5018E-02
 531.0   4.1490E-03   1.4946E+00   6.2013E-03   1.5293E-02
 533.0   4.2285E-03   1.4098E+00   5.9614E-03   1.4536E-02
 535.0   4.3087E-03   1.4632E+00   6.3044E-03   1.5202E-02
 537.0   4.3888E-03   1.4748E+00   6.4727E-03   1.5440E-02
 539.0   4.4706E-03   1.4593E+00   6.5241E-03   1.5396E-02
 541.0   4.5508E-03   1.4053E+00   6.3953E-03   1.4938E-02
 543.0   4.6283E-03   1.4556E+00   6.7368E-03   1.5584E-02
 545.0   4.7072E-03   1.4631E+00   6.8871E-03   1.5779E-02
 547.0   4.7788E-03   1.4373E+00   6.8687E-03   1.5603E-02
 549.0   4.8511E-03   1.4249E+00   6.9123E-03   1.5570E-02
 551.0   4.9295E-03   1.4449E+00   7.1224E-03   1.5900E-02
 553.0   5.0150E-03   1.4537E+00   7.2902E-03   1.6120E-02
 555.0   5.1022E-03   1.4508E+00   7.4020E-03   1.6213E-02
 557.0   5.1953E-03   1.4205E+00   7.3802E-03   1.6007E-02
 559.0   5.2906E-03   1.3910E+00   7.3594E-03   1.5806E-02
 561.0   5.3847E-03   1.4179E+00   7.6349E-03   1.6244E-02
 563.0   5.4779E-03   1.4166E+00   7.7603E-03   1.6361E-02
 565.0   5.5732E-03   1.4011E+00   7.8086E-03   1.6314E-02
 567.0   5.6356E-03   1.3946E+00   7.8595E-03   1.6324E-02
 569.0   5.6975E-03   1.4047E+00   8.0033E-03   1.6528E-02
 571.0   5.7505E-03   1.3984E+00   8.0414E-03   1.6527E-02
 573.0   5.7935E-03   1.4428E+00   8.3590E-03   1.7114E-02
 575.0   5.8354E-03   1.4146E+00   8.2545E-03   1.6837E-02
 577.0   5.8085E-03   1.4144E+00   8.2158E-03   1.6797E-02
 579.0   5.7789E-03   1.4127E+00   8.1639E-03   1.6734E-02
 581.0   5.7283E-03   1.4306E+00   8.1947E-03   1.6872E-02
 583.0   5.6576E-03   1.4404E+00   8.1489E-03   1.6884E-02
 585.0   5.5856E-03   1.4107E+00   7.8797E-03   1.6435E-02
 587.0   5.4586E-03   1.3833E+00   7.5511E-03   1.5939E-02
 589.0   5.3341E-03   1.2717E+00   6.7834E-03   1.4494E-02
 591.0   5.1997E-03   1.2956E+00   6.7366E-03   1.4591E-02
 593.0   5.0576E-03   1.3252E+00   6.7025E-03   1.4736E-02
 595.0   4.9195E-03   1.3359E+00   6.5721E-03   1.4670E-02
 597.0   4.6423E-03   1.3530E+00   6.2812E-03   1.4482E-02
 599.0   4.3894E-03   1.3472E+00   5.9133E-03   1.4078E-02
 601.0   4.1927E-03   1.3469E+00   5.6471E-03   1.3809E-02
 603.0   4.0417E-03   1.3632E+00   5.5096E-03   1.3770E-02
 605.0   3.8980E-03   1.3900E+00   5.4183E-03   1.3841E-02
 607.0   3.8870E-03   1.3766E+00   5.3509E-03   1.3691E-02
 609.0   3.8751E-03   1.3607E+00   5.2728E-03   1.3516E-02
 611.0   3.8635E-03   1.3531E+00   5.2278E-03   1.3424E-02
 613.0   3.8524E-03   1.3226E+00   5.0952E-03   1.3106E-02
 615.0   3.8404E-03   1.3040E+00   5.0081E-03   1.2906E-02
 617.0   3.8097E-03   1.3127E+00   5.0009E-03   1.2951E-02
 619.0   3.7781E-03   1.3555E+00   5.1212E-03   1.3330E-02
 621.0   3.7443E-03   1.3546E+00   5.0721E-03   1.3275E-02
 623.0   3.7083E-03   1.3223E+00   4.9037E-03   1.2910E-02
 625.0   3.6719E-03   1.3016E+00   4.7795E-03   1.2660E-02
 627.0   3.6338E-03   1.3009E+00   4.7274E-03   1.2603E-02
 629.0   3.5954E-03   1.2972E+00   4.6642E-03   1.2517E-02
 631.0   3.5542E-03   1.2871E+00   4.5747E-03   1.2366E-02
 633.0   3.5102E-03   1.2895E+00   4.5266E-03   1.2332E-02
 635.0   3.4662E-03   1.2949E+00   4.4884E-03   1.2326E-02
 637.0   3.4024E-03   1.3080E+00   4.4502E-03   1.2366E-02
 639.0   3.3396E-03   1.3119E+00   4.3812E-03   1.2320E-02
 641.0   3.2948E-03   1.2900E+00   4.2504E-03   1.2057E-02
 643.0   3.2668E-03   1.2897E+00   4.2132E-03   1.2017E-02
 645.0   3.2385E-03   1.2737E+00   4.1249E-03   1.1831E-02
 647.0   3.1749E-03   1.2333E+00   3.9158E-03   1.1378E-02
 649.0   3.1124E-03   1.2174E+00   3.7890E-03   1.1154E-02
 651.0   3.0271E-03   1.2250E+00   3.7083E-03   1.1119E-02
 653.0   2.9224E-03   1.2452E+00   3.6389E-03   1.1171E-02
 655.0   2.8236E-03   1.1617E+00   3.2801E-03   1.0306E-02
 657.0   2.7041E-03   1.1219E+00   3.0337E-03   9.8189E-03
 659.0   2.5918E-03   1.2403E+00   3.2146E-03   1.0716E-02
 661.0   2.5051E-03   1.2640E+00   3.1664E-03   1.0810E-02
 663.0   2.4401E-03   1.2616E+00   3.0784E-03   1.0708E-02
 665.0   2.3773E-03   1.2511E+00   2.9742E-03   1.0539E-02
 667.0   2.3382E-03   1.2492E+00   2.9209E-03   1.0474E-02
 669.0   2.2997E-03   1.2508E+00   2.8764E-03   1.0439E-02
 671.0   2.2710E-03   1.2371E+00   2.8093E-03   1.0288E-02
 673.0   2.2514E-03   1.2360E+00   2.7827E-03   1.0255E-02
 675.0   2.2319E-03   1.2361E+00   2.7589E-03   1.0232E-02
 677.0   2.1999E-03   1.2327E+00   2.7118E-03   1.0163E-02
 679.0   2.1683E-03   1.2243E+00   2.6546E-03   1.0055E-02
 681.0   2.1374E-03   1.2144E+00   2.5956E-03   9.9357E-03
 683.0   2.1069E-03   1.2076E+00   2.5443E-03   9.8427E-03
 685.0   2.0769E-03   1.1884E+00   2.4683E-03   9.6507E-03
 687.0   2.0385E-03   1.0258E+00   2.0910E-03   8.2902E-03
 689.0   1.9999E-03   1.0326E+00   2.0652E-03   8.3054E-03
 691.0   1.9509E-03   1.0775E+00   2.1021E-03   8.6129E-03
 693.0   1.8934E-03   1.0709E+00   2.0276E-03   8.4981E-03
 695.0   1.8383E-03   1.0739E+00   1.9741E-03   8.4625E-03
 697.0   1.7578E-03   1.1204E+00   1.9694E-03   8.7383E-03
 699.0   1.6834E-03   1.1038E+00   1.8581E-03   8.5266E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   4.0945E-02   9.0698E-03   5.8822E-02
 403.0   4.0917E-02   9.2741E-03   5.7626E-02
 405.0   4.0896E-02   9.4827E-03   5.6430E-02
 407.0   4.0879E-02   9.7045E-03   5.5718E-02
 409.0   4.0870E-02   9.9315E-03   5.5006E-02
 411.0   4.0860E-02   1.0163E-02   5.4240E-02
 413.0   4.0862E-02   1.0398E-02   5.3420E-02
 415.0   4.0863E-02   1.0639E-02   5.2600E-02
 417.0   4.0874E-02   1.0890E-02   5.1328E-02
 419.0   4.0889E-02   1.1146E-02   5.0056E-02
 421.0   4.0903E-02   1.1409E-02   4.9118E-02
 423.0   4.0930E-02   1.1678E-02   4.8514E-02
 425.0   4.0957E-02   1.1954E-02   4.7910E-02
 427.0   4.0988E-02   1.2230E-02   4.7682E-02
 429.0   4.1027E-02   1.2512E-02   4.7454E-02
 431.0   4.1055E-02   1.2800E-02   4.7702E-02
 433.0   4.1107E-02   1.3094E-02   4.8426E-02
 435.0   4.1150E-02   1.3394E-02   4.9150E-02
 437.0   4.1207E-02   1.3702E-02   5.0274E-02
 439.0   4.1262E-02   1.4017E-02   5.1398E-02
 441.0   4.1324E-02   1.4339E-02   5.2248E-02
 443.0   4.1393E-02   1.4671E-02   5.2824E-02
 445.0   4.1466E-02   1.5010E-02   5.3400E-02
 447.0   4.1536E-02   1.5345E-02   5.3960E-02
 449.0   4.1613E-02   1.5687E-02   5.4520E-02
 451.0   4.1693E-02   1.6032E-02   5.4948E-02
 453.0   4.1775E-02   1.6379E-02   5.5244E-02
 455.0   4.1861E-02   1.6734E-02   5.5540E-02
 457.0   4.1947E-02   1.7082E-02   5.5700E-02
 459.0   4.2037E-02   1.7441E-02   5.5860E-02
 461.0   4.2131E-02   1.7804E-02   5.6116E-02
 463.0   4.2228E-02   1.8170E-02   5.6468E-02
 465.0   4.2328E-02   1.8542E-02   5.6820E-02
 467.0   4.2432E-02   1.8917E-02   5.7508E-02
 469.0   4.2538E-02   1.9297E-02   5.8196E-02
 471.0   4.2646E-02   1.9681E-02   5.9294E-02
 473.0   4.2759E-02   2.0070E-02   6.0802E-02
 475.0   4.2875E-02   2.0467E-02   6.2310E-02
 477.0   4.2993E-02   2.0864E-02   6.4190E-02
 479.0   4.3115E-02   2.1269E-02   6.6070E-02
 481.0   4.3239E-02   2.1675E-02   6.7760E-02
 483.0   4.3364E-02   2.2082E-02   6.9260E-02
 485.0   4.3496E-02   2.2500E-02   7.0760E-02
 487.0   4.3625E-02   2.2917E-02   7.2348E-02
 489.0   4.3759E-02   2.3335E-02   7.3936E-02
 491.0   4.3900E-02   2.3769E-02   7.5878E-02
 493.0   4.4046E-02   2.4216E-02   7.8174E-02
 495.0   4.4197E-02   2.4669E-02   8.0470E-02
 497.0   4.4356E-02   2.5137E-02   8.3334E-02
 499.0   4.4517E-02   2.5614E-02   8.6198E-02
 501.0   4.4672E-02   2.6069E-02   8.9142E-02
 503.0   4.4817E-02   2.6499E-02   9.2166E-02
 505.0   4.4963E-02   2.6932E-02   9.5190E-02
 507.0   4.5111E-02   2.7361E-02   9.7814E-02
 509.0   4.5258E-02   2.7794E-02   1.0044E-01
 511.0   4.5408E-02   2.8227E-02   1.0262E-01
 513.0   4.5561E-02   2.8663E-02   1.0436E-01
 515.0   4.5713E-02   2.9101E-02   1.0610E-01
 517.0   4.5940E-02   2.9706E-02   1.0766E-01
 519.0   4.6168E-02   3.0319E-02   1.0921E-01
 521.0   4.6393E-02   3.0917E-02   1.1077E-01
 523.0   4.6613E-02   3.1501E-02   1.1234E-01
 525.0   4.6838E-02   3.2096E-02   1.1391E-01
 527.0   4.7067E-02   3.2699E-02   1.1539E-01
 529.0   4.7299E-02   3.3304E-02   1.1686E-01
 531.0   4.7536E-02   3.3920E-02   1.1857E-01
 533.0   4.7780E-02   3.4548E-02   1.2052E-01
 535.0   4.8026E-02   3.5180E-02   1.2246E-01
 537.0   4.8272E-02   3.5809E-02   1.2462E-01
 539.0   4.8524E-02   3.6449E-02   1.2677E-01
 541.0   4.8770E-02   3.7075E-02   1.2918E-01
 543.0   4.9008E-02   3.7677E-02   1.3183E-01
 545.0   4.9251E-02   3.8289E-02   1.3449E-01
 547.0   4.9468E-02   3.8841E-02   1.3818E-01
 549.0   4.9688E-02   3.9395E-02   1.4187E-01
 551.0   4.9928E-02   3.9992E-02   1.4600E-01
 553.0   5.0192E-02   4.0640E-02   1.5057E-01
 555.0   5.0461E-02   4.1298E-02   1.5513E-01
 557.0   5.0749E-02   4.1994E-02   1.6063E-01
 559.0   5.1044E-02   4.2703E-02   1.6613E-01
 561.0   5.1334E-02   4.3397E-02   1.7184E-01
 563.0   5.1619E-02   4.4077E-02   1.7777E-01
 565.0   5.1912E-02   4.4769E-02   1.8369E-01
 567.0   5.2093E-02   4.5212E-02   1.8883E-01
 569.0   5.2274E-02   4.5649E-02   1.9396E-01
 571.0   5.2425E-02   4.6020E-02   1.9784E-01
 573.0   5.2543E-02   4.6318E-02   2.0045E-01
 575.0   5.2657E-02   4.6606E-02   2.0307E-01
 577.0   5.2546E-02   4.6398E-02   2.0315E-01
 579.0   5.2426E-02   4.6169E-02   2.0323E-01
 581.0   5.2238E-02   4.5790E-02   2.0273E-01
 583.0   5.1984E-02   4.5264E-02   2.0166E-01
 585.0   5.1725E-02   4.4728E-02   2.0059E-01
 587.0   5.1285E-02   4.3786E-02   2.0007E-01
 589.0   5.0853E-02   4.2858E-02   1.9954E-01
 591.0   5.0386E-02   4.1852E-02   2.0002E-01
 593.0   4.9894E-02   4.0784E-02   2.0151E-01
 595.0   4.9416E-02   3.9742E-02   2.0299E-01
 597.0   4.8474E-02   3.7648E-02   2.0645E-01
 599.0   4.7612E-02   3.5724E-02   2.0992E-01
 601.0   4.6937E-02   3.4216E-02   2.1290E-01
 603.0   4.6414E-02   3.3050E-02   2.1541E-01
 605.0   4.5916E-02   3.1937E-02   2.1791E-01
 607.0   4.5862E-02   3.1848E-02   2.1687E-01
 609.0   4.5806E-02   3.1751E-02   2.1584E-01
 611.0   4.5751E-02   3.1659E-02   2.1339E-01
 613.0   4.5699E-02   3.1571E-02   2.0952E-01
 615.0   4.5643E-02   3.1477E-02   2.0565E-01
 617.0   4.5525E-02   3.1238E-02   2.0212E-01
 619.0   4.5405E-02   3.0992E-02   1.9859E-01
 621.0   4.5277E-02   3.0728E-02   1.9573E-01
 623.0   4.5142E-02   3.0447E-02   1.9356E-01
 625.0   4.5005E-02   3.0161E-02   1.9139E-01
 627.0   4.4863E-02   2.9863E-02   1.8918E-01
 629.0   4.4720E-02   2.9562E-02   1.8697E-01
 631.0   4.4568E-02   2.9239E-02   1.8484E-01
 633.0   4.4407E-02   2.8894E-02   1.8279E-01
 635.0   4.4246E-02   2.8548E-02   1.8074E-01
 637.0   4.4018E-02   2.8047E-02   1.7911E-01
 639.0   4.3795E-02   2.7553E-02   1.7748E-01
 641.0   4.3631E-02   2.7199E-02   1.7582E-01
 643.0   4.3524E-02   2.6976E-02   1.7412E-01
 645.0   4.3416E-02   2.6752E-02   1.7242E-01
 647.0   4.3190E-02   2.6249E-02   1.7107E-01
 649.0   4.2967E-02   2.5753E-02   1.6972E-01
 651.0   4.2669E-02   2.5078E-02   1.6718E-01
 653.0   4.2306E-02   2.4248E-02   1.6345E-01
 655.0   4.1963E-02   2.3461E-02   1.5973E-01
 657.0   4.1550E-02   2.2509E-02   1.4970E-01
 659.0   4.1161E-02   2.1610E-02   1.3967E-01
 661.0   4.0859E-02   2.0914E-02   1.2882E-01
 663.0   4.0629E-02   2.0390E-02   1.1715E-01
 665.0   4.0407E-02   1.9883E-02   1.0548E-01
 667.0   4.0265E-02   1.9567E-02   9.8636E-02
 669.0   4.0125E-02   1.9255E-02   9.1792E-02
 671.0   4.0017E-02   1.9021E-02   8.7960E-02
 673.0   3.9941E-02   1.8862E-02   8.7140E-02
 675.0   3.9864E-02   1.8703E-02   8.6320E-02
 677.0   3.9745E-02   1.8439E-02   9.0476E-02
 679.0   3.9628E-02   1.8179E-02   9.4632E-02
 681.0   3.9512E-02   1.7921E-02   1.0264E-01
 683.0   3.9398E-02   1.7667E-02   1.1451E-01
 685.0   3.9285E-02   1.7416E-02   1.2638E-01
 687.0   3.9143E-02   1.7090E-02   1.5294E-01
 689.0   3.9001E-02   1.6764E-02   1.7949E-01
 691.0   3.8824E-02   1.6354E-02   2.1188E-01
 693.0   3.8618E-02   1.5872E-02   2.5011E-01
 695.0   3.8421E-02   1.5411E-02   2.8833E-01
 697.0   3.8141E-02   1.4745E-02   3.2340E-01
 699.0   3.7881E-02   1.4127E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   7.3116E-03   2.1384E-03   1.8724E-02
 403.0   7.3329E-03   2.1851E-03   1.8343E-02
 405.0   7.3548E-03   2.2328E-03   1.7962E-02
 407.0   7.3783E-03   2.2835E-03   1.7736E-02
 409.0   7.4025E-03   2.3353E-03   1.7509E-02
 411.0   7.4272E-03   2.3881E-03   1.7265E-02
 413.0   7.4527E-03   2.4418E-03   1.7004E-02
 415.0   7.4787E-03   2.4967E-03   1.6743E-02
 417.0   7.5061E-03   2.5538E-03   1.6338E-02
 419.0   7.5342E-03   2.6122E-03   1.5933E-02
 421.0   7.5630E-03   2.6720E-03   1.5635E-02
 423.0   7.5929E-03   2.7333E-03   1.5442E-02
 425.0   7.6234E-03   2.7960E-03   1.5250E-02
 427.0   7.6542E-03   2.8588E-03   1.5178E-02
 429.0   7.6858E-03   2.9229E-03   1.5105E-02
 431.0   7.7177E-03   2.9883E-03   1.5184E-02
 433.0   7.7510E-03   3.0551E-03   1.5414E-02
 435.0   7.7847E-03   3.1233E-03   1.5645E-02
 437.0   7.8196E-03   3.1931E-03   1.6003E-02
 439.0   7.8553E-03   3.2646E-03   1.6360E-02
 441.0   7.8920E-03   3.3379E-03   1.6631E-02
 443.0   7.9299E-03   3.4130E-03   1.6814E-02
 445.0   7.9687E-03   3.4900E-03   1.6998E-02
 447.0   8.0070E-03   3.5658E-03   1.7176E-02
 449.0   8.0463E-03   3.6434E-03   1.7354E-02
 451.0   8.0860E-03   3.7216E-03   1.7490E-02
 453.0   8.1259E-03   3.8002E-03   1.7585E-02
 455.0   8.1669E-03   3.8807E-03   1.7679E-02
 457.0   8.2071E-03   3.9595E-03   1.7730E-02
 459.0   8.2488E-03   4.0411E-03   1.7781E-02
 461.0   8.2911E-03   4.1237E-03   1.7862E-02
 463.0   8.3338E-03   4.2069E-03   1.7974E-02
 465.0   8.3774E-03   4.2916E-03   1.8086E-02
 467.0   8.4213E-03   4.3770E-03   1.8305E-02
 469.0   8.4658E-03   4.4632E-03   1.8524E-02
 471.0   8.5107E-03   4.5502E-03   1.8874E-02
 473.0   8.5564E-03   4.6384E-03   1.9354E-02
 475.0   8.6030E-03   4.7284E-03   1.9834E-02
 477.0   8.6497E-03   4.8185E-03   2.0432E-02
 479.0   8.6975E-03   4.9104E-03   2.1031E-02
 481.0   8.7455E-03   5.0026E-03   2.1569E-02
 483.0   8.7935E-03   5.0948E-03   2.2046E-02
 485.0   8.8431E-03   5.1898E-03   2.2524E-02
 487.0   8.8925E-03   5.2844E-03   2.3029E-02
 489.0   8.9421E-03   5.3792E-03   2.3535E-02
 491.0   8.9938E-03   5.4779E-03   2.4153E-02
 493.0   9.0472E-03   5.5796E-03   2.4884E-02
 495.0   9.1013E-03   5.6826E-03   2.5614E-02
 497.0   9.1574E-03   5.7891E-03   2.6526E-02
 499.0   9.2146E-03   5.8977E-03   2.7438E-02
 501.0   9.2694E-03   6.0015E-03   2.8375E-02
 503.0   9.3211E-03   6.0997E-03   2.9337E-02
 505.0   9.3732E-03   6.1985E-03   3.0300E-02
 507.0   9.4250E-03   6.2965E-03   3.1135E-02
 509.0   9.4773E-03   6.3954E-03   3.1970E-02
 511.0   9.5296E-03   6.4944E-03   3.2665E-02
 513.0   9.5826E-03   6.5944E-03   3.3219E-02
 515.0   9.6357E-03   6.6946E-03   3.3773E-02
 517.0   9.7101E-03   6.8341E-03   3.4268E-02
 519.0   9.7854E-03   6.9752E-03   3.4763E-02
 521.0   9.8591E-03   7.1132E-03   3.5260E-02
 523.0   9.9312E-03   7.2481E-03   3.5760E-02
 525.0   1.0005E-02   7.3859E-03   3.6259E-02
 527.0   1.0080E-02   7.5257E-03   3.6728E-02
 529.0   1.0155E-02   7.6661E-03   3.7198E-02
 531.0   1.0232E-02   7.8094E-03   3.7743E-02
 533.0   1.0310E-02   7.9558E-03   3.8361E-02
 535.0   1.0390E-02   8.1036E-03   3.8980E-02
 537.0   1.0469E-02   8.2508E-03   3.9666E-02
 539.0   1.0550E-02   8.4012E-03   4.0353E-02
 541.0   1.0630E-02   8.5486E-03   4.1119E-02
 543.0   1.0706E-02   8.6908E-03   4.1964E-02
 545.0   1.0784E-02   8.8356E-03   4.2809E-02
 547.0   1.0855E-02   8.9670E-03   4.3985E-02
 549.0   1.0927E-02   9.0993E-03   4.5160E-02
 551.0   1.1005E-02   9.2429E-03   4.6474E-02
 553.0   1.1089E-02   9.3995E-03   4.7927E-02
 555.0   1.1176E-02   9.5591E-03   4.9379E-02
 557.0   1.1268E-02   9.7294E-03   5.1130E-02
 559.0   1.1363E-02   9.9037E-03   5.2881E-02
 561.0   1.1456E-02   1.0076E-02   5.4699E-02
 563.0   1.1549E-02   1.0246E-02   5.6585E-02
 565.0   1.1644E-02   1.0420E-02   5.8470E-02
 567.0   1.1705E-02   1.0534E-02   6.0105E-02
 569.0   1.1767E-02   1.0647E-02   6.1740E-02
 571.0   1.1819E-02   1.0743E-02   6.2974E-02
 573.0   1.1861E-02   1.0821E-02   6.3806E-02
 575.0   1.1903E-02   1.0898E-02   6.4639E-02
 577.0   1.1875E-02   1.0849E-02   6.4665E-02
 579.0   1.1845E-02   1.0795E-02   6.4690E-02
 581.0   1.1794E-02   1.0702E-02   6.4532E-02
 583.0   1.1722E-02   1.0573E-02   6.4191E-02
 585.0   1.1650E-02   1.0442E-02   6.3850E-02
 587.0   1.1522E-02   1.0210E-02   6.3683E-02
 589.0   1.1397E-02   9.9819E-03   6.3516E-02
 591.0   1.1262E-02   9.7358E-03   6.3669E-02
 593.0   1.1120E-02   9.4755E-03   6.4141E-02
 595.0   1.0981E-02   9.2221E-03   6.4614E-02
 597.0   1.0703E-02   8.7129E-03   6.5716E-02
 599.0   1.0450E-02   8.2473E-03   6.6819E-02
 601.0   1.0253E-02   7.8845E-03   6.7769E-02
 603.0   1.0101E-02   7.6056E-03   6.8566E-02
 605.0   9.9571E-03   7.3399E-03   6.9363E-02
 607.0   9.9456E-03   7.3194E-03   6.9033E-02
 609.0   9.9332E-03   7.2973E-03   6.8703E-02
 611.0   9.9212E-03   7.2758E-03   6.7923E-02
 613.0   9.9096E-03   7.2552E-03   6.6692E-02
 615.0   9.8971E-03   7.2328E-03   6.5460E-02
 617.0   9.8659E-03   7.1758E-03   6.4336E-02
 619.0   9.8339E-03   7.1172E-03   6.3212E-02
 621.0   9.7996E-03   7.0546E-03   6.2304E-02
 623.0   9.7633E-03   6.9879E-03   6.1613E-02
