"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:45)"
 573.0   2.2033E-01   1.4691E-01   1.8258E-03
 575.0   2.1539E-01   1.4399E-01   1.8768E-03
 577.0   2.1397E-01   1.4184E-01   1.8226E-03
 579.0   2.1231E-01   1.3952E-01   1.7652E-03
 581.0   2.1346E-01   1.3876E-01   1.7080E-03
 583.0   2.1327E-01   1.3687E-01   1.6197E-03
 585.0   2.0730E-01   1.3132E-01   1.4922E-03
 587.0   2.0118E-01   1.2465E-01   1.3060E-03
 589.0   1.8312E-01   1.1097E-01   1.0708E-03
 591.0   1.8467E-01   1.0934E-01   9.7081E-04
 593.0   1.8700E-01   1.0805E-01   8.8189E-04
 595.0   1.8668E-01   1.0530E-01   7.8892E-04
 597.0   1.8607E-01   9.9751E-02   6.0194E-04
 599.0   1.8255E-01   9.3185E-02   4.5176E-04
 601.0   1.8029E-01   8.8353E-02   3.5644E-04
 603.0   1.8061E-01   8.5616E-02   2.9787E-04
 605.0   1.8237E-01   8.3670E-02   2.5069E-04
 607.0   1.7993E-01   8.2386E-02   2.5216E-04
 609.0   1.7717E-01   8.0948E-02   2.5288E-04
 611.0   1.7551E-01   8.0010E-02   2.5333E-04
 613.0   1.7090E-01   7.7719E-02   2.4761E-04
 615.0   1.6786E-01   7.6142E-02   2.4385E-04
 617.0   1.6819E-01   7.5785E-02   2.3844E-04
 619.0   1.7289E-01   7.7364E-02   2.3891E-04
 621.0   1.7197E-01   7.6376E-02   2.3123E-04
 623.0   1.6708E-01   7.3600E-02   2.1824E-04
 625.0   1.6368E-01   7.1509E-02   2.0753E-04
 627.0   1.6282E-01   7.0514E-02   1.9965E-04
 629.0   1.6158E-01   6.9369E-02   1.9147E-04
 631.0   1.5955E-01   6.7850E-02   1.8178E-04
 633.0   1.5906E-01   6.6956E-02   1.7340E-04
 635.0   1.5894E-01   6.6222E-02   1.6565E-04
 637.0   1.5964E-01   6.5541E-02   1.5431E-04
 639.0   1.5924E-01   6.4413E-02   1.4266E-04
 641.0   1.5584E-01   6.2392E-02   1.3374E-04
 643.0   1.5518E-01   6.1754E-02   1.3183E-04
 645.0   1.5263E-01   6.0374E-02   1.2827E-04
 647.0   1.4697E-01   5.7194E-02   1.1356E-04
 649.0   1.4427E-01   5.5232E-02   1.0243E-04
 651.0   1.4425E-01   5.3971E-02   8.8903E-05
 653.0   1.4557E-01   5.2900E-02   7.3576E-05
 655.0   1.3489E-01   4.7633E-02   5.5869E-05
 657.0   1.2923E-01   4.4007E-02   3.9297E-05
 659.0   1.4182E-01   4.6579E-02   3.1511E-05
 661.0   1.4359E-01   4.5808E-02   2.4275E-05
 663.0   1.4253E-01   4.4446E-02   1.9032E-05
 665.0   1.4056E-01   4.2859E-02   1.4678E-05
 667.0   1.3973E-01   4.2023E-02   1.2753E-05
 669.0   1.3929E-01   4.1317E-02   1.1053E-05
 671.0   1.3723E-01   4.0328E-02   1.0118E-05
 673.0   1.3664E-01   3.9957E-02   1.0042E-05
 675.0   1.3619E-01   3.9628E-02   9.9717E-06
 677.0   1.3528E-01   3.8956E-02   9.8658E-06
 679.0   1.3383E-01   3.8141E-02   9.6972E-06
 681.0   1.3224E-01   3.7312E-02   9.8697E-06
 683.0   1.3100E-01   3.6602E-02   1.0354E-05
 685.0   1.2843E-01   3.5538E-02   1.0634E-05
 687.0   1.1041E-01   3.0134E-02   1.0075E-05
 689.0   1.1068E-01   2.9791E-02   1.0783E-05
 691.0   1.1495E-01   3.0347E-02   1.1413E-05
 693.0   1.1368E-01   2.9288E-02   1.0933E-05
 695.0   1.1344E-01   2.8535E-02   1.0325E-05
 697.0   1.1765E-01   2.8502E-02   8.5951E-06
 699.0   1.1525E-01   2.6914E-02   6.7058E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.690
 401.0   1.7123E+00   1.2211E+00   2.0202E-12
 403.0   1.7153E+00   1.2261E+00   3.4824E-12
 405.0   1.6565E+00   1.1868E+00   5.7008E-12
 407.0   1.6059E+00   1.1532E+00   9.5320E-12
 409.0   1.6812E+00   1.2100E+00   1.6975E-11
 411.0   1.7464E+00   1.2599E+00   2.9381E-11
 413.0   1.7909E+00   1.2948E+00   4.9198E-11
 415.0   1.8307E+00   1.3266E+00   8.1056E-11
 417.0   1.8189E+00   1.3210E+00   1.3051E-10
 419.0   1.7106E+00   1.2450E+00   1.9647E-10
 421.0   1.7929E+00   1.3079E+00   3.2702E-10
 423.0   1.7489E+00   1.2785E+00   5.0275E-10
 425.0   1.7598E+00   1.2893E+00   7.8846E-10
 427.0   1.7176E+00   1.2610E+00   1.1757E-09
 429.0   1.4926E+00   1.0980E+00   1.5440E-09
 431.0   1.4331E+00   1.0567E+00   2.2264E-09
 433.0   1.8003E+00   1.3300E+00   4.1697E-09
 435.0   1.8160E+00   1.3444E+00   6.2120E-09
 437.0   1.9010E+00   1.4102E+00   9.6578E-09
 439.0   1.7859E+00   1.3276E+00   1.3351E-08
 441.0   1.9291E+00   1.4370E+00   2.1211E-08
 443.0   1.9902E+00   1.4855E+00   3.2192E-08
 445.0   1.9631E+00   1.4683E+00   4.6303E-08
 447.0   2.0096E+00   1.5062E+00   6.8121E-08
 449.0   2.1206E+00   1.5926E+00   1.0245E-07
 451.0   2.2087E+00   1.6620E+00   1.5070E-07
 453.0   2.0765E+00   1.5657E+00   1.9834E-07
 455.0   2.1353E+00   1.6132E+00   2.8335E-07
 457.0   2.1568E+00   1.6326E+00   3.9139E-07
 459.0   2.1193E+00   1.6072E+00   5.2262E-07
 461.0   2.1341E+00   1.6215E+00   7.0883E-07
 463.0   2.1207E+00   1.6144E+00   9.4075E-07
 465.0   2.1099E+00   1.6092E+00   1.2416E-06
 467.0   2.1179E+00   1.6183E+00   1.6607E-06
 469.0   2.1304E+00   1.6310E+00   2.2120E-06
 471.0   2.1091E+00   1.6177E+00   2.8886E-06
 473.0   2.1192E+00   1.6284E+00   3.8148E-06
 475.0   2.1486E+00   1.6541E+00   5.0540E-06
 477.0   2.1735E+00   1.6764E+00   6.6314E-06
 479.0   2.1695E+00   1.6764E+00   8.5392E-06
 481.0   2.1611E+00   1.6730E+00   1.0860E-05
 483.0   2.1511E+00   1.6683E+00   1.3660E-05
 485.0   1.9587E+00   1.5217E+00   1.5638E-05
 487.0   1.8973E+00   1.4767E+00   1.8909E-05
 489.0   2.0687E+00   1.6130E+00   2.5600E-05
 491.0   2.0691E+00   1.6161E+00   3.1775E-05
 493.0   2.0605E+00   1.6123E+00   3.9241E-05
 495.0   2.1404E+00   1.6779E+00   5.0345E-05
 497.0   2.0742E+00   1.6289E+00   6.0075E-05
 499.0   2.0164E+00   1.5864E+00   7.1609E-05
 501.0   1.9814E+00   1.5616E+00   8.4478E-05
 503.0   1.9822E+00   1.5647E+00   9.9325E-05
 505.0   2.0604E+00   1.6292E+00   1.2086E-04
 507.0   2.0768E+00   1.6446E+00   1.4136E-04
 509.0   2.0497E+00   1.6259E+00   1.6130E-04
 511.0   2.0876E+00   1.6585E+00   1.8901E-04
 513.0   2.0254E+00   1.6115E+00   2.1006E-04
 515.0   2.0033E+00   1.5963E+00   2.3714E-04
 517.0   1.8193E+00   1.4525E+00   2.5965E-04
 519.0   1.8959E+00   1.5166E+00   3.2523E-04
 521.0   2.0065E+00   1.6082E+00   4.0738E-04
 523.0   2.0157E+00   1.6184E+00   4.7696E-04
 525.0   2.0238E+00   1.6278E+00   5.5645E-04
 527.0   1.8925E+00   1.5249E+00   6.0307E-04
 529.0   2.0409E+00   1.6474E+00   7.5164E-04
 531.0   2.0609E+00   1.6666E+00   8.7435E-04
 533.0   1.9425E+00   1.5736E+00   9.4629E-04
 535.0   2.0144E+00   1.6348E+00   1.1238E-03
 537.0   2.0289E+00   1.6494E+00   1.2894E-03
 539.0   2.0061E+00   1.6337E+00   1.4486E-03
 541.0   1.9304E+00   1.5747E+00   1.5720E-03
 543.0   1.9979E+00   1.6325E+00   1.8215E-03
 545.0   2.0068E+00   1.6424E+00   2.0433E-03
 547.0   1.9700E+00   1.6147E+00   2.2098E-03
 549.0   1.9515E+00   1.6019E+00   2.4063E-03
 551.0   1.9775E+00   1.6257E+00   2.6961E-03
 553.0   1.9881E+00   1.6371E+00   3.0153E-03
 555.0   1.9827E+00   1.6353E+00   3.3382E-03
 557.0   1.9401E+00   1.6029E+00   3.6388E-03
 559.0   1.8985E+00   1.5712E+00   3.9595E-03
 561.0   1.9338E+00   1.6030E+00   4.4588E-03
 563.0   1.9308E+00   1.6031E+00   4.8931E-03
 565.0   1.9083E+00   1.5869E+00   5.3057E-03
 567.0   1.8982E+00   1.5800E+00   5.5724E-03
 569.0   1.9107E+00   1.5919E+00   5.9112E-03
 571.0   1.9008E+00   1.5851E+00   6.1500E-03
 573.0   1.9600E+00   1.6356E+00   6.5806E-03
 575.0   1.9203E+00   1.6036E+00   6.6795E-03
 577.0   1.9189E+00   1.6018E+00   6.4738E-03
 579.0   1.9154E+00   1.5983E+00   6.2577E-03
 581.0   1.9383E+00   1.6166E+00   6.0582E-03
 583.0   1.9504E+00   1.6255E+00   5.7624E-03
 585.0   1.9091E+00   1.5900E+00   5.3250E-03
 587.0   1.8708E+00   1.5559E+00   4.6564E-03
 589.0   1.7189E+00   1.4276E+00   3.8141E-03
 591.0   1.7500E+00   1.4515E+00   3.4374E-03
 593.0   1.7890E+00   1.4818E+00   3.0885E-03
 595.0   1.8024E+00   1.4910E+00   2.7329E-03
 597.0   1.8244E+00   1.5046E+00   2.0357E-03
 599.0   1.8154E+00   1.4933E+00   1.4924E-03
 601.0   1.8140E+00   1.4892E+00   1.1544E-03
 603.0   1.8349E+00   1.5042E+00   9.4910E-04
 605.0   1.8699E+00   1.5310E+00   7.8605E-04
 607.0   1.8508E+00   1.5159E+00   7.9392E-04
 609.0   1.8284E+00   1.4981E+00   7.9949E-04
 611.0   1.8172E+00   1.4894E+00   8.0949E-04
 613.0   1.7752E+00   1.4555E+00   8.0510E-04
 615.0   1.7494E+00   1.4348E+00   8.0702E-04
 617.0   1.7600E+00   1.4436E+00   8.0177E-04
 619.0   1.8164E+00   1.4901E+00   8.1643E-04
 621.0   1.8143E+00   1.4884E+00   8.0052E-04
 623.0   1.7701E+00   1.4523E+00   7.6287E-04
 625.0   1.7414E+00   1.4288E+00   7.3252E-04
 627.0   1.7396E+00   1.4274E+00   7.1181E-04
 629.0   1.7337E+00   1.4226E+00   6.8961E-04
 631.0   1.7193E+00   1.4108E+00   6.6118E-04
 633.0   1.7217E+00   1.4127E+00   6.3665E-04
 635.0   1.7280E+00   1.4178E+00   6.1404E-04
 637.0   1.7445E+00   1.4311E+00   5.7589E-04
 639.0   1.7489E+00   1.4343E+00   5.3606E-04
 641.0   1.7188E+00   1.4097E+00   5.0644E-04
 643.0   1.7176E+00   1.4090E+00   5.0352E-04
 645.0   1.6954E+00   1.3910E+00   4.9421E-04
 647.0   1.6409E+00   1.3460E+00   4.3990E-04
 649.0   1.6189E+00   1.3276E+00   3.9898E-04
 651.0   1.6283E+00   1.3347E+00   3.5042E-04
 653.0   1.6542E+00   1.3551E+00   2.9540E-04
 655.0   1.5426E+00   1.2629E+00   2.2863E-04
 657.0   1.4890E+00   1.2181E+00   1.7069E-04
 659.0   1.6455E+00   1.3450E+00   1.4595E-04
 661.0   1.6761E+00   1.3694E+00   1.2138E-04
 663.0   1.6722E+00   1.3659E+00   1.0428E-04
 665.0   1.6575E+00   1.3535E+00   8.9019E-05
 667.0   1.6542E+00   1.3509E+00   8.2537E-05
 669.0   1.6556E+00   1.3521E+00   7.6712E-05
 671.0   1.6367E+00   1.3368E+00   7.3184E-05
 673.0   1.6345E+00   1.3354E+00   7.3266E-05
 675.0   1.6340E+00   1.3354E+00   7.3388E-05
 677.0   1.6287E+00   1.3312E+00   6.9206E-05
 679.0   1.6169E+00   1.3217E+00   6.4975E-05
 681.0   1.6032E+00   1.3107E+00   6.0929E-05
 683.0   1.5935E+00   1.3030E+00   5.7274E-05
 685.0   1.5676E+00   1.2820E+00   5.3277E-05
 687.0   1.3525E+00   1.1062E+00   4.1733E-05
 689.0   1.3609E+00   1.1131E+00   3.8062E-05
 691.0   1.4194E+00   1.1609E+00   3.4126E-05
 693.0   1.4101E+00   1.1531E+00   2.7698E-05
 695.0   1.4135E+00   1.1557E+00   2.2699E-05
 697.0   1.4741E+00   1.2047E+00   1.6842E-05
 699.0   1.4517E+00   1.1860E+00   1.1870E-05
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.690
 401.0   4.3755E-03   2.7260E-03   3.1375E-14
 403.0   4.3961E-03   2.7895E-03   5.2869E-14
 405.0   4.2589E-03   2.7514E-03   8.4570E-14
 407.0   4.1444E-03   2.7288E-03   1.3929E-13
 409.0   4.3567E-03   2.9222E-03   2.4431E-13
 411.0   4.5439E-03   3.1044E-03   4.1601E-13
 413.0   4.6804E-03   3.2540E-03   6.8449E-13
 415.0   4.8051E-03   3.3998E-03   1.1079E-12
 417.0   4.7984E-03   3.4553E-03   1.7365E-12
 419.0   4.5360E-03   3.3236E-03   2.5434E-12
 421.0   4.7792E-03   3.5636E-03   4.1441E-12
 423.0   4.6890E-03   3.5557E-03   6.2775E-12
 425.0   4.7456E-03   3.6598E-03   9.6990E-12
 427.0   4.6583E-03   3.6505E-03   1.4359E-11
 429.0   4.0725E-03   3.2415E-03   1.8724E-11
 431.0   3.9325E-03   3.1810E-03   2.7076E-11
 433.0   4.9723E-03   4.0822E-03   5.1355E-11
 435.0   5.0471E-03   4.2076E-03   7.7465E-11
 437.0   5.3206E-03   4.5023E-03   1.2288E-10
 439.0   5.0333E-03   4.3238E-03   1.7323E-10
 441.0   5.4775E-03   4.7759E-03   2.7907E-10
 443.0   5.6955E-03   5.0399E-03   4.2714E-10
 445.0   5.6634E-03   5.0853E-03   6.1947E-10
 447.0   5.8427E-03   5.3206E-03   9.1866E-10
 449.0   6.2153E-03   5.7380E-03   1.3925E-09
 451.0   6.5257E-03   6.1053E-03   2.0593E-09
 453.0   6.1848E-03   5.8620E-03   2.7185E-09
 455.0   6.4122E-03   6.1559E-03   3.8953E-09
 457.0   6.5276E-03   6.3424E-03   5.3838E-09
 459.0   6.4653E-03   6.3567E-03   7.1930E-09
 461.0   6.5621E-03   6.5267E-03   9.7787E-09
 463.0   6.5726E-03   6.6102E-03   1.3031E-08
 465.0   6.5916E-03   6.7027E-03   1.7268E-08
 467.0   6.6728E-03   6.8604E-03   2.3324E-08
 469.0   6.7706E-03   7.0371E-03   3.1368E-08
 471.0   6.7621E-03   7.1043E-03   4.1643E-08
 473.0   6.8562E-03   7.2799E-03   5.6266E-08
 475.0   7.0153E-03   7.5269E-03   7.6216E-08
 477.0   7.1632E-03   7.7651E-03   1.0279E-07
 479.0   7.2157E-03   7.8990E-03   1.3592E-07
 481.0   7.2516E-03   8.0136E-03   1.7690E-07
 483.0   7.2872E-03   8.1306E-03   2.2695E-07
 485.0   6.6903E-03   7.5281E-03   2.6487E-07
 487.0   6.5380E-03   7.4228E-03   3.2679E-07
 489.0   7.1999E-03   8.2493E-03   4.5118E-07
 491.0   7.2656E-03   8.3934E-03   5.7349E-07
 493.0   7.3020E-03   8.5063E-03   7.2804E-07
 495.0   7.6629E-03   9.0045E-03   9.5933E-07
 497.0   7.5021E-03   8.8902E-03   1.1827E-06
 499.0   7.3679E-03   8.8040E-03   1.4549E-06
 501.0   7.3091E-03   8.8008E-03   1.7713E-06
 503.0   7.3692E-03   8.9320E-03   2.1492E-06
 505.0   7.7262E-03   9.4302E-03   2.6960E-06
 507.0   7.8433E-03   9.6299E-03   3.2346E-06
 509.0   7.8040E-03   9.6433E-03   3.7833E-06
 511.0   8.0075E-03   9.9536E-03   4.5221E-06
 513.0   7.8206E-03   9.7734E-03   5.1028E-06
 515.0   7.7878E-03   9.7853E-03   5.8475E-06
 517.0   7.1754E-03   9.0949E-03   6.4805E-06
 519.0   7.5728E-03   9.6739E-03   8.2141E-06
 521.0   8.1177E-03   1.0449E-02   1.0412E-05
 523.0   8.2458E-03   1.0685E-02   1.2337E-05
 525.0   8.3725E-03   1.0921E-02   1.4564E-05
 527.0   7.9198E-03   1.0398E-02   1.5956E-05
 529.0   8.6374E-03   1.1412E-02   2.0099E-05
 531.0   8.8223E-03   1.1729E-02   2.3674E-05
 533.0   8.4124E-03   1.1252E-02   2.5988E-05
 535.0   8.8242E-03   1.1874E-02   3.1297E-05
 537.0   8.9875E-03   1.2162E-02   3.6466E-05
 539.0   8.9871E-03   1.2230E-02   4.1594E-05
 541.0   8.7403E-03   1.1957E-02   4.5906E-05
 543.0   9.1342E-03   1.2557E-02   5.4186E-05
 545.0   9.2650E-03   1.2797E-02   6.1897E-05
 547.0   9.1676E-03   1.2714E-02   6.8667E-05
 549.0   9.1531E-03   1.2745E-02   7.6646E-05
 551.0   9.3576E-03   1.3085E-02   8.8220E-05
 553.0   9.5036E-03   1.3349E-02   1.0155E-04
 555.0   9.5745E-03   1.3508E-02   1.1560E-04
 557.0   9.4721E-03   1.3426E-02   1.3020E-04
 559.0   9.3719E-03   1.3344E-02   1.4621E-04
 561.0   9.6449E-03   1.3791E-02   1.6996E-04
 563.0   9.7224E-03   1.3957E-02   1.9256E-04
 565.0   9.7019E-03   1.3981E-02   2.1534E-04
 567.0   9.6762E-03   1.3971E-02   2.3225E-04
 569.0   9.7630E-03   1.4121E-02   2.5284E-04
 571.0   9.7227E-03   1.4083E-02   2.6813E-04
 573.0   1.0021E-02   1.4529E-02   2.9059E-04
 575.0   9.8120E-03   1.4240E-02   2.9871E-04
 577.0   9.6757E-03   1.4007E-02   2.9007E-04
 579.0   9.5285E-03   1.3758E-02   2.8094E-04
 581.0   9.4925E-03   1.3662E-02   2.7184E-04
 583.0   9.3830E-03   1.3452E-02   2.5778E-04
 585.0   9.0225E-03   1.2884E-02   2.3749E-04
 587.0   8.6005E-03   1.2196E-02   2.0786E-04
 589.0   7.6912E-03   1.0830E-02   1.7042E-04
 591.0   7.6151E-03   1.0643E-02   1.5451E-04
 593.0   7.5661E-03   1.0491E-02   1.4036E-04
 595.0   7.4134E-03   1.0198E-02   1.2556E-04
 597.0   7.1136E-03   9.6167E-03   9.5803E-05
 599.0   6.7335E-03   8.9470E-03   7.1899E-05
 601.0   6.4581E-03   8.4558E-03   5.6729E-05
 603.0   6.3188E-03   8.1731E-03   4.7407E-05
 605.0   6.2362E-03   7.9682E-03   3.9899E-05
 607.0   6.1411E-03   7.8424E-03   4.0132E-05
 609.0   6.0351E-03   7.7022E-03   4.0247E-05
 611.0   5.9663E-03   7.6093E-03   4.0318E-05
 613.0   5.7971E-03   7.3883E-03   3.9409E-05
 615.0   5.6812E-03   7.2350E-03   3.8809E-05
 617.0   5.6641E-03   7.1963E-03   3.7950E-05
 619.0   5.7922E-03   7.3409E-03   3.8023E-05
 621.0   5.7296E-03   7.2420E-03   3.6802E-05
 623.0   5.5336E-03   6.9737E-03   3.4735E-05
 625.0   5.3887E-03   6.7706E-03   3.3029E-05
 627.0   5.3268E-03   6.6715E-03   3.1775E-05
 629.0   5.2533E-03   6.5583E-03   3.0473E-05
 631.0   5.1524E-03   6.4097E-03   2.8932E-05
 633.0   5.1000E-03   6.3204E-03   2.7597E-05
 635.0   5.0596E-03   6.2461E-03   2.6364E-05
 637.0   5.0312E-03   6.1756E-03   2.4560E-05
 639.0   4.9686E-03   6.0636E-03   2.2705E-05
 641.0   4.8282E-03   5.8690E-03   2.1285E-05
 643.0   4.7869E-03   5.8060E-03   2.0981E-05
 645.0   4.6879E-03   5.6733E-03   2.0416E-05
 647.0   4.4657E-03   5.3694E-03   1.8073E-05
 649.0   4.3368E-03   5.1804E-03   1.6301E-05
 651.0   4.2727E-03   5.0562E-03   1.4149E-05
 653.0   4.2334E-03   4.9490E-03   1.1710E-05
 655.0   3.8538E-03   4.4510E-03   8.8918E-06
 657.0   3.6115E-03   4.1063E-03   6.2543E-06
 659.0   3.8783E-03   4.3397E-03   5.0152E-06
 661.0   3.8597E-03   4.2632E-03   3.8634E-06
 663.0   3.7800E-03   4.1329E-03   3.0291E-06
 665.0   3.6793E-03   3.9821E-03   2.3360E-06
 667.0   3.6277E-03   3.9021E-03   2.0296E-06
 669.0   3.5870E-03   3.8344E-03   1.7591E-06
 671.0   3.5139E-03   3.7410E-03   1.6104E-06
 673.0   3.4875E-03   3.7053E-03   1.5983E-06
 675.0   3.4647E-03   3.6735E-03   1.5870E-06
 677.0   3.4203E-03   3.6095E-03   1.5702E-06
 679.0   3.3629E-03   3.5324E-03   1.5434E-06
 681.0   3.3032E-03   3.4540E-03   1.5708E-06
 683.0   3.2533E-03   3.3868E-03   1.6480E-06
 685.0   3.1714E-03   3.2870E-03   1.6924E-06
 687.0   2.7054E-03   2.7865E-03   1.6034E-06
 689.0   2.6908E-03   2.7534E-03   1.7161E-06
 691.0   2.7650E-03   2.8030E-03   1.8165E-06
 693.0   2.6987E-03   2.7035E-03   1.7400E-06
 695.0   2.6589E-03   2.6323E-03   1.6432E-06
 697.0   2.7046E-03   2.6271E-03   1.3680E-06
 699.0   2.6003E-03   2.4784E-03   1.0673E-06
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
 575.0  3.5287E-01  1.0447E+00  1.3976E+00
 577.0  3.5117E-01  1.0464E+00  1.3976E+00
 579.0  3.4909E-01  1.0470E+00  1.3961E+00
 581.0  3.5185E-01  1.0620E+00  1.4139E+00
 583.0  3.5261E-01  1.0711E+00  1.4237E+00
 585.0  3.4377E-01  1.0508E+00  1.3946E+00
 587.0  3.3552E-01  1.0321E+00  1.3676E+00
 589.0  3.0705E-01  9.5035E-01  1.2574E+00
 591.0  3.1135E-01  9.6979E-01  1.2811E+00
 593.0  3.1703E-01  9.9358E-01  1.3106E+00
 595.0  3.1815E-01  1.0032E+00  1.3213E+00
 597.0  3.2077E-01  1.0176E+00  1.3384E+00
 599.0  3.1794E-01  1.0148E+00  1.3327E+00
 601.0  3.1645E-01  1.0161E+00  1.3325E+00
 603.0  3.1885E-01  1.0300E+00  1.3488E+00
 605.0  3.2369E-01  1.0518E+00  1.3755E+00
 607.0  3.1915E-01  1.0432E+00  1.3624E+00
 609.0  3.1407E-01  1.0327E+00  1.3467E+00
 611.0  3.1095E-01  1.0284E+00  1.3394E+00
 613.0  3.0262E-01  1.0067E+00  1.3093E+00
 615.0  2.9707E-01  9.9399E-01  1.2911E+00
 617.0  2.9773E-01  1.0020E+00  1.2997E+00
 619.0  3.0613E-01  1.0361E+00  1.3422E+00
 621.0  3.0462E-01  1.0369E+00  1.3415E+00
