"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:02)"
 677.0   2.0129E+01   1.5234E+01   1.0311E-06
 679.0   2.0043E+01   1.5180E+01   1.1762E-06
 681.0   1.9934E+01   1.5113E+01   1.2678E-06
 683.0   1.9875E+01   1.5090E+01   9.8784E-07
 685.0   1.9612E+01   1.4913E+01   8.0440E-07
 687.0   1.6975E+01   1.2932E+01   6.3906E-07
 689.0   1.7135E+01   1.3083E+01   6.0571E-07
 691.0   1.7928E+01   1.3713E+01   5.6070E-07
 693.0   1.7865E+01   1.3683E+01   6.0287E-07
 695.0   1.7962E+01   1.3778E+01   6.7415E-07
 697.0   1.8788E+01   1.4426E+01   4.4654E-07
 699.0   1.8558E+01   1.4264E+01   3.4591E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.3641E-03   1.1361E+00   1.5498E-03   5.2588E-03
 403.0   1.3090E-03   1.1403E+00   1.4926E-03   5.1946E-03
 405.0   1.2577E-03   1.1032E+00   1.3875E-03   4.9499E-03
 407.0   1.2395E-03   1.0714E+00   1.3280E-03   4.7689E-03
 409.0   1.2215E-03   1.1236E+00   1.3726E-03   4.9624E-03
 411.0   1.1992E-03   1.1694E+00   1.4023E-03   5.1180E-03
 413.0   1.1730E-03   1.2012E+00   1.4090E-03   5.2070E-03
 415.0   1.1477E-03   1.2300E+00   1.4116E-03   5.2807E-03
 417.0   1.1359E-03   1.2241E+00   1.3904E-03   5.2223E-03
 419.0   1.1242E-03   1.1531E+00   1.2963E-03   4.8884E-03
 421.0   1.1146E-03   1.2106E+00   1.3494E-03   5.1017E-03
 423.0   1.1071E-03   1.1827E+00   1.3094E-03   4.9587E-03
 425.0   1.0996E-03   1.1920E+00   1.3107E-03   4.9712E-03
 427.0   1.0839E-03   1.1652E+00   1.2630E-03   4.8248E-03
 429.0   1.0685E-03   1.0141E+00   1.0836E-03   4.1701E-03
 431.0   1.0552E-03   9.7534E-01   1.0291E-03   3.9826E-03
 433.0   1.0437E-03   1.2268E+00   1.2804E-03   4.9810E-03
 435.0   1.0324E-03   1.2394E+00   1.2796E-03   5.0010E-03
 437.0   1.0316E-03   1.2993E+00   1.3403E-03   5.2256E-03
 439.0   1.0308E-03   1.2224E+00   1.2600E-03   4.8994E-03
 441.0   1.0352E-03   1.3223E+00   1.3688E-03   5.2894E-03
 443.0   1.0451E-03   1.3660E+00   1.4277E-03   5.4615E-03
 445.0   1.0553E-03   1.3493E+00   1.4239E-03   5.3923E-03
 447.0   1.0651E-03   1.3832E+00   1.4732E-03   5.5247E-03
 449.0   1.0751E-03   1.4615E+00   1.5713E-03   5.8357E-03
 451.0   1.0831E-03   1.5242E+00   1.6508E-03   6.0810E-03
 453.0   1.0888E-03   1.4349E+00   1.5624E-03   5.7170E-03
 455.0   1.0947E-03   1.4774E+00   1.6174E-03   5.8788E-03
 457.0   1.0958E-03   1.4942E+00   1.6373E-03   5.9313E-03
 459.0   1.0969E-03   1.4701E+00   1.6125E-03   5.8215E-03
 461.0   1.0977E-03   1.4822E+00   1.6270E-03   5.8553E-03
 463.0   1.0983E-03   1.4747E+00   1.6196E-03   5.8116E-03
 465.0   1.0989E-03   1.4689E+00   1.6141E-03   5.7749E-03
 467.0   1.1080E-03   1.4763E+00   1.6357E-03   5.8027E-03
 469.0   1.1175E-03   1.4868E+00   1.6614E-03   5.8436E-03
 471.0   1.1294E-03   1.4736E+00   1.6643E-03   5.7953E-03
 473.0   1.1440E-03   1.4824E+00   1.6958E-03   5.8374E-03
 475.0   1.1592E-03   1.5047E+00   1.7441E-03   5.9341E-03
 477.0   1.1746E-03   1.5238E+00   1.7899E-03   6.0192E-03
 479.0   1.1908E-03   1.5227E+00   1.8132E-03   6.0259E-03
 481.0   1.2019E-03   1.5185E+00   1.8251E-03   6.0128E-03
 483.0   1.2077E-03   1.5131E+00   1.8274E-03   5.9870E-03
 485.0   1.2136E-03   1.3793E+00   1.6739E-03   5.4540E-03
 487.0   1.2196E-03   1.3375E+00   1.6312E-03   5.2849E-03
 489.0   1.2257E-03   1.4598E+00   1.7893E-03   5.7652E-03
 491.0   1.2380E-03   1.4616E+00   1.8094E-03   5.7784E-03
 493.0   1.2570E-03   1.4571E+00   1.8315E-03   5.7760E-03
 495.0   1.2768E-03   1.5151E+00   1.9346E-03   6.0243E-03
 497.0   1.3045E-03   1.4697E+00   1.9173E-03   5.8731E-03
 499.0   1.3338E-03   1.4302E+00   1.9076E-03   5.7458E-03
 501.0   1.3533E-03   1.4068E+00   1.9038E-03   5.6684E-03
 503.0   1.3618E-03   1.4087E+00   1.9184E-03   5.6777E-03
 505.0   1.3706E-03   1.4658E+00   2.0089E-03   5.9092E-03
 507.0   1.3873E-03   1.4788E+00   2.0515E-03   5.9759E-03
 509.0   1.4047E-03   1.4609E+00   2.0522E-03   5.9185E-03
 511.0   1.4229E-03   1.4893E+00   2.1191E-03   6.0498E-03
 513.0   1.4418E-03   1.4463E+00   2.0852E-03   5.8923E-03
 515.0   1.4614E-03   1.4319E+00   2.0925E-03   5.8515E-03
 517.0   1.5130E-03   1.3014E+00   1.9691E-03   5.3770E-03
 519.0   1.5691E-03   1.3575E+00   2.1301E-03   5.6753E-03
 521.0   1.6074E-03   1.4380E+00   2.3115E-03   6.0573E-03
 523.0   1.6246E-03   1.4458E+00   2.3489E-03   6.1057E-03
 525.0   1.6424E-03   1.4529E+00   2.3863E-03   6.1521E-03
 527.0   1.6726E-03   1.3599E+00   2.2745E-03   5.7902E-03
 529.0   1.7044E-03   1.4678E+00   2.5016E-03   6.2870E-03
 531.0   1.7377E-03   1.4834E+00   2.5778E-03   6.3942E-03
 533.0   1.7726E-03   1.3994E+00   2.4805E-03   6.0721E-03
 535.0   1.8094E-03   1.4524E+00   2.6280E-03   6.3466E-03
 537.0   1.8479E-03   1.4641E+00   2.7054E-03   6.4451E-03
 539.0   1.8884E-03   1.4488E+00   2.7359E-03   6.4279E-03
 541.0   1.9308E-03   1.3952E+00   2.6939E-03   6.2411E-03
 543.0   1.9751E-03   1.4452E+00   2.8544E-03   6.5202E-03
 545.0   2.0220E-03   1.4528E+00   2.9375E-03   6.6141E-03
 547.0   2.0703E-03   1.4273E+00   2.9548E-03   6.5587E-03
 549.0   2.1216E-03   1.4150E+00   3.0020E-03   6.5670E-03
 551.0   2.1770E-03   1.4349E+00   3.1238E-03   6.7309E-03
 553.0   2.2369E-03   1.4438E+00   3.2296E-03   6.8510E-03
 555.0   2.3011E-03   1.4410E+00   3.3158E-03   6.9222E-03
 557.0   2.3703E-03   1.4110E+00   3.3446E-03   6.8685E-03
 559.0   2.4448E-03   1.3818E+00   3.3782E-03   6.8216E-03
 561.0   2.5093E-03   1.4085E+00   3.5344E-03   7.0371E-03
 563.0   2.5616E-03   1.4074E+00   3.6051E-03   7.0975E-03
 565.0   2.6168E-03   1.3920E+00   3.6425E-03   7.0897E-03
 567.0   2.6012E-03   1.3856E+00   3.6043E-03   7.0285E-03
 569.0   2.5857E-03   1.3957E+00   3.6089E-03   7.0510E-03
 571.0   2.5852E-03   1.3895E+00   3.5921E-03   7.0119E-03
 573.0   2.6000E-03   1.4338E+00   3.7277E-03   7.2493E-03
 575.0   2.6152E-03   1.4057E+00   3.6762E-03   7.1221E-03
 577.0   2.4891E-03   1.4057E+00   3.4989E-03   6.9379E-03
 579.0   2.3732E-03   1.4041E+00   3.3321E-03   6.7602E-03
 581.0   2.3311E-03   1.4219E+00   3.3145E-03   6.7794E-03
 583.0   2.3568E-03   1.4317E+00   3.3741E-03   6.8561E-03
 585.0   2.3833E-03   1.4023E+00   3.3421E-03   6.7462E-03
 587.0   2.3158E-03   1.3751E+00   3.1845E-03   6.5162E-03
 589.0   2.2512E-03   1.2642E+00   2.8460E-03   5.9034E-03
 591.0   2.2524E-03   1.2880E+00   2.9011E-03   6.0100E-03
 593.0   2.3210E-03   1.3175E+00   3.0580E-03   6.2324E-03
 595.0   2.3949E-03   1.3282E+00   3.1811E-03   6.3753E-03
 597.0   2.3513E-03   1.3453E+00   3.1632E-03   6.3925E-03
 599.0   2.3086E-03   1.3395E+00   3.0925E-03   6.3022E-03
 601.0   2.2067E-03   1.3393E+00   2.9554E-03   6.1587E-03
 603.0   2.0593E-03   1.3556E+00   2.7916E-03   6.0280E-03
 605.0   1.9287E-03   1.3823E+00   2.6660E-03   5.9605E-03
 607.0   1.9540E-03   1.3690E+00   2.6752E-03   5.9323E-03
 609.0   1.9805E-03   1.3533E+00   2.6801E-03   5.8940E-03
 611.0   1.9749E-03   1.3458E+00   2.6578E-03   5.8483E-03
 613.0   1.9370E-03   1.3155E+00   2.5481E-03   5.6614E-03
 615.0   1.9001E-03   1.2971E+00   2.4645E-03   5.5291E-03
 617.0   1.8607E-03   1.3057E+00   2.4296E-03   5.5093E-03
 619.0   1.8224E-03   1.3484E+00   2.4573E-03   5.6323E-03
 621.0   1.7756E-03   1.3476E+00   2.3928E-03   5.5605E-03
 623.0   1.7215E-03   1.3155E+00   2.2646E-03   5.3519E-03
 625.0   1.6698E-03   1.2949E+00   2.1624E-03   5.1964E-03
 627.0   1.6205E-03   1.2943E+00   2.0974E-03   5.1250E-03
 629.0   1.5734E-03   1.2907E+00   2.0307E-03   5.0448E-03
 631.0   1.5280E-03   1.2807E+00   1.9568E-03   4.9427E-03
 633.0   1.4842E-03   1.2831E+00   1.9044E-03   4.8912E-03
 635.0   1.4424E-03   1.2885E+00   1.8585E-03   4.8531E-03
 637.0   1.4244E-03   1.3015E+00   1.8539E-03   4.8740E-03
 639.0   1.4067E-03   1.3055E+00   1.8365E-03   4.8610E-03
 641.0   1.3977E-03   1.2838E+00   1.7943E-03   4.7639E-03
 643.0   1.3971E-03   1.2835E+00   1.7932E-03   4.7576E-03
 645.0   1.3966E-03   1.2676E+00   1.7704E-03   4.6935E-03
 647.0   1.3426E-03   1.2275E+00   1.6481E-03   4.4744E-03
 649.0   1.2920E-03   1.2117E+00   1.5655E-03   4.3511E-03
 651.0   1.2412E-03   1.2193E+00   1.5134E-03   4.3124E-03
 653.0   1.1907E-03   1.2394E+00   1.4758E-03   4.3165E-03
 655.0   1.1435E-03   1.1563E+00   1.3223E-03   3.9688E-03
 657.0   1.0725E-03   1.1167E+00   1.1977E-03   3.7497E-03
 659.0   1.0089E-03   1.2347E+00   1.2457E-03   4.0631E-03
 661.0   9.4442E-04   1.2583E+00   1.1884E-03   4.0555E-03
 663.0   8.8066E-04   1.2560E+00   1.1061E-03   3.9638E-03
 665.0   8.2417E-04   1.2455E+00   1.0265E-03   3.8564E-03
 667.0   7.8859E-04   1.2437E+00   9.8079E-04   3.8025E-03
 669.0   7.5550E-04   1.2453E+00   9.4086E-04   3.7621E-03
 671.0   7.4661E-04   1.2317E+00   9.1960E-04   3.7060E-03
 673.0   7.6074E-04   1.2306E+00   9.3620E-04   3.7163E-03
 675.0   7.7567E-04   1.2309E+00   9.5474E-04   3.7315E-03
 677.0   7.8609E-04   1.2275E+00   9.6490E-04   3.7301E-03
 679.0   7.9697E-04   1.2191E+00   9.7160E-04   3.7142E-03
 681.0   8.1815E-04   1.2093E+00   9.8942E-04   3.7063E-03
 683.0   8.5146E-04   1.2026E+00   1.0240E-03   3.7219E-03
 685.0   8.8809E-04   1.1835E+00   1.0511E-03   3.7028E-03
 687.0   9.3998E-04   1.0216E+00   9.6029E-04   3.2461E-03
 689.0   9.9905E-04   1.0285E+00   1.0275E-03   3.3255E-03
 691.0   1.0475E-03   1.0731E+00   1.1242E-03   3.5188E-03
 693.0   1.0809E-03   1.0666E+00   1.1529E-03   3.5297E-03
 695.0   1.1169E-03   1.0696E+00   1.1947E-03   3.5751E-03
 697.0   1.1369E-03   1.1160E+00   1.2687E-03   3.7491E-03
 699.0   1.1579E-03   1.0995E+00   1.2731E-03   3.7137E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   4.4476E-02   1.1175E-02   5.8822E-02
 403.0   4.4153E-02   1.0722E-02   5.7626E-02
 405.0   4.3847E-02   1.0300E-02   5.6430E-02
 407.0   4.3649E-02   1.0151E-02   5.5718E-02
 409.0   4.3461E-02   1.0004E-02   5.5006E-02
 411.0   4.3251E-02   9.8212E-03   5.4240E-02
 413.0   4.3044E-02   9.6062E-03   5.3420E-02
 415.0   4.2833E-02   9.3983E-03   5.2600E-02
 417.0   4.2676E-02   9.3023E-03   5.1328E-02
 419.0   4.2520E-02   9.2072E-03   5.0056E-02
 421.0   4.2365E-02   9.1293E-03   4.9118E-02
 423.0   4.2231E-02   9.0686E-03   4.8514E-02
 425.0   4.2093E-02   9.0075E-03   4.7910E-02
 427.0   4.1932E-02   8.8790E-03   4.7682E-02
 429.0   4.1779E-02   8.7531E-03   4.7454E-02
 431.0   4.1614E-02   8.6434E-03   4.7702E-02
 433.0   4.1484E-02   8.5501E-03   4.8426E-02
 435.0   4.1339E-02   8.4574E-03   4.9150E-02
 437.0   4.1242E-02   8.4521E-03   5.0274E-02
 439.0   4.1138E-02   8.4463E-03   5.1398E-02
 441.0   4.1057E-02   8.4841E-03   5.2248E-02
 443.0   4.0997E-02   8.5673E-03   5.2824E-02
 445.0   4.0938E-02   8.6527E-03   5.3400E-02
 447.0   4.0877E-02   8.7345E-03   5.3960E-02
 449.0   4.0822E-02   8.8187E-03   5.4520E-02
 451.0   4.0762E-02   8.8858E-03   5.4948E-02
 453.0   4.0695E-02   8.9348E-03   5.5244E-02
 455.0   4.0629E-02   8.9848E-03   5.5540E-02
 457.0   4.0550E-02   8.9949E-03   5.5700E-02
 459.0   4.0471E-02   9.0051E-03   5.5860E-02
 461.0   4.0393E-02   9.0130E-03   5.6116E-02
 463.0   4.0316E-02   9.0188E-03   5.6468E-02
 465.0   4.0239E-02   9.0246E-03   5.6820E-02
 467.0   4.0193E-02   9.1016E-03   5.7508E-02
 469.0   4.0150E-02   9.1809E-03   5.8196E-02
 471.0   4.0114E-02   9.2807E-03   5.9294E-02
 473.0   4.0090E-02   9.4030E-03   6.0802E-02
 475.0   4.0069E-02   9.5301E-03   6.2310E-02
 477.0   4.0049E-02   9.6596E-03   6.4190E-02
 479.0   4.0034E-02   9.7946E-03   6.6070E-02
 481.0   4.0002E-02   9.8883E-03   6.7760E-02
 483.0   3.9954E-02   9.9377E-03   6.9260E-02
 485.0   3.9909E-02   9.9884E-03   7.0760E-02
 487.0   3.9859E-02   1.0039E-02   7.2348E-02
 489.0   3.9817E-02   1.0091E-02   7.3936E-02
 491.0   3.9796E-02   1.0195E-02   7.5878E-02
 493.0   3.9795E-02   1.0354E-02   7.8174E-02
 495.0   3.9800E-02   1.0520E-02   8.0470E-02
 497.0   3.9832E-02   1.0751E-02   8.3334E-02
 499.0   3.9869E-02   1.0996E-02   8.6198E-02
 501.0   3.9876E-02   1.1159E-02   8.9142E-02
 503.0   3.9846E-02   1.1231E-02   9.2166E-02
 505.0   3.9816E-02   1.1306E-02   9.5190E-02
 507.0   3.9818E-02   1.1446E-02   9.7814E-02
 509.0   3.9819E-02   1.1592E-02   1.0044E-01
 511.0   3.9824E-02   1.1745E-02   1.0262E-01
 513.0   3.9834E-02   1.1903E-02   1.0436E-01
 515.0   3.9845E-02   1.2067E-02   1.0610E-01
 517.0   3.9967E-02   1.2498E-02   1.0766E-01
 519.0   4.0102E-02   1.2965E-02   1.0921E-01
 521.0   4.0180E-02   1.3285E-02   1.1077E-01
 523.0   4.0187E-02   1.3429E-02   1.1234E-01
 525.0   4.0197E-02   1.3579E-02   1.1391E-01
 527.0   4.0248E-02   1.3832E-02   1.1539E-01
 529.0   4.0307E-02   1.4097E-02   1.1686E-01
 531.0   4.0371E-02   1.4375E-02   1.1857E-01
 533.0   4.0441E-02   1.4667E-02   1.2052E-01
 535.0   4.0518E-02   1.4974E-02   1.2246E-01
 537.0   4.0602E-02   1.5294E-02   1.2462E-01
 539.0   4.0693E-02   1.5632E-02   1.2677E-01
 541.0   4.0791E-02   1.5985E-02   1.2918E-01
 543.0   4.0896E-02   1.6354E-02   1.3183E-01
 545.0   4.1011E-02   1.6744E-02   1.3449E-01
 547.0   4.1131E-02   1.7145E-02   1.3818E-01
 549.0   4.1261E-02   1.7571E-02   1.4187E-01
 551.0   4.1407E-02   1.8030E-02   1.4600E-01
 553.0   4.1568E-02   1.8526E-02   1.5057E-01
 555.0   4.1745E-02   1.9056E-02   1.5513E-01
 557.0   4.1939E-02   1.9628E-02   1.6063E-01
 559.0   4.2152E-02   2.0241E-02   1.6613E-01
 561.0   4.2331E-02   2.0772E-02   1.7184E-01
 563.0   4.2469E-02   2.1203E-02   1.7777E-01
 565.0   4.2618E-02   2.1657E-02   1.8369E-01
 567.0   4.2525E-02   2.1532E-02   1.8883E-01
 569.0   4.2434E-02   2.1407E-02   1.9396E-01
 571.0   4.2394E-02   2.1406E-02   1.9784E-01
 573.0   4.2407E-02   2.1529E-02   2.0045E-01
 575.0   4.2422E-02   2.1656E-02   2.0307E-01
 577.0   4.1954E-02   2.0627E-02   2.0315E-01
 579.0   4.1522E-02   1.9677E-02   2.0323E-01
 581.0   4.1343E-02   1.9334E-02   2.0273E-01
 583.0   4.1394E-02   1.9547E-02   2.0166E-01
 585.0   4.1449E-02   1.9769E-02   2.0059E-01
 587.0   4.1183E-02   1.9215E-02   2.0007E-01
 589.0   4.0929E-02   1.8686E-02   1.9954E-01
 591.0   4.0898E-02   1.8698E-02   2.0002E-01
 593.0   4.1097E-02   1.9266E-02   2.0151E-01
 595.0   4.1316E-02   1.9877E-02   2.0299E-01
 597.0   4.1133E-02   1.9520E-02   2.0645E-01
 599.0   4.0954E-02   1.9171E-02   2.0992E-01
 601.0   4.0574E-02   1.8333E-02   2.1290E-01
 603.0   4.0039E-02   1.7117E-02   2.1541E-01
 605.0   3.9563E-02   1.6036E-02   2.1791E-01
 607.0   3.9617E-02   1.6248E-02   2.1687E-01
 609.0   3.9675E-02   1.6470E-02   2.1584E-01
 611.0   3.9624E-02   1.6425E-02   2.1339E-01
 613.0   3.9464E-02   1.6113E-02   2.0952E-01
 615.0   3.9307E-02   1.5808E-02   2.0565E-01
 617.0   3.9142E-02   1.5482E-02   2.0212E-01
 619.0   3.8982E-02   1.5166E-02   1.9859E-01
 621.0   3.8793E-02   1.4778E-02   1.9573E-01
 623.0   3.8579E-02   1.4328E-02   1.9356E-01
 625.0   3.8374E-02   1.3899E-02   1.9139E-01
 627.0   3.8177E-02   1.3489E-02   1.8918E-01
 629.0   3.7988E-02   1.3096E-02   1.8697E-01
 631.0   3.7806E-02   1.2718E-02   1.8484E-01
 633.0   3.7629E-02   1.2354E-02   1.8279E-01
 635.0   3.7459E-02   1.2005E-02   1.8074E-01
 637.0   3.7370E-02   1.1856E-02   1.7911E-01
 639.0   3.7282E-02   1.1710E-02   1.7748E-01
 641.0   3.7223E-02   1.1635E-02   1.7582E-01
 643.0   3.7194E-02   1.1632E-02   1.7412E-01
 645.0   3.7165E-02   1.1629E-02   1.7242E-01
 647.0   3.6955E-02   1.1178E-02   1.7107E-01
 649.0   3.6758E-02   1.0755E-02   1.6972E-01
 651.0   3.6560E-02   1.0330E-02   1.6718E-01
 653.0   3.6363E-02   9.9075E-03   1.6345E-01
 655.0   3.6179E-02   9.5123E-03   1.5973E-01
 657.0   3.5912E-02   8.9171E-03   1.4970E-01
 659.0   3.5674E-02   8.3838E-03   1.3967E-01
 661.0   3.5432E-02   7.8437E-03   1.2882E-01
 663.0   3.5194E-02   7.3093E-03   1.1715E-01
 665.0   3.4980E-02   6.8361E-03   1.0548E-01
 667.0   3.4836E-02   6.5385E-03   9.8636E-02
 669.0   3.4701E-02   6.2618E-03   9.1792E-02
 671.0   3.4646E-02   6.1880E-03   8.7960E-02
 673.0   3.4668E-02   6.3072E-03   8.7140E-02
 675.0   3.4694E-02   6.4332E-03   8.6320E-02
 677.0   3.4704E-02   6.5215E-03   9.0476E-02
 679.0   3.4716E-02   6.6136E-03   9.4632E-02
 681.0   3.4763E-02   6.7922E-03   1.0264E-01
 683.0   3.4850E-02   7.0730E-03   1.1451E-01
 685.0   3.4949E-02   7.3817E-03   1.2638E-01
 687.0   3.5100E-02   7.8189E-03   1.5294E-01
 689.0   3.5274E-02   8.3167E-03   1.7949E-01
 691.0   3.5414E-02   8.7256E-03   2.1188E-01
 693.0   3.5503E-02   9.0072E-03   2.5011E-01
 695.0   3.5601E-02   9.3112E-03   2.8833E-01
 697.0   3.5646E-02   9.4807E-03   3.2340E-01
 699.0   3.5695E-02   9.6588E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   4.6287E-03   2.6117E-03   1.8724E-02
 403.0   4.5556E-03   2.5065E-03   1.8343E-02
 405.0   4.4869E-03   2.4086E-03   1.7962E-02
 407.0   4.4510E-03   2.3735E-03   1.7736E-02
 409.0   4.4164E-03   2.3390E-03   1.7509E-02
 411.0   4.3767E-03   2.2962E-03   1.7265E-02
 413.0   4.3350E-03   2.2460E-03   1.7004E-02
 415.0   4.2933E-03   2.1975E-03   1.6743E-02
 417.0   4.2663E-03   2.1748E-03   1.6338E-02
 419.0   4.2395E-03   2.1522E-03   1.5933E-02
 421.0   4.2142E-03   2.1338E-03   1.5635E-02
 423.0   4.1926E-03   2.1192E-03   1.5442E-02
 425.0   4.1704E-03   2.1046E-03   1.5250E-02
 427.0   4.1407E-03   2.0745E-03   1.5178E-02
 429.0   4.1122E-03   2.0450E-03   1.5105E-02
 431.0   4.0833E-03   2.0193E-03   1.5184E-02
 433.0   4.0600E-03   1.9973E-03   1.5414E-02
 435.0   4.0349E-03   1.9755E-03   1.5645E-02
 437.0   4.0219E-03   1.9738E-03   1.6003E-02
 439.0   4.0081E-03   1.9720E-03   1.6360E-02
 441.0   4.0002E-03   1.9803E-03   1.6631E-02
 443.0   3.9981E-03   1.9990E-03   1.6814E-02
 445.0   3.9965E-03   2.0181E-03   1.6998E-02
 447.0   3.9942E-03   2.0365E-03   1.7176E-02
 449.0   3.9928E-03   2.0554E-03   1.7354E-02
 451.0   3.9896E-03   2.0703E-03   1.7490E-02
 453.0   3.9842E-03   2.0811E-03   1.7585E-02
 455.0   3.9791E-03   2.0921E-03   1.7679E-02
 457.0   3.9696E-03   2.0940E-03   1.7730E-02
 459.0   3.9600E-03   2.0958E-03   1.7781E-02
 461.0   3.9505E-03   2.0972E-03   1.7862E-02
 463.0   3.9409E-03   2.0981E-03   1.7974E-02
 465.0   3.9314E-03   2.0991E-03   1.8086E-02
 467.0   3.9306E-03   2.1163E-03   1.8305E-02
 469.0   3.9304E-03   2.1340E-03   1.8524E-02
 471.0   3.9327E-03   2.1565E-03   1.8874E-02
 473.0   3.9379E-03   2.1840E-03   1.9354E-02
 475.0   3.9438E-03   2.2127E-03   1.9834E-02
 477.0   3.9501E-03   2.2419E-03   2.0432E-02
 479.0   3.9573E-03   2.2723E-03   2.1031E-02
 481.0   3.9596E-03   2.2933E-03   2.1569E-02
 483.0   3.9567E-03   2.3041E-03   2.2046E-02
 485.0   3.9543E-03   2.3152E-03   2.2524E-02
 487.0   3.9512E-03   2.3263E-03   2.3029E-02
 489.0   3.9492E-03   2.3377E-03   2.3535E-02
 491.0   3.9535E-03   2.3608E-03   2.4153E-02
 493.0   3.9641E-03   2.3967E-03   2.4884E-02
 495.0   3.9761E-03   2.4341E-03   2.5614E-02
 497.0   3.9960E-03   2.4864E-03   2.6526E-02
 499.0   4.0174E-03   2.5417E-03   2.7438E-02
 501.0   4.0293E-03   2.5784E-03   2.8375E-02
 503.0   4.0303E-03   2.5944E-03   2.9337E-02
 505.0   4.0314E-03   2.6108E-03   3.0300E-02
 507.0   4.0411E-03   2.6423E-03   3.1135E-02
 509.0   4.0511E-03   2.6751E-03   3.1970E-02
 511.0   4.0621E-03   2.7092E-03   3.2665E-02
 513.0   4.0741E-03   2.7448E-03   3.3219E-02
 515.0   4.0866E-03   2.7817E-03   3.3773E-02
 517.0   4.1316E-03   2.8791E-03   3.4268E-02
 519.0   4.1807E-03   2.9848E-03   3.4763E-02
 521.0   4.2123E-03   3.0569E-03   3.5260E-02
 523.0   4.2229E-03   3.0891E-03   3.5760E-02
 525.0   4.2342E-03   3.1225E-03   3.6259E-02
 527.0   4.2579E-03   3.1794E-03   3.6728E-02
 529.0   4.2834E-03   3.2391E-03   3.7198E-02
 531.0   4.3104E-03   3.3016E-03   3.7743E-02
 533.0   4.3392E-03   3.3672E-03   3.8361E-02
 535.0   4.3697E-03   3.4363E-03   3.8980E-02
 537.0   4.4022E-03   3.5085E-03   3.9666E-02
 539.0   4.4368E-03   3.5846E-03   4.0353E-02
 541.0   4.4732E-03   3.6641E-03   4.1119E-02
 543.0   4.5116E-03   3.7470E-03   4.1964E-02
 545.0   4.5527E-03   3.8350E-03   4.2809E-02
 547.0   4.5953E-03   3.9254E-03   4.3985E-02
 549.0   4.6409E-03   4.0215E-03   4.5160E-02
 551.0   4.6907E-03   4.1252E-03   4.6474E-02
 553.0   4.7452E-03   4.2374E-03   4.7927E-02
 555.0   4.8039E-03   4.3574E-03   4.9379E-02
 557.0   4.8677E-03   4.4867E-03   5.1130E-02
 559.0   4.9369E-03   4.6258E-03   5.2881E-02
 561.0   4.9961E-03   4.7461E-03   5.4699E-02
 563.0   5.0431E-03   4.8435E-03   5.6585E-02
 565.0   5.0932E-03   4.9464E-03   5.8470E-02
 567.0   5.0724E-03   4.9171E-03   6.0105E-02
 569.0   5.0519E-03   4.8879E-03   6.1740E-02
 571.0   5.0463E-03   4.8867E-03   6.2974E-02
 573.0   5.0562E-03   4.9141E-03   6.3806E-02
 575.0   5.0665E-03   4.9423E-03   6.4639E-02
 577.0   4.9355E-03   4.7067E-03   6.4665E-02
 579.0   4.8148E-03   4.4899E-03   6.4690E-02
 581.0   4.7680E-03   4.4110E-03   6.4532E-02
 583.0   4.7889E-03   4.4588E-03   6.4191E-02
 585.0   4.8109E-03   4.5083E-03   6.3850E-02
 587.0   4.7387E-03   4.3819E-03   6.3683E-02
 589.0   4.6696E-03   4.2608E-03   6.3516E-02
 591.0   4.6662E-03   4.2629E-03   6.3669E-02
 593.0   4.7303E-03   4.3911E-03   6.4141E-02
 595.0   4.7998E-03   4.5291E-03   6.4614E-02
 597.0   4.7517E-03   4.4473E-03   6.5716E-02
 599.0   4.7047E-03   4.3674E-03   6.6819E-02
 601.0   4.5985E-03   4.1765E-03   6.7769E-02
 603.0   4.4468E-03   3.9003E-03   6.8566E-02
 605.0   4.3120E-03   3.6551E-03   6.9363E-02
 607.0   4.3331E-03   3.7025E-03   6.9033E-02
 609.0   4.3555E-03   3.7521E-03   6.8703E-02
 611.0   4.3457E-03   3.7414E-03   6.7923E-02
 613.0   4.3037E-03   3.6702E-03   6.6692E-02
 615.0   4.2627E-03   3.6007E-03   6.5460E-02
 617.0   4.2193E-03   3.5267E-03   6.4336E-02
 619.0   4.1771E-03   3.4547E-03   6.3212E-02
 621.0   4.1264E-03   3.3667E-03   6.2304E-02
 623.0   4.0683E-03   3.2647E-03   6.1613E-02
 625.0   4.0128E-03   3.1676E-03   6.0921E-02
 627.0   3.9596E-03   3.0746E-03   6.0218E-02
 629.0   3.9087E-03   2.9858E-03   5.9516E-02
 631.0   3.8595E-03   2.9002E-03   5.8838E-02
 633.0   3.8120E-03   2.8177E-03   5.8184E-02
 635.0   3.7665E-03   2.7387E-03   5.7531E-02
 637.0   3.7448E-03   2.7048E-03   5.7013E-02
 639.0   3.7235E-03   2.6714E-03   5.6495E-02
 641.0   3.7108E-03   2.6542E-03   5.5965E-02
 643.0   3.7067E-03   2.6531E-03   5.5424E-02
