"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:23)"
 433.0   1.4223E-01   3.5867E-02   6.5085E-13
 435.0   1.4299E-01   3.5857E-02   8.2537E-13
 437.0   1.4936E-01   3.7570E-02   4.9052E-13
 439.0   1.3999E-01   3.5330E-02   1.7911E-12
 441.0   1.5094E-01   3.8391E-02   2.5464E-12
 443.0   1.5552E-01   4.0048E-02   3.4844E-12
 445.0   1.5322E-01   3.9949E-02   1.7112E-12
 447.0   1.5666E-01   4.1337E-02   8.0785E-13
 449.0   1.6513E-01   4.4097E-02   1.4935E-12
 451.0   1.7178E-01   4.6334E-02   8.6868E-13
 453.0   1.6128E-01   4.3856E-02   2.5747E-12
 455.0   1.6562E-01   4.5404E-02   2.7161E-11
 457.0   1.6702E-01   4.5969E-02   3.6931E-10
 459.0   1.6385E-01   4.5275E-02   1.1217E-09
 461.0   1.6473E-01   4.5685E-02   2.9486E-09
 463.0   1.6344E-01   4.5480E-02   4.0422E-09
 465.0   1.6235E-01   4.5328E-02   6.3019E-09
 467.0   1.6284E-01   4.5930E-02   8.2608E-09
 469.0   1.6369E-01   4.6646E-02   7.1583E-09
 471.0   1.6197E-01   4.6721E-02   6.8222E-09
 473.0   1.6271E-01   4.7597E-02   5.0159E-09
 475.0   1.6495E-01   4.8946E-02   5.4597E-09
 477.0   1.6685E-01   5.0222E-02   5.4068E-09
 479.0   1.6655E-01   5.0866E-02   9.0438E-09
 481.0   1.6586E-01   5.1197E-02   5.5031E-09
 483.0   1.6496E-01   5.1260E-02   3.6053E-09
 485.0   1.5011E-01   4.6957E-02   3.4780E-09
 487.0   1.4529E-01   4.5760E-02   3.2236E-09
 489.0   1.5832E-01   5.0197E-02   3.4420E-09
 491.0   1.5835E-01   5.0760E-02   4.8260E-09
 493.0   1.5777E-01   5.1373E-02   3.2556E-09
 495.0   1.6400E-01   5.4257E-02   4.1485E-09
 497.0   1.5914E-01   5.3760E-02   3.6776E-09
 499.0   1.5493E-01   5.3474E-02   2.2426E-09
 501.0   1.5236E-01   5.3363E-02   2.2204E-09
 503.0   1.5239E-01   5.3781E-02   2.1115E-09
 505.0   1.5838E-01   5.6327E-02   2.5241E-09
 507.0   1.5973E-01   5.7526E-02   2.2842E-09
 509.0   1.5775E-01   5.7549E-02   2.5718E-09
 511.0   1.6079E-01   5.9429E-02   3.4162E-09
 513.0   1.5613E-01   5.8482E-02   3.2452E-09
 515.0   1.5458E-01   5.8692E-02   2.9009E-09
 517.0   1.4089E-01   5.5196E-02   3.3299E-09
 519.0   1.4742E-01   5.9664E-02   2.6766E-09
 521.0   1.5643E-01   6.4720E-02   3.0692E-09
 523.0   1.5727E-01   6.5769E-02   3.2022E-09
 525.0   1.5805E-01   6.6816E-02   2.7729E-09
 527.0   1.4808E-01   6.3672E-02   2.3324E-09
 529.0   1.6003E-01   7.0014E-02   1.7390E-09
 531.0   1.6198E-01   7.2125E-02   1.4833E-09
 533.0   1.5304E-01   6.9385E-02   2.3556E-09
 535.0   1.5912E-01   7.3487E-02   2.1354E-09
 537.0   1.6071E-01   7.5625E-02   1.5157E-09
 539.0   1.5938E-01   7.6450E-02   1.3156E-09
 541.0   1.5384E-01   7.5247E-02   1.8406E-09
 543.0   1.5976E-01   7.9699E-02   4.3099E-09
 545.0   1.6104E-01   8.1985E-02   2.9440E-09
 547.0   1.5867E-01   8.2437E-02   2.7812E-09
 549.0   1.5781E-01   8.3718E-02   3.2292E-09
 551.0   1.6060E-01   8.7064E-02   4.7311E-09
 553.0   1.6223E-01   8.9952E-02   6.8110E-09
 555.0   1.6261E-01   9.2281E-02   6.0064E-09
 557.0   1.5999E-01   9.3000E-02   6.8500E-09
 559.0   1.5748E-01   9.3841E-02   1.6778E-08
 561.0   1.6123E-01   9.8105E-02   2.0594E-08
 563.0   1.6164E-01   1.0001E-01   1.7809E-08
 565.0   1.6045E-01   1.0100E-01   2.6056E-08
 567.0   1.5937E-01   1.0004E-01   2.7620E-08
 569.0   1.6020E-01   1.0027E-01   3.2266E-08
 571.0   1.5934E-01   9.9876E-02   3.3282E-08
 573.0   1.6449E-01   1.0369E-01   4.1247E-08
 575.0   1.6135E-01   1.0231E-01   4.8604E-08
 577.0   1.5954E-01   9.7704E-02   3.9099E-08
 579.0   1.5769E-01   9.3335E-02   1.9873E-08
 581.0   1.5901E-01   9.3011E-02   1.8107E-08
 583.0   1.6034E-01   9.4745E-02   4.8833E-08
 585.0   1.5730E-01   9.3912E-02   2.7364E-08
 587.0   1.5327E-01   8.9707E-02   2.1251E-08
 589.0   1.4004E-01   8.0367E-02   1.5588E-08
 591.0   1.4260E-01   8.2039E-02   1.8083E-08
 593.0   1.4667E-01   8.6519E-02   3.0306E-08
 595.0   1.4874E-01   9.0046E-02   5.0414E-08
 597.0   1.5004E-01   8.9842E-02   4.7790E-08
 599.0   1.4880E-01   8.8126E-02   4.4530E-08
 601.0   1.4738E-01   8.4518E-02   2.9793E-08
 603.0   1.4713E-01   8.0106E-02   1.4620E-08
 605.0   1.4818E-01   7.6731E-02   7.4192E-09
 607.0   1.4700E-01   7.7015E-02   9.8082E-09
 609.0   1.4555E-01   7.7179E-02   1.3006E-08
 611.0   1.4457E-01   7.6572E-02   1.3999E-08
 613.0   1.4072E-01   7.3462E-02   1.1944E-08
 615.0   1.3818E-01   7.1103E-02   1.0317E-08
 617.0   1.3850E-01   7.0152E-02   9.2330E-09
 619.0   1.4242E-01   7.1010E-02   7.8682E-09
 621.0   1.4162E-01   6.9202E-02   6.3195E-09
 623.0   1.3746E-01   6.5553E-02   4.7247E-09
 625.0   1.3456E-01   6.2645E-02   3.6100E-09
 627.0   1.3378E-01   6.0809E-02   2.8300E-09
 629.0   1.3272E-01   5.8918E-02   2.3725E-09
 631.0   1.3103E-01   5.6813E-02   1.8680E-09
 633.0   1.3065E-01   5.5330E-02   1.7978E-09
 635.0   1.3059E-01   5.4030E-02   2.8474E-09
 637.0   1.3160E-01   5.3941E-02   2.6283E-09
 639.0   1.3170E-01   5.3474E-02   2.2136E-09
 641.0   1.2931E-01   5.2278E-02   1.6204E-09
 643.0   1.2920E-01   5.2269E-02   1.7687E-09
 645.0   1.2751E-01   5.1625E-02   1.9142E-09
 647.0   1.2276E-01   4.8094E-02   2.5135E-09
 649.0   1.2051E-01   4.5713E-02   1.4188E-09
 651.0   1.2060E-01   4.4232E-02   1.2623E-09
 653.0   1.2191E-01   4.3175E-02   1.2536E-09
 655.0   1.1315E-01   3.8719E-02   2.3013E-09
 657.0   1.0845E-01   3.5104E-02   1.9820E-09
 659.0   1.1908E-01   3.6538E-02   1.9132E-09
 661.0   1.2051E-01   3.4870E-02   1.4221E-09
 663.0   1.1945E-01   3.2455E-02   1.4067E-09
 665.0   1.1771E-01   3.0118E-02   2.2405E-09
 667.0   1.1705E-01   2.8775E-02   3.0901E-09
 669.0   1.1674E-01   2.7602E-02   3.4090E-09
 671.0   1.1529E-01   2.6987E-02   3.5424E-09
 673.0   1.1529E-01   2.7491E-02   2.4729E-09
 675.0   1.1542E-01   2.8054E-02   1.9718E-09
 677.0   1.1516E-01   2.8375E-02   2.2999E-09
 679.0   1.1444E-01   2.8595E-02   2.6806E-09
 681.0   1.1371E-01   2.9151E-02   3.1468E-09
 683.0   1.1340E-01   3.0210E-02   2.4922E-09
 685.0   1.1197E-01   3.1055E-02   3.3655E-09
 687.0   9.7125E-02   2.8429E-02   2.3479E-09
 689.0   9.8329E-02   3.0485E-02   4.4160E-09
 691.0   1.0308E-01   3.3429E-02   4.1276E-09
 693.0   1.0276E-01   3.4361E-02   5.5520E-09
 695.0   1.0341E-01   3.5693E-02   7.3306E-09
 697.0   1.0809E-01   3.8016E-02   9.5049E-09
 699.0   1.0671E-01   3.8264E-02   1.2206E-08
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   1.7143E+00   1.2881E+00   5.2791E-11
 403.0   1.7173E+00   1.2909E+00   4.9441E-11
 405.0   1.6585E+00   1.2472E+00   1.8867E-11
 407.0   1.6078E+00   1.2104E+00   1.3106E-11
 409.0   1.6833E+00   1.2685E+00   7.3292E-12
 411.0   1.7486E+00   1.3190E+00   4.2864E-11
 413.0   1.7933E+00   1.3537E+00   1.5649E-11
 415.0   1.8333E+00   1.3850E+00   5.9553E-12
 417.0   1.8217E+00   1.3776E+00   1.1095E-11
 419.0   1.7133E+00   1.2970E+00   4.8018E-12
 421.0   1.7960E+00   1.3609E+00   7.8547E-12
 423.0   1.7521E+00   1.3290E+00   3.5353E-11
 425.0   1.7633E+00   1.3388E+00   1.9170E-11
 427.0   1.7212E+00   1.3079E+00   5.0780E-12
 429.0   1.4960E+00   1.1376E+00   1.1031E-11
 431.0   1.4366E+00   1.0935E+00   9.1179E-12
 433.0   1.8049E+00   1.3748E+00   8.2554E-12
 435.0   1.8210E+00   1.3882E+00   1.0307E-11
 437.0   1.9066E+00   1.4548E+00   5.9896E-12
 439.0   1.7915E+00   1.3683E+00   2.1397E-11
 441.0   1.9356E+00   1.4799E+00   2.9947E-11
 443.0   1.9973E+00   1.5288E+00   4.0582E-11
 445.0   1.9705E+00   1.5099E+00   1.9740E-11
 447.0   2.0177E+00   1.5478E+00   9.2329E-12
 449.0   2.1297E+00   1.6354E+00   1.6915E-11
 451.0   2.2186E+00   1.7054E+00   9.8012E-12
 453.0   2.0864E+00   1.6053E+00   3.2843E-11
 455.0   2.1460E+00   1.6527E+00   4.3238E-10
 457.0   2.1682E+00   1.6711E+00   5.9450E-09
 459.0   2.1310E+00   1.6438E+00   1.8041E-08
 461.0   2.1465E+00   1.6570E+00   4.7169E-08
 463.0   2.1337E+00   1.6483E+00   6.4219E-08
 465.0   2.1233E+00   1.6415E+00   9.9442E-08
 467.0   2.1320E+00   1.6497E+00   1.2862E-07
 469.0   2.1453E+00   1.6614E+00   1.1001E-07
 471.0   2.1244E+00   1.6468E+00   1.0278E-07
 473.0   2.1352E+00   1.6567E+00   7.3594E-08
 475.0   2.1655E+00   1.6818E+00   7.8076E-08
 477.0   2.1913E+00   1.7034E+00   7.4929E-08
 479.0   2.1880E+00   1.7025E+00   1.2141E-07
 481.0   2.1802E+00   1.6979E+00   7.1959E-08
 483.0   2.1708E+00   1.6917E+00   4.6060E-08
 485.0   1.9773E+00   1.5420E+00   4.3418E-08
 487.0   1.9159E+00   1.4952E+00   3.9319E-08
 489.0   2.0897E+00   1.6319E+00   4.1049E-08
 491.0   2.0907E+00   1.6340E+00   5.5985E-08
 493.0   2.0827E+00   1.6293E+00   3.6646E-08
 495.0   2.1643E+00   1.6946E+00   4.5277E-08
 497.0   2.0980E+00   1.6445E+00   3.8713E-08
 499.0   2.0402E+00   1.6010E+00   2.2815E-08
 501.0   2.0055E+00   1.5751E+00   2.1812E-08
 503.0   2.0071E+00   1.5774E+00   2.0056E-08
 505.0   2.0870E+00   1.6413E+00   2.3163E-08
 507.0   2.1042E+00   1.6562E+00   2.0356E-08
 509.0   2.0776E+00   1.6365E+00   2.2243E-08
 511.0   2.1167E+00   1.6687E+00   2.8744E-08
 513.0   2.0543E+00   1.6209E+00   2.6833E-08
 515.0   2.0327E+00   1.6052E+00   2.3629E-08
 517.0   1.8466E+00   1.4603E+00   2.6591E-08
 519.0   1.9250E+00   1.5247E+00   2.0986E-08
 521.0   2.0381E+00   1.6161E+00   2.3490E-08
 523.0   2.0481E+00   1.6253E+00   2.3999E-08
 525.0   2.0571E+00   1.6336E+00   2.0374E-08
 527.0   1.9243E+00   1.5297E+00   1.6772E-08
 529.0   2.0759E+00   1.6519E+00   1.2249E-08
 531.0   2.0971E+00   1.6705E+00   1.0199E-08
 533.0   1.9773E+00   1.5767E+00   1.5438E-08
 535.0   2.0512E+00   1.6375E+00   1.3619E-08
 537.0   2.0668E+00   1.6517E+00   9.4889E-09
 539.0   2.0442E+00   1.6356E+00   8.0034E-09
 541.0   1.9678E+00   1.5763E+00   1.0709E-08
 543.0   2.0373E+00   1.6340E+00   2.3607E-08
 545.0   2.0471E+00   1.6439E+00   1.5821E-08
 547.0   2.0103E+00   1.6164E+00   1.4482E-08
 549.0   1.9922E+00   1.6040E+00   1.6245E-08
 551.0   2.0194E+00   1.6281E+00   2.2858E-08
 553.0   2.0310E+00   1.6399E+00   3.1651E-08
 555.0   2.0262E+00   1.6386E+00   2.7059E-08
 557.0   1.9833E+00   1.6065E+00   2.9714E-08
 559.0   1.9415E+00   1.5753E+00   7.0058E-08
 561.0   1.9783E+00   1.6076E+00   8.3188E-08
 563.0   1.9759E+00   1.6078E+00   6.9653E-08
 565.0   1.9536E+00   1.5917E+00   9.8760E-08
 567.0   1.9440E+00   1.5839E+00   1.0188E-07
 569.0   1.9574E+00   1.5949E+00   1.1590E-07
 571.0   1.9480E+00   1.5878E+00   1.1724E-07
 573.0   2.0093E+00   1.6387E+00   1.4344E-07
 575.0   1.9694E+00   1.6071E+00   1.6694E-07
 577.0   1.9686E+00   1.6032E+00   1.3376E-07
 579.0   1.9657E+00   1.5977E+00   6.7814E-08
 581.0   1.9899E+00   1.6167E+00   6.1853E-08
 583.0   2.0030E+00   1.6286E+00   1.6738E-07
 585.0   1.9613E+00   1.5959E+00   9.4430E-08
 587.0   1.9226E+00   1.5629E+00   7.3465E-08
 589.0   1.7670E+00   1.4351E+00   5.4049E-08
 591.0   1.7997E+00   1.4621E+00   6.2519E-08
 593.0   1.8404E+00   1.4977E+00   1.0405E-07
 595.0   1.8548E+00   1.5120E+00   1.7214E-07
 597.0   1.8781E+00   1.5302E+00   1.6027E-07
 599.0   1.8695E+00   1.5225E+00   1.4669E-07
 601.0   1.8686E+00   1.5192E+00   9.6513E-08
 603.0   1.8908E+00   1.5332E+00   4.6717E-08
 605.0   1.9276E+00   1.5593E+00   2.3507E-08
 607.0   1.9085E+00   1.5451E+00   3.1164E-08
 609.0   1.8860E+00   1.5280E+00   4.1434E-08
 611.0   1.8751E+00   1.5193E+00   4.5128E-08
 613.0   1.8324E+00   1.4839E+00   3.9249E-08
 615.0   1.8063E+00   1.4620E+00   3.4658E-08
 617.0   1.8179E+00   1.4705E+00   3.1668E-08
 619.0   1.8767E+00   1.5172E+00   2.7487E-08
 621.0   1.8751E+00   1.5148E+00   2.2453E-08
 623.0   1.8301E+00   1.4771E+00   1.7140E-08
 625.0   1.8010E+00   1.4524E+00   1.3404E-08
 627.0   1.7997E+00   1.4501E+00   1.0761E-08
 629.0   1.7942E+00   1.4446E+00   9.3088E-09
 631.0   1.7799E+00   1.4319E+00   7.5405E-09
 633.0   1.7829E+00   1.4333E+00   7.5252E-09
 635.0   1.7899E+00   1.4380E+00   1.2022E-08
 637.0   1.8076E+00   1.4520E+00   1.1348E-08
 639.0   1.8127E+00   1.4558E+00   9.8167E-09
 641.0   1.7822E+00   1.4313E+00   7.2622E-09
 643.0   1.7814E+00   1.4309E+00   7.9963E-09
 645.0   1.7589E+00   1.4131E+00   8.7711E-09
 647.0   1.7029E+00   1.3668E+00   1.1783E-08
 649.0   1.6806E+00   1.3477E+00   6.8524E-09
 651.0   1.6908E+00   1.3547E+00   6.2861E-09
 653.0   1.7183E+00   1.3755E+00   6.5903E-09
 655.0   1.6028E+00   1.2819E+00   1.2340E-08
 657.0   1.5476E+00   1.2362E+00   1.1556E-08
 659.0   1.7108E+00   1.3648E+00   1.2064E-08
 661.0   1.7431E+00   1.3890E+00   9.8104E-09
 663.0   1.7396E+00   1.3845E+00   1.0731E-08
 665.0   1.7248E+00   1.3712E+00   1.9052E-08
 667.0   1.7219E+00   1.3681E+00   2.8169E-08
 669.0   1.7238E+00   1.3688E+00   3.3484E-08
 671.0   1.7046E+00   1.3535E+00   3.6339E-08
 673.0   1.7029E+00   1.3527E+00   2.5600E-08
 675.0   1.7028E+00   1.3534E+00   2.0604E-08
 677.0   1.6978E+00   1.3499E+00   2.2917E-08
 679.0   1.6860E+00   1.3409E+00   2.5525E-08
 681.0   1.6722E+00   1.3308E+00   2.7585E-08
 683.0   1.6625E+00   1.3242E+00   1.9559E-08
 685.0   1.6359E+00   1.3043E+00   2.3839E-08
 687.0   1.4118E+00   1.1271E+00   1.3725E-08
 689.0   1.4211E+00   1.1361E+00   2.1750E-08
 691.0   1.4826E+00   1.1867E+00   1.6769E-08
 693.0   1.4732E+00   1.1803E+00   1.9132E-08
 695.0   1.4772E+00   1.1846E+00   2.1225E-08
 697.0   1.5409E+00   1.2365E+00   2.4353E-08
 699.0   1.5179E+00   1.2188E+00   2.7575E-08
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   1.0473E-02   4.0173E-03   7.8553E-13
 403.0   1.0421E-02   3.8653E-03   7.2374E-13
 405.0   1.0001E-02   3.5901E-03   2.7153E-13
 407.0   9.6845E-03   3.4344E-03   1.8648E-13
 409.0   1.0127E-02   3.5479E-03   1.0309E-13
 411.0   1.0501E-02   3.6232E-03   5.9549E-13
 413.0   1.0741E-02   3.6387E-03   2.1455E-13
 415.0   1.0954E-02   3.6441E-03   8.0561E-14
 417.0   1.0880E-02   3.5886E-03   1.4658E-13
 419.0   1.0229E-02   3.3448E-03   6.1922E-14
 421.0   1.0723E-02   3.4812E-03   9.9456E-14
 423.0   1.0463E-02   3.3777E-03   4.4232E-13
 425.0   1.0531E-02   3.3807E-03   2.3698E-13
 427.0   1.0268E-02   3.2571E-03   6.2552E-14
 429.0   8.9141E-03   2.7942E-03   1.3540E-13
 431.0   8.5548E-03   2.6536E-03   1.1261E-13
 433.0   1.0740E-02   3.3015E-03   1.0359E-13
 435.0   1.0831E-02   3.2991E-03   1.3136E-13
 437.0   1.1352E-02   3.4559E-03   7.8068E-14
 439.0   1.0678E-02   3.2489E-03   2.8506E-13
 441.0   1.1558E-02   3.5299E-03   4.0527E-13
 443.0   1.1959E-02   3.6819E-03   5.5456E-13
 445.0   1.1831E-02   3.6725E-03   2.7235E-13
 447.0   1.2146E-02   3.7999E-03   1.2857E-13
 449.0   1.2854E-02   4.0532E-03   2.3771E-13
 451.0   1.3422E-02   4.2583E-03   1.3825E-13
 453.0   1.2646E-02   4.0299E-03   4.0977E-13
 455.0   1.3032E-02   4.1715E-03   4.3228E-12
 457.0   1.3181E-02   4.2223E-03   5.8777E-11
 459.0   1.2969E-02   4.1577E-03   1.7853E-10
 461.0   1.3077E-02   4.1944E-03   4.6929E-10
 463.0   1.3011E-02   4.1746E-03   6.4333E-10
 465.0   1.2960E-02   4.1597E-03   1.0030E-09
 467.0   1.3043E-02   4.2146E-03   1.3147E-09
 469.0   1.3154E-02   4.2800E-03   1.1393E-09
 471.0   1.3061E-02   4.2867E-03   1.0858E-09
 473.0   1.3167E-02   4.3672E-03   7.9831E-10
 475.0   1.3396E-02   4.4912E-03   8.6894E-10
 477.0   1.3599E-02   4.6085E-03   8.6053E-10
 479.0   1.3622E-02   4.6678E-03   1.4394E-09
 481.0   1.3607E-02   4.6980E-03   8.7585E-10
 483.0   1.3570E-02   4.7031E-03   5.7380E-10
 485.0   1.2380E-02   4.3076E-03   5.5354E-10
 487.0   1.2016E-02   4.1973E-03   5.1306E-10
 489.0   1.3126E-02   4.6036E-03   5.4781E-10
 491.0   1.3166E-02   4.6551E-03   7.6808E-10
 493.0   1.3163E-02   4.7118E-03   5.1814E-10
 495.0   1.3729E-02   4.9771E-03   6.6025E-10
 497.0   1.3373E-02   4.9328E-03   5.8531E-10
 499.0   1.3071E-02   4.9083E-03   3.5692E-10
 501.0   1.2895E-02   4.8989E-03   3.5338E-10
 503.0   1.2929E-02   4.9370E-03   3.3606E-10
 505.0   1.3471E-02   5.1705E-03   4.0173E-10
 507.0   1.3624E-02   5.2812E-03   3.6355E-10
 509.0   1.3495E-02   5.2840E-03   4.0931E-10
 511.0   1.3795E-02   5.4574E-03   5.4371E-10
 513.0   1.3435E-02   5.3713E-03   5.1649E-10
 515.0   1.3340E-02   5.3917E-03   4.6169E-10
 517.0   1.2219E-02   5.0749E-03   5.2997E-10
 519.0   1.2851E-02   5.4912E-03   4.2600E-10
 521.0   1.3690E-02   5.9600E-03   4.8848E-10
 523.0   1.3799E-02   6.0575E-03   5.0965E-10
 525.0   1.3903E-02   6.1549E-03   4.4133E-10
 527.0   1.3069E-02   5.8680E-03   3.7121E-10
 529.0   1.4172E-02   6.4555E-03   2.7677E-10
 531.0   1.4392E-02   6.6536E-03   2.3608E-10
 533.0   1.3645E-02   6.4044E-03   3.7490E-10
 535.0   1.4237E-02   6.7872E-03   3.3986E-10
 537.0   1.4431E-02   6.9891E-03   2.4124E-10
 539.0   1.4363E-02   7.0704E-03   2.0939E-10
 541.0   1.3915E-02   6.9645E-03   2.9295E-10
 543.0   1.4504E-02   7.3824E-03   6.8594E-10
 545.0   1.4676E-02   7.6008E-03   4.6856E-10
 547.0   1.4517E-02   7.6497E-03   4.4265E-10
 549.0   1.4495E-02   7.7763E-03   5.1395E-10
 551.0   1.4812E-02   8.0963E-03   7.5299E-10
 553.0   1.5027E-02   8.3751E-03   1.0840E-09
 555.0   1.5129E-02   8.6035E-03   9.5596E-10
 557.0   1.4953E-02   8.6833E-03   1.0902E-09
 559.0   1.4790E-02   8.7758E-03   2.6703E-09
 561.0   1.5206E-02   9.1871E-03   3.2777E-09
 563.0   1.5299E-02   9.3761E-03   2.8344E-09
 565.0   1.5242E-02   9.4790E-03   4.1470E-09
 567.0   1.5145E-02   9.3845E-03   4.3959E-09
 569.0   1.5227E-02   9.4013E-03   5.1353E-09
 571.0   1.5161E-02   9.3632E-03   5.2970E-09
 573.0   1.5677E-02   9.7232E-03   6.5646E-09
 575.0   1.5403E-02   9.5955E-03   7.7356E-09
 577.0   1.5155E-02   9.1350E-03   6.2228E-09
 579.0   1.4909E-02   8.7011E-03   3.1629E-09
 581.0   1.5016E-02   8.6608E-03   2.8818E-09
 583.0   1.5177E-02   8.8267E-03   7.7721E-09
 585.0   1.4923E-02   8.7537E-03   4.3551E-09
 587.0   1.4506E-02   8.3470E-03   3.3822E-09
 589.0   1.3223E-02   7.4651E-03   2.4809E-09
 591.0   1.3480E-02   7.6198E-03   2.8780E-09
 593.0   1.3926E-02   8.0488E-03   4.8234E-09
 595.0   1.4188E-02   8.3916E-03   8.0237E-09
 597.0   1.4297E-02   8.3632E-03   7.6061E-09
 599.0   1.4163E-02   8.1944E-03   7.0872E-09
 601.0   1.3969E-02   7.8380E-03   4.7417E-09
 603.0   1.3852E-02   7.4002E-03   2.3269E-09
 605.0   1.3865E-02   7.0638E-03   1.1808E-09
 607.0   1.3784E-02   7.0932E-03   1.5610E-09
 609.0   1.3679E-02   7.1119E-03   2.0700E-09
 611.0   1.3593E-02   7.0537E-03   2.2280E-09
 613.0   1.3213E-02   6.7595E-03   1.9010E-09
 615.0   1.2958E-02   6.5351E-03   1.6420E-09
 617.0   1.2970E-02   6.4401E-03   1.4695E-09
 619.0   1.3318E-02   6.5114E-03   1.2523E-09
 621.0   1.3218E-02   6.3369E-03   1.0058E-09
 623.0   1.2799E-02   5.9933E-03   7.5197E-10
 625.0   1.2502E-02   5.7188E-03   5.7455E-10
 627.0   1.2402E-02   5.5433E-03   4.5042E-10
 629.0   1.2279E-02   5.3634E-03   3.7759E-10
 631.0   1.2099E-02   5.1649E-03   2.9731E-10
 633.0   1.2040E-02   5.0236E-03   2.8613E-10
 635.0   1.2012E-02   4.8995E-03   4.5318E-10
 637.0   1.2101E-02   4.8883E-03   4.1831E-10
 639.0   1.2105E-02   4.8430E-03   3.5230E-10
 641.0   1.1887E-02   4.7326E-03   2.5789E-10
 643.0   1.1884E-02   4.7309E-03   2.8150E-10
 645.0   1.1736E-02   4.6716E-03   3.0465E-10
 647.0   1.1269E-02   4.3454E-03   4.0004E-10
 649.0   1.1034E-02   4.1243E-03   2.2582E-10
 651.0   1.1015E-02   3.9849E-03   2.0090E-10
 653.0   1.1106E-02   3.8842E-03   1.9951E-10
 655.0   1.0283E-02   3.4787E-03   3.6627E-10
 657.0   9.8172E-03   3.1480E-03   3.1545E-10
 659.0   1.0741E-02   3.2711E-03   3.0449E-10
 661.0   1.0829E-02   3.1165E-03   2.2634E-10
 663.0   1.0694E-02   2.8960E-03   2.2389E-10
 665.0   1.0503E-02   2.6837E-03   3.5658E-10
 667.0   1.0424E-02   2.5615E-03   4.9180E-10
 669.0   1.0378E-02   2.4549E-03   5.4256E-10
 671.0   1.0248E-02   2.3991E-03   5.6380E-10
 673.0   1.0265E-02   2.4442E-03   3.9358E-10
 675.0   1.0293E-02   2.4944E-03   3.1383E-10
 677.0   1.0284E-02   2.5229E-03   3.6605E-10
 679.0   1.0233E-02   2.5425E-03   4.2664E-10
 681.0   1.0189E-02   2.5925E-03   5.0084E-10
 683.0   1.0191E-02   2.6880E-03   3.9664E-10
 685.0   1.0094E-02   2.7649E-03   5.3564E-10
 687.0   8.7919E-03   2.5337E-03   3.7367E-10
 689.0   8.9421E-03   2.7203E-03   7.0282E-10
 691.0   9.4099E-03   2.9860E-03   6.5693E-10
 693.0   9.4080E-03   3.0713E-03   8.8363E-10
 695.0   9.4954E-03   3.1929E-03   1.1667E-09
 697.0   9.9447E-03   3.4021E-03   1.5128E-09
 699.0   9.8375E-03   3.4258E-03   1.9426E-09
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4046E-01  7.1507E-01  1.1555E+00
 403.0  4.3862E-01  7.2086E-01  1.1595E+00
 405.0  4.2116E-01  7.0039E-01  1.1215E+00
 407.0  4.0589E-01  6.8313E-01  1.0890E+00
 409.0  4.2259E-01  7.1926E-01  1.1418E+00
 411.0  4.3645E-01  7.5161E-01  1.1881E+00
 413.0  4.4528E-01  7.7484E-01  1.2201E+00
 415.0  4.5271E-01  7.9643E-01  1.2491E+00
 417.0  4.4754E-01  7.9540E-01  1.2429E+00
 419.0  4.1877E-01  7.5181E-01  1.1706E+00
 421.0  4.3663E-01  7.9212E-01  1.2288E+00
 423.0  4.2394E-01  7.7631E-01  1.2002E+00
 425.0  4.2452E-01  7.8493E-01  1.2094E+00
 427.0  4.1241E-01  7.6963E-01  1.1820E+00
 429.0  3.5684E-01  6.7171E-01  1.0285E+00
 431.0  3.4087E-01  6.4820E-01  9.8907E-01
 433.0  4.2653E-01  8.1737E-01  1.2439E+00
 435.0  4.2828E-01  8.2818E-01  1.2565E+00
 437.0  4.4656E-01  8.7036E-01  1.3169E+00
 439.0  4.1772E-01  8.2106E-01  1.2388E+00
 441.0  4.4940E-01  8.9041E-01  1.3398E+00
 443.0  4.6182E-01  9.2210E-01  1.3839E+00
 445.0  4.5378E-01  9.1295E-01  1.3667E+00
 447.0  4.6273E-01  9.3815E-01  1.4009E+00
 449.0  4.8650E-01  9.9353E-01  1.4800E+00
 451.0  5.0487E-01  1.0384E+00  1.5433E+00
 453.0  4.7297E-01  9.7966E-01  1.4526E+00
 455.0  4.8464E-01  1.0108E+00  1.4955E+00
 457.0  4.8787E-01  1.0244E+00  1.5123E+00
 459.0  4.7777E-01  1.0099E+00  1.4876E+00
 461.0  4.7952E-01  1.0202E+00  1.4997E+00
 463.0  4.7499E-01  1.0169E+00  1.4919E+00
 465.0  4.7106E-01  1.0148E+00  1.4859E+00
 467.0  4.7139E-01  1.0217E+00  1.4931E+00
 469.0  4.7276E-01  1.0308E+00  1.5036E+00
 471.0  4.6663E-01  1.0235E+00  1.4901E+00
 473.0  4.6750E-01  1.0313E+00  1.4988E+00
 475.0  4.7263E-01  1.0485E+00  1.5211E+00
 477.0  4.7677E-01  1.0636E+00  1.5403E+00
 479.0  4.7461E-01  1.0644E+00  1.5390E+00
 481.0  4.7151E-01  1.0631E+00  1.5346E+00
