"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:30)"
 465.0   1.6156E-01   1.6519E-02   3.4086E-11
 467.0   1.6191E-01   1.6777E-02   5.5250E-11
 469.0   1.6262E-01   1.7077E-02   6.2888E-11
 471.0   1.6075E-01   1.7137E-02   4.8108E-11
 473.0   1.6130E-01   1.7485E-02   2.7819E-11
 475.0   1.6332E-01   1.8007E-02   1.7107E-11
 477.0   1.6501E-01   1.8503E-02   2.3187E-11
 479.0   1.6451E-01   1.8765E-02   2.3374E-11
 481.0   1.6367E-01   1.8923E-02   2.6199E-11
 483.0   1.6269E-01   1.8996E-02   2.1307E-11
 485.0   1.4795E-01   1.7444E-02   2.3824E-11
 487.0   1.4310E-01   1.7041E-02   1.7337E-11
 489.0   1.5584E-01   1.8738E-02   2.0909E-11
 491.0   1.5571E-01   1.8978E-02   9.4927E-12
 493.0   1.5492E-01   1.9223E-02   3.9071E-12
 495.0   1.6080E-01   2.0318E-02   4.8556E-12
 497.0   1.5574E-01   2.0130E-02   3.6018E-12
 499.0   1.5132E-01   2.0019E-02   3.9581E-12
 501.0   1.4859E-01   1.9991E-02   4.2014E-12
 503.0   1.4851E-01   2.0180E-02   4.3457E-12
 505.0   1.5421E-01   2.1168E-02   4.9337E-12
 507.0   1.5534E-01   2.1632E-02   5.4270E-12
 509.0   1.5321E-01   2.1652E-02   5.9374E-12
 511.0   1.5594E-01   2.2368E-02   6.7871E-12
 513.0   1.5121E-01   2.2019E-02   7.3234E-12
 515.0   1.4948E-01   2.2103E-02   8.1107E-12
 517.0   1.3580E-01   2.0750E-02   1.1394E-11
 519.0   1.4159E-01   2.2384E-02   1.9991E-11
 521.0   1.4987E-01   2.4269E-02   3.4488E-11
 523.0   1.5048E-01   2.4692E-02   4.9520E-11
 525.0   1.5103E-01   2.5113E-02   7.0870E-11
 527.0   1.4122E-01   2.3935E-02   1.0321E-10
 529.0   1.5229E-01   2.6320E-02   1.7120E-10
 531.0   1.5380E-01   2.7112E-02   2.7135E-10
 533.0   1.4498E-01   2.6079E-02   4.0585E-10
 535.0   1.5038E-01   2.7615E-02   6.6979E-10
 537.0   1.5151E-01   2.8407E-02   1.0788E-09
 539.0   1.4986E-01   2.8704E-02   1.7106E-09
 541.0   1.4426E-01   2.8234E-02   2.6364E-09
 543.0   1.4938E-01   2.9879E-02   4.3494E-09
 545.0   1.5013E-01   3.0705E-02   6.9580E-09
 547.0   1.4747E-01   3.0834E-02   1.0824E-08
 549.0   1.4620E-01   3.1278E-02   1.6960E-08
 551.0   1.4826E-01   3.2466E-02   2.7399E-08
 553.0   1.4922E-01   3.3494E-02   4.4309E-08
 555.0   1.4898E-01   3.4294E-02   7.0892E-08
 557.0   1.4596E-01   3.4507E-02   1.1229E-07
 559.0   1.4304E-01   3.4763E-02   1.7749E-07
 561.0   1.4587E-01   3.6272E-02   2.7397E-07
 563.0   1.4576E-01   3.6938E-02   3.8869E-07
 565.0   1.4421E-01   3.7277E-02   5.4471E-07
 567.0   1.4331E-01   3.6992E-02   5.8185E-07
 569.0   1.4412E-01   3.7141E-02   6.2742E-07
 571.0   1.4332E-01   3.7072E-02   7.0003E-07
 573.0   1.4775E-01   3.8458E-02   8.4793E-07
 575.0   1.4474E-01   3.7916E-02   9.7459E-07
 577.0   1.4405E-01   3.6402E-02   6.6052E-07
 579.0   1.4323E-01   3.4927E-02   4.4672E-07
 581.0   1.4469E-01   3.4844E-02   4.0671E-07
 583.0   1.4560E-01   3.5388E-02   4.8867E-07
 585.0   1.4253E-01   3.4942E-02   5.7037E-07
 587.0   1.3929E-01   3.3354E-02   4.4441E-07
 589.0   1.2766E-01   2.9908E-02   3.2445E-07
 591.0   1.2988E-01   3.0400E-02   3.5221E-07
 593.0   1.3293E-01   3.1806E-02   5.1517E-07
 595.0   1.3408E-01   3.2765E-02   7.4196E-07
 597.0   1.3541E-01   3.2470E-02   6.4208E-07
 599.0   1.3445E-01   3.1620E-02   5.4534E-07
 601.0   1.3385E-01   3.0313E-02   3.6144E-07
 603.0   1.3474E-01   2.8857E-02   1.8868E-07
 605.0   1.3671E-01   2.7770E-02   9.9327E-08
 607.0   1.3535E-01   2.7809E-02   1.2593E-07
 609.0   1.3374E-01   2.7805E-02   1.5927E-07
 611.0   1.3284E-01   2.7595E-02   1.6863E-07
 613.0   1.2958E-01   2.6558E-02   1.4609E-07
 615.0   1.2750E-01   2.5782E-02   1.2748E-07
 617.0   1.2807E-01   2.5505E-02   1.1058E-07
 619.0   1.3197E-01   2.5881E-02   9.8289E-08
 621.0   1.3157E-01   2.5298E-02   7.9599E-08
 623.0   1.2811E-01   2.4056E-02   5.9361E-08
 625.0   1.2580E-01   2.3090E-02   4.4567E-08
 627.0   1.2541E-01   2.2475E-02   3.3893E-08
 629.0   1.2476E-01   2.1850E-02   2.5717E-08
 631.0   1.2350E-01   2.1136E-02   1.9327E-08
 633.0   1.2345E-01   2.0647E-02   1.4603E-08
 635.0   1.2368E-01   2.0217E-02   1.1058E-08
 637.0   1.2474E-01   2.0175E-02   1.0308E-08
 639.0   1.2492E-01   1.9991E-02   9.5309E-09
 641.0   1.2269E-01   1.9536E-02   9.4546E-09
 643.0   1.2255E-01   1.9522E-02   1.0444E-08
 645.0   1.2092E-01   1.9264E-02   1.1390E-08
 647.0   1.1678E-01   1.8011E-02   7.1311E-09
 649.0   1.1498E-01   1.7172E-02   4.5586E-09
 651.0   1.1541E-01   1.6656E-02   2.8173E-09
 653.0   1.1700E-01   1.6282E-02   1.6721E-09
 655.0   1.0889E-01   1.4623E-02   9.2431E-10
 657.0   1.0481E-01   1.3305E-02   3.5644E-10
 659.0   1.1553E-01   1.3894E-02   1.6754E-10
 661.0   1.1738E-01   1.3329E-02   7.7738E-11
 663.0   1.1682E-01   1.2488E-02   4.2791E-11
 665.0   1.1553E-01   1.1658E-02   2.9134E-11
 667.0   1.1512E-01   1.1184E-02   2.4719E-11
 669.0   1.1504E-01   1.0770E-02   2.1607E-11
 671.0   1.1365E-01   1.0535E-02   2.1611E-11
 673.0   1.1352E-01   1.0700E-02   2.3847E-11
 675.0   1.1350E-01   1.0885E-02   2.7231E-11
 677.0   1.1313E-01   1.0972E-02   3.2626E-11
 679.0   1.1231E-01   1.1019E-02   4.0550E-11
 681.0   1.1139E-01   1.1173E-02   5.4406E-11
 683.0   1.1080E-01   1.1490E-02   8.1960E-11
 685.0   1.0909E-01   1.1713E-02   1.3013E-10
 687.0   9.4240E-02   1.0594E-02   2.6312E-10
 689.0   9.4964E-02   1.1206E-02   6.6389E-10
 691.0   9.9149E-02   1.2128E-02   1.5594E-09
 693.0   9.8552E-02   1.2319E-02   2.8363E-09
 695.0   9.8846E-02   1.2636E-02   5.1405E-09
 697.0   1.0308E-01   1.3280E-02   7.4314E-09
 699.0   1.0152E-01   1.3184E-02   1.0076E-08
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   1.7148E+00   1.2576E+00   1.3950E-14
 403.0   1.7178E+00   1.2615E+00   1.1386E-14
 405.0   1.6590E+00   1.2199E+00   2.2710E-14
 407.0   1.6083E+00   1.1843E+00   1.1099E-14
 409.0   1.6837E+00   1.2416E+00   2.9313E-14
 411.0   1.7491E+00   1.2916E+00   1.6577E-14
 413.0   1.7938E+00   1.3262E+00   1.8506E-14
 415.0   1.8338E+00   1.3575E+00   4.0126E-14
 417.0   1.8221E+00   1.3506E+00   1.6525E-14
 419.0   1.7138E+00   1.2718E+00   4.3851E-14
 421.0   1.7964E+00   1.3349E+00   4.3256E-14
 423.0   1.7525E+00   1.3038E+00   2.1439E-14
 425.0   1.7637E+00   1.3136E+00   2.4642E-14
 427.0   1.7215E+00   1.2837E+00   6.3816E-14
 429.0   1.4963E+00   1.1168E+00   2.2044E-14
 431.0   1.4369E+00   1.0738E+00   3.0540E-14
 433.0   1.8052E+00   1.3503E+00   4.8916E-15
 435.0   1.8212E+00   1.3638E+00   7.8617E-14
 437.0   1.9068E+00   1.4293E+00   5.6331E-14
 439.0   1.7917E+00   1.3444E+00   1.7875E-14
 441.0   1.9357E+00   1.4540E+00   1.3013E-14
 443.0   1.9974E+00   1.5019E+00   3.0407E-14
 445.0   1.9706E+00   1.4832E+00   5.3965E-14
 447.0   2.0178E+00   1.5203E+00   8.8611E-15
 449.0   2.1297E+00   1.6062E+00   3.7663E-13
 451.0   2.2186E+00   1.6749E+00   7.4110E-14
 453.0   2.0863E+00   1.5765E+00   2.2543E-13
 455.0   2.1459E+00   1.6229E+00   2.8004E-12
 457.0   2.1680E+00   1.6411E+00   5.3556E-11
 459.0   2.1308E+00   1.6143E+00   1.3896E-10
 461.0   2.1462E+00   1.6274E+00   1.9645E-10
 463.0   2.1333E+00   1.6189E+00   8.0489E-10
 465.0   2.1230E+00   1.6123E+00   5.1965E-10
 467.0   2.1316E+00   1.6202E+00   8.3098E-10
 469.0   2.1448E+00   1.6316E+00   9.3293E-10
 471.0   2.1239E+00   1.6170E+00   6.9921E-10
 473.0   2.1346E+00   1.6265E+00   3.9353E-10
 475.0   2.1648E+00   1.6509E+00   2.3567E-10
 477.0   2.1905E+00   1.6718E+00   3.0946E-10
 479.0   2.1871E+00   1.6706E+00   3.0239E-10
 481.0   2.1793E+00   1.6659E+00   3.2977E-10
 483.0   2.1699E+00   1.6598E+00   2.6198E-10
 485.0   1.9764E+00   1.5128E+00   2.8619E-10
 487.0   1.9150E+00   1.4669E+00   2.0328E-10
 489.0   2.0886E+00   1.6009E+00   2.3932E-10
 491.0   2.0896E+00   1.6028E+00   1.0556E-10
 493.0   2.0815E+00   1.5978E+00   4.2028E-11
 495.0   2.1630E+00   1.6615E+00   5.0544E-11
 497.0   2.0967E+00   1.6118E+00   3.4913E-11
 499.0   2.0389E+00   1.5686E+00   3.7274E-11
 501.0   2.0041E+00   1.5429E+00   3.8334E-11
 503.0   2.0056E+00   1.5450E+00   3.7656E-11
 505.0   2.0854E+00   1.6075E+00   4.1718E-11
 507.0   2.1026E+00   1.6217E+00   4.3852E-11
 509.0   2.0758E+00   1.6022E+00   4.5997E-11
 511.0   2.1148E+00   1.6333E+00   5.1209E-11
 513.0   2.0525E+00   1.5862E+00   5.3149E-11
 515.0   2.0308E+00   1.5704E+00   5.6170E-11
 517.0   1.8448E+00   1.4277E+00   7.3982E-11
 519.0   1.9231E+00   1.4897E+00   1.1978E-10
 521.0   2.0360E+00   1.5783E+00   1.9782E-10
 523.0   2.0459E+00   1.5869E+00   2.7862E-10
 525.0   2.0548E+00   1.5948E+00   3.9253E-10
 527.0   1.9221E+00   1.4928E+00   5.5708E-10
 529.0   2.0735E+00   1.6114E+00   9.0023E-10
 531.0   2.0946E+00   1.6289E+00   1.3927E-09
 533.0   1.9748E+00   1.5368E+00   2.0376E-09
 535.0   2.0486E+00   1.5953E+00   3.2978E-09
 537.0   2.0641E+00   1.6084E+00   5.2130E-09
 539.0   2.0415E+00   1.5919E+00   8.1263E-09
 541.0   1.9651E+00   1.5334E+00   1.2309E-08
 543.0   2.0345E+00   1.5887E+00   1.9929E-08
 545.0   2.0442E+00   1.5974E+00   3.1312E-08
 547.0   2.0073E+00   1.5698E+00   4.7509E-08
 549.0   1.9892E+00   1.5567E+00   7.2667E-08
 551.0   2.0163E+00   1.5791E+00   1.1435E-07
 553.0   2.0278E+00   1.5893E+00   1.7979E-07
 555.0   2.0229E+00   1.5868E+00   2.7998E-07
 557.0   1.9801E+00   1.5544E+00   4.2957E-07
 559.0   1.9382E+00   1.5228E+00   6.5863E-07
 561.0   1.9749E+00   1.5529E+00   9.8557E-07
 563.0   1.9725E+00   1.5520E+00   1.3550E-06
 565.0   1.9501E+00   1.5355E+00   1.8422E-06
 567.0   1.9404E+00   1.5283E+00   1.9144E-06
 569.0   1.9538E+00   1.5392E+00   2.0098E-06
 571.0   1.9443E+00   1.5323E+00   2.1996E-06
 573.0   2.0054E+00   1.5812E+00   2.6318E-06
 575.0   1.9655E+00   1.5503E+00   2.9887E-06
 577.0   1.9647E+00   1.5489E+00   2.0165E-06
 579.0   1.9617E+00   1.5458E+00   1.3579E-06
 581.0   1.9858E+00   1.5649E+00   1.2376E-06
 583.0   1.9988E+00   1.5758E+00   1.4962E-06
 585.0   1.9571E+00   1.5436E+00   1.7574E-06
 587.0   1.9185E+00   1.5128E+00   1.3694E-06
 589.0   1.7631E+00   1.3901E+00   9.9995E-07
 591.0   1.7957E+00   1.4161E+00   1.0828E-06
 593.0   1.8363E+00   1.4491E+00   1.5760E-06
 595.0   1.8506E+00   1.4613E+00   2.2589E-06
 597.0   1.8737E+00   1.4794E+00   1.9182E-06
 599.0   1.8651E+00   1.4724E+00   1.5992E-06
 601.0   1.8641E+00   1.4709E+00   1.0409E-06
 603.0   1.8862E+00   1.4873E+00   5.3400E-07
 605.0   1.9228E+00   1.5152E+00   2.7640E-07
 607.0   1.9037E+00   1.5008E+00   3.5250E-07
 609.0   1.8812E+00   1.4836E+00   4.4851E-07
 611.0   1.8702E+00   1.4753E+00   4.8027E-07
 613.0   1.8276E+00   1.4416E+00   4.2311E-07
 615.0   1.8015E+00   1.4211E+00   3.7559E-07
 617.0   1.8130E+00   1.4301E+00   3.3092E-07
 619.0   1.8716E+00   1.4763E+00   2.9887E-07
 621.0   1.8700E+00   1.4749E+00   2.4507E-07
 623.0   1.8250E+00   1.4392E+00   1.8439E-07
 625.0   1.7959E+00   1.4162E+00   1.3969E-07
 627.0   1.7945E+00   1.4149E+00   1.0724E-07
 629.0   1.7890E+00   1.4104E+00   8.2169E-08
 631.0   1.7747E+00   1.3989E+00   6.2345E-08
 633.0   1.7776E+00   1.4011E+00   4.7550E-08
 635.0   1.7846E+00   1.4065E+00   3.6358E-08
 637.0   1.8022E+00   1.4204E+00   3.4170E-08
 639.0   1.8072E+00   1.4245E+00   3.1861E-08
 641.0   1.7766E+00   1.4006E+00   3.1888E-08
 643.0   1.7759E+00   1.4002E+00   3.5562E-08
 645.0   1.7534E+00   1.3828E+00   3.9154E-08
 647.0   1.6975E+00   1.3385E+00   2.4663E-08
 649.0   1.6752E+00   1.3206E+00   1.5874E-08
 651.0   1.6853E+00   1.3284E+00   9.9569E-09
 653.0   1.7127E+00   1.3497E+00   6.0542E-09
 655.0   1.5975E+00   1.2587E+00   3.4515E-09
 657.0   1.5425E+00   1.2149E+00   1.4581E-09
 659.0   1.7050E+00   1.3425E+00   7.6997E-10
 661.0   1.7372E+00   1.3674E+00   4.1857E-10
 663.0   1.7336E+00   1.3642E+00   2.7908E-10
 665.0   1.7188E+00   1.3522E+00   2.2160E-10
 667.0   1.7159E+00   1.3498E+00   2.0661E-10
 669.0   1.7177E+00   1.3511E+00   1.9628E-10
 671.0   1.6985E+00   1.3362E+00   2.0697E-10
 673.0   1.6967E+00   1.3351E+00   2.2666E-10
 675.0   1.6967E+00   1.3354E+00   2.6075E-10
 677.0   1.6916E+00   1.3318E+00   2.9404E-10
 679.0   1.6797E+00   1.3227E+00   3.5143E-10
 681.0   1.6659E+00   1.3123E+00   4.2523E-10
 683.0   1.6563E+00   1.3052E+00   5.5538E-10
 685.0   1.6297E+00   1.2848E+00   7.5392E-10
 687.0   1.4064E+00   1.1093E+00   1.1725E-09
 689.0   1.4156E+00   1.1172E+00   2.3451E-09
 691.0   1.4768E+00   1.1660E+00   4.5056E-09
 693.0   1.4675E+00   1.1590E+00   6.8449E-09
 695.0   1.4714E+00   1.1625E+00   1.0649E-08
 697.0   1.5348E+00   1.2129E+00   1.3681E-08
 699.0   1.5118E+00   1.1950E+00   1.6698E-08
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   7.3504E-03   1.1900E-03   2.3165E-16
 403.0   7.3574E-03   1.1709E-03   1.8542E-16
 405.0   7.0995E-03   1.1104E-03   3.6250E-16
 407.0   6.8866E-03   1.0747E-03   1.7495E-16
 409.0   7.2134E-03   1.1228E-03   4.5606E-16
 411.0   7.4958E-03   1.1606E-03   2.5440E-16
 413.0   7.6870E-03   1.1806E-03   2.7981E-16
 415.0   7.8581E-03   1.1969E-03   5.9754E-16
 417.0   7.8129E-03   1.1888E-03   2.4016E-16
 419.0   7.3522E-03   1.1172E-03   6.2132E-16
 421.0   7.7119E-03   1.1715E-03   6.0134E-16
 423.0   7.5287E-03   1.1444E-03   2.9434E-16
 425.0   7.5817E-03   1.1529E-03   3.3404E-16
 427.0   7.4020E-03   1.1200E-03   8.6092E-16
 429.0   6.4341E-03   9.6844E-04   2.9608E-16
 431.0   6.1806E-03   9.2640E-04   4.1236E-16
 433.0   7.7668E-03   1.1602E-03   6.7080E-17
 435.0   7.8381E-03   1.1668E-03   1.0937E-15
 437.0   8.2134E-03   1.2270E-03   8.0129E-16
 439.0   7.7241E-03   1.1580E-03   2.5989E-16
 441.0   8.3549E-03   1.2615E-03   1.9222E-16
 443.0   8.6339E-03   1.3179E-03   4.5359E-16
 445.0   8.5307E-03   1.3164E-03   8.1294E-16
 447.0   8.7478E-03   1.3643E-03   1.3094E-16
 449.0   9.2467E-03   1.4575E-03   5.7795E-15
 451.0   9.6456E-03   1.5344E-03   1.1383E-15
 453.0   9.0814E-03   1.4558E-03   2.7098E-15
 455.0   9.3516E-03   1.5106E-03   2.8528E-14
 457.0   9.4563E-03   1.5342E-03   5.4595E-13
 459.0   9.3021E-03   1.5157E-03   1.4212E-12
 461.0   9.3772E-03   1.5342E-03   2.0217E-12
 463.0   9.3283E-03   1.5321E-03   8.3446E-12
 465.0   9.2902E-03   1.5316E-03   5.4250E-12
 467.0   9.3405E-03   1.5548E-03   8.7933E-12
 469.0   9.4112E-03   1.5818E-03   1.0009E-11
 471.0   9.3338E-03   1.5866E-03   7.6567E-12
 473.0   9.3968E-03   1.6181E-03   4.4276E-12
 475.0   9.5464E-03   1.6657E-03   2.7227E-12
 477.0   9.6766E-03   1.7108E-03   3.6903E-12
 479.0   9.6789E-03   1.7342E-03   3.7201E-12
 481.0   9.6584E-03   1.7481E-03   4.1697E-12
 483.0   9.6266E-03   1.7540E-03   3.3912E-12
 485.0   8.7776E-03   1.6100E-03   3.7917E-12
 487.0   8.5143E-03   1.5721E-03   2.7593E-12
 489.0   9.2959E-03   1.7278E-03   3.3278E-12
 491.0   9.3140E-03   1.7492E-03   1.5108E-12
 493.0   9.2964E-03   1.7711E-03   6.2184E-13
 495.0   9.6793E-03   1.8711E-03   7.7280E-13
 497.0   9.4066E-03   1.8531E-03   5.7324E-13
 499.0   9.1713E-03   1.8422E-03   6.2995E-13
 501.0   9.0326E-03   1.8390E-03   6.6867E-13
 503.0   9.0498E-03   1.8557E-03   6.9165E-13
 505.0   9.4210E-03   1.9457E-03   7.8522E-13
 507.0   9.5149E-03   1.9876E-03   8.6373E-13
 509.0   9.4106E-03   1.9888E-03   9.4497E-13
 511.0   9.6047E-03   2.0538E-03   1.0802E-12
 513.0   9.3387E-03   2.0211E-03   1.1656E-12
 515.0   9.2575E-03   2.0281E-03   1.2909E-12
 517.0   8.4442E-03   1.9034E-03   1.8134E-12
 519.0   8.8418E-03   2.0529E-03   3.1817E-12
 521.0   9.3908E-03   2.2252E-03   5.4890E-12
 523.0   9.4533E-03   2.2632E-03   7.8814E-12
 525.0   9.5115E-03   2.3010E-03   1.1279E-11
 527.0   8.9207E-03   2.1925E-03   1.6427E-11
 529.0   9.6496E-03   2.4103E-03   2.7248E-11
 531.0   9.7752E-03   2.4822E-03   4.3187E-11
 533.0   9.2433E-03   2.3870E-03   6.4593E-11
 535.0   9.6180E-03   2.5271E-03   1.0660E-10
 537.0   9.7207E-03   2.5989E-03   1.7169E-10
 539.0   9.6459E-03   2.6256E-03   2.7224E-10
 541.0   9.3160E-03   2.5820E-03   4.1960E-10
 543.0   9.6785E-03   2.7320E-03   6.9223E-10
 545.0   9.7598E-03   2.8071E-03   1.1074E-09
 547.0   9.6190E-03   2.8184E-03   1.7227E-09
 549.0   9.5694E-03   2.8592E-03   2.6993E-09
 551.0   9.7385E-03   2.9671E-03   4.3607E-09
 553.0   9.8373E-03   3.0611E-03   7.0521E-09
 555.0   9.8585E-03   3.1338E-03   1.1283E-08
 557.0   9.6976E-03   3.1538E-03   1.7871E-08
 559.0   9.5430E-03   3.1779E-03   2.8249E-08
 561.0   9.7667E-03   3.3152E-03   4.3603E-08
 563.0   9.7909E-03   3.3757E-03   6.1862E-08
 565.0   9.7189E-03   3.4071E-03   8.6693E-08
 567.0   9.6665E-03   3.3799E-03   9.2604E-08
 569.0   9.7286E-03   3.3923E-03   9.9857E-08
 571.0   9.6889E-03   3.3871E-03   1.1141E-07
 573.0   1.0005E-02   3.5121E-03   1.3495E-07
 575.0   9.8170E-03   3.4610E-03   1.5511E-07
 577.0   9.7389E-03   3.3195E-03   1.0512E-07
 579.0   9.6534E-03   3.1813E-03   7.1098E-08
 581.0   9.7477E-03   3.1726E-03   6.4730E-08
 583.0   9.8282E-03   3.2222E-03   7.7774E-08
 585.0   9.6381E-03   3.1805E-03   9.0777E-08
 587.0   9.4032E-03   3.0325E-03   7.0730E-08
 589.0   8.6059E-03   2.7181E-03   5.1638E-08
 591.0   8.7622E-03   2.7616E-03   5.6056E-08
 593.0   8.9970E-03   2.8902E-03   8.1992E-08
 595.0   9.1022E-03   2.9758E-03   1.1809E-07
 597.0   9.1820E-03   2.9478E-03   1.0219E-07
 599.0   9.1054E-03   2.8685E-03   8.6794E-08
 601.0   9.0376E-03   2.7481E-03   5.7525E-08
 603.0   9.0550E-03   2.6124E-03   3.0029E-08
 605.0   9.1501E-03   2.5117E-03   1.5808E-08
 607.0   9.0756E-03   2.5147E-03   2.0042E-08
 609.0   8.9849E-03   2.5141E-03   2.5349E-08
 611.0   8.9307E-03   2.4941E-03   2.6839E-08
 613.0   8.7075E-03   2.3994E-03   2.3251E-08
 615.0   8.5642E-03   2.3281E-03   2.0289E-08
 617.0   8.5978E-03   2.3022E-03   1.7599E-08
 619.0   8.8545E-03   2.3351E-03   1.5643E-08
 621.0   8.8195E-03   2.2811E-03   1.2669E-08
 623.0   8.5768E-03   2.1679E-03   9.4476E-09
 625.0   8.4130E-03   2.0807E-03   7.0931E-09
 627.0   8.3772E-03   2.0234E-03   5.3942E-09
 629.0   8.3249E-03   1.9662E-03   4.0929E-09
 631.0   8.2323E-03   1.9011E-03   3.0760E-09
 633.0   8.2209E-03   1.8563E-03   2.3242E-09
 635.0   8.2287E-03   1.8166E-03   1.7599E-09
 637.0   8.2986E-03   1.8121E-03   1.6405E-09
 639.0   8.3105E-03   1.7950E-03   1.5169E-09
 641.0   8.1651E-03   1.7537E-03   1.5048E-09
 643.0   8.1617E-03   1.7520E-03   1.6623E-09
 645.0   8.0584E-03   1.7281E-03   1.8128E-09
 647.0   7.7709E-03   1.6150E-03   1.1350E-09
 649.0   7.6399E-03   1.5390E-03   7.2553E-10
 651.0   7.6566E-03   1.4919E-03   4.4838E-10
 653.0   7.7500E-03   1.4576E-03   2.6612E-10
 655.0   7.2020E-03   1.3086E-03   1.4711E-10
 657.0   6.9149E-03   1.1899E-03   5.6730E-11
 659.0   7.6046E-03   1.2419E-03   2.6666E-11
 661.0   7.7087E-03   1.1908E-03   1.2372E-11
 663.0   7.6540E-03   1.1151E-03   6.8105E-12
 665.0   7.5542E-03   1.0406E-03   4.6368E-12
 667.0   7.5202E-03   9.9788E-04   3.9342E-12
 669.0   7.5082E-03   9.6058E-04   3.4389E-12
 671.0   7.4193E-03   9.3925E-04   3.4395E-12
 673.0   7.4203E-03   9.5377E-04   3.7954E-12
 675.0   7.4295E-03   9.7003E-04   4.3340E-12
 677.0   7.4136E-03   9.7760E-04   5.1927E-12
 679.0   7.3681E-03   9.8153E-04   6.4537E-12
 681.0   7.3197E-03   9.9499E-04   8.6590E-12
 683.0   7.2962E-03   1.0231E-03   1.3044E-11
 685.0   7.1992E-03   1.0428E-03   2.0711E-11
 687.0   6.2368E-03   9.4316E-04   4.1877E-11
 689.0   6.3039E-03   9.9756E-04   1.0566E-10
 691.0   6.5979E-03   1.0795E-03   2.4819E-10
 693.0   6.5695E-03   1.0964E-03   4.5141E-10
 695.0   6.6009E-03   1.1244E-03   8.1813E-10
 697.0   6.8907E-03   1.1815E-03   1.1828E-09
 699.0   6.7930E-03   1.1729E-03   1.6037E-09
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4459E-01  7.0833E-01  1.1529E+00
 403.0  4.4272E-01  7.1417E-01  1.1569E+00
 405.0  4.2508E-01  6.9400E-01  1.1191E+00
 407.0  4.0965E-01  6.7700E-01  1.0867E+00
 409.0  4.2648E-01  7.1292E-01  1.1394E+00
 411.0  4.4044E-01  7.4510E-01  1.1855E+00
 413.0  4.4933E-01  7.6824E-01  1.2176E+00
 415.0  4.5679E-01  7.8977E-01  1.2466E+00
 417.0  4.5154E-01  7.8886E-01  1.2404E+00
 419.0  4.2248E-01  7.4575E-01  1.1682E+00
 421.0  4.4046E-01  7.8585E-01  1.2263E+00
 423.0  4.2762E-01  7.7028E-01  1.1979E+00
 425.0  4.2816E-01  7.7894E-01  1.2071E+00
 427.0  4.1591E-01  7.6387E-01  1.1798E+00
 429.0  3.5983E-01  6.6677E-01  1.0266E+00
 431.0  3.4368E-01  6.4354E-01  9.8722E-01
 433.0  4.3000E-01  8.1160E-01  1.2416E+00
 435.0  4.3171E-01  8.2246E-01  1.2542E+00
 437.0  4.5008E-01  8.6446E-01  1.3145E+00
 439.0  4.2096E-01  8.1561E-01  1.2366E+00
 441.0  4.5283E-01  8.8462E-01  1.3375E+00
 443.0  4.6528E-01  9.1624E-01  1.3815E+00
 445.0  4.5711E-01  9.0726E-01  1.3644E+00
 447.0  4.6605E-01  9.3244E-01  1.3985E+00
 449.0  4.8993E-01  9.8761E-01  1.4775E+00
 451.0  5.0834E-01  1.0324E+00  1.5407E+00
 453.0  4.7615E-01  9.7409E-01  1.4502E+00
 455.0  4.8782E-01  1.0052E+00  1.4930E+00
 457.0  4.9099E-01  1.0188E+00  1.5098E+00
 459.0  4.8074E-01  1.0045E+00  1.4853E+00
 461.0  4.8242E-01  1.0149E+00  1.4973E+00
 463.0  4.7778E-01  1.0118E+00  1.4896E+00
 465.0  4.7374E-01  1.0099E+00  1.4836E+00
 467.0  4.7398E-01  1.0169E+00  1.4909E+00
 469.0  4.7527E-01  1.0260E+00  1.5013E+00
 471.0  4.6902E-01  1.0189E+00  1.4879E+00
 473.0  4.6981E-01  1.0267E+00  1.4965E+00
 475.0  4.7487E-01  1.0440E+00  1.5189E+00
 477.0  4.7893E-01  1.0592E+00  1.5381E+00
 479.0  4.7667E-01  1.0602E+00  1.5368E+00
 481.0  4.7346E-01  1.0590E+00  1.5325E+00
 483.0  4.6994E-01  1.0569E+00  1.5269E+00
 485.0  4.2676E-01  9.6490E-01  1.3917E+00
 487.0  4.1217E-01  9.3725E-01  1.3494E+00
 489.0  4.4822E-01  1.0245E+00  1.4727E+00
 491.0  4.4715E-01  1.0272E+00  1.4743E+00
 493.0  4.4411E-01  1.0255E+00  1.4696E+00
 495.0  4.6017E-01  1.0679E+00  1.5281E+00
 497.0  4.4485E-01  1.0373E+00  1.4822E+00
 499.0  4.3136E-01  1.0108E+00  1.4422E+00
 501.0  4.2286E-01  9.9560E-01  1.4185E+00
 503.0  4.2203E-01  9.9828E-01  1.4203E+00
 505.0  4.3763E-01  1.0401E+00  1.4777E+00
 507.0  4.4013E-01  1.0506E+00  1.4907E+00
 509.0  4.3339E-01  1.0392E+00  1.4726E+00
 511.0  4.4042E-01  1.0607E+00  1.5011E+00
 513.0  4.2639E-01  1.0312E+00  1.4576E+00
