"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:37)"
 671.0   2.0290E+01   1.5010E+01   1.5603E-09
 673.0   2.0328E+01   1.5044E+01   2.1930E-09
 675.0   2.0387E+01   1.5094E+01   3.2653E-09
 677.0   2.0385E+01   1.5098E+01   4.5503E-09
 679.0   2.0301E+01   1.5041E+01   6.4867E-09
 681.0   2.0193E+01   1.4968E+01   1.1393E-08
 683.0   2.0134E+01   1.4934E+01   2.5577E-08
 685.0   1.9869E+01   1.4747E+01   5.9139E-08
 687.0   1.7198E+01   1.2775E+01   1.5296E-07
 689.0   1.7360E+01   1.2907E+01   4.6703E-07
 691.0   1.8164E+01   1.3515E+01   1.1482E-06
 693.0   1.8101E+01   1.3477E+01   2.0684E-06
 695.0   1.8202E+01   1.3560E+01   3.7554E-06
 697.0   1.9040E+01   1.4190E+01   5.6563E-06
 699.0   1.8809E+01   1.4025E+01   8.0351E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.5900E-04   1.1508E+00   5.2824E-04   6.2505E-03
 403.0   4.4449E-04   1.1548E+00   5.1331E-04   6.2452E-03
 405.0   4.3062E-04   1.1171E+00   4.8104E-04   6.0162E-03
 407.0   4.2612E-04   1.0848E+00   4.6224E-04   5.8278E-03
 409.0   4.2157E-04   1.1374E+00   4.7952E-04   6.0965E-03
 411.0   4.1562E-04   1.1836E+00   4.9191E-04   6.3266E-03
 413.0   4.0835E-04   1.2155E+00   4.9637E-04   6.4797E-03
 415.0   4.0119E-04   1.2445E+00   4.9928E-04   6.6155E-03
 417.0   3.9809E-04   1.2384E+00   4.9299E-04   6.5701E-03
 419.0   3.9495E-04   1.1664E+00   4.6065E-04   6.1759E-03
 421.0   3.9241E-04   1.2244E+00   4.8045E-04   6.4708E-03
 423.0   3.9046E-04   1.1960E+00   4.6700E-04   6.3107E-03
 425.0   3.8845E-04   1.2052E+00   4.6818E-04   6.3487E-03
 427.0   3.8384E-04   1.1780E+00   4.5215E-04   6.1919E-03
 429.0   3.7924E-04   1.0250E+00   3.8874E-04   5.3771E-03
 431.0   3.7523E-04   9.8575E-01   3.6988E-04   5.1599E-03
 433.0   3.7180E-04   1.2398E+00   4.6094E-04   6.4785E-03
 435.0   3.6834E-04   1.2523E+00   4.6129E-04   6.5319E-03
 437.0   3.6833E-04   1.3127E+00   4.8348E-04   6.8391E-03
 439.0   3.6827E-04   1.2348E+00   4.5474E-04   6.4261E-03
 441.0   3.6994E-04   1.3356E+00   4.9408E-04   6.9452E-03
 443.0   3.7342E-04   1.3796E+00   5.1516E-04   7.1714E-03
 445.0   3.7696E-04   1.3625E+00   5.1361E-04   7.0801E-03
 447.0   3.8045E-04   1.3966E+00   5.3133E-04   7.2545E-03
 449.0   3.8400E-04   1.4756E+00   5.6661E-04   7.6624E-03
 451.0   3.8691E-04   1.5387E+00   5.9533E-04   7.9869E-03
 453.0   3.8915E-04   1.4483E+00   5.6362E-04   7.5142E-03
 455.0   3.9140E-04   1.4911E+00   5.8361E-04   7.7320E-03
 457.0   3.9214E-04   1.5079E+00   5.9130E-04   7.8131E-03
 459.0   3.9287E-04   1.4834E+00   5.8277E-04   7.6803E-03
 461.0   3.9353E-04   1.4954E+00   5.8849E-04   7.7369E-03
 463.0   3.9412E-04   1.4878E+00   5.8635E-04   7.6914E-03
 465.0   3.9469E-04   1.4818E+00   5.8484E-04   7.6549E-03
 467.0   3.9818E-04   1.4890E+00   5.9290E-04   7.6913E-03
 469.0   4.0175E-04   1.4995E+00   6.0242E-04   7.7444E-03
 471.0   4.0617E-04   1.4861E+00   6.0361E-04   7.6757E-03
 473.0   4.1151E-04   1.4948E+00   6.1512E-04   7.7224E-03
 475.0   4.1705E-04   1.5171E+00   6.3272E-04   7.8403E-03
 477.0   4.2271E-04   1.5363E+00   6.4942E-04   7.9421E-03
 479.0   4.2859E-04   1.5351E+00   6.5791E-04   7.9390E-03
 481.0   4.3280E-04   1.5307E+00   6.6250E-04   7.9172E-03
 483.0   4.3521E-04   1.5251E+00   6.6376E-04   7.8865E-03
 485.0   4.3765E-04   1.3901E+00   6.0838E-04   7.1868E-03
 487.0   4.4011E-04   1.3479E+00   5.9324E-04   6.9670E-03
 489.0   4.4260E-04   1.4711E+00   6.5111E-04   7.6022E-03
 491.0   4.4720E-04   1.4727E+00   6.5861E-04   7.6127E-03
 493.0   4.5408E-04   1.4681E+00   6.6662E-04   7.5936E-03
 495.0   4.6124E-04   1.5265E+00   7.0407E-04   7.9016E-03
 497.0   4.7107E-04   1.4806E+00   6.9747E-04   7.6742E-03
 499.0   4.8145E-04   1.4407E+00   6.9361E-04   7.4775E-03
 501.0   4.8847E-04   1.4170E+00   6.9216E-04   7.3602E-03
 503.0   4.9177E-04   1.4189E+00   6.9776E-04   7.3702E-03
 505.0   4.9511E-04   1.4762E+00   7.3088E-04   7.6685E-03
 507.0   5.0119E-04   1.4892E+00   7.4636E-04   7.7408E-03
 509.0   5.0748E-04   1.4711E+00   7.4657E-04   7.6518E-03
 511.0   5.1400E-04   1.4996E+00   7.7080E-04   7.8054E-03
 513.0   5.2077E-04   1.4562E+00   7.5834E-04   7.5852E-03
 515.0   5.2782E-04   1.4416E+00   7.6089E-04   7.5153E-03
 517.0   5.4577E-04   1.3102E+00   7.1507E-04   6.8504E-03
 519.0   5.6526E-04   1.3665E+00   7.7245E-04   7.1679E-03
 521.0   5.7862E-04   1.4475E+00   8.3755E-04   7.6081E-03
 523.0   5.8485E-04   1.4553E+00   8.5112E-04   7.6545E-03
 525.0   5.9132E-04   1.4624E+00   8.6471E-04   7.6974E-03
 527.0   6.0211E-04   1.3686E+00   8.2404E-04   7.2151E-03
 529.0   6.1322E-04   1.4771E+00   9.0578E-04   7.7999E-03
 531.0   6.2479E-04   1.4928E+00   9.3269E-04   7.8965E-03
 533.0   6.3727E-04   1.4081E+00   8.9734E-04   7.4628E-03
 535.0   6.5022E-04   1.4614E+00   9.5022E-04   7.7607E-03
 537.0   6.6356E-04   1.4731E+00   9.7746E-04   7.8389E-03
 539.0   6.7771E-04   1.4576E+00   9.8781E-04   7.7739E-03
 541.0   6.9290E-04   1.4036E+00   9.7258E-04   7.5043E-03
 543.0   7.0922E-04   1.4538E+00   1.0311E-03   7.7933E-03
 545.0   7.2513E-04   1.4614E+00   1.0597E-03   7.8538E-03
 547.0   7.4235E-04   1.4356E+00   1.0658E-03   7.7371E-03
 549.0   7.6264E-04   1.4233E+00   1.0854E-03   7.6962E-03
 551.0   7.8206E-04   1.4432E+00   1.1287E-03   7.8292E-03
 553.0   8.0251E-04   1.4520E+00   1.1653E-03   7.9038E-03
 555.0   8.2434E-04   1.4491E+00   1.1946E-03   7.9166E-03
 557.0   8.4798E-04   1.4190E+00   1.2032E-03   7.7825E-03
 559.0   8.7329E-04   1.3895E+00   1.2134E-03   7.6533E-03
 561.0   8.9503E-04   1.4163E+00   1.2676E-03   7.8292E-03
 563.0   9.1281E-04   1.4151E+00   1.2917E-03   7.8449E-03
 565.0   9.3156E-04   1.3996E+00   1.3038E-03   7.7824E-03
 567.0   9.2686E-04   1.3931E+00   1.2912E-03   7.7374E-03
 569.0   9.2202E-04   1.4032E+00   1.2938E-03   7.7840E-03
 571.0   9.2223E-04   1.3969E+00   1.2883E-03   7.7468E-03
 573.0   9.2736E-04   1.4413E+00   1.3366E-03   7.9979E-03
 575.0   9.3283E-04   1.4131E+00   1.3182E-03   7.8465E-03
 577.0   8.9110E-04   1.4130E+00   1.2591E-03   7.7846E-03
 579.0   8.5247E-04   1.4113E+00   1.2031E-03   7.7182E-03
 581.0   8.3851E-04   1.4291E+00   1.1983E-03   7.7934E-03
 583.0   8.4742E-04   1.4389E+00   1.2193E-03   7.8572E-03
 585.0   8.5675E-04   1.4093E+00   1.2074E-03   7.7065E-03
 587.0   8.3434E-04   1.3819E+00   1.1530E-03   7.5236E-03
 589.0   8.1311E-04   1.2704E+00   1.0330E-03   6.8876E-03
 591.0   8.1369E-04   1.2943E+00   1.0532E-03   7.0156E-03
 593.0   8.3712E-04   1.3239E+00   1.1083E-03   7.2052E-03
 595.0   8.6233E-04   1.3346E+00   1.1509E-03   7.2950E-03
 597.0   8.4743E-04   1.3517E+00   1.1455E-03   7.3663E-03
 599.0   8.3290E-04   1.3459E+00   1.1210E-03   7.3128E-03
 601.0   7.9831E-04   1.3456E+00   1.0742E-03   7.2626E-03
 603.0   7.4807E-04   1.3619E+00   1.0188E-03   7.2802E-03
 605.0   7.0319E-04   1.3887E+00   9.7652E-04   7.3592E-03
 607.0   7.1250E-04   1.3753E+00   9.7992E-04   7.2991E-03
 609.0   7.2220E-04   1.3594E+00   9.8177E-04   7.2259E-03
 611.0   7.2083E-04   1.3519E+00   9.7446E-04   7.1820E-03
 613.0   7.0836E-04   1.3214E+00   9.3600E-04   7.0017E-03
 615.0   6.9611E-04   1.3029E+00   9.0693E-04   6.8858E-03
 617.0   6.8286E-04   1.3115E+00   8.9557E-04   6.9123E-03
 619.0   6.6984E-04   1.3543E+00   9.0715E-04   7.1184E-03
 621.0   6.5389E-04   1.3534E+00   8.8497E-04   7.0904E-03
 623.0   6.3536E-04   1.3212E+00   8.3942E-04   6.8953E-03
 625.0   6.1761E-04   1.3005E+00   8.0320E-04   6.7626E-03
 627.0   6.0055E-04   1.2998E+00   7.8059E-04   6.7351E-03
 629.0   5.8422E-04   1.2961E+00   7.5720E-04   6.6932E-03
 631.0   5.6845E-04   1.2860E+00   7.3103E-04   6.6192E-03
 633.0   5.5318E-04   1.2884E+00   7.1273E-04   6.6104E-03
 635.0   5.3852E-04   1.2938E+00   6.9673E-04   6.6173E-03
 637.0   5.3237E-04   1.3068E+00   6.9573E-04   6.6744E-03
 639.0   5.2478E-04   1.3108E+00   6.8787E-04   6.6830E-03
 641.0   5.2199E-04   1.2889E+00   6.7281E-04   6.5665E-03
 643.0   5.2295E-04   1.2886E+00   6.7389E-04   6.5647E-03
 645.0   5.2386E-04   1.2726E+00   6.6668E-04   6.4828E-03
 647.0   5.0432E-04   1.2323E+00   6.2149E-04   6.2520E-03
 649.0   4.8529E-04   1.2164E+00   5.9031E-04   6.1466E-03
 651.0   4.6662E-04   1.2240E+00   5.7116E-04   6.1610E-03
 653.0   4.4846E-04   1.2441E+00   5.5795E-04   6.2382E-03
 655.0   4.3088E-04   1.1607E+00   5.0014E-04   5.7983E-03
 657.0   4.0494E-04   1.1210E+00   4.5393E-04   5.5693E-03
 659.0   3.8165E-04   1.2393E+00   4.7299E-04   6.1272E-03
 661.0   3.5800E-04   1.2630E+00   4.5215E-04   6.2129E-03
 663.0   3.3453E-04   1.2606E+00   4.2171E-04   6.1704E-03
 665.0   3.1368E-04   1.2501E+00   3.9213E-04   6.0915E-03
 667.0   3.0060E-04   1.2482E+00   3.7523E-04   6.0648E-03
 669.0   2.8842E-04   1.2498E+00   3.6048E-04   6.0559E-03
 671.0   2.8527E-04   1.2361E+00   3.5263E-04   5.9843E-03
 673.0   2.9076E-04   1.2350E+00   3.5909E-04   5.9845E-03
 675.0   2.9652E-04   1.2352E+00   3.6626E-04   5.9913E-03
 677.0   3.0060E-04   1.2318E+00   3.7027E-04   5.9784E-03
 679.0   3.0473E-04   1.2233E+00   3.7279E-04   5.9414E-03
 681.0   3.1282E-04   1.2135E+00   3.7961E-04   5.9022E-03
 683.0   3.2548E-04   1.2067E+00   3.9275E-04   5.8832E-03
 685.0   3.3925E-04   1.1876E+00   4.0289E-04   5.8051E-03
 687.0   3.5867E-04   1.0250E+00   3.6765E-04   5.0297E-03
 689.0   3.8080E-04   1.0319E+00   3.9294E-04   5.0851E-03
 691.0   3.9922E-04   1.0767E+00   4.2984E-04   5.3247E-03
 693.0   4.1229E-04   1.0701E+00   4.4119E-04   5.3050E-03
 695.0   4.2579E-04   1.0731E+00   4.5692E-04   5.3335E-03
 697.0   4.3176E-04   1.1196E+00   4.8339E-04   5.5700E-03
 699.0   4.4110E-04   1.1030E+00   4.8654E-04   5.4970E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   3.9525E-02   3.6700E-03   5.8822E-02
 403.0   3.9361E-02   3.5546E-03   5.7626E-02
 405.0   3.9204E-02   3.4445E-03   5.6430E-02
 407.0   3.9076E-02   3.4097E-03   5.5718E-02
 409.0   3.8955E-02   3.3747E-03   5.3493E-02
 411.0   3.8825E-02   3.3281E-03   5.4240E-02
 413.0   3.8704E-02   3.2710E-03   5.3420E-02
 415.0   3.8577E-02   3.2146E-03   2.3713E-02
 417.0   3.8471E-02   3.1910E-03   3.1426E-02
 419.0   3.8366E-02   3.1670E-03   5.0056E-02
 421.0   3.8260E-02   3.1478E-03   4.9118E-02
 423.0   3.8166E-02   3.1335E-03   4.8514E-02
 425.0   3.8068E-02   3.1186E-03   4.7910E-02
 427.0   3.7967E-02   3.0825E-03   4.7682E-02
 429.0   3.7871E-02   3.0465E-03   4.7454E-02
 431.0   3.7763E-02   3.0152E-03   4.7702E-02
 433.0   3.7680E-02   2.9887E-03   4.8426E-02
 435.0   3.7584E-02   2.9619E-03   3.9815E-02
 437.0   3.7511E-02   2.9629E-03   5.0274E-02
 439.0   3.7432E-02   2.9635E-03   5.1336E-02
 441.0   3.7363E-02   2.9782E-03   4.8832E-02
 443.0   3.7303E-02   3.0075E-03   5.2824E-02
 445.0   3.7244E-02   3.0374E-03   5.3400E-02
 447.0   3.7183E-02   3.0668E-03   5.3960E-02
 449.0   3.7127E-02   3.0968E-03   5.4520E-02
 451.0   3.7071E-02   3.1216E-03   5.4948E-02
 453.0   3.7013E-02   3.1409E-03   3.9670E-02
 455.0   3.6956E-02   3.1604E-03   5.5540E-02
 457.0   3.6896E-02   3.1675E-03   5.5700E-02
 459.0   3.6837E-02   3.1744E-03   5.5860E-02
 461.0   3.6779E-02   3.1808E-03   5.6116E-02
 463.0   3.6722E-02   3.1867E-03   5.6468E-02
 465.0   3.6667E-02   3.1923E-03   5.6820E-02
 467.0   3.6621E-02   3.2218E-03   5.7508E-02
 469.0   3.6578E-02   3.2519E-03   5.8196E-02
 471.0   3.6538E-02   3.2890E-03   5.9294E-02
 473.0   3.6502E-02   3.3337E-03   6.0802E-02
 475.0   3.6468E-02   3.3800E-03   6.2310E-02
 477.0   3.6435E-02   3.4273E-03   6.4190E-02
 479.0   3.6405E-02   3.4764E-03   6.6070E-02
 481.0   3.6369E-02   3.5119E-03   6.7760E-02
 483.0   3.6329E-02   3.5327E-03   6.9260E-02
 485.0   3.6291E-02   3.5538E-03   7.0760E-02
 487.0   3.6249E-02   3.5750E-03   7.2348E-02
 489.0   3.6213E-02   3.5965E-03   7.3936E-02
 491.0   3.6184E-02   3.6353E-03   7.5878E-02
 493.0   3.6162E-02   3.6928E-03   7.8174E-02
 495.0   3.6142E-02   3.7527E-03   8.0470E-02
 497.0   3.6132E-02   3.8345E-03   8.3334E-02
 499.0   3.6124E-02   3.9209E-03   8.6198E-02
 501.0   3.6106E-02   3.9798E-03   8.9142E-02
 503.0   3.6077E-02   4.0080E-03   9.2166E-02
 505.0   3.6047E-02   4.0366E-03   9.5190E-02
 507.0   3.6030E-02   4.0878E-03   9.7814E-02
 509.0   3.6011E-02   4.1407E-03   1.0044E-01
 511.0   3.5995E-02   4.1956E-03   1.0262E-01
 513.0   3.5981E-02   4.2527E-03   1.0436E-01
 515.0   3.5967E-02   4.3119E-03   1.0610E-01
 517.0   3.5992E-02   4.4613E-03   1.0766E-01
 519.0   3.6019E-02   4.6233E-03   1.0921E-01
 521.0   3.6029E-02   4.7351E-03   1.1077E-01
 523.0   3.6016E-02   4.7879E-03   1.1234E-01
 525.0   3.6004E-02   4.8426E-03   1.1391E-01
 527.0   3.6006E-02   4.9330E-03   1.1539E-01
 529.0   3.6010E-02   5.0265E-03   1.1686E-01
 531.0   3.6017E-02   5.1240E-03   1.1857E-01
 533.0   3.6027E-02   5.2283E-03   1.2052E-01
 535.0   3.6038E-02   5.3370E-03   1.2246E-01
 537.0   3.6052E-02   5.4493E-03   1.2462E-01
 539.0   3.6069E-02   5.5682E-03   1.2677E-01
 541.0   3.6089E-02   5.6950E-03   1.2918E-01
 543.0   3.6114E-02   5.8303E-03   1.3183E-01
 545.0   3.6138E-02   5.9648E-03   1.3449E-01
 547.0   3.6167E-02   6.1087E-03   1.3818E-01
 549.0   3.6205E-02   6.2744E-03   1.4187E-01
 551.0   3.6242E-02   6.4370E-03   1.4600E-01
 553.0   3.6283E-02   6.6092E-03   1.5057E-01
 555.0   3.6329E-02   6.7930E-03   1.5513E-01
 557.0   3.6381E-02   6.9917E-03   1.6063E-01
 559.0   3.6440E-02   7.2046E-03   1.6613E-01
 561.0   3.6486E-02   7.3882E-03   1.7184E-01
 563.0   3.6520E-02   7.5387E-03   1.7777E-01
 565.0   3.6559E-02   7.6973E-03   1.8369E-01
 567.0   3.6518E-02   7.6598E-03   1.8883E-01
 569.0   3.6479E-02   7.6214E-03   1.9396E-01
 571.0   3.6456E-02   7.6252E-03   1.9784E-01
 573.0   3.6450E-02   7.6704E-03   2.0045E-01
 575.0   3.6445E-02   7.7181E-03   2.0307E-01
 577.0   3.6284E-02   7.3708E-03   2.0315E-01
 579.0   3.6133E-02   7.0494E-03   2.0323E-01
 581.0   3.6064E-02   6.9345E-03   2.0273E-01
 583.0   3.6072E-02   7.0108E-03   2.0166E-01
 585.0   3.6082E-02   7.0906E-03   2.0059E-01
 587.0   3.5986E-02   6.9045E-03   2.0007E-01
 589.0   3.5895E-02   6.7276E-03   1.9954E-01
 591.0   3.5876E-02   6.7343E-03   2.0002E-01
 593.0   3.5933E-02   6.9325E-03   2.0151E-01
 595.0   3.5997E-02   7.1457E-03   2.0299E-01
 597.0   3.5927E-02   7.0225E-03   2.0645E-01
 599.0   3.5859E-02   6.9023E-03   2.0992E-01
 601.0   3.5725E-02   6.6138E-03   2.1290E-01
 603.0   3.5539E-02   6.1942E-03   2.1541E-01
 605.0   3.5371E-02   5.8197E-03   2.1791E-01
 607.0   3.5383E-02   5.8990E-03   2.1687E-01
 609.0   3.5397E-02   5.9816E-03   2.1584E-01
 611.0   3.5374E-02   5.9714E-03   2.1339E-01
 613.0   3.5315E-02   5.8679E-03   2.0952E-01
 615.0   3.5256E-02   5.7663E-03   2.0565E-01
 617.0   3.5194E-02   5.6565E-03   2.0212E-01
 619.0   3.5134E-02   5.5488E-03   1.9859E-01
 621.0   3.5064E-02   5.4162E-03   1.9573E-01
 623.0   3.4985E-02   5.2619E-03   1.9356E-01
 625.0   3.4909E-02   5.1142E-03   1.9139E-01
 627.0   3.4836E-02   4.9722E-03   1.8918E-01
 629.0   3.4766E-02   4.8363E-03   1.8697E-01
 631.0   3.4697E-02   4.7051E-03   1.8484E-01
 633.0   3.4630E-02   4.5782E-03   1.8279E-01
 635.0   3.4566E-02   4.4563E-03   1.8074E-01
 637.0   3.4530E-02   4.4058E-03   1.7911E-01
 639.0   3.4490E-02   4.3461E-03   1.7748E-01
 641.0   3.4465E-02   4.3234E-03   1.7582E-01
 643.0   3.4452E-02   4.3307E-03   1.7412E-01
 645.0   3.4440E-02   4.3378E-03   1.7242E-01
 647.0   3.4360E-02   4.1756E-03   1.7107E-01
 649.0   3.4283E-02   4.0190E-03   1.6972E-01
 651.0   3.4207E-02   3.8644E-03   1.6718E-01
 653.0   3.4132E-02   3.7131E-03   1.6345E-01
 655.0   3.4061E-02   3.5678E-03   1.5973E-01
 657.0   3.3960E-02   3.3517E-03   1.4970E-01
 659.0   3.3870E-02   3.1579E-03   1.3967E-01
 661.0   3.3778E-02   2.9611E-03   1.2882E-01
 663.0   3.3688E-02   2.7659E-03   1.1715E-01
 665.0   3.3605E-02   2.5926E-03   1.0548E-01
 667.0   3.3549E-02   2.4841E-03   9.8636E-02
 669.0   3.3496E-02   2.3831E-03   9.1792E-02
 671.0   3.3472E-02   2.3573E-03   8.7960E-02
 673.0   3.3476E-02   2.4034E-03   8.7140E-02
 675.0   3.3482E-02   2.4518E-03   8.6320E-02
 677.0   3.3482E-02   2.4861E-03   9.0476E-02
 679.0   3.3482E-02   2.5211E-03   9.4632E-02
 681.0   3.3496E-02   2.5889E-03   1.0264E-01
 683.0   3.3524E-02   2.6948E-03   1.1451E-01
 685.0   3.3557E-02   2.8103E-03   1.2638E-01
 687.0   3.3608E-02   2.9730E-03   1.5294E-01
 689.0   3.3667E-02   3.1584E-03   1.7949E-01
 691.0   3.3715E-02   3.3123E-03   2.1188E-01
 693.0   3.3746E-02   3.4207E-03   2.5011E-01
 695.0   3.3778E-02   3.5339E-03   2.8833E-01
 697.0   3.3786E-02   3.5873E-03   3.2340E-01
 699.0   3.3804E-02   3.6625E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   5.4312E-03   8.8322E-04   1.8724E-02
 403.0   5.4079E-03   8.5524E-04   1.8343E-02
 405.0   5.3855E-03   8.2851E-04   1.7962E-02
 407.0   5.3724E-03   8.1977E-04   1.7736E-02
 409.0   5.3598E-03   8.1096E-04   1.7027E-02
 411.0   5.3454E-03   7.9943E-04   1.7265E-02
 413.0   5.3307E-03   7.8539E-04   1.7004E-02
 415.0   5.3157E-03   7.7156E-04   7.5479E-03
 417.0   5.3054E-03   7.6554E-04   1.0003E-02
 419.0   5.2950E-03   7.5942E-04   1.5933E-02
 421.0   5.2850E-03   7.5447E-04   1.5635E-02
 423.0   5.2764E-03   7.5066E-04   1.5442E-02
 425.0   5.2676E-03   7.4674E-04   1.5250E-02
 427.0   5.2564E-03   7.3782E-04   1.5178E-02
 429.0   5.2457E-03   7.2893E-04   1.5105E-02
 431.0   5.2345E-03   7.2117E-04   1.5184E-02
 433.0   5.2255E-03   7.1452E-04   1.5414E-02
 435.0   5.2157E-03   7.0784E-04   1.2674E-02
 437.0   5.2101E-03   7.0775E-04   1.6003E-02
 439.0   5.2041E-03   7.0758E-04   1.6341E-02
 441.0   5.2001E-03   7.1072E-04   1.5544E-02
 443.0   5.1982E-03   7.1734E-04   1.6814E-02
 445.0   5.1964E-03   7.2408E-04   1.6998E-02
 447.0   5.1944E-03   7.3071E-04   1.7176E-02
 449.0   5.1929E-03   7.3746E-04   1.7354E-02
 451.0   5.1908E-03   7.4300E-04   1.7490E-02
 453.0   5.1881E-03   7.4723E-04   1.2627E-02
 455.0   5.1855E-03   7.5149E-04   1.7679E-02
 457.0   5.1815E-03   7.5286E-04   1.7730E-02
 459.0   5.1776E-03   7.5420E-04   1.7781E-02
 461.0   5.1737E-03   7.5542E-04   1.7862E-02
 463.0   5.1698E-03   7.5650E-04   1.7974E-02
 465.0   5.1660E-03   7.5755E-04   1.8086E-02
 467.0   5.1653E-03   7.6418E-04   1.8305E-02
 469.0   5.1647E-03   7.7098E-04   1.8524E-02
 471.0   5.1649E-03   7.7940E-04   1.8874E-02
 473.0   5.1663E-03   7.8959E-04   1.9354E-02
 475.0   5.1678E-03   8.0014E-04   1.9834E-02
 477.0   5.1696E-03   8.1094E-04   2.0432E-02
 479.0   5.1717E-03   8.2214E-04   2.1031E-02
 481.0   5.1722E-03   8.3016E-04   2.1569E-02
 483.0   5.1710E-03   8.3473E-04   2.2046E-02
 485.0   5.1699E-03   8.3936E-04   2.2524E-02
 487.0   5.1686E-03   8.4402E-04   2.3029E-02
 489.0   5.1677E-03   8.4875E-04   2.3535E-02
 491.0   5.1691E-03   8.5751E-04   2.4153E-02
 493.0   5.1725E-03   8.7061E-04   2.4884E-02
 495.0   5.1764E-03   8.8428E-04   2.5614E-02
 497.0   5.1831E-03   9.0303E-04   2.6526E-02
 499.0   5.1903E-03   9.2284E-04   2.7438E-02
 501.0   5.1942E-03   9.3622E-04   2.8375E-02
 503.0   5.1944E-03   9.4248E-04   2.9337E-02
 505.0   5.1947E-03   9.4883E-04   3.0300E-02
 507.0   5.1980E-03   9.6041E-04   3.1135E-02
 509.0   5.2013E-03   9.7239E-04   3.1970E-02
 511.0   5.2050E-03   9.8481E-04   3.2665E-02
 513.0   5.2090E-03   9.9772E-04   3.3219E-02
 515.0   5.2132E-03   1.0111E-03   3.3773E-02
 517.0   5.2286E-03   1.0454E-03   3.4268E-02
 519.0   5.2453E-03   1.0826E-03   3.4763E-02
 521.0   5.2561E-03   1.1080E-03   3.5260E-02
 523.0   5.2597E-03   1.1199E-03   3.5760E-02
 525.0   5.2637E-03   1.1322E-03   3.6259E-02
 527.0   5.2720E-03   1.1528E-03   3.6728E-02
 529.0   5.2806E-03   1.1739E-03   3.7198E-02
 531.0   5.2898E-03   1.1960E-03   3.7743E-02
 533.0   5.2999E-03   1.2197E-03   3.8361E-02
 535.0   5.3105E-03   1.2444E-03   3.8980E-02
 537.0   5.3215E-03   1.2698E-03   3.9666E-02
 539.0   5.3334E-03   1.2967E-03   4.0353E-02
 541.0   5.3463E-03   1.3256E-03   4.1119E-02
 543.0   5.3605E-03   1.3567E-03   4.1964E-02
 545.0   5.3742E-03   1.3870E-03   4.2809E-02
 547.0   5.3893E-03   1.4197E-03   4.3985E-02
 549.0   5.4075E-03   1.4584E-03   4.5160E-02
 551.0   5.4248E-03   1.4953E-03   4.6474E-02
 553.0   5.4432E-03   1.5342E-03   4.7927E-02
 555.0   5.4630E-03   1.5757E-03   4.9379E-02
 557.0   5.4847E-03   1.6206E-03   5.1130E-02
 559.0   5.5080E-03   1.6687E-03   5.2881E-02
 561.0   5.5278E-03   1.7100E-03   5.4699E-02
 563.0   5.5437E-03   1.7438E-03   5.6585E-02
 565.0   5.5606E-03   1.7794E-03   5.8470E-02
 567.0   5.5540E-03   1.7704E-03   6.0105E-02
 569.0   5.5473E-03   1.7611E-03   6.1740E-02
 571.0   5.5457E-03   1.7615E-03   6.2974E-02
 573.0   5.5491E-03   1.7712E-03   6.3806E-02
 575.0   5.5528E-03   1.7816E-03   6.4639E-02
 577.0   5.5093E-03   1.7022E-03   6.4665E-02
 579.0   5.4690E-03   1.6287E-03   6.4690E-02
 581.0   5.4533E-03   1.6021E-03   6.4532E-02
 583.0   5.4606E-03   1.6190E-03   6.4191E-02
 585.0   5.4683E-03   1.6367E-03   6.3850E-02
 587.0   5.4442E-03   1.5940E-03   6.3683E-02
 589.0   5.4214E-03   1.5536E-03   6.3516E-02
 591.0   5.4204E-03   1.5547E-03   6.3669E-02
 593.0   5.4422E-03   1.5992E-03   6.4141E-02
 595.0   5.4659E-03   1.6471E-03   6.4614E-02
 597.0   5.4495E-03   1.6187E-03   6.5716E-02
 599.0   5.4334E-03   1.5911E-03   6.6819E-02
 601.0   5.3974E-03   1.5252E-03   6.7769E-02
 603.0   5.3456E-03   1.4296E-03   6.8566E-02
 605.0   5.2993E-03   1.3441E-03   6.9363E-02
 607.0   5.3072E-03   1.3618E-03   6.9033E-02
 609.0   5.3155E-03   1.3802E-03   6.8703E-02
 611.0   5.3127E-03   1.3776E-03   6.7923E-02
 613.0   5.2988E-03   1.3538E-03   6.6692E-02
 615.0   5.2852E-03   1.3305E-03   6.5460E-02
 617.0   5.2706E-03   1.3052E-03   6.4336E-02
 619.0   5.2562E-03   1.2804E-03   6.3212E-02
 621.0   5.2389E-03   1.2500E-03   6.2304E-02
 623.0   5.2191E-03   1.2147E-03   6.1613E-02
 625.0   5.2000E-03   1.1808E-03   6.0921E-02
 627.0   5.1817E-03   1.1483E-03   6.0218E-02
 629.0   5.1641E-03   1.1171E-03   5.9516E-02
 631.0   5.1471E-03   1.0870E-03   5.8838E-02
 633.0   5.1305E-03   1.0579E-03   5.8184E-02
 635.0   5.1147E-03   1.0299E-03   5.7531E-02
 637.0   5.1073E-03   1.0182E-03   5.7013E-02
