"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:28)"
 489.0   1.6860E-01   8.5416E-02   5.7894E-04
 491.0   1.6877E-01   8.6341E-02   6.4546E-04
 493.0   1.6835E-01   8.7323E-02   7.3483E-04
 495.0   1.7521E-01   9.2158E-02   8.7187E-04
 497.0   1.7029E-01   9.1216E-02   9.9143E-04
 499.0   1.6607E-01   9.0631E-02   1.1297E-03
 501.0   1.6350E-01   9.0373E-02   1.2576E-03
 503.0   1.6364E-01   9.1050E-02   1.3773E-03
 505.0   1.7018E-01   9.5324E-02   1.5654E-03
 507.0   1.7180E-01   9.7275E-02   1.7508E-03
 509.0   1.6985E-01   9.7236E-02   1.9161E-03
 511.0   1.7330E-01   1.0032E-01   2.1525E-03
 513.0   1.6847E-01   9.8639E-02   2.2922E-03
 515.0   1.6698E-01   9.8902E-02   2.4877E-03
 517.0   1.5261E-01   9.2853E-02   2.6591E-03
 519.0   1.6013E-01   1.0017E-01   3.2621E-03
 521.0   1.7026E-01   1.0853E-01   3.8888E-03
 523.0   1.7136E-01   1.1028E-01   4.2091E-03
 525.0   1.7241E-01   1.1202E-01   4.5523E-03
 527.0   1.6180E-01   1.0667E-01   4.6784E-03
 529.0   1.7516E-01   1.1719E-01   5.5440E-03
 531.0   1.7760E-01   1.2061E-01   6.1625E-03
 533.0   1.6811E-01   1.1593E-01   6.4039E-03
 535.0   1.7512E-01   1.2265E-01   7.3205E-03
 537.0   1.7721E-01   1.2608E-01   8.1358E-03
 539.0   1.7609E-01   1.2731E-01   8.8741E-03
 541.0   1.7033E-01   1.2515E-01   9.4289E-03
 543.0   1.7724E-01   1.3236E-01   1.0785E-02
 545.0   1.7905E-01   1.3595E-01   1.1967E-02
 547.0   1.7680E-01   1.3646E-01   1.3049E-02
 549.0   1.7623E-01   1.3833E-01   1.4350E-02
 551.0   1.7977E-01   1.4359E-01   1.6203E-02
 553.0   1.8207E-01   1.4810E-01   1.8219E-02
 555.0   1.8299E-01   1.5165E-01   2.0305E-02
 557.0   1.8056E-01   1.5256E-01   2.2338E-02
 559.0   1.7828E-01   1.5364E-01   2.4551E-02
 561.0   1.8302E-01   1.6039E-01   2.7768E-02
 563.0   1.8391E-01   1.6335E-01   3.0428E-02
 565.0   1.8301E-01   1.6479E-01   3.2971E-02
 567.0   1.8178E-01   1.6336E-01   3.3999E-02
 569.0   1.8271E-01   1.6388E-01   3.5447E-02
 571.0   1.8180E-01   1.6323E-01   3.6622E-02
 573.0   1.8779E-01   1.6930E-01   3.9332E-02
 575.0   1.8434E-01   1.6689E-01   4.0131E-02
 577.0   1.8147E-01   1.5981E-01   3.7310E-02
 579.0   1.7860E-01   1.5304E-01   3.4661E-02
 581.0   1.7973E-01   1.5237E-01   3.4329E-02
 583.0   1.8127E-01   1.5456E-01   3.5537E-02
 585.0   1.7787E-01   1.5253E-01   3.5784E-02
 587.0   1.7272E-01   1.4546E-01   3.3540E-02
 589.0   1.5730E-01   1.3011E-01   2.9477E-02
 591.0   1.6000E-01   1.3215E-01   3.0441E-02
 593.0   1.6469E-01   1.3815E-01   3.3466E-02
 595.0   1.6714E-01   1.4245E-01   3.6260E-02
 597.0   1.6792E-01   1.4097E-01   3.6222E-02
 599.0   1.6588E-01   1.3717E-01   3.5564E-02
 601.0   1.6349E-01   1.3121E-01   3.3390E-02
 603.0   1.6229E-01   1.2466E-01   3.0244E-02
 605.0   1.6259E-01   1.1966E-01   2.7617E-02
 607.0   1.6138E-01   1.1971E-01   2.8492E-02
 609.0   1.5988E-01   1.1956E-01   2.9336E-02
 611.0   1.5874E-01   1.1850E-01   2.9225E-02
 613.0   1.5432E-01   1.1383E-01   2.7516E-02
 615.0   1.5134E-01   1.1031E-01   2.6125E-02
 617.0   1.5146E-01   1.0891E-01   2.5231E-02
 619.0   1.5551E-01   1.1032E-01   2.4990E-02
 621.0   1.5436E-01   1.0765E-01   2.3757E-02
 623.0   1.4952E-01   1.0217E-01   2.1884E-02
 625.0   1.4608E-01   9.7818E-02   2.0328E-02
 627.0   1.4494E-01   9.5112E-02   1.9156E-02
 629.0   1.4352E-01   9.2303E-02   1.8009E-02
 631.0   1.4143E-01   8.9138E-02   1.6839E-02
 633.0   1.4076E-01   8.6926E-02   1.5892E-02
 635.0   1.4043E-01   8.4992E-02   1.5031E-02
 637.0   1.4136E-01   8.4715E-02   1.4867E-02
 639.0   1.4130E-01   8.3847E-02   1.4600E-02
 641.0   1.3865E-01   8.1835E-02   1.4284E-02
 643.0   1.3849E-01   8.1676E-02   1.4438E-02
 645.0   1.3665E-01   8.0525E-02   1.4414E-02
 647.0   1.3125E-01   7.5167E-02   1.2837E-02
 649.0   1.2855E-01   7.1579E-02   1.1655E-02
 651.0   1.2833E-01   6.9330E-02   1.0624E-02
 653.0   1.2939E-01   6.7689E-02   9.6308E-03
 655.0   1.1980E-01   6.0723E-02   8.0114E-03
 657.0   1.1443E-01   5.5178E-02   6.1484E-03
 659.0   1.2525E-01   5.7543E-02   5.3815E-03
 661.0   1.2636E-01   5.5118E-02   4.2018E-03
 663.0   1.2489E-01   5.1560E-02   3.1028E-03
 665.0   1.2274E-01   4.8063E-02   2.2557E-03
 667.0   1.2185E-01   4.6051E-02   1.8464E-03
 669.0   1.2133E-01   4.4292E-02   1.5088E-03
 671.0   1.1976E-01   4.3288E-02   1.4103E-03
 673.0   1.1982E-01   4.3947E-02   1.5479E-03
 675.0   1.2002E-01   4.4688E-02   1.7006E-03
 677.0   1.1979E-01   4.5037E-02   1.9126E-03
 679.0   1.1907E-01   4.5217E-02   2.1382E-03
 681.0   1.1839E-01   4.5846E-02   2.5780E-03
 683.0   1.1819E-01   4.7157E-02   3.3377E-03
 685.0   1.1683E-01   4.8086E-02   4.2322E-03
 687.0   1.0148E-01   4.3525E-02   5.3404E-03
 689.0   1.0289E-01   4.6081E-02   7.6270E-03
 691.0   1.0795E-01   4.9920E-02   1.0809E-02
 693.0   1.0766E-01   5.0763E-02   1.3883E-02
 695.0   1.0836E-01   5.2136E-02   1.7574E-02
 697.0   1.1318E-01   5.4865E-02   2.1529E-02
 699.0   1.1166E-01   5.4542E-02   2.4613E-02
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.250
 401.0   1.7142E+00   1.3119E+00   1.9622E-03
 403.0   1.7172E+00   1.3140E+00   1.6270E-03
 405.0   1.6584E+00   1.2689E+00   1.3010E-03
 407.0   1.6077E+00   1.2313E+00   1.1901E-03
 409.0   1.6832E+00   1.2901E+00   1.1752E-03
 411.0   1.7485E+00   1.3413E+00   1.1264E-03
 413.0   1.7932E+00   1.3762E+00   1.0423E-03
 415.0   1.8332E+00   1.4077E+00   9.6150E-04
 417.0   1.8216E+00   1.4000E+00   9.2038E-04
 419.0   1.7132E+00   1.3179E+00   8.3372E-04
 421.0   1.7959E+00   1.3828E+00   8.5127E-04
 423.0   1.7520E+00   1.3503E+00   8.1798E-04
 425.0   1.7632E+00   1.3602E+00   8.1071E-04
 427.0   1.7211E+00   1.3286E+00   7.4719E-04
 429.0   1.4959E+00   1.1554E+00   6.1317E-04
 431.0   1.4365E+00   1.1105E+00   5.6220E-04
 433.0   1.8048E+00   1.3960E+00   6.8164E-04
 435.0   1.8209E+00   1.4095E+00   6.6362E-04
 437.0   1.9065E+00   1.4772E+00   7.1505E-04
 439.0   1.7914E+00   1.3894E+00   6.9136E-04
 441.0   1.9355E+00   1.5028E+00   7.9351E-04
 443.0   1.9972E+00   1.5527E+00   8.9799E-04
 445.0   1.9704E+00   1.5338E+00   9.7132E-04
 447.0   2.0177E+00   1.5725E+00   1.0884E-03
 449.0   2.1296E+00   1.6617E+00   1.2566E-03
 451.0   2.2186E+00   1.7330E+00   1.4157E-03
 453.0   2.0864E+00   1.6314E+00   1.4234E-03
 455.0   2.1460E+00   1.6797E+00   1.5649E-03
 457.0   2.1682E+00   1.6985E+00   1.6507E-03
 459.0   2.1311E+00   1.6708E+00   1.6938E-03
 461.0   2.1465E+00   1.6843E+00   1.7795E-03
 463.0   2.1337E+00   1.6755E+00   1.8437E-03
 465.0   2.1234E+00   1.6686E+00   1.9118E-03
 467.0   2.1321E+00   1.6772E+00   2.0883E-03
 469.0   2.1454E+00   1.6893E+00   2.2855E-03
 471.0   2.1245E+00   1.6746E+00   2.4885E-03
 473.0   2.1353E+00   1.6850E+00   2.7799E-03
 475.0   2.1656E+00   1.7109E+00   3.1335E-03
 477.0   2.1914E+00   1.7332E+00   3.5247E-03
 479.0   2.1881E+00   1.7325E+00   3.9120E-03
 481.0   2.1804E+00   1.7281E+00   4.2401E-03
 483.0   2.1710E+00   1.7219E+00   4.4932E-03
 485.0   1.9775E+00   1.5696E+00   4.3553E-03
 487.0   1.9161E+00   1.5222E+00   4.4903E-03
 489.0   2.0899E+00   1.6614E+00   5.2099E-03
 491.0   2.0909E+00   1.6638E+00   5.6672E-03
 493.0   2.0830E+00   1.6594E+00   6.2740E-03
 495.0   2.1645E+00   1.7264E+00   7.2452E-03
 497.0   2.0983E+00   1.6759E+00   7.9755E-03
 499.0   2.0405E+00   1.6320E+00   8.8083E-03
 501.0   2.0058E+00   1.6061E+00   9.4988E-03
 503.0   2.0074E+00   1.6085E+00   1.0071E-02
 505.0   2.0873E+00   1.6739E+00   1.1094E-02
 507.0   2.1046E+00   1.6894E+00   1.2094E-02
 509.0   2.0779E+00   1.6697E+00   1.2910E-02
 511.0   2.1170E+00   1.7028E+00   1.4217E-02
 513.0   2.0547E+00   1.6544E+00   1.4910E-02
 515.0   2.0331E+00   1.6387E+00   1.5941E-02
 517.0   1.8469E+00   1.4916E+00   1.6855E-02
 519.0   1.9254E+00   1.5584E+00   2.0459E-02
 521.0   2.0385E+00   1.6525E+00   2.4108E-02
 523.0   2.0485E+00   1.6622E+00   2.5763E-02
 525.0   2.0576E+00   1.6712E+00   2.7517E-02
 527.0   1.9247E+00   1.5654E+00   2.7974E-02
 529.0   2.0764E+00   1.6910E+00   3.2797E-02
 531.0   2.0976E+00   1.7107E+00   3.6006E-02
 533.0   1.9778E+00   1.6153E+00   3.6893E-02
 535.0   2.0518E+00   1.6782E+00   4.1596E-02
 537.0   2.0673E+00   1.6935E+00   4.5532E-02
 539.0   2.0448E+00   1.6776E+00   4.8933E-02
 541.0   1.9683E+00   1.6175E+00   5.1144E-02
 543.0   2.0379E+00   1.6775E+00   5.7457E-02
 545.0   2.0477E+00   1.6884E+00   6.2651E-02
 547.0   2.0109E+00   1.6609E+00   6.6660E-02
 549.0   1.9928E+00   1.6489E+00   7.1584E-02
 551.0   2.0201E+00   1.6747E+00   7.8761E-02
 553.0   2.0317E+00   1.6877E+00   8.6127E-02
 555.0   2.0269E+00   1.6873E+00   9.3442E-02
 557.0   1.9840E+00   1.6554E+00   9.9594E-02
 559.0   1.9421E+00   1.6243E+00   1.0618E-01
 561.0   1.9790E+00   1.6586E+00   1.1644E-01
 563.0   1.9766E+00   1.6596E+00   1.2364E-01
 565.0   1.9543E+00   1.6439E+00   1.2997E-01
 567.0   1.9447E+00   1.6357E+00   1.3039E-01
 569.0   1.9582E+00   1.6469E+00   1.3235E-01
 571.0   1.9488E+00   1.6395E+00   1.3411E-01
 573.0   2.0101E+00   1.6923E+00   1.4226E-01
 575.0   1.9702E+00   1.6598E+00   1.4338E-01
 577.0   1.9695E+00   1.6539E+00   1.3269E-01
 579.0   1.9665E+00   1.6466E+00   1.2271E-01
 581.0   1.9908E+00   1.6653E+00   1.2161E-01
 583.0   2.0039E+00   1.6775E+00   1.2664E-01
 585.0   1.9621E+00   1.6439E+00   1.2827E-01
 587.0   1.9235E+00   1.6086E+00   1.2020E-01
 589.0   1.7679E+00   1.4759E+00   1.0562E-01
 591.0   1.8006E+00   1.5033E+00   1.0878E-01
 593.0   1.8413E+00   1.5400E+00   1.1897E-01
 595.0   1.8557E+00   1.5549E+00   1.2825E-01
 597.0   1.8790E+00   1.5721E+00   1.2572E-01
 599.0   1.8705E+00   1.5627E+00   1.2116E-01
 601.0   1.8696E+00   1.5576E+00   1.1170E-01
 603.0   1.8918E+00   1.5699E+00   9.9394E-02
 605.0   1.9286E+00   1.5948E+00   8.9196E-02
 607.0   1.9095E+00   1.5803E+00   9.2540E-02
 609.0   1.8870E+00   1.5630E+00   9.5821E-02
 611.0   1.8761E+00   1.5539E+00   9.6494E-02
 613.0   1.8334E+00   1.5172E+00   9.2329E-02
 615.0   1.8073E+00   1.4944E+00   8.9120E-02
 617.0   1.8189E+00   1.5026E+00   8.7373E-02
 619.0   1.8778E+00   1.5498E+00   8.7876E-02
 621.0   1.8762E+00   1.5467E+00   8.4531E-02
 623.0   1.8311E+00   1.5074E+00   7.8502E-02
 625.0   1.8021E+00   1.4816E+00   7.3525E-02
 627.0   1.8008E+00   1.4786E+00   6.9885E-02
 629.0   1.7953E+00   1.4724E+00   6.6284E-02
 631.0   1.7810E+00   1.4589E+00   6.2510E-02
 633.0   1.7840E+00   1.4597E+00   5.9482E-02
 635.0   1.7910E+00   1.4639E+00   5.6738E-02
 637.0   1.8088E+00   1.4777E+00   5.6542E-02
 639.0   1.8139E+00   1.4812E+00   5.5952E-02
 641.0   1.7833E+00   1.4560E+00   5.5209E-02
 643.0   1.7826E+00   1.4555E+00   5.6329E-02
 645.0   1.7601E+00   1.4373E+00   5.6769E-02
 647.0   1.7041E+00   1.3895E+00   5.0764E-02
 649.0   1.6817E+00   1.3694E+00   4.6288E-02
 651.0   1.6920E+00   1.3758E+00   4.2663E-02
 653.0   1.7195E+00   1.3961E+00   3.9386E-02
 655.0   1.6040E+00   1.3005E+00   3.3388E-02
 657.0   1.5487E+00   1.2532E+00   2.7158E-02
 659.0   1.7120E+00   1.3827E+00   2.5315E-02
 661.0   1.7444E+00   1.4062E+00   2.1286E-02
 663.0   1.7408E+00   1.4008E+00   1.7163E-02
 665.0   1.7260E+00   1.3866E+00   1.3766E-02
 667.0   1.7232E+00   1.3829E+00   1.1998E-02
 669.0   1.7251E+00   1.3832E+00   1.0491E-02
 671.0   1.7059E+00   1.3676E+00   1.0220E-02
 673.0   1.7042E+00   1.3669E+00   1.1339E-02
 675.0   1.7042E+00   1.3677E+00   1.2596E-02
 677.0   1.6991E+00   1.3642E+00   1.3532E-02
 679.0   1.6873E+00   1.3552E+00   1.4483E-02
 681.0   1.6735E+00   1.3451E+00   1.6140E-02
 683.0   1.6638E+00   1.3388E+00   1.8804E-02
 685.0   1.6372E+00   1.3189E+00   2.1694E-02
 687.0   1.4130E+00   1.1400E+00   2.2763E-02
 689.0   1.4222E+00   1.1494E+00   2.7883E-02
 691.0   1.4838E+00   1.2007E+00   3.3670E-02
 693.0   1.4745E+00   1.1942E+00   3.6814E-02
 695.0   1.4784E+00   1.1986E+00   4.0627E-02
 697.0   1.5422E+00   1.2508E+00   4.4518E-02
 699.0   1.5192E+00   1.2327E+00   4.6068E-02
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.250
 401.0   1.2276E-02   6.7263E-03   2.7671E-05
 403.0   1.2182E-02   6.4923E-03   2.2565E-05
 405.0   1.1661E-02   6.0481E-03   1.7735E-05
 407.0   1.1283E-02   5.7943E-03   1.6037E-05
 409.0   1.1789E-02   5.9947E-03   1.5653E-05
 411.0   1.2212E-02   6.1321E-03   1.4818E-05
 413.0   1.2475E-02   6.1696E-03   1.3530E-05
 415.0   1.2706E-02   6.1898E-03   1.2313E-05
 417.0   1.2615E-02   6.1031E-03   1.1511E-05
 419.0   1.1855E-02   5.6957E-03   1.0176E-05
 421.0   1.2423E-02   5.9351E-03   1.0202E-05
 423.0   1.2120E-02   5.7653E-03   9.6859E-06
 425.0   1.2197E-02   5.7771E-03   9.4841E-06
 427.0   1.1884E-02   5.5745E-03   8.7091E-06
 429.0   1.0310E-02   4.7894E-03   7.1206E-06
 431.0   9.8885E-03   4.5550E-03   6.5687E-06
 433.0   1.2409E-02   5.6748E-03   8.0908E-06
 435.0   1.2508E-02   5.6785E-03   8.0002E-06
 437.0   1.3112E-02   5.9539E-03   8.8146E-06
 439.0   1.2337E-02   5.6027E-03   8.7102E-06
 441.0   1.3363E-02   6.0917E-03   1.0154E-05
 443.0   1.3840E-02   6.3575E-03   1.1603E-05
 445.0   1.3705E-02   6.3448E-03   1.2670E-05
 447.0   1.4084E-02   6.5671E-03   1.4328E-05
 449.0   1.4919E-02   7.0076E-03   1.6693E-05
 451.0   1.5590E-02   7.3651E-03   1.8934E-05
 453.0   1.4697E-02   6.9727E-03   1.9124E-05
 455.0   1.5155E-02   7.2206E-03   2.1121E-05
 457.0   1.5333E-02   7.3116E-03   2.2335E-05
 459.0   1.5091E-02   7.2038E-03   2.2975E-05
 461.0   1.5220E-02   7.2722E-03   2.4241E-05
 463.0   1.5147E-02   7.2425E-03   2.5266E-05
 465.0   1.5092E-02   7.2212E-03   2.6356E-05
 467.0   1.5200E-02   7.3175E-03   2.9106E-05
 469.0   1.5341E-02   7.4310E-03   3.2201E-05
 471.0   1.5247E-02   7.4413E-03   3.5676E-05
 473.0   1.5387E-02   7.5786E-03   4.0804E-05
 475.0   1.5672E-02   7.7912E-03   4.7060E-05
 477.0   1.5927E-02   7.9921E-03   5.4444E-05
 479.0   1.5972E-02   8.0926E-03   6.2093E-05
 481.0   1.5968E-02   8.1438E-03   6.8939E-05
 483.0   1.5932E-02   8.1530E-03   7.4614E-05
 485.0   1.4543E-02   7.4688E-03   7.3834E-05
 487.0   1.4122E-02   7.2780E-03   7.7770E-05
 489.0   1.5434E-02   7.9818E-03   9.2141E-05
 491.0   1.5495E-02   8.0701E-03   1.0273E-04
 493.0   1.5512E-02   8.1659E-03   1.1695E-04
 495.0   1.6201E-02   8.6223E-03   1.3876E-04
 497.0   1.5811E-02   8.5412E-03   1.5779E-04
 499.0   1.5484E-02   8.4938E-03   1.7980E-04
 501.0   1.5295E-02   8.4743E-03   2.0016E-04
 503.0   1.5344E-02   8.5390E-03   2.1920E-04
 505.0   1.5996E-02   8.9413E-03   2.4914E-04
 507.0   1.6196E-02   9.1284E-03   2.7865E-04
 509.0   1.6061E-02   9.1294E-03   3.0496E-04
 511.0   1.6436E-02   9.4241E-03   3.4259E-04
 513.0   1.6025E-02   9.2710E-03   3.6481E-04
 515.0   1.5932E-02   9.3013E-03   3.9593E-04
 517.0   1.4639E-02   8.7485E-03   4.2322E-04
 519.0   1.5448E-02   9.4571E-03   5.1919E-04
 521.0   1.6495E-02   1.0260E-02   6.1892E-04
 523.0   1.6647E-02   1.0431E-02   6.6990E-04
 525.0   1.6793E-02   1.0602E-02   7.2453E-04
 527.0   1.5816E-02   1.0107E-02   7.4460E-04
 529.0   1.7183E-02   1.1116E-02   8.8236E-04
 531.0   1.7485E-02   1.1456E-02   9.8079E-04
 533.0   1.6612E-02   1.1025E-02   1.0192E-03
 535.0   1.7370E-02   1.1681E-02   1.1651E-03
 537.0   1.7645E-02   1.2026E-02   1.2949E-03
 539.0   1.7602E-02   1.2163E-02   1.4124E-03
 541.0   1.7094E-02   1.1977E-02   1.5007E-03
 543.0   1.7859E-02   1.2691E-02   1.7164E-03
 545.0   1.8116E-02   1.3061E-02   1.9046E-03
 547.0   1.7963E-02   1.3137E-02   2.0768E-03
 549.0   1.7982E-02   1.3347E-02   2.2838E-03
 551.0   1.8427E-02   1.3890E-02   2.5788E-03
 553.0   1.8751E-02   1.4367E-02   2.8997E-03
 555.0   1.8940E-02   1.4758E-02   3.2317E-03
 557.0   1.8787E-02   1.4898E-02   3.5552E-03
 559.0   1.8651E-02   1.5061E-02   3.9074E-03
 561.0   1.9241E-02   1.5778E-02   4.4194E-03
 563.0   1.9417E-02   1.6120E-02   4.8428E-03
 565.0   1.9406E-02   1.6318E-02   5.2475E-03
 567.0   1.9284E-02   1.6182E-02   5.4111E-03
 569.0   1.9391E-02   1.6238E-02   5.6416E-03
 571.0   1.9317E-02   1.6188E-02   5.8285E-03
 573.0   1.9991E-02   1.6814E-02   6.2599E-03
 575.0   1.9661E-02   1.6599E-02   6.3870E-03
 577.0   1.9234E-02   1.5806E-02   5.9381E-03
 579.0   1.8818E-02   1.5057E-02   5.5165E-03
 581.0   1.8902E-02   1.4962E-02   5.4636E-03
 583.0   1.9103E-02   1.5196E-02   5.6559E-03
 585.0   1.8783E-02   1.5017E-02   5.6951E-03
 587.0   1.8174E-02   1.4272E-02   5.3381E-03
 589.0   1.6494E-02   1.2723E-02   4.6914E-03
 591.0   1.6784E-02   1.2924E-02   4.8448E-03
 593.0   1.7351E-02   1.3559E-02   5.3263E-03
 595.0   1.7688E-02   1.4034E-02   5.7710E-03
 597.0   1.7722E-02   1.3856E-02   5.7649E-03
 599.0   1.7461E-02   1.3453E-02   5.6602E-03
 601.0   1.7107E-02   1.2800E-02   5.3142E-03
 603.0   1.6837E-02   1.2067E-02   4.8135E-03
 605.0   1.6736E-02   1.1501E-02   4.3954E-03
 607.0   1.6647E-02   1.1525E-02   4.5347E-03
 609.0   1.6530E-02   1.1531E-02   4.6690E-03
 611.0   1.6416E-02   1.1426E-02   4.6513E-03
 613.0   1.5930E-02   1.0953E-02   4.3793E-03
 615.0   1.5596E-02   1.0593E-02   4.1579E-03
 617.0   1.5577E-02   1.0435E-02   4.0157E-03
 619.0   1.5962E-02   1.0546E-02   3.9773E-03
 621.0   1.5804E-02   1.0264E-02   3.7811E-03
 623.0   1.5262E-02   9.7118E-03   3.4830E-03
 625.0   1.4867E-02   9.2708E-03   3.2353E-03
 627.0   1.4710E-02   8.9886E-03   3.0487E-03
 629.0   1.4527E-02   8.6993E-03   2.8662E-03
 631.0   1.4278E-02   8.3786E-03   2.6800E-03
 633.0   1.4173E-02   8.1497E-03   2.5292E-03
 635.0   1.4106E-02   7.9486E-03   2.3923E-03
 637.0   1.4186E-02   7.9137E-03   2.3662E-03
 639.0   1.4168E-02   7.8240E-03   2.3237E-03
 641.0   1.3899E-02   7.6319E-03   2.2734E-03
 643.0   1.3889E-02   7.6171E-03   2.2979E-03
 645.0   1.3710E-02   7.5098E-03   2.2941E-03
 647.0   1.3122E-02   6.9874E-03   2.0430E-03
 649.0   1.2811E-02   6.6336E-03   1.8550E-03
 651.0   1.2746E-02   6.4050E-03   1.6909E-03
 653.0   1.2807E-02   6.2335E-03   1.5328E-03
 655.0   1.1819E-02   5.5756E-03   1.2751E-03
 657.0   1.1231E-02   5.0445E-03   9.7855E-04
 659.0   1.2236E-02   5.2409E-03   8.5650E-04
 661.0   1.2287E-02   5.0024E-03   6.6874E-04
 663.0   1.2087E-02   4.6642E-03   4.9383E-04
 665.0   1.1831E-02   4.3358E-03   3.5901E-04
 667.0   1.1715E-02   4.1471E-03   2.9387E-04
 669.0   1.1639E-02   3.9823E-03   2.4013E-04
 671.0   1.1485E-02   3.8897E-03   2.2445E-04
 673.0   1.1509E-02   3.9504E-03   2.4635E-04
 675.0   1.1548E-02   4.0184E-03   2.7066E-04
 677.0   1.1539E-02   4.0507E-03   3.0440E-04
 679.0   1.1484E-02   4.0679E-03   3.4031E-04
 681.0   1.1442E-02   4.1277E-03   4.1030E-04
 683.0   1.1457E-02   4.2518E-03   5.3121E-04
 685.0   1.1361E-02   4.3431E-03   6.7358E-04
 687.0   9.9115E-03   3.9437E-03   8.4995E-04
 689.0   1.0098E-02   4.1929E-03   1.2139E-03
 691.0   1.0637E-02   4.5626E-03   1.7203E-03
 693.0   1.0640E-02   4.6599E-03   2.2095E-03
 695.0   1.0744E-02   4.8115E-03   2.7971E-03
 697.0   1.1244E-02   5.0834E-03   3.4265E-03
 699.0   1.1114E-02   5.0761E-03   3.9174E-03
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3959E-01  7.1648E-01  1.1561E+00
 403.0  4.3775E-01  7.2225E-01  1.1600E+00
 405.0  4.2033E-01  7.0172E-01  1.1221E+00
 407.0  4.0510E-01  6.8441E-01  1.0895E+00
 409.0  4.2176E-01  7.2058E-01  1.1423E+00
 411.0  4.3561E-01  7.5297E-01  1.1886E+00
 413.0  4.4443E-01  7.7622E-01  1.2206E+00
 415.0  4.5185E-01  7.9782E-01  1.2497E+00
 417.0  4.4669E-01  7.9676E-01  1.2435E+00
 419.0  4.1799E-01  7.5308E-01  1.1711E+00
 421.0  4.3582E-01  7.9344E-01  1.2293E+00
 423.0  4.2316E-01  7.7758E-01  1.2007E+00
 425.0  4.2375E-01  7.8618E-01  1.2099E+00
 427.0  4.1167E-01  7.7084E-01  1.1825E+00
 429.0  3.5621E-01  6.7274E-01  1.0289E+00
 431.0  3.4027E-01  6.4917E-01  9.8945E-01
 433.0  4.2579E-01  8.1858E-01  1.2444E+00
 435.0  4.2755E-01  8.2938E-01  1.2569E+00
 437.0  4.4581E-01  8.7160E-01  1.3174E+00
 439.0  4.1703E-01  8.2220E-01  1.2392E+00
 441.0  4.4868E-01  8.9162E-01  1.3403E+00
 443.0  4.6109E-01  9.2333E-01  1.3844E+00
 445.0  4.5307E-01  9.1414E-01  1.3672E+00
 447.0  4.6202E-01  9.3935E-01  1.4014E+00
 449.0  4.8577E-01  9.9477E-01  1.4805E+00
 451.0  5.0413E-01  1.0397E+00  1.5438E+00
 453.0  4.7230E-01  9.8083E-01  1.4531E+00
 455.0  4.8396E-01  1.0120E+00  1.4960E+00
 457.0  4.8721E-01  1.0255E+00  1.5128E+00
 459.0  4.7714E-01  1.0110E+00  1.4881E+00
 461.0  4.7890E-01  1.0213E+00  1.5002E+00
 463.0  4.7439E-01  1.0180E+00  1.4924E+00
 465.0  4.7049E-01  1.0159E+00  1.4864E+00
 467.0  4.7083E-01  1.0228E+00  1.4936E+00
 469.0  4.7222E-01  1.0318E+00  1.5041E+00
 471.0  4.6612E-01  1.0245E+00  1.4906E+00
 473.0  4.6700E-01  1.0322E+00  1.4992E+00
 475.0  4.7215E-01  1.0494E+00  1.5216E+00
 477.0  4.7630E-01  1.0645E+00  1.5408E+00
 479.0  4.7417E-01  1.0653E+00  1.5395E+00
 481.0  4.7108E-01  1.0640E+00  1.5351E+00
 483.0  4.6770E-01  1.0618E+00  1.5295E+00
 485.0  4.2482E-01  9.6918E-01  1.3940E+00
 487.0  4.1041E-01  9.4126E-01  1.3517E+00
 489.0  4.4642E-01  1.0287E+00  1.4751E+00
 491.0  4.4547E-01  1.0313E+00  1.4767E+00
 493.0  4.4256E-01  1.0295E+00  1.4720E+00
 495.0  4.5868E-01  1.0719E+00  1.5305E+00
 497.0  4.4352E-01  1.0410E+00  1.4845E+00
 499.0  4.3019E-01  1.0143E+00  1.4445E+00
 501.0  4.2183E-01  9.9885E-01  1.4207E+00
 503.0  4.2112E-01  1.0014E+00  1.4225E+00
 505.0  4.3680E-01  1.0432E+00  1.4800E+00
 507.0  4.3941E-01  1.0535E+00  1.4930E+00
 509.0  4.3281E-01  1.0420E+00  1.4748E+00
 511.0  4.3994E-01  1.0634E+00  1.5033E+00
 513.0  4.2605E-01  1.0337E+00  1.4598E+00
 515.0  4.2060E-01  1.0245E+00  1.4451E+00
 517.0  3.8127E-01  9.3210E-01  1.3134E+00
 519.0  3.9659E-01  9.7324E-01  1.3698E+00
 521.0  4.1900E-01  1.0319E+00  1.4509E+00
 523.0  4.2019E-01  1.0385E+00  1.4587E+00
 525.0  4.2118E-01  1.0446E+00  1.4658E+00
 527.0  3.9319E-01  9.7857E-01  1.3718E+00
 529.0  4.2334E-01  1.0572E+00  1.4805E+00
 531.0  4.2681E-01  1.0694E+00  1.4962E+00
 533.0  4.0166E-01  1.0096E+00  1.4113E+00
 535.0  4.1588E-01  1.0488E+00  1.4647E+00
 537.0  4.1826E-01  1.0581E+00  1.4763E+00
