"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:03)"
 677.0   2.0608E+01   1.6129E+01   6.4917E-06
 679.0   2.0526E+01   1.6078E+01   8.5231E-06
 681.0   2.0422E+01   1.6021E+01   7.5977E-06
 683.0   2.0371E+01   1.6016E+01   1.0492E-05
 685.0   2.0111E+01   1.5850E+01   9.5148E-06
 687.0   1.7416E+01   1.3771E+01   1.0320E-05
 689.0   1.7591E+01   1.3959E+01   9.9215E-06
 691.0   1.8413E+01   1.4653E+01   1.2647E-05
 693.0   1.8355E+01   1.4633E+01   1.0292E-05
 695.0   1.8463E+01   1.4746E+01   1.2946E-05
 697.0   1.9316E+01   1.5440E+01   1.4807E-05
 699.0   1.9084E+01   1.5266E+01   1.3101E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.7677E-03   1.1548E+00   3.1962E-03   1.1082E-02
 403.0   2.7098E-03   1.1588E+00   3.1400E-03   1.1052E-02
 405.0   2.6534E-03   1.1209E+00   2.9741E-03   1.0626E-02
 407.0   2.6439E-03   1.0884E+00   2.8775E-03   1.0307E-02
 409.0   2.6339E-03   1.1412E+00   3.0057E-03   1.0795E-02
 411.0   2.6160E-03   1.1874E+00   3.1062E-03   1.1211E-02
 413.0   2.5906E-03   1.2194E+00   3.1590E-03   1.1482E-02
 415.0   2.5650E-03   1.2484E+00   3.2023E-03   1.1722E-02
 417.0   2.5611E-03   1.2422E+00   3.1815E-03   1.1658E-02
 419.0   2.5568E-03   1.1699E+00   2.9912E-03   1.0974E-02
 421.0   2.5556E-03   1.2281E+00   3.1385E-03   1.1518E-02
 423.0   2.5576E-03   1.1996E+00   3.0681E-03   1.1252E-02
 425.0   2.5592E-03   1.2088E+00   3.0935E-03   1.1340E-02
 427.0   2.5456E-03   1.1814E+00   3.0074E-03   1.1067E-02
 429.0   2.5317E-03   1.0280E+00   2.6026E-03   9.6149E-03
 431.0   2.5208E-03   9.8855E-01   2.4919E-03   9.2346E-03
 433.0   2.5127E-03   1.2433E+00   3.1240E-03   1.1604E-02
 435.0   2.5044E-03   1.2558E+00   3.1451E-03   1.1710E-02
 437.0   2.5159E-03   1.3163E+00   3.3116E-03   1.2288E-02
 439.0   2.5274E-03   1.2382E+00   3.1293E-03   1.1573E-02
 441.0   2.5490E-03   1.3392E+00   3.4135E-03   1.2545E-02
 443.0   2.5815E-03   1.3833E+00   3.5709E-03   1.3003E-02
 445.0   2.6148E-03   1.3661E+00   3.5720E-03   1.2886E-02
 447.0   2.6464E-03   1.4002E+00   3.7056E-03   1.3252E-02
 449.0   2.6789E-03   1.4793E+00   3.9630E-03   1.4048E-02
 451.0   2.7067E-03   1.5426E+00   4.1753E-03   1.4691E-02
 453.0   2.7296E-03   1.4520E+00   3.9633E-03   1.3861E-02
 455.0   2.7529E-03   1.4948E+00   4.1150E-03   1.4304E-02
 457.0   2.7650E-03   1.5116E+00   4.1794E-03   1.4483E-02
 459.0   2.7771E-03   1.4870E+00   4.1294E-03   1.4264E-02
 461.0   2.7882E-03   1.4990E+00   4.1795E-03   1.4396E-02
 463.0   2.7982E-03   1.4913E+00   4.1728E-03   1.4336E-02
 465.0   2.8082E-03   1.4853E+00   4.1709E-03   1.4293E-02
 467.0   2.8361E-03   1.4925E+00   4.2328E-03   1.4404E-02
 469.0   2.8647E-03   1.5030E+00   4.3055E-03   1.4547E-02
 471.0   2.8986E-03   1.4895E+00   4.3174E-03   1.4467E-02
 473.0   2.9383E-03   1.4981E+00   4.4020E-03   1.4610E-02
 475.0   2.9795E-03   1.5205E+00   4.5303E-03   1.4891E-02
 477.0   3.0213E-03   1.5397E+00   4.6519E-03   1.5142E-02
 479.0   3.0647E-03   1.5384E+00   4.7148E-03   1.5196E-02
 481.0   3.0974E-03   1.5340E+00   4.7516E-03   1.5203E-02
 483.0   3.1187E-03   1.5284E+00   4.7666E-03   1.5179E-02
 485.0   3.1403E-03   1.3931E+00   4.3747E-03   1.3865E-02
 487.0   3.1621E-03   1.3508E+00   4.2712E-03   1.3473E-02
 489.0   3.1843E-03   1.4741E+00   4.6941E-03   1.4736E-02
 491.0   3.2203E-03   1.4758E+00   4.7524E-03   1.4805E-02
 493.0   3.2714E-03   1.4711E+00   4.8124E-03   1.4833E-02
 495.0   3.3247E-03   1.5296E+00   5.0853E-03   1.5504E-02
 497.0   3.3955E-03   1.4836E+00   5.0376E-03   1.5143E-02
 499.0   3.4702E-03   1.4435E+00   5.0094E-03   1.4841E-02
 501.0   3.5233E-03   1.4198E+00   5.0023E-03   1.4672E-02
 503.0   3.5522E-03   1.4216E+00   5.0499E-03   1.4732E-02
 505.0   3.5817E-03   1.4791E+00   5.2975E-03   1.5371E-02
 507.0   3.6290E-03   1.4920E+00   5.4147E-03   1.5576E-02
 509.0   3.6781E-03   1.4739E+00   5.4212E-03   1.5459E-02
 511.0   3.7289E-03   1.5024E+00   5.6024E-03   1.5834E-02
 513.0   3.7816E-03   1.4589E+00   5.5169E-03   1.5452E-02
 515.0   3.8363E-03   1.4442E+00   5.5405E-03   1.5375E-02
 517.0   3.9643E-03   1.3126E+00   5.2035E-03   1.4141E-02
 519.0   4.1024E-03   1.3690E+00   5.6162E-03   1.4938E-02
 521.0   4.2011E-03   1.4501E+00   6.0921E-03   1.5966E-02
 523.0   4.2536E-03   1.4579E+00   6.2014E-03   1.6128E-02
 525.0   4.3078E-03   1.4649E+00   6.3108E-03   1.6285E-02
 527.0   4.3895E-03   1.3710E+00   6.0179E-03   1.5352E-02
 529.0   4.4750E-03   1.4797E+00   6.6215E-03   1.6696E-02
 531.0   4.5642E-03   1.4954E+00   6.8252E-03   1.7006E-02
 533.0   4.6573E-03   1.4105E+00   6.5692E-03   1.6172E-02
 535.0   4.7550E-03   1.4639E+00   6.9608E-03   1.6927E-02
 537.0   4.8564E-03   1.4755E+00   7.1658E-03   1.7211E-02
 539.0   4.9631E-03   1.4600E+00   7.2462E-03   1.7186E-02
 541.0   5.0737E-03   1.4060E+00   7.1335E-03   1.6705E-02
 543.0   5.1885E-03   1.4562E+00   7.5557E-03   1.7469E-02
 545.0   5.3096E-03   1.4638E+00   7.7720E-03   1.7736E-02
 547.0   5.4329E-03   1.4380E+00   7.8124E-03   1.7601E-02
 549.0   5.5632E-03   1.4256E+00   7.9306E-03   1.7634E-02
 551.0   5.7034E-03   1.4455E+00   8.2445E-03   1.8084E-02
 553.0   5.8547E-03   1.4543E+00   8.5147E-03   1.8414E-02
 555.0   6.0154E-03   1.4514E+00   8.7309E-03   1.8610E-02
 557.0   6.1877E-03   1.4212E+00   8.7938E-03   1.8467E-02
 559.0   6.3716E-03   1.3916E+00   8.8669E-03   1.8339E-02
 561.0   6.5340E-03   1.4185E+00   9.2686E-03   1.8923E-02
 563.0   6.6705E-03   1.4173E+00   9.4539E-03   1.9100E-02
 565.0   6.8140E-03   1.4017E+00   9.5511E-03   1.9091E-02
 567.0   6.8032E-03   1.3952E+00   9.4919E-03   1.8988E-02
 569.0   6.7918E-03   1.4053E+00   9.5445E-03   1.9109E-02
 571.0   6.8099E-03   1.3990E+00   9.5269E-03   1.9048E-02
 573.0   6.8589E-03   1.4434E+00   9.9004E-03   1.9724E-02
 575.0   6.9089E-03   1.4151E+00   9.7771E-03   1.9408E-02
 577.0   6.6398E-03   1.4150E+00   9.3955E-03   1.9025E-02
 579.0   6.3866E-03   1.4133E+00   9.0263E-03   1.8644E-02
 581.0   6.2933E-03   1.4312E+00   9.0067E-03   1.8746E-02
 583.0   6.3496E-03   1.4409E+00   9.1494E-03   1.8955E-02
 585.0   6.4076E-03   1.4113E+00   9.0430E-03   1.8647E-02
 587.0   6.2444E-03   1.3839E+00   8.6414E-03   1.8059E-02
 589.0   6.0869E-03   1.2722E+00   7.7439E-03   1.6401E-02
 591.0   6.0769E-03   1.2961E+00   7.8763E-03   1.6696E-02
 593.0   6.2159E-03   1.3258E+00   8.2408E-03   1.7262E-02
 595.0   6.3630E-03   1.3365E+00   8.5039E-03   1.7598E-02
 597.0   6.2260E-03   1.3536E+00   8.4274E-03   1.7638E-02
 599.0   6.0927E-03   1.3477E+00   8.2112E-03   1.7382E-02
 601.0   5.8377E-03   1.3474E+00   7.8656E-03   1.7034E-02
 603.0   5.4869E-03   1.3637E+00   7.4825E-03   1.6762E-02
 605.0   5.1702E-03   1.3905E+00   7.1894E-03   1.6651E-02
 607.0   5.2265E-03   1.3771E+00   7.1976E-03   1.6568E-02
 609.0   5.2849E-03   1.3612E+00   7.1937E-03   1.6455E-02
 611.0   5.2707E-03   1.3536E+00   7.1345E-03   1.6344E-02
 613.0   5.1837E-03   1.3231E+00   6.8584E-03   1.5860E-02
 615.0   5.0981E-03   1.3045E+00   6.6507E-03   1.5526E-02
 617.0   5.0031E-03   1.3132E+00   6.5699E-03   1.5504E-02
 619.0   4.9101E-03   1.3560E+00   6.6581E-03   1.5884E-02
 621.0   4.7964E-03   1.3551E+00   6.4996E-03   1.5719E-02
 623.0   4.6644E-03   1.3228E+00   6.1701E-03   1.5170E-02
 625.0   4.5374E-03   1.3021E+00   5.9082E-03   1.4767E-02
 627.0   4.4147E-03   1.3014E+00   5.7452E-03   1.4599E-02
 629.0   4.2966E-03   1.2977E+00   5.5756E-03   1.4404E-02
 631.0   4.1816E-03   1.2876E+00   5.3841E-03   1.4144E-02
 633.0   4.0697E-03   1.2900E+00   5.2499E-03   1.4026E-02
 635.0   3.9620E-03   1.2953E+00   5.1322E-03   1.3945E-02
 637.0   3.9098E-03   1.3084E+00   5.1156E-03   1.4017E-02
 639.0   3.8582E-03   1.3123E+00   5.0632E-03   1.3991E-02
 641.0   3.8296E-03   1.2905E+00   4.9420E-03   1.3721E-02
 643.0   3.8237E-03   1.2902E+00   4.9332E-03   1.3710E-02
 645.0   3.8178E-03   1.2741E+00   4.8643E-03   1.3532E-02
 647.0   3.6782E-03   1.2338E+00   4.5379E-03   1.2931E-02
 649.0   3.5463E-03   1.2178E+00   4.3186E-03   1.2603E-02
 651.0   3.4111E-03   1.2254E+00   4.1801E-03   1.2516E-02
 653.0   3.2741E-03   1.2456E+00   4.0781E-03   1.2551E-02
 655.0   3.1456E-03   1.1620E+00   3.6553E-03   1.1560E-02
 657.0   2.9558E-03   1.1222E+00   3.3171E-03   1.0951E-02
 659.0   2.7848E-03   1.2407E+00   3.4552E-03   1.1895E-02
 661.0   2.6139E-03   1.2644E+00   3.3050E-03   1.1906E-02
 663.0   2.4461E-03   1.2620E+00   3.0871E-03   1.1672E-02
 665.0   2.2962E-03   1.2515E+00   2.8736E-03   1.1386E-02
 667.0   2.2014E-03   1.2496E+00   2.7508E-03   1.1251E-02
 669.0   2.1127E-03   1.2512E+00   2.6434E-03   1.1154E-02
 671.0   2.0872E-03   1.2374E+00   2.5827E-03   1.1000E-02
 673.0   2.1216E-03   1.2363E+00   2.6230E-03   1.1033E-02
 675.0   2.1579E-03   1.2365E+00   2.6682E-03   1.1079E-02
 677.0   2.1813E-03   1.2331E+00   2.6897E-03   1.1077E-02
 679.0   2.2057E-03   1.2246E+00   2.7012E-03   1.1031E-02
 681.0   2.2557E-03   1.2148E+00   2.7402E-03   1.1003E-02
 683.0   2.3353E-03   1.2079E+00   2.8209E-03   1.1037E-02
 685.0   2.4218E-03   1.1888E+00   2.8790E-03   1.0965E-02
 687.0   2.5423E-03   1.0261E+00   2.6086E-03   9.5877E-03
 689.0   2.6768E-03   1.0330E+00   2.7650E-03   9.7907E-03
 691.0   2.7812E-03   1.0778E+00   2.9976E-03   1.0328E-02
 693.0   2.8459E-03   1.0712E+00   3.0485E-03   1.0334E-02
 695.0   2.9146E-03   1.0742E+00   3.1308E-03   1.0437E-02
 697.0   2.9388E-03   1.1207E+00   3.2934E-03   1.0916E-02
 699.0   2.9637E-03   1.1041E+00   3.2723E-03   1.0782E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   4.6158E-02   2.2843E-02   5.8822E-02
 403.0   4.5858E-02   2.2372E-02   5.7626E-02
 405.0   4.5567E-02   2.1914E-02   5.6430E-02
 407.0   4.5434E-02   2.1837E-02   5.5718E-02
 409.0   4.5305E-02   2.1757E-02   5.5006E-02
 411.0   4.5146E-02   2.1612E-02   5.4240E-02
 413.0   4.4973E-02   2.1406E-02   5.3420E-02
 415.0   4.4795E-02   2.1200E-02   5.2600E-02
 417.0   4.4697E-02   2.1170E-02   5.1328E-02
 419.0   4.4599E-02   2.1136E-02   5.0056E-02
 421.0   4.4508E-02   2.1129E-02   4.9118E-02
 423.0   4.4437E-02   2.1148E-02   4.8514E-02
 425.0   4.4363E-02   2.1163E-02   4.7910E-02
 427.0   4.4241E-02   2.1053E-02   4.7682E-02
 429.0   4.4123E-02   2.0942E-02   4.7454E-02
 431.0   4.4003E-02   2.0854E-02   4.7702E-02
 433.0   4.3913E-02   2.0791E-02   4.8426E-02
 435.0   4.3811E-02   2.0725E-02   4.9150E-02
 437.0   4.3786E-02   2.0822E-02   5.0274E-02
 439.0   4.3756E-02   2.0918E-02   5.1398E-02
 441.0   4.3765E-02   2.1098E-02   5.2248E-02
 443.0   4.3813E-02   2.1367E-02   5.2824E-02
 445.0   4.3865E-02   2.1642E-02   5.3400E-02
 447.0   4.3910E-02   2.1903E-02   5.3960E-02
 449.0   4.3962E-02   2.2171E-02   5.4520E-02
 451.0   4.3999E-02   2.2402E-02   5.4948E-02
 453.0   4.4021E-02   2.2592E-02   5.5244E-02
 455.0   4.4045E-02   2.2785E-02   5.5540E-02
 457.0   4.4033E-02   2.2887E-02   5.5700E-02
 459.0   4.4022E-02   2.2989E-02   5.5860E-02
 461.0   4.4008E-02   2.3082E-02   5.6116E-02
 463.0   4.3993E-02   2.3167E-02   5.6468E-02
 465.0   4.3978E-02   2.3251E-02   5.6820E-02
 467.0   4.4025E-02   2.3482E-02   5.7508E-02
 469.0   4.4076E-02   2.3718E-02   5.8196E-02
 471.0   4.4145E-02   2.3998E-02   5.9294E-02
 473.0   4.4235E-02   2.4324E-02   6.0802E-02
 475.0   4.4331E-02   2.4662E-02   6.2310E-02
 477.0   4.4431E-02   2.5005E-02   6.4190E-02
 479.0   4.4537E-02   2.5361E-02   6.6070E-02
 481.0   4.4607E-02   2.5630E-02   6.7760E-02
 483.0   4.4640E-02   2.5806E-02   6.9260E-02
 485.0   4.4675E-02   2.5985E-02   7.0760E-02
 487.0   4.4709E-02   2.6165E-02   7.2348E-02
 489.0   4.4748E-02   2.6349E-02   7.3936E-02
 491.0   4.4835E-02   2.6645E-02   7.5878E-02
 493.0   4.4972E-02   2.7062E-02   7.8174E-02
 495.0   4.5118E-02   2.7496E-02   8.0470E-02
 497.0   4.5325E-02   2.8072E-02   8.3334E-02
 499.0   4.5545E-02   2.8677E-02   8.6198E-02
 501.0   4.5693E-02   2.9108E-02   8.9142E-02
 503.0   4.5759E-02   2.9343E-02   9.2166E-02
 505.0   4.5827E-02   2.9584E-02   9.5190E-02
 507.0   4.5958E-02   2.9968E-02   9.7814E-02
 509.0   4.6094E-02   3.0365E-02   1.0044E-01
 511.0   4.6237E-02   3.0776E-02   1.0262E-01
 513.0   4.6388E-02   3.1201E-02   1.0436E-01
 515.0   4.6545E-02   3.1642E-02   1.0610E-01
 517.0   4.6954E-02   3.2666E-02   1.0766E-01
 519.0   4.7395E-02   3.3766E-02   1.0921E-01
 521.0   4.7705E-02   3.4552E-02   1.1077E-01
 523.0   4.7857E-02   3.4972E-02   1.1234E-01
 525.0   4.8016E-02   3.5404E-02   1.1391E-01
 527.0   4.8269E-02   3.6053E-02   1.1539E-01
 529.0   4.8535E-02   3.6730E-02   1.1686E-01
 531.0   4.8814E-02   3.7434E-02   1.1857E-01
 533.0   4.9107E-02   3.8168E-02   1.2052E-01
 535.0   4.9416E-02   3.8937E-02   1.2246E-01
 537.0   4.9738E-02   3.9732E-02   1.2462E-01
 539.0   5.0078E-02   4.0566E-02   1.2677E-01
 541.0   5.0432E-02   4.1429E-02   1.2918E-01
 543.0   5.0801E-02   4.2322E-02   1.3183E-01
 545.0   5.1191E-02   4.3261E-02   1.3449E-01
 547.0   5.1589E-02   4.4214E-02   1.3818E-01
 549.0   5.2011E-02   4.5218E-02   1.4187E-01
 551.0   5.2466E-02   4.6294E-02   1.4600E-01
 553.0   5.2960E-02   4.7450E-02   1.5057E-01
 555.0   5.3485E-02   4.8675E-02   1.5513E-01
 557.0   5.4050E-02   4.9981E-02   1.6063E-01
 559.0   5.4653E-02   5.1370E-02   1.6613E-01
 561.0   5.5185E-02   5.2593E-02   1.7184E-01
 563.0   5.5628E-02   5.3617E-02   1.7777E-01
 565.0   5.6095E-02   5.4691E-02   1.8369E-01
 567.0   5.6041E-02   5.4615E-02   1.8883E-01
 569.0   5.5986E-02   5.4536E-02   1.9396E-01
 571.0   5.6031E-02   5.4676E-02   1.9784E-01
 573.0   5.6180E-02   5.5045E-02   2.0045E-01
 575.0   5.6333E-02   5.5421E-02   2.0307E-01
 577.0   5.5408E-02   5.3424E-02   2.0315E-01
 579.0   5.4536E-02   5.1534E-02   2.0323E-01
 581.0   5.4205E-02   5.0838E-02   2.0273E-01
 583.0   5.4381E-02   5.1266E-02   2.0166E-01
 585.0   5.4562E-02   5.1707E-02   2.0059E-01
 587.0   5.3995E-02   5.0485E-02   2.0007E-01
 589.0   5.3447E-02   4.9303E-02   1.9954E-01
 591.0   5.3399E-02   4.9232E-02   2.0002E-01
 593.0   5.3856E-02   5.0287E-02   2.0151E-01
 595.0   5.4341E-02   5.1399E-02   2.0299E-01
 597.0   5.3864E-02   5.0374E-02   2.0645E-01
 599.0   5.3399E-02   4.9373E-02   2.0992E-01
 601.0   5.2520E-02   4.7445E-02   2.1290E-01
 603.0   5.1316E-02   4.4771E-02   2.1541E-01
 605.0   5.0226E-02   4.2338E-02   2.1791E-01
 607.0   5.0405E-02   4.2778E-02   2.1687E-01
 609.0   5.0591E-02   4.3234E-02   2.1584E-01
 611.0   5.0531E-02   4.3130E-02   2.1339E-01
 613.0   5.0222E-02   4.2462E-02   2.0952E-01
 615.0   4.9919E-02   4.1805E-02   2.0565E-01
 617.0   4.9583E-02   4.1072E-02   2.0212E-01
 619.0   4.9255E-02   4.0354E-02   1.9859E-01
 621.0   4.8856E-02   3.9472E-02   1.9573E-01
 623.0   4.8394E-02   3.8444E-02   1.9356E-01
 625.0   4.7949E-02   3.7453E-02   1.9139E-01
 627.0   4.7519E-02   3.6491E-02   1.8918E-01
 629.0   4.7105E-02   3.5563E-02   1.8697E-01
 631.0   4.6701E-02   3.4656E-02   1.8484E-01
 633.0   4.6307E-02   3.3772E-02   1.8279E-01
 635.0   4.5929E-02   3.2918E-02   1.8074E-01
 637.0   4.5739E-02   3.2505E-02   1.7911E-01
 639.0   4.5552E-02   3.2096E-02   1.7748E-01
 641.0   4.5445E-02   3.1872E-02   1.7582E-01
 643.0   4.5414E-02   3.1829E-02   1.7412E-01
 645.0   4.5384E-02   3.1786E-02   1.7242E-01
 647.0   4.4896E-02   3.0669E-02   1.7107E-01
 649.0   4.4435E-02   2.9610E-02   1.6972E-01
 651.0   4.3962E-02   2.8521E-02   1.6718E-01
 653.0   4.3483E-02   2.7412E-02   1.6345E-01
 655.0   4.3034E-02   2.6369E-02   1.5973E-01
 657.0   4.2374E-02   2.4820E-02   1.4970E-01
 659.0   4.1779E-02   2.3417E-02   1.3967E-01
 661.0   4.1184E-02   2.2009E-02   1.2882E-01
 663.0   4.0601E-02   2.0620E-02   1.1715E-01
 665.0   4.0079E-02   1.9374E-02   1.0548E-01
 667.0   3.9745E-02   1.8585E-02   9.8636E-02
 669.0   3.9433E-02   1.7845E-02   9.1792E-02
 671.0   3.9337E-02   1.7634E-02   8.7960E-02
 673.0   3.9446E-02   1.7926E-02   8.7140E-02
 675.0   3.9561E-02   1.8233E-02   8.6320E-02
 677.0   3.9633E-02   1.8432E-02   9.0476E-02
 679.0   3.9708E-02   1.8640E-02   9.4632E-02
 681.0   3.9871E-02   1.9061E-02   1.0264E-01
 683.0   4.0135E-02   1.9729E-02   1.1451E-01
 685.0   4.0423E-02   2.0454E-02   1.2638E-01
 687.0   4.0828E-02   2.1459E-02   1.5294E-01
 689.0   4.1281E-02   2.2578E-02   1.7949E-01
 691.0   4.1631E-02   2.3444E-02   2.1188E-01
 693.0   4.1845E-02   2.3981E-02   2.5011E-01
 695.0   4.2073E-02   2.4550E-02   2.8833E-01
 697.0   4.2149E-02   2.4752E-02   3.2340E-01
 699.0   4.2227E-02   2.4961E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   9.5961E-03   5.2670E-03   1.8724E-02
 403.0   9.5376E-03   5.1577E-03   1.8343E-02
 405.0   9.4807E-03   5.0512E-03   1.7962E-02
 407.0   9.4705E-03   5.0327E-03   1.7736E-02
 409.0   9.4600E-03   5.0134E-03   1.7509E-02
 411.0   9.4415E-03   4.9793E-03   1.7265E-02
 413.0   9.4156E-03   4.9310E-03   1.7004E-02
 415.0   9.3895E-03   4.8826E-03   1.6743E-02
 417.0   9.3851E-03   4.8747E-03   1.6338E-02
 419.0   9.3803E-03   4.8661E-03   1.5933E-02
 421.0   9.3786E-03   4.8635E-03   1.5635E-02
 423.0   9.3802E-03   4.8668E-03   1.5442E-02
 425.0   9.3813E-03   4.8694E-03   1.5250E-02
 427.0   9.3673E-03   4.8434E-03   1.5178E-02
 429.0   9.3530E-03   4.8170E-03   1.5105E-02
 431.0   9.3416E-03   4.7960E-03   1.5184E-02
 433.0   9.3332E-03   4.7806E-03   1.5414E-02
 435.0   9.3244E-03   4.7646E-03   1.5645E-02
 437.0   9.3356E-03   4.7859E-03   1.6003E-02
 439.0   9.3466E-03   4.8070E-03   1.6360E-02
 441.0   9.3678E-03   4.8472E-03   1.6631E-02
 443.0   9.4000E-03   4.9079E-03   1.6814E-02
 445.0   9.4330E-03   4.9701E-03   1.6998E-02
 447.0   9.4642E-03   5.0291E-03   1.7176E-02
 449.0   9.4963E-03   5.0895E-03   1.7354E-02
 451.0   9.5238E-03   5.1414E-03   1.7490E-02
 453.0   9.5464E-03   5.1839E-03   1.7585E-02
 455.0   9.5694E-03   5.2272E-03   1.7679E-02
 457.0   9.5811E-03   5.2495E-03   1.7730E-02
 459.0   9.5929E-03   5.2719E-03   1.7781E-02
 461.0   9.6037E-03   5.2923E-03   1.7862E-02
 463.0   9.6134E-03   5.3108E-03   1.7974E-02
 465.0   9.6232E-03   5.3292E-03   1.8086E-02
 467.0   9.6508E-03   5.3811E-03   1.8305E-02
 469.0   9.6791E-03   5.4343E-03   1.8524E-02
 471.0   9.7128E-03   5.4975E-03   1.8874E-02
 473.0   9.7522E-03   5.5714E-03   1.9354E-02
 475.0   9.7931E-03   5.6480E-03   1.9834E-02
 477.0   9.8347E-03   5.7258E-03   2.0432E-02
 479.0   9.8778E-03   5.8065E-03   2.1031E-02
 481.0   9.9104E-03   5.8674E-03   2.1569E-02
 483.0   9.9314E-03   5.9067E-03   2.2046E-02
 485.0   9.9528E-03   5.9468E-03   2.2524E-02
 487.0   9.9743E-03   5.9871E-03   2.3029E-02
 489.0   9.9963E-03   6.0282E-03   2.3535E-02
 491.0   1.0032E-02   6.0951E-03   2.4153E-02
 493.0   1.0083E-02   6.1899E-03   2.4884E-02
 495.0   1.0136E-02   6.2889E-03   2.5614E-02
 497.0   1.0207E-02   6.4204E-03   2.6526E-02
 499.0   1.0281E-02   6.5590E-03   2.7438E-02
 501.0   1.0334E-02   6.6573E-03   2.8375E-02
 503.0   1.0363E-02   6.7107E-03   2.9337E-02
 505.0   1.0392E-02   6.7652E-03   3.0300E-02
 507.0   1.0439E-02   6.8528E-03   3.1135E-02
 509.0   1.0488E-02   6.9435E-03   3.1970E-02
 511.0   1.0539E-02   7.0375E-03   3.2665E-02
 513.0   1.0591E-02   7.1349E-03   3.3219E-02
 515.0   1.0646E-02   7.2359E-03   3.3773E-02
 517.0   1.0774E-02   7.4725E-03   3.4268E-02
 519.0   1.0912E-02   7.7275E-03   3.4763E-02
 521.0   1.1010E-02   7.9096E-03   3.5260E-02
 523.0   1.1063E-02   8.0062E-03   3.5760E-02
 525.0   1.1117E-02   8.1059E-03   3.6259E-02
 527.0   1.1198E-02   8.2561E-03   3.6728E-02
 529.0   1.1283E-02   8.4133E-03   3.7198E-02
 531.0   1.1372E-02   8.5771E-03   3.7743E-02
 533.0   1.1465E-02   8.7480E-03   3.8361E-02
 535.0   1.1563E-02   8.9273E-03   3.8980E-02
 537.0   1.1664E-02   9.1131E-03   3.9666E-02
 539.0   1.1771E-02   9.3084E-03   4.0353E-02
 541.0   1.1881E-02   9.5108E-03   4.1119E-02
 543.0   1.1996E-02   9.7206E-03   4.1964E-02
 545.0   1.2117E-02   9.9417E-03   4.2809E-02
 547.0   1.2240E-02   1.0167E-02   4.3985E-02
 549.0   1.2370E-02   1.0404E-02   4.5160E-02
 551.0   1.2510E-02   1.0659E-02   4.6474E-02
 553.0   1.2661E-02   1.0934E-02   4.7927E-02
 555.0   1.2822E-02   1.1226E-02   4.9379E-02
 557.0   1.2994E-02   1.1539E-02   5.1130E-02
 559.0   1.3178E-02   1.1872E-02   5.2881E-02
 561.0   1.3340E-02   1.2165E-02   5.4699E-02
 563.0   1.3477E-02   1.2412E-02   5.6585E-02
 565.0   1.3620E-02   1.2671E-02   5.8470E-02
 567.0   1.3609E-02   1.2651E-02   6.0105E-02
 569.0   1.3598E-02   1.2630E-02   6.1740E-02
 571.0   1.3616E-02   1.2662E-02   6.2974E-02
 573.0   1.3665E-02   1.2751E-02   6.3806E-02
 575.0   1.3714E-02   1.2840E-02   6.4639E-02
 577.0   1.3445E-02   1.2354E-02   6.4665E-02
 579.0   1.3192E-02   1.1896E-02   6.4690E-02
 581.0   1.3099E-02   1.1727E-02   6.4532E-02
 583.0   1.3155E-02   1.1828E-02   6.4191E-02
 585.0   1.3213E-02   1.1933E-02   6.3850E-02
 587.0   1.3049E-02   1.1637E-02   6.3683E-02
 589.0   1.2892E-02   1.1351E-02   6.3516E-02
 591.0   1.2882E-02   1.1333E-02   6.3669E-02
 593.0   1.3021E-02   1.1585E-02   6.4141E-02
 595.0   1.3168E-02   1.1851E-02   6.4614E-02
 597.0   1.3031E-02   1.1603E-02   6.5716E-02
 599.0   1.2897E-02   1.1361E-02   6.6819E-02
 601.0   1.2642E-02   1.0897E-02   6.7769E-02
 603.0   1.2291E-02   1.0258E-02   6.8566E-02
 605.0   1.1974E-02   9.6798E-03   6.9363E-02
 607.0   1.2031E-02   9.7825E-03   6.9033E-02
 609.0   1.2089E-02   9.8890E-03   6.8703E-02
 611.0   1.2075E-02   9.8629E-03   6.7923E-02
 613.0   1.1988E-02   9.7037E-03   6.6692E-02
 615.0   1.1902E-02   9.5471E-03   6.5460E-02
 617.0   1.1807E-02   9.3730E-03   6.4336E-02
 619.0   1.1714E-02   9.2026E-03   6.3212E-02
 621.0   1.1600E-02   8.9940E-03   6.2304E-02
 623.0   1.1468E-02   8.7516E-03   6.1613E-02
 625.0   1.1341E-02   8.5183E-03   6.0921E-02
 627.0   1.1218E-02   8.2924E-03   6.0218E-02
 629.0   1.1100E-02   8.0749E-03   5.9516E-02
 631.0   1.0985E-02   7.8629E-03   5.8838E-02
 633.0   1.0873E-02   7.6565E-03   5.8184E-02
 635.0   1.0765E-02   7.4576E-03   5.7531E-02
 637.0   1.0713E-02   7.3609E-03   5.7013E-02
 639.0   1.0661E-02   7.2654E-03   5.6495E-02
 641.0   1.0633E-02   7.2126E-03   5.5965E-02
 643.0   1.0627E-02   7.2015E-03   5.5424E-02
