"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:31)"
 501.0   1.4008E-01   9.6287E-03   9.7705E-10
 503.0   1.3999E-01   9.7070E-03   7.4088E-10
 505.0   1.4536E-01   1.0169E-02   7.5747E-10
 507.0   1.4639E-01   1.0392E-02   4.9920E-10
 509.0   1.4436E-01   1.0403E-02   7.1859E-10
 511.0   1.4691E-01   1.0749E-02   4.8716E-10
 513.0   1.4243E-01   1.0585E-02   5.9595E-10
 515.0   1.4078E-01   1.0630E-02   7.0981E-10
 517.0   1.2782E-01   1.0010E-02   4.0980E-10
 519.0   1.3319E-01   1.0835E-02   3.1888E-10
 521.0   1.4092E-01   1.1762E-02   3.6135E-10
 523.0   1.4146E-01   1.1953E-02   1.0479E-10
 525.0   1.4195E-01   1.2143E-02   2.3718E-10
 527.0   1.3268E-01   1.1578E-02   1.9098E-10
 529.0   1.4303E-01   1.2738E-02   1.0643E-10
 531.0   1.4439E-01   1.3130E-02   9.2858E-11
 533.0   1.3606E-01   1.2639E-02   1.3045E-10
 535.0   1.4106E-01   1.3396E-02   7.8033E-11
 537.0   1.4206E-01   1.3797E-02   8.7761E-11
 539.0   1.4045E-01   1.3959E-02   1.3906E-10
 541.0   1.3513E-01   1.3753E-02   9.1219E-11
 543.0   1.3986E-01   1.4583E-02   1.8447E-10
 545.0   1.4049E-01   1.5020E-02   1.4617E-10
 547.0   1.3793E-01   1.5125E-02   1.6289E-10
 549.0   1.3666E-01   1.5384E-02   1.5066E-10
 551.0   1.3852E-01   1.6024E-02   2.3869E-10
 553.0   1.3931E-01   1.6581E-02   7.9360E-11
 555.0   1.3900E-01   1.7038E-02   7.1047E-11
 557.0   1.3608E-01   1.7202E-02   8.9697E-11
 559.0   1.3325E-01   1.7389E-02   9.8525E-11
 561.0   1.3580E-01   1.8208E-02   4.4085E-11
 563.0   1.3563E-01   1.8585E-02   4.5943E-11
 565.0   1.3410E-01   1.8791E-02   4.8501E-11
 567.0   1.3328E-01   1.8606E-02   4.8312E-11
 569.0   1.3405E-01   1.8642E-02   4.8663E-11
 571.0   1.3329E-01   1.8578E-02   4.8412E-11
 573.0   1.3741E-01   1.9313E-02   4.9726E-11
 575.0   1.3461E-01   1.9081E-02   4.9565E-11
 577.0   1.3416E-01   1.8182E-02   4.1538E-11
 579.0   1.3359E-01   1.7336E-02   3.5425E-11
 581.0   1.3505E-01   1.7297E-02   3.2477E-11
 583.0   1.3591E-01   1.7696E-02   3.1192E-11
 585.0   1.3306E-01   1.7619E-02   3.0534E-11
 587.0   1.3021E-01   1.6866E-02   2.7422E-11
 589.0   1.1946E-01   1.5141E-02   2.5043E-11
 591.0   1.2161E-01   1.5538E-02   2.4392E-11
 593.0   1.2446E-01   1.6536E-02   2.5985E-11
 595.0   1.2556E-01   1.7380E-02   3.0437E-11
 597.0   1.2701E-01   1.7493E-02   2.9865E-11
 599.0   1.2630E-01   1.7310E-02   2.8948E-11
 601.0   1.2594E-01   1.6655E-02   2.4336E-11
 603.0   1.2701E-01   1.5757E-02   1.9846E-11
 605.0   1.2907E-01   1.5071E-02   1.7742E-11
 607.0   1.2779E-01   1.5192E-02   1.7421E-11
 609.0   1.2628E-01   1.5292E-02   1.7852E-11
 611.0   1.2546E-01   1.5203E-02   1.7239E-11
 613.0   1.2243E-01   1.4580E-02   1.5980E-11
 615.0   1.2052E-01   1.4107E-02   1.4972E-11
 617.0   1.2113E-01   1.3923E-02   1.4208E-11
 619.0   1.2488E-01   1.4097E-02   1.3379E-11
 621.0   1.2459E-01   1.3733E-02   1.2625E-11
 623.0   1.2139E-01   1.2998E-02   1.3257E-11
 625.0   1.1927E-01   1.2411E-02   1.1271E-11
 627.0   1.1899E-01   1.2040E-02   3.4652E-11
 629.0   1.1845E-01   1.1659E-02   2.5140E-11
 631.0   1.1733E-01   1.1239E-02   1.7846E-11
 633.0   1.1736E-01   1.0943E-02   2.6272E-11
 635.0   1.1766E-01   1.0685E-02   5.5518E-11
 637.0   1.1872E-01   1.0695E-02   2.7102E-11
 639.0   1.1895E-01   1.0631E-02   3.0342E-11
 641.0   1.1687E-01   1.0421E-02   1.5457E-11
 643.0   1.1676E-01   1.0450E-02   2.5568E-11
 645.0   1.1523E-01   1.0351E-02   1.9677E-11
 647.0   1.1138E-01   9.6369E-03   2.8902E-11
 649.0   1.0975E-01   9.1548E-03   2.4829E-11
 651.0   1.1025E-01   8.8612E-03   4.3571E-11
 653.0   1.1188E-01   8.6588E-03   6.2084E-11
 655.0   1.0421E-01   7.7743E-03   4.4388E-11
 657.0   1.0043E-01   7.0433E-03   1.1797E-10
 659.0   1.1081E-01   7.3279E-03   1.2993E-10
 661.0   1.1270E-01   6.9798E-03   1.9059E-10
 663.0   1.1227E-01   6.4762E-03   3.3763E-10
 665.0   1.1113E-01   5.9948E-03   4.0426E-10
 667.0   1.1081E-01   5.7204E-03   6.4813E-10
 669.0   1.1080E-01   5.4816E-03   7.0704E-10
 671.0   1.0949E-01   5.3675E-03   7.9069E-10
 673.0   1.0936E-01   5.4904E-03   4.8574E-10
 675.0   1.0935E-01   5.6269E-03   7.6809E-10
 677.0   1.0900E-01   5.7148E-03   4.6913E-10
 679.0   1.0822E-01   5.7840E-03   2.8837E-10
 681.0   1.0734E-01   5.9305E-03   2.9442E-10
 683.0   1.0676E-01   6.1932E-03   4.4344E-10
 685.0   1.0510E-01   6.4206E-03   1.7106E-10
 687.0   9.0783E-02   5.9479E-03   1.8459E-10
 689.0   9.1476E-02   6.4658E-03   9.1692E-11
 691.0   9.5523E-02   7.1872E-03   8.6243E-11
 693.0   9.4983E-02   7.4818E-03   4.4521E-11
 695.0   9.5308E-02   7.8804E-03   2.3642E-11
 697.0   9.9466E-02   8.5203E-03   2.5849E-11
 699.0   9.8036E-02   8.7145E-03   2.7148E-11
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.970
 401.0   1.7145E+00   1.2588E+00   2.6730E-15
 403.0   1.7175E+00   1.2626E+00   1.1496E-14
 405.0   1.6586E+00   1.2208E+00   3.3621E-15
 407.0   1.6080E+00   1.1852E+00   4.6610E-15
 409.0   1.6834E+00   1.2423E+00   1.2297E-14
 411.0   1.7488E+00   1.2923E+00   1.1369E-14
 413.0   1.7935E+00   1.3268E+00   2.1561E-15
 415.0   1.8334E+00   1.3580E+00   9.3450E-15
 417.0   1.8218E+00   1.3510E+00   6.0663E-15
 419.0   1.7135E+00   1.2721E+00   7.1275E-16
 421.0   1.7961E+00   1.3351E+00   3.7966E-15
 423.0   1.7522E+00   1.3039E+00   7.1545E-15
 425.0   1.7634E+00   1.3137E+00   1.0231E-15
 427.0   1.7213E+00   1.2837E+00   1.2824E-14
 429.0   1.4961E+00   1.1168E+00   1.1184E-15
 431.0   1.4367E+00   1.0737E+00   2.3325E-15
 433.0   1.8050E+00   1.3501E+00   1.8698E-15
 435.0   1.8211E+00   1.3635E+00   1.1307E-15
 437.0   1.9067E+00   1.4290E+00   6.1142E-15
 439.0   1.7915E+00   1.3440E+00   3.7894E-15
 441.0   1.9356E+00   1.4535E+00   2.2322E-15
 443.0   1.9973E+00   1.5012E+00   2.3223E-15
 445.0   1.9705E+00   1.4825E+00   6.9047E-15
 447.0   2.0177E+00   1.5194E+00   6.7984E-16
 449.0   2.1297E+00   1.6052E+00   6.3959E-15
 451.0   2.2186E+00   1.6736E+00   6.6083E-14
 453.0   2.0864E+00   1.5752E+00   7.9439E-12
 455.0   2.1460E+00   1.6215E+00   2.2967E-10
 457.0   2.1682E+00   1.6396E+00   3.2131E-09
 459.0   2.1310E+00   1.6128E+00   9.7943E-09
 461.0   2.1465E+00   1.6257E+00   3.6925E-08
 463.0   2.1336E+00   1.6172E+00   6.6060E-08
 465.0   2.1233E+00   1.6105E+00   7.7247E-08
 467.0   2.1319E+00   1.6183E+00   7.3088E-08
 469.0   2.1452E+00   1.6295E+00   7.5278E-08
 471.0   2.1243E+00   1.6149E+00   6.4953E-08
 473.0   2.1351E+00   1.6242E+00   4.3783E-08
 475.0   2.1654E+00   1.6484E+00   4.4622E-08
 477.0   2.1911E+00   1.6692E+00   5.4434E-08
 479.0   2.1878E+00   1.6678E+00   4.8537E-08
 481.0   2.1800E+00   1.6630E+00   5.6994E-08
 483.0   2.1706E+00   1.6568E+00   3.6944E-08
 485.0   1.9771E+00   1.5100E+00   2.9555E-08
 487.0   1.9157E+00   1.4641E+00   2.3230E-08
 489.0   2.0894E+00   1.5977E+00   2.2040E-08
 491.0   2.0904E+00   1.5995E+00   1.8188E-08
 493.0   2.0825E+00   1.5944E+00   1.5462E-08
 495.0   2.1640E+00   1.6578E+00   1.3257E-08
 497.0   2.0977E+00   1.6080E+00   9.2980E-09
 499.0   2.0399E+00   1.5647E+00   1.0229E-08
 501.0   2.0052E+00   1.5390E+00   9.7770E-09
 503.0   2.0067E+00   1.5409E+00   7.1621E-09
 505.0   2.0866E+00   1.6031E+00   7.0829E-09
 507.0   2.1038E+00   1.6172E+00   4.5363E-09
 509.0   2.0772E+00   1.5976E+00   6.3542E-09
 511.0   2.1162E+00   1.6285E+00   4.2116E-09
 513.0   2.0539E+00   1.5814E+00   5.0608E-09
 515.0   2.0322E+00   1.5655E+00   5.9224E-09
 517.0   1.8461E+00   1.4230E+00   3.3595E-09
 519.0   1.9245E+00   1.4844E+00   2.5680E-09
 521.0   2.0376E+00   1.5725E+00   2.8619E-09
 523.0   2.0476E+00   1.5810E+00   8.1678E-10
 525.0   2.0566E+00   1.5886E+00   1.8215E-09
 527.0   1.9238E+00   1.4868E+00   1.4448E-09
 529.0   2.0754E+00   1.6048E+00   7.9321E-10
 531.0   2.0965E+00   1.6220E+00   6.8092E-10
 533.0   1.9767E+00   1.5301E+00   9.4124E-10
 535.0   2.0506E+00   1.5881E+00   5.5609E-10
 537.0   2.0661E+00   1.6009E+00   6.1886E-10
 539.0   2.0436E+00   1.5843E+00   9.7111E-10
 541.0   1.9671E+00   1.5258E+00   6.2992E-10
 543.0   2.0367E+00   1.5805E+00   1.2515E-09
 545.0   2.0464E+00   1.5889E+00   9.7481E-10
 547.0   2.0096E+00   1.5612E+00   1.0578E-09
 549.0   1.9915E+00   1.5479E+00   9.5250E-10
 551.0   2.0187E+00   1.5699E+00   1.4630E-09
 553.0   2.0302E+00   1.5798E+00   4.7142E-10
 555.0   2.0254E+00   1.5769E+00   4.0839E-10
 557.0   1.9825E+00   1.5444E+00   4.9562E-10
 559.0   1.9407E+00   1.5127E+00   5.2322E-10
 561.0   1.9775E+00   1.5422E+00   2.2263E-10
 563.0   1.9751E+00   1.5411E+00   2.2231E-10
 565.0   1.9528E+00   1.5245E+00   2.2559E-10
 567.0   1.9431E+00   1.5173E+00   2.1656E-10
 569.0   1.9565E+00   1.5281E+00   2.1482E-10
 571.0   1.9471E+00   1.5212E+00   2.0488E-10
 573.0   2.0084E+00   1.5696E+00   2.1053E-10
 575.0   1.9684E+00   1.5389E+00   2.0553E-10
 577.0   1.9677E+00   1.5381E+00   1.7437E-10
 579.0   1.9647E+00   1.5355E+00   1.4946E-10
 581.0   1.9889E+00   1.5546E+00   1.3846E-10
 583.0   2.0020E+00   1.5654E+00   1.3230E-10
 585.0   1.9602E+00   1.5334E+00   1.2904E-10
 587.0   1.9216E+00   1.5033E+00   1.1585E-10
 589.0   1.7661E+00   1.3816E+00   1.0728E-10
 591.0   1.7987E+00   1.4076E+00   1.0432E-10
 593.0   1.8394E+00   1.4403E+00   1.0711E-10
 595.0   1.8538E+00   1.4525E+00   1.2037E-10
 597.0   1.8770E+00   1.4709E+00   1.1603E-10
 599.0   1.8684E+00   1.4644E+00   1.0998E-10
 601.0   1.8675E+00   1.4635E+00   9.3217E-11
 603.0   1.8897E+00   1.4804E+00   7.7964E-11
 605.0   1.9264E+00   1.5087E+00   7.0996E-11
 607.0   1.9074E+00   1.4943E+00   6.8246E-11
 609.0   1.8848E+00   1.4772E+00   7.0262E-11
 611.0   1.8739E+00   1.4689E+00   6.7956E-11
 613.0   1.8312E+00   1.4355E+00   6.4486E-11
 615.0   1.8051E+00   1.4151E+00   6.1098E-11
 617.0   1.8167E+00   1.4243E+00   5.9167E-11
 619.0   1.8755E+00   1.4704E+00   5.7075E-11
 621.0   1.8739E+00   1.4692E+00   5.5375E-11
 623.0   1.8288E+00   1.4338E+00   5.9772E-11
 625.0   1.7998E+00   1.4110E+00   5.0595E-11
 627.0   1.7984E+00   1.4099E+00   1.6036E-10
 629.0   1.7929E+00   1.4056E+00   1.1805E-10
 631.0   1.7786E+00   1.3944E+00   8.4958E-11
 633.0   1.7816E+00   1.3967E+00   1.2660E-10
 635.0   1.7886E+00   1.4023E+00   2.7067E-10
 637.0   1.8063E+00   1.4163E+00   1.3339E-10
 639.0   1.8113E+00   1.4204E+00   1.5056E-10
 641.0   1.7808E+00   1.3967E+00   7.7405E-11
 643.0   1.7801E+00   1.3964E+00   1.2892E-10
 645.0   1.7576E+00   1.3790E+00   1.0002E-10
 647.0   1.7016E+00   1.3350E+00   1.4844E-10
 649.0   1.6793E+00   1.3174E+00   1.2893E-10
 651.0   1.6895E+00   1.3254E+00   2.3021E-10
 653.0   1.7169E+00   1.3469E+00   3.3634E-10
 655.0   1.6015E+00   1.2563E+00   2.4681E-10
 657.0   1.5464E+00   1.2129E+00   7.0270E-10
 659.0   1.7094E+00   1.3405E+00   8.3307E-10
 661.0   1.7417E+00   1.3657E+00   1.3303E-09
 663.0   1.7381E+00   1.3627E+00   2.6016E-09
 665.0   1.7233E+00   1.3510E+00   3.4719E-09
 667.0   1.7204E+00   1.3488E+00   5.9640E-09
 669.0   1.7223E+00   1.3502E+00   7.0041E-09
 671.0   1.7031E+00   1.3353E+00   8.1753E-09
 673.0   1.7013E+00   1.3342E+00   5.0637E-09
 675.0   1.7013E+00   1.3345E+00   8.0669E-09
 677.0   1.6963E+00   1.3308E+00   4.6975E-09
 679.0   1.6844E+00   1.3218E+00   2.7582E-09
 681.0   1.6706E+00   1.3113E+00   2.5907E-09
 683.0   1.6610E+00   1.3041E+00   3.4858E-09
 685.0   1.6344E+00   1.2837E+00   1.2149E-09
 687.0   1.4105E+00   1.1083E+00   1.0778E-09
 689.0   1.4197E+00   1.1161E+00   4.5369E-10
 691.0   1.4811E+00   1.1648E+00   3.5954E-10
 693.0   1.4718E+00   1.1579E+00   1.5662E-10
 695.0   1.4758E+00   1.1615E+00   7.1799E-11
 697.0   1.5394E+00   1.2120E+00   6.9653E-11
 699.0   1.5164E+00   1.1943E+00   6.3890E-11
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.970
 401.0   8.3459E-03   7.6472E-04   4.5349E-17
 403.0   8.3557E-03   7.3326E-04   1.9139E-16
 405.0   8.0655E-03   6.7872E-04   5.4302E-17
 407.0   7.8251E-03   6.4758E-04   7.5250E-17
 409.0   8.1979E-03   6.6719E-04   1.9605E-16
 411.0   8.5214E-03   6.7943E-04   1.7889E-16
 413.0   8.7416E-03   6.8036E-04   3.3269E-17
 415.0   8.9398E-03   6.7936E-04   1.4289E-16
 417.0   8.8904E-03   6.6727E-04   9.0571E-17
 419.0   8.3682E-03   6.2032E-04   8.6291E-18
 421.0   8.7798E-03   6.4395E-04   5.4296E-17
 423.0   8.5727E-03   6.2322E-04   1.0106E-16
 425.0   8.6349E-03   6.2218E-04   1.4287E-17
 427.0   8.4334E-03   5.9785E-04   1.7814E-16
 429.0   7.3333E-03   5.1150E-04   1.5005E-17
 431.0   7.0476E-03   4.8451E-04   3.2471E-17
 433.0   8.8588E-03   6.0131E-04   2.6441E-17
 435.0   8.9437E-03   5.9938E-04   9.3471E-18
 437.0   9.3728E-03   6.2656E-04   8.9752E-17
 439.0   8.8156E-03   5.8780E-04   5.6878E-17
 441.0   9.5352E-03   6.3742E-04   3.2331E-17
 443.0   9.8517E-03   6.6375E-04   3.5808E-17
 445.0   9.7319E-03   6.6091E-04   1.0753E-16
 447.0   9.9777E-03   6.8291E-04   8.4626E-18
 449.0   1.0544E-02   7.2742E-04   1.0038E-16
 451.0   1.0997E-02   7.6328E-04   6.5329E-16
 453.0   1.0353E-02   7.2154E-04   7.6815E-14
 455.0   1.0659E-02   7.4604E-04   2.2331E-12
 457.0   1.0779E-02   7.5452E-04   3.1332E-11
 459.0   1.0603E-02   7.4232E-04   9.5816E-11
 461.0   1.0689E-02   7.4834E-04   3.6274E-10
 463.0   1.0633E-02   7.4439E-04   6.5299E-10
 465.0   1.0590E-02   7.4128E-04   7.6864E-10
 467.0   1.0645E-02   7.5088E-04   7.3673E-10
 469.0   1.0722E-02   7.6233E-04   7.6835E-10
 471.0   1.0630E-02   7.6340E-04   6.7617E-10
 473.0   1.0697E-02   7.7769E-04   4.6794E-10
 475.0   1.0862E-02   7.9970E-04   4.8918E-10
 477.0   1.1004E-02   8.2063E-04   6.1517E-10
 479.0   1.1001E-02   8.3121E-04   5.6515E-10
 481.0   1.0974E-02   8.3655E-04   6.8107E-10
 483.0   1.0935E-02   8.3736E-04   4.5182E-10
 485.0   9.9686E-03   7.6683E-04   3.6964E-10
 487.0   9.6676E-03   7.4711E-04   2.9739E-10
 489.0   1.0553E-02   8.1934E-04   2.8871E-10
 491.0   1.0568E-02   8.2848E-04   2.4479E-10
 493.0   1.0541E-02   8.3862E-04   2.1465E-10
 495.0   1.0968E-02   8.8586E-04   1.8963E-10
 497.0   1.0648E-02   8.7814E-04   1.3792E-10
 499.0   1.0371E-02   8.7389E-04   1.5716E-10
 501.0   1.0207E-02   8.7227E-04   1.5550E-10
 503.0   1.0223E-02   8.7901E-04   1.1791E-10
 505.0   1.0639E-02   9.2050E-04   1.2056E-10
 507.0   1.0739E-02   9.4030E-04   7.9450E-11
 509.0   1.0615E-02   9.4090E-04   1.1437E-10
 511.0   1.0826E-02   9.7187E-04   7.7534E-11
 513.0   1.0520E-02   9.5665E-04   9.4849E-11
 515.0   1.0421E-02   9.6035E-04   1.1297E-10
 517.0   9.4876E-03   9.0400E-04   6.5222E-11
 519.0   9.9144E-03   9.7823E-04   5.0752E-11
 521.0   1.0515E-02   1.0615E-03   5.7511E-11
 523.0   1.0577E-02   1.0783E-03   1.6678E-11
 525.0   1.0635E-02   1.0951E-03   3.7749E-11
 527.0   9.9625E-03   1.0438E-03   3.0395E-11
 529.0   1.0764E-02   1.1479E-03   1.6939E-11
 531.0   1.0890E-02   1.1829E-03   1.4779E-11
 533.0   1.0284E-02   1.1383E-03   2.0762E-11
 535.0   1.0686E-02   1.2060E-03   1.2419E-11
 537.0   1.0785E-02   1.2417E-03   1.3968E-11
 539.0   1.0686E-02   1.2560E-03   2.2132E-11
 541.0   1.0305E-02   1.2371E-03   1.4518E-11
 543.0   1.0690E-02   1.3113E-03   2.9359E-11
 545.0   1.0762E-02   1.3501E-03   2.3263E-11
 547.0   1.0590E-02   1.3592E-03   2.5924E-11
 549.0   1.0517E-02   1.3821E-03   2.3979E-11
 551.0   1.0685E-02   1.4393E-03   3.7989E-11
 553.0   1.0772E-02   1.4890E-03   1.2631E-11
 555.0   1.0774E-02   1.5298E-03   1.1307E-11
 557.0   1.0574E-02   1.5441E-03   1.4276E-11
 559.0   1.0380E-02   1.5607E-03   1.5681E-11
 561.0   1.0604E-02   1.6338E-03   7.0163E-12
 563.0   1.0613E-02   1.6673E-03   7.3121E-12
 565.0   1.0516E-02   1.6854E-03   7.7192E-12
 567.0   1.0462E-02   1.6683E-03   7.6891E-12
 569.0   1.0533E-02   1.6709E-03   7.7450E-12
 571.0   1.0486E-02   1.6646E-03   7.7050E-12
 573.0   1.0826E-02   1.7300E-03   7.9142E-12
 575.0   1.0620E-02   1.7086E-03   7.8886E-12
 577.0   1.0576E-02   1.6272E-03   6.6111E-12
 579.0   1.0522E-02   1.5506E-03   5.6380E-12
 581.0   1.0642E-02   1.5465E-03   5.1689E-12
 583.0   1.0728E-02   1.5818E-03   4.9644E-12
 585.0   1.0521E-02   1.5746E-03   4.8597E-12
 587.0   1.0297E-02   1.5066E-03   4.3643E-12
 589.0   9.4479E-03   1.3519E-03   3.9857E-12
 591.0   9.6303E-03   1.3869E-03   3.8822E-12
 593.0   9.8814E-03   1.4759E-03   4.1357E-12
 595.0   9.9953E-03   1.5511E-03   4.8443E-12
 597.0   1.0118E-02   1.5607E-03   4.7532E-12
 599.0   1.0068E-02   1.5437E-03   4.6072E-12
 601.0   1.0034E-02   1.4845E-03   3.8732E-12
 603.0   1.0102E-02   1.4036E-03   3.1586E-12
 605.0   1.0253E-02   1.3417E-03   2.8237E-12
 607.0   1.0166E-02   1.3522E-03   2.7727E-12
 609.0   1.0062E-02   1.3607E-03   2.8413E-12
 611.0   1.0005E-02   1.3524E-03   2.7437E-12
 613.0   9.7657E-03   1.2966E-03   2.5433E-12
 615.0   9.6157E-03   1.2540E-03   2.3829E-12
 617.0   9.6658E-03   1.2372E-03   2.2613E-12
 619.0   9.9673E-03   1.2522E-03   2.1293E-12
 621.0   9.9435E-03   1.2195E-03   2.0093E-12
 623.0   9.6867E-03   1.1537E-03   2.1099E-12
 625.0   9.5165E-03   1.1012E-03   1.7939E-12
 627.0   9.4936E-03   1.0679E-03   5.5150E-12
 629.0   9.4498E-03   1.0337E-03   4.0012E-12
 631.0   9.3601E-03   9.9605E-04   2.8402E-12
 633.0   9.3623E-03   9.6950E-04   4.1813E-12
 635.0   9.3865E-03   9.4625E-04   8.8360E-12
 637.0   9.4763E-03   9.4691E-04   4.3134E-12
 639.0   9.4999E-03   9.4091E-04   4.8290E-12
 641.0   9.3398E-03   9.2213E-04   2.4601E-12
 643.0   9.3389E-03   9.2440E-04   4.0693E-12
 645.0   9.2241E-03   9.1544E-04   3.1317E-12
 647.0   8.9133E-03   8.5195E-04   4.5999E-12
 649.0   8.7807E-03   8.0905E-04   3.9516E-12
 651.0   8.8189E-03   7.8281E-04   6.9346E-12
 653.0   8.9471E-03   7.6467E-04   9.8811E-12
 655.0   8.3324E-03   6.8630E-04   7.0646E-12
 657.0   8.0247E-03   6.2154E-04   1.8776E-11
 659.0   8.8500E-03   6.4641E-04   2.0679E-11
 661.0   8.9955E-03   6.1547E-04   3.0334E-11
 663.0   8.9552E-03   5.7086E-04   5.3736E-11
 665.0   8.8600E-03   5.2823E-04   6.4340E-11
 667.0   8.8341E-03   5.0389E-04   1.0315E-10
 669.0   8.8334E-03   4.8271E-04   1.1253E-10
 671.0   8.7337E-03   4.7253E-04   1.2584E-10
 673.0   8.7319E-03   4.8324E-04   7.7308E-11
 675.0   8.7395E-03   4.9514E-04   1.2225E-10
 677.0   8.7198E-03   5.0276E-04   7.4664E-11
 679.0   8.6652E-03   5.0872E-04   4.5895E-11
 681.0   8.6045E-03   5.2151E-04   4.6858E-11
 683.0   8.5700E-03   5.4450E-04   7.0576E-11
 685.0   8.4495E-03   5.6440E-04   2.7226E-11
 687.0   7.3123E-03   5.2278E-04   2.9379E-11
 689.0   7.3837E-03   5.6825E-04   1.4593E-11
 691.0   7.7250E-03   6.3159E-04   1.3726E-11
 693.0   7.6934E-03   6.5741E-04   7.0858E-12
 695.0   7.7329E-03   6.9236E-04   3.7628E-12
 697.0   8.0816E-03   7.4849E-04   4.1140E-12
 699.0   7.9771E-03   7.6546E-04   4.3207E-12
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4147E-01  7.1343E-01  1.1549E+00
 403.0  4.3962E-01  7.1922E-01  1.1588E+00
 405.0  4.2212E-01  6.9883E-01  1.1209E+00
 407.0  4.0682E-01  6.8164E-01  1.0885E+00
 409.0  4.2354E-01  7.1771E-01  1.1413E+00
 411.0  4.3743E-01  7.5002E-01  1.1875E+00
 413.0  4.4628E-01  7.7323E-01  1.2195E+00
 415.0  4.5371E-01  7.9480E-01  1.2485E+00
 417.0  4.4852E-01  7.9380E-01  1.2423E+00
 419.0  4.1969E-01  7.5033E-01  1.1700E+00
 421.0  4.3757E-01  7.9059E-01  1.2282E+00
 423.0  4.2484E-01  7.7484E-01  1.1997E+00
 425.0  4.2541E-01  7.8347E-01  1.2089E+00
 427.0  4.1327E-01  7.6822E-01  1.1815E+00
 429.0  3.5758E-01  6.7050E-01  1.0281E+00
 431.0  3.4156E-01  6.4706E-01  9.8862E-01
 433.0  4.2738E-01  8.1596E-01  1.2433E+00
 435.0  4.2913E-01  8.2678E-01  1.2559E+00
 437.0  4.4742E-01  8.6892E-01  1.3163E+00
 439.0  4.1852E-01  8.1973E-01  1.2382E+00
 441.0  4.5025E-01  8.8900E-01  1.3392E+00
 443.0  4.6268E-01  9.2067E-01  1.3833E+00
 445.0  4.5460E-01  9.1156E-01  1.3662E+00
 447.0  4.6355E-01  9.3676E-01  1.4003E+00
 449.0  4.8735E-01  9.9208E-01  1.4794E+00
 451.0  5.0573E-01  1.0369E+00  1.5427E+00
 453.0  4.7376E-01  9.7830E-01  1.4521E+00
 455.0  4.8543E-01  1.0094E+00  1.4949E+00
 457.0  4.8864E-01  1.0230E+00  1.5117E+00
 459.0  4.7850E-01  1.0085E+00  1.4871E+00
 461.0  4.8024E-01  1.0189E+00  1.4991E+00
 463.0  4.7568E-01  1.0157E+00  1.4914E+00
 465.0  4.7173E-01  1.0136E+00  1.4853E+00
 467.0  4.7203E-01  1.0206E+00  1.4926E+00
 469.0  4.7338E-01  1.0297E+00  1.5030E+00
 471.0  4.6722E-01  1.0224E+00  1.4896E+00
 473.0  4.6807E-01  1.0302E+00  1.4982E+00
 475.0  4.7319E-01  1.0474E+00  1.5206E+00
 477.0  4.7730E-01  1.0625E+00  1.5398E+00
 479.0  4.7512E-01  1.0634E+00  1.5385E+00
 481.0  4.7199E-01  1.0621E+00  1.5341E+00
 483.0  4.6855E-01  1.0599E+00  1.5285E+00
 485.0  4.2556E-01  9.6757E-01  1.3931E+00
 487.0  4.1108E-01  9.3975E-01  1.3508E+00
 489.0  4.4711E-01  1.0271E+00  1.4742E+00
 491.0  4.4612E-01  1.0297E+00  1.4758E+00
 493.0  4.4315E-01  1.0280E+00  1.4711E+00
 495.0  4.5926E-01  1.0704E+00  1.5296E+00
 497.0  4.4403E-01  1.0396E+00  1.4837E+00
 499.0  4.3064E-01  1.0130E+00  1.4436E+00
 501.0  4.2223E-01  9.9763E-01  1.4199E+00
 503.0  4.2147E-01  1.0002E+00  1.4217E+00
 505.0  4.3712E-01  1.0420E+00  1.4791E+00
 507.0  4.3969E-01  1.0524E+00  1.4921E+00
 509.0  4.3304E-01  1.0410E+00  1.4740E+00
 511.0  4.4013E-01  1.0624E+00  1.5025E+00
 513.0  4.2619E-01  1.0328E+00  1.4590E+00
 515.0  4.2069E-01  1.0236E+00  1.4443E+00
 517.0  3.8132E-01  9.3134E-01  1.3127E+00
 519.0  3.9659E-01  9.7250E-01  1.3691E+00
 521.0  4.1896E-01  1.0312E+00  1.4502E+00
 523.0  4.2010E-01  1.0379E+00  1.4580E+00
 525.0  4.2105E-01  1.0440E+00  1.4650E+00
 527.0  3.9302E-01  9.7803E-01  1.3710E+00
 529.0  4.2311E-01  1.0566E+00  1.4797E+00
 531.0  4.2654E-01  1.0689E+00  1.4954E+00
 533.0  4.0136E-01  1.0092E+00  1.4106E+00
 535.0  4.1552E-01  1.0484E+00  1.4640E+00
 537.0  4.1785E-01  1.0578E+00  1.4756E+00
 539.0  4.1250E-01  1.0476E+00  1.4601E+00
 541.0  3.9630E-01  1.0097E+00  1.4060E+00
 543.0  4.0954E-01  1.0468E+00  1.4563E+00
 545.0  4.1075E-01  1.0531E+00  1.4638E+00
 547.0  4.0262E-01  1.0354E+00  1.4380E+00
 549.0  3.9826E-01  1.0274E+00  1.4256E+00
