"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:18)"
 445.0   1.9646E-01   1.1338E-01   1.3236E-05
 447.0   2.0147E-01   1.1835E-01   1.6165E-05
 449.0   2.1303E-01   1.2734E-01   2.0281E-05
 451.0   2.2232E-01   1.3516E-01   2.4949E-05
 453.0   2.0943E-01   1.2944E-01   2.7517E-05
 455.0   2.1581E-01   1.3558E-01   3.3096E-05
 457.0   2.1841E-01   1.3928E-01   3.8634E-05
 459.0   2.1505E-01   1.3921E-01   4.3756E-05
 461.0   2.1699E-01   1.4254E-01   5.0659E-05
 463.0   2.1608E-01   1.4395E-01   5.7732E-05
 465.0   2.1543E-01   1.4554E-01   6.5685E-05
 467.0   2.1676E-01   1.4851E-01   7.6145E-05
 469.0   2.1856E-01   1.5183E-01   8.8222E-05
 471.0   2.1691E-01   1.5275E-01   1.0118E-04
 473.0   2.1850E-01   1.5597E-01   1.1841E-04
 475.0   2.2212E-01   1.6070E-01   1.3945E-04
 477.0   2.2528E-01   1.6512E-01   1.6416E-04
 479.0   2.2549E-01   1.6740E-01   1.9010E-04
 481.0   2.2521E-01   1.6927E-01   2.1783E-04
 483.0   2.2473E-01   1.7090E-01   2.4735E-04
 485.0   2.0519E-01   1.5787E-01   2.5630E-04
 487.0   1.9925E-01   1.5505E-01   2.8175E-04
 489.0   2.1780E-01   1.7133E-01   3.4773E-04
 491.0   2.1846E-01   1.7379E-01   3.9552E-04
 493.0   2.1822E-01   1.7562E-01   4.5002E-04
 495.0   2.2739E-01   1.8510E-01   5.3261E-04
 497.0   2.2110E-01   1.8207E-01   5.9092E-04
 499.0   2.1567E-01   1.7965E-01   6.5582E-04
 501.0   2.1250E-01   1.7873E-01   7.2608E-04
 503.0   2.1300E-01   1.8054E-01   8.0755E-04
 505.0   2.2181E-01   1.8947E-01   9.3071E-04
 507.0   2.2396E-01   1.9263E-01   1.0289E-03
 509.0   2.2140E-01   1.9175E-01   1.1114E-03
 511.0   2.2585E-01   1.9690E-01   1.2298E-03
 513.0   2.1948E-01   1.9257E-01   1.2875E-03
 515.0   2.1741E-01   1.9195E-01   1.3718E-03
 517.0   1.9844E-01   1.7747E-01   1.3923E-03
 519.0   2.0786E-01   1.8828E-01   1.6193E-03
 521.0   2.2100E-01   2.0247E-01   1.8955E-03
 523.0   2.2291E-01   2.0628E-01   2.0871E-03
 525.0   2.2473E-01   2.1005E-01   2.2938E-03
 527.0   2.1101E-01   1.9919E-01   2.3416E-03
 529.0   2.2850E-01   2.1778E-01   2.7529E-03
 531.0   2.3171E-01   2.2295E-01   3.0317E-03
 533.0   2.1933E-01   2.1303E-01   3.1170E-03
 535.0   2.2841E-01   2.2392E-01   3.5213E-03
 537.0   2.3100E-01   2.2843E-01   3.8573E-03
 539.0   2.2935E-01   2.2878E-01   4.1426E-03
 541.0   2.2151E-01   2.2272E-01   4.3171E-03
 543.0   2.3001E-01   2.3290E-01   4.8240E-03
 545.0   2.3180E-01   2.3634E-01   5.2242E-03
 547.0   2.2804E-01   2.3372E-01   5.5180E-03
 549.0   2.2639E-01   2.3321E-01   5.8726E-03
 551.0   2.3005E-01   2.3840E-01   6.4396E-03
 553.0   2.3212E-01   2.4224E-01   7.0571E-03
 555.0   2.3233E-01   2.4413E-01   7.6579E-03
 557.0   2.2828E-01   2.4168E-01   8.2203E-03
 559.0   2.2433E-01   2.3927E-01   8.8071E-03
 561.0   2.2938E-01   2.4633E-01   9.7906E-03
 563.0   2.2981E-01   2.4833E-01   1.0633E-02
 565.0   2.2793E-01   2.4780E-01   1.1411E-02
 567.0   2.2661E-01   2.4658E-01   1.1944E-02
 569.0   2.2796E-01   2.4824E-01   1.2632E-02
 571.0   2.2646E-01   2.4649E-01   1.3037E-02
 573.0   2.3297E-01   2.5316E-01   1.3776E-02
 575.0   2.2771E-01   2.4702E-01   1.3819E-02
 577.0   2.2545E-01   2.4190E-01   1.3350E-02
 579.0   2.2297E-01   2.3660E-01   1.2876E-02
 581.0   2.2329E-01   2.3381E-01   1.2429E-02
 583.0   2.2206E-01   2.2898E-01   1.1776E-02
 585.0   2.1490E-01   2.1820E-01   1.0851E-02
 587.0   2.0724E-01   2.0555E-01   9.6624E-03
 589.0   1.8751E-01   1.8172E-01   8.0674E-03
 591.0   1.8797E-01   1.7775E-01   7.4549E-03
 593.0   1.8921E-01   1.7435E-01   6.9085E-03
 595.0   1.8784E-01   1.6871E-01   6.3105E-03
 597.0   1.8530E-01   1.5840E-01   5.1713E-03
 599.0   1.8017E-01   1.4678E-01   4.1726E-03
 601.0   1.7678E-01   1.3832E-01   3.5005E-03
 603.0   1.7628E-01   1.3341E-01   3.0762E-03
 605.0   1.7726E-01   1.2982E-01   2.7247E-03
 607.0   1.7497E-01   1.2751E-01   2.6974E-03
 609.0   1.7238E-01   1.2497E-01   2.6639E-03
 611.0   1.7086E-01   1.2325E-01   2.6316E-03
 613.0   1.6648E-01   1.1949E-01   2.5400E-03
 615.0   1.6362E-01   1.1684E-01   2.4713E-03
 617.0   1.6396E-01   1.1606E-01   2.4077E-03
 619.0   1.6855E-01   1.1823E-01   2.4048E-03
 621.0   1.6767E-01   1.1650E-01   2.3248E-03
 623.0   1.6290E-01   1.1205E-01   2.1961E-03
 625.0   1.5960E-01   1.0868E-01   2.0911E-03
 627.0   1.5876E-01   1.0698E-01   2.0164E-03
 629.0   1.5757E-01   1.0506E-01   1.9393E-03
 631.0   1.5559E-01   1.0259E-01   1.8497E-03
 633.0   1.5511E-01   1.0108E-01   1.7755E-03
 635.0   1.5499E-01   9.9808E-02   1.7076E-03
 637.0   1.5560E-01   9.8579E-02   1.6152E-03
 639.0   1.5513E-01   9.6697E-02   1.5168E-03
 641.0   1.5183E-01   9.3499E-02   1.4302E-03
 643.0   1.5127E-01   9.2401E-02   1.4039E-03
 645.0   1.4887E-01   9.0199E-02   1.3610E-03
 647.0   1.4330E-01   8.5336E-02   1.2309E-03
 649.0   1.4063E-01   8.2307E-02   1.1346E-03
 651.0   1.4049E-01   8.0317E-02   1.0216E-03
 653.0   1.4159E-01   7.8603E-02   8.9015E-04
 655.0   1.3105E-01   7.0672E-02   7.1188E-04
 657.0   1.2537E-01   6.5207E-02   5.3926E-04
 659.0   1.3738E-01   6.8942E-02   4.6572E-04
 661.0   1.3900E-01   6.7753E-02   3.8094E-04
 663.0   1.3795E-01   6.5718E-02   3.1265E-04
 665.0   1.3604E-01   6.3352E-02   2.5243E-04
 667.0   1.3532E-01   6.2096E-02   2.2428E-04
 669.0   1.3497E-01   6.1035E-02   1.9884E-04
 671.0   1.3309E-01   5.9529E-02   1.8353E-04
 673.0   1.3265E-01   5.8912E-02   1.8106E-04
 675.0   1.3236E-01   5.8361E-02   1.7878E-04
 677.0   1.3157E-01   5.7303E-02   1.7892E-04
 679.0   1.3026E-01   5.6040E-02   1.7795E-04
 681.0   1.2881E-01   5.4749E-02   1.8306E-04
 683.0   1.2770E-01   5.3627E-02   1.9391E-04
 685.0   1.2530E-01   5.1991E-02   2.0108E-04
 687.0   1.0777E-01   4.4007E-02   1.9448E-04
 689.0   1.0810E-01   4.3434E-02   2.1263E-04
 691.0   1.1231E-01   4.4178E-02   2.3381E-04
 693.0   1.1108E-01   4.2579E-02   2.3641E-04
 695.0   1.1087E-01   4.1431E-02   2.3561E-04
 697.0   1.1494E-01   4.1331E-02   2.1550E-04
 699.0   1.1257E-01   3.8996E-02   1.8419E-04
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.7153E+00   1.2928E+00   1.9818E-06
 403.0   1.7183E+00   1.2980E+00   2.4797E-06
 405.0   1.6594E+00   1.2563E+00   2.9732E-06
 407.0   1.6087E+00   1.2208E+00   3.6283E-06
 409.0   1.6841E+00   1.2809E+00   4.7568E-06
 411.0   1.7495E+00   1.3337E+00   6.1295E-06
 413.0   1.7942E+00   1.3707E+00   7.7192E-06
 415.0   1.8342E+00   1.4043E+00   9.6438E-06
 417.0   1.8225E+00   1.3985E+00   1.1790E-05
 419.0   1.7141E+00   1.3181E+00   1.3577E-05
 421.0   1.7967E+00   1.3848E+00   1.7397E-05
 423.0   1.7528E+00   1.3538E+00   2.0713E-05
 425.0   1.7639E+00   1.3654E+00   2.5335E-05
 427.0   1.7218E+00   1.3356E+00   2.9788E-05
 429.0   1.4965E+00   1.1632E+00   3.1054E-05
 431.0   1.4370E+00   1.1195E+00   3.5726E-05
 433.0   1.8054E+00   1.4092E+00   5.3667E-05
 435.0   1.8214E+00   1.4247E+00   6.4533E-05
 437.0   1.9069E+00   1.4947E+00   8.0979E-05
 439.0   1.7917E+00   1.4074E+00   9.0803E-05
 441.0   1.9358E+00   1.5238E+00   1.1731E-04
 443.0   1.9974E+00   1.5756E+00   1.4498E-04
 445.0   1.9705E+00   1.5578E+00   1.7075E-04
 447.0   2.0176E+00   1.5984E+00   2.0685E-04
 449.0   2.1295E+00   1.6905E+00   2.5743E-04
 451.0   2.2183E+00   1.7646E+00   3.1490E-04
 453.0   2.0860E+00   1.6627E+00   3.4618E-04
 455.0   2.1455E+00   1.7135E+00   4.1503E-04
 457.0   2.1676E+00   1.7344E+00   4.8402E-04
 459.0   2.1303E+00   1.7079E+00   5.4767E-04
 461.0   2.1457E+00   1.7235E+00   6.3233E-04
 463.0   2.1327E+00   1.7163E+00   7.1741E-04
 465.0   2.1223E+00   1.7110E+00   8.1262E-04
 467.0   2.1308E+00   1.7211E+00   9.3250E-04
 469.0   2.1439E+00   1.7350E+00   1.0696E-03
 471.0   2.1230E+00   1.7212E+00   1.2063E-03
 473.0   2.1336E+00   1.7330E+00   1.3793E-03
 475.0   2.1638E+00   1.7608E+00   1.5881E-03
 477.0   2.1894E+00   1.7849E+00   1.8182E-03
 479.0   2.1859E+00   1.7853E+00   2.0495E-03
 481.0   2.1780E+00   1.7821E+00   2.2940E-03
 483.0   2.1685E+00   1.7773E+00   2.5528E-03
 485.0   1.9751E+00   1.6216E+00   2.5935E-03
 487.0   1.9136E+00   1.5739E+00   2.7930E-03
 489.0   2.0870E+00   1.7193E+00   3.3786E-03
 491.0   2.0879E+00   1.7230E+00   3.7511E-03
 493.0   2.0798E+00   1.7194E+00   4.1501E-03
 495.0   2.1611E+00   1.7897E+00   4.7801E-03
 497.0   2.0948E+00   1.7379E+00   5.1309E-03
 499.0   2.0370E+00   1.6930E+00   5.5156E-03
 501.0   2.0022E+00   1.6667E+00   5.9144E-03
 503.0   2.0036E+00   1.6701E+00   6.3707E-03
 505.0   2.0832E+00   1.7388E+00   7.1185E-03
 507.0   2.1003E+00   1.7553E+00   7.6676E-03
 509.0   2.0735E+00   1.7351E+00   8.0753E-03
 511.0   2.1124E+00   1.7698E+00   8.7553E-03
 513.0   2.0500E+00   1.7195E+00   9.0224E-03
 515.0   2.0283E+00   1.7033E+00   9.4649E-03
 517.0   1.8424E+00   1.5504E+00   9.4865E-03
 519.0   1.9205E+00   1.6196E+00   1.0898E-02
 521.0   2.0332E+00   1.7180E+00   1.2600E-02
 523.0   2.0430E+00   1.7293E+00   1.3703E-02
 525.0   2.0519E+00   1.7399E+00   1.4876E-02
 527.0   1.9192E+00   1.6304E+00   1.5015E-02
 529.0   2.0703E+00   1.7618E+00   1.7457E-02
 531.0   2.0913E+00   1.7828E+00   1.8978E-02
 533.0   1.9717E+00   1.6838E+00   1.9227E-02
 535.0   2.0452E+00   1.7498E+00   2.1410E-02
 537.0   2.0606E+00   1.7659E+00   2.3082E-02
 539.0   2.0379E+00   1.7495E+00   2.4405E-02
 541.0   1.9616E+00   1.6866E+00   2.4994E-02
 543.0   2.0308E+00   1.7487E+00   2.7403E-02
 545.0   2.0404E+00   1.7595E+00   2.9129E-02
 547.0   2.0035E+00   1.7297E+00   2.9979E-02
 549.0   1.9853E+00   1.7159E+00   3.1110E-02
 551.0   2.0123E+00   1.7415E+00   3.3193E-02
 553.0   2.0237E+00   1.7540E+00   3.5328E-02
 555.0   2.0188E+00   1.7523E+00   3.7265E-02
 557.0   1.9759E+00   1.7179E+00   3.8699E-02
 559.0   1.9340E+00   1.6842E+00   4.0159E-02
 561.0   1.9706E+00   1.7187E+00   4.3233E-02
 563.0   1.9680E+00   1.7189E+00   4.5462E-02
 565.0   1.9457E+00   1.7018E+00   4.7289E-02
 567.0   1.9359E+00   1.6938E+00   4.8181E-02
 569.0   1.9492E+00   1.7059E+00   4.9637E-02
 571.0   1.9396E+00   1.6977E+00   5.0238E-02
 573.0   2.0005E+00   1.7507E+00   5.2385E-02
 575.0   1.9606E+00   1.7154E+00   5.1867E-02
 577.0   1.9597E+00   1.7112E+00   4.9988E-02
 579.0   1.9566E+00   1.7050E+00   4.8100E-02
 581.0   1.9806E+00   1.7219E+00   4.6432E-02
 583.0   1.9935E+00   1.7285E+00   4.4104E-02
 585.0   1.9518E+00   1.6880E+00   4.0743E-02
 587.0   1.9132E+00   1.6484E+00   3.6228E-02
 589.0   1.7583E+00   1.5095E+00   3.0208E-02
 591.0   1.7906E+00   1.5319E+00   2.7735E-02
 593.0   1.8310E+00   1.5609E+00   2.5410E-02
 595.0   1.8452E+00   1.5678E+00   2.2948E-02
 597.0   1.8682E+00   1.5777E+00   1.8351E-02
 599.0   1.8595E+00   1.5620E+00   1.4458E-02
 601.0   1.8585E+00   1.5548E+00   1.1888E-02
 603.0   1.8804E+00   1.5682E+00   1.0275E-02
 605.0   1.9168E+00   1.5940E+00   8.9534E-03
 607.0   1.8978E+00   1.5777E+00   8.8975E-03
 609.0   1.8752E+00   1.5586E+00   8.8211E-03
 611.0   1.8642E+00   1.5490E+00   8.8049E-03
 613.0   1.8216E+00   1.5133E+00   8.6450E-03
 615.0   1.7955E+00   1.4913E+00   8.5590E-03
 617.0   1.8069E+00   1.4998E+00   8.4699E-03
 619.0   1.8653E+00   1.5474E+00   8.5953E-03
 621.0   1.8636E+00   1.5450E+00   8.4160E-03
 623.0   1.8186E+00   1.5068E+00   8.0252E-03
 625.0   1.7897E+00   1.4819E+00   7.7145E-03
 627.0   1.7882E+00   1.4797E+00   7.5126E-03
 629.0   1.7826E+00   1.4742E+00   7.2973E-03
 631.0   1.7682E+00   1.4613E+00   7.0272E-03
 633.0   1.7711E+00   1.4627E+00   6.8078E-03
 635.0   1.7780E+00   1.4673E+00   6.6090E-03
 637.0   1.7954E+00   1.4803E+00   6.2923E-03
 639.0   1.8003E+00   1.4829E+00   5.9483E-03
 641.0   1.7699E+00   1.4569E+00   5.6508E-03
 643.0   1.7690E+00   1.4557E+00   5.5939E-03
 645.0   1.7466E+00   1.4367E+00   5.4689E-03
 647.0   1.6908E+00   1.3895E+00   4.9723E-03
 649.0   1.6685E+00   1.3699E+00   4.6081E-03
 651.0   1.6786E+00   1.3765E+00   4.1973E-03
 653.0   1.7057E+00   1.3966E+00   3.7245E-03
 655.0   1.5910E+00   1.3007E+00   3.0352E-03
 657.0   1.5361E+00   1.2537E+00   2.4395E-03
 659.0   1.6979E+00   1.3834E+00   2.2458E-03
 661.0   1.7299E+00   1.4077E+00   1.9825E-03
 663.0   1.7262E+00   1.4035E+00   1.7823E-03
 665.0   1.7114E+00   1.3903E+00   1.5922E-03
 667.0   1.7085E+00   1.3873E+00   1.5093E-03
 669.0   1.7102E+00   1.3881E+00   1.4345E-03
 671.0   1.6911E+00   1.3721E+00   1.3794E-03
 673.0   1.6892E+00   1.3704E+00   1.3724E-03
 675.0   1.6891E+00   1.3701E+00   1.3667E-03
 677.0   1.6840E+00   1.3656E+00   1.3033E-03
 679.0   1.6721E+00   1.3555E+00   1.2379E-03
 681.0   1.6583E+00   1.3439E+00   1.1730E-03
 683.0   1.6486E+00   1.3356E+00   1.1130E-03
 685.0   1.6221E+00   1.3138E+00   1.0452E-03
 687.0   1.3999E+00   1.1333E+00   8.3537E-04
 689.0   1.4089E+00   1.1401E+00   7.7808E-04
 691.0   1.4698E+00   1.1887E+00   7.2451E-04
 693.0   1.4604E+00   1.1803E+00   6.2029E-04
 695.0   1.4643E+00   1.1825E+00   5.3596E-04
 697.0   1.5273E+00   1.2322E+00   4.3609E-04
 699.0   1.5044E+00   1.2125E+00   3.3564E-04
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   8.5595E-03   6.1259E-03   2.8330E-08
 403.0   8.6344E-03   6.2537E-03   3.4654E-08
 405.0   8.3971E-03   6.1534E-03   4.0602E-08
 407.0   8.2054E-03   6.0911E-03   4.8809E-08
 409.0   8.6593E-03   6.5101E-03   6.3023E-08
 411.0   9.0673E-03   6.9018E-03   7.9896E-08
 413.0   9.3718E-03   7.2186E-03   9.8876E-08
 415.0   9.6563E-03   7.5257E-03   1.2136E-07
 417.0   9.6766E-03   7.6344E-03   1.4445E-07
 419.0   9.1790E-03   7.3298E-03   1.6185E-07
 421.0   9.7058E-03   7.8451E-03   2.0304E-07
 423.0   9.5532E-03   7.8149E-03   2.3821E-07
 425.0   9.7007E-03   8.0304E-03   2.8707E-07
 427.0   9.5514E-03   7.9960E-03   3.3516E-07
 429.0   8.3740E-03   7.0880E-03   3.4696E-07
 431.0   8.1134E-03   6.9440E-03   4.0034E-07
 433.0   1.0285E-02   8.8977E-03   6.0911E-07
 435.0   1.0470E-02   9.1567E-03   7.4171E-07
 437.0   1.1067E-02   9.7851E-03   9.4970E-07
 439.0   1.0499E-02   9.3849E-03   1.0861E-06
 441.0   1.1456E-02   1.0354E-02   1.4229E-06
 443.0   1.1943E-02   1.0915E-02   1.7736E-06
 445.0   1.1907E-02   1.1002E-02   2.1066E-06
 447.0   1.2312E-02   1.1495E-02   2.5728E-06
 449.0   1.3126E-02   1.2378E-02   3.2279E-06
 451.0   1.3809E-02   1.3150E-02   3.9707E-06
 453.0   1.3112E-02   1.2605E-02   4.3794E-06
 455.0   1.3618E-02   1.3215E-02   5.2674E-06
 457.0   1.3883E-02   1.3586E-02   6.1488E-06
 459.0   1.3771E-02   1.3592E-02   6.9640E-06
 461.0   1.3998E-02   1.3931E-02   8.0626E-06
 463.0   1.4039E-02   1.4083E-02   9.1884E-06
 465.0   1.4096E-02   1.4252E-02   1.0454E-05
 467.0   1.4285E-02   1.4557E-02   1.2119E-05
 469.0   1.4505E-02   1.4896E-02   1.4041E-05
 471.0   1.4497E-02   1.5001E-02   1.6104E-05
 473.0   1.4705E-02   1.5332E-02   1.8846E-05
 475.0   1.5053E-02   1.5812E-02   2.2194E-05
 477.0   1.5371E-02   1.6262E-02   2.6126E-05
 479.0   1.5489E-02   1.6503E-02   3.0255E-05
 481.0   1.5571E-02   1.6703E-02   3.4669E-05
 483.0   1.5635E-02   1.6879E-02   3.9367E-05
 485.0   1.4365E-02   1.5607E-02   4.0791E-05
 487.0   1.4035E-02   1.5342E-02   4.4841E-05
 489.0   1.5433E-02   1.6967E-02   5.5343E-05
 491.0   1.5574E-02   1.7227E-02   6.2950E-05
 493.0   1.5656E-02   1.7427E-02   7.1624E-05
 495.0   1.6416E-02   1.8386E-02   8.4768E-05
 497.0   1.6063E-02   1.8104E-02   9.4049E-05
 499.0   1.5768E-02   1.7883E-02   1.0438E-04
 501.0   1.5622E-02   1.7808E-02   1.1556E-04
 503.0   1.5729E-02   1.8001E-02   1.2853E-04
 505.0   1.6453E-02   1.8903E-02   1.4813E-04
 507.0   1.6679E-02   1.9230E-02   1.6376E-04
 509.0   1.6556E-02   1.9154E-02   1.7688E-04
 511.0   1.6955E-02   1.9679E-02   1.9573E-04
 513.0   1.6539E-02   1.9257E-02   2.0491E-04
 515.0   1.6444E-02   1.9206E-02   2.1833E-04
 517.0   1.5119E-02   1.7784E-02   2.2159E-04
 519.0   1.5952E-02   1.8896E-02   2.5772E-04
 521.0   1.7072E-02   2.0348E-02   3.0168E-04
 523.0   1.7320E-02   2.0756E-02   3.3218E-04
 525.0   1.7564E-02   2.1162E-02   3.6507E-04
 527.0   1.6589E-02   2.0093E-02   3.7267E-04
 529.0   1.8067E-02   2.1995E-02   4.3814E-04
 531.0   1.8425E-02   2.2546E-02   4.8251E-04
 533.0   1.7539E-02   2.1570E-02   4.9608E-04
 535.0   1.8369E-02   2.2700E-02   5.6043E-04
 537.0   1.8675E-02   2.3186E-02   6.1391E-04
 539.0   1.8640E-02   2.3249E-02   6.5932E-04
 541.0   1.8092E-02   2.2659E-02   6.8709E-04
 543.0   1.8869E-02   2.3716E-02   7.6776E-04
 545.0   1.9098E-02   2.4090E-02   8.3147E-04
 547.0   1.8852E-02   2.3839E-02   8.7822E-04
 549.0   1.8777E-02   2.3803E-02   9.3465E-04
 551.0   1.9153E-02   2.4354E-02   1.0249E-03
 553.0   1.9412E-02   2.4771E-02   1.1232E-03
 555.0   1.9515E-02   2.4993E-02   1.2188E-03
 557.0   1.9268E-02   2.4773E-02   1.3083E-03
 559.0   1.9025E-02   2.4556E-02   1.4017E-03
 561.0   1.9540E-02   2.5310E-02   1.5582E-03
 563.0   1.9657E-02   2.5542E-02   1.6924E-03
 565.0   1.9574E-02   2.5515E-02   1.8161E-03
 567.0   1.9476E-02   2.5388E-02   1.9010E-03
 569.0   1.9605E-02   2.5556E-02   2.0105E-03
 571.0   1.9475E-02   2.5369E-02   2.0750E-03
 573.0   2.0018E-02   2.6041E-02   2.1925E-03
 575.0   1.9549E-02   2.5395E-02   2.1994E-03
 577.0   1.9227E-02   2.4803E-02   2.1247E-03
 579.0   1.8890E-02   2.4197E-02   2.0493E-03
 581.0   1.8768E-02   2.3841E-02   1.9781E-03
 583.0   1.8498E-02   2.3271E-02   1.8743E-03
 585.0   1.7743E-02   2.2103E-02   1.7270E-03
 587.0   1.6884E-02   2.0726E-02   1.5378E-03
 589.0   1.5081E-02   1.8241E-02   1.2840E-03
 591.0   1.4918E-02   1.7762E-02   1.1865E-03
 593.0   1.4812E-02   1.7344E-02   1.0995E-03
 595.0   1.4511E-02   1.6710E-02   1.0043E-03
 597.0   1.3963E-02   1.5569E-02   8.2305E-04
 599.0   1.3267E-02   1.4328E-02   6.6409E-04
 601.0   1.2778E-02   1.3429E-02   5.5713E-04
 603.0   1.2556E-02   1.2897E-02   4.8959E-04
 605.0   1.2449E-02   1.2500E-02   4.3366E-04
 607.0   1.2265E-02   1.2266E-02   4.2930E-04
 609.0   1.2061E-02   1.2013E-02   4.2398E-04
 611.0   1.1933E-02   1.1837E-02   4.1884E-04
 613.0   1.1606E-02   1.1467E-02   4.0426E-04
 615.0   1.1386E-02   1.1205E-02   3.9332E-04
 617.0   1.1371E-02   1.1116E-02   3.8320E-04
 619.0   1.1649E-02   1.1311E-02   3.8274E-04
 621.0   1.1546E-02   1.1131E-02   3.7001E-04
 623.0   1.1176E-02   1.0693E-02   3.4952E-04
 625.0   1.0908E-02   1.0358E-02   3.3281E-04
 627.0   1.0809E-02   1.0183E-02   3.2093E-04
 629.0   1.0687E-02   9.9885E-03   3.0865E-04
 631.0   1.0510E-02   9.7407E-03   2.9438E-04
 633.0   1.0433E-02   9.5840E-03   2.8258E-04
 635.0   1.0381E-02   9.4513E-03   2.7177E-04
 637.0   1.0361E-02   9.3192E-03   2.5706E-04
 639.0   1.0271E-02   9.1262E-03   2.4141E-04
 641.0   1.0011E-02   8.8133E-03   2.2762E-04
 643.0   9.9481E-03   8.7019E-03   2.2345E-04
 645.0   9.7650E-03   8.4870E-03   2.1661E-04
 647.0   9.3451E-03   8.0166E-03   1.9590E-04
 649.0   9.1183E-03   7.7199E-03   1.8058E-04
 651.0   9.0388E-03   7.5181E-03   1.6259E-04
 653.0   9.0229E-03   7.3403E-03   1.4167E-04
 655.0   8.2747E-03   6.5856E-03   1.1330E-04
 657.0   7.8282E-03   6.0611E-03   8.5827E-05
 659.0   8.4864E-03   6.3921E-03   7.4122E-05
 661.0   8.5148E-03   6.2698E-03   6.0629E-05
 663.0   8.3970E-03   6.0724E-03   4.9759E-05
 665.0   8.2301E-03   5.8454E-03   4.0175E-05
 667.0   8.1553E-03   5.7238E-03   3.5695E-05
 669.0   8.1043E-03   5.6206E-03   3.1646E-05
 671.0   7.9700E-03   5.4777E-03   2.9209E-05
 673.0   7.9316E-03   5.4178E-03   2.8817E-05
 675.0   7.9017E-03   5.3639E-03   2.8453E-05
 677.0   7.8314E-03   5.2624E-03   2.8476E-05
 679.0   7.7309E-03   5.1423E-03   2.8321E-05
 681.0   7.6234E-03   5.0198E-03   2.9135E-05
 683.0   7.5368E-03   4.9131E-03   3.0861E-05
 685.0   7.3751E-03   4.7597E-03   3.2004E-05
 687.0   6.3201E-03   4.0259E-03   3.0952E-05
 689.0   6.3163E-03   3.9699E-03   3.3840E-05
 691.0   6.5306E-03   4.0335E-03   3.7212E-05
 693.0   6.4214E-03   3.8830E-03   3.7626E-05
 695.0   6.3735E-03   3.7740E-03   3.7498E-05
 697.0   6.5518E-03   3.7590E-03   3.4298E-05
 699.0   6.3664E-03   3.5417E-03   2.9315E-05
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4970E-01  6.9983E-01  1.1495E+00
 403.0  4.4778E-01  7.0575E-01  1.1535E+00
 405.0  4.2992E-01  6.8595E-01  1.1159E+00
 407.0  4.1429E-01  6.6930E-01  1.0836E+00
 409.0  4.3128E-01  7.0494E-01  1.1362E+00
 411.0  4.4537E-01  7.3692E-01  1.1823E+00
 413.0  4.5431E-01  7.5995E-01  1.2143E+00
 415.0  4.6181E-01  7.8140E-01  1.2432E+00
 417.0  4.5646E-01  7.8065E-01  1.2371E+00
 419.0  4.2704E-01  7.3813E-01  1.1652E+00
 421.0  4.4516E-01  7.7798E-01  1.2231E+00
 423.0  4.3213E-01  7.6270E-01  1.1948E+00
 425.0  4.3263E-01  7.7143E-01  1.2041E+00
 427.0  4.2019E-01  7.5665E-01  1.1768E+00
 429.0  3.6349E-01  6.6058E-01  1.0241E+00
 431.0  3.4712E-01  6.3770E-01  9.8482E-01
 433.0  4.3425E-01  8.0437E-01  1.2386E+00
 435.0  4.3591E-01  8.1529E-01  1.2512E+00
 437.0  4.5439E-01  8.5707E-01  1.3115E+00
 439.0  4.2492E-01  8.0879E-01  1.2337E+00
 441.0  4.5700E-01  8.7739E-01  1.3344E+00
 443.0  4.6949E-01  9.0890E-01  1.3784E+00
 445.0  4.6117E-01  9.0016E-01  1.3613E+00
 447.0  4.7009E-01  9.2531E-01  1.3954E+00
 449.0  4.9409E-01  9.8022E-01  1.4743E+00
 451.0  5.1256E-01  1.0248E+00  1.5374E+00
 453.0  4.8001E-01  9.6714E-01  1.4471E+00
 455.0  4.9167E-01  9.9820E-01  1.4899E+00
 457.0  4.9476E-01  1.0119E+00  1.5067E+00
 459.0  4.8433E-01  9.9785E-01  1.4822E+00
 461.0  4.8592E-01  1.0083E+00  1.4942E+00
 463.0  4.8114E-01  1.0054E+00  1.4866E+00
 465.0  4.7697E-01  1.0037E+00  1.4806E+00
 467.0  4.7711E-01  1.0108E+00  1.4879E+00
 469.0  4.7829E-01  1.0201E+00  1.4984E+00
 471.0  4.7189E-01  1.0131E+00  1.4850E+00
 473.0  4.7257E-01  1.0211E+00  1.4937E+00
 475.0  4.7755E-01  1.0385E+00  1.5160E+00
 477.0  4.8152E-01  1.0537E+00  1.5352E+00
 479.0  4.7913E-01  1.0548E+00  1.5340E+00
 481.0  4.7578E-01  1.0539E+00  1.5296E+00
 483.0  4.7212E-01  1.0519E+00  1.5241E+00
 485.0  4.2863E-01  9.6051E-01  1.3891E+00
 487.0  4.1387E-01  9.3313E-01  1.3470E+00
 489.0  4.4995E-01  1.0201E+00  1.4701E+00
 491.0  4.4877E-01  1.0230E+00  1.4717E+00
 493.0  4.4559E-01  1.0215E+00  1.4671E+00
