"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:33)"
 677.0   2.0266E+01   1.5548E+01   2.4614E-06
 679.0   2.0180E+01   1.5497E+01   2.1801E-06
 681.0   2.0073E+01   1.5436E+01   1.8609E-06
 683.0   2.0016E+01   1.5423E+01   2.0474E-06
 685.0   1.9755E+01   1.5255E+01   2.1525E-06
 687.0   1.7101E+01   1.3244E+01   2.7965E-06
 689.0   1.7267E+01   1.3415E+01   1.8019E-06
 691.0   1.8069E+01   1.4075E+01   1.9628E-06
 693.0   1.8008E+01   1.4054E+01   1.9236E-06
 695.0   1.8109E+01   1.4162E+01   2.3147E-06
 697.0   1.8944E+01   1.4833E+01   1.6779E-06
 699.0   1.8713E+01   1.4672E+01   1.8229E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.2392E-03   1.1399E+00   2.5524E-03   6.3978E-03
 403.0   2.1543E-03   1.1440E+00   2.4644E-03   6.3042E-03
 405.0   2.0749E-03   1.1067E+00   2.2964E-03   5.9930E-03
 407.0   2.0478E-03   1.0748E+00   2.2010E-03   5.7732E-03
 409.0   2.0210E-03   1.1272E+00   2.2780E-03   6.0064E-03
 411.0   1.9872E-03   1.1730E+00   2.3310E-03   6.1918E-03
 413.0   1.9470E-03   1.2048E+00   2.3458E-03   6.2940E-03
 415.0   1.9081E-03   1.2337E+00   2.3540E-03   6.3778E-03
 417.0   1.8909E-03   1.2278E+00   2.3216E-03   6.3085E-03
 419.0   1.8739E-03   1.1565E+00   2.1671E-03   5.9061E-03
 421.0   1.8603E-03   1.2141E+00   2.2586E-03   6.1661E-03
 423.0   1.8499E-03   1.1861E+00   2.1943E-03   5.9961E-03
 425.0   1.8396E-03   1.1954E+00   2.1990E-03   6.0142E-03
 427.0   1.8159E-03   1.1685E+00   2.1219E-03   5.8358E-03
 429.0   1.7927E-03   1.0169E+00   1.8229E-03   5.0426E-03
 431.0   1.7726E-03   9.7800E-01   1.7336E-03   4.8161E-03
 433.0   1.7557E-03   1.2301E+00   2.1597E-03   6.0232E-03
 435.0   1.7388E-03   1.2427E+00   2.1609E-03   6.0480E-03
 437.0   1.7392E-03   1.3027E+00   2.2657E-03   6.3256E-03
 439.0   1.7396E-03   1.2256E+00   2.1320E-03   5.9367E-03
 441.0   1.7486E-03   1.3257E+00   2.3181E-03   6.4185E-03
 443.0   1.7666E-03   1.3695E+00   2.4194E-03   6.6400E-03
 445.0   1.7851E-03   1.3526E+00   2.4147E-03   6.5685E-03
 447.0   1.8027E-03   1.3866E+00   2.4997E-03   6.7424E-03
 449.0   1.8208E-03   1.4651E+00   2.6677E-03   7.1352E-03
 451.0   1.8353E-03   1.5279E+00   2.8042E-03   7.4473E-03
 453.0   1.8461E-03   1.4383E+00   2.6552E-03   7.0114E-03
 455.0   1.8570E-03   1.4809E+00   2.7501E-03   7.2201E-03
 457.0   1.8597E-03   1.4977E+00   2.7852E-03   7.2912E-03
 459.0   1.8624E-03   1.4735E+00   2.7441E-03   7.1628E-03
 461.0   1.8645E-03   1.4855E+00   2.7698E-03   7.2106E-03
 463.0   1.8661E-03   1.4780E+00   2.7582E-03   7.1626E-03
 465.0   1.8678E-03   1.4722E+00   2.7497E-03   7.1231E-03
 467.0   1.8836E-03   1.4795E+00   2.7868E-03   7.1685E-03
 469.0   1.8999E-03   1.4900E+00   2.8308E-03   7.2304E-03
 471.0   1.9203E-03   1.4768E+00   2.8359E-03   7.1834E-03
 473.0   1.9452E-03   1.4855E+00   2.8896E-03   7.2500E-03
 475.0   1.9711E-03   1.5078E+00   2.9720E-03   7.3851E-03
 477.0   1.9975E-03   1.5270E+00   3.0501E-03   7.5064E-03
 479.0   2.0249E-03   1.5259E+00   3.0898E-03   7.5304E-03
 481.0   2.0442E-03   1.5216E+00   3.1104E-03   7.5264E-03
 483.0   2.0545E-03   1.5162E+00   3.1149E-03   7.5030E-03
 485.0   2.0650E-03   1.3820E+00   2.8539E-03   6.8432E-03
 487.0   2.0757E-03   1.3402E+00   2.7817E-03   6.6392E-03
 489.0   2.0866E-03   1.4627E+00   3.0521E-03   7.2513E-03
 491.0   2.1079E-03   1.4644E+00   3.0869E-03   7.2804E-03
 493.0   2.1405E-03   1.4599E+00   3.1248E-03   7.2942E-03
 495.0   2.1746E-03   1.5180E+00   3.3010E-03   7.6256E-03
 497.0   2.2218E-03   1.4725E+00   3.2716E-03   7.4561E-03
 499.0   2.2717E-03   1.4329E+00   3.2551E-03   7.3167E-03
 501.0   2.3054E-03   1.4094E+00   3.2491E-03   7.2345E-03
 503.0   2.3207E-03   1.4113E+00   3.2753E-03   7.2564E-03
 505.0   2.3365E-03   1.4684E+00   3.4310E-03   7.5631E-03
 507.0   2.3658E-03   1.4814E+00   3.5048E-03   7.6639E-03
 509.0   2.3963E-03   1.4635E+00   3.5070E-03   7.6060E-03
 511.0   2.4279E-03   1.4919E+00   3.6223E-03   7.7912E-03
 513.0   2.4609E-03   1.4488E+00   3.5653E-03   7.6047E-03
 515.0   2.4953E-03   1.4343E+00   3.5790E-03   7.5688E-03
 517.0   2.5834E-03   1.3037E+00   3.3678E-03   6.9863E-03
 519.0   2.6790E-03   1.3598E+00   3.6429E-03   7.4086E-03
 521.0   2.7449E-03   1.4404E+00   3.9538E-03   7.9341E-03
 523.0   2.7756E-03   1.4482E+00   4.0197E-03   8.0130E-03
 525.0   2.8073E-03   1.4553E+00   4.0855E-03   8.0900E-03
 527.0   2.8599E-03   1.3620E+00   3.8954E-03   7.6351E-03
 529.0   2.9152E-03   1.4701E+00   4.2857E-03   8.3137E-03
 531.0   2.9731E-03   1.4858E+00   4.4175E-03   8.4801E-03
 533.0   3.0339E-03   1.4016E+00   4.2521E-03   8.0767E-03
 535.0   3.0979E-03   1.4547E+00   4.5064E-03   8.4676E-03
 537.0   3.1646E-03   1.4663E+00   4.6404E-03   8.6255E-03
 539.0   3.2352E-03   1.4510E+00   4.6942E-03   8.6299E-03
 541.0   3.3088E-03   1.3973E+00   4.6235E-03   8.4062E-03
 543.0   3.3857E-03   1.4474E+00   4.9004E-03   8.8109E-03
 545.0   3.4672E-03   1.4549E+00   5.0446E-03   8.9680E-03
 547.0   3.5511E-03   1.4294E+00   5.0758E-03   8.9229E-03
 549.0   3.6402E-03   1.4171E+00   5.1584E-03   8.9652E-03
 551.0   3.7363E-03   1.4370E+00   5.3691E-03   9.2223E-03
 553.0   3.8403E-03   1.4458E+00   5.5525E-03   9.4223E-03
 555.0   3.9516E-03   1.4430E+00   5.7021E-03   9.5572E-03
 557.0   4.0715E-03   1.4130E+00   5.7530E-03   9.5212E-03
 559.0   4.2003E-03   1.3837E+00   5.8120E-03   9.4954E-03
 561.0   4.3126E-03   1.4105E+00   6.0827E-03   9.8307E-03
 563.0   4.4044E-03   1.4093E+00   6.2071E-03   9.9454E-03
 565.0   4.5014E-03   1.3939E+00   6.2744E-03   9.9654E-03
 567.0   4.4796E-03   1.3875E+00   6.2154E-03   9.8831E-03
 569.0   4.4577E-03   1.3976E+00   6.2301E-03   9.9181E-03
 571.0   4.4607E-03   1.3913E+00   6.2064E-03   9.8717E-03
 573.0   4.4890E-03   1.4356E+00   6.4445E-03   1.0220E-02
 575.0   4.5181E-03   1.4076E+00   6.3594E-03   1.0055E-02
 577.0   4.3072E-03   1.4075E+00   6.0624E-03   9.7519E-03
 579.0   4.1125E-03   1.4058E+00   5.7815E-03   9.4606E-03
 581.0   4.0423E-03   1.4236E+00   5.7548E-03   9.4745E-03
 583.0   4.0870E-03   1.4334E+00   5.8585E-03   9.5978E-03
 585.0   4.1334E-03   1.4040E+00   5.8033E-03   9.4600E-03
 587.0   4.0183E-03   1.3768E+00   5.5324E-03   9.1125E-03
 589.0   3.9081E-03   1.2657E+00   4.9467E-03   8.2330E-03
 591.0   3.9100E-03   1.2896E+00   5.0422E-03   8.3850E-03
 593.0   4.0268E-03   1.3191E+00   5.3118E-03   8.7260E-03
 595.0   4.1523E-03   1.3298E+00   5.5218E-03   8.9585E-03
 597.0   4.0759E-03   1.3469E+00   5.4898E-03   8.9654E-03
 599.0   4.0014E-03   1.3411E+00   5.3662E-03   8.8217E-03
 601.0   3.8259E-03   1.3408E+00   5.1299E-03   8.5795E-03
 603.0   3.5725E-03   1.3571E+00   4.8483E-03   8.3347E-03
 605.0   3.3471E-03   1.3839E+00   4.6320E-03   8.1819E-03
 607.0   3.3905E-03   1.3706E+00   4.6469E-03   8.1576E-03
 609.0   3.4357E-03   1.3548E+00   4.6545E-03   8.1197E-03
 611.0   3.4257E-03   1.3473E+00   4.6154E-03   8.0565E-03
 613.0   3.3603E-03   1.3169E+00   4.4252E-03   7.7841E-03
 615.0   3.2965E-03   1.2985E+00   4.2805E-03   7.5877E-03
 617.0   3.2282E-03   1.3071E+00   4.2197E-03   7.5442E-03
 619.0   3.1618E-03   1.3498E+00   4.2678E-03   7.6961E-03
 621.0   3.0805E-03   1.3490E+00   4.1555E-03   7.5771E-03
 623.0   2.9865E-03   1.3169E+00   3.9328E-03   7.2684E-03
 625.0   2.8968E-03   1.2963E+00   3.7551E-03   7.0341E-03
 627.0   2.8109E-03   1.2956E+00   3.6418E-03   6.9148E-03
 629.0   2.7288E-03   1.2920E+00   3.5256E-03   6.7849E-03
 631.0   2.6496E-03   1.2820E+00   3.3967E-03   6.6265E-03
 633.0   2.5733E-03   1.2844E+00   3.3051E-03   6.5368E-03
 635.0   2.5002E-03   1.2898E+00   3.2247E-03   6.4657E-03
 637.0   2.4684E-03   1.3028E+00   3.2158E-03   6.4853E-03
 639.0   2.4369E-03   1.3068E+00   3.1845E-03   6.4598E-03
 641.0   2.4205E-03   1.2850E+00   3.1104E-03   6.3271E-03
 643.0   2.4189E-03   1.2848E+00   3.1077E-03   6.3196E-03
 645.0   2.4173E-03   1.2688E+00   3.0672E-03   6.2353E-03
 647.0   2.3233E-03   1.2287E+00   2.8546E-03   5.9186E-03
 649.0   2.2350E-03   1.2128E+00   2.7107E-03   5.7314E-03
 651.0   2.1465E-03   1.2204E+00   2.6197E-03   5.6557E-03
 653.0   2.0583E-03   1.2405E+00   2.5534E-03   5.6356E-03
 655.0   1.9759E-03   1.1574E+00   2.2868E-03   5.1591E-03
 657.0   1.8524E-03   1.1178E+00   2.0705E-03   4.8409E-03
 659.0   1.7417E-03   1.2358E+00   2.1524E-03   5.2118E-03
 661.0   1.6298E-03   1.2594E+00   2.0526E-03   5.1668E-03
 663.0   1.5193E-03   1.2571E+00   1.9099E-03   5.0146E-03
 665.0   1.4213E-03   1.2466E+00   1.7719E-03   4.8472E-03
 667.0   1.3596E-03   1.2448E+00   1.6924E-03   4.7597E-03
 669.0   1.3022E-03   1.2464E+00   1.6231E-03   4.6907E-03
 671.0   1.2866E-03   1.2328E+00   1.5861E-03   4.6166E-03
 673.0   1.3107E-03   1.2317E+00   1.6143E-03   4.6388E-03
 675.0   1.3361E-03   1.2319E+00   1.6460E-03   4.6675E-03
 677.0   1.3538E-03   1.2285E+00   1.6631E-03   4.6729E-03
 679.0   1.3722E-03   1.2201E+00   1.6743E-03   4.6603E-03
 681.0   1.4084E-03   1.2103E+00   1.7046E-03   4.6634E-03
 683.0   1.4654E-03   1.2036E+00   1.7637E-03   4.7026E-03
 685.0   1.5281E-03   1.1845E+00   1.8100E-03   4.6992E-03
 687.0   1.6168E-03   1.0224E+00   1.6531E-03   4.1443E-03
 689.0   1.7178E-03   1.0293E+00   1.7681E-03   4.2732E-03
 691.0   1.8003E-03   1.0740E+00   1.9335E-03   4.5447E-03
 693.0   1.8567E-03   1.0674E+00   1.9819E-03   4.5743E-03
 695.0   1.9175E-03   1.0704E+00   2.0526E-03   4.6496E-03
 697.0   1.9504E-03   1.1168E+00   2.1782E-03   4.8848E-03
 699.0   1.9850E-03   1.1003E+00   2.1841E-03   4.8479E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   4.7077E-02   1.8423E-02   5.8822E-02
 403.0   4.6655E-02   1.7727E-02   5.7626E-02
 405.0   4.6258E-02   1.7077E-02   5.6430E-02
 407.0   4.6034E-02   1.6854E-02   5.5718E-02
 409.0   4.5820E-02   1.6636E-02   5.5006E-02
 411.0   4.5576E-02   1.6359E-02   5.4240E-02
 413.0   4.5325E-02   1.6029E-02   5.3420E-02
 415.0   4.5073E-02   1.5710E-02   5.2600E-02
 417.0   4.4902E-02   1.5570E-02   5.1328E-02
 419.0   4.4732E-02   1.5431E-02   5.0056E-02
 421.0   4.4569E-02   1.5320E-02   4.9118E-02
 423.0   4.4429E-02   1.5236E-02   4.8514E-02
 425.0   4.4286E-02   1.5152E-02   4.7910E-02
 427.0   4.4102E-02   1.4958E-02   4.7682E-02
 429.0   4.3927E-02   1.4768E-02   4.7454E-02
 431.0   4.3745E-02   1.4603E-02   4.7702E-02
 433.0   4.3600E-02   1.4464E-02   4.8426E-02
 435.0   4.3441E-02   1.4327E-02   4.9150E-02
 437.0   4.3353E-02   1.4331E-02   5.0274E-02
 439.0   4.3258E-02   1.4336E-02   5.1398E-02
 441.0   4.3197E-02   1.4411E-02   5.2248E-02
 443.0   4.3170E-02   1.4561E-02   5.2824E-02
 445.0   4.3145E-02   1.4716E-02   5.3400E-02
 447.0   4.3115E-02   1.4862E-02   5.3960E-02
 449.0   4.3093E-02   1.5013E-02   5.4520E-02
 451.0   4.3059E-02   1.5135E-02   5.4948E-02
 453.0   4.3014E-02   1.5225E-02   5.5244E-02
 455.0   4.2970E-02   1.5317E-02   5.5540E-02
 457.0   4.2901E-02   1.5341E-02   5.5700E-02
 459.0   4.2833E-02   1.5365E-02   5.5860E-02
 461.0   4.2764E-02   1.5384E-02   5.6116E-02
 463.0   4.2695E-02   1.5398E-02   5.6468E-02
 465.0   4.2627E-02   1.5414E-02   5.6820E-02
 467.0   4.2609E-02   1.5546E-02   5.7508E-02
 469.0   4.2593E-02   1.5682E-02   5.8196E-02
 471.0   4.2592E-02   1.5852E-02   5.9294E-02
 473.0   4.2608E-02   1.6059E-02   6.0802E-02
 475.0   4.2628E-02   1.6274E-02   6.2310E-02
 477.0   4.2651E-02   1.6494E-02   6.4190E-02
 479.0   4.2679E-02   1.6722E-02   6.6070E-02
 481.0   4.2680E-02   1.6882E-02   6.7760E-02
 483.0   4.2652E-02   1.6969E-02   6.9260E-02
 485.0   4.2628E-02   1.7059E-02   7.0760E-02
 487.0   4.2598E-02   1.7148E-02   7.2348E-02
 489.0   4.2577E-02   1.7240E-02   7.3936E-02
 491.0   4.2592E-02   1.7418E-02   7.5878E-02
 493.0   4.2642E-02   1.7688E-02   7.8174E-02
 495.0   4.2700E-02   1.7971E-02   8.0470E-02
 497.0   4.2805E-02   1.8362E-02   8.3334E-02
 499.0   4.2918E-02   1.8775E-02   8.6198E-02
 501.0   4.2978E-02   1.9053E-02   8.9142E-02
 503.0   4.2976E-02   1.9181E-02   9.2166E-02
 505.0   4.2975E-02   1.9313E-02   9.5190E-02
 507.0   4.3024E-02   1.9556E-02   9.7814E-02
 509.0   4.3074E-02   1.9807E-02   1.0044E-01
 511.0   4.3131E-02   2.0069E-02   1.0262E-01
 513.0   4.3194E-02   2.0342E-02   1.0436E-01
 515.0   4.3260E-02   2.0625E-02   1.0610E-01
 517.0   4.3512E-02   2.1348E-02   1.0766E-01
 519.0   4.3788E-02   2.2131E-02   1.0921E-01
 521.0   4.3965E-02   2.2671E-02   1.1077E-01
 523.0   4.4023E-02   2.2923E-02   1.1234E-01
 525.0   4.4086E-02   2.3184E-02   1.1391E-01
 527.0   4.4219E-02   2.3615E-02   1.1539E-01
 529.0   4.4363E-02   2.4067E-02   1.1686E-01
 531.0   4.4516E-02   2.4539E-02   1.1857E-01
 533.0   4.4680E-02   2.5034E-02   1.2052E-01
 535.0   4.4855E-02   2.5555E-02   1.2246E-01
 537.0   4.5041E-02   2.6097E-02   1.2462E-01
 539.0   4.5240E-02   2.6669E-02   1.2677E-01
 541.0   4.5449E-02   2.7265E-02   1.2918E-01
 543.0   4.5671E-02   2.7886E-02   1.3183E-01
 545.0   4.5910E-02   2.8543E-02   1.3449E-01
 547.0   4.6156E-02   2.9218E-02   1.3818E-01
 549.0   4.6421E-02   2.9933E-02   1.4187E-01
 551.0   4.6711E-02   3.0702E-02   1.4600E-01
 553.0   4.7028E-02   3.1532E-02   1.5057E-01
 555.0   4.7371E-02   3.2417E-02   1.5513E-01
 557.0   4.7743E-02   3.3368E-02   1.6063E-01
 559.0   4.8146E-02   3.4387E-02   1.6613E-01
 561.0   4.8493E-02   3.5272E-02   1.7184E-01
 563.0   4.8770E-02   3.5995E-02   1.7777E-01
 565.0   4.9067E-02   3.6757E-02   1.8369E-01
 567.0   4.8956E-02   3.6589E-02   1.8883E-01
 569.0   4.8847E-02   3.6422E-02   1.9396E-01
 571.0   4.8823E-02   3.6448E-02   1.9784E-01
 573.0   4.8886E-02   3.6673E-02   2.0045E-01
 575.0   4.8952E-02   3.6903E-02   2.0307E-01
 577.0   4.8198E-02   3.5255E-02   2.0315E-01
 579.0   4.7499E-02   3.3726E-02   2.0323E-01
 581.0   4.7226E-02   3.3175E-02   2.0273E-01
 583.0   4.7347E-02   3.3532E-02   2.0166E-01
 585.0   4.7474E-02   3.3901E-02   2.0059E-01
 587.0   4.7049E-02   3.2995E-02   2.0007E-01
 589.0   4.6641E-02   3.2126E-02   1.9954E-01
 591.0   4.6616E-02   3.2144E-02   2.0002E-01
 593.0   4.6985E-02   3.3072E-02   2.0151E-01
 595.0   4.7384E-02   3.4067E-02   2.0299E-01
 597.0   4.7093E-02   3.3467E-02   2.0645E-01
 599.0   4.6808E-02   3.2881E-02   2.0992E-01
 601.0   4.6178E-02   3.1493E-02   2.1290E-01
 603.0   4.5281E-02   2.9475E-02   2.1541E-01
 605.0   4.4480E-02   2.7670E-02   2.1791E-01
 607.0   4.4600E-02   2.8021E-02   2.1687E-01
 609.0   4.4727E-02   2.8388E-02   2.1584E-01
 611.0   4.4664E-02   2.8311E-02   2.1339E-01
 613.0   4.4413E-02   2.7788E-02   2.0952E-01
 615.0   4.4166E-02   2.7277E-02   2.0565E-01
 617.0   4.3904E-02   2.6728E-02   2.0212E-01
 619.0   4.3650E-02   2.6194E-02   1.9859E-01
 621.0   4.3344E-02   2.5539E-02   1.9573E-01
 623.0   4.2995E-02   2.4778E-02   1.9356E-01
 625.0   4.2662E-02   2.4051E-02   1.9139E-01
 627.0   4.2341E-02   2.3353E-02   1.8918E-01
 629.0   4.2034E-02   2.2685E-02   1.8697E-01
 631.0   4.1737E-02   2.2039E-02   1.8484E-01
 633.0   4.1450E-02   2.1415E-02   1.8279E-01
 635.0   4.1175E-02   2.0817E-02   1.8074E-01
 637.0   4.1040E-02   2.0557E-02   1.7911E-01
 639.0   4.0908E-02   2.0301E-02   1.7748E-01
 641.0   4.0827E-02   2.0168E-02   1.7582E-01
 643.0   4.0797E-02   2.0157E-02   1.7412E-01
 645.0   4.0767E-02   2.0147E-02   1.7242E-01
 647.0   4.0421E-02   1.9373E-02   1.7107E-01
 649.0   4.0095E-02   1.8645E-02   1.6972E-01
 651.0   3.9769E-02   1.7913E-02   1.6718E-01
 653.0   3.9444E-02   1.7184E-02   1.6345E-01
 655.0   3.9140E-02   1.6500E-02   1.5973E-01
 657.0   3.8694E-02   1.5472E-02   1.4970E-01
 659.0   3.8295E-02   1.4550E-02   1.3967E-01
 661.0   3.7891E-02   1.3615E-02   1.2882E-01
 663.0   3.7493E-02   1.2690E-02   1.1715E-01
 665.0   3.7139E-02   1.1869E-02   1.0548E-01
 667.0   3.6907E-02   1.1352E-02   9.8636E-02
 669.0   3.6691E-02   1.0871E-02   9.1792E-02
 671.0   3.6616E-02   1.0741E-02   8.7960E-02
 673.0   3.6675E-02   1.0945E-02   8.7140E-02
 675.0   3.6739E-02   1.1161E-02   8.6320E-02
 677.0   3.6777E-02   1.1311E-02   9.0476E-02
 679.0   3.6818E-02   1.1468E-02   9.4632E-02
 681.0   3.6919E-02   1.1773E-02   1.0264E-01
 683.0   3.7091E-02   1.2254E-02   1.1451E-01
 685.0   3.7283E-02   1.2782E-02   1.2638E-01
 687.0   3.7564E-02   1.3529E-02   1.5294E-01
 689.0   3.7886E-02   1.4377E-02   1.7949E-01
 691.0   3.8147E-02   1.5070E-02   2.1188E-01
 693.0   3.8319E-02   1.5543E-02   2.5011E-01
 695.0   3.8506E-02   1.6053E-02   2.8833E-01
 697.0   3.8599E-02   1.6329E-02   3.2340E-01
 699.0   3.8697E-02   1.6620E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   5.6127E-03   4.2684E-03   1.8724E-02
 403.0   5.5107E-03   4.1076E-03   1.8343E-02
 405.0   5.4150E-03   3.9573E-03   1.7962E-02
 407.0   5.3712E-03   3.9055E-03   1.7736E-02
 409.0   5.3288E-03   3.8545E-03   1.7509E-02
 411.0   5.2787E-03   3.7901E-03   1.7265E-02
 413.0   5.2239E-03   3.7137E-03   1.7004E-02
 415.0   5.1697E-03   3.6398E-03   1.6743E-02
 417.0   5.1382E-03   3.6069E-03   1.6338E-02
 419.0   5.1070E-03   3.5742E-03   1.5933E-02
 421.0   5.0787E-03   3.5480E-03   1.5635E-02
 423.0   5.0552E-03   3.5281E-03   1.5442E-02
 425.0   5.0311E-03   3.5081E-03   1.5250E-02
 427.0   4.9944E-03   3.4630E-03   1.5178E-02
 429.0   4.9589E-03   3.4187E-03   1.5105E-02
 431.0   4.9244E-03   3.3804E-03   1.5184E-02
 433.0   4.8964E-03   3.3480E-03   1.5414E-02
 435.0   4.8667E-03   3.3158E-03   1.5645E-02
 437.0   4.8558E-03   3.3163E-03   1.6003E-02
 439.0   4.8441E-03   3.3167E-03   1.6360E-02
 441.0   4.8416E-03   3.3333E-03   1.6631E-02
 443.0   4.8485E-03   3.3671E-03   1.6814E-02
 445.0   4.8561E-03   3.4017E-03   1.6998E-02
 447.0   4.8625E-03   3.4346E-03   1.7176E-02
 449.0   4.8701E-03   3.4684E-03   1.7354E-02
 451.0   4.8742E-03   3.4955E-03   1.7490E-02
 453.0   4.8747E-03   3.5155E-03   1.7585E-02
 455.0   4.8755E-03   3.5359E-03   1.7679E-02
 457.0   4.8683E-03   3.5405E-03   1.7730E-02
 459.0   4.8613E-03   3.5453E-03   1.7781E-02
 461.0   4.8538E-03   3.5491E-03   1.7862E-02
 463.0   4.8461E-03   3.5518E-03   1.7974E-02
 465.0   4.8384E-03   3.5546E-03   1.8086E-02
 467.0   4.8452E-03   3.5842E-03   1.8305E-02
 469.0   4.8526E-03   3.6146E-03   1.8524E-02
 471.0   4.8642E-03   3.6528E-03   1.8874E-02
 473.0   4.8805E-03   3.6994E-03   1.9354E-02
 475.0   4.8978E-03   3.7479E-03   1.9834E-02
 477.0   4.9158E-03   3.7973E-03   2.0432E-02
 479.0   4.9352E-03   3.8488E-03   2.1031E-02
 481.0   4.9462E-03   3.8847E-03   2.1569E-02
 483.0   4.9486E-03   3.9038E-03   2.2046E-02
 485.0   4.9516E-03   3.9234E-03   2.2524E-02
 487.0   4.9540E-03   3.9431E-03   2.3029E-02
 489.0   4.9575E-03   3.9634E-03   2.3535E-02
 491.0   4.9716E-03   4.0032E-03   2.4153E-02
 493.0   4.9965E-03   4.0642E-03   2.4884E-02
 495.0   5.0234E-03   4.1279E-03   2.5614E-02
 497.0   5.0635E-03   4.2163E-03   2.6526E-02
 499.0   5.1064E-03   4.3098E-03   2.7438E-02
 501.0   5.1331E-03   4.3726E-03   2.8375E-02
 503.0   5.1416E-03   4.4012E-03   2.9337E-02
 505.0   5.1505E-03   4.4306E-03   3.0300E-02
 507.0   5.1734E-03   4.4852E-03   3.1135E-02
 509.0   5.1971E-03   4.5419E-03   3.1970E-02
 511.0   5.2223E-03   4.6010E-03   3.2665E-02
 513.0   5.2491E-03   4.6625E-03   3.3219E-02
 515.0   5.2769E-03   4.7265E-03   3.3773E-02
 517.0   5.3590E-03   4.8910E-03   3.4268E-02
 519.0   5.4483E-03   5.0695E-03   3.4763E-02
 521.0   5.5082E-03   5.1923E-03   3.5260E-02
 523.0   5.5330E-03   5.2492E-03   3.5760E-02
 525.0   5.5589E-03   5.3082E-03   3.6259E-02
 527.0   5.6056E-03   5.4060E-03   3.6728E-02
 529.0   5.6552E-03   5.5088E-03   3.7198E-02
 531.0   5.7074E-03   5.6164E-03   3.7743E-02
 533.0   5.7626E-03   5.7292E-03   3.8361E-02
 535.0   5.8210E-03   5.8479E-03   3.8980E-02
 537.0   5.8824E-03   5.9718E-03   3.9666E-02
 539.0   5.9476E-03   6.1026E-03   4.0353E-02
 541.0   6.0158E-03   6.2390E-03   4.1119E-02
 543.0   6.0875E-03   6.3813E-03   4.1964E-02
 545.0   6.1639E-03   6.5321E-03   4.2809E-02
 547.0   6.2426E-03   6.6872E-03   4.3985E-02
 549.0   6.3266E-03   6.8518E-03   4.5160E-02
 551.0   6.4177E-03   7.0293E-03   4.6474E-02
 553.0   6.5168E-03   7.2212E-03   4.7927E-02
 555.0   6.6232E-03   7.4263E-03   4.9379E-02
 557.0   6.7382E-03   7.6470E-03   5.1130E-02
 559.0   6.8624E-03   7.8840E-03   5.2881E-02
 561.0   6.9698E-03   8.0901E-03   5.4699E-02
 563.0   7.0570E-03   8.2586E-03   5.6585E-02
 565.0   7.1495E-03   8.4365E-03   5.8470E-02
 567.0   7.1229E-03   8.3960E-03   6.0105E-02
 569.0   7.0966E-03   8.3555E-03   6.1740E-02
 571.0   7.0951E-03   8.3606E-03   6.2974E-02
 573.0   7.1190E-03   8.4122E-03   6.3806E-02
 575.0   7.1437E-03   8.4653E-03   6.4639E-02
 577.0   6.9285E-03   8.0777E-03   6.4665E-02
 579.0   6.7295E-03   7.7190E-03   6.4690E-02
 581.0   6.6551E-03   7.5895E-03   6.4532E-02
 583.0   6.6956E-03   7.6716E-03   6.4191E-02
 585.0   6.7379E-03   7.7567E-03   6.3850E-02
 587.0   6.6187E-03   7.5445E-03   6.3683E-02
 589.0   6.5044E-03   7.3410E-03   6.3516E-02
 591.0   6.5022E-03   7.3443E-03   6.3669E-02
 593.0   6.6150E-03   7.5592E-03   6.4141E-02
 595.0   6.7366E-03   7.7901E-03   6.4614E-02
 597.0   6.6564E-03   7.6492E-03   6.5716E-02
 599.0   6.5779E-03   7.5116E-03   6.6819E-02
 601.0   6.3986E-03   7.1877E-03   6.7769E-02
 603.0   6.1414E-03   6.7194E-03   6.8566E-02
 605.0   5.9123E-03   6.3020E-03   6.9363E-02
 607.0   5.9519E-03   6.3821E-03   6.9033E-02
 609.0   5.9935E-03   6.4656E-03   6.8703E-02
 611.0   5.9799E-03   6.4470E-03   6.7923E-02
 613.0   5.9109E-03   6.3256E-03   6.6692E-02
 615.0   5.8435E-03   6.2072E-03   6.5460E-02
 617.0   5.7715E-03   6.0803E-03   6.4336E-02
 619.0   5.7016E-03   5.9569E-03   6.3212E-02
 621.0   5.6169E-03   5.8059E-03   6.2304E-02
 623.0   5.5194E-03   5.6310E-03   6.1613E-02
 625.0   5.4263E-03   5.4641E-03   6.0921E-02
 627.0   5.3370E-03   5.3040E-03   6.0218E-02
 629.0   5.2515E-03   5.1511E-03   5.9516E-02
 631.0   5.1691E-03   5.0034E-03   5.8838E-02
 633.0   5.0894E-03   4.8609E-03   5.8184E-02
 635.0   5.0131E-03   4.7244E-03   5.7531E-02
 637.0   4.9779E-03   4.6648E-03   5.7013E-02
 639.0   4.9433E-03   4.6060E-03   5.6495E-02
 641.0   4.9237E-03   4.5752E-03   5.5965E-02
 643.0   4.9189E-03   4.5720E-03   5.5424E-02
