"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 01:23)"
 677.0   2.0319E+01   1.7131E+01   3.3763E-04
 679.0   2.0221E+01   1.7033E+01   3.2636E-04
 681.0   2.0099E+01   1.6916E+01   3.1625E-04
 683.0   2.0027E+01   1.6842E+01   3.0908E-04
 685.0   1.9750E+01   1.6596E+01   2.9877E-04
 687.0   1.7081E+01   1.4335E+01   2.5504E-04
 689.0   1.7228E+01   1.4442E+01   2.4758E-04
 691.0   1.8009E+01   1.5070E+01   2.3992E-04
 693.0   1.7929E+01   1.4969E+01   2.1636E-04
 695.0   1.8011E+01   1.5004E+01   1.9671E-04
 697.0   1.8818E+01   1.5622E+01   1.6736E-04
 699.0   1.8568E+01   1.5364E+01   1.3820E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.0348E-03   1.1166E+00   5.6219E-03   8.4416E-03
 403.0   5.1169E-03   1.1209E+00   5.7357E-03   8.5420E-03
 405.0   5.1998E-03   1.0848E+00   5.6405E-03   8.3332E-03
 407.0   5.2949E-03   1.0538E+00   5.5797E-03   8.1729E-03
 409.0   5.3915E-03   1.1054E+00   5.9597E-03   8.6574E-03
 411.0   5.4880E-03   1.1507E+00   6.3148E-03   9.0985E-03
 413.0   5.5840E-03   1.1822E+00   6.6014E-03   9.4388E-03
 415.0   5.6814E-03   1.2108E+00   6.8792E-03   9.7610E-03
 417.0   5.7875E-03   1.2053E+00   6.9757E-03   9.8215E-03
 419.0   5.8955E-03   1.1356E+00   6.6950E-03   9.3550E-03
 421.0   6.0071E-03   1.1925E+00   7.1637E-03   9.9337E-03
 423.0   6.1225E-03   1.1653E+00   7.1347E-03   9.8209E-03
 425.0   6.2402E-03   1.1747E+00   7.3304E-03   1.0017E-02
 427.0   6.3559E-03   1.1485E+00   7.2998E-03   9.9061E-03
 429.0   6.4738E-03   9.9973E-01   6.4721E-03   8.7241E-03
 431.0   6.5948E-03   9.6176E-01   6.3426E-03   8.4903E-03
 433.0   6.7190E-03   1.2099E+00   8.1296E-03   1.0813E-02
 435.0   6.8459E-03   1.2226E+00   8.3700E-03   1.1060E-02
 437.0   6.9800E-03   1.2819E+00   8.9474E-03   1.1748E-02
 439.0   7.1174E-03   1.2062E+00   8.5853E-03   1.1201E-02
 441.0   7.2599E-03   1.3051E+00   9.4747E-03   1.2284E-02
 443.0   7.4079E-03   1.3485E+00   9.9894E-03   1.2871E-02
 445.0   7.5602E-03   1.3321E+00   1.0071E-02   1.2898E-02
 447.0   7.7022E-03   1.3659E+00   1.0520E-02   1.3397E-02
 449.0   7.8478E-03   1.4435E+00   1.1328E-02   1.4347E-02
 451.0   7.9896E-03   1.5056E+00   1.2029E-02   1.5156E-02
 453.0   8.1268E-03   1.4176E+00   1.1521E-02   1.4444E-02
 455.0   8.2671E-03   1.4599E+00   1.2069E-02   1.5058E-02
 457.0   8.3912E-03   1.4767E+00   1.2391E-02   1.5395E-02
 459.0   8.5173E-03   1.4531E+00   1.2376E-02   1.5311E-02
 461.0   8.6390E-03   1.4652E+00   1.2658E-02   1.5598E-02
 463.0   8.7559E-03   1.4581E+00   1.2767E-02   1.5672E-02
 465.0   8.8743E-03   1.4526E+00   1.2891E-02   1.5766E-02
 467.0   8.9971E-03   1.4600E+00   1.3136E-02   1.6007E-02
 469.0   9.1216E-03   1.4706E+00   1.3415E-02   1.6287E-02
 471.0   9.2482E-03   1.4578E+00   1.3482E-02   1.6311E-02
 473.0   9.3770E-03   1.4667E+00   1.3753E-02   1.6581E-02
 475.0   9.5078E-03   1.4889E+00   1.4157E-02   1.7009E-02
 477.0   9.6375E-03   1.5081E+00   1.4534E-02   1.7404E-02
 479.0   9.7693E-03   1.5072E+00   1.4724E-02   1.7575E-02
 481.0   9.8976E-03   1.5033E+00   1.4879E-02   1.7703E-02
 483.0   1.0022E-02   1.4981E+00   1.5013E-02   1.7811E-02
 485.0   1.0147E-02   1.3657E+00   1.3859E-02   1.6393E-02
 487.0   1.0273E-02   1.3246E+00   1.3607E-02   1.6049E-02
 489.0   1.0400E-02   1.4459E+00   1.5037E-02   1.7687E-02
 491.0   1.0535E-02   1.4478E+00   1.5252E-02   1.7890E-02
 493.0   1.0679E-02   1.4434E+00   1.5415E-02   1.8028E-02
 495.0   1.0825E-02   1.5011E+00   1.6251E-02   1.8952E-02
 497.0   1.0980E-02   1.4563E+00   1.5991E-02   1.8596E-02
 499.0   1.1138E-02   1.4173E+00   1.5786E-02   1.8306E-02
 501.0   1.1276E-02   1.3943E+00   1.5721E-02   1.8186E-02
 503.0   1.1392E-02   1.3963E+00   1.5907E-02   1.8360E-02
 505.0   1.1508E-02   1.4530E+00   1.6722E-02   1.9260E-02
 507.0   1.1622E-02   1.4661E+00   1.7038E-02   1.9585E-02
 509.0   1.1736E-02   1.4485E+00   1.7000E-02   1.9501E-02
 511.0   1.1850E-02   1.4768E+00   1.7500E-02   2.0035E-02
 513.0   1.1963E-02   1.4343E+00   1.7159E-02   1.9607E-02
 515.0   1.2077E-02   1.4201E+00   1.7151E-02   1.9561E-02
 517.0   1.2291E-02   1.2909E+00   1.5867E-02   1.8046E-02
 519.0   1.2512E-02   1.3466E+00   1.6849E-02   1.9109E-02
 521.0   1.2715E-02   1.4266E+00   1.8139E-02   2.0520E-02
 523.0   1.2898E-02   1.4345E+00   1.8502E-02   2.0883E-02
 525.0   1.3085E-02   1.4417E+00   1.8865E-02   2.1244E-02
 527.0   1.3274E-02   1.3495E+00   1.7913E-02   2.0128E-02
 529.0   1.3468E-02   1.4567E+00   1.9618E-02   2.1996E-02
 531.0   1.3663E-02   1.4724E+00   2.0117E-02   2.2507E-02
 533.0   1.3860E-02   1.3890E+00   1.9252E-02   2.1495E-02
 535.0   1.4061E-02   1.4418E+00   2.0273E-02   2.2588E-02
 537.0   1.4257E-02   1.4535E+00   2.0722E-02   2.3045E-02
 539.0   1.4458E-02   1.4384E+00   2.0796E-02   2.3082E-02
 541.0   1.4649E-02   1.3854E+00   2.0295E-02   2.2485E-02
 543.0   1.4831E-02   1.4351E+00   2.1284E-02   2.3540E-02
 545.0   1.5015E-02   1.4428E+00   2.1663E-02   2.3920E-02
 547.0   1.5170E-02   1.4175E+00   2.1504E-02   2.3710E-02
 549.0   1.5327E-02   1.4055E+00   2.1541E-02   2.3717E-02
 551.0   1.5506E-02   1.4254E+00   2.2102E-02   2.4297E-02
 553.0   1.5710E-02   1.4343E+00   2.2532E-02   2.4729E-02
 555.0   1.5919E-02   1.4316E+00   2.2788E-02   2.4971E-02
 557.0   1.6143E-02   1.4019E+00   2.2631E-02   2.4757E-02
 559.0   1.6374E-02   1.3730E+00   2.2481E-02   2.4553E-02
 561.0   1.6592E-02   1.3997E+00   2.3223E-02   2.5325E-02
 563.0   1.6799E-02   1.3986E+00   2.3495E-02   2.5585E-02
 565.0   1.7009E-02   1.3834E+00   2.3530E-02   2.5587E-02
 567.0   1.7084E-02   1.3772E+00   2.3528E-02   2.5564E-02
 569.0   1.7158E-02   1.3873E+00   2.3804E-02   2.5846E-02
 571.0   1.7204E-02   1.3812E+00   2.3763E-02   2.5786E-02
 573.0   1.7220E-02   1.4253E+00   2.4544E-02   2.6621E-02
 575.0   1.7230E-02   1.3975E+00   2.4080E-02   2.6107E-02
 577.0   1.6993E-02   1.3976E+00   2.3749E-02   2.5766E-02
 579.0   1.6756E-02   1.3961E+00   2.3393E-02   2.5398E-02
 581.0   1.6479E-02   1.4138E+00   2.3299E-02   2.5321E-02
 583.0   1.6166E-02   1.4237E+00   2.3015E-02   2.5041E-02
 585.0   1.5860E-02   1.3946E+00   2.2117E-02   2.4092E-02
 587.0   1.5371E-02   1.3676E+00   2.1022E-02   2.2949E-02
 589.0   1.4904E-02   1.2574E+00   1.8741E-02   2.0505E-02
 591.0   1.4434E-02   1.2811E+00   1.8492E-02   2.0281E-02
 593.0   1.3965E-02   1.3106E+00   1.8303E-02   2.0124E-02
 595.0   1.3517E-02   1.3213E+00   1.7861E-02   1.9688E-02
 597.0   1.2673E-02   1.3384E+00   1.6961E-02   1.8804E-02
 599.0   1.1909E-02   1.3327E+00   1.5872E-02   1.7698E-02
 601.0   1.1301E-02   1.3325E+00   1.5058E-02   1.6876E-02
 603.0   1.0817E-02   1.3488E+00   1.4591E-02   1.6422E-02
 605.0   1.0364E-02   1.3755E+00   1.4256E-02   1.6116E-02
 607.0   1.0295E-02   1.3624E+00   1.4026E-02   1.5859E-02
 609.0   1.0224E-02   1.3467E+00   1.3770E-02   1.5574E-02
 611.0   1.0152E-02   1.3394E+00   1.3597E-02   1.5383E-02
 613.0   1.0077E-02   1.3093E+00   1.3193E-02   1.4932E-02
 615.0   1.0001E-02   1.2911E+00   1.2912E-02   1.4619E-02
 617.0   9.8786E-03   1.2997E+00   1.2839E-02   1.4550E-02
 619.0   9.7556E-03   1.3422E+00   1.3094E-02   1.4853E-02
 621.0   9.6265E-03   1.3415E+00   1.2914E-02   1.4664E-02
 623.0   9.4913E-03   1.3096E+00   1.2430E-02   1.4131E-02
 625.0   9.3573E-03   1.2893E+00   1.2064E-02   1.3731E-02
 627.0   9.2207E-03   1.2887E+00   1.1882E-02   1.3542E-02
 629.0   9.0857E-03   1.2851E+00   1.1676E-02   1.3324E-02
 631.0   8.9455E-03   1.2752E+00   1.1407E-02   1.3035E-02
 633.0   8.8001E-03   1.2777E+00   1.1244E-02   1.2868E-02
 635.0   8.6572E-03   1.2831E+00   1.1108E-02   1.2732E-02
 637.0   8.4738E-03   1.2962E+00   1.0984E-02   1.2617E-02
 639.0   8.2950E-03   1.3002E+00   1.0785E-02   1.2417E-02
 641.0   8.1620E-03   1.2786E+00   1.0436E-02   1.2034E-02
 643.0   8.0718E-03   1.2784E+00   1.0319E-02   1.1910E-02
 645.0   7.9822E-03   1.2626E+00   1.0079E-02   1.1644E-02
 647.0   7.8007E-03   1.2228E+00   9.5383E-03   1.1047E-02
 649.0   7.6242E-03   1.2070E+00   9.2026E-03   1.0686E-02
 651.0   7.3973E-03   1.2147E+00   8.9855E-03   1.0472E-02
 653.0   7.1277E-03   1.2348E+00   8.8011E-03   1.0306E-02
 655.0   6.8724E-03   1.1520E+00   7.9173E-03   9.3159E-03
 657.0   6.5673E-03   1.1127E+00   7.3072E-03   8.6522E-03
 659.0   6.2824E-03   1.2302E+00   7.7289E-03   9.2101E-03
 661.0   6.0559E-03   1.2538E+00   7.5930E-03   9.0965E-03
 663.0   5.8798E-03   1.2516E+00   7.3589E-03   8.8537E-03
 665.0   5.7104E-03   1.2412E+00   7.0878E-03   8.5642E-03
 667.0   5.6016E-03   1.2394E+00   6.9429E-03   8.4114E-03
 669.0   5.4954E-03   1.2411E+00   6.8203E-03   8.2849E-03
 671.0   5.4197E-03   1.2276E+00   6.6530E-03   8.0958E-03
 673.0   5.3732E-03   1.2266E+00   6.5906E-03   8.0265E-03
 675.0   5.3267E-03   1.2268E+00   6.5350E-03   7.9656E-03
 677.0   5.2494E-03   1.2235E+00   6.4226E-03   7.8437E-03
 679.0   5.1730E-03   1.2152E+00   6.2863E-03   7.6922E-03
 681.0   5.1003E-03   1.2055E+00   6.1485E-03   7.5378E-03
 683.0   5.0309E-03   1.1988E+00   6.0312E-03   7.4074E-03
 685.0   4.9626E-03   1.1799E+00   5.8553E-03   7.2046E-03
 687.0   4.8726E-03   1.0185E+00   4.9628E-03   6.1231E-03
 689.0   4.7848E-03   1.0254E+00   4.9062E-03   6.0697E-03
 691.0   4.6703E-03   1.0700E+00   4.9971E-03   6.2066E-03
 693.0   4.5326E-03   1.0635E+00   4.8203E-03   6.0178E-03
 695.0   4.4016E-03   1.0665E+00   4.6945E-03   5.8909E-03
 697.0   4.2105E-03   1.1128E+00   4.6854E-03   5.9289E-03
 699.0   4.0331E-03   1.0964E+00   4.4219E-03   5.6425E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.310
 401.0   5.9873E-02   4.0362E-02   5.8822E-02
 403.0   5.9972E-02   4.0987E-02   5.7626E-02
 405.0   6.0080E-02   4.1617E-02   5.6430E-02
 407.0   6.0226E-02   4.2339E-02   5.5718E-02
 409.0   6.0387E-02   4.3071E-02   5.5006E-02
 411.0   6.0539E-02   4.3800E-02   5.4240E-02
 413.0   6.0708E-02   4.4525E-02   5.3420E-02
 415.0   6.0873E-02   4.5258E-02   5.2600E-02
 417.0   6.1078E-02   4.6055E-02   5.1328E-02
 419.0   6.1290E-02   4.6865E-02   5.0056E-02
 421.0   6.1507E-02   4.7699E-02   4.9118E-02
 423.0   6.1753E-02   4.8560E-02   4.8514E-02
 425.0   6.2001E-02   4.9435E-02   4.7910E-02
 427.0   6.2248E-02   5.0292E-02   4.7682E-02
 429.0   6.2510E-02   5.1165E-02   4.7454E-02
 431.0   6.2758E-02   5.2054E-02   4.7702E-02
 433.0   6.3055E-02   5.2970E-02   4.8426E-02
 435.0   6.3339E-02   5.3900E-02   4.9150E-02
 437.0   6.3665E-02   5.4881E-02   5.0274E-02
 439.0   6.3992E-02   5.5883E-02   5.1398E-02
 441.0   6.4343E-02   5.6920E-02   5.2248E-02
 443.0   6.4715E-02   5.7993E-02   5.2824E-02
 445.0   6.5103E-02   5.9094E-02   5.3400E-02
 447.0   6.5453E-02   6.0117E-02   5.3960E-02
 449.0   6.5823E-02   6.1163E-02   5.4520E-02
 451.0   6.6180E-02   6.2178E-02   5.4948E-02
 453.0   6.6523E-02   6.3157E-02   5.5244E-02
 455.0   6.6877E-02   6.4155E-02   5.5540E-02
 457.0   6.7180E-02   6.5036E-02   5.5700E-02
 459.0   6.7490E-02   6.5927E-02   5.5860E-02
 461.0   6.7786E-02   6.6785E-02   5.6116E-02
 463.0   6.8069E-02   6.7607E-02   5.6468E-02
 465.0   6.8357E-02   6.8437E-02   5.6820E-02
 467.0   6.8661E-02   6.9295E-02   5.7508E-02
 469.0   6.8973E-02   7.0165E-02   5.8196E-02
 471.0   6.9292E-02   7.1047E-02   5.9294E-02
 473.0   6.9621E-02   7.1941E-02   6.0802E-02
 475.0   6.9957E-02   7.2848E-02   6.2310E-02
 477.0   7.0290E-02   7.3744E-02   6.4190E-02
 479.0   7.0633E-02   7.4653E-02   6.6070E-02
 481.0   7.0964E-02   7.5535E-02   6.7760E-02
 483.0   7.1283E-02   7.6385E-02   6.9260E-02
 485.0   7.1611E-02   7.7247E-02   7.0760E-02
 487.0   7.1929E-02   7.8102E-02   7.2348E-02
 489.0   7.2263E-02   7.8968E-02   7.3936E-02
 491.0   7.2625E-02   7.9887E-02   7.5878E-02
 493.0   7.3012E-02   8.0863E-02   7.8174E-02
 495.0   7.3411E-02   8.1855E-02   8.0470E-02
 497.0   7.3840E-02   8.2899E-02   8.3334E-02
 499.0   7.4277E-02   8.3961E-02   8.6198E-02
 501.0   7.4649E-02   8.4884E-02   8.9142E-02
 503.0   7.4950E-02   8.5657E-02   9.2166E-02
 505.0   7.5251E-02   8.6433E-02   9.5190E-02
 507.0   7.5549E-02   8.7189E-02   9.7814E-02
 509.0   7.5844E-02   8.7947E-02   1.0044E-01
 511.0   7.6142E-02   8.8702E-02   1.0262E-01
 513.0   7.6440E-02   8.9451E-02   1.0436E-01
 515.0   7.6737E-02   9.0202E-02   1.0610E-01
 517.0   7.7370E-02   9.1617E-02   1.0766E-01
 519.0   7.8021E-02   9.3070E-02   1.0921E-01
 521.0   7.8616E-02   9.4400E-02   1.1077E-01
 523.0   7.9146E-02   9.5596E-02   1.1234E-01
 525.0   7.9690E-02   9.6814E-02   1.1391E-01
 527.0   8.0240E-02   9.8044E-02   1.1539E-01
 529.0   8.0806E-02   9.9297E-02   1.1686E-01
 531.0   8.1377E-02   1.0056E-01   1.1857E-01
 533.0   8.1956E-02   1.0182E-01   1.2052E-01
 535.0   8.2544E-02   1.0311E-01   1.2246E-01
 537.0   8.3122E-02   1.0437E-01   1.2462E-01
 539.0   8.3713E-02   1.0565E-01   1.2677E-01
 541.0   8.4274E-02   1.0687E-01   1.2918E-01
 543.0   8.4802E-02   1.0801E-01   1.3183E-01
 545.0   8.5342E-02   1.0918E-01   1.3449E-01
 547.0   8.5784E-02   1.1016E-01   1.3818E-01
 549.0   8.6232E-02   1.1114E-01   1.4187E-01
 551.0   8.6754E-02   1.1226E-01   1.4600E-01
 553.0   8.7358E-02   1.1354E-01   1.5057E-01
 555.0   8.7977E-02   1.1484E-01   1.5513E-01
 557.0   8.8648E-02   1.1623E-01   1.6063E-01
 559.0   8.9340E-02   1.1766E-01   1.6613E-01
 561.0   8.9991E-02   1.1901E-01   1.7184E-01
 563.0   9.0603E-02   1.2028E-01   1.7777E-01
 565.0   9.1228E-02   1.2157E-01   1.8369E-01
 567.0   9.1412E-02   1.2203E-01   1.8883E-01
 569.0   9.1597E-02   1.2248E-01   1.9396E-01
 571.0   9.1687E-02   1.2275E-01   1.9784E-01
 573.0   9.1681E-02   1.2283E-01   2.0045E-01
 575.0   9.1661E-02   1.2290E-01   2.0307E-01
 577.0   9.0830E-02   1.2142E-01   2.0315E-01
 579.0   9.0003E-02   1.1995E-01   2.0323E-01
 581.0   8.9047E-02   1.1823E-01   2.0273E-01
 583.0   8.7972E-02   1.1628E-01   2.0166E-01
 585.0   8.6919E-02   1.1436E-01   2.0059E-01
 587.0   8.5269E-02   1.1128E-01   2.0007E-01
 589.0   8.3687E-02   1.0832E-01   1.9954E-01
 591.0   8.2093E-02   1.0533E-01   2.0002E-01
 593.0   8.0503E-02   1.0232E-01   2.0151E-01
 595.0   7.8978E-02   9.9428E-02   2.0299E-01
 597.0   7.6145E-02   9.3929E-02   2.0645E-01
 599.0   7.3573E-02   8.8897E-02   2.0992E-01
 601.0   7.1508E-02   8.4842E-02   2.1290E-01
 603.0   6.9855E-02   8.1593E-02   2.1541E-01
 605.0   6.8300E-02   7.8523E-02   2.1791E-01
 607.0   6.8021E-02   7.8048E-02   2.1687E-01
 609.0   6.7738E-02   7.7567E-02   2.1584E-01
 611.0   6.7449E-02   7.7069E-02   2.1339E-01
 613.0   6.7152E-02   7.6555E-02   2.0952E-01
 615.0   6.6853E-02   7.6037E-02   2.0565E-01
 617.0   6.6396E-02   7.5192E-02   2.0212E-01
 619.0   6.5942E-02   7.4350E-02   1.9859E-01
 621.0   6.5466E-02   7.3460E-02   1.9573E-01
 623.0   6.4969E-02   7.2526E-02   1.9356E-01
 625.0   6.4476E-02   7.1600E-02   1.9139E-01
 627.0   6.3975E-02   7.0651E-02   1.8918E-01
 629.0   6.3479E-02   6.9712E-02   1.8697E-01
 631.0   6.2967E-02   6.8736E-02   1.8484E-01
 633.0   6.2436E-02   6.7720E-02   1.8279E-01
 635.0   6.1915E-02   6.6719E-02   1.8074E-01
 637.0   6.1257E-02   6.5431E-02   1.7911E-01
 639.0   6.0616E-02   6.4171E-02   1.7748E-01
 641.0   6.0127E-02   6.3231E-02   1.7582E-01
 643.0   5.9782E-02   6.2591E-02   1.7412E-01
 645.0   5.9440E-02   6.1955E-02   1.7242E-01
 647.0   5.8789E-02   6.0664E-02   1.7107E-01
 649.0   5.8155E-02   5.9404E-02   1.6972E-01
 651.0   5.7350E-02   5.7777E-02   1.6718E-01
 653.0   5.6401E-02   5.5835E-02   1.6345E-01
 655.0   5.5501E-02   5.3984E-02   1.5973E-01
 657.0   5.4428E-02   5.1759E-02   1.4970E-01
 659.0   5.3427E-02   4.9669E-02   1.3967E-01
 661.0   5.2621E-02   4.7998E-02   1.2882E-01
 663.0   5.1985E-02   4.6692E-02   1.1715E-01
 665.0   5.1373E-02   4.5432E-02   1.0548E-01
 667.0   5.0965E-02   4.4620E-02   9.8636E-02
 669.0   5.0567E-02   4.3825E-02   9.1792E-02
 671.0   5.0273E-02   4.3258E-02   8.7960E-02
 673.0   5.0077E-02   4.2910E-02   8.7140E-02
 675.0   4.9883E-02   4.2562E-02   8.6320E-02
 677.0   4.9584E-02   4.1980E-02   9.0476E-02
 679.0   4.9288E-02   4.1405E-02   9.4632E-02
 681.0   4.9004E-02   4.0856E-02   1.0264E-01
 683.0   4.8733E-02   4.0331E-02   1.1451E-01
 685.0   4.8465E-02   3.9814E-02   1.2638E-01
 687.0   4.8124E-02   3.9131E-02   1.5294E-01
 689.0   4.7789E-02   3.8462E-02   1.7949E-01
 691.0   4.7364E-02   3.7589E-02   2.1188E-01
 693.0   4.6860E-02   3.6534E-02   2.5011E-01
 695.0   4.6379E-02   3.5526E-02   2.8833E-01
 697.0   4.5693E-02   3.4051E-02   3.2340E-01
 699.0   4.5054E-02   3.2674E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.310
 401.0   7.5601E-03   9.4440E-03   1.8724E-02
 403.0   7.6204E-03   9.5926E-03   1.8343E-02
 405.0   7.6821E-03   9.7426E-03   1.7962E-02
 407.0   7.7557E-03   9.9148E-03   1.7736E-02
 409.0   7.8321E-03   1.0090E-02   1.7509E-02
 411.0   7.9072E-03   1.0264E-02   1.7265E-02
 413.0   7.9842E-03   1.0438E-02   1.7004E-02
 415.0   8.0614E-03   1.0613E-02   1.6743E-02
 417.0   8.1486E-03   1.0805E-02   1.6338E-02
 419.0   8.2379E-03   1.0999E-02   1.5933E-02
 421.0   8.3299E-03   1.1200E-02   1.5635E-02
 423.0   8.4277E-03   1.1408E-02   1.5442E-02
 425.0   8.5271E-03   1.1620E-02   1.5250E-02
 427.0   8.6251E-03   1.1827E-02   1.5178E-02
 429.0   8.7264E-03   1.2039E-02   1.5105E-02
 431.0   8.8278E-03   1.2256E-02   1.5184E-02
 433.0   8.9370E-03   1.2478E-02   1.5414E-02
 435.0   9.0464E-03   1.2705E-02   1.5645E-02
 437.0   9.1649E-03   1.2945E-02   1.6003E-02
 439.0   9.2857E-03   1.3191E-02   1.6360E-02
 441.0   9.4123E-03   1.3445E-02   1.6631E-02
 443.0   9.5449E-03   1.3709E-02   1.6814E-02
 445.0   9.6819E-03   1.3980E-02   1.6998E-02
 447.0   9.8083E-03   1.4232E-02   1.7176E-02
 449.0   9.9392E-03   1.4491E-02   1.7354E-02
 451.0   1.0066E-02   1.4742E-02   1.7490E-02
 453.0   1.0189E-02   1.4985E-02   1.7585E-02
 455.0   1.0315E-02   1.5233E-02   1.7679E-02
 457.0   1.0425E-02   1.5452E-02   1.7730E-02
 459.0   1.0537E-02   1.5675E-02   1.7781E-02
 461.0   1.0645E-02   1.5889E-02   1.7862E-02
 463.0   1.0749E-02   1.6095E-02   1.7974E-02
 465.0   1.0854E-02   1.6303E-02   1.8086E-02
 467.0   1.0963E-02   1.6518E-02   1.8305E-02
 469.0   1.1075E-02   1.6737E-02   1.8524E-02
 471.0   1.1189E-02   1.6959E-02   1.8874E-02
 473.0   1.1305E-02   1.7184E-02   1.9354E-02
 475.0   1.1423E-02   1.7413E-02   1.9834E-02
 477.0   1.1541E-02   1.7640E-02   2.0432E-02
 479.0   1.1661E-02   1.7870E-02   2.1031E-02
 481.0   1.1777E-02   1.8094E-02   2.1569E-02
 483.0   1.1889E-02   1.8310E-02   2.2046E-02
 485.0   1.2004E-02   1.8529E-02   2.2524E-02
 487.0   1.2117E-02   1.8747E-02   2.3029E-02
 489.0   1.2233E-02   1.8968E-02   2.3535E-02
 491.0   1.2357E-02   1.9202E-02   2.4153E-02
 493.0   1.2490E-02   1.9452E-02   2.4884E-02
 495.0   1.2625E-02   1.9706E-02   2.5614E-02
 497.0   1.2769E-02   1.9974E-02   2.6526E-02
 499.0   1.2916E-02   2.0247E-02   2.7438E-02
 501.0   1.3043E-02   2.0485E-02   2.8375E-02
 503.0   1.3149E-02   2.0685E-02   2.9337E-02
 505.0   1.3255E-02   2.0885E-02   3.0300E-02
 507.0   1.3359E-02   2.1081E-02   3.1135E-02
 509.0   1.3463E-02   2.1277E-02   3.1970E-02
 511.0   1.3567E-02   2.1472E-02   3.2665E-02
 513.0   1.3670E-02   2.1667E-02   3.3219E-02
 515.0   1.3774E-02   2.1862E-02   3.3773E-02
 517.0   1.3979E-02   2.2230E-02   3.4268E-02
 519.0   1.4190E-02   2.2609E-02   3.4763E-02
 521.0   1.4384E-02   2.2957E-02   3.5260E-02
 523.0   1.4558E-02   2.3270E-02   3.5760E-02
 525.0   1.4736E-02   2.3589E-02   3.6259E-02
 527.0   1.4916E-02   2.3912E-02   3.6728E-02
 529.0   1.5100E-02   2.4242E-02   3.7198E-02
 531.0   1.5286E-02   2.4574E-02   3.7743E-02
 533.0   1.5475E-02   2.4909E-02   3.8361E-02
 535.0   1.5667E-02   2.5249E-02   3.8980E-02
 537.0   1.5855E-02   2.5582E-02   3.9666E-02
 539.0   1.6047E-02   2.5922E-02   4.0353E-02
 541.0   1.6230E-02   2.6245E-02   4.1119E-02
 543.0   1.6403E-02   2.6551E-02   4.1964E-02
 545.0   1.6580E-02   2.6863E-02   4.2809E-02
 547.0   1.6726E-02   2.7123E-02   4.3985E-02
 549.0   1.6875E-02   2.7386E-02   4.5160E-02
 551.0   1.7046E-02   2.7687E-02   4.6474E-02
 553.0   1.7242E-02   2.8029E-02   4.7927E-02
 555.0   1.7443E-02   2.8379E-02   4.9379E-02
 557.0   1.7659E-02   2.8754E-02   5.1130E-02
 559.0   1.7883E-02   2.9141E-02   5.2881E-02
 561.0   1.8094E-02   2.9505E-02   5.4699E-02
 563.0   1.8293E-02   2.9850E-02   5.6585E-02
 565.0   1.8495E-02   3.0199E-02   5.8470E-02
 567.0   1.8563E-02   3.0322E-02   6.0105E-02
 569.0   1.8630E-02   3.0445E-02   6.1740E-02
 571.0   1.8668E-02   3.0519E-02   6.2974E-02
 573.0   1.8677E-02   3.0545E-02   6.3806E-02
 575.0   1.8681E-02   3.0560E-02   6.4639E-02
 577.0   1.8436E-02   3.0162E-02   6.4665E-02
 579.0   1.8193E-02   2.9765E-02   6.4690E-02
 581.0   1.7909E-02   2.9299E-02   6.4532E-02
 583.0   1.7589E-02   2.8772E-02   6.4191E-02
 585.0   1.7276E-02   2.8256E-02   6.3850E-02
 587.0   1.6781E-02   2.7431E-02   6.3683E-02
 589.0   1.6307E-02   2.6640E-02   6.3516E-02
 591.0   1.5830E-02   2.5841E-02   6.3669E-02
 593.0   1.5355E-02   2.5043E-02   6.4141E-02
 595.0   1.4900E-02   2.4277E-02   6.4614E-02
 597.0   1.4050E-02   2.2829E-02   6.5716E-02
 599.0   1.3280E-02   2.1513E-02   6.6819E-02
 601.0   1.2665E-02   2.0459E-02   6.7769E-02
 603.0   1.2175E-02   1.9619E-02   6.8566E-02
 605.0   1.1716E-02   1.8828E-02   6.9363E-02
 607.0   1.1641E-02   1.8707E-02   6.9033E-02
 609.0   1.1564E-02   1.8582E-02   6.8703E-02
 611.0   1.1485E-02   1.8454E-02   6.7923E-02
 613.0   1.1405E-02   1.8322E-02   6.6692E-02
 615.0   1.1323E-02   1.8189E-02   6.5460E-02
 617.0   1.1195E-02   1.7974E-02   6.4336E-02
 619.0   1.1066E-02   1.7758E-02   6.3212E-02
 621.0   1.0931E-02   1.7531E-02   6.2304E-02
 623.0   1.0790E-02   1.7293E-02   6.1613E-02
 625.0   1.0651E-02   1.7056E-02   6.0921E-02
 627.0   1.0508E-02   1.6816E-02   6.0218E-02
 629.0   1.0368E-02   1.6577E-02   5.9516E-02
 631.0   1.0222E-02   1.6330E-02   5.8838E-02
 633.0   1.0071E-02   1.6073E-02   5.8184E-02
 635.0   9.9228E-03   1.5820E-02   5.7531E-02
 637.0   9.7341E-03   1.5495E-02   5.7013E-02
 639.0   9.5500E-03   1.5178E-02   5.6495E-02
 641.0   9.4117E-03   1.4942E-02   5.5965E-02
 643.0   9.3163E-03   1.4782E-02   5.5424E-02
