"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:06)"
 451.0   2.4594E-01   2.3676E-01   3.9762E-07
 453.0   2.3230E-01   2.2626E-01   2.5645E-07
 455.0   2.4002E-01   2.3651E-01   2.7790E-07
 457.0   2.4345E-01   2.4235E-01   3.4412E-07
 459.0   2.4022E-01   2.4158E-01   4.1108E-07
 461.0   2.4288E-01   2.4661E-01   7.6486E-07
 463.0   2.4230E-01   2.4825E-01   9.5886E-07
 465.0   2.4200E-01   2.5018E-01   8.4804E-07
 467.0   2.4392E-01   2.5443E-01   9.0558E-07
 469.0   2.4639E-01   2.5930E-01   9.9820E-07
 471.0   2.4497E-01   2.6006E-01   8.9069E-07
 473.0   2.4720E-01   2.6471E-01   1.2184E-06
 475.0   2.5174E-01   2.7190E-01   1.3192E-06
 477.0   2.5576E-01   2.7854E-01   1.8058E-06
 479.0   2.5643E-01   2.8156E-01   1.5204E-06
 481.0   2.5655E-01   2.8391E-01   1.6241E-06
 483.0   2.5643E-01   2.8592E-01   1.8816E-06
 485.0   2.3449E-01   2.6341E-01   2.0344E-06
 487.0   2.2809E-01   2.5810E-01   2.9766E-06
 489.0   2.4975E-01   2.8464E-01   2.8902E-06
 491.0   2.5094E-01   2.8808E-01   3.7126E-06
 493.0   2.5109E-01   2.9044E-01   5.2008E-06
 495.0   2.6211E-01   3.0544E-01   3.0711E-06
 497.0   2.5530E-01   2.9975E-01   3.2628E-06
 499.0   2.4947E-01   2.9509E-01   6.0646E-06
 501.0   2.4621E-01   2.9310E-01   4.8144E-06
 503.0   2.4716E-01   2.9579E-01   6.6575E-06
 505.0   2.5780E-01   3.1014E-01   1.0303E-05
 507.0   2.6067E-01   3.1509E-01   6.3963E-06
 509.0   2.5809E-01   3.1346E-01   6.6142E-06
 511.0   2.6367E-01   3.2171E-01   5.5998E-06
 513.0   2.5660E-01   3.1449E-01   1.0927E-05
 515.0   2.5458E-01   3.1339E-01   7.3981E-06
 517.0   2.3283E-01   2.8901E-01   8.1181E-06
 519.0   2.4440E-01   3.0592E-01   1.4552E-05
 521.0   2.6039E-01   3.2840E-01   1.6170E-05
 523.0   2.6315E-01   3.3415E-01   1.3417E-05
 525.0   2.6583E-01   3.3983E-01   2.5523E-05
 527.0   2.5007E-01   3.2179E-01   1.2895E-05
 529.0   2.7134E-01   3.5142E-01   1.9922E-05
 531.0   2.7568E-01   3.5934E-01   3.7859E-05
 533.0   2.6142E-01   3.4289E-01   2.3084E-05
 535.0   2.7279E-01   3.6004E-01   3.0291E-05
 537.0   2.7639E-01   3.6695E-01   2.8709E-05
 539.0   2.7493E-01   3.6716E-01   3.8288E-05
 541.0   2.6603E-01   3.5720E-01   2.6392E-05
 543.0   2.7675E-01   3.7343E-01   3.9623E-05
 545.0   2.7942E-01   3.7888E-01   3.7082E-05
 547.0   2.7538E-01   3.7485E-01   5.8117E-05
 549.0   2.7388E-01   3.7423E-01   5.7471E-05
 551.0   2.7884E-01   3.8268E-01   5.9665E-05
 553.0   2.8193E-01   3.8883E-01   4.9691E-05
 555.0   2.8277E-01   3.9193E-01   8.0859E-05
 557.0   2.7842E-01   3.8794E-01   8.9258E-05
 559.0   2.7418E-01   3.8405E-01   6.0163E-05
 561.0   2.8095E-01   3.9546E-01   8.7017E-05
 563.0   2.8206E-01   3.9882E-01   1.1060E-04
 565.0   2.8035E-01   3.9817E-01   1.0590E-04
 567.0   2.7920E-01   3.9711E-01   1.0563E-04
 569.0   2.8137E-01   4.0073E-01   1.5560E-04
 571.0   2.7994E-01   3.9893E-01   1.3543E-04
 573.0   2.8836E-01   4.1085E-01   1.3195E-04
 575.0   2.8222E-01   4.0201E-01   1.4110E-04
 577.0   2.7953E-01   3.9591E-01   1.5481E-04
 579.0   2.7655E-01   3.8943E-01   1.2140E-04
 581.0   2.7688E-01   3.8707E-01   1.2095E-04
 583.0   2.7514E-01   3.8128E-01   1.1131E-04
 585.0   2.6600E-01   3.6537E-01   1.1174E-04
 587.0   2.5597E-01   3.4678E-01   8.0463E-05
 589.0   2.3105E-01   3.0872E-01   7.1173E-05
 591.0   2.3098E-01   3.0405E-01   5.5458E-05
 593.0   2.3173E-01   3.0020E-01   5.9248E-05
 595.0   2.2926E-01   2.9228E-01   4.1183E-05
 597.0   2.2454E-01   2.7739E-01   2.9575E-05
 599.0   2.1674E-01   2.5953E-01   2.0423E-05
 601.0   2.1135E-01   2.4641E-01   1.5356E-05
 603.0   2.0968E-01   2.3909E-01   1.2423E-05
 605.0   2.0978E-01   2.3395E-01   1.0164E-05
 607.0   2.0694E-01   2.2995E-01   1.0201E-05
 609.0   2.0374E-01   2.2554E-01   1.0222E-05
 611.0   2.0182E-01   2.2261E-01   1.0238E-05
 613.0   1.9652E-01   2.1600E-01   1.0031E-05
 615.0   1.9303E-01   2.1139E-01   9.8909E-06
 617.0   1.9319E-01   2.1024E-01   9.6288E-06
 619.0   1.9835E-01   2.1447E-01   9.5884E-06
 621.0   1.9704E-01   2.1161E-01   9.2568E-06
 623.0   1.9115E-01   2.0382E-01   8.7464E-06
 625.0   1.8700E-01   1.9794E-01   9.0020E-06
 627.0   1.8573E-01   1.9511E-01   8.0080E-06
 629.0   1.8405E-01   1.9187E-01   7.6850E-06
 631.0   1.8143E-01   1.8760E-01   7.3100E-06
 633.0   1.8055E-01   1.8508E-01   6.9679E-06
 635.0   1.8010E-01   1.8300E-01   6.6487E-06
 637.0   1.8035E-01   1.8105E-01   6.1600E-06
 639.0   1.7935E-01   1.7789E-01   5.6753E-06
 641.0   1.7521E-01   1.7219E-01   5.3314E-06
 643.0   1.7435E-01   1.7027E-01   5.2561E-06
 645.0   1.7138E-01   1.6632E-01   5.1366E-06
 647.0   1.6455E-01   1.5763E-01   4.6039E-06
 649.0   1.6108E-01   1.5230E-01   4.1968E-06
 651.0   1.6036E-01   1.4897E-01   3.6755E-06
 653.0   1.6092E-01   1.4620E-01   3.0761E-06
 655.0   1.4830E-01   1.3178E-01   2.4351E-06
 657.0   1.4114E-01   1.2199E-01   1.8147E-06
 659.0   1.5390E-01   1.2938E-01   1.4819E-06
 661.0   1.5512E-01   1.2747E-01   1.2017E-06
 663.0   1.5350E-01   1.2389E-01   9.9310E-07
 665.0   1.5094E-01   1.1965E-01   8.1433E-07
 667.0   1.4988E-01   1.1743E-01   7.3354E-07
 669.0   1.4924E-01   1.1556E-01   6.5683E-07
 671.0   1.4696E-01   1.1279E-01   6.1595E-07
 673.0   1.4637E-01   1.1165E-01   6.1587E-07
 675.0   1.4594E-01   1.1064E-01   6.1426E-07
 677.0   1.4485E-01   1.0870E-01   6.2755E-07
 679.0   1.4320E-01   1.0637E-01   6.3587E-07
 681.0   1.4141E-01   1.0397E-01   6.6580E-07
 683.0   1.3999E-01   1.0187E-01   7.1779E-07
 685.0   1.3717E-01   9.8803E-02   7.7227E-07
 687.0   1.1774E-01   8.3640E-02   8.4623E-07
 689.0   1.1788E-01   8.2590E-02   9.5966E-07
 691.0   1.2217E-01   8.4075E-02   1.0879E-06
 693.0   1.2047E-01   8.1115E-02   1.2032E-06
 695.0   1.1991E-01   7.8999E-02   1.3221E-06
 697.0   1.2378E-01   7.8925E-02   1.3732E-06
 699.0   1.2074E-01   7.4557E-02   1.4275E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.7146E+00   1.3440E+00   3.1217E-08
 403.0   1.7176E+00   1.3498E+00   4.7231E-08
 405.0   1.6588E+00   1.3068E+00   9.2754E-08
 407.0   1.6081E+00   1.2703E+00   1.1911E-07
 409.0   1.6835E+00   1.3334E+00   1.9749E-07
 411.0   1.7489E+00   1.3888E+00   8.6696E-08
 413.0   1.7936E+00   1.4279E+00   2.4039E-07
 415.0   1.8335E+00   1.4634E+00   1.3995E-07
 417.0   1.8219E+00   1.4579E+00   3.3695E-07
 419.0   1.7136E+00   1.3747E+00   1.7497E-07
 421.0   1.7962E+00   1.4449E+00   5.4810E-07
 423.0   1.7523E+00   1.4132E+00   3.3496E-07
 425.0   1.7635E+00   1.4259E+00   2.3941E-07
 427.0   1.7214E+00   1.3955E+00   5.9596E-07
 429.0   1.4961E+00   1.2159E+00   4.1113E-07
 431.0   1.4368E+00   1.1708E+00   2.4532E-07
 433.0   1.8051E+00   1.4746E+00   1.5651E-06
 435.0   1.8211E+00   1.4916E+00   6.1941E-07
 437.0   1.9067E+00   1.5657E+00   2.9821E-06
 439.0   1.7916E+00   1.4751E+00   1.0099E-06
 441.0   1.9357E+00   1.5979E+00   1.0858E-06
 443.0   1.9974E+00   1.6533E+00   8.4106E-07
 445.0   1.9706E+00   1.6355E+00   1.6199E-06
 447.0   2.0177E+00   1.6789E+00   2.0328E-06
 449.0   2.1297E+00   1.7766E+00   3.2458E-06
 451.0   2.2186E+00   1.8554E+00   5.3296E-06
 453.0   2.0864E+00   1.7490E+00   3.4248E-06
 455.0   2.1459E+00   1.8033E+00   3.6985E-06
 457.0   2.1681E+00   1.8260E+00   4.5808E-06
 459.0   2.1310E+00   1.7987E+00   5.4936E-06
 461.0   2.1464E+00   1.8156E+00   1.0221E-05
 463.0   2.1335E+00   1.8084E+00   1.2791E-05
 465.0   2.1232E+00   1.8033E+00   1.1319E-05
 467.0   2.1318E+00   1.8144E+00   1.1979E-05
 469.0   2.1451E+00   1.8295E+00   1.3068E-05
 471.0   2.1242E+00   1.8154E+00   1.1475E-05
 473.0   2.1349E+00   1.8284E+00   1.5275E-05
 475.0   2.1652E+00   1.8581E+00   1.6140E-05
 477.0   2.1909E+00   1.8841E+00   2.1411E-05
 479.0   2.1876E+00   1.8850E+00   1.7551E-05
 481.0   2.1798E+00   1.8820E+00   1.8297E-05
 483.0   2.1703E+00   1.8774E+00   2.0744E-05
 485.0   1.9768E+00   1.7133E+00   2.1986E-05
 487.0   1.9155E+00   1.6634E+00   3.1443E-05
 489.0   2.0891E+00   1.8176E+00   2.9889E-05
 491.0   2.0902E+00   1.8220E+00   3.7401E-05
 493.0   2.0822E+00   1.8187E+00   5.0833E-05
 495.0   2.1636E+00   1.8937E+00   2.9228E-05
 497.0   2.0974E+00   1.8394E+00   3.0004E-05
 499.0   2.0396E+00   1.7924E+00   5.3886E-05
 501.0   2.0049E+00   1.7652E+00   4.1436E-05
 503.0   2.0063E+00   1.7692E+00   5.5452E-05
 505.0   2.0862E+00   1.8425E+00   8.3128E-05
 507.0   2.1034E+00   1.8604E+00   5.0348E-05
 509.0   2.0767E+00   1.8394E+00   5.0775E-05
 511.0   2.1158E+00   1.8767E+00   4.2130E-05
 513.0   2.0534E+00   1.8239E+00   8.0785E-05
 515.0   2.0318E+00   1.8072E+00   5.3876E-05
 517.0   1.8457E+00   1.6457E+00   5.8319E-05
 519.0   1.9241E+00   1.7199E+00   1.0308E-04
 521.0   2.0370E+00   1.8252E+00   1.1304E-04
 523.0   2.0470E+00   1.8381E+00   9.2622E-05
 525.0   2.0560E+00   1.8502E+00   1.7391E-04
 527.0   1.9232E+00   1.7344E+00   8.6937E-05
 529.0   2.0747E+00   1.8751E+00   1.3271E-04
 531.0   2.0958E+00   1.8983E+00   2.4875E-04
 533.0   1.9761E+00   1.7936E+00   1.4951E-04
 535.0   2.0499E+00   1.8647E+00   1.9326E-04
 537.0   2.0654E+00   1.8827E+00   1.8022E-04
 539.0   2.0429E+00   1.8661E+00   2.3651E-04
 541.0   1.9664E+00   1.7998E+00   1.6025E-04
 543.0   2.0359E+00   1.8669E+00   2.3593E-04
 545.0   2.0457E+00   1.8793E+00   2.1671E-04
 547.0   2.0088E+00   1.8482E+00   3.3083E-04
 549.0   1.9907E+00   1.8342E+00   3.1900E-04
 551.0   2.0179E+00   1.8624E+00   3.2222E-04
 553.0   2.0294E+00   1.8768E+00   2.6060E-04
 555.0   2.0246E+00   1.8760E+00   4.1205E-04
 557.0   1.9817E+00   1.8402E+00   4.3998E-04
 559.0   1.9398E+00   1.8052E+00   2.8725E-04
 561.0   1.9766E+00   1.8431E+00   4.0222E-04
 563.0   1.9742E+00   1.8444E+00   4.9492E-04
 565.0   1.9519E+00   1.8270E+00   4.5936E-04
 567.0   1.9422E+00   1.8192E+00   4.4612E-04
 569.0   1.9556E+00   1.8329E+00   6.4025E-04
 571.0   1.9462E+00   1.8246E+00   5.4669E-04
 573.0   2.0074E+00   1.8819E+00   5.2583E-04
 575.0   1.9674E+00   1.8444E+00   5.5519E-04
 577.0   1.9667E+00   1.8394E+00   6.0815E-04
 579.0   1.9637E+00   1.8324E+00   4.7620E-04
 581.0   1.9879E+00   1.8497E+00   4.7491E-04
 583.0   2.0009E+00   1.8556E+00   4.3859E-04
 585.0   1.9592E+00   1.8110E+00   4.4183E-04
 587.0   1.9205E+00   1.7667E+00   3.1818E-04
 589.0   1.7651E+00   1.6161E+00   2.8150E-04
 591.0   1.7977E+00   1.6381E+00   2.1825E-04
 593.0   1.8383E+00   1.6670E+00   2.3083E-04
 595.0   1.8527E+00   1.6722E+00   1.5887E-04
 597.0   1.8759E+00   1.6787E+00   1.1172E-04
 599.0   1.8673E+00   1.6582E+00   7.5584E-05
 601.0   1.8664E+00   1.6473E+00   5.5908E-05
 603.0   1.8885E+00   1.6590E+00   4.4608E-05
 605.0   1.9252E+00   1.6837E+00   3.6043E-05
 607.0   1.9061E+00   1.6661E+00   3.6325E-05
 609.0   1.8836E+00   1.6454E+00   3.6562E-05
 611.0   1.8726E+00   1.6348E+00   3.7011E-05
 613.0   1.8300E+00   1.5966E+00   3.6904E-05
 615.0   1.8039E+00   1.5730E+00   3.7015E-05
 617.0   1.8154E+00   1.5813E+00   3.6617E-05
 619.0   1.8742E+00   1.6307E+00   3.7042E-05
 621.0   1.8725E+00   1.6275E+00   3.6236E-05
 623.0   1.8275E+00   1.5865E+00   3.4610E-05
 625.0   1.7985E+00   1.5594E+00   3.6010E-05
 627.0   1.7971E+00   1.5564E+00   3.2379E-05
 629.0   1.7916E+00   1.5498E+00   3.1418E-05
 631.0   1.7772E+00   1.5354E+00   3.0238E-05
 633.0   1.7802E+00   1.5360E+00   2.9121E-05
 635.0   1.7872E+00   1.5401E+00   2.8073E-05
 637.0   1.8049E+00   1.5525E+00   2.6259E-05
 639.0   1.8099E+00   1.5542E+00   2.4403E-05
 641.0   1.7794E+00   1.5260E+00   2.3158E-05
 643.0   1.7786E+00   1.5241E+00   2.3024E-05
 645.0   1.7562E+00   1.5037E+00   2.2732E-05
 647.0   1.7002E+00   1.4533E+00   2.0565E-05
 649.0   1.6779E+00   1.4318E+00   1.8911E-05
 651.0   1.6881E+00   1.4373E+00   1.6858E-05
 653.0   1.7155E+00   1.4567E+00   1.4462E-05
 655.0   1.6002E+00   1.3553E+00   1.1799E-05
 657.0   1.5450E+00   1.3046E+00   9.4749E-06
 659.0   1.7079E+00   1.4379E+00   8.2890E-06
 661.0   1.7401E+00   1.4617E+00   7.3684E-06
 663.0   1.7366E+00   1.4563E+00   6.7296E-06
 665.0   1.7217E+00   1.4415E+00   6.1608E-06
 667.0   1.7189E+00   1.4377E+00   5.9640E-06
 669.0   1.7208E+00   1.4378E+00   5.7361E-06
 671.0   1.7016E+00   1.4208E+00   5.6005E-06
 673.0   1.6998E+00   1.4187E+00   5.6685E-06
 675.0   1.6997E+00   1.4180E+00   5.6922E-06
 677.0   1.6947E+00   1.4127E+00   5.6069E-06
 679.0   1.6828E+00   1.4018E+00   5.4592E-06
 681.0   1.6690E+00   1.3892E+00   5.2832E-06
 683.0   1.6594E+00   1.3802E+00   5.1088E-06
 685.0   1.6328E+00   1.3571E+00   5.0431E-06
 687.0   1.4091E+00   1.1700E+00   4.6082E-06
 689.0   1.4183E+00   1.1765E+00   4.5089E-06
 691.0   1.4796E+00   1.2259E+00   4.3852E-06
 693.0   1.4703E+00   1.2163E+00   4.1506E-06
 695.0   1.4743E+00   1.2179E+00   3.9959E-06
 697.0   1.5378E+00   1.2677E+00   3.7271E-06
 699.0   1.5149E+00   1.2464E+00   3.5757E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.3633E-02   1.1385E-02   4.1675E-10
 403.0   1.3777E-02   1.1609E-02   6.1662E-10
 405.0   1.3422E-02   1.1410E-02   1.1837E-09
 407.0   1.3138E-02   1.1279E-02   1.4979E-09
 409.0   1.3888E-02   1.2039E-02   2.4470E-09
 411.0   1.4567E-02   1.2747E-02   1.0572E-09
 413.0   1.5081E-02   1.3318E-02   2.8816E-09
 415.0   1.5564E-02   1.3870E-02   1.6488E-09
 417.0   1.5621E-02   1.4055E-02   3.8661E-09
 419.0   1.4842E-02   1.3481E-02   1.9541E-09
 421.0   1.5720E-02   1.4415E-02   5.9949E-09
 423.0   1.5497E-02   1.4348E-02   3.6114E-09
 425.0   1.5762E-02   1.4732E-02   2.5440E-09
 427.0   1.5546E-02   1.4663E-02   6.2905E-09
 429.0   1.3653E-02   1.2994E-02   4.3103E-09
 431.0   1.3252E-02   1.2727E-02   2.5803E-09
 433.0   1.6826E-02   1.6305E-02   1.6677E-08
 435.0   1.7161E-02   1.6779E-02   6.6855E-09
 437.0   1.8168E-02   1.7926E-02   3.2853E-08
 439.0   1.7265E-02   1.7190E-02   1.1351E-08
 441.0   1.8869E-02   1.8958E-02   1.2380E-08
 443.0   1.9699E-02   1.9974E-02   9.6747E-09
 445.0   1.9668E-02   2.0124E-02   1.8798E-08
 447.0   2.0361E-02   2.1004E-02   2.3791E-08
 449.0   2.1730E-02   2.2599E-02   3.8309E-08
 451.0   2.2880E-02   2.3981E-02   6.3284E-08
 453.0   2.1740E-02   2.2952E-02   4.0815E-08
 455.0   2.2594E-02   2.4028E-02   4.4230E-08
 457.0   2.3039E-02   2.4655E-02   5.4769E-08
 459.0   2.2854E-02   2.4609E-02   6.5426E-08
 461.0   2.3224E-02   2.5154E-02   1.2173E-07
 463.0   2.3280E-02   2.5354E-02   1.5261E-07
 465.0   2.3363E-02   2.5583E-02   1.3497E-07
 467.0   2.3661E-02   2.6051E-02   1.4413E-07
 469.0   2.4014E-02   2.6583E-02   1.5887E-07
 471.0   2.3987E-02   2.6696E-02   1.4176E-07
 473.0   2.4317E-02   2.7209E-02   1.9391E-07
 475.0   2.4878E-02   2.7984E-02   2.0996E-07
 477.0   2.5388E-02   2.8704E-02   2.8741E-07
 479.0   2.5567E-02   2.9053E-02   2.4198E-07
 481.0   2.5688E-02   2.9332E-02   2.5849E-07
 483.0   2.5781E-02   2.9576E-02   2.9947E-07
 485.0   2.3672E-02   2.7280E-02   3.2379E-07
 487.0   2.3119E-02   2.6762E-02   4.7374E-07
 489.0   2.5415E-02   2.9550E-02   4.5998E-07
 491.0   2.5637E-02   2.9944E-02   5.9088E-07
 493.0   2.5759E-02   3.0229E-02   8.2773E-07
 495.0   2.6999E-02   3.1833E-02   4.8878E-07
 497.0   2.6405E-02   3.1283E-02   5.1930E-07
 499.0   2.5908E-02   3.0840E-02   9.6521E-07
 501.0   2.5661E-02   3.0668E-02   7.6624E-07
 503.0   2.5840E-02   3.0979E-02   1.0596E-06
 505.0   2.7034E-02   3.2512E-02   1.6398E-06
 507.0   2.7412E-02   3.3058E-02   1.0180E-06
 509.0   2.7217E-02   3.2915E-02   1.0527E-06
 511.0   2.7881E-02   3.3810E-02   8.9124E-07
 513.0   2.7206E-02   3.3077E-02   1.7391E-06
 515.0   2.7063E-02   3.2988E-02   1.1775E-06
 517.0   2.4863E-02   3.0478E-02   1.2920E-06
 519.0   2.6218E-02   3.2320E-02   2.3161E-06
 521.0   2.8050E-02   3.4755E-02   2.5736E-06
 523.0   2.8456E-02   3.5417E-02   2.1353E-06
 525.0   2.8855E-02   3.6074E-02   4.0621E-06
 527.0   2.7246E-02   3.4211E-02   2.0523E-06
 529.0   2.9672E-02   3.7419E-02   3.1706E-06
 531.0   3.0257E-02   3.8319E-02   6.0255E-06
 533.0   2.8796E-02   3.6621E-02   3.6740E-06
 535.0   3.0157E-02   3.8510E-02   4.8210E-06
 537.0   3.0660E-02   3.9306E-02   4.5692E-06
 539.0   3.0603E-02   3.9386E-02   6.0937E-06
 541.0   2.9707E-02   3.8370E-02   4.2004E-06
 543.0   3.0995E-02   4.0163E-02   6.3062E-06
 545.0   3.1386E-02   4.0800E-02   5.9017E-06
 547.0   3.1006E-02   4.0402E-02   9.2497E-06
 549.0   3.0910E-02   4.0374E-02   9.1468E-06
 551.0   3.1554E-02   4.1333E-02   9.4961E-06
 553.0   3.1999E-02   4.2054E-02   7.9086E-06
 555.0   3.2191E-02   4.2446E-02   1.2869E-05
 557.0   3.1797E-02   4.2077E-02   1.4206E-05
 559.0   3.1412E-02   4.1717E-02   9.5753E-06
 561.0   3.2285E-02   4.3017E-02   1.3849E-05
 563.0   3.2504E-02   4.3439E-02   1.7602E-05
 565.0   3.2397E-02   4.3427E-02   1.6855E-05
 567.0   3.2298E-02   4.3321E-02   1.6812E-05
 569.0   3.2581E-02   4.3728E-02   2.4764E-05
 571.0   3.2434E-02   4.3530E-02   2.1555E-05
 573.0   3.3413E-02   4.4819E-02   2.1000E-05
 575.0   3.2703E-02   4.3840E-02   2.2457E-05
 577.0   3.2294E-02   4.3082E-02   2.4638E-05
 579.0   3.1854E-02   4.2286E-02   1.9321E-05
 581.0   3.1770E-02   4.1919E-02   1.9250E-05
 583.0   3.1428E-02   4.1169E-02   1.7716E-05
 585.0   3.0245E-02   3.9326E-02   1.7785E-05
 587.0   2.8899E-02   3.7155E-02   1.2806E-05
 589.0   2.5905E-02   3.2928E-02   1.1328E-05
 591.0   2.5709E-02   3.2281E-02   8.8265E-06
 593.0   2.5596E-02   3.1718E-02   9.4296E-06
 595.0   2.5134E-02   3.0735E-02   6.5544E-06
 597.0   2.4265E-02   2.8918E-02   4.7070E-06
 599.0   2.3106E-02   2.6838E-02   3.2505E-06
 601.0   2.2282E-02   2.5313E-02   2.4440E-06
 603.0   2.1911E-02   2.4431E-02   1.9773E-06
 605.0   2.1734E-02   2.3783E-02   1.6176E-06
 607.0   2.1415E-02   2.3352E-02   1.6236E-06
 609.0   2.1059E-02   2.2882E-02   1.6268E-06
 611.0   2.0838E-02   2.2562E-02   1.6295E-06
 613.0   2.0269E-02   2.1870E-02   1.5965E-06
 615.0   1.9887E-02   2.1384E-02   1.5742E-06
 617.0   1.9862E-02   2.1234E-02   1.5325E-06
 619.0   2.0349E-02   2.1630E-02   1.5260E-06
 621.0   2.0169E-02   2.1307E-02   1.4733E-06
 623.0   1.9521E-02   2.0488E-02   1.3920E-06
 625.0   1.9052E-02   1.9864E-02   1.4327E-06
 627.0   1.8875E-02   1.9547E-02   1.2745E-06
 629.0   1.8659E-02   1.9189E-02   1.2231E-06
 631.0   1.8346E-02   1.8729E-02   1.1634E-06
 633.0   1.8207E-02   1.8443E-02   1.1090E-06
 635.0   1.8112E-02   1.8203E-02   1.0582E-06
 637.0   1.8067E-02   1.7966E-02   9.8039E-07
 639.0   1.7900E-02   1.7609E-02   9.0326E-07
 641.0   1.7438E-02   1.7014E-02   8.4851E-07
 643.0   1.7322E-02   1.6803E-02   8.3654E-07
 645.0   1.6997E-02   1.6391E-02   8.1752E-07
 647.0   1.6257E-02   1.5497E-02   7.3273E-07
 649.0   1.5853E-02   1.4938E-02   6.6794E-07
 651.0   1.5702E-02   1.4567E-02   5.8497E-07
 653.0   1.5656E-02   1.4243E-02   4.8957E-07
 655.0   1.4339E-02   1.2792E-02   3.8756E-07
 657.0   1.3544E-02   1.1791E-02   2.8882E-07
 659.0   1.4660E-02   1.2455E-02   2.3586E-07
 661.0   1.4691E-02   1.2231E-02   1.9125E-07
 663.0   1.4474E-02   1.1857E-02   1.5806E-07
 665.0   1.4173E-02   1.1423E-02   1.2961E-07
 667.0   1.4036E-02   1.1192E-02   1.1675E-07
 669.0   1.3940E-02   1.0996E-02   1.0454E-07
 671.0   1.3702E-02   1.0719E-02   9.8031E-08
 673.0   1.3631E-02   1.0601E-02   9.8019E-08
 675.0   1.3576E-02   1.0495E-02   9.7763E-08
 677.0   1.3446E-02   1.0296E-02   9.9878E-08
 679.0   1.3265E-02   1.0062E-02   1.0120E-07
 681.0   1.3072E-02   9.8213E-03   1.0597E-07
 683.0   1.2915E-02   9.6103E-03   1.1424E-07
 685.0   1.2630E-02   9.3090E-03   1.2291E-07
 687.0   1.0811E-02   7.8672E-03   1.3468E-07
 689.0   1.0794E-02   7.7559E-03   1.5274E-07
 691.0   1.1148E-02   7.8794E-03   1.7315E-07
 693.0   1.0946E-02   7.5844E-03   1.9150E-07
 695.0   1.0850E-02   7.3700E-03   2.1042E-07
 697.0   1.1131E-02   7.3398E-03   2.1855E-07
 699.0   1.0795E-02   6.9132E-03   2.2720E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4254E-01  7.1169E-01  1.1542E+00
 403.0  4.4068E-01  7.1751E-01  1.1582E+00
 405.0  4.2313E-01  6.9719E-01  1.1203E+00
 407.0  4.0778E-01  6.8006E-01  1.0878E+00
 409.0  4.2454E-01  7.1608E-01  1.1406E+00
 411.0  4.3846E-01  7.4835E-01  1.1868E+00
 413.0  4.4732E-01  7.7154E-01  1.2189E+00
 415.0  4.5476E-01  7.9309E-01  1.2479E+00
 417.0  4.4955E-01  7.9212E-01  1.2417E+00
 419.0  4.2064E-01  7.4877E-01  1.1694E+00
 421.0  4.3856E-01  7.8898E-01  1.2275E+00
 423.0  4.2579E-01  7.7329E-01  1.1991E+00
 425.0  4.2635E-01  7.8193E-01  1.2083E+00
 427.0  4.1417E-01  7.6674E-01  1.1809E+00
 429.0  3.5835E-01  6.6923E-01  1.0276E+00
 431.0  3.4229E-01  6.4586E-01  9.8815E-01
 433.0  4.2828E-01  8.1448E-01  1.2428E+00
 435.0  4.3001E-01  8.2531E-01  1.2553E+00
 437.0  4.4833E-01  8.6740E-01  1.3157E+00
 439.0  4.1935E-01  8.1832E-01  1.2377E+00
 441.0  4.5113E-01  8.8751E-01  1.3386E+00
 443.0  4.6357E-01  9.1916E-01  1.3827E+00
 445.0  4.5546E-01  9.1010E-01  1.3656E+00
 447.0  4.6440E-01  9.3529E-01  1.3997E+00
 449.0  4.8823E-01  9.9056E-01  1.4788E+00
 451.0  5.0662E-01  1.0354E+00  1.5420E+00
 453.0  4.7458E-01  9.7687E-01  1.4514E+00
 455.0  4.8625E-01  1.0080E+00  1.4942E+00
 457.0  4.8945E-01  1.0216E+00  1.5110E+00
 459.0  4.7927E-01  1.0072E+00  1.4864E+00
 461.0  4.8098E-01  1.0175E+00  1.4985E+00
 463.0  4.7640E-01  1.0144E+00  1.4908E+00
 465.0  4.7242E-01  1.0123E+00  1.4848E+00
 467.0  4.7270E-01  1.0193E+00  1.4920E+00
 469.0  4.7403E-01  1.0284E+00  1.5025E+00
 471.0  4.6784E-01  1.0212E+00  1.4890E+00
 473.0  4.6867E-01  1.0290E+00  1.4977E+00
 475.0  4.7377E-01  1.0463E+00  1.5200E+00
 477.0  4.7786E-01  1.0613E+00  1.5392E+00
 479.0  4.7566E-01  1.0623E+00  1.5379E+00
 481.0  4.7250E-01  1.0611E+00  1.5336E+00
 483.0  4.6903E-01  1.0589E+00  1.5279E+00
 485.0  4.2597E-01  9.6666E-01  1.3926E+00
 487.0  4.1146E-01  9.3889E-01  1.3504E+00
 489.0  4.4749E-01  1.0262E+00  1.4737E+00
 491.0  4.4648E-01  1.0289E+00  1.4753E+00
 493.0  4.4349E-01  1.0271E+00  1.4706E+00
 495.0  4.5957E-01  1.0695E+00  1.5291E+00
 497.0  4.4431E-01  1.0388E+00  1.4832E+00
 499.0  4.3089E-01  1.0122E+00  1.4431E+00
