"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 15:47)"
 677.0   2.0403E+01   1.5249E+01   5.7522E-08
 679.0   2.0319E+01   1.5194E+01   4.0798E-08
 681.0   2.0211E+01   1.5125E+01   3.2062E-08
 683.0   2.0154E+01   1.5098E+01   2.2648E-08
 685.0   1.9890E+01   1.4917E+01   2.3661E-08
 687.0   1.7217E+01   1.2931E+01   1.9057E-08
 689.0   1.7382E+01   1.3076E+01   2.2380E-08
 691.0   1.8188E+01   1.3702E+01   2.5809E-08
 693.0   1.8126E+01   1.3670E+01   2.9981E-08
 695.0   1.8228E+01   1.3762E+01   3.5393E-08
 697.0   1.9068E+01   1.4408E+01   4.1639E-08
 699.0   1.8837E+01   1.4244E+01   4.9455E-08
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.7074E-04   1.1503E+00   8.8658E-04   6.4026E-03
 403.0   7.5180E-04   1.1543E+00   8.6779E-04   6.3918E-03
 405.0   7.3343E-04   1.1166E+00   8.1894E-04   6.1522E-03
 407.0   7.2923E-04   1.0843E+00   7.9068E-04   5.9594E-03
 409.0   7.2486E-04   1.1369E+00   8.2411E-04   6.2338E-03
 411.0   7.1815E-04   1.1830E+00   8.4958E-04   6.4677E-03
 413.0   7.0920E-04   1.2150E+00   8.6169E-04   6.6218E-03
 415.0   7.0027E-04   1.2440E+00   8.7111E-04   6.7579E-03
 417.0   6.9768E-04   1.2378E+00   8.6363E-04   6.7116E-03
 419.0   6.9496E-04   1.1659E+00   8.1022E-04   6.3089E-03
 421.0   6.9312E-04   1.2239E+00   8.4828E-04   6.6105E-03
 423.0   6.9218E-04   1.1955E+00   8.2751E-04   6.4477E-03
 425.0   6.9110E-04   1.2047E+00   8.3260E-04   6.4870E-03
 427.0   6.8558E-04   1.1775E+00   8.0727E-04   6.3254E-03
 429.0   6.7998E-04   1.0246E+00   6.9674E-04   5.4916E-03
 431.0   6.7527E-04   9.8536E-01   6.6538E-04   5.2687E-03
 433.0   6.7140E-04   1.2393E+00   8.3205E-04   6.6142E-03
 435.0   6.6744E-04   1.2519E+00   8.3555E-04   6.6676E-03
 437.0   6.6919E-04   1.3121E+00   8.7808E-04   6.9830E-03
 439.0   6.7087E-04   1.2343E+00   8.2809E-04   6.5630E-03
 441.0   6.7546E-04   1.3351E+00   9.0179E-04   7.0964E-03
 443.0   6.8313E-04   1.3791E+00   9.4210E-04   7.3327E-03
 445.0   6.9095E-04   1.3620E+00   9.4108E-04   7.2445E-03
 447.0   6.9857E-04   1.3961E+00   9.7526E-04   7.4282E-03
 449.0   7.0634E-04   1.4750E+00   1.0419E-03   7.8514E-03
 451.0   7.1294E-04   1.5381E+00   1.0966E-03   8.1889E-03
 453.0   7.1830E-04   1.4478E+00   1.0400E-03   7.7082E-03
 455.0   7.2371E-04   1.4906E+00   1.0787E-03   7.9357E-03
 457.0   7.2632E-04   1.5074E+00   1.0948E-03   8.0213E-03
 459.0   7.2892E-04   1.4829E+00   1.0809E-03   7.8872E-03
 461.0   7.3134E-04   1.4949E+00   1.0933E-03   7.9475E-03
 463.0   7.3357E-04   1.4873E+00   1.0910E-03   7.9028E-03
 465.0   7.3578E-04   1.4813E+00   1.0899E-03   7.8673E-03
 467.0   7.4307E-04   1.4886E+00   1.1061E-03   7.9097E-03
 469.0   7.5054E-04   1.4990E+00   1.1251E-03   7.9696E-03
 471.0   7.5950E-04   1.4856E+00   1.1283E-03   7.9050E-03
 473.0   7.7009E-04   1.4943E+00   1.1507E-03   7.9604E-03
 475.0   7.8105E-04   1.5167E+00   1.1846E-03   8.0894E-03
 477.0   7.9222E-04   1.5358E+00   1.2167E-03   8.2023E-03
 479.0   8.0379E-04   1.5346E+00   1.2335E-03   8.2072E-03
 481.0   8.1239E-04   1.5303E+00   1.2432E-03   8.1908E-03
 483.0   8.1775E-04   1.5247E+00   1.2468E-03   8.1630E-03
 485.0   8.2318E-04   1.3897E+00   1.1440E-03   7.4425E-03
 487.0   8.2863E-04   1.3475E+00   1.1166E-03   7.2185E-03
 489.0   8.3415E-04   1.4707E+00   1.2268E-03   7.8807E-03
 491.0   8.4349E-04   1.4723E+00   1.2419E-03   7.8979E-03
 493.0   8.5697E-04   1.4677E+00   1.2577E-03   7.8871E-03
 495.0   8.7102E-04   1.5260E+00   1.3292E-03   8.2169E-03
 497.0   8.8993E-04   1.4802E+00   1.3173E-03   7.9929E-03
 499.0   9.0989E-04   1.4403E+00   1.3105E-03   7.8010E-03
 501.0   9.2386E-04   1.4166E+00   1.3088E-03   7.6878E-03
 503.0   9.3110E-04   1.4185E+00   1.3208E-03   7.7034E-03
 505.0   9.3849E-04   1.4758E+00   1.3850E-03   8.0207E-03
 507.0   9.5092E-04   1.4888E+00   1.4157E-03   8.1051E-03
 509.0   9.6377E-04   1.4707E+00   1.4175E-03   8.0209E-03
 511.0   9.7710E-04   1.4992E+00   1.4649E-03   8.1914E-03
 513.0   9.9093E-04   1.4558E+00   1.4426E-03   7.9700E-03
 515.0   1.0053E-03   1.4412E+00   1.4488E-03   7.9062E-03
 517.0   1.0396E-03   1.3099E+00   1.3617E-03   7.2269E-03
 519.0   1.0767E-03   1.3662E+00   1.4710E-03   7.5843E-03
 521.0   1.1028E-03   1.4471E+00   1.5958E-03   8.0671E-03
 523.0   1.1157E-03   1.4549E+00   1.6232E-03   8.1252E-03
 525.0   1.1290E-03   1.4620E+00   1.6506E-03   8.1801E-03
 527.0   1.1502E-03   1.3682E+00   1.5737E-03   7.6806E-03
 529.0   1.1723E-03   1.4767E+00   1.7312E-03   8.3184E-03
 531.0   1.1955E-03   1.4924E+00   1.7842E-03   8.4374E-03
 533.0   1.2197E-03   1.4078E+00   1.7171E-03   7.9892E-03
 535.0   1.2452E-03   1.4611E+00   1.8193E-03   8.3250E-03
 537.0   1.2718E-03   1.4727E+00   1.8729E-03   8.4268E-03
 539.0   1.2997E-03   1.4572E+00   1.8940E-03   8.3754E-03
 541.0   1.3289E-03   1.4033E+00   1.8648E-03   8.1028E-03
 543.0   1.3593E-03   1.4535E+00   1.9757E-03   8.4333E-03
 545.0   1.3914E-03   1.4611E+00   2.0329E-03   8.5205E-03
 547.0   1.4245E-03   1.4353E+00   2.0447E-03   8.4147E-03
 549.0   1.4596E-03   1.4229E+00   2.0770E-03   8.3886E-03
 551.0   1.4973E-03   1.4429E+00   2.1605E-03   8.5574E-03
 553.0   1.5379E-03   1.4517E+00   2.2326E-03   8.6653E-03
 555.0   1.5812E-03   1.4488E+00   2.2908E-03   8.7073E-03
 557.0   1.6276E-03   1.4187E+00   2.3090E-03   8.5888E-03
 559.0   1.6774E-03   1.3892E+00   2.3302E-03   8.4765E-03
 561.0   1.7210E-03   1.4160E+00   2.4370E-03   8.6990E-03
 563.0   1.7571E-03   1.4148E+00   2.4859E-03   8.7395E-03
 565.0   1.7950E-03   1.3993E+00   2.5117E-03   8.6938E-03
 567.0   1.7889E-03   1.3928E+00   2.4916E-03   8.6423E-03
 569.0   1.7826E-03   1.4029E+00   2.5009E-03   8.6933E-03
 571.0   1.7859E-03   1.3966E+00   2.4942E-03   8.6560E-03
 573.0   1.7990E-03   1.4410E+00   2.5924E-03   8.9472E-03
 575.0   1.8124E-03   1.4128E+00   2.5605E-03   8.7881E-03
 577.0   1.7353E-03   1.4127E+00   2.4514E-03   8.6759E-03
 579.0   1.6635E-03   1.4110E+00   2.3472E-03   8.5614E-03
 581.0   1.6395E-03   1.4288E+00   2.3426E-03   8.6327E-03
 583.0   1.6602E-03   1.4386E+00   2.3884E-03   8.7189E-03
 585.0   1.6815E-03   1.4090E+00   2.3693E-03   8.5671E-03
 587.0   1.6408E-03   1.3817E+00   2.2671E-03   8.3420E-03
 589.0   1.6015E-03   1.2702E+00   2.0343E-03   7.6168E-03
 591.0   1.6063E-03   1.2941E+00   2.0787E-03   7.7637E-03
 593.0   1.6570E-03   1.3237E+00   2.1934E-03   8.0063E-03
 595.0   1.7117E-03   1.3344E+00   2.2841E-03   8.1417E-03
 597.0   1.6882E-03   1.3515E+00   2.2815E-03   8.2119E-03
 599.0   1.6650E-03   1.3456E+00   2.2404E-03   8.1429E-03
 601.0   1.5994E-03   1.3453E+00   2.1518E-03   8.0507E-03
 603.0   1.5003E-03   1.3617E+00   2.0429E-03   8.0111E-03
 605.0   1.4116E-03   1.3884E+00   1.9599E-03   8.0433E-03
 607.0   1.4317E-03   1.3751E+00   1.9687E-03   7.9913E-03
 609.0   1.4526E-03   1.3592E+00   1.9744E-03   7.9252E-03
 611.0   1.4506E-03   1.3516E+00   1.9607E-03   7.8763E-03
 613.0   1.4254E-03   1.3211E+00   1.8831E-03   7.6633E-03
 615.0   1.4007E-03   1.3026E+00   1.8245E-03   7.5217E-03
 617.0   1.3742E-03   1.3113E+00   1.8020E-03   7.5349E-03
 619.0   1.3484E-03   1.3540E+00   1.8258E-03   7.7437E-03
 621.0   1.3162E-03   1.3532E+00   1.7810E-03   7.6932E-03
 623.0   1.2784E-03   1.3209E+00   1.6887E-03   7.4581E-03
 625.0   1.2423E-03   1.3003E+00   1.6153E-03   7.2925E-03
 627.0   1.2076E-03   1.2996E+00   1.5693E-03   7.2416E-03
 629.0   1.1743E-03   1.2959E+00   1.5218E-03   7.1762E-03
 631.0   1.1422E-03   1.2858E+00   1.4686E-03   7.0771E-03
 633.0   1.1111E-03   1.2882E+00   1.4314E-03   7.0486E-03
 635.0   1.0813E-03   1.2936E+00   1.3988E-03   7.0376E-03
 637.0   1.0694E-03   1.3066E+00   1.3973E-03   7.0913E-03
 639.0   1.0576E-03   1.3106E+00   1.3860E-03   7.0954E-03
 641.0   1.0520E-03   1.2887E+00   1.3558E-03   6.9682E-03
 643.0   1.0527E-03   1.2884E+00   1.3563E-03   6.9658E-03
 645.0   1.0534E-03   1.2724E+00   1.3403E-03   6.8785E-03
 647.0   1.0140E-03   1.2321E+00   1.2494E-03   6.6105E-03
 649.0   9.7694E-04   1.2162E+00   1.1882E-03   6.4784E-03
 651.0   9.3985E-04   1.2238E+00   1.1502E-03   6.4722E-03
 653.0   9.0297E-04   1.2440E+00   1.1233E-03   6.5311E-03
 655.0   8.6838E-04   1.1605E+00   1.0078E-03   6.0517E-03
 657.0   8.1558E-04   1.1208E+00   9.1410E-04   5.7837E-03
 659.0   7.6817E-04   1.2391E+00   9.5187E-04   6.3342E-03
 661.0   7.1973E-04   1.2628E+00   9.0887E-04   6.3924E-03
 663.0   6.7151E-04   1.2604E+00   8.4639E-04   6.3182E-03
 665.0   6.2874E-04   1.2499E+00   7.8587E-04   6.2105E-03
 667.0   6.0184E-04   1.2481E+00   7.5113E-04   6.1663E-03
 669.0   5.7680E-04   1.2496E+00   7.2080E-04   6.1414E-03
 671.0   5.7032E-04   1.2359E+00   7.0488E-04   6.0645E-03
 673.0   5.8156E-04   1.2348E+00   7.1813E-04   6.0716E-03
 675.0   5.9344E-04   1.2350E+00   7.3292E-04   6.0858E-03
 677.0   6.0194E-04   1.2316E+00   7.4134E-04   6.0779E-03
 679.0   6.1082E-04   1.2232E+00   7.4713E-04   6.0459E-03
 681.0   6.2773E-04   1.2133E+00   7.6165E-04   6.0165E-03
 683.0   6.5417E-04   1.2065E+00   7.8927E-04   6.0133E-03
 685.0   6.8330E-04   1.1874E+00   8.1134E-04   5.9513E-03
 687.0   7.2467E-04   1.0249E+00   7.4272E-04   5.1782E-03
 689.0   7.7194E-04   1.0318E+00   7.9645E-04   5.2604E-03
 691.0   8.1131E-04   1.0766E+00   8.7343E-04   5.5301E-03
 693.0   8.3911E-04   1.0699E+00   8.9781E-04   5.5248E-03
 695.0   8.6928E-04   1.0730E+00   9.3271E-04   5.5716E-03
 697.0   8.8746E-04   1.1194E+00   9.9344E-04   5.8320E-03
 699.0   9.0668E-04   1.1029E+00   9.9995E-04   5.7659E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.000
 401.0   4.0668E-02   6.2853E-03   5.6705E-02
 403.0   4.0488E-02   6.1307E-03   5.7626E-02
 405.0   4.0314E-02   5.9809E-03   5.5448E-02
 407.0   4.0186E-02   5.9473E-03   5.5718E-02
 409.0   4.0064E-02   5.9125E-03   5.5006E-02
 411.0   3.9929E-02   5.8584E-03   5.4240E-02
 413.0   3.9801E-02   5.7861E-03   5.3420E-02
 415.0   3.9667E-02   5.7137E-03   5.2600E-02
 417.0   3.9561E-02   5.6936E-03   5.1328E-02
 419.0   3.9456E-02   5.6724E-03   5.0056E-02
 421.0   3.9351E-02   5.6584E-03   4.9118E-02
 423.0   3.9259E-02   5.6518E-03   4.8514E-02
 425.0   3.9164E-02   5.6440E-03   4.7910E-02
 427.0   3.9058E-02   5.5996E-03   4.7682E-02
 429.0   3.8957E-02   5.5546E-03   4.7454E-02
 431.0   3.8846E-02   5.5166E-03   4.7702E-02
 433.0   3.8760E-02   5.4859E-03   4.8426E-02
 435.0   3.8661E-02   5.4543E-03   4.9150E-02
 437.0   3.8593E-02   5.4699E-03   5.0274E-02
 439.0   3.8518E-02   5.4848E-03   5.1398E-02
 441.0   3.8458E-02   5.5237E-03   4.8511E-02
 443.0   3.8411E-02   5.5881E-03   5.2824E-02
 445.0   3.8365E-02   5.6538E-03   5.3400E-02
 447.0   3.8317E-02   5.7177E-03   5.3960E-02
 449.0   3.8274E-02   5.7831E-03   5.4520E-02
 451.0   3.8229E-02   5.8389E-03   5.4948E-02
 453.0   3.8180E-02   5.8843E-03   5.5244E-02
 455.0   3.8133E-02   5.9303E-03   5.5540E-02
 457.0   3.8079E-02   5.9531E-03   5.5700E-02
 459.0   3.8025E-02   5.9757E-03   5.5860E-02
 461.0   3.7972E-02   5.9968E-03   5.6116E-02
 463.0   3.7919E-02   6.0164E-03   5.6468E-02
 465.0   3.7868E-02   6.0359E-03   5.6820E-02
 467.0   3.7835E-02   6.0973E-03   5.7508E-02
 469.0   3.7803E-02   6.1603E-03   5.8196E-02
 471.0   3.7777E-02   6.2357E-03   5.9294E-02
 473.0   3.7759E-02   6.3247E-03   6.0802E-02
 475.0   3.7742E-02   6.4168E-03   6.2310E-02
 477.0   3.7726E-02   6.5106E-03   6.4190E-02
 479.0   3.7714E-02   6.6080E-03   6.6070E-02
 481.0   3.7692E-02   6.6806E-03   6.7760E-02
 483.0   3.7661E-02   6.7264E-03   6.9260E-02
 485.0   3.7632E-02   6.7729E-03   7.0760E-02
 487.0   3.7600E-02   6.8194E-03   7.2348E-02
 489.0   3.7573E-02   6.8668E-03   7.3936E-02
 491.0   3.7560E-02   6.9458E-03   7.5878E-02
 493.0   3.7558E-02   7.0593E-03   7.8174E-02
 495.0   3.7561E-02   7.1776E-03   8.0470E-02
 497.0   3.7581E-02   7.3365E-03   8.3334E-02
 499.0   3.7605E-02   7.5041E-03   8.6198E-02
 501.0   3.7610E-02   7.6218E-03   8.9142E-02
 503.0   3.7593E-02   7.6836E-03   9.2166E-02
 505.0   3.7576E-02   7.7466E-03   9.5190E-02
 507.0   3.7579E-02   7.8516E-03   9.7814E-02
 509.0   3.7582E-02   7.9602E-03   1.0044E-01
 511.0   3.7588E-02   8.0729E-03   1.0262E-01
 513.0   3.7598E-02   8.1898E-03   1.0436E-01
 515.0   3.7608E-02   8.3110E-03   1.0610E-01
 517.0   3.7687E-02   8.5991E-03   1.0766E-01
 519.0   3.7774E-02   8.9106E-03   1.0921E-01
 521.0   3.7826E-02   9.1298E-03   1.1077E-01
 523.0   3.7834E-02   9.2395E-03   1.1234E-01
 525.0   3.7845E-02   9.3525E-03   1.1391E-01
 527.0   3.7882E-02   9.5313E-03   1.1539E-01
 529.0   3.7923E-02   9.7184E-03   1.1686E-01
 531.0   3.7968E-02   9.9140E-03   1.1857E-01
 533.0   3.8018E-02   1.0119E-02   1.2052E-01
 535.0   3.8072E-02   1.0334E-02   1.2246E-01
 537.0   3.8130E-02   1.0558E-02   1.2462E-01
 539.0   3.8194E-02   1.0794E-02   1.2677E-01
 541.0   3.8261E-02   1.1040E-02   1.2918E-01
 543.0   3.8334E-02   1.1296E-02   1.3183E-01
 545.0   3.8413E-02   1.1567E-02   1.3449E-01
 547.0   3.8496E-02   1.1847E-02   1.3818E-01
 549.0   3.8586E-02   1.2143E-02   1.4187E-01
 551.0   3.8685E-02   1.2460E-02   1.4600E-01
 553.0   3.8795E-02   1.2801E-02   1.5057E-01
 555.0   3.8914E-02   1.3165E-02   1.5513E-01
 557.0   3.9044E-02   1.3556E-02   1.6063E-01
 559.0   3.9187E-02   1.3974E-02   1.6613E-01
 561.0   3.9309E-02   1.4340E-02   1.7184E-01
 563.0   3.9405E-02   1.4644E-02   1.7777E-01
 565.0   3.9509E-02   1.4963E-02   1.8369E-01
 567.0   3.9463E-02   1.4915E-02   1.8883E-01
 569.0   3.9418E-02   1.4865E-02   1.9396E-01
 571.0   3.9405E-02   1.4895E-02   1.9784E-01
 573.0   3.9426E-02   1.5007E-02   2.0045E-01
 575.0   3.9448E-02   1.5121E-02   2.0307E-01
 577.0   3.9163E-02   1.4480E-02   2.0315E-01
 579.0   3.8898E-02   1.3883E-02   2.0323E-01
 581.0   3.8794E-02   1.3685E-02   2.0273E-01
 583.0   3.8842E-02   1.3860E-02   2.0166E-01
 585.0   3.8892E-02   1.4042E-02   2.0059E-01
 587.0   3.8733E-02   1.3703E-02   2.0007E-01
 589.0   3.8579E-02   1.3377E-02   1.9954E-01
 591.0   3.8573E-02   1.3419E-02   2.0002E-01
 593.0   3.8724E-02   1.3846E-02   2.0151E-01
 595.0   3.8889E-02   1.4307E-02   2.0299E-01
 597.0   3.8789E-02   1.4112E-02   2.0645E-01
 599.0   3.8690E-02   1.3921E-02   2.0992E-01
 601.0   3.8448E-02   1.3374E-02   2.1290E-01
 603.0   3.8093E-02   1.2544E-02   2.1541E-01
 605.0   3.7774E-02   1.1801E-02   2.1791E-01
 607.0   3.7823E-02   1.1972E-02   2.1687E-01
 609.0   3.7875E-02   1.2151E-02   2.1584E-01
 611.0   3.7849E-02   1.2136E-02   2.1339E-01
 613.0   3.7745E-02   1.1926E-02   2.0952E-01
 615.0   3.7643E-02   1.1719E-02   2.0565E-01
 617.0   3.7536E-02   1.1499E-02   2.0212E-01
 619.0   3.7431E-02   1.1283E-02   1.9859E-01
 621.0   3.7304E-02   1.1014E-02   1.9573E-01
 623.0   3.7159E-02   1.0698E-02   1.9356E-01
 625.0   3.7020E-02   1.0394E-02   1.9139E-01
 627.0   3.6886E-02   1.0104E-02   1.8918E-01
 629.0   3.6757E-02   9.8247E-03   1.8697E-01
 631.0   3.6632E-02   9.5552E-03   1.8484E-01
 633.0   3.6511E-02   9.2945E-03   1.8279E-01
 635.0   3.6394E-02   9.0444E-03   1.8074E-01
 637.0   3.6337E-02   8.9452E-03   1.7911E-01
 639.0   3.6282E-02   8.8469E-03   1.7748E-01
 641.0   3.6247E-02   8.8014E-03   1.7582E-01
 643.0   3.6233E-02   8.8084E-03   1.7412E-01
 645.0   3.6220E-02   8.8156E-03   1.7242E-01
 647.0   3.6072E-02   8.4844E-03   1.7107E-01
 649.0   3.5932E-02   8.1727E-03   1.6972E-01
 651.0   3.5793E-02   7.8607E-03   1.6718E-01
 653.0   3.5654E-02   7.5502E-03   1.6345E-01
 655.0   3.5524E-02   7.2592E-03   1.5973E-01
 657.0   3.5332E-02   6.8143E-03   1.4970E-01
 659.0   3.5160E-02   6.4150E-03   1.3967E-01
 661.0   3.4984E-02   6.0072E-03   1.2882E-01
 663.0   3.4809E-02   5.6013E-03   1.1715E-01
 665.0   3.4653E-02   5.2416E-03   1.0548E-01
 667.0   3.4550E-02   5.0157E-03   9.8636E-02
 669.0   3.4453E-02   4.8056E-03   9.1792E-02
 671.0   3.4417E-02   4.7517E-03   8.7960E-02
 673.0   3.4440E-02   4.8472E-03   8.7140E-02
 675.0   3.4466E-02   4.9481E-03   8.6320E-02
 677.0   3.4481E-02   5.0205E-03   9.0476E-02
 679.0   3.4496E-02   5.0961E-03   9.4632E-02
 681.0   3.4539E-02   5.2396E-03   1.0264E-01
 683.0   3.4614E-02   5.4637E-03   1.1451E-01
 685.0   3.4697E-02   5.7107E-03   1.2638E-01
 687.0   3.4822E-02   6.0613E-03   1.5294E-01
 689.0   3.4966E-02   6.4621E-03   1.7949E-01
 691.0   3.5085E-02   6.7965E-03   2.1188E-01
 693.0   3.5165E-02   7.0330E-03   2.5011E-01
 695.0   3.5254E-02   7.2896E-03   2.8833E-01
 697.0   3.5302E-02   7.4448E-03   3.2340E-01
 699.0   3.5354E-02   7.6089E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.000
 401.0   5.5661E-03   1.4806E-03   1.8050E-02
 403.0   5.5375E-03   1.4442E-03   1.8343E-02
 405.0   5.5098E-03   1.4089E-03   1.7650E-02
 407.0   5.4962E-03   1.4006E-03   1.7736E-02
 409.0   5.4830E-03   1.3921E-03   1.7509E-02
 411.0   5.4671E-03   1.3791E-03   1.7265E-02
 413.0   5.4500E-03   1.3619E-03   1.7004E-02
 415.0   5.4326E-03   1.3446E-03   1.6743E-02
 417.0   5.4220E-03   1.3395E-03   1.6338E-02
 419.0   5.4114E-03   1.3342E-03   1.5933E-02
 421.0   5.4014E-03   1.3305E-03   1.5635E-02
 423.0   5.3932E-03   1.3286E-03   1.5442E-02
 425.0   5.3846E-03   1.3264E-03   1.5250E-02
 427.0   5.3719E-03   1.3157E-03   1.5178E-02
 429.0   5.3596E-03   1.3049E-03   1.5105E-02
 431.0   5.3470E-03   1.2958E-03   1.5184E-02
 433.0   5.3371E-03   1.2882E-03   1.5414E-02
 435.0   5.3262E-03   1.2806E-03   1.5645E-02
 437.0   5.3218E-03   1.2838E-03   1.6003E-02
 439.0   5.3169E-03   1.2869E-03   1.6360E-02
 441.0   5.3154E-03   1.2956E-03   1.5442E-02
 443.0   5.3171E-03   1.3101E-03   1.6814E-02
 445.0   5.3190E-03   1.3250E-03   1.6998E-02
 447.0   5.3207E-03   1.3394E-03   1.7176E-02
 449.0   5.3229E-03   1.3542E-03   1.7354E-02
 451.0   5.3240E-03   1.3667E-03   1.7490E-02
 453.0   5.3239E-03   1.3768E-03   1.7585E-02
 455.0   5.3240E-03   1.3871E-03   1.7679E-02
 457.0   5.3214E-03   1.3920E-03   1.7730E-02
 459.0   5.3189E-03   1.3968E-03   1.7781E-02
 461.0   5.3163E-03   1.4013E-03   1.7862E-02
 463.0   5.3137E-03   1.4055E-03   1.7974E-02
 465.0   5.3111E-03   1.4097E-03   1.8086E-02
 467.0   5.3137E-03   1.4235E-03   1.8305E-02
 469.0   5.3165E-03   1.4376E-03   1.8524E-02
 471.0   5.3209E-03   1.4546E-03   1.8874E-02
 473.0   5.3271E-03   1.4748E-03   1.9354E-02
 475.0   5.3337E-03   1.4956E-03   1.9834E-02
 477.0   5.3406E-03   1.5168E-03   2.0432E-02
 479.0   5.3481E-03   1.5388E-03   2.1031E-02
 481.0   5.3525E-03   1.5551E-03   2.1569E-02
 483.0   5.3539E-03   1.5652E-03   2.2046E-02
 485.0   5.3555E-03   1.5755E-03   2.2524E-02
 487.0   5.3568E-03   1.5858E-03   2.3029E-02
 489.0   5.3586E-03   1.5962E-03   2.3535E-02
 491.0   5.3643E-03   1.6140E-03   2.4153E-02
 493.0   5.3740E-03   1.6396E-03   2.4884E-02
 495.0   5.3844E-03   1.6662E-03   2.5614E-02
 497.0   5.3999E-03   1.7022E-03   2.6526E-02
 499.0   5.4163E-03   1.7401E-03   2.7438E-02
 501.0   5.4269E-03   1.7666E-03   2.8375E-02
 503.0   5.4308E-03   1.7803E-03   2.9337E-02
 505.0   5.4347E-03   1.7943E-03   3.0300E-02
 507.0   5.4441E-03   1.8178E-03   3.1135E-02
 509.0   5.4536E-03   1.8422E-03   3.1970E-02
 511.0   5.4638E-03   1.8675E-03   3.2665E-02
 513.0   5.4746E-03   1.8937E-03   3.3219E-02
 515.0   5.4858E-03   1.9209E-03   3.3773E-02
 517.0   5.5173E-03   1.9860E-03   3.4268E-02
 519.0   5.5514E-03   2.0565E-03   3.4763E-02
 521.0   5.5745E-03   2.1058E-03   3.5260E-02
 523.0   5.5846E-03   2.1303E-03   3.5760E-02
 525.0   5.5951E-03   2.1555E-03   3.6259E-02
 527.0   5.6135E-03   2.1956E-03   3.6728E-02
 529.0   5.6330E-03   2.2375E-03   3.7198E-02
 531.0   5.6535E-03   2.2814E-03   3.7743E-02
 533.0   5.6751E-03   2.3273E-03   3.8361E-02
 535.0   5.6979E-03   2.3755E-03   3.8980E-02
 537.0   5.7220E-03   2.4257E-03   3.9666E-02
 539.0   5.7474E-03   2.4786E-03   4.0353E-02
 541.0   5.7740E-03   2.5337E-03   4.1119E-02
 543.0   5.8020E-03   2.5912E-03   4.1964E-02
 545.0   5.8318E-03   2.6520E-03   4.2809E-02
 547.0   5.8625E-03   2.7146E-03   4.3985E-02
 549.0   5.8953E-03   2.7808E-03   4.5160E-02
 551.0   5.9307E-03   2.8520E-03   4.6474E-02
 553.0   5.9690E-03   2.9286E-03   4.7927E-02
 555.0   6.0100E-03   3.0102E-03   4.9379E-02
 557.0   6.0542E-03   3.0978E-03   5.1130E-02
 559.0   6.1018E-03   3.1916E-03   5.2881E-02
 561.0   6.1433E-03   3.2738E-03   5.4699E-02
 563.0   6.1772E-03   3.3417E-03   5.6585E-02
 565.0   6.2131E-03   3.4131E-03   5.8470E-02
 567.0   6.2049E-03   3.4015E-03   6.0105E-02
 569.0   6.1966E-03   3.3896E-03   6.1740E-02
 571.0   6.1979E-03   3.3957E-03   6.2974E-02
 573.0   6.2090E-03   3.4202E-03   6.3806E-02
 575.0   6.2204E-03   3.4453E-03   6.4639E-02
 577.0   6.1414E-03   3.2999E-03   6.4665E-02
 579.0   6.0677E-03   3.1646E-03   6.4690E-02
 581.0   6.0418E-03   3.1192E-03   6.4532E-02
 583.0   6.0606E-03   3.1581E-03   6.4191E-02
 585.0   6.0802E-03   3.1983E-03   6.3850E-02
 587.0   6.0376E-03   3.1215E-03   6.3683E-02
 589.0   5.9966E-03   3.0472E-03   6.3516E-02
 591.0   5.9996E-03   3.0562E-03   6.3669E-02
 593.0   6.0485E-03   3.1517E-03   6.4141E-02
 595.0   6.1015E-03   3.2547E-03   6.4614E-02
 597.0   6.0762E-03   3.2103E-03   6.5716E-02
 599.0   6.0513E-03   3.1665E-03   6.6819E-02
 601.0   5.9842E-03   3.0428E-03   6.7769E-02
 603.0   5.8834E-03   2.8556E-03   6.8566E-02
 605.0   5.7930E-03   2.6879E-03   6.9363E-02
 607.0   5.8115E-03   2.7259E-03   6.9033E-02
 609.0   5.8309E-03   2.7653E-03   6.8703E-02
 611.0   5.8273E-03   2.7615E-03   6.7923E-02
 613.0   5.8005E-03   2.7138E-03   6.6692E-02
 615.0   5.7743E-03   2.6670E-03   6.5460E-02
 617.0   5.7463E-03   2.6169E-03   6.4336E-02
 619.0   5.7190E-03   2.5680E-03   6.3212E-02
 621.0   5.6853E-03   2.5071E-03   6.2304E-02
 623.0   5.6461E-03   2.4356E-03   6.1613E-02
 625.0   5.6084E-03   2.3671E-03   6.0921E-02
 627.0   5.5723E-03   2.3013E-03   6.0218E-02
 629.0   5.5376E-03   2.2383E-03   5.9516E-02
 631.0   5.5041E-03   2.1774E-03   5.8838E-02
 633.0   5.4716E-03   2.1185E-03   5.8184E-02
 635.0   5.4404E-03   2.0619E-03   5.7531E-02
 637.0   5.4271E-03   2.0393E-03   5.7013E-02
 639.0   5.4140E-03   2.0168E-03   5.6495E-02
 641.0   5.4071E-03   2.0062E-03   5.5965E-02
 643.0   5.4064E-03   2.0074E-03   5.5424E-02
