"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:30)"
 677.0   2.0644E+01   1.6272E+01   5.8303E-05
 679.0   2.0563E+01   1.6227E+01   6.2274E-05
 681.0   2.0461E+01   1.6179E+01   5.8445E-05
 683.0   2.0413E+01   1.6189E+01   6.6993E-05
 685.0   2.0156E+01   1.6039E+01   6.3973E-05
 687.0   1.7460E+01   1.3957E+01   7.0511E-05
 689.0   1.7641E+01   1.4175E+01   7.6266E-05
 691.0   1.8472E+01   1.4906E+01   6.7510E-05
 693.0   1.8419E+01   1.4910E+01   8.1150E-05
 695.0   1.8533E+01   1.5052E+01   9.2748E-05
 697.0   1.9396E+01   1.5787E+01   8.6312E-05
 699.0   1.9169E+01   1.5637E+01   8.3136E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.3980E-03   1.1559E+00   3.9276E-03   1.2460E-02
 403.0   3.2878E-03   1.1598E+00   3.8132E-03   1.2377E-02
 405.0   3.1837E-03   1.1219E+00   3.5716E-03   1.1857E-02
 407.0   3.1513E-03   1.0893E+00   3.4328E-03   1.1480E-02
 409.0   3.1193E-03   1.1422E+00   3.5627E-03   1.2002E-02
 411.0   3.0770E-03   1.1884E+00   3.6567E-03   1.2440E-02
 413.0   3.0252E-03   1.2204E+00   3.6921E-03   1.2714E-02
 415.0   2.9748E-03   1.2495E+00   3.7169E-03   1.2955E-02
 417.0   2.9553E-03   1.2433E+00   3.6742E-03   1.2869E-02
 419.0   2.9358E-03   1.1709E+00   3.4375E-03   1.2098E-02
 421.0   2.9212E-03   1.2291E+00   3.5904E-03   1.2684E-02
 423.0   2.9114E-03   1.2005E+00   3.4953E-03   1.2379E-02
 425.0   2.9014E-03   1.2097E+00   3.5100E-03   1.2464E-02
 427.0   2.8719E-03   1.1823E+00   3.3956E-03   1.2148E-02
 429.0   2.8428E-03   1.0288E+00   2.9246E-03   1.0542E-02
 431.0   2.8181E-03   9.8930E-01   2.7880E-03   1.0114E-02
 433.0   2.7978E-03   1.2442E+00   3.4810E-03   1.2696E-02
 435.0   2.7777E-03   1.2568E+00   3.4908E-03   1.2801E-02
 437.0   2.7831E-03   1.3172E+00   3.6659E-03   1.3425E-02
 439.0   2.7886E-03   1.2391E+00   3.4552E-03   1.2637E-02
 441.0   2.8069E-03   1.3401E+00   3.7616E-03   1.3694E-02
 443.0   2.8389E-03   1.3842E+00   3.9296E-03   1.4190E-02
 445.0   2.8718E-03   1.3670E+00   3.9258E-03   1.4060E-02
 447.0   2.9027E-03   1.4012E+00   4.0672E-03   1.4457E-02
 449.0   2.9346E-03   1.4803E+00   4.3442E-03   1.5322E-02
 451.0   2.9607E-03   1.5436E+00   4.5702E-03   1.6019E-02
 453.0   2.9807E-03   1.4529E+00   4.3307E-03   1.5108E-02
 455.0   3.0011E-03   1.4958E+00   4.4889E-03   1.5586E-02
 457.0   3.0079E-03   1.5126E+00   4.5497E-03   1.5772E-02
 459.0   3.0149E-03   1.4879E+00   4.4860E-03   1.5527E-02
 461.0   3.0208E-03   1.5000E+00   4.5312E-03   1.5663E-02
 463.0   3.0256E-03   1.4922E+00   4.5149E-03   1.5591E-02
 465.0   3.0305E-03   1.4862E+00   4.5038E-03   1.5536E-02
 467.0   3.0569E-03   1.4934E+00   4.5653E-03   1.5653E-02
 469.0   3.0842E-03   1.5039E+00   4.6382E-03   1.5804E-02
 471.0   3.1178E-03   1.4904E+00   4.6467E-03   1.5714E-02
 473.0   3.1583E-03   1.4990E+00   4.7344E-03   1.5867E-02
 475.0   3.2004E-03   1.5214E+00   4.8691E-03   1.6169E-02
 477.0   3.2433E-03   1.5406E+00   4.9967E-03   1.6441E-02
 479.0   3.2881E-03   1.5393E+00   5.0614E-03   1.6497E-02
 481.0   3.3202E-03   1.5349E+00   5.0962E-03   1.6500E-02
 483.0   3.3386E-03   1.5293E+00   5.1057E-03   1.6469E-02
 485.0   3.3575E-03   1.3938E+00   4.6799E-03   1.5038E-02
 487.0   3.3767E-03   1.3515E+00   4.5637E-03   1.4608E-02
 489.0   3.3964E-03   1.4750E+00   5.0096E-03   1.5972E-02
 491.0   3.4324E-03   1.4766E+00   5.0683E-03   1.6044E-02
 493.0   3.4861E-03   1.4719E+00   5.1310E-03   1.6072E-02
 495.0   3.5422E-03   1.5304E+00   5.4209E-03   1.6798E-02
 497.0   3.6190E-03   1.4844E+00   5.3719E-03   1.6408E-02
 499.0   3.7002E-03   1.4443E+00   5.3441E-03   1.6083E-02
 501.0   3.7564E-03   1.4205E+00   5.3361E-03   1.5899E-02
 503.0   3.7848E-03   1.4224E+00   5.3834E-03   1.5961E-02
 505.0   3.8140E-03   1.4798E+00   5.6441E-03   1.6650E-02
 507.0   3.8647E-03   1.4928E+00   5.7692E-03   1.6872E-02
 509.0   3.9173E-03   1.4747E+00   5.7767E-03   1.6746E-02
 511.0   3.9721E-03   1.5032E+00   5.9708E-03   1.7153E-02
 513.0   4.0293E-03   1.4596E+00   5.8812E-03   1.6740E-02
 515.0   4.0888E-03   1.4450E+00   5.9082E-03   1.6659E-02
 517.0   4.2312E-03   1.3132E+00   5.5566E-03   1.5328E-02
 519.0   4.3854E-03   1.3697E+00   6.0067E-03   1.6199E-02
 521.0   4.4935E-03   1.4508E+00   6.5192E-03   1.7315E-02
 523.0   4.5472E-03   1.4586E+00   6.6325E-03   1.7487E-02
 525.0   4.6027E-03   1.4656E+00   6.7460E-03   1.7654E-02
 527.0   4.6909E-03   1.3716E+00   6.4342E-03   1.6643E-02
 529.0   4.7835E-03   1.4804E+00   7.0813E-03   1.8100E-02
 531.0   4.8804E-03   1.4961E+00   7.3015E-03   1.8438E-02
 533.0   4.9819E-03   1.4112E+00   7.0303E-03   1.7535E-02
 535.0   5.0889E-03   1.4646E+00   7.4529E-03   1.8356E-02
 537.0   5.2004E-03   1.4762E+00   7.6768E-03   1.8667E-02
 539.0   5.3181E-03   1.4607E+00   7.7681E-03   1.8644E-02
 541.0   5.4412E-03   1.4066E+00   7.6535E-03   1.8127E-02
 543.0   5.5700E-03   1.4569E+00   8.1148E-03   1.8963E-02
 545.0   5.7064E-03   1.4644E+00   8.3566E-03   1.9262E-02
 547.0   5.8475E-03   1.4386E+00   8.4123E-03   1.9126E-02
 549.0   5.9973E-03   1.4262E+00   8.5531E-03   1.9174E-02
 551.0   6.1582E-03   1.4462E+00   8.9057E-03   1.9676E-02
 553.0   6.3313E-03   1.4550E+00   9.2118E-03   2.0049E-02
 555.0   6.5162E-03   1.4520E+00   9.4616E-03   2.0277E-02
 557.0   6.7144E-03   1.4218E+00   9.5465E-03   2.0137E-02
 559.0   6.9271E-03   1.3922E+00   9.6440E-03   2.0015E-02
 561.0   7.1144E-03   1.4191E+00   1.0096E-02   2.0668E-02
 563.0   7.2707E-03   1.4178E+00   1.0309E-02   2.0872E-02
 565.0   7.4358E-03   1.4023E+00   1.0427E-02   2.0874E-02
 567.0   7.4193E-03   1.3958E+00   1.0356E-02   2.0755E-02
 569.0   7.4028E-03   1.4059E+00   1.0407E-02   2.0882E-02
 571.0   7.4246E-03   1.3995E+00   1.0391E-02   2.0819E-02
 573.0   7.4861E-03   1.4440E+00   1.0810E-02   2.1570E-02
 575.0   7.5496E-03   1.4157E+00   1.0688E-02   2.1238E-02
 577.0   7.2347E-03   1.4156E+00   1.0241E-02   2.0790E-02
 579.0   6.9406E-03   1.4139E+00   9.8130E-03   2.0350E-02
 581.0   6.8451E-03   1.4317E+00   9.8002E-03   2.0470E-02
 583.0   6.9367E-03   1.4415E+00   9.9992E-03   2.0743E-02
 585.0   7.0320E-03   1.4118E+00   9.9280E-03   2.0451E-02
 587.0   6.8645E-03   1.3844E+00   9.5032E-03   1.9822E-02
 589.0   6.7026E-03   1.2727E+00   8.5304E-03   1.8017E-02
 591.0   6.7274E-03   1.2966E+00   8.7226E-03   1.8387E-02
 593.0   6.9468E-03   1.3263E+00   9.2132E-03   1.9100E-02
 595.0   7.1835E-03   1.3370E+00   9.6041E-03   1.9571E-02
 597.0   7.0950E-03   1.3541E+00   9.6072E-03   1.9702E-02
 599.0   7.0076E-03   1.3482E+00   9.4476E-03   1.9499E-02
 601.0   6.7357E-03   1.3479E+00   9.0789E-03   1.9128E-02
 603.0   6.3148E-03   1.3642E+00   8.6147E-03   1.8786E-02
 605.0   5.9363E-03   1.3910E+00   8.2577E-03   1.8629E-02
 607.0   6.0207E-03   1.3776E+00   8.2943E-03   1.8566E-02
 609.0   6.1089E-03   1.3617E+00   8.3183E-03   1.8471E-02
 611.0   6.0974E-03   1.3541E+00   8.2564E-03   1.8353E-02
 613.0   5.9852E-03   1.3235E+00   7.9216E-03   1.7791E-02
 615.0   5.8755E-03   1.3050E+00   7.6674E-03   1.7399E-02
 617.0   5.7587E-03   1.3136E+00   7.5647E-03   1.7361E-02
 619.0   5.6448E-03   1.3565E+00   7.6569E-03   1.7773E-02
 621.0   5.5033E-03   1.3556E+00   7.4601E-03   1.7570E-02
 623.0   5.3379E-03   1.3233E+00   7.0634E-03   1.6932E-02
 625.0   5.1796E-03   1.3025E+00   6.7466E-03   1.6461E-02
 627.0   5.0274E-03   1.3018E+00   6.5449E-03   1.6254E-02
 629.0   4.8817E-03   1.2981E+00   6.3371E-03   1.6019E-02
 631.0   4.7411E-03   1.2880E+00   6.1065E-03   1.5713E-02
 633.0   4.6052E-03   1.2904E+00   5.9427E-03   1.5568E-02
 635.0   4.4750E-03   1.2958E+00   5.7986E-03   1.5464E-02
 637.0   4.4225E-03   1.3088E+00   5.7884E-03   1.5551E-02
 639.0   4.3707E-03   1.3128E+00   5.7376E-03   1.5530E-02
 641.0   4.3451E-03   1.2909E+00   5.6089E-03   1.5238E-02
 643.0   4.3454E-03   1.2906E+00   5.6081E-03   1.5236E-02
 645.0   4.3460E-03   1.2745E+00   5.5391E-03   1.5047E-02
 647.0   4.1764E-03   1.2341E+00   5.1543E-03   1.4361E-02
 649.0   4.0170E-03   1.2182E+00   4.8934E-03   1.3981E-02
 651.0   3.8584E-03   1.2258E+00   4.7297E-03   1.3875E-02
 653.0   3.7016E-03   1.2460E+00   4.6121E-03   1.3908E-02
 655.0   3.5547E-03   1.1624E+00   4.1320E-03   1.2805E-02
 657.0   3.3310E-03   1.1226E+00   3.7393E-03   1.2115E-02
 659.0   3.1303E-03   1.2411E+00   3.8850E-03   1.3145E-02
 661.0   2.9249E-03   1.2648E+00   3.6993E-03   1.3136E-02
 663.0   2.7203E-03   1.2624E+00   3.4340E-03   1.2854E-02
 665.0   2.5395E-03   1.2518E+00   3.1790E-03   1.2520E-02
 667.0   2.4257E-03   1.2500E+00   3.0321E-03   1.2359E-02
 669.0   2.3201E-03   1.2516E+00   2.9037E-03   1.2243E-02
 671.0   2.2925E-03   1.2378E+00   2.8377E-03   1.2075E-02
 673.0   2.3393E-03   1.2367E+00   2.8930E-03   1.2122E-02
 675.0   2.3888E-03   1.2369E+00   2.9546E-03   1.2185E-02
 677.0   2.4247E-03   1.2334E+00   2.9907E-03   1.2195E-02
 679.0   2.4624E-03   1.2250E+00   3.0164E-03   1.2158E-02
 681.0   2.5342E-03   1.2151E+00   3.0793E-03   1.2148E-02
 683.0   2.6467E-03   1.2083E+00   3.1980E-03   1.2216E-02
 685.0   2.7712E-03   1.1891E+00   3.2954E-03   1.2170E-02
 687.0   2.9492E-03   1.0264E+00   3.0271E-03   1.0687E-02
 689.0   3.1538E-03   1.0332E+00   3.2586E-03   1.0970E-02
 691.0   3.3262E-03   1.0781E+00   3.5860E-03   1.1633E-02
 693.0   3.4503E-03   1.0715E+00   3.6968E-03   1.1694E-02
 695.0   3.5854E-03   1.0745E+00   3.8525E-03   1.1872E-02
 697.0   3.6713E-03   1.1210E+00   4.1155E-03   1.2483E-02
 699.0   3.7627E-03   1.1044E+00   4.1555E-03   1.2399E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   4.7932E-02   2.8009E-02   5.8822E-02
 403.0   4.7459E-02   2.7120E-02   5.7626E-02
 405.0   4.7011E-02   2.6280E-02   5.6430E-02
 407.0   4.6804E-02   2.6019E-02   5.5718E-02
 409.0   4.6604E-02   2.5760E-02   5.5006E-02
 411.0   4.6367E-02   2.5418E-02   5.4240E-02
 413.0   4.6108E-02   2.5000E-02   5.3420E-02
 415.0   4.5849E-02   2.4592E-02   5.2600E-02
 417.0   4.5702E-02   2.4435E-02   5.1328E-02
 419.0   4.5556E-02   2.4279E-02   5.0056E-02
 421.0   4.5423E-02   2.4162E-02   4.9118E-02
 423.0   4.5316E-02   2.4084E-02   4.8514E-02
 425.0   4.5206E-02   2.4004E-02   4.7910E-02
 427.0   4.5033E-02   2.3765E-02   4.7682E-02
 429.0   4.4866E-02   2.3530E-02   4.7454E-02
 431.0   4.4703E-02   2.3330E-02   4.7702E-02
 433.0   4.4575E-02   2.3167E-02   4.8426E-02
 435.0   4.4436E-02   2.3004E-02   4.9150E-02
 437.0   4.4393E-02   2.3051E-02   5.0274E-02
 439.0   4.4346E-02   2.3097E-02   5.1398E-02
 441.0   4.4347E-02   2.3249E-02   5.2248E-02
 443.0   4.4396E-02   2.3512E-02   5.2824E-02
 445.0   4.4449E-02   2.3783E-02   5.3400E-02
 447.0   4.4495E-02   2.4038E-02   5.3960E-02
 449.0   4.4548E-02   2.4300E-02   5.4520E-02
 451.0   4.4582E-02   2.4515E-02   5.4948E-02
 453.0   4.4597E-02   2.4680E-02   5.5244E-02
 455.0   4.4614E-02   2.4849E-02   5.5540E-02
 457.0   4.4587E-02   2.4908E-02   5.5700E-02
 459.0   4.4561E-02   2.4967E-02   5.5860E-02
 461.0   4.4532E-02   2.5018E-02   5.6116E-02
 463.0   4.4501E-02   2.5060E-02   5.6468E-02
 465.0   4.4471E-02   2.5102E-02   5.6820E-02
 467.0   4.4516E-02   2.5320E-02   5.7508E-02
 469.0   4.4564E-02   2.5544E-02   5.8196E-02
 471.0   4.4635E-02   2.5820E-02   5.9294E-02
 473.0   4.4731E-02   2.6151E-02   6.0802E-02
 475.0   4.4832E-02   2.6495E-02   6.2310E-02
 477.0   4.4937E-02   2.6846E-02   6.4190E-02
 479.0   4.5051E-02   2.7211E-02   6.6070E-02
 481.0   4.5121E-02   2.7474E-02   6.7760E-02
 483.0   4.5146E-02   2.7626E-02   6.9260E-02
 485.0   4.5175E-02   2.7783E-02   7.0760E-02
 487.0   4.5201E-02   2.7941E-02   7.2348E-02
 489.0   4.5234E-02   2.8104E-02   7.3936E-02
 491.0   4.5323E-02   2.8398E-02   7.5878E-02
 493.0   4.5471E-02   2.8834E-02   7.8174E-02
 495.0   4.5629E-02   2.9289E-02   8.0470E-02
 497.0   4.5858E-02   2.9909E-02   8.3334E-02
 499.0   4.6102E-02   3.0564E-02   8.6198E-02
 501.0   4.6262E-02   3.1018E-02   8.9142E-02
 503.0   4.6329E-02   3.1249E-02   9.2166E-02
 505.0   4.6398E-02   3.1486E-02   9.5190E-02
 507.0   4.6542E-02   3.1894E-02   9.7814E-02
 509.0   4.6692E-02   3.2317E-02   1.0044E-01
 511.0   4.6850E-02   3.2758E-02   1.0262E-01
 513.0   4.7018E-02   3.3216E-02   1.0436E-01
 515.0   4.7193E-02   3.3693E-02   1.0610E-01
 517.0   4.7652E-02   3.4824E-02   1.0766E-01
 519.0   4.8149E-02   3.6045E-02   1.0921E-01
 521.0   4.8492E-02   3.6900E-02   1.1077E-01
 523.0   4.8650E-02   3.7325E-02   1.1234E-01
 525.0   4.8815E-02   3.7766E-02   1.1391E-01
 527.0   4.9091E-02   3.8460E-02   1.1539E-01
 529.0   4.9383E-02   3.9188E-02   1.1686E-01
 531.0   4.9689E-02   3.9948E-02   1.1857E-01
 533.0   5.0012E-02   4.0742E-02   1.2052E-01
 535.0   5.0353E-02   4.1575E-02   1.2246E-01
 537.0   5.0710E-02   4.2443E-02   1.2462E-01
 539.0   5.1089E-02   4.3356E-02   1.2677E-01
 541.0   5.1486E-02   4.4307E-02   1.2918E-01
 543.0   5.1902E-02   4.5299E-02   1.3183E-01
 545.0   5.2345E-02   4.6347E-02   1.3449E-01
 547.0   5.2804E-02   4.7427E-02   1.3818E-01
 549.0   5.3292E-02   4.8570E-02   1.4187E-01
 551.0   5.3818E-02   4.9791E-02   1.4600E-01
 553.0   5.4385E-02   5.1100E-02   1.5057E-01
 555.0   5.4992E-02   5.2492E-02   1.5513E-01
 557.0   5.5644E-02   5.3977E-02   1.6063E-01
 559.0   5.6344E-02   5.5563E-02   1.6613E-01
 561.0   5.6958E-02   5.6955E-02   1.7184E-01
 563.0   5.7468E-02   5.8113E-02   1.7777E-01
 565.0   5.8008E-02   5.9332E-02   1.8369E-01
 567.0   5.7936E-02   5.9215E-02   1.8883E-01
 569.0   5.7866E-02   5.9099E-02   1.9396E-01
 571.0   5.7924E-02   5.9264E-02   1.9784E-01
 573.0   5.8116E-02   5.9720E-02   2.0045E-01
 575.0   5.8315E-02   6.0189E-02   2.0307E-01
 577.0   5.7242E-02   5.7883E-02   2.0315E-01
 579.0   5.6237E-02   5.5714E-02   2.0323E-01
 581.0   5.5901E-02   5.5010E-02   2.0273E-01
 583.0   5.6196E-02   5.5695E-02   2.0166E-01
 585.0   5.6505E-02   5.6407E-02   2.0059E-01
 587.0   5.5927E-02   5.5170E-02   2.0007E-01
 589.0   5.5368E-02   5.3971E-02   1.9954E-01
 591.0   5.5439E-02   5.4161E-02   2.0002E-01
 593.0   5.6167E-02   5.5797E-02   2.0151E-01
 595.0   5.6952E-02   5.7553E-02   2.0299E-01
 597.0   5.6643E-02   5.6905E-02   2.0645E-01
 599.0   5.6336E-02   5.6264E-02   2.0992E-01
 601.0   5.5407E-02   5.4250E-02   2.1290E-01
 603.0   5.3973E-02   5.1105E-02   2.1541E-01
 605.0   5.2681E-02   4.8250E-02   2.1791E-01
 607.0   5.2956E-02   4.8896E-02   2.1687E-01
 609.0   5.3243E-02   4.9568E-02   2.1584E-01
 611.0   5.3194E-02   4.9487E-02   2.1339E-01
 613.0   5.2803E-02   4.8642E-02   2.0952E-01
 615.0   5.2421E-02   4.7814E-02   2.0565E-01
 617.0   5.2014E-02   4.6929E-02   2.0212E-01
 619.0   5.1617E-02   4.6064E-02   1.9859E-01
 621.0   5.1127E-02   4.4986E-02   1.9573E-01
 623.0   5.0555E-02   4.3718E-02   1.9356E-01
 625.0   5.0007E-02   4.2501E-02   1.9139E-01
 627.0   4.9479E-02   4.1327E-02   1.8918E-01
 629.0   4.8973E-02   4.0198E-02   1.8697E-01
 631.0   4.8485E-02   3.9105E-02   1.8484E-01
 633.0   4.8012E-02   3.8045E-02   1.8279E-01
 635.0   4.7559E-02   3.7025E-02   1.8074E-01
 637.0   4.7371E-02   3.6616E-02   1.7911E-01
 639.0   4.7185E-02   3.6211E-02   1.7748E-01
 641.0   4.7088E-02   3.6013E-02   1.7582E-01
 643.0   4.7081E-02   3.6021E-02   1.7412E-01
 645.0   4.7074E-02   3.6030E-02   1.7242E-01
 647.0   4.6487E-02   3.4690E-02   1.7107E-01
 649.0   4.5933E-02   3.3426E-02   1.6972E-01
 651.0   4.5383E-02   3.2162E-02   1.6718E-01
 653.0   4.4838E-02   3.0908E-02   1.6345E-01
 655.0   4.4328E-02   2.9727E-02   1.5973E-01
 657.0   4.3553E-02   2.7918E-02   1.4970E-01
 659.0   4.2859E-02   2.6286E-02   1.3967E-01
 661.0   4.2147E-02   2.4606E-02   1.2882E-01
 663.0   4.1439E-02   2.2923E-02   1.1715E-01
 665.0   4.0813E-02   2.1429E-02   1.0548E-01
 667.0   4.0416E-02   2.0486E-02   9.8636E-02
 669.0   4.0047E-02   1.9609E-02   9.1792E-02
 671.0   3.9945E-02   1.9382E-02   8.7960E-02
 673.0   4.0097E-02   1.9775E-02   8.7140E-02
 675.0   4.0259E-02   2.0192E-02   8.6320E-02
 677.0   4.0374E-02   2.0495E-02   9.0476E-02
 679.0   4.0496E-02   2.0812E-02   9.4632E-02
 681.0   4.0734E-02   2.1412E-02   1.0264E-01
 683.0   4.1113E-02   2.2350E-02   1.1451E-01
 685.0   4.1532E-02   2.3385E-02   1.2638E-01
 687.0   4.2136E-02   2.4856E-02   1.5294E-01
 689.0   4.2830E-02   2.6537E-02   1.7949E-01
 691.0   4.3414E-02   2.7947E-02   2.1188E-01
 693.0   4.3833E-02   2.8959E-02   2.5011E-01
 695.0   4.4290E-02   3.0058E-02   2.8833E-01
 697.0   4.4578E-02   3.0755E-02   3.2340E-01
 699.0   4.4885E-02   3.1495E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.0780E-02   6.4434E-03   1.8724E-02
 403.0   1.0671E-02   6.2371E-03   1.8343E-02
 405.0   1.0569E-02   6.0420E-03   1.7962E-02
 407.0   1.0539E-02   5.9810E-03   1.7736E-02
 409.0   1.0508E-02   5.9205E-03   1.7509E-02
 411.0   1.0468E-02   5.8409E-03   1.7265E-02
 413.0   1.0417E-02   5.7435E-03   1.7004E-02
 415.0   1.0369E-02   5.6486E-03   1.6743E-02
 417.0   1.0351E-02   5.6117E-03   1.6338E-02
 419.0   1.0333E-02   5.5748E-03   1.5933E-02
 421.0   1.0320E-02   5.5470E-03   1.5635E-02
 423.0   1.0311E-02   5.5281E-03   1.5442E-02
 425.0   1.0303E-02   5.5090E-03   1.5250E-02
 427.0   1.0275E-02   5.4534E-03   1.5178E-02
 429.0   1.0247E-02   5.3984E-03   1.5105E-02
 431.0   1.0224E-02   5.3518E-03   1.5184E-02
 433.0   1.0204E-02   5.3134E-03   1.5414E-02
 435.0   1.0186E-02   5.2752E-03   1.5645E-02
 437.0   1.0192E-02   5.2850E-03   1.6003E-02
 439.0   1.0199E-02   5.2949E-03   1.6360E-02
 441.0   1.0218E-02   5.3289E-03   1.6631E-02
 443.0   1.0251E-02   5.3883E-03   1.6814E-02
 445.0   1.0285E-02   5.4495E-03   1.6998E-02
 447.0   1.0317E-02   5.5071E-03   1.7176E-02
 449.0   1.0350E-02   5.5663E-03   1.7354E-02
 451.0   1.0377E-02   5.6148E-03   1.7490E-02
 453.0   1.0398E-02   5.6517E-03   1.7585E-02
 455.0   1.0420E-02   5.6895E-03   1.7679E-02
 457.0   1.0428E-02   5.7020E-03   1.7730E-02
 459.0   1.0436E-02   5.7147E-03   1.7781E-02
 461.0   1.0442E-02   5.7254E-03   1.7862E-02
 463.0   1.0448E-02   5.7340E-03   1.7974E-02
 465.0   1.0454E-02   5.7428E-03   1.8086E-02
 467.0   1.0481E-02   5.7919E-03   1.8305E-02
 469.0   1.0509E-02   5.8424E-03   1.8524E-02
 471.0   1.0544E-02   5.9048E-03   1.8874E-02
 473.0   1.0585E-02   5.9800E-03   1.9354E-02
 475.0   1.0628E-02   6.0582E-03   1.9834E-02
 477.0   1.0672E-02   6.1379E-03   2.0432E-02
 479.0   1.0717E-02   6.2210E-03   2.1031E-02
 481.0   1.0750E-02   6.2804E-03   2.1569E-02
 483.0   1.0769E-02   6.3144E-03   2.2046E-02
 485.0   1.0789E-02   6.3493E-03   2.2524E-02
 487.0   1.0808E-02   6.3847E-03   2.3029E-02
 489.0   1.0829E-02   6.4211E-03   2.3535E-02
 491.0   1.0865E-02   6.4878E-03   2.4153E-02
 493.0   1.0920E-02   6.5872E-03   2.4884E-02
 495.0   1.0977E-02   6.6911E-03   2.5614E-02
 497.0   1.1054E-02   6.8333E-03   2.6526E-02
 499.0   1.1136E-02   6.9836E-03   2.7438E-02
 501.0   1.1193E-02   7.0876E-03   2.8375E-02
 503.0   1.1222E-02   7.1399E-03   2.9337E-02
 505.0   1.1251E-02   7.1938E-03   3.0300E-02
 507.0   1.1303E-02   7.2873E-03   3.1135E-02
 509.0   1.1356E-02   7.3844E-03   3.1970E-02
 511.0   1.1411E-02   7.4855E-03   3.2665E-02
 513.0   1.1469E-02   7.5909E-03   3.3219E-02
 515.0   1.1529E-02   7.7006E-03   3.3773E-02
 517.0   1.1672E-02   7.9631E-03   3.4268E-02
 519.0   1.1826E-02   8.2471E-03   3.4763E-02
 521.0   1.1935E-02   8.4458E-03   3.5260E-02
 523.0   1.1989E-02   8.5442E-03   3.5760E-02
 525.0   1.2045E-02   8.6462E-03   3.6259E-02
 527.0   1.2134E-02   8.8079E-03   3.6728E-02
 529.0   1.2227E-02   8.9777E-03   3.7198E-02
 531.0   1.2324E-02   9.1552E-03   3.7743E-02
 533.0   1.2426E-02   9.3409E-03   3.8361E-02
 535.0   1.2534E-02   9.5365E-03   3.8980E-02
 537.0   1.2645E-02   9.7402E-03   3.9666E-02
 539.0   1.2764E-02   9.9551E-03   4.0353E-02
 541.0   1.2887E-02   1.0179E-02   4.1119E-02
 543.0   1.3016E-02   1.0414E-02   4.1964E-02
 545.0   1.3153E-02   1.0662E-02   4.2809E-02
 547.0   1.3295E-02   1.0919E-02   4.3985E-02
 549.0   1.3445E-02   1.1191E-02   4.5160E-02
 551.0   1.3606E-02   1.1482E-02   4.6474E-02
 553.0   1.3779E-02   1.1796E-02   4.7927E-02
 555.0   1.3965E-02   1.2130E-02   4.9379E-02
 557.0   1.4163E-02   1.2488E-02   5.1130E-02
 559.0   1.4376E-02   1.2872E-02   5.2881E-02
 561.0   1.4564E-02   1.3209E-02   5.4699E-02
 563.0   1.4721E-02   1.3490E-02   5.6585E-02
 565.0   1.4886E-02   1.3786E-02   5.8470E-02
 567.0   1.4870E-02   1.3756E-02   6.0105E-02
 569.0   1.4854E-02   1.3726E-02   6.1740E-02
 571.0   1.4876E-02   1.3765E-02   6.2974E-02
 573.0   1.4938E-02   1.3875E-02   6.3806E-02
 575.0   1.5001E-02   1.3988E-02   6.4639E-02
 577.0   1.4687E-02   1.3423E-02   6.4665E-02
 579.0   1.4393E-02   1.2893E-02   6.4690E-02
 581.0   1.4298E-02   1.2721E-02   6.4532E-02
 583.0   1.4390E-02   1.2885E-02   6.4191E-02
 585.0   1.4485E-02   1.3057E-02   6.3850E-02
 587.0   1.4318E-02   1.2755E-02   6.3683E-02
 589.0   1.4156E-02   1.2462E-02   6.3516E-02
 591.0   1.4182E-02   1.2507E-02   6.3669E-02
 593.0   1.4401E-02   1.2902E-02   6.4141E-02
 595.0   1.4638E-02   1.3328E-02   6.4614E-02
 597.0   1.4550E-02   1.3169E-02   6.5716E-02
 599.0   1.4463E-02   1.3011E-02   6.6819E-02
 601.0   1.4191E-02   1.2521E-02   6.7769E-02
 603.0   1.3770E-02   1.1760E-02   6.8566E-02
 605.0   1.3392E-02   1.1073E-02   6.9363E-02
 607.0   1.3477E-02   1.1226E-02   6.9033E-02
 609.0   1.3565E-02   1.1386E-02   6.8703E-02
 611.0   1.3554E-02   1.1365E-02   6.7923E-02
 613.0   1.3442E-02   1.1161E-02   6.6692E-02
 615.0   1.3333E-02   1.0962E-02   6.5460E-02
 617.0   1.3216E-02   1.0749E-02   6.4336E-02
 619.0   1.3102E-02   1.0542E-02   6.3212E-02
 621.0   1.2961E-02   1.0284E-02   6.2304E-02
 623.0   1.2796E-02   9.9819E-03   6.1613E-02
 625.0   1.2638E-02   9.6927E-03   6.0921E-02
 627.0   1.2486E-02   9.4144E-03   6.0218E-02
 629.0   1.2340E-02   9.1475E-03   5.9516E-02
 631.0   1.2200E-02   8.8896E-03   5.8838E-02
 633.0   1.2064E-02   8.6402E-03   5.8184E-02
 635.0   1.1934E-02   8.4008E-03   5.7531E-02
 637.0   1.1882E-02   8.3042E-03   5.7013E-02
 639.0   1.1830E-02   8.2087E-03   5.6495E-02
 641.0   1.1805E-02   8.1615E-03   5.5965E-02
 643.0   1.1805E-02   8.1621E-03   5.5424E-02
