"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:16)"
 677.0   2.0436E+01   1.5408E+01   3.3198E-07
 679.0   2.0352E+01   1.5354E+01   2.5593E-07
 681.0   2.0245E+01   1.5286E+01   3.0815E-07
 683.0   2.0189E+01   1.5263E+01   2.7273E-07
 685.0   1.9925E+01   1.5084E+01   2.2444E-07
 687.0   1.7249E+01   1.3080E+01   1.6605E-07
 689.0   1.7415E+01   1.3232E+01   1.9106E-07
 691.0   1.8223E+01   1.3869E+01   2.4534E-07
 693.0   1.8162E+01   1.3837E+01   1.6591E-07
 695.0   1.8264E+01   1.3931E+01   2.7808E-07
 697.0   1.9106E+01   1.4583E+01   1.9611E-07
 699.0   1.8875E+01   1.4416E+01   2.0867E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.4210E-03   1.1507E+00   1.6352E-03   7.3089E-03
 403.0   1.3755E-03   1.1547E+00   1.5884E-03   7.2713E-03
 405.0   1.3324E-03   1.1170E+00   1.4882E-03   6.9758E-03
 407.0   1.3192E-03   1.0847E+00   1.4308E-03   6.7501E-03
 409.0   1.3059E-03   1.1373E+00   1.4853E-03   7.0534E-03
 411.0   1.2882E-03   1.1834E+00   1.5245E-03   7.3082E-03
 413.0   1.2664E-03   1.2154E+00   1.5392E-03   7.4700E-03
 415.0   1.2450E-03   1.2444E+00   1.5492E-03   7.6114E-03
 417.0   1.2365E-03   1.2383E+00   1.5311E-03   7.5542E-03
 419.0   1.2279E-03   1.1662E+00   1.4320E-03   7.0962E-03
 421.0   1.2212E-03   1.2243E+00   1.4951E-03   7.4317E-03
 423.0   1.2164E-03   1.1959E+00   1.4548E-03   7.2458E-03
 425.0   1.2115E-03   1.2051E+00   1.4601E-03   7.2873E-03
 427.0   1.1983E-03   1.1779E+00   1.4114E-03   7.0989E-03
 429.0   1.1851E-03   1.0250E+00   1.2147E-03   6.1574E-03
 431.0   1.1738E-03   9.8566E-01   1.1569E-03   5.9029E-03
 433.0   1.1642E-03   1.2397E+00   1.4432E-03   7.4053E-03
 435.0   1.1547E-03   1.2522E+00   1.4459E-03   7.4603E-03
 437.0   1.1559E-03   1.3125E+00   1.5171E-03   7.8137E-03
 439.0   1.1570E-03   1.2347E+00   1.4286E-03   7.3442E-03
 441.0   1.1636E-03   1.3355E+00   1.5539E-03   7.9446E-03
 443.0   1.1759E-03   1.3795E+00   1.6221E-03   8.2158E-03
 445.0   1.1884E-03   1.3624E+00   1.6191E-03   8.1237E-03
 447.0   1.2005E-03   1.3965E+00   1.6765E-03   8.3361E-03
 449.0   1.2129E-03   1.4754E+00   1.7896E-03   8.8179E-03
 451.0   1.2231E-03   1.5385E+00   1.8818E-03   9.2029E-03
 453.0   1.2309E-03   1.4482E+00   1.7827E-03   8.6667E-03
 455.0   1.2389E-03   1.4910E+00   1.8472E-03   8.9270E-03
 457.0   1.2417E-03   1.5078E+00   1.8722E-03   9.0245E-03
 459.0   1.2445E-03   1.4833E+00   1.8459E-03   8.8749E-03
 461.0   1.2470E-03   1.4953E+00   1.8646E-03   8.9438E-03
 463.0   1.2491E-03   1.4876E+00   1.8582E-03   8.8942E-03
 465.0   1.2512E-03   1.4817E+00   1.8538E-03   8.8550E-03
 467.0   1.2625E-03   1.4889E+00   1.8797E-03   8.9087E-03
 469.0   1.2740E-03   1.4994E+00   1.9103E-03   8.9822E-03
 471.0   1.2883E-03   1.4860E+00   1.9144E-03   8.9169E-03
 473.0   1.3054E-03   1.4947E+00   1.9511E-03   8.9883E-03
 475.0   1.3232E-03   1.5170E+00   2.0073E-03   9.1436E-03
 477.0   1.3413E-03   1.5362E+00   2.0604E-03   9.2809E-03
 479.0   1.3601E-03   1.5350E+00   2.0876E-03   9.2964E-03
 481.0   1.3735E-03   1.5306E+00   2.1023E-03   9.2848E-03
 483.0   1.3812E-03   1.5250E+00   2.1064E-03   9.2569E-03
 485.0   1.3890E-03   1.3900E+00   1.9307E-03   8.4433E-03
 487.0   1.3968E-03   1.3478E+00   1.8827E-03   8.1924E-03
 489.0   1.4048E-03   1.4710E+00   2.0664E-03   8.9476E-03
 491.0   1.4195E-03   1.4726E+00   2.0904E-03   8.9743E-03
 493.0   1.4415E-03   1.4680E+00   2.1161E-03   8.9730E-03
 495.0   1.4645E-03   1.5264E+00   2.2353E-03   9.3599E-03
 497.0   1.4960E-03   1.4805E+00   2.2148E-03   9.1207E-03
 499.0   1.5292E-03   1.4406E+00   2.2030E-03   8.9178E-03
 501.0   1.5518E-03   1.4169E+00   2.1987E-03   8.7987E-03
 503.0   1.5623E-03   1.4188E+00   2.2166E-03   8.8209E-03
 505.0   1.5731E-03   1.4761E+00   2.3221E-03   9.1887E-03
 507.0   1.5926E-03   1.4891E+00   2.3716E-03   9.2942E-03
 509.0   1.6128E-03   1.4710E+00   2.3725E-03   9.2067E-03
 511.0   1.6337E-03   1.4995E+00   2.4498E-03   9.4119E-03
 513.0   1.6555E-03   1.4561E+00   2.4105E-03   9.1669E-03
 515.0   1.6781E-03   1.4415E+00   2.4189E-03   9.1034E-03
 517.0   1.7360E-03   1.3101E+00   2.2744E-03   8.3462E-03
 519.0   1.7989E-03   1.3665E+00   2.4581E-03   8.7872E-03
 521.0   1.8423E-03   1.4474E+00   2.6666E-03   9.3668E-03
 523.0   1.8629E-03   1.4552E+00   2.7109E-03   9.4433E-03
 525.0   1.8841E-03   1.4623E+00   2.7551E-03   9.5164E-03
 527.0   1.9189E-03   1.3685E+00   2.6260E-03   8.9502E-03
 529.0   1.9553E-03   1.4770E+00   2.8880E-03   9.7099E-03
 531.0   1.9934E-03   1.4927E+00   2.9756E-03   9.8663E-03
 533.0   2.0333E-03   1.4080E+00   2.8630E-03   9.3594E-03
 535.0   2.0753E-03   1.4613E+00   3.0327E-03   9.7715E-03
 537.0   2.1190E-03   1.4730E+00   3.1213E-03   9.9104E-03
 539.0   2.1651E-03   1.4575E+00   3.1557E-03   9.8701E-03
 541.0   2.2131E-03   1.4036E+00   3.1062E-03   9.5688E-03
 543.0   2.2629E-03   1.4538E+00   3.2898E-03   9.9803E-03
 545.0   2.3157E-03   1.4613E+00   3.3839E-03   1.0106E-02
 547.0   2.3696E-03   1.4356E+00   3.4018E-03   1.0002E-02
 549.0   2.4268E-03   1.4232E+00   3.4537E-03   9.9941E-03
 551.0   2.4885E-03   1.4432E+00   3.5913E-03   1.0220E-02
 553.0   2.5554E-03   1.4520E+00   3.7103E-03   1.0377E-02
 555.0   2.6267E-03   1.4491E+00   3.8063E-03   1.0456E-02
 557.0   2.7037E-03   1.4189E+00   3.8362E-03   1.0345E-02
 559.0   2.7861E-03   1.3894E+00   3.8711E-03   1.0242E-02
 561.0   2.8578E-03   1.4163E+00   4.0474E-03   1.0539E-02
 563.0   2.9164E-03   1.4150E+00   4.1268E-03   1.0609E-02
 565.0   2.9781E-03   1.3995E+00   4.1678E-03   1.0577E-02
 567.0   2.9630E-03   1.3931E+00   4.1276E-03   1.0504E-02
 569.0   2.9478E-03   1.4031E+00   4.1362E-03   1.0556E-02
 571.0   2.9483E-03   1.3968E+00   4.1183E-03   1.0507E-02
 573.0   2.9648E-03   1.4412E+00   4.2730E-03   1.0862E-02
 575.0   2.9817E-03   1.4130E+00   4.2131E-03   1.0671E-02
 577.0   2.8448E-03   1.4129E+00   4.0194E-03   1.0474E-02
 579.0   2.7182E-03   1.4112E+00   3.8359E-03   1.0280E-02
 581.0   2.6705E-03   1.4290E+00   3.8162E-03   1.0340E-02
 583.0   2.6951E-03   1.4388E+00   3.8778E-03   1.0443E-02
 585.0   2.7205E-03   1.4092E+00   3.8339E-03   1.0262E-02
 587.0   2.6431E-03   1.3819E+00   3.6525E-03   9.9535E-03
 589.0   2.5690E-03   1.2704E+00   3.2637E-03   9.0543E-03
 591.0   2.5651E-03   1.2942E+00   3.3198E-03   9.2170E-03
 593.0   2.6320E-03   1.3239E+00   3.4845E-03   9.5146E-03
 595.0   2.7035E-03   1.3346E+00   3.6081E-03   9.6848E-03
 597.0   2.6448E-03   1.3517E+00   3.5749E-03   9.7273E-03
 599.0   2.5877E-03   1.3458E+00   3.4827E-03   9.6065E-03
 601.0   2.4720E-03   1.3455E+00   3.3262E-03   9.4465E-03
 603.0   2.3116E-03   1.3618E+00   3.1480E-03   9.3405E-03
 605.0   2.1688E-03   1.3886E+00   3.0117E-03   9.3239E-03
 607.0   2.1942E-03   1.3753E+00   3.0177E-03   9.2671E-03
 609.0   2.2207E-03   1.3594E+00   3.0188E-03   9.1939E-03
 611.0   2.2139E-03   1.3518E+00   2.9928E-03   9.1317E-03
 613.0   2.1737E-03   1.3213E+00   2.8722E-03   8.8707E-03
 615.0   2.1344E-03   1.3028E+00   2.7808E-03   8.6934E-03
 617.0   2.0918E-03   1.3114E+00   2.7433E-03   8.6933E-03
 619.0   2.0502E-03   1.3542E+00   2.7765E-03   8.9187E-03
 621.0   1.9996E-03   1.3534E+00   2.7062E-03   8.8427E-03
 623.0   1.9411E-03   1.3211E+00   2.5645E-03   8.5530E-03
 625.0   1.8853E-03   1.3004E+00   2.4517E-03   8.3447E-03
 627.0   1.8316E-03   1.2997E+00   2.3806E-03   8.2688E-03
 629.0   1.7803E-03   1.2961E+00   2.3073E-03   8.1771E-03
 631.0   1.7306E-03   1.2860E+00   2.2255E-03   8.0479E-03
 633.0   1.6825E-03   1.2884E+00   2.1677E-03   7.9995E-03
 635.0   1.6365E-03   1.2937E+00   2.1172E-03   7.9715E-03
 637.0   1.6152E-03   1.3068E+00   2.1107E-03   8.0225E-03
 639.0   1.5942E-03   1.3107E+00   2.0895E-03   8.0175E-03
 641.0   1.5829E-03   1.2889E+00   2.0402E-03   7.8678E-03
 643.0   1.5812E-03   1.2886E+00   2.0376E-03   7.8623E-03
 645.0   1.5795E-03   1.2726E+00   2.0101E-03   7.7609E-03
 647.0   1.5202E-03   1.2323E+00   1.8733E-03   7.4405E-03
 649.0   1.4643E-03   1.2163E+00   1.7811E-03   7.2749E-03
 651.0   1.4076E-03   1.2240E+00   1.7229E-03   7.2498E-03
 653.0   1.3507E-03   1.2441E+00   1.6804E-03   7.2966E-03
 655.0   1.2974E-03   1.1607E+00   1.5058E-03   6.7442E-03
 657.0   1.2181E-03   1.1209E+00   1.3654E-03   6.4231E-03
 659.0   1.1470E-03   1.2393E+00   1.4215E-03   7.0118E-03
 661.0   1.0756E-03   1.2629E+00   1.3584E-03   7.0540E-03
 663.0   1.0054E-03   1.2606E+00   1.2674E-03   6.9509E-03
 665.0   9.4285E-04   1.2501E+00   1.1786E-03   6.8134E-03
 667.0   9.0338E-04   1.2482E+00   1.1276E-03   6.7527E-03
 669.0   8.6657E-04   1.2498E+00   1.0830E-03   6.7139E-03
 671.0   8.5625E-04   1.2361E+00   1.0584E-03   6.6261E-03
 673.0   8.7113E-04   1.2350E+00   1.0758E-03   6.6374E-03
 675.0   8.8681E-04   1.2352E+00   1.0954E-03   6.6565E-03
 677.0   8.9727E-04   1.2317E+00   1.1052E-03   6.6495E-03
 679.0   9.0815E-04   1.2233E+00   1.1109E-03   6.6161E-03
 681.0   9.2997E-04   1.2135E+00   1.1285E-03   6.5882E-03
 683.0   9.6454E-04   1.2067E+00   1.1639E-03   6.5917E-03
 685.0   1.0023E-03   1.1875E+00   1.1902E-03   6.5308E-03
 687.0   1.0552E-03   1.0250E+00   1.0815E-03   5.6903E-03
 689.0   1.1147E-03   1.0319E+00   1.1502E-03   5.7888E-03
 691.0   1.1620E-03   1.0767E+00   1.2511E-03   6.0900E-03
 693.0   1.1926E-03   1.0701E+00   1.2761E-03   6.0843E-03
 695.0   1.2252E-03   1.0731E+00   1.3148E-03   6.1355E-03
 697.0   1.2397E-03   1.1195E+00   1.3879E-03   6.4162E-03
 699.0   1.2547E-03   1.1030E+00   1.3839E-03   6.3368E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.250
 401.0   4.2727E-02   1.1651E-02   5.8822E-02
 403.0   4.2459E-02   1.1278E-02   5.7626E-02
 405.0   4.2204E-02   1.0924E-02   5.6430E-02
 407.0   4.2046E-02   1.0817E-02   5.5718E-02
 409.0   4.1896E-02   1.0710E-02   5.5006E-02
 411.0   4.1726E-02   1.0565E-02   5.4240E-02
 413.0   4.1555E-02   1.0387E-02   5.3420E-02
 415.0   4.1381E-02   1.0213E-02   5.2600E-02
 417.0   4.1257E-02   1.0144E-02   5.1328E-02
 419.0   4.1134E-02   1.0075E-02   5.0056E-02
 421.0   4.1013E-02   1.0022E-02   4.9118E-02
 423.0   4.0910E-02   9.9847E-03   4.8514E-02
 425.0   4.0803E-02   9.9460E-03   4.7910E-02
 427.0   4.0672E-02   9.8380E-03   4.7682E-02
 429.0   4.0547E-02   9.7309E-03   4.7454E-02
 431.0   4.0414E-02   9.6386E-03   4.7702E-02
 433.0   4.0311E-02   9.5617E-03   4.8426E-02
 435.0   4.0195E-02   9.4843E-03   4.9150E-02
 437.0   4.0125E-02   9.4962E-03   5.0274E-02
 439.0   4.0050E-02   9.5073E-03   5.1398E-02
 441.0   3.9998E-02   9.5636E-03   5.2248E-02
 443.0   3.9967E-02   9.6672E-03   5.2824E-02
 445.0   3.9938E-02   9.7734E-03   5.3400E-02
 447.0   3.9907E-02   9.8752E-03   5.3960E-02
 449.0   3.9881E-02   9.9797E-03   5.4520E-02
 451.0   3.9849E-02   1.0066E-02   5.4948E-02
 453.0   3.9810E-02   1.0133E-02   5.5244E-02
 455.0   3.9772E-02   1.0202E-02   5.5540E-02
 457.0   3.9719E-02   1.0227E-02   5.5700E-02
 459.0   3.9667E-02   1.0252E-02   5.5860E-02
 461.0   3.9615E-02   1.0274E-02   5.6116E-02
 463.0   3.9564E-02   1.0293E-02   5.6468E-02
 465.0   3.9513E-02   1.0313E-02   5.6820E-02
 467.0   3.9494E-02   1.0408E-02   5.7508E-02
 469.0   3.9478E-02   1.0506E-02   5.8196E-02
 471.0   3.9471E-02   1.0626E-02   5.9294E-02
 473.0   3.9476E-02   1.0771E-02   6.0802E-02
 475.0   3.9483E-02   1.0920E-02   6.2310E-02
 477.0   3.9492E-02   1.1072E-02   6.4190E-02
 479.0   3.9505E-02   1.1231E-02   6.6070E-02
 481.0   3.9501E-02   1.1345E-02   6.7760E-02
 483.0   3.9479E-02   1.1411E-02   6.9260E-02
 485.0   3.9459E-02   1.1478E-02   7.0760E-02
 487.0   3.9436E-02   1.1545E-02   7.2348E-02
 489.0   3.9418E-02   1.1614E-02   7.3936E-02
 491.0   3.9424E-02   1.1738E-02   7.5878E-02
 493.0   3.9453E-02   1.1924E-02   7.8174E-02
 495.0   3.9487E-02   1.2117E-02   8.0470E-02
 497.0   3.9552E-02   1.2381E-02   8.3334E-02
 499.0   3.9621E-02   1.2661E-02   8.6198E-02
 501.0   3.9657E-02   1.2850E-02   8.9142E-02
 503.0   3.9652E-02   1.2941E-02   9.2166E-02
 505.0   3.9648E-02   1.3033E-02   9.5190E-02
 507.0   3.9677E-02   1.3197E-02   9.7814E-02
 509.0   3.9706E-02   1.3367E-02   1.0044E-01
 511.0   3.9739E-02   1.3544E-02   1.0262E-01
 513.0   3.9776E-02   1.3727E-02   1.0436E-01
 515.0   3.9816E-02   1.3918E-02   1.0610E-01
 517.0   3.9977E-02   1.4402E-02   1.0766E-01
 519.0   4.0153E-02   1.4927E-02   1.0921E-01
 521.0   4.0266E-02   1.5290E-02   1.1077E-01
 523.0   4.0302E-02   1.5464E-02   1.1234E-01
 525.0   4.0341E-02   1.5643E-02   1.1391E-01
 527.0   4.0426E-02   1.5934E-02   1.1539E-01
 529.0   4.0517E-02   1.6239E-02   1.1686E-01
 531.0   4.0615E-02   1.6558E-02   1.1857E-01
 533.0   4.0720E-02   1.6892E-02   1.2052E-01
 535.0   4.0831E-02   1.7243E-02   1.2246E-01
 537.0   4.0950E-02   1.7608E-02   1.2462E-01
 539.0   4.1077E-02   1.7993E-02   1.2677E-01
 541.0   4.1211E-02   1.8393E-02   1.2918E-01
 543.0   4.1352E-02   1.8808E-02   1.3183E-01
 545.0   4.1503E-02   1.9247E-02   1.3449E-01
 547.0   4.1659E-02   1.9695E-02   1.3818E-01
 549.0   4.1826E-02   2.0170E-02   1.4187E-01
 551.0   4.2010E-02   2.0681E-02   1.4600E-01
 553.0   4.2211E-02   2.1234E-02   1.5057E-01
 555.0   4.2428E-02   2.1822E-02   1.5513E-01
 557.0   4.2665E-02   2.2456E-02   1.6063E-01
 559.0   4.2921E-02   2.3134E-02   1.6613E-01
 561.0   4.3141E-02   2.3723E-02   1.7184E-01
 563.0   4.3316E-02   2.4204E-02   1.7777E-01
 565.0   4.3503E-02   2.4711E-02   1.8369E-01
 567.0   4.3428E-02   2.4592E-02   1.8883E-01
 569.0   4.3353E-02   2.4472E-02   1.9396E-01
 571.0   4.3332E-02   2.4480E-02   1.9784E-01
 573.0   4.3365E-02   2.4618E-02   2.0045E-01
 575.0   4.3401E-02   2.4759E-02   2.0307E-01
 577.0   4.2911E-02   2.3647E-02   2.0315E-01
 579.0   4.2457E-02   2.2616E-02   2.0323E-01
 581.0   4.2272E-02   2.2228E-02   2.0273E-01
 583.0   4.2335E-02   2.2434E-02   2.0166E-01
 585.0   4.2401E-02   2.2646E-02   2.0059E-01
 587.0   4.2116E-02   2.2015E-02   2.0007E-01
 589.0   4.1843E-02   2.1409E-02   1.9954E-01
 591.0   4.1809E-02   2.1381E-02   2.0002E-01
 593.0   4.2017E-02   2.1935E-02   2.0151E-01
 595.0   4.2242E-02   2.2525E-02   2.0299E-01
 597.0   4.2022E-02   2.2047E-02   2.0645E-01
 599.0   4.1808E-02   2.1581E-02   2.0992E-01
 601.0   4.1394E-02   2.0632E-02   2.1290E-01
 603.0   4.0827E-02   1.9310E-02   2.1541E-01
 605.0   4.0322E-02   1.8128E-02   2.1791E-01
 607.0   4.0390E-02   1.8343E-02   2.1687E-01
 609.0   4.0462E-02   1.8566E-02   2.1584E-01
 611.0   4.0421E-02   1.8513E-02   2.1339E-01
 613.0   4.0266E-02   1.8182E-02   2.0952E-01
 615.0   4.0115E-02   1.7858E-02   2.0565E-01
 617.0   3.9951E-02   1.7506E-02   2.0212E-01
 619.0   3.9793E-02   1.7162E-02   1.9859E-01
 621.0   3.9603E-02   1.6743E-02   1.9573E-01
 623.0   3.9387E-02   1.6258E-02   1.9356E-01
 625.0   3.9180E-02   1.5793E-02   1.9139E-01
 627.0   3.8981E-02   1.5347E-02   1.8918E-01
 629.0   3.8790E-02   1.4919E-02   1.8697E-01
 631.0   3.8605E-02   1.4505E-02   1.8484E-01
 633.0   3.8426E-02   1.4104E-02   1.8279E-01
 635.0   3.8254E-02   1.3719E-02   1.8074E-01
 637.0   3.8166E-02   1.3543E-02   1.7911E-01
 639.0   3.8079E-02   1.3369E-02   1.7748E-01
 641.0   3.8025E-02   1.3276E-02   1.7582E-01
 643.0   3.8004E-02   1.3264E-02   1.7412E-01
 645.0   3.7983E-02   1.3252E-02   1.7242E-01
 647.0   3.7767E-02   1.2754E-02   1.7107E-01
 649.0   3.7563E-02   1.2286E-02   1.6972E-01
 651.0   3.7356E-02   1.1810E-02   1.6718E-01
 653.0   3.7149E-02   1.1331E-02   1.6345E-01
 655.0   3.6955E-02   1.0883E-02   1.5973E-01
 657.0   3.6673E-02   1.0215E-02   1.4970E-01
 659.0   3.6419E-02   9.6154E-03   1.3967E-01
 661.0   3.6165E-02   9.0134E-03   1.2882E-01
 663.0   3.5915E-02   8.4208E-03   1.1715E-01
 665.0   3.5692E-02   7.8933E-03   1.0548E-01
 667.0   3.5546E-02   7.5608E-03   9.8636E-02
 669.0   3.5409E-02   7.2507E-03   9.1792E-02
 671.0   3.5361E-02   7.1646E-03   8.7960E-02
 673.0   3.5398E-02   7.2917E-03   8.7140E-02
 675.0   3.5437E-02   7.4256E-03   8.6320E-02
 677.0   3.5459E-02   7.5153E-03   9.0476E-02
 679.0   3.5482E-02   7.6087E-03   9.4632E-02
 681.0   3.5542E-02   7.7947E-03   1.0264E-01
 683.0   3.5645E-02   8.0887E-03   1.1451E-01
 685.0   3.5759E-02   8.4097E-03   1.2638E-01
 687.0   3.5925E-02   8.8593E-03   1.5294E-01
 689.0   3.6112E-02   9.3653E-03   1.7949E-01
 691.0   3.6259E-02   9.7672E-03   2.1188E-01
 693.0   3.6351E-02   1.0028E-02   2.5011E-01
 695.0   3.6449E-02   1.0306E-02   2.8833E-01
 697.0   3.6485E-02   1.0430E-02   3.2340E-01
 699.0   3.6524E-02   1.0559E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.250
 401.0   6.3516E-03   2.7209E-03   1.8724E-02
 403.0   6.2971E-03   2.6340E-03   1.8343E-02
 405.0   6.2452E-03   2.5516E-03   1.7962E-02
 407.0   6.2232E-03   2.5261E-03   1.7736E-02
 409.0   6.2017E-03   2.5007E-03   1.7509E-02
 411.0   6.1754E-03   2.4667E-03   1.7265E-02
 413.0   6.1460E-03   2.4249E-03   1.7004E-02
 415.0   6.1166E-03   2.3839E-03   1.6743E-02
 417.0   6.1006E-03   2.3675E-03   1.6338E-02
 419.0   6.0847E-03   2.3509E-03   1.5933E-02
 421.0   6.0704E-03   2.3380E-03   1.5635E-02
 423.0   6.0589E-03   2.3287E-03   1.5442E-02
 425.0   6.0469E-03   2.3191E-03   1.5250E-02
 427.0   6.0269E-03   2.2937E-03   1.5178E-02
 429.0   6.0075E-03   2.2684E-03   1.5105E-02
 431.0   5.9888E-03   2.2466E-03   1.5184E-02
 433.0   5.9737E-03   2.2282E-03   1.5414E-02
 435.0   5.9576E-03   2.2099E-03   1.5645E-02
 437.0   5.9531E-03   2.2120E-03   1.6003E-02
 439.0   5.9481E-03   2.2140E-03   1.6360E-02
 441.0   5.9490E-03   2.2263E-03   1.6631E-02
 443.0   5.9557E-03   2.2495E-03   1.6814E-02
 445.0   5.9628E-03   2.2732E-03   1.6998E-02
 447.0   5.9693E-03   2.2960E-03   1.7176E-02
 449.0   5.9765E-03   2.3194E-03   1.7354E-02
 451.0   5.9816E-03   2.3385E-03   1.7490E-02
 453.0   5.9844E-03   2.3533E-03   1.7585E-02
 455.0   5.9874E-03   2.3683E-03   1.7679E-02
 457.0   5.9853E-03   2.3735E-03   1.7730E-02
 459.0   5.9834E-03   2.3786E-03   1.7781E-02
 461.0   5.9812E-03   2.3831E-03   1.7862E-02
 463.0   5.9787E-03   2.3870E-03   1.7974E-02
 465.0   5.9764E-03   2.3908E-03   1.8086E-02
 467.0   5.9833E-03   2.4121E-03   1.8305E-02
 469.0   5.9906E-03   2.4339E-03   1.8524E-02
 471.0   6.0006E-03   2.4607E-03   1.8874E-02
 473.0   6.0136E-03   2.4931E-03   1.9354E-02
 475.0   6.0273E-03   2.5267E-03   1.9834E-02
 477.0   6.0414E-03   2.5609E-03   2.0432E-02
 479.0   6.0564E-03   2.5963E-03   2.1031E-02
 481.0   6.0660E-03   2.6217E-03   2.1569E-02
 483.0   6.0700E-03   2.6361E-03   2.2046E-02
 485.0   6.0742E-03   2.6508E-03   2.2524E-02
 487.0   6.0782E-03   2.6655E-03   2.3029E-02
 489.0   6.0827E-03   2.6804E-03   2.3535E-02
 491.0   6.0940E-03   2.7082E-03   2.4153E-02
 493.0   6.1125E-03   2.7497E-03   2.4884E-02
 495.0   6.1322E-03   2.7931E-03   2.5614E-02
 497.0   6.1604E-03   2.8525E-03   2.6526E-02
 499.0   6.1904E-03   2.9153E-03   2.7438E-02
 501.0   6.2098E-03   2.9578E-03   2.8375E-02
 503.0   6.2172E-03   2.9777E-03   2.9337E-02
 505.0   6.2249E-03   2.9980E-03   3.0300E-02
 507.0   6.2415E-03   3.0346E-03   3.1135E-02
 509.0   6.2586E-03   3.0726E-03   3.1970E-02
 511.0   6.2766E-03   3.1120E-03   3.2665E-02
 513.0   6.2956E-03   3.1530E-03   3.3219E-02
 515.0   6.3153E-03   3.1955E-03   3.3773E-02
 517.0   6.3706E-03   3.3048E-03   3.4268E-02
 519.0   6.4306E-03   3.4232E-03   3.4763E-02
 521.0   6.4714E-03   3.5050E-03   3.5260E-02
 523.0   6.4893E-03   3.5436E-03   3.5760E-02
 525.0   6.5080E-03   3.5835E-03   3.6259E-02
 527.0   6.5401E-03   3.6488E-03   3.6728E-02
 529.0   6.5741E-03   3.7172E-03   3.7198E-02
 531.0   6.6097E-03   3.7888E-03   3.7743E-02
 533.0   6.6472E-03   3.8638E-03   3.8361E-02
 535.0   6.6867E-03   3.9426E-03   3.8980E-02
 537.0   6.7281E-03   4.0246E-03   3.9666E-02
 539.0   6.7719E-03   4.1110E-03   4.0353E-02
 541.0   6.8175E-03   4.2009E-03   4.1119E-02
 543.0   6.8651E-03   4.2943E-03   4.1964E-02
 545.0   6.9157E-03   4.3931E-03   4.2809E-02
 547.0   6.9674E-03   4.4941E-03   4.3985E-02
 549.0   7.0224E-03   4.6010E-03   4.5160E-02
 551.0   7.0820E-03   4.7165E-03   4.6474E-02
 553.0   7.1468E-03   4.8415E-03   4.7927E-02
 555.0   7.2161E-03   4.9748E-03   4.9379E-02
 557.0   7.2909E-03   5.1183E-03   5.1130E-02
 559.0   7.3714E-03   5.2722E-03   5.2881E-02
 561.0   7.4411E-03   5.4058E-03   5.4699E-02
 563.0   7.4977E-03   5.5148E-03   5.6585E-02
 565.0   7.5575E-03   5.6296E-03   5.8470E-02
 567.0   7.5405E-03   5.6013E-03   6.0105E-02
 569.0   7.5235E-03   5.5729E-03   6.1740E-02
 571.0   7.5221E-03   5.5737E-03   6.2974E-02
 573.0   7.5368E-03   5.6042E-03   6.3806E-02
 575.0   7.5518E-03   5.6355E-03   6.4639E-02
 577.0   7.4131E-03   5.3801E-03   6.4665E-02
 579.0   7.2848E-03   5.1438E-03   6.4690E-02
 581.0   7.2354E-03   5.0546E-03   6.4532E-02
 583.0   7.2583E-03   5.1005E-03   6.4191E-02
 585.0   7.2820E-03   5.1478E-03   6.3850E-02
 587.0   7.2029E-03   5.0031E-03   6.3683E-02
 589.0   7.1272E-03   4.8645E-03   6.3516E-02
 591.0   7.1216E-03   4.8569E-03   6.3669E-02
 593.0   7.1869E-03   4.9820E-03   6.4141E-02
 595.0   7.2568E-03   5.1154E-03   6.4614E-02
 597.0   7.1965E-03   5.0055E-03   6.5716E-02
 599.0   7.1379E-03   4.8988E-03   6.6819E-02
 601.0   7.0207E-03   4.6823E-03   6.7769E-02
 603.0   6.8587E-03   4.3819E-03   6.8566E-02
 605.0   6.7144E-03   4.1140E-03   6.9363E-02
 607.0   6.7384E-03   4.1617E-03   6.9033E-02
 609.0   6.7634E-03   4.2112E-03   6.8703E-02
 611.0   6.7552E-03   4.1984E-03   6.7923E-02
 613.0   6.7136E-03   4.1229E-03   6.6692E-02
 615.0   6.6729E-03   4.0491E-03   6.5460E-02
 617.0   6.6288E-03   3.9689E-03   6.4336E-02
 619.0   6.5859E-03   3.8908E-03   6.3212E-02
 621.0   6.5339E-03   3.7957E-03   6.2304E-02
 623.0   6.4741E-03   3.6857E-03   6.1613E-02
 625.0   6.4168E-03   3.5805E-03   6.0921E-02
 627.0   6.3619E-03   3.4795E-03   6.0218E-02
 629.0   6.3092E-03   3.3828E-03   5.9516E-02
 631.0   6.2583E-03   3.2892E-03   5.8838E-02
 633.0   6.2089E-03   3.1986E-03   5.8184E-02
 635.0   6.1616E-03   3.1117E-03   5.7531E-02
 637.0   6.1390E-03   3.0715E-03   5.7013E-02
 639.0   6.1168E-03   3.0318E-03   5.6495E-02
 641.0   6.1043E-03   3.0106E-03   5.5965E-02
 643.0   6.1014E-03   3.0073E-03   5.5424E-02
