"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 03:31)"
 671.0   2.0379E+01   1.5215E+01   7.7135E-09
 673.0   2.0419E+01   1.5251E+01   1.0584E-08
 675.0   2.0481E+01   1.5302E+01   1.5271E-08
 677.0   2.0482E+01   1.5307E+01   2.0464E-08
 679.0   2.0399E+01   1.5249E+01   2.7596E-08
 681.0   2.0293E+01   1.5177E+01   4.5043E-08
 683.0   2.0237E+01   1.5144E+01   9.0723E-08
 685.0   1.9973E+01   1.4956E+01   1.8564E-07
 687.0   1.7290E+01   1.2958E+01   4.0644E-07
 689.0   1.7456E+01   1.3095E+01   1.0446E-06
 691.0   1.8266E+01   1.3713E+01   2.2241E-06
 693.0   1.8205E+01   1.3675E+01   3.5815E-06
 695.0   1.8308E+01   1.3760E+01   5.8092E-06
 697.0   1.9153E+01   1.4400E+01   7.9125E-06
 699.0   1.8922E+01   1.4230E+01   1.0154E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.1910E-04   1.1575E+00   7.1660E-04   1.0107E-02
 403.0   6.0432E-04   1.1614E+00   7.0187E-04   1.0130E-02
 405.0   5.8993E-04   1.1234E+00   6.6273E-04   9.7879E-03
 407.0   5.8655E-04   1.0908E+00   6.3981E-04   9.5057E-03
 409.0   5.8301E-04   1.1437E+00   6.6679E-04   9.9678E-03
 411.0   5.7764E-04   1.1900E+00   6.8737E-04   1.0370E-02
 413.0   5.7051E-04   1.2220E+00   6.9719E-04   1.0647E-02
 415.0   5.6336E-04   1.2511E+00   7.0481E-04   1.0896E-02
 417.0   5.6118E-04   1.2448E+00   6.9858E-04   1.0844E-02
 419.0   5.5888E-04   1.1724E+00   6.5521E-04   1.0215E-02
 421.0   5.5727E-04   1.2306E+00   6.8578E-04   1.0726E-02
 423.0   5.5637E-04   1.2020E+00   6.6877E-04   1.0480E-02
 425.0   5.5534E-04   1.2112E+00   6.7264E-04   1.0564E-02
 427.0   5.5085E-04   1.1837E+00   6.5207E-04   1.0323E-02
 429.0   5.4628E-04   1.0300E+00   5.6268E-04   8.9816E-03
 431.0   5.4241E-04   9.9046E-01   5.3723E-04   8.6368E-03
 433.0   5.3920E-04   1.2456E+00   6.7164E-04   1.0862E-02
 435.0   5.3591E-04   1.2582E+00   6.7427E-04   1.0972E-02
 437.0   5.3712E-04   1.3187E+00   7.0830E-04   1.1505E-02
 439.0   5.3827E-04   1.2404E+00   6.6769E-04   1.0828E-02
 441.0   5.4172E-04   1.3416E+00   7.2676E-04   1.1720E-02
 443.0   5.4759E-04   1.3857E+00   7.5882E-04   1.2118E-02
 445.0   5.5358E-04   1.3685E+00   7.5757E-04   1.1979E-02
 447.0   5.5943E-04   1.4027E+00   7.8469E-04   1.2291E-02
 449.0   5.6539E-04   1.4819E+00   8.3785E-04   1.2998E-02
 451.0   5.7046E-04   1.5452E+00   8.8148E-04   1.3565E-02
 453.0   5.7458E-04   1.4544E+00   8.3570E-04   1.2778E-02
 455.0   5.7874E-04   1.4973E+00   8.6654E-04   1.3165E-02
 457.0   5.8075E-04   1.5141E+00   8.7931E-04   1.3319E-02
 459.0   5.8274E-04   1.4894E+00   8.6794E-04   1.3109E-02
 461.0   5.8460E-04   1.5015E+00   8.7775E-04   1.3222E-02
 463.0   5.8633E-04   1.4937E+00   8.7579E-04   1.3159E-02
 465.0   5.8803E-04   1.4876E+00   8.7476E-04   1.3112E-02
 467.0   5.9374E-04   1.4949E+00   8.8756E-04   1.3188E-02
 469.0   5.9959E-04   1.5053E+00   9.0256E-04   1.3292E-02
 471.0   6.0662E-04   1.4918E+00   9.0494E-04   1.3186E-02
 473.0   6.1493E-04   1.5004E+00   9.2265E-04   1.3278E-02
 475.0   6.2352E-04   1.5228E+00   9.4950E-04   1.3493E-02
 477.0   6.3228E-04   1.5420E+00   9.7497E-04   1.3680E-02
 479.0   6.4134E-04   1.5407E+00   9.8812E-04   1.3685E-02
 481.0   6.4807E-04   1.5363E+00   9.9563E-04   1.3659E-02
 483.0   6.5227E-04   1.5306E+00   9.9839E-04   1.3618E-02
 485.0   6.5653E-04   1.3951E+00   9.1590E-04   1.2421E-02
 487.0   6.6077E-04   1.3527E+00   8.9382E-04   1.2052E-02
 489.0   6.6508E-04   1.4762E+00   9.8181E-04   1.3161E-02
 491.0   6.7235E-04   1.4778E+00   9.9363E-04   1.3189E-02
 493.0   6.8286E-04   1.4731E+00   1.0059E-03   1.3165E-02
 495.0   6.9380E-04   1.5317E+00   1.0627E-03   1.3707E-02
 497.0   7.0851E-04   1.4856E+00   1.0526E-03   1.3319E-02
 499.0   7.2401E-04   1.4455E+00   1.0466E-03   1.2984E-02
 501.0   7.3476E-04   1.4217E+00   1.0446E-03   1.2788E-02
 503.0   7.4017E-04   1.4235E+00   1.0536E-03   1.2814E-02
 505.0   7.4568E-04   1.4810E+00   1.1044E-03   1.3342E-02
 507.0   7.5503E-04   1.4940E+00   1.1280E-03   1.3475E-02
 509.0   7.6466E-04   1.4758E+00   1.1285E-03   1.3328E-02
 511.0   7.7465E-04   1.5043E+00   1.1653E-03   1.3603E-02
 513.0   7.8497E-04   1.4607E+00   1.1466E-03   1.3225E-02
 515.0   7.9564E-04   1.4461E+00   1.1505E-03   1.3110E-02
 517.0   8.2218E-04   1.3142E+00   1.0805E-03   1.1951E-02
 519.0   8.5085E-04   1.3707E+00   1.1663E-03   1.2506E-02
 521.0   8.7088E-04   1.4519E+00   1.2644E-03   1.3278E-02
 523.0   8.8084E-04   1.4597E+00   1.2857E-03   1.3365E-02
 525.0   8.9097E-04   1.4667E+00   1.3068E-03   1.3446E-02
 527.0   9.0737E-04   1.3726E+00   1.2455E-03   1.2608E-02
 529.0   9.2401E-04   1.4814E+00   1.3689E-03   1.3634E-02
 531.0   9.4172E-04   1.4971E+00   1.4099E-03   1.3807E-02
 533.0   9.6030E-04   1.4122E+00   1.3561E-03   1.3051E-02
 535.0   9.7963E-04   1.4656E+00   1.4357E-03   1.3574E-02
 537.0   1.0001E-03   1.4772E+00   1.4774E-03   1.3714E-02
 539.0   1.0211E-03   1.4617E+00   1.4926E-03   1.3602E-02
 541.0   1.0436E-03   1.4076E+00   1.4690E-03   1.3132E-02
 543.0   1.0663E-03   1.4579E+00   1.5546E-03   1.3636E-02
 545.0   1.0921E-03   1.4654E+00   1.6003E-03   1.3745E-02
 547.0   1.1151E-03   1.4396E+00   1.6053E-03   1.3538E-02
 549.0   1.1420E-03   1.4271E+00   1.6298E-03   1.3460E-02
 551.0   1.1701E-03   1.4471E+00   1.6933E-03   1.3691E-02
 553.0   1.1992E-03   1.4559E+00   1.7460E-03   1.3818E-02
 555.0   1.2312E-03   1.4530E+00   1.7889E-03   1.3838E-02
 557.0   1.2682E-03   1.4227E+00   1.8042E-03   1.3603E-02
 559.0   1.3070E-03   1.3931E+00   1.8208E-03   1.3376E-02
 561.0   1.3364E-03   1.4200E+00   1.8978E-03   1.3677E-02
 563.0   1.3652E-03   1.4188E+00   1.9368E-03   1.3707E-02
 565.0   1.3928E-03   1.4032E+00   1.9543E-03   1.3596E-02
 567.0   1.3869E-03   1.3967E+00   1.9371E-03   1.3526E-02
 569.0   1.3809E-03   1.4067E+00   1.9426E-03   1.3616E-02
 571.0   1.3817E-03   1.4004E+00   1.9350E-03   1.3557E-02
 573.0   1.3893E-03   1.4449E+00   2.0074E-03   1.4000E-02
 575.0   1.3973E-03   1.4166E+00   1.9793E-03   1.3738E-02
 577.0   1.3377E-03   1.4165E+00   1.8948E-03   1.3654E-02
 579.0   1.2823E-03   1.4147E+00   1.8141E-03   1.3559E-02
 581.0   1.2614E-03   1.4326E+00   1.8070E-03   1.3702E-02
 583.0   1.2724E-03   1.4424E+00   1.8353E-03   1.3812E-02
 585.0   1.2839E-03   1.4127E+00   1.8137E-03   1.3545E-02
 587.0   1.2498E-03   1.3852E+00   1.7312E-03   1.3236E-02
 589.0   1.2174E-03   1.2734E+00   1.5503E-03   1.2127E-02
 591.0   1.2155E-03   1.2973E+00   1.5769E-03   1.2353E-02
 593.0   1.2450E-03   1.3270E+00   1.6521E-03   1.2676E-02
 595.0   1.2764E-03   1.3377E+00   1.7075E-03   1.2821E-02
 597.0   1.2493E-03   1.3548E+00   1.6926E-03   1.2949E-02
 599.0   1.2230E-03   1.3490E+00   1.6498E-03   1.2859E-02
 601.0   1.1710E-03   1.3486E+00   1.5793E-03   1.2786E-02
 603.0   1.0991E-03   1.3650E+00   1.5003E-03   1.2844E-02
 605.0   1.0347E-03   1.3918E+00   1.4401E-03   1.3007E-02
 607.0   1.0438E-03   1.3784E+00   1.4387E-03   1.2895E-02
 609.0   1.0591E-03   1.3624E+00   1.4430E-03   1.2768E-02
 611.0   1.0566E-03   1.3548E+00   1.4315E-03   1.2694E-02
 613.0   1.0368E-03   1.3243E+00   1.3730E-03   1.2382E-02
 615.0   1.0220E-03   1.3057E+00   1.3344E-03   1.2190E-02
 617.0   1.0026E-03   1.3143E+00   1.3178E-03   1.2246E-02
 619.0   9.8440E-04   1.3572E+00   1.3360E-03   1.2621E-02
 621.0   9.6171E-04   1.3563E+00   1.3044E-03   1.2582E-02
 623.0   9.3543E-04   1.3240E+00   1.2385E-03   1.2248E-02
 625.0   9.0885E-04   1.3032E+00   1.1844E-03   1.2023E-02
 627.0   8.8584E-04   1.3025E+00   1.1538E-03   1.1987E-02
 629.0   8.6090E-04   1.2988E+00   1.1181E-03   1.1921E-02
 631.0   8.3981E-04   1.2887E+00   1.0822E-03   1.1801E-02
 633.0   8.1679E-04   1.2911E+00   1.0545E-03   1.1794E-02
 635.0   7.9433E-04   1.2964E+00   1.0298E-03   1.1815E-02
 637.0   7.8561E-04   1.3095E+00   1.0288E-03   1.1923E-02
 639.0   7.7517E-04   1.3134E+00   1.0181E-03   1.1945E-02
 641.0   7.7000E-04   1.2915E+00   9.9447E-04   1.1740E-02
 643.0   7.7068E-04   1.2912E+00   9.9512E-04   1.1739E-02
 645.0   7.6971E-04   1.2752E+00   9.8150E-04   1.1592E-02
 647.0   7.4215E-04   1.2348E+00   9.1637E-04   1.1191E-02
 649.0   7.1522E-04   1.2188E+00   8.7169E-04   1.1014E-02
 651.0   6.8849E-04   1.2264E+00   8.4437E-04   1.1051E-02
 653.0   6.6132E-04   1.2466E+00   8.2437E-04   1.1199E-02
 655.0   6.3614E-04   1.1630E+00   7.3981E-04   1.0419E-02
 657.0   5.9820E-04   1.1231E+00   6.7185E-04   1.0020E-02
 659.0   5.6415E-04   1.2417E+00   7.0050E-04   1.1036E-02
 661.0   5.2998E-04   1.2654E+00   6.7062E-04   1.1204E-02
 663.0   4.9649E-04   1.2630E+00   6.2706E-04   1.1141E-02
 665.0   4.6644E-04   1.2524E+00   5.8419E-04   1.1011E-02
 667.0   4.4756E-04   1.2506E+00   5.5970E-04   1.0971E-02
 669.0   4.2987E-04   1.2521E+00   5.3825E-04   1.0963E-02
 671.0   4.2500E-04   1.2384E+00   5.2631E-04   1.0837E-02
 673.0   4.3228E-04   1.2373E+00   5.3485E-04   1.0837E-02
 675.0   4.3998E-04   1.2374E+00   5.4445E-04   1.0849E-02
 677.0   4.4511E-04   1.2340E+00   5.4925E-04   1.0825E-02
 679.0   4.5032E-04   1.2255E+00   5.5188E-04   1.0758E-02
 681.0   4.6112E-04   1.2157E+00   5.6057E-04   1.0685E-02
 683.0   4.7750E-04   1.2088E+00   5.7721E-04   1.0645E-02
 685.0   4.9564E-04   1.1897E+00   5.8964E-04   1.0498E-02
 687.0   5.2072E-04   1.0268E+00   5.3470E-04   9.0872E-03
 689.0   5.4936E-04   1.0337E+00   5.6787E-04   9.1778E-03
 691.0   5.7153E-04   1.0786E+00   6.1643E-04   9.6005E-03
 693.0   5.8662E-04   1.0719E+00   6.2881E-04   9.5579E-03
 695.0   6.0060E-04   1.0749E+00   6.4561E-04   9.6002E-03
 697.0   6.0781E-04   1.1215E+00   6.8164E-04   1.0024E-02
 699.0   6.1440E-04   1.1049E+00   6.7884E-04   9.8834E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   3.8009E-02   5.0245E-03   5.8822E-02
 403.0   3.7867E-02   4.9056E-03   5.7626E-02
 405.0   3.7730E-02   4.7899E-03   5.6430E-02
 407.0   3.7627E-02   4.7639E-03   5.5718E-02
 409.0   3.7530E-02   4.7369E-03   5.5006E-02
 411.0   3.7424E-02   4.6947E-03   5.4240E-02
 413.0   3.7322E-02   4.6381E-03   5.1413E-02
 415.0   3.7216E-02   4.5814E-03   5.2600E-02
 417.0   3.7133E-02   4.5653E-03   5.1328E-02
 419.0   3.7050E-02   4.5482E-03   5.0056E-02
 421.0   3.6967E-02   4.5367E-03   4.9118E-02
 423.0   3.6895E-02   4.5311E-03   4.8514E-02
 425.0   3.6820E-02   4.5243E-03   4.7651E-02
 427.0   3.6737E-02   4.4890E-03   4.7682E-02
 429.0   3.6659E-02   4.4532E-03   4.6418E-02
 431.0   3.6572E-02   4.4227E-03   4.7702E-02
 433.0   3.6505E-02   4.3981E-03   4.8426E-02
 435.0   3.6429E-02   4.3725E-03   4.9150E-02
 437.0   3.6376E-02   4.3841E-03   5.0274E-02
 439.0   3.6319E-02   4.3950E-03   5.1398E-02
 441.0   3.6272E-02   4.4249E-03   5.2248E-02
 443.0   3.6236E-02   4.4748E-03   5.2824E-02
 445.0   3.6202E-02   4.5257E-03   5.3400E-02
 447.0   3.6166E-02   4.5753E-03   5.3960E-02
 449.0   3.6134E-02   4.6261E-03   5.4520E-02
 451.0   3.6100E-02   4.6695E-03   5.4770E-02
 453.0   3.6064E-02   4.7051E-03   5.5244E-02
 455.0   3.6029E-02   4.7410E-03   5.5540E-02
 457.0   3.5989E-02   4.7591E-03   5.5700E-02
 459.0   3.5949E-02   4.7771E-03   5.5860E-02
 461.0   3.5911E-02   4.7939E-03   5.6116E-02
 463.0   3.5872E-02   4.8096E-03   5.6468E-02
 465.0   3.5835E-02   4.8251E-03   5.6820E-02
 467.0   3.5812E-02   4.8739E-03   5.7508E-02
 469.0   3.5790E-02   4.9237E-03   5.8196E-02
 471.0   3.5773E-02   4.9834E-03   5.9294E-02
 473.0   3.5761E-02   5.0537E-03   6.0802E-02
 475.0   3.5751E-02   5.1265E-03   6.2310E-02
 477.0   3.5742E-02   5.2006E-03   6.4190E-02
 479.0   3.5736E-02   5.2774E-03   6.6070E-02
 481.0   3.5722E-02   5.3349E-03   6.7760E-02
 483.0   3.5702E-02   5.3713E-03   6.9260E-02
 485.0   3.5682E-02   5.4083E-03   7.0760E-02
 487.0   3.5661E-02   5.4451E-03   7.2348E-02
 489.0   3.5643E-02   5.4826E-03   7.3936E-02
 491.0   3.5636E-02   5.5448E-03   7.5878E-02
 493.0   3.5639E-02   5.6338E-03   7.8174E-02
 495.0   3.5644E-02   5.7266E-03   8.0470E-02
 497.0   3.5663E-02   5.8509E-03   8.3334E-02
 499.0   3.5685E-02   5.9818E-03   8.6198E-02
 501.0   3.5692E-02   6.0731E-03   8.9142E-02
 503.0   3.5681E-02   6.1199E-03   9.2166E-02
 505.0   3.5671E-02   6.1676E-03   9.5190E-02
 507.0   3.5677E-02   6.2474E-03   9.7814E-02
 509.0   3.5681E-02   6.3295E-03   1.0044E-01
 511.0   3.5689E-02   6.4147E-03   1.0262E-01
 513.0   3.5698E-02   6.5028E-03   1.0436E-01
 515.0   3.5708E-02   6.5939E-03   1.0610E-01
 517.0   3.5772E-02   6.8177E-03   1.0766E-01
 519.0   3.5843E-02   7.0595E-03   1.0921E-01
 521.0   3.5886E-02   7.2292E-03   1.1077E-01
 523.0   3.5896E-02   7.3145E-03   1.1234E-01
 525.0   3.5908E-02   7.4016E-03   1.1391E-01
 527.0   3.5940E-02   7.5407E-03   1.1539E-01
 529.0   3.5974E-02   7.6829E-03   1.1686E-01
 531.0   3.6012E-02   7.8335E-03   1.1857E-01
 533.0   3.6053E-02   7.9915E-03   1.2052E-01
 535.0   3.6097E-02   8.1561E-03   1.2246E-01
 537.0   3.6146E-02   8.3295E-03   1.2462E-01
 539.0   3.6196E-02   8.5088E-03   1.2677E-01
 541.0   3.6252E-02   8.6994E-03   1.2918E-01
 543.0   3.6309E-02   8.8926E-03   1.3183E-01
 545.0   3.6376E-02   9.1083E-03   1.3449E-01
 547.0   3.6436E-02   9.3074E-03   1.3818E-01
 549.0   3.6507E-02   9.5342E-03   1.4187E-01
 551.0   3.6584E-02   9.7729E-03   1.4600E-01
 553.0   3.6665E-02   1.0022E-02   1.5057E-01
 555.0   3.6756E-02   1.0294E-02   1.5513E-01
 557.0   3.6862E-02   1.0603E-02   1.6063E-01
 559.0   3.6976E-02   1.0929E-02   1.6613E-01
 561.0   3.7060E-02   1.1184E-02   1.7184E-01
 563.0   3.7140E-02   1.1425E-02   1.7777E-01
 565.0   3.7218E-02   1.1660E-02   1.8369E-01
 567.0   3.7184E-02   1.1614E-02   1.8883E-01
 569.0   3.7150E-02   1.1566E-02   1.9396E-01
 571.0   3.7138E-02   1.1576E-02   1.9784E-01
 573.0   3.7150E-02   1.1643E-02   2.0045E-01
 575.0   3.7163E-02   1.1713E-02   2.0307E-01
 577.0   3.6950E-02   1.1214E-02   2.0315E-01
 579.0   3.6751E-02   1.0750E-02   2.0323E-01
 581.0   3.6668E-02   1.0576E-02   2.0273E-01
 583.0   3.6692E-02   1.0672E-02   2.0166E-01
 585.0   3.6718E-02   1.0771E-02   2.0059E-01
 587.0   3.6592E-02   1.0486E-02   2.0007E-01
 589.0   3.6471E-02   1.0214E-02   1.9954E-01
 591.0   3.6453E-02   1.0200E-02   2.0002E-01
 593.0   3.6540E-02   1.0452E-02   2.0151E-01
 595.0   3.6634E-02   1.0721E-02   2.0299E-01
 597.0   3.6532E-02   1.0494E-02   2.0645E-01
 599.0   3.6433E-02   1.0275E-02   2.0992E-01
 601.0   3.6248E-02   9.8369E-03   2.1290E-01
 603.0   3.5996E-02   9.2305E-03   2.1541E-01
 605.0   3.5770E-02   8.6869E-03   2.1791E-01
 607.0   3.5791E-02   8.7716E-03   2.1687E-01
 609.0   3.5831E-02   8.8980E-03   2.1584E-01
 611.0   3.5813E-02   8.8789E-03   2.1339E-01
 613.0   3.5738E-02   8.7174E-03   2.0952E-01
 615.0   3.5678E-02   8.5888E-03   2.0565E-01
 617.0   3.5603E-02   8.4275E-03   2.0212E-01
 619.0   3.5533E-02   8.2742E-03   1.9859E-01
 621.0   3.5448E-02   8.0834E-03   1.9573E-01
 623.0   3.5351E-02   7.8621E-03   1.9356E-01
 625.0   3.5254E-02   7.6408E-03   1.9139E-01
 627.0   3.5168E-02   7.4445E-03   1.8918E-01
 629.0   3.5077E-02   7.2375E-03   1.8697E-01
 631.0   3.4997E-02   7.0568E-03   1.8484E-01
 633.0   3.4912E-02   6.8649E-03   1.8279E-01
 635.0   3.4830E-02   6.6783E-03   1.8074E-01
 637.0   3.4792E-02   6.6035E-03   1.7911E-01
 639.0   3.4750E-02   6.5179E-03   1.7748E-01
 641.0   3.4724E-02   6.4756E-03   1.7582E-01
 643.0   3.4718E-02   6.4804E-03   1.7412E-01
 645.0   3.4707E-02   6.4744E-03   1.7242E-01
 647.0   3.4608E-02   6.2414E-03   1.7107E-01
 649.0   3.4511E-02   6.0156E-03   1.6972E-01
 651.0   3.4415E-02   5.7899E-03   1.6718E-01
 653.0   3.4318E-02   5.5608E-03   1.6345E-01
 655.0   3.4228E-02   5.3480E-03   1.5973E-01
 657.0   3.4095E-02   5.0275E-03   1.4970E-01
 659.0   3.3975E-02   4.7398E-03   1.3967E-01
 661.0   3.3856E-02   4.4511E-03   1.2882E-01
 663.0   3.3738E-02   4.1679E-03   1.1715E-01
 665.0   3.3633E-02   3.9144E-03   1.0548E-01
 667.0   3.3564E-02   3.7551E-03   9.8636E-02
 669.0   3.3499E-02   3.6061E-03   9.1792E-02
 671.0   3.3477E-02   3.5656E-03   8.7960E-02
 673.0   3.3494E-02   3.6280E-03   8.7140E-02
 675.0   3.3513E-02   3.6939E-03   8.6320E-02
 677.0   3.3523E-02   3.7379E-03   9.0476E-02
 679.0   3.3534E-02   3.7829E-03   9.4632E-02
 681.0   3.3564E-02   3.8746E-03   1.0264E-01
 683.0   3.3612E-02   4.0148E-03   1.1451E-01
 685.0   3.3665E-02   4.1695E-03   1.2638E-01
 687.0   3.3742E-02   4.3836E-03   1.5294E-01
 689.0   3.3831E-02   4.6269E-03   1.7949E-01
 691.0   3.3898E-02   4.8164E-03   2.1188E-01
 693.0   3.3942E-02   4.9435E-03   2.5011E-01
 695.0   3.3983E-02   5.0659E-03   2.8833E-01
 697.0   3.4001E-02   5.1259E-03   3.2340E-01
 699.0   3.4017E-02   5.1825E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   8.7318E-03   1.1926E-03   1.8724E-02
 403.0   8.7222E-03   1.1641E-03   1.8343E-02
 405.0   8.7127E-03   1.1364E-03   1.7962E-02
 407.0   8.7144E-03   1.1298E-03   1.7736E-02
 409.0   8.7155E-03   1.1229E-03   1.7509E-02
 411.0   8.7150E-03   1.1125E-03   1.7265E-02
 413.0   8.7121E-03   1.0987E-03   1.6365E-02
 415.0   8.7095E-03   1.0848E-03   1.6743E-02
 417.0   8.7115E-03   1.0806E-03   1.6338E-02
 419.0   8.7133E-03   1.0761E-03   1.5933E-02
 421.0   8.7160E-03   1.0729E-03   1.5635E-02
 423.0   8.7188E-03   1.0711E-03   1.5442E-02
 425.0   8.7217E-03   1.0690E-03   1.5168E-02
 427.0   8.7209E-03   1.0603E-03   1.5178E-02
 429.0   8.7198E-03   1.0515E-03   1.4775E-02
 431.0   8.7200E-03   1.0439E-03   1.5184E-02
 433.0   8.7199E-03   1.0377E-03   1.5414E-02
 435.0   8.7202E-03   1.0313E-03   1.5645E-02
 437.0   8.7245E-03   1.0336E-03   1.6003E-02
 439.0   8.7290E-03   1.0357E-03   1.6360E-02
 441.0   8.7356E-03   1.0423E-03   1.6631E-02
 443.0   8.7445E-03   1.0535E-03   1.6814E-02
 445.0   8.7534E-03   1.0649E-03   1.6998E-02
 447.0   8.7623E-03   1.0761E-03   1.7176E-02
 449.0   8.7710E-03   1.0874E-03   1.7354E-02
 451.0   8.7788E-03   1.0971E-03   1.7434E-02
 453.0   8.7857E-03   1.1049E-03   1.7585E-02
 455.0   8.7925E-03   1.1128E-03   1.7679E-02
 457.0   8.7970E-03   1.1166E-03   1.7730E-02
 459.0   8.8016E-03   1.1204E-03   1.7781E-02
 461.0   8.8059E-03   1.1239E-03   1.7862E-02
 463.0   8.8100E-03   1.1272E-03   1.7974E-02
 465.0   8.8140E-03   1.1304E-03   1.8086E-02
 467.0   8.8220E-03   1.1413E-03   1.8305E-02
 469.0   8.8301E-03   1.1524E-03   1.8524E-02
 471.0   8.8393E-03   1.1658E-03   1.8874E-02
 473.0   8.8498E-03   1.1817E-03   1.9354E-02
 475.0   8.8605E-03   1.1981E-03   1.9834E-02
 477.0   8.8713E-03   1.2148E-03   2.0432E-02
 479.0   8.8823E-03   1.2321E-03   2.1031E-02
 481.0   8.8910E-03   1.2449E-03   2.1569E-02
 483.0   8.8971E-03   1.2529E-03   2.2046E-02
 485.0   8.9032E-03   1.2610E-03   2.2524E-02
 487.0   8.9094E-03   1.2691E-03   2.3029E-02
 489.0   8.9154E-03   1.2773E-03   2.3535E-02
 491.0   8.9244E-03   1.2912E-03   2.4153E-02
 493.0   8.9366E-03   1.3112E-03   2.4884E-02
 495.0   8.9492E-03   1.3321E-03   2.5614E-02
 497.0   8.9656E-03   1.3602E-03   2.6526E-02
 499.0   8.9827E-03   1.3898E-03   2.7438E-02
 501.0   8.9950E-03   1.4103E-03   2.8375E-02
 503.0   9.0019E-03   1.4206E-03   2.9337E-02
 505.0   9.0090E-03   1.4311E-03   3.0300E-02
 507.0   9.0197E-03   1.4489E-03   3.1135E-02
 509.0   9.0308E-03   1.4672E-03   3.1970E-02
 511.0   9.0422E-03   1.4863E-03   3.2665E-02
 513.0   9.0539E-03   1.5060E-03   3.3219E-02
 515.0   9.0660E-03   1.5263E-03   3.3773E-02
 517.0   9.0938E-03   1.5769E-03   3.4268E-02
 519.0   9.1238E-03   1.6316E-03   3.4763E-02
 521.0   9.1451E-03   1.6698E-03   3.5260E-02
 523.0   9.1563E-03   1.6888E-03   3.5760E-02
 525.0   9.1676E-03   1.7080E-03   3.6259E-02
 527.0   9.1853E-03   1.7393E-03   3.6728E-02
 529.0   9.2031E-03   1.7710E-03   3.7198E-02
 531.0   9.2219E-03   1.8047E-03   3.7743E-02
 533.0   9.2417E-03   1.8401E-03   3.8361E-02
 535.0   9.2621E-03   1.8769E-03   3.8980E-02
 537.0   9.2836E-03   1.9158E-03   3.9666E-02
 539.0   9.3057E-03   1.9558E-03   4.0353E-02
 541.0   9.3293E-03   1.9987E-03   4.1119E-02
 543.0   9.3530E-03   2.0418E-03   4.1964E-02
 545.0   9.3798E-03   2.0907E-03   4.2809E-02
 547.0   9.4038E-03   2.1345E-03   4.3985E-02
 549.0   9.4317E-03   2.1856E-03   4.5160E-02
 551.0   9.4607E-03   2.2391E-03   4.6474E-02
 553.0   9.4908E-03   2.2943E-03   4.7927E-02
 555.0   9.5237E-03   2.3551E-03   4.9379E-02
 557.0   9.5615E-03   2.4252E-03   5.1130E-02
 559.0   9.6013E-03   2.4990E-03   5.2881E-02
 561.0   9.6316E-03   2.5547E-03   5.4699E-02
 563.0   9.6612E-03   2.6092E-03   5.6585E-02
 565.0   9.6896E-03   2.6615E-03   5.8470E-02
 567.0   9.6846E-03   2.6504E-03   6.0105E-02
 569.0   9.6793E-03   2.6389E-03   6.1740E-02
 571.0   9.6810E-03   2.6404E-03   6.2974E-02
 573.0   9.6893E-03   2.6547E-03   6.3806E-02
 575.0   9.6981E-03   2.6698E-03   6.4639E-02
 577.0   9.6393E-03   2.5568E-03   6.4665E-02
 579.0   9.5846E-03   2.4516E-03   6.4690E-02
 581.0   9.5644E-03   2.4118E-03   6.4532E-02
 583.0   9.5761E-03   2.4327E-03   6.4191E-02
 585.0   9.5883E-03   2.4544E-03   6.3850E-02
 587.0   9.5549E-03   2.3897E-03   6.3683E-02
 589.0   9.5232E-03   2.3281E-03   6.3516E-02
 591.0   9.5220E-03   2.3244E-03   6.3669E-02
 593.0   9.5521E-03   2.3804E-03   6.4141E-02
 595.0   9.5842E-03   2.4400E-03   6.4614E-02
 597.0   9.5577E-03   2.3885E-03   6.5716E-02
 599.0   9.5321E-03   2.3386E-03   6.6819E-02
 601.0   9.4807E-03   2.2397E-03   6.7769E-02
 603.0   9.4094E-03   2.1030E-03   6.8566E-02
 605.0   9.3456E-03   1.9804E-03   6.9363E-02
 607.0   9.3553E-03   1.9977E-03   6.9033E-02
 609.0   9.3712E-03   2.0268E-03   6.8703E-02
 611.0   9.3692E-03   2.0220E-03   6.7923E-02
 613.0   9.3500E-03   1.9844E-03   6.6692E-02
 615.0   9.3357E-03   1.9561E-03   6.5460E-02
 617.0   9.3169E-03   1.9193E-03   6.4336E-02
 619.0   9.2992E-03   1.8845E-03   6.3212E-02
 621.0   9.2770E-03   1.8413E-03   6.2304E-02
 623.0   9.2513E-03   1.7912E-03   6.1613E-02
 625.0   9.2252E-03   1.7405E-03   6.0921E-02
 627.0   9.2027E-03   1.6967E-03   6.0218E-02
 629.0   9.1783E-03   1.6491E-03   5.9516E-02
 631.0   9.1576E-03   1.6089E-03   5.8838E-02
 633.0   9.1351E-03   1.5650E-03   5.8184E-02
 635.0   9.1131E-03   1.5221E-03   5.7531E-02
 637.0   9.1049E-03   1.5055E-03   5.7013E-02
