"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:17)"
 677.0   2.0808E+01   1.7128E+01   4.5979E-05
 679.0   2.0718E+01   1.7037E+01   5.6087E-05
 681.0   2.0604E+01   1.6928E+01   3.9969E-05
 683.0   2.0541E+01   1.6864E+01   5.1240E-05
 685.0   2.0267E+01   1.6627E+01   5.2236E-05
 687.0   1.7538E+01   1.4372E+01   6.5209E-05
 689.0   1.7699E+01   1.4489E+01   5.2071E-05
 691.0   1.8511E+01   1.5128E+01   5.3429E-05
 693.0   1.8439E+01   1.5036E+01   4.9465E-05
 695.0   1.8533E+01   1.5081E+01   6.2341E-05
 697.0   1.9375E+01   1.5713E+01   4.7522E-05
 699.0   1.9128E+01   1.5463E+01   4.6291E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.0146E-03   1.1552E+00   4.6377E-03   1.2744E-02
 403.0   4.0739E-03   1.1591E+00   4.7222E-03   1.2856E-02
 405.0   4.1333E-03   1.1212E+00   4.6343E-03   1.2503E-02
 407.0   4.2061E-03   1.0887E+00   4.5793E-03   1.2220E-02
 409.0   4.2799E-03   1.1415E+00   4.8856E-03   1.2897E-02
 411.0   4.3524E-03   1.1877E+00   5.1695E-03   1.3506E-02
 413.0   4.4234E-03   1.2198E+00   5.3957E-03   1.3957E-02
 415.0   4.4950E-03   1.2488E+00   5.6134E-03   1.4378E-02
 417.0   4.5753E-03   1.2426E+00   5.6853E-03   1.4407E-02
 419.0   4.6568E-03   1.1703E+00   5.4498E-03   1.3664E-02
 421.0   4.7410E-03   1.2284E+00   5.8241E-03   1.4447E-02
 423.0   4.8282E-03   1.1999E+00   5.7935E-03   1.4217E-02
 425.0   4.9167E-03   1.2091E+00   5.9450E-03   1.4433E-02
 427.0   5.0008E-03   1.1817E+00   5.9097E-03   1.4205E-02
 429.0   5.0860E-03   1.0283E+00   5.2299E-03   1.2449E-02
 431.0   5.1735E-03   9.8882E-01   5.1156E-03   1.2058E-02
 433.0   5.2633E-03   1.2436E+00   6.5454E-03   1.5276E-02
 435.0   5.3545E-03   1.2562E+00   6.7261E-03   1.5545E-02
 437.0   5.4545E-03   1.3166E+00   7.1814E-03   1.6425E-02
 439.0   5.5566E-03   1.2385E+00   6.8818E-03   1.5577E-02
 441.0   5.6646E-03   1.3395E+00   7.5877E-03   1.6993E-02
 443.0   5.7788E-03   1.3836E+00   7.9956E-03   1.7710E-02
 445.0   5.8962E-03   1.3664E+00   8.0567E-03   1.7651E-02
 447.0   6.0070E-03   1.4006E+00   8.4132E-03   1.8247E-02
 449.0   6.1205E-03   1.4797E+00   9.0565E-03   1.9447E-02
 451.0   6.2309E-03   1.5429E+00   9.6139E-03   2.0448E-02
 453.0   6.3376E-03   1.4523E+00   9.2043E-03   1.9402E-02
 455.0   6.4466E-03   1.4951E+00   9.6385E-03   2.0138E-02
 457.0   6.5427E-03   1.5119E+00   9.8922E-03   2.0509E-02
 459.0   6.6403E-03   1.4873E+00   9.8762E-03   2.0321E-02
 461.0   6.7349E-03   1.4994E+00   1.0098E-02   2.0627E-02
 463.0   6.8264E-03   1.4916E+00   1.0182E-02   2.0657E-02
 465.0   6.9189E-03   1.4856E+00   1.0279E-02   2.0712E-02
 467.0   7.0197E-03   1.4928E+00   1.0479E-02   2.0963E-02
 469.0   7.1222E-03   1.5033E+00   1.0707E-02   2.1264E-02
 471.0   7.2276E-03   1.4898E+00   1.0768E-02   2.1231E-02
 473.0   7.3365E-03   1.4985E+00   1.0993E-02   2.1517E-02
 475.0   7.4474E-03   1.5208E+00   1.1326E-02   2.2007E-02
 477.0   7.5576E-03   1.5400E+00   1.1639E-02   2.2455E-02
 479.0   7.6699E-03   1.5388E+00   1.1802E-02   2.2609E-02
 481.0   7.7768E-03   1.5344E+00   1.1932E-02   2.2709E-02
 483.0   7.8777E-03   1.5287E+00   1.2043E-02   2.2780E-02
 485.0   7.9800E-03   1.3933E+00   1.1119E-02   2.0905E-02
 487.0   8.0819E-03   1.3510E+00   1.0919E-02   2.0408E-02
 489.0   8.1851E-03   1.4744E+00   1.2068E-02   2.2425E-02
 491.0   8.2979E-03   1.4761E+00   1.2248E-02   2.2616E-02
 493.0   8.4211E-03   1.4714E+00   1.2390E-02   2.2725E-02
 495.0   8.5470E-03   1.5299E+00   1.3076E-02   2.3822E-02
 497.0   8.6834E-03   1.4839E+00   1.2885E-02   2.3308E-02
 499.0   8.8233E-03   1.4438E+00   1.2739E-02   2.2881E-02
 501.0   8.9426E-03   1.4201E+00   1.2699E-02   2.2674E-02
 503.0   9.0393E-03   1.4219E+00   1.2853E-02   2.2841E-02
 505.0   9.1367E-03   1.4793E+00   1.3516E-02   2.3908E-02
 507.0   9.2367E-03   1.4923E+00   1.3784E-02   2.4267E-02
 509.0   9.3374E-03   1.4742E+00   1.3765E-02   2.4121E-02
 511.0   9.4381E-03   1.5027E+00   1.4183E-02   2.4739E-02
 513.0   9.5389E-03   1.4592E+00   1.3919E-02   2.4169E-02
 515.0   9.6404E-03   1.4445E+00   1.3926E-02   2.4073E-02
 517.0   9.8350E-03   1.3128E+00   1.2912E-02   2.2134E-02
 519.0   1.0037E-02   1.3693E+00   1.3743E-02   2.3362E-02
 521.0   1.0215E-02   1.4504E+00   1.4816E-02   2.5005E-02
 523.0   1.0367E-02   1.4582E+00   1.5117E-02   2.5361E-02
 525.0   1.0523E-02   1.4652E+00   1.5418E-02   2.5712E-02
 527.0   1.0687E-02   1.3712E+00   1.4654E-02   2.4288E-02
 529.0   1.0856E-02   1.4799E+00   1.6065E-02   2.6462E-02
 531.0   1.1026E-02   1.4956E+00   1.6491E-02   2.6998E-02
 533.0   1.1198E-02   1.4108E+00   1.5798E-02   2.5710E-02
 535.0   1.1375E-02   1.4641E+00   1.6655E-02   2.6941E-02
 537.0   1.1549E-02   1.4758E+00   1.7044E-02   2.7412E-02
 539.0   1.1727E-02   1.4603E+00   1.7125E-02   2.7384E-02
 541.0   1.1899E-02   1.4062E+00   1.6733E-02   2.6612E-02
 543.0   1.2064E-02   1.4565E+00   1.7571E-02   2.7804E-02
 545.0   1.2232E-02   1.4640E+00   1.7908E-02   2.8194E-02
 547.0   1.2377E-02   1.4382E+00   1.7801E-02   2.7906E-02
 549.0   1.2524E-02   1.4258E+00   1.7857E-02   2.7875E-02
 551.0   1.2690E-02   1.4458E+00   1.8347E-02   2.8505E-02
 553.0   1.2877E-02   1.4546E+00   1.8731E-02   2.8951E-02
 555.0   1.3068E-02   1.4516E+00   1.8970E-02   2.9170E-02
 557.0   1.3274E-02   1.4214E+00   1.8867E-02   2.8854E-02
 559.0   1.3485E-02   1.3918E+00   1.8770E-02   2.8549E-02
 561.0   1.3683E-02   1.4187E+00   1.9413E-02   2.9381E-02
 563.0   1.3868E-02   1.4175E+00   1.9657E-02   2.9617E-02
 565.0   1.4053E-02   1.4019E+00   1.9701E-02   2.9551E-02
 567.0   1.4108E-02   1.3954E+00   1.9687E-02   2.9491E-02
 569.0   1.4160E-02   1.4055E+00   1.9903E-02   2.9778E-02
 571.0   1.4197E-02   1.3992E+00   1.9864E-02   2.9695E-02
 573.0   1.4217E-02   1.4436E+00   2.0524E-02   3.0668E-02
 575.0   1.4232E-02   1.4153E+00   2.0144E-02   3.0089E-02
 577.0   1.3998E-02   1.4152E+00   1.9811E-02   2.9755E-02
 579.0   1.3764E-02   1.4135E+00   1.9456E-02   2.9388E-02
 581.0   1.3531E-02   1.4314E+00   1.9368E-02   2.9426E-02
 583.0   1.3299E-02   1.4411E+00   1.9166E-02   2.9292E-02
 585.0   1.3070E-02   1.4115E+00   1.8449E-02   2.8367E-02
 587.0   1.2661E-02   1.3841E+00   1.7524E-02   2.7249E-02
 589.0   1.2271E-02   1.2724E+00   1.5614E-02   2.4555E-02
 591.0   1.1902E-02   1.2963E+00   1.5428E-02   2.4537E-02
 593.0   1.1557E-02   1.3259E+00   1.5324E-02   2.4641E-02
 595.0   1.1224E-02   1.3366E+00   1.5002E-02   2.4395E-02
 597.0   1.0536E-02   1.3538E+00   1.4264E-02   2.3777E-02
 599.0   9.9146E-03   1.3479E+00   1.3364E-02   2.2835E-02
 601.0   9.4030E-03   1.3476E+00   1.2671E-02   2.2141E-02
 603.0   8.9814E-03   1.3639E+00   1.2250E-02   2.1834E-02
 605.0   8.5880E-03   1.3907E+00   1.1944E-02   2.1716E-02
 607.0   8.5414E-03   1.3773E+00   1.1764E-02   2.1443E-02
 609.0   8.4943E-03   1.3614E+00   1.1564E-02   2.1131E-02
 611.0   8.4369E-03   1.3538E+00   1.1422E-02   2.0935E-02
 613.0   8.3696E-03   1.3232E+00   1.1075E-02   2.0374E-02
 615.0   8.3021E-03   1.3047E+00   1.0832E-02   2.0000E-02
 617.0   8.1958E-03   1.3133E+00   1.0764E-02   1.9993E-02
 619.0   8.0901E-03   1.3562E+00   1.0972E-02   2.0502E-02
 621.0   7.9775E-03   1.3553E+00   1.0812E-02   2.0336E-02
 623.0   7.8563E-03   1.3230E+00   1.0394E-02   1.9691E-02
 625.0   7.7372E-03   1.3023E+00   1.0076E-02   1.9227E-02
 627.0   7.6165E-03   1.3016E+00   9.9133E-03   1.9060E-02
 629.0   7.4973E-03   1.2979E+00   9.7304E-03   1.8851E-02
 631.0   7.3745E-03   1.2877E+00   9.4963E-03   1.8546E-02
 633.0   7.2480E-03   1.2901E+00   9.3510E-03   1.8418E-02
 635.0   7.1236E-03   1.2955E+00   9.2287E-03   1.8333E-02
 637.0   6.9757E-03   1.3086E+00   9.1282E-03   1.8324E-02
 639.0   6.8313E-03   1.3125E+00   8.9660E-03   1.8190E-02
 641.0   6.7256E-03   1.2906E+00   8.6801E-03   1.7750E-02
 643.0   6.6562E-03   1.2903E+00   8.5886E-03   1.7656E-02
 645.0   6.5871E-03   1.2743E+00   8.3937E-03   1.7349E-02
 647.0   6.4286E-03   1.2339E+00   7.9322E-03   1.6604E-02
 649.0   6.2748E-03   1.2179E+00   7.6423E-03   1.6202E-02
 651.0   6.0816E-03   1.2256E+00   7.4535E-03   1.6067E-02
 653.0   5.8553E-03   1.2457E+00   7.2939E-03   1.6049E-02
 655.0   5.6412E-03   1.1622E+00   6.5560E-03   1.4723E-02
 657.0   5.3803E-03   1.1224E+00   6.0386E-03   1.3926E-02
 659.0   5.1378E-03   1.2409E+00   6.3752E-03   1.5096E-02
 661.0   4.9397E-03   1.2645E+00   6.2463E-03   1.5133E-02
 663.0   4.7793E-03   1.2622E+00   6.0322E-03   1.4903E-02
 665.0   4.6264E-03   1.2516E+00   5.7905E-03   1.4587E-02
 667.0   4.5284E-03   1.2497E+00   5.6593E-03   1.4442E-02
 669.0   4.4326E-03   1.2513E+00   5.5466E-03   1.4341E-02
 671.0   4.3719E-03   1.2376E+00   5.4105E-03   1.4108E-02
 673.0   4.3441E-03   1.2365E+00   5.3714E-03   1.4061E-02
 675.0   4.3163E-03   1.2366E+00   5.3378E-03   1.4029E-02
 677.0   4.2626E-03   1.2332E+00   5.2566E-03   1.3924E-02
 679.0   4.2097E-03   1.2248E+00   5.1558E-03   1.3764E-02
 681.0   4.1626E-03   1.2149E+00   5.0572E-03   1.3596E-02
 683.0   4.1216E-03   1.2081E+00   4.9792E-03   1.3470E-02
 685.0   4.0809E-03   1.1889E+00   4.8519E-03   1.3208E-02
 687.0   4.0263E-03   1.0262E+00   4.1318E-03   1.1344E-02
 689.0   3.9724E-03   1.0331E+00   4.1037E-03   1.1364E-02
 691.0   3.8924E-03   1.0779E+00   4.1956E-03   1.1771E-02
 693.0   3.7894E-03   1.0713E+00   4.0595E-03   1.1589E-02
 695.0   3.6904E-03   1.0743E+00   3.9645E-03   1.1515E-02
 697.0   3.5398E-03   1.1208E+00   3.9674E-03   1.1845E-02
 699.0   3.3994E-03   1.1042E+00   3.7536E-03   1.1514E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   5.0218E-02   3.2751E-02   5.8822E-02
 403.0   5.0316E-02   3.3222E-02   5.7626E-02
 405.0   5.0418E-02   3.3694E-02   5.6430E-02
 407.0   5.0565E-02   3.4271E-02   5.5718E-02
 409.0   5.0721E-02   3.4855E-02   5.5006E-02
 411.0   5.0870E-02   3.5428E-02   5.4240E-02
 413.0   5.1025E-02   3.5989E-02   5.3420E-02
 415.0   5.1177E-02   3.6554E-02   5.2600E-02
 417.0   5.1366E-02   3.7186E-02   5.1328E-02
 419.0   5.1559E-02   3.7826E-02   5.0056E-02
 421.0   5.1759E-02   3.8486E-02   4.9118E-02
 423.0   5.1979E-02   3.9168E-02   4.8514E-02
 425.0   5.2200E-02   3.9859E-02   4.7910E-02
 427.0   5.2410E-02   4.0514E-02   4.7682E-02
 429.0   5.2630E-02   4.1178E-02   4.7454E-02
 431.0   5.2844E-02   4.1855E-02   4.7702E-02
 433.0   5.3086E-02   4.2552E-02   4.8426E-02
 435.0   5.3323E-02   4.3257E-02   4.9150E-02
 437.0   5.3599E-02   4.4029E-02   5.0274E-02
 439.0   5.3878E-02   4.4815E-02   5.1398E-02
 441.0   5.4180E-02   4.5643E-02   5.2248E-02
 443.0   5.4506E-02   4.6518E-02   5.2824E-02
 445.0   5.4843E-02   4.7415E-02   5.3400E-02
 447.0   5.5157E-02   4.8259E-02   5.3960E-02
 449.0   5.5484E-02   4.9122E-02   5.4520E-02
 451.0   5.5802E-02   4.9959E-02   5.4948E-02
 453.0   5.6108E-02   5.0767E-02   5.5244E-02
 455.0   5.6423E-02   5.1590E-02   5.5540E-02
 457.0   5.6696E-02   5.2315E-02   5.5700E-02
 459.0   5.6975E-02   5.3048E-02   5.5860E-02
 461.0   5.7244E-02   5.3759E-02   5.6116E-02
 463.0   5.7505E-02   5.4444E-02   5.6468E-02
 465.0   5.7769E-02   5.5135E-02   5.6820E-02
 467.0   5.8063E-02   5.5887E-02   5.7508E-02
 469.0   5.8363E-02   5.6649E-02   5.8196E-02
 471.0   5.8674E-02   5.7432E-02   5.9294E-02
 473.0   5.8998E-02   5.8238E-02   6.0802E-02
 475.0   5.9329E-02   5.9058E-02   6.2310E-02
 477.0   5.9658E-02   5.9870E-02   6.4190E-02
 479.0   5.9996E-02   6.0697E-02   6.6070E-02
 481.0   6.0316E-02   6.1482E-02   6.7760E-02
 483.0   6.0617E-02   6.2222E-02   6.9260E-02
 485.0   6.0925E-02   6.2971E-02   7.0760E-02
 487.0   6.1227E-02   6.3714E-02   7.2348E-02
 489.0   6.1539E-02   6.4466E-02   7.3936E-02
 491.0   6.1883E-02   6.5286E-02   7.5878E-02
 493.0   6.2261E-02   6.6179E-02   7.8174E-02
 495.0   6.2650E-02   6.7089E-02   8.0470E-02
 497.0   6.3074E-02   6.8072E-02   8.3334E-02
 499.0   6.3510E-02   6.9077E-02   8.6198E-02
 501.0   6.3878E-02   6.9933E-02   8.9142E-02
 503.0   6.4171E-02   7.0626E-02   9.2166E-02
 505.0   6.4465E-02   7.1322E-02   9.5190E-02
 507.0   6.4771E-02   7.2035E-02   9.7814E-02
 509.0   6.5078E-02   7.2752E-02   1.0044E-01
 511.0   6.5386E-02   7.3469E-02   1.0262E-01
 513.0   6.5696E-02   7.4184E-02   1.0436E-01
 515.0   6.6007E-02   7.4903E-02   1.0610E-01
 517.0   6.6629E-02   7.6273E-02   1.0766E-01
 519.0   6.7274E-02   7.7688E-02   1.0921E-01
 521.0   6.7843E-02   7.8936E-02   1.1077E-01
 523.0   6.8324E-02   7.9998E-02   1.1234E-01
 525.0   6.8817E-02   8.1081E-02   1.1391E-01
 527.0   6.9339E-02   8.2220E-02   1.1539E-01
 529.0   6.9874E-02   8.3385E-02   1.1686E-01
 531.0   7.0417E-02   8.4560E-02   1.1857E-01
 533.0   7.0966E-02   8.5746E-02   1.2052E-01
 535.0   7.1530E-02   8.6957E-02   1.2246E-01
 537.0   7.2084E-02   8.8146E-02   1.2462E-01
 539.0   7.2653E-02   8.9360E-02   1.2677E-01
 541.0   7.3201E-02   9.0528E-02   1.2918E-01
 543.0   7.3725E-02   9.1645E-02   1.3183E-01
 545.0   7.4261E-02   9.2782E-02   1.3449E-01
 547.0   7.4720E-02   9.3760E-02   1.3818E-01
 549.0   7.5187E-02   9.4751E-02   1.4187E-01
 551.0   7.5715E-02   9.5863E-02   1.4600E-01
 553.0   7.6312E-02   9.7110E-02   1.5057E-01
 555.0   7.6923E-02   9.8382E-02   1.5513E-01
 557.0   7.7581E-02   9.9747E-02   1.6063E-01
 559.0   7.8259E-02   1.0115E-01   1.6613E-01
 561.0   7.8892E-02   1.0245E-01   1.7184E-01
 563.0   7.9478E-02   1.0366E-01   1.7777E-01
 565.0   8.0072E-02   1.0488E-01   1.8369E-01
 567.0   8.0235E-02   1.0524E-01   1.8883E-01
 569.0   8.0392E-02   1.0559E-01   1.9396E-01
 571.0   8.0496E-02   1.0583E-01   1.9784E-01
 573.0   8.0545E-02   1.0596E-01   2.0045E-01
 575.0   8.0582E-02   1.0607E-01   2.0307E-01
 577.0   7.9799E-02   1.0454E-01   2.0315E-01
 579.0   7.9019E-02   1.0302E-01   2.0323E-01
 581.0   7.8240E-02   1.0149E-01   2.0273E-01
 583.0   7.7463E-02   9.9965E-02   2.0166E-01
 585.0   7.6698E-02   9.8456E-02   2.0059E-01
 587.0   7.5337E-02   9.5744E-02   2.0007E-01
 589.0   7.4037E-02   9.3135E-02   1.9954E-01
 591.0   7.2807E-02   9.0662E-02   2.0002E-01
 593.0   7.1653E-02   8.8330E-02   2.0151E-01
 595.0   7.0538E-02   8.6069E-02   2.0299E-01
 597.0   6.8246E-02   8.1358E-02   2.0645E-01
 599.0   6.6165E-02   7.7045E-02   2.0992E-01
 601.0   6.4448E-02   7.3463E-02   2.1290E-01
 603.0   6.3027E-02   7.0485E-02   2.1541E-01
 605.0   6.1699E-02   6.7684E-02   2.1791E-01
 607.0   6.1532E-02   6.7356E-02   2.1687E-01
 609.0   6.1362E-02   6.7024E-02   2.1584E-01
 611.0   6.1159E-02   6.6618E-02   2.1339E-01
 613.0   6.0922E-02   6.6139E-02   2.0952E-01
 615.0   6.0685E-02   6.5658E-02   2.0565E-01
 617.0   6.0317E-02   6.4896E-02   2.0212E-01
 619.0   5.9952E-02   6.4138E-02   1.9859E-01
 621.0   5.9562E-02   6.3325E-02   1.9573E-01
 623.0   5.9145E-02   6.2453E-02   1.9356E-01
 625.0   5.8735E-02   6.1592E-02   1.9139E-01
 627.0   5.8318E-02   6.0716E-02   1.8918E-01
 629.0   5.7907E-02   5.9850E-02   1.8697E-01
 631.0   5.7483E-02   5.8954E-02   1.8484E-01
 633.0   5.7047E-02   5.8029E-02   1.8279E-01
 635.0   5.6618E-02   5.7118E-02   1.8074E-01
 637.0   5.6110E-02   5.6029E-02   1.7911E-01
 639.0   5.5613E-02   5.4963E-02   1.7748E-01
 641.0   5.5246E-02   5.4182E-02   1.7582E-01
 643.0   5.5003E-02   5.3670E-02   1.7412E-01
 645.0   5.4760E-02   5.3159E-02   1.7242E-01
 647.0   5.4215E-02   5.1978E-02   1.7107E-01
 649.0   5.3685E-02   5.0828E-02   1.6972E-01
 651.0   5.3021E-02   4.9375E-02   1.6718E-01
 653.0   5.2245E-02   4.7664E-02   1.6345E-01
 655.0   5.1509E-02   4.6037E-02   1.5973E-01
 657.0   5.0613E-02   4.4041E-02   1.4970E-01
 659.0   4.9779E-02   4.2175E-02   1.3967E-01
 661.0   4.9096E-02   4.0643E-02   1.2882E-01
 663.0   4.8541E-02   3.9398E-02   1.1715E-01
 665.0   4.8011E-02   3.8206E-02   1.0548E-01
 667.0   4.7668E-02   3.7440E-02   9.8636E-02
 669.0   4.7333E-02   3.6691E-02   9.1792E-02
 671.0   4.7118E-02   3.6216E-02   8.7960E-02
 673.0   4.7015E-02   3.6002E-02   8.7140E-02
 675.0   4.6913E-02   3.5787E-02   8.6320E-02
 677.0   4.6722E-02   3.5367E-02   9.0476E-02
 679.0   4.6533E-02   3.4952E-02   9.4632E-02
 681.0   4.6365E-02   3.4583E-02   1.0264E-01
 683.0   4.6217E-02   3.4262E-02   1.1451E-01
 685.0   4.6071E-02   3.3943E-02   1.2638E-01
 687.0   4.5877E-02   3.3511E-02   1.5294E-01
 689.0   4.5685E-02   3.3085E-02   1.7949E-01
 691.0   4.5404E-02   3.2450E-02   2.1188E-01
 693.0   4.5044E-02   3.1628E-02   2.5011E-01
 695.0   4.4698E-02   3.0836E-02   2.8833E-01
 697.0   4.4175E-02   2.9625E-02   3.2340E-01
 699.0   4.3687E-02   2.8491E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.1032E-02   7.5937E-03   1.8724E-02
 403.0   1.1091E-02   7.7028E-03   1.8343E-02
 405.0   1.1151E-02   7.8121E-03   1.7962E-02
 407.0   1.1224E-02   7.9462E-03   1.7736E-02
 409.0   1.1298E-02   8.0819E-03   1.7509E-02
 411.0   1.1371E-02   8.2152E-03   1.7265E-02
 413.0   1.1442E-02   8.3456E-03   1.7004E-02
 415.0   1.1514E-02   8.4770E-03   1.6743E-02
 417.0   1.1594E-02   8.6245E-03   1.6338E-02
 419.0   1.1676E-02   8.7739E-03   1.5933E-02
 421.0   1.1760E-02   8.9283E-03   1.5635E-02
 423.0   1.1848E-02   9.0880E-03   1.5442E-02
 425.0   1.1937E-02   9.2501E-03   1.5250E-02
 427.0   1.2021E-02   9.4038E-03   1.5178E-02
 429.0   1.2106E-02   9.5596E-03   1.5105E-02
 431.0   1.2194E-02   9.7192E-03   1.5184E-02
 433.0   1.2284E-02   9.8832E-03   1.5414E-02
 435.0   1.2375E-02   1.0050E-02   1.5645E-02
 437.0   1.2475E-02   1.0232E-02   1.6003E-02
 439.0   1.2578E-02   1.0418E-02   1.6360E-02
 441.0   1.2686E-02   1.0614E-02   1.6631E-02
 443.0   1.2800E-02   1.0822E-02   1.6814E-02
 445.0   1.2918E-02   1.1035E-02   1.6998E-02
 447.0   1.3029E-02   1.1236E-02   1.7176E-02
 449.0   1.3142E-02   1.1442E-02   1.7354E-02
 451.0   1.3253E-02   1.1642E-02   1.7490E-02
 453.0   1.3360E-02   1.1835E-02   1.7585E-02
 455.0   1.3469E-02   1.2032E-02   1.7679E-02
 457.0   1.3565E-02   1.2206E-02   1.7730E-02
 459.0   1.3663E-02   1.2382E-02   1.7781E-02
 461.0   1.3757E-02   1.2552E-02   1.7862E-02
 463.0   1.3849E-02   1.2717E-02   1.7974E-02
 465.0   1.3942E-02   1.2884E-02   1.8086E-02
 467.0   1.4043E-02   1.3065E-02   1.8305E-02
 469.0   1.4145E-02   1.3249E-02   1.8524E-02
 471.0   1.4251E-02   1.3439E-02   1.8874E-02
 473.0   1.4360E-02   1.3634E-02   1.9354E-02
 475.0   1.4471E-02   1.3833E-02   1.9834E-02
 477.0   1.4581E-02   1.4030E-02   2.0432E-02
 479.0   1.4693E-02   1.4231E-02   2.1031E-02
 481.0   1.4800E-02   1.4422E-02   2.1569E-02
 483.0   1.4901E-02   1.4603E-02   2.2046E-02
 485.0   1.5004E-02   1.4785E-02   2.2524E-02
 487.0   1.5106E-02   1.4967E-02   2.3029E-02
 489.0   1.5209E-02   1.5151E-02   2.3535E-02
 491.0   1.5322E-02   1.5352E-02   2.4153E-02
 493.0   1.5445E-02   1.5571E-02   2.4884E-02
 495.0   1.5571E-02   1.5795E-02   2.5614E-02
 497.0   1.5708E-02   1.6037E-02   2.6526E-02
 499.0   1.5848E-02   1.6285E-02   2.7438E-02
 501.0   1.5967E-02   1.6497E-02   2.8375E-02
 503.0   1.6064E-02   1.6668E-02   2.9337E-02
 505.0   1.6161E-02   1.6840E-02   3.0300E-02
 507.0   1.6261E-02   1.7017E-02   3.1135E-02
 509.0   1.6362E-02   1.7195E-02   3.1970E-02
 511.0   1.6463E-02   1.7373E-02   3.2665E-02
 513.0   1.6564E-02   1.7550E-02   3.3219E-02
 515.0   1.6665E-02   1.7729E-02   3.3773E-02
 517.0   1.6860E-02   1.8072E-02   3.4268E-02
 519.0   1.7062E-02   1.8427E-02   3.4763E-02
 521.0   1.7240E-02   1.8741E-02   3.5260E-02
 523.0   1.7393E-02   1.9008E-02   3.5760E-02
 525.0   1.7548E-02   1.9281E-02   3.6259E-02
 527.0   1.7713E-02   1.9568E-02   3.6728E-02
 529.0   1.7881E-02   1.9863E-02   3.7198E-02
 531.0   1.8051E-02   2.0160E-02   3.7743E-02
 533.0   1.8224E-02   2.0461E-02   3.8361E-02
 535.0   1.8401E-02   2.0770E-02   3.8980E-02
 537.0   1.8575E-02   2.1072E-02   3.9666E-02
 539.0   1.8753E-02   2.1382E-02   4.0353E-02
 541.0   1.8925E-02   2.1680E-02   4.1119E-02
 543.0   1.9090E-02   2.1966E-02   4.1964E-02
 545.0   1.9258E-02   2.2258E-02   4.2809E-02
 547.0   1.9403E-02   2.2508E-02   4.3985E-02
 549.0   1.9550E-02   2.2762E-02   4.5160E-02
 551.0   1.9716E-02   2.3049E-02   4.6474E-02
 553.0   1.9903E-02   2.3371E-02   4.7927E-02
 555.0   2.0094E-02   2.3700E-02   4.9379E-02
 557.0   2.0300E-02   2.4053E-02   5.1130E-02
 559.0   2.0512E-02   2.4417E-02   5.2881E-02
 561.0   2.0710E-02   2.4756E-02   5.4699E-02
 563.0   2.0894E-02   2.5072E-02   5.6585E-02
 565.0   2.1079E-02   2.5389E-02   5.8470E-02
 567.0   2.1134E-02   2.5483E-02   6.0105E-02
 569.0   2.1187E-02   2.5572E-02   6.1740E-02
 571.0   2.1223E-02   2.5633E-02   6.2974E-02
 573.0   2.1243E-02   2.5667E-02   6.3806E-02
 575.0   2.1259E-02   2.5693E-02   6.4639E-02
 577.0   2.1025E-02   2.5292E-02   6.4665E-02
 579.0   2.0791E-02   2.4891E-02   6.4690E-02
 581.0   2.0558E-02   2.4490E-02   6.4532E-02
 583.0   2.0326E-02   2.4090E-02   6.4191E-02
 585.0   2.0097E-02   2.3696E-02   6.3850E-02
 587.0   1.9688E-02   2.2988E-02   6.3683E-02
 589.0   1.9298E-02   2.2313E-02   6.3516E-02
 591.0   1.8929E-02   2.1672E-02   6.3669E-02
 593.0   1.8584E-02   2.1072E-02   6.4141E-02
 595.0   1.8251E-02   2.0490E-02   6.4614E-02
 597.0   1.7563E-02   1.9287E-02   6.5716E-02
 599.0   1.6942E-02   1.8193E-02   6.6819E-02
 601.0   1.6430E-02   1.7290E-02   6.7769E-02
 603.0   1.6008E-02   1.6542E-02   6.8566E-02
 605.0   1.5615E-02   1.5843E-02   6.9363E-02
 607.0   1.5569E-02   1.5760E-02   6.9033E-02
 609.0   1.5522E-02   1.5676E-02   6.8703E-02
 611.0   1.5464E-02   1.5573E-02   6.7923E-02
 613.0   1.5397E-02   1.5453E-02   6.6692E-02
 615.0   1.5329E-02   1.5332E-02   6.5460E-02
 617.0   1.5223E-02   1.5142E-02   6.4336E-02
 619.0   1.5117E-02   1.4953E-02   6.3212E-02
 621.0   1.5005E-02   1.4752E-02   6.2304E-02
 623.0   1.4884E-02   1.4535E-02   6.1613E-02
 625.0   1.4765E-02   1.4321E-02   6.0921E-02
 627.0   1.4644E-02   1.4105E-02   6.0218E-02
 629.0   1.4525E-02   1.3891E-02   5.9516E-02
 631.0   1.4402E-02   1.3670E-02   5.8838E-02
 633.0   1.4276E-02   1.3443E-02   5.8184E-02
 635.0   1.4151E-02   1.3219E-02   5.7531E-02
 637.0   1.4003E-02   1.2952E-02   5.7013E-02
 639.0   1.3859E-02   1.2692E-02   5.6495E-02
 641.0   1.3753E-02   1.2501E-02   5.5965E-02
 643.0   1.3684E-02   1.2376E-02   5.5424E-02
