"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:33)"
 659.0   1.9558E+01   1.5548E+01   5.9300E-02
 661.0   1.9972E+01   1.5854E+01   5.2667E-02
 663.0   1.9978E+01   1.5843E+01   4.7264E-02
 665.0   1.9853E+01   1.5729E+01   4.2122E-02
 667.0   1.9868E+01   1.5735E+01   3.9915E-02
 669.0   1.9938E+01   1.5785E+01   3.7912E-02
 671.0   1.9764E+01   1.5646E+01   3.6635E-02
 673.0   1.9792E+01   1.5671E+01   3.6836E-02
 675.0   1.9841E+01   1.5713E+01   3.7066E-02
 677.0   1.9831E+01   1.5703E+01   3.6110E-02
 679.0   1.9740E+01   1.5629E+01   3.5028E-02
 681.0   1.9625E+01   1.5537E+01   3.4134E-02
 683.0   1.9559E+01   1.5484E+01   3.3532E-02
 685.0   1.9292E+01   1.5272E+01   3.2587E-02
 687.0   1.6689E+01   1.3208E+01   2.7585E-02
 689.0   1.6838E+01   1.3323E+01   2.7192E-02
 691.0   1.7607E+01   1.3924E+01   2.7024E-02
 693.0   1.7536E+01   1.3858E+01   2.4875E-02
 695.0   1.7623E+01   1.3917E+01   2.3061E-02
 697.0   1.8423E+01   1.4529E+01   2.0258E-02
 699.0   1.8188E+01   1.4327E+01   1.6796E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.3840E-03   1.1166E+00   1.5453E-03   4.9523E-03
 403.0   1.4113E-03   1.1209E+00   1.5820E-03   4.9770E-03
 405.0   1.4390E-03   1.0848E+00   1.5610E-03   4.8229E-03
 407.0   1.4697E-03   1.0538E+00   1.5487E-03   4.6942E-03
 409.0   1.5009E-03   1.1054E+00   1.6591E-03   4.9354E-03
 411.0   1.5323E-03   1.1507E+00   1.7632E-03   5.1485E-03
 413.0   1.5639E-03   1.1822E+00   1.8489E-03   5.3038E-03
 415.0   1.5960E-03   1.2108E+00   1.9325E-03   5.4461E-03
 417.0   1.6301E-03   1.2053E+00   1.9648E-03   5.4390E-03
 419.0   1.6648E-03   1.1356E+00   1.8906E-03   5.1420E-03
 421.0   1.7004E-03   1.1925E+00   2.0278E-03   5.4182E-03
 423.0   1.7370E-03   1.1653E+00   2.0241E-03   5.3160E-03
 425.0   1.7742E-03   1.1747E+00   2.0842E-03   5.3805E-03
 427.0   1.8107E-03   1.1485E+00   2.0797E-03   5.2817E-03
 429.0   1.8479E-03   9.9973E-01   1.8474E-03   4.6176E-03
 431.0   1.8859E-03   9.6176E-01   1.8137E-03   4.4593E-03
 433.0   1.9245E-03   1.2099E+00   2.3285E-03   5.6382E-03
 435.0   1.9639E-03   1.2226E+00   2.4011E-03   5.7233E-03
 437.0   2.0051E-03   1.2819E+00   2.5702E-03   6.0330E-03
 439.0   2.0471E-03   1.2062E+00   2.4693E-03   5.7071E-03
 441.0   2.0908E-03   1.3051E+00   2.7286E-03   6.2103E-03
 443.0   2.1361E-03   1.3485E+00   2.8804E-03   6.4566E-03
 445.0   2.1825E-03   1.3321E+00   2.9074E-03   6.4194E-03
 447.0   2.2279E-03   1.3659E+00   3.0430E-03   6.6220E-03
 449.0   2.2743E-03   1.4435E+00   3.2829E-03   7.0434E-03
 451.0   2.3208E-03   1.5056E+00   3.4942E-03   7.3940E-03
 453.0   2.3673E-03   1.4176E+00   3.3559E-03   7.0066E-03
 455.0   2.4148E-03   1.4599E+00   3.5252E-03   7.2631E-03
 457.0   2.4605E-03   1.4767E+00   3.6334E-03   7.3931E-03
 459.0   2.5077E-03   1.4531E+00   3.6439E-03   7.3226E-03
 461.0   2.5561E-03   1.4652E+00   3.7452E-03   7.4341E-03
 463.0   2.6043E-03   1.4581E+00   3.7972E-03   7.4479E-03
 465.0   2.6532E-03   1.4526E+00   3.8540E-03   7.4710E-03
 467.0   2.7036E-03   1.4600E+00   3.9473E-03   7.5632E-03
 469.0   2.7541E-03   1.4706E+00   4.0503E-03   7.6730E-03
 471.0   2.8054E-03   1.4578E+00   4.0898E-03   7.6616E-03
 473.0   2.8575E-03   1.4667E+00   4.1910E-03   7.7657E-03
 475.0   2.9107E-03   1.4889E+00   4.3339E-03   7.9437E-03
 477.0   2.9638E-03   1.5081E+00   4.4697E-03   8.1068E-03
 479.0   3.0180E-03   1.5072E+00   4.5487E-03   8.1651E-03
 481.0   3.0714E-03   1.5033E+00   4.6170E-03   8.2054E-03
 483.0   3.1237E-03   1.4981E+00   4.6796E-03   8.2376E-03
 485.0   3.1778E-03   1.3657E+00   4.3399E-03   7.5676E-03
 487.0   3.2310E-03   1.3246E+00   4.2797E-03   7.3934E-03
 489.0   3.2837E-03   1.4459E+00   4.7478E-03   8.1302E-03
 491.0   3.3399E-03   1.4478E+00   4.8353E-03   8.2060E-03
 493.0   3.3988E-03   1.4434E+00   4.9060E-03   8.2498E-03
 495.0   3.4584E-03   1.5011E+00   5.1916E-03   8.6522E-03
 497.0   3.5212E-03   1.4563E+00   5.1280E-03   8.4694E-03
 499.0   3.5851E-03   1.4173E+00   5.0812E-03   8.3174E-03
 501.0   3.6432E-03   1.3943E+00   5.0795E-03   8.2481E-03
 503.0   3.6945E-03   1.3963E+00   5.1588E-03   8.3171E-03
 505.0   3.7458E-03   1.4530E+00   5.4428E-03   8.7135E-03
 507.0   3.7966E-03   1.4661E+00   5.5661E-03   8.8515E-03
 509.0   3.8478E-03   1.4485E+00   5.5737E-03   8.8044E-03
 511.0   3.8985E-03   1.4768E+00   5.7573E-03   9.0361E-03
 513.0   3.9494E-03   1.4343E+00   5.6646E-03   8.8348E-03
 515.0   4.0001E-03   1.4201E+00   5.6806E-03   8.8050E-03
 517.0   4.0849E-03   1.2909E+00   5.2731E-03   8.1009E-03
 519.0   4.1707E-03   1.3466E+00   5.6164E-03   8.5527E-03
 521.0   4.2508E-03   1.4266E+00   6.0644E-03   9.1615E-03
 523.0   4.3252E-03   1.4345E+00   6.2046E-03   9.3053E-03
 525.0   4.4009E-03   1.4417E+00   6.3447E-03   9.4475E-03
 527.0   4.4791E-03   1.3495E+00   6.0443E-03   8.9357E-03
 529.0   4.5571E-03   1.4567E+00   6.6382E-03   9.7460E-03
 531.0   4.6369E-03   1.4724E+00   6.8271E-03   9.9550E-03
 533.0   4.7182E-03   1.3890E+00   6.5537E-03   9.4922E-03
 535.0   4.8000E-03   1.4418E+00   6.9207E-03   9.9577E-03
 537.0   4.8809E-03   1.4535E+00   7.0944E-03   1.0143E-02
 539.0   4.9633E-03   1.4384E+00   7.1394E-03   1.0144E-02
 541.0   5.0427E-03   1.3854E+00   6.9861E-03   9.8681E-03
 543.0   5.1175E-03   1.4351E+00   7.3443E-03   1.0318E-02
 545.0   5.1934E-03   1.4428E+00   7.4929E-03   1.0470E-02
 547.0   5.2584E-03   1.4175E+00   7.4540E-03   1.0367E-02
 549.0   5.3234E-03   1.4055E+00   7.4819E-03   1.0358E-02
 551.0   5.3959E-03   1.4254E+00   7.6912E-03   1.0597E-02
 553.0   5.4771E-03   1.4343E+00   7.8556E-03   1.0768E-02
 555.0   5.5595E-03   1.4316E+00   7.9587E-03   1.0854E-02
 557.0   5.6485E-03   1.4019E+00   7.9188E-03   1.0743E-02
 559.0   5.7391E-03   1.3730E+00   7.8795E-03   1.0634E-02
 561.0   5.8252E-03   1.3997E+00   8.1533E-03   1.0951E-02
 563.0   5.9070E-03   1.3986E+00   8.2616E-03   1.1046E-02
 565.0   5.9899E-03   1.3834E+00   8.2866E-03   1.1031E-02
 567.0   6.0229E-03   1.3772E+00   8.2948E-03   1.1016E-02
 569.0   6.0542E-03   1.3873E+00   8.3991E-03   1.1130E-02
 571.0   6.0759E-03   1.3812E+00   8.3923E-03   1.1101E-02
 573.0   6.0873E-03   1.4253E+00   8.6763E-03   1.1461E-02
 575.0   6.0971E-03   1.3975E+00   8.5210E-03   1.1241E-02
 577.0   6.0125E-03   1.3976E+00   8.4031E-03   1.1113E-02
 579.0   5.9270E-03   1.3961E+00   8.2745E-03   1.0972E-02
 581.0   5.8280E-03   1.4138E+00   8.2400E-03   1.0962E-02
 583.0   5.7170E-03   1.4237E+00   8.1391E-03   1.0870E-02
 585.0   5.6071E-03   1.3946E+00   7.8194E-03   1.0484E-02
 587.0   5.4299E-03   1.3676E+00   7.4260E-03   1.0030E-02
 589.0   5.2604E-03   1.2574E+00   6.6144E-03   9.0003E-03
 591.0   5.0903E-03   1.2811E+00   6.5214E-03   8.9435E-03
 593.0   4.9216E-03   1.3106E+00   6.4502E-03   8.9193E-03
 595.0   4.7603E-03   1.3213E+00   6.2899E-03   8.7704E-03
 597.0   4.4504E-03   1.3384E+00   5.9563E-03   8.4601E-03
 599.0   4.1733E-03   1.3327E+00   5.5619E-03   8.0464E-03
 601.0   3.9555E-03   1.3325E+00   5.2708E-03   7.7465E-03
 603.0   3.7845E-03   1.3488E+00   5.1046E-03   7.6018E-03
 605.0   3.6246E-03   1.3755E+00   4.9856E-03   7.5236E-03
 607.0   3.6053E-03   1.3624E+00   4.9118E-03   7.4170E-03
 609.0   3.5855E-03   1.3467E+00   4.8288E-03   7.2968E-03
 611.0   3.5647E-03   1.3394E+00   4.7744E-03   7.2207E-03
 613.0   3.5430E-03   1.3093E+00   4.6388E-03   7.0221E-03
 615.0   3.5208E-03   1.2911E+00   4.5455E-03   6.8878E-03
 617.0   3.4812E-03   1.2997E+00   4.5246E-03   6.8747E-03
 619.0   3.4412E-03   1.3422E+00   4.6190E-03   7.0381E-03
 621.0   3.3991E-03   1.3415E+00   4.5598E-03   6.9697E-03
 623.0   3.3548E-03   1.3096E+00   4.3936E-03   6.7386E-03
 625.0   3.3106E-03   1.2893E+00   4.2682E-03   6.5692E-03
 627.0   3.2655E-03   1.2887E+00   4.2082E-03   6.5007E-03
 629.0   3.2207E-03   1.2851E+00   4.1390E-03   6.4179E-03
 631.0   3.1739E-03   1.2752E+00   4.0474E-03   6.3016E-03
 633.0   3.1252E-03   1.2777E+00   3.9932E-03   6.2445E-03
 635.0   3.0770E-03   1.2831E+00   3.9482E-03   6.2021E-03
 637.0   3.0139E-03   1.2962E+00   3.9067E-03   6.1762E-03
 639.0   2.9523E-03   1.3002E+00   3.8386E-03   6.1081E-03
 641.0   2.9076E-03   1.2786E+00   3.7177E-03   5.9426E-03
 643.0   2.8784E-03   1.2784E+00   3.6798E-03   5.8975E-03
 645.0   2.8493E-03   1.2626E+00   3.5976E-03   5.7812E-03
 647.0   2.7857E-03   1.2228E+00   3.4063E-03   5.5143E-03
 649.0   2.7237E-03   1.2070E+00   3.2876E-03   5.3623E-03
 651.0   2.6429E-03   1.2147E+00   3.2104E-03   5.2918E-03
 653.0   2.5464E-03   1.2348E+00   3.1442E-03   5.2536E-03
 655.0   2.4557E-03   1.1520E+00   2.8291E-03   4.7916E-03
 657.0   2.3466E-03   1.1127E+00   2.6110E-03   4.5004E-03
 659.0   2.2441E-03   1.2302E+00   2.7608E-03   4.8437E-03
 661.0   2.1635E-03   1.2538E+00   2.7126E-03   4.8291E-03
 663.0   2.1010E-03   1.2516E+00   2.6296E-03   4.7362E-03
 665.0   2.0412E-03   1.2412E+00   2.5335E-03   4.6165E-03
 667.0   2.0030E-03   1.2394E+00   2.4827E-03   4.5567E-03
 669.0   1.9657E-03   1.2411E+00   2.4396E-03   4.5103E-03
 671.0   1.9394E-03   1.2276E+00   2.3808E-03   4.4230E-03
 673.0   1.9235E-03   1.2266E+00   2.3593E-03   4.3940E-03
 675.0   1.9076E-03   1.2268E+00   2.3403E-03   4.3697E-03
 677.0   1.8805E-03   1.2235E+00   2.3008E-03   4.3189E-03
 679.0   1.8539E-03   1.2152E+00   2.2529E-03   4.2516E-03
 681.0   1.8285E-03   1.2055E+00   2.2043E-03   4.1815E-03
 683.0   1.8043E-03   1.1988E+00   2.1630E-03   4.1237E-03
 685.0   1.7805E-03   1.1799E+00   2.1008E-03   4.0251E-03
 687.0   1.7499E-03   1.0185E+00   1.7822E-03   3.4388E-03
 689.0   1.7190E-03   1.0254E+00   1.7626E-03   3.4256E-03
 691.0   1.6783E-03   1.0700E+00   1.7957E-03   3.5263E-03
 693.0   1.6296E-03   1.0635E+00   1.7331E-03   3.4484E-03
 695.0   1.5831E-03   1.0665E+00   1.6885E-03   3.4041E-03
 697.0   1.5153E-03   1.1128E+00   1.6861E-03   3.4712E-03
 699.0   1.4525E-03   1.0964E+00   1.5925E-03   3.3466E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.330
 401.0   4.6032E-02   1.1236E-02   5.8822E-02
 403.0   4.5960E-02   1.1461E-02   5.7626E-02
 405.0   4.5893E-02   1.1690E-02   5.6430E-02
 407.0   4.5834E-02   1.1943E-02   5.5718E-02
 409.0   4.5786E-02   1.2200E-02   5.5006E-02
 411.0   4.5731E-02   1.2459E-02   5.4240E-02
 413.0   4.5694E-02   1.2720E-02   5.3420E-02
 415.0   4.5650E-02   1.2985E-02   5.2600E-02
 417.0   4.5623E-02   1.3266E-02   5.1328E-02
 419.0   4.5598E-02   1.3553E-02   5.0056E-02
 421.0   4.5571E-02   1.3846E-02   4.9118E-02
 423.0   4.5561E-02   1.4148E-02   4.8514E-02
 425.0   4.5549E-02   1.4454E-02   4.7910E-02
 427.0   4.5539E-02   1.4755E-02   4.7682E-02
 429.0   4.5540E-02   1.5062E-02   4.7454E-02
 431.0   4.5520E-02   1.5373E-02   4.7702E-02
 433.0   4.5538E-02   1.5692E-02   4.8426E-02
 435.0   4.5539E-02   1.6015E-02   4.9150E-02
 437.0   4.5561E-02   1.6354E-02   5.0274E-02
 439.0   4.5578E-02   1.6700E-02   5.1398E-02
 441.0   4.5606E-02   1.7058E-02   5.2248E-02
 443.0   4.5644E-02   1.7430E-02   5.2824E-02
 445.0   4.5686E-02   1.7811E-02   5.3400E-02
 447.0   4.5722E-02   1.8183E-02   5.3960E-02
 449.0   4.5768E-02   1.8564E-02   5.4520E-02
 451.0   4.5816E-02   1.8944E-02   5.4948E-02
 453.0   4.5865E-02   1.9325E-02   5.5244E-02
 455.0   4.5918E-02   1.9714E-02   5.5540E-02
 457.0   4.5969E-02   2.0087E-02   5.5700E-02
 459.0   4.6024E-02   2.0472E-02   5.5860E-02
 461.0   4.6085E-02   2.0863E-02   5.6116E-02
 463.0   4.6147E-02   2.1252E-02   5.6468E-02
 465.0   4.6212E-02   2.1648E-02   5.6820E-02
 467.0   4.6285E-02   2.2056E-02   5.7508E-02
 469.0   4.6360E-02   2.2466E-02   5.8196E-02
 471.0   4.6438E-02   2.2882E-02   5.9294E-02
 473.0   4.6521E-02   2.3305E-02   6.0802E-02
 475.0   4.6609E-02   2.3737E-02   6.2310E-02
 477.0   4.6697E-02   2.4166E-02   6.4190E-02
 479.0   4.6792E-02   2.4604E-02   6.6070E-02
 481.0   4.6884E-02   2.5036E-02   6.7760E-02
 483.0   4.6975E-02   2.5459E-02   6.9260E-02
 485.0   4.7074E-02   2.5894E-02   7.0760E-02
 487.0   4.7164E-02   2.6323E-02   7.2348E-02
 489.0   4.7261E-02   2.6749E-02   7.3936E-02
 491.0   4.7371E-02   2.7201E-02   7.5878E-02
 493.0   4.7487E-02   2.7674E-02   7.8174E-02
 495.0   4.7610E-02   2.8152E-02   8.0470E-02
 497.0   4.7744E-02   2.8655E-02   8.3334E-02
 499.0   4.7882E-02   2.9167E-02   8.6198E-02
 501.0   4.8002E-02   2.9630E-02   8.9142E-02
 503.0   4.8100E-02   3.0039E-02   9.2166E-02
 505.0   4.8196E-02   3.0448E-02   9.5190E-02
 507.0   4.8297E-02   3.0853E-02   9.7814E-02
 509.0   4.8395E-02   3.1259E-02   1.0044E-01
 511.0   4.8494E-02   3.1662E-02   1.0262E-01
 513.0   4.8597E-02   3.2066E-02   1.0436E-01
 515.0   4.8695E-02   3.2467E-02   1.0610E-01
 517.0   4.8915E-02   3.3135E-02   1.0766E-01
 519.0   4.9135E-02   3.3811E-02   1.0921E-01
 521.0   4.9340E-02   3.4443E-02   1.1077E-01
 523.0   4.9525E-02   3.5026E-02   1.1234E-01
 525.0   4.9716E-02   3.5620E-02   1.1391E-01
 527.0   4.9914E-02   3.6231E-02   1.1539E-01
 529.0   5.0115E-02   3.6841E-02   1.1686E-01
 531.0   5.0320E-02   3.7463E-02   1.1857E-01
 533.0   5.0533E-02   3.8095E-02   1.2052E-01
 535.0   5.0747E-02   3.8730E-02   1.2246E-01
 537.0   5.0960E-02   3.9356E-02   1.2462E-01
 539.0   5.1178E-02   3.9993E-02   1.2677E-01
 541.0   5.1386E-02   4.0605E-02   1.2918E-01
 543.0   5.1579E-02   4.1181E-02   1.3183E-01
 545.0   5.1778E-02   4.1764E-02   1.3449E-01
 547.0   5.1939E-02   4.2262E-02   1.3818E-01
 549.0   5.2100E-02   4.2759E-02   1.4187E-01
 551.0   5.2287E-02   4.3312E-02   1.4600E-01
 553.0   5.2505E-02   4.3929E-02   1.5057E-01
 555.0   5.2727E-02   4.4554E-02   1.5513E-01
 557.0   5.2972E-02   4.5226E-02   1.6063E-01
 559.0   5.3222E-02   4.5908E-02   1.6613E-01
 561.0   5.3458E-02   4.6555E-02   1.7184E-01
 563.0   5.3679E-02   4.7167E-02   1.7777E-01
 565.0   5.3905E-02   4.7786E-02   1.8369E-01
 567.0   5.3960E-02   4.8030E-02   1.8883E-01
 569.0   5.4013E-02   4.8260E-02   1.9396E-01
 571.0   5.4032E-02   4.8420E-02   1.9784E-01
 573.0   5.4017E-02   4.8502E-02   2.0045E-01
 575.0   5.3998E-02   4.8573E-02   2.0307E-01
 577.0   5.3660E-02   4.7942E-02   2.0315E-01
 579.0   5.3320E-02   4.7303E-02   2.0323E-01
 581.0   5.2935E-02   4.6563E-02   2.0273E-01
 583.0   5.2509E-02   4.5730E-02   2.0166E-01
 585.0   5.2088E-02   4.4905E-02   2.0059E-01
 587.0   5.1438E-02   4.3569E-02   2.0007E-01
 589.0   5.0816E-02   4.2285E-02   1.9954E-01
 591.0   5.0190E-02   4.0992E-02   2.0002E-01
 593.0   4.9569E-02   3.9703E-02   2.0151E-01
 595.0   4.8974E-02   3.8467E-02   2.0299E-01
 597.0   4.7874E-02   3.6075E-02   2.0645E-01
 599.0   4.6884E-02   3.3921E-02   2.0992E-01
 601.0   4.6096E-02   3.2217E-02   2.1290E-01
 603.0   4.5467E-02   3.0872E-02   2.1541E-01
 605.0   4.4877E-02   2.9610E-02   2.1791E-01
 607.0   4.4767E-02   2.9459E-02   2.1687E-01
 609.0   4.4655E-02   2.9304E-02   2.1584E-01
 611.0   4.4539E-02   2.9140E-02   2.1339E-01
 613.0   4.4422E-02   2.8969E-02   2.0952E-01
 615.0   4.4302E-02   2.8794E-02   2.0565E-01
 617.0   4.4124E-02   2.8481E-02   2.0212E-01
 619.0   4.3945E-02   2.8165E-02   1.9859E-01
 621.0   4.3759E-02   2.7831E-02   1.9573E-01
 623.0   4.3566E-02   2.7479E-02   1.9356E-01
 625.0   4.3374E-02   2.7128E-02   1.9139E-01
 627.0   4.3179E-02   2.6769E-02   1.8918E-01
 629.0   4.2985E-02   2.6412E-02   1.8697E-01
 631.0   4.2785E-02   2.6039E-02   1.8484E-01
 633.0   4.2578E-02   2.5650E-02   1.8279E-01
 635.0   4.2374E-02   2.5265E-02   1.8074E-01
 637.0   4.2119E-02   2.4759E-02   1.7911E-01
 639.0   4.1870E-02   2.4265E-02   1.7748E-01
 641.0   4.1678E-02   2.3905E-02   1.7582E-01
 643.0   4.1539E-02   2.3671E-02   1.7412E-01
 645.0   4.1402E-02   2.3437E-02   1.7242E-01
 647.0   4.1147E-02   2.2924E-02   1.7107E-01
 649.0   4.0898E-02   2.2424E-02   1.6972E-01
 651.0   4.0584E-02   2.1770E-02   1.6718E-01
 653.0   4.0218E-02   2.0986E-02   1.6345E-01
 655.0   3.9873E-02   2.0248E-02   1.5973E-01
 657.0   3.9462E-02   1.9357E-02   1.4970E-01
 659.0   3.9078E-02   1.8520E-02   1.3967E-01
 661.0   3.8768E-02   1.7860E-02   1.2882E-01
 663.0   3.8520E-02   1.7348E-02   1.1715E-01
 665.0   3.8280E-02   1.6857E-02   1.0548E-01
 667.0   3.8115E-02   1.6544E-02   9.8636E-02
 669.0   3.7953E-02   1.6238E-02   9.1792E-02
 671.0   3.7830E-02   1.6023E-02   8.7960E-02
 673.0   3.7741E-02   1.5893E-02   8.7140E-02
 675.0   3.7653E-02   1.5763E-02   8.6320E-02
 677.0   3.7527E-02   1.5541E-02   9.0476E-02
 679.0   3.7403E-02   1.5323E-02   9.4632E-02
 681.0   3.7283E-02   1.5114E-02   1.0264E-01
 683.0   3.7168E-02   1.4915E-02   1.1451E-01
 685.0   3.7054E-02   1.4719E-02   1.2638E-01
 687.0   3.6918E-02   1.4465E-02   1.5294E-01
 689.0   3.6780E-02   1.4211E-02   1.7949E-01
 691.0   3.6610E-02   1.3875E-02   2.1188E-01
 693.0   3.6413E-02   1.3473E-02   2.5011E-01
 695.0   3.6223E-02   1.3088E-02   2.8833E-01
 697.0   3.5962E-02   1.2525E-02   3.2340E-01
 699.0   3.5719E-02   1.2004E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.330
 401.0   4.4351E-03   2.6515E-03   1.8724E-02
 403.0   4.4401E-03   2.7031E-03   1.8343E-02
 405.0   4.4461E-03   2.7553E-03   1.7962E-02
 407.0   4.4546E-03   2.8131E-03   1.7736E-02
 409.0   4.4649E-03   2.8719E-03   1.7509E-02
 411.0   4.4744E-03   2.9311E-03   1.7265E-02
 413.0   4.4864E-03   2.9906E-03   1.7004E-02
 415.0   4.4979E-03   3.0510E-03   1.6743E-02
 417.0   4.5125E-03   3.1152E-03   1.6338E-02
 419.0   4.5280E-03   3.1806E-03   1.5933E-02
 421.0   4.5434E-03   3.2475E-03   1.5635E-02
 423.0   4.5619E-03   3.3162E-03   1.5442E-02
 425.0   4.5803E-03   3.3862E-03   1.5250E-02
 427.0   4.5987E-03   3.4548E-03   1.5178E-02
 429.0   4.6189E-03   3.5247E-03   1.5105E-02
 431.0   4.6366E-03   3.5958E-03   1.5184E-02
 433.0   4.6599E-03   3.6683E-03   1.5414E-02
 435.0   4.6811E-03   3.7421E-03   1.5645E-02
 437.0   4.7064E-03   3.8194E-03   1.6003E-02
 439.0   4.7313E-03   3.8982E-03   1.6360E-02
 441.0   4.7586E-03   3.9799E-03   1.6631E-02
 443.0   4.7881E-03   4.0648E-03   1.6814E-02
 445.0   4.8188E-03   4.1517E-03   1.6998E-02
 447.0   4.8481E-03   4.2366E-03   1.7176E-02
 449.0   4.8794E-03   4.3233E-03   1.7354E-02
 451.0   4.9108E-03   4.4102E-03   1.7490E-02
 453.0   4.9425E-03   4.4970E-03   1.7585E-02
 455.0   4.9752E-03   4.5857E-03   1.7679E-02
 457.0   5.0066E-03   4.6710E-03   1.7730E-02
 459.0   5.0395E-03   4.7590E-03   1.7781E-02
 461.0   5.0737E-03   4.8491E-03   1.7862E-02
 463.0   5.1080E-03   4.9389E-03   1.7974E-02
 465.0   5.1433E-03   5.0300E-03   1.8086E-02
 467.0   5.1801E-03   5.1237E-03   1.8305E-02
 469.0   5.2174E-03   5.2177E-03   1.8524E-02
 471.0   5.2555E-03   5.3130E-03   1.8874E-02
 473.0   5.2947E-03   5.4098E-03   1.9354E-02
 475.0   5.3351E-03   5.5086E-03   1.9834E-02
 477.0   5.3755E-03   5.6070E-03   2.0432E-02
 479.0   5.4174E-03   5.7076E-03   2.1031E-02
 481.0   5.4584E-03   5.8065E-03   2.1569E-02
 483.0   5.4988E-03   5.9035E-03   2.2046E-02
 485.0   5.5412E-03   6.0035E-03   2.2524E-02
 487.0   5.5818E-03   6.1020E-03   2.3029E-02
 489.0   5.6231E-03   6.1994E-03   2.3535E-02
 491.0   5.6681E-03   6.3033E-03   2.4153E-02
 493.0   5.7153E-03   6.4121E-03   2.4884E-02
 495.0   5.7637E-03   6.5222E-03   2.5614E-02
 497.0   5.8156E-03   6.6380E-03   2.6526E-02
 499.0   5.8685E-03   6.7560E-03   2.7438E-02
 501.0   5.9157E-03   6.8629E-03   2.8375E-02
 503.0   5.9564E-03   6.9573E-03   2.9337E-02
 505.0   5.9968E-03   7.0517E-03   3.0300E-02
 507.0   6.0376E-03   7.1451E-03   3.1135E-02
 509.0   6.0782E-03   7.2391E-03   3.1970E-02
 511.0   6.1187E-03   7.3322E-03   3.2665E-02
 513.0   6.1598E-03   7.4257E-03   3.3219E-02
 515.0   6.2002E-03   7.5185E-03   3.3773E-02
 517.0   6.2754E-03   7.6744E-03   3.4268E-02
 519.0   6.3512E-03   7.8319E-03   3.4763E-02
 521.0   6.4218E-03   7.9789E-03   3.5260E-02
 523.0   6.4866E-03   8.1150E-03   3.5760E-02
 525.0   6.5530E-03   8.2536E-03   3.6259E-02
 527.0   6.6217E-03   8.3967E-03   3.6728E-02
 529.0   6.6907E-03   8.5394E-03   3.7198E-02
 531.0   6.7612E-03   8.6851E-03   3.7743E-02
 533.0   6.8337E-03   8.8336E-03   3.8361E-02
 535.0   6.9064E-03   8.9829E-03   3.8980E-02
 537.0   6.9786E-03   9.1302E-03   3.9666E-02
 539.0   7.0523E-03   9.2804E-03   4.0353E-02
 541.0   7.1230E-03   9.4249E-03   4.1119E-02
 543.0   7.1893E-03   9.5609E-03   4.1964E-02
 545.0   7.2568E-03   9.6988E-03   4.2809E-02
 547.0   7.3134E-03   9.8167E-03   4.3985E-02
 549.0   7.3700E-03   9.9345E-03   4.5160E-02
 551.0   7.4344E-03   1.0066E-02   4.6474E-02
 553.0   7.5075E-03   1.0213E-02   4.7927E-02
 555.0   7.5819E-03   1.0362E-02   4.9379E-02
 557.0   7.6629E-03   1.0524E-02   5.1130E-02
 559.0   7.7456E-03   1.0688E-02   5.2881E-02
 561.0   7.8239E-03   1.0843E-02   5.4699E-02
 563.0   7.8980E-03   1.0991E-02   5.6585E-02
 565.0   7.9734E-03   1.1141E-02   5.8470E-02
 567.0   7.9987E-03   1.1200E-02   6.0105E-02
 569.0   8.0226E-03   1.1256E-02   6.1740E-02
 571.0   8.0369E-03   1.1295E-02   6.2974E-02
 573.0   8.0409E-03   1.1315E-02   6.3806E-02
 575.0   8.0435E-03   1.1332E-02   6.4639E-02
 577.0   7.9516E-03   1.1178E-02   6.4665E-02
 579.0   7.8590E-03   1.1022E-02   6.4690E-02
 581.0   7.7530E-03   1.0842E-02   6.4532E-02
 583.0   7.6349E-03   1.0640E-02   6.4191E-02
 585.0   7.5182E-03   1.0440E-02   6.3850E-02
 587.0   7.3341E-03   1.0117E-02   6.3683E-02
 589.0   7.1578E-03   9.8083E-03   6.3516E-02
 591.0   6.9809E-03   9.4978E-03   6.3669E-02
 593.0   6.8055E-03   9.1893E-03   6.4141E-02
 595.0   6.6376E-03   8.8940E-03   6.4614E-02
 597.0   6.3211E-03   8.3261E-03   6.5716E-02
 599.0   6.0375E-03   7.8170E-03   6.6819E-02
 601.0   5.8133E-03   7.4160E-03   6.7769E-02
 603.0   5.6358E-03   7.1006E-03   6.8566E-02
 605.0   5.4697E-03   6.8053E-03   6.9363E-02
 607.0   5.4441E-03   6.7694E-03   6.9033E-02
 609.0   5.4181E-03   6.7325E-03   6.8703E-02
 611.0   5.3911E-03   6.6937E-03   6.7923E-02
 613.0   5.3634E-03   6.6533E-03   6.6692E-02
 615.0   5.3350E-03   6.6119E-03   6.5460E-02
 617.0   5.2894E-03   6.5385E-03   6.4336E-02
 619.0   5.2435E-03   6.4644E-03   6.3212E-02
 621.0   5.1955E-03   6.3861E-03   6.2304E-02
 623.0   5.1453E-03   6.3039E-03   6.1613E-02
 625.0   5.0954E-03   6.2219E-03   6.0921E-02
