"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 02:50)"
 489.0   2.5206E-01   2.9746E-01   1.0093E-02
 491.0   2.5320E-01   3.0074E-01   1.0807E-02
 493.0   2.5329E-01   3.0285E-01   1.1567E-02
 495.0   2.6433E-01   3.1810E-01   1.2897E-02
 497.0   2.5736E-01   3.1174E-01   1.3485E-02
 499.0   2.5138E-01   3.0646E-01   1.4121E-02
 501.0   2.4795E-01   3.0389E-01   1.4866E-02
 503.0   2.4873E-01   3.0611E-01   1.5845E-02
 505.0   2.5925E-01   3.2035E-01   1.7520E-02
 507.0   2.6187E-01   3.2470E-01   1.8628E-02
 509.0   2.5902E-01   3.2225E-01   1.9372E-02
 511.0   2.6434E-01   3.2993E-01   2.0665E-02
 513.0   2.5698E-01   3.2172E-01   2.0883E-02
 515.0   2.5467E-01   3.1979E-01   2.1500E-02
 517.0   2.3282E-01   2.9458E-01   2.0647E-02
 519.0   2.4427E-01   3.1137E-01   2.2741E-02
 521.0   2.6014E-01   3.3385E-01   2.5359E-02
 523.0   2.6281E-01   3.3935E-01   2.6760E-02
 525.0   2.6539E-01   3.4478E-01   2.8208E-02
 527.0   2.4954E-01   3.2608E-01   2.7625E-02
 529.0   2.7060E-01   3.5559E-01   3.1183E-02
 531.0   2.7477E-01   3.6310E-01   3.3002E-02
 533.0   2.6042E-01   3.4604E-01   3.2638E-02
 535.0   2.7156E-01   3.6281E-01   3.5494E-02
 537.0   2.7496E-01   3.6920E-01   3.7491E-02
 539.0   2.7331E-01   3.6885E-01   3.8852E-02
 541.0   2.6425E-01   3.5823E-01   3.9167E-02
 543.0   2.7463E-01   3.7375E-01   4.2440E-02
 545.0   2.7700E-01   3.7844E-01   4.4602E-02
 547.0   2.7266E-01   3.7349E-01   4.5938E-02
 549.0   2.7084E-01   3.7197E-01   4.7698E-02
 551.0   2.7545E-01   3.7955E-01   5.0920E-02
 553.0   2.7826E-01   3.8498E-01   5.4203E-02
 555.0   2.7885E-01   3.8735E-01   5.7165E-02
 557.0   2.7438E-01   3.8285E-01   5.9560E-02
 559.0   2.7003E-01   3.7845E-01   6.1971E-02
 561.0   2.7652E-01   3.8914E-01   6.7042E-02
 563.0   2.7747E-01   3.9194E-01   7.1007E-02
 565.0   2.7563E-01   3.9080E-01   7.4348E-02
 567.0   2.7425E-01   3.8899E-01   7.6992E-02
 569.0   2.7612E-01   3.9177E-01   8.0601E-02
 571.0   2.7437E-01   3.8904E-01   8.2515E-02
 573.0   2.8216E-01   3.9944E-01   8.6665E-02
 575.0   2.7572E-01   3.8967E-01   8.6459E-02
 577.0   2.7249E-01   3.8222E-01   8.5077E-02
 579.0   2.6902E-01   3.7448E-01   8.3614E-02
 581.0   2.6857E-01   3.7022E-01   8.2489E-02
 583.0   2.6594E-01   3.6227E-01   8.0120E-02
 585.0   2.5628E-01   3.4495E-01   7.5703E-02
 587.0   2.4581E-01   3.2521E-01   7.0565E-02
 589.0   2.2125E-01   2.8769E-01   6.1685E-02
 591.0   2.2048E-01   2.8133E-01   5.9774E-02
 593.0   2.2047E-01   2.7561E-01   5.8180E-02
 595.0   2.1749E-01   2.6637E-01   5.5826E-02
 597.0   2.1228E-01   2.5024E-01   5.1205E-02
 599.0   2.0438E-01   2.3199E-01   4.6224E-02
 601.0   1.9899E-01   2.1882E-01   4.2664E-02
 603.0   1.9729E-01   2.1137E-01   4.0573E-02
 605.0   1.9728E-01   2.0595E-01   3.8885E-02
 607.0   1.9453E-01   2.0207E-01   3.8341E-02
 609.0   1.9143E-01   1.9785E-01   3.7725E-02
 611.0   1.8958E-01   1.9501E-01   3.7147E-02
 613.0   1.8458E-01   1.8904E-01   3.5755E-02
 615.0   1.8128E-01   1.8483E-01   3.4700E-02
 617.0   1.8140E-01   1.8357E-01   3.4073E-02
 619.0   1.8622E-01   1.8700E-01   3.4308E-02
 621.0   1.8498E-01   1.8427E-01   3.3500E-02
 623.0   1.7947E-01   1.7729E-01   3.2022E-02
 625.0   1.7558E-01   1.7200E-01   3.0859E-02
 627.0   1.7440E-01   1.6936E-01   3.0150E-02
 629.0   1.7284E-01   1.6637E-01   2.9384E-02
 631.0   1.7041E-01   1.6249E-01   2.8453E-02
 633.0   1.6961E-01   1.6014E-01   2.7780E-02
 635.0   1.6921E-01   1.5817E-01   2.7179E-02
 637.0   1.6945E-01   1.5618E-01   2.6451E-02
 639.0   1.6854E-01   1.5317E-01   2.5560E-02
 641.0   1.6466E-01   1.4804E-01   2.4492E-02
 643.0   1.6385E-01   1.4622E-01   2.4132E-02
 645.0   1.6107E-01   1.4266E-01   2.3484E-02
 647.0   1.5472E-01   1.3506E-01   2.1947E-02
 649.0   1.5152E-01   1.3036E-01   2.0906E-02
 651.0   1.5092E-01   1.2730E-01   1.9810E-02
 653.0   1.5154E-01   1.2467E-01   1.8497E-02
 655.0   1.3975E-01   1.1216E-01   1.5849E-02
 657.0   1.3313E-01   1.0362E-01   1.3198E-02
 659.0   1.4530E-01   1.0969E-01   1.2530E-02
 661.0   1.4658E-01   1.0797E-01   1.1057E-02
 663.0   1.4518E-01   1.0491E-01   9.6094E-03
 665.0   1.4289E-01   1.0131E-01   8.2160E-03
 667.0   1.4197E-01   9.9415E-02   7.5192E-03
 669.0   1.4145E-01   9.7828E-02   6.8672E-03
 671.0   1.3933E-01   9.5413E-02   6.4315E-03
 673.0   1.3877E-01   9.4320E-02   6.3416E-03
 675.0   1.3836E-01   9.3335E-02   6.2595E-03
 677.0   1.3736E-01   9.1562E-02   6.3954E-03
 679.0   1.3583E-01   8.9466E-02   6.4941E-03
 681.0   1.3415E-01   8.7294E-02   6.8180E-03
 683.0   1.3282E-01   8.5367E-02   7.3672E-03
 685.0   1.3016E-01   8.2632E-02   7.7940E-03
 687.0   1.1175E-01   6.9803E-02   7.8044E-03
 689.0   1.1191E-01   6.8767E-02   8.8389E-03
 691.0   1.1604E-01   6.9851E-02   1.0270E-02
 693.0   1.1451E-01   6.7257E-02   1.1185E-02
 695.0   1.1405E-01   6.5381E-02   1.2006E-02
 697.0   1.1786E-01   6.5171E-02   1.2441E-02
 699.0   1.1509E-01   6.1437E-02   1.2035E-02
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.7144E+00   1.3525E+00   4.9839E-03
 403.0   1.7174E+00   1.3584E+00   5.4138E-03
 405.0   1.6586E+00   1.3152E+00   5.6601E-03
 407.0   1.6079E+00   1.2784E+00   5.9674E-03
 409.0   1.6833E+00   1.3420E+00   6.7832E-03
 411.0   1.7487E+00   1.3978E+00   7.6286E-03
 413.0   1.7934E+00   1.4371E+00   8.4423E-03
 415.0   1.8334E+00   1.4730E+00   9.3010E-03
 417.0   1.8218E+00   1.4674E+00   9.9882E-03
 419.0   1.7134E+00   1.3838E+00   1.0139E-02
 421.0   1.7960E+00   1.4544E+00   1.1474E-02
 423.0   1.7522E+00   1.4226E+00   1.2085E-02
 425.0   1.7633E+00   1.4354E+00   1.3118E-02
 427.0   1.7213E+00   1.4048E+00   1.3788E-02
 429.0   1.4960E+00   1.2241E+00   1.2889E-02
 431.0   1.4367E+00   1.1787E+00   1.3317E-02
 433.0   1.8050E+00   1.4846E+00   1.7994E-02
 435.0   1.8210E+00   1.5018E+00   1.9510E-02
 437.0   1.9066E+00   1.5764E+00   2.1988E-02
 439.0   1.7915E+00   1.4852E+00   2.2219E-02
 441.0   1.9356E+00   1.6090E+00   2.5823E-02
 443.0   1.9973E+00   1.6647E+00   2.8672E-02
 445.0   1.9705E+00   1.6468E+00   3.0410E-02
 447.0   2.0177E+00   1.6906E+00   3.3305E-02
 449.0   2.1297E+00   1.7889E+00   3.7564E-02
 451.0   2.2186E+00   1.8683E+00   4.1733E-02
 453.0   2.0864E+00   1.7612E+00   4.1772E-02
 455.0   2.1460E+00   1.8159E+00   4.5690E-02
 457.0   2.1682E+00   1.8387E+00   4.8846E-02
 459.0   2.1310E+00   1.8112E+00   5.0763E-02
 461.0   2.1465E+00   1.8283E+00   5.3954E-02
 463.0   2.1336E+00   1.8211E+00   5.6474E-02
 465.0   2.1233E+00   1.8160E+00   5.9132E-02
 467.0   2.1320E+00   1.8272E+00   6.2524E-02
 469.0   2.1452E+00   1.8423E+00   6.6202E-02
 471.0   2.1244E+00   1.8282E+00   6.8967E-02
 473.0   2.1351E+00   1.8411E+00   7.2897E-02
 475.0   2.1654E+00   1.8710E+00   7.7696E-02
 477.0   2.1912E+00   1.8970E+00   8.2549E-02
 479.0   2.1879E+00   1.8978E+00   8.6487E-02
 481.0   2.1801E+00   1.8947E+00   9.0306E-02
 483.0   2.1707E+00   1.8900E+00   9.4088E-02
 485.0   1.9772E+00   1.7248E+00   8.9626E-02
 487.0   1.9158E+00   1.6743E+00   9.0714E-02
 489.0   2.0895E+00   1.8294E+00   1.0328E-01
 491.0   2.0906E+00   1.8337E+00   1.0788E-01
 493.0   2.0826E+00   1.8302E+00   1.1222E-01
 495.0   2.1641E+00   1.9054E+00   1.2170E-01
 497.0   2.0979E+00   1.8506E+00   1.2303E-01
 499.0   2.0400E+00   1.8030E+00   1.2471E-01
 501.0   2.0054E+00   1.7752E+00   1.2710E-01
 503.0   2.0069E+00   1.7789E+00   1.3114E-01
 505.0   2.0868E+00   1.8522E+00   1.4053E-01
 507.0   2.1040E+00   1.8696E+00   1.4551E-01
 509.0   2.0773E+00   1.8480E+00   1.4748E-01
 511.0   2.1164E+00   1.8848E+00   1.5409E-01
 513.0   2.0541E+00   1.8311E+00   1.5321E-01
 515.0   2.0324E+00   1.8137E+00   1.5524E-01
 517.0   1.8463E+00   1.6514E+00   1.4713E-01
 519.0   1.9247E+00   1.7256E+00   1.5996E-01
 521.0   2.0378E+00   1.8310E+00   1.7608E-01
 523.0   2.0478E+00   1.8437E+00   1.8342E-01
 525.0   2.0568E+00   1.8555E+00   1.9090E-01
 527.0   1.9240E+00   1.7391E+00   1.8477E-01
 529.0   2.0756E+00   1.8798E+00   2.0615E-01
 531.0   2.0967E+00   1.9027E+00   2.1527E-01
 533.0   1.9769E+00   1.7975E+00   2.0969E-01
 535.0   2.0509E+00   1.8683E+00   2.2466E-01
 537.0   2.0664E+00   1.8859E+00   2.3344E-01
 539.0   2.0438E+00   1.8688E+00   2.3806E-01
 541.0   1.9674E+00   1.8020E+00   2.3575E-01
 543.0   2.0370E+00   1.8685E+00   2.5054E-01
 545.0   2.0467E+00   1.8802E+00   2.5834E-01
 547.0   2.0099E+00   1.8484E+00   2.5917E-01
 549.0   1.9918E+00   1.8337E+00   2.6232E-01
 551.0   2.0190E+00   1.8612E+00   2.7239E-01
 553.0   2.0306E+00   1.8749E+00   2.8150E-01
 555.0   2.0258E+00   1.8736E+00   2.8849E-01
 557.0   1.9829E+00   1.8373E+00   2.9069E-01
 559.0   1.9410E+00   1.8018E+00   2.9286E-01
 561.0   1.9778E+00   1.8392E+00   3.0671E-01
 563.0   1.9754E+00   1.8400E+00   3.1444E-01
 565.0   1.9531E+00   1.8222E+00   3.1904E-01
 567.0   1.9435E+00   1.8137E+00   3.2159E-01
 569.0   1.9569E+00   1.8267E+00   3.2793E-01
 571.0   1.9475E+00   1.8176E+00   3.2921E-01
 573.0   2.0088E+00   1.8738E+00   3.4120E-01
 575.0   1.9688E+00   1.8355E+00   3.3595E-01
 577.0   1.9681E+00   1.8294E+00   3.2991E-01
 579.0   1.9651E+00   1.8214E+00   3.2358E-01
 581.0   1.9894E+00   1.8372E+00   3.1933E-01
 583.0   2.0024E+00   1.8415E+00   3.1101E-01
 585.0   1.9607E+00   1.7957E+00   2.9468E-01
 587.0   1.9221E+00   1.7505E+00   2.7445E-01
 589.0   1.7665E+00   1.6003E+00   2.3972E-01
 591.0   1.7992E+00   1.6209E+00   2.3092E-01
 593.0   1.8399E+00   1.6483E+00   2.2229E-01
 595.0   1.8542E+00   1.6525E+00   2.1098E-01
 597.0   1.8775E+00   1.6581E+00   1.8906E-01
 599.0   1.8689E+00   1.6372E+00   1.6681E-01
 601.0   1.8680E+00   1.6263E+00   1.5103E-01
 603.0   1.8902E+00   1.6379E+00   1.4137E-01
 605.0   1.9269E+00   1.6625E+00   1.3338E-01
 607.0   1.9079E+00   1.6449E+00   1.3200E-01
 609.0   1.8853E+00   1.6243E+00   1.3036E-01
 611.0   1.8744E+00   1.6138E+00   1.2969E-01
 613.0   1.8317E+00   1.5761E+00   1.2697E-01
 615.0   1.8056E+00   1.5528E+00   1.2538E-01
 617.0   1.8172E+00   1.5610E+00   1.2504E-01
 619.0   1.8760E+00   1.6099E+00   1.2792E-01
 621.0   1.8744E+00   1.6067E+00   1.2651E-01
 623.0   1.8293E+00   1.5663E+00   1.2207E-01
 625.0   1.8003E+00   1.5397E+00   1.1878E-01
 627.0   1.7990E+00   1.5368E+00   1.1720E-01
 629.0   1.7935E+00   1.5304E+00   1.1537E-01
 631.0   1.7791E+00   1.5164E+00   1.1279E-01
 633.0   1.7821E+00   1.5171E+00   1.1115E-01
 635.0   1.7892E+00   1.5212E+00   1.0978E-01
 637.0   1.8069E+00   1.5337E+00   1.0754E-01
 639.0   1.8119E+00   1.5355E+00   1.0462E-01
 641.0   1.7814E+00   1.5078E+00   1.0100E-01
 643.0   1.7806E+00   1.5060E+00   1.0035E-01
 645.0   1.7582E+00   1.4858E+00   9.8473E-02
 647.0   1.7022E+00   1.4363E+00   9.2530E-02
 649.0   1.6798E+00   1.4153E+00   8.8632E-02
 651.0   1.6901E+00   1.4210E+00   8.4980E-02
 653.0   1.7175E+00   1.4405E+00   8.0825E-02
 655.0   1.6021E+00   1.3406E+00   7.0584E-02
 657.0   1.5469E+00   1.2909E+00   6.2379E-02
 659.0   1.7100E+00   1.4232E+00   6.3139E-02
 661.0   1.7423E+00   1.4473E+00   6.0138E-02
 663.0   1.7387E+00   1.4422E+00   5.7254E-02
 665.0   1.7239E+00   1.4280E+00   5.4165E-02
 667.0   1.7211E+00   1.4244E+00   5.2885E-02
 669.0   1.7230E+00   1.4248E+00   5.1778E-02
 671.0   1.7038E+00   1.4081E+00   5.0516E-02
 673.0   1.7020E+00   1.4060E+00   5.0221E-02
 675.0   1.7020E+00   1.4053E+00   4.9983E-02
 677.0   1.6969E+00   1.4002E+00   4.8662E-02
 679.0   1.6851E+00   1.3894E+00   4.7183E-02
 681.0   1.6713E+00   1.3770E+00   4.5627E-02
 683.0   1.6616E+00   1.3681E+00   4.4164E-02
 685.0   1.6350E+00   1.3453E+00   4.2308E-02
 687.0   1.4111E+00   1.1599E+00   3.5011E-02
 689.0   1.4203E+00   1.1664E+00   3.3787E-02
 691.0   1.4817E+00   1.2155E+00   3.3252E-02
 693.0   1.4724E+00   1.2063E+00   3.0676E-02
 695.0   1.4764E+00   1.2080E+00   2.8556E-02
 697.0   1.5401E+00   1.2578E+00   2.6326E-02
 699.0   1.5171E+00   1.2369E+00   2.2930E-02
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.4693E-02   1.2262E-02   6.6156E-05
 403.0   1.4849E-02   1.2499E-02   7.0283E-05
 405.0   1.4466E-02   1.2281E-02   7.1833E-05
 407.0   1.4160E-02   1.2135E-02   7.4635E-05
 409.0   1.4967E-02   1.2947E-02   8.3597E-05
 411.0   1.5698E-02   1.3703E-02   9.2537E-05
 413.0   1.6250E-02   1.4310E-02   1.0068E-04
 415.0   1.6770E-02   1.4897E-02   1.0902E-04
 417.0   1.6830E-02   1.5089E-02   1.1404E-04
 419.0   1.5988E-02   1.4466E-02   1.1269E-04
 421.0   1.6931E-02   1.5461E-02   1.2490E-04
 423.0   1.6689E-02   1.5382E-02   1.2970E-04
 425.0   1.6972E-02   1.5787E-02   1.3877E-04
 427.0   1.6737E-02   1.5707E-02   1.4490E-04
 429.0   1.4697E-02   1.3914E-02   1.3455E-04
 431.0   1.4264E-02   1.3623E-02   1.3948E-04
 433.0   1.8109E-02   1.7447E-02   1.9096E-04
 435.0   1.8466E-02   1.7948E-02   2.0974E-04
 437.0   1.9545E-02   1.9165E-02   2.4130E-04
 439.0   1.8569E-02   1.8368E-02   2.4880E-04
 441.0   2.0289E-02   2.0247E-02   2.9335E-04
 443.0   2.1176E-02   2.1319E-02   3.2867E-04
 445.0   2.1135E-02   2.1466E-02   3.5170E-04
 447.0   2.1870E-02   2.2387E-02   3.8855E-04
 449.0   2.3331E-02   2.4069E-02   4.4201E-04
 451.0   2.4557E-02   2.5522E-02   4.9410E-04
 453.0   2.3325E-02   2.4413E-02   4.9644E-04
 455.0   2.4234E-02   2.5543E-02   5.4506E-04
 457.0   2.4703E-02   2.6195E-02   5.8360E-04
 459.0   2.4499E-02   2.6138E-02   6.0743E-04
 461.0   2.4892E-02   2.6710E-02   6.4775E-04
 463.0   2.4948E-02   2.6914E-02   6.8145E-04
 465.0   2.5033E-02   2.7151E-02   7.1711E-04
 467.0   2.5344E-02   2.7632E-02   7.6650E-04
 469.0   2.5711E-02   2.8178E-02   8.2029E-04
 471.0   2.5669E-02   2.8275E-02   8.6959E-04
 473.0   2.6009E-02   2.8793E-02   9.4131E-04
 475.0   2.6593E-02   2.9587E-02   1.0269E-03
 477.0   2.7122E-02   3.0318E-02   1.1225E-03
 479.0   2.7296E-02   3.0657E-02   1.2089E-03
 481.0   2.7409E-02   3.0924E-02   1.2931E-03
 483.0   2.7493E-02   3.1154E-02   1.3755E-03
 485.0   2.5232E-02   2.8716E-02   1.3371E-03
 487.0   2.4627E-02   2.8144E-02   1.3822E-03
 489.0   2.7052E-02   3.1040E-02   1.6064E-03
 491.0   2.7268E-02   3.1419E-02   1.7200E-03
 493.0   2.7374E-02   3.1677E-02   1.8410E-03
 495.0   2.8665E-02   3.3313E-02   2.0527E-03
 497.0   2.8005E-02   3.2686E-02   2.1463E-03
 499.0   2.7449E-02   3.2174E-02   2.2474E-03
 501.0   2.7155E-02   3.1937E-02   2.3660E-03
 503.0   2.7307E-02   3.2196E-02   2.5218E-03
 505.0   2.8531E-02   3.3720E-02   2.7885E-03
 507.0   2.8880E-02   3.4199E-02   2.9647E-03
 509.0   2.8626E-02   3.3963E-02   3.0831E-03
 511.0   2.9273E-02   3.4793E-02   3.2889E-03
 513.0   2.8512E-02   3.3947E-02   3.3237E-03
 515.0   2.8309E-02   3.3762E-02   3.4218E-03
 517.0   2.5981E-02   3.1152E-02   3.2861E-03
 519.0   2.7364E-02   3.2985E-02   3.6194E-03
 521.0   2.9245E-02   3.5421E-02   4.0361E-03
 523.0   2.9641E-02   3.6056E-02   4.2590E-03
 525.0   3.0030E-02   3.6687E-02   4.4894E-03
 527.0   2.8326E-02   3.4745E-02   4.3966E-03
 529.0   3.0810E-02   3.7942E-02   4.9629E-03
 531.0   3.1381E-02   3.8797E-02   5.2525E-03
 533.0   2.9832E-02   3.7026E-02   5.1946E-03
 535.0   3.1202E-02   3.8876E-02   5.6490E-03
 537.0   3.1682E-02   3.9615E-02   5.9668E-03
 539.0   3.1582E-02   3.9632E-02   6.1836E-03
 541.0   3.0616E-02   3.8541E-02   6.2336E-03
 543.0   3.1893E-02   4.0257E-02   6.7546E-03
 545.0   3.2244E-02   4.0811E-02   7.0987E-03
 547.0   3.1797E-02   4.0318E-02   7.3112E-03
 549.0   3.1643E-02   4.0194E-02   7.5914E-03
 551.0   3.2254E-02   4.1067E-02   8.1042E-03
 553.0   3.2668E-02   4.1721E-02   8.6266E-03
 555.0   3.2823E-02   4.2048E-02   9.0982E-03
 557.0   3.2392E-02   4.1642E-02   9.4793E-03
 559.0   3.1973E-02   4.1249E-02   9.8631E-03
 561.0   3.2835E-02   4.2500E-02   1.0670E-02
 563.0   3.3038E-02   4.2893E-02   1.1301E-02
 565.0   3.2909E-02   4.2858E-02   1.1833E-02
 567.0   3.2779E-02   4.2700E-02   1.2254E-02
 569.0   3.3036E-02   4.3046E-02   1.2828E-02
 571.0   3.2841E-02   4.2767E-02   1.3133E-02
 573.0   3.3768E-02   4.3910E-02   1.3793E-02
 575.0   3.2991E-02   4.2835E-02   1.3760E-02
 577.0   3.2496E-02   4.1917E-02   1.3540E-02
 579.0   3.1975E-02   4.0971E-02   1.3308E-02
 581.0   3.1781E-02   4.0379E-02   1.3129E-02
 583.0   3.1301E-02   3.9360E-02   1.2751E-02
 585.0   3.0003E-02   3.7336E-02   1.2049E-02
 587.0   2.8560E-02   3.5013E-02   1.1231E-02
 589.0   2.5515E-02   3.0813E-02   9.8175E-03
 591.0   2.5227E-02   2.9968E-02   9.5134E-03
 593.0   2.5018E-02   2.9193E-02   9.2596E-03
 595.0   2.4482E-02   2.8058E-02   8.8850E-03
 597.0   2.3545E-02   2.6096E-02   8.1496E-03
 599.0   2.2356E-02   2.3963E-02   7.3568E-03
 601.0   2.1528E-02   2.2430E-02   6.7902E-03
 603.0   2.1161E-02   2.1535E-02   6.4575E-03
 605.0   2.0986E-02   2.0862E-02   6.1888E-03
 607.0   2.0669E-02   2.0447E-02   6.1022E-03
 609.0   2.0316E-02   2.0000E-02   6.0042E-03
 611.0   2.0097E-02   1.9692E-02   5.9122E-03
 613.0   1.9547E-02   1.9068E-02   5.6906E-03
 615.0   1.9177E-02   1.8624E-02   5.5227E-03
 617.0   1.9152E-02   1.8464E-02   5.4229E-03
 619.0   1.9620E-02   1.8776E-02   5.4602E-03
 621.0   1.9449E-02   1.8470E-02   5.3316E-03
 623.0   1.8829E-02   1.7739E-02   5.0964E-03
 625.0   1.8382E-02   1.7179E-02   4.9114E-03
 627.0   1.8219E-02   1.6884E-02   4.7986E-03
 629.0   1.8016E-02   1.6556E-02   4.6767E-03
 631.0   1.7721E-02   1.6140E-02   4.5285E-03
 633.0   1.7595E-02   1.5874E-02   4.4213E-03
 635.0   1.7511E-02   1.5649E-02   4.3257E-03
 637.0   1.7474E-02   1.5410E-02   4.2098E-03
 639.0   1.7320E-02   1.5072E-02   4.0680E-03
 641.0   1.6879E-02   1.4539E-02   3.8981E-03
 643.0   1.6770E-02   1.4341E-02   3.8408E-03
 645.0   1.6460E-02   1.3974E-02   3.7376E-03
 647.0   1.5758E-02   1.3196E-02   3.4929E-03
 649.0   1.5382E-02   1.2705E-02   3.3273E-03
 651.0   1.5252E-02   1.2364E-02   3.1528E-03
 653.0   1.5227E-02   1.2057E-02   2.9439E-03
 655.0   1.3967E-02   1.0804E-02   2.5224E-03
 657.0   1.3217E-02   9.9303E-03   2.1005E-03
 659.0   1.4334E-02   1.0462E-02   1.9942E-03
 661.0   1.4391E-02   1.0258E-02   1.7597E-03
 663.0   1.4202E-02   9.9390E-03   1.5294E-03
 665.0   1.3930E-02   9.5709E-03   1.3076E-03
 667.0   1.3811E-02   9.3752E-03   1.1967E-03
 669.0   1.3733E-02   9.2095E-03   1.0930E-03
 671.0   1.3508E-02   8.9702E-03   1.0236E-03
 673.0   1.3440E-02   8.8591E-03   1.0093E-03
 675.0   1.3387E-02   8.7582E-03   9.9623E-04
 677.0   1.3268E-02   8.5815E-03   1.0179E-03
 679.0   1.3098E-02   8.3751E-03   1.0336E-03
 681.0   1.2914E-02   8.1631E-03   1.0851E-03
 683.0   1.2765E-02   7.9753E-03   1.1725E-03
 685.0   1.2489E-02   7.7125E-03   1.2405E-03
 687.0   1.0701E-02   6.5101E-03   1.2421E-03
 689.0   1.0694E-02   6.4075E-03   1.4068E-03
 691.0   1.1058E-02   6.4999E-03   1.6345E-03
 693.0   1.0876E-02   6.2484E-03   1.7802E-03
 695.0   1.0798E-02   6.0638E-03   1.9108E-03
 697.0   1.1103E-02   6.0256E-03   1.9800E-03
 699.0   1.0792E-02   5.6638E-03   1.9155E-03
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4104E-01  7.1413E-01  1.1552E+00
 403.0  4.3919E-01  7.1992E-01  1.1591E+00
 405.0  4.2171E-01  6.9949E-01  1.1212E+00
 407.0  4.0642E-01  6.8227E-01  1.0887E+00
 409.0  4.2313E-01  7.1837E-01  1.1415E+00
 411.0  4.3701E-01  7.5070E-01  1.1877E+00
 413.0  4.4585E-01  7.7392E-01  1.2198E+00
 415.0  4.5329E-01  7.9550E-01  1.2488E+00
 417.0  4.4810E-01  7.9448E-01  1.2426E+00
 419.0  4.1930E-01  7.5097E-01  1.1703E+00
 421.0  4.3717E-01  7.9125E-01  1.2284E+00
 423.0  4.2446E-01  7.7547E-01  1.1999E+00
 425.0  4.2503E-01  7.8409E-01  1.2091E+00
 427.0  4.1290E-01  7.6882E-01  1.1817E+00
 429.0  3.5726E-01  6.7102E-01  1.0283E+00
 431.0  3.4127E-01  6.4754E-01  9.8881E-01
 433.0  4.2702E-01  8.1656E-01  1.2436E+00
 435.0  4.2877E-01  8.2738E-01  1.2561E+00
 437.0  4.4705E-01  8.6954E-01  1.3166E+00
 439.0  4.1818E-01  8.2029E-01  1.2385E+00
 441.0  4.4989E-01  8.8960E-01  1.3395E+00
 443.0  4.6231E-01  9.2128E-01  1.3836E+00
 445.0  4.5425E-01  9.1215E-01  1.3664E+00
 447.0  4.6320E-01  9.3735E-01  1.4005E+00
 449.0  4.8699E-01  9.9270E-01  1.4797E+00
 451.0  5.0536E-01  1.0376E+00  1.5429E+00
 453.0  4.7342E-01  9.7888E-01  1.4523E+00
 455.0  4.8509E-01  1.0100E+00  1.4951E+00
 457.0  4.8831E-01  1.0236E+00  1.5119E+00
 459.0  4.7819E-01  1.0091E+00  1.4873E+00
 461.0  4.7993E-01  1.0194E+00  1.4993E+00
 463.0  4.7539E-01  1.0162E+00  1.4916E+00
 465.0  4.7144E-01  1.0141E+00  1.4856E+00
 467.0  4.7176E-01  1.0211E+00  1.4928E+00
 469.0  4.7312E-01  1.0302E+00  1.5033E+00
 471.0  4.6697E-01  1.0228E+00  1.4898E+00
 473.0  4.6783E-01  1.0306E+00  1.4985E+00
 475.0  4.7295E-01  1.0479E+00  1.5208E+00
 477.0  4.7707E-01  1.0629E+00  1.5400E+00
 479.0  4.7491E-01  1.0638E+00  1.5387E+00
 481.0  4.7178E-01  1.0626E+00  1.5343E+00
 483.0  4.6836E-01  1.0604E+00  1.5287E+00
 485.0  4.2539E-01  9.6794E-01  1.3933E+00
 487.0  4.1093E-01  9.4009E-01  1.3510E+00
 489.0  4.4695E-01  1.0275E+00  1.4744E+00
 491.0  4.4597E-01  1.0301E+00  1.4761E+00
 493.0  4.4302E-01  1.0283E+00  1.4713E+00
 495.0  4.5913E-01  1.0707E+00  1.5298E+00
 497.0  4.4391E-01  1.0400E+00  1.4839E+00
 499.0  4.3054E-01  1.0133E+00  1.4438E+00
 501.0  4.2214E-01  9.9791E-01  1.4200E+00
 503.0  4.2139E-01  1.0005E+00  1.4219E+00
 505.0  4.3705E-01  1.0423E+00  1.4793E+00
 507.0  4.3963E-01  1.0527E+00  1.4923E+00
 509.0  4.3299E-01  1.0412E+00  1.4742E+00
 511.0  4.4009E-01  1.0626E+00  1.5027E+00
 513.0  4.2616E-01  1.0330E+00  1.4591E+00
 515.0  4.2067E-01  1.0238E+00  1.4445E+00
 517.0  3.8131E-01  9.3151E-01  1.3128E+00
 519.0  3.9659E-01  9.7267E-01  1.3693E+00
 521.0  4.1897E-01  1.0314E+00  1.4504E+00
 523.0  4.2013E-01  1.0380E+00  1.4581E+00
 525.0  4.2108E-01  1.0441E+00  1.4652E+00
 527.0  3.9306E-01  9.7815E-01  1.3712E+00
 529.0  4.2316E-01  1.0567E+00  1.4799E+00
 531.0  4.2660E-01  1.0690E+00  1.4956E+00
 533.0  4.0143E-01  1.0093E+00  1.4107E+00
 535.0  4.1561E-01  1.0485E+00  1.4641E+00
 537.0  4.1795E-01  1.0578E+00  1.4758E+00
