"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:04)"
 557.0   2.9524E-01   3.2960E-01   4.2563E-03
 559.0   2.8965E-01   3.2567E-01   4.5679E-03
 561.0   2.9567E-01   3.3460E-01   5.0845E-03
 563.0   2.9565E-01   3.3647E-01   5.5269E-03
 565.0   2.9279E-01   3.3526E-01   5.9383E-03
 567.0   2.9042E-01   3.3275E-01   6.1873E-03
 569.0   2.9149E-01   3.3416E-01   6.5155E-03
 571.0   2.8888E-01   3.3097E-01   6.6877E-03
 573.0   2.9643E-01   3.3903E-01   7.0192E-03
 575.0   2.8903E-01   3.2998E-01   6.9965E-03
 577.0   2.8518E-01   3.2205E-01   6.6487E-03
 579.0   2.8113E-01   3.1401E-01   6.3113E-03
 581.0   2.8057E-01   3.0933E-01   5.9838E-03
 583.0   2.7806E-01   3.0198E-01   5.5585E-03
 585.0   2.6819E-01   2.8691E-01   5.0238E-03
 587.0   2.5762E-01   2.6940E-01   4.3541E-03
 589.0   2.3221E-01   2.3737E-01   3.5408E-03
 591.0   2.3196E-01   2.3159E-01   3.1845E-03
 593.0   2.3265E-01   2.2655E-01   2.8701E-03
 595.0   2.3017E-01   2.1868E-01   2.5514E-03
 597.0   2.2600E-01   2.0463E-01   1.9886E-03
 599.0   2.1881E-01   1.8910E-01   1.5285E-03
 601.0   2.1391E-01   1.7780E-01   1.2312E-03
 603.0   2.1260E-01   1.7113E-01   1.0466E-03
 605.0   2.1314E-01   1.6630E-01   8.9729E-04
 607.0   2.0998E-01   1.6314E-01   8.8475E-04
 609.0   2.0646E-01   1.5971E-01   8.7049E-04
 611.0   2.0424E-01   1.5733E-01   8.5696E-04
 613.0   1.9860E-01   1.5231E-01   8.2463E-04
 615.0   1.9483E-01   1.4883E-01   7.9988E-04
 617.0   1.9483E-01   1.4766E-01   7.7411E-04
 619.0   1.9987E-01   1.5025E-01   7.6819E-04
 621.0   1.9842E-01   1.4792E-01   7.3757E-04
 623.0   1.9234E-01   1.4206E-01   6.9167E-04
 625.0   1.8809E-01   1.3772E-01   6.5396E-04
 627.0   1.8672E-01   1.3544E-01   6.2592E-04
 629.0   1.8493E-01   1.3290E-01   5.9754E-04
 631.0   1.8223E-01   1.2965E-01   5.6552E-04
 633.0   1.8128E-01   1.2761E-01   5.3835E-04
 635.0   1.8079E-01   1.2592E-01   5.1354E-04
 637.0   1.8109E-01   1.2428E-01   4.7985E-04
 639.0   1.8016E-01   1.2181E-01   4.4521E-04
 641.0   1.7597E-01   1.1769E-01   4.1655E-04
 643.0   1.7498E-01   1.1624E-01   4.0752E-04
 645.0   1.7189E-01   1.1339E-01   3.9372E-04
 647.0   1.6510E-01   1.0720E-01   3.5191E-04
 649.0   1.6166E-01   1.0331E-01   3.2067E-04
 651.0   1.6114E-01   1.0080E-01   2.8375E-04
 653.0   1.6200E-01   9.8606E-02   2.4164E-04
 655.0   1.4958E-01   8.8615E-02   1.8897E-04
 657.0   1.4271E-01   8.1734E-02   1.3895E-04
 659.0   1.5598E-01   8.6363E-02   1.1649E-04
 661.0   1.5746E-01   8.4868E-02   9.3168E-05
 663.0   1.5594E-01   8.2290E-02   7.5196E-05
 665.0   1.5344E-01   7.9274E-02   5.9745E-05
 667.0   1.5231E-01   7.7660E-02   5.2674E-05
 669.0   1.5162E-01   7.6298E-02   4.6334E-05
 671.0   1.4925E-01   7.4444E-02   4.2595E-05
 673.0   1.4849E-01   7.3636E-02   4.2007E-05
 675.0   1.4791E-01   7.2940E-02   4.1463E-05
 677.0   1.4676E-01   7.1609E-02   4.1211E-05
 679.0   1.4501E-01   6.9989E-02   4.0708E-05
 681.0   1.4314E-01   6.8383E-02   4.1582E-05
 683.0   1.4164E-01   6.6966E-02   4.3722E-05
 685.0   1.3872E-01   6.4897E-02   4.5011E-05
 687.0   1.1908E-01   5.4917E-02   4.3052E-05
 689.0   1.1920E-01   5.4176E-02   4.6509E-05
 691.0   1.2360E-01   5.5122E-02   5.0254E-05
 693.0   1.2199E-01   5.3118E-02   4.9692E-05
 695.0   1.2149E-01   5.1658E-02   4.8449E-05
 697.0   1.2566E-01   5.1547E-02   4.2740E-05
 699.0   1.2278E-01   4.8627E-02   3.5295E-05
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.7123E+00   1.2884E+00   6.9794E-06
 403.0   1.7153E+00   1.2943E+00   8.0609E-06
 405.0   1.6565E+00   1.2534E+00   8.9448E-06
 407.0   1.6059E+00   1.2187E+00   1.0168E-05
 409.0   1.6812E+00   1.2795E+00   1.2442E-05
 411.0   1.7464E+00   1.3331E+00   1.4985E-05
 413.0   1.7909E+00   1.3707E+00   1.7665E-05
 415.0   1.8307E+00   1.4051E+00   2.0701E-05
 417.0   1.8189E+00   1.4001E+00   2.3851E-05
 419.0   1.7106E+00   1.3205E+00   2.5939E-05
 421.0   1.7929E+00   1.3881E+00   3.1483E-05
 423.0   1.7489E+00   1.3579E+00   3.5602E-05
 425.0   1.7598E+00   1.3703E+00   4.1441E-05
 427.0   1.7176E+00   1.3411E+00   4.6446E-05
 429.0   1.4926E+00   1.1686E+00   4.6229E-05
 431.0   1.4331E+00   1.1254E+00   5.0910E-05
 433.0   1.8003E+00   1.4174E+00   7.3374E-05
 435.0   1.8160E+00   1.4338E+00   8.4777E-05
 437.0   1.9010E+00   1.5051E+00   1.0255E-04
 439.0   1.7859E+00   1.4181E+00   1.1112E-04
 441.0   1.9291E+00   1.5362E+00   1.3895E-04
 443.0   1.9902E+00   1.5896E+00   1.6660E-04
 445.0   1.9631E+00   1.5725E+00   1.9062E-04
 447.0   2.0096E+00   1.6144E+00   2.2404E-04
 449.0   2.1206E+00   1.7084E+00   2.7091E-04
 451.0   2.2087E+00   1.7842E+00   3.2196E-04
 453.0   2.0765E+00   1.6820E+00   3.4394E-04
 455.0   2.1353E+00   1.7342E+00   4.0116E-04
 457.0   2.1568E+00   1.7560E+00   4.5436E-04
 459.0   2.1193E+00   1.7298E+00   4.9995E-04
 461.0   2.1341E+00   1.7460E+00   5.6155E-04
 463.0   2.1207E+00   1.7391E+00   6.1987E-04
 465.0   2.1099E+00   1.7342E+00   6.8390E-04
 467.0   2.1179E+00   1.7449E+00   7.6565E-04
 469.0   2.1304E+00   1.7595E+00   8.5773E-04
 471.0   2.1091E+00   1.7460E+00   9.4589E-04
 473.0   2.1192E+00   1.7585E+00   1.0590E-03
 475.0   2.1486E+00   1.7872E+00   1.1948E-03
 477.0   2.1735E+00   1.8122E+00   1.3418E-03
 479.0   2.1695E+00   1.8130E+00   1.4849E-03
 481.0   2.1611E+00   1.8101E+00   1.6324E-03
 483.0   2.1511E+00   1.8057E+00   1.7846E-03
 485.0   1.9587E+00   1.6477E+00   1.7828E-03
 487.0   1.8973E+00   1.5995E+00   1.8893E-03
 489.0   2.0687E+00   1.7476E+00   2.2499E-03
 491.0   2.0691E+00   1.7517E+00   2.4631E-03
 493.0   2.0605E+00   1.7484E+00   2.6903E-03
 495.0   2.1404E+00   1.8203E+00   3.0616E-03
 497.0   2.0742E+00   1.7680E+00   3.2503E-03
 499.0   2.0164E+00   1.7226E+00   3.4577E-03
 501.0   1.9814E+00   1.6960E+00   3.6628E-03
 503.0   1.9822E+00   1.6994E+00   3.8903E-03
 505.0   2.0604E+00   1.7693E+00   4.2886E-03
 507.0   2.0768E+00   1.7859E+00   4.5565E-03
 509.0   2.0497E+00   1.7651E+00   4.7361E-03
 511.0   2.0876E+00   1.8002E+00   5.0698E-03
 513.0   2.0254E+00   1.7489E+00   5.1600E-03
 515.0   2.0033E+00   1.7323E+00   5.3495E-03
 517.0   1.8193E+00   1.5772E+00   5.3475E-03
 519.0   1.8959E+00   1.6482E+00   6.1300E-03
 521.0   2.0065E+00   1.7488E+00   7.0638E-03
 523.0   2.0157E+00   1.7607E+00   7.6469E-03
 525.0   2.0238E+00   1.7717E+00   8.2681E-03
 527.0   1.8925E+00   1.6605E+00   8.3133E-03
 529.0   2.0409E+00   1.7948E+00   9.6318E-03
 531.0   2.0609E+00   1.8164E+00   1.0437E-02
 533.0   1.9425E+00   1.7157E+00   1.0544E-02
 535.0   2.0144E+00   1.7832E+00   1.1712E-02
 537.0   2.0289E+00   1.7999E+00   1.2595E-02
 539.0   2.0061E+00   1.7833E+00   1.3287E-02
 541.0   1.9304E+00   1.7194E+00   1.3573E-02
 543.0   1.9979E+00   1.7826E+00   1.4836E-02
 545.0   2.0068E+00   1.7938E+00   1.5730E-02
 547.0   1.9700E+00   1.7633E+00   1.6124E-02
 549.0   1.9515E+00   1.7491E+00   1.6670E-02
 551.0   1.9775E+00   1.7751E+00   1.7752E-02
 553.0   1.9881E+00   1.7880E+00   1.8887E-02
 555.0   1.9827E+00   1.7865E+00   1.9923E-02
 557.0   1.9401E+00   1.7516E+00   2.0715E-02
 559.0   1.8985E+00   1.7175E+00   2.1528E-02
 561.0   1.9338E+00   1.7528E+00   2.3200E-02
 563.0   1.9308E+00   1.7530E+00   2.4414E-02
 565.0   1.9083E+00   1.7357E+00   2.5420E-02
 567.0   1.8982E+00   1.7271E+00   2.5778E-02
 569.0   1.9107E+00   1.7389E+00   2.6438E-02
 571.0   1.9008E+00   1.7299E+00   2.6607E-02
 573.0   1.9600E+00   1.7831E+00   2.7555E-02
 575.0   1.9203E+00   1.7464E+00   2.7105E-02
 577.0   1.9189E+00   1.7404E+00   2.5694E-02
 579.0   1.9154E+00   1.7325E+00   2.4330E-02
 581.0   1.9383E+00   1.7479E+00   2.3067E-02
 583.0   1.9504E+00   1.7528E+00   2.1479E-02
 585.0   1.9091E+00   1.7100E+00   1.9461E-02
 587.0   1.8708E+00   1.6678E+00   1.6843E-02
 589.0   1.7189E+00   1.5254E+00   1.3678E-02
 591.0   1.7500E+00   1.5462E+00   1.2223E-02
 593.0   1.7890E+00   1.5738E+00   1.0891E-02
 595.0   1.8024E+00   1.5791E+00   9.5722E-03
 597.0   1.8244E+00   1.5864E+00   7.2819E-03
 599.0   1.8154E+00   1.5682E+00   5.4657E-03
 601.0   1.8140E+00   1.5592E+00   4.3152E-03
 603.0   1.8349E+00   1.5713E+00   3.6079E-03
 605.0   1.8699E+00   1.5959E+00   3.0432E-03
 607.0   1.8508E+00   1.5794E+00   3.0119E-03
 609.0   1.8284E+00   1.5600E+00   2.9745E-03
 611.0   1.8172E+00   1.5502E+00   2.9584E-03
 613.0   1.7752E+00   1.5141E+00   2.8956E-03
 615.0   1.7494E+00   1.4919E+00   2.8578E-03
 617.0   1.7600E+00   1.5002E+00   2.8089E-03
 619.0   1.8164E+00   1.5475E+00   2.8319E-03
 621.0   1.8143E+00   1.5448E+00   2.7536E-03
 623.0   1.7701E+00   1.5062E+00   2.6065E-03
 625.0   1.7414E+00   1.4810E+00   2.4878E-03
 627.0   1.7396E+00   1.4786E+00   2.4044E-03
 629.0   1.7337E+00   1.4727E+00   2.3182E-03
 631.0   1.7193E+00   1.4596E+00   2.2150E-03
 633.0   1.7217E+00   1.4606E+00   2.1279E-03
 635.0   1.7280E+00   1.4650E+00   2.0488E-03
 637.0   1.7445E+00   1.4775E+00   1.9268E-03
 639.0   1.7489E+00   1.4798E+00   1.7995E-03
 641.0   1.7188E+00   1.4535E+00   1.6963E-03
 643.0   1.7176E+00   1.4521E+00   1.6734E-03
 645.0   1.6954E+00   1.4330E+00   1.6304E-03
 647.0   1.6409E+00   1.3856E+00   1.4649E-03
 649.0   1.6189E+00   1.3658E+00   1.3420E-03
 651.0   1.6283E+00   1.3719E+00   1.2013E-03
 653.0   1.6542E+00   1.3914E+00   1.0417E-03
 655.0   1.5426E+00   1.2955E+00   8.3013E-04
 657.0   1.4890E+00   1.2481E+00   6.4759E-04
 659.0   1.6455E+00   1.3768E+00   5.7866E-04
 661.0   1.6761E+00   1.4006E+00   4.9943E-04
 663.0   1.6722E+00   1.3961E+00   4.4151E-04
 665.0   1.6575E+00   1.3826E+00   3.8812E-04
 667.0   1.6542E+00   1.3794E+00   3.6504E-04
 669.0   1.6556E+00   1.3800E+00   3.4422E-04
 671.0   1.6367E+00   1.3641E+00   3.2969E-04
 673.0   1.6345E+00   1.3624E+00   3.2786E-04
 675.0   1.6340E+00   1.3621E+00   3.2636E-04
 677.0   1.6287E+00   1.3574E+00   3.0912E-04
 679.0   1.6169E+00   1.3473E+00   2.9160E-04
 681.0   1.6032E+00   1.3356E+00   2.7438E-04
 683.0   1.5935E+00   1.3273E+00   2.5846E-04
 685.0   1.5676E+00   1.3055E+00   2.4098E-04
 687.0   1.3525E+00   1.1260E+00   1.9059E-04
 689.0   1.3609E+00   1.1327E+00   1.7546E-04
 691.0   1.4194E+00   1.1808E+00   1.6060E-04
 693.0   1.4101E+00   1.1722E+00   1.3455E-04
 695.0   1.4135E+00   1.1743E+00   1.1381E-04
 697.0   1.4741E+00   1.2233E+00   8.9408E-05
 699.0   1.4517E+00   1.2035E+00   6.6589E-05
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   8.9469E-03   1.1169E-02   9.3103E-08
 403.0   9.0346E-03   1.1356E-02   1.0519E-07
 405.0   8.7950E-03   1.1129E-02   1.1413E-07
 407.0   8.6128E-03   1.0981E-02   1.2788E-07
 409.0   9.1092E-03   1.1698E-02   1.5420E-07
 411.0   9.5563E-03   1.2360E-02   1.8282E-07
 413.0   9.8938E-03   1.2880E-02   2.1192E-07
 415.0   1.0210E-02   1.3380E-02   2.4414E-07
 417.0   1.0256E-02   1.3531E-02   2.7402E-07
 419.0   9.7510E-03   1.2951E-02   2.9013E-07
 421.0   1.0336E-02   1.3821E-02   3.4494E-07
 423.0   1.0200E-02   1.3730E-02   3.8458E-07
 425.0   1.0385E-02   1.4069E-02   4.4129E-07
 427.0   1.0248E-02   1.3968E-02   4.9140E-07
 429.0   9.0054E-03   1.2346E-02   4.8595E-07
 431.0   8.7446E-03   1.2062E-02   5.3701E-07
 433.0   1.1113E-02   1.5414E-02   7.8432E-07
 435.0   1.1341E-02   1.5822E-02   9.1811E-07
 437.0   1.2023E-02   1.6870E-02   1.1338E-06
 439.0   1.1439E-02   1.6145E-02   1.2536E-06
 441.0   1.2523E-02   1.7776E-02   1.5905E-06
 443.0   1.3102E-02   1.8705E-02   1.9241E-06
 445.0   1.3108E-02   1.8821E-02   2.2212E-06
 447.0   1.3592E-02   1.9618E-02   2.6332E-06
 449.0   1.4530E-02   2.1078E-02   3.2115E-06
 451.0   1.5324E-02   2.2336E-02   3.8400E-06
 453.0   1.4581E-02   2.1351E-02   4.1178E-06
 455.0   1.5177E-02   2.2324E-02   4.8210E-06
 457.0   1.5489E-02   2.2872E-02   5.4688E-06
 459.0   1.5379E-02   2.2799E-02   6.0264E-06
 461.0   1.5640E-02   2.3271E-02   6.7912E-06
 463.0   1.5687E-02   2.3422E-02   7.5343E-06
 465.0   1.5754E-02   2.3603E-02   8.3544E-06
 467.0   1.5972E-02   2.4012E-02   9.4538E-06
 469.0   1.6231E-02   2.4486E-02   1.0704E-05
 471.0   1.6235E-02   2.4575E-02   1.2010E-05
 473.0   1.6482E-02   2.5033E-02   1.3769E-05
 475.0   1.6886E-02   2.5731E-02   1.5898E-05
 477.0   1.7259E-02   2.6384E-02   1.8366E-05
 479.0   1.7397E-02   2.6675E-02   2.0892E-05
 481.0   1.7496E-02   2.6905E-02   2.3523E-05
 483.0   1.7575E-02   2.7102E-02   2.6256E-05
 485.0   1.6143E-02   2.4960E-02   2.6765E-05
 487.0   1.5775E-02   2.4455E-02   2.8966E-05
 489.0   1.7344E-02   2.6956E-02   3.5212E-05
 491.0   1.7513E-02   2.7289E-02   3.9512E-05
 493.0   1.7615E-02   2.7523E-02   4.4403E-05
 495.0   1.8475E-02   2.8941E-02   5.1946E-05
 497.0   1.8089E-02   2.8411E-02   5.7026E-05
 499.0   1.7767E-02   2.7978E-02   6.2659E-05
 501.0   1.7594E-02   2.7765E-02   6.8562E-05
 503.0   1.7685E-02   2.7952E-02   7.5221E-05
 505.0   1.8478E-02   2.9255E-02   8.5568E-05
 507.0   1.8698E-02   2.9643E-02   9.3347E-05
 509.0   1.8514E-02   2.9390E-02   9.9556E-05
 511.0   1.8927E-02   3.0087E-02   1.0881E-04
 513.0   1.8428E-02   2.9331E-02   1.1256E-04
 515.0   1.8289E-02   2.9147E-02   1.1857E-04
 517.0   1.6839E-02   2.6913E-02   1.2007E-04
 519.0   1.7804E-02   2.8537E-02   1.3940E-04
 521.0   1.9086E-02   3.0670E-02   1.6269E-04
 523.0   1.9382E-02   3.1216E-02   1.7840E-04
 525.0   1.9663E-02   3.1736E-02   1.9534E-04
 527.0   1.8584E-02   3.0058E-02   1.9871E-04
 529.0   2.0264E-02   3.2845E-02   2.3289E-04
 531.0   2.0669E-02   3.3567E-02   2.5575E-04
 533.0   1.9679E-02   3.2022E-02   2.6228E-04
 535.0   2.0620E-02   3.3619E-02   2.9567E-04
 537.0   2.0977E-02   3.4264E-02   3.2316E-04
 539.0   2.0937E-02   3.4258E-02   3.4641E-04
 541.0   2.0321E-02   3.3305E-02   3.6020E-04
 543.0   2.1181E-02   3.4763E-02   4.0139E-04
 545.0   2.1438E-02   3.5236E-02   4.3370E-04
 547.0   2.1136E-02   3.4777E-02   4.5638E-04
 549.0   2.1024E-02   3.4626E-02   4.8402E-04
 551.0   2.1427E-02   3.5331E-02   5.2985E-04
 553.0   2.1713E-02   3.5855E-02   5.8059E-04
 555.0   2.1838E-02   3.6113E-02   6.3019E-04
 557.0   2.1569E-02   3.5723E-02   6.7742E-04
 559.0   2.1306E-02   3.5341E-02   7.2701E-04
 561.0   2.1884E-02   3.6351E-02   8.0922E-04
 563.0   2.2001E-02   3.6589E-02   8.7964E-04
 565.0   2.1916E-02   3.6494E-02   9.4511E-04
 567.0   2.1742E-02   3.6209E-02   9.8475E-04
 569.0   2.1822E-02   3.6348E-02   1.0370E-03
 571.0   2.1602E-02   3.5978E-02   1.0644E-03
 573.0   2.2114E-02   3.6820E-02   1.1171E-03
 575.0   2.1510E-02   3.5802E-02   1.1135E-03
 577.0   2.0972E-02   3.4828E-02   1.0582E-03
 579.0   2.0428E-02   3.3849E-02   1.0045E-03
 581.0   2.0103E-02   3.3221E-02   9.5236E-04
 583.0   1.9607E-02   3.2299E-02   8.8466E-04
 585.0   1.8614E-02   3.0565E-02   7.9957E-04
 587.0   1.7465E-02   2.8538E-02   6.9297E-04
 589.0   1.5381E-02   2.5008E-02   5.6354E-04
 591.0   1.5004E-02   2.4266E-02   5.0683E-04
 593.0   1.4679E-02   2.3607E-02   4.5679E-04
 595.0   1.4175E-02   2.2665E-02   4.0607E-04
 597.0   1.3292E-02   2.1011E-02   3.1650E-04
 599.0   1.2320E-02   1.9252E-02   2.4327E-04
 601.0   1.1621E-02   1.7979E-02   1.9595E-04
 603.0   1.1218E-02   1.7211E-02   1.6657E-04
 605.0   1.0938E-02   1.6643E-02   1.4281E-04
 607.0   1.0731E-02   1.6311E-02   1.4081E-04
 609.0   1.0506E-02   1.5952E-02   1.3854E-04
 611.0   1.0351E-02   1.5699E-02   1.3639E-04
 613.0   1.0021E-02   1.5182E-02   1.3125E-04
 615.0   9.7933E-03   1.4823E-02   1.2731E-04
 617.0   9.7224E-03   1.4685E-02   1.2320E-04
 619.0   9.8993E-03   1.4920E-02   1.2226E-04
 621.0   9.7531E-03   1.4667E-02   1.1739E-04
 623.0   9.3742E-03   1.4061E-02   1.1008E-04
 625.0   9.0967E-03   1.3614E-02   1.0408E-04
 627.0   8.9549E-03   1.3367E-02   9.9619E-05
 629.0   8.7956E-03   1.3096E-02   9.5103E-05
 631.0   8.5910E-03   1.2756E-02   9.0006E-05
 633.0   8.4663E-03   1.2534E-02   8.5682E-05
 635.0   8.3661E-03   1.2349E-02   8.1733E-05
 637.0   8.2743E-03   1.2162E-02   7.6371E-05
 639.0   8.1284E-03   1.1897E-02   7.0858E-05
 641.0   7.8653E-03   1.1476E-02   6.6295E-05
 643.0   7.7750E-03   1.1323E-02   6.4859E-05
 645.0   7.5914E-03   1.1034E-02   6.2663E-05
 647.0   7.1957E-03   1.0410E-02   5.6008E-05
 649.0   6.9529E-03   1.0011E-02   5.1036E-05
 651.0   6.8121E-03   9.7455E-03   4.5160E-05
 653.0   6.7003E-03   9.5049E-03   3.8459E-05
 655.0   6.0558E-03   8.5182E-03   3.0076E-05
 657.0   5.6280E-03   7.8313E-03   2.2114E-05
 659.0   5.9935E-03   8.2477E-03   1.8540E-05
 661.0   5.9286E-03   8.0862E-03   1.4828E-05
 663.0   5.7784E-03   7.8259E-03   1.1968E-05
 665.0   5.5957E-03   7.5240E-03   9.5088E-06
 667.0   5.4992E-03   7.3613E-03   8.3834E-06
 669.0   5.4201E-03   7.2228E-03   7.3743E-06
 671.0   5.3005E-03   7.0434E-03   6.7793E-06
 673.0   5.2489E-03   6.9615E-03   6.6857E-06
 675.0   5.2057E-03   6.8920E-03   6.5991E-06
 677.0   5.1244E-03   6.7601E-03   6.5590E-06
 679.0   5.0219E-03   6.5997E-03   6.4789E-06
 681.0   4.9200E-03   6.4435E-03   6.6180E-06
 683.0   4.8311E-03   6.3042E-03   6.9585E-06
 685.0   4.6943E-03   6.1032E-03   7.1637E-06
 687.0   3.9888E-03   5.1598E-03   6.8520E-06
 689.0   3.9509E-03   5.0840E-03   7.4022E-06
 691.0   4.0431E-03   5.1672E-03   7.9983E-06
 693.0   3.9249E-03   4.9720E-03   7.9088E-06
 695.0   3.8452E-03   4.8273E-03   7.7110E-06
 697.0   3.8833E-03   4.8085E-03   6.8022E-06
 699.0   3.7076E-03   4.5280E-03   5.6175E-06
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
 575.0  3.5287E-01  1.0447E+00  1.3976E+00
 577.0  3.5117E-01  1.0464E+00  1.3976E+00
 579.0  3.4909E-01  1.0470E+00  1.3961E+00
 581.0  3.5185E-01  1.0620E+00  1.4139E+00
 583.0  3.5261E-01  1.0711E+00  1.4237E+00
 585.0  3.4377E-01  1.0508E+00  1.3946E+00
 587.0  3.3552E-01  1.0321E+00  1.3676E+00
 589.0  3.0705E-01  9.5035E-01  1.2574E+00
 591.0  3.1135E-01  9.6979E-01  1.2811E+00
 593.0  3.1703E-01  9.9358E-01  1.3106E+00
 595.0  3.1815E-01  1.0032E+00  1.3213E+00
 597.0  3.2077E-01  1.0176E+00  1.3384E+00
 599.0  3.1794E-01  1.0148E+00  1.3327E+00
 601.0  3.1645E-01  1.0161E+00  1.3325E+00
 603.0  3.1885E-01  1.0300E+00  1.3488E+00
 605.0  3.2369E-01  1.0518E+00  1.3755E+00
