"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:20)"
 665.0   2.0552E+01   1.5852E+01   7.7814E-03
 667.0   2.0577E+01   1.5859E+01   7.0953E-03
 669.0   2.0659E+01   1.5909E+01   6.4884E-03
 671.0   2.0488E+01   1.5770E+01   6.1238E-03
 673.0   2.0527E+01   1.5796E+01   6.0979E-03
 675.0   2.0587E+01   1.5838E+01   6.0781E-03
 677.0   2.0586E+01   1.5829E+01   5.7903E-03
 679.0   2.0501E+01   1.5756E+01   5.4948E-03
 681.0   2.0392E+01   1.5665E+01   5.2504E-03
 683.0   2.0332E+01   1.5613E+01   5.0697E-03
 685.0   2.0064E+01   1.5401E+01   4.8453E-03
 687.0   1.7365E+01   1.3322E+01   4.0254E-03
 689.0   1.7528E+01   1.3439E+01   3.8747E-03
 691.0   1.8338E+01   1.4049E+01   3.7077E-03
 693.0   1.8272E+01   1.3986E+01   3.2536E-03
 695.0   1.8372E+01   1.4049E+01   2.8775E-03
 697.0   1.9216E+01   1.4674E+01   2.3428E-03
 699.0   1.8980E+01   1.4476E+01   1.8141E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.2858E-03   1.1585E+00   9.5993E-03   1.9450E-02
 403.0   8.1580E-03   1.1624E+00   9.4831E-03   1.9376E-02
 405.0   8.0330E-03   1.1244E+00   9.0320E-03   1.8608E-02
 407.0   8.0079E-03   1.0917E+00   8.7425E-03   1.8048E-02
 409.0   7.9829E-03   1.1446E+00   9.1376E-03   1.8902E-02
 411.0   7.9394E-03   1.1909E+00   9.4554E-03   1.9622E-02
 413.0   7.8778E-03   1.2230E+00   9.6349E-03   2.0083E-02
 415.0   7.8167E-03   1.2521E+00   9.7872E-03   2.0491E-02
 417.0   7.8050E-03   1.2458E+00   9.7237E-03   2.0381E-02
 419.0   7.7933E-03   1.1733E+00   9.1437E-03   1.9187E-02
 421.0   7.7905E-03   1.2315E+00   9.5943E-03   2.0143E-02
 423.0   7.7966E-03   1.2029E+00   9.3789E-03   1.9689E-02
 425.0   7.8027E-03   1.2121E+00   9.4579E-03   1.9853E-02
 427.0   7.7771E-03   1.1846E+00   9.2130E-03   1.9378E-02
 429.0   7.7516E-03   1.0308E+00   7.9902E-03   1.6840E-02
 431.0   7.7334E-03   9.9118E-01   7.6651E-03   1.6181E-02
 433.0   7.7223E-03   1.2465E+00   9.6261E-03   2.0341E-02
 435.0   7.7114E-03   1.2591E+00   9.7093E-03   2.0538E-02
 437.0   7.7400E-03   1.3196E+00   1.0214E-02   2.1569E-02
 439.0   7.7692E-03   1.2413E+00   9.6439E-03   2.0330E-02
 441.0   7.8215E-03   1.3425E+00   1.0500E-02   2.2064E-02
 443.0   7.8983E-03   1.3867E+00   1.0952E-02   2.2902E-02
 445.0   7.9774E-03   1.3694E+00   1.0924E-02   2.2730E-02
 447.0   8.0383E-03   1.4036E+00   1.1283E-02   2.3389E-02
 449.0   8.1010E-03   1.4829E+00   1.2013E-02   2.4809E-02
 451.0   8.1580E-03   1.5462E+00   1.2614E-02   2.5962E-02
 453.0   8.2091E-03   1.4554E+00   1.1947E-02   2.4516E-02
 455.0   8.2617E-03   1.4982E+00   1.2378E-02   2.5323E-02
 457.0   8.2860E-03   1.5150E+00   1.2554E-02   2.5649E-02
 459.0   8.3155E-03   1.4903E+00   1.2393E-02   2.5279E-02
 461.0   8.3427E-03   1.5024E+00   1.2534E-02   2.5530E-02
 463.0   8.3654E-03   1.4946E+00   1.2503E-02   2.5436E-02
 465.0   8.3884E-03   1.4885E+00   1.2486E-02   2.5371E-02
 467.0   8.4422E-03   1.4957E+00   1.2627E-02   2.5580E-02
 469.0   8.4936E-03   1.5062E+00   1.2793E-02   2.5840E-02
 471.0   8.5515E-03   1.4927E+00   1.2765E-02   2.5699E-02
 473.0   8.6173E-03   1.5013E+00   1.2937E-02   2.5951E-02
 475.0   8.6853E-03   1.5237E+00   1.3234E-02   2.6445E-02
 477.0   8.7462E-03   1.5429E+00   1.3494E-02   2.6877E-02
 479.0   8.8097E-03   1.5416E+00   1.3581E-02   2.6956E-02
 481.0   8.8538E-03   1.5371E+00   1.3610E-02   2.6950E-02
 483.0   8.8772E-03   1.5315E+00   1.3595E-02   2.6891E-02
 485.0   8.9055E-03   1.3958E+00   1.2431E-02   2.4552E-02
 487.0   8.9224E-03   1.3534E+00   1.2076E-02   2.3832E-02
 489.0   8.9343E-03   1.4770E+00   1.3196E-02   2.6030E-02
 491.0   8.9697E-03   1.4786E+00   1.3263E-02   2.6113E-02
 493.0   9.0253E-03   1.4739E+00   1.3302E-02   2.6115E-02
 495.0   9.0808E-03   1.5325E+00   1.3916E-02   2.7241E-02
 497.0   9.1537E-03   1.4864E+00   1.3606E-02   2.6534E-02
 499.0   9.2288E-03   1.4462E+00   1.3347E-02   2.5929E-02
 501.0   9.2382E-03   1.4224E+00   1.3140E-02   2.5518E-02
 503.0   9.1802E-03   1.4242E+00   1.3075E-02   2.5471E-02
 505.0   9.1217E-03   1.4817E+00   1.3516E-02   2.6416E-02
 507.0   9.0576E-03   1.4947E+00   1.3539E-02   2.6554E-02
 509.0   8.9949E-03   1.4766E+00   1.3281E-02   2.6142E-02
 511.0   8.9292E-03   1.5051E+00   1.3439E-02   2.6551E-02
 513.0   8.8636E-03   1.4615E+00   1.2954E-02   2.5688E-02
 515.0   8.7976E-03   1.4468E+00   1.2728E-02   2.5337E-02
 517.0   8.9512E-03   1.3149E+00   1.1770E-02   2.3231E-02
 519.0   9.1061E-03   1.3714E+00   1.2488E-02   2.4444E-02
 521.0   9.2106E-03   1.4526E+00   1.3379E-02   2.6046E-02
 523.0   9.2631E-03   1.4604E+00   1.3527E-02   2.6265E-02
 525.0   9.3172E-03   1.4674E+00   1.3672E-02   2.6473E-02
 527.0   9.3834E-03   1.3733E+00   1.2886E-02   2.4868E-02
 529.0   9.4453E-03   1.4821E+00   1.3999E-02   2.6932E-02
 531.0   9.5095E-03   1.4978E+00   1.4243E-02   2.7317E-02
 533.0   9.5761E-03   1.4128E+00   1.3529E-02   2.5862E-02
 535.0   9.6404E-03   1.4662E+00   1.4135E-02   2.6937E-02
 537.0   9.6951E-03   1.4779E+00   1.4328E-02   2.7234E-02
 539.0   9.7521E-03   1.4623E+00   1.4261E-02   2.7033E-02
 541.0   9.7896E-03   1.4082E+00   1.3786E-02   2.6086E-02
 543.0   9.8024E-03   1.4585E+00   1.4297E-02   2.7039E-02
 545.0   9.8171E-03   1.4660E+00   1.4392E-02   2.7203E-02
 547.0   9.7817E-03   1.4402E+00   1.4088E-02   2.6674E-02
 549.0   9.7462E-03   1.4277E+00   1.3915E-02   2.6394E-02
 551.0   9.7439E-03   1.4477E+00   1.4106E-02   2.6762E-02
 553.0   9.7769E-03   1.4565E+00   1.4240E-02   2.6975E-02
 555.0   9.8115E-03   1.4536E+00   1.4262E-02   2.6972E-02
 557.0   9.8714E-03   1.4233E+00   1.4050E-02   2.6497E-02
 559.0   9.9334E-03   1.3937E+00   1.3844E-02   2.6034E-02
 561.0   9.9733E-03   1.4206E+00   1.4168E-02   2.6594E-02
 563.0   9.9924E-03   1.4193E+00   1.4182E-02   2.6600E-02
 565.0   1.0013E-02   1.4037E+00   1.4055E-02   2.6337E-02
 567.0   9.8460E-03   1.3972E+00   1.3757E-02   2.5984E-02
 569.0   9.6819E-03   1.4073E+00   1.3625E-02   2.5942E-02
 571.0   9.4994E-03   1.4009E+00   1.3308E-02   2.5570E-02
 573.0   9.2985E-03   1.4455E+00   1.3441E-02   2.6094E-02
 575.0   9.1048E-03   1.4171E+00   1.2903E-02   2.5309E-02
 577.0   8.6425E-03   1.4170E+00   1.2246E-02   2.4653E-02
 579.0   8.2174E-03   1.4153E+00   1.1630E-02   2.4023E-02
 581.0   7.8044E-03   1.4331E+00   1.1185E-02   2.3735E-02
 583.0   7.4059E-03   1.4429E+00   1.0686E-02   2.3324E-02
 585.0   7.0410E-03   1.4132E+00   9.9503E-03   2.2329E-02
 587.0   6.5613E-03   1.3857E+00   9.0923E-03   2.1232E-02
 589.0   6.1376E-03   1.2739E+00   7.8187E-03   1.8980E-02
 591.0   5.7515E-03   1.2978E+00   7.4643E-03   1.8836E-02
 593.0   5.4008E-03   1.3275E+00   7.1696E-03   1.8802E-02
 595.0   5.0857E-03   1.3382E+00   6.8058E-03   1.8533E-02
 597.0   4.5670E-03   1.3553E+00   6.1898E-03   1.8069E-02
 599.0   4.1374E-03   1.3495E+00   5.5832E-03   1.7412E-02
 601.0   3.8142E-03   1.3491E+00   5.1458E-03   1.6972E-02
 603.0   3.5672E-03   1.3655E+00   4.8709E-03   1.6842E-02
 605.0   3.3468E-03   1.3923E+00   4.6598E-03   1.6867E-02
 607.0   3.3044E-03   1.3789E+00   4.5564E-03   1.6647E-02
 609.0   3.2627E-03   1.3629E+00   4.4467E-03   1.6398E-02
 611.0   3.2200E-03   1.3553E+00   4.3640E-03   1.6250E-02
 613.0   3.1767E-03   1.3247E+00   4.2082E-03   1.5826E-02
 615.0   3.1339E-03   1.3061E+00   4.0932E-03   1.5549E-02
 617.0   3.0733E-03   1.3148E+00   4.0407E-03   1.5574E-02
 619.0   3.0138E-03   1.3576E+00   4.0917E-03   1.6001E-02
 621.0   2.9535E-03   1.3567E+00   4.0071E-03   1.5910E-02
 623.0   2.8924E-03   1.3244E+00   3.8307E-03   1.5451E-02
 625.0   2.8329E-03   1.3037E+00   3.6931E-03   1.5132E-02
 627.0   2.7739E-03   1.3029E+00   3.6142E-03   1.5047E-02
 629.0   2.7166E-03   1.2992E+00   3.5294E-03   1.4931E-02
 631.0   2.6587E-03   1.2891E+00   3.4273E-03   1.4741E-02
 633.0   2.6003E-03   1.2915E+00   3.3583E-03   1.4693E-02
 635.0   2.5436E-03   1.2969E+00   3.2987E-03   1.4682E-02
 637.0   2.4751E-03   1.3099E+00   3.2421E-03   1.4741E-02
 639.0   2.4093E-03   1.3138E+00   3.1655E-03   1.4699E-02
 641.0   2.3607E-03   1.2919E+00   3.0498E-03   1.4392E-02
 643.0   2.3272E-03   1.2916E+00   3.0058E-03   1.4346E-02
 645.0   2.2944E-03   1.2756E+00   2.9266E-03   1.4126E-02
 647.0   2.2299E-03   1.2351E+00   2.7542E-03   1.3600E-02
 649.0   2.1678E-03   1.2191E+00   2.6429E-03   1.3348E-02
 651.0   2.0904E-03   1.2268E+00   2.5645E-03   1.3338E-02
 653.0   2.0007E-03   1.2469E+00   2.4948E-03   1.3446E-02
 655.0   1.9183E-03   1.1633E+00   2.2315E-03   1.2449E-02
 657.0   1.8207E-03   1.1235E+00   2.0455E-03   1.1913E-02
 659.0   1.7296E-03   1.2421E+00   2.1482E-03   1.3058E-02
 661.0   1.6582E-03   1.2657E+00   2.0988E-03   1.3217E-02
 663.0   1.6024E-03   1.2634E+00   2.0244E-03   1.3123E-02
 665.0   1.5495E-03   1.2528E+00   1.9412E-03   1.2947E-02
 667.0   1.5152E-03   1.2509E+00   1.8954E-03   1.2886E-02
 669.0   1.4819E-03   1.2525E+00   1.8561E-03   1.2861E-02
 671.0   1.4587E-03   1.2387E+00   1.8070E-03   1.2691E-02
 673.0   1.4448E-03   1.2376E+00   1.7882E-03   1.2663E-02
 675.0   1.4310E-03   1.2378E+00   1.7713E-03   1.2648E-02
 677.0   1.4084E-03   1.2343E+00   1.7384E-03   1.2585E-02
 679.0   1.3862E-03   1.2259E+00   1.6993E-03   1.2472E-02
 681.0   1.3654E-03   1.2160E+00   1.6604E-03   1.2347E-02
 683.0   1.3460E-03   1.2092E+00   1.6276E-03   1.2255E-02
 685.0   1.3271E-03   1.1900E+00   1.5792E-03   1.2038E-02
 687.0   1.3039E-03   1.0271E+00   1.3392E-03   1.0367E-02
 689.0   1.2798E-03   1.0340E+00   1.3233E-03   1.0412E-02
 691.0   1.2479E-03   1.0789E+00   1.3463E-03   1.0830E-02
 693.0   1.2099E-03   1.0722E+00   1.2973E-03   1.0723E-02
 695.0   1.1737E-03   1.0752E+00   1.2620E-03   1.0715E-02
 697.0   1.1212E-03   1.1218E+00   1.2577E-03   1.1120E-02
 699.0   1.0730E-03   1.1052E+00   1.1858E-03   1.0902E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.730
 401.0   6.3091E-02   6.4603E-02   5.8822E-02
 403.0   6.2583E-02   6.3689E-02   5.7626E-02
 405.0   6.2087E-02   6.2795E-02   5.6430E-02
 407.0   6.1922E-02   6.2625E-02   5.5718E-02
 409.0   6.1764E-02   6.2457E-02   5.5006E-02
 411.0   6.1540E-02   6.2153E-02   5.4240E-02
 413.0   6.1266E-02   6.1718E-02   5.3420E-02
 415.0   6.0990E-02   6.1287E-02   5.2600E-02
 417.0   6.0884E-02   6.1215E-02   5.1328E-02
 419.0   6.0779E-02   6.1143E-02   5.0056E-02
 421.0   6.0701E-02   6.1135E-02   4.9118E-02
 423.0   6.0661E-02   6.1194E-02   4.8514E-02
 425.0   6.0619E-02   6.1251E-02   4.7910E-02
 427.0   6.0474E-02   6.1076E-02   4.7682E-02
 429.0   6.0334E-02   6.0903E-02   4.7454E-02
 431.0   6.0208E-02   6.0780E-02   4.7702E-02
 433.0   6.0123E-02   6.0713E-02   4.8426E-02
 435.0   6.0029E-02   6.0645E-02   4.9150E-02
 437.0   6.0075E-02   6.0866E-02   5.0274E-02
 439.0   6.0120E-02   6.1091E-02   5.1398E-02
 441.0   6.0245E-02   6.1485E-02   5.2248E-02
 443.0   6.0453E-02   6.2056E-02   5.2824E-02
 445.0   6.0671E-02   6.2644E-02   5.3400E-02
 447.0   6.0826E-02   6.3098E-02   5.3960E-02
 449.0   6.0991E-02   6.3564E-02   5.4520E-02
 451.0   6.1138E-02   6.3989E-02   5.4948E-02
 453.0   6.1266E-02   6.4370E-02   5.5244E-02
 455.0   6.1401E-02   6.4762E-02   5.5540E-02
 457.0   6.1442E-02   6.4948E-02   5.5700E-02
 459.0   6.1499E-02   6.5167E-02   5.5860E-02
 461.0   6.1550E-02   6.5367E-02   5.6116E-02
 463.0   6.1586E-02   6.5533E-02   5.6468E-02
 465.0   6.1625E-02   6.5701E-02   5.6820E-02
 467.0   6.1767E-02   6.6094E-02   5.7508E-02
 469.0   6.1904E-02   6.6473E-02   5.8196E-02
 471.0   6.2063E-02   6.6900E-02   5.9294E-02
 473.0   6.2250E-02   6.7384E-02   6.0802E-02
 475.0   6.2444E-02   6.7883E-02   6.2310E-02
 477.0   6.2616E-02   6.8329E-02   6.4190E-02
 479.0   6.2797E-02   6.8794E-02   6.6070E-02
 481.0   6.2914E-02   6.9119E-02   6.7760E-02
 483.0   6.2964E-02   6.9296E-02   6.9260E-02
 485.0   6.3030E-02   6.9507E-02   7.0760E-02
 487.0   6.3057E-02   6.9636E-02   7.2348E-02
 489.0   6.3072E-02   6.9734E-02   7.3936E-02
 491.0   6.3165E-02   6.9997E-02   7.5878E-02
 493.0   6.3324E-02   7.0403E-02   7.8174E-02
 495.0   6.3484E-02   7.0809E-02   8.0470E-02
 497.0   6.3703E-02   7.1337E-02   8.3334E-02
 499.0   6.3928E-02   7.1879E-02   8.6198E-02
 501.0   6.3936E-02   7.1953E-02   8.9142E-02
 503.0   6.3721E-02   7.1549E-02   9.2166E-02
 505.0   6.3504E-02   7.1141E-02   9.5190E-02
 507.0   6.3269E-02   7.0692E-02   9.7814E-02
 509.0   6.3039E-02   7.0252E-02   1.0044E-01
 511.0   6.2800E-02   6.9791E-02   1.0262E-01
 513.0   6.2562E-02   6.9330E-02   1.0436E-01
 515.0   6.2321E-02   6.8865E-02   1.0610E-01
 517.0   6.2813E-02   6.9967E-02   1.0766E-01
 519.0   6.3309E-02   7.1078E-02   1.0921E-01
 521.0   6.3638E-02   7.1828E-02   1.1077E-01
 523.0   6.3794E-02   7.2207E-02   1.1234E-01
 525.0   6.3957E-02   7.2597E-02   1.1391E-01
 527.0   6.4158E-02   7.3071E-02   1.1539E-01
 529.0   6.4347E-02   7.3515E-02   1.1686E-01
 531.0   6.4543E-02   7.3974E-02   1.1857E-01
 533.0   6.4748E-02   7.4448E-02   1.2052E-01
 535.0   6.4945E-02   7.4906E-02   1.2246E-01
 537.0   6.5110E-02   7.5295E-02   1.2462E-01
 539.0   6.5284E-02   7.5700E-02   1.2677E-01
 541.0   6.5392E-02   7.5965E-02   1.2918E-01
 543.0   6.5419E-02   7.6058E-02   1.3183E-01
 545.0   6.5452E-02   7.6164E-02   1.3449E-01
 547.0   6.5319E-02   7.5915E-02   1.3818E-01
 549.0   6.5186E-02   7.5666E-02   1.4187E-01
 551.0   6.5163E-02   7.5648E-02   1.4600E-01
 553.0   6.5256E-02   7.5874E-02   1.5057E-01
 555.0   6.5354E-02   7.6110E-02   1.5513E-01
 557.0   6.5535E-02   7.6519E-02   1.6063E-01
 559.0   6.5724E-02   7.6941E-02   1.6613E-01
 561.0   6.5838E-02   7.7207E-02   1.7184E-01
 563.0   6.5884E-02   7.7326E-02   1.7777E-01
 565.0   6.5934E-02   7.7454E-02   1.8369E-01
 567.0   6.5367E-02   7.6282E-02   1.8883E-01
 569.0   6.4809E-02   7.5128E-02   1.9396E-01
 571.0   6.4192E-02   7.3845E-02   1.9784E-01
 573.0   6.3515E-02   7.2434E-02   2.0045E-01
 575.0   6.2861E-02   7.1069E-02   2.0307E-01
 577.0   6.1321E-02   6.7806E-02   2.0315E-01
 579.0   5.9901E-02   6.4780E-02   2.0323E-01
 581.0   5.8519E-02   6.1816E-02   2.0273E-01
 583.0   5.7182E-02   5.8932E-02   2.0166E-01
 585.0   5.5955E-02   5.6268E-02   2.0059E-01
 587.0   5.4342E-02   5.2730E-02   2.0007E-01
 589.0   5.2911E-02   4.9569E-02   1.9954E-01
 591.0   5.1604E-02   4.6662E-02   2.0002E-01
 593.0   5.0415E-02   4.3997E-02   2.0151E-01
 595.0   4.9343E-02   4.1581E-02   2.0299E-01
 597.0   4.7580E-02   3.7556E-02   2.0645E-01
 599.0   4.6116E-02   3.4179E-02   2.0992E-01
 601.0   4.5010E-02   3.1614E-02   2.1290E-01
 603.0   4.4163E-02   2.9639E-02   2.1541E-01
 605.0   4.3406E-02   2.7866E-02   2.1791E-01
 607.0   4.3254E-02   2.7528E-02   2.1687E-01
 609.0   4.3104E-02   2.7195E-02   2.1584E-01
 611.0   4.2951E-02   2.6854E-02   2.1339E-01
 613.0   4.2796E-02   2.6506E-02   2.0952E-01
 615.0   4.2642E-02   2.6162E-02   2.0565E-01
 617.0   4.2429E-02   2.5674E-02   2.0212E-01
 619.0   4.2219E-02   2.5194E-02   1.9859E-01
 621.0   4.2007E-02   2.4706E-02   1.9573E-01
 623.0   4.1792E-02   2.4210E-02   1.9356E-01
 625.0   4.1583E-02   2.3726E-02   1.9139E-01
 627.0   4.1375E-02   2.3245E-02   1.8918E-01
 629.0   4.1173E-02   2.2778E-02   1.8697E-01
 631.0   4.0970E-02   2.2305E-02   1.8484E-01
 633.0   4.0764E-02   2.1827E-02   1.8279E-01
 635.0   4.0565E-02   2.1363E-02   1.8074E-01
 637.0   4.0325E-02   2.0799E-02   1.7911E-01
 639.0   4.0096E-02   2.0257E-02   1.7748E-01
 641.0   3.9924E-02   1.9857E-02   1.7582E-01
 643.0   3.9804E-02   1.9582E-02   1.7412E-01
 645.0   3.9686E-02   1.9312E-02   1.7242E-01
 647.0   3.9461E-02   1.8777E-02   1.7107E-01
 649.0   3.9244E-02   1.8262E-02   1.6972E-01
 651.0   3.8976E-02   1.7618E-02   1.6718E-01
 653.0   3.8666E-02   1.6870E-02   1.6345E-01
 655.0   3.8380E-02   1.6179E-02   1.5973E-01
 657.0   3.8043E-02   1.5360E-02   1.4970E-01
 659.0   3.7730E-02   1.4598E-02   1.3967E-01
 661.0   3.7483E-02   1.3999E-02   1.2882E-01
 663.0   3.7289E-02   1.3530E-02   1.1715E-01
 665.0   3.7105E-02   1.3085E-02   1.0548E-01
 667.0   3.6984E-02   1.2798E-02   9.8636E-02
 669.0   3.6866E-02   1.2518E-02   9.1792E-02
 671.0   3.6783E-02   1.2325E-02   8.7960E-02
 673.0   3.6731E-02   1.2209E-02   8.7140E-02
 675.0   3.6680E-02   1.2095E-02   8.6320E-02
 677.0   3.6598E-02   1.1905E-02   9.0476E-02
 679.0   3.6519E-02   1.1720E-02   9.4632E-02
 681.0   3.6444E-02   1.1546E-02   1.0264E-01
 683.0   3.6374E-02   1.1384E-02   1.1451E-01
 685.0   3.6306E-02   1.1225E-02   1.2638E-01
 687.0   3.6222E-02   1.1027E-02   1.5294E-01
 689.0   3.6137E-02   1.0825E-02   1.7949E-01
 691.0   3.6025E-02   1.0556E-02   2.1188E-01
 693.0   3.5893E-02   1.0235E-02   2.5011E-01
 695.0   3.5767E-02   9.9288E-03   2.8833E-01
 697.0   3.5587E-02   9.4837E-03   3.2340E-01
 699.0   3.5421E-02   9.0745E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.730
 401.0   1.6789E-02   1.5415E-02   1.8724E-02
 403.0   1.6668E-02   1.5184E-02   1.8343E-02
 405.0   1.6550E-02   1.4957E-02   1.7962E-02
 407.0   1.6532E-02   1.4911E-02   1.7736E-02
 409.0   1.6513E-02   1.4864E-02   1.7509E-02
 411.0   1.6476E-02   1.4784E-02   1.7265E-02
 413.0   1.6420E-02   1.4672E-02   1.7004E-02
 415.0   1.6365E-02   1.4561E-02   1.6743E-02
 417.0   1.6359E-02   1.4538E-02   1.6338E-02
 419.0   1.6353E-02   1.4516E-02   1.5933E-02
 421.0   1.6356E-02   1.4510E-02   1.5635E-02
 423.0   1.6367E-02   1.4519E-02   1.5442E-02
 425.0   1.6379E-02   1.4529E-02   1.5250E-02
 427.0   1.6358E-02   1.4482E-02   1.5178E-02
 429.0   1.6337E-02   1.4435E-02   1.5105E-02
 431.0   1.6325E-02   1.4401E-02   1.5184E-02
 433.0   1.6318E-02   1.4380E-02   1.5414E-02
 435.0   1.6312E-02   1.4359E-02   1.5645E-02
 437.0   1.6344E-02   1.4409E-02   1.6003E-02
 439.0   1.6378E-02   1.4461E-02   1.6360E-02
 441.0   1.6435E-02   1.4554E-02   1.6631E-02
 443.0   1.6516E-02   1.4691E-02   1.6814E-02
 445.0   1.6599E-02   1.4832E-02   1.6998E-02
 447.0   1.6664E-02   1.4941E-02   1.7176E-02
 449.0   1.6730E-02   1.5052E-02   1.7354E-02
 451.0   1.6791E-02   1.5154E-02   1.7490E-02
 453.0   1.6845E-02   1.5244E-02   1.7585E-02
 455.0   1.6902E-02   1.5338E-02   1.7679E-02
 457.0   1.6929E-02   1.5380E-02   1.7730E-02
 459.0   1.6962E-02   1.5432E-02   1.7781E-02
 461.0   1.6993E-02   1.5480E-02   1.7862E-02
 463.0   1.7019E-02   1.5520E-02   1.7974E-02
 465.0   1.7045E-02   1.5561E-02   1.8086E-02
 467.0   1.7102E-02   1.5656E-02   1.8305E-02
 469.0   1.7156E-02   1.5747E-02   1.8524E-02
 471.0   1.7217E-02   1.5850E-02   1.8874E-02
 473.0   1.7285E-02   1.5967E-02   1.9354E-02
 475.0   1.7356E-02   1.6087E-02   1.9834E-02
 477.0   1.7420E-02   1.6195E-02   2.0432E-02
 479.0   1.7486E-02   1.6308E-02   2.1031E-02
 481.0   1.7533E-02   1.6386E-02   2.1569E-02
 483.0   1.7559E-02   1.6427E-02   2.2046E-02
 485.0   1.7589E-02   1.6476E-02   2.2524E-02
 487.0   1.7609E-02   1.6506E-02   2.3029E-02
 489.0   1.7623E-02   1.6526E-02   2.3535E-02
 491.0   1.7661E-02   1.6589E-02   2.4153E-02
 493.0   1.7719E-02   1.6687E-02   2.4884E-02
 495.0   1.7776E-02   1.6785E-02   2.5614E-02
 497.0   1.7851E-02   1.6914E-02   2.6526E-02
 499.0   1.7929E-02   1.7047E-02   2.7438E-02
 501.0   1.7940E-02   1.7063E-02   2.8375E-02
 503.0   1.7884E-02   1.6959E-02   2.9337E-02
 505.0   1.7828E-02   1.6855E-02   3.0300E-02
 507.0   1.7765E-02   1.6740E-02   3.1135E-02
 509.0   1.7705E-02   1.6628E-02   3.1970E-02
 511.0   1.7641E-02   1.6511E-02   3.2665E-02
 513.0   1.7577E-02   1.6393E-02   3.3219E-02
 515.0   1.7513E-02   1.6275E-02   3.3773E-02
 517.0   1.7668E-02   1.6548E-02   3.4268E-02
 519.0   1.7825E-02   1.6823E-02   3.4763E-02
 521.0   1.7931E-02   1.7009E-02   3.5260E-02
 523.0   1.7985E-02   1.7101E-02   3.5760E-02
 525.0   1.8041E-02   1.7197E-02   3.6259E-02
 527.0   1.8109E-02   1.7314E-02   3.6728E-02
 529.0   1.8172E-02   1.7423E-02   3.7198E-02
 531.0   1.8238E-02   1.7537E-02   3.7743E-02
 533.0   1.8306E-02   1.7654E-02   3.8361E-02
 535.0   1.8372E-02   1.7768E-02   3.8980E-02
 537.0   1.8428E-02   1.7864E-02   3.9666E-02
 539.0   1.8486E-02   1.7965E-02   4.0353E-02
 541.0   1.8525E-02   1.8030E-02   4.1119E-02
 543.0   1.8539E-02   1.8053E-02   4.1964E-02
 545.0   1.8555E-02   1.8078E-02   4.2809E-02
 547.0   1.8521E-02   1.8015E-02   4.3985E-02
 549.0   1.8487E-02   1.7952E-02   4.5160E-02
 551.0   1.8486E-02   1.7948E-02   4.6474E-02
 553.0   1.8520E-02   1.8006E-02   4.7927E-02
 555.0   1.8556E-02   1.8067E-02   4.9379E-02
 557.0   1.8617E-02   1.8173E-02   5.1130E-02
 559.0   1.8680E-02   1.8283E-02   5.2881E-02
 561.0   1.8721E-02   1.8353E-02   5.4699E-02
 563.0   1.8741E-02   1.8387E-02   5.6585E-02
 565.0   1.8763E-02   1.8423E-02   5.8470E-02
 567.0   1.8597E-02   1.8128E-02   6.0105E-02
 569.0   1.8434E-02   1.7838E-02   6.1740E-02
 571.0   1.8252E-02   1.7514E-02   6.2974E-02
 573.0   1.8052E-02   1.7157E-02   6.3806E-02
 575.0   1.7860E-02   1.6813E-02   6.4639E-02
 577.0   1.7398E-02   1.5989E-02   6.4665E-02
 579.0   1.6974E-02   1.5229E-02   6.4690E-02
 581.0   1.6562E-02   1.4488E-02   6.4532E-02
 583.0   1.6164E-02   1.3771E-02   6.4191E-02
 585.0   1.5800E-02   1.3112E-02   6.3850E-02
 587.0   1.5322E-02   1.2244E-02   6.3683E-02
 589.0   1.4899E-02   1.1474E-02   6.3516E-02
 591.0   1.4513E-02   1.0771E-02   6.3669E-02
 593.0   1.4164E-02   1.0130E-02   6.4141E-02
 595.0   1.3849E-02   9.5525E-03   6.4614E-02
 597.0   1.3331E-02   8.5987E-03   6.5716E-02
 599.0   1.2903E-02   7.8055E-03   6.6819E-02
 601.0   1.2580E-02   7.2069E-03   6.7769E-02
 603.0   1.2334E-02   6.7482E-03   6.8566E-02
 605.0   1.2114E-02   6.3380E-03   6.9363E-02
 607.0   1.2073E-02   6.2590E-03   6.9033E-02
 609.0   1.2032E-02   6.1811E-03   6.8703E-02
 611.0   1.1990E-02   6.1014E-03   6.7923E-02
 613.0   1.1947E-02   6.0206E-03   6.6692E-02
 615.0   1.1905E-02   5.9406E-03   6.5460E-02
 617.0   1.1845E-02   5.8275E-03   6.4336E-02
 619.0   1.1786E-02   5.7163E-03   6.3212E-02
 621.0   1.1727E-02   5.6035E-03   6.2304E-02
 623.0   1.1666E-02   5.4892E-03   6.1613E-02
 625.0   1.1607E-02   5.3778E-03   6.0921E-02
 627.0   1.1549E-02   5.2673E-03   6.0218E-02
 629.0   1.1492E-02   5.1599E-03   5.9516E-02
 631.0   1.1435E-02   5.0515E-03   5.8838E-02
