"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:56)"
 587.0   1.6262E-01   9.3555E-02   1.1349E-04
 589.0   1.4858E-01   8.3895E-02   9.2719E-05
 591.0   1.5130E-01   8.5747E-02   1.0200E-04
 593.0   1.5562E-01   9.0599E-02   1.3693E-04
 595.0   1.5783E-01   9.4483E-02   1.8123E-04
 597.0   1.5924E-01   9.4478E-02   1.8163E-04
 599.0   1.5796E-01   9.2878E-02   1.7890E-04
 601.0   1.5645E-01   8.9170E-02   1.4801E-04
 603.0   1.5614E-01   8.4509E-02   1.0389E-04
 605.0   1.5721E-01   8.0943E-02   7.3638E-05
 607.0   1.5593E-01   8.1293E-02   8.5214E-05
 609.0   1.5438E-01   8.1537E-02   9.8457E-05
 611.0   1.5330E-01   8.0918E-02   1.0138E-04
 613.0   1.4918E-01   7.7614E-02   9.0892E-05
 615.0   1.4644E-01   7.5105E-02   8.2179E-05
 617.0   1.4673E-01   7.4084E-02   7.5179E-05
 619.0   1.5084E-01   7.4989E-02   7.0546E-05
 621.0   1.4994E-01   7.3062E-02   6.1781E-05
 623.0   1.4549E-01   6.9183E-02   5.0982E-05
 625.0   1.4237E-01   6.6089E-02   4.2435E-05
 627.0   1.4150E-01   6.4129E-02   3.5816E-05
 629.0   1.4033E-01   6.2118E-02   3.0165E-05
 631.0   1.3851E-01   5.9882E-02   2.5250E-05
 633.0   1.3805E-01   5.8300E-02   2.1318E-05
 635.0   1.3794E-01   5.6906E-02   1.8042E-05
 637.0   1.3898E-01   5.6833E-02   1.7670E-05
 639.0   1.3905E-01   5.6366E-02   1.7182E-05
 641.0   1.3651E-01   5.5133E-02   1.7202E-05
 643.0   1.3636E-01   5.5144E-02   1.8389E-05
 645.0   1.3455E-01   5.4482E-02   1.9415E-05
 647.0   1.2949E-01   5.0735E-02   1.4566E-05
 649.0   1.2706E-01   4.8197E-02   1.1147E-05
 651.0   1.2711E-01   4.6623E-02   8.4947E-06
 653.0   1.2846E-01   4.5514E-02   6.3809E-06
 655.0   1.1920E-01   4.0825E-02   4.4024E-06
 657.0   1.1420E-01   3.6978E-02   2.3644E-06
 659.0   1.2536E-01   3.8487E-02   1.4509E-06
 661.0   1.2681E-01   3.6681E-02   7.4222E-07
 663.0   1.2564E-01   3.4100E-02   3.3607E-07
 665.0   1.2377E-01   3.1615E-02   1.5032E-07
 667.0   1.2303E-01   3.0179E-02   8.9742E-08
 669.0   1.2267E-01   2.8929E-02   5.3650E-08
 671.0   1.2111E-01   2.8286E-02   4.8865E-08
 673.0   1.2108E-01   2.8839E-02   6.9488E-08
 675.0   1.2120E-01   2.9455E-02   9.9079E-08
 677.0   1.2090E-01   2.9817E-02   1.3603E-07
 679.0   1.2012E-01   3.0071E-02   1.8575E-07
 681.0   1.1933E-01   3.0698E-02   3.0322E-07
 683.0   1.1900E-01   3.1869E-02   5.9018E-07
 685.0   1.1750E-01   3.2834E-02   1.1270E-06
 687.0   1.0192E-01   3.0141E-02   2.3626E-06
 689.0   1.0321E-01   3.2435E-02   5.6178E-06
 691.0   1.0821E-01   3.5677E-02   1.1837E-05
 693.0   1.0789E-01   3.6772E-02   2.0162E-05
 695.0   1.0860E-01   3.8323E-02   3.3867E-05
 697.0   1.1354E-01   4.0955E-02   5.0900E-05
 699.0   1.1212E-01   4.1370E-02   7.1415E-05
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.810
 401.0   1.7151E+00   1.2804E+00   1.8771E-09
 403.0   1.7181E+00   1.2831E+00   9.6218E-10
 405.0   1.6592E+00   1.2397E+00   4.7585E-10
 407.0   1.6085E+00   1.2031E+00   3.6917E-10
 409.0   1.6840E+00   1.2609E+00   3.0914E-10
 411.0   1.7494E+00   1.3112E+00   2.3810E-10
 413.0   1.7940E+00   1.3457E+00   1.6785E-10
 415.0   1.8340E+00   1.3768E+00   1.1789E-10
 417.0   1.8224E+00   1.3695E+00   1.0063E-10
 419.0   1.7140E+00   1.2894E+00   8.1226E-11
 421.0   1.7966E+00   1.3531E+00   7.5873E-11
 423.0   1.7527E+00   1.3214E+00   6.8493E-11
 425.0   1.7638E+00   1.3312E+00   6.3701E-11
 427.0   1.7217E+00   1.3005E+00   4.9673E-11
 429.0   1.4964E+00   1.1312E+00   3.4454E-11
 431.0   1.4370E+00   1.0873E+00   2.7423E-11
 433.0   1.8053E+00   1.3671E+00   2.9627E-11
 435.0   1.8213E+00   1.3805E+00   2.5692E-11
 437.0   1.9069E+00   1.4468E+00   2.8829E-11
 439.0   1.7917E+00   1.3608E+00   3.5605E-11
 441.0   1.9358E+00   1.4718E+00   3.7476E-11
 443.0   1.9974E+00   1.5205E+00   5.1597E-11
 445.0   1.9706E+00   1.5019E+00   6.7900E-11
 447.0   2.0177E+00   1.5396E+00   9.2315E-11
 449.0   2.1296E+00   1.6269E+00   1.2930E-10
 451.0   2.2185E+00   1.6966E+00   1.7205E-10
 453.0   2.0862E+00   1.5970E+00   1.9892E-10
 455.0   2.1457E+00   1.6442E+00   2.5350E-10
 457.0   2.1678E+00   1.6626E+00   3.1691E-10
 459.0   2.1306E+00   1.6355E+00   4.6531E-10
 461.0   2.1460E+00   1.6487E+00   7.3556E-10
 463.0   2.1331E+00   1.6401E+00   1.0723E-09
 465.0   2.1227E+00   1.6334E+00   1.3784E-09
 467.0   2.1312E+00   1.6416E+00   1.7271E-09
 469.0   2.1444E+00   1.6533E+00   2.0106E-09
 471.0   2.1235E+00   1.6388E+00   2.2373E-09
 473.0   2.1342E+00   1.6488E+00   2.5767E-09
 475.0   2.1643E+00   1.6738E+00   3.1008E-09
 477.0   2.1900E+00   1.6954E+00   3.9927E-09
 479.0   2.1866E+00   1.6945E+00   5.2781E-09
 481.0   2.1788E+00   1.6900E+00   6.6363E-09
 483.0   2.1692E+00   1.6839E+00   7.8562E-09
 485.0   1.9758E+00   1.5349E+00   8.5936E-09
 487.0   1.9144E+00   1.4885E+00   9.9245E-09
 489.0   2.0879E+00   1.6246E+00   1.2874E-08
 491.0   2.0888E+00   1.6267E+00   1.6601E-08
 493.0   2.0808E+00   1.6221E+00   2.3082E-08
 495.0   2.1621E+00   1.6872E+00   3.3502E-08
 497.0   2.0958E+00   1.6374E+00   4.8956E-08
 499.0   2.0380E+00   1.5941E+00   7.1907E-08
 501.0   2.0032E+00   1.5685E+00   9.5249E-08
 503.0   2.0046E+00   1.5708E+00   1.1446E-07
 505.0   2.0844E+00   1.6345E+00   1.4287E-07
 507.0   2.1015E+00   1.6494E+00   1.8585E-07
 509.0   2.0748E+00   1.6299E+00   2.3684E-07
 511.0   2.1137E+00   1.6620E+00   3.1119E-07
 513.0   2.0513E+00   1.6144E+00   3.8946E-07
 515.0   2.0296E+00   1.5988E+00   4.9683E-07
 517.0   1.8437E+00   1.4546E+00   7.4158E-07
 519.0   1.9219E+00   1.5189E+00   1.2718E-06
 521.0   2.0347E+00   1.6101E+00   1.9012E-06
 523.0   2.0446E+00   1.6193E+00   2.3128E-06
 525.0   2.0534E+00   1.6277E+00   2.8138E-06
 527.0   1.9208E+00   1.5242E+00   3.4312E-06
 529.0   2.0720E+00   1.6461E+00   4.8294E-06
 531.0   2.0930E+00   1.6646E+00   6.3649E-06
 533.0   1.9733E+00   1.5713E+00   7.8288E-06
 535.0   2.0470E+00   1.6319E+00   1.0596E-05
 537.0   2.0624E+00   1.6462E+00   1.3920E-05
 539.0   2.0398E+00   1.6302E+00   1.7955E-05
 541.0   1.9634E+00   1.5712E+00   2.2510E-05
 543.0   2.0327E+00   1.6289E+00   3.0308E-05
 545.0   2.0424E+00   1.6389E+00   3.9623E-05
 547.0   2.0055E+00   1.6116E+00   5.0463E-05
 549.0   1.9874E+00   1.5993E+00   6.4875E-05
 551.0   2.0144E+00   1.6235E+00   8.5600E-05
 553.0   2.0259E+00   1.6354E+00   1.1244E-04
 555.0   2.0210E+00   1.6342E+00   1.4658E-04
 557.0   1.9781E+00   1.6024E+00   1.8795E-04
 559.0   1.9362E+00   1.5714E+00   2.4114E-04
 561.0   1.9729E+00   1.6038E+00   3.0940E-04
 563.0   1.9704E+00   1.6041E+00   3.7365E-04
 565.0   1.9480E+00   1.5883E+00   4.4676E-04
 567.0   1.9383E+00   1.5805E+00   4.5307E-04
 569.0   1.9516E+00   1.5915E+00   4.6485E-04
 571.0   1.9421E+00   1.5843E+00   4.8892E-04
 573.0   2.0031E+00   1.6352E+00   5.5282E-04
 575.0   1.9632E+00   1.6037E+00   5.9385E-04
 577.0   1.9623E+00   1.5997E+00   4.6340E-04
 579.0   1.9593E+00   1.5941E+00   3.6157E-04
 581.0   1.9834E+00   1.6130E+00   3.4666E-04
 583.0   1.9963E+00   1.6250E+00   4.0029E-04
 585.0   1.9546E+00   1.5926E+00   4.4962E-04
 587.0   1.9160E+00   1.5596E+00   3.9161E-04
 589.0   1.7608E+00   1.4320E+00   3.1989E-04
 591.0   1.7933E+00   1.4591E+00   3.5125E-04
 593.0   1.8338E+00   1.4948E+00   4.6990E-04
 595.0   1.8480E+00   1.5094E+00   6.1992E-04
 597.0   1.8711E+00   1.5277E+00   6.1022E-04
 599.0   1.8624E+00   1.5201E+00   5.9052E-04
 601.0   1.8614E+00   1.5167E+00   4.7965E-04
 603.0   1.8834E+00   1.5304E+00   3.3039E-04
 605.0   1.9199E+00   1.5562E+00   2.2991E-04
 607.0   1.9009E+00   1.5421E+00   2.6776E-04
 609.0   1.8783E+00   1.5252E+00   3.1138E-04
 611.0   1.8674E+00   1.5165E+00   3.2421E-04
 613.0   1.8247E+00   1.4811E+00   2.9534E-04
 615.0   1.7987E+00   1.4591E+00   2.7142E-04
 617.0   1.8101E+00   1.4675E+00   2.5202E-04
 619.0   1.8686E+00   1.5141E+00   2.4011E-04
 621.0   1.8669E+00   1.5116E+00   2.1271E-04
 623.0   1.8219E+00   1.4738E+00   1.7688E-04
 625.0   1.7929E+00   1.4490E+00   1.4838E-04
 627.0   1.7915E+00   1.4466E+00   1.2627E-04
 629.0   1.7860E+00   1.4410E+00   1.0725E-04
 631.0   1.7716E+00   1.4283E+00   9.0512E-05
 633.0   1.7745E+00   1.4296E+00   7.7025E-05
 635.0   1.7814E+00   1.4342E+00   6.5720E-05
 637.0   1.7989E+00   1.4481E+00   6.4867E-05
 639.0   1.8039E+00   1.4519E+00   6.3574E-05
 641.0   1.7734E+00   1.4274E+00   6.4213E-05
 643.0   1.7726E+00   1.4271E+00   6.9317E-05
 645.0   1.7501E+00   1.4093E+00   7.3907E-05
 647.0   1.6943E+00   1.3630E+00   5.5647E-05
 649.0   1.6720E+00   1.3438E+00   4.2745E-05
 651.0   1.6821E+00   1.3507E+00   3.2926E-05
 653.0   1.7094E+00   1.3713E+00   2.5182E-05
 655.0   1.5944E+00   1.2780E+00   1.7701E-05
 657.0   1.5394E+00   1.2322E+00   1.0071E-05
 659.0   1.7016E+00   1.3603E+00   6.5789E-06
 661.0   1.7337E+00   1.3842E+00   3.6227E-06
 663.0   1.7301E+00   1.3795E+00   1.7906E-06
 665.0   1.7153E+00   1.3662E+00   8.8401E-07
 667.0   1.7123E+00   1.3630E+00   5.6238E-07
 669.0   1.7141E+00   1.3637E+00   3.6037E-07
 671.0   1.6950E+00   1.3484E+00   3.4233E-07
 673.0   1.6931E+00   1.3477E+00   4.9161E-07
 675.0   1.6930E+00   1.3483E+00   7.0834E-07
 677.0   1.6879E+00   1.3449E+00   9.2895E-07
 679.0   1.6761E+00   1.3361E+00   1.2145E-06
 681.0   1.6623E+00   1.3260E+00   1.8328E-06
 683.0   1.6526E+00   1.3196E+00   3.2120E-06
 685.0   1.6261E+00   1.2999E+00   5.5858E-06
 687.0   1.4033E+00   1.1235E+00   9.7518E-06
 689.0   1.4124E+00   1.1327E+00   1.9924E-05
 691.0   1.4734E+00   1.1833E+00   3.5835E-05
 693.0   1.4641E+00   1.1771E+00   5.2035E-05
 695.0   1.4680E+00   1.1816E+00   7.6325E-05
 697.0   1.5312E+00   1.2335E+00   1.0278E-04
 699.0   1.5083E+00   1.2161E+00   1.3076E-04
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.810
 401.0   8.1687E-03   4.1761E-03   2.7794E-11
 403.0   8.0929E-03   4.0148E-03   1.4017E-11
 405.0   7.7350E-03   3.7263E-03   6.8161E-12
 407.0   7.4728E-03   3.5634E-03   5.2284E-12
 409.0   7.7968E-03   3.6799E-03   4.3282E-12
 411.0   8.0647E-03   3.7567E-03   3.2929E-12
 413.0   8.2275E-03   3.7713E-03   2.2911E-12
 415.0   8.3685E-03   3.7756E-03   1.5878E-12
 417.0   8.2976E-03   3.7173E-03   1.3237E-12
 419.0   7.7874E-03   3.4641E-03   1.0429E-12
 421.0   8.1493E-03   3.6048E-03   9.5661E-13
 423.0   7.9403E-03   3.4971E-03   8.5336E-13
 425.0   7.9808E-03   3.4997E-03   7.8416E-13
 427.0   7.7666E-03   3.3712E-03   6.0932E-13
 429.0   6.7299E-03   2.8915E-03   4.2113E-13
 431.0   6.4465E-03   2.7457E-03   3.3729E-13
 433.0   8.0812E-03   3.4156E-03   3.7024E-13
 435.0   8.1357E-03   3.4128E-03   3.2614E-13
 437.0   8.5195E-03   3.5748E-03   3.7425E-13
 439.0   8.0064E-03   3.3607E-03   4.7244E-13
 441.0   8.6617E-03   3.6513E-03   5.0513E-13
 443.0   8.9604E-03   3.8088E-03   7.0226E-13
 445.0   8.8630E-03   3.7992E-03   9.3307E-13
 447.0   9.0977E-03   3.9311E-03   1.2803E-12
 449.0   9.6267E-03   4.1933E-03   1.8097E-12
 451.0   1.0049E-02   4.4056E-03   2.4245E-12
 453.0   9.4648E-03   4.1692E-03   2.8159E-12
 455.0   9.7501E-03   4.3157E-03   3.5977E-12
 457.0   9.8555E-03   4.3681E-03   4.4232E-12
 459.0   9.6911E-03   4.3010E-03   6.1706E-12
 461.0   9.7652E-03   4.3388E-03   9.3431E-12
 463.0   9.7099E-03   4.3181E-03   1.3254E-11
 465.0   9.6659E-03   4.3026E-03   1.6930E-11
 467.0   9.7268E-03   4.3593E-03   2.1624E-11
 469.0   9.8094E-03   4.4270E-03   2.5788E-11
 471.0   9.7412E-03   4.4340E-03   2.9837E-11
 473.0   9.8235E-03   4.5173E-03   3.6297E-11
 475.0   9.9977E-03   4.6456E-03   4.6109E-11
 477.0   1.0153E-02   4.7671E-03   6.2120E-11
 479.0   1.0174E-02   4.8286E-03   8.5349E-11
 481.0   1.0165E-02   4.8599E-03   1.1073E-10
 483.0   1.0135E-02   4.8652E-03   1.3459E-10
 485.0   9.2448E-03   4.4560E-03   1.5061E-10
 487.0   8.9710E-03   4.3418E-03   1.7830E-10
 489.0   9.7989E-03   4.7622E-03   2.3742E-10
 491.0   9.8315E-03   4.8157E-03   3.1451E-10
 493.0   9.8358E-03   4.8747E-03   4.5046E-10
 495.0   1.0266E-02   5.1496E-03   6.7289E-10
 497.0   1.0013E-02   5.1044E-03   1.0169E-09
 499.0   9.7993E-03   5.0796E-03   1.5420E-09
 501.0   9.6743E-03   5.0704E-03   2.1096E-09
 503.0   9.7011E-03   5.1105E-03   2.6189E-09
 505.0   1.0108E-02   5.3528E-03   3.3735E-09
 507.0   1.0230E-02   5.4682E-03   4.5027E-09
 509.0   1.0140E-02   5.4723E-03   5.8827E-09
 511.0   1.0373E-02   5.6529E-03   7.8849E-09
 513.0   1.0110E-02   5.5650E-03   1.0019E-08
 515.0   1.0047E-02   5.5875E-03   1.2972E-08
 517.0   9.2263E-03   5.2602E-03   1.9569E-08
 519.0   9.7312E-03   5.6930E-03   3.3904E-08
 521.0   1.0385E-02   6.1801E-03   5.1261E-08
 523.0   1.0475E-02   6.2819E-03   6.3150E-08
 525.0   1.0560E-02   6.3834E-03   7.7786E-08
 527.0   9.9409E-03   6.0868E-03   9.5865E-08
 529.0   1.0794E-02   6.6967E-03   1.3634E-07
 531.0   1.0979E-02   6.9035E-03   1.8187E-07
 533.0   1.0426E-02   6.6463E-03   2.2681E-07
 535.0   1.0896E-02   7.0446E-03   3.1113E-07
 537.0   1.1064E-02   7.2564E-03   4.1481E-07
 539.0   1.1033E-02   7.3427E-03   5.4284E-07
 541.0   1.0710E-02   7.2346E-03   6.9153E-07
 543.0   1.1185E-02   7.6699E-03   9.4754E-07
 545.0   1.1343E-02   7.9004E-03   1.2600E-06
 547.0   1.1245E-02   7.9538E-03   1.6436E-06
 549.0   1.1255E-02   8.0888E-03   2.1626E-06
 551.0   1.1530E-02   8.4259E-03   2.9267E-06
 553.0   1.1729E-02   8.7191E-03   3.9508E-06
 555.0   1.1842E-02   8.9597E-03   5.2869E-06
 557.0   1.1741E-02   9.0490E-03   6.9924E-06
 559.0   1.1651E-02   9.1497E-03   9.2413E-06
 561.0   1.2010E-02   9.5792E-03   1.2222E-05
 563.0   1.2109E-02   9.7795E-03   1.5225E-05
 565.0   1.2095E-02   9.8959E-03   1.8753E-05
 567.0   1.2007E-02   9.7951E-03   1.9550E-05
 569.0   1.2066E-02   9.8191E-03   2.0603E-05
 571.0   1.2012E-02   9.7786E-03   2.2091E-05
 573.0   1.2431E-02   1.0163E-02   2.5281E-05
 575.0   1.2223E-02   1.0034E-02   2.7481E-05
 577.0   1.1961E-02   9.5529E-03   2.1563E-05
 579.0   1.1704E-02   9.0969E-03   1.6914E-05
 581.0   1.1768E-02   9.0601E-03   1.6204E-05
 583.0   1.1913E-02   9.2454E-03   1.8585E-05
 585.0   1.1733E-02   9.1796E-03   2.0733E-05
 587.0   1.1372E-02   8.7574E-03   1.8062E-05
 589.0   1.0339E-02   7.8408E-03   1.4757E-05
 591.0   1.0545E-02   8.0139E-03   1.6234E-05
 593.0   1.0939E-02   8.4823E-03   2.1793E-05
 595.0   1.1194E-02   8.8631E-03   2.8844E-05
 597.0   1.1269E-02   8.8539E-03   2.8907E-05
 599.0   1.1154E-02   8.6954E-03   2.8473E-05
 601.0   1.0951E-02   8.3261E-03   2.3556E-05
 603.0   1.0776E-02   7.8597E-03   1.6535E-05
 605.0   1.0709E-02   7.5014E-03   1.1720E-05
 607.0   1.0663E-02   7.5376E-03   1.3562E-05
 609.0   1.0600E-02   7.5649E-03   1.5670E-05
 611.0   1.0530E-02   7.5053E-03   1.6135E-05
 613.0   1.0212E-02   7.1906E-03   1.4466E-05
 615.0   9.9920E-03   6.9501E-03   1.3079E-05
 617.0   9.9762E-03   6.8471E-03   1.1965E-05
 619.0   1.0220E-02   6.9229E-03   1.1228E-05
 621.0   1.0114E-02   6.7355E-03   9.8327E-06
 623.0   9.7592E-03   6.3677E-03   8.1141E-06
 625.0   9.5000E-03   6.0735E-03   6.7538E-06
 627.0   9.3932E-03   5.8846E-03   5.7003E-06
 629.0   9.2703E-03   5.6922E-03   4.8009E-06
 631.0   9.1060E-03   5.4799E-03   4.0187E-06
 633.0   9.0342E-03   5.3280E-03   3.3929E-06
 635.0   8.9860E-03   5.1937E-03   2.8715E-06
 637.0   9.0417E-03   5.1839E-03   2.8123E-06
 639.0   9.0344E-03   5.1383E-03   2.7346E-06
 641.0   8.8672E-03   5.0244E-03   2.7378E-06
 643.0   8.8646E-03   5.0245E-03   2.9267E-06
 645.0   8.7537E-03   4.9632E-03   3.0899E-06
 647.0   8.3719E-03   4.6146E-03   2.3182E-06
 649.0   8.1664E-03   4.3770E-03   1.7741E-06
 651.0   8.1211E-03   4.2277E-03   1.3520E-06
 653.0   8.1586E-03   4.1216E-03   1.0156E-06
 655.0   7.5280E-03   3.6925E-03   7.0067E-07
 657.0   7.1457E-03   3.3374E-03   3.7631E-07
 659.0   7.7797E-03   3.4686E-03   2.3092E-07
 661.0   7.7999E-03   3.2993E-03   1.1813E-07
 663.0   7.6596E-03   3.0622E-03   5.3487E-08
 665.0   7.4858E-03   2.8352E-03   2.3925E-08
 667.0   7.4049E-03   2.7036E-03   1.4283E-08
 669.0   7.3496E-03   2.5893E-03   8.5386E-09
 671.0   7.2516E-03   2.5308E-03   7.7772E-09
 673.0   7.2721E-03   2.5806E-03   1.1059E-08
 675.0   7.3018E-03   2.6361E-03   1.5769E-08
 677.0   7.3018E-03   2.6686E-03   2.1650E-08
 679.0   7.2729E-03   2.6912E-03   2.9563E-08
 681.0   7.2558E-03   2.7483E-03   4.8259E-08
 683.0   7.2797E-03   2.8547E-03   9.3930E-08
 685.0   7.2356E-03   2.9434E-03   1.7937E-07
 687.0   6.3331E-03   2.7049E-03   3.7603E-07
 689.0   6.4783E-03   2.9152E-03   8.9410E-07
 691.0   6.8495E-03   3.2102E-03   1.8840E-06
 693.0   6.8716E-03   3.3111E-03   3.2088E-06
 695.0   6.9622E-03   3.4542E-03   5.3902E-06
 697.0   7.3110E-03   3.6933E-03   8.1011E-06
 699.0   7.2529E-03   3.7329E-03   1.1366E-05
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4703E-01  7.0429E-01  1.1513E+00
 403.0  4.4513E-01  7.1017E-01  1.1553E+00
 405.0  4.2739E-01  6.9018E-01  1.1176E+00
 407.0  4.1187E-01  6.7335E-01  1.0852E+00
 409.0  4.2877E-01  7.0913E-01  1.1379E+00
 411.0  4.4279E-01  7.4122E-01  1.1840E+00
 413.0  4.5171E-01  7.6431E-01  1.2160E+00
 415.0  4.5919E-01  7.8579E-01  1.2450E+00
 417.0  4.5389E-01  7.8496E-01  1.2389E+00
 419.0  4.2466E-01  7.4213E-01  1.1668E+00
 421.0  4.4271E-01  7.8211E-01  1.2248E+00
 423.0  4.2978E-01  7.6668E-01  1.1965E+00
 425.0  4.3030E-01  7.7537E-01  1.2057E+00
 427.0  4.1796E-01  7.6044E-01  1.1784E+00
 429.0  3.6158E-01  6.6383E-01  1.0254E+00
 431.0  3.4533E-01  6.4076E-01  9.8609E-01
 433.0  4.3203E-01  8.0816E-01  1.2402E+00
 435.0  4.3372E-01  8.1905E-01  1.2528E+00
 437.0  4.5214E-01  8.6095E-01  1.3131E+00
 439.0  4.2285E-01  8.1237E-01  1.2352E+00
 441.0  4.5483E-01  8.8118E-01  1.3360E+00
 443.0  4.6730E-01  9.1275E-01  1.3800E+00
 445.0  4.5905E-01  9.0388E-01  1.3629E+00
 447.0  4.6799E-01  9.2905E-01  1.3970E+00
 449.0  4.9192E-01  9.8410E-01  1.4760E+00
 451.0  5.1037E-01  1.0288E+00  1.5391E+00
 453.0  4.7800E-01  9.7078E-01  1.4488E+00
 455.0  4.8967E-01  1.0019E+00  1.4915E+00
 457.0  4.9280E-01  1.0155E+00  1.5083E+00
 459.0  4.8247E-01  1.0013E+00  1.4838E+00
 461.0  4.8410E-01  1.0118E+00  1.4959E+00
 463.0  4.7939E-01  1.0088E+00  1.4882E+00
 465.0  4.7529E-01  1.0069E+00  1.4822E+00
 467.0  4.7549E-01  1.0140E+00  1.4895E+00
 469.0  4.7673E-01  1.0232E+00  1.4999E+00
 471.0  4.7040E-01  1.0161E+00  1.4865E+00
 473.0  4.7114E-01  1.0240E+00  1.4952E+00
 475.0  4.7616E-01  1.0414E+00  1.5175E+00
 477.0  4.8018E-01  1.0565E+00  1.5367E+00
 479.0  4.7786E-01  1.0576E+00  1.5355E+00
 481.0  4.7458E-01  1.0566E+00  1.5311E+00
 483.0  4.7100E-01  1.0545E+00  1.5255E+00
 485.0  4.2767E-01  9.6281E-01  1.3905E+00
 487.0  4.1299E-01  9.3528E-01  1.3483E+00
 489.0  4.4906E-01  1.0224E+00  1.4715E+00
 491.0  4.4794E-01  1.0252E+00  1.4731E+00
 493.0  4.4483E-01  1.0236E+00  1.4684E+00
 495.0  4.6086E-01  1.0660E+00  1.5268E+00
 497.0  4.4545E-01  1.0355E+00  1.4810E+00
 499.0  4.3190E-01  1.0091E+00  1.4410E+00
 501.0  4.2333E-01  9.9401E-01  1.4173E+00
 503.0  4.2245E-01  9.9676E-01  1.4192E+00
 505.0  4.3800E-01  1.0386E+00  1.4766E+00
 507.0  4.4045E-01  1.0491E+00  1.4895E+00
 509.0  4.3364E-01  1.0378E+00  1.4715E+00
 511.0  4.4061E-01  1.0593E+00  1.4999E+00
 513.0  4.2652E-01  1.0300E+00  1.4565E+00
 515.0  4.2088E-01  1.0210E+00  1.4419E+00
 517.0  3.8138E-01  9.2911E-01  1.3105E+00
 519.0  3.9653E-01  9.7032E-01  1.3668E+00
 521.0  4.1876E-01  1.0291E+00  1.4478E+00
 523.0  4.1977E-01  1.0358E+00  1.4556E+00
 525.0  4.2058E-01  1.0421E+00  1.4627E+00
 527.0  3.9245E-01  9.7642E-01  1.3689E+00
 529.0  4.2237E-01  1.0550E+00  1.4774E+00
 531.0  4.2565E-01  1.0675E+00  1.4931E+00
 533.0  4.0040E-01  1.0080E+00  1.4084E+00
 535.0  4.1439E-01  1.0473E+00  1.4617E+00
 537.0  4.1658E-01  1.0568E+00  1.4734E+00
 539.0  4.1111E-01  1.0468E+00  1.4579E+00
 541.0  3.9483E-01  1.0091E+00  1.4039E+00
 543.0  4.0788E-01  1.0463E+00  1.4541E+00
 545.0  4.0895E-01  1.0527E+00  1.4617E+00
 547.0  4.0073E-01  1.0352E+00  1.4359E+00
 549.0  3.9626E-01  1.0273E+00  1.4235E+00
 551.0  4.0082E-01  1.0427E+00  1.4435E+00
 553.0  4.0228E-01  1.0500E+00  1.4523E+00
 555.0  4.0051E-01  1.0489E+00  1.4494E+00
 557.0  3.9122E-01  1.0280E+00  1.4192E+00
 559.0  3.8219E-01  1.0075E+00  1.3897E+00
 561.0  3.8866E-01  1.0279E+00  1.4166E+00
 563.0  3.8742E-01  1.0279E+00  1.4154E+00
 565.0  3.8231E-01  1.0175E+00  1.3998E+00
 567.0  3.7967E-01  1.0137E+00  1.3934E+00
 569.0  3.8157E-01  1.0219E+00  1.4035E+00
 571.0  3.7901E-01  1.0181E+00  1.3971E+00
 573.0  3.9021E-01  1.0514E+00  1.4416E+00
 575.0  3.8175E-01  1.0316E+00  1.4133E+00
 577.0  3.8090E-01  1.0323E+00  1.4132E+00
 579.0  3.7964E-01  1.0319E+00  1.4115E+00
 581.0  3.8364E-01  1.0457E+00  1.4293E+00
 583.0  3.8547E-01  1.0537E+00  1.4391E+00
 585.0  3.7678E-01  1.0328E+00  1.4095E+00
 587.0  3.6871E-01  1.0135E+00  1.3822E+00
 589.0  3.3829E-01  9.3237E-01  1.2707E+00
 591.0  3.4395E-01  9.5057E-01  1.2945E+00
 593.0  3.5114E-01  9.7302E-01  1.3242E+00
 595.0  3.5329E-01  9.8157E-01  1.3349E+00
 597.0  3.5714E-01  9.9482E-01  1.3520E+00
 599.0  3.5492E-01  9.9120E-01  1.3461E+00
 601.0  3.5417E-01  9.9163E-01  1.3458E+00
 603.0  3.5780E-01  1.0043E+00  1.3621E+00
 605.0  3.6417E-01  1.0248E+00  1.3889E+00
 607.0  3.6001E-01  1.0155E+00  1.3756E+00
 609.0  3.5520E-01  1.0044E+00  1.3596E+00
 611.0  3.5260E-01  9.9948E-01  1.3521E+00
 613.0  3.4404E-01  9.7753E-01  1.3216E+00
 615.0  3.3862E-01  9.6444E-01  1.3031E+00
 617.0  3.4027E-01  9.7143E-01  1.3117E+00
 619.0  3.5077E-01  1.0037E+00  1.3545E+00
 621.0  3.4996E-01  1.0037E+00  1.3536E+00
 623.0  3.4104E-01  9.8033E-01  1.3214E+00
 625.0  3.3515E-01  9.6554E-01  1.3007E+00
 627.0  3.3442E-01  9.6557E-01  1.3000E+00
 629.0  3.3292E-01  9.6338E-01  1.2963E+00
 631.0  3.2979E-01  9.5640E-01  1.2862E+00
 633.0  3.2988E-01  9.5874E-01  1.2886E+00
 635.0  3.3073E-01  9.6325E-01  1.2940E+00
