"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:05)"
 677.0   2.0885E+01   1.7562E+01   6.8244E-04
 679.0   2.0791E+01   1.7452E+01   6.4741E-04
 681.0   2.0672E+01   1.7322E+01   6.1374E-04
 683.0   2.0603E+01   1.7234E+01   5.8265E-04
 685.0   2.0324E+01   1.6970E+01   5.4944E-04
 687.0   1.7581E+01   1.4646E+01   4.5501E-04
 689.0   1.7738E+01   1.4744E+01   4.2949E-04
 691.0   1.8547E+01   1.5374E+01   4.0632E-04
 693.0   1.8471E+01   1.5262E+01   3.6019E-04
 695.0   1.8561E+01   1.5290E+01   3.2257E-04
 697.0   1.9399E+01   1.5911E+01   2.7100E-04
 699.0   1.9148E+01   1.5641E+01   2.2397E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.5865E-03   1.1538E+00   1.1061E-02   1.8290E-02
 403.0   9.6963E-03   1.1578E+00   1.1226E-02   1.8476E-02
 405.0   9.8074E-03   1.1199E+00   1.0984E-02   1.7993E-02
 407.0   9.9379E-03   1.0875E+00   1.0807E-02   1.7610E-02
 409.0   1.0071E-02   1.1402E+00   1.1483E-02   1.8613E-02
 411.0   1.0202E-02   1.1864E+00   1.2104E-02   1.9520E-02
 413.0   1.0333E-02   1.2184E+00   1.2590E-02   2.0203E-02
 415.0   1.0466E-02   1.2474E+00   1.3056E-02   2.0846E-02
 417.0   1.0614E-02   1.2413E+00   1.3175E-02   2.0924E-02
 419.0   1.0766E-02   1.1690E+00   1.2585E-02   1.9880E-02
 421.0   1.0924E-02   1.2271E+00   1.3405E-02   2.1060E-02
 423.0   1.1090E-02   1.1987E+00   1.3293E-02   2.0767E-02
 425.0   1.1259E-02   1.2079E+00   1.3600E-02   2.1129E-02
 427.0   1.1430E-02   1.1805E+00   1.3493E-02   2.0849E-02
 429.0   1.1604E-02   1.0273E+00   1.1921E-02   1.8319E-02
 431.0   1.1785E-02   9.8785E-01   1.1641E-02   1.7792E-02
 433.0   1.1971E-02   1.2424E+00   1.4873E-02   2.2606E-02
 435.0   1.2163E-02   1.2550E+00   1.5264E-02   2.3072E-02
 437.0   1.2362E-02   1.3153E+00   1.6260E-02   2.4442E-02
 439.0   1.2567E-02   1.2373E+00   1.5549E-02   2.3243E-02
 441.0   1.2777E-02   1.3383E+00   1.7099E-02   2.5417E-02
 443.0   1.2992E-02   1.3823E+00   1.7960E-02   2.6550E-02
 445.0   1.3215E-02   1.3652E+00   1.8041E-02   2.6522E-02
 447.0   1.3407E-02   1.3993E+00   1.8760E-02   2.7451E-02
 449.0   1.3604E-02   1.4784E+00   2.0112E-02   2.9291E-02
 451.0   1.3792E-02   1.5416E+00   2.1262E-02   3.0830E-02
 453.0   1.3969E-02   1.4511E+00   2.0270E-02   2.9275E-02
 455.0   1.4151E-02   1.4939E+00   2.1139E-02   3.0407E-02
 457.0   1.4296E-02   1.5106E+00   2.1596E-02   3.0965E-02
 459.0   1.4444E-02   1.4861E+00   2.1464E-02   3.0678E-02
 461.0   1.4580E-02   1.4981E+00   2.1842E-02   3.1129E-02
 463.0   1.4703E-02   1.4904E+00   2.1913E-02   3.1150E-02
 465.0   1.4827E-02   1.4844E+00   2.2009E-02   3.1206E-02
 467.0   1.4949E-02   1.4916E+00   2.2299E-02   3.1539E-02
 469.0   1.5076E-02   1.5021E+00   2.2645E-02   3.1948E-02
 471.0   1.5201E-02   1.4886E+00   2.2629E-02   3.1846E-02
 473.0   1.5326E-02   1.4973E+00   2.2947E-02   3.2217E-02
 475.0   1.5453E-02   1.5197E+00   2.3483E-02   3.2889E-02
 477.0   1.5575E-02   1.5388E+00   2.3968E-02   3.3490E-02
 479.0   1.5701E-02   1.5376E+00   2.4141E-02   3.3654E-02
 481.0   1.5825E-02   1.5332E+00   2.4262E-02   3.3746E-02
 483.0   1.5945E-02   1.5276E+00   2.4357E-02   3.3804E-02
 485.0   1.6067E-02   1.3923E+00   2.2370E-02   3.0979E-02
 487.0   1.6188E-02   1.3500E+00   2.1854E-02   3.0200E-02
 489.0   1.6307E-02   1.4734E+00   2.4027E-02   3.3133E-02
 491.0   1.6437E-02   1.4750E+00   2.4245E-02   3.3360E-02
 493.0   1.6572E-02   1.4703E+00   2.4367E-02   3.3451E-02
 495.0   1.6711E-02   1.5288E+00   2.5548E-02   3.4991E-02
 497.0   1.6852E-02   1.4828E+00   2.4989E-02   3.4147E-02
 499.0   1.6996E-02   1.4428E+00   2.4522E-02   3.3432E-02
 501.0   1.7105E-02   1.4191E+00   2.4274E-02   3.3036E-02
 503.0   1.7179E-02   1.4209E+00   2.4410E-02   3.3182E-02
 505.0   1.7252E-02   1.4783E+00   2.5505E-02   3.4630E-02
 507.0   1.7304E-02   1.4913E+00   2.5807E-02   3.5010E-02
 509.0   1.7358E-02   1.4732E+00   2.5572E-02   3.4662E-02
 511.0   1.7407E-02   1.5017E+00   2.6141E-02   3.5405E-02
 513.0   1.7455E-02   1.4582E+00   2.5453E-02   3.4449E-02
 515.0   1.7503E-02   1.4436E+00   2.5267E-02   3.4171E-02
 517.0   1.7721E-02   1.3120E+00   2.3250E-02   3.1340E-02
 519.0   1.7945E-02   1.3684E+00   2.4556E-02   3.2994E-02
 521.0   1.8152E-02   1.4495E+00   2.6311E-02   3.5247E-02
 523.0   1.8342E-02   1.4572E+00   2.6728E-02   3.5711E-02
 525.0   1.8537E-02   1.4643E+00   2.7144E-02   3.6169E-02
 527.0   1.8717E-02   1.3704E+00   2.5649E-02   3.4095E-02
 529.0   1.8903E-02   1.4790E+00   2.7958E-02   3.7072E-02
 531.0   1.9090E-02   1.4947E+00   2.8534E-02   3.7743E-02
 533.0   1.9274E-02   1.4099E+00   2.7175E-02   3.5860E-02
 535.0   1.9465E-02   1.4633E+00   2.8483E-02   3.7496E-02
 537.0   1.9642E-02   1.4749E+00   2.8970E-02   3.8054E-02
 539.0   1.9822E-02   1.4594E+00   2.8929E-02   3.7916E-02
 541.0   1.9984E-02   1.4054E+00   2.8086E-02   3.6739E-02
 543.0   2.0121E-02   1.4556E+00   2.9289E-02   3.8251E-02
 545.0   2.0265E-02   1.4632E+00   2.9651E-02   3.8659E-02
 547.0   2.0349E-02   1.4374E+00   2.9250E-02   3.8097E-02
 549.0   2.0435E-02   1.4250E+00   2.9119E-02   3.7889E-02
 551.0   2.0561E-02   1.4449E+00   2.9709E-02   3.8601E-02
 553.0   2.0725E-02   1.4538E+00   3.0129E-02   3.9074E-02
 555.0   2.0892E-02   1.4508E+00   3.0311E-02   3.9238E-02
 557.0   2.1088E-02   1.4206E+00   2.9959E-02   3.8699E-02
 559.0   2.1288E-02   1.3911E+00   2.9614E-02   3.8171E-02
 561.0   2.1475E-02   1.4180E+00   3.0450E-02   3.9172E-02
 563.0   2.1646E-02   1.4167E+00   3.0666E-02   3.9379E-02
 565.0   2.1822E-02   1.4012E+00   3.0575E-02   3.9192E-02
 567.0   2.1815E-02   1.3947E+00   3.0425E-02   3.9001E-02
 569.0   2.1807E-02   1.4048E+00   3.0634E-02   3.9271E-02
 571.0   2.1746E-02   1.3984E+00   3.0411E-02   3.9009E-02
 573.0   2.1626E-02   1.4429E+00   3.1204E-02   4.0074E-02
 575.0   2.1508E-02   1.4146E+00   3.0425E-02   3.9121E-02
 577.0   2.1081E-02   1.4145E+00   2.9820E-02   3.8514E-02
 579.0   2.0661E-02   1.4128E+00   2.9190E-02   3.7873E-02
 581.0   2.0146E-02   1.4306E+00   2.8822E-02   3.7614E-02
 583.0   1.9542E-02   1.4404E+00   2.8148E-02   3.6999E-02
 585.0   1.8963E-02   1.4108E+00   2.6753E-02   3.5421E-02
 587.0   1.8190E-02   1.3834E+00   2.5164E-02   3.3663E-02
 589.0   1.7464E-02   1.2718E+00   2.2211E-02   3.0023E-02
 591.0   1.6717E-02   1.2956E+00   2.1660E-02   2.9618E-02
 593.0   1.5957E-02   1.3253E+00   2.1148E-02   2.9288E-02
 595.0   1.5251E-02   1.3360E+00   2.0376E-02   2.8581E-02
 597.0   1.4082E-02   1.3531E+00   1.9055E-02   2.7365E-02
 599.0   1.3055E-02   1.3473E+00   1.7588E-02   2.5861E-02
 601.0   1.2271E-02   1.3469E+00   1.6528E-02   2.4799E-02
 603.0   1.1676E-02   1.3633E+00   1.5918E-02   2.4288E-02
 605.0   1.1125E-02   1.3901E+00   1.5465E-02   2.3999E-02
 607.0   1.1006E-02   1.3767E+00   1.5151E-02   2.3603E-02
 609.0   1.0887E-02   1.3607E+00   1.4815E-02   2.3168E-02
 611.0   1.0778E-02   1.3532E+00   1.4584E-02   2.2890E-02
 613.0   1.0677E-02   1.3226E+00   1.4122E-02   2.2240E-02
 615.0   1.0577E-02   1.3041E+00   1.3793E-02   2.1797E-02
 617.0   1.0421E-02   1.3127E+00   1.3681E-02   2.1737E-02
 619.0   1.0268E-02   1.3556E+00   1.3919E-02   2.2237E-02
 621.0   1.0111E-02   1.3547E+00   1.3698E-02   2.2010E-02
 623.0   9.9518E-03   1.3224E+00   1.3160E-02   2.1274E-02
 625.0   9.7949E-03   1.3017E+00   1.2750E-02   2.0736E-02
 627.0   9.6359E-03   1.3010E+00   1.2536E-02   2.0518E-02
 629.0   9.4796E-03   1.2973E+00   1.2298E-02   2.0256E-02
 631.0   9.3179E-03   1.2872E+00   1.1994E-02   1.9890E-02
 633.0   9.1518E-03   1.2896E+00   1.1802E-02   1.9712E-02
 635.0   8.9888E-03   1.2950E+00   1.1640E-02   1.9583E-02
 637.0   8.7698E-03   1.3080E+00   1.1471E-02   1.9493E-02
 639.0   8.5581E-03   1.3119E+00   1.1228E-02   1.9273E-02
 641.0   8.3977E-03   1.2901E+00   1.0834E-02   1.8745E-02
 643.0   8.2847E-03   1.2898E+00   1.0685E-02   1.8594E-02
 645.0   8.1731E-03   1.2737E+00   1.0410E-02   1.8221E-02
 647.0   7.9777E-03   1.2334E+00   9.8397E-03   1.7402E-02
 649.0   7.7877E-03   1.2174E+00   9.4810E-03   1.6945E-02
 651.0   7.5427E-03   1.2251E+00   9.2404E-03   1.6751E-02
 653.0   7.2511E-03   1.2452E+00   9.0291E-03   1.6663E-02
 655.0   6.9755E-03   1.1617E+00   8.1035E-03   1.5225E-02
 657.0   6.6559E-03   1.1219E+00   7.4673E-03   1.4344E-02
 659.0   6.3585E-03   1.2404E+00   7.8869E-03   1.5489E-02
 661.0   6.1300E-03   1.2640E+00   7.7485E-03   1.5496E-02
 663.0   5.9598E-03   1.2617E+00   7.5192E-03   1.5252E-02
 665.0   5.7955E-03   1.2511E+00   7.2508E-03   1.4918E-02
 667.0   5.6897E-03   1.2493E+00   7.1080E-03   1.4764E-02
 669.0   5.5869E-03   1.2508E+00   6.9883E-03   1.4653E-02
 671.0   5.5031E-03   1.2371E+00   6.8079E-03   1.4388E-02
 673.0   5.4383E-03   1.2360E+00   6.7218E-03   1.4295E-02
 675.0   5.3751E-03   1.2362E+00   6.6446E-03   1.4219E-02
 677.0   5.2792E-03   1.2327E+00   6.5078E-03   1.4060E-02
 679.0   5.1863E-03   1.2243E+00   6.3495E-03   1.3850E-02
 681.0   5.0931E-03   1.2144E+00   6.1853E-03   1.3625E-02
 683.0   5.0002E-03   1.2076E+00   6.0384E-03   1.3436E-02
 685.0   4.9098E-03   1.1885E+00   5.8351E-03   1.3115E-02
 687.0   4.7934E-03   1.0258E+00   4.9172E-03   1.1201E-02
 689.0   4.6820E-03   1.0327E+00   4.8350E-03   1.1160E-02
 691.0   4.5476E-03   1.0775E+00   4.9001E-03   1.1499E-02
 693.0   4.3956E-03   1.0709E+00   4.7072E-03   1.1266E-02
 695.0   4.2518E-03   1.0739E+00   4.5660E-03   1.1143E-02
 697.0   4.0504E-03   1.1204E+00   4.5380E-03   1.1399E-02
 699.0   3.8652E-03   1.1038E+00   4.2665E-03   1.1026E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.450
 401.0   6.9372E-02   7.4329E-02   5.8822E-02
 403.0   6.9631E-02   7.5102E-02   5.7626E-02
 405.0   6.9900E-02   7.5883E-02   5.6430E-02
 407.0   7.0231E-02   7.6797E-02   5.5718E-02
 409.0   7.0577E-02   7.7727E-02   5.5006E-02
 411.0   7.0915E-02   7.8647E-02   5.4240E-02
 413.0   7.1262E-02   7.9559E-02   5.3420E-02
 415.0   7.1611E-02   8.0483E-02   5.2600E-02
 417.0   7.2017E-02   8.1512E-02   5.1328E-02
 419.0   7.2435E-02   8.2560E-02   5.0056E-02
 421.0   7.2872E-02   8.3652E-02   4.9118E-02
 423.0   7.3344E-02   8.4794E-02   4.8514E-02
 425.0   7.3825E-02   8.5956E-02   4.7910E-02
 427.0   7.4312E-02   8.7122E-02   4.7682E-02
 429.0   7.4819E-02   8.8314E-02   4.7454E-02
 431.0   7.5331E-02   8.9538E-02   4.7702E-02
 433.0   7.5885E-02   9.0806E-02   4.8426E-02
 435.0   7.6445E-02   9.2102E-02   4.9150E-02
 437.0   7.7037E-02   9.3444E-02   5.0274E-02
 439.0   7.7644E-02   9.4819E-02   5.1398E-02
 441.0   7.8271E-02   9.6225E-02   5.2248E-02
 443.0   7.8919E-02   9.7664E-02   5.2824E-02
 445.0   7.9591E-02   9.9144E-02   5.3400E-02
 447.0   8.0160E-02   1.0042E-01   5.3960E-02
 449.0   8.0751E-02   1.0172E-01   5.4520E-02
 451.0   8.1312E-02   1.0296E-01   5.4948E-02
 453.0   8.1838E-02   1.0412E-01   5.5244E-02
 455.0   8.2379E-02   1.0531E-01   5.5540E-02
 457.0   8.2802E-02   1.0626E-01   5.5700E-02
 459.0   8.3234E-02   1.0723E-01   5.5860E-02
 461.0   8.3628E-02   1.0811E-01   5.6116E-02
 463.0   8.3981E-02   1.0891E-01   5.6468E-02
 465.0   8.4340E-02   1.0971E-01   5.6820E-02
 467.0   8.4693E-02   1.1051E-01   5.7508E-02
 469.0   8.5058E-02   1.1132E-01   5.8196E-02
 471.0   8.5422E-02   1.1213E-01   5.9294E-02
 473.0   8.5787E-02   1.1293E-01   6.0802E-02
 475.0   8.6159E-02   1.1375E-01   6.2310E-02
 477.0   8.6516E-02   1.1454E-01   6.4190E-02
 479.0   8.6885E-02   1.1534E-01   6.6070E-02
 481.0   8.7247E-02   1.1613E-01   6.7760E-02
 483.0   8.7600E-02   1.1689E-01   6.9260E-02
 485.0   8.7960E-02   1.1767E-01   7.0760E-02
 487.0   8.8313E-02   1.1844E-01   7.2348E-02
 489.0   8.8668E-02   1.1920E-01   7.3936E-02
 491.0   8.9054E-02   1.2002E-01   7.5878E-02
 493.0   8.9459E-02   1.2088E-01   7.8174E-02
 495.0   8.9876E-02   1.2176E-01   8.0470E-02
 497.0   9.0301E-02   1.2265E-01   8.3334E-02
 499.0   9.0737E-02   1.2355E-01   8.6198E-02
 501.0   9.1059E-02   1.2424E-01   8.9142E-02
 503.0   9.1266E-02   1.2470E-01   9.2166E-02
 505.0   9.1472E-02   1.2516E-01   9.5190E-02
 507.0   9.1611E-02   1.2549E-01   9.7814E-02
 509.0   9.1753E-02   1.2582E-01   1.0044E-01
 511.0   9.1884E-02   1.2613E-01   1.0262E-01
 513.0   9.2011E-02   1.2643E-01   1.0436E-01
 515.0   9.2137E-02   1.2673E-01   1.0610E-01
 517.0   9.2817E-02   1.2809E-01   1.0766E-01
 519.0   9.3517E-02   1.2948E-01   1.0921E-01
 521.0   9.4163E-02   1.3077E-01   1.1077E-01
 523.0   9.4751E-02   1.3194E-01   1.1234E-01
 525.0   9.5357E-02   1.3314E-01   1.1391E-01
 527.0   9.5916E-02   1.3425E-01   1.1539E-01
 529.0   9.6494E-02   1.3539E-01   1.1686E-01
 531.0   9.7072E-02   1.3653E-01   1.1857E-01
 533.0   9.7646E-02   1.3766E-01   1.2052E-01
 535.0   9.8238E-02   1.3882E-01   1.2246E-01
 537.0   9.8787E-02   1.3990E-01   1.2462E-01
 539.0   9.9347E-02   1.4100E-01   1.2677E-01
 541.0   9.9847E-02   1.4198E-01   1.2918E-01
 543.0   1.0027E-01   1.4281E-01   1.3183E-01
 545.0   1.0071E-01   1.4367E-01   1.3449E-01
 547.0   1.0096E-01   1.4418E-01   1.3818E-01
 549.0   1.0121E-01   1.4469E-01   1.4187E-01
 551.0   1.0160E-01   1.4545E-01   1.4600E-01
 553.0   1.0211E-01   1.4643E-01   1.5057E-01
 555.0   1.0263E-01   1.4743E-01   1.5513E-01
 557.0   1.0324E-01   1.4860E-01   1.6063E-01
 559.0   1.0386E-01   1.4979E-01   1.6613E-01
 561.0   1.0444E-01   1.5090E-01   1.7184E-01
 563.0   1.0497E-01   1.5191E-01   1.7777E-01
 565.0   1.0552E-01   1.5295E-01   1.8369E-01
 567.0   1.0548E-01   1.5291E-01   1.8883E-01
 569.0   1.0544E-01   1.5286E-01   1.9396E-01
 571.0   1.0522E-01   1.5249E-01   1.9784E-01
 573.0   1.0482E-01   1.5178E-01   2.0045E-01
 575.0   1.0442E-01   1.5108E-01   2.0307E-01
 577.0   1.0303E-01   1.4854E-01   2.0315E-01
 579.0   1.0166E-01   1.4604E-01   2.0323E-01
 581.0   9.9986E-02   1.4295E-01   2.0273E-01
 583.0   9.8020E-02   1.3930E-01   2.0166E-01
 585.0   9.6135E-02   1.3578E-01   2.0059E-01
 587.0   9.3615E-02   1.3104E-01   2.0007E-01
 589.0   9.1243E-02   1.2654E-01   1.9954E-01
 591.0   8.8799E-02   1.2187E-01   2.0002E-01
 593.0   8.6309E-02   1.1708E-01   2.0151E-01
 595.0   8.3990E-02   1.1258E-01   2.0299E-01
 597.0   8.0147E-02   1.0503E-01   2.0645E-01
 599.0   7.6754E-02   9.8285E-02   2.0992E-01
 601.0   7.4155E-02   9.3069E-02   2.1290E-01
 603.0   7.2174E-02   8.9070E-02   2.1541E-01
 605.0   7.0335E-02   8.5330E-02   2.1791E-01
 607.0   6.9925E-02   8.4517E-02   2.1687E-01
 609.0   6.9519E-02   8.3712E-02   2.1584E-01
 611.0   6.9142E-02   8.2963E-02   2.1339E-01
 613.0   6.8795E-02   8.2276E-02   2.0952E-01
 615.0   6.8450E-02   8.1591E-02   2.0565E-01
 617.0   6.7919E-02   8.0521E-02   2.0212E-01
 619.0   6.7397E-02   7.9465E-02   1.9859E-01
 621.0   6.6864E-02   7.8383E-02   1.9573E-01
 623.0   6.6320E-02   7.7276E-02   1.9356E-01
 625.0   6.5784E-02   7.6185E-02   1.9139E-01
 627.0   6.5242E-02   7.5075E-02   1.8918E-01
 629.0   6.4709E-02   7.3984E-02   1.8697E-01
 631.0   6.4157E-02   7.2851E-02   1.8484E-01
 633.0   6.3590E-02   7.1682E-02   1.8279E-01
 635.0   6.3034E-02   7.0531E-02   1.8074E-01
 637.0   6.2289E-02   6.8978E-02   1.7911E-01
 639.0   6.1568E-02   6.7472E-02   1.7748E-01
 641.0   6.1019E-02   6.6327E-02   1.7582E-01
 643.0   6.0629E-02   6.5519E-02   1.7412E-01
 645.0   6.0244E-02   6.4720E-02   1.7242E-01
 647.0   5.9576E-02   6.3313E-02   1.7107E-01
 649.0   5.8926E-02   6.1938E-02   1.6972E-01
 651.0   5.8091E-02   6.0157E-02   1.6718E-01
 653.0   5.7097E-02   5.8024E-02   1.6345E-01
 655.0   5.6156E-02   5.5996E-02   1.5973E-01
 657.0   5.5064E-02   5.3627E-02   1.4970E-01
 659.0   5.4047E-02   5.1408E-02   1.3967E-01
 661.0   5.3262E-02   4.9693E-02   1.2882E-01
 663.0   5.2675E-02   4.8410E-02   1.1715E-01
 665.0   5.2107E-02   4.7168E-02   1.0548E-01
 667.0   5.1738E-02   4.6368E-02   9.8636E-02
 669.0   5.1379E-02   4.5587E-02   9.1792E-02
 671.0   5.1085E-02   4.4951E-02   8.7960E-02
 673.0   5.0855E-02   4.4459E-02   8.7140E-02
 675.0   5.0631E-02   4.3977E-02   8.6320E-02
 677.0   5.0295E-02   4.3245E-02   9.0476E-02
 679.0   4.9970E-02   4.2533E-02   9.4632E-02
 681.0   4.9643E-02   4.1817E-02   1.0264E-01
 683.0   4.9318E-02   4.1102E-02   1.1451E-01
 685.0   4.9000E-02   4.0404E-02   1.2638E-01
 687.0   4.8595E-02   3.9502E-02   1.5294E-01
 689.0   4.8205E-02   3.8634E-02   1.7949E-01
 691.0   4.7737E-02   3.7584E-02   2.1188E-01
 693.0   4.7209E-02   3.6391E-02   2.5011E-01
 695.0   4.6708E-02   3.5258E-02   2.8833E-01
 697.0   4.6010E-02   3.3664E-02   3.2340E-01
 699.0   4.5367E-02   3.2190E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.450
 401.0   1.5851E-02   1.7695E-02   1.8724E-02
 403.0   1.5958E-02   1.7888E-02   1.8343E-02
 405.0   1.6066E-02   1.8083E-02   1.7962E-02
 407.0   1.6194E-02   1.8311E-02   1.7736E-02
 409.0   1.6324E-02   1.8544E-02   1.7509E-02
 411.0   1.6453E-02   1.8775E-02   1.7265E-02
 413.0   1.6581E-02   1.9004E-02   1.7004E-02
 415.0   1.6711E-02   1.9236E-02   1.6743E-02
 417.0   1.6857E-02   1.9495E-02   1.6338E-02
 419.0   1.7006E-02   1.9759E-02   1.5933E-02
 421.0   1.7161E-02   2.0036E-02   1.5635E-02
 423.0   1.7325E-02   2.0324E-02   1.5442E-02
 425.0   1.7492E-02   2.0619E-02   1.5250E-02
 427.0   1.7660E-02   2.0916E-02   1.5178E-02
 429.0   1.7833E-02   2.1219E-02   1.5105E-02
 431.0   1.8011E-02   2.1532E-02   1.5184E-02
 433.0   1.8195E-02   2.1856E-02   1.5414E-02
 435.0   1.8385E-02   2.2188E-02   1.5645E-02
 437.0   1.8582E-02   2.2532E-02   1.6003E-02
 439.0   1.8785E-02   2.2885E-02   1.6360E-02
 441.0   1.8993E-02   2.3247E-02   1.6631E-02
 443.0   1.9207E-02   2.3619E-02   1.6814E-02
 445.0   1.9427E-02   2.4001E-02   1.6998E-02
 447.0   1.9617E-02   2.4331E-02   1.7176E-02
 449.0   1.9813E-02   2.4669E-02   1.7354E-02
 451.0   1.9999E-02   2.4990E-02   1.7490E-02
 453.0   2.0175E-02   2.5293E-02   1.7585E-02
 455.0   2.0355E-02   2.5603E-02   1.7679E-02
 457.0   2.0498E-02   2.5850E-02   1.7730E-02
 459.0   2.0644E-02   2.6101E-02   1.7781E-02
 461.0   2.0779E-02   2.6332E-02   1.7862E-02
 463.0   2.0900E-02   2.6541E-02   1.7974E-02
 465.0   2.1023E-02   2.6751E-02   1.8086E-02
 467.0   2.1144E-02   2.6958E-02   1.8305E-02
 469.0   2.1269E-02   2.7172E-02   1.8524E-02
 471.0   2.1393E-02   2.7384E-02   1.8874E-02
 473.0   2.1517E-02   2.7595E-02   1.9354E-02
 475.0   2.1642E-02   2.7810E-02   1.9834E-02
 477.0   2.1763E-02   2.8016E-02   2.0432E-02
 479.0   2.1888E-02   2.8227E-02   2.1031E-02
 481.0   2.2010E-02   2.8436E-02   2.1569E-02
 483.0   2.2129E-02   2.8638E-02   2.2046E-02
 485.0   2.2250E-02   2.8843E-02   2.2524E-02
 487.0   2.2370E-02   2.9046E-02   2.3029E-02
 489.0   2.2488E-02   2.9247E-02   2.3535E-02
 491.0   2.2617E-02   2.9464E-02   2.4153E-02
 493.0   2.2751E-02   2.9691E-02   2.4884E-02
 495.0   2.2889E-02   2.9924E-02   2.5614E-02
 497.0   2.3028E-02   3.0160E-02   2.6526E-02
 499.0   2.3172E-02   3.0401E-02   2.7438E-02
 501.0   2.3280E-02   3.0583E-02   2.8375E-02
 503.0   2.3352E-02   3.0705E-02   2.9337E-02
 505.0   2.3425E-02   3.0828E-02   3.0300E-02
 507.0   2.3476E-02   3.0914E-02   3.1135E-02
 509.0   2.3528E-02   3.1002E-02   3.1970E-02
 511.0   2.3577E-02   3.1084E-02   3.2665E-02
 513.0   2.3624E-02   3.1163E-02   3.3219E-02
 515.0   2.3671E-02   3.1242E-02   3.3773E-02
 517.0   2.3888E-02   3.1605E-02   3.4268E-02
 519.0   2.4111E-02   3.1979E-02   3.4763E-02
 521.0   2.4317E-02   3.2324E-02   3.5260E-02
 523.0   2.4506E-02   3.2638E-02   3.5760E-02
 525.0   2.4700E-02   3.2962E-02   3.6259E-02
 527.0   2.4880E-02   3.3260E-02   3.6728E-02
 529.0   2.5065E-02   3.3569E-02   3.7198E-02
 531.0   2.5251E-02   3.3876E-02   3.7743E-02
 533.0   2.5435E-02   3.4181E-02   3.8361E-02
 535.0   2.5625E-02   3.4496E-02   3.8980E-02
 537.0   2.5801E-02   3.4787E-02   3.9666E-02
 539.0   2.5980E-02   3.5083E-02   4.0353E-02
 541.0   2.6142E-02   3.5349E-02   4.1119E-02
 543.0   2.6278E-02   3.5573E-02   4.1964E-02
 545.0   2.6421E-02   3.5810E-02   4.2809E-02
 547.0   2.6504E-02   3.5947E-02   4.3985E-02
 549.0   2.6589E-02   3.6087E-02   4.5160E-02
 551.0   2.6715E-02   3.6292E-02   4.6474E-02
 553.0   2.6878E-02   3.6561E-02   4.7927E-02
 555.0   2.7045E-02   3.6834E-02   4.9379E-02
 557.0   2.7241E-02   3.7155E-02   5.1130E-02
 559.0   2.7440E-02   3.7481E-02   5.2881E-02
 561.0   2.7625E-02   3.7784E-02   5.4699E-02
 563.0   2.7796E-02   3.8063E-02   5.6585E-02
 565.0   2.7971E-02   3.8348E-02   5.8470E-02
 567.0   2.7964E-02   3.8336E-02   6.0105E-02
 569.0   2.7955E-02   3.8322E-02   6.1740E-02
 571.0   2.7894E-02   3.8224E-02   6.2974E-02
 573.0   2.7773E-02   3.8026E-02   6.3806E-02
 575.0   2.7655E-02   3.7833E-02   6.4639E-02
 577.0   2.7228E-02   3.7136E-02   6.4665E-02
 579.0   2.6807E-02   3.6447E-02   6.4690E-02
 581.0   2.6292E-02   3.5601E-02   6.4532E-02
 583.0   2.5686E-02   3.4603E-02   6.4191E-02
 585.0   2.5107E-02   3.3645E-02   6.3850E-02
 587.0   2.4334E-02   3.2361E-02   6.3683E-02
 589.0   2.3607E-02   3.1148E-02   6.3516E-02
 591.0   2.2860E-02   2.9894E-02   6.3669E-02
 593.0   2.2099E-02   2.8612E-02   6.4141E-02
 595.0   2.1393E-02   2.7416E-02   6.4614E-02
 597.0   2.0224E-02   2.5423E-02   6.5716E-02
 599.0   1.9196E-02   2.3658E-02   6.6819E-02
 601.0   1.8411E-02   2.2303E-02   6.7769E-02
 603.0   1.7816E-02   2.1270E-02   6.8566E-02
 605.0   1.7265E-02   2.0309E-02   6.9363E-02
 607.0   1.7145E-02   2.0100E-02   6.9033E-02
 609.0   1.7026E-02   1.9892E-02   6.8703E-02
 611.0   1.6916E-02   1.9700E-02   6.7923E-02
 613.0   1.6815E-02   1.9524E-02   6.6692E-02
 615.0   1.6714E-02   1.9348E-02   6.5460E-02
 617.0   1.6558E-02   1.9075E-02   6.4336E-02
 619.0   1.6404E-02   1.8805E-02   6.3212E-02
 621.0   1.6247E-02   1.8529E-02   6.2304E-02
 623.0   1.6088E-02   1.8248E-02   6.1613E-02
 625.0   1.5930E-02   1.7971E-02   6.0921E-02
 627.0   1.5771E-02   1.7690E-02   6.0218E-02
 629.0   1.5614E-02   1.7414E-02   5.9516E-02
 631.0   1.5452E-02   1.7128E-02   5.8838E-02
 633.0   1.5286E-02   1.6833E-02   5.8184E-02
 635.0   1.5122E-02   1.6544E-02   5.7531E-02
 637.0   1.4903E-02   1.6155E-02   5.7013E-02
 639.0   1.4691E-02   1.5779E-02   5.6495E-02
 641.0   1.4530E-02   1.5493E-02   5.5965E-02
 643.0   1.4417E-02   1.5291E-02   5.5424E-02
