"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:43)"
 587.0   1.8229E-01   1.7356E-01   1.1845E-01
 589.0   1.6444E-01   1.5210E-01   1.0359E-01
 591.0   1.6447E-01   1.4765E-01   1.0069E-01
 593.0   1.6527E-01   1.4388E-01   9.8583E-02
 595.0   1.6383E-01   1.3835E-01   9.5123E-02
 597.0   1.6107E-01   1.2830E-01   8.7889E-02
 599.0   1.5622E-01   1.1759E-01   7.9871E-02
 601.0   1.5303E-01   1.0981E-01   7.3898E-02
 603.0   1.5244E-01   1.0513E-01   7.0172E-02
 605.0   1.5317E-01   1.0160E-01   6.7136E-02
 607.0   1.5128E-01   9.9708E-02   6.6133E-02
 609.0   1.4912E-01   9.7656E-02   6.5007E-02
 611.0   1.4787E-01   9.6195E-02   6.3859E-02
 613.0   1.4411E-01   9.3111E-02   6.1232E-02
 615.0   1.4167E-01   9.0902E-02   5.9199E-02
 617.0   1.4199E-01   9.0095E-02   5.7956E-02
 619.0   1.4599E-01   9.1591E-02   5.8179E-02
 621.0   1.4526E-01   9.0058E-02   5.6617E-02
 623.0   1.4117E-01   8.6443E-02   5.3918E-02
 625.0   1.3836E-01   8.3667E-02   5.1766E-02
 627.0   1.3768E-01   8.2192E-02   5.0401E-02
 629.0   1.3669E-01   8.0561E-02   4.8947E-02
 631.0   1.3502E-01   7.8508E-02   4.7236E-02
 633.0   1.3466E-01   7.7194E-02   4.5968E-02
 635.0   1.3462E-01   7.6078E-02   4.4827E-02
 637.0   1.3522E-01   7.4990E-02   4.3595E-02
 639.0   1.3490E-01   7.3418E-02   4.2094E-02
 641.0   1.3211E-01   7.0900E-02   4.0294E-02
 643.0   1.3171E-01   7.0019E-02   3.9651E-02
 645.0   1.2971E-01   6.8306E-02   3.8536E-02
 647.0   1.2493E-01   6.4480E-02   3.5870E-02
 649.0   1.2268E-01   6.2060E-02   3.4032E-02
 651.0   1.2263E-01   6.0392E-02   3.2141E-02
 653.0   1.2368E-01   5.8915E-02   2.9933E-02
 655.0   1.1456E-01   5.2822E-02   2.5577E-02
 657.0   1.0968E-01   4.8545E-02   2.1202E-02
 659.0   1.2029E-01   5.1143E-02   2.0032E-02
 661.0   1.2182E-01   5.0110E-02   1.7552E-02
 663.0   1.2099E-01   4.8474E-02   1.5115E-02
 665.0   1.1941E-01   4.6614E-02   1.2803E-02
 667.0   1.1887E-01   4.5619E-02   1.1628E-02
 669.0   1.1865E-01   4.4775E-02   1.0539E-02
 671.0   1.1709E-01   4.3645E-02   9.8399E-03
 673.0   1.1680E-01   4.3205E-02   9.7180E-03
 675.0   1.1664E-01   4.2812E-02   9.6060E-03
 677.0   1.1606E-01   4.2048E-02   9.8303E-03
 679.0   1.1502E-01   4.1132E-02   9.9976E-03
 681.0   1.1386E-01   4.0210E-02   1.0532E-02
 683.0   1.1300E-01   3.9425E-02   1.1441E-02
 685.0   1.1099E-01   3.8261E-02   1.2168E-02
 687.0   9.5591E-02   3.2440E-02   1.2275E-02
 689.0   9.6010E-02   3.2064E-02   1.4004E-02
 691.0   9.9884E-02   3.2648E-02   1.6367E-02
 693.0   9.8926E-02   3.1489E-02   1.7907E-02
 695.0   9.8871E-02   3.0657E-02   1.9306E-02
 697.0   1.0264E-01   3.0572E-02   2.0105E-02
 699.0   1.0066E-01   2.8833E-02   1.9543E-02
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.7137E+00   1.3087E+00   1.0684E-02
 403.0   1.7167E+00   1.3135E+00   1.1575E-02
 405.0   1.6579E+00   1.2710E+00   1.2062E-02
 407.0   1.6072E+00   1.2346E+00   1.2737E-02
 409.0   1.6826E+00   1.2951E+00   1.4492E-02
 411.0   1.7480E+00   1.3480E+00   1.6290E-02
 413.0   1.7927E+00   1.3850E+00   1.7991E-02
 415.0   1.8326E+00   1.4185E+00   1.9771E-02
 417.0   1.8210E+00   1.4122E+00   2.1209E-02
 419.0   1.7127E+00   1.3306E+00   2.1496E-02
 421.0   1.7954E+00   1.3975E+00   2.4274E-02
 423.0   1.7515E+00   1.3658E+00   2.5499E-02
 425.0   1.7627E+00   1.3771E+00   2.7587E-02
 427.0   1.7207E+00   1.3466E+00   2.8804E-02
 429.0   1.4955E+00   1.1724E+00   2.6733E-02
 431.0   1.4362E+00   1.1279E+00   2.7412E-02
 433.0   1.8044E+00   1.4194E+00   3.6749E-02
 435.0   1.8205E+00   1.4345E+00   3.9513E-02
 437.0   1.9062E+00   1.5046E+00   4.4258E-02
 439.0   1.7911E+00   1.4162E+00   4.4432E-02
 441.0   1.9352E+00   1.5328E+00   5.1370E-02
 443.0   1.9969E+00   1.5845E+00   5.6818E-02
 445.0   1.9702E+00   1.5661E+00   6.0009E-02
 447.0   2.0174E+00   1.6064E+00   6.5540E-02
 449.0   2.1295E+00   1.6985E+00   7.3693E-02
 451.0   2.2185E+00   1.7724E+00   8.1640E-02
 453.0   2.0863E+00   1.6696E+00   8.1508E-02
 455.0   2.1459E+00   1.7202E+00   8.8902E-02
 457.0   2.1682E+00   1.7407E+00   9.4842E-02
 459.0   2.1311E+00   1.7136E+00   9.8323E-02
 461.0   2.1466E+00   1.7287E+00   1.0429E-01
 463.0   2.1338E+00   1.7210E+00   1.0898E-01
 465.0   2.1236E+00   1.7153E+00   1.1390E-01
 467.0   2.1323E+00   1.7250E+00   1.2046E-01
 469.0   2.1456E+00   1.7384E+00   1.2755E-01
 471.0   2.1248E+00   1.7242E+00   1.3291E-01
 473.0   2.1357E+00   1.7357E+00   1.4055E-01
 475.0   2.1660E+00   1.7631E+00   1.4985E-01
 477.0   2.1919E+00   1.7868E+00   1.5916E-01
 479.0   2.1886E+00   1.7868E+00   1.6667E-01
 481.0   2.1810E+00   1.7831E+00   1.7371E-01
 483.0   2.1716E+00   1.7779E+00   1.8044E-01
 485.0   1.9781E+00   1.6217E+00   1.7132E-01
 487.0   1.9168E+00   1.5736E+00   1.7277E-01
 489.0   2.0907E+00   1.7186E+00   1.9594E-01
 491.0   2.0918E+00   1.7219E+00   2.0402E-01
 493.0   2.0839E+00   1.7179E+00   2.1170E-01
 495.0   2.1655E+00   1.7877E+00   2.2897E-01
 497.0   2.0993E+00   1.7356E+00   2.3104E-01
 499.0   2.0415E+00   1.6904E+00   2.3372E-01
 501.0   2.0069E+00   1.6638E+00   2.3739E-01
 503.0   2.0085E+00   1.6668E+00   2.4382E-01
 505.0   2.0885E+00   1.7349E+00   2.6005E-01
 507.0   2.1059E+00   1.7509E+00   2.6831E-01
 509.0   2.0793E+00   1.7303E+00   2.7094E-01
 511.0   2.1185E+00   1.7644E+00   2.8204E-01
 513.0   2.0562E+00   1.7140E+00   2.7942E-01
 515.0   2.0346E+00   1.6973E+00   2.8206E-01
 517.0   1.8483E+00   1.5447E+00   2.6678E-01
 519.0   1.9269E+00   1.6134E+00   2.8943E-01
 521.0   2.0402E+00   1.7110E+00   3.1733E-01
 523.0   2.0503E+00   1.7219E+00   3.2862E-01
 525.0   2.0594E+00   1.7320E+00   3.3999E-01
 527.0   1.9265E+00   1.6226E+00   3.2751E-01
 529.0   2.0784E+00   1.7530E+00   3.6365E-01
 531.0   2.0997E+00   1.7735E+00   3.7790E-01
 533.0   1.9798E+00   1.6747E+00   3.6634E-01
 535.0   2.0539E+00   1.7399E+00   3.9058E-01
 537.0   2.0695E+00   1.7556E+00   4.0388E-01
 539.0   2.0470E+00   1.7390E+00   4.0983E-01
 541.0   1.9705E+00   1.6762E+00   4.0387E-01
 543.0   2.0403E+00   1.7375E+00   4.2715E-01
 545.0   2.0502E+00   1.7480E+00   4.3827E-01
 547.0   2.0134E+00   1.7181E+00   4.3762E-01
 549.0   1.9953E+00   1.7042E+00   4.4080E-01
 551.0   2.0227E+00   1.7294E+00   4.5535E-01
 553.0   2.0344E+00   1.7417E+00   4.6793E-01
 555.0   2.0296E+00   1.7400E+00   4.7683E-01
 557.0   1.9868E+00   1.7058E+00   4.7762E-01
 559.0   1.9449E+00   1.6724E+00   4.7829E-01
 561.0   1.9819E+00   1.7066E+00   4.9775E-01
 563.0   1.9796E+00   1.7069E+00   5.0688E-01
 565.0   1.9573E+00   1.6899E+00   5.1083E-01
 567.0   1.9477E+00   1.6819E+00   5.1112E-01
 569.0   1.9612E+00   1.6938E+00   5.1735E-01
 571.0   1.9519E+00   1.6855E+00   5.1620E-01
 573.0   2.0134E+00   1.7378E+00   5.3242E-01
 575.0   1.9734E+00   1.7026E+00   5.2168E-01
 577.0   1.9728E+00   1.6977E+00   5.0911E-01
 579.0   1.9699E+00   1.6910E+00   4.9622E-01
 581.0   1.9943E+00   1.7073E+00   4.8843E-01
 583.0   2.0075E+00   1.7136E+00   4.7616E-01
 585.0   1.9657E+00   1.6733E+00   4.5156E-01
 587.0   1.9271E+00   1.6339E+00   4.2047E-01
 589.0   1.7712E+00   1.4962E+00   3.6715E-01
 591.0   1.8040E+00   1.5185E+00   3.5460E-01
 593.0   1.8449E+00   1.5476E+00   3.4322E-01
 595.0   1.8594E+00   1.5548E+00   3.2747E-01
 597.0   1.8828E+00   1.5655E+00   2.9538E-01
 599.0   1.8743E+00   1.5507E+00   2.6224E-01
 601.0   1.8734E+00   1.5443E+00   2.3789E-01
 603.0   1.8958E+00   1.5583E+00   2.2223E-01
 605.0   1.9327E+00   1.5845E+00   2.0923E-01
 607.0   1.9137E+00   1.5685E+00   2.0688E-01
 609.0   1.8911E+00   1.5496E+00   2.0411E-01
 611.0   1.8803E+00   1.5402E+00   2.0257E-01
 613.0   1.8375E+00   1.5047E+00   1.9756E-01
 615.0   1.8114E+00   1.4828E+00   1.9434E-01
 617.0   1.8231E+00   1.4915E+00   1.9324E-01
 619.0   1.8822E+00   1.5390E+00   1.9709E-01
 621.0   1.8807E+00   1.5368E+00   1.9425E-01
 623.0   1.8355E+00   1.4990E+00   1.8674E-01
 625.0   1.8065E+00   1.4744E+00   1.8100E-01
 627.0   1.8052E+00   1.4724E+00   1.7797E-01
 629.0   1.7998E+00   1.4671E+00   1.7457E-01
 631.0   1.7855E+00   1.4545E+00   1.7009E-01
 633.0   1.7885E+00   1.4561E+00   1.6708E-01
 635.0   1.7957E+00   1.4610E+00   1.6447E-01
 637.0   1.8135E+00   1.4742E+00   1.6104E-01
 639.0   1.8187E+00   1.4772E+00   1.5656E-01
 641.0   1.7881E+00   1.4515E+00   1.5102E-01
 643.0   1.7874E+00   1.4505E+00   1.4987E-01
 645.0   1.7649E+00   1.4318E+00   1.4690E-01
 647.0   1.7088E+00   1.3851E+00   1.3750E-01
 649.0   1.6864E+00   1.3659E+00   1.3118E-01
 651.0   1.6968E+00   1.3729E+00   1.2539E-01
 653.0   1.7244E+00   1.3935E+00   1.1900E-01
 655.0   1.6086E+00   1.2983E+00   1.0368E-01
 657.0   1.5533E+00   1.2519E+00   9.1266E-02
 659.0   1.7170E+00   1.3821E+00   9.2001E-02
 661.0   1.7496E+00   1.4069E+00   8.7056E-02
 663.0   1.7461E+00   1.4030E+00   8.2164E-02
 665.0   1.7313E+00   1.3901E+00   7.7048E-02
 667.0   1.7285E+00   1.3873E+00   7.4678E-02
 669.0   1.7305E+00   1.3883E+00   7.2579E-02
 671.0   1.7113E+00   1.3726E+00   7.0616E-02
 673.0   1.7095E+00   1.3710E+00   7.0337E-02
 675.0   1.7096E+00   1.3709E+00   7.0128E-02
 677.0   1.7046E+00   1.3665E+00   6.8401E-02
 679.0   1.6928E+00   1.3566E+00   6.6443E-02
 681.0   1.6790E+00   1.3452E+00   6.4487E-02
 683.0   1.6693E+00   1.3372E+00   6.2762E-02
 685.0   1.6427E+00   1.3155E+00   6.0454E-02
 687.0   1.4177E+00   1.1350E+00   5.0394E-02
 689.0   1.4270E+00   1.1421E+00   4.8984E-02
 691.0   1.4888E+00   1.1910E+00   4.8488E-02
 693.0   1.4795E+00   1.1829E+00   4.4923E-02
 695.0   1.4836E+00   1.1855E+00   4.1996E-02
 697.0   1.5476E+00   1.2357E+00   3.8917E-02
 699.0   1.5246E+00   1.2164E+00   3.4064E-02
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.2769E-02   5.6883E-03   1.5478E-04
 403.0   1.2864E-02   5.7905E-03   1.6401E-04
 405.0   1.2493E-02   5.6811E-03   1.6710E-04
 407.0   1.2189E-02   5.6123E-03   1.7388E-04
 409.0   1.2841E-02   5.9863E-03   1.9494E-04
 411.0   1.3424E-02   6.3320E-03   2.1568E-04
 413.0   1.3848E-02   6.6060E-03   2.3420E-04
 415.0   1.4241E-02   6.8693E-03   2.5298E-04
 417.0   1.4240E-02   6.9538E-03   2.6433E-04
 419.0   1.3478E-02   6.6620E-03   2.6079E-04
 421.0   1.4219E-02   7.1153E-03   2.8844E-04
 423.0   1.3961E-02   7.0733E-03   2.9870E-04
 425.0   1.4141E-02   7.2532E-03   3.1855E-04
 427.0   1.3888E-02   7.2036E-03   3.3043E-04
 429.0   1.2143E-02   6.3690E-03   3.0468E-04
 431.0   1.1735E-02   6.2236E-03   3.1350E-04
 433.0   1.4831E-02   7.9548E-03   4.2589E-04
 435.0   1.5056E-02   8.1654E-03   4.6395E-04
 437.0   1.5867E-02   8.7088E-03   5.3053E-04
 439.0   1.5007E-02   8.3359E-03   5.4348E-04
 441.0   1.6325E-02   9.1816E-03   6.3750E-04
 443.0   1.6966E-02   9.6667E-03   7.1145E-04
 445.0   1.6859E-02   9.7314E-03   7.5808E-04
 447.0   1.7382E-02   1.0154E-02   8.3511E-04
 449.0   1.8473E-02   1.0921E-02   9.4699E-04
 451.0   1.9375E-02   1.1588E-02   1.0555E-03
 453.0   1.8342E-02   1.1093E-02   1.0577E-03
 455.0   1.8992E-02   1.1616E-02   1.1578E-03
 457.0   1.9307E-02   1.1927E-02   1.2369E-03
 459.0   1.9096E-02   1.1917E-02   1.2841E-03
 461.0   1.9355E-02   1.2200E-02   1.3663E-03
 463.0   1.9357E-02   1.2319E-02   1.4348E-03
 465.0   1.9382E-02   1.2453E-02   1.5069E-03
 467.0   1.9588E-02   1.2713E-02   1.6107E-03
 469.0   1.9837E-02   1.3003E-02   1.7233E-03
 471.0   1.9773E-02   1.3091E-02   1.8268E-03
 473.0   2.0005E-02   1.3380E-02   1.9780E-03
 475.0   2.0426E-02   1.3801E-02   2.1579E-03
 477.0   2.0806E-02   1.4195E-02   2.3575E-03
 479.0   2.0914E-02   1.4410E-02   2.5372E-03
 481.0   2.0973E-02   1.4584E-02   2.7085E-03
 483.0   2.1008E-02   1.4732E-02   2.8720E-03
 485.0   1.9253E-02   1.3619E-02   2.7825E-03
 487.0   1.8767E-02   1.3383E-02   2.8656E-03
 489.0   2.0587E-02   1.4796E-02   3.3172E-03
 491.0   2.0727E-02   1.5026E-02   3.5403E-03
 493.0   2.0789E-02   1.5211E-02   3.7795E-03
 495.0   2.1750E-02   1.6061E-02   4.2022E-03
 497.0   2.1238E-02   1.5837E-02   4.3847E-03
 499.0   2.0807E-02   1.5669E-02   4.5812E-03
 501.0   2.0577E-02   1.5617E-02   4.8066E-03
 503.0   2.0687E-02   1.5788E-02   5.0999E-03
 505.0   2.1609E-02   1.6581E-02   5.6129E-03
 507.0   2.1877E-02   1.6869E-02   5.9467E-03
 509.0   2.1690E-02   1.6806E-02   6.1617E-03
 511.0   2.2184E-02   1.7265E-02   6.5493E-03
 513.0   2.1610E-02   1.6890E-02   6.5948E-03
 515.0   2.1460E-02   1.6841E-02   6.7645E-03
 517.0   1.9686E-02   1.5641E-02   6.4812E-03
 519.0   2.0725E-02   1.6669E-02   7.1214E-03
 521.0   2.2133E-02   1.7989E-02   7.9085E-03
 523.0   2.2409E-02   1.8374E-02   8.2964E-03
 525.0   2.2678E-02   1.8760E-02   8.6931E-03
 527.0   2.1380E-02   1.7844E-02   8.4729E-03
 529.0   2.3242E-02   1.9567E-02   9.5177E-03
 531.0   2.3664E-02   2.0099E-02   1.0024E-02
 533.0   2.2493E-02   1.9275E-02   9.8654E-03
 535.0   2.3523E-02   2.0335E-02   1.0676E-02
 537.0   2.3889E-02   2.0826E-02   1.1221E-02
 539.0   2.3818E-02   2.0941E-02   1.1571E-02
 541.0   2.3101E-02   2.0469E-02   1.1608E-02
 543.0   2.4083E-02   2.1489E-02   1.2519E-02
 545.0   2.4368E-02   2.1897E-02   1.3092E-02
 547.0   2.4069E-02   2.1753E-02   1.3422E-02
 549.0   2.3992E-02   2.1807E-02   1.3872E-02
 551.0   2.4498E-02   2.2427E-02   1.4734E-02
 553.0   2.4859E-02   2.2956E-02   1.5597E-02
 555.0   2.5027E-02   2.3314E-02   1.6358E-02
 557.0   2.4760E-02   2.3303E-02   1.6944E-02
 559.0   2.4504E-02   2.3299E-02   1.7527E-02
 561.0   2.5234E-02   2.4227E-02   1.8844E-02
 563.0   2.5462E-02   2.4670E-02   1.9829E-02
 565.0   2.5437E-02   2.4874E-02   2.0626E-02
 567.0   2.5389E-02   2.4887E-02   2.1213E-02
 569.0   2.5640E-02   2.5191E-02   2.2054E-02
 571.0   2.5539E-02   2.5103E-02   2.2450E-02
 573.0   2.6308E-02   2.5822E-02   2.3475E-02
 575.0   2.5750E-02   2.5236E-02   2.3315E-02
 577.0   2.5346E-02   2.4482E-02   2.2819E-02
 579.0   2.4926E-02   2.3725E-02   2.2306E-02
 581.0   2.4803E-02   2.3206E-02   2.1963E-02
 583.0   2.4497E-02   2.2474E-02   2.1364E-02
 585.0   2.3548E-02   2.1182E-02   2.0214E-02
 587.0   2.2484E-02   1.9635E-02   1.8852E-02
 589.0   2.0154E-02   1.7088E-02   1.6486E-02
 591.0   2.0034E-02   1.6477E-02   1.6026E-02
 593.0   2.0011E-02   1.5955E-02   1.5690E-02
 595.0   1.9723E-02   1.5244E-02   1.5139E-02
 597.0   1.9170E-02   1.3935E-02   1.3988E-02
 599.0   1.8399E-02   1.2589E-02   1.2712E-02
 601.0   1.7876E-02   1.1617E-02   1.1761E-02
 603.0   1.7695E-02   1.1016E-02   1.1168E-02
 605.0   1.7676E-02   1.0546E-02   1.0685E-02
 607.0   1.7455E-02   1.0347E-02   1.0525E-02
 609.0   1.7202E-02   1.0132E-02   1.0346E-02
 611.0   1.7051E-02   9.9704E-03   1.0163E-02
 613.0   1.6607E-02   9.6346E-03   9.7454E-03
 615.0   1.6317E-02   9.3900E-03   9.4219E-03
 617.0   1.6333E-02   9.2795E-03   9.2240E-03
 619.0   1.6772E-02   9.4058E-03   9.2595E-03
 621.0   1.6667E-02   9.2226E-03   9.0109E-03
 623.0   1.6177E-02   8.8294E-03   8.5814E-03
 625.0   1.5835E-02   8.5236E-03   8.2389E-03
 627.0   1.5737E-02   8.3504E-03   8.0215E-03
 629.0   1.5604E-02   8.1623E-03   7.7902E-03
 631.0   1.5394E-02   7.9314E-03   7.5178E-03
 633.0   1.5332E-02   7.7751E-03   7.3160E-03
 635.0   1.5306E-02   7.6397E-03   7.1344E-03
 637.0   1.5345E-02   7.4998E-03   6.9383E-03
 639.0   1.5279E-02   7.3132E-03   6.6995E-03
 641.0   1.4946E-02   7.0440E-03   6.4129E-03
 643.0   1.4892E-02   6.9475E-03   6.3107E-03
 645.0   1.4658E-02   6.7686E-03   6.1332E-03
 647.0   1.4093E-02   6.3643E-03   5.7089E-03
 649.0   1.3814E-02   6.1016E-03   5.4163E-03
 651.0   1.3774E-02   5.9019E-03   5.1154E-03
 653.0   1.3847E-02   5.7126E-03   4.7639E-03
 655.0   1.2788E-02   5.0851E-03   4.0707E-03
 657.0   1.2197E-02   4.6239E-03   3.3744E-03
 659.0   1.3331E-02   4.8246E-03   3.1883E-03
 661.0   1.3465E-02   4.6916E-03   2.7934E-03
 663.0   1.3348E-02   4.5107E-03   2.4056E-03
 665.0   1.3151E-02   4.3134E-03   2.0377E-03
 667.0   1.3079E-02   4.2084E-03   1.8507E-03
 669.0   1.3045E-02   4.1183E-03   1.6773E-03
 671.0   1.2867E-02   4.0075E-03   1.5661E-03
 673.0   1.2835E-02   3.9648E-03   1.5467E-03
 675.0   1.2817E-02   3.9264E-03   1.5289E-03
 677.0   1.2749E-02   3.8558E-03   1.5646E-03
 679.0   1.2631E-02   3.7712E-03   1.5912E-03
 681.0   1.2502E-02   3.6890E-03   1.6763E-03
 683.0   1.2407E-02   3.6219E-03   1.8210E-03
 685.0   1.2187E-02   3.5193E-03   1.9366E-03
 687.0   1.0496E-02   2.9947E-03   1.9536E-03
 689.0   1.0541E-02   2.9685E-03   2.2288E-03
 691.0   1.0963E-02   3.0297E-03   2.6049E-03
 693.0   1.0851E-02   2.9268E-03   2.8499E-03
 695.0   1.0837E-02   2.8518E-03   3.0727E-03
 697.0   1.1231E-02   2.8344E-03   3.1999E-03
 699.0   1.0996E-02   2.6639E-03   3.1103E-03
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3601E-01  7.2221E-01  1.1582E+00
 403.0  4.3420E-01  7.2794E-01  1.1621E+00
 405.0  4.1693E-01  7.0716E-01  1.1241E+00
 407.0  4.0184E-01  6.8963E-01  1.0915E+00
 409.0  4.1838E-01  7.2599E-01  1.1444E+00
 411.0  4.3214E-01  7.5852E-01  1.1907E+00
 413.0  4.4091E-01  7.8185E-01  1.2228E+00
 415.0  4.4830E-01  8.0350E-01  1.2518E+00
 417.0  4.4321E-01  8.0234E-01  1.2455E+00
 419.0  4.1476E-01  7.5826E-01  1.1730E+00
 421.0  4.3248E-01  7.9879E-01  1.2313E+00
 423.0  4.1995E-01  7.8273E-01  1.2027E+00
 425.0  4.2057E-01  7.9130E-01  1.2119E+00
 427.0  4.0862E-01  7.7576E-01  1.1844E+00
 429.0  3.5360E-01  6.7696E-01  1.0306E+00
 431.0  3.3781E-01  6.5316E-01  9.9097E-01
 433.0  4.2275E-01  8.2352E-01  1.2463E+00
 435.0  4.2455E-01  8.3428E-01  1.2588E+00
 437.0  4.4272E-01  8.7665E-01  1.3194E+00
 439.0  4.1419E-01  8.2686E-01  1.2411E+00
 441.0  4.4567E-01  8.9658E-01  1.3422E+00
 443.0  4.5805E-01  9.2836E-01  1.3864E+00
 445.0  4.5014E-01  9.1901E-01  1.3692E+00
 447.0  4.5909E-01  9.4425E-01  1.4033E+00
 449.0  4.8276E-01  9.9984E-01  1.4826E+00
 451.0  5.0107E-01  1.0449E+00  1.5459E+00
 453.0  4.6949E-01  9.8561E-01  1.4551E+00
 455.0  4.8116E-01  1.0168E+00  1.4980E+00
 457.0  4.8445E-01  1.0303E+00  1.5148E+00
 459.0  4.7450E-01  1.0156E+00  1.4901E+00
 461.0  4.7633E-01  1.0258E+00  1.5021E+00
 463.0  4.7192E-01  1.0224E+00  1.4943E+00
 465.0  4.6811E-01  1.0202E+00  1.4883E+00
 467.0  4.6852E-01  1.0270E+00  1.4955E+00
 469.0  4.6998E-01  1.0360E+00  1.5059E+00
 471.0  4.6398E-01  1.0284E+00  1.4924E+00
 473.0  4.6494E-01  1.0361E+00  1.5010E+00
 475.0  4.7014E-01  1.0533E+00  1.5234E+00
 477.0  4.7435E-01  1.0683E+00  1.5426E+00
 479.0  4.7231E-01  1.0690E+00  1.5413E+00
 481.0  4.6932E-01  1.0676E+00  1.5369E+00
 483.0  4.6603E-01  1.0652E+00  1.5312E+00
 485.0  4.2338E-01  9.7223E-01  1.3956E+00
 487.0  4.0910E-01  9.4411E-01  1.3532E+00
 489.0  4.4507E-01  1.0317E+00  1.4768E+00
 491.0  4.4420E-01  1.0342E+00  1.4784E+00
 493.0  4.4138E-01  1.0323E+00  1.4737E+00
 495.0  4.5755E-01  1.0747E+00  1.5322E+00
 497.0  4.4250E-01  1.0437E+00  1.4862E+00
 499.0  4.2929E-01  1.0167E+00  1.4460E+00
 501.0  4.2103E-01  1.0012E+00  1.4222E+00
 503.0  4.2039E-01  1.0036E+00  1.4240E+00
 505.0  4.3614E-01  1.0454E+00  1.4815E+00
 507.0  4.3883E-01  1.0557E+00  1.4945E+00
 509.0  4.3232E-01  1.0440E+00  1.4763E+00
 511.0  4.3954E-01  1.0653E+00  1.5049E+00
 513.0  4.2574E-01  1.0355E+00  1.4613E+00
 515.0  4.2038E-01  1.0262E+00  1.4466E+00
 517.0  3.8115E-01  9.3353E-01  1.3147E+00
 519.0  3.9655E-01  9.7464E-01  1.3712E+00
 521.0  4.1904E-01  1.0333E+00  1.4524E+00
 523.0  4.2032E-01  1.0398E+00  1.4602E+00
 525.0  4.2140E-01  1.0458E+00  1.4672E+00
 527.0  3.9347E-01  9.7961E-01  1.3731E+00
 529.0  4.2373E-01  1.0582E+00  1.4819E+00
 531.0  4.2730E-01  1.0703E+00  1.4976E+00
 533.0  4.0220E-01  1.0104E+00  1.4126E+00
 535.0  4.1653E-01  1.0495E+00  1.4661E+00
 537.0  4.1900E-01  1.0587E+00  1.4777E+00
 539.0  4.1376E-01  1.0484E+00  1.4622E+00
 541.0  3.9764E-01  1.0104E+00  1.4080E+00
 543.0  4.1106E-01  1.0473E+00  1.4583E+00
 545.0  4.1241E-01  1.0535E+00  1.4659E+00
 547.0  4.0438E-01  1.0356E+00  1.4400E+00
 549.0  4.0014E-01  1.0274E+00  1.4276E+00
 551.0  4.0501E-01  1.0425E+00  1.4476E+00
 553.0  4.0676E-01  1.0496E+00  1.4564E+00
 555.0  4.0523E-01  1.0482E+00  1.4534E+00
 557.0  3.9610E-01  1.0270E+00  1.4231E+00
 559.0  3.8722E-01  1.0063E+00  1.3935E+00
 561.0  3.9403E-01  1.0264E+00  1.4204E+00
 563.0  3.9304E-01  1.0261E+00  1.4192E+00
 565.0  3.8811E-01  1.0154E+00  1.4036E+00
 567.0  3.8569E-01  1.0114E+00  1.3971E+00
 569.0  3.8788E-01  1.0193E+00  1.4071E+00
 571.0  3.8554E-01  1.0153E+00  1.4008E+00
 573.0  3.9720E-01  1.0481E+00  1.4453E+00
 575.0  3.8884E-01  1.0281E+00  1.4170E+00
 577.0  3.8825E-01  1.0286E+00  1.4168E+00
 579.0  3.8722E-01  1.0279E+00  1.4151E+00
 581.0  3.9156E-01  1.0414E+00  1.4330E+00
 583.0  3.9369E-01  1.0491E+00  1.4428E+00
 585.0  3.8507E-01  1.0280E+00  1.4131E+00
 587.0  3.7708E-01  1.0085E+00  1.3856E+00
 589.0  3.4621E-01  9.2758E-01  1.2738E+00
 591.0  3.5224E-01  9.4544E-01  1.2977E+00
 593.0  3.5984E-01  9.6753E-01  1.3274E+00
 595.0  3.6229E-01  9.7579E-01  1.3381E+00
 597.0  3.6648E-01  9.8872E-01  1.3552E+00
 599.0  3.6445E-01  9.8487E-01  1.3493E+00
 601.0  3.6393E-01  9.8506E-01  1.3490E+00
 603.0  3.6790E-01  9.9742E-01  1.3653E+00
 605.0  3.7471E-01  1.0175E+00  1.3922E+00
 607.0  3.7067E-01  1.0081E+00  1.3787E+00
 609.0  3.6597E-01  9.9680E-01  1.3628E+00
 611.0  3.6353E-01  9.9164E-01  1.3552E+00
 613.0  3.5494E-01  9.6964E-01  1.3246E+00
 615.0  3.4959E-01  9.5642E-01  1.3060E+00
 617.0  3.5153E-01  9.6312E-01  1.3147E+00
 619.0  3.6262E-01  9.9489E-01  1.3575E+00
 621.0  3.6202E-01  9.9460E-01  1.3566E+00
 623.0  3.5304E-01  9.7125E-01  1.3243E+00
 625.0  3.4716E-01  9.5638E-01  1.3035E+00
 627.0  3.4664E-01  9.5619E-01  1.3028E+00
 629.0  3.4532E-01  9.5379E-01  1.2991E+00
 631.0  3.4230E-01  9.4667E-01  1.2890E+00
 633.0  3.4262E-01  9.4876E-01  1.2914E+00
 635.0  3.4373E-01  9.5300E-01  1.2967E+00
