"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:57)"
 677.0   2.0375E+01   1.5228E+01   1.2295E-07
 679.0   2.0290E+01   1.5174E+01   1.6957E-07
 681.0   2.0183E+01   1.5107E+01   1.5454E-07
 683.0   2.0126E+01   1.5084E+01   9.6516E-08
 685.0   1.9862E+01   1.4907E+01   8.6376E-08
 687.0   1.7194E+01   1.2928E+01   6.9041E-08
 689.0   1.7359E+01   1.3081E+01   3.8171E-08
 691.0   1.8165E+01   1.3716E+01   4.0365E-08
 693.0   1.8105E+01   1.3692E+01   2.2018E-08
 695.0   1.8207E+01   1.3794E+01   3.9703E-08
 697.0   1.9049E+01   1.4452E+01   2.4535E-08
 699.0   1.8820E+01   1.4301E+01   3.6788E-08
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.8849E-04   1.1485E+00   1.1353E-03   6.0909E-03
 403.0   9.4196E-04   1.1525E+00   1.0856E-03   6.0449E-03
 405.0   8.9931E-04   1.1149E+00   1.0026E-03   5.7873E-03
 407.0   8.8320E-04   1.0827E+00   9.5620E-04   5.5900E-03
 409.0   8.6754E-04   1.1353E+00   9.8487E-04   5.8315E-03
 411.0   8.4868E-04   1.1813E+00   1.0026E-03   6.0324E-03
 413.0   8.2705E-04   1.2133E+00   1.0034E-03   6.1571E-03
 415.0   8.0636E-04   1.2422E+00   1.0017E-03   6.2652E-03
 417.0   7.9614E-04   1.2361E+00   9.8412E-04   6.2097E-03
 419.0   7.8610E-04   1.1642E+00   9.1522E-04   5.8257E-03
 421.0   7.7775E-04   1.2222E+00   9.5056E-04   6.0931E-03
 423.0   7.7100E-04   1.1939E+00   9.2050E-04   5.9334E-03
 425.0   7.6431E-04   1.2031E+00   9.1956E-04   5.9600E-03
 427.0   7.5162E-04   1.1759E+00   8.8387E-04   5.7999E-03
 429.0   7.3926E-04   1.0233E+00   7.5649E-04   5.0259E-03
 431.0   7.2851E-04   9.8410E-01   7.1692E-04   4.8131E-03
 433.0   7.1922E-04   1.2377E+00   8.9020E-04   6.0329E-03
 435.0   7.1011E-04   1.2503E+00   8.8785E-04   6.0720E-03
 437.0   7.0876E-04   1.3105E+00   9.2885E-04   6.3528E-03
 439.0   7.0740E-04   1.2328E+00   8.7211E-04   5.9645E-03
 441.0   7.0988E-04   1.3335E+00   9.4660E-04   6.4444E-03
 443.0   7.1633E-04   1.3774E+00   9.8670E-04   6.6557E-03
 445.0   7.2295E-04   1.3604E+00   9.8350E-04   6.5724E-03
 447.0   7.2936E-04   1.3945E+00   1.0171E-03   6.7356E-03
 449.0   7.3594E-04   1.4733E+00   1.0843E-03   7.1159E-03
 451.0   7.4103E-04   1.5364E+00   1.1385E-03   7.4177E-03
 453.0   7.4454E-04   1.4462E+00   1.0768E-03   6.9777E-03
 455.0   7.4813E-04   1.4889E+00   1.1139E-03   7.1792E-03
 457.0   7.4831E-04   1.5057E+00   1.1267E-03   7.2507E-03
 459.0   7.4852E-04   1.4812E+00   1.1087E-03   7.1238E-03
 461.0   7.4858E-04   1.4933E+00   1.1179E-03   7.1726E-03
 463.0   7.4849E-04   1.4857E+00   1.1120E-03   7.1267E-03
 465.0   7.4841E-04   1.4797E+00   1.1074E-03   7.0891E-03
 467.0   7.5448E-04   1.4870E+00   1.1219E-03   7.1243E-03
 469.0   7.6074E-04   1.4975E+00   1.1392E-03   7.1752E-03
 471.0   7.6877E-04   1.4841E+00   1.1409E-03   7.1147E-03
 473.0   7.7873E-04   1.4928E+00   1.1625E-03   7.1628E-03
 475.0   7.8909E-04   1.5151E+00   1.1956E-03   7.2775E-03
 477.0   7.9969E-04   1.5343E+00   1.2270E-03   7.3776E-03
 479.0   8.1075E-04   1.5331E+00   1.2430E-03   7.3807E-03
 481.0   8.1826E-04   1.5288E+00   1.2509E-03   7.3635E-03
 483.0   8.2194E-04   1.5232E+00   1.2520E-03   7.3347E-03
 485.0   8.2574E-04   1.3884E+00   1.1464E-03   6.6839E-03
 487.0   8.2957E-04   1.3463E+00   1.1168E-03   6.4793E-03
 489.0   8.3351E-04   1.4693E+00   1.2247E-03   7.0703E-03
 491.0   8.4187E-04   1.4710E+00   1.2384E-03   7.0839E-03
 493.0   8.5500E-04   1.4663E+00   1.2537E-03   7.0737E-03
 495.0   8.6875E-04   1.5247E+00   1.3245E-03   7.3692E-03
 497.0   8.8810E-04   1.4789E+00   1.3134E-03   7.1701E-03
 499.0   9.0862E-04   1.4390E+00   1.3075E-03   6.9999E-03
 501.0   9.2230E-04   1.4154E+00   1.3054E-03   6.8982E-03
 503.0   9.2832E-04   1.4172E+00   1.3157E-03   6.9098E-03
 505.0   9.3451E-04   1.4745E+00   1.3780E-03   7.1919E-03
 507.0   9.4661E-04   1.4875E+00   1.4081E-03   7.2674E-03
 509.0   9.5920E-04   1.4695E+00   1.4095E-03   7.1917E-03
 511.0   9.7234E-04   1.4979E+00   1.4565E-03   7.3447E-03
 513.0   9.8606E-04   1.4546E+00   1.4343E-03   7.1464E-03
 515.0   1.0004E-03   1.4400E+00   1.4406E-03   7.0897E-03
 517.0   1.0369E-03   1.3088E+00   1.3570E-03   6.4866E-03
 519.0   1.0766E-03   1.3651E+00   1.4697E-03   6.8147E-03
 521.0   1.1036E-03   1.4460E+00   1.5958E-03   7.2521E-03
 523.0   1.1153E-03   1.4538E+00   1.6214E-03   7.3030E-03
 525.0   1.1275E-03   1.4608E+00   1.6471E-03   7.3511E-03
 527.0   1.1488E-03   1.3672E+00   1.5706E-03   6.9040E-03
 529.0   1.1712E-03   1.4756E+00   1.7282E-03   7.4794E-03
 531.0   1.1947E-03   1.4913E+00   1.7817E-03   7.5890E-03
 533.0   1.2195E-03   1.4067E+00   1.7154E-03   7.1886E-03
 535.0   1.2456E-03   1.4599E+00   1.8185E-03   7.4940E-03
 537.0   1.2730E-03   1.4716E+00   1.8734E-03   7.5895E-03
 539.0   1.3021E-03   1.4562E+00   1.8960E-03   7.5474E-03
 541.0   1.3326E-03   1.4023E+00   1.8687E-03   7.3065E-03
 543.0   1.3648E-03   1.4524E+00   1.9824E-03   7.6101E-03
 545.0   1.3991E-03   1.4600E+00   2.0427E-03   7.6952E-03
 547.0   1.4350E-03   1.4343E+00   2.0582E-03   7.6068E-03
 549.0   1.4733E-03   1.4219E+00   2.0948E-03   7.5913E-03
 551.0   1.5144E-03   1.4419E+00   2.1836E-03   7.7529E-03
 553.0   1.5587E-03   1.4507E+00   2.2612E-03   7.8604E-03
 555.0   1.6063E-03   1.4478E+00   2.3256E-03   7.9094E-03
 557.0   1.6576E-03   1.4177E+00   2.3499E-03   7.8135E-03
 559.0   1.7130E-03   1.3882E+00   2.3780E-03   7.7243E-03
 561.0   1.7612E-03   1.4151E+00   2.4921E-03   7.9378E-03
 563.0   1.8003E-03   1.4138E+00   2.5453E-03   7.9824E-03
 565.0   1.8418E-03   1.3983E+00   2.5754E-03   7.9491E-03
 567.0   1.8314E-03   1.3919E+00   2.5492E-03   7.8943E-03
 569.0   1.8211E-03   1.4020E+00   2.5531E-03   7.9334E-03
 571.0   1.8229E-03   1.3957E+00   2.5442E-03   7.8967E-03
 573.0   1.8371E-03   1.4401E+00   2.6456E-03   8.1646E-03
 575.0   1.8518E-03   1.4119E+00   2.6145E-03   8.0219E-03
 577.0   1.7610E-03   1.4118E+00   2.4861E-03   7.8896E-03
 579.0   1.6777E-03   1.4101E+00   2.3656E-03   7.7591E-03
 581.0   1.6523E-03   1.4279E+00   2.3593E-03   7.8175E-03
 583.0   1.6808E-03   1.4377E+00   2.4164E-03   7.9086E-03
 585.0   1.7107E-03   1.4081E+00   2.4088E-03   7.7847E-03
 587.0   1.6689E-03   1.3808E+00   2.3045E-03   7.5727E-03
 589.0   1.6287E-03   1.2694E+00   2.0676E-03   6.9079E-03
 591.0   1.6424E-03   1.2933E+00   2.1241E-03   7.0523E-03
 593.0   1.7139E-03   1.3229E+00   2.2673E-03   7.3054E-03
 595.0   1.7931E-03   1.3336E+00   2.3912E-03   7.4671E-03
 597.0   1.7855E-03   1.3507E+00   2.4116E-03   7.5496E-03
 599.0   1.7780E-03   1.3448E+00   2.3911E-03   7.5039E-03
 601.0   1.7099E-03   1.3445E+00   2.2990E-03   7.4077E-03
 603.0   1.5931E-03   1.3609E+00   2.1680E-03   7.3358E-03
 605.0   1.4900E-03   1.3876E+00   2.0676E-03   7.3342E-03
 607.0   1.5172E-03   1.3743E+00   2.0851E-03   7.2980E-03
 609.0   1.5458E-03   1.3584E+00   2.0999E-03   7.2497E-03
 611.0   1.5443E-03   1.3508E+00   2.0862E-03   7.2046E-03
 613.0   1.5122E-03   1.3204E+00   1.9967E-03   6.9971E-03
 615.0   1.4810E-03   1.3019E+00   1.9281E-03   6.8559E-03
 617.0   1.4493E-03   1.3105E+00   1.8993E-03   6.8572E-03
 619.0   1.4185E-03   1.3533E+00   1.9197E-03   7.0366E-03
 621.0   1.3799E-03   1.3524E+00   1.8662E-03   6.9772E-03
 623.0   1.3345E-03   1.3202E+00   1.7618E-03   6.7486E-03
 625.0   1.2915E-03   1.2996E+00   1.6784E-03   6.5846E-03
 627.0   1.2507E-03   1.2989E+00   1.6245E-03   6.5256E-03
 629.0   1.2118E-03   1.2952E+00   1.5696E-03   6.4544E-03
 631.0   1.1748E-03   1.2851E+00   1.5097E-03   6.3542E-03
 633.0   1.1393E-03   1.2875E+00   1.4669E-03   6.3181E-03
 635.0   1.1055E-03   1.2929E+00   1.4293E-03   6.2984E-03
 637.0   1.0947E-03   1.3060E+00   1.4296E-03   6.3455E-03
 639.0   1.0839E-03   1.3099E+00   1.4198E-03   6.3482E-03
 641.0   1.0798E-03   1.2881E+00   1.3908E-03   6.2348E-03
 643.0   1.0822E-03   1.2878E+00   1.3937E-03   6.2344E-03
 645.0   1.0848E-03   1.2718E+00   1.3796E-03   6.1580E-03
 647.0   1.0403E-03   1.2315E+00   1.2812E-03   5.9061E-03
 649.0   9.9883E-04   1.2156E+00   1.2142E-03   5.7773E-03
 651.0   9.5867E-04   1.2232E+00   1.1727E-03   5.7624E-03
 653.0   9.1988E-04   1.2433E+00   1.1437E-03   5.8068E-03
 655.0   8.8361E-04   1.1600E+00   1.0250E-03   5.3736E-03
 657.0   8.2664E-04   1.1202E+00   9.2604E-04   5.1238E-03
 659.0   7.7586E-04   1.2385E+00   9.6094E-04   5.6000E-03
 661.0   7.2286E-04   1.2622E+00   9.1239E-04   5.6379E-03
 663.0   6.6955E-04   1.2598E+00   8.4352E-04   5.5583E-03
 665.0   6.2292E-04   1.2493E+00   7.7823E-04   5.4517E-03
 667.0   5.9378E-04   1.2475E+00   7.4072E-04   5.4053E-03
 669.0   5.6688E-04   1.2491E+00   7.0807E-04   5.3766E-03
 671.0   5.6056E-04   1.2354E+00   6.9249E-04   5.3079E-03
 673.0   5.7389E-04   1.2343E+00   7.0833E-04   5.3178E-03
 675.0   5.8809E-04   1.2345E+00   7.2598E-04   5.3344E-03
 677.0   5.9912E-04   1.2310E+00   7.3753E-04   5.3312E-03
 679.0   6.1074E-04   1.2226E+00   7.4670E-04   5.3072E-03
 681.0   6.3198E-04   1.2128E+00   7.6646E-04   5.2885E-03
 683.0   6.6504E-04   1.2060E+00   8.0202E-04   5.2970E-03
 685.0   7.0222E-04   1.1869E+00   8.3344E-04   5.2554E-03
 687.0   7.5663E-04   1.0245E+00   7.7513E-04   4.5906E-03
 689.0   8.2100E-04   1.0313E+00   8.4670E-04   4.6862E-03
 691.0   8.7883E-04   1.0761E+00   9.4570E-04   4.9503E-03
 693.0   9.2458E-04   1.0695E+00   9.8882E-04   4.9674E-03
 695.0   9.7599E-04   1.0725E+00   1.0468E-03   5.0351E-03
 697.0   1.0169E-03   1.1189E+00   1.1378E-03   5.2973E-03
 699.0   1.0619E-03   1.1024E+00   1.1707E-03   5.2671E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   4.1753E-02   8.1366E-03   5.8822E-02
 403.0   4.1477E-02   7.7509E-03   5.7626E-02
 405.0   4.1218E-02   7.3976E-03   5.6430E-02
 407.0   4.1046E-02   7.2644E-03   5.5718E-02
 409.0   4.0883E-02   7.1350E-03   5.5006E-02
 411.0   4.0705E-02   6.9790E-03   5.4240E-02
 413.0   4.0530E-02   6.8003E-03   5.3420E-02
 415.0   4.0354E-02   6.6292E-03   5.2600E-02
 417.0   4.0219E-02   6.5451E-03   5.1328E-02
 419.0   4.0087E-02   6.4625E-03   5.0056E-02
 421.0   3.9956E-02   6.3937E-03   4.9118E-02
 423.0   3.9841E-02   6.3384E-03   4.8514E-02
 425.0   3.9724E-02   6.2834E-03   4.7910E-02
 427.0   3.9590E-02   6.1787E-03   4.7682E-02
 429.0   3.9464E-02   6.0768E-03   4.7454E-02
 431.0   3.9329E-02   5.9879E-03   4.7702E-02
 433.0   3.9222E-02   5.9117E-03   4.8426E-02
 435.0   3.9103E-02   5.8366E-03   4.9150E-02
 437.0   3.9020E-02   5.8260E-03   5.0274E-02
 439.0   3.8933E-02   5.8153E-03   5.1398E-02
 441.0   3.8862E-02   5.8365E-03   5.2248E-02
 443.0   3.8807E-02   5.8906E-03   5.2824E-02
 445.0   3.8754E-02   5.9463E-03   5.3400E-02
 447.0   3.8699E-02   6.0001E-03   5.3960E-02
 449.0   3.8649E-02   6.0554E-03   5.4520E-02
 451.0   3.8596E-02   6.0984E-03   5.4948E-02
 453.0   3.8538E-02   6.1284E-03   5.5244E-02
 455.0   3.8481E-02   6.1590E-03   5.5540E-02
 457.0   3.8416E-02   6.1613E-03   5.5700E-02
 459.0   3.8351E-02   6.1638E-03   5.5860E-02
 461.0   3.8287E-02   6.1650E-03   5.6116E-02
 463.0   3.8224E-02   6.1649E-03   5.6468E-02
 465.0   3.8162E-02   6.1650E-03   5.6820E-02
 467.0   3.8122E-02   6.2162E-03   5.7508E-02
 469.0   3.8083E-02   6.2690E-03   5.8196E-02
 471.0   3.8051E-02   6.3366E-03   5.9294E-02
 473.0   3.8027E-02   6.4202E-03   6.0802E-02
 475.0   3.8005E-02   6.5073E-03   6.2310E-02
 477.0   3.7985E-02   6.5964E-03   6.4190E-02
 479.0   3.7969E-02   6.6894E-03   6.6070E-02
 481.0   3.7940E-02   6.7529E-03   6.7760E-02
 483.0   3.7901E-02   6.7845E-03   6.9260E-02
 485.0   3.7864E-02   6.8172E-03   7.0760E-02
 487.0   3.7823E-02   6.8500E-03   7.2348E-02
 489.0   3.7788E-02   6.8840E-03   7.3936E-02
 491.0   3.7769E-02   6.9547E-03   7.5878E-02
 493.0   3.7763E-02   7.0652E-03   7.8174E-02
 495.0   3.7763E-02   7.1811E-03   8.0470E-02
 497.0   3.7782E-02   7.3437E-03   8.3334E-02
 499.0   3.7804E-02   7.5161E-03   8.6198E-02
 501.0   3.7805E-02   7.6314E-03   8.9142E-02
 503.0   3.7782E-02   7.6827E-03   9.2166E-02
 505.0   3.7758E-02   7.7355E-03   9.5190E-02
 507.0   3.7758E-02   7.8377E-03   9.7814E-02
 509.0   3.7758E-02   7.9440E-03   1.0044E-01
 511.0   3.7760E-02   8.0550E-03   1.0262E-01
 513.0   3.7767E-02   8.1710E-03   1.0436E-01
 515.0   3.7774E-02   8.2918E-03   1.0610E-01
 517.0   3.7858E-02   8.5985E-03   1.0766E-01
 519.0   3.7951E-02   8.9324E-03   1.0921E-01
 521.0   3.8004E-02   9.1594E-03   1.1077E-01
 523.0   3.8006E-02   9.2591E-03   1.1234E-01
 525.0   3.8011E-02   9.3623E-03   1.1391E-01
 527.0   3.8046E-02   9.5421E-03   1.1539E-01
 529.0   3.8086E-02   9.7313E-03   1.1686E-01
 531.0   3.8129E-02   9.9299E-03   1.1857E-01
 533.0   3.8178E-02   1.0139E-02   1.2052E-01
 535.0   3.8232E-02   1.0359E-02   1.2246E-01
 537.0   3.8291E-02   1.0591E-02   1.2462E-01
 539.0   3.8356E-02   1.0836E-02   1.2677E-01
 541.0   3.8426E-02   1.1094E-02   1.2918E-01
 543.0   3.8502E-02   1.1365E-02   1.3183E-01
 545.0   3.8587E-02   1.1654E-02   1.3449E-01
 547.0   3.8677E-02   1.1957E-02   1.3818E-01
 549.0   3.8775E-02   1.2279E-02   1.4187E-01
 551.0   3.8884E-02   1.2626E-02   1.4600E-01
 553.0   3.9004E-02   1.2998E-02   1.5057E-01
 555.0   3.9136E-02   1.3399E-02   1.5513E-01
 557.0   3.9280E-02   1.3830E-02   1.6063E-01
 559.0   3.9440E-02   1.4295E-02   1.6613E-01
 561.0   3.9575E-02   1.4699E-02   1.7184E-01
 563.0   3.9680E-02   1.5028E-02   1.7777E-01
 565.0   3.9794E-02   1.5377E-02   1.8369E-01
 567.0   3.9731E-02   1.5292E-02   1.8883E-01
 569.0   3.9670E-02   1.5208E-02   1.9396E-01
 571.0   3.9650E-02   1.5226E-02   1.9784E-01
 573.0   3.9672E-02   1.5347E-02   2.0045E-01
 575.0   3.9697E-02   1.5472E-02   2.0307E-01
 577.0   3.9363E-02   1.4715E-02   2.0315E-01
 579.0   3.9055E-02   1.4020E-02   2.0323E-01
 581.0   3.8945E-02   1.3810E-02   2.0273E-01
 583.0   3.9017E-02   1.4051E-02   2.0166E-01
 585.0   3.9094E-02   1.4303E-02   2.0059E-01
 587.0   3.8929E-02   1.3956E-02   2.0007E-01
 589.0   3.8770E-02   1.3621E-02   1.9954E-01
 591.0   3.8792E-02   1.3738E-02   2.0002E-01
 593.0   3.9012E-02   1.4340E-02   2.0151E-01
 595.0   3.9258E-02   1.5004E-02   2.0299E-01
 597.0   3.9211E-02   1.4944E-02   2.0645E-01
 599.0   3.9163E-02   1.4883E-02   2.0992E-01
 601.0   3.8910E-02   1.4315E-02   2.1290E-01
 603.0   3.8492E-02   1.3338E-02   2.1541E-01
 605.0   3.8121E-02   1.2473E-02   2.1791E-01
 607.0   3.8192E-02   1.2704E-02   2.1687E-01
 609.0   3.8268E-02   1.2947E-02   2.1584E-01
 611.0   3.8242E-02   1.2936E-02   2.1339E-01
 613.0   3.8113E-02   1.2668E-02   2.0952E-01
 615.0   3.7987E-02   1.2407E-02   2.0565E-01
 617.0   3.7859E-02   1.2142E-02   2.0212E-01
 619.0   3.7735E-02   1.1884E-02   1.9859E-01
 621.0   3.7585E-02   1.1560E-02   1.9573E-01
 623.0   3.7412E-02   1.1180E-02   1.9356E-01
 625.0   3.7247E-02   1.0819E-02   1.9139E-01
 627.0   3.7091E-02   1.0476E-02   1.8918E-01
 629.0   3.6941E-02   1.0149E-02   1.8697E-01
 631.0   3.6797E-02   9.8378E-03   1.8484E-01
 633.0   3.6659E-02   9.5398E-03   1.8279E-01
 635.0   3.6527E-02   9.2558E-03   1.8074E-01
 637.0   3.6472E-02   9.1653E-03   1.7911E-01
 639.0   3.6418E-02   9.0758E-03   1.7748E-01
 641.0   3.6386E-02   9.0421E-03   1.7582E-01
 643.0   3.6377E-02   9.0642E-03   1.7412E-01
 645.0   3.6368E-02   9.0871E-03   1.7242E-01
 647.0   3.6201E-02   8.7126E-03   1.7107E-01
 649.0   3.6045E-02   8.3629E-03   1.6972E-01
 651.0   3.5893E-02   8.0245E-03   1.6718E-01
 653.0   3.5746E-02   7.6976E-03   1.6345E-01
 655.0   3.5608E-02   7.3921E-03   1.5973E-01
 657.0   3.5400E-02   6.9115E-03   1.4970E-01
 659.0   3.5215E-02   6.4833E-03   1.3967E-01
 661.0   3.5022E-02   6.0366E-03   1.2882E-01
 663.0   3.4828E-02   5.5875E-03   1.1715E-01
 665.0   3.4658E-02   5.1949E-03   1.0548E-01
 667.0   3.4545E-02   4.9499E-03   9.8636E-02
 669.0   3.4440E-02   4.7240E-03   9.1792E-02
 671.0   3.4404E-02   4.6714E-03   8.7960E-02
 673.0   3.4432E-02   4.7843E-03   8.7140E-02
 675.0   3.4464E-02   4.9048E-03   8.6320E-02
 677.0   3.4485E-02   4.9985E-03   9.0476E-02
 679.0   3.4508E-02   5.0972E-03   9.4632E-02
 681.0   3.4564E-02   5.2772E-03   1.0264E-01
 683.0   3.4659E-02   5.5572E-03   1.1451E-01
 685.0   3.4768E-02   5.8723E-03   1.2638E-01
 687.0   3.4935E-02   6.3336E-03   1.5294E-01
 689.0   3.5135E-02   6.8795E-03   1.7949E-01
 691.0   3.5314E-02   7.3705E-03   2.1188E-01
 693.0   3.5453E-02   7.7594E-03   2.5011E-01
 695.0   3.5612E-02   8.1964E-03   2.8833E-01
 697.0   3.5735E-02   8.5443E-03   3.2340E-01
 699.0   3.5873E-02   8.9278E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   5.3033E-03   1.8965E-03   1.8724E-02
 403.0   5.2450E-03   1.8074E-03   1.8343E-02
 405.0   5.1909E-03   1.7257E-03   1.7962E-02
 407.0   5.1632E-03   1.6947E-03   1.7736E-02
 409.0   5.1367E-03   1.6646E-03   1.7509E-02
 411.0   5.1065E-03   1.6284E-03   1.7265E-02
 413.0   5.0749E-03   1.5869E-03   1.7004E-02
 415.0   5.0436E-03   1.5472E-03   1.6743E-02
 417.0   5.0236E-03   1.5275E-03   1.6338E-02
 419.0   5.0038E-03   1.5082E-03   1.5933E-02
 421.0   4.9854E-03   1.4920E-03   1.5635E-02
 423.0   4.9697E-03   1.4790E-03   1.5442E-02
 425.0   4.9537E-03   1.4660E-03   1.5250E-02
 427.0   4.9321E-03   1.4417E-03   1.5178E-02
 429.0   4.9114E-03   1.4179E-03   1.5105E-02
 431.0   4.8909E-03   1.3972E-03   1.5184E-02
 433.0   4.8742E-03   1.3794E-03   1.5414E-02
 435.0   4.8564E-03   1.3618E-03   1.5645E-02
 437.0   4.8475E-03   1.3591E-03   1.6003E-02
 439.0   4.8380E-03   1.3564E-03   1.6360E-02
 441.0   4.8329E-03   1.3610E-03   1.6631E-02
 443.0   4.8319E-03   1.3733E-03   1.6814E-02
 445.0   4.8312E-03   1.3858E-03   1.6998E-02
 447.0   4.8302E-03   1.3979E-03   1.7176E-02
 449.0   4.8298E-03   1.4104E-03   1.7354E-02
 451.0   4.8281E-03   1.4200E-03   1.7490E-02
 453.0   4.8248E-03   1.4266E-03   1.7585E-02
 455.0   4.8218E-03   1.4333E-03   1.7679E-02
 457.0   4.8155E-03   1.4336E-03   1.7730E-02
 459.0   4.8093E-03   1.4339E-03   1.7781E-02
 461.0   4.8031E-03   1.4339E-03   1.7862E-02
 463.0   4.7969E-03   1.4336E-03   1.7974E-02
 465.0   4.7908E-03   1.4334E-03   1.8086E-02
 467.0   4.7910E-03   1.4449E-03   1.8305E-02
 469.0   4.7915E-03   1.4567E-03   1.8524E-02
 471.0   4.7939E-03   1.4719E-03   1.8874E-02
 473.0   4.7983E-03   1.4908E-03   1.9354E-02
 475.0   4.8032E-03   1.5105E-03   1.9834E-02
 477.0   4.8084E-03   1.5306E-03   2.0432E-02
 479.0   4.8143E-03   1.5516E-03   2.1031E-02
 481.0   4.8166E-03   1.5658E-03   2.1569E-02
 483.0   4.8152E-03   1.5728E-03   2.2046E-02
 485.0   4.8142E-03   1.5799E-03   2.2524E-02
 487.0   4.8128E-03   1.5871E-03   2.3029E-02
 489.0   4.8121E-03   1.5946E-03   2.3535E-02
 491.0   4.8158E-03   1.6104E-03   2.4153E-02
 493.0   4.8242E-03   1.6353E-03   2.4884E-02
 495.0   4.8334E-03   1.6614E-03   2.5614E-02
 497.0   4.8483E-03   1.6982E-03   2.6526E-02
 499.0   4.8644E-03   1.7371E-03   2.7438E-02
 501.0   4.8738E-03   1.7631E-03   2.8375E-02
 503.0   4.8755E-03   1.7744E-03   2.9337E-02
 505.0   4.8774E-03   1.7861E-03   3.0300E-02
 507.0   4.8856E-03   1.8091E-03   3.1135E-02
 509.0   4.8940E-03   1.8329E-03   3.1970E-02
 511.0   4.9031E-03   1.8578E-03   3.2665E-02
 513.0   4.9130E-03   1.8838E-03   3.3219E-02
 515.0   4.9234E-03   1.9110E-03   3.3773E-02
 517.0   4.9562E-03   1.9802E-03   3.4268E-02
 519.0   4.9921E-03   2.0557E-03   3.4763E-02
 521.0   5.0154E-03   2.1068E-03   3.5260E-02
 523.0   5.0235E-03   2.1289E-03   3.5760E-02
 525.0   5.0321E-03   2.1519E-03   3.6259E-02
 527.0   5.0499E-03   2.1923E-03   3.6728E-02
 529.0   5.0688E-03   2.2347E-03   3.7198E-02
 531.0   5.0889E-03   2.2792E-03   3.7743E-02
 533.0   5.1103E-03   2.3260E-03   3.8361E-02
 535.0   5.1331E-03   2.3755E-03   3.8980E-02
 537.0   5.1573E-03   2.4273E-03   3.9666E-02
 539.0   5.1831E-03   2.4823E-03   4.0353E-02
 541.0   5.2105E-03   2.5400E-03   4.1119E-02
 543.0   5.2395E-03   2.6009E-03   4.1964E-02
 545.0   5.2707E-03   2.6656E-03   4.2809E-02
 547.0   5.3036E-03   2.7334E-03   4.3985E-02
 549.0   5.3388E-03   2.8056E-03   4.5160E-02
 551.0   5.3770E-03   2.8833E-03   4.6474E-02
 553.0   5.4184E-03   2.9669E-03   4.7927E-02
 555.0   5.4631E-03   3.0566E-03   4.9379E-02
 557.0   5.5115E-03   3.1533E-03   5.1130E-02
 559.0   5.5642E-03   3.2577E-03   5.2881E-02
 561.0   5.6095E-03   3.3483E-03   5.4699E-02
 563.0   5.6459E-03   3.4220E-03   5.6585E-02
 565.0   5.6847E-03   3.4999E-03   5.8470E-02
 567.0   5.6716E-03   3.4803E-03   6.0105E-02
 569.0   5.6587E-03   3.4608E-03   6.1740E-02
 571.0   5.6579E-03   3.4641E-03   6.2974E-02
 573.0   5.6696E-03   3.4908E-03   6.3806E-02
 575.0   5.6818E-03   3.5183E-03   6.4639E-02
 577.0   5.5884E-03   3.3471E-03   6.4665E-02
 579.0   5.5026E-03   3.1900E-03   6.4690E-02
 581.0   5.4748E-03   3.1421E-03   6.4532E-02
 583.0   5.5008E-03   3.1957E-03   6.4191E-02
 585.0   5.5284E-03   3.2520E-03   6.3850E-02
 587.0   5.4843E-03   3.1732E-03   6.3683E-02
 589.0   5.4418E-03   3.0974E-03   6.3516E-02
 591.0   5.4531E-03   3.1231E-03   6.3669E-02
 593.0   5.5224E-03   3.2578E-03   6.4141E-02
 595.0   5.5993E-03   3.4067E-03   6.4614E-02
 597.0   5.5895E-03   3.3924E-03   6.5716E-02
 599.0   5.5797E-03   3.3782E-03   6.6819E-02
 601.0   5.5095E-03   3.2498E-03   6.7769E-02
 603.0   5.3906E-03   3.0297E-03   6.8566E-02
 605.0   5.2854E-03   2.8350E-03   6.9363E-02
 607.0   5.3104E-03   2.8862E-03   6.9033E-02
 609.0   5.3370E-03   2.9402E-03   6.8703E-02
 611.0   5.3334E-03   2.9373E-03   6.7923E-02
 613.0   5.2993E-03   2.8766E-03   6.6692E-02
 615.0   5.2661E-03   2.8176E-03   6.5460E-02
 617.0   5.2323E-03   2.7577E-03   6.4336E-02
 619.0   5.1996E-03   2.6995E-03   6.3212E-02
 621.0   5.1590E-03   2.6264E-03   6.2304E-02
 623.0   5.1117E-03   2.5406E-03   6.1613E-02
 625.0   5.0668E-03   2.4592E-03   6.0921E-02
 627.0   5.0241E-03   2.3819E-03   6.0218E-02
 629.0   4.9834E-03   2.3084E-03   5.9516E-02
 631.0   4.9445E-03   2.2382E-03   5.8838E-02
 633.0   4.9072E-03   2.1710E-03   5.8184E-02
 635.0   4.8716E-03   2.1069E-03   5.7531E-02
 637.0   4.8589E-03   2.0863E-03   5.7013E-02
 639.0   4.8464E-03   2.0659E-03   5.6495E-02
 641.0   4.8405E-03   2.0580E-03   5.5965E-02
 643.0   4.8412E-03   2.0626E-03   5.5424E-02
