"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:47)"
 675.0   2.0465E+01   1.5893E+01   1.6366E-04
 677.0   2.0464E+01   1.5909E+01   2.0246E-04
 679.0   2.0381E+01   1.5862E+01   2.4955E-04
 681.0   2.0276E+01   1.5809E+01   3.4608E-04
 683.0   2.0223E+01   1.5810E+01   5.3217E-04
 685.0   1.9964E+01   1.5652E+01   8.1606E-04
 687.0   1.7288E+01   1.3608E+01   1.2340E-03
 689.0   1.7461E+01   1.3806E+01   2.1792E-03
 691.0   1.8278E+01   1.4506E+01   3.5475E-03
 693.0   1.8221E+01   1.4500E+01   4.8815E-03
 695.0   1.8328E+01   1.4627E+01   6.7699E-03
 697.0   1.9177E+01   1.5333E+01   8.8209E-03
 699.0   1.8948E+01   1.5179E+01   1.0843E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.1667E-03   1.1467E+00   3.6312E-03   8.1672E-03
 403.0   3.0421E-03   1.1507E+00   3.5006E-03   8.0369E-03
 405.0   2.9263E-03   1.1132E+00   3.2574E-03   7.6311E-03
 407.0   2.8855E-03   1.0810E+00   3.1192E-03   7.3522E-03
 409.0   2.8456E-03   1.1335E+00   3.2256E-03   7.6501E-03
 411.0   2.7959E-03   1.1795E+00   3.2979E-03   7.8866E-03
 413.0   2.7374E-03   1.2115E+00   3.3163E-03   8.0153E-03
 415.0   2.6810E-03   1.2404E+00   3.3256E-03   8.1217E-03
 417.0   2.6558E-03   1.2343E+00   3.2781E-03   8.0368E-03
 419.0   2.6308E-03   1.1626E+00   3.0586E-03   7.5277E-03
 421.0   2.6109E-03   1.2205E+00   3.1865E-03   7.8640E-03
 423.0   2.5958E-03   1.1923E+00   3.0948E-03   7.6518E-03
 425.0   2.5807E-03   1.2015E+00   3.1007E-03   7.6801E-03
 427.0   2.5471E-03   1.1744E+00   2.9913E-03   7.4551E-03
 429.0   2.5142E-03   1.0219E+00   2.5694E-03   6.4441E-03
 431.0   2.4859E-03   9.8280E-01   2.4432E-03   6.1584E-03
 433.0   2.4620E-03   1.2361E+00   3.0433E-03   7.7055E-03
 435.0   2.4385E-03   1.2487E+00   3.0449E-03   7.7420E-03
 437.0   2.4393E-03   1.3089E+00   3.1927E-03   8.1046E-03
 439.0   2.4401E-03   1.2313E+00   3.0044E-03   7.6137E-03
 441.0   2.4530E-03   1.3318E+00   3.2669E-03   8.2406E-03
 443.0   2.4787E-03   1.3758E+00   3.4100E-03   8.5360E-03
 445.0   2.5051E-03   1.3587E+00   3.4038E-03   8.4549E-03
 447.0   2.5299E-03   1.3928E+00   3.5237E-03   8.6894E-03
 449.0   2.5555E-03   1.4716E+00   3.7607E-03   9.2067E-03
 451.0   2.5760E-03   1.5346E+00   3.9530E-03   9.6199E-03
 453.0   2.5909E-03   1.4445E+00   3.7426E-03   9.0656E-03
 455.0   2.6061E-03   1.4872E+00   3.8759E-03   9.3446E-03
 457.0   2.6093E-03   1.5040E+00   3.9244E-03   9.4436E-03
 459.0   2.6126E-03   1.4796E+00   3.8656E-03   9.2843E-03
 461.0   2.6151E-03   1.4917E+00   3.9009E-03   9.3528E-03
 463.0   2.6167E-03   1.4840E+00   3.8833E-03   9.2968E-03
 465.0   2.6184E-03   1.4781E+00   3.8703E-03   9.2519E-03
 467.0   2.6399E-03   1.4854E+00   3.9214E-03   9.3193E-03
 469.0   2.6621E-03   1.4959E+00   3.9823E-03   9.4082E-03
 471.0   2.6901E-03   1.4826E+00   3.9883E-03   9.3559E-03
 473.0   2.7244E-03   1.4912E+00   4.0627E-03   9.4521E-03
 475.0   2.7600E-03   1.5136E+00   4.1775E-03   9.6380E-03
 477.0   2.7964E-03   1.5328E+00   4.2862E-03   9.8062E-03
 479.0   2.8344E-03   1.5316E+00   4.3410E-03   9.8474E-03
 481.0   2.8608E-03   1.5273E+00   4.3692E-03   9.8508E-03
 483.0   2.8748E-03   1.5217E+00   4.3746E-03   9.8274E-03
 485.0   2.8892E-03   1.3870E+00   4.0074E-03   8.9696E-03
 487.0   2.9038E-03   1.3450E+00   3.9055E-03   8.7090E-03
 489.0   2.9189E-03   1.4679E+00   4.2846E-03   9.5189E-03
 491.0   2.9485E-03   1.4696E+00   4.3331E-03   9.5655E-03
 493.0   2.9940E-03   1.4649E+00   4.3860E-03   9.5937E-03
 495.0   3.0419E-03   1.5232E+00   4.6335E-03   1.0040E-02
 497.0   3.1078E-03   1.4775E+00   4.5918E-03   9.8287E-03
 499.0   3.1777E-03   1.4377E+00   4.5686E-03   9.6567E-03
 501.0   3.2252E-03   1.4141E+00   4.5606E-03   9.5581E-03
 503.0   3.2472E-03   1.4160E+00   4.5979E-03   9.5949E-03
 505.0   3.2699E-03   1.4732E+00   4.8174E-03   1.0009E-02
 507.0   3.3118E-03   1.4862E+00   4.9220E-03   1.0152E-02
 509.0   3.3553E-03   1.4682E+00   4.9263E-03   1.0086E-02
 511.0   3.4007E-03   1.4967E+00   5.0897E-03   1.0342E-02
 513.0   3.4481E-03   1.4533E+00   5.0112E-03   1.0105E-02
 515.0   3.4976E-03   1.4388E+00   5.0323E-03   1.0069E-02
 517.0   3.6214E-03   1.3077E+00   4.7356E-03   9.3073E-03
 519.0   3.7557E-03   1.3640E+00   5.1227E-03   9.8848E-03
 521.0   3.8487E-03   1.4448E+00   5.5606E-03   1.0599E-02
 523.0   3.8927E-03   1.4526E+00   5.6544E-03   1.0713E-02
 525.0   3.9380E-03   1.4597E+00   5.7482E-03   1.0826E-02
 527.0   4.0127E-03   1.3661E+00   5.4816E-03   1.0228E-02
 529.0   4.0913E-03   1.4744E+00   6.0322E-03   1.1149E-02
 531.0   4.1734E-03   1.4901E+00   6.2188E-03   1.1384E-02
 533.0   4.2597E-03   1.4056E+00   5.9874E-03   1.0854E-02
 535.0   4.3506E-03   1.4588E+00   6.3467E-03   1.1392E-02
 537.0   4.4457E-03   1.4705E+00   6.5373E-03   1.1617E-02
 539.0   4.5462E-03   1.4550E+00   6.6150E-03   1.1636E-02
 541.0   4.6509E-03   1.4012E+00   6.5169E-03   1.1346E-02
 543.0   4.7609E-03   1.4514E+00   6.9097E-03   1.1907E-02
 545.0   4.8775E-03   1.4589E+00   7.1158E-03   1.2133E-02
 547.0   4.9978E-03   1.4332E+00   7.1629E-03   1.2087E-02
 549.0   5.1258E-03   1.4209E+00   7.2831E-03   1.2160E-02
 551.0   5.2634E-03   1.4408E+00   7.5836E-03   1.2523E-02
 553.0   5.4125E-03   1.4496E+00   7.8462E-03   1.2811E-02
 555.0   5.5718E-03   1.4468E+00   8.0611E-03   1.3011E-02
 557.0   5.7426E-03   1.4167E+00   8.1353E-03   1.2978E-02
 559.0   5.9270E-03   1.3872E+00   8.2222E-03   1.2959E-02
 561.0   6.0874E-03   1.4141E+00   8.6079E-03   1.3432E-02
 563.0   6.2213E-03   1.4129E+00   8.7898E-03   1.3605E-02
 565.0   6.3608E-03   1.3974E+00   8.8884E-03   1.3646E-02
 567.0   6.3372E-03   1.3909E+00   8.8147E-03   1.3546E-02
 569.0   6.3115E-03   1.4010E+00   8.8426E-03   1.3604E-02
 571.0   6.3229E-03   1.3947E+00   8.8188E-03   1.3554E-02
 573.0   6.3683E-03   1.4391E+00   9.1647E-03   1.4046E-02
 575.0   6.4178E-03   1.4109E+00   9.0551E-03   1.3837E-02
 577.0   6.1277E-03   1.4109E+00   8.6453E-03   1.3423E-02
 579.0   5.8576E-03   1.4092E+00   8.2543E-03   1.3022E-02
 581.0   5.7656E-03   1.4270E+00   8.2274E-03   1.3051E-02
 583.0   5.8382E-03   1.4368E+00   8.3882E-03   1.3241E-02
 585.0   5.9146E-03   1.4072E+00   8.3233E-03   1.3072E-02
 587.0   5.7586E-03   1.3799E+00   7.9465E-03   1.2599E-02
 589.0   5.6108E-03   1.2686E+00   7.1180E-03   1.1392E-02
 591.0   5.6242E-03   1.2925E+00   7.2690E-03   1.1619E-02
 593.0   5.8060E-03   1.3221E+00   7.6758E-03   1.2122E-02
 595.0   6.0008E-03   1.3328E+00   7.9976E-03   1.2476E-02
 597.0   5.9109E-03   1.3498E+00   7.9788E-03   1.2511E-02
 599.0   5.8228E-03   1.3440E+00   7.8261E-03   1.2336E-02
 601.0   5.5812E-03   1.3437E+00   7.4997E-03   1.2005E-02
 603.0   5.2159E-03   1.3600E+00   7.0939E-03   1.1650E-02
 605.0   4.8900E-03   1.3868E+00   6.7816E-03   1.1424E-02
 607.0   4.9564E-03   1.3735E+00   6.8076E-03   1.1402E-02
 609.0   5.0285E-03   1.3576E+00   6.8267E-03   1.1364E-02
 611.0   5.0152E-03   1.3501E+00   6.7708E-03   1.1280E-02
 613.0   4.9193E-03   1.3196E+00   6.4917E-03   1.0896E-02
 615.0   4.8251E-03   1.3012E+00   6.2783E-03   1.0617E-02
 617.0   4.7237E-03   1.3098E+00   6.1871E-03   1.0552E-02
 619.0   4.6272E-03   1.3525E+00   6.2584E-03   1.0762E-02
 621.0   4.5071E-03   1.3517E+00   6.0922E-03   1.0590E-02
 623.0   4.3680E-03   1.3195E+00   5.7635E-03   1.0151E-02
 625.0   4.2342E-03   1.2988E+00   5.4996E-03   9.8157E-03
 627.0   4.1079E-03   1.2982E+00   5.3328E-03   9.6436E-03
 629.0   3.9856E-03   1.2945E+00   5.1594E-03   9.4551E-03
 631.0   3.8682E-03   1.2844E+00   4.9683E-03   9.2277E-03
 633.0   3.7552E-03   1.2869E+00   4.8324E-03   9.0969E-03
 635.0   3.6475E-03   1.2922E+00   4.7134E-03   8.9928E-03
 637.0   3.6022E-03   1.3053E+00   4.7018E-03   9.0216E-03
 639.0   3.5572E-03   1.3092E+00   4.6571E-03   8.9872E-03
 641.0   3.5356E-03   1.2874E+00   4.5517E-03   8.8068E-03
 643.0   3.5349E-03   1.2871E+00   4.5499E-03   8.8013E-03
 645.0   3.5343E-03   1.2711E+00   4.4925E-03   8.6885E-03
 647.0   3.3942E-03   1.2309E+00   4.1779E-03   8.2384E-03
 649.0   3.2632E-03   1.2150E+00   3.9647E-03   7.9703E-03
 651.0   3.1333E-03   1.2226E+00   3.8308E-03   7.8590E-03
 653.0   3.0033E-03   1.2427E+00   3.7322E-03   7.8241E-03
 655.0   2.8831E-03   1.1594E+00   3.3426E-03   7.1579E-03
 657.0   2.7001E-03   1.1197E+00   3.0233E-03   6.7056E-03
 659.0   2.5364E-03   1.2379E+00   3.1398E-03   7.2086E-03
 661.0   2.3700E-03   1.2616E+00   2.9899E-03   7.1338E-03
 663.0   2.2049E-03   1.2592E+00   2.7764E-03   6.9102E-03
 665.0   2.0588E-03   1.2487E+00   2.5709E-03   6.6677E-03
 667.0   1.9671E-03   1.2469E+00   2.4527E-03   6.5412E-03
 669.0   1.8818E-03   1.2485E+00   2.3493E-03   6.4406E-03
 671.0   1.8593E-03   1.2348E+00   2.2958E-03   6.3398E-03
 673.0   1.8961E-03   1.2337E+00   2.3393E-03   6.3775E-03
 675.0   1.9354E-03   1.2339E+00   2.3881E-03   6.4247E-03
 677.0   1.9634E-03   1.2305E+00   2.4158E-03   6.4389E-03
 679.0   1.9927E-03   1.2221E+00   2.4352E-03   6.4286E-03
 681.0   2.0495E-03   1.2122E+00   2.4845E-03   6.4436E-03
 683.0   2.1379E-03   1.2054E+00   2.5771E-03   6.5118E-03
 685.0   2.2357E-03   1.1863E+00   2.6523E-03   6.5226E-03
 687.0   2.3764E-03   1.0240E+00   2.4334E-03   5.7723E-03
 689.0   2.5365E-03   1.0309E+00   2.6147E-03   5.9741E-03
 691.0   2.6701E-03   1.0756E+00   2.8720E-03   6.3754E-03
 693.0   2.7649E-03   1.0690E+00   2.9557E-03   6.4358E-03
 695.0   2.8678E-03   1.0721E+00   3.0744E-03   6.5625E-03
 697.0   2.9303E-03   1.1185E+00   3.2775E-03   6.9147E-03
 699.0   2.9966E-03   1.1019E+00   3.3021E-03   6.8837E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   4.9380E-02   2.6021E-02   5.8822E-02
 403.0   4.8834E-02   2.5015E-02   5.7626E-02
 405.0   4.8321E-02   2.4077E-02   5.6430E-02
 407.0   4.8061E-02   2.3747E-02   5.5718E-02
 409.0   4.7812E-02   2.3424E-02   5.5006E-02
 411.0   4.7525E-02   2.3021E-02   5.4240E-02
 413.0   4.7221E-02   2.2546E-02   5.3420E-02
 415.0   4.6919E-02   2.2088E-02   5.2600E-02
 417.0   4.6730E-02   2.1884E-02   5.1328E-02
 419.0   4.6544E-02   2.1682E-02   5.0056E-02
 421.0   4.6370E-02   2.1520E-02   4.9118E-02
 423.0   4.6224E-02   2.1399E-02   4.8514E-02
 425.0   4.6075E-02   2.1277E-02   4.7910E-02
 427.0   4.5867E-02   2.1004E-02   4.7682E-02
 429.0   4.5668E-02   2.0736E-02   4.7454E-02
 431.0   4.5469E-02   2.0505E-02   4.7702E-02
 433.0   4.5310E-02   2.0312E-02   4.8426E-02
 435.0   4.5138E-02   2.0121E-02   4.9150E-02
 437.0   4.5061E-02   2.0129E-02   5.0274E-02
 439.0   4.4978E-02   2.0137E-02   5.1398E-02
 441.0   4.4940E-02   2.0244E-02   5.2248E-02
 443.0   4.4949E-02   2.0456E-02   5.2824E-02
 445.0   4.4961E-02   2.0674E-02   5.3400E-02
 447.0   4.4967E-02   2.0879E-02   5.3960E-02
 449.0   4.4980E-02   2.1090E-02   5.4520E-02
 451.0   4.4976E-02   2.1259E-02   5.4948E-02
 453.0   4.4955E-02   2.1383E-02   5.5244E-02
 455.0   4.4936E-02   2.1510E-02   5.5540E-02
 457.0   4.4879E-02   2.1539E-02   5.5700E-02
 459.0   4.4822E-02   2.1568E-02   5.5860E-02
 461.0   4.4764E-02   2.1590E-02   5.6116E-02
 463.0   4.4705E-02   2.1605E-02   5.6468E-02
 465.0   4.4647E-02   2.1621E-02   5.6820E-02
 467.0   4.4657E-02   2.1798E-02   5.7508E-02
 469.0   4.4672E-02   2.1982E-02   5.8196E-02
 471.0   4.4706E-02   2.2212E-02   5.9294E-02
 473.0   4.4764E-02   2.2494E-02   6.0802E-02
 475.0   4.4827E-02   2.2787E-02   6.2310E-02
 477.0   4.4893E-02   2.3085E-02   6.4190E-02
 479.0   4.4967E-02   2.3396E-02   6.6070E-02
 481.0   4.5002E-02   2.3614E-02   6.7760E-02
 483.0   4.4996E-02   2.3730E-02   6.9260E-02
 485.0   4.4993E-02   2.3850E-02   7.0760E-02
 487.0   4.4987E-02   2.3971E-02   7.2348E-02
 489.0   4.4989E-02   2.4097E-02   7.3936E-02
 491.0   4.5041E-02   2.4341E-02   7.5878E-02
 493.0   4.5145E-02   2.4712E-02   7.8174E-02
 495.0   4.5260E-02   2.5103E-02   8.0470E-02
 497.0   4.5438E-02   2.5640E-02   8.3334E-02
 499.0   4.5629E-02   2.6208E-02   8.6198E-02
 501.0   4.5744E-02   2.6593E-02   8.9142E-02
 503.0   4.5774E-02   2.6774E-02   9.2166E-02
 505.0   4.5806E-02   2.6960E-02   9.5190E-02
 507.0   4.5907E-02   2.7300E-02   9.7814E-02
 509.0   4.6011E-02   2.7653E-02   1.0044E-01
 511.0   4.6123E-02   2.8021E-02   1.0262E-01
 513.0   4.6244E-02   2.8404E-02   1.0436E-01
 515.0   4.6371E-02   2.8804E-02   1.0610E-01
 517.0   4.6754E-02   2.9799E-02   1.0766E-01
 519.0   4.7172E-02   3.0874E-02   1.0921E-01
 521.0   4.7450E-02   3.1618E-02   1.1077E-01
 523.0   4.7562E-02   3.1970E-02   1.1234E-01
 525.0   4.7679E-02   3.2334E-02   1.1391E-01
 527.0   4.7896E-02   3.2929E-02   1.1539E-01
 529.0   4.8128E-02   3.3554E-02   1.1686E-01
 531.0   4.8372E-02   3.4207E-02   1.1857E-01
 533.0   4.8631E-02   3.4890E-02   1.2052E-01
 535.0   4.8906E-02   3.5609E-02   1.2246E-01
 537.0   4.9196E-02   3.6358E-02   1.2462E-01
 539.0   4.9506E-02   3.7149E-02   1.2677E-01
 541.0   4.9829E-02   3.7970E-02   1.2918E-01
 543.0   5.0171E-02   3.8831E-02   1.3183E-01
 545.0   5.0536E-02   3.9740E-02   1.3449E-01
 547.0   5.0914E-02   4.0675E-02   1.3818E-01
 549.0   5.1319E-02   4.1668E-02   1.4187E-01
 551.0   5.1757E-02   4.2730E-02   1.4600E-01
 553.0   5.2234E-02   4.3876E-02   1.5057E-01
 555.0   5.2746E-02   4.5097E-02   1.5513E-01
 557.0   5.3297E-02   4.6400E-02   1.6063E-01
 559.0   5.3895E-02   4.7801E-02   1.6613E-01
 561.0   5.4411E-02   4.9015E-02   1.7184E-01
 563.0   5.4836E-02   5.0026E-02   1.7777E-01
 565.0   5.5282E-02   5.1076E-02   1.8369E-01
 567.0   5.5174E-02   5.0902E-02   1.8883E-01
 569.0   5.5060E-02   5.0714E-02   1.9396E-01
 571.0   5.5071E-02   5.0802E-02   1.9784E-01
 573.0   5.5199E-02   5.1147E-02   2.0045E-01
 575.0   5.5340E-02   5.1519E-02   2.0307E-01
 577.0   5.4329E-02   4.9347E-02   2.0315E-01
 579.0   5.3385E-02   4.7313E-02   2.0323E-01
 581.0   5.3046E-02   4.6619E-02   2.0273E-01
 583.0   5.3268E-02   4.7174E-02   2.0166E-01
 585.0   5.3503E-02   4.7755E-02   2.0059E-01
 587.0   5.2948E-02   4.6578E-02   2.0007E-01
 589.0   5.2421E-02   4.5457E-02   1.9954E-01
 591.0   5.2442E-02   4.5563E-02   2.0002E-01
 593.0   5.3037E-02   4.6948E-02   2.0151E-01
 595.0   5.3676E-02   4.8427E-02   2.0299E-01
 597.0   5.3348E-02   4.7752E-02   2.0645E-01
 599.0   5.3025E-02   4.7089E-02   2.0992E-01
 601.0   5.2179E-02   4.5256E-02   2.1290E-01
 603.0   5.0911E-02   4.2463E-02   2.1541E-01
 605.0   4.9776E-02   3.9950E-02   2.1791E-01
 607.0   4.9982E-02   4.0470E-02   2.1687E-01
 609.0   5.0206E-02   4.1030E-02   2.1584E-01
 611.0   5.0139E-02   4.0932E-02   2.1339E-01
 613.0   4.9790E-02   4.0193E-02   2.0952E-01
 615.0   4.9447E-02   3.9465E-02   2.0565E-01
 617.0   4.9079E-02   3.8681E-02   2.0212E-01
 619.0   4.8728E-02   3.7931E-02   1.9859E-01
 621.0   4.8297E-02   3.6996E-02   1.9573E-01
 623.0   4.7800E-02   3.5908E-02   1.9356E-01
 625.0   4.7322E-02   3.4859E-02   1.9139E-01
 627.0   4.6869E-02   3.3863E-02   1.8918E-01
 629.0   4.6430E-02   3.2898E-02   1.8697E-01
 631.0   4.6008E-02   3.1968E-02   1.8484E-01
 633.0   4.5601E-02   3.1070E-02   1.8279E-01
 635.0   4.5212E-02   3.0211E-02   1.8074E-01
 637.0   4.5037E-02   2.9852E-02   1.7911E-01
 639.0   4.4865E-02   2.9495E-02   1.7748E-01
 641.0   4.4771E-02   2.9323E-02   1.7582E-01
 643.0   4.4750E-02   2.9321E-02   1.7412E-01
 645.0   4.4729E-02   2.9318E-02   1.7242E-01
 647.0   4.4231E-02   2.8195E-02   1.7107E-01
 649.0   4.3763E-02   2.7139E-02   1.6972E-01
 651.0   4.3299E-02   2.6088E-02   1.6718E-01
 653.0   4.2835E-02   2.5035E-02   1.6345E-01
 655.0   4.2405E-02   2.4056E-02   1.5973E-01
 657.0   4.1759E-02   2.2560E-02   1.4970E-01
 659.0   4.1181E-02   2.1215E-02   1.3967E-01
 661.0   4.0593E-02   1.9842E-02   1.2882E-01
 663.0   4.0011E-02   1.8475E-02   1.1715E-01
 665.0   3.9494E-02   1.7261E-02   1.0548E-01
 667.0   3.9164E-02   1.6498E-02   9.8636E-02
 669.0   3.8855E-02   1.5787E-02   9.1792E-02
 671.0   3.8762E-02   1.5600E-02   8.7960E-02
 673.0   3.8871E-02   1.5911E-02   8.7140E-02
 675.0   3.8988E-02   1.6242E-02   8.6320E-02
 677.0   3.9067E-02   1.6478E-02   9.0476E-02
 679.0   3.9151E-02   1.6725E-02   9.4632E-02
 681.0   3.9329E-02   1.7201E-02   1.0264E-01
 683.0   3.9616E-02   1.7942E-02   1.1451E-01
 685.0   3.9935E-02   1.8759E-02   1.2638E-01
 687.0   4.0402E-02   1.9928E-02   1.5294E-01
 689.0   4.0935E-02   2.1255E-02   1.7949E-01
 691.0   4.1378E-02   2.2360E-02   2.1188E-01
 693.0   4.1689E-02   2.3142E-02   2.5011E-01
 695.0   4.2027E-02   2.3989E-02   2.8833E-01
 697.0   4.2227E-02   2.4504E-02   3.2340E-01
 699.0   4.2441E-02   2.5049E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   7.1225E-03   6.0104E-03   1.8724E-02
 403.0   6.9843E-03   5.7767E-03   1.8343E-02
 405.0   6.8553E-03   5.5590E-03   1.7962E-02
 407.0   6.8013E-03   5.4819E-03   1.7736E-02
 409.0   6.7489E-03   5.4065E-03   1.7509E-02
 411.0   6.6862E-03   5.3127E-03   1.7265E-02
 413.0   6.6162E-03   5.2025E-03   1.7004E-02
 415.0   6.5476E-03   5.0961E-03   1.6743E-02
 417.0   6.5110E-03   5.0481E-03   1.6338E-02
 419.0   6.4749E-03   5.0007E-03   1.5933E-02
 421.0   6.4434E-03   4.9628E-03   1.5635E-02
 423.0   6.4179E-03   4.9339E-03   1.5442E-02
 425.0   6.3921E-03   4.9052E-03   1.5250E-02
 427.0   6.3482E-03   4.8416E-03   1.5178E-02
 429.0   6.3057E-03   4.7793E-03   1.5105E-02
 431.0   6.2662E-03   4.7257E-03   1.5184E-02
 433.0   6.2337E-03   4.6804E-03   1.5414E-02
 435.0   6.2001E-03   4.6357E-03   1.5645E-02
 437.0   6.1921E-03   4.6368E-03   1.6003E-02
 439.0   6.1835E-03   4.6378E-03   1.6360E-02
 441.0   6.1876E-03   4.6618E-03   1.6631E-02
 443.0   6.2046E-03   4.7095E-03   1.6814E-02
 445.0   6.2226E-03   4.7587E-03   1.6998E-02
 447.0   6.2388E-03   4.8049E-03   1.7176E-02
 449.0   6.2563E-03   4.8526E-03   1.7354E-02
 451.0   6.2688E-03   4.8905E-03   1.7490E-02
 453.0   6.2758E-03   4.9180E-03   1.7585E-02
 455.0   6.2833E-03   4.9463E-03   1.7679E-02
 457.0   6.2790E-03   4.9518E-03   1.7730E-02
 459.0   6.2749E-03   4.9577E-03   1.7781E-02
 461.0   6.2700E-03   4.9619E-03   1.7862E-02
 463.0   6.2645E-03   4.9646E-03   1.7974E-02
 465.0   6.2592E-03   4.9674E-03   1.8086E-02
 467.0   6.2738E-03   5.0074E-03   1.8305E-02
 469.0   6.2893E-03   5.0486E-03   1.8524E-02
 471.0   6.3107E-03   5.1007E-03   1.8874E-02
 473.0   6.3384E-03   5.1644E-03   1.9354E-02
 475.0   6.3677E-03   5.2308E-03   1.9834E-02
 477.0   6.3978E-03   5.2984E-03   2.0432E-02
 479.0   6.4296E-03   5.3690E-03   2.1031E-02
 481.0   6.4500E-03   5.4181E-03   2.1569E-02
 483.0   6.4581E-03   5.4439E-03   2.2046E-02
 485.0   6.4668E-03   5.4705E-03   2.2524E-02
 487.0   6.4752E-03   5.4974E-03   2.3029E-02
 489.0   6.4848E-03   5.5252E-03   2.3535E-02
 491.0   6.5091E-03   5.5803E-03   2.4153E-02
 493.0   6.5489E-03   5.6647E-03   2.4884E-02
 495.0   6.5915E-03   5.7537E-03   2.5614E-02
 497.0   6.6522E-03   5.8761E-03   2.6526E-02
 499.0   6.7169E-03   6.0061E-03   2.7438E-02
 501.0   6.7592E-03   6.0940E-03   2.8375E-02
 503.0   6.7762E-03   6.1346E-03   2.9337E-02
 505.0   6.7939E-03   6.1767E-03   3.0300E-02
 507.0   6.8311E-03   6.2542E-03   3.1135E-02
 509.0   6.8697E-03   6.3348E-03   3.1970E-02
 511.0   6.9104E-03   6.4188E-03   3.2665E-02
 513.0   6.9531E-03   6.5063E-03   3.3219E-02
 515.0   6.9979E-03   6.5979E-03   3.3773E-02
 517.0   7.1174E-03   6.8271E-03   3.4268E-02
 519.0   7.2472E-03   7.0757E-03   3.4763E-02
 521.0   7.3358E-03   7.2474E-03   3.5260E-02
 523.0   7.3754E-03   7.3283E-03   3.5760E-02
 525.0   7.4166E-03   7.4118E-03   3.6259E-02
 527.0   7.4870E-03   7.5493E-03   3.6728E-02
 529.0   7.5615E-03   7.6941E-03   3.7198E-02
 531.0   7.6396E-03   7.8452E-03   3.7743E-02
 533.0   7.7219E-03   8.0039E-03   3.8361E-02
 535.0   7.8088E-03   8.1709E-03   3.8980E-02
 537.0   7.9000E-03   8.3456E-03   3.9666E-02
 539.0   7.9967E-03   8.5300E-03   4.0353E-02
 541.0   8.0975E-03   8.7218E-03   4.1119E-02
 543.0   8.2038E-03   8.9233E-03   4.1964E-02
 545.0   8.3167E-03   9.1367E-03   4.2809E-02
 547.0   8.4333E-03   9.3565E-03   4.3985E-02
 549.0   8.5578E-03   9.5903E-03   4.5160E-02
 551.0   8.6918E-03   9.8413E-03   4.6474E-02
 553.0   8.8374E-03   1.0113E-02   4.7927E-02
 555.0   8.9933E-03   1.0403E-02   4.9379E-02
 557.0   9.1606E-03   1.0713E-02   5.1130E-02
 559.0   9.3417E-03   1.1048E-02   5.2881E-02
 561.0   9.4987E-03   1.1339E-02   5.4699E-02
 563.0   9.6294E-03   1.1581E-02   5.6585E-02
 565.0   9.7657E-03   1.1833E-02   5.8470E-02
 567.0   9.7388E-03   1.1790E-02   6.0105E-02
 569.0   9.7100E-03   1.1743E-02   6.1740E-02
 571.0   9.7182E-03   1.1763E-02   6.2974E-02
 573.0   9.7605E-03   1.1845E-02   6.3806E-02
 575.0   9.8070E-03   1.1934E-02   6.4639E-02
 577.0   9.5139E-03   1.1409E-02   6.4665E-02
 579.0   9.2408E-03   1.0918E-02   6.4690E-02
 581.0   9.1459E-03   1.0751E-02   6.4532E-02
 583.0   9.2156E-03   1.0882E-02   6.4191E-02
 585.0   9.2891E-03   1.1021E-02   6.3850E-02
 587.0   9.1302E-03   1.0737E-02   6.3683E-02
 589.0   8.9797E-03   1.0468E-02   6.3516E-02
 591.0   8.9902E-03   1.0492E-02   6.3669E-02
 593.0   9.1692E-03   1.0822E-02   6.4141E-02
 595.0   9.3613E-03   1.1176E-02   6.4614E-02
 597.0   9.2688E-03   1.1012E-02   6.5716E-02
 599.0   9.1780E-03   1.0852E-02   6.6819E-02
 601.0   8.9338E-03   1.0412E-02   6.7769E-02
 603.0   8.5659E-03   9.7464E-03   6.8566E-02
 605.0   8.2374E-03   9.1505E-03   6.9363E-02
 607.0   8.3013E-03   9.2718E-03   6.9033E-02
 609.0   8.3708E-03   9.4033E-03   6.8703E-02
 611.0   8.3550E-03   9.3786E-03   6.7923E-02
 613.0   8.2567E-03   9.2031E-03   6.6692E-02
 615.0   8.1601E-03   9.0305E-03   6.5460E-02
 617.0   8.0562E-03   8.8446E-03   6.4336E-02
 619.0   7.9573E-03   8.6674E-03   6.3212E-02
 621.0   7.8349E-03   8.4469E-03   6.2304E-02
 623.0   7.6933E-03   8.1911E-03   6.1613E-02
 625.0   7.5573E-03   7.9450E-03   6.0921E-02
 627.0   7.4287E-03   7.7123E-03   6.0218E-02
 629.0   7.3041E-03   7.4868E-03   5.9516E-02
 631.0   7.1844E-03   7.2700E-03   5.8838E-02
 633.0   7.0691E-03   7.0612E-03   5.8184E-02
 635.0   6.9593E-03   6.8620E-03   5.7531E-02
 637.0   6.9117E-03   6.7781E-03   5.7013E-02
 639.0   6.8646E-03   6.6947E-03   5.6495E-02
 641.0   6.8408E-03   6.6546E-03   5.5965E-02
