"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:05)"
 677.0   2.0712E+01   1.6544E+01   8.6464E-05
 679.0   2.0625E+01   1.6458E+01   8.3475E-05
 681.0   2.0513E+01   1.6355E+01   8.1522E-05
 683.0   2.0451E+01   1.6292E+01   8.0062E-05
 685.0   2.0180E+01   1.6064E+01   7.7989E-05
 687.0   1.7463E+01   1.3886E+01   6.8748E-05
 689.0   1.7624E+01   1.4000E+01   6.7812E-05
 691.0   1.8435E+01   1.4623E+01   6.5476E-05
 693.0   1.8366E+01   1.4541E+01   5.9901E-05
 695.0   1.8463E+01   1.4592E+01   5.5256E-05
 697.0   1.9306E+01   1.5218E+01   4.8174E-05
 699.0   1.9064E+01   1.4991E+01   4.1954E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.0963E-03   1.1577E+00   5.8998E-03   1.5377E-02
 403.0   5.1483E-03   1.1616E+00   5.9803E-03   1.5496E-02
 405.0   5.1997E-03   1.1236E+00   5.8423E-03   1.5053E-02
 407.0   5.2734E-03   1.0910E+00   5.7532E-03   1.4702E-02
 409.0   5.3476E-03   1.1439E+00   6.1169E-03   1.5505E-02
 411.0   5.4182E-03   1.1901E+00   6.4484E-03   1.6223E-02
 413.0   5.4847E-03   1.2222E+00   6.7035E-03   1.6747E-02
 415.0   5.5512E-03   1.2513E+00   6.9460E-03   1.7234E-02
 417.0   5.6313E-03   1.2450E+00   7.0111E-03   1.7254E-02
 419.0   5.7121E-03   1.1725E+00   6.6977E-03   1.6349E-02
 421.0   5.7964E-03   1.2308E+00   7.1340E-03   1.7270E-02
 423.0   5.8843E-03   1.2022E+00   7.0740E-03   1.6980E-02
 425.0   5.9732E-03   1.2114E+00   7.2358E-03   1.7222E-02
 427.0   6.0536E-03   1.1839E+00   7.1669E-03   1.6932E-02
 429.0   6.1346E-03   1.0302E+00   6.3196E-03   1.4820E-02
 431.0   6.2182E-03   9.9059E-01   6.1597E-03   1.4338E-02
 433.0   6.3046E-03   1.2458E+00   7.8543E-03   1.8143E-02
 435.0   6.3920E-03   1.2584E+00   8.0434E-03   1.8441E-02
 437.0   6.4924E-03   1.3189E+00   8.5627E-03   1.9465E-02
 439.0   6.5947E-03   1.2406E+00   8.1814E-03   1.8441E-02
 441.0   6.7054E-03   1.3418E+00   8.9971E-03   2.0098E-02
 443.0   6.8254E-03   1.3859E+00   9.4594E-03   2.0930E-02
 445.0   6.9485E-03   1.3687E+00   9.5102E-03   2.0842E-02
 447.0   7.0611E-03   1.4028E+00   9.9056E-03   2.1525E-02
 449.0   7.1762E-03   1.4821E+00   1.0636E-02   2.2916E-02
 451.0   7.2873E-03   1.5454E+00   1.1262E-02   2.4071E-02
 453.0   7.3938E-03   1.4546E+00   1.0755E-02   2.2816E-02
 455.0   7.5024E-03   1.4975E+00   1.1235E-02   2.3655E-02
 457.0   7.5933E-03   1.5143E+00   1.1498E-02   2.4062E-02
 459.0   7.6852E-03   1.4896E+00   1.1448E-02   2.3811E-02
 461.0   7.7726E-03   1.5016E+00   1.1672E-02   2.4139E-02
 463.0   7.8555E-03   1.4938E+00   1.1735E-02   2.4141E-02
 465.0   7.9392E-03   1.4878E+00   1.1812E-02   2.4172E-02
 467.0   8.0354E-03   1.4950E+00   1.2013E-02   2.4436E-02
 469.0   8.1334E-03   1.5055E+00   1.2244E-02   2.4758E-02
 471.0   8.2350E-03   1.4919E+00   1.2286E-02   2.4691E-02
 473.0   8.3405E-03   1.5006E+00   1.2516E-02   2.4996E-02
 475.0   8.4483E-03   1.5230E+00   1.2867E-02   2.5536E-02
 477.0   8.5532E-03   1.5422E+00   1.3190E-02   2.6023E-02
 479.0   8.6601E-03   1.5409E+00   1.3344E-02   2.6169E-02
 481.0   8.7587E-03   1.5364E+00   1.3457E-02   2.6249E-02
 483.0   8.8480E-03   1.5308E+00   1.3544E-02   2.6292E-02
 485.0   8.9385E-03   1.3952E+00   1.2471E-02   2.4092E-02
 487.0   9.0261E-03   1.3528E+00   1.2211E-02   2.3482E-02
 489.0   9.1142E-03   1.4764E+00   1.3456E-02   2.5759E-02
 491.0   9.2136E-03   1.4780E+00   1.3617E-02   2.5937E-02
 493.0   9.3249E-03   1.4732E+00   1.3738E-02   2.6020E-02
 495.0   9.4386E-03   1.5318E+00   1.4458E-02   2.7231E-02
 497.0   9.5627E-03   1.4857E+00   1.4208E-02   2.6600E-02
 499.0   9.6898E-03   1.4456E+00   1.4008E-02   2.6067E-02
 501.0   9.7830E-03   1.4218E+00   1.3910E-02   2.5773E-02
 503.0   9.8397E-03   1.4237E+00   1.4008E-02   2.5889E-02
 505.0   9.8966E-03   1.4811E+00   1.4658E-02   2.7021E-02
 507.0   9.9493E-03   1.4941E+00   1.4866E-02   2.7339E-02
 509.0   1.0001E-02   1.4760E+00   1.4761E-02   2.7085E-02
 511.0   1.0051E-02   1.5045E+00   1.5121E-02   2.7686E-02
 513.0   1.0099E-02   1.4609E+00   1.4754E-02   2.6956E-02
 515.0   1.0147E-02   1.4462E+00   1.4674E-02   2.6756E-02
 517.0   1.0332E-02   1.3143E+00   1.3580E-02   2.4563E-02
 519.0   1.0525E-02   1.3708E+00   1.4428E-02   2.5885E-02
 521.0   1.0687E-02   1.4520E+00   1.5518E-02   2.7655E-02
 523.0   1.0814E-02   1.4598E+00   1.5787E-02   2.7991E-02
 525.0   1.0945E-02   1.4668E+00   1.6055E-02   2.8320E-02
 527.0   1.1082E-02   1.3727E+00   1.5213E-02   2.6693E-02
 529.0   1.1222E-02   1.4815E+00   1.6626E-02   2.9017E-02
 531.0   1.1363E-02   1.4973E+00   1.7013E-02   2.9537E-02
 533.0   1.1503E-02   1.4123E+00   1.6246E-02   2.8061E-02
 535.0   1.1647E-02   1.4657E+00   1.7071E-02   2.9335E-02
 537.0   1.1784E-02   1.4774E+00   1.7409E-02   2.9772E-02
 539.0   1.1925E-02   1.4618E+00   1.7432E-02   2.9666E-02
 541.0   1.2052E-02   1.4077E+00   1.6965E-02   2.8748E-02
 543.0   1.2163E-02   1.4580E+00   1.7733E-02   2.9939E-02
 545.0   1.2276E-02   1.4655E+00   1.7991E-02   3.0262E-02
 547.0   1.2351E-02   1.4397E+00   1.7782E-02   2.9838E-02
 549.0   1.2426E-02   1.4272E+00   1.7735E-02   2.9689E-02
 551.0   1.2528E-02   1.4472E+00   1.8131E-02   3.0253E-02
 553.0   1.2656E-02   1.4560E+00   1.8428E-02   3.0625E-02
 555.0   1.2787E-02   1.4531E+00   1.8581E-02   3.0755E-02
 557.0   1.2937E-02   1.4228E+00   1.8407E-02   3.0328E-02
 559.0   1.3090E-02   1.3932E+00   1.8238E-02   2.9913E-02
 561.0   1.3227E-02   1.4201E+00   1.8783E-02   3.0685E-02
 563.0   1.3345E-02   1.4189E+00   1.8934E-02   3.0826E-02
 565.0   1.3465E-02   1.4033E+00   1.8894E-02   3.0657E-02
 567.0   1.3422E-02   1.3968E+00   1.8747E-02   3.0457E-02
 569.0   1.3378E-02   1.4068E+00   1.8821E-02   3.0616E-02
 571.0   1.3309E-02   1.4005E+00   1.8639E-02   3.0383E-02
 573.0   1.3216E-02   1.4450E+00   1.9096E-02   3.1214E-02
 575.0   1.3122E-02   1.4167E+00   1.8589E-02   3.0470E-02
 577.0   1.2752E-02   1.4166E+00   1.8064E-02   2.9946E-02
 579.0   1.2396E-02   1.4148E+00   1.7538E-02   2.9406E-02
 581.0   1.2028E-02   1.4327E+00   1.7233E-02   2.9251E-02
 583.0   1.1653E-02   1.4425E+00   1.6809E-02   2.8911E-02
 585.0   1.1293E-02   1.4128E+00   1.5954E-02   2.7809E-02
 587.0   1.0769E-02   1.3853E+00   1.4919E-02   2.6543E-02
 589.0   1.0282E-02   1.2735E+00   1.3095E-02   2.3782E-02
 591.0   9.8207E-03   1.2974E+00   1.2742E-02   2.3631E-02
 593.0   9.3835E-03   1.3271E+00   1.2453E-02   2.3592E-02
 595.0   8.9758E-03   1.3378E+00   1.2008E-02   2.3238E-02
 597.0   8.2485E-03   1.3549E+00   1.1176E-02   2.2551E-02
 599.0   7.6173E-03   1.3491E+00   1.0276E-02   2.1602E-02
 601.0   7.1221E-03   1.3487E+00   9.6058E-03   2.0930E-02
 603.0   6.7347E-03   1.3651E+00   9.1933E-03   2.0656E-02
 605.0   6.3805E-03   1.3919E+00   8.8810E-03   2.0569E-02
 607.0   6.3204E-03   1.3785E+00   8.7125E-03   2.0289E-02
 609.0   6.2604E-03   1.3625E+00   8.5298E-03   1.9973E-02
 611.0   6.1973E-03   1.3549E+00   8.3969E-03   1.9777E-02
 613.0   6.1316E-03   1.3243E+00   8.1203E-03   1.9244E-02
 615.0   6.0662E-03   1.3058E+00   7.9210E-03   1.8890E-02
 617.0   5.9688E-03   1.3144E+00   7.8455E-03   1.8888E-02
 619.0   5.8735E-03   1.3573E+00   7.9719E-03   1.9375E-02
 621.0   5.7738E-03   1.3564E+00   7.8314E-03   1.9228E-02
 623.0   5.6708E-03   1.3240E+00   7.5085E-03   1.8634E-02
 625.0   5.5700E-03   1.3033E+00   7.2594E-03   1.8211E-02
 627.0   5.4688E-03   1.3026E+00   7.1236E-03   1.8070E-02
 629.0   5.3699E-03   1.2989E+00   6.9749E-03   1.7891E-02
 631.0   5.2691E-03   1.2887E+00   6.7905E-03   1.7622E-02
 633.0   5.1655E-03   1.2912E+00   6.6695E-03   1.7522E-02
 635.0   5.0651E-03   1.2965E+00   6.5669E-03   1.7465E-02
 637.0   4.9418E-03   1.3096E+00   6.4717E-03   1.7480E-02
 639.0   4.8214E-03   1.3135E+00   6.3329E-03   1.7375E-02
 641.0   4.7325E-03   1.2916E+00   6.1125E-03   1.6971E-02
 643.0   4.6729E-03   1.2913E+00   6.0340E-03   1.6891E-02
 645.0   4.6138E-03   1.2752E+00   5.8837E-03   1.6606E-02
 647.0   4.4921E-03   1.2348E+00   5.5469E-03   1.5930E-02
 649.0   4.3755E-03   1.2188E+00   5.3331E-03   1.5582E-02
 651.0   4.2290E-03   1.2265E+00   5.1868E-03   1.5501E-02
 653.0   4.0577E-03   1.2466E+00   5.0584E-03   1.5542E-02
 655.0   3.8964E-03   1.1630E+00   4.5316E-03   1.4313E-02
 657.0   3.7053E-03   1.1232E+00   4.1617E-03   1.3608E-02
 659.0   3.5288E-03   1.2418E+00   4.3820E-03   1.4827E-02
 661.0   3.3888E-03   1.2654E+00   4.2884E-03   1.4933E-02
 663.0   3.2783E-03   1.2631E+00   4.1406E-03   1.4765E-02
 665.0   3.1734E-03   1.2525E+00   3.9747E-03   1.4511E-02
 667.0   3.1056E-03   1.2506E+00   3.8840E-03   1.4405E-02
 669.0   3.0399E-03   1.2522E+00   3.8065E-03   1.4341E-02
 671.0   2.9951E-03   1.2384E+00   3.7092E-03   1.4129E-02
 673.0   2.9683E-03   1.2373E+00   3.6728E-03   1.4084E-02
 675.0   2.9420E-03   1.2375E+00   3.6407E-03   1.4053E-02
 677.0   2.8979E-03   1.2340E+00   3.5761E-03   1.3960E-02
 679.0   2.8545E-03   1.2256E+00   3.4985E-03   1.3812E-02
 681.0   2.8135E-03   1.2157E+00   3.4204E-03   1.3651E-02
 683.0   2.7754E-03   1.2089E+00   3.3552E-03   1.3529E-02
 685.0   2.7390E-03   1.1897E+00   3.2586E-03   1.3271E-02
 687.0   2.6907E-03   1.0269E+00   2.7631E-03   1.1406E-02
 689.0   2.6428E-03   1.0337E+00   2.7320E-03   1.1433E-02
 691.0   2.5800E-03   1.0786E+00   2.7828E-03   1.1862E-02
 693.0   2.5028E-03   1.0720E+00   2.6830E-03   1.1706E-02
 695.0   2.4296E-03   1.0750E+00   2.6118E-03   1.1661E-02
 697.0   2.3225E-03   1.1215E+00   2.6048E-03   1.2046E-02
 699.0   2.2236E-03   1.1049E+00   2.4569E-03   1.1759E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.350
 401.0   5.2897E-02   4.1175E-02   5.8822E-02
 403.0   5.2981E-02   4.1582E-02   5.7626E-02
 405.0   5.3066E-02   4.1985E-02   5.6430E-02
 407.0   5.3226E-02   4.2558E-02   5.5718E-02
 409.0   5.3393E-02   4.3134E-02   5.5006E-02
 411.0   5.3544E-02   4.3681E-02   5.4240E-02
 413.0   5.3693E-02   4.4198E-02   5.3420E-02
 415.0   5.3837E-02   4.4713E-02   5.2600E-02
 417.0   5.4034E-02   4.5332E-02   5.1328E-02
 419.0   5.4233E-02   4.5956E-02   5.0056E-02
 421.0   5.4442E-02   4.6604E-02   4.9118E-02
 423.0   5.4671E-02   4.7279E-02   4.8514E-02
 425.0   5.4902E-02   4.7959E-02   4.7910E-02
 427.0   5.5107E-02   4.8574E-02   4.7682E-02
 429.0   5.5319E-02   4.9194E-02   4.7454E-02
 431.0   5.5528E-02   4.9829E-02   4.7702E-02
 433.0   5.5766E-02   5.0488E-02   4.8426E-02
 435.0   5.5997E-02   5.1150E-02   4.9150E-02
 437.0   5.6280E-02   5.1911E-02   5.0274E-02
 439.0   5.6566E-02   5.2683E-02   5.1398E-02
 441.0   5.6883E-02   5.3517E-02   5.2248E-02
 443.0   5.7233E-02   5.4418E-02   5.2824E-02
 445.0   5.7595E-02   5.5340E-02   5.3400E-02
 447.0   5.7921E-02   5.6181E-02   5.3960E-02
 449.0   5.8259E-02   5.7040E-02   5.4520E-02
 451.0   5.8584E-02   5.7866E-02   5.4948E-02
 453.0   5.8894E-02   5.8658E-02   5.5244E-02
 455.0   5.9213E-02   5.9463E-02   5.5540E-02
 457.0   5.9473E-02   6.0135E-02   5.5700E-02
 459.0   5.9738E-02   6.0814E-02   5.5860E-02
 461.0   5.9988E-02   6.1459E-02   5.6116E-02
 463.0   6.0224E-02   6.2068E-02   5.6468E-02
 465.0   6.0465E-02   6.2684E-02   5.6820E-02
 467.0   6.0747E-02   6.3389E-02   5.7508E-02
 469.0   6.1037E-02   6.4106E-02   5.8196E-02
 471.0   6.1339E-02   6.4848E-02   5.9294E-02
 473.0   6.1656E-02   6.5616E-02   6.0802E-02
 475.0   6.1980E-02   6.6399E-02   6.2310E-02
 477.0   6.2296E-02   6.7160E-02   6.4190E-02
 479.0   6.2620E-02   6.7934E-02   6.6070E-02
 481.0   6.2915E-02   6.8646E-02   6.7760E-02
 483.0   6.3182E-02   6.9291E-02   6.9260E-02
 485.0   6.3453E-02   6.9944E-02   7.0760E-02
 487.0   6.3713E-02   7.0574E-02   7.2348E-02
 489.0   6.3977E-02   7.1208E-02   7.3936E-02
 491.0   6.4280E-02   7.1920E-02   7.5878E-02
 493.0   6.4622E-02   7.2716E-02   7.8174E-02
 495.0   6.4973E-02   7.3527E-02   8.0470E-02
 497.0   6.5359E-02   7.4410E-02   8.3334E-02
 499.0   6.5755E-02   7.5311E-02   8.6198E-02
 501.0   6.6039E-02   7.5972E-02   8.9142E-02
 503.0   6.6203E-02   7.6376E-02   9.2166E-02
 505.0   6.6366E-02   7.6780E-02   9.5190E-02
 507.0   6.6519E-02   7.7156E-02   9.7814E-02
 509.0   6.6666E-02   7.7523E-02   1.0044E-01
 511.0   6.6809E-02   7.7877E-02   1.0262E-01
 513.0   6.6948E-02   7.8221E-02   1.0436E-01
 515.0   6.7084E-02   7.8559E-02   1.0610E-01
 517.0   6.7678E-02   7.9856E-02   1.0766E-01
 519.0   6.8295E-02   8.1201E-02   1.0921E-01
 521.0   6.8813E-02   8.2330E-02   1.1077E-01
 523.0   6.9214E-02   8.3213E-02   1.1234E-01
 525.0   6.9628E-02   8.4120E-02   1.1391E-01
 527.0   7.0061E-02   8.5066E-02   1.1539E-01
 529.0   7.0505E-02   8.6031E-02   1.1686E-01
 531.0   7.0951E-02   8.6998E-02   1.1857E-01
 533.0   7.1398E-02   8.7963E-02   1.2052E-01
 535.0   7.1855E-02   8.8948E-02   1.2246E-01
 537.0   7.2288E-02   8.9881E-02   1.2462E-01
 539.0   7.2737E-02   9.0842E-02   1.2677E-01
 541.0   7.3139E-02   9.1705E-02   1.2918E-01
 543.0   7.3489E-02   9.2461E-02   1.3183E-01
 545.0   7.3847E-02   9.3230E-02   1.3449E-01
 547.0   7.4080E-02   9.3742E-02   1.3818E-01
 549.0   7.4313E-02   9.4253E-02   1.4187E-01
 551.0   7.4633E-02   9.4940E-02   1.4600E-01
 553.0   7.5039E-02   9.5800E-02   1.5057E-01
 555.0   7.5456E-02   9.6680E-02   1.5513E-01
 557.0   7.5933E-02   9.7682E-02   1.6063E-01
 559.0   7.6424E-02   9.8707E-02   1.6613E-01
 561.0   7.6858E-02   9.9615E-02   1.7184E-01
 563.0   7.7231E-02   1.0040E-01   1.7777E-01
 565.0   7.7613E-02   1.0120E-01   1.8369E-01
 567.0   7.7461E-02   1.0092E-01   1.8883E-01
 569.0   7.7305E-02   1.0064E-01   1.9396E-01
 571.0   7.7067E-02   1.0019E-01   1.9784E-01
 573.0   7.6750E-02   9.9571E-02   2.0045E-01
 575.0   7.6430E-02   9.8954E-02   2.0307E-01
 577.0   7.5209E-02   9.6507E-02   2.0315E-01
 579.0   7.4026E-02   9.4126E-02   2.0323E-01
 581.0   7.2807E-02   9.1663E-02   2.0273E-01
 583.0   7.1559E-02   8.9127E-02   2.0166E-01
 585.0   7.0362E-02   8.6685E-02   2.0059E-01
 587.0   6.8620E-02   8.3098E-02   2.0007E-01
 589.0   6.6999E-02   7.9737E-02   1.9954E-01
 591.0   6.5457E-02   7.6524E-02   2.0002E-01
 593.0   6.3994E-02   7.3455E-02   2.0151E-01
 595.0   6.2627E-02   7.0570E-02   2.0299E-01
 597.0   6.0188E-02   6.5362E-02   2.0645E-01
 599.0   5.8064E-02   6.0780E-02   2.0992E-01
 601.0   5.6392E-02   5.7144E-02   2.1290E-01
 603.0   5.5079E-02   5.4274E-02   2.1541E-01
 605.0   5.3876E-02   5.1627E-02   2.1791E-01
 607.0   5.3664E-02   5.1181E-02   2.1687E-01
 609.0   5.3453E-02   5.0736E-02   2.1584E-01
 611.0   5.3232E-02   5.0266E-02   2.1339E-01
 613.0   5.3002E-02   4.9775E-02   2.0952E-01
 615.0   5.2773E-02   4.9285E-02   2.0565E-01
 617.0   5.2436E-02   4.8553E-02   2.0212E-01
 619.0   5.2105E-02   4.7833E-02   1.9859E-01
 621.0   5.1760E-02   4.7079E-02   1.9573E-01
 623.0   5.1404E-02   4.6298E-02   1.9356E-01
 625.0   5.1055E-02   4.5532E-02   1.9139E-01
 627.0   5.0705E-02   4.4760E-02   1.8918E-01
 629.0   5.0362E-02   4.4005E-02   1.8697E-01
 631.0   5.0013E-02   4.3231E-02   1.8484E-01
 633.0   4.9654E-02   4.2436E-02   1.8279E-01
 635.0   4.9306E-02   4.1662E-02   1.8074E-01
 637.0   4.8880E-02   4.0708E-02   1.7911E-01
 639.0   4.8465E-02   3.9775E-02   1.7748E-01
 641.0   4.8156E-02   3.9085E-02   1.7582E-01
 643.0   4.7946E-02   3.8622E-02   1.7412E-01
 645.0   4.7739E-02   3.8163E-02   1.7242E-01
 647.0   4.7318E-02   3.7210E-02   1.7107E-01
 649.0   4.6915E-02   3.6295E-02   1.6972E-01
 651.0   4.6409E-02   3.5138E-02   1.6718E-01
 653.0   4.5818E-02   3.3779E-02   1.6345E-01
 655.0   4.5262E-02   3.2495E-02   1.5973E-01
 657.0   4.4604E-02   3.0965E-02   1.4970E-01
 659.0   4.3995E-02   2.9545E-02   1.3967E-01
 661.0   4.3511E-02   2.8414E-02   1.2882E-01
 663.0   4.3128E-02   2.7519E-02   1.1715E-01
 665.0   4.2763E-02   2.6667E-02   1.0548E-01
 667.0   4.2526E-02   2.6117E-02   9.8636E-02
 669.0   4.2296E-02   2.5583E-02   9.1792E-02
 671.0   4.2137E-02   2.5218E-02   8.7960E-02
 673.0   4.2040E-02   2.5003E-02   8.7140E-02
 675.0   4.1945E-02   2.4791E-02   8.6320E-02
 677.0   4.1789E-02   2.4432E-02   9.0476E-02
 679.0   4.1636E-02   2.4078E-02   9.4632E-02
 681.0   4.1490E-02   2.3745E-02   1.0264E-01
 683.0   4.1355E-02   2.3435E-02   1.1451E-01
 685.0   4.1226E-02   2.3136E-02   1.2638E-01
 687.0   4.1056E-02   2.2739E-02   1.5294E-01
 689.0   4.0887E-02   2.2346E-02   1.7949E-01
 691.0   4.0667E-02   2.1827E-02   2.1188E-01
 693.0   4.0399E-02   2.1189E-02   2.5011E-01
 695.0   4.0143E-02   2.0581E-02   2.8833E-01
 697.0   3.9773E-02   1.9690E-02   3.2340E-01
 699.0   3.9430E-02   1.8864E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.350
 401.0   1.3283E-02   9.6016E-03   1.8724E-02
 403.0   1.3340E-02   9.6963E-03   1.8343E-02
 405.0   1.3397E-02   9.7899E-03   1.7962E-02
 407.0   1.3476E-02   9.9243E-03   1.7736E-02
 409.0   1.3555E-02   1.0060E-02   1.7509E-02
 411.0   1.3631E-02   1.0188E-02   1.7265E-02
 413.0   1.3702E-02   1.0309E-02   1.7004E-02
 415.0   1.3773E-02   1.0430E-02   1.6743E-02
 417.0   1.3858E-02   1.0576E-02   1.6338E-02
 419.0   1.3943E-02   1.0723E-02   1.5933E-02
 421.0   1.4032E-02   1.0876E-02   1.5635E-02
 423.0   1.4124E-02   1.1035E-02   1.5442E-02
 425.0   1.4217E-02   1.1197E-02   1.5250E-02
 427.0   1.4301E-02   1.1342E-02   1.5178E-02
 429.0   1.4386E-02   1.1489E-02   1.5105E-02
 431.0   1.4474E-02   1.1641E-02   1.5184E-02
 433.0   1.4564E-02   1.1797E-02   1.5414E-02
 435.0   1.4655E-02   1.1955E-02   1.5645E-02
 437.0   1.4759E-02   1.2137E-02   1.6003E-02
 439.0   1.4865E-02   1.2321E-02   1.6360E-02
 441.0   1.4979E-02   1.2521E-02   1.6631E-02
 443.0   1.5102E-02   1.2738E-02   1.6814E-02
 445.0   1.5228E-02   1.2960E-02   1.6998E-02
 447.0   1.5344E-02   1.3162E-02   1.7176E-02
 449.0   1.5462E-02   1.3370E-02   1.7354E-02
 451.0   1.5576E-02   1.3569E-02   1.7490E-02
 453.0   1.5685E-02   1.3760E-02   1.7585E-02
 455.0   1.5797E-02   1.3955E-02   1.7679E-02
 457.0   1.5890E-02   1.4118E-02   1.7730E-02
 459.0   1.5985E-02   1.4282E-02   1.7781E-02
 461.0   1.6075E-02   1.4439E-02   1.7862E-02
 463.0   1.6160E-02   1.4587E-02   1.7974E-02
 465.0   1.6247E-02   1.4736E-02   1.8086E-02
 467.0   1.6345E-02   1.4908E-02   1.8305E-02
 469.0   1.6446E-02   1.5083E-02   1.8524E-02
 471.0   1.6550E-02   1.5264E-02   1.8874E-02
 473.0   1.6657E-02   1.5452E-02   1.9354E-02
 475.0   1.6767E-02   1.5644E-02   1.9834E-02
 477.0   1.6874E-02   1.5831E-02   2.0432E-02
 479.0   1.6983E-02   1.6021E-02   2.1031E-02
 481.0   1.7084E-02   1.6196E-02   2.1569E-02
 483.0   1.7175E-02   1.6354E-02   2.2046E-02
 485.0   1.7268E-02   1.6514E-02   2.2524E-02
 487.0   1.7358E-02   1.6669E-02   2.3029E-02
 489.0   1.7448E-02   1.6825E-02   2.3535E-02
 491.0   1.7549E-02   1.7001E-02   2.4153E-02
 493.0   1.7662E-02   1.7198E-02   2.4884E-02
 495.0   1.7777E-02   1.7399E-02   2.5614E-02
 497.0   1.7903E-02   1.7618E-02   2.6526E-02
 499.0   1.8032E-02   1.7842E-02   2.7438E-02
 501.0   1.8127E-02   1.8007E-02   2.8375E-02
 503.0   1.8185E-02   1.8106E-02   2.9337E-02
 505.0   1.8244E-02   1.8206E-02   3.0300E-02
 507.0   1.8298E-02   1.8299E-02   3.1135E-02
 509.0   1.8351E-02   1.8389E-02   3.1970E-02
 511.0   1.8402E-02   1.8476E-02   3.2665E-02
 513.0   1.8452E-02   1.8561E-02   3.3219E-02
 515.0   1.8501E-02   1.8644E-02   3.3773E-02
 517.0   1.8688E-02   1.8970E-02   3.4268E-02
 519.0   1.8882E-02   1.9309E-02   3.4763E-02
 521.0   1.9046E-02   1.9594E-02   3.5260E-02
 523.0   1.9174E-02   1.9816E-02   3.5760E-02
 525.0   1.9307E-02   2.0045E-02   3.6259E-02
 527.0   1.9445E-02   2.0284E-02   3.6728E-02
 529.0   1.9586E-02   2.0528E-02   3.7198E-02
 531.0   1.9728E-02   2.0773E-02   3.7743E-02
 533.0   1.9869E-02   2.1018E-02   3.8361E-02
 535.0   2.0014E-02   2.1268E-02   3.8980E-02
 537.0   2.0152E-02   2.1506E-02   3.9666E-02
 539.0   2.0294E-02   2.1750E-02   4.0353E-02
 541.0   2.0422E-02   2.1971E-02   4.1119E-02
 543.0   2.0534E-02   2.2163E-02   4.1964E-02
 545.0   2.0649E-02   2.2359E-02   4.2809E-02
 547.0   2.0725E-02   2.2489E-02   4.3985E-02
 549.0   2.0801E-02   2.2619E-02   4.5160E-02
 551.0   2.0904E-02   2.2795E-02   4.6474E-02
 553.0   2.1033E-02   2.3016E-02   4.7927E-02
 555.0   2.1165E-02   2.3242E-02   4.9379E-02
 557.0   2.1316E-02   2.3500E-02   5.1130E-02
 559.0   2.1470E-02   2.3765E-02   5.2881E-02
 561.0   2.1607E-02   2.3999E-02   5.4699E-02
 563.0   2.1726E-02   2.4202E-02   5.6585E-02
 565.0   2.1847E-02   2.4408E-02   5.8470E-02
 567.0   2.1806E-02   2.4334E-02   6.0105E-02
 569.0   2.1762E-02   2.4258E-02   6.1740E-02
 571.0   2.1694E-02   2.4139E-02   6.2974E-02
 573.0   2.1601E-02   2.3977E-02   6.3806E-02
 575.0   2.1508E-02   2.3815E-02   6.4639E-02
 577.0   2.1140E-02   2.3176E-02   6.4665E-02
 579.0   2.0784E-02   2.2559E-02   6.4690E-02
 581.0   2.0418E-02   2.1921E-02   6.4532E-02
 583.0   2.0043E-02   2.1267E-02   6.4191E-02
 585.0   1.9684E-02   2.0639E-02   6.3850E-02
 587.0   1.9160E-02   1.9721E-02   6.3683E-02
 589.0   1.8674E-02   1.8866E-02   6.3516E-02
 591.0   1.8213E-02   1.8052E-02   6.3669E-02
 593.0   1.7777E-02   1.7279E-02   6.4141E-02
 595.0   1.7370E-02   1.6555E-02   6.4614E-02
 597.0   1.6643E-02   1.5259E-02   6.5716E-02
 599.0   1.6013E-02   1.4129E-02   6.6819E-02
 601.0   1.5518E-02   1.3238E-02   6.7769E-02
 603.0   1.5132E-02   1.2539E-02   6.8566E-02
 605.0   1.4778E-02   1.1898E-02   6.9363E-02
 607.0   1.4718E-02   1.1789E-02   6.9033E-02
 609.0   1.4659E-02   1.1680E-02   6.8703E-02
 611.0   1.4597E-02   1.1565E-02   6.7923E-02
 613.0   1.4531E-02   1.1445E-02   6.6692E-02
 615.0   1.4467E-02   1.1327E-02   6.5460E-02
 617.0   1.4370E-02   1.1149E-02   6.4336E-02
 619.0   1.4275E-02   1.0976E-02   6.3212E-02
 621.0   1.4176E-02   1.0794E-02   6.2304E-02
 623.0   1.4073E-02   1.0606E-02   6.1613E-02
 625.0   1.3973E-02   1.0422E-02   6.0921E-02
 627.0   1.3872E-02   1.0238E-02   6.0218E-02
 629.0   1.3774E-02   1.0057E-02   5.9516E-02
 631.0   1.3674E-02   9.8724E-03   5.8838E-02
 633.0   1.3571E-02   9.6828E-03   5.8184E-02
 635.0   1.3471E-02   9.4988E-03   5.7531E-02
 637.0   1.3348E-02   9.2728E-03   5.7013E-02
 639.0   1.3228E-02   9.0517E-03   5.6495E-02
 641.0   1.3140E-02   8.8885E-03   5.5965E-02
 643.0   1.3080E-02   8.7787E-03   5.5424E-02
