"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:56)"
 677.0   2.0724E+01   1.6967E+01   1.5338E-04
 679.0   2.0642E+01   1.6920E+01   1.5008E-04
 681.0   2.0539E+01   1.6874E+01   1.5006E-04
 683.0   2.0492E+01   1.6892E+01   1.5730E-04
 685.0   2.0235E+01   1.6741E+01   1.7499E-04
 687.0   1.7529E+01   1.4573E+01   1.9352E-04
 689.0   1.7711E+01   1.4803E+01   2.1305E-04
 691.0   1.8544E+01   1.5562E+01   2.0829E-04
 693.0   1.8488E+01   1.5553E+01   2.5740E-04
 695.0   1.8598E+01   1.5686E+01   2.5598E-04
 697.0   1.9457E+01   1.6425E+01   3.1664E-04
 699.0   1.9223E+01   1.6241E+01   2.8889E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.6652E-03   1.1504E+00   6.5170E-03   1.2057E-02
 403.0   5.5169E-03   1.1544E+00   6.3684E-03   1.1917E-02
 405.0   5.3752E-03   1.1167E+00   6.0023E-03   1.1359E-02
 407.0   5.3359E-03   1.0843E+00   5.7860E-03   1.0978E-02
 409.0   5.2970E-03   1.1370E+00   6.0226E-03   1.1457E-02
 411.0   5.2429E-03   1.1831E+00   6.2028E-03   1.1846E-02
 413.0   5.1744E-03   1.2151E+00   6.2873E-03   1.2074E-02
 415.0   5.1074E-03   1.2440E+00   6.3537E-03   1.2267E-02
 417.0   5.0867E-03   1.2379E+00   6.2968E-03   1.2172E-02
 419.0   5.0660E-03   1.1659E+00   5.9065E-03   1.1431E-02
 421.0   5.0530E-03   1.2239E+00   6.1844E-03   1.1973E-02
 423.0   5.0475E-03   1.1956E+00   6.0347E-03   1.1681E-02
 425.0   5.0419E-03   1.2048E+00   6.0744E-03   1.1755E-02
 427.0   5.0070E-03   1.1776E+00   5.8960E-03   1.1440E-02
 429.0   4.9724E-03   1.0247E+00   5.0952E-03   9.9128E-03
 431.0   4.9446E-03   9.8541E-01   4.8725E-03   9.4977E-03
 433.0   4.9236E-03   1.2393E+00   6.1020E-03   1.1912E-02
 435.0   4.9026E-03   1.2519E+00   6.1376E-03   1.1998E-02
 437.0   4.9214E-03   1.3122E+00   6.4579E-03   1.2592E-02
 439.0   4.9406E-03   1.2344E+00   6.0987E-03   1.1861E-02
 441.0   4.9799E-03   1.3351E+00   6.6489E-03   1.2874E-02
 443.0   5.0407E-03   1.3791E+00   6.9519E-03   1.3374E-02
 445.0   5.1035E-03   1.3621E+00   6.9513E-03   1.3286E-02
 447.0   5.1611E-03   1.3962E+00   7.2057E-03   1.3690E-02
 449.0   5.2207E-03   1.4751E+00   7.7010E-03   1.4544E-02
 451.0   5.2701E-03   1.5382E+00   8.1064E-03   1.5234E-02
 453.0   5.3088E-03   1.4479E+00   7.6866E-03   1.4388E-02
 455.0   5.3485E-03   1.4906E+00   7.9727E-03   1.4864E-02
 457.0   5.3643E-03   1.5074E+00   8.0863E-03   1.5047E-02
 459.0   5.3805E-03   1.4829E+00   7.9788E-03   1.4819E-02
 461.0   5.3940E-03   1.4950E+00   8.0640E-03   1.4953E-02
 463.0   5.4050E-03   1.4873E+00   8.0389E-03   1.4885E-02
 465.0   5.4162E-03   1.4814E+00   8.0234E-03   1.4835E-02
 467.0   5.4611E-03   1.4886E+00   8.1296E-03   1.4968E-02
 469.0   5.5075E-03   1.4991E+00   8.2562E-03   1.5136E-02
 471.0   5.5638E-03   1.4857E+00   8.2662E-03   1.5078E-02
 473.0   5.6309E-03   1.4944E+00   8.4147E-03   1.5259E-02
 475.0   5.7007E-03   1.5167E+00   8.6463E-03   1.5587E-02
 477.0   5.7718E-03   1.5359E+00   8.8648E-03   1.5887E-02
 479.0   5.8457E-03   1.5347E+00   8.9712E-03   1.5981E-02
 481.0   5.8999E-03   1.5303E+00   9.0288E-03   1.6013E-02
 483.0   5.9329E-03   1.5247E+00   9.0461E-03   1.5998E-02
 485.0   5.9668E-03   1.3898E+00   8.2924E-03   1.4624E-02
 487.0   6.0014E-03   1.3476E+00   8.0874E-03   1.4221E-02
 489.0   6.0371E-03   1.4707E+00   8.8789E-03   1.5568E-02
 491.0   6.0987E-03   1.4724E+00   8.9795E-03   1.5671E-02
 493.0   6.1882E-03   1.4677E+00   9.0825E-03   1.5747E-02
 495.0   6.2817E-03   1.5261E+00   9.5865E-03   1.6511E-02
 497.0   6.4074E-03   1.4803E+00   9.4846E-03   1.6196E-02
 499.0   6.5399E-03   1.4403E+00   9.4196E-03   1.5945E-02
 501.0   6.6328E-03   1.4167E+00   9.3965E-03   1.5809E-02
 503.0   6.6821E-03   1.4185E+00   9.4787E-03   1.5895E-02
 505.0   6.7329E-03   1.4759E+00   9.9368E-03   1.6608E-02
 507.0   6.8159E-03   1.4888E+00   1.0148E-02   1.6873E-02
 509.0   6.9022E-03   1.4708E+00   1.0152E-02   1.6791E-02
 511.0   6.9918E-03   1.4993E+00   1.0483E-02   1.7245E-02
 513.0   7.0849E-03   1.4558E+00   1.0314E-02   1.6877E-02
 515.0   7.1816E-03   1.4413E+00   1.0351E-02   1.6843E-02
 517.0   7.4092E-03   1.3099E+00   9.7052E-03   1.5602E-02
 519.0   7.6536E-03   1.3662E+00   1.0457E-02   1.6603E-02
 521.0   7.8283E-03   1.4472E+00   1.1329E-02   1.7835E-02
 523.0   7.9217E-03   1.4550E+00   1.1526E-02   1.8063E-02
 525.0   8.0186E-03   1.4620E+00   1.1724E-02   1.8289E-02
 527.0   8.1627E-03   1.3683E+00   1.1169E-02   1.7309E-02
 529.0   8.3138E-03   1.4768E+00   1.2278E-02   1.8901E-02
 531.0   8.4708E-03   1.4925E+00   1.2643E-02   1.9332E-02
 533.0   8.6344E-03   1.4078E+00   1.2156E-02   1.8462E-02
 535.0   8.8062E-03   1.4611E+00   1.2867E-02   1.9408E-02
 537.0   8.9838E-03   1.4728E+00   1.3231E-02   1.9821E-02
 539.0   9.1705E-03   1.4573E+00   1.3364E-02   1.9881E-02
 541.0   9.3637E-03   1.4034E+00   1.3141E-02   1.9413E-02
 543.0   9.5639E-03   1.4536E+00   1.3902E-02   2.0395E-02
 545.0   9.7746E-03   1.4611E+00   1.4282E-02   2.0805E-02
 547.0   9.9885E-03   1.4354E+00   1.4337E-02   2.0743E-02
 549.0   1.0214E-02   1.4230E+00   1.4535E-02   2.0881E-02
 551.0   1.0457E-02   1.4429E+00   1.5088E-02   2.1521E-02
 553.0   1.0718E-02   1.4518E+00   1.5560E-02   2.2029E-02
 555.0   1.0996E-02   1.4488E+00   1.5931E-02   2.2384E-02
 557.0   1.1291E-02   1.4187E+00   1.6018E-02   2.2334E-02
 559.0   1.1606E-02   1.3892E+00   1.6123E-02   2.2304E-02
 561.0   1.1884E-02   1.4161E+00   1.6828E-02   2.3126E-02
 563.0   1.2120E-02   1.4148E+00   1.7148E-02   2.3437E-02
 565.0   1.2368E-02   1.3993E+00   1.7306E-02   2.3523E-02
 567.0   1.2363E-02   1.3929E+00   1.7219E-02   2.3405E-02
 569.0   1.2358E-02   1.4029E+00   1.7338E-02   2.3565E-02
 571.0   1.2398E-02   1.3966E+00   1.7316E-02   2.3512E-02
 573.0   1.2485E-02   1.4410E+00   1.7992E-02   2.4383E-02
 575.0   1.2575E-02   1.4128E+00   1.7766E-02   2.4029E-02
 577.0   1.2139E-02   1.4127E+00   1.7149E-02   2.3409E-02
 579.0   1.1724E-02   1.4110E+00   1.6542E-02   2.2792E-02
 581.0   1.1567E-02   1.4288E+00   1.6528E-02   2.2854E-02
 583.0   1.1653E-02   1.4386E+00   1.6765E-02   2.3132E-02
 585.0   1.1743E-02   1.4091E+00   1.6546E-02   2.2780E-02
 587.0   1.1462E-02   1.3817E+00   1.5837E-02   2.1946E-02
 589.0   1.1190E-02   1.2702E+00   1.4213E-02   1.9828E-02
 591.0   1.1159E-02   1.2941E+00   1.4441E-02   2.0159E-02
 593.0   1.1372E-02   1.3237E+00   1.5053E-02   2.0899E-02
 595.0   1.1596E-02   1.3344E+00   1.5474E-02   2.1365E-02
 597.0   1.1344E-02   1.3515E+00   1.5332E-02   2.1297E-02
 599.0   1.1100E-02   1.3457E+00   1.4937E-02   2.0874E-02
 601.0   1.0660E-02   1.3454E+00   1.4342E-02   2.0275E-02
 603.0   1.0063E-02   1.3617E+00   1.3703E-02   1.9706E-02
 605.0   9.5184E-03   1.3885E+00   1.3216E-02   1.9335E-02
 607.0   9.6050E-03   1.3751E+00   1.3208E-02   1.9266E-02
 609.0   9.6949E-03   1.3592E+00   1.3177E-02   1.9163E-02
 611.0   9.6638E-03   1.3516E+00   1.3062E-02   1.9012E-02
 613.0   9.5115E-03   1.3212E+00   1.2566E-02   1.8380E-02
 615.0   9.3616E-03   1.3027E+00   1.2195E-02   1.7925E-02
 617.0   9.1933E-03   1.3113E+00   1.2055E-02   1.7822E-02
 619.0   9.0287E-03   1.3541E+00   1.2225E-02   1.8178E-02
 621.0   8.8285E-03   1.3532E+00   1.1947E-02   1.7893E-02
 623.0   8.5970E-03   1.3210E+00   1.1356E-02   1.7159E-02
 625.0   8.3730E-03   1.3003E+00   1.0887E-02   1.6598E-02
 627.0   8.1552E-03   1.2996E+00   1.0599E-02   1.6304E-02
 629.0   7.9451E-03   1.2959E+00   1.0296E-02   1.5984E-02
 631.0   7.7400E-03   1.2858E+00   9.9522E-03   1.5594E-02
 633.0   7.5391E-03   1.2882E+00   9.7122E-03   1.5362E-02
 635.0   7.3454E-03   1.2936E+00   9.5020E-03   1.5174E-02
 637.0   7.2458E-03   1.3067E+00   9.4679E-03   1.5195E-02
 639.0   7.1477E-03   1.3106E+00   9.3677E-03   1.5111E-02
 641.0   7.0906E-03   1.2888E+00   9.1380E-03   1.4784E-02
 643.0   7.0737E-03   1.2885E+00   9.1143E-03   1.4757E-02
 645.0   7.0569E-03   1.2725E+00   8.9796E-03   1.4550E-02
 647.0   6.8078E-03   1.2322E+00   8.3882E-03   1.3781E-02
 649.0   6.5714E-03   1.2162E+00   7.9923E-03   1.3314E-02
 651.0   6.3276E-03   1.2239E+00   7.7441E-03   1.3098E-02
 653.0   6.0787E-03   1.2440E+00   7.5618E-03   1.3002E-02
 655.0   5.8445E-03   1.1606E+00   6.7829E-03   1.1857E-02
 657.0   5.5005E-03   1.1208E+00   6.1650E-03   1.1064E-02
 659.0   5.1885E-03   1.2392E+00   6.4294E-03   1.1844E-02
 661.0   4.8768E-03   1.2628E+00   6.1585E-03   1.1675E-02
 663.0   4.5704E-03   1.2605E+00   5.7607E-03   1.1265E-02
 665.0   4.2950E-03   1.2499E+00   5.3684E-03   1.0825E-02
 667.0   4.1200E-03   1.2481E+00   5.1421E-03   1.0590E-02
 669.0   3.9560E-03   1.2497E+00   4.9437E-03   1.0397E-02
 671.0   3.9074E-03   1.2360E+00   4.8294E-03   1.0221E-02
 673.0   3.9687E-03   1.2349E+00   4.9008E-03   1.0286E-02
 675.0   4.0331E-03   1.2350E+00   4.9811E-03   1.0366E-02
 677.0   4.0736E-03   1.2316E+00   5.0170E-03   1.0386E-02
 679.0   4.1156E-03   1.2232E+00   5.0342E-03   1.0365E-02
 681.0   4.2037E-03   1.2134E+00   5.1005E-03   1.0387E-02
 683.0   4.3444E-03   1.2065E+00   5.2416E-03   1.0497E-02
 685.0   4.4965E-03   1.1874E+00   5.3392E-03   1.0510E-02
 687.0   4.7069E-03   1.0249E+00   4.8242E-03   9.2863E-03
 689.0   4.9399E-03   1.0318E+00   5.0969E-03   9.5878E-03
 691.0   5.1168E-03   1.0766E+00   5.5086E-03   1.0193E-02
 693.0   5.2221E-03   1.0700E+00   5.5874E-03   1.0242E-02
 695.0   5.3332E-03   1.0730E+00   5.7225E-03   1.0389E-02
 697.0   5.3634E-03   1.1194E+00   6.0040E-03   1.0872E-02
 699.0   5.3945E-03   1.1029E+00   5.9495E-03   1.0744E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   5.7162E-02   4.5676E-02   5.8822E-02
 403.0   5.6544E-02   4.4539E-02   5.7626E-02
 405.0   5.5953E-02   4.3450E-02   5.6430E-02
 407.0   5.5706E-02   4.3147E-02   5.5718E-02
 409.0   5.5468E-02   4.2846E-02   5.5006E-02
 411.0   5.5175E-02   4.2428E-02   5.4240E-02
 413.0   5.4845E-02   4.1900E-02   5.3420E-02
 415.0   5.4515E-02   4.1382E-02   5.2600E-02
 417.0   5.4349E-02   4.1223E-02   5.1328E-02
 419.0   5.4185E-02   4.1064E-02   5.0056E-02
 421.0   5.4042E-02   4.0963E-02   4.9118E-02
 423.0   5.3937E-02   4.0922E-02   4.8514E-02
 425.0   5.3827E-02   4.0878E-02   4.7910E-02
 427.0   5.3623E-02   4.0609E-02   4.7682E-02
 429.0   5.3425E-02   4.0343E-02   4.7454E-02
 431.0   5.3236E-02   4.0127E-02   4.7702E-02
 433.0   5.3093E-02   3.9966E-02   4.8426E-02
 435.0   5.2938E-02   3.9804E-02   4.9150E-02
 437.0   5.2929E-02   3.9952E-02   5.0274E-02
 439.0   5.2916E-02   4.0102E-02   5.1398E-02
 441.0   5.2976E-02   4.0409E-02   5.2248E-02
 443.0   5.3111E-02   4.0881E-02   5.2824E-02
 445.0   5.3254E-02   4.1368E-02   5.3400E-02
 447.0   5.3378E-02   4.1815E-02   5.3960E-02
 449.0   5.3513E-02   4.2276E-02   5.4520E-02
 451.0   5.3616E-02   4.2660E-02   5.4948E-02
 453.0   5.3683E-02   4.2960E-02   5.5244E-02
 455.0   5.3754E-02   4.3268E-02   5.5540E-02
 457.0   5.3746E-02   4.3392E-02   5.5700E-02
 459.0   5.3740E-02   4.3518E-02   5.5860E-02
 461.0   5.3727E-02   4.3624E-02   5.6116E-02
 463.0   5.3706E-02   4.3710E-02   5.6468E-02
 465.0   5.3687E-02   4.3799E-02   5.6820E-02
 467.0   5.3784E-02   4.4146E-02   5.7508E-02
 469.0   5.3887E-02   4.4503E-02   5.8196E-02
 471.0   5.4024E-02   4.4937E-02   5.9294E-02
 473.0   5.4200E-02   4.5452E-02   6.0802E-02
 475.0   5.4384E-02   4.5986E-02   6.2310E-02
 477.0   5.4575E-02   4.6530E-02   6.4190E-02
 479.0   5.4777E-02   4.7095E-02   6.6070E-02
 481.0   5.4912E-02   4.7509E-02   6.7760E-02
 483.0   5.4977E-02   4.7762E-02   6.9260E-02
 485.0   5.5047E-02   4.8023E-02   7.0760E-02
 487.0   5.5116E-02   4.8288E-02   7.2348E-02
 489.0   5.5193E-02   4.8561E-02   7.3936E-02
 491.0   5.5360E-02   4.9030E-02   7.5878E-02
 493.0   5.5619E-02   4.9709E-02   7.8174E-02
 495.0   5.5893E-02   5.0416E-02   8.0470E-02
 497.0   5.6278E-02   5.1363E-02   8.3334E-02
 499.0   5.6685E-02   5.2358E-02   8.6198E-02
 501.0   5.6960E-02   5.3055E-02   8.9142E-02
 503.0   5.7088E-02   5.3425E-02   9.2166E-02
 505.0   5.7220E-02   5.3806E-02   9.5190E-02
 507.0   5.7465E-02   5.4427E-02   9.7814E-02
 509.0   5.7718E-02   5.5070E-02   1.0044E-01
 511.0   5.7985E-02   5.5737E-02   1.0262E-01
 513.0   5.8264E-02   5.6428E-02   1.0436E-01
 515.0   5.8555E-02   5.7145E-02   1.0610E-01
 517.0   5.9289E-02   5.8821E-02   1.0766E-01
 519.0   6.0078E-02   6.0612E-02   1.0921E-01
 521.0   6.0634E-02   6.1887E-02   1.1077E-01
 523.0   6.0916E-02   6.2569E-02   1.1234E-01
 525.0   6.1210E-02   6.3275E-02   1.1391E-01
 527.0   6.1663E-02   6.4320E-02   1.1539E-01
 529.0   6.2140E-02   6.5412E-02   1.1686E-01
 531.0   6.2637E-02   6.6544E-02   1.1857E-01
 533.0   6.3157E-02   6.7720E-02   1.2052E-01
 535.0   6.3704E-02   6.8949E-02   1.2246E-01
 537.0   6.4271E-02   7.0216E-02   1.2462E-01
 539.0   6.4868E-02   7.1544E-02   1.2677E-01
 541.0   6.5487E-02   7.2912E-02   1.2918E-01
 543.0   6.6129E-02   7.4324E-02   1.3183E-01
 545.0   6.6807E-02   7.5805E-02   1.3449E-01
 547.0   6.7495E-02   7.7302E-02   1.3818E-01
 549.0   6.8222E-02   7.8875E-02   1.4187E-01
 551.0   6.9005E-02   8.0557E-02   1.4600E-01
 553.0   6.9850E-02   8.2362E-02   1.5057E-01
 555.0   7.0749E-02   8.4267E-02   1.5513E-01
 557.0   7.1706E-02   8.6286E-02   1.6063E-01
 559.0   7.2727E-02   8.8427E-02   1.6613E-01
 561.0   7.3625E-02   9.0310E-02   1.7184E-01
 563.0   7.4385E-02   9.1901E-02   1.7777E-01
 565.0   7.5182E-02   9.3564E-02   1.8369E-01
 567.0   7.5140E-02   9.3530E-02   1.8883E-01
 569.0   7.5103E-02   9.3501E-02   1.9396E-01
 571.0   7.5213E-02   9.3772E-02   1.9784E-01
 573.0   7.5480E-02   9.4357E-02   2.0045E-01
 575.0   7.5755E-02   9.4957E-02   2.0307E-01
 577.0   7.4291E-02   9.2042E-02   2.0315E-01
 579.0   7.2893E-02   8.9251E-02   2.0323E-01
 581.0   7.2354E-02   8.8195E-02   2.0273E-01
 583.0   7.2619E-02   8.8782E-02   2.0166E-01
 585.0   7.2896E-02   8.9389E-02   2.0059E-01
 587.0   7.1943E-02   8.7490E-02   2.0007E-01
 589.0   7.1020E-02   8.5643E-02   1.9954E-01
 591.0   7.0900E-02   8.5440E-02   2.0002E-01
 593.0   7.1587E-02   8.6890E-02   2.0151E-01
 595.0   7.2312E-02   8.8412E-02   2.0299E-01
 597.0   7.1459E-02   8.6711E-02   2.0645E-01
 599.0   7.0629E-02   8.5051E-02   2.0992E-01
 601.0   6.9147E-02   8.2043E-02   2.1290E-01
 603.0   6.7138E-02   7.7920E-02   2.1541E-01
 605.0   6.5298E-02   7.4118E-02   2.1791E-01
 607.0   6.5571E-02   7.4729E-02   2.1687E-01
 609.0   6.5854E-02   7.5362E-02   2.1584E-01
 611.0   6.5733E-02   7.5148E-02   2.1339E-01
 613.0   6.5206E-02   7.4084E-02   2.0952E-01
 615.0   6.4688E-02   7.3035E-02   2.0565E-01
 617.0   6.4107E-02   7.1852E-02   2.0212E-01
 619.0   6.3539E-02   7.0691E-02   1.9859E-01
 621.0   6.2851E-02   6.9274E-02   1.9573E-01
 623.0   6.2056E-02   6.7627E-02   1.9356E-01
 625.0   6.1288E-02   6.6029E-02   1.9139E-01
 627.0   6.0539E-02   6.4467E-02   1.8918E-01
 629.0   5.9815E-02   6.2953E-02   1.8697E-01
 631.0   5.9108E-02   6.1469E-02   1.8484E-01
 633.0   5.8414E-02   6.0010E-02   1.8279E-01
 635.0   5.7745E-02   5.8597E-02   1.8074E-01
 637.0   5.7393E-02   5.7871E-02   1.7911E-01
 639.0   5.7047E-02   5.7153E-02   1.7748E-01
 641.0   5.6839E-02   5.6737E-02   1.7582E-01
 643.0   5.6767E-02   5.6617E-02   1.7412E-01
 645.0   5.6696E-02   5.6497E-02   1.7242E-01
 647.0   5.5838E-02   5.4658E-02   1.7107E-01
 649.0   5.5022E-02   5.2905E-02   1.6972E-01
 651.0   5.4180E-02   5.1085E-02   1.6718E-01
 653.0   5.3320E-02   4.9218E-02   1.6345E-01
 655.0   5.2510E-02   4.7450E-02   1.5973E-01
 657.0   5.1323E-02   4.4833E-02   1.4970E-01
 659.0   5.0245E-02   4.2441E-02   1.3967E-01
 661.0   4.9166E-02   4.0032E-02   1.2882E-01
 663.0   4.8105E-02   3.7645E-02   1.1715E-01
 665.0   4.7148E-02   3.5483E-02   1.0548E-01
 667.0   4.6535E-02   3.4103E-02   9.8636E-02
 669.0   4.5960E-02   3.2803E-02   9.1792E-02
 671.0   4.5780E-02   3.2420E-02   8.7960E-02
 673.0   4.5978E-02   3.2913E-02   8.7140E-02
 675.0   4.6186E-02   3.3429E-02   8.6320E-02
 677.0   4.6313E-02   3.3755E-02   9.0476E-02
 679.0   4.6444E-02   3.4092E-02   9.4632E-02
 681.0   4.6734E-02   3.4794E-02   1.0264E-01
 683.0   4.7205E-02   3.5910E-02   1.1451E-01
 685.0   4.7714E-02   3.7111E-02   1.2638E-01
 687.0   4.8423E-02   3.8763E-02   1.5294E-01
 689.0   4.9209E-02   4.0581E-02   1.7949E-01
 691.0   4.9802E-02   4.1954E-02   2.1188E-01
 693.0   5.0151E-02   4.2771E-02   2.5011E-01
 695.0   5.0519E-02   4.3629E-02   2.8833E-01
 697.0   5.0611E-02   4.3865E-02   3.2340E-01
 699.0   5.0706E-02   4.4108E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   1.0481E-02   1.0630E-02   1.8724E-02
 403.0   1.0323E-02   1.0357E-02   1.8343E-02
 405.0   1.0173E-02   1.0096E-02   1.7962E-02
 407.0   1.0124E-02   1.0023E-02   1.7736E-02
 409.0   1.0076E-02   9.9504E-03   1.7509E-02
 411.0   1.0013E-02   9.8500E-03   1.7265E-02
 413.0   9.9366E-03   9.7234E-03   1.7004E-02
 415.0   9.8611E-03   9.5992E-03   1.6743E-02
 417.0   9.8325E-03   9.5602E-03   1.6338E-02
 419.0   9.8040E-03   9.5213E-03   1.5933E-02
 421.0   9.7829E-03   9.4963E-03   1.5635E-02
 423.0   9.7702E-03   9.4854E-03   1.5442E-02
 425.0   9.7572E-03   9.4741E-03   1.5250E-02
 427.0   9.7152E-03   9.4092E-03   1.5178E-02
 429.0   9.6739E-03   9.3449E-03   1.5105E-02
 431.0   9.6384E-03   9.2929E-03   1.5184E-02
 433.0   9.6114E-03   9.2534E-03   1.5414E-02
 435.0   9.5834E-03   9.2140E-03   1.5645E-02
 437.0   9.5962E-03   9.2479E-03   1.6003E-02
 439.0   9.6089E-03   9.2823E-03   1.6360E-02
 441.0   9.6422E-03   9.3539E-03   1.6631E-02
 443.0   9.6971E-03   9.4647E-03   1.6814E-02
 445.0   9.7540E-03   9.5791E-03   1.6998E-02
 447.0   9.8058E-03   9.6840E-03   1.7176E-02
 449.0   9.8598E-03   9.7923E-03   1.7354E-02
 451.0   9.9038E-03   9.8822E-03   1.7490E-02
 453.0   9.9371E-03   9.9523E-03   1.7585E-02
 455.0   9.9716E-03   1.0024E-02   1.7679E-02
 457.0   9.9823E-03   1.0052E-02   1.7730E-02
 459.0   9.9933E-03   1.0081E-02   1.7781E-02
 461.0   1.0002E-02   1.0105E-02   1.7862E-02
 463.0   1.0008E-02   1.0125E-02   1.7974E-02
 465.0   1.0015E-02   1.0145E-02   1.8086E-02
 467.0   1.0055E-02   1.0226E-02   1.8305E-02
 469.0   1.0097E-02   1.0310E-02   1.8524E-02
 471.0   1.0148E-02   1.0412E-02   1.8874E-02
 473.0   1.0211E-02   1.0534E-02   1.9354E-02
 475.0   1.0277E-02   1.0661E-02   1.9834E-02
 477.0   1.0343E-02   1.0790E-02   2.0432E-02
 479.0   1.0413E-02   1.0924E-02   2.1031E-02
 481.0   1.0463E-02   1.1022E-02   2.1569E-02
 483.0   1.0492E-02   1.1081E-02   2.2046E-02
 485.0   1.0523E-02   1.1142E-02   2.2524E-02
 487.0   1.0553E-02   1.1205E-02   2.3029E-02
 489.0   1.0585E-02   1.1269E-02   2.3535E-02
 491.0   1.0643E-02   1.1380E-02   2.4153E-02
 493.0   1.0729E-02   1.1542E-02   2.4884E-02
 495.0   1.0819E-02   1.1711E-02   2.5614E-02
 497.0   1.0941E-02   1.1938E-02   2.6526E-02
 499.0   1.1070E-02   1.2178E-02   2.7438E-02
 501.0   1.1160E-02   1.2345E-02   2.8375E-02
 503.0   1.1206E-02   1.2434E-02   2.9337E-02
 505.0   1.1253E-02   1.2525E-02   3.0300E-02
 507.0   1.1333E-02   1.2674E-02   3.1135E-02
 509.0   1.1416E-02   1.2829E-02   3.1970E-02
 511.0   1.1503E-02   1.2990E-02   3.2665E-02
 513.0   1.1593E-02   1.3158E-02   3.3219E-02
 515.0   1.1686E-02   1.3331E-02   3.3773E-02
 517.0   1.1911E-02   1.3740E-02   3.4268E-02
 519.0   1.2152E-02   1.4178E-02   3.4763E-02
 521.0   1.2324E-02   1.4490E-02   3.5260E-02
 523.0   1.2415E-02   1.4657E-02   3.5760E-02
 525.0   1.2509E-02   1.4830E-02   3.6259E-02
 527.0   1.2650E-02   1.5087E-02   3.6728E-02
 529.0   1.2799E-02   1.5356E-02   3.7198E-02
 531.0   1.2953E-02   1.5635E-02   3.7743E-02
 533.0   1.3114E-02   1.5926E-02   3.8361E-02
 535.0   1.3283E-02   1.6231E-02   3.8980E-02
 537.0   1.3458E-02   1.6545E-02   3.9666E-02
 539.0   1.3643E-02   1.6876E-02   4.0353E-02
 541.0   1.3833E-02   1.7217E-02   4.1119E-02
 543.0   1.4031E-02   1.7571E-02   4.1964E-02
 545.0   1.4240E-02   1.7942E-02   4.2809E-02
 547.0   1.4451E-02   1.8318E-02   4.3985E-02
 549.0   1.4674E-02   1.8715E-02   4.5160E-02
 551.0   1.4915E-02   1.9140E-02   4.6474E-02
 553.0   1.5174E-02   1.9598E-02   4.7927E-02
 555.0   1.5449E-02   2.0083E-02   4.9379E-02
 557.0   1.5742E-02   2.0598E-02   5.1130E-02
 559.0   1.6055E-02   2.1147E-02   5.2881E-02
 561.0   1.6331E-02   2.1629E-02   5.4699E-02
 563.0   1.6565E-02   2.2039E-02   5.6585E-02
 565.0   1.6811E-02   2.2468E-02   5.8470E-02
 567.0   1.6803E-02   2.2458E-02   6.0105E-02
 569.0   1.6797E-02   2.2449E-02   6.1740E-02
 571.0   1.6835E-02   2.2518E-02   6.2974E-02
 573.0   1.6920E-02   2.2668E-02   6.3806E-02
 575.0   1.7008E-02   2.2822E-02   6.4639E-02
 577.0   1.6570E-02   2.2068E-02   6.4665E-02
 579.0   1.6153E-02   2.1345E-02   6.4690E-02
 581.0   1.5995E-02   2.1073E-02   6.4532E-02
 583.0   1.6079E-02   2.1222E-02   6.4191E-02
 585.0   1.6167E-02   2.1377E-02   6.3850E-02
 587.0   1.5884E-02   2.0887E-02   6.3683E-02
 589.0   1.5610E-02   2.0412E-02   6.3516E-02
 591.0   1.5578E-02   2.0359E-02   6.3669E-02
 593.0   1.5788E-02   2.0729E-02   6.4141E-02
 595.0   1.6011E-02   2.1119E-02   6.4614E-02
 597.0   1.5758E-02   2.0680E-02   6.5716E-02
 599.0   1.5512E-02   2.0254E-02   6.6819E-02
 601.0   1.5070E-02   1.9484E-02   6.7769E-02
 603.0   1.4472E-02   1.8436E-02   6.8566E-02
 605.0   1.3925E-02   1.7475E-02   6.9363E-02
 607.0   1.4010E-02   1.7627E-02   6.9033E-02
 609.0   1.4098E-02   1.7786E-02   6.8703E-02
 611.0   1.4066E-02   1.7730E-02   6.7923E-02
 613.0   1.3912E-02   1.7461E-02   6.6692E-02
 615.0   1.3761E-02   1.7196E-02   6.5460E-02
 617.0   1.3591E-02   1.6898E-02   6.4336E-02
 619.0   1.3425E-02   1.6606E-02   6.3212E-02
 621.0   1.3223E-02   1.6250E-02   6.2304E-02
 623.0   1.2990E-02   1.5839E-02   6.1613E-02
 625.0   1.2765E-02   1.5440E-02   6.0921E-02
 627.0   1.2545E-02   1.5052E-02   6.0218E-02
 629.0   1.2334E-02   1.4676E-02   5.9516E-02
 631.0   1.2127E-02   1.4309E-02   5.8838E-02
 633.0   1.1925E-02   1.3949E-02   5.8184E-02
 635.0   1.1730E-02   1.3602E-02   5.7531E-02
 637.0   1.1629E-02   1.3423E-02   5.7013E-02
 639.0   1.1530E-02   1.3246E-02   5.6495E-02
 641.0   1.1471E-02   1.3143E-02   5.5965E-02
 643.0   1.1453E-02   1.3113E-02   5.5424E-02
