"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:10)"
 669.0   2.0812E+01   1.7270E+01   1.3813E-01
 671.0   2.0633E+01   1.7101E+01   1.3449E-01
 673.0   2.0667E+01   1.7122E+01   1.3618E-01
 675.0   2.0722E+01   1.7161E+01   1.3803E-01
 677.0   2.0714E+01   1.7136E+01   1.3674E-01
 679.0   2.0622E+01   1.7042E+01   1.3491E-01
 681.0   2.0505E+01   1.6931E+01   1.3403E-01
 683.0   2.0440E+01   1.6864E+01   1.3456E-01
 685.0   2.0165E+01   1.6624E+01   1.3366E-01
 687.0   1.7446E+01   1.4368E+01   1.1688E-01
 689.0   1.7604E+01   1.4482E+01   1.1905E-01
 691.0   1.8409E+01   1.5118E+01   1.2324E-01
 693.0   1.8335E+01   1.5022E+01   1.1911E-01
 695.0   1.8426E+01   1.5063E+01   1.1596E-01
 697.0   1.9259E+01   1.5690E+01   1.0993E-01
 699.0   1.9011E+01   1.5437E+01   9.8356E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.9365E-03   1.1473E+00   6.8111E-03   1.1482E-02
 403.0   5.9979E-03   1.1514E+00   6.9057E-03   1.1578E-02
 405.0   6.0589E-03   1.1138E+00   6.7483E-03   1.1254E-02
 407.0   6.1445E-03   1.0816E+00   6.6458E-03   1.1008E-02
 409.0   6.2308E-03   1.1342E+00   7.0667E-03   1.1627E-02
 411.0   6.3136E-03   1.1802E+00   7.4511E-03   1.2182E-02
 413.0   6.3924E-03   1.2121E+00   7.7483E-03   1.2594E-02
 415.0   6.4715E-03   1.2410E+00   8.0314E-03   1.2978E-02
 417.0   6.5660E-03   1.2350E+00   8.1088E-03   1.3018E-02
 419.0   6.6615E-03   1.1632E+00   7.7486E-03   1.2360E-02
 421.0   6.7613E-03   1.2211E+00   8.2562E-03   1.3083E-02
 423.0   6.8656E-03   1.1928E+00   8.1897E-03   1.2893E-02
 425.0   6.9713E-03   1.2021E+00   8.3801E-03   1.3108E-02
 427.0   7.0688E-03   1.1749E+00   8.3053E-03   1.2915E-02
 429.0   7.1674E-03   1.0224E+00   7.3281E-03   1.1330E-02
 431.0   7.2693E-03   9.8326E-01   7.1476E-03   1.0986E-02
 433.0   7.3748E-03   1.2367E+00   9.1202E-03   1.3937E-02
 435.0   7.4818E-03   1.2493E+00   9.3468E-03   1.4201E-02
 437.0   7.6037E-03   1.3095E+00   9.9567E-03   1.5034E-02
 439.0   7.7282E-03   1.2318E+00   9.5200E-03   1.4285E-02
 441.0   7.8618E-03   1.3324E+00   1.0475E-02   1.5618E-02
 443.0   8.0053E-03   1.3764E+00   1.1018E-02   1.6319E-02
 445.0   8.1528E-03   1.3593E+00   1.1082E-02   1.6307E-02
 447.0   8.2879E-03   1.3934E+00   1.1548E-02   1.6892E-02
 449.0   8.4263E-03   1.4722E+00   1.2405E-02   1.8040E-02
 451.0   8.5584E-03   1.5352E+00   1.3139E-02   1.9003E-02
 453.0   8.6834E-03   1.4451E+00   1.2549E-02   1.8058E-02
 455.0   8.8110E-03   1.4878E+00   1.3109E-02   1.8770E-02
 457.0   8.9166E-03   1.5046E+00   1.3416E-02   1.9130E-02
 459.0   9.0251E-03   1.4802E+00   1.3359E-02   1.8970E-02
 461.0   9.1276E-03   1.4923E+00   1.3621E-02   1.9267E-02
 463.0   9.2261E-03   1.4846E+00   1.3697E-02   1.9305E-02
 465.0   9.3209E-03   1.4787E+00   1.3783E-02   1.9358E-02
 467.0   9.4345E-03   1.4860E+00   1.4020E-02   1.9613E-02
 469.0   9.5477E-03   1.4965E+00   1.4288E-02   1.9911E-02
 471.0   9.6644E-03   1.4831E+00   1.4333E-02   1.9897E-02
 473.0   9.7804E-03   1.4918E+00   1.4590E-02   2.0177E-02
 475.0   9.9031E-03   1.5141E+00   1.4995E-02   2.0656E-02
 477.0   1.0023E-02   1.5333E+00   1.5368E-02   2.1092E-02
 479.0   1.0149E-02   1.5321E+00   1.5549E-02   2.1259E-02
 481.0   1.0263E-02   1.5278E+00   1.5679E-02   2.1365E-02
 483.0   1.0367E-02   1.5223E+00   1.5781E-02   2.1437E-02
 485.0   1.0474E-02   1.3875E+00   1.4532E-02   1.9680E-02
 487.0   1.0578E-02   1.3454E+00   1.4232E-02   1.9217E-02
 489.0   1.0683E-02   1.4684E+00   1.5686E-02   2.1118E-02
 491.0   1.0802E-02   1.4701E+00   1.5880E-02   2.1310E-02
 493.0   1.0936E-02   1.4654E+00   1.6026E-02   2.1432E-02
 495.0   1.1073E-02   1.5237E+00   1.6872E-02   2.2485E-02
 497.0   1.1224E-02   1.4780E+00   1.6590E-02   2.2027E-02
 499.0   1.1380E-02   1.4382E+00   1.6366E-02   2.1650E-02
 501.0   1.1504E-02   1.4145E+00   1.6272E-02   2.1462E-02
 503.0   1.1593E-02   1.4164E+00   1.6420E-02   2.1611E-02
 505.0   1.1682E-02   1.4737E+00   1.7216E-02   2.2609E-02
 507.0   1.1775E-02   1.4867E+00   1.7505E-02   2.2939E-02
 509.0   1.1868E-02   1.4687E+00   1.7431E-02   2.2792E-02
 511.0   1.1961E-02   1.4971E+00   1.7906E-02   2.3365E-02
 513.0   1.2053E-02   1.4538E+00   1.7523E-02   2.2817E-02
 515.0   1.2146E-02   1.4392E+00   1.7481E-02   2.2715E-02
 517.0   1.2373E-02   1.3081E+00   1.6185E-02   2.0937E-02
 519.0   1.2607E-02   1.3644E+00   1.7200E-02   2.2151E-02
 521.0   1.2807E-02   1.4452E+00   1.8509E-02   2.3747E-02
 523.0   1.2970E-02   1.4530E+00   1.8846E-02   2.4107E-02
 525.0   1.3138E-02   1.4601E+00   1.9182E-02   2.4462E-02
 527.0   1.3317E-02   1.3665E+00   1.8197E-02   2.3133E-02
 529.0   1.3498E-02   1.4748E+00   1.9907E-02   2.5229E-02
 531.0   1.3682E-02   1.4905E+00   2.0394E-02   2.5766E-02
 533.0   1.3869E-02   1.4060E+00   1.9500E-02   2.4563E-02
 535.0   1.4060E-02   1.4592E+00   2.0516E-02   2.5765E-02
 537.0   1.4246E-02   1.4709E+00   2.0954E-02   2.6239E-02
 539.0   1.4437E-02   1.4554E+00   2.1012E-02   2.6237E-02
 541.0   1.4619E-02   1.4016E+00   2.0489E-02   2.5516E-02
 543.0   1.4789E-02   1.4517E+00   2.1469E-02   2.6670E-02
 545.0   1.4963E-02   1.4593E+00   2.1835E-02   2.7058E-02
 547.0   1.5105E-02   1.4336E+00   2.1655E-02   2.6781E-02
 549.0   1.5250E-02   1.4212E+00   2.1674E-02   2.6751E-02
 551.0   1.5419E-02   1.4412E+00   2.2223E-02   2.7366E-02
 553.0   1.5617E-02   1.4500E+00   2.2645E-02   2.7815E-02
 555.0   1.5820E-02   1.4471E+00   2.2894E-02   2.8049E-02
 557.0   1.6043E-02   1.4170E+00   2.2733E-02   2.7776E-02
 559.0   1.6272E-02   1.3876E+00   2.2579E-02   2.7513E-02
 561.0   1.6483E-02   1.4144E+00   2.3313E-02   2.8339E-02
 563.0   1.6674E-02   1.4132E+00   2.3563E-02   2.8580E-02
 565.0   1.6870E-02   1.3977E+00   2.3579E-02   2.8537E-02
 567.0   1.6892E-02   1.3913E+00   2.3502E-02   2.8432E-02
 569.0   1.6914E-02   1.4014E+00   2.3702E-02   2.8664E-02
 571.0   1.6912E-02   1.3951E+00   2.3594E-02   2.8529E-02
 573.0   1.6886E-02   1.4395E+00   2.4307E-02   2.9395E-02
 575.0   1.6859E-02   1.4113E+00   2.3793E-02   2.8777E-02
 577.0   1.6512E-02   1.4112E+00   2.3301E-02   2.8281E-02
 579.0   1.6172E-02   1.4095E+00   2.2794E-02   2.7765E-02
 581.0   1.5832E-02   1.4273E+00   2.2597E-02   2.7626E-02
 583.0   1.5493E-02   1.4371E+00   2.2265E-02   2.7325E-02
 585.0   1.5162E-02   1.4076E+00   2.1341E-02   2.6294E-02
 587.0   1.4616E-02   1.3802E+00   2.0174E-02   2.5026E-02
 589.0   1.4099E-02   1.2689E+00   1.7890E-02   2.2348E-02
 591.0   1.3613E-02   1.2927E+00   1.7598E-02   2.2136E-02
 593.0   1.3157E-02   1.3224E+00   1.7398E-02   2.2036E-02
 595.0   1.2722E-02   1.3331E+00   1.6959E-02   2.1631E-02
 597.0   1.1870E-02   1.3501E+00   1.6026E-02   2.0755E-02
 599.0   1.1107E-02   1.3443E+00   1.4931E-02   1.9636E-02
 601.0   1.0486E-02   1.3440E+00   1.4094E-02   1.8795E-02
 603.0   9.9799E-03   1.3603E+00   1.3576E-02   1.8330E-02
 605.0   9.5103E-03   1.3871E+00   1.3192E-02   1.8037E-02
 607.0   9.4430E-03   1.3738E+00   1.2973E-02   1.7767E-02
 609.0   9.3757E-03   1.3579E+00   1.2731E-02   1.7467E-02
 611.0   9.2983E-03   1.3503E+00   1.2556E-02   1.7263E-02
 613.0   9.2111E-03   1.3199E+00   1.2158E-02   1.6755E-02
 615.0   9.1241E-03   1.3014E+00   1.1874E-02   1.6404E-02
 617.0   8.9930E-03   1.3101E+00   1.1781E-02   1.6339E-02
 619.0   8.8632E-03   1.3528E+00   1.1990E-02   1.6693E-02
 621.0   8.7261E-03   1.3519E+00   1.1797E-02   1.6494E-02
 623.0   8.5821E-03   1.3197E+00   1.1326E-02   1.5908E-02
 625.0   8.4405E-03   1.2991E+00   1.0965E-02   1.5473E-02
 627.0   8.2974E-03   1.2984E+00   1.0773E-02   1.5276E-02
 629.0   8.1569E-03   1.2947E+00   1.0561E-02   1.5048E-02
 631.0   8.0128E-03   1.2847E+00   1.0294E-02   1.4743E-02
 633.0   7.8654E-03   1.2871E+00   1.0124E-02   1.4579E-02
 635.0   7.7210E-03   1.2925E+00   9.9791E-03   1.4450E-02
 637.0   7.5496E-03   1.3055E+00   9.8560E-03   1.4369E-02
 639.0   7.3829E-03   1.3094E+00   9.6674E-03   1.4192E-02
 641.0   7.2599E-03   1.2876E+00   9.3481E-03   1.3794E-02
 643.0   7.1775E-03   1.2874E+00   9.2400E-03   1.3683E-02
 645.0   7.0959E-03   1.2714E+00   9.0214E-03   1.3407E-02
 647.0   6.9179E-03   1.2311E+00   8.5166E-03   1.2760E-02
 649.0   6.7455E-03   1.2152E+00   8.1970E-03   1.2384E-02
 651.0   6.5299E-03   1.2228E+00   7.9850E-03   1.2196E-02
 653.0   6.2785E-03   1.2429E+00   7.8038E-03   1.2081E-02
 655.0   6.0420E-03   1.1596E+00   7.0064E-03   1.0995E-02
 657.0   5.7558E-03   1.1199E+00   6.4458E-03   1.0296E-02
 659.0   5.4892E-03   1.2382E+00   6.7964E-03   1.1050E-02
 661.0   5.2731E-03   1.2618E+00   6.6535E-03   1.0986E-02
 663.0   5.0992E-03   1.2594E+00   6.4221E-03   1.0745E-02
 665.0   4.9335E-03   1.2489E+00   6.1616E-03   1.0446E-02
 667.0   4.8267E-03   1.2471E+00   6.0194E-03   1.0295E-02
 669.0   4.7229E-03   1.2487E+00   5.8974E-03   1.0176E-02
 671.0   4.6556E-03   1.2350E+00   5.7496E-03   9.9794E-03
 673.0   4.6227E-03   1.2339E+00   5.7039E-03   9.9278E-03
 675.0   4.5899E-03   1.2341E+00   5.6644E-03   9.8868E-03
 677.0   4.5294E-03   1.2307E+00   5.5742E-03   9.7827E-03
 679.0   4.4699E-03   1.2223E+00   5.4633E-03   9.6410E-03
 681.0   4.4165E-03   1.2124E+00   5.3548E-03   9.4969E-03
 683.0   4.3692E-03   1.2056E+00   5.2676E-03   9.3845E-03
 685.0   4.3224E-03   1.1865E+00   5.1287E-03   9.1783E-03
 687.0   4.2611E-03   1.0242E+00   4.3641E-03   7.8579E-03
 689.0   4.1998E-03   1.0310E+00   4.3301E-03   7.8456E-03
 691.0   4.1113E-03   1.0758E+00   4.4228E-03   8.0892E-03
 693.0   3.9989E-03   1.0692E+00   4.2756E-03   7.9178E-03
 695.0   3.8912E-03   1.0722E+00   4.1722E-03   7.8230E-03
 697.0   3.7287E-03   1.1186E+00   4.1710E-03   7.9781E-03
 699.0   3.5775E-03   1.1021E+00   3.9428E-03   7.6918E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.280
 401.0   5.8620E-02   4.7521E-02   5.8822E-02
 403.0   5.8706E-02   4.7987E-02   5.7626E-02
 405.0   5.8794E-02   4.8449E-02   5.6430E-02
 407.0   5.8964E-02   4.9096E-02   5.5718E-02
 409.0   5.9144E-02   4.9748E-02   5.5006E-02
 411.0   5.9307E-02   5.0371E-02   5.4240E-02
 413.0   5.9471E-02   5.0965E-02   5.3420E-02
 415.0   5.9629E-02   5.1559E-02   5.2600E-02
 417.0   5.9848E-02   5.2268E-02   5.1328E-02
 419.0   6.0071E-02   5.2984E-02   5.0056E-02
 421.0   6.0304E-02   5.3729E-02   4.9118E-02
 423.0   6.0564E-02   5.4507E-02   4.8514E-02
 425.0   6.0825E-02   5.5292E-02   4.7910E-02
 427.0   6.1062E-02   5.6015E-02   4.7682E-02
 429.0   6.1309E-02   5.6745E-02   4.7454E-02
 431.0   6.1552E-02   5.7496E-02   4.7702E-02
 433.0   6.1832E-02   5.8275E-02   4.8426E-02
 435.0   6.2103E-02   5.9062E-02   4.9150E-02
 437.0   6.2436E-02   5.9956E-02   5.0274E-02
 439.0   6.2772E-02   6.0867E-02   5.1398E-02
 441.0   6.3143E-02   6.1842E-02   5.2248E-02
 443.0   6.3550E-02   6.2886E-02   5.2824E-02
 445.0   6.3971E-02   6.3957E-02   5.3400E-02
 447.0   6.4349E-02   6.4933E-02   5.3960E-02
 449.0   6.4743E-02   6.5933E-02   5.4520E-02
 451.0   6.5117E-02   6.6883E-02   5.4948E-02
 453.0   6.5467E-02   6.7781E-02   5.5244E-02
 455.0   6.5827E-02   6.8695E-02   5.5540E-02
 457.0   6.6116E-02   6.9451E-02   5.5700E-02
 459.0   6.6414E-02   7.0223E-02   5.5860E-02
 461.0   6.6693E-02   7.0951E-02   5.6116E-02
 463.0   6.6960E-02   7.1648E-02   5.6468E-02
 465.0   6.7217E-02   7.2321E-02   5.6820E-02
 467.0   6.7536E-02   7.3123E-02   5.7508E-02
 469.0   6.7856E-02   7.3921E-02   5.8196E-02
 471.0   6.8188E-02   7.4742E-02   5.9294E-02
 473.0   6.8520E-02   7.5559E-02   6.0802E-02
 475.0   6.8874E-02   7.6419E-02   6.2310E-02
 477.0   6.9220E-02   7.7257E-02   6.4190E-02
 479.0   6.9587E-02   7.8135E-02   6.6070E-02
 481.0   6.9915E-02   7.8929E-02   6.7760E-02
 483.0   7.0211E-02   7.9653E-02   6.9260E-02
 485.0   7.0518E-02   8.0395E-02   7.0760E-02
 487.0   7.0814E-02   8.1120E-02   7.2348E-02
 489.0   7.1115E-02   8.1843E-02   7.3936E-02
 491.0   7.1467E-02   8.2668E-02   7.5878E-02
 493.0   7.1865E-02   8.3591E-02   7.8174E-02
 495.0   7.2274E-02   8.4530E-02   8.0470E-02
 497.0   7.2734E-02   8.5569E-02   8.3334E-02
 499.0   7.3206E-02   8.6632E-02   8.6198E-02
 501.0   7.3574E-02   8.7474E-02   8.9142E-02
 503.0   7.3827E-02   8.8082E-02   9.2166E-02
 505.0   7.4081E-02   8.8690E-02   9.5190E-02
 507.0   7.4348E-02   8.9317E-02   9.7814E-02
 509.0   7.4616E-02   8.9950E-02   1.0044E-01
 511.0   7.4883E-02   9.0575E-02   1.0262E-01
 513.0   7.5151E-02   9.1199E-02   1.0436E-01
 515.0   7.5418E-02   9.1824E-02   1.0610E-01
 517.0   7.6134E-02   9.3351E-02   1.0766E-01
 519.0   7.6870E-02   9.4915E-02   1.0921E-01
 521.0   7.7495E-02   9.6250E-02   1.1077E-01
 523.0   7.7999E-02   9.7337E-02   1.1234E-01
 525.0   7.8517E-02   9.8447E-02   1.1391E-01
 527.0   7.9072E-02   9.9631E-02   1.1539E-01
 529.0   7.9636E-02   1.0083E-01   1.1686E-01
 531.0   8.0209E-02   1.0204E-01   1.1857E-01
 533.0   8.0792E-02   1.0326E-01   1.2052E-01
 535.0   8.1386E-02   1.0451E-01   1.2246E-01
 537.0   8.1967E-02   1.0572E-01   1.2462E-01
 539.0   8.2564E-02   1.0697E-01   1.2677E-01
 541.0   8.3129E-02   1.0814E-01   1.2918E-01
 543.0   8.3656E-02   1.0924E-01   1.3183E-01
 545.0   8.4198E-02   1.1037E-01   1.3449E-01
 547.0   8.4635E-02   1.1128E-01   1.3818E-01
 549.0   8.5079E-02   1.1221E-01   1.4187E-01
 551.0   8.5605E-02   1.1329E-01   1.4600E-01
 553.0   8.6223E-02   1.1455E-01   1.5057E-01
 555.0   8.6858E-02   1.1584E-01   1.5513E-01
 557.0   8.7557E-02   1.1725E-01   1.6063E-01
 559.0   8.8279E-02   1.1870E-01   1.6613E-01
 561.0   8.8938E-02   1.2002E-01   1.7184E-01
 563.0   8.9532E-02   1.2122E-01   1.7777E-01
 565.0   9.0144E-02   1.2244E-01   1.8369E-01
 567.0   9.0189E-02   1.2257E-01   1.8883E-01
 569.0   9.0230E-02   1.2270E-01   1.9396E-01
 571.0   9.0197E-02   1.2268E-01   1.9784E-01
 573.0   9.0085E-02   1.2251E-01   2.0045E-01
 575.0   8.9970E-02   1.2234E-01   2.0307E-01
 577.0   8.8811E-02   1.2016E-01   2.0315E-01
 579.0   8.7675E-02   1.1802E-01   2.0323E-01
 581.0   8.6539E-02   1.1586E-01   2.0273E-01
 583.0   8.5405E-02   1.1371E-01   2.0166E-01
 585.0   8.4297E-02   1.1160E-01   2.0059E-01
 587.0   8.2483E-02   1.0809E-01   2.0007E-01
 589.0   8.0760E-02   1.0474E-01   1.9954E-01
 591.0   7.9136E-02   1.0157E-01   2.0002E-01
 593.0   7.7609E-02   9.8580E-02   2.0151E-01
 595.0   7.6150E-02   9.5706E-02   2.0299E-01
 597.0   7.3309E-02   9.0020E-02   2.0645E-01
 599.0   7.0754E-02   8.4863E-02   2.0992E-01
 601.0   6.8668E-02   8.0620E-02   2.1290E-01
 603.0   6.6956E-02   7.7122E-02   2.1541E-01
 605.0   6.5365E-02   7.3851E-02   2.1791E-01
 607.0   6.5119E-02   7.3382E-02   2.1687E-01
 609.0   6.4873E-02   7.2913E-02   2.1584E-01
 611.0   6.4593E-02   7.2371E-02   2.1339E-01
 613.0   6.4281E-02   7.1761E-02   2.0952E-01
 615.0   6.3969E-02   7.1150E-02   2.0565E-01
 617.0   6.3509E-02   7.0228E-02   2.0212E-01
 619.0   6.3055E-02   6.9312E-02   1.9859E-01
 621.0   6.2575E-02   6.8342E-02   1.9573E-01
 623.0   6.2072E-02   6.7320E-02   1.9356E-01
 625.0   6.1577E-02   6.6312E-02   1.9139E-01
 627.0   6.1077E-02   6.5292E-02   1.8918E-01
 629.0   6.0585E-02   6.4287E-02   1.8697E-01
 631.0   6.0081E-02   6.3253E-02   1.8484E-01
 633.0   5.9566E-02   6.2192E-02   1.8279E-01
 635.0   5.9061E-02   6.1150E-02   1.8074E-01
 637.0   5.8464E-02   5.9907E-02   1.7911E-01
 639.0   5.7884E-02   5.8695E-02   1.7748E-01
 641.0   5.7450E-02   5.7800E-02   1.7582E-01
 643.0   5.7154E-02   5.7199E-02   1.7412E-01
 645.0   5.6861E-02   5.6602E-02   1.7242E-01
 647.0   5.6241E-02   5.5295E-02   1.7107E-01
 649.0   5.5640E-02   5.4024E-02   1.6972E-01
 651.0   5.4892E-02   5.2427E-02   1.6718E-01
 653.0   5.4022E-02   5.0555E-02   1.6345E-01
 655.0   5.3202E-02   4.8782E-02   1.5973E-01
 657.0   5.2210E-02   4.6623E-02   1.4970E-01
 659.0   5.1287E-02   4.4601E-02   1.3967E-01
 661.0   5.0533E-02   4.2952E-02   1.2882E-01
 663.0   4.9924E-02   4.1618E-02   1.1715E-01
 665.0   4.9342E-02   4.0342E-02   1.0548E-01
 667.0   4.8961E-02   3.9519E-02   9.8636E-02
 669.0   4.8590E-02   3.8715E-02   9.1792E-02
 671.0   4.8345E-02   3.8195E-02   8.7960E-02
 673.0   4.8217E-02   3.7942E-02   8.7140E-02
 675.0   4.8089E-02   3.7690E-02   8.6320E-02
 677.0   4.7867E-02   3.7221E-02   9.0476E-02
 679.0   4.7648E-02   3.6758E-02   9.4632E-02
 681.0   4.7450E-02   3.6343E-02   1.0264E-01
 683.0   4.7273E-02   3.5975E-02   1.1451E-01
 685.0   4.7098E-02   3.5610E-02   1.2638E-01
 687.0   4.6873E-02   3.5129E-02   1.5294E-01
 689.0   4.6648E-02   3.4648E-02   1.7949E-01
 691.0   4.6329E-02   3.3951E-02   2.1188E-01
 693.0   4.5930E-02   3.3063E-02   2.5011E-01
 695.0   4.5545E-02   3.2209E-02   2.8833E-01
 697.0   4.4974E-02   3.0916E-02   3.2340E-01
 699.0   4.4441E-02   2.9707E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.280
 401.0   1.0008E-02   1.1127E-02   1.8724E-02
 403.0   1.0056E-02   1.1238E-02   1.8343E-02
 405.0   1.0105E-02   1.1348E-02   1.7962E-02
 407.0   1.0177E-02   1.1502E-02   1.7736E-02
 409.0   1.0252E-02   1.1658E-02   1.7509E-02
 411.0   1.0322E-02   1.1807E-02   1.7265E-02
 413.0   1.0390E-02   1.1949E-02   1.7004E-02
 415.0   1.0457E-02   1.2091E-02   1.6743E-02
 417.0   1.0541E-02   1.2261E-02   1.6338E-02
 419.0   1.0626E-02   1.2433E-02   1.5933E-02
 421.0   1.0715E-02   1.2613E-02   1.5635E-02
 423.0   1.0809E-02   1.2800E-02   1.5442E-02
 425.0   1.0904E-02   1.2990E-02   1.5250E-02
 427.0   1.0992E-02   1.3165E-02   1.5178E-02
 429.0   1.1081E-02   1.3342E-02   1.5105E-02
 431.0   1.1173E-02   1.3524E-02   1.5184E-02
 433.0   1.1270E-02   1.3713E-02   1.5414E-02
 435.0   1.1367E-02   1.3904E-02   1.5645E-02
 437.0   1.1481E-02   1.4122E-02   1.6003E-02
 439.0   1.1596E-02   1.4345E-02   1.6360E-02
 441.0   1.1721E-02   1.4583E-02   1.6631E-02
 443.0   1.1857E-02   1.4839E-02   1.6814E-02
 445.0   1.1996E-02   1.5102E-02   1.6998E-02
 447.0   1.2123E-02   1.5343E-02   1.7176E-02
 449.0   1.2254E-02   1.5589E-02   1.7354E-02
 451.0   1.2378E-02   1.5823E-02   1.7490E-02
 453.0   1.2496E-02   1.6045E-02   1.7585E-02
 455.0   1.2616E-02   1.6271E-02   1.7679E-02
 457.0   1.2715E-02   1.6458E-02   1.7730E-02
 459.0   1.2816E-02   1.6650E-02   1.7781E-02
 461.0   1.2911E-02   1.6830E-02   1.7862E-02
 463.0   1.3003E-02   1.7004E-02   1.7974E-02
 465.0   1.3091E-02   1.7171E-02   1.8086E-02
 467.0   1.3198E-02   1.7371E-02   1.8305E-02
 469.0   1.3305E-02   1.7571E-02   1.8524E-02
 471.0   1.3416E-02   1.7776E-02   1.8874E-02
 473.0   1.3525E-02   1.7980E-02   1.9354E-02
 475.0   1.3642E-02   1.8195E-02   1.9834E-02
 477.0   1.3756E-02   1.8405E-02   2.0432E-02
 479.0   1.3876E-02   1.8626E-02   2.1031E-02
 481.0   1.3984E-02   1.8826E-02   2.1569E-02
 483.0   1.4082E-02   1.9008E-02   2.2046E-02
 485.0   1.4184E-02   1.9194E-02   2.2524E-02
 487.0   1.4283E-02   1.9377E-02   2.3029E-02
 489.0   1.4382E-02   1.9559E-02   2.3535E-02
 491.0   1.4496E-02   1.9768E-02   2.4153E-02
 493.0   1.4625E-02   2.0001E-02   2.4884E-02
 495.0   1.4756E-02   2.0239E-02   2.5614E-02
 497.0   1.4903E-02   2.0503E-02   2.6526E-02
 499.0   1.5054E-02   2.0774E-02   2.7438E-02
 501.0   1.5173E-02   2.0988E-02   2.8375E-02
 503.0   1.5257E-02   2.1143E-02   2.9337E-02
 505.0   1.5342E-02   2.1298E-02   3.0300E-02
 507.0   1.5430E-02   2.1458E-02   3.1135E-02
 509.0   1.5519E-02   2.1619E-02   3.1970E-02
 511.0   1.5606E-02   2.1779E-02   3.2665E-02
 513.0   1.5695E-02   2.1938E-02   3.3219E-02
 515.0   1.5783E-02   2.2098E-02   3.3773E-02
 517.0   1.6006E-02   2.2491E-02   3.4268E-02
 519.0   1.6235E-02   2.2895E-02   3.4763E-02
 521.0   1.6431E-02   2.3240E-02   3.5260E-02
 523.0   1.6591E-02   2.3521E-02   3.5760E-02
 525.0   1.6754E-02   2.3809E-02   3.6259E-02
 527.0   1.6929E-02   2.4116E-02   3.6728E-02
 529.0   1.7107E-02   2.4427E-02   3.7198E-02
 531.0   1.7287E-02   2.4742E-02   3.7743E-02
 533.0   1.7470E-02   2.5062E-02   3.8361E-02
 535.0   1.7657E-02   2.5387E-02   3.8980E-02
 537.0   1.7839E-02   2.5704E-02   3.9666E-02
 539.0   1.8027E-02   2.6030E-02   4.0353E-02
 541.0   1.8205E-02   2.6339E-02   4.1119E-02
 543.0   1.8371E-02   2.6628E-02   4.1964E-02
 545.0   1.8542E-02   2.6924E-02   4.2809E-02
 547.0   1.8681E-02   2.7165E-02   4.3985E-02
 549.0   1.8822E-02   2.7410E-02   4.5160E-02
 551.0   1.8988E-02   2.7697E-02   4.6474E-02
 553.0   1.9183E-02   2.8030E-02   4.7927E-02
 555.0   1.9382E-02   2.8373E-02   4.9379E-02
 557.0   1.9602E-02   2.8749E-02   5.1130E-02
 559.0   1.9828E-02   2.9135E-02   5.2881E-02
 561.0   2.0036E-02   2.9489E-02   5.4699E-02
 563.0   2.0224E-02   2.9810E-02   5.6585E-02
 565.0   2.0417E-02   3.0139E-02   5.8470E-02
 567.0   2.0436E-02   3.0176E-02   6.0105E-02
 569.0   2.0455E-02   3.0211E-02   6.1740E-02
 571.0   2.0450E-02   3.0208E-02   6.2974E-02
 573.0   2.0421E-02   3.0163E-02   6.3806E-02
 575.0   2.0391E-02   3.0117E-02   6.4639E-02
 577.0   2.0041E-02   2.9532E-02   6.4665E-02
 579.0   1.9698E-02   2.8959E-02   6.4690E-02
 581.0   1.9356E-02   2.8384E-02   6.4532E-02
 583.0   1.9014E-02   2.7809E-02   6.4191E-02
 585.0   1.8680E-02   2.7247E-02   6.3850E-02
 587.0   1.8132E-02   2.6317E-02   6.3683E-02
 589.0   1.7612E-02   2.5433E-02   6.3516E-02
 591.0   1.7123E-02   2.4600E-02   6.3669E-02
 593.0   1.6664E-02   2.3815E-02   6.4141E-02
 595.0   1.6227E-02   2.3065E-02   6.4614E-02
 597.0   1.5372E-02   2.1589E-02   6.5716E-02
 599.0   1.4607E-02   2.0260E-02   6.6819E-02
 601.0   1.3984E-02   1.9174E-02   6.7769E-02
 603.0   1.3475E-02   1.8284E-02   6.8566E-02
 605.0   1.3003E-02   1.7455E-02   6.9363E-02
 607.0   1.2933E-02   1.7336E-02   6.9033E-02
 609.0   1.2864E-02   1.7217E-02   6.8703E-02
 611.0   1.2784E-02   1.7079E-02   6.7923E-02
 613.0   1.2694E-02   1.6925E-02   6.6692E-02
 615.0   1.2605E-02   1.6770E-02   6.5460E-02
 617.0   1.2472E-02   1.6538E-02   6.4336E-02
 619.0   1.2340E-02   1.6307E-02   6.3212E-02
 621.0   1.2200E-02   1.6063E-02   6.2304E-02
 623.0   1.2054E-02   1.5807E-02   6.1613E-02
 625.0   1.1910E-02   1.5555E-02   6.0921E-02
 627.0   1.1765E-02   1.5300E-02   6.0218E-02
 629.0   1.1622E-02   1.5049E-02   5.9516E-02
 631.0   1.1476E-02   1.4791E-02   5.8838E-02
 633.0   1.1327E-02   1.4528E-02   5.8184E-02
 635.0   1.1180E-02   1.4269E-02   5.7531E-02
