"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:19)"
 667.0   2.0407E+01   1.5368E+01   2.1304E-05
 669.0   2.0485E+01   1.5412E+01   1.3438E-05
 671.0   2.0314E+01   1.5283E+01   1.2755E-05
 673.0   2.0352E+01   1.5325E+01   1.8597E-05
 675.0   2.0412E+01   1.5383E+01   2.7160E-05
 677.0   2.0411E+01   1.5394E+01   3.6484E-05
 679.0   2.0327E+01   1.5343E+01   4.8818E-05
 681.0   2.0220E+01   1.5280E+01   7.6159E-05
 683.0   2.0165E+01   1.5263E+01   1.3911E-04
 685.0   1.9903E+01   1.5092E+01   2.5183E-04
 687.0   1.7231E+01   1.3099E+01   4.7012E-04
 689.0   1.7399E+01   1.3266E+01   1.0254E-03
 691.0   1.8209E+01   1.3919E+01   1.9849E-03
 693.0   1.8150E+01   1.3902E+01   3.1251E-03
 695.0   1.8254E+01   1.4014E+01   4.9604E-03
 697.0   1.9099E+01   1.4688E+01   7.2995E-03
 699.0   1.8871E+01   1.4540E+01   1.0136E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.4357E-03   1.1490E+00   1.6496E-03   6.7548E-03
 403.0   1.3743E-03   1.1530E+00   1.5846E-03   6.6945E-03
 405.0   1.3175E-03   1.1154E+00   1.4695E-03   6.4006E-03
 407.0   1.2970E-03   1.0831E+00   1.4049E-03   6.1814E-03
 409.0   1.2770E-03   1.1358E+00   1.4503E-03   6.4472E-03
 411.0   1.2523E-03   1.1818E+00   1.4800E-03   6.6668E-03
 413.0   1.2235E-03   1.2138E+00   1.4851E-03   6.8006E-03
 415.0   1.1959E-03   1.2427E+00   1.4861E-03   6.9160E-03
 417.0   1.1829E-03   1.2366E+00   1.4628E-03   6.8545E-03
 419.0   1.1700E-03   1.1647E+00   1.3628E-03   6.4303E-03
 421.0   1.1595E-03   1.2227E+00   1.4177E-03   6.7257E-03
 423.0   1.1512E-03   1.1944E+00   1.3750E-03   6.5499E-03
 425.0   1.1429E-03   1.2036E+00   1.3757E-03   6.5800E-03
 427.0   1.1260E-03   1.1764E+00   1.3246E-03   6.4014E-03
 429.0   1.1094E-03   1.0237E+00   1.1357E-03   5.5454E-03
 431.0   1.0950E-03   9.8447E-01   1.0780E-03   5.3096E-03
 433.0   1.0827E-03   1.2382E+00   1.3406E-03   6.6540E-03
 435.0   1.0705E-03   1.2508E+00   1.3390E-03   6.6962E-03
 437.0   1.0696E-03   1.3110E+00   1.4023E-03   7.0081E-03
 439.0   1.0687E-03   1.2333E+00   1.3180E-03   6.5820E-03
 441.0   1.0733E-03   1.3339E+00   1.4317E-03   7.1157E-03
 443.0   1.0837E-03   1.3779E+00   1.4933E-03   7.3550E-03
 445.0   1.0945E-03   1.3609E+00   1.4894E-03   7.2692E-03
 447.0   1.1048E-03   1.3949E+00   1.5411E-03   7.4558E-03
 449.0   1.1153E-03   1.4738E+00   1.6438E-03   7.8833E-03
 451.0   1.1237E-03   1.5369E+00   1.7270E-03   8.2234E-03
 453.0   1.1296E-03   1.4467E+00   1.6342E-03   7.7402E-03
 455.0   1.1357E-03   1.4894E+00   1.6916E-03   7.9684E-03
 457.0   1.1367E-03   1.5062E+00   1.7121E-03   8.0505E-03
 459.0   1.1377E-03   1.4817E+00   1.6857E-03   7.9122E-03
 461.0   1.1384E-03   1.4938E+00   1.7005E-03   7.9689E-03
 463.0   1.1388E-03   1.4861E+00   1.6924E-03   7.9201E-03
 465.0   1.1393E-03   1.4802E+00   1.6864E-03   7.8807E-03
 467.0   1.1488E-03   1.4875E+00   1.7088E-03   7.9254E-03
 469.0   1.1586E-03   1.4979E+00   1.7355E-03   7.9877E-03
 471.0   1.1711E-03   1.4846E+00   1.7385E-03   7.9269E-03
 473.0   1.1863E-03   1.4932E+00   1.7715E-03   7.9882E-03
 475.0   1.2022E-03   1.5156E+00   1.8221E-03   8.1240E-03
 477.0   1.2185E-03   1.5348E+00   1.8701E-03   8.2440E-03
 479.0   1.2354E-03   1.5335E+00   1.8946E-03   8.2559E-03
 481.0   1.2471E-03   1.5292E+00   1.9071E-03   8.2430E-03
 483.0   1.2531E-03   1.5237E+00   1.9093E-03   8.2149E-03
 485.0   1.2593E-03   1.3888E+00   1.7489E-03   7.4899E-03
 487.0   1.2655E-03   1.3466E+00   1.7042E-03   7.2645E-03
 489.0   1.2720E-03   1.4697E+00   1.8694E-03   7.9312E-03
 491.0   1.2849E-03   1.4714E+00   1.8905E-03   7.9529E-03
 493.0   1.3051E-03   1.4667E+00   1.9142E-03   7.9508E-03
 495.0   1.3262E-03   1.5251E+00   2.0225E-03   8.2927E-03
 497.0   1.3555E-03   1.4793E+00   2.0052E-03   8.0811E-03
 499.0   1.3868E-03   1.4394E+00   1.9961E-03   7.9020E-03
 501.0   1.4077E-03   1.4157E+00   1.9930E-03   7.7961E-03
 503.0   1.4173E-03   1.4176E+00   2.0092E-03   7.8144E-03
 505.0   1.4276E-03   1.4749E+00   2.1056E-03   8.1394E-03
 507.0   1.4459E-03   1.4879E+00   2.1513E-03   8.2328E-03
 509.0   1.4653E-03   1.4699E+00   2.1538E-03   8.1558E-03
 511.0   1.4857E-03   1.4983E+00   2.2260E-03   8.3386E-03
 513.0   1.5066E-03   1.4549E+00   2.1921E-03   8.1225E-03
 515.0   1.5286E-03   1.4404E+00   2.2018E-03   8.0674E-03
 517.0   1.5844E-03   1.3091E+00   2.0742E-03   7.4007E-03
 519.0   1.6444E-03   1.3654E+00   2.2453E-03   7.7959E-03
 521.0   1.6855E-03   1.4463E+00   2.4378E-03   8.3123E-03
 523.0   1.7040E-03   1.4541E+00   2.4778E-03   8.3791E-03
 525.0   1.7234E-03   1.4612E+00   2.5182E-03   8.4434E-03
 527.0   1.7571E-03   1.3675E+00   2.4028E-03   7.9433E-03
 529.0   1.7910E-03   1.4759E+00   2.6433E-03   8.6185E-03
 531.0   1.8276E-03   1.4916E+00   2.7261E-03   8.7600E-03
 533.0   1.8671E-03   1.4070E+00   2.6270E-03   8.3142E-03
 535.0   1.9062E-03   1.4603E+00   2.7836E-03   8.6815E-03
 537.0   1.9492E-03   1.4719E+00   2.8691E-03   8.8097E-03
 539.0   1.9935E-03   1.4565E+00   2.9035E-03   8.7773E-03
 541.0   2.0407E-03   1.4026E+00   2.8623E-03   8.5145E-03
 543.0   2.0900E-03   1.4528E+00   3.0362E-03   8.8863E-03
 545.0   2.1423E-03   1.4603E+00   3.1284E-03   9.0048E-03
 547.0   2.1971E-03   1.4346E+00   3.1520E-03   8.9207E-03
 549.0   2.2555E-03   1.4222E+00   3.2078E-03   8.9228E-03
 551.0   2.3182E-03   1.4422E+00   3.3433E-03   9.1345E-03
 553.0   2.3858E-03   1.4510E+00   3.4618E-03   9.2845E-03
 555.0   2.4584E-03   1.4481E+00   3.5601E-03   9.3671E-03
 557.0   2.5367E-03   1.4180E+00   3.5969E-03   9.2793E-03
 559.0   2.6212E-03   1.3885E+00   3.6395E-03   9.2002E-03
 561.0   2.6947E-03   1.4153E+00   3.8139E-03   9.4784E-03
 563.0   2.7549E-03   1.4141E+00   3.8957E-03   9.5517E-03
 565.0   2.8187E-03   1.3986E+00   3.9422E-03   9.5326E-03
 567.0   2.8046E-03   1.3922E+00   3.9045E-03   9.4656E-03
 569.0   2.7905E-03   1.4023E+00   3.9130E-03   9.5110E-03
 571.0   2.7943E-03   1.3960E+00   3.9007E-03   9.4702E-03
 573.0   2.8162E-03   1.4404E+00   4.0564E-03   9.7996E-03
 575.0   2.8390E-03   1.4121E+00   4.0091E-03   9.6365E-03
 577.0   2.7026E-03   1.4121E+00   3.8163E-03   9.4399E-03
 579.0   2.5772E-03   1.4103E+00   3.6348E-03   9.2484E-03
 581.0   2.5382E-03   1.4282E+00   3.6251E-03   9.3064E-03
 583.0   2.5798E-03   1.4380E+00   3.7096E-03   9.4267E-03
 585.0   2.6234E-03   1.4084E+00   3.6948E-03   9.2912E-03
 587.0   2.5587E-03   1.3811E+00   3.5337E-03   9.0184E-03
 589.0   2.4966E-03   1.2696E+00   3.1698E-03   8.2093E-03
 591.0   2.5145E-03   1.2935E+00   3.2525E-03   8.3838E-03
 593.0   2.6181E-03   1.3231E+00   3.4640E-03   8.7101E-03
 595.0   2.7321E-03   1.3338E+00   3.6442E-03   8.9298E-03
 597.0   2.7142E-03   1.3509E+00   3.6667E-03   9.0173E-03
 599.0   2.6965E-03   1.3451E+00   3.6269E-03   8.9517E-03
 601.0   2.5912E-03   1.3448E+00   3.4845E-03   8.8053E-03
 603.0   2.4158E-03   1.3611E+00   3.2882E-03   8.6708E-03
 605.0   2.2606E-03   1.3879E+00   3.1375E-03   8.6233E-03
 607.0   2.2998E-03   1.3745E+00   3.1611E-03   8.5914E-03
 609.0   2.3410E-03   1.3586E+00   3.1806E-03   8.5455E-03
 611.0   2.3381E-03   1.3511E+00   3.1589E-03   8.4914E-03
 613.0   2.2903E-03   1.3206E+00   3.0246E-03   8.2343E-03
 615.0   2.2439E-03   1.3021E+00   2.9217E-03   8.0561E-03
 617.0   2.1961E-03   1.3108E+00   2.8785E-03   8.0445E-03
 619.0   2.1497E-03   1.3535E+00   2.9096E-03   8.2416E-03
 621.0   2.0917E-03   1.3526E+00   2.8293E-03   8.1554E-03
 623.0   2.0238E-03   1.3204E+00   2.6723E-03   7.8692E-03
 625.0   1.9593E-03   1.2998E+00   2.5467E-03   7.6599E-03
 627.0   1.8980E-03   1.2991E+00   2.4656E-03   7.5739E-03
 629.0   1.8396E-03   1.2954E+00   2.3830E-03   7.4745E-03
 631.0   1.7837E-03   1.2853E+00   2.2926E-03   7.3423E-03
 633.0   1.7302E-03   1.2877E+00   2.2280E-03   7.2850E-03
 635.0   1.6791E-03   1.2931E+00   2.1713E-03   7.2471E-03
 637.0   1.6616E-03   1.3062E+00   2.1703E-03   7.2953E-03
 639.0   1.6443E-03   1.3101E+00   2.1542E-03   7.2924E-03
 641.0   1.6371E-03   1.2883E+00   2.1090E-03   7.1595E-03
 643.0   1.6398E-03   1.2880E+00   2.1121E-03   7.1593E-03
 645.0   1.6427E-03   1.2720E+00   2.0895E-03   7.0720E-03
 647.0   1.5759E-03   1.2317E+00   1.9410E-03   6.7637E-03
 649.0   1.5133E-03   1.2158E+00   1.8399E-03   6.5984E-03
 651.0   1.4524E-03   1.2234E+00   1.7769E-03   6.5634E-03
 653.0   1.3933E-03   1.2435E+00   1.7326E-03   6.5958E-03
 655.0   1.3381E-03   1.1601E+00   1.5524E-03   6.0878E-03
 657.0   1.2521E-03   1.1204E+00   1.4029E-03   5.7812E-03
 659.0   1.1753E-03   1.2387E+00   1.4558E-03   6.2946E-03
 661.0   1.0956E-03   1.2624E+00   1.3830E-03   6.3123E-03
 663.0   1.0157E-03   1.2600E+00   1.2798E-03   6.1981E-03
 665.0   9.4536E-04   1.2495E+00   1.1812E-03   6.0566E-03
 667.0   9.0155E-04   1.2476E+00   1.1248E-03   5.9912E-03
 669.0   8.6087E-04   1.2492E+00   1.0754E-03   5.9462E-03
 671.0   8.5105E-04   1.2355E+00   1.0515E-03   5.8670E-03
 673.0   8.7051E-04   1.2344E+00   1.0746E-03   5.8841E-03
 675.0   8.9112E-04   1.2346E+00   1.1002E-03   5.9088E-03
 677.0   9.0721E-04   1.2312E+00   1.1169E-03   5.9104E-03
 679.0   9.2410E-04   1.2228E+00   1.1300E-03   5.8890E-03
 681.0   9.5494E-04   1.2130E+00   1.1583E-03   5.8774E-03
 683.0   1.0029E-03   1.2061E+00   1.2097E-03   5.9006E-03
 685.0   1.0567E-03   1.1870E+00   1.2543E-03   5.8694E-03
 687.0   1.1351E-03   1.0246E+00   1.1630E-03   5.1452E-03
 689.0   1.2270E-03   1.0314E+00   1.2656E-03   5.2730E-03
 691.0   1.3083E-03   1.0762E+00   1.4081E-03   5.5881E-03
 693.0   1.3714E-03   1.0696E+00   1.4668E-03   5.6198E-03
 695.0   1.4416E-03   1.0726E+00   1.5464E-03   5.7097E-03
 697.0   1.4950E-03   1.1191E+00   1.6730E-03   6.0151E-03
 699.0   1.5533E-03   1.1025E+00   1.7125E-03   5.9891E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   4.3139E-02   1.1850E-02   5.8822E-02
 403.0   4.2813E-02   1.1341E-02   5.7626E-02
 405.0   4.2508E-02   1.0871E-02   5.6430E-02
 407.0   4.2322E-02   1.0701E-02   5.5718E-02
 409.0   4.2145E-02   1.0535E-02   5.5006E-02
 411.0   4.1948E-02   1.0331E-02   5.4240E-02
 413.0   4.1750E-02   1.0093E-02   5.3420E-02
 415.0   4.1551E-02   9.8641E-03   5.2600E-02
 417.0   4.1408E-02   9.7569E-03   5.1328E-02
 419.0   4.1267E-02   9.6511E-03   5.0056E-02
 421.0   4.1130E-02   9.5644E-03   4.9118E-02
 423.0   4.1011E-02   9.4964E-03   4.8514E-02
 425.0   4.0889E-02   9.4284E-03   4.7910E-02
 427.0   4.0742E-02   9.2882E-03   4.7682E-02
 429.0   4.0603E-02   9.1512E-03   4.7454E-02
 431.0   4.0456E-02   9.0321E-03   4.7702E-02
 433.0   4.0340E-02   8.9307E-03   4.8426E-02
 435.0   4.0212E-02   8.8305E-03   4.9150E-02
 437.0   4.0132E-02   8.8237E-03   5.0274E-02
 439.0   4.0046E-02   8.8167E-03   5.1398E-02
 441.0   3.9984E-02   8.8561E-03   5.2248E-02
 443.0   3.9944E-02   8.9439E-03   5.2824E-02
 445.0   3.9906E-02   9.0340E-03   5.3400E-02
 447.0   3.9865E-02   9.1206E-03   5.3960E-02
 449.0   3.9830E-02   9.2097E-03   5.4520E-02
 451.0   3.9788E-02   9.2803E-03   5.4948E-02
 453.0   3.9740E-02   9.3311E-03   5.5244E-02
 455.0   3.9693E-02   9.3830E-03   5.5540E-02
 457.0   3.9631E-02   9.3922E-03   5.5700E-02
 459.0   3.9569E-02   9.4015E-03   5.5860E-02
 461.0   3.9508E-02   9.4085E-03   5.6116E-02
 463.0   3.9448E-02   9.4131E-03   5.6468E-02
 465.0   3.9389E-02   9.4182E-03   5.6820E-02
 467.0   3.9362E-02   9.4986E-03   5.7508E-02
 469.0   3.9336E-02   9.5814E-03   5.8196E-02
 471.0   3.9320E-02   9.6864E-03   5.9294E-02
 473.0   3.9316E-02   9.8149E-03   6.0802E-02
 475.0   3.9313E-02   9.9488E-03   6.2310E-02
 477.0   3.9314E-02   1.0086E-02   6.4190E-02
 479.0   3.9318E-02   1.0228E-02   6.6070E-02
 481.0   3.9305E-02   1.0327E-02   6.7760E-02
 483.0   3.9274E-02   1.0378E-02   6.9260E-02
 485.0   3.9246E-02   1.0432E-02   7.0760E-02
 487.0   3.9215E-02   1.0485E-02   7.2348E-02
 489.0   3.9189E-02   1.0540E-02   7.3936E-02
 491.0   3.9186E-02   1.0650E-02   7.5878E-02
 493.0   3.9206E-02   1.0820E-02   7.8174E-02
 495.0   3.9231E-02   1.0997E-02   8.0470E-02
 497.0   3.9286E-02   1.1244E-02   8.3334E-02
 499.0   3.9346E-02   1.1507E-02   8.6198E-02
 501.0   3.9373E-02   1.1683E-02   8.9142E-02
 503.0   3.9362E-02   1.1764E-02   9.2166E-02
 505.0   3.9354E-02   1.1851E-02   9.5190E-02
 507.0   3.9376E-02   1.2006E-02   9.7814E-02
 509.0   3.9399E-02   1.2170E-02   1.0044E-01
 511.0   3.9428E-02   1.2341E-02   1.0262E-01
 513.0   3.9460E-02   1.2518E-02   1.0436E-01
 515.0   3.9495E-02   1.2704E-02   1.0610E-01
 517.0   3.9646E-02   1.3170E-02   1.0766E-01
 519.0   3.9810E-02   1.3673E-02   1.0921E-01
 521.0   3.9912E-02   1.4018E-02   1.1077E-01
 523.0   3.9939E-02   1.4174E-02   1.1234E-01
 525.0   3.9969E-02   1.4337E-02   1.1391E-01
 527.0   4.0047E-02   1.4618E-02   1.1539E-01
 529.0   4.0128E-02   1.4904E-02   1.1686E-01
 531.0   4.0218E-02   1.5211E-02   1.1857E-01
 533.0   4.0318E-02   1.5539E-02   1.2052E-01
 535.0   4.0417E-02   1.5869E-02   1.2246E-01
 537.0   4.0531E-02   1.6227E-02   1.2462E-01
 539.0   4.0650E-02   1.6599E-02   1.2677E-01
 541.0   4.0778E-02   1.6993E-02   1.2918E-01
 543.0   4.0915E-02   1.7404E-02   1.3183E-01
 545.0   4.1063E-02   1.7841E-02   1.3449E-01
 547.0   4.1219E-02   1.8297E-02   1.3818E-01
 549.0   4.1388E-02   1.8783E-02   1.4187E-01
 551.0   4.1573E-02   1.9305E-02   1.4600E-01
 553.0   4.1774E-02   1.9865E-02   1.5057E-01
 555.0   4.1994E-02   2.0467E-02   1.5513E-01
 557.0   4.2233E-02   2.1113E-02   1.6063E-01
 559.0   4.2494E-02   2.1810E-02   1.6613E-01
 561.0   4.2718E-02   2.2417E-02   1.7184E-01
 563.0   4.2896E-02   2.2913E-02   1.7777E-01
 565.0   4.3088E-02   2.3437E-02   1.8369E-01
 567.0   4.3014E-02   2.3325E-02   1.8883E-01
 569.0   4.2941E-02   2.3214E-02   1.9396E-01
 571.0   4.2928E-02   2.3248E-02   1.9784E-01
 573.0   4.2978E-02   2.3431E-02   2.0045E-01
 575.0   4.3032E-02   2.3620E-02   2.0307E-01
 577.0   4.2541E-02   2.2507E-02   2.0315E-01
 579.0   4.2089E-02   2.1480E-02   2.0323E-01
 581.0   4.1932E-02   2.1162E-02   2.0273E-01
 583.0   4.2050E-02   2.1507E-02   2.0166E-01
 585.0   4.2177E-02   2.1869E-02   2.0059E-01
 587.0   4.1933E-02   2.1340E-02   2.0007E-01
 589.0   4.1698E-02   2.0831E-02   1.9954E-01
 591.0   4.1737E-02   2.0982E-02   2.0002E-01
 593.0   4.2069E-02   2.1838E-02   2.0151E-01
 595.0   4.2437E-02   2.2778E-02   2.0299E-01
 597.0   4.2355E-02   2.2635E-02   2.0645E-01
 599.0   4.2273E-02   2.2492E-02   2.0992E-01
 601.0   4.1892E-02   2.1630E-02   2.1290E-01
 603.0   4.1271E-02   2.0187E-02   2.1541E-01
 605.0   4.0721E-02   1.8905E-02   2.1791E-01
 607.0   4.0834E-02   1.9233E-02   2.1687E-01
 609.0   4.0955E-02   1.9577E-02   2.1584E-01
 611.0   4.0925E-02   1.9555E-02   2.1339E-01
 613.0   4.0742E-02   1.9162E-02   2.0952E-01
 615.0   4.0564E-02   1.8779E-02   2.0565E-01
 617.0   4.0381E-02   1.8385E-02   2.0212E-01
 619.0   4.0204E-02   1.8001E-02   1.9859E-01
 621.0   3.9987E-02   1.7521E-02   1.9573E-01
 623.0   3.9737E-02   1.6957E-02   1.9356E-01
 625.0   3.9498E-02   1.6421E-02   1.9139E-01
 627.0   3.9271E-02   1.5911E-02   1.8918E-01
 629.0   3.9054E-02   1.5424E-02   1.8697E-01
 631.0   3.8846E-02   1.4958E-02   1.8484E-01
 633.0   3.8646E-02   1.4511E-02   1.8279E-01
 635.0   3.8454E-02   1.4084E-02   1.8074E-01
 637.0   3.8377E-02   1.3939E-02   1.7911E-01
 639.0   3.8301E-02   1.3796E-02   1.7748E-01
 641.0   3.8260E-02   1.3737E-02   1.7582E-01
 643.0   3.8252E-02   1.3762E-02   1.7412E-01
 645.0   3.8245E-02   1.3789E-02   1.7242E-01
 647.0   3.8001E-02   1.3228E-02   1.7107E-01
 649.0   3.7772E-02   1.2703E-02   1.6972E-01
 651.0   3.7549E-02   1.2192E-02   1.6718E-01
 653.0   3.7333E-02   1.1694E-02   1.6345E-01
 655.0   3.7131E-02   1.1230E-02   1.5973E-01
 657.0   3.6823E-02   1.0505E-02   1.4970E-01
 659.0   3.6548E-02   9.8567E-03   1.3967E-01
 661.0   3.6264E-02   9.1843E-03   1.2882E-01
 663.0   3.5980E-02   8.5099E-03   1.1715E-01
 665.0   3.5729E-02   7.9165E-03   1.0548E-01
 667.0   3.5567E-02   7.5470E-03   9.8636E-02
 669.0   3.5415E-02   7.2044E-03   9.1792E-02
 671.0   3.5367E-02   7.1224E-03   8.7960E-02
 673.0   3.5417E-02   7.2880E-03   8.7140E-02
 675.0   3.5472E-02   7.4637E-03   8.6320E-02
 677.0   3.5511E-02   7.6004E-03   9.0476E-02
 679.0   3.5553E-02   7.7440E-03   9.4632E-02
 681.0   3.5642E-02   8.0062E-03   1.0264E-01
 683.0   3.5788E-02   8.4139E-03   1.1451E-01
 685.0   3.5955E-02   8.8708E-03   1.2638E-01
 687.0   3.6205E-02   9.5365E-03   1.5294E-01
 689.0   3.6501E-02   1.0317E-02   1.7949E-01
 691.0   3.6763E-02   1.1007E-02   2.1188E-01
 693.0   3.6963E-02   1.1542E-02   2.5011E-01
 695.0   3.7188E-02   1.2139E-02   2.8833E-01
 697.0   3.7355E-02   1.2592E-02   3.2340E-01
 699.0   3.7541E-02   1.3086E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   5.8786E-03   2.7483E-03   1.8724E-02
 403.0   5.8060E-03   2.6312E-03   1.8343E-02
 405.0   5.7383E-03   2.5230E-03   1.7962E-02
 407.0   5.7069E-03   2.4837E-03   1.7736E-02
 409.0   5.6765E-03   2.4453E-03   1.7509E-02
 411.0   5.6412E-03   2.3980E-03   1.7265E-02
 413.0   5.6029E-03   2.3430E-03   1.7004E-02
 415.0   5.5652E-03   2.2901E-03   1.6743E-02
 417.0   5.5429E-03   2.2651E-03   1.6338E-02
 419.0   5.5208E-03   2.2404E-03   1.5933E-02
 421.0   5.5007E-03   2.2202E-03   1.5635E-02
 423.0   5.4839E-03   2.2042E-03   1.5442E-02
 425.0   5.4669E-03   2.1882E-03   1.5250E-02
 427.0   5.4415E-03   2.1557E-03   1.5178E-02
 429.0   5.4170E-03   2.1240E-03   1.5105E-02
 431.0   5.3934E-03   2.0964E-03   1.5184E-02
 433.0   5.3740E-03   2.0727E-03   1.5414E-02
 435.0   5.3537E-03   2.0494E-03   1.5645E-02
 437.0   5.3455E-03   2.0475E-03   1.6003E-02
 439.0   5.3369E-03   2.0455E-03   1.6360E-02
 441.0   5.3343E-03   2.0541E-03   1.6631E-02
 443.0   5.3377E-03   2.0738E-03   1.6814E-02
 445.0   5.3415E-03   2.0941E-03   1.6998E-02
 447.0   5.3448E-03   2.1135E-03   1.7176E-02
 449.0   5.3488E-03   2.1334E-03   1.7354E-02
 451.0   5.3507E-03   2.1491E-03   1.7490E-02
 453.0   5.3503E-03   2.1603E-03   1.7585E-02
 455.0   5.3500E-03   2.1718E-03   1.7679E-02
 457.0   5.3449E-03   2.1734E-03   1.7730E-02
 459.0   5.3398E-03   2.1751E-03   1.7781E-02
 461.0   5.3347E-03   2.1764E-03   1.7862E-02
 463.0   5.3293E-03   2.1770E-03   1.7974E-02
 465.0   5.3241E-03   2.1778E-03   1.8086E-02
 467.0   5.3281E-03   2.1957E-03   1.8305E-02
 469.0   5.3325E-03   2.2142E-03   1.8524E-02
 471.0   5.3395E-03   2.2378E-03   1.8874E-02
 473.0   5.3496E-03   2.2666E-03   1.9354E-02
 475.0   5.3603E-03   2.2967E-03   1.9834E-02
 477.0   5.3715E-03   2.3274E-03   2.0432E-02
 479.0   5.3835E-03   2.3594E-03   2.1031E-02
 481.0   5.3903E-03   2.3815E-03   2.1569E-02
 483.0   5.3916E-03   2.3927E-03   2.2046E-02
 485.0   5.3932E-03   2.4043E-03   2.2524E-02
 487.0   5.3945E-03   2.4160E-03   2.3029E-02
 489.0   5.3965E-03   2.4280E-03   2.3535E-02
 491.0   5.4051E-03   2.4525E-03   2.4153E-02
 493.0   5.4208E-03   2.4906E-03   2.4884E-02
 495.0   5.4376E-03   2.5304E-03   2.5614E-02
 497.0   5.4629E-03   2.5860E-03   2.6526E-02
 499.0   5.4899E-03   2.6450E-03   2.7438E-02
 501.0   5.5068E-03   2.6846E-03   2.8375E-02
 503.0   5.5123E-03   2.7026E-03   2.9337E-02
 505.0   5.5186E-03   2.7219E-03   3.0300E-02
 507.0   5.5331E-03   2.7564E-03   3.1135E-02
 509.0   5.5486E-03   2.7930E-03   3.1970E-02
 511.0   5.5653E-03   2.8314E-03   3.2665E-02
 513.0   5.5826E-03   2.8710E-03   3.3219E-02
 515.0   5.6009E-03   2.9125E-03   3.3773E-02
 517.0   5.6533E-03   3.0178E-03   3.4268E-02
 519.0   5.7095E-03   3.1308E-03   3.4763E-02
 521.0   5.7472E-03   3.2083E-03   3.5260E-02
 523.0   5.7623E-03   3.2431E-03   3.5760E-02
 525.0   5.7784E-03   3.2796E-03   3.6259E-02
 527.0   5.8087E-03   3.3429E-03   3.6728E-02
 529.0   5.8394E-03   3.4067E-03   3.7198E-02
 531.0   5.8728E-03   3.4757E-03   3.7743E-02
 533.0   5.9091E-03   3.5499E-03   3.8361E-02
 535.0   5.9451E-03   3.6234E-03   3.8980E-02
 537.0   5.9851E-03   3.7043E-03   3.9666E-02
 539.0   6.0264E-03   3.7875E-03   4.0353E-02
 541.0   6.0706E-03   3.8761E-03   4.1119E-02
 543.0   6.1169E-03   3.9684E-03   4.1964E-02
 545.0   6.1664E-03   4.0667E-03   4.2809E-02
 547.0   6.2183E-03   4.1694E-03   4.3985E-02
 549.0   6.2738E-03   4.2788E-03   4.5160E-02
 551.0   6.3338E-03   4.3963E-03   4.6474E-02
 553.0   6.3987E-03   4.5228E-03   4.7927E-02
 555.0   6.4686E-03   4.6586E-03   4.9379E-02
 557.0   6.5441E-03   4.8049E-03   5.1130E-02
 559.0   6.6260E-03   4.9626E-03   5.2881E-02
 561.0   6.6969E-03   5.0998E-03   5.4699E-02
 563.0   6.7545E-03   5.2120E-03   5.6585E-02
 565.0   6.8158E-03   5.3309E-03   5.8470E-02
 567.0   6.7992E-03   5.3045E-03   6.0105E-02
 569.0   6.7827E-03   5.2780E-03   6.1740E-02
 571.0   6.7840E-03   5.2849E-03   6.2974E-02
 573.0   6.8036E-03   5.3257E-03   6.3806E-02
 575.0   6.8240E-03   5.3680E-03   6.4639E-02
 577.0   6.6853E-03   5.1134E-03   6.4665E-02
 579.0   6.5575E-03   4.8790E-03   6.4690E-02
 581.0   6.5163E-03   4.8060E-03   6.4532E-02
 583.0   6.5556E-03   4.8835E-03   6.4191E-02
 585.0   6.5969E-03   4.9648E-03   6.3850E-02
 587.0   6.5301E-03   4.8438E-03   6.3683E-02
 589.0   6.4658E-03   4.7275E-03   6.3516E-02
 591.0   6.4815E-03   4.7610E-03   6.3669E-02
 593.0   6.5830E-03   4.9544E-03   6.4141E-02
 595.0   6.6949E-03   5.1672E-03   6.4614E-02
 597.0   6.6750E-03   5.1336E-03   6.5716E-02
 599.0   6.6551E-03   5.1003E-03   6.6819E-02
 601.0   6.5478E-03   4.9036E-03   6.7769E-02
 603.0   6.3705E-03   4.5757E-03   6.8566E-02
 605.0   6.2133E-03   4.2849E-03   6.9363E-02
 607.0   6.2505E-03   4.3582E-03   6.9033E-02
 609.0   6.2898E-03   4.4353E-03   6.8703E-02
 611.0   6.2849E-03   4.4296E-03   6.7923E-02
 613.0   6.2353E-03   4.3401E-03   6.6692E-02
 615.0   6.1869E-03   4.2529E-03   6.5460E-02
 617.0   6.1373E-03   4.1633E-03   6.4336E-02
 619.0   6.0890E-03   4.0761E-03   6.3212E-02
 621.0   6.0292E-03   3.9672E-03   6.2304E-02
 623.0   5.9596E-03   3.8397E-03   6.1613E-02
 625.0   5.8933E-03   3.7186E-03   6.0921E-02
 627.0   5.8302E-03   3.6031E-03   6.0218E-02
 629.0   5.7700E-03   3.4932E-03   5.9516E-02
 631.0   5.7125E-03   3.3880E-03   5.8838E-02
 633.0   5.6572E-03   3.2872E-03   5.8184E-02
