"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 02:32)"
 497.0   2.9457E-01   4.1466E-01   2.3301E-02
 499.0   2.8673E-01   4.0438E-01   2.3891E-02
 501.0   2.8160E-01   3.9731E-01   2.4605E-02
 503.0   2.8102E-01   3.9610E-01   2.5633E-02
 505.0   2.9137E-01   4.1026E-01   2.7714E-02
 507.0   2.9242E-01   4.1077E-01   2.8729E-02
 509.0   2.8739E-01   4.0275E-01   2.9140E-02
 511.0   2.9139E-01   4.0732E-01   3.0325E-02
 513.0   2.8142E-01   3.9234E-01   2.9901E-02
 515.0   2.7708E-01   3.8525E-01   3.0047E-02
 517.0   2.5268E-01   3.5269E-01   2.8413E-02
 519.0   2.6440E-01   3.7044E-01   3.0821E-02
 521.0   2.8087E-01   3.9484E-01   3.3897E-02
 523.0   2.8311E-01   3.9922E-01   3.5328E-02
 525.0   2.8523E-01   4.0348E-01   3.6790E-02
 527.0   2.6740E-01   3.7918E-01   3.5539E-02
 529.0   2.8905E-01   4.1081E-01   3.9575E-02
 531.0   2.9258E-01   4.1675E-01   4.1327E-02
 533.0   2.7642E-01   3.9459E-01   4.0336E-02
 535.0   2.8730E-01   4.1098E-01   4.3296E-02
 537.0   2.8984E-01   4.1527E-01   4.5121E-02
 539.0   2.8706E-01   4.1196E-01   4.6144E-02
 541.0   2.7638E-01   3.9697E-01   4.5858E-02
 543.0   2.8585E-01   4.1053E-01   4.8937E-02
 545.0   2.8694E-01   4.1206E-01   5.0658E-02
 547.0   2.8075E-01   4.0239E-01   5.1262E-02
 549.0   2.7721E-01   3.9653E-01   5.2306E-02
 551.0   2.8045E-01   4.0085E-01   5.4986E-02
 553.0   2.8204E-01   4.0328E-01   5.7754E-02
 555.0   2.8135E-01   4.0248E-01   6.0113E-02
 557.0   2.7572E-01   3.9491E-01   6.1900E-02
 559.0   2.7023E-01   3.8752E-01   6.3664E-02
 561.0   2.7559E-01   3.9556E-01   6.8103E-02
 563.0   2.7541E-01   3.9556E-01   7.1349E-02
 565.0   2.7246E-01   3.9158E-01   7.3908E-02
 567.0   2.6955E-01   3.8600E-01   7.5437E-02
 569.0   2.6985E-01   3.8501E-01   7.7851E-02
 571.0   2.6644E-01   3.7818E-01   7.8421E-02
 573.0   2.7208E-01   3.8360E-01   8.0890E-02
 575.0   2.6405E-01   3.6979E-01   7.9273E-02
 577.0   2.5885E-01   3.5748E-01   7.6238E-02
 579.0   2.5362E-01   3.4539E-01   7.3258E-02
 581.0   2.5088E-01   3.3555E-01   7.0193E-02
 583.0   2.4587E-01   3.2171E-01   6.5790E-02
 585.0   2.3475E-01   3.0050E-01   6.0026E-02
 587.0   2.2320E-01   2.7773E-01   5.3772E-02
 589.0   1.9941E-01   2.4123E-01   4.5208E-02
 591.0   1.9723E-01   2.3128E-01   4.1908E-02
 593.0   1.9580E-01   2.2193E-01   3.8818E-02
 595.0   1.9202E-01   2.1047E-01   3.5474E-02
 597.0   1.8641E-01   1.9290E-01   3.0115E-02
 599.0   1.7890E-01   1.7509E-01   2.5194E-02
 601.0   1.7400E-01   1.6271E-01   2.1876E-02
 603.0   1.7253E-01   1.5559E-01   1.9856E-02
 605.0   1.7262E-01   1.5022E-01   1.8170E-02
 607.0   1.7010E-01   1.4674E-01   1.7702E-02
 609.0   1.6729E-01   1.4307E-01   1.7212E-02
 611.0   1.6561E-01   1.4055E-01   1.6796E-02
 613.0   1.6124E-01   1.3591E-01   1.6067E-02
 615.0   1.5835E-01   1.3257E-01   1.5498E-02
 617.0   1.5849E-01   1.3126E-01   1.5046E-02
 619.0   1.6273E-01   1.3330E-01   1.4978E-02
 621.0   1.6171E-01   1.3100E-01   1.4463E-02
 623.0   1.5696E-01   1.2572E-01   1.3675E-02
 625.0   1.5365E-01   1.2167E-01   1.3036E-02
 627.0   1.5271E-01   1.1951E-01   1.2595E-02
 629.0   1.5144E-01   1.1713E-01   1.2139E-02
 631.0   1.4941E-01   1.1414E-01   1.1616E-02
 633.0   1.4883E-01   1.1222E-01   1.1198E-02
 635.0   1.4860E-01   1.1059E-01   1.0819E-02
 637.0   1.4895E-01   1.0879E-01   1.0297E-02
 639.0   1.4829E-01   1.0630E-01   9.7316E-03
 641.0   1.4498E-01   1.0243E-01   9.1753E-03
 643.0   1.4434E-01   1.0092E-01   8.9481E-03
 645.0   1.4195E-01   9.8232E-02   8.6194E-03
 647.0   1.3655E-01   9.2804E-02   7.9088E-03
 649.0   1.3391E-01   8.9390E-02   7.3968E-03
 651.0   1.3364E-01   8.7043E-02   6.8155E-03
 653.0   1.3450E-01   8.4947E-02   6.1283E-03
 655.0   1.2433E-01   7.6182E-02   5.0578E-03
 657.0   1.1880E-01   7.0182E-02   4.0233E-03
 659.0   1.3005E-01   7.4089E-02   3.6484E-03
 661.0   1.3152E-01   7.2827E-02   3.1154E-03
 663.0   1.3054E-01   7.0764E-02   2.6539E-03
 665.0   1.2874E-01   6.8334E-02   2.2242E-03
 667.0   1.2808E-01   6.7050E-02   2.0147E-03
 669.0   1.2778E-01   6.5975E-02   1.8211E-03
 671.0   1.2598E-01   6.4260E-02   1.6855E-03
 673.0   1.2551E-01   6.3357E-02   1.6399E-03
 675.0   1.2519E-01   6.2533E-02   1.5970E-03
 677.0   1.2437E-01   6.1170E-02   1.5950E-03
 679.0   1.2307E-01   5.9604E-02   1.5832E-03
 681.0   1.2163E-01   5.7965E-02   1.6197E-03
 683.0   1.2049E-01   5.6469E-02   1.6999E-03
 685.0   1.1815E-01   5.4458E-02   1.7470E-03
 687.0   1.0153E-01   4.5802E-02   1.6801E-03
 689.0   1.0176E-01   4.4925E-02   1.8270E-03
 691.0   1.0564E-01   4.5447E-02   2.0238E-03
 693.0   1.0442E-01   4.3603E-02   2.0873E-03
 695.0   1.0417E-01   4.2244E-02   2.1220E-03
 697.0   1.0793E-01   4.1962E-02   2.0301E-03
 699.0   1.0565E-01   3.9436E-02   1.8142E-03
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.7141E+00   1.4305E+00   3.6680E-02
 403.0   1.7171E+00   1.4366E+00   3.8126E-02
 405.0   1.6582E+00   1.3909E+00   3.8192E-02
 407.0   1.6076E+00   1.3520E+00   3.8515E-02
 409.0   1.6830E+00   1.4192E+00   4.1930E-02
 411.0   1.7484E+00   1.4783E+00   4.5220E-02
 413.0   1.7930E+00   1.5198E+00   4.8048E-02
 415.0   1.8330E+00   1.5576E+00   5.0885E-02
 417.0   1.8214E+00   1.5518E+00   5.2505E-02
 419.0   1.7131E+00   1.4633E+00   5.1268E-02
 421.0   1.7957E+00   1.5380E+00   5.5854E-02
 423.0   1.7519E+00   1.5045E+00   5.6684E-02
 425.0   1.7630E+00   1.5182E+00   5.9337E-02
 427.0   1.7210E+00   1.4859E+00   6.0261E-02
 429.0   1.4958E+00   1.2948E+00   5.4476E-02
 431.0   1.4365E+00   1.2470E+00   5.4465E-02
 433.0   1.8047E+00   1.5708E+00   7.1265E-02
 435.0   1.8208E+00   1.5891E+00   7.4885E-02
 437.0   1.9064E+00   1.6683E+00   8.1684E-02
 439.0   1.7913E+00   1.5719E+00   7.9955E-02
 441.0   1.9354E+00   1.7029E+00   9.0023E-02
 443.0   1.9971E+00   1.7620E+00   9.6839E-02
 445.0   1.9704E+00   1.7432E+00   9.9587E-02
 447.0   2.0176E+00   1.7892E+00   1.0568E-01
 449.0   2.1296E+00   1.8929E+00   1.1559E-01
 451.0   2.2186E+00   1.9766E+00   1.2475E-01
 453.0   2.0864E+00   1.8630E+00   1.2151E-01
 455.0   2.1460E+00   1.9206E+00   1.2943E-01
 457.0   2.1682E+00   1.9442E+00   1.3489E-01
 459.0   2.1311E+00   1.9147E+00   1.3675E-01
 461.0   2.1466E+00   1.9322E+00   1.4185E-01
 463.0   2.1338E+00   1.9240E+00   1.4496E-01
 465.0   2.1235E+00   1.9180E+00   1.4828E-01
 467.0   2.1322E+00   1.9290E+00   1.5308E-01
 469.0   2.1455E+00   1.9441E+00   1.5833E-01
 471.0   2.1246E+00   1.9282E+00   1.6113E-01
 473.0   2.1354E+00   1.9408E+00   1.6638E-01
 475.0   2.1658E+00   1.9713E+00   1.7335E-01
 477.0   2.1916E+00   1.9974E+00   1.7997E-01
 479.0   2.1883E+00   1.9971E+00   1.8435E-01
 481.0   2.1806E+00   1.9926E+00   1.8840E-01
 483.0   2.1712E+00   1.9866E+00   1.9235E-01
 485.0   1.9777E+00   1.8119E+00   1.7964E-01
 487.0   1.9163E+00   1.7578E+00   1.7819E-01
 489.0   2.0901E+00   1.9192E+00   1.9887E-01
 491.0   2.0912E+00   1.9223E+00   2.0352E-01
 493.0   2.0833E+00   1.9170E+00   2.0727E-01
 495.0   2.1649E+00   1.9941E+00   2.2015E-01
 497.0   2.0986E+00   1.9348E+00   2.1769E-01
 499.0   2.0408E+00   1.8832E+00   2.1591E-01
 501.0   2.0062E+00   1.8518E+00   2.1508E-01
 503.0   2.0077E+00   1.8527E+00   2.1674E-01
 505.0   2.0877E+00   1.9260E+00   2.2689E-01
 507.0   2.1050E+00   1.9404E+00   2.2882E-01
 509.0   2.0784E+00   1.9143E+00   2.2597E-01
 511.0   2.1175E+00   1.9487E+00   2.3007E-01
 513.0   2.0552E+00   1.8896E+00   2.2298E-01
 515.0   2.0336E+00   1.8681E+00   2.2030E-01
 517.0   1.8474E+00   1.6997E+00   2.0547E-01
 519.0   1.9259E+00   1.7747E+00   2.1988E-01
 521.0   2.0390E+00   1.8817E+00   2.3858E-01
 523.0   2.0491E+00   1.8935E+00   2.4535E-01
 525.0   2.0581E+00   1.9044E+00   2.5216E-01
 527.0   1.9253E+00   1.7834E+00   2.4059E-01
 529.0   2.0771E+00   1.9260E+00   2.6466E-01
 531.0   2.0983E+00   1.9476E+00   2.7253E-01
 533.0   1.9784E+00   1.8382E+00   2.6184E-01
 535.0   2.0525E+00   1.9088E+00   2.7674E-01
 537.0   2.0680E+00   1.9247E+00   2.8355E-01
 539.0   2.0455E+00   1.9052E+00   2.8518E-01
 541.0   1.9690E+00   1.8348E+00   2.7823E-01
 543.0   2.0387E+00   1.8999E+00   2.9098E-01
 545.0   2.0485E+00   1.9091E+00   2.9533E-01
 547.0   2.0117E+00   1.8735E+00   2.9085E-01
 549.0   1.9936E+00   1.8554E+00   2.8904E-01
 551.0   2.0209E+00   1.8803E+00   2.9533E-01
 553.0   2.0325E+00   1.8917E+00   3.0095E-01
 555.0   2.0278E+00   1.8878E+00   3.0419E-01
 557.0   1.9849E+00   1.8490E+00   3.0275E-01
 559.0   1.9430E+00   1.8112E+00   3.0131E-01
 561.0   1.9799E+00   1.8465E+00   3.1185E-01
 563.0   1.9776E+00   1.8451E+00   3.1607E-01
 565.0   1.9553E+00   1.8250E+00   3.1708E-01
 567.0   1.9456E+00   1.8135E+00   3.1477E-01
 569.0   1.9591E+00   1.8235E+00   3.1617E-01
 571.0   1.9497E+00   1.8112E+00   3.1203E-01
 573.0   2.0112E+00   1.8635E+00   3.1729E-01
 575.0   1.9712E+00   1.8220E+00   3.0659E-01
 577.0   1.9705E+00   1.8121E+00   2.9389E-01
 579.0   1.9676E+00   1.8006E+00   2.8150E-01
 581.0   1.9919E+00   1.8121E+00   2.6940E-01
 583.0   2.0050E+00   1.8117E+00   2.5273E-01
 585.0   1.9633E+00   1.7629E+00   2.3082E-01
 587.0   1.9246E+00   1.7152E+00   2.0621E-01
 589.0   1.7689E+00   1.5656E+00   1.7292E-01
 591.0   1.8016E+00   1.5835E+00   1.5903E-01
 593.0   1.8424E+00   1.6080E+00   1.4538E-01
 595.0   1.8569E+00   1.6104E+00   1.3114E-01
 597.0   1.8802E+00   1.6149E+00   1.0846E-01
 599.0   1.8716E+00   1.5943E+00   8.8462E-02
 601.0   1.8708E+00   1.5841E+00   7.5204E-02
 603.0   1.8930E+00   1.5960E+00   6.7097E-02
 605.0   1.9298E+00   1.6206E+00   6.0371E-02
 607.0   1.9108E+00   1.6033E+00   5.9006E-02
 609.0   1.8883E+00   1.5831E+00   5.7559E-02
 611.0   1.8774E+00   1.5729E+00   5.6727E-02
 613.0   1.8347E+00   1.5362E+00   5.5185E-02
 615.0   1.8086E+00   1.5135E+00   5.4152E-02
 617.0   1.8202E+00   1.5217E+00   5.3378E-02
 619.0   1.8792E+00   1.5695E+00   5.3973E-02
 621.0   1.8776E+00   1.5667E+00   5.2770E-02
 623.0   1.8325E+00   1.5276E+00   5.0352E-02
 625.0   1.8035E+00   1.5020E+00   4.8449E-02
 627.0   1.8022E+00   1.4995E+00   4.7261E-02
 629.0   1.7967E+00   1.4935E+00   4.5998E-02
 631.0   1.7824E+00   1.4802E+00   4.4430E-02
 633.0   1.7854E+00   1.4812E+00   4.3220E-02
 635.0   1.7925E+00   1.4857E+00   4.2140E-02
 637.0   1.8102E+00   1.4983E+00   4.0355E-02
 639.0   1.8154E+00   1.5005E+00   3.8380E-02
 641.0   1.7848E+00   1.4738E+00   3.6446E-02
 643.0   1.7841E+00   1.4722E+00   3.5831E-02
 645.0   1.7616E+00   1.4527E+00   3.4798E-02
 647.0   1.7055E+00   1.4048E+00   3.2095E-02
 649.0   1.6832E+00   1.3849E+00   3.0176E-02
 651.0   1.6935E+00   1.3912E+00   2.8125E-02
 653.0   1.7211E+00   1.4112E+00   2.5749E-02
 655.0   1.6054E+00   1.3141E+00   2.1652E-02
 657.0   1.5502E+00   1.2663E+00   1.8274E-02
 659.0   1.7136E+00   1.3972E+00   1.7663E-02
 661.0   1.7460E+00   1.4217E+00   1.6279E-02
 663.0   1.7425E+00   1.4174E+00   1.5194E-02
 665.0   1.7277E+00   1.4041E+00   1.4092E-02
 667.0   1.7249E+00   1.4010E+00   1.3620E-02
 669.0   1.7268E+00   1.4019E+00   1.3200E-02
 671.0   1.7076E+00   1.3856E+00   1.2726E-02
 673.0   1.7058E+00   1.3837E+00   1.2481E-02
 675.0   1.7058E+00   1.3832E+00   1.2253E-02
 677.0   1.7008E+00   1.3784E+00   1.1657E-02
 679.0   1.6890E+00   1.3680E+00   1.1046E-02
 681.0   1.6752E+00   1.3561E+00   1.0405E-02
 683.0   1.6656E+00   1.3475E+00   9.7772E-03
 685.0   1.6389E+00   1.3252E+00   9.0941E-03
 687.0   1.4145E+00   1.1429E+00   7.2231E-03
 689.0   1.4237E+00   1.1495E+00   6.6877E-03
 691.0   1.4854E+00   1.1983E+00   6.2696E-03
 693.0   1.4760E+00   1.1896E+00   5.4727E-03
 695.0   1.4800E+00   1.1918E+00   4.8213E-03
 697.0   1.5439E+00   1.2417E+00   4.1011E-03
 699.0   1.5209E+00   1.2218E+00   3.2983E-03
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   2.1230E-02   2.2697E-02   4.6027E-04
 403.0   2.1425E-02   2.2995E-02   4.6827E-04
 405.0   2.0845E-02   2.2460E-02   4.5893E-04
 407.0   2.0378E-02   2.2056E-02   4.5648E-04
 409.0   2.1512E-02   2.3390E-02   4.9006E-04
 411.0   2.2531E-02   2.4605E-02   5.2061E-04
 413.0   2.3287E-02   2.5537E-02   5.4428E-04
 415.0   2.3994E-02   2.6422E-02   5.6699E-04
 417.0   2.4046E-02   2.6602E-02   5.7032E-04
 419.0   2.2811E-02   2.5352E-02   5.4253E-04
 421.0   2.4125E-02   2.6941E-02   5.7935E-04
 423.0   2.3751E-02   2.6654E-02   5.8005E-04
 425.0   2.4123E-02   2.7206E-02   5.9896E-04
 427.0   2.3763E-02   2.6930E-02   6.0469E-04
 429.0   2.0843E-02   2.3736E-02   5.4339E-04
 431.0   2.0207E-02   2.3125E-02   5.4545E-04
 433.0   2.5626E-02   2.9474E-02   7.2357E-04
 435.0   2.6106E-02   3.0176E-02   7.7071E-04
 437.0   2.7593E-02   3.2053E-02   8.5875E-04
 439.0   2.6180E-02   3.0561E-02   8.5823E-04
 441.0   2.8562E-02   3.3508E-02   9.8098E-04
 443.0   2.9765E-02   3.5093E-02   1.0655E-03
 445.0   2.9661E-02   3.5146E-02   1.1063E-03
 447.0   3.0617E-02   3.6417E-02   1.1852E-03
 449.0   3.2578E-02   3.8899E-02   1.3083E-03
 451.0   3.4209E-02   4.0999E-02   1.4217E-03
 453.0   3.2421E-02   3.8997E-02   1.3910E-03
 455.0   3.3610E-02   4.0575E-02   1.4882E-03
 457.0   3.4173E-02   4.1370E-02   1.5543E-03
 459.0   3.3808E-02   4.1047E-02   1.5791E-03
 461.0   3.4259E-02   4.1705E-02   1.6444E-03
 463.0   3.4239E-02   4.1776E-02   1.6900E-03
 465.0   3.4259E-02   4.1896E-02   1.7384E-03
 467.0   3.4574E-02   4.2371E-02   1.8153E-03
 469.0   3.4961E-02   4.2934E-02   1.8989E-03
 471.0   3.4785E-02   4.2800E-02   1.9678E-03
 473.0   3.5120E-02   4.3290E-02   2.0823E-03
 475.0   3.5780E-02   4.4186E-02   2.2218E-03
 477.0   3.6348E-02   4.4955E-02   2.3748E-03
 479.0   3.6437E-02   4.5135E-02   2.5021E-03
 481.0   3.6450E-02   4.5221E-02   2.6210E-03
 483.0   3.6432E-02   4.5265E-02   2.7337E-03
 485.0   3.3318E-02   4.1462E-02   2.6069E-03
 487.0   3.2392E-02   4.0359E-02   2.6425E-03
 489.0   3.5436E-02   4.4200E-02   3.0125E-03
 491.0   3.5563E-02   4.4409E-02   3.1621E-03
 493.0   3.5534E-02   4.4420E-02   3.3160E-03
 495.0   3.7031E-02   4.6341E-02   3.6235E-03
 497.0   3.5982E-02   4.5064E-02   3.7084E-03
 499.0   3.5074E-02   4.3961E-02   3.8024E-03
 501.0   3.4473E-02   4.3191E-02   3.9161E-03
 503.0   3.4409E-02   4.3041E-02   4.0797E-03
 505.0   3.5683E-02   4.4563E-02   4.4108E-03
 507.0   3.5797E-02   4.4581E-02   4.5723E-03
 509.0   3.5168E-02   4.3676E-02   4.6378E-03
 511.0   3.5641E-02   4.4132E-02   4.8263E-03
 513.0   3.4403E-02   4.2470E-02   4.7589E-03
 515.0   3.3854E-02   4.1663E-02   4.7821E-03
 517.0   3.0937E-02   3.8177E-02   4.5221E-03
 519.0   3.2439E-02   4.0135E-02   4.9054E-03
 521.0   3.4524E-02   4.2814E-02   5.3949E-03
 523.0   3.4861E-02   4.3322E-02   5.6227E-03
 525.0   3.5184E-02   4.3818E-02   5.8554E-03
 527.0   3.3034E-02   4.1203E-02   5.6562E-03
 529.0   3.5759E-02   4.4664E-02   6.2986E-03
 531.0   3.6246E-02   4.5336E-02   6.5775E-03
 533.0   3.4291E-02   4.2951E-02   6.4196E-03
 535.0   3.5689E-02   4.4760E-02   6.8908E-03
 537.0   3.6046E-02   4.5250E-02   7.1812E-03
 539.0   3.5741E-02   4.4911E-02   7.3441E-03
 541.0   3.4442E-02   4.3290E-02   7.2986E-03
 543.0   3.5639E-02   4.4772E-02   7.7886E-03
 545.0   3.5791E-02   4.4943E-02   8.0625E-03
 547.0   3.5013E-02   4.3874E-02   8.1586E-03
 549.0   3.4564E-02   4.3221E-02   8.3248E-03
 551.0   3.4979E-02   4.3698E-02   8.7513E-03
 553.0   3.5207E-02   4.3989E-02   9.1918E-03
 555.0   3.5151E-02   4.3928E-02   9.5673E-03
 557.0   3.4492E-02   4.3146E-02   9.8517E-03
 559.0   3.3848E-02   4.2385E-02   1.0132E-02
 561.0   3.4560E-02   4.3311E-02   1.0839E-02
 563.0   3.4576E-02   4.3357E-02   1.1356E-02
 565.0   3.4244E-02   4.2969E-02   1.1763E-02
 567.0   3.3855E-02   4.2340E-02   1.2006E-02
 569.0   3.3868E-02   4.2215E-02   1.2390E-02
 571.0   3.3393E-02   4.1423E-02   1.2481E-02
 573.0   3.4027E-02   4.1945E-02   1.2874E-02
 575.0   3.2953E-02   4.0366E-02   1.2617E-02
 577.0   3.2138E-02   3.8850E-02   1.2134E-02
 579.0   3.1330E-02   3.7373E-02   1.1659E-02
 581.0   3.0790E-02   3.6104E-02   1.1172E-02
 583.0   2.9941E-02   3.4380E-02   1.0471E-02
 585.0   2.8374E-02   3.1904E-02   9.5534E-03
 587.0   2.6727E-02   2.9247E-02   8.5582E-03
 589.0   2.3668E-02   2.5208E-02   7.1952E-03
 591.0   2.3192E-02   2.3970E-02   6.6698E-03
 593.0   2.2802E-02   2.2807E-02   6.1781E-03
 595.0   2.2161E-02   2.1457E-02   5.6458E-03
 597.0   2.1200E-02   1.9417E-02   4.7930E-03
 599.0   2.0082E-02   1.7425E-02   4.0098E-03
 601.0   1.9343E-02   1.6056E-02   3.4817E-03
 603.0   1.9043E-02   1.5256E-02   3.1602E-03
 605.0   1.8926E-02   1.4642E-02   2.8919E-03
 607.0   1.8627E-02   1.4283E-02   2.8174E-03
 609.0   1.8297E-02   1.3905E-02   2.7393E-03
 611.0   1.8096E-02   1.3642E-02   2.6731E-03
 613.0   1.7604E-02   1.3177E-02   2.5571E-03
 615.0   1.7275E-02   1.2838E-02   2.4667E-03
 617.0   1.7263E-02   1.2688E-02   2.3946E-03
 619.0   1.7698E-02   1.2864E-02   2.3839E-03
 621.0   1.7560E-02   1.2619E-02   2.3019E-03
 623.0   1.7019E-02   1.2090E-02   2.1764E-03
 625.0   1.6635E-02   1.1681E-02   2.0747E-03
 627.0   1.6508E-02   1.1454E-02   2.0045E-03
 629.0   1.6346E-02   1.1207E-02   1.9320E-03
 631.0   1.6101E-02   1.0902E-02   1.8487E-03
 633.0   1.6012E-02   1.0700E-02   1.7822E-03
 635.0   1.5962E-02   1.0526E-02   1.7219E-03
 637.0   1.5960E-02   1.0329E-02   1.6388E-03
 639.0   1.5852E-02   1.0069E-02   1.5488E-03
 641.0   1.5472E-02   9.6859E-03   1.4603E-03
 643.0   1.5387E-02   9.5312E-03   1.4241E-03
 645.0   1.5116E-02   9.2652E-03   1.3718E-03
 647.0   1.4511E-02   8.7356E-03   1.2587E-03
 649.0   1.4202E-02   8.3976E-03   1.1772E-03
 651.0   1.4133E-02   8.1556E-03   1.0847E-03
 653.0   1.4174E-02   7.9344E-03   9.7535E-04
 655.0   1.3059E-02   7.0959E-03   8.0498E-04
 657.0   1.2431E-02   6.5158E-03   6.4034E-04
 659.0   1.3557E-02   6.8565E-03   5.8066E-04
 661.0   1.3674E-02   6.7239E-03   4.9583E-04
 663.0   1.3547E-02   6.5220E-03   4.2238E-04
 665.0   1.3337E-02   6.2877E-03   3.5400E-04
 667.0   1.3255E-02   6.1626E-03   3.2065E-04
 669.0   1.3211E-02   6.0570E-03   2.8984E-04
 671.0   1.3015E-02   5.8938E-03   2.6825E-04
 673.0   1.2959E-02   5.8060E-03   2.6099E-04
 675.0   1.2917E-02   5.7256E-03   2.5417E-04
 677.0   1.2820E-02   5.5946E-03   2.5385E-04
 679.0   1.2672E-02   5.4454E-03   2.5198E-04
 681.0   1.2511E-02   5.2900E-03   2.5778E-04
 683.0   1.2380E-02   5.1478E-03   2.7056E-04
 685.0   1.2127E-02   4.9593E-03   2.7805E-04
 687.0   1.0406E-02   4.1669E-03   2.6740E-04
 689.0   1.0415E-02   4.0821E-03   2.9078E-04
 691.0   1.0794E-02   4.1235E-03   3.2210E-04
 693.0   1.0649E-02   3.9503E-03   3.3221E-04
 695.0   1.0604E-02   3.8217E-03   3.3772E-04
 697.0   1.0956E-02   3.7887E-03   3.2310E-04
 699.0   1.0699E-02   3.5545E-03   2.8875E-04
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3847E-01  7.1828E-01  1.1567E+00
 403.0  4.3664E-01  7.2404E-01  1.1607E+00
 405.0  4.1927E-01  7.0343E-01  1.1227E+00
 407.0  4.0408E-01  6.8605E-01  1.0901E+00
 409.0  4.2071E-01  7.2228E-01  1.1430E+00
 411.0  4.3453E-01  7.5471E-01  1.1892E+00
 413.0  4.4333E-01  7.7798E-01  1.2213E+00
 415.0  4.5074E-01  7.9960E-01  1.2503E+00
 417.0  4.4561E-01  7.9851E-01  1.2441E+00
 419.0  4.1698E-01  7.5471E-01  1.1717E+00
 421.0  4.3478E-01  7.9511E-01  1.2299E+00
 423.0  4.2216E-01  7.7919E-01  1.2013E+00
 425.0  4.2276E-01  7.8778E-01  1.2105E+00
 427.0  4.1072E-01  7.7238E-01  1.1831E+00
 429.0  3.5539E-01  6.7406E-01  1.0295E+00
 431.0  3.3951E-01  6.5042E-01  9.8993E-01
 433.0  4.2484E-01  8.2013E-01  1.2450E+00
 435.0  4.2662E-01  8.3091E-01  1.2575E+00
 437.0  4.4485E-01  8.7318E-01  1.3180E+00
 439.0  4.1615E-01  8.2366E-01  1.2398E+00
 441.0  4.4774E-01  8.9317E-01  1.3409E+00
 443.0  4.6015E-01  9.2490E-01  1.3851E+00
 445.0  4.5216E-01  9.1566E-01  1.3678E+00
 447.0  4.6111E-01  9.4088E-01  1.4020E+00
 449.0  4.8484E-01  9.9635E-01  1.4812E+00
 451.0  5.0318E-01  1.0413E+00  1.5445E+00
 453.0  4.7143E-01  9.8233E-01  1.4538E+00
 455.0  4.8309E-01  1.0135E+00  1.4966E+00
 457.0  4.8635E-01  1.0270E+00  1.5134E+00
 459.0  4.7632E-01  1.0124E+00  1.4887E+00
 461.0  4.7810E-01  1.0227E+00  1.5008E+00
 463.0  4.7363E-01  1.0194E+00  1.4930E+00
 465.0  4.6975E-01  1.0172E+00  1.4870E+00
 467.0  4.7012E-01  1.0241E+00  1.4942E+00
 469.0  4.7153E-01  1.0331E+00  1.5046E+00
 471.0  4.6545E-01  1.0257E+00  1.4912E+00
 473.0  4.6636E-01  1.0334E+00  1.4998E+00
 475.0  4.7153E-01  1.0506E+00  1.5222E+00
 477.0  4.7570E-01  1.0657E+00  1.5414E+00
 479.0  4.7359E-01  1.0665E+00  1.5401E+00
 481.0  4.7054E-01  1.0651E+00  1.5357E+00
 483.0  4.6718E-01  1.0628E+00  1.5300E+00
 485.0  4.2438E-01  9.7013E-01  1.3945E+00
 487.0  4.1001E-01  9.4215E-01  1.3522E+00
 489.0  4.4600E-01  1.0296E+00  1.4757E+00
 491.0  4.4508E-01  1.0322E+00  1.4773E+00
 493.0  4.4219E-01  1.0303E+00  1.4725E+00
 495.0  4.5833E-01  1.0727E+00  1.5311E+00
 497.0  4.4321E-01  1.0418E+00  1.4851E+00
 499.0  4.2991E-01  1.0150E+00  1.4449E+00
 501.0  4.2158E-01  9.9958E-01  1.4212E+00
 503.0  4.2090E-01  1.0021E+00  1.4230E+00
 505.0  4.3660E-01  1.0439E+00  1.4805E+00
 507.0  4.3924E-01  1.0542E+00  1.4935E+00
 509.0  4.3266E-01  1.0426E+00  1.4753E+00
 511.0  4.3982E-01  1.0640E+00  1.5038E+00
 513.0  4.2595E-01  1.0343E+00  1.4602E+00
 515.0  4.2054E-01  1.0250E+00  1.4456E+00
 517.0  3.8124E-01  9.3254E-01  1.3138E+00
 519.0  3.9658E-01  9.7368E-01  1.3703E+00
 521.0  4.1902E-01  1.0324E+00  1.4514E+00
 523.0  4.2024E-01  1.0389E+00  1.4592E+00
 525.0  4.2126E-01  1.0450E+00  1.4662E+00
 527.0  3.9328E-01  9.7890E-01  1.3722E+00
 529.0  4.2346E-01  1.0575E+00  1.4809E+00
 531.0  4.2697E-01  1.0697E+00  1.4967E+00
 533.0  4.0184E-01  1.0099E+00  1.4117E+00
 535.0  4.1609E-01  1.0490E+00  1.4651E+00
 537.0  4.1850E-01  1.0583E+00  1.4768E+00
 539.0  4.1321E-01  1.0480E+00  1.4612E+00
 541.0  3.9705E-01  1.0101E+00  1.4071E+00
 543.0  4.1039E-01  1.0470E+00  1.4574E+00
 545.0  4.1167E-01  1.0533E+00  1.4650E+00
