"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:52)"
 661.0   2.0007E+01   1.5997E+01   1.1485E-01
 663.0   2.0012E+01   1.5987E+01   1.0664E-01
 665.0   1.9888E+01   1.5874E+01   9.8324E-02
 667.0   1.9903E+01   1.5882E+01   9.5258E-02
 669.0   1.9973E+01   1.5933E+01   9.2493E-02
 671.0   1.9799E+01   1.5793E+01   9.0360E-02
 673.0   1.9827E+01   1.5817E+01   9.0843E-02
 675.0   1.9875E+01   1.5858E+01   9.1382E-02
 677.0   1.9864E+01   1.5847E+01   8.9608E-02
 679.0   1.9773E+01   1.5771E+01   8.7479E-02
 681.0   1.9658E+01   1.5676E+01   8.5558E-02
 683.0   1.9591E+01   1.5620E+01   8.4125E-02
 685.0   1.9324E+01   1.5403E+01   8.1821E-02
 687.0   1.6716E+01   1.3319E+01   6.9414E-02
 689.0   1.6864E+01   1.3431E+01   6.8575E-02
 691.0   1.7634E+01   1.4034E+01   6.8848E-02
 693.0   1.7562E+01   1.3964E+01   6.4505E-02
 695.0   1.7648E+01   1.4020E+01   6.0864E-02
 697.0   1.8449E+01   1.4634E+01   5.5262E-02
 699.0   1.8212E+01   1.4426E+01   4.7336E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.6365E-04   1.1166E+00   1.0760E-03   4.4498E-03
 403.0   9.8539E-04   1.1209E+00   1.1046E-03   4.4662E-03
 405.0   1.0076E-03   1.0848E+00   1.0930E-03   4.3225E-03
 407.0   1.0311E-03   1.0538E+00   1.0865E-03   4.2004E-03
 409.0   1.0551E-03   1.1054E+00   1.1663E-03   4.4095E-03
 411.0   1.0796E-03   1.1507E+00   1.2423E-03   4.5930E-03
 413.0   1.1046E-03   1.1822E+00   1.3059E-03   4.7252E-03
 415.0   1.1302E-03   1.2108E+00   1.3684E-03   4.8454E-03
 417.0   1.1567E-03   1.2053E+00   1.3942E-03   4.8318E-03
 419.0   1.1839E-03   1.1356E+00   1.3444E-03   4.5613E-03
 421.0   1.2117E-03   1.1925E+00   1.4450E-03   4.7990E-03
 423.0   1.2402E-03   1.1653E+00   1.4452E-03   4.7015E-03
 425.0   1.2693E-03   1.1747E+00   1.4911E-03   4.7515E-03
 427.0   1.2986E-03   1.1485E+00   1.4915E-03   4.6583E-03
 429.0   1.3286E-03   9.9973E-01   1.3283E-03   4.0677E-03
 431.0   1.3592E-03   9.6176E-01   1.3072E-03   3.9232E-03
 433.0   1.3904E-03   1.2099E+00   1.6823E-03   4.9546E-03
 435.0   1.4223E-03   1.2226E+00   1.7389E-03   5.0233E-03
 437.0   1.4549E-03   1.2819E+00   1.8650E-03   5.2880E-03
 439.0   1.4883E-03   1.2062E+00   1.7952E-03   4.9955E-03
 441.0   1.5224E-03   1.3051E+00   1.9869E-03   5.4280E-03
 443.0   1.5574E-03   1.3485E+00   2.1001E-03   5.6343E-03
 445.0   1.5933E-03   1.3321E+00   2.1225E-03   5.5929E-03
 447.0   1.6288E-03   1.3659E+00   2.2247E-03   5.7609E-03
 449.0   1.6650E-03   1.4435E+00   2.4035E-03   6.1187E-03
 451.0   1.7017E-03   1.5056E+00   2.5621E-03   6.4146E-03
 453.0   1.7386E-03   1.4176E+00   2.4647E-03   6.0708E-03
 455.0   1.7763E-03   1.4599E+00   2.5932E-03   6.2851E-03
 457.0   1.8135E-03   1.4767E+00   2.6779E-03   6.3910E-03
 459.0   1.8518E-03   1.4531E+00   2.6907E-03   6.3235E-03
 461.0   1.8911E-03   1.4652E+00   2.7709E-03   6.4134E-03
 463.0   1.9292E-03   1.4581E+00   2.8129E-03   6.4174E-03
 465.0   1.9679E-03   1.4526E+00   2.8585E-03   6.4294E-03
 467.0   2.0125E-03   1.4600E+00   2.9384E-03   6.5078E-03
 469.0   2.0534E-03   1.4706E+00   3.0198E-03   6.5956E-03
 471.0   2.0944E-03   1.4578E+00   3.0533E-03   6.5787E-03
 473.0   2.1365E-03   1.4667E+00   3.1335E-03   6.6612E-03
 475.0   2.1792E-03   1.4889E+00   3.2447E-03   6.8068E-03
 477.0   2.2221E-03   1.5081E+00   3.3511E-03   6.9398E-03
 479.0   2.2659E-03   1.5072E+00   3.4151E-03   6.9832E-03
 481.0   2.3100E-03   1.5033E+00   3.4725E-03   7.0125E-03
 483.0   2.3542E-03   1.4981E+00   3.5268E-03   7.0366E-03
 485.0   2.3999E-03   1.3657E+00   3.2776E-03   6.4613E-03
 487.0   2.4455E-03   1.3246E+00   3.2392E-03   6.3102E-03
 489.0   2.4909E-03   1.4459E+00   3.6016E-03   6.9373E-03
 491.0   2.5384E-03   1.4478E+00   3.6749E-03   6.9987E-03
 493.0   2.5871E-03   1.4434E+00   3.7344E-03   7.0314E-03
 495.0   2.6365E-03   1.5011E+00   3.9578E-03   7.3698E-03
 497.0   2.6877E-03   1.4563E+00   3.9142E-03   7.2083E-03
 499.0   2.7399E-03   1.4173E+00   3.8832E-03   7.0733E-03
 501.0   2.7903E-03   1.3943E+00   3.8904E-03   7.0135E-03
 503.0   2.8387E-03   1.3963E+00   3.9638E-03   7.0766E-03
 505.0   2.8875E-03   1.4530E+00   4.1956E-03   7.4189E-03
 507.0   2.9361E-03   1.4661E+00   4.3045E-03   7.5420E-03
 509.0   2.9853E-03   1.4485E+00   4.3243E-03   7.5077E-03
 511.0   3.0347E-03   1.4768E+00   4.4817E-03   7.7121E-03
 513.0   3.0848E-03   1.4343E+00   4.4244E-03   7.5476E-03
 515.0   3.1351E-03   1.4201E+00   4.4522E-03   7.5301E-03
 517.0   3.2021E-03   1.2909E+00   4.1336E-03   6.9189E-03
 519.0   3.2698E-03   1.3466E+00   4.4032E-03   7.2952E-03
 521.0   3.3364E-03   1.4266E+00   4.7598E-03   7.8099E-03
 523.0   3.4021E-03   1.4345E+00   4.8804E-03   7.9338E-03
 525.0   3.4692E-03   1.4417E+00   5.0016E-03   8.0568E-03
 527.0   3.5374E-03   1.3495E+00   4.7736E-03   7.6204E-03
 529.0   3.6058E-03   1.4567E+00   5.2524E-03   8.3120E-03
 531.0   3.6757E-03   1.4724E+00   5.4119E-03   8.4910E-03
 533.0   3.7471E-03   1.3890E+00   5.2048E-03   8.0972E-03
 535.0   3.8191E-03   1.4418E+00   5.5064E-03   8.4956E-03
 537.0   3.8910E-03   1.4535E+00   5.6556E-03   8.6564E-03
 539.0   3.9645E-03   1.4384E+00   5.7027E-03   8.6598E-03
 541.0   4.0367E-03   1.3854E+00   5.5924E-03   8.4283E-03
 543.0   4.1068E-03   1.4351E+00   5.8937E-03   8.8192E-03
 545.0   4.1780E-03   1.4428E+00   6.0279E-03   8.9567E-03
 547.0   4.2434E-03   1.4175E+00   6.0152E-03   8.8809E-03
 549.0   4.3092E-03   1.4055E+00   6.0565E-03   8.8861E-03
 551.0   4.3796E-03   1.4254E+00   6.2426E-03   9.1005E-03
 553.0   4.4554E-03   1.4343E+00   6.3902E-03   9.2543E-03
 555.0   4.5324E-03   1.4316E+00   6.4884E-03   9.3356E-03
 557.0   4.6134E-03   1.4019E+00   6.4677E-03   9.2448E-03
 559.0   4.6959E-03   1.3730E+00   6.4473E-03   9.1562E-03
 561.0   4.7771E-03   1.3997E+00   6.6863E-03   9.4369E-03
 563.0   4.8571E-03   1.3986E+00   6.7932E-03   9.5308E-03
 565.0   4.9384E-03   1.3834E+00   6.8318E-03   9.5293E-03
 567.0   4.9943E-03   1.3772E+00   6.8781E-03   9.5528E-03
 569.0   5.0495E-03   1.3873E+00   7.0053E-03   9.6893E-03
 571.0   5.0979E-03   1.3812E+00   7.0415E-03   9.7034E-03
 573.0   5.1387E-03   1.4253E+00   7.3243E-03   1.0061E-02
 575.0   5.1785E-03   1.3975E+00   7.2372E-03   9.9102E-03
 577.0   5.1668E-03   1.3976E+00   7.2211E-03   9.8840E-03
 579.0   5.1525E-03   1.3961E+00   7.1932E-03   9.8431E-03
 581.0   5.1212E-03   1.4138E+00   7.2406E-03   9.9144E-03
 583.0   5.0734E-03   1.4237E+00   7.2230E-03   9.9053E-03
 585.0   5.0240E-03   1.3946E+00   7.0062E-03   9.6240E-03
 587.0   4.9302E-03   1.3676E+00   6.7426E-03   9.3004E-03
 589.0   4.8372E-03   1.2574E+00   6.0823E-03   8.4255E-03
 591.0   4.7341E-03   1.2811E+00   6.0650E-03   8.4435E-03
 593.0   4.6227E-03   1.3106E+00   6.0585E-03   8.4829E-03
 595.0   4.5134E-03   1.3213E+00   5.9636E-03   8.3992E-03
 597.0   4.2875E-03   1.3384E+00   5.7383E-03   8.1965E-03
 599.0   4.0789E-03   1.3327E+00   5.4360E-03   7.8751E-03
 601.0   3.9155E-03   1.3325E+00   5.2176E-03   7.6478E-03
 603.0   3.7897E-03   1.3488E+00   5.1116E-03   7.5628E-03
 605.0   3.6689E-03   1.3755E+00   5.0466E-03   7.5375E-03
 607.0   3.6617E-03   1.3624E+00   4.9886E-03   7.4472E-03
 609.0   3.6536E-03   1.3467E+00   4.9204E-03   7.3424E-03
 611.0   3.6460E-03   1.3394E+00   4.8834E-03   7.2839E-03
 613.0   3.6392E-03   1.3093E+00   4.7648E-03   7.1033E-03
 615.0   3.6315E-03   1.2911E+00   4.6885E-03   6.9866E-03
 617.0   3.6073E-03   1.2997E+00   4.6886E-03   6.9942E-03
 619.0   3.5822E-03   1.3422E+00   4.8082E-03   7.1813E-03
 621.0   3.5550E-03   1.3415E+00   4.7690E-03   7.1328E-03
 623.0   3.5256E-03   1.3096E+00   4.6172E-03   6.9172E-03
 625.0   3.4955E-03   1.2893E+00   4.5066E-03   6.7633E-03
 627.0   3.4639E-03   1.2887E+00   4.4638E-03   6.7121E-03
 629.0   3.4318E-03   1.2851E+00   4.4103E-03   6.6450E-03
 631.0   3.3971E-03   1.2752E+00   4.3320E-03   6.5422E-03
 633.0   3.3596E-03   1.2777E+00   4.2927E-03   6.5000E-03
 635.0   3.3220E-03   1.2831E+00   4.2625E-03   6.4721E-03
 637.0   3.2662E-03   1.2962E+00   4.2336E-03   6.4584E-03
 639.0   3.2110E-03   1.3002E+00   4.1749E-03   6.3995E-03
 641.0   3.1717E-03   1.2786E+00   4.0554E-03   6.2361E-03
 643.0   3.1472E-03   1.2784E+00   4.0235E-03   6.1970E-03
 645.0   3.1225E-03   1.2626E+00   3.9426E-03   6.0825E-03
 647.0   3.0659E-03   1.2228E+00   3.7489E-03   5.8147E-03
 649.0   3.0101E-03   1.2070E+00   3.6332E-03   5.6661E-03
 651.0   2.9334E-03   1.2147E+00   3.5632E-03   5.6026E-03
 653.0   2.8387E-03   1.2348E+00   3.5051E-03   5.5718E-03
 655.0   2.7488E-03   1.1520E+00   3.1667E-03   5.0892E-03
 657.0   2.6400E-03   1.1127E+00   2.9375E-03   4.7882E-03
 659.0   2.5368E-03   1.2302E+00   3.1209E-03   5.1612E-03
 661.0   2.4572E-03   1.2538E+00   3.0809E-03   5.1539E-03
 663.0   2.3976E-03   1.2516E+00   3.0007E-03   5.0638E-03
 665.0   2.3397E-03   1.2412E+00   2.9041E-03   4.9439E-03
 667.0   2.3037E-03   1.2394E+00   2.8553E-03   4.8862E-03
 669.0   2.2681E-03   1.2411E+00   2.8150E-03   4.8425E-03
 671.0   2.2414E-03   1.2276E+00   2.7514E-03   4.7509E-03
 673.0   2.2229E-03   1.2266E+00   2.7265E-03   4.7185E-03
 675.0   2.2044E-03   1.2268E+00   2.7044E-03   4.6910E-03
 677.0   2.1736E-03   1.2235E+00   2.6594E-03   4.6348E-03
 679.0   2.1432E-03   1.2152E+00   2.6045E-03   4.5608E-03
 681.0   2.1130E-03   1.2055E+00   2.5473E-03   4.4824E-03
 683.0   2.0830E-03   1.1988E+00   2.4972E-03   4.4160E-03
 685.0   2.0535E-03   1.1799E+00   2.4230E-03   4.3061E-03
 687.0   2.0150E-03   1.0185E+00   2.0523E-03   3.6732E-03
 689.0   1.9765E-03   1.0254E+00   2.0267E-03   3.6539E-03
 691.0   1.9282E-03   1.0700E+00   2.0631E-03   3.7562E-03
 693.0   1.8718E-03   1.0635E+00   1.9905E-03   3.6687E-03
 695.0   1.8178E-03   1.0665E+00   1.9387E-03   3.6170E-03
 697.0   1.7401E-03   1.1128E+00   1.9363E-03   3.6824E-03
 699.0   1.6681E-03   1.0964E+00   1.8288E-03   3.5445E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   4.4707E-02   7.8231E-03   5.8822E-02
 403.0   4.4615E-02   8.0020E-03   5.7626E-02
 405.0   4.4529E-02   8.1848E-03   5.6430E-02
 407.0   4.4444E-02   8.3782E-03   5.5718E-02
 409.0   4.4371E-02   8.5763E-03   5.5006E-02
 411.0   4.4291E-02   8.7783E-03   5.4240E-02
 413.0   4.4231E-02   8.9847E-03   5.3420E-02
 415.0   4.4164E-02   9.1955E-03   5.2600E-02
 417.0   4.4110E-02   9.4145E-03   5.1328E-02
 419.0   4.4059E-02   9.6388E-03   5.0056E-02
 421.0   4.4003E-02   9.8683E-03   4.9118E-02
 423.0   4.3966E-02   1.0104E-02   4.8514E-02
 425.0   4.3925E-02   1.0344E-02   4.7910E-02
 427.0   4.3890E-02   1.0586E-02   4.7682E-02
 429.0   4.3865E-02   1.0834E-02   4.7454E-02
 431.0   4.3819E-02   1.1086E-02   4.7702E-02
 433.0   4.3810E-02   1.1343E-02   4.8426E-02
 435.0   4.3784E-02   1.1607E-02   4.9150E-02
 437.0   4.3776E-02   1.1876E-02   5.0274E-02
 439.0   4.3762E-02   1.2151E-02   5.1398E-02
 441.0   4.3757E-02   1.2433E-02   5.2248E-02
 443.0   4.3758E-02   1.2722E-02   5.2824E-02
 445.0   4.3763E-02   1.3019E-02   5.3400E-02
 447.0   4.3765E-02   1.3311E-02   5.3960E-02
 449.0   4.3776E-02   1.3611E-02   5.4520E-02
 451.0   4.3789E-02   1.3913E-02   5.4948E-02
 453.0   4.3804E-02   1.4218E-02   5.5244E-02
 455.0   4.3822E-02   1.4529E-02   5.5540E-02
 457.0   4.3842E-02   1.4835E-02   5.5700E-02
 459.0   4.3866E-02   1.5150E-02   5.5860E-02
 461.0   4.3895E-02   1.5472E-02   5.6116E-02
 463.0   4.3922E-02   1.5786E-02   5.6468E-02
 465.0   4.3952E-02   1.6104E-02   5.6820E-02
 467.0   4.4003E-02   1.6464E-02   5.7508E-02
 469.0   4.4044E-02   1.6799E-02   5.8196E-02
 471.0   4.4086E-02   1.7137E-02   5.9294E-02
 473.0   4.4134E-02   1.7482E-02   6.0802E-02
 475.0   4.4184E-02   1.7833E-02   6.2310E-02
 477.0   4.4237E-02   1.8184E-02   6.4190E-02
 479.0   4.4295E-02   1.8543E-02   6.6070E-02
 481.0   4.4354E-02   1.8905E-02   6.7760E-02
 483.0   4.4417E-02   1.9267E-02   6.9260E-02
 485.0   4.4486E-02   1.9641E-02   7.0760E-02
 487.0   4.4549E-02   2.0013E-02   7.2348E-02
 489.0   4.4620E-02   2.0385E-02   7.3936E-02
 491.0   4.4699E-02   2.0773E-02   7.5878E-02
 493.0   4.4780E-02   2.1171E-02   7.8174E-02
 495.0   4.4866E-02   2.1575E-02   8.0470E-02
 497.0   4.4960E-02   2.1992E-02   8.3334E-02
 499.0   4.5057E-02   2.2417E-02   8.6198E-02
 501.0   4.5150E-02   2.2827E-02   8.9142E-02
 503.0   4.5237E-02   2.3220E-02   9.2166E-02
 505.0   4.5324E-02   2.3616E-02   9.5190E-02
 507.0   4.5416E-02   2.4010E-02   9.7814E-02
 509.0   4.5507E-02   2.4409E-02   1.0044E-01
 511.0   4.5601E-02   2.4808E-02   1.0262E-01
 513.0   4.5700E-02   2.5213E-02   1.0436E-01
 515.0   4.5797E-02   2.5619E-02   1.0610E-01
 517.0   4.5955E-02   2.6158E-02   1.0766E-01
 519.0   4.6113E-02   2.6702E-02   1.0921E-01
 521.0   4.6270E-02   2.7238E-02   1.1077E-01
 523.0   4.6426E-02   2.7765E-02   1.1234E-01
 525.0   4.6587E-02   2.8303E-02   1.1391E-01
 527.0   4.6751E-02   2.8848E-02   1.1539E-01
 529.0   4.6918E-02   2.9395E-02   1.1686E-01
 531.0   4.7090E-02   2.9952E-02   1.1857E-01
 533.0   4.7269E-02   3.0520E-02   1.2052E-01
 535.0   4.7449E-02   3.1093E-02   1.2246E-01
 537.0   4.7632E-02   3.1663E-02   1.2462E-01
 539.0   4.7819E-02   3.2245E-02   1.2677E-01
 541.0   4.8003E-02   3.2816E-02   1.2918E-01
 543.0   4.8180E-02   3.3368E-02   1.3183E-01
 545.0   4.8363E-02   3.3930E-02   1.3449E-01
 547.0   4.8525E-02   3.4444E-02   1.3818E-01
 549.0   4.8689E-02   3.4960E-02   1.4187E-01
 551.0   4.8870E-02   3.5511E-02   1.4600E-01
 553.0   4.9070E-02   3.6102E-02   1.5057E-01
 555.0   4.9274E-02   3.6702E-02   1.5513E-01
 557.0   4.9493E-02   3.7331E-02   1.6063E-01
 559.0   4.9717E-02   3.7970E-02   1.6613E-01
 561.0   4.9937E-02   3.8596E-02   1.7184E-01
 563.0   5.0153E-02   3.9213E-02   1.7777E-01
 565.0   5.0375E-02   3.9837E-02   1.8369E-01
 567.0   5.0509E-02   4.0265E-02   1.8883E-01
 569.0   5.0643E-02   4.0687E-02   1.9396E-01
 571.0   5.0753E-02   4.1056E-02   1.9784E-01
 573.0   5.0839E-02   4.1367E-02   2.0045E-01
 575.0   5.0921E-02   4.1669E-02   2.0307E-01
 577.0   5.0829E-02   4.1579E-02   2.0315E-01
 579.0   5.0729E-02   4.1470E-02   2.0323E-01
 581.0   5.0572E-02   4.1232E-02   2.0273E-01
 583.0   5.0360E-02   4.0869E-02   2.0166E-01
 585.0   5.0142E-02   4.0491E-02   2.0059E-01
 587.0   4.9774E-02   3.9775E-02   2.0007E-01
 589.0   4.9410E-02   3.9063E-02   1.9954E-01
 591.0   4.9010E-02   3.8271E-02   2.0002E-01
 593.0   4.8584E-02   3.7414E-02   2.0151E-01
 595.0   4.8165E-02   3.6571E-02   2.0299E-01
 597.0   4.7350E-02   3.4820E-02   2.0645E-01
 599.0   4.6593E-02   3.3193E-02   2.0992E-01
 601.0   4.5990E-02   3.1914E-02   2.1290E-01
 603.0   4.5515E-02   3.0925E-02   2.1541E-01
 605.0   4.5058E-02   2.9972E-02   2.1791E-01
 607.0   4.4988E-02   2.9917E-02   2.1687E-01
 609.0   4.4916E-02   2.9854E-02   2.1584E-01
 611.0   4.4846E-02   2.9795E-02   2.1339E-01
 613.0   4.4779E-02   2.9742E-02   2.0952E-01
 615.0   4.4709E-02   2.9682E-02   2.0565E-01
 617.0   4.4582E-02   2.9492E-02   2.0212E-01
 619.0   4.4454E-02   2.9294E-02   1.9859E-01
 621.0   4.4319E-02   2.9079E-02   1.9573E-01
 623.0   4.4176E-02   2.8847E-02   1.9356E-01
 625.0   4.4032E-02   2.8609E-02   1.9139E-01
 627.0   4.3883E-02   2.8359E-02   1.8918E-01
 629.0   4.3732E-02   2.8105E-02   1.8697E-01
 631.0   4.3573E-02   2.7830E-02   1.8484E-01
 633.0   4.3404E-02   2.7533E-02   1.8279E-01
 635.0   4.3236E-02   2.7234E-02   1.8074E-01
 637.0   4.3006E-02   2.6790E-02   1.7911E-01
 639.0   4.2779E-02   2.6350E-02   1.7748E-01
 641.0   4.2605E-02   2.6036E-02   1.7582E-01
 643.0   4.2483E-02   2.5842E-02   1.7412E-01
 645.0   4.2360E-02   2.5645E-02   1.7242E-01
 647.0   4.2129E-02   2.5192E-02   1.7107E-01
 649.0   4.1900E-02   2.4744E-02   1.6972E-01
 651.0   4.1601E-02   2.4129E-02   1.6718E-01
 653.0   4.1241E-02   2.3367E-02   1.6345E-01
 655.0   4.0898E-02   2.2640E-02   1.5973E-01
 657.0   4.0488E-02   2.1760E-02   1.4970E-01
 659.0   4.0101E-02   2.0923E-02   1.3967E-01
 661.0   3.9794E-02   2.0276E-02   1.2882E-01
 663.0   3.9555E-02   1.9791E-02   1.1715E-01
 665.0   3.9322E-02   1.9319E-02   1.0548E-01
 667.0   3.9164E-02   1.9026E-02   9.8636E-02
 669.0   3.9008E-02   1.8736E-02   9.1792E-02
 671.0   3.8882E-02   1.8518E-02   8.7960E-02
 673.0   3.8784E-02   1.8369E-02   8.7140E-02
 675.0   3.8687E-02   1.8218E-02   8.6320E-02
 677.0   3.8548E-02   1.7967E-02   9.0476E-02
 679.0   3.8411E-02   1.7718E-02   9.4632E-02
 681.0   3.8274E-02   1.7472E-02   1.0264E-01
 683.0   3.8139E-02   1.7226E-02   1.1451E-01
 685.0   3.8006E-02   1.6984E-02   1.2638E-01
 687.0   3.7842E-02   1.6666E-02   1.5294E-01
 689.0   3.7677E-02   1.6350E-02   1.7949E-01
 691.0   3.7481E-02   1.5952E-02   2.1188E-01
 693.0   3.7257E-02   1.5486E-02   2.5011E-01
 695.0   3.7041E-02   1.5041E-02   2.8833E-01
 697.0   3.6746E-02   1.4399E-02   3.2340E-01
 699.0   3.6471E-02   1.3802E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   3.9851E-03   1.8498E-03   1.8724E-02
 403.0   3.9844E-03   1.8910E-03   1.8343E-02
 405.0   3.9847E-03   1.9330E-03   1.7962E-02
 407.0   3.9860E-03   1.9776E-03   1.7736E-02
 409.0   3.9891E-03   2.0231E-03   1.7509E-02
 411.0   3.9916E-03   2.0695E-03   1.7265E-02
 413.0   3.9970E-03   2.1168E-03   1.7004E-02
 415.0   4.0018E-03   2.1652E-03   1.6743E-02
 417.0   4.0088E-03   2.2154E-03   1.6338E-02
 419.0   4.0166E-03   2.2668E-03   1.5933E-02
 421.0   4.0242E-03   2.3193E-03   1.5635E-02
 423.0   4.0346E-03   2.3732E-03   1.5442E-02
 425.0   4.0448E-03   2.4283E-03   1.5250E-02
 427.0   4.0559E-03   2.4837E-03   1.5178E-02
 429.0   4.0688E-03   2.5403E-03   1.5105E-02
 431.0   4.0792E-03   2.5980E-03   1.5184E-02
 433.0   4.0949E-03   2.6568E-03   1.5414E-02
 435.0   4.1086E-03   2.7170E-03   1.5645E-02
 437.0   4.1252E-03   2.7785E-03   1.6003E-02
 439.0   4.1414E-03   2.8414E-03   1.6360E-02
 441.0   4.1592E-03   2.9057E-03   1.6631E-02
 443.0   4.1783E-03   2.9717E-03   1.6814E-02
 445.0   4.1984E-03   3.0392E-03   1.6998E-02
 447.0   4.2177E-03   3.1059E-03   1.7176E-02
 449.0   4.2388E-03   3.1742E-03   1.7354E-02
 451.0   4.2604E-03   3.2430E-03   1.7490E-02
 453.0   4.2823E-03   3.3124E-03   1.7585E-02
 455.0   4.3053E-03   3.3833E-03   1.7679E-02
 457.0   4.3280E-03   3.4530E-03   1.7730E-02
 459.0   4.3519E-03   3.5249E-03   1.7781E-02
 461.0   4.3771E-03   3.5987E-03   1.7862E-02
 463.0   4.4013E-03   3.6702E-03   1.7974E-02
 465.0   4.4262E-03   3.7427E-03   1.8086E-02
 467.0   4.4573E-03   3.8263E-03   1.8305E-02
 469.0   4.4849E-03   3.9028E-03   1.8524E-02
 471.0   4.5126E-03   3.9796E-03   1.8874E-02
 473.0   4.5417E-03   4.0583E-03   1.9354E-02
 475.0   4.5716E-03   4.1382E-03   1.9834E-02
 477.0   4.6017E-03   4.2183E-03   2.0432E-02
 479.0   4.6332E-03   4.3001E-03   2.1031E-02
 481.0   4.6649E-03   4.3824E-03   2.1569E-02
 483.0   4.6971E-03   4.4650E-03   2.2046E-02
 485.0   4.7311E-03   4.5503E-03   2.2524E-02
 487.0   4.7640E-03   4.6352E-03   2.3029E-02
 489.0   4.7980E-03   4.7199E-03   2.3535E-02
 491.0   4.8342E-03   4.8082E-03   2.4153E-02
 493.0   4.8712E-03   4.8990E-03   2.4884E-02
 495.0   4.9094E-03   4.9909E-03   2.5614E-02
 497.0   4.9496E-03   5.0861E-03   2.6526E-02
 499.0   4.9906E-03   5.1831E-03   2.7438E-02
 501.0   5.0303E-03   5.2768E-03   2.8375E-02
 503.0   5.0680E-03   5.3666E-03   2.9337E-02
 505.0   5.1058E-03   5.4571E-03   3.0300E-02
 507.0   5.1444E-03   5.5473E-03   3.1135E-02
 509.0   5.1830E-03   5.6385E-03   3.1970E-02
 511.0   5.2222E-03   5.7300E-03   3.2665E-02
 513.0   5.2623E-03   5.8227E-03   3.3219E-02
 515.0   5.3024E-03   5.9158E-03   3.3773E-02
 517.0   5.3598E-03   6.0398E-03   3.4268E-02
 519.0   5.4174E-03   6.1650E-03   3.4763E-02
 521.0   5.4743E-03   6.2881E-03   3.5260E-02
 523.0   5.5306E-03   6.4096E-03   3.5760E-02
 525.0   5.5883E-03   6.5335E-03   3.6259E-02
 527.0   5.6470E-03   6.6593E-03   3.6728E-02
 529.0   5.7062E-03   6.7854E-03   3.7198E-02
 531.0   5.7669E-03   6.9141E-03   3.7743E-02
 533.0   5.8294E-03   7.0457E-03   3.8361E-02
 535.0   5.8923E-03   7.1782E-03   3.8980E-02
 537.0   5.9555E-03   7.3105E-03   3.9666E-02
 539.0   6.0203E-03   7.4454E-03   4.0353E-02
 541.0   6.0837E-03   7.5781E-03   4.1119E-02
 543.0   6.1452E-03   7.7065E-03   4.1964E-02
 545.0   6.2080E-03   7.8372E-03   4.2809E-02
 547.0   6.2650E-03   7.9569E-03   4.3985E-02
 549.0   6.3224E-03   8.0774E-03   4.5160E-02
 551.0   6.3847E-03   8.2063E-03   4.6474E-02
 553.0   6.4523E-03   8.3448E-03   4.7927E-02
 555.0   6.5213E-03   8.4855E-03   4.9379E-02
 557.0   6.5943E-03   8.6336E-03   5.1130E-02
 559.0   6.6690E-03   8.7842E-03   5.2881E-02
 561.0   6.7423E-03   8.9322E-03   5.4699E-02
 563.0   6.8145E-03   9.0781E-03   5.6585E-02
 565.0   6.8882E-03   9.2261E-03   5.8470E-02
 567.0   6.9364E-03   9.3277E-03   6.0105E-02
 569.0   6.9842E-03   9.4280E-03   6.1740E-02
 571.0   7.0252E-03   9.5159E-03   6.2974E-02
 573.0   7.0586E-03   9.5897E-03   6.3806E-02
 575.0   7.0911E-03   9.6618E-03   6.4639E-02
 577.0   7.0721E-03   9.6398E-03   6.4665E-02
 579.0   7.0507E-03   9.6133E-03   6.4690E-02
 581.0   7.0123E-03   9.5557E-03   6.4532E-02
 583.0   6.9575E-03   9.4680E-03   6.4191E-02
 585.0   6.9011E-03   9.3772E-03   6.3850E-02
 587.0   6.8004E-03   9.2056E-03   6.3683E-02
 589.0   6.7007E-03   9.0351E-03   6.3516E-02
 591.0   6.5906E-03   8.8460E-03   6.3669E-02
 593.0   6.4726E-03   8.6417E-03   6.4141E-02
 595.0   6.3566E-03   8.4410E-03   6.4614E-02
 597.0   6.1242E-03   8.0264E-03   6.5716E-02
 599.0   5.9090E-03   7.6426E-03   6.6819E-02
 601.0   5.7392E-03   7.3417E-03   6.7769E-02
 603.0   5.6069E-03   7.1094E-03   6.8566E-02
 605.0   5.4798E-03   6.8863E-03   6.9363E-02
 607.0   5.4663E-03   6.8726E-03   6.9033E-02
 609.0   5.4520E-03   6.8574E-03   6.8703E-02
 611.0   5.4383E-03   6.8431E-03   6.7923E-02
 613.0   5.4254E-03   6.8302E-03   6.6692E-02
 615.0   5.4115E-03   6.8157E-03   6.5460E-02
 617.0   5.3813E-03   6.7707E-03   6.4336E-02
 619.0   5.3502E-03   6.7241E-03   6.3212E-02
 621.0   5.3171E-03   6.6734E-03   6.2304E-02
 623.0   5.2818E-03   6.6188E-03   6.1613E-02
 625.0   5.2459E-03   6.5630E-03   6.0921E-02
 627.0   5.2085E-03   6.5043E-03   6.0218E-02
