"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:33)"
 575.0   1.4428E-01   6.4559E-02   1.6244E-04
 577.0   1.4310E-01   6.1496E-02   1.2253E-04
 579.0   1.4185E-01   5.8611E-02   9.2396E-05
 581.0   1.4322E-01   5.8463E-02   8.8120E-05
 583.0   1.4440E-01   5.9805E-02   1.0417E-04
 585.0   1.4165E-01   5.9542E-02   1.1979E-04
 587.0   1.3831E-01   5.6976E-02   1.0383E-04
 589.0   1.2663E-01   5.1134E-02   8.4387E-05
 591.0   1.2903E-01   5.2467E-02   9.5604E-05
 593.0   1.3262E-01   5.5841E-02   1.3688E-04
 595.0   1.3440E-01   5.8700E-02   1.9327E-04
 597.0   1.3590E-01   5.9091E-02   2.0129E-04
 599.0   1.3510E-01   5.8480E-02   2.0607E-04
 601.0   1.3422E-01   5.6249E-02   1.7044E-04
 603.0   1.3448E-01   5.3168E-02   1.1505E-04
 605.0   1.3589E-01   5.0809E-02   7.8370E-05
 607.0   1.3477E-01   5.1181E-02   9.2998E-05
 609.0   1.3342E-01   5.1485E-02   1.1015E-04
 611.0   1.3257E-01   5.1141E-02   1.1389E-04
 613.0   1.2916E-01   4.8991E-02   1.0041E-04
 615.0   1.2695E-01   4.7349E-02   8.9268E-05
 617.0   1.2737E-01   4.6675E-02   8.0517E-05
 619.0   1.3111E-01   4.7206E-02   7.4479E-05
 621.0   1.3053E-01   4.5934E-02   6.3879E-05
 623.0   1.2687E-01   4.3419E-02   5.1289E-05
 625.0   1.2437E-01   4.1410E-02   4.1534E-05
 627.0   1.2381E-01   4.0122E-02   3.4118E-05
 629.0   1.2299E-01   3.8806E-02   2.7967E-05
 631.0   1.2158E-01   3.7361E-02   2.2794E-05
 633.0   1.2138E-01   3.6335E-02   1.8745E-05
 635.0   1.2147E-01   3.5434E-02   1.5453E-05
 637.0   1.2251E-01   3.5436E-02   1.5202E-05
 639.0   1.2269E-01   3.5189E-02   1.4850E-05
 641.0   1.2054E-01   3.4463E-02   1.4997E-05
 643.0   1.2046E-01   3.4523E-02   1.6240E-05
 645.0   1.1892E-01   3.4163E-02   1.7368E-05
 647.0   1.1467E-01   3.1763E-02   1.2552E-05
 649.0   1.1273E-01   3.0135E-02   9.2520E-06
 651.0   1.1299E-01   2.9130E-02   6.8164E-06
 653.0   1.1441E-01   2.8429E-02   4.9721E-06
 655.0   1.0635E-01   2.5494E-02   3.3298E-06
 657.0   1.0216E-01   2.3065E-02   1.6724E-06
 659.0   1.1240E-01   2.3959E-02   9.5970E-07
 661.0   1.1397E-01   2.2784E-02   4.4705E-07
 663.0   1.1318E-01   2.1096E-02   1.7955E-07
 665.0   1.1173E-01   1.9489E-02   7.1185E-08
 667.0   1.1123E-01   1.8568E-02   3.9075E-08
 669.0   1.1106E-01   1.7768E-02   2.1452E-08
 671.0   1.0973E-01   1.7377E-02   1.9404E-08
 673.0   1.0970E-01   1.7763E-02   2.9631E-08
 675.0   1.0981E-01   1.8202E-02   4.5325E-08
 677.0   1.0955E-01   1.8469E-02   6.6132E-08
 679.0   1.0885E-01   1.8685E-02   9.5885E-08
 681.0   1.0813E-01   1.9164E-02   1.7117E-07
 683.0   1.0777E-01   2.0015E-02   3.7486E-07
 685.0   1.0635E-01   2.0754E-02   8.0517E-07
 687.0   9.2174E-02   1.9240E-02   1.9613E-06
 689.0   9.3245E-02   2.0931E-02   5.4208E-06
 691.0   9.7712E-02   2.3284E-02   1.2961E-05
 693.0   9.7428E-02   2.4256E-02   2.4449E-05
 695.0   9.8062E-02   2.5569E-02   4.5504E-05
 697.0   1.0259E-01   2.7670E-02   7.5579E-05
 699.0   1.0137E-01   2.8330E-02   1.1724E-04
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.7139E+00   1.2811E+00   1.3372E-09
 403.0   1.7169E+00   1.2842E+00   5.8571E-10
 405.0   1.6581E+00   1.2410E+00   2.4764E-10
 407.0   1.6075E+00   1.2044E+00   1.7821E-10
 409.0   1.6829E+00   1.2622E+00   1.3842E-10
 411.0   1.7483E+00   1.3126E+00   9.7622E-11
 413.0   1.7929E+00   1.3473E+00   6.2166E-11
 415.0   1.8329E+00   1.3786E+00   3.9490E-11
 417.0   1.8213E+00   1.3712E+00   3.1725E-11
 419.0   1.7130E+00   1.2910E+00   2.4101E-11
 421.0   1.7956E+00   1.3547E+00   2.1329E-11
 423.0   1.7518E+00   1.3229E+00   1.8350E-11
 425.0   1.7629E+00   1.3327E+00   1.6281E-11
 427.0   1.7209E+00   1.3020E+00   1.1778E-11
 429.0   1.4957E+00   1.1325E+00   7.5831E-12
 431.0   1.4364E+00   1.0886E+00   5.6367E-12
 433.0   1.8046E+00   1.3687E+00   5.7271E-12
 435.0   1.8207E+00   1.3821E+00   4.6694E-12
 437.0   1.9064E+00   1.4484E+00   5.1311E-12
 439.0   1.7913E+00   1.3622E+00   5.0562E-12
 441.0   1.9354E+00   1.4732E+00   6.5247E-12
 443.0   1.9971E+00   1.5217E+00   9.1603E-12
 445.0   1.9703E+00   1.5028E+00   1.2294E-11
 447.0   2.0176E+00   1.5403E+00   1.7070E-11
 449.0   2.1296E+00   1.6273E+00   2.4425E-11
 451.0   2.2185E+00   1.6968E+00   3.2995E-11
 453.0   2.0864E+00   1.5971E+00   3.8512E-11
 455.0   2.1460E+00   1.6441E+00   4.9586E-11
 457.0   2.1682E+00   1.6623E+00   6.2181E-11
 459.0   2.1311E+00   1.6351E+00   8.9906E-11
 461.0   2.1466E+00   1.6482E+00   1.2958E-10
 463.0   2.1338E+00   1.6395E+00   1.6884E-10
 465.0   2.1235E+00   1.6327E+00   2.0984E-10
 467.0   2.1322E+00   1.6407E+00   2.5459E-10
 469.0   2.1455E+00   1.6522E+00   3.1470E-10
 471.0   2.1247E+00   1.6375E+00   3.9889E-10
 473.0   2.1355E+00   1.6471E+00   5.2041E-10
 475.0   2.1659E+00   1.6718E+00   6.9455E-10
 477.0   2.1917E+00   1.6931E+00   9.3966E-10
 479.0   2.1884E+00   1.6919E+00   1.2659E-09
 481.0   2.1807E+00   1.6871E+00   1.6081E-09
 483.0   2.1713E+00   1.6809E+00   1.9142E-09
 485.0   1.9778E+00   1.5320E+00   2.1194E-09
 487.0   1.9165E+00   1.4855E+00   2.5040E-09
 489.0   2.0903E+00   1.6212E+00   3.3380E-09
 491.0   2.0914E+00   1.6231E+00   4.4658E-09
 493.0   2.0835E+00   1.6181E+00   6.4925E-09
 495.0   2.1651E+00   1.6828E+00   9.8493E-09
 497.0   2.0989E+00   1.6326E+00   1.5227E-08
 499.0   2.0411E+00   1.5890E+00   2.3651E-08
 501.0   2.0064E+00   1.5631E+00   3.2474E-08
 503.0   2.0080E+00   1.5652E+00   3.9670E-08
 505.0   2.0880E+00   1.6285E+00   5.0353E-08
 507.0   2.1053E+00   1.6431E+00   6.7533E-08
 509.0   2.0787E+00   1.6234E+00   8.8728E-08
 511.0   2.1178E+00   1.6550E+00   1.2025E-07
 513.0   2.0555E+00   1.6074E+00   1.5521E-07
 515.0   2.0339E+00   1.5915E+00   2.0425E-07
 517.0   1.8477E+00   1.4473E+00   3.2617E-07
 519.0   1.9262E+00   1.5105E+00   5.9845E-07
 521.0   2.0394E+00   1.6006E+00   9.3209E-07
 523.0   2.0495E+00   1.6094E+00   1.1508E-06
 525.0   2.0585E+00   1.6175E+00   1.4200E-06
 527.0   1.9257E+00   1.5142E+00   1.7832E-06
 529.0   2.0775E+00   1.6348E+00   2.5825E-06
 531.0   2.0987E+00   1.6528E+00   3.5037E-06
 533.0   1.9789E+00   1.5596E+00   4.4362E-06
 535.0   2.0529E+00   1.6193E+00   6.1810E-06
 537.0   2.0685E+00   1.6329E+00   8.3599E-06
 539.0   2.0460E+00   1.6165E+00   1.1105E-05
 541.0   1.9695E+00   1.5574E+00   1.4343E-05
 543.0   2.0392E+00   1.6139E+00   1.9908E-05
 545.0   2.0491E+00   1.6231E+00   2.6823E-05
 547.0   2.0122E+00   1.5954E+00   3.5240E-05
 549.0   1.9942E+00   1.5826E+00   4.6733E-05
 551.0   2.0215E+00   1.6059E+00   6.3572E-05
 553.0   2.0331E+00   1.6168E+00   8.6030E-05
 555.0   2.0284E+00   1.6148E+00   1.1554E-04
 557.0   1.9855E+00   1.5825E+00   1.5255E-04
 559.0   1.9436E+00   1.5510E+00   2.0160E-04
 561.0   1.9805E+00   1.5822E+00   2.6466E-04
 563.0   1.9782E+00   1.5818E+00   3.2497E-04
 565.0   1.9559E+00   1.5655E+00   3.9513E-04
 567.0   1.9463E+00   1.5579E+00   3.9799E-04
 569.0   1.9598E+00   1.5689E+00   4.0551E-04
 571.0   1.9504E+00   1.5618E+00   4.2689E-04
 573.0   2.0119E+00   1.6117E+00   4.8680E-04
 575.0   1.9719E+00   1.5805E+00   5.2738E-04
 577.0   1.9712E+00   1.5779E+00   3.9555E-04
 579.0   1.9683E+00   1.5737E+00   2.9664E-04
 581.0   1.9927E+00   1.5928E+00   2.8316E-04
 583.0   2.0058E+00   1.6044E+00   3.3711E-04
 585.0   1.9640E+00   1.5721E+00   3.9048E-04
 587.0   1.9254E+00   1.5404E+00   3.3846E-04
 589.0   1.7696E+00   1.4151E+00   2.7509E-04
 591.0   1.8024E+00   1.4419E+00   3.1120E-04
 593.0   1.8432E+00   1.4765E+00   4.4432E-04
 595.0   1.8577E+00   1.4903E+00   6.2581E-04
 597.0   1.8811E+00   1.5091E+00   6.4064E-04
 599.0   1.8725E+00   1.5022E+00   6.4480E-04
 601.0   1.8716E+00   1.5001E+00   5.2377E-04
 603.0   1.8939E+00   1.5152E+00   3.4690E-04
 605.0   1.9308E+00   1.5423E+00   2.3199E-04
 607.0   1.9117E+00   1.5280E+00   2.7715E-04
 609.0   1.8892E+00   1.5110E+00   3.3049E-04
 611.0   1.8783E+00   1.5025E+00   3.4559E-04
 613.0   1.8356E+00   1.4678E+00   3.0958E-04
 615.0   1.8095E+00   1.4464E+00   2.7977E-04
 617.0   1.8211E+00   1.4552E+00   2.5615E-04
 619.0   1.8802E+00   1.5018E+00   2.4059E-04
 621.0   1.8786E+00   1.4998E+00   2.0874E-04
 623.0   1.8335E+00   1.4629E+00   1.6890E-04
 625.0   1.8044E+00   1.4389E+00   1.3786E-04
 627.0   1.8031E+00   1.4371E+00   1.1419E-04
 629.0   1.7977E+00   1.4320E+00   9.4406E-05
 631.0   1.7834E+00   1.4199E+00   7.7587E-05
 633.0   1.7864E+00   1.4217E+00   6.4322E-05
 635.0   1.7935E+00   1.4267E+00   5.3466E-05
 637.0   1.8113E+00   1.4408E+00   5.3026E-05
 639.0   1.8164E+00   1.4448E+00   5.2222E-05
 641.0   1.7859E+00   1.4206E+00   5.3218E-05
 643.0   1.7852E+00   1.4203E+00   5.8205E-05
 645.0   1.7627E+00   1.4027E+00   6.2878E-05
 647.0   1.7066E+00   1.3572E+00   4.5614E-05
 649.0   1.6842E+00   1.3386E+00   3.3757E-05
 651.0   1.6946E+00   1.3460E+00   2.5147E-05
 653.0   1.7221E+00   1.3672E+00   1.8685E-05
 655.0   1.6064E+00   1.2747E+00   1.2755E-05
 657.0   1.5512E+00   1.2298E+00   6.7905E-06
 659.0   1.7147E+00   1.3584E+00   4.1510E-06
 661.0   1.7472E+00   1.3830E+00   2.0826E-06
 663.0   1.7436E+00   1.3791E+00   9.1341E-07
 665.0   1.7288E+00   1.3664E+00   3.9971E-07
 667.0   1.7260E+00   1.3637E+00   2.3379E-07
 669.0   1.7280E+00   1.3647E+00   1.3751E-07
 671.0   1.7088E+00   1.3496E+00   1.2975E-07
 673.0   1.7070E+00   1.3486E+00   2.0029E-07
 675.0   1.7071E+00   1.3492E+00   3.0981E-07
 677.0   1.7021E+00   1.3456E+00   4.3195E-07
 679.0   1.6902E+00   1.3366E+00   5.9978E-07
 681.0   1.6764E+00   1.3264E+00   9.9001E-07
 683.0   1.6668E+00   1.3196E+00   1.9523E-06
 685.0   1.6401E+00   1.2995E+00   3.8187E-06
 687.0   1.4155E+00   1.1227E+00   7.7450E-06
 689.0   1.4248E+00   1.1314E+00   1.8394E-05
 691.0   1.4865E+00   1.1816E+00   3.7544E-05
 693.0   1.4772E+00   1.1752E+00   6.0386E-05
 695.0   1.4812E+00   1.1795E+00   9.8165E-05
 697.0   1.5451E+00   1.2313E+00   1.4617E-04
 699.0   1.5221E+00   1.2139E+00   2.0575E-04
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.0661E-02   2.5922E-03   2.0753E-11
 403.0   1.0636E-02   2.4771E-03   8.9443E-12
 405.0   1.0234E-02   2.2863E-03   3.7188E-12
 407.0   9.9199E-03   2.1795E-03   2.6463E-12
 409.0   1.0383E-02   2.2439E-03   2.0322E-12
 411.0   1.0781E-02   2.2833E-03   1.4158E-12
 413.0   1.1044E-02   2.2844E-03   8.8990E-13
 415.0   1.1280E-02   2.2795E-03   5.5779E-13
 417.0   1.1213E-02   2.2390E-03   4.3771E-13
 419.0   1.0550E-02   2.0817E-03   3.2459E-13
 421.0   1.1066E-02   2.1615E-03   2.8210E-13
 423.0   1.0803E-02   2.0927E-03   2.3986E-13
 425.0   1.0880E-02   2.0902E-03   2.1029E-13
 427.0   1.0619E-02   2.0086E-03   1.5159E-13
 429.0   9.2276E-03   1.7188E-03   9.7258E-14
 431.0   8.8639E-03   1.6286E-03   7.2751E-14
 433.0   1.1137E-02   2.0219E-03   7.5106E-14
 435.0   1.1239E-02   2.0162E-03   6.2206E-14
 437.0   1.1781E-02   2.1091E-03   6.9915E-14
 439.0   1.1084E-02   1.9800E-03   7.0429E-14
 441.0   1.1996E-02   2.1489E-03   9.2338E-14
 443.0   1.2405E-02   2.2398E-03   1.3094E-13
 445.0   1.2265E-02   2.2323E-03   1.7746E-13
 447.0   1.2586E-02   2.3082E-03   2.4875E-13
 449.0   1.3313E-02   2.4605E-03   3.5925E-13
 451.0   1.3895E-02   2.5832E-03   4.8871E-13
 453.0   1.3088E-02   2.4428E-03   5.7308E-13
 455.0   1.3484E-02   2.5268E-03   7.3959E-13
 457.0   1.3639E-02   2.5555E-03   9.0955E-13
 459.0   1.3420E-02   2.5143E-03   1.2472E-12
 461.0   1.3532E-02   2.5346E-03   1.7354E-12
 463.0   1.3465E-02   2.5209E-03   2.2258E-12
 465.0   1.3413E-02   2.5102E-03   2.7380E-12
 467.0   1.3493E-02   2.5425E-03   3.4206E-12
 469.0   1.3601E-02   2.5813E-03   4.3353E-12
 471.0   1.3497E-02   2.5849E-03   5.6798E-12
 473.0   1.3596E-02   2.6333E-03   7.7510E-12
 475.0   1.3820E-02   2.7079E-03   1.0831E-11
 477.0   1.4017E-02   2.7786E-03   1.5326E-11
 479.0   1.4029E-02   2.8144E-03   2.1621E-11
 481.0   1.4005E-02   2.8320E-03   2.8490E-11
 483.0   1.3963E-02   2.8340E-03   3.4860E-11
 485.0   1.2735E-02   2.5947E-03   3.9514E-11
 487.0   1.2356E-02   2.5273E-03   4.7814E-11
 489.0   1.3494E-02   2.7709E-03   6.5186E-11
 491.0   1.3526E-02   2.8015E-03   8.9475E-11
 493.0   1.3508E-02   2.8359E-03   1.3393E-10
 495.0   1.4073E-02   2.9958E-03   2.0899E-10
 497.0   1.3687E-02   2.9703E-03   3.3408E-10
 499.0   1.3355E-02   2.9566E-03   5.3574E-10
 501.0   1.3161E-02   2.9514E-03   7.5965E-10
 503.0   1.3190E-02   2.9741E-03   9.5871E-10
 505.0   1.3735E-02   3.1146E-03   1.2558E-09
 507.0   1.3879E-02   3.1821E-03   1.7282E-09
 509.0   1.3735E-02   3.1850E-03   2.3281E-09
 511.0   1.4026E-02   3.2904E-03   3.2186E-09
 513.0   1.3645E-02   3.2401E-03   4.2182E-09
 515.0   1.3535E-02   3.2532E-03   5.6343E-09
 517.0   1.2361E-02   3.0650E-03   9.0954E-09
 519.0   1.2959E-02   3.3190E-03   1.6862E-08
 521.0   1.3776E-02   3.6036E-03   2.6567E-08
 523.0   1.3872E-02   3.6617E-03   3.3220E-08
 525.0   1.3962E-02   3.7191E-03   4.1507E-08
 527.0   1.3104E-02   3.5471E-03   5.2690E-08
 529.0   1.4184E-02   3.9023E-03   7.7112E-08
 531.0   1.4379E-02   4.0229E-03   1.0591E-07
 533.0   1.3607E-02   3.8745E-03   1.3597E-07
 535.0   1.4169E-02   4.1072E-03   1.9203E-07
 537.0   1.4333E-02   4.2324E-03   2.6364E-07
 539.0   1.4236E-02   4.2852E-03   3.5532E-07
 541.0   1.3762E-02   4.2231E-03   4.6641E-07
 543.0   1.4312E-02   4.4790E-03   6.5881E-07
 545.0   1.4447E-02   4.6126E-03   9.0291E-07
 547.0   1.4255E-02   4.6464E-03   1.2152E-06
 549.0   1.4200E-02   4.7305E-03   1.6493E-06
 551.0   1.4472E-02   4.9299E-03   2.3013E-06
 553.0   1.4639E-02   5.1044E-03   3.2005E-06
 555.0   1.4694E-02   5.2489E-03   4.4128E-06
 557.0   1.4477E-02   5.3032E-03   6.0098E-06
 559.0   1.4270E-02   5.3660E-03   8.1813E-06
 561.0   1.4629E-02   5.6226E-03   1.1071E-05
 563.0   1.4684E-02   5.7420E-03   1.4022E-05
 565.0   1.4594E-02   5.8092E-03   1.7565E-05
 567.0   1.4510E-02   5.7490E-03   1.8190E-05
 569.0   1.4597E-02   5.7570E-03   1.9040E-05
 571.0   1.4535E-02   5.7354E-03   2.0435E-05
 573.0   1.5022E-02   5.9617E-03   2.3584E-05
 575.0   1.4752E-02   5.8896E-03   2.5854E-05
 577.0   1.4596E-02   5.5983E-03   1.9502E-05
 579.0   1.4435E-02   5.3253E-03   1.4705E-05
 581.0   1.4573E-02   5.3078E-03   1.4025E-05
 583.0   1.4721E-02   5.4313E-03   1.6579E-05
 585.0   1.4467E-02   5.4094E-03   1.9066E-05
 587.0   1.4115E-02   5.1706E-03   1.6526E-05
 589.0   1.2913E-02   4.6355E-03   1.3431E-05
 591.0   1.3174E-02   4.7564E-03   1.5216E-05
 593.0   1.3586E-02   5.0682E-03   2.1786E-05
 595.0   1.3818E-02   5.3349E-03   3.0760E-05
 597.0   1.3977E-02   5.3679E-03   3.2037E-05
 599.0   1.3898E-02   5.3099E-03   3.2797E-05
 601.0   1.3782E-02   5.0987E-03   2.7127E-05
 603.0   1.3760E-02   4.8068E-03   1.8310E-05
 605.0   1.3860E-02   4.5828E-03   1.2473E-05
 607.0   1.3770E-02   4.6177E-03   1.4801E-05
 609.0   1.3655E-02   4.6466E-03   1.7531E-05
 611.0   1.3576E-02   4.6143E-03   1.8126E-05
 613.0   1.3220E-02   4.4165E-03   1.5980E-05
 615.0   1.2987E-02   4.2649E-03   1.4207E-05
 617.0   1.3024E-02   4.2006E-03   1.2815E-05
 619.0   1.3400E-02   4.2448E-03   1.1854E-05
 621.0   1.3329E-02   4.1264E-03   1.0167E-05
 623.0   1.2941E-02   3.8961E-03   8.1629E-06
 625.0   1.2673E-02   3.7119E-03   6.6104E-06
 627.0   1.2604E-02   3.5928E-03   5.4301E-06
 629.0   1.2509E-02   3.4716E-03   4.4511E-06
 631.0   1.2355E-02   3.3393E-03   3.6278E-06
 633.0   1.2325E-02   3.2446E-03   2.9833E-06
 635.0   1.2324E-02   3.1615E-03   2.4594E-06
 637.0   1.2431E-02   3.1602E-03   2.4196E-06
 639.0   1.2451E-02   3.1369E-03   2.3635E-06
 641.0   1.2237E-02   3.0712E-03   2.3869E-06
 643.0   1.2238E-02   3.0759E-03   2.5847E-06
 645.0   1.2089E-02   3.0433E-03   2.7643E-06
 647.0   1.1642E-02   2.8266E-03   1.9978E-06
 649.0   1.1432E-02   2.6791E-03   1.4725E-06
 651.0   1.1446E-02   2.5873E-03   1.0849E-06
 653.0   1.1577E-02   2.5227E-03   7.9134E-07
 655.0   1.0751E-02   2.2603E-03   5.2996E-07
 657.0   1.0307E-02   2.0425E-03   2.6617E-07
 659.0   1.1321E-02   2.1194E-03   1.5274E-07
 661.0   1.1459E-02   2.0131E-03   7.1151E-08
 663.0   1.1358E-02   1.8617E-03   2.8577E-08
 665.0   1.1195E-02   1.7180E-03   1.1330E-08
 667.0   1.1136E-02   1.6355E-03   6.2190E-09
 669.0   1.1111E-02   1.5642E-03   3.4141E-09
 671.0   1.0979E-02   1.5291E-03   3.0882E-09
 673.0   1.0989E-02   1.5631E-03   4.7159E-09
 675.0   1.1012E-02   1.6022E-03   7.2138E-09
 677.0   1.0996E-02   1.6251E-03   1.0525E-08
 679.0   1.0938E-02   1.6441E-03   1.5261E-08
 681.0   1.0880E-02   1.6869E-03   2.7242E-08
 683.0   1.0865E-02   1.7622E-03   5.9660E-08
 685.0   1.0743E-02   1.8279E-03   1.2815E-07
 687.0   9.3366E-03   1.6957E-03   3.1215E-07
 689.0   9.4742E-03   1.8464E-03   8.6275E-07
 691.0   9.9550E-03   2.0554E-03   2.0629E-06
 693.0   9.9477E-03   2.1424E-03   3.8913E-06
 695.0   1.0036E-02   2.2599E-03   7.2422E-06
 697.0   1.0518E-02   2.4467E-03   1.2029E-05
 699.0   1.0415E-02   2.5065E-03   1.8659E-05
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3767E-01  7.1955E-01  1.1572E+00
 403.0  4.3585E-01  7.2530E-01  1.1612E+00
 405.0  4.1851E-01  7.0464E-01  1.1231E+00
 407.0  4.0336E-01  6.8721E-01  1.0906E+00
 409.0  4.1996E-01  7.2348E-01  1.1434E+00
 411.0  4.3376E-01  7.5594E-01  1.1897E+00
 413.0  4.4255E-01  7.7923E-01  1.2218E+00
 415.0  4.4995E-01  8.0086E-01  1.2508E+00
 417.0  4.4483E-01  7.9975E-01  1.2446E+00
 419.0  4.1626E-01  7.5586E-01  1.1721E+00
 421.0  4.3404E-01  7.9630E-01  1.2303E+00
 423.0  4.2145E-01  7.8034E-01  1.2018E+00
 425.0  4.2205E-01  7.8892E-01  1.2110E+00
 427.0  4.1004E-01  7.7347E-01  1.1835E+00
 429.0  3.5481E-01  6.7500E-01  1.0298E+00
 431.0  3.3896E-01  6.5130E-01  9.9027E-01
 433.0  4.2417E-01  8.2122E-01  1.2454E+00
 435.0  4.2595E-01  8.3200E-01  1.2580E+00
 437.0  4.4416E-01  8.7430E-01  1.3185E+00
 439.0  4.1552E-01  8.2470E-01  1.2402E+00
 441.0  4.4707E-01  8.9428E-01  1.3413E+00
 443.0  4.5947E-01  9.2602E-01  1.3855E+00
 445.0  4.5151E-01  9.1675E-01  1.3683E+00
 447.0  4.6046E-01  9.4197E-01  1.4024E+00
 449.0  4.8417E-01  9.9748E-01  1.4817E+00
 451.0  5.0250E-01  1.0424E+00  1.5449E+00
 453.0  4.7080E-01  9.8339E-01  1.4542E+00
 455.0  4.8247E-01  1.0146E+00  1.4970E+00
 457.0  4.8574E-01  1.0281E+00  1.5138E+00
 459.0  4.7574E-01  1.0134E+00  1.4892E+00
 461.0  4.7753E-01  1.0237E+00  1.5012E+00
 463.0  4.7308E-01  1.0204E+00  1.4934E+00
 465.0  4.6922E-01  1.0182E+00  1.4874E+00
 467.0  4.6961E-01  1.0250E+00  1.4946E+00
 469.0  4.7103E-01  1.0340E+00  1.5051E+00
 471.0  4.6498E-01  1.0266E+00  1.4916E+00
 473.0  4.6590E-01  1.0343E+00  1.5002E+00
 475.0  4.7108E-01  1.0515E+00  1.5226E+00
 477.0  4.7527E-01  1.0665E+00  1.5418E+00
 479.0  4.7318E-01  1.0673E+00  1.5405E+00
 481.0  4.7015E-01  1.0659E+00  1.5361E+00
 483.0  4.6681E-01  1.0636E+00  1.5304E+00
 485.0  4.2406E-01  9.7081E-01  1.3949E+00
 487.0  4.0971E-01  9.4278E-01  1.3525E+00
 489.0  4.4570E-01  1.0303E+00  1.4760E+00
 491.0  4.4480E-01  1.0328E+00  1.4776E+00
 493.0  4.4193E-01  1.0310E+00  1.4729E+00
 495.0  4.5808E-01  1.0734E+00  1.5314E+00
 497.0  4.4298E-01  1.0424E+00  1.4854E+00
 499.0  4.2972E-01  1.0156E+00  1.4453E+00
 501.0  4.2141E-01  1.0001E+00  1.4215E+00
 503.0  4.2074E-01  1.0026E+00  1.4233E+00
 505.0  4.3645E-01  1.0444E+00  1.4808E+00
 507.0  4.3911E-01  1.0547E+00  1.4938E+00
 509.0  4.3256E-01  1.0431E+00  1.4756E+00
 511.0  4.3973E-01  1.0644E+00  1.5042E+00
 513.0  4.2589E-01  1.0347E+00  1.4606E+00
 515.0  4.2049E-01  1.0254E+00  1.4459E+00
 517.0  3.8121E-01  9.3286E-01  1.3141E+00
 519.0  3.9657E-01  9.7399E-01  1.3706E+00
 521.0  4.1903E-01  1.0327E+00  1.4517E+00
 523.0  4.2026E-01  1.0392E+00  1.4595E+00
 525.0  4.2130E-01  1.0452E+00  1.4665E+00
 527.0  3.9334E-01  9.7913E-01  1.3725E+00
 529.0  4.2355E-01  1.0577E+00  1.4813E+00
 531.0  4.2708E-01  1.0699E+00  1.4970E+00
 533.0  4.0196E-01  1.0101E+00  1.4120E+00
 535.0  4.1624E-01  1.0492E+00  1.4654E+00
 537.0  4.1866E-01  1.0584E+00  1.4771E+00
 539.0  4.1339E-01  1.0481E+00  1.4615E+00
 541.0  3.9724E-01  1.0102E+00  1.4074E+00
 543.0  4.1061E-01  1.0471E+00  1.4577E+00
 545.0  4.1191E-01  1.0533E+00  1.4653E+00
 547.0  4.0385E-01  1.0356E+00  1.4394E+00
 549.0  3.9957E-01  1.0274E+00  1.4270E+00
 551.0  4.0440E-01  1.0426E+00  1.4470E+00
 553.0  4.0610E-01  1.0497E+00  1.4558E+00
 555.0  4.0454E-01  1.0483E+00  1.4528E+00
 557.0  3.9539E-01  1.0272E+00  1.4226E+00
 559.0  3.8648E-01  1.0065E+00  1.3930E+00
 561.0  3.9324E-01  1.0266E+00  1.4199E+00
 563.0  3.9221E-01  1.0264E+00  1.4186E+00
 565.0  3.8725E-01  1.0158E+00  1.4030E+00
 567.0  3.8480E-01  1.0117E+00  1.3965E+00
 569.0  3.8695E-01  1.0197E+00  1.4066E+00
 571.0  3.8457E-01  1.0157E+00  1.4003E+00
 573.0  3.9616E-01  1.0486E+00  1.4448E+00
 575.0  3.8779E-01  1.0286E+00  1.4164E+00
 577.0  3.8715E-01  1.0292E+00  1.4163E+00
 579.0  3.8608E-01  1.0285E+00  1.4146E+00
 581.0  3.9037E-01  1.0421E+00  1.4324E+00
 583.0  3.9246E-01  1.0498E+00  1.4422E+00
 585.0  3.8383E-01  1.0287E+00  1.4125E+00
 587.0  3.7582E-01  1.0093E+00  1.3851E+00
 589.0  3.4502E-01  9.2831E-01  1.2733E+00
 591.0  3.5099E-01  9.4623E-01  1.2972E+00
 593.0  3.5853E-01  9.6837E-01  1.3269E+00
 595.0  3.6094E-01  9.7667E-01  1.3376E+00
 597.0  3.6507E-01  9.8965E-01  1.3547E+00
 599.0  3.6301E-01  9.8584E-01  1.3489E+00
 601.0  3.6245E-01  9.8606E-01  1.3485E+00
 603.0  3.6637E-01  9.9848E-01  1.3649E+00
 605.0  3.7311E-01  1.0186E+00  1.3917E+00
 607.0  3.6906E-01  1.0092E+00  1.3783E+00
 609.0  3.6434E-01  9.9797E-01  1.3623E+00
 611.0  3.6187E-01  9.9284E-01  1.3547E+00
 613.0  3.5329E-01  9.7085E-01  1.3241E+00
 615.0  3.4793E-01  9.5765E-01  1.3056E+00
 617.0  3.4983E-01  9.6440E-01  1.3142E+00
 619.0  3.6083E-01  9.9624E-01  1.3571E+00
 621.0  3.6019E-01  9.9599E-01  1.3562E+00
 623.0  3.5121E-01  9.7264E-01  1.3239E+00
