"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:57)"
 677.0   2.0453E+01   1.6514E+01   6.1391E-05
 679.0   2.0361E+01   1.6425E+01   5.9350E-05
 681.0   2.0244E+01   1.6316E+01   5.7554E-05
 683.0   2.0178E+01   1.6249E+01   5.5754E-05
 685.0   1.9904E+01   1.6015E+01   5.4269E-05
 687.0   1.7219E+01   1.3838E+01   4.9650E-05
 689.0   1.7373E+01   1.3945E+01   4.8493E-05
 691.0   1.8167E+01   1.4559E+01   4.7110E-05
 693.0   1.8094E+01   1.4473E+01   4.4360E-05
 695.0   1.8183E+01   1.4518E+01   4.2772E-05
 697.0   1.9008E+01   1.5133E+01   3.9516E-05
 699.0   1.8764E+01   1.4901E+01   3.7151E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.4044E-03   1.1402E+00   5.0221E-03   8.8853E-03
 403.0   4.4749E-03   1.1443E+00   5.1207E-03   8.9785E-03
 405.0   4.5459E-03   1.1071E+00   5.0327E-03   8.7469E-03
 407.0   4.6285E-03   1.0752E+00   4.9764E-03   8.5657E-03
 409.0   4.7123E-03   1.1275E+00   5.3132E-03   9.0596E-03
 411.0   4.7956E-03   1.1733E+00   5.6268E-03   9.5065E-03
 413.0   4.8779E-03   1.2052E+00   5.8788E-03   9.8464E-03
 415.0   4.9613E-03   1.2340E+00   6.1224E-03   1.0166E-02
 417.0   5.0525E-03   1.2281E+00   6.2050E-03   1.0212E-02
 419.0   5.1453E-03   1.1568E+00   5.9520E-03   9.7100E-03
 421.0   5.2410E-03   1.2145E+00   6.3650E-03   1.0293E-02
 423.0   5.3399E-03   1.1864E+00   6.3356E-03   1.0157E-02
 425.0   5.4406E-03   1.1957E+00   6.5054E-03   1.0341E-02
 427.0   5.5385E-03   1.1688E+00   6.4733E-03   1.0207E-02
 429.0   5.6380E-03   1.0171E+00   5.7346E-03   8.9715E-03
 431.0   5.7399E-03   9.7825E-01   5.6151E-03   8.7142E-03
 433.0   5.8444E-03   1.2304E+00   7.1912E-03   1.1076E-02
 435.0   5.9510E-03   1.2430E+00   7.3973E-03   1.1306E-02
 437.0   6.0640E-03   1.3030E+00   7.9014E-03   1.1984E-02
 439.0   6.1796E-03   1.2259E+00   7.5752E-03   1.1401E-02
 441.0   6.3001E-03   1.3260E+00   8.3539E-03   1.2477E-02
 443.0   6.4260E-03   1.3698E+00   8.8025E-03   1.3047E-02
 445.0   6.5553E-03   1.3530E+00   8.8691E-03   1.3047E-02
 447.0   6.6758E-03   1.3869E+00   9.2588E-03   1.3526E-02
 449.0   6.7991E-03   1.4655E+00   9.9637E-03   1.4457E-02
 451.0   6.9201E-03   1.5283E+00   1.0576E-02   1.5246E-02
 453.0   7.0385E-03   1.4387E+00   1.0126E-02   1.4508E-02
 455.0   7.1593E-03   1.4812E+00   1.0605E-02   1.5101E-02
 457.0   7.2671E-03   1.4980E+00   1.0886E-02   1.5419E-02
 459.0   7.3766E-03   1.4738E+00   1.0871E-02   1.5317E-02
 461.0   7.4825E-03   1.4859E+00   1.1118E-02   1.5586E-02
 463.0   7.5846E-03   1.4783E+00   1.1213E-02   1.5644E-02
 465.0   7.6878E-03   1.4725E+00   1.1320E-02   1.5721E-02
 467.0   7.7965E-03   1.4798E+00   1.1537E-02   1.5946E-02
 469.0   7.9068E-03   1.4903E+00   1.1784E-02   1.6211E-02
 471.0   8.0190E-03   1.4771E+00   1.1845E-02   1.6220E-02
 473.0   8.1333E-03   1.4858E+00   1.2085E-02   1.6473E-02
 475.0   8.2494E-03   1.5081E+00   1.2441E-02   1.6882E-02
 477.0   8.3631E-03   1.5273E+00   1.2773E-02   1.7258E-02
 479.0   8.4786E-03   1.5262E+00   1.2940E-02   1.7409E-02
 481.0   8.5904E-03   1.5219E+00   1.3074E-02   1.7519E-02
 483.0   8.6980E-03   1.5165E+00   1.3190E-02   1.7607E-02
 485.0   8.8067E-03   1.3823E+00   1.2173E-02   1.6189E-02
 487.0   8.9133E-03   1.3404E+00   1.1948E-02   1.5831E-02
 489.0   9.0211E-03   1.4630E+00   1.3197E-02   1.7425E-02
 491.0   9.1353E-03   1.4647E+00   1.3380E-02   1.7602E-02
 493.0   9.2564E-03   1.4601E+00   1.3516E-02   1.7713E-02
 495.0   9.3795E-03   1.5183E+00   1.4241E-02   1.8595E-02
 497.0   9.5077E-03   1.4728E+00   1.4003E-02   1.8216E-02
 499.0   9.6382E-03   1.4331E+00   1.3812E-02   1.7902E-02
 501.0   9.7450E-03   1.4096E+00   1.3737E-02   1.7750E-02
 503.0   9.8265E-03   1.4115E+00   1.3871E-02   1.7880E-02
 505.0   9.9078E-03   1.4687E+00   1.4551E-02   1.8712E-02
 507.0   9.9805E-03   1.4817E+00   1.4788E-02   1.8976E-02
 509.0   1.0053E-02   1.4638E+00   1.4715E-02   1.8843E-02
 511.0   1.0123E-02   1.4922E+00   1.5105E-02   1.9303E-02
 513.0   1.0191E-02   1.4490E+00   1.4767E-02   1.8835E-02
 515.0   1.0258E-02   1.4345E+00   1.4716E-02   1.8734E-02
 517.0   1.0436E-02   1.3039E+00   1.3607E-02   1.7252E-02
 519.0   1.0620E-02   1.3600E+00   1.4443E-02   1.8236E-02
 521.0   1.0785E-02   1.4406E+00   1.5538E-02   1.9547E-02
 523.0   1.0931E-02   1.4485E+00   1.5834E-02   1.9856E-02
 525.0   1.1081E-02   1.4555E+00   1.6129E-02   2.0163E-02
 527.0   1.1229E-02   1.3623E+00   1.5297E-02   1.9065E-02
 529.0   1.1381E-02   1.4703E+00   1.6733E-02   2.0791E-02
 531.0   1.1532E-02   1.4860E+00   1.7136E-02   2.1229E-02
 533.0   1.1684E-02   1.4018E+00   1.6378E-02   2.0231E-02
 535.0   1.1838E-02   1.4549E+00   1.7223E-02   2.1214E-02
 537.0   1.1986E-02   1.4665E+00   1.7578E-02   2.1593E-02
 539.0   1.2136E-02   1.4512E+00   1.7612E-02   2.1578E-02
 541.0   1.2274E-02   1.3975E+00   1.7153E-02   2.0965E-02
 543.0   1.2397E-02   1.4476E+00   1.7946E-02   2.1886E-02
 545.0   1.2521E-02   1.4551E+00   1.8220E-02   2.2174E-02
 547.0   1.2609E-02   1.4296E+00   1.8025E-02   2.1902E-02
 549.0   1.2696E-02   1.4173E+00   1.7994E-02   2.1831E-02
 551.0   1.2808E-02   1.4372E+00   1.8407E-02   2.2291E-02
 553.0   1.2944E-02   1.4460E+00   1.8717E-02   2.2618E-02
 555.0   1.3082E-02   1.4432E+00   1.8880E-02   2.2766E-02
 557.0   1.3238E-02   1.4132E+00   1.8708E-02   2.2506E-02
 559.0   1.3396E-02   1.3839E+00   1.8539E-02   2.2252E-02
 561.0   1.3543E-02   1.4107E+00   1.9104E-02   2.2882E-02
 563.0   1.3676E-02   1.4095E+00   1.9276E-02   2.3045E-02
 565.0   1.3811E-02   1.3941E+00   1.9254E-02   2.2975E-02
 567.0   1.3812E-02   1.3877E+00   1.9166E-02   2.2864E-02
 569.0   1.3811E-02   1.3978E+00   1.9304E-02   2.3022E-02
 571.0   1.3780E-02   1.3915E+00   1.9175E-02   2.2870E-02
 573.0   1.3717E-02   1.4358E+00   1.9695E-02   2.3502E-02
 575.0   1.3652E-02   1.4077E+00   1.9218E-02   2.2945E-02
 577.0   1.3357E-02   1.4077E+00   1.8802E-02   2.2522E-02
 579.0   1.3068E-02   1.4060E+00   1.8374E-02   2.2083E-02
 581.0   1.2737E-02   1.4238E+00   1.8135E-02   2.1886E-02
 583.0   1.2368E-02   1.4336E+00   1.7731E-02   2.1501E-02
 585.0   1.2013E-02   1.4042E+00   1.6868E-02   2.0556E-02
 587.0   1.1512E-02   1.3769E+00   1.5851E-02   1.9461E-02
 589.0   1.1040E-02   1.2659E+00   1.3976E-02   1.7290E-02
 591.0   1.0572E-02   1.2897E+00   1.3634E-02   1.7006E-02
 593.0   1.0109E-02   1.3193E+00   1.3336E-02   1.6780E-02
 595.0   9.6762E-03   1.3300E+00   1.2869E-02   1.6335E-02
 597.0   8.9250E-03   1.3470E+00   1.2022E-02   1.5528E-02
 599.0   8.2669E-03   1.3413E+00   1.1088E-02   1.4573E-02
 601.0   7.7609E-03   1.3410E+00   1.0407E-02   1.3887E-02
 603.0   7.3713E-03   1.3573E+00   1.0005E-02   1.3522E-02
 605.0   7.0122E-03   1.3840E+00   9.7051E-03   1.3286E-02
 607.0   6.9470E-03   1.3707E+00   9.5225E-03   1.3064E-02
 609.0   6.8821E-03   1.3549E+00   9.3246E-03   1.2820E-02
 611.0   6.8187E-03   1.3474E+00   9.1876E-03   1.2659E-02
 613.0   6.7569E-03   1.3170E+00   8.8991E-03   1.2288E-02
 615.0   6.6952E-03   1.2986E+00   8.6945E-03   1.2031E-02
 617.0   6.5981E-03   1.3073E+00   8.6255E-03   1.1980E-02
 619.0   6.5021E-03   1.3499E+00   8.7775E-03   1.2237E-02
 621.0   6.4028E-03   1.3491E+00   8.6380E-03   1.2090E-02
 623.0   6.3007E-03   1.3170E+00   8.2981E-03   1.1664E-02
 625.0   6.2003E-03   1.2964E+00   8.0383E-03   1.1347E-02
 627.0   6.0980E-03   1.2958E+00   7.9015E-03   1.1204E-02
 629.0   5.9976E-03   1.2921E+00   7.7496E-03   1.1039E-02
 631.0   5.8943E-03   1.2821E+00   7.5569E-03   1.0816E-02
 633.0   5.7882E-03   1.2845E+00   7.4351E-03   1.0696E-02
 635.0   5.6841E-03   1.2899E+00   7.3319E-03   1.0603E-02
 637.0   5.5484E-03   1.3029E+00   7.2292E-03   1.0529E-02
 639.0   5.4171E-03   1.3069E+00   7.0795E-03   1.0385E-02
 641.0   5.3191E-03   1.2851E+00   6.8357E-03   1.0082E-02
 643.0   5.2523E-03   1.2849E+00   6.7486E-03   9.9905E-03
 645.0   5.1857E-03   1.2689E+00   6.5803E-03   9.7781E-03
 647.0   5.0581E-03   1.2288E+00   6.2153E-03   9.3080E-03
 649.0   4.9348E-03   1.2129E+00   5.9854E-03   9.0346E-03
 651.0   4.7761E-03   1.2206E+00   5.8295E-03   8.8942E-03
 653.0   4.5882E-03   1.2406E+00   5.6924E-03   8.8038E-03
 655.0   4.4115E-03   1.1575E+00   5.1062E-03   8.0057E-03
 657.0   4.2037E-03   1.1179E+00   4.6992E-03   7.4959E-03
 659.0   4.0115E-03   1.2359E+00   4.9578E-03   8.0465E-03
 661.0   3.8611E-03   1.2595E+00   4.8631E-03   8.0071E-03
 663.0   3.7462E-03   1.2572E+00   4.7097E-03   7.8443E-03
 665.0   3.6361E-03   1.2467E+00   4.5333E-03   7.6382E-03
 667.0   3.5658E-03   1.2449E+00   4.4391E-03   7.5359E-03
 669.0   3.4967E-03   1.2465E+00   4.3587E-03   7.4561E-03
 671.0   3.4456E-03   1.2329E+00   4.2480E-03   7.3079E-03
 673.0   3.4105E-03   1.2318E+00   4.2010E-03   7.2549E-03
 675.0   3.3756E-03   1.2320E+00   4.1587E-03   7.2097E-03
 677.0   3.3205E-03   1.2286E+00   4.0795E-03   7.1188E-03
 679.0   3.2667E-03   1.2202E+00   3.9861E-03   7.0014E-03
 681.0   3.2144E-03   1.2104E+00   3.8908E-03   6.8786E-03
 683.0   3.1634E-03   1.2036E+00   3.8076E-03   6.7755E-03
 685.0   3.1134E-03   1.1846E+00   3.6881E-03   6.6059E-03
 687.0   3.0489E-03   1.0225E+00   3.1175E-03   5.6334E-03
 689.0   2.9863E-03   1.0294E+00   3.0740E-03   5.6040E-03
 691.0   2.9078E-03   1.0741E+00   3.1231E-03   5.7603E-03
 693.0   2.8156E-03   1.0675E+00   3.0056E-03   5.6239E-03
 695.0   2.7284E-03   1.0705E+00   2.9209E-03   5.5438E-03
 697.0   2.6042E-03   1.1169E+00   2.9086E-03   5.6423E-03
 699.0   2.4896E-03   1.1004E+00   2.7395E-03   5.4301E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   16.030
 401.0   5.4325E-02   3.5585E-02   5.8822E-02
 403.0   5.4430E-02   3.6138E-02   5.7626E-02
 405.0   5.4542E-02   3.6696E-02   5.6430E-02
 407.0   5.4691E-02   3.7341E-02   5.5718E-02
 409.0   5.4853E-02   3.7996E-02   5.5006E-02
 411.0   5.5007E-02   3.8644E-02   5.4240E-02
 413.0   5.5172E-02   3.9286E-02   5.3420E-02
 415.0   5.5335E-02   3.9934E-02   5.2600E-02
 417.0   5.5532E-02   4.0641E-02   5.1328E-02
 419.0   5.5736E-02   4.1360E-02   5.0056E-02
 421.0   5.5945E-02   4.2098E-02   4.9118E-02
 423.0   5.6178E-02   4.2861E-02   4.8514E-02
 425.0   5.6412E-02   4.3634E-02   4.7910E-02
 427.0   5.6641E-02   4.4384E-02   4.7682E-02
 429.0   5.6883E-02   4.5146E-02   4.7454E-02
 431.0   5.7115E-02   4.5921E-02   4.7702E-02
 433.0   5.7384E-02   4.6718E-02   4.8426E-02
 435.0   5.7644E-02   4.7527E-02   4.9150E-02
 437.0   5.7939E-02   4.8383E-02   5.0274E-02
 439.0   5.8236E-02   4.9256E-02   5.1398E-02
 441.0   5.8554E-02   5.0165E-02   5.2248E-02
 443.0   5.8894E-02   5.1111E-02   5.2824E-02
 445.0   5.9246E-02   5.2080E-02   5.3400E-02
 447.0   5.9567E-02   5.2980E-02   5.3960E-02
 449.0   5.9902E-02   5.3899E-02   5.4520E-02
 451.0   6.0230E-02   5.4799E-02   5.4948E-02
 453.0   6.0551E-02   5.5677E-02   5.5244E-02
 455.0   6.0880E-02   5.6572E-02   5.5540E-02
 457.0   6.1169E-02   5.7368E-02   5.5700E-02
 459.0   6.1462E-02   5.8173E-02   5.5860E-02
 461.0   6.1745E-02   5.8951E-02   5.6116E-02
 463.0   6.2017E-02   5.9699E-02   5.6468E-02
 465.0   6.2294E-02   6.0454E-02   5.6820E-02
 467.0   6.2590E-02   6.1246E-02   5.7508E-02
 469.0   6.2893E-02   6.2050E-02   5.8196E-02
 471.0   6.3203E-02   6.2864E-02   5.9294E-02
 473.0   6.3521E-02   6.3692E-02   6.0802E-02
 475.0   6.3846E-02   6.4531E-02   6.2310E-02
 477.0   6.4165E-02   6.5351E-02   6.4190E-02
 479.0   6.4490E-02   6.6182E-02   6.6070E-02
 481.0   6.4804E-02   6.6985E-02   6.7760E-02
 483.0   6.5105E-02   6.7756E-02   6.9260E-02
 485.0   6.5412E-02   6.8533E-02   7.0760E-02
 487.0   6.5706E-02   6.9294E-02   7.2348E-02
 489.0   6.6011E-02   7.0061E-02   7.3936E-02
 491.0   6.6339E-02   7.0873E-02   7.5878E-02
 493.0   6.6688E-02   7.1731E-02   7.8174E-02
 495.0   6.7045E-02   7.2602E-02   8.0470E-02
 497.0   6.7421E-02   7.3506E-02   8.3334E-02
 499.0   6.7803E-02   7.4424E-02   8.6198E-02
 501.0   6.8108E-02   7.5174E-02   8.9142E-02
 503.0   6.8329E-02   7.5745E-02   9.2166E-02
 505.0   6.8548E-02   7.6313E-02   9.5190E-02
 507.0   6.8743E-02   7.6822E-02   9.7814E-02
 509.0   6.8933E-02   7.7325E-02   1.0044E-01
 511.0   6.9119E-02   7.7814E-02   1.0262E-01
 513.0   6.9299E-02   7.8289E-02   1.0436E-01
 515.0   6.9475E-02   7.8757E-02   1.0610E-01
 517.0   7.0024E-02   7.9990E-02   1.0766E-01
 519.0   7.0588E-02   8.1257E-02   1.0921E-01
 521.0   7.1095E-02   8.2397E-02   1.1077E-01
 523.0   7.1538E-02   8.3400E-02   1.1234E-01
 525.0   7.1992E-02   8.4424E-02   1.1391E-01
 527.0   7.2442E-02   8.5438E-02   1.1539E-01
 529.0   7.2902E-02   8.6468E-02   1.1686E-01
 531.0   7.3361E-02   8.7495E-02   1.1857E-01
 533.0   7.3825E-02   8.8524E-02   1.2052E-01
 535.0   7.4296E-02   8.9569E-02   1.2246E-01
 537.0   7.4746E-02   9.0564E-02   1.2462E-01
 539.0   7.5205E-02   9.1575E-02   1.2677E-01
 541.0   7.5621E-02   9.2498E-02   1.2918E-01
 543.0   7.5991E-02   9.3324E-02   1.3183E-01
 545.0   7.6364E-02   9.4154E-02   1.3449E-01
 547.0   7.6616E-02   9.4739E-02   1.3818E-01
 549.0   7.6868E-02   9.5323E-02   1.4187E-01
 551.0   7.7199E-02   9.6061E-02   1.4600E-01
 553.0   7.7613E-02   9.6965E-02   1.5057E-01
 555.0   7.8034E-02   9.7881E-02   1.5513E-01
 557.0   7.8512E-02   9.8906E-02   1.6063E-01
 559.0   7.9000E-02   9.9949E-02   1.6613E-01
 561.0   7.9447E-02   1.0091E-01   1.7184E-01
 563.0   7.9852E-02   1.0178E-01   1.7777E-01
 565.0   8.0264E-02   1.0267E-01   1.8369E-01
 567.0   8.0232E-02   1.0267E-01   1.8883E-01
 569.0   8.0195E-02   1.0266E-01   1.9396E-01
 571.0   8.0058E-02   1.0246E-01   1.9784E-01
 573.0   7.9819E-02   1.0205E-01   2.0045E-01
 575.0   7.9574E-02   1.0163E-01   2.0307E-01
 577.0   7.8567E-02   9.9692E-02   2.0315E-01
 579.0   7.7581E-02   9.7790E-02   2.0323E-01
 581.0   7.6455E-02   9.5599E-02   2.0273E-01
 583.0   7.5203E-02   9.3149E-02   2.0166E-01
 585.0   7.3996E-02   9.0777E-02   2.0059E-01
 587.0   7.2301E-02   8.7404E-02   2.0007E-01
 589.0   7.0705E-02   8.4210E-02   1.9954E-01
 591.0   6.9114E-02   8.1007E-02   2.0002E-01
 593.0   6.7539E-02   7.7817E-02   2.0151E-01
 595.0   6.6064E-02   7.4813E-02   2.0299E-01
 597.0   6.3517E-02   6.9538E-02   2.0645E-01
 599.0   6.1275E-02   6.4853E-02   2.0992E-01
 601.0   5.9542E-02   6.1211E-02   2.1290E-01
 603.0   5.8198E-02   5.8382E-02   2.1541E-01
 605.0   5.6956E-02   5.5753E-02   2.1791E-01
 607.0   5.6708E-02   5.5277E-02   2.1687E-01
 609.0   5.6461E-02   5.4802E-02   2.1584E-01
 611.0   5.6219E-02   5.4338E-02   2.1339E-01
 613.0   5.5983E-02   5.3884E-02   2.0952E-01
 615.0   5.5746E-02   5.3430E-02   2.0565E-01
 617.0   5.5391E-02   5.2713E-02   2.0212E-01
 619.0   5.5039E-02   5.2003E-02   1.9859E-01
 621.0   5.4676E-02   5.1266E-02   1.9573E-01
 623.0   5.4304E-02   5.0507E-02   1.9356E-01
 625.0   5.3937E-02   4.9759E-02   1.9139E-01
 627.0   5.3564E-02   4.8995E-02   1.8918E-01
 629.0   5.3198E-02   4.8244E-02   1.8697E-01
 631.0   5.2822E-02   4.7469E-02   1.8484E-01
 633.0   5.2436E-02   4.6671E-02   1.8279E-01
 635.0   5.2057E-02   4.5886E-02   1.8074E-01
 637.0   5.1570E-02   4.4859E-02   1.7911E-01
 639.0   5.1099E-02   4.3862E-02   1.7748E-01
 641.0   5.0741E-02   4.3116E-02   1.7582E-01
 643.0   5.0489E-02   4.2608E-02   1.7412E-01
 645.0   5.0239E-02   4.2101E-02   1.7242E-01
 647.0   4.9780E-02   4.1124E-02   1.7107E-01
 649.0   4.9336E-02   4.0176E-02   1.6972E-01
 651.0   4.8770E-02   3.8952E-02   1.6718E-01
 653.0   4.8105E-02   3.7495E-02   1.6345E-01
 655.0   4.7479E-02   3.6118E-02   1.5973E-01
 657.0   4.6744E-02   3.4491E-02   1.4970E-01
 659.0   4.6063E-02   3.2977E-02   1.3967E-01
 661.0   4.5526E-02   3.1789E-02   1.2882E-01
 663.0   4.5110E-02   3.0879E-02   1.1715E-01
 665.0   4.4711E-02   3.0005E-02   1.0548E-01
 667.0   4.4448E-02   2.9445E-02   9.8636E-02
 669.0   4.4190E-02   2.8896E-02   9.1792E-02
 671.0   4.3994E-02   2.8488E-02   8.7960E-02
 673.0   4.3852E-02   2.8209E-02   8.7140E-02
 675.0   4.3711E-02   2.7932E-02   8.6320E-02
 677.0   4.3502E-02   2.7492E-02   9.0476E-02
 679.0   4.3296E-02   2.7062E-02   9.4632E-02
 681.0   4.3096E-02   2.6642E-02   1.0264E-01
 683.0   4.2901E-02   2.6233E-02   1.1451E-01
 685.0   4.2709E-02   2.5832E-02   1.2638E-01
 687.0   4.2468E-02   2.5311E-02   1.5294E-01
 689.0   4.2233E-02   2.4805E-02   1.7949E-01
 691.0   4.1943E-02   2.4169E-02   2.1188E-01
 693.0   4.1608E-02   2.3420E-02   2.5011E-01
 695.0   4.1289E-02   2.2710E-02   2.8833E-01
 697.0   4.0843E-02   2.1694E-02   3.2340E-01
 699.0   4.0431E-02   2.0754E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.030
 401.0   7.7924E-03   8.3119E-03   1.8724E-02
 403.0   7.8461E-03   8.4410E-03   1.8343E-02
 405.0   7.9008E-03   8.5711E-03   1.7962E-02
 407.0   7.9669E-03   8.7223E-03   1.7736E-02
 409.0   8.0352E-03   8.8757E-03   1.7509E-02
 411.0   8.1021E-03   9.0278E-03   1.7265E-02
 413.0   8.1701E-03   9.1782E-03   1.7004E-02
 415.0   8.2382E-03   9.3304E-03   1.6743E-02
 417.0   8.3153E-03   9.4969E-03   1.6338E-02
 419.0   8.3940E-03   9.6661E-03   1.5933E-02
 421.0   8.4751E-03   9.8405E-03   1.5635E-02
 423.0   8.5609E-03   1.0021E-02   1.5442E-02
 425.0   8.6481E-03   1.0204E-02   1.5250E-02
 427.0   8.7329E-03   1.0382E-02   1.5178E-02
 429.0   8.8203E-03   1.0563E-02   1.5105E-02
 431.0   8.9079E-03   1.0747E-02   1.5184E-02
 433.0   9.0015E-03   1.0937E-02   1.5414E-02
 435.0   9.0952E-03   1.1130E-02   1.5645E-02
 437.0   9.1970E-03   1.1335E-02   1.6003E-02
 439.0   9.3006E-03   1.1544E-02   1.6360E-02
 441.0   9.4098E-03   1.1761E-02   1.6631E-02
 443.0   9.5247E-03   1.1989E-02   1.6814E-02
 445.0   9.6431E-03   1.2222E-02   1.6998E-02
 447.0   9.7525E-03   1.2439E-02   1.7176E-02
 449.0   9.8653E-03   1.2661E-02   1.7354E-02
 451.0   9.9761E-03   1.2879E-02   1.7490E-02
 453.0   1.0084E-02   1.3091E-02   1.7585E-02
 455.0   1.0195E-02   1.3308E-02   1.7679E-02
 457.0   1.0293E-02   1.3501E-02   1.7730E-02
 459.0   1.0393E-02   1.3697E-02   1.7781E-02
 461.0   1.0489E-02   1.3886E-02   1.7862E-02
 463.0   1.0582E-02   1.4069E-02   1.7974E-02
 465.0   1.0676E-02   1.4253E-02   1.8086E-02
 467.0   1.0776E-02   1.4447E-02   1.8305E-02
 469.0   1.0877E-02   1.4643E-02   1.8524E-02
 471.0   1.0981E-02   1.4843E-02   1.8874E-02
 473.0   1.1087E-02   1.5046E-02   1.9354E-02
 475.0   1.1194E-02   1.5253E-02   1.9834E-02
 477.0   1.1300E-02   1.5455E-02   2.0432E-02
 479.0   1.1407E-02   1.5659E-02   2.1031E-02
 481.0   1.1511E-02   1.5858E-02   2.1569E-02
 483.0   1.1611E-02   1.6048E-02   2.2046E-02
 485.0   1.1712E-02   1.6240E-02   2.2524E-02
 487.0   1.1810E-02   1.6429E-02   2.3029E-02
 489.0   1.1911E-02   1.6619E-02   2.3535E-02
 491.0   1.2018E-02   1.6821E-02   2.4153E-02
 493.0   1.2131E-02   1.7034E-02   2.4884E-02
 495.0   1.2247E-02   1.7251E-02   2.5614E-02
 497.0   1.2368E-02   1.7477E-02   2.6526E-02
 499.0   1.2492E-02   1.7706E-02   2.7438E-02
 501.0   1.2592E-02   1.7894E-02   2.8375E-02
 503.0   1.2667E-02   1.8037E-02   2.9337E-02
 505.0   1.2741E-02   1.8179E-02   3.0300E-02
 507.0   1.2807E-02   1.8306E-02   3.1135E-02
 509.0   1.2873E-02   1.8432E-02   3.1970E-02
 511.0   1.2937E-02   1.8555E-02   3.2665E-02
 513.0   1.2999E-02   1.8674E-02   3.3219E-02
 515.0   1.3059E-02   1.8791E-02   3.3773E-02
 517.0   1.3231E-02   1.9102E-02   3.4268E-02
 519.0   1.3409E-02   1.9423E-02   3.4763E-02
 521.0   1.3569E-02   1.9713E-02   3.5260E-02
 523.0   1.3709E-02   1.9967E-02   3.5760E-02
 525.0   1.3852E-02   2.0228E-02   3.6259E-02
 527.0   1.3995E-02   2.0486E-02   3.6728E-02
 529.0   1.4141E-02   2.0748E-02   3.7198E-02
 531.0   1.4286E-02   2.1011E-02   3.7743E-02
 533.0   1.4433E-02   2.1274E-02   3.8361E-02
 535.0   1.4582E-02   2.1542E-02   3.8980E-02
 537.0   1.4724E-02   2.1797E-02   3.9666E-02
 539.0   1.4869E-02   2.2057E-02   4.0353E-02
 541.0   1.5001E-02   2.2294E-02   4.1119E-02
 543.0   1.5119E-02   2.2507E-02   4.1964E-02
 545.0   1.5238E-02   2.2720E-02   4.2809E-02
 547.0   1.5321E-02   2.2871E-02   4.3985E-02
 549.0   1.5404E-02   2.3022E-02   4.5160E-02
 551.0   1.5510E-02   2.3212E-02   4.6474E-02
 553.0   1.5641E-02   2.3447E-02   4.7927E-02
 555.0   1.5775E-02   2.3684E-02   4.9379E-02
 557.0   1.5926E-02   2.3951E-02   5.1130E-02
 559.0   1.6079E-02   2.4222E-02   5.2881E-02
 561.0   1.6221E-02   2.4473E-02   5.4699E-02
 563.0   1.6350E-02   2.4701E-02   5.6585E-02
 565.0   1.6481E-02   2.4932E-02   5.8470E-02
 567.0   1.6477E-02   2.4932E-02   6.0105E-02
 569.0   1.6471E-02   2.4928E-02   6.1740E-02
 571.0   1.6435E-02   2.4874E-02   6.2974E-02
 573.0   1.6368E-02   2.4766E-02   6.3806E-02
 575.0   1.6299E-02   2.4654E-02   6.4639E-02
 577.0   1.5999E-02   2.4146E-02   6.4665E-02
 579.0   1.5706E-02   2.3648E-02   6.4690E-02
 581.0   1.5371E-02   2.3077E-02   6.4532E-02
 583.0   1.4998E-02   2.2439E-02   6.4191E-02
 585.0   1.4639E-02   2.1823E-02   6.3850E-02
 587.0   1.4134E-02   2.0952E-02   6.3683E-02
 589.0   1.3658E-02   2.0130E-02   6.3516E-02
 591.0   1.3186E-02   1.9310E-02   6.3669E-02
 593.0   1.2719E-02   1.8497E-02   6.4141E-02
 595.0   1.2282E-02   1.7735E-02   6.4614E-02
 597.0   1.1527E-02   1.6407E-02   6.5716E-02
 599.0   1.0865E-02   1.5237E-02   6.6819E-02
 601.0   1.0356E-02   1.4334E-02   6.7769E-02
 603.0   9.9624E-03   1.3636E-02   6.8566E-02
 605.0   9.5996E-03   1.2991E-02   6.9363E-02
 607.0   9.5307E-03   1.2873E-02   6.9033E-02
 609.0   9.4622E-03   1.2756E-02   6.8703E-02
 611.0   9.3952E-03   1.2641E-02   6.7923E-02
 613.0   9.3298E-03   1.2529E-02   6.6692E-02
 615.0   9.2645E-03   1.2418E-02   6.5460E-02
 617.0   9.1639E-03   1.2242E-02   6.4336E-02
 619.0   9.0645E-03   1.2069E-02   6.3212E-02
 621.0   8.9617E-03   1.1889E-02   6.2304E-02
 623.0   8.8563E-03   1.1704E-02   6.1613E-02
 625.0   8.7525E-03   1.1523E-02   6.0921E-02
 627.0   8.6468E-03   1.1337E-02   6.0218E-02
 629.0   8.5432E-03   1.1155E-02   5.9516E-02
 631.0   8.4366E-03   1.0967E-02   5.8838E-02
 633.0   8.3272E-03   1.0774E-02   5.8184E-02
 635.0   8.2199E-03   1.0585E-02   5.7531E-02
 637.0   8.0809E-03   1.0338E-02   5.7013E-02
 639.0   7.9465E-03   1.0099E-02   5.6495E-02
 641.0   7.8453E-03   9.9204E-03   5.5965E-02
 643.0   7.7754E-03   9.7986E-03   5.5424E-02
