"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:22)"
 677.0   2.0413E+01   1.5236E+01   1.1013E-08
 679.0   2.0329E+01   1.5181E+01   6.9226E-09
 681.0   2.0221E+01   1.5113E+01   8.4972E-09
 683.0   2.0164E+01   1.5086E+01   7.3382E-09
 685.0   1.9901E+01   1.4905E+01   8.3493E-09
 687.0   1.7227E+01   1.2923E+01   1.0265E-08
 689.0   1.7392E+01   1.3070E+01   1.3517E-08
 691.0   1.8199E+01   1.3697E+01   1.9927E-08
 693.0   1.8138E+01   1.3668E+01   3.1091E-08
 695.0   1.8241E+01   1.3763E+01   5.7398E-08
 697.0   1.9083E+01   1.4413E+01   1.0009E-07
 699.0   1.8853E+01   1.4254E+01   1.7729E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.0832E-04   1.1512E+00   9.3051E-04   6.7866E-03
 403.0   7.7976E-04   1.1552E+00   9.0075E-04   6.7675E-03
 405.0   7.5285E-04   1.1174E+00   8.4125E-04   6.5074E-03
 407.0   7.4404E-04   1.0851E+00   8.0734E-04   6.3007E-03
 409.0   7.3527E-04   1.1378E+00   8.3656E-04   6.5880E-03
 411.0   7.2391E-04   1.1839E+00   8.5702E-04   6.8322E-03
 413.0   7.1017E-04   1.2159E+00   8.6348E-04   6.9916E-03
 415.0   6.9678E-04   1.2448E+00   8.6738E-04   7.1324E-03
 417.0   6.9102E-04   1.2387E+00   8.5597E-04   7.0817E-03
 419.0   6.8523E-04   1.1667E+00   7.9943E-04   6.6551E-03
 421.0   6.8060E-04   1.2247E+00   8.3352E-04   6.9719E-03
 423.0   6.7708E-04   1.1963E+00   8.1001E-04   6.7987E-03
 425.0   6.7351E-04   1.2055E+00   8.1194E-04   6.8390E-03
 427.0   6.6511E-04   1.1783E+00   7.8367E-04   6.6671E-03
 429.0   6.5679E-04   1.0253E+00   6.7341E-04   5.7872E-03
 431.0   6.4960E-04   9.8598E-01   6.4049E-04   5.5515E-03
 433.0   6.4346E-04   1.2401E+00   7.9792E-04   6.9681E-03
 435.0   6.3734E-04   1.2526E+00   7.9835E-04   7.0236E-03
 437.0   6.3745E-04   1.3130E+00   8.3694E-04   7.3550E-03
 439.0   6.3752E-04   1.2351E+00   7.8740E-04   6.9121E-03
 441.0   6.4071E-04   1.3359E+00   8.5591E-04   7.4733E-03
 443.0   6.4717E-04   1.3799E+00   8.9304E-04   7.7215E-03
 445.0   6.5378E-04   1.3628E+00   8.9097E-04   7.6279E-03
 447.0   6.6020E-04   1.3969E+00   9.2223E-04   7.8206E-03
 449.0   6.6677E-04   1.4759E+00   9.8406E-04   8.2654E-03
 451.0   6.7210E-04   1.5390E+00   1.0344E-03   8.6199E-03
 453.0   6.7614E-04   1.4486E+00   9.7948E-04   8.1130E-03
 455.0   6.8023E-04   1.4914E+00   1.0145E-03   8.3517E-03
 457.0   6.8145E-04   1.5082E+00   1.0278E-03   8.4409E-03
 459.0   6.8267E-04   1.4837E+00   1.0129E-03   8.2990E-03
 461.0   6.8375E-04   1.4957E+00   1.0227E-03   8.3617E-03
 463.0   6.8467E-04   1.4880E+00   1.0188E-03   8.3139E-03
 465.0   6.8558E-04   1.4821E+00   1.0161E-03   8.2758E-03
 467.0   6.9170E-04   1.4893E+00   1.0302E-03   8.3196E-03
 469.0   6.9799E-04   1.4998E+00   1.0468E-03   8.3816E-03
 471.0   7.0580E-04   1.4864E+00   1.0491E-03   8.3125E-03
 473.0   7.1526E-04   1.4951E+00   1.0694E-03   8.3695E-03
 475.0   7.2508E-04   1.5174E+00   1.1002E-03   8.5039E-03
 477.0   7.3511E-04   1.5366E+00   1.1296E-03   8.6212E-03
 479.0   7.4553E-04   1.5354E+00   1.1447E-03   8.6249E-03
 481.0   7.5293E-04   1.5310E+00   1.1527E-03   8.6064E-03
 483.0   7.5704E-04   1.5254E+00   1.1548E-03   8.5761E-03
 485.0   7.6124E-04   1.3904E+00   1.0584E-03   7.8180E-03
 487.0   7.6546E-04   1.3482E+00   1.0320E-03   7.5817E-03
 489.0   7.6977E-04   1.4713E+00   1.1326E-03   8.2761E-03
 491.0   7.7789E-04   1.4730E+00   1.1458E-03   8.2928E-03
 493.0   7.9014E-04   1.4683E+00   1.1602E-03   8.2798E-03
 495.0   8.0295E-04   1.5267E+00   1.2259E-03   8.6241E-03
 497.0   8.2060E-04   1.4809E+00   1.2152E-03   8.3868E-03
 499.0   8.3928E-04   1.4409E+00   1.2093E-03   8.1832E-03
 501.0   8.5201E-04   1.4172E+00   1.2075E-03   8.0626E-03
 503.0   8.5805E-04   1.4191E+00   1.2177E-03   8.0778E-03
 505.0   8.6425E-04   1.4764E+00   1.2760E-03   8.4091E-03
 507.0   8.7551E-04   1.4894E+00   1.3040E-03   8.4959E-03
 509.0   8.8720E-04   1.4714E+00   1.3054E-03   8.4059E-03
 511.0   8.9936E-04   1.4998E+00   1.3489E-03   8.5829E-03
 513.0   9.1202E-04   1.4564E+00   1.3283E-03   8.3490E-03
 515.0   9.2519E-04   1.4418E+00   1.3339E-03   8.2805E-03
 517.0   9.5790E-04   1.3104E+00   1.2552E-03   7.5655E-03
 519.0   9.9341E-04   1.3668E+00   1.3577E-03   7.9359E-03
 521.0   1.0178E-03   1.4477E+00   1.4735E-03   8.4378E-03
 523.0   1.0291E-03   1.4555E+00   1.4979E-03   8.4962E-03
 525.0   1.0408E-03   1.4626E+00   1.5222E-03   8.5511E-03
 527.0   1.0603E-03   1.3688E+00   1.4514E-03   8.0262E-03
 529.0   1.0808E-03   1.4773E+00   1.5967E-03   8.6895E-03
 531.0   1.1023E-03   1.4930E+00   1.6458E-03   8.8106E-03
 533.0   1.1249E-03   1.4083E+00   1.5842E-03   8.3394E-03
 535.0   1.1486E-03   1.4616E+00   1.6788E-03   8.6865E-03
 537.0   1.1735E-03   1.4733E+00   1.7288E-03   8.7893E-03
 539.0   1.1997E-03   1.4578E+00   1.7489E-03   8.7321E-03
 541.0   1.2272E-03   1.4038E+00   1.7228E-03   8.4446E-03
 543.0   1.2561E-03   1.4540E+00   1.8264E-03   8.7855E-03
 545.0   1.2866E-03   1.4616E+00   1.8805E-03   8.8729E-03
 547.0   1.3184E-03   1.4358E+00   1.8930E-03   8.7594E-03
 549.0   1.3522E-03   1.4234E+00   1.9248E-03   8.7290E-03
 551.0   1.3885E-03   1.4434E+00   2.0042E-03   8.9011E-03
 553.0   1.4276E-03   1.4522E+00   2.0732E-03   9.0094E-03
 555.0   1.4694E-03   1.4493E+00   2.1297E-03   9.0493E-03
 557.0   1.5144E-03   1.4191E+00   2.1492E-03   8.9221E-03
 559.0   1.5629E-03   1.3897E+00   2.1719E-03   8.8015E-03
 561.0   1.6051E-03   1.4165E+00   2.2736E-03   9.0288E-03
 563.0   1.6396E-03   1.4153E+00   2.3206E-03   9.0674E-03
 565.0   1.6761E-03   1.3997E+00   2.3462E-03   9.0165E-03
 567.0   1.6683E-03   1.3933E+00   2.3245E-03   8.9616E-03
 569.0   1.6605E-03   1.4034E+00   2.3302E-03   9.0130E-03
 571.0   1.6626E-03   1.3971E+00   2.3228E-03   8.9732E-03
 573.0   1.6750E-03   1.4415E+00   2.4146E-03   9.2740E-03
 575.0   1.6878E-03   1.4132E+00   2.3853E-03   9.1081E-03
 577.0   1.6101E-03   1.4131E+00   2.2753E-03   8.9953E-03
 579.0   1.5384E-03   1.4114E+00   2.1713E-03   8.8810E-03
 581.0   1.5155E-03   1.4293E+00   2.1661E-03   8.9582E-03
 583.0   1.5381E-03   1.4391E+00   2.2134E-03   9.0499E-03
 585.0   1.5616E-03   1.4095E+00   2.2011E-03   8.8948E-03
 587.0   1.5236E-03   1.3821E+00   2.1057E-03   8.6674E-03
 589.0   1.4868E-03   1.2706E+00   1.8892E-03   7.9196E-03
 591.0   1.4953E-03   1.2944E+00   1.9356E-03   8.0772E-03
 593.0   1.5515E-03   1.3241E+00   2.0543E-03   8.3347E-03
 595.0   1.6129E-03   1.3348E+00   2.1529E-03   8.4821E-03
 597.0   1.5983E-03   1.3519E+00   2.1607E-03   8.5691E-03
 599.0   1.5838E-03   1.3460E+00   2.1318E-03   8.5106E-03
 601.0   1.5222E-03   1.3457E+00   2.0484E-03   8.4239E-03
 603.0   1.4230E-03   1.3621E+00   1.9382E-03   8.3890E-03
 605.0   1.3348E-03   1.3889E+00   1.8538E-03   8.4298E-03
 607.0   1.3565E-03   1.3755E+00   1.8658E-03   8.3766E-03
 609.0   1.3791E-03   1.3596E+00   1.8750E-03   8.3087E-03
 611.0   1.3775E-03   1.3520E+00   1.8624E-03   8.2586E-03
 613.0   1.3512E-03   1.3215E+00   1.7857E-03   8.0358E-03
 615.0   1.3256E-03   1.3030E+00   1.7272E-03   7.8881E-03
 617.0   1.2989E-03   1.3116E+00   1.7037E-03   7.9038E-03
 619.0   1.2729E-03   1.3544E+00   1.7240E-03   8.1247E-03
 621.0   1.2404E-03   1.3535E+00   1.6789E-03   8.0738E-03
 623.0   1.2022E-03   1.3213E+00   1.5885E-03   7.8294E-03
 625.0   1.1658E-03   1.3006E+00   1.5163E-03   7.6580E-03
 627.0   1.1312E-03   1.2999E+00   1.4704E-03   7.6073E-03
 629.0   1.0980E-03   1.2962E+00   1.4233E-03   7.5412E-03
 631.0   1.0662E-03   1.2861E+00   1.3713E-03   7.4400E-03
 633.0   1.0356E-03   1.2886E+00   1.3345E-03   7.4132E-03
 635.0   1.0064E-03   1.2939E+00   1.3022E-03   7.4047E-03
 637.0   9.9594E-04   1.3070E+00   1.3017E-03   7.4643E-03
 639.0   9.8559E-04   1.3109E+00   1.2920E-03   7.4717E-03
 641.0   9.8116E-04   1.2891E+00   1.2648E-03   7.3400E-03
 643.0   9.8263E-04   1.2888E+00   1.2664E-03   7.3388E-03
 645.0   9.8415E-04   1.2728E+00   1.2526E-03   7.2482E-03
 647.0   9.4562E-04   1.2324E+00   1.1654E-03   6.9698E-03
 649.0   9.0950E-04   1.2165E+00   1.1064E-03   6.8345E-03
 651.0   8.7399E-04   1.2241E+00   1.0699E-03   6.8326E-03
 653.0   8.3920E-04   1.2443E+00   1.0442E-03   6.9003E-03
 655.0   8.0661E-04   1.1608E+00   9.3634E-04   6.3987E-03
 657.0   7.5611E-04   1.1211E+00   8.4765E-04   6.1217E-03
 659.0   7.1093E-04   1.2394E+00   8.8115E-04   6.7108E-03
 661.0   6.6424E-04   1.2631E+00   8.3899E-04   6.7786E-03
 663.0   6.1747E-04   1.2607E+00   7.7847E-04   6.7058E-03
 665.0   5.7629E-04   1.2502E+00   7.2049E-04   6.5971E-03
 667.0   5.5048E-04   1.2484E+00   6.8720E-04   6.5539E-03
 669.0   5.2656E-04   1.2499E+00   6.5817E-04   6.5311E-03
 671.0   5.2069E-04   1.2362E+00   6.4369E-04   6.4510E-03
 673.0   5.3207E-04   1.2351E+00   6.5717E-04   6.4581E-03
 675.0   5.4414E-04   1.2353E+00   6.7218E-04   6.4729E-03
 677.0   5.5318E-04   1.2319E+00   6.8144E-04   6.4648E-03
 679.0   5.6267E-04   1.2234E+00   6.8840E-04   6.4311E-03
 681.0   5.8029E-04   1.2136E+00   7.0425E-04   6.3997E-03
 683.0   6.0774E-04   1.2068E+00   7.3341E-04   6.3958E-03
 685.0   6.3829E-04   1.1877E+00   7.5808E-04   6.3296E-03
 687.0   6.8235E-04   1.0251E+00   6.9950E-04   5.5077E-03
 689.0   7.3356E-04   1.0320E+00   7.5703E-04   5.5965E-03
 691.0   7.7799E-04   1.0768E+00   8.3773E-04   5.8863E-03
 693.0   8.1140E-04   1.0702E+00   8.6834E-04   5.8850E-03
 695.0   8.4824E-04   1.0732E+00   9.1033E-04   5.9403E-03
 697.0   8.7448E-04   1.1197E+00   9.7912E-04   6.2258E-03
 699.0   9.0281E-04   1.1031E+00   9.9589E-04   6.1641E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.630
 401.0   4.0603E-02   6.6195E-03   5.8822E-02
 403.0   4.0394E-02   6.3846E-03   5.7511E-02
 405.0   4.0194E-02   6.1633E-03   5.6430E-02
 407.0   4.0052E-02   6.0914E-03   5.5718E-02
 409.0   3.9918E-02   6.0200E-03   5.5006E-02
 411.0   3.9771E-02   5.9269E-03   5.4240E-02
 413.0   3.9628E-02   5.8145E-03   5.3420E-02
 415.0   3.9482E-02   5.7048E-03   5.2600E-02
 417.0   3.9367E-02   5.6582E-03   5.1328E-02
 419.0   3.9254E-02   5.6114E-03   5.0056E-02
 421.0   3.9141E-02   5.5740E-03   4.9118E-02
 423.0   3.9043E-02   5.5459E-03   4.8514E-02
 425.0   3.8941E-02   5.5173E-03   4.7910E-02
 427.0   3.8828E-02   5.4486E-03   4.7682E-02
 429.0   3.8720E-02   5.3808E-03   4.7454E-02
 431.0   3.8602E-02   5.3220E-03   4.7702E-02
 433.0   3.8511E-02   5.2723E-03   4.8426E-02
 435.0   3.8407E-02   5.2225E-03   4.9150E-02
 437.0   3.8334E-02   5.2243E-03   5.0274E-02
 439.0   3.8257E-02   5.2257E-03   4.6709E-02
 441.0   3.8194E-02   5.2530E-03   5.2248E-02
 443.0   3.8144E-02   5.3073E-03   5.2824E-02
 445.0   3.8095E-02   5.3629E-03   5.3400E-02
 447.0   3.8046E-02   5.4169E-03   5.3960E-02
 449.0   3.8001E-02   5.4722E-03   5.4520E-02
 451.0   3.7953E-02   5.5174E-03   5.4948E-02
 453.0   3.7901E-02   5.5518E-03   5.5244E-02
 455.0   3.7851E-02   5.5867E-03   5.5540E-02
 457.0   3.7794E-02   5.5978E-03   5.5700E-02
 459.0   3.7737E-02   5.6089E-03   5.5860E-02
 461.0   3.7681E-02   5.6187E-03   5.6116E-02
 463.0   3.7626E-02   5.6272E-03   5.6468E-02
 465.0   3.7572E-02   5.6357E-03   5.6820E-02
 467.0   3.7536E-02   5.6874E-03   5.7508E-02
 469.0   3.7503E-02   5.7406E-03   5.8196E-02
 471.0   3.7474E-02   5.8064E-03   5.9294E-02
 473.0   3.7453E-02   5.8859E-03   6.0802E-02
 475.0   3.7434E-02   5.9686E-03   6.2310E-02
 477.0   3.7416E-02   6.0529E-03   6.4190E-02
 479.0   3.7402E-02   6.1406E-03   6.6070E-02
 481.0   3.7377E-02   6.2032E-03   6.7760E-02
 483.0   3.7344E-02   6.2385E-03   6.9260E-02
 485.0   3.7312E-02   6.2746E-03   7.0760E-02
 487.0   3.7277E-02   6.3108E-03   7.2348E-02
 489.0   3.7247E-02   6.3479E-03   7.3936E-02
 491.0   3.7231E-02   6.4167E-03   7.5878E-02
 493.0   3.7227E-02   6.5200E-03   7.8174E-02
 495.0   3.7227E-02   6.6279E-03   8.0470E-02
 497.0   3.7245E-02   6.7764E-03   8.3334E-02
 499.0   3.7265E-02   6.9334E-03   8.6198E-02
 501.0   3.7267E-02   7.0408E-03   8.9142E-02
 503.0   3.7248E-02   7.0924E-03   9.2166E-02
 505.0   3.7228E-02   7.1453E-03   9.5190E-02
 507.0   3.7229E-02   7.2406E-03   9.7814E-02
 509.0   3.7229E-02   7.3394E-03   1.0044E-01
 511.0   3.7233E-02   7.4423E-03   1.0262E-01
 513.0   3.7239E-02   7.5495E-03   1.0436E-01
 515.0   3.7247E-02   7.6608E-03   1.0610E-01
 517.0   3.7321E-02   7.9357E-03   1.0766E-01
 519.0   3.7404E-02   8.2341E-03   1.0921E-01
 521.0   3.7452E-02   8.4401E-03   1.1077E-01
 523.0   3.7456E-02   8.5361E-03   1.1234E-01
 525.0   3.7463E-02   8.6353E-03   1.1391E-01
 527.0   3.7495E-02   8.8005E-03   1.1539E-01
 529.0   3.7532E-02   8.9739E-03   1.1686E-01
 531.0   3.7573E-02   9.1556E-03   1.1857E-01
 533.0   3.7618E-02   9.3462E-03   1.2052E-01
 535.0   3.7666E-02   9.5470E-03   1.2246E-01
 537.0   3.7720E-02   9.7571E-03   1.2462E-01
 539.0   3.7779E-02   9.9789E-03   1.2677E-01
 541.0   3.7842E-02   1.0211E-02   1.2918E-01
 543.0   3.7911E-02   1.0455E-02   1.3183E-01
 545.0   3.7986E-02   1.0713E-02   1.3449E-01
 547.0   3.8065E-02   1.0982E-02   1.3818E-01
 549.0   3.8151E-02   1.1267E-02   1.4187E-01
 551.0   3.8247E-02   1.1574E-02   1.4600E-01
 553.0   3.8352E-02   1.1903E-02   1.5057E-01
 555.0   3.8468E-02   1.2256E-02   1.5513E-01
 557.0   3.8594E-02   1.2635E-02   1.6063E-01
 559.0   3.8733E-02   1.3043E-02   1.6613E-01
 561.0   3.8851E-02   1.3399E-02   1.7184E-01
 563.0   3.8943E-02   1.3690E-02   1.7777E-01
 565.0   3.9043E-02   1.3998E-02   1.8369E-01
 567.0   3.8992E-02   1.3935E-02   1.8883E-01
 569.0   3.8943E-02   1.3872E-02   1.9396E-01
 571.0   3.8927E-02   1.3892E-02   1.9784E-01
 573.0   3.8947E-02   1.3999E-02   2.0045E-01
 575.0   3.8968E-02   1.4108E-02   2.0307E-01
 577.0   3.8682E-02   1.3460E-02   2.0315E-01
 579.0   3.8418E-02   1.2861E-02   2.0323E-01
 581.0   3.8319E-02   1.2671E-02   2.0273E-01
 583.0   3.8374E-02   1.2863E-02   2.0166E-01
 585.0   3.8433E-02   1.3063E-02   2.0059E-01
 587.0   3.8284E-02   1.2745E-02   2.0007E-01
 589.0   3.8140E-02   1.2439E-02   1.9954E-01
 591.0   3.8148E-02   1.2512E-02   2.0002E-01
 593.0   3.8318E-02   1.2987E-02   2.0151E-01
 595.0   3.8506E-02   1.3505E-02   2.0299E-01
 597.0   3.8438E-02   1.3385E-02   2.0645E-01
 599.0   3.8369E-02   1.3265E-02   2.0992E-01
 601.0   3.8142E-02   1.2750E-02   2.1290E-01
 603.0   3.7788E-02   1.1917E-02   2.1541E-01
 605.0   3.7472E-02   1.1177E-02   2.1791E-01
 607.0   3.7526E-02   1.1361E-02   2.1687E-01
 609.0   3.7585E-02   1.1554E-02   2.1584E-01
 611.0   3.7562E-02   1.1543E-02   2.1339E-01
 613.0   3.7455E-02   1.1323E-02   2.0952E-01
 615.0   3.7351E-02   1.1108E-02   2.0565E-01
 617.0   3.7244E-02   1.0885E-02   2.0212E-01
 619.0   3.7139E-02   1.0667E-02   1.9859E-01
 621.0   3.7013E-02   1.0395E-02   1.9573E-01
 623.0   3.6868E-02   1.0074E-02   1.9356E-01
 625.0   3.6729E-02   9.7685E-03   1.9139E-01
 627.0   3.6596E-02   9.4769E-03   1.8918E-01
 629.0   3.6468E-02   9.1984E-03   1.8697E-01
 631.0   3.6345E-02   8.9311E-03   1.8484E-01
 633.0   3.6227E-02   8.6740E-03   1.8279E-01
 635.0   3.6113E-02   8.4282E-03   1.8074E-01
 637.0   3.6062E-02   8.3410E-03   1.7911E-01
 639.0   3.6013E-02   8.2548E-03   1.7748E-01
 641.0   3.5983E-02   8.2186E-03   1.7582E-01
 643.0   3.5972E-02   8.2323E-03   1.7412E-01
 645.0   3.5963E-02   8.2465E-03   1.7242E-01
 647.0   3.5819E-02   7.9218E-03   1.7107E-01
 649.0   3.5683E-02   7.6174E-03   1.6972E-01
 651.0   3.5550E-02   7.3181E-03   1.6718E-01
 653.0   3.5420E-02   7.0249E-03   1.6345E-01
 655.0   3.5297E-02   6.7503E-03   1.5973E-01
 657.0   3.5114E-02   6.3242E-03   1.4970E-01
 659.0   3.4950E-02   5.9433E-03   1.3967E-01
 661.0   3.4781E-02   5.5497E-03   1.2882E-01
 663.0   3.4613E-02   5.1557E-03   1.1715E-01
 665.0   3.4463E-02   4.8091E-03   1.0548E-01
 667.0   3.4364E-02   4.5921E-03   9.8636E-02
 669.0   3.4271E-02   4.3912E-03   9.1792E-02
 671.0   3.4239E-02   4.3424E-03   8.7960E-02
 673.0   3.4263E-02   4.4389E-03   8.7140E-02
 675.0   3.4290E-02   4.5414E-03   8.6320E-02
 677.0   3.4307E-02   4.6184E-03   9.0476E-02
 679.0   3.4326E-02   4.6992E-03   9.4632E-02
 681.0   3.4372E-02   4.8487E-03   1.0264E-01
 683.0   3.4450E-02   5.0814E-03   1.1451E-01
 685.0   3.4539E-02   5.3406E-03   1.2638E-01
 687.0   3.4674E-02   5.7142E-03   1.5294E-01
 689.0   3.4832E-02   6.1489E-03   1.7949E-01
 691.0   3.4968E-02   6.5264E-03   2.1188E-01
 693.0   3.5068E-02   6.8107E-03   2.5011E-01
 695.0   3.5179E-02   7.1244E-03   2.8833E-01
 697.0   3.5255E-02   7.3482E-03   3.2340E-01
 699.0   3.5339E-02   7.5898E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.630
 401.0   5.8954E-03   1.5524E-03   1.8724E-02
 403.0   5.8585E-03   1.4976E-03   1.8307E-02
 405.0   5.8236E-03   1.4459E-03   1.7962E-02
 407.0   5.8067E-03   1.4289E-03   1.7736E-02
 409.0   5.7903E-03   1.4120E-03   1.7509E-02
 411.0   5.7711E-03   1.3901E-03   1.7265E-02
 413.0   5.7503E-03   1.3637E-03   1.7004E-02
 415.0   5.7296E-03   1.3379E-03   1.6743E-02
 417.0   5.7170E-03   1.3267E-03   1.6338E-02
 419.0   5.7045E-03   1.3155E-03   1.5933E-02
 421.0   5.6928E-03   1.3065E-03   1.5635E-02
 423.0   5.6831E-03   1.2997E-03   1.5442E-02
 425.0   5.6730E-03   1.2927E-03   1.5250E-02
 427.0   5.6585E-03   1.2765E-03   1.5178E-02
 429.0   5.6444E-03   1.2605E-03   1.5105E-02
 431.0   5.6304E-03   1.2466E-03   1.5184E-02
 433.0   5.6192E-03   1.2348E-03   1.5414E-02
 435.0   5.6070E-03   1.2230E-03   1.5645E-02
 437.0   5.6019E-03   1.2231E-03   1.6003E-02
 439.0   5.5964E-03   1.2231E-03   1.4868E-02
 441.0   5.5943E-03   1.2291E-03   1.6631E-02
 443.0   5.5957E-03   1.2414E-03   1.6814E-02
 445.0   5.5973E-03   1.2539E-03   1.6998E-02
 447.0   5.5986E-03   1.2661E-03   1.7176E-02
 449.0   5.6004E-03   1.2786E-03   1.7354E-02
 451.0   5.6010E-03   1.2887E-03   1.7490E-02
 453.0   5.6004E-03   1.2963E-03   1.7585E-02
 455.0   5.5999E-03   1.3040E-03   1.7679E-02
 457.0   5.5967E-03   1.3063E-03   1.7730E-02
 459.0   5.5936E-03   1.3085E-03   1.7781E-02
 461.0   5.5904E-03   1.3105E-03   1.7862E-02
 463.0   5.5872E-03   1.3122E-03   1.7974E-02
 465.0   5.5840E-03   1.3138E-03   1.8086E-02
 467.0   5.5861E-03   1.3254E-03   1.8305E-02
 469.0   5.5885E-03   1.3374E-03   1.8524E-02
 471.0   5.5924E-03   1.3522E-03   1.8874E-02
 473.0   5.5981E-03   1.3702E-03   1.9354E-02
 475.0   5.6042E-03   1.3889E-03   1.9834E-02
 477.0   5.6106E-03   1.4079E-03   2.0432E-02
 479.0   5.6175E-03   1.4277E-03   2.1031E-02
 481.0   5.6214E-03   1.4417E-03   2.1569E-02
 483.0   5.6221E-03   1.4495E-03   2.2046E-02
 485.0   5.6230E-03   1.4575E-03   2.2524E-02
 487.0   5.6237E-03   1.4654E-03   2.3029E-02
 489.0   5.6249E-03   1.4736E-03   2.3535E-02
 491.0   5.6299E-03   1.4890E-03   2.4153E-02
 493.0   5.6390E-03   1.5123E-03   2.4884E-02
 495.0   5.6487E-03   1.5366E-03   2.5614E-02
 497.0   5.6634E-03   1.5702E-03   2.6526E-02
 499.0   5.6791E-03   1.6057E-03   2.7438E-02
 501.0   5.6890E-03   1.6299E-03   2.8375E-02
 503.0   5.6922E-03   1.6413E-03   2.9337E-02
 505.0   5.6955E-03   1.6530E-03   3.0300E-02
 507.0   5.7041E-03   1.6744E-03   3.1135E-02
 509.0   5.7130E-03   1.6966E-03   3.1970E-02
 511.0   5.7225E-03   1.7197E-03   3.2665E-02
 513.0   5.7326E-03   1.7437E-03   3.3219E-02
 515.0   5.7432E-03   1.7687E-03   3.3773E-02
 517.0   5.7734E-03   1.8308E-03   3.4268E-02
 519.0   5.8064E-03   1.8983E-03   3.4763E-02
 521.0   5.8284E-03   1.9446E-03   3.5260E-02
 523.0   5.8373E-03   1.9660E-03   3.5760E-02
 525.0   5.8466E-03   1.9881E-03   3.6259E-02
 527.0   5.8638E-03   2.0251E-03   3.6728E-02
 529.0   5.8820E-03   2.0640E-03   3.7198E-02
 531.0   5.9012E-03   2.1047E-03   3.7743E-02
 533.0   5.9216E-03   2.1475E-03   3.8361E-02
 535.0   5.9431E-03   2.1925E-03   3.8980E-02
 537.0   5.9659E-03   2.2395E-03   3.9666E-02
 539.0   5.9900E-03   2.2892E-03   4.0353E-02
 541.0   6.0154E-03   2.3413E-03   4.1119E-02
 543.0   6.0421E-03   2.3959E-03   4.1964E-02
 545.0   6.0707E-03   2.4537E-03   4.2809E-02
 547.0   6.1005E-03   2.5138E-03   4.3985E-02
 549.0   6.1323E-03   2.5777E-03   4.5160E-02
 551.0   6.1667E-03   2.6464E-03   4.6474E-02
 553.0   6.2039E-03   2.7202E-03   4.7927E-02
 555.0   6.2438E-03   2.7992E-03   4.9379E-02
 557.0   6.2870E-03   2.8842E-03   5.1130E-02
 559.0   6.3336E-03   2.9756E-03   5.2881E-02
 561.0   6.3740E-03   3.0553E-03   5.4699E-02
 563.0   6.4068E-03   3.1204E-03   5.6585E-02
 565.0   6.4415E-03   3.1892E-03   5.8470E-02
 567.0   6.4320E-03   3.1743E-03   6.0105E-02
 569.0   6.4224E-03   3.1594E-03   6.1740E-02
 571.0   6.4229E-03   3.1634E-03   6.2974E-02
 573.0   6.4337E-03   3.1868E-03   6.3806E-02
 575.0   6.4448E-03   3.2107E-03   6.4639E-02
 577.0   6.3655E-03   3.0641E-03   6.4665E-02
 579.0   6.2922E-03   2.9286E-03   6.4690E-02
 581.0   6.2677E-03   2.8853E-03   6.4532E-02
 583.0   6.2887E-03   2.9279E-03   6.4191E-02
 585.0   6.3108E-03   2.9723E-03   6.3850E-02
 587.0   6.2712E-03   2.9003E-03   6.3683E-02
 589.0   6.2330E-03   2.8309E-03   6.3516E-02
 591.0   6.2399E-03   2.8468E-03   6.3669E-02
 593.0   6.2947E-03   2.9528E-03   6.4141E-02
 595.0   6.3546E-03   3.0687E-03   6.4614E-02
 597.0   6.3386E-03   3.0411E-03   6.5716E-02
 599.0   6.3227E-03   3.0136E-03   6.6819E-02
 601.0   6.2597E-03   2.8972E-03   6.7769E-02
 603.0   6.1591E-03   2.7097E-03   6.8566E-02
 605.0   6.0696E-03   2.5429E-03   6.9363E-02
 607.0   6.0899E-03   2.5838E-03   6.9033E-02
 609.0   6.1113E-03   2.6267E-03   6.8703E-02
 611.0   6.1084E-03   2.6236E-03   6.7923E-02
 613.0   6.0808E-03   2.5738E-03   6.6692E-02
 615.0   6.0539E-03   2.5252E-03   6.5460E-02
 617.0   6.0259E-03   2.4747E-03   6.4336E-02
 619.0   5.9987E-03   2.4254E-03   6.3212E-02
 621.0   5.9649E-03   2.3638E-03   6.2304E-02
 623.0   5.9255E-03   2.2915E-03   6.1613E-02
 625.0   5.8880E-03   2.2226E-03   6.0921E-02
 627.0   5.8521E-03   2.1568E-03   6.0218E-02
 629.0   5.8178E-03   2.0939E-03   5.9516E-02
 631.0   5.7848E-03   2.0336E-03   5.8838E-02
 633.0   5.7531E-03   1.9755E-03   5.8184E-02
 635.0   5.7227E-03   1.9200E-03   5.7531E-02
 637.0   5.7111E-03   1.9002E-03   5.7013E-02
 639.0   5.6996E-03   1.8805E-03   5.6495E-02
 641.0   5.6941E-03   1.8720E-03   5.5965E-02
 643.0   5.6945E-03   1.8748E-03   5.5424E-02
