"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:44)"
 595.0   1.8154E-01   1.0507E-01   7.9417E-08
 597.0   1.8250E-01   1.0402E-01   1.1747E-07
 599.0   1.8039E-01   1.0127E-01   1.0287E-07
 601.0   1.7837E-01   9.7107E-02   1.1494E-07
 603.0   1.7803E-01   9.2639E-02   7.2731E-08
 605.0   1.7920E-01   8.9258E-02   5.5051E-08
 607.0   1.7729E-01   8.9284E-02   8.0262E-08
 609.0   1.7508E-01   8.9156E-02   6.6522E-08
 611.0   1.7354E-01   8.8432E-02   9.5273E-08
 613.0   1.6870E-01   8.5107E-02   6.4414E-08
 615.0   1.6543E-01   8.2624E-02   4.2001E-08
 617.0   1.6556E-01   8.1716E-02   5.1121E-08
 619.0   1.6999E-01   8.2910E-02   4.7826E-08
 621.0   1.6879E-01   8.1055E-02   7.0443E-08
 623.0   1.6362E-01   7.7083E-02   6.2793E-08
 625.0   1.5995E-01   7.3940E-02   6.8332E-08
 627.0   1.5879E-01   7.2025E-02   6.4428E-08
 629.0   1.5729E-01   7.0021E-02   6.9352E-08
 631.0   1.5505E-01   6.7728E-02   5.3297E-08
 633.0   1.5433E-01   6.6147E-02   4.9527E-08
 635.0   1.5400E-01   6.4770E-02   5.7546E-08
 637.0   1.5485E-01   6.4592E-02   4.7627E-08
 639.0   1.5463E-01   6.3963E-02   5.7581E-08
 641.0   1.5149E-01   6.2451E-02   5.2298E-08
 643.0   1.5103E-01   6.2343E-02   4.1460E-08
 645.0   1.4873E-01   6.1478E-02   4.7195E-08
 647.0   1.4295E-01   5.7473E-02   4.7784E-08
 649.0   1.4008E-01   5.4803E-02   6.1700E-08
 651.0   1.3991E-01   5.3143E-02   5.6759E-08
 653.0   1.4114E-01   5.1937E-02   5.4235E-08
 655.0   1.3074E-01   4.6630E-02   5.6225E-08
 657.0   1.2504E-01   4.2430E-02   5.1251E-08
 659.0   1.3704E-01   4.4308E-02   4.7139E-08
 661.0   1.3841E-01   4.2507E-02   3.9388E-08
 663.0   1.3695E-01   3.9831E-02   4.8474E-08
 665.0   1.3470E-01   3.7187E-02   5.2171E-08
 667.0   1.3367E-01   3.5668E-02   4.9510E-08
 669.0   1.3305E-01   3.4339E-02   4.8551E-08
 671.0   1.3111E-01   3.3568E-02   4.9605E-08
 673.0   1.3082E-01   3.4063E-02   4.5793E-08
 675.0   1.3068E-01   3.4618E-02   4.4618E-08
 677.0   1.3010E-01   3.4868E-02   3.6692E-08
 679.0   1.2899E-01   3.4986E-02   4.9684E-08
 681.0   1.2787E-01   3.5438E-02   4.0027E-08
 683.0   1.2720E-01   3.6398E-02   5.3478E-08
 685.0   1.2527E-01   3.7054E-02   6.1875E-08
 687.0   1.0835E-01   3.3452E-02   5.7261E-08
 689.0   1.0933E-01   3.5314E-02   7.2830E-08
 691.0   1.1423E-01   3.8147E-02   9.5499E-08
 693.0   1.1351E-01   3.8683E-02   1.1329E-07
 695.0   1.1382E-01   3.9606E-02   1.1200E-07
 697.0   1.1854E-01   4.1553E-02   1.1208E-07
 699.0   1.1659E-01   4.1174E-02   1.4071E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.120
 401.0   1.7123E+00   1.2325E+00   3.8090E-11
 403.0   1.7153E+00   1.2365E+00   4.8611E-11
 405.0   1.6565E+00   1.1958E+00   5.9498E-12
 407.0   1.6059E+00   1.1614E+00   1.2860E-11
 409.0   1.6812E+00   1.2180E+00   5.4422E-12
 411.0   1.7464E+00   1.2675E+00   7.1796E-12
 413.0   1.7909E+00   1.3017E+00   3.6692E-11
 415.0   1.8307E+00   1.3328E+00   1.2472E-11
 417.0   1.8189E+00   1.3265E+00   4.9292E-11
 419.0   1.7106E+00   1.2496E+00   3.1318E-11
 421.0   1.7929E+00   1.3120E+00   1.2026E-11
 423.0   1.7489E+00   1.2819E+00   3.4146E-11
 425.0   1.7598E+00   1.2921E+00   2.9793E-11
 427.0   1.7176E+00   1.2630E+00   3.3967E-11
 429.0   1.4926E+00   1.0991E+00   1.6565E-11
 431.0   1.4331E+00   1.0571E+00   9.3082E-12
 433.0   1.8003E+00   1.3297E+00   3.9892E-11
 435.0   1.8160E+00   1.3433E+00   4.0683E-11
 437.0   1.9010E+00   1.4084E+00   1.2698E-11
 439.0   1.7859E+00   1.3253E+00   4.4991E-11
 441.0   1.9291E+00   1.4340E+00   2.3318E-11
 443.0   1.9902E+00   1.4820E+00   1.3128E-10
 445.0   1.9631E+00   1.4644E+00   7.1708E-11
 447.0   2.0096E+00   1.5018E+00   4.9005E-11
 449.0   2.1206E+00   1.5875E+00   1.2748E-10
 451.0   2.2087E+00   1.6561E+00   9.6202E-11
 453.0   2.0765E+00   1.5595E+00   2.3565E-10
 455.0   2.1353E+00   1.6062E+00   3.3285E-09
 457.0   2.1568E+00   1.6247E+00   4.3210E-08
 459.0   2.1193E+00   1.5988E+00   2.0859E-07
 461.0   2.1341E+00   1.6122E+00   4.2301E-07
 463.0   2.1207E+00   1.6043E+00   8.1905E-07
 465.0   2.1099E+00   1.5983E+00   1.0014E-06
 467.0   2.1179E+00   1.6068E+00   9.6541E-07
 469.0   2.1304E+00   1.6188E+00   1.1205E-06
 471.0   2.1091E+00   1.6051E+00   7.6782E-07
 473.0   2.1192E+00   1.6153E+00   9.6052E-07
 475.0   2.1486E+00   1.6404E+00   9.4151E-07
 477.0   2.1735E+00   1.6621E+00   9.1821E-07
 479.0   2.1695E+00   1.6616E+00   1.0047E-06
 481.0   2.1611E+00   1.6577E+00   9.9605E-07
 483.0   2.1511E+00   1.6522E+00   8.9778E-07
 485.0   1.9587E+00   1.5064E+00   8.7905E-07
 487.0   1.8973E+00   1.4612E+00   8.4261E-07
 489.0   2.0687E+00   1.5953E+00   6.3492E-07
 491.0   2.0691E+00   1.5978E+00   7.8414E-07
 493.0   2.0605E+00   1.5937E+00   7.2449E-07
 495.0   2.1404E+00   1.6582E+00   9.3489E-07
 497.0   2.0742E+00   1.6097E+00   7.2920E-07
 499.0   2.0164E+00   1.5675E+00   6.2990E-07
 501.0   1.9814E+00   1.5427E+00   4.0782E-07
 503.0   1.9822E+00   1.5453E+00   5.6273E-07
 505.0   2.0604E+00   1.6084E+00   4.4183E-07
 507.0   2.0768E+00   1.6234E+00   4.4000E-07
 509.0   2.0497E+00   1.6046E+00   4.8029E-07
 511.0   2.0876E+00   1.6366E+00   4.6517E-07
 513.0   2.0254E+00   1.5902E+00   4.3809E-07
 515.0   2.0033E+00   1.5752E+00   3.7773E-07
 517.0   1.8193E+00   1.4335E+00   3.9832E-07
 519.0   1.8959E+00   1.4972E+00   3.3312E-07
 521.0   2.0065E+00   1.5875E+00   5.3606E-07
 523.0   2.0157E+00   1.5970E+00   4.5036E-07
 525.0   2.0238E+00   1.6057E+00   4.0524E-07
 527.0   1.8925E+00   1.5040E+00   4.0608E-07
 529.0   2.0409E+00   1.6246E+00   4.2296E-07
 531.0   2.0609E+00   1.6434E+00   4.6284E-07
 533.0   1.9425E+00   1.5516E+00   2.7740E-07
 535.0   2.0144E+00   1.6119E+00   4.2997E-07
 537.0   2.0289E+00   1.6264E+00   2.4856E-07
 539.0   2.0061E+00   1.6110E+00   4.2323E-07
 541.0   1.9304E+00   1.5530E+00   3.2829E-07
 543.0   1.9979E+00   1.6103E+00   3.8313E-07
 545.0   2.0068E+00   1.6206E+00   4.3176E-07
 547.0   1.9700E+00   1.5939E+00   4.5915E-07
 549.0   1.9515E+00   1.5820E+00   4.1483E-07
 551.0   1.9775E+00   1.6063E+00   3.5477E-07
 553.0   1.9881E+00   1.6184E+00   4.5780E-07
 555.0   1.9827E+00   1.6175E+00   6.8202E-07
 557.0   1.9401E+00   1.5863E+00   3.8882E-07
 559.0   1.8985E+00   1.5559E+00   4.0164E-07
 561.0   1.9338E+00   1.5882E+00   4.7083E-07
 563.0   1.9308E+00   1.5888E+00   4.4822E-07
 565.0   1.9083E+00   1.5733E+00   4.8551E-07
 567.0   1.8982E+00   1.5660E+00   5.9861E-07
 569.0   1.9107E+00   1.5771E+00   3.9555E-07
 571.0   1.9008E+00   1.5703E+00   6.0099E-07
 573.0   1.9600E+00   1.6209E+00   6.7211E-07
 575.0   1.9203E+00   1.5899E+00   9.1255E-07
 577.0   1.9189E+00   1.5861E+00   3.8572E-07
 579.0   1.9154E+00   1.5807E+00   4.2473E-07
 581.0   1.9383E+00   1.5994E+00   6.8718E-07
 583.0   1.9504E+00   1.6111E+00   2.4015E-07
 585.0   1.9091E+00   1.5788E+00   4.4845E-07
 587.0   1.8708E+00   1.5459E+00   4.9419E-07
 589.0   1.7189E+00   1.4193E+00   5.8156E-07
 591.0   1.7500E+00   1.4458E+00   7.0899E-07
 593.0   1.7890E+00   1.4806E+00   3.7215E-07
 595.0   1.8024E+00   1.4944E+00   3.1274E-07
 597.0   1.8244E+00   1.5116E+00   4.4831E-07
 599.0   1.8154E+00   1.5033E+00   3.8918E-07
 601.0   1.8140E+00   1.4996E+00   4.2905E-07
 603.0   1.8349E+00   1.5132E+00   2.7769E-07
 605.0   1.8699E+00   1.5387E+00   2.1313E-07
 607.0   1.8508E+00   1.5247E+00   3.0386E-07
 609.0   1.8284E+00   1.5079E+00   2.5345E-07
 611.0   1.8172E+00   1.4994E+00   3.5893E-07
 613.0   1.7752E+00   1.4645E+00   2.5268E-07
 615.0   1.7494E+00   1.4430E+00   1.7167E-07
 617.0   1.7600E+00   1.4514E+00   2.1107E-07
 619.0   1.8164E+00   1.4976E+00   2.0199E-07
 621.0   1.8143E+00   1.4952E+00   2.9761E-07
 623.0   1.7701E+00   1.4580E+00   2.7244E-07
 625.0   1.7414E+00   1.4336E+00   3.0114E-07
 627.0   1.7396E+00   1.4313E+00   2.9037E-07
 629.0   1.7337E+00   1.4258E+00   3.1751E-07
 631.0   1.7193E+00   1.4133E+00   2.5129E-07
 633.0   1.7217E+00   1.4146E+00   2.3802E-07
 635.0   1.7280E+00   1.4192E+00   2.7998E-07
 637.0   1.7445E+00   1.4329E+00   2.3543E-07
 639.0   1.7489E+00   1.4365E+00   2.8652E-07
 641.0   1.7188E+00   1.4123E+00   2.6342E-07
 643.0   1.7176E+00   1.4119E+00   2.1163E-07
 645.0   1.6954E+00   1.3944E+00   2.4259E-07
 647.0   1.6409E+00   1.3485E+00   2.4852E-07
 649.0   1.6189E+00   1.3295E+00   3.2296E-07
 651.0   1.6283E+00   1.3363E+00   3.0313E-07
 653.0   1.6542E+00   1.3565E+00   2.9749E-07
 655.0   1.5426E+00   1.2641E+00   3.1658E-07
 657.0   1.4890E+00   1.2187E+00   3.0930E-07
 659.0   1.6455E+00   1.3452E+00   3.0595E-07
 661.0   1.6761E+00   1.3687E+00   2.7809E-07
 663.0   1.6722E+00   1.3640E+00   3.7715E-07
 665.0   1.6575E+00   1.3507E+00   4.5181E-07
 667.0   1.6542E+00   1.3476E+00   4.5931E-07
 669.0   1.6556E+00   1.3481E+00   4.8474E-07
 671.0   1.6367E+00   1.3331E+00   5.1708E-07
 673.0   1.6345E+00   1.3324E+00   4.8173E-07
 675.0   1.6340E+00   1.3331E+00   4.7368E-07
 677.0   1.6287E+00   1.3297E+00   3.7181E-07
 679.0   1.6169E+00   1.3209E+00   4.8100E-07
 681.0   1.6032E+00   1.3110E+00   3.5737E-07
 683.0   1.5935E+00   1.3046E+00   4.2749E-07
 685.0   1.5676E+00   1.2850E+00   4.4771E-07
 687.0   1.3525E+00   1.1104E+00   3.4229E-07
 689.0   1.3609E+00   1.1193E+00   3.7043E-07
 691.0   1.4194E+00   1.1690E+00   4.1093E-07
 693.0   1.4101E+00   1.1625E+00   4.1300E-07
 695.0   1.4135E+00   1.1665E+00   3.5452E-07
 697.0   1.4741E+00   1.2172E+00   3.1673E-07
 699.0   1.4517E+00   1.1995E+00   3.5867E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.120
 401.0   5.0189E-03   3.7423E-03   5.6918E-13
 403.0   4.9726E-03   3.6832E-03   7.1294E-13
 405.0   4.7500E-03   3.4944E-03   8.5607E-14
 407.0   4.5853E-03   3.3853E-03   1.8271E-13
 409.0   4.7802E-03   3.5403E-03   7.6338E-14
 411.0   4.9380E-03   3.6631E-03   9.9346E-14
 413.0   5.0311E-03   3.7296E-03   5.0039E-13
 415.0   5.1082E-03   3.7849E-03   1.6760E-13
 417.0   5.0586E-03   3.7637E-03   6.4630E-13
 419.0   4.7411E-03   3.5415E-03   4.0043E-13
 421.0   4.9538E-03   3.7187E-03   1.5085E-13
 423.0   4.8211E-03   3.6376E-03   4.2292E-13
 425.0   4.8389E-03   3.6701E-03   3.6430E-13
 427.0   4.6997E-03   3.5700E-03   4.1348E-13
 429.0   4.0644E-03   3.0911E-03   2.0074E-13
 431.0   3.8833E-03   2.9612E-03   1.1341E-13
 433.0   4.8599E-03   3.7137E-03   4.9344E-13
 435.0   4.8814E-03   3.7403E-03   5.1078E-13
 437.0   5.1065E-03   3.9393E-03   1.6294E-13
 439.0   4.7928E-03   3.7233E-03   5.8982E-13
 441.0   5.1820E-03   4.0623E-03   3.1040E-13
 443.0   5.3609E-03   4.2503E-03   1.7641E-12
 445.0   5.3034E-03   4.2522E-03   9.7254E-13
 447.0   5.4436E-03   4.4124E-03   6.7060E-13
 449.0   5.7612E-03   4.7199E-03   1.7598E-12
 451.0   6.0137E-03   4.9744E-03   1.3326E-12
 453.0   5.6622E-03   4.7238E-03   2.7968E-12
 455.0   5.8313E-03   4.9064E-03   3.2558E-11
 457.0   5.8892E-03   4.9861E-03   4.2190E-10
 459.0   5.7859E-03   4.9291E-03   2.0419E-09
 461.0   5.8247E-03   4.9918E-03   4.1598E-09
 463.0   5.7860E-03   4.9869E-03   8.1085E-09
 465.0   5.7542E-03   4.9875E-03   9.9816E-09
 467.0   5.7914E-03   5.0647E-03   9.7471E-09
 469.0   5.8423E-03   5.1547E-03   1.1463E-08
 471.0   5.8053E-03   5.1721E-03   8.0138E-09
 473.0   5.8605E-03   5.2764E-03   1.0296E-08
 475.0   5.9714E-03   5.4332E-03   1.0351E-08
 477.0   6.0713E-03   5.5820E-03   1.0404E-08
 479.0   6.0928E-03   5.6603E-03   1.1719E-08
 481.0   6.0912E-03   5.7074E-03   1.1919E-08
 483.0   6.0736E-03   5.7281E-03   1.0983E-08
 485.0   5.5409E-03   5.2594E-03   1.0992E-08
 487.0   5.3763E-03   5.1372E-03   1.0780E-08
 489.0   5.8735E-03   5.6479E-03   8.3047E-09
 491.0   5.8996E-03   5.7200E-03   1.0537E-08
 493.0   5.9140E-03   5.7940E-03   1.0037E-08
 495.0   6.1865E-03   6.1242E-03   1.3354E-08
 497.0   6.0542E-03   6.0683E-03   1.0795E-08
 499.0   5.9463E-03   6.0358E-03   9.6585E-09
 501.0   5.8833E-03   6.0283E-03   6.4703E-09
 503.0   5.9031E-03   6.0861E-03   9.2470E-09
 505.0   6.1546E-03   6.3850E-03   7.4993E-09
 507.0   6.2402E-03   6.5262E-03   7.6822E-09
 509.0   6.1962E-03   6.5340E-03   8.6206E-09
 511.0   6.3507E-03   6.7520E-03   8.5381E-09
 513.0   6.2025E-03   6.6486E-03   8.1809E-09
 515.0   6.1770E-03   6.6763E-03   7.1696E-09
 517.0   5.7118E-03   6.2710E-03   7.6831E-09
 519.0   6.0678E-03   6.7694E-03   6.5285E-09
 521.0   6.5073E-03   7.3435E-03   1.0719E-08
 523.0   6.5786E-03   7.4751E-03   9.1245E-09
 525.0   6.6487E-03   7.6066E-03   8.3328E-09
 527.0   6.2826E-03   7.2536E-03   8.4776E-09
 529.0   6.8499E-03   7.9810E-03   8.9806E-09
 531.0   6.9961E-03   8.2263E-03   1.0030E-08
 533.0   6.6724E-03   7.9175E-03   6.0723E-09
 535.0   7.0050E-03   8.3892E-03   9.6787E-09
 537.0   7.1455E-03   8.6358E-03   5.6476E-09
 539.0   7.1593E-03   8.7321E-03   9.9455E-09
 541.0   6.9832E-03   8.5953E-03   7.8260E-09
 543.0   7.3290E-03   9.1028E-03   9.4107E-09
 545.0   7.4697E-03   9.3619E-03   1.0921E-08
 547.0   7.4408E-03   9.4083E-03   1.2020E-08
 549.0   7.4846E-03   9.5483E-03   1.1163E-08
 551.0   7.7089E-03   9.9240E-03   9.8334E-09
 553.0   7.8867E-03   1.0247E-02   1.3381E-08
 555.0   8.0104E-03   1.0506E-02   2.1202E-08
 557.0   7.9913E-03   1.0580E-02   1.2291E-08
 559.0   7.9805E-03   1.0667E-02   1.3276E-08
 561.0   8.2727E-03   1.1148E-02   1.6344E-08
 563.0   8.3789E-03   1.1368E-02   1.6134E-08
 565.0   8.4055E-03   1.1481E-02   1.8168E-08
 567.0   8.3406E-03   1.1399E-02   2.3149E-08
 569.0   8.3744E-03   1.1452E-02   1.5428E-08
 571.0   8.3380E-03   1.1422E-02   2.4349E-08
 573.0   8.6339E-03   1.1861E-02   2.7818E-08
 575.0   8.4958E-03   1.1705E-02   3.8764E-08
 577.0   8.2280E-03   1.1230E-02   1.5820E-08
 579.0   7.9676E-03   1.0772E-02   1.7416E-08
 581.0   7.9650E-03   1.0736E-02   2.8702E-08
 583.0   8.0560E-03   1.0896E-02   9.5561E-09
 585.0   7.9273E-03   1.0758E-02   1.8297E-08
 587.0   7.6103E-03   1.0266E-02   2.0035E-08
 589.0   6.8521E-03   9.1869E-03   2.3429E-08
 591.0   6.9568E-03   9.3316E-03   2.8879E-08
 593.0   7.2182E-03   9.7501E-03   1.4915E-08
 595.0   7.3859E-03   1.0047E-02   1.2640E-08
 597.0   7.3389E-03   9.9304E-03   1.8695E-08
 599.0   7.1704E-03   9.6514E-03   1.6372E-08
 601.0   6.9322E-03   9.2284E-03   1.8294E-08
 603.0   6.6990E-03   8.7710E-03   1.1576E-08
 605.0   6.5393E-03   8.4216E-03   8.7617E-09
 607.0   6.5151E-03   8.4280E-03   1.2774E-08
 609.0   6.4798E-03   8.4199E-03   1.0587E-08
 611.0   6.4226E-03   8.3496E-03   1.5163E-08
 613.0   6.1974E-03   8.0277E-03   1.0252E-08
 615.0   6.0325E-03   7.7859E-03   6.6847E-09
 617.0   5.9858E-03   7.6921E-03   8.1362E-09
 619.0   6.0934E-03   7.7961E-03   7.6117E-09
 621.0   5.9846E-03   7.6121E-03   1.1211E-08
 623.0   5.7247E-03   7.2286E-03   9.9938E-09
 625.0   5.5239E-03   6.9241E-03   1.0875E-08
 627.0   5.4134E-03   6.7357E-03   1.0254E-08
 629.0   5.2946E-03   6.5395E-03   1.1038E-08
 631.0   5.1534E-03   6.3174E-03   8.4825E-09
 633.0   5.0654E-03   6.1625E-03   7.8824E-09
 635.0   4.9920E-03   6.0269E-03   9.1587E-09
 637.0   4.9911E-03   6.0066E-03   7.5801E-09
 639.0   4.9554E-03   5.9443E-03   9.1643E-09
 641.0   4.8420E-03   5.8013E-03   8.3235E-09
 643.0   4.8288E-03   5.7904E-03   6.5985E-09
 645.0   4.7569E-03   5.7090E-03   7.5113E-09
 647.0   4.4917E-03   5.3289E-03   7.6051E-09
 649.0   4.3265E-03   5.0742E-03   9.8200E-09
 651.0   4.2429E-03   4.9135E-03   9.0336E-09
 653.0   4.1981E-03   4.7949E-03   8.6318E-09
 655.0   3.8164E-03   4.2990E-03   8.9486E-09
 657.0   3.5456E-03   3.9045E-03   8.1569E-09
 659.0   3.7804E-03   4.0703E-03   7.5024E-09
 661.0   3.7109E-03   3.8984E-03   6.2688E-09
 663.0   3.5657E-03   3.6475E-03   7.7149E-09
 665.0   3.4125E-03   3.4007E-03   8.3033E-09
 667.0   3.3273E-03   3.2590E-03   7.8797E-09
 669.0   3.2560E-03   3.1350E-03   7.7272E-09
 671.0   3.1942E-03   3.0636E-03   7.8949E-09
 673.0   3.2116E-03   3.1091E-03   7.2881E-09
 675.0   3.2336E-03   3.1602E-03   7.1013E-09
 677.0   3.2359E-03   3.1831E-03   5.8397E-09
 679.0   3.2258E-03   3.1940E-03   7.9075E-09
 681.0   3.2309E-03   3.2360E-03   6.3705E-09
 683.0   3.2653E-03   3.3253E-03   8.5114E-09
 685.0   3.2702E-03   3.3870E-03   9.8478E-09
 687.0   2.8922E-03   3.0604E-03   9.1134E-09
 689.0   2.9897E-03   3.2340E-03   1.1591E-08
 691.0   3.1806E-03   3.4961E-03   1.5199E-08
 693.0   3.1954E-03   3.5468E-03   1.8030E-08
 695.0   3.2411E-03   3.6332E-03   1.7825E-08
 697.0   3.3881E-03   3.8119E-03   1.7838E-08
 699.0   3.3450E-03   3.7774E-03   2.2395E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
 575.0  3.5287E-01  1.0447E+00  1.3976E+00
 577.0  3.5117E-01  1.0464E+00  1.3976E+00
 579.0  3.4909E-01  1.0470E+00  1.3961E+00
 581.0  3.5185E-01  1.0620E+00  1.4139E+00
 583.0  3.5261E-01  1.0711E+00  1.4237E+00
 585.0  3.4377E-01  1.0508E+00  1.3946E+00
 587.0  3.3552E-01  1.0321E+00  1.3676E+00
 589.0  3.0705E-01  9.5035E-01  1.2574E+00
 591.0  3.1135E-01  9.6979E-01  1.2811E+00
 593.0  3.1703E-01  9.9358E-01  1.3106E+00
 595.0  3.1815E-01  1.0032E+00  1.3213E+00
 597.0  3.2077E-01  1.0176E+00  1.3384E+00
 599.0  3.1794E-01  1.0148E+00  1.3327E+00
 601.0  3.1645E-01  1.0161E+00  1.3325E+00
 603.0  3.1885E-01  1.0300E+00  1.3488E+00
 605.0  3.2369E-01  1.0518E+00  1.3755E+00
 607.0  3.1915E-01  1.0432E+00  1.3624E+00
 609.0  3.1407E-01  1.0327E+00  1.3467E+00
 611.0  3.1095E-01  1.0284E+00  1.3394E+00
 613.0  3.0262E-01  1.0067E+00  1.3093E+00
 615.0  2.9707E-01  9.9399E-01  1.2911E+00
 617.0  2.9773E-01  1.0020E+00  1.2997E+00
 619.0  3.0613E-01  1.0361E+00  1.3422E+00
 621.0  3.0462E-01  1.0369E+00  1.3415E+00
 623.0  2.9609E-01  1.0136E+00  1.3097E+00
 625.0  2.9021E-01  9.9905E-01  1.2893E+00
 627.0  2.8882E-01  9.9986E-01  1.2887E+00
 629.0  2.8678E-01  9.9835E-01  1.2851E+00
 631.0  2.8335E-01  9.9187E-01  1.2752E+00
 633.0  2.8268E-01  9.9505E-01  1.2777E+00
 635.0  2.8268E-01  1.0005E+00  1.2831E+00
 637.0  2.8433E-01  1.0119E+00  1.2962E+00
 639.0  2.8402E-01  1.0162E+00  1.3002E+00
 641.0  2.7813E-01  1.0005E+00  1.2786E+00
 643.0  2.7692E-01  1.0015E+00  1.2784E+00
