"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 01:51)"
 677.0   2.1046E+01   1.8239E+01   1.5225E-03
 679.0   2.0951E+01   1.8120E+01   1.4586E-03
 681.0   2.0830E+01   1.7979E+01   1.3967E-03
 683.0   2.0760E+01   1.7883E+01   1.3401E-03
 685.0   2.0478E+01   1.7604E+01   1.2756E-03
 687.0   1.7714E+01   1.5188E+01   1.0568E-03
 689.0   1.7870E+01   1.5283E+01   1.0105E-03
 691.0   1.8684E+01   1.5928E+01   9.6899E-04
 693.0   1.8605E+01   1.5802E+01   8.6621E-04
 695.0   1.8694E+01   1.5822E+01   7.8087E-04
 697.0   1.9534E+01   1.6449E+01   6.6142E-04
 699.0   1.9278E+01   1.6156E+01   5.3577E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.0813E-02   1.1562E+00   1.2501E-02   2.1207E-02
 403.0   1.0923E-02   1.1601E+00   1.2672E-02   2.1410E-02
 405.0   1.1035E-02   1.1221E+00   1.2383E-02   2.0838E-02
 407.0   1.1168E-02   1.0896E+00   1.2169E-02   2.0382E-02
 409.0   1.1304E-02   1.1424E+00   1.2914E-02   2.1528E-02
 411.0   1.1439E-02   1.1887E+00   1.3598E-02   2.2563E-02
 413.0   1.1574E-02   1.2207E+00   1.4128E-02   2.3338E-02
 415.0   1.1711E-02   1.2498E+00   1.4636E-02   2.4067E-02
 417.0   1.1865E-02   1.2435E+00   1.4755E-02   2.4142E-02
 419.0   1.2023E-02   1.1712E+00   1.4081E-02   2.2924E-02
 421.0   1.2190E-02   1.2293E+00   1.4986E-02   2.4271E-02
 423.0   1.2365E-02   1.2008E+00   1.4848E-02   2.3920E-02
 425.0   1.2544E-02   1.2100E+00   1.5179E-02   2.4322E-02
 427.0   1.2726E-02   1.1826E+00   1.5050E-02   2.3989E-02
 429.0   1.2913E-02   1.0290E+00   1.3288E-02   2.1068E-02
 431.0   1.3107E-02   9.8951E-01   1.2970E-02   2.0452E-02
 433.0   1.3308E-02   1.2445E+00   1.6562E-02   2.5975E-02
 435.0   1.3516E-02   1.2570E+00   1.6990E-02   2.6500E-02
 437.0   1.3731E-02   1.3175E+00   1.8091E-02   2.8060E-02
 439.0   1.3953E-02   1.2393E+00   1.7292E-02   2.6672E-02
 441.0   1.4180E-02   1.3404E+00   1.9007E-02   2.9154E-02
 443.0   1.4413E-02   1.3845E+00   1.9955E-02   3.0438E-02
 445.0   1.4653E-02   1.3673E+00   2.0035E-02   3.0390E-02
 447.0   1.4858E-02   1.4015E+00   2.0823E-02   3.1439E-02
 449.0   1.5070E-02   1.4806E+00   2.2314E-02   3.3531E-02
 451.0   1.5269E-02   1.5439E+00   2.3574E-02   3.5273E-02
 453.0   1.5453E-02   1.4532E+00   2.2457E-02   3.3470E-02
 455.0   1.5642E-02   1.4960E+00   2.3402E-02   3.4742E-02
 457.0   1.5789E-02   1.5128E+00   2.3887E-02   3.5356E-02
 459.0   1.5939E-02   1.4882E+00   2.3720E-02   3.5004E-02
 461.0   1.6074E-02   1.5002E+00   2.4115E-02   3.5493E-02
 463.0   1.6193E-02   1.4925E+00   2.4168E-02   3.5489E-02
 465.0   1.6317E-02   1.4865E+00   2.4255E-02   3.5531E-02
 467.0   1.6435E-02   1.4937E+00   2.4549E-02   3.5882E-02
 469.0   1.6558E-02   1.5041E+00   2.4905E-02   3.6319E-02
 471.0   1.6680E-02   1.4907E+00   2.4864E-02   3.6177E-02
 473.0   1.6800E-02   1.4993E+00   2.5188E-02   3.6569E-02
 475.0   1.6925E-02   1.5217E+00   2.5754E-02   3.7306E-02
 477.0   1.7048E-02   1.5409E+00   2.6268E-02   3.7968E-02
 479.0   1.7172E-02   1.5396E+00   2.6438E-02   3.8129E-02
 481.0   1.7294E-02   1.5352E+00   2.6549E-02   3.8208E-02
 483.0   1.7414E-02   1.5295E+00   2.6635E-02   3.8253E-02
 485.0   1.7535E-02   1.3941E+00   2.4446E-02   3.5036E-02
 487.0   1.7658E-02   1.3517E+00   2.3868E-02   3.4138E-02
 489.0   1.7783E-02   1.4752E+00   2.6234E-02   3.7443E-02
 491.0   1.7915E-02   1.4768E+00   2.6458E-02   3.7681E-02
 493.0   1.8060E-02   1.4721E+00   2.6586E-02   3.7774E-02
 495.0   1.8205E-02   1.5306E+00   2.7865E-02   3.9500E-02
 497.0   1.8356E-02   1.4846E+00   2.7252E-02   3.8537E-02
 499.0   1.8513E-02   1.4445E+00   2.6743E-02   3.7725E-02
 501.0   1.8636E-02   1.4207E+00   2.6478E-02   3.7280E-02
 503.0   1.8728E-02   1.4226E+00   2.6643E-02   3.7460E-02
 505.0   1.8821E-02   1.4800E+00   2.7855E-02   3.9111E-02
 507.0   1.8899E-02   1.4930E+00   2.8216E-02   3.9572E-02
 509.0   1.8976E-02   1.4749E+00   2.7987E-02   3.9206E-02
 511.0   1.9054E-02   1.5034E+00   2.8645E-02   4.0082E-02
 513.0   1.9126E-02   1.4598E+00   2.7920E-02   3.9027E-02
 515.0   1.9202E-02   1.4452E+00   2.7750E-02   3.8746E-02
 517.0   1.9437E-02   1.3134E+00   2.5529E-02   3.5524E-02
 519.0   1.9681E-02   1.3699E+00   2.6961E-02   3.7385E-02
 521.0   1.9910E-02   1.4510E+00   2.8889E-02   3.9932E-02
 523.0   2.0117E-02   1.4588E+00   2.9346E-02   4.0449E-02
 525.0   2.0331E-02   1.4658E+00   2.9801E-02   4.0959E-02
 527.0   2.0535E-02   1.3718E+00   2.8170E-02   3.8613E-02
 529.0   2.0744E-02   1.4805E+00   3.0712E-02   4.1984E-02
 531.0   2.0955E-02   1.4963E+00   3.1354E-02   4.2746E-02
 533.0   2.1163E-02   1.4114E+00   2.9869E-02   4.0615E-02
 535.0   2.1381E-02   1.4647E+00   3.1318E-02   4.2472E-02
 537.0   2.1583E-02   1.4764E+00   3.1865E-02   4.3109E-02
 539.0   2.1794E-02   1.4609E+00   3.1838E-02   4.2964E-02
 541.0   2.1989E-02   1.4068E+00   3.0934E-02   4.1649E-02
 543.0   2.2164E-02   1.4571E+00   3.2294E-02   4.3393E-02
 545.0   2.2344E-02   1.4646E+00   3.2725E-02   4.3882E-02
 547.0   2.2469E-02   1.4388E+00   3.2328E-02   4.3289E-02
 549.0   2.2597E-02   1.4263E+00   3.2231E-02   4.3098E-02
 551.0   2.2766E-02   1.4463E+00   3.2928E-02   4.3947E-02
 553.0   2.2974E-02   1.4551E+00   3.3430E-02   4.4518E-02
 555.0   2.3186E-02   1.4522E+00   3.3671E-02   4.4737E-02
 557.0   2.3424E-02   1.4220E+00   3.3308E-02   4.4144E-02
 559.0   2.3671E-02   1.3924E+00   3.2960E-02   4.3571E-02
 561.0   2.3904E-02   1.4193E+00   3.3926E-02   4.4743E-02
 563.0   2.4120E-02   1.4180E+00   3.4203E-02   4.5011E-02
 565.0   2.4343E-02   1.4024E+00   3.4140E-02   4.4829E-02
 567.0   2.4386E-02   1.3959E+00   3.4041E-02   4.4682E-02
 569.0   2.4429E-02   1.4060E+00   3.4347E-02   4.5066E-02
 571.0   2.4415E-02   1.3997E+00   3.4174E-02   4.4845E-02
 573.0   2.4345E-02   1.4442E+00   3.5159E-02   4.6170E-02
 575.0   2.4273E-02   1.4159E+00   3.4368E-02   4.5163E-02
 577.0   2.3885E-02   1.4157E+00   3.3815E-02   4.4610E-02
 579.0   2.3504E-02   1.4140E+00   3.3234E-02   4.4017E-02
 581.0   2.3021E-02   1.4319E+00   3.2963E-02   4.3882E-02
 583.0   2.2449E-02   1.4417E+00   3.2364E-02   4.3358E-02
 585.0   2.1898E-02   1.4120E+00   3.0919E-02   4.1688E-02
 587.0   2.1124E-02   1.3846E+00   2.9247E-02   3.9807E-02
 589.0   2.0394E-02   1.2728E+00   2.5958E-02   3.5666E-02
 591.0   1.9635E-02   1.2967E+00   2.5461E-02   3.5352E-02
 593.0   1.8860E-02   1.3264E+00   2.5015E-02   3.5133E-02
 595.0   1.8129E-02   1.3371E+00   2.4240E-02   3.4440E-02
 597.0   1.6888E-02   1.3542E+00   2.2870E-02   3.3200E-02
 599.0   1.5778E-02   1.3483E+00   2.1274E-02   3.1561E-02
 601.0   1.4917E-02   1.3480E+00   2.0109E-02   3.0393E-02
 603.0   1.4255E-02   1.3644E+00   1.9449E-02   2.9858E-02
 605.0   1.3637E-02   1.3912E+00   1.8972E-02   2.9586E-02
 607.0   1.3507E-02   1.3778E+00   1.8609E-02   2.9122E-02
 609.0   1.3374E-02   1.3618E+00   1.8213E-02   2.8605E-02
 611.0   1.3252E-02   1.3542E+00   1.7946E-02   2.8280E-02
 613.0   1.3138E-02   1.3237E+00   1.7390E-02   2.7491E-02
 615.0   1.3024E-02   1.3051E+00   1.6997E-02   2.6957E-02
 617.0   1.2845E-02   1.3138E+00   1.6876E-02   2.6902E-02
 619.0   1.2670E-02   1.3566E+00   1.7187E-02   2.7541E-02
 621.0   1.2489E-02   1.3557E+00   1.6932E-02   2.7279E-02
 623.0   1.2304E-02   1.3234E+00   1.6283E-02   2.6384E-02
 625.0   1.2122E-02   1.3027E+00   1.5790E-02   2.5734E-02
 627.0   1.1936E-02   1.3020E+00   1.5541E-02   2.5479E-02
 629.0   1.1753E-02   1.2983E+00   1.5258E-02   2.5168E-02
 631.0   1.1564E-02   1.2881E+00   1.4896E-02   2.4729E-02
 633.0   1.1369E-02   1.2905E+00   1.4672E-02   2.4524E-02
 635.0   1.1177E-02   1.2959E+00   1.4484E-02   2.4377E-02
 637.0   1.0921E-02   1.3090E+00   1.4295E-02   2.4288E-02
 639.0   1.0672E-02   1.3129E+00   1.4011E-02   2.4034E-02
 641.0   1.0483E-02   1.2910E+00   1.3533E-02   2.3390E-02
 643.0   1.0349E-02   1.2907E+00   1.3358E-02   2.3213E-02
 645.0   1.0218E-02   1.2746E+00   1.3024E-02   2.2756E-02
 647.0   9.9847E-03   1.2343E+00   1.2324E-02   2.1748E-02
 649.0   9.7584E-03   1.2183E+00   1.1888E-02   2.1191E-02
 651.0   9.4661E-03   1.2259E+00   1.1605E-02   2.0966E-02
 653.0   9.1172E-03   1.2461E+00   1.1361E-02   2.0876E-02
 655.0   8.7870E-03   1.1625E+00   1.0215E-02   1.9092E-02
 657.0   8.4017E-03   1.1227E+00   9.4323E-03   1.8006E-02
 659.0   8.0411E-03   1.2412E+00   9.9806E-03   1.9460E-02
 661.0   7.7615E-03   1.2649E+00   9.8174E-03   1.9478E-02
 663.0   7.5517E-03   1.2625E+00   9.5341E-03   1.9176E-02
 665.0   7.3492E-03   1.2520E+00   9.2009E-03   1.8763E-02
 667.0   7.2186E-03   1.2501E+00   9.0239E-03   1.8572E-02
 669.0   7.0905E-03   1.2517E+00   8.8749E-03   1.8435E-02
 671.0   6.9883E-03   1.2379E+00   8.6509E-03   1.8106E-02
 673.0   6.9112E-03   1.2368E+00   8.5478E-03   1.7995E-02
 675.0   6.8344E-03   1.2370E+00   8.4541E-03   1.7903E-02
 677.0   6.7196E-03   1.2335E+00   8.2888E-03   1.7711E-02
 679.0   6.6066E-03   1.2251E+00   8.0936E-03   1.7452E-02
 681.0   6.4941E-03   1.2152E+00   7.8918E-03   1.7175E-02
 683.0   6.3824E-03   1.2084E+00   7.7124E-03   1.6944E-02
 685.0   6.2725E-03   1.1892E+00   7.4594E-03   1.6545E-02
 687.0   6.1316E-03   1.0265E+00   6.2939E-03   1.4136E-02
 689.0   5.9951E-03   1.0333E+00   6.1949E-03   1.4090E-02
 691.0   5.8302E-03   1.0782E+00   6.2860E-03   1.4523E-02
 693.0   5.6413E-03   1.0715E+00   6.0449E-03   1.4232E-02
 695.0   5.4623E-03   1.0746E+00   5.8696E-03   1.4080E-02
 697.0   5.2107E-03   1.1211E+00   5.8416E-03   1.4407E-02
 699.0   4.9781E-03   1.1045E+00   5.4982E-03   1.3938E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   7.2621E-02   8.3058E-02   5.8822E-02
 403.0   7.2888E-02   8.3815E-02   5.7626E-02
 405.0   7.3165E-02   8.4584E-02   5.6430E-02
 407.0   7.3510E-02   8.5496E-02   5.5718E-02
 409.0   7.3871E-02   8.6426E-02   5.5006E-02
 411.0   7.4226E-02   8.7349E-02   5.4240E-02
 413.0   7.4588E-02   8.8266E-02   5.3420E-02
 415.0   7.4956E-02   8.9198E-02   5.2600E-02
 417.0   7.5387E-02   9.0247E-02   5.1328E-02
 419.0   7.5830E-02   9.1318E-02   5.0056E-02
 421.0   7.6298E-02   9.2441E-02   4.9118E-02
 423.0   7.6803E-02   9.3621E-02   4.8514E-02
 425.0   7.7319E-02   9.4824E-02   4.7910E-02
 427.0   7.7848E-02   9.6043E-02   4.7682E-02
 429.0   7.8398E-02   9.7292E-02   4.7454E-02
 431.0   7.8957E-02   9.8580E-02   4.7702E-02
 433.0   7.9560E-02   9.9918E-02   4.8426E-02
 435.0   8.0173E-02   1.0129E-01   4.9150E-02
 437.0   8.0820E-02   1.0271E-01   5.0274E-02
 439.0   8.1485E-02   1.0417E-01   5.1398E-02
 441.0   8.2170E-02   1.0566E-01   5.2248E-02
 443.0   8.2874E-02   1.0718E-01   5.2824E-02
 445.0   8.3604E-02   1.0874E-01   5.3400E-02
 447.0   8.4219E-02   1.1007E-01   5.3960E-02
 449.0   8.4858E-02   1.1144E-01   5.4520E-02
 451.0   8.5456E-02   1.1273E-01   5.4948E-02
 453.0   8.6005E-02   1.1391E-01   5.5244E-02
 455.0   8.6572E-02   1.1512E-01   5.5540E-02
 457.0   8.7003E-02   1.1606E-01   5.5700E-02
 459.0   8.7442E-02   1.1701E-01   5.5860E-02
 461.0   8.7837E-02   1.1788E-01   5.6116E-02
 463.0   8.8181E-02   1.1864E-01   5.6468E-02
 465.0   8.8539E-02   1.1942E-01   5.6820E-02
 467.0   8.8881E-02   1.2017E-01   5.7508E-02
 469.0   8.9237E-02   1.2094E-01   5.8196E-02
 471.0   8.9592E-02   1.2171E-01   5.9294E-02
 473.0   8.9945E-02   1.2247E-01   6.0802E-02
 475.0   9.0310E-02   1.2326E-01   6.2310E-02
 477.0   9.0671E-02   1.2403E-01   6.4190E-02
 479.0   9.1037E-02   1.2481E-01   6.6070E-02
 481.0   9.1396E-02   1.2557E-01   6.7760E-02
 483.0   9.1751E-02   1.2632E-01   6.9260E-02
 485.0   9.2112E-02   1.2709E-01   7.0760E-02
 487.0   9.2472E-02   1.2785E-01   7.2348E-02
 489.0   9.2847E-02   1.2863E-01   7.3936E-02
 491.0   9.3244E-02   1.2945E-01   7.5878E-02
 493.0   9.3679E-02   1.3035E-01   7.8174E-02
 495.0   9.4119E-02   1.3125E-01   8.0470E-02
 497.0   9.4578E-02   1.3218E-01   8.3334E-02
 499.0   9.5055E-02   1.3315E-01   8.6198E-02
 501.0   9.5425E-02   1.3391E-01   8.9142E-02
 503.0   9.5693E-02   1.3447E-01   9.2166E-02
 505.0   9.5963E-02   1.3504E-01   9.5190E-02
 507.0   9.6188E-02   1.3552E-01   9.7814E-02
 509.0   9.6410E-02   1.3599E-01   1.0044E-01
 511.0   9.6634E-02   1.3646E-01   1.0262E-01
 513.0   9.6844E-02   1.3691E-01   1.0436E-01
 515.0   9.7065E-02   1.3737E-01   1.0610E-01
 517.0   9.7800E-02   1.3881E-01   1.0766E-01
 519.0   9.8561E-02   1.4029E-01   1.0921E-01
 521.0   9.9274E-02   1.4168E-01   1.1077E-01
 523.0   9.9918E-02   1.4293E-01   1.1234E-01
 525.0   1.0059E-01   1.4423E-01   1.1391E-01
 527.0   1.0122E-01   1.4546E-01   1.1539E-01
 529.0   1.0187E-01   1.4671E-01   1.1686E-01
 531.0   1.0253E-01   1.4797E-01   1.1857E-01
 533.0   1.0318E-01   1.4922E-01   1.2052E-01
 535.0   1.0385E-01   1.5052E-01   1.2246E-01
 537.0   1.0449E-01   1.5172E-01   1.2462E-01
 539.0   1.0514E-01   1.5298E-01   1.2677E-01
 541.0   1.0575E-01   1.5413E-01   1.2918E-01
 543.0   1.0629E-01   1.5516E-01   1.3183E-01
 545.0   1.0685E-01   1.5622E-01   1.3449E-01
 547.0   1.0723E-01   1.5695E-01   1.3818E-01
 549.0   1.0762E-01   1.5771E-01   1.4187E-01
 551.0   1.0815E-01   1.5870E-01   1.4600E-01
 553.0   1.0879E-01   1.5991E-01   1.5057E-01
 555.0   1.0945E-01   1.6115E-01   1.5513E-01
 557.0   1.1020E-01   1.6253E-01   1.6063E-01
 559.0   1.1097E-01   1.6396E-01   1.6613E-01
 561.0   1.1169E-01   1.6531E-01   1.7184E-01
 563.0   1.1237E-01   1.6655E-01   1.7777E-01
 565.0   1.1306E-01   1.6784E-01   1.8369E-01
 567.0   1.1318E-01   1.6808E-01   1.8883E-01
 569.0   1.1331E-01   1.6833E-01   1.9396E-01
 571.0   1.1325E-01   1.6825E-01   1.9784E-01
 573.0   1.1301E-01   1.6784E-01   2.0045E-01
 575.0   1.1277E-01   1.6743E-01   2.0307E-01
 577.0   1.1152E-01   1.6519E-01   2.0315E-01
 579.0   1.1029E-01   1.6298E-01   2.0323E-01
 581.0   1.0873E-01   1.6018E-01   2.0273E-01
 583.0   1.0689E-01   1.5683E-01   2.0166E-01
 585.0   1.0511E-01   1.5358E-01   2.0059E-01
 587.0   1.0262E-01   1.4901E-01   2.0007E-01
 589.0   1.0027E-01   1.4464E-01   1.9954E-01
 591.0   9.7815E-02   1.4006E-01   2.0002E-01
 593.0   9.5304E-02   1.3535E-01   2.0151E-01
 595.0   9.2933E-02   1.3086E-01   2.0299E-01
 597.0   8.8902E-02   1.2314E-01   2.0645E-01
 599.0   8.5285E-02   1.1613E-01   2.0992E-01
 601.0   8.2469E-02   1.1062E-01   2.1290E-01
 603.0   8.0295E-02   1.0634E-01   2.1541E-01
 605.0   7.8261E-02   1.0230E-01   2.1791E-01
 607.0   7.7822E-02   1.0145E-01   2.1687E-01
 609.0   7.7379E-02   1.0059E-01   2.1584E-01
 611.0   7.6968E-02   9.9783E-02   2.1339E-01
 613.0   7.6583E-02   9.9032E-02   2.0952E-01
 615.0   7.6200E-02   9.8282E-02   2.0565E-01
 617.0   7.5604E-02   9.7105E-02   2.0212E-01
 619.0   7.5017E-02   9.5939E-02   1.9859E-01
 621.0   7.4414E-02   9.4739E-02   1.9573E-01
 623.0   7.3796E-02   9.3505E-02   1.9356E-01
 625.0   7.3186E-02   9.2287E-02   1.9139E-01
 627.0   7.2565E-02   9.1041E-02   1.8918E-01
 629.0   7.1953E-02   8.9811E-02   1.8697E-01
 631.0   7.1320E-02   8.8534E-02   1.8484E-01
 633.0   7.0666E-02   8.7211E-02   1.8279E-01
 635.0   7.0023E-02   8.5909E-02   1.8074E-01
 637.0   6.9167E-02   8.4162E-02   1.7911E-01
 639.0   6.8335E-02   8.2459E-02   1.7748E-01
 641.0   6.7701E-02   8.1161E-02   1.7582E-01
 643.0   6.7249E-02   8.0242E-02   1.7412E-01
 645.0   6.6804E-02   7.9332E-02   1.7242E-01
 647.0   6.6022E-02   7.7718E-02   1.7107E-01
 649.0   6.5262E-02   7.6143E-02   1.6972E-01
 651.0   6.4281E-02   7.4096E-02   1.6718E-01
 653.0   6.3109E-02   7.1636E-02   1.6345E-01
 655.0   6.1999E-02   6.9294E-02   1.5973E-01
 657.0   6.0702E-02   6.6540E-02   1.4970E-01
 659.0   5.9486E-02   6.3945E-02   1.3967E-01
 661.0   5.8540E-02   6.1920E-02   1.2882E-01
 663.0   5.7828E-02   6.0394E-02   1.1715E-01
 665.0   5.7139E-02   5.8914E-02   1.0548E-01
 667.0   5.6693E-02   5.7959E-02   9.8636E-02
 669.0   5.6255E-02   5.7018E-02   9.1792E-02
 671.0   5.5904E-02   5.6268E-02   8.7960E-02
 673.0   5.5637E-02   5.5701E-02   8.7140E-02
 675.0   5.5372E-02   5.5137E-02   8.6320E-02
 677.0   5.4978E-02   5.4287E-02   9.0476E-02
 679.0   5.4590E-02   5.3449E-02   9.4632E-02
 681.0   5.4204E-02   5.2613E-02   1.0264E-01
 683.0   5.3820E-02   5.1779E-02   1.1451E-01
 685.0   5.3442E-02   5.0958E-02   1.2638E-01
 687.0   5.2958E-02   4.9899E-02   1.5294E-01
 689.0   5.2490E-02   4.8870E-02   1.7949E-01
 691.0   5.1924E-02   4.7622E-02   2.1188E-01
 693.0   5.1277E-02   4.6184E-02   2.5011E-01
 695.0   5.0662E-02   4.4816E-02   2.8833E-01
 697.0   4.9801E-02   4.2881E-02   3.2340E-01
 699.0   4.9002E-02   4.1080E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.8343E-02   1.9855E-02   1.8724E-02
 403.0   1.8456E-02   2.0047E-02   1.8343E-02
 405.0   1.8570E-02   2.0241E-02   1.7962E-02
 407.0   1.8706E-02   2.0473E-02   1.7736E-02
 409.0   1.8844E-02   2.0709E-02   1.7509E-02
 411.0   1.8982E-02   2.0944E-02   1.7265E-02
 413.0   1.9118E-02   2.1177E-02   1.7004E-02
 415.0   1.9257E-02   2.1414E-02   1.6743E-02
 417.0   1.9414E-02   2.1682E-02   1.6338E-02
 419.0   1.9574E-02   2.1955E-02   1.5933E-02
 421.0   1.9743E-02   2.2243E-02   1.5635E-02
 423.0   1.9920E-02   2.2545E-02   1.5442E-02
 425.0   2.0101E-02   2.2855E-02   1.5250E-02
 427.0   2.0285E-02   2.3169E-02   1.5178E-02
 429.0   2.0473E-02   2.3491E-02   1.5105E-02
 431.0   2.0669E-02   2.3823E-02   1.5184E-02
 433.0   2.0872E-02   2.4169E-02   1.5414E-02
 435.0   2.1081E-02   2.4525E-02   1.5645E-02
 437.0   2.1298E-02   2.4894E-02   1.6003E-02
 439.0   2.1522E-02   2.5274E-02   1.6360E-02
 441.0   2.1751E-02   2.5662E-02   1.6631E-02
 443.0   2.1984E-02   2.6058E-02   1.6814E-02
 445.0   2.2226E-02   2.6467E-02   1.6998E-02
 447.0   2.2433E-02   2.6816E-02   1.7176E-02
 449.0   2.2647E-02   2.7176E-02   1.7354E-02
 451.0   2.2847E-02   2.7512E-02   1.7490E-02
 453.0   2.3032E-02   2.7823E-02   1.7585E-02
 455.0   2.3223E-02   2.8143E-02   1.7679E-02
 457.0   2.3371E-02   2.8390E-02   1.7730E-02
 459.0   2.3521E-02   2.8642E-02   1.7781E-02
 461.0   2.3658E-02   2.8870E-02   1.7862E-02
 463.0   2.3778E-02   2.9070E-02   1.7974E-02
 465.0   2.3904E-02   2.9278E-02   1.8086E-02
 467.0   2.4023E-02   2.9475E-02   1.8305E-02
 469.0   2.4146E-02   2.9681E-02   1.8524E-02
 471.0   2.4269E-02   2.9885E-02   1.8874E-02
 473.0   2.4391E-02   3.0086E-02   1.9354E-02
 475.0   2.4516E-02   3.0294E-02   1.9834E-02
 477.0   2.4641E-02   3.0500E-02   2.0432E-02
 479.0   2.4766E-02   3.0707E-02   2.1031E-02
 481.0   2.4888E-02   3.0910E-02   2.1569E-02
 483.0   2.5010E-02   3.1111E-02   2.2046E-02
 485.0   2.5132E-02   3.1313E-02   2.2524E-02
 487.0   2.5255E-02   3.1516E-02   2.3029E-02
 489.0   2.5382E-02   3.1725E-02   2.3535E-02
 491.0   2.5515E-02   3.1944E-02   2.4153E-02
 493.0   2.5660E-02   3.2185E-02   2.4884E-02
 495.0   2.5806E-02   3.2426E-02   2.5614E-02
 497.0   2.5958E-02   3.2676E-02   2.6526E-02
 499.0   2.6116E-02   3.2936E-02   2.7438E-02
 501.0   2.6240E-02   3.3140E-02   2.8375E-02
 503.0   2.6333E-02   3.3291E-02   2.9337E-02
 505.0   2.6426E-02   3.3444E-02   3.0300E-02
 507.0   2.6504E-02   3.3572E-02   3.1135E-02
 509.0   2.6582E-02   3.3699E-02   3.1970E-02
 511.0   2.6661E-02   3.3827E-02   3.2665E-02
 513.0   2.6734E-02   3.3946E-02   3.3219E-02
 515.0   2.6811E-02   3.4071E-02   3.3773E-02
 517.0   2.7047E-02   3.4459E-02   3.4268E-02
 519.0   2.7291E-02   3.4860E-02   3.4763E-02
 521.0   2.7520E-02   3.5237E-02   3.5260E-02
 523.0   2.7728E-02   3.5576E-02   3.5760E-02
 525.0   2.7943E-02   3.5927E-02   3.6259E-02
 527.0   2.8147E-02   3.6262E-02   3.6728E-02
 529.0   2.8357E-02   3.6604E-02   3.7198E-02
 531.0   2.8569E-02   3.6949E-02   3.7743E-02
 533.0   2.8778E-02   3.7289E-02   3.8361E-02
 535.0   2.8996E-02   3.7643E-02   3.8980E-02
 537.0   2.9199E-02   3.7972E-02   3.9666E-02
 539.0   2.9410E-02   3.8315E-02   4.0353E-02
 541.0   2.9606E-02   3.8632E-02   4.1119E-02
 543.0   2.9781E-02   3.8915E-02   4.1964E-02
 545.0   2.9961E-02   3.9206E-02   4.2809E-02
 547.0   3.0087E-02   3.9409E-02   4.3985E-02
 549.0   3.0215E-02   3.9614E-02   4.5160E-02
 551.0   3.0385E-02   3.9888E-02   4.6474E-02
 553.0   3.0593E-02   4.0223E-02   4.7927E-02
 555.0   3.0807E-02   4.0566E-02   4.9379E-02
 557.0   3.1045E-02   4.0949E-02   5.1130E-02
 559.0   3.1292E-02   4.1346E-02   5.2881E-02
 561.0   3.1526E-02   4.1720E-02   5.4699E-02
 563.0   3.1742E-02   4.2066E-02   5.6585E-02
 565.0   3.1966E-02   4.2423E-02   5.8470E-02
 567.0   3.2009E-02   4.2490E-02   6.0105E-02
 569.0   3.2052E-02   4.2559E-02   6.1740E-02
 571.0   3.2039E-02   4.2536E-02   6.2974E-02
 573.0   3.1969E-02   4.2424E-02   6.3806E-02
 575.0   3.1898E-02   4.2308E-02   6.4639E-02
 577.0   3.1510E-02   4.1684E-02   6.4665E-02
 579.0   3.1129E-02   4.1069E-02   6.4690E-02
 581.0   3.0647E-02   4.0290E-02   6.4532E-02
 583.0   3.0075E-02   3.9364E-02   6.4191E-02
 585.0   2.9524E-02   3.8468E-02   6.3850E-02
 587.0   2.8751E-02   3.7205E-02   6.3683E-02
 589.0   2.8021E-02   3.6008E-02   6.3516E-02
 591.0   2.7263E-02   3.4759E-02   6.3669E-02
 593.0   2.6487E-02   3.3475E-02   6.4141E-02
 595.0   2.5757E-02   3.2260E-02   6.4614E-02
 597.0   2.4516E-02   3.0183E-02   6.5716E-02
 599.0   2.3407E-02   2.8312E-02   6.6819E-02
 601.0   2.2546E-02   2.6851E-02   6.7769E-02
 603.0   2.1884E-02   2.5722E-02   6.8566E-02
 605.0   2.1267E-02   2.4663E-02   6.9363E-02
 607.0   2.1137E-02   2.4439E-02   6.9033E-02
 609.0   2.1005E-02   2.4210E-02   6.8703E-02
 611.0   2.0883E-02   2.4000E-02   6.7923E-02
 613.0   2.0769E-02   2.3803E-02   6.6692E-02
 615.0   2.0655E-02   2.3606E-02   6.5460E-02
 617.0   2.0477E-02   2.3298E-02   6.4336E-02
 619.0   2.0302E-02   2.2994E-02   6.3212E-02
 621.0   2.0121E-02   2.2682E-02   6.2304E-02
 623.0   1.9937E-02   2.2361E-02   6.1613E-02
 625.0   1.9754E-02   2.2045E-02   6.0921E-02
 627.0   1.9569E-02   2.1723E-02   6.0218E-02
 629.0   1.9386E-02   2.1404E-02   5.9516E-02
 631.0   1.9198E-02   2.1075E-02   5.8838E-02
 633.0   1.9003E-02   2.0734E-02   5.8184E-02
 635.0   1.8811E-02   2.0399E-02   5.7531E-02
 637.0   1.8555E-02   1.9951E-02   5.7013E-02
 639.0   1.8307E-02   1.9516E-02   5.6495E-02
 641.0   1.8118E-02   1.9184E-02   5.5965E-02
 643.0   1.7985E-02   1.8949E-02   5.5424E-02
